trial	x	y	L Validity	time
1	0	0	0	25880
1	0	0	0	25884
1	0	0	0	25888
1	0	0	0	25892
1	0	0	0	25896
1	0	0	0	25900
1	0	0	0	25904
1	0	0	0	25908
1	0	0	0	25912
1	0	0	0	25916
1	0	0	0	25920
1	0	0	0	25924
1	0	0	0	25928
1	0	0	0	25932
1	0	0	0	25936
1	0	0	0	25940
1	0	0	0	25944
1	0	0	0	25948
1	0	0	0	25952
1	0	0	0	25956
1	0	0	0	25960
1	0	0	0	25964
1	0	0	0	25968
1	0	0	0	25972
1	0	0	0	25976
1	0	0	0	25980
1	0	0	0	25984
1	0	0	0	25988
1	0	0	0	25992
1	0	0	0	25996
1	0	0	0	26000
1	0	0	0	26004
1	0	0	0	26008
1	0	0	0	26012
1	0	0	0	26016
1	0	0	0	26020
1	0	0	0	26024
1	0	0	0	26028
1	0	0	0	26032
1	0	0	0	26036
1	0	0	0	26040
1	0	0	0	26044
1	0	0	0	26048
1	0	0	0	26052
1	0	0	0	26056
1	0	0	0	26060
1	0	0	0	26064
1	0	0	1	26068
1	0	0	1	26072
1	0	0	1	26076
1	664.75	1134.06	1	26080
1	673.61	1078.33	1	26084
1	686.69	947.25	1	26088
1	696.37	864.63	1	26092
1	719.2	775.73	1	26096
1	720.66	675.95	1	26100
1	732.17	648.16	1	26104
1	731.34	620.04	1	26108
1	728.92	593.69	1	26112
1	736.78	572.74	1	26116
1	733.91	566.84	1	26120
1	734.82	564.56	1	26124
1	739.02	565.67	1	26128
1	743.39	565.1	1	26132
1	743.81	568.11	1	26136
1	743.59	566.2	1	26140
1	744.9	567.51	1	26144
1	745.66	566.56	1	26148
1	743.83	564.14	1	26152
1	742.49	564.92	1	26156
1	742.09	568.14	1	26160
1	743.7	568.24	1	26164
1	745.78	569.09	1	26168
1	743.72	572.47	1	26172
1	741.89	573.96	1	26176
1	743.09	573.46	1	26180
1	743.42	574.06	1	26184
1	742.48	574.62	1	26188
1	741.11	576.22	1	26192
1	740.8	575.35	1	26196
1	742.84	573.85	1	26200
1	744.02	573.17	1	26204
1	743	573.67	1	26208
1	741.65	573.67	1	26212
1	742.73	571.76	1	26216
1	742.3	571.32	1	26220
1	741.96	569.19	1	26224
1	742.44	567.82	1	26228
1	742.51	567.49	1	26232
1	743.7	567.42	1	26236
1	745.32	568.05	1	26240
1	745.74	568.82	1	26244
1	745.22	568.24	1	26248
1	744.45	568.32	1	26252
1	744.77	567.47	1	26256
1	745.41	568.14	1	26260
1	745.88	568.29	1	26264
1	745.83	569.15	1	26268
1	745.33	571.35	1	26272
1	745.27	571.71	1	26276
1	744.33	572.34	1	26280
1	742.91	573.83	1	26284
1	742.33	572.79	1	26288
1	741.78	573.33	1	26292
1	741.12	575.12	1	26296
1	740.88	578.06	1	26300
1	739.82	579.36	1	26304
1	739.53	580.84	1	26308
1	739.46	583.93	1	26312
1	739.21	585.24	1	26316
1	740.63	582.6	1	26320
1	742.16	581.03	1	26324
