trial	x	y	L Validity	time
1	1175.17	922.61	1	62376
1	1175.73	922.35	1	62380
1	1176.08	921.81	1	62384
1	1173.12	922.75	1	62388
1	1160.02	922.77	1	62392
1	1138.85	924.13	1	62396
1	1133.84	924.82	1	62400
1	1131.52	924.97	1	62404
1	1131.23	926.47	1	62408
1	1126.16	926.85	1	62412
1	1122.24	927.66	1	62416
1	1120.94	929.57	1	62420
1	1118.04	931.12	1	62424
1	1115.98	931.56	1	62428
1	1113.68	932.04	1	62432
1	1113.67	932.15	1	62436
1	1114.61	931.26	1	62440
1	1115.59	929.7	1	62444
1	1115.33	929.33	1	62448
1	1114.56	927.12	1	62452
1	1113.93	926.74	1	62456
1	1113.12	925.01	1	62460
1	1112.43	922.13	1	62464
1	1111.39	919.59	1	62468
1	1111.19	918.26	1	62472
1	1110.53	916.19	1	62476
1	1110.18	914.88	1	62480
1	1110.73	912.59	1	62484
1	1111.41	911.14	1	62488
1	1111.62	910.03	1	62492
1	1113.36	908.13	1	62496
1	1114.4	906.54	1	62500
1	1115.62	905.06	1	62504
1	1116.53	903.92	1	62508
1	1118.17	902.87	1	62512
1	1118.51	902.24	1	62516
1	1119.94	901.82	1	62520
1	1120.84	901.68	1	62524
1	1121.05	901.99	1	62528
1	1120.95	902.53	1	62532
1	1121.29	901.76	1	62536
1	1120.79	902.22	1	62540
1	1120.69	903.55	1	62544
1	1120.66	904.21	1	62548
1	1120.68	904.54	1	62552
1	1120.84	905.28	1	62556
1	1120.56	904.84	1	62560
1	1120.59	905.03	1	62564
1	1119.86	904.87	1	62568
1	1119.28	905.31	1	62572
1	1119.9	905.43	1	62576
1	1124.49	905.41	1	62580
1	1138.54	905.06	1	62584
1	1159.94	904.32	1	62588
1	1165.7	902.86	1	62592
1	1159.66	903.96	1	62596
1	1161.67	902.74	1	62600
1	1164.04	902.07	1	62604
1	1169.16	902.18	1	62608
1	1171.64	901.95	1	62612
1	1175.08	901.93	1	62616
1	1176.14	900.72	1	62620
1	1179.43	900.63	1	62624
1	1179.42	900.9	1	62628
1	1179.65	900.68	1	62632
1	1179.09	901.12	1	62636
1	1180.11	900.18	1	62640
1	1181.47	899.99	1	62644
1	1183.21	900.51	1	62648
1	1184.8	900.73	1	62652
1	1186.38	901.26	1	62656
1	1186.35	900.71	1	62660
1	1187.45	900.94	1	62664
1	1187.28	899.88	1	62668
1	1187	895.47	1	62672
1	1182.44	829.18	1	62676
1	1166.58	657.89	1	62680
1	1161.05	625.96	1	62684
1	1158.39	592.91	1	62688
1	1161.59	573.42	1	62692
1	1162.59	566.94	1	62696
1	1164.19	558.37	1	62700
1	1165.44	555.85	1	62704
1	1164.89	558.13	1	62708
1	1161.34	558.2	1	62712
1	1160.98	559.6	1	62716
1	1161.74	557.27	1	62720
1	1162.29	555.93	1	62724
1	1165.55	551.9	1	62728
1	1166.67	549.19	1	62732
1	1167.65	547.31	1	62736
1	1168.14	546.14	1	62740
1	1168.61	546.52	1	62744
1	1167.68	545.31	1	62748
1	1166.89	543.71	1	62752
1	1167.11	542.09	1	62756
1	1167.1	540.42	1	62760
1	1166.84	539.6	1	62764
1	1168.36	539.52	1	62768
1	1168.72	539.92	1	62772
1	1168.97	539.97	1	62776
1	1169.55	540.7	1	62780
1	1169.35	540.62	1	62784
1	1168.93	540.41	1	62788
1	1169.59	540.34	1	62792
1	1170.07	541.05	1	62796
1	1170.7	540.89	1	62800
1	1171.36	540.24	1	62804
1	1172.06	539.12	1	62808
1	1171.73	539.95	1	62812
1	1171.81	538.87	1	62816
1	1172.17	538.59	1	62820
1	1172.27	537.2	1	62824
1	1172.51	537.27	1	62828
1	1172.64	536.03	1	62832
1	1172.39	536.07	1	62836
1	1172.77	535.55	1	62840
1	1172.8	535.35	1	62844
1	1172.49	534.18	1	62848
1	1172.4	533.68	1	62852
1	1172.49	532.1	1	62856
1	1172.64	532.03	1	62860
1	1172.13	531.96	1	62864
1	1171.38	532.19	1	62868
1	1171.79	531.74	1	62872
1	1172.31	531.56	1	62876
1	1172.35	531.94	1	62880
1	1172.31	532.08	1	62884
1	1172.43	531.83	1	62888
1	1172.89	533.09	1	62892
1	1172.45	534.31	1	62896
1	1172.65	535.08	1	62900
1	1172.36	534.77	1	62904
1	1172.66	534.92	1	62908
1	1173.26	535.04	1	62912
1	1173.14	535.75	1	62916
1	1172.13	537.1	1	62920
1	1171.81	536.79	1	62924
1	1171.98	537.46	1	62928
1	1171.54	537.88	1	62932
1	1168.6	540.1	1	62936
1	1159.45	543.16	1	62940
1	1138.03	549.15	1	62944
1	1127.93	553.74	1	62948
1	1125.86	554.27	1	62952
1	1118.83	556.62	1	62956
1	1117.57	559.7	1	62960
1	1114.15	559.29	1	62964
1	1112.79	561.75	1	62968
1	1108.9	563.65	1	62972
1	1108.95	565.03	1	62976
1	1106.43	565.7	1	62980
1	1105.69	566.56	1	62984
1	1106.37	566.77	1	62988
1	1107.78	566.47	1	62992
1	1108.88	567.57	1	62996
1	1110.17	567.89	1	63000
1	1111.23	568.72	1	63004
1	1111.9	569.15	1	63008
1	1112.48	569.3	1	63012
1	1113.41	568.79	1	63016
1	1114.35	567.83	1	63020
1	1115.15	567.31	1	63024
1	1115.33	567.05	1	63028
1	1115.45	565.76	1	63032
1	1115.57	564.31	1	63036
1	1114.74	562.44	1	63040
1	1114.55	561.42	1	63044
1	1113.25	559.99	1	63048
1	1113.45	559.11	1	63052
1	1113.54	558.54	1	63056
1	1112.31	556.92	1	63060
1	1113.2	556.6	1	63064
1	1112.95	555.88	1	63068
1	1113.89	556.1	1	63072
1	1114.56	556.87	1	63076
1	1115.59	557.71	1	63080
1	1116.89	558.95	1	63084
1	1118.17	560.37	1	63088
1	1119.93	559.46	1	63092
1	1121.39	560	1	63096
1	1123.32	559.44	1	63100
1	1124.6	559.93	1	63104
1	1123.22	561.21	1	63108
1	1115.39	560.5	1	63112
1	1088.84	558.28	1	63116
1	1047.53	558.86	1	63120
1	1037.44	557.88	1	63124
1	1052.38	556.27	1	63128
1	1056.62	555.25	1	63132
1	1052.79	555.4	1	63136
1	1052.8	555.42	1	63140
1	1047.96	555.7	1	63144
1	1046.18	556.19	1	63148
1	1046.13	556.15	1	63152
1	1044.43	556.42	1	63156
1	1044.07	557.12	1	63160
1	1045.66	557.83	1	63164
1	1048.11	558.12	1	63168
1	1047.99	559.07	1	63172
1	1048.19	559.6	1	63176
1	1048.51	560.25	1	63180
1	1047.87	561.33	1	63184
1	1048.15	561.98	1	63188
1	1048.8	562.04	1	63192
1	1049.37	561.98	1	63196
1	1049.5	562.46	1	63200
1	1049.47	562.66	1	63204
1	1049.85	563.68	1	63208
1	1049.42	564.47	1	63212
1	1050.03	564.07	1	63216
1	1049.41	565.04	1	63220
1	1049.13	565.74	1	63224
1	1048.46	565.97	1	63228
1	1048.11	566.47	1	63232
1	1048.07	567.66	1	63236
1	1047.18	567.66	1	63240
1	1047.04	568.9	1	63244
1	1046.87	569.39	1	63248
1	1046.59	570.04	1	63252
1	1046.75	570.79	1	63256
1	1046.61	571.85	1	63260
1	1046.57	572.31	1	63264
1	1046.42	572.99	1	63268
1	1047.09	573.81	1	63272
1	1047.27	574.57	1	63276
1	1046.4	574.83	1	63280
1	1046.31	576.02	1	63284
1	1045.91	576.41	1	63288
1	1045.96	577.84	1	63292
1	1045.74	579.04	1	63296
1	1045.85	580.25	1	63300
1	1044.76	581.18	1	63304
1	1045.01	583.08	1	63308
1	1045.31	584.99	1	63312
1	1045.13	587.1	1	63316
1	1046.14	588.19	1	63320
1	1047.41	589.33	1	63324
1	1047.03	590.27	1	63328
1	1046.83	591.6	1	63332
1	1046.73	592.04	1	63336
1	1046.31	594.1	1	63340
1	1046.43	595.06	1	63344
1	1046.92	595.66	1	63348
1	1046.42	595.65	1	63352
1	1045.92	595.53	1	63356
1	1046.1	594.62	1	63360
1	1045.67	594.85	1	63364
1	1045.41	594.76	1	63368
1	1044.92	594.22	1	63372
1	1043.81	592.75	1	63376
1	1042.57	591.82	1	63380
1	1043.13	590.32	1	63384
1	1042.11	588.76	1	63388
1	1041.51	586.88	1	63392
1	1040.56	585.68	1	63396
1	1040.3	584.02	1	63400
1	1039.79	583.5	1	63404
1	1039.61	582.14	1	63408
1	1038.6	580.83	1	63412
1	1038.95	578.76	1	63416
1	1039.83	579.12	1	63420
1	1040.74	579.08	1	63424
1	1041.26	577.56	1	63428
1	1042.72	577.06	1	63432
1	1042.42	577.87	1	63436
1	1037.11	577.68	1	63440
1	1019.77	578.53	1	63444
1	1021.73	577.48	1	63448
1	1021.57	576.75	1	63452
1	1020.96	574.82	1	63456
1	1014.59	574.01	1	63460
1	1013.43	572.61	1	63464
1	1010.07	571.3	1	63468
1	1007.67	570.61	1	63472
1	1004.13	570.37	1	63476
1	1001.99	567.54	1	63480
1	1001.11	565.14	1	63484
1	1001.38	563.71	1	63488
1	1002.01	563.04	1	63492
1	1001.54	561.64	1	63496
1	999.65	561.61	1	63500
1	999.54	562.64	1	63504
1	998.52	561.14	1	63508
1	998.22	561.5	1	63512
1	998.23	559.51	1	63516
1	997.82	558.97	1	63520
1	997.81	558.37	1	63524
1	998.33	558.17	1	63528
1	999.16	557.16	1	63532
1	999.35	555.62	1	63536
1	999.88	554.47	1	63540
1	1000.74	554.11	1	63544
1	1001.34	552.34	1	63548
1	1001.91	551.96	1	63552
1	1002.35	550.66	1	63556
1	1003.01	550.92	1	63560
1	1003.84	550.57	1	63564
1	1005.12	550.71	1	63568
1	1005.7	550.6	1	63572
1	1006.52	550.6	1	63576
1	1006.03	550.97	1	63580
1	1005.45	551.36	1	63584
1	1004.31	552.04	1	63588
1	1003.92	552.83	1	63592
1	1002.3	553.17	1	63596
1	1000.63	553.95	1	63600
1	1000.05	554	1	63604
1	998.52	554.08	1	63608
1	996.72	553.7	1	63612
1	994.95	553.47	1	63616
1	994.23	553.93	1	63620
1	993.62	554.48	1	63624
1	992.72	554.74	1	63628
1	994.61	553.96	1	63632
1	998.67	553.22	1	63636
1	1008.07	553.66	1	63640
1	1012.82	553.3	1	63644
1	1012.74	553.37	1	63648
1	1015.94	552.56	1	63652
1	1018.83	552.66	1	63656
1	1022.49	553.16	1	63660
1	1024.19	552.66	1	63664
1	1027.39	553.89	1	63668
1	1029.04	553.06	1	63672
1	1030.95	551.99	1	63676
1	1031.16	551.41	1	63680
1	1029.77	551.94	1	63684
1	1028.99	552.3	1	63688
1	1029.21	552.57	1	63692
1	1029.79	552.12	1	63696
1	1029.59	553.26	1	63700
1	1029.35	555.07	1	63704
1	1030.2	556.08	1	63708
1	1029.49	555.98	1	63712
1	1030.11	558.9	1	63716
1	1030.19	558.56	1	63720
1	1030.47	561.58	1	63724
1	1032.04	563.95	1	63728
1	1032.15	565.05	1	63732
1	1033.11	565.78	1	63736
1	1033.78	568.41	1	63740
1	1034.69	567.52	1	63744
1	1036.11	569.02	1	63748
1	1036.43	569.88	1	63752
1	1038.36	566.68	1	63756
1	1039.12	566.73	1	63760
1	1040.28	570.6	1	63764
1	1041.32	570.47	1	63768
1	1041.39	571.73	1	63772
1	1042.49	572.44	1	63776
1	1042.79	573.59	1	63780
1	1042.24	574.19	1	63784
1	1042.82	575.32	1	63788
1	1042.6	575.19	1	63792
1	1042.62	575.34	1	63796
1	1042.6	577.08	1	63800
1	1041.68	577.44	1	63804
1	1041.78	578.01	1	63808
1	1041.81	579.31	1	63812
1	1039.92	579.37	1	63816
1	1024.51	576.98	1	63820
1	986.66	574.34	1	63824
1	967.1	569.68	1	63828
1	970.89	564.8	1	63832
1	967.67	559.95	1	63836
1	963.27	554.54	1	63840
1	963.7	551.6	1	63844
1	961	549.76	1	63848
1	961.88	547.08	1	63852
1	960.71	545.12	1	63856
1	958.67	542.89	1	63860
1	957.9	541.62	1	63864
1	959.45	539.71	1	63868
1	961.52	539.42	1	63872
1	962.22	539.28	1	63876
1	963.47	540.37	1	63880
1	965.28	541.69	1	63884
1	966.19	541.9	1	63888
1	967.94	541.62	1	63892
1	968.73	542.01	1	63896
1	969.93	541.92	1	63900
1	970.92	542.31	1	63904
1	971.06	542.64	1	63908
1	971.6	544.37	1	63912
1	972.17	542.93	1	63916
1	973.04	544.72	1	63920
1	973.59	540.61	1	63924
1	973.41	541.35	1	63928
1	973.56	539.89	1	63932
1	973.36	539.35	1	63936
1	973.33	538.92	1	63940
1	972.82	541.35	1	63944
1	972.95	539.06	1	63948
1	973.47	537.95	1	63952
1	973.42	538.83	1	63956
1	973.29	536.78	1	63960
1	973.12	537.87	1	63964
1	973.6	535.79	1	63968
1	974.18	534.81	1	63972
1	974.14	536.6	1	63976
1	974.13	539.17	1	63980
1	973.02	539.32	1	63984
1	973.03	538.54	1	63988
1	971.94	538.65	1	63992
1	972.1	538.72	1	63996
1	971.52	538.95	1	64000
1	971.01	540.08	1	64004
1	969.82	540.81	1	64008
1	969.17	542.65	1	64012
1	968.05	543.65	1	64016
1	968	544.55	1	64020
1	967.23	544.81	1	64024
1	967.41	544.48	1	64028
1	967.26	545.25	1	64032
1	967.68	546.03	1	64036
1	967.02	546.9	1	64040
1	967.24	546.61	1	64044
1	967.91	547.49	1	64048
1	969.36	547.6	1	64052
1	970.3	547.81	1	64056
1	974.99	548.9	1	64060
1	975.4	548.96	1	64064
1	977.51	549.3	1	64068
1	978.3	550.76	1	64072
1	980.58	551.91	1	64076
1	981.67	552.95	1	64080
1	981.32	553.89	1	64084
1	981.57	555.25	1	64088
1	981.04	556.53	1	64092
1	981.14	557.69	1	64096
1	980.99	558.18	1	64100
1	978.57	558.87	1	64104
1	977.65	559.7	1	64108
1	976.26	560.22	1	64112
1	976.09	560.07	1	64116
1	975.12	558.97	1	64120
1	975.22	557	1	64124
1	976.42	556.44	1	64128
1	978.28	555.36	1	64132
1	979.83	553.17	1	64136
1	981.1	549.23	1	64140
1	982.88	547.29	1	64144
1	985.43	545.59	1	64148
1	987.98	544.13	1	64152
1	989.67	541.37	1	64156
1	990.33	540.68	1	64160
1	991.11	540.13	1	64164
1	991.29	540.54	1	64168
1	991.58	541.02	1	64172
1	991.22	541.05	1	64176
1	990.46	543.42	1	64180
1	988.7	547.62	1	64184
1	987.66	549.18	1	64188
1	985.57	550.47	1	64192
1	982.24	552.14	1	64196
1	980.1	553.77	1	64200
1	979.1	554.43	1	64204
1	977.92	554.11	1	64208
1	977.35	554.27	1	64212
1	976.71	552.77	1	64216
1	976.22	551.82	1	64220
1	975.93	549.7	1	64224
1	976.91	546.73	1	64228
1	978.34	546.44	1	64232
1	979.45	545.56	1	64236
1	980.62	544.61	1	64240
1	982.76	544.35	1	64244
1	984.14	541.79	1	64248
1	985.44	539.59	1	64252
1	986.85	536.77	1	64256
1	987.86	536.07	1	64260
1	989.66	538.31	1	64264
1	990.62	535.88	1	64268
1	991.75	538.5	1	64272
1	993.02	534.76	1	64276
1	993.83	536.04	1	64280
1	994.79	534.96	1	64284
1	995.24	531.64	1	64288
1	995.21	534.08	1	64292
1	995.33	535.62	1	64296
1	994.93	536.88	1	64300
1	994.68	536.09	1	64304
1	993.31	537.6	1	64308
1	992.61	537.8	1	64312
1	991.5	537.68	1	64316
1	988.97	538.55	1	64320
1	987.71	540.23	1	64324
1	986.77	541.78	1	64328
1	986.07	542.26	1	64332
1	984.79	542.43	1	64336
1	984.61	541.8	1	64340
1	984.87	540.89	1	64344
1	984.08	543.07	1	64348
1	984.59	543.15	1	64352
1	984.71	543.91	1	64356
1	984.83	544.85	1	64360
1	985.91	546.1	1	64364
1	985.31	546.54	1	64368
1	985.22	547.46	1	64372
1	984.44	548.59	1	64376
1	984.55	550.23	1	64380
1	984.14	551.28	1	64384
1	982.88	552.02	1	64388
1	983	551.14	1	64392
1	981.85	550.32	1	64396
1	981.73	548.67	1	64400
1	982.3	547.3	1	64404
1	982.45	545.35	1	64408
1	983.54	544.49	1	64412
1	983.53	543.18	1	64416
1	984.26	541.86	1	64420
1	984.42	541.09	1	64424
1	984.68	540.22	1	64428
1	986.03	539.37	1	64432
1	986.7	539.12	1	64436
1	986.83	538.76	1	64440
1	987.33	538.78	1	64444
1	987.09	539.99	1	64448
1	986.63	540.99	1	64452
1	986.41	543.85	1	64456
1	987.37	543.19	1	64460
1	987.59	545.48	1	64464
1	988.62	544.07	1	64468
1	988.4	548.15	1	64472
1	988.72	544.7	1	64476
1	989.37	544.72	1	64480
1	990.41	545.43	1	64484
1	991.23	544.37	1	64488
1	991.33	544.71	1	64492
1	992.65	544.54	1	64496
1	993.09	543.05	1	64500
1	991.96	544.79	1	64504
1	992.16	544.67	1	64508
1	992.05	546.24	1	64512
1	990.01	546.11	1	64516
1	980.33	550.01	1	64520
1	934.25	556.25	1	64524
1	917.42	559.28	1	64528
1	921.44	561.32	1	64532
1	916.87	563.18	1	64536
1	918.77	565.67	1	64540
1	917.45	568.37	1	64544
1	912.63	570.17	1	64548
1	912.14	573.5	1	64552
1	910.28	574.64	1	64556
1	907.97	577.76	1	64560
1	905.95	579.96	1	64564
1	907.02	580.85	1	64568
1	908.26	583.11	1	64572
1	909.1	583.85	1	64576
1	909.49	586.33	1	64580
1	908.72	587.11	1	64584
1	908.3	588.14	1	64588
1	908.34	588.04	1	64592
1	908.31	587.1	1	64596
1	908.12	587.53	1	64600
1	908.14	587.34	1	64604
1	908.29	586.4	1	64608
1	907.4	586.39	1	64612
1	907.53	585.42	1	64616
1	907.36	586.05	1	64620
1	907.36	585.53	1	64624
1	907.7	585.94	1	64628
1	907.68	585.94	1	64632
1	907.56	585.65	1	64636
1	907.39	586.3	1	64640
1	907.81	586.87	1	64644
1	908.04	586.65	1	64648
1	908.09	587.41	1	64652
1	909.36	587.12	1	64656
1	909.74	587.14	1	64660
1	911.2	585.63	1	64664
1	912.67	584.9	1	64668
1	914.38	584.06	1	64672
1	915.64	582.99	1	64676
1	917.59	582.58	1	64680
1	919.52	582.88	1	64684
1	922.08	582.12	1	64688
1	924.35	581.24	1	64692
1	926.62	580.24	1	64696
1	928.29	579.95	1	64700
1	930.7	579.44	1	64704
1	928.98	578.21	1	64708
1	916.38	577.74	1	64712
1	863.33	579.74	1	64716
1	846.92	582.26	1	64720
1	851.8	583.26	1	64724
1	871.43	582.06	1	64728
1	863.92	582.63	1	64732
1	860.84	583.51	1	64736
1	855.09	584.55	1	64740
1	854.73	586.03	1	64744
1	857.39	586.56	1	64748
1	855.2	586.86	1	64752
1	854.81	586.77	1	64756
1	858.96	585.94	1	64760
1	861.04	584.08	1	64764
1	863.59	583.81	1	64768
1	863.21	580.98	1	64772
1	864.97	582.32	1	64776
1	865.29	581.53	1	64780
1	866.73	581.13	1	64784
1	867.94	581.07	1	64788
1	867.85	579.22	1	64792
1	868.35	581.01	1	64796
1	868.86	581.5	1	64800
1	867.45	579.39	1	64804
1	867.32	577.79	1	64808
1	866.73	579.37	1	64812
1	866.83	580.53	1	64816
1	866.7	581.67	1	64820
1	865.36	579.01	1	64824
1	865.12	577.37	1	64828
1	864.36	573.23	1	64832
1	864.24	576.24	1	64836
1	863.71	572.37	1	64840
1	863.98	574.09	1	64844
1	864.23	575.2	1	64848
1	864.88	572.35	1	64852
1	865.71	574.66	1	64856
1	865.44	569.39	1	64860
1	864.57	569.1	1	64864
1	865.71	569.83	1	64868
1	865.75	573	1	64872
1	866.95	575.01	1	64876
1	867.68	574.57	1	64880
1	868.65	575.74	1	64884
1	868.94	576.76	1	64888
1	869.09	575.31	1	64892
1	868.03	577.13	1	64896
1	868.67	577.48	1	64900
1	868.79	578.57	1	64904
1	869.08	579.5	1	64908
1	868.98	576.83	1	64912
1	869.2	579.15	1	64916
1	867.7	578.36	1	64920
1	868.22	579.42	1	64924
1	867.15	580.24	1	64928
1	867.08	579.67	1	64932
1	867.13	580.84	1	64936
1	867.41	580.18	1	64940
1	866.91	577.15	1	64944
1	866.61	579.1	1	64948
1	867.8	579.46	1	64952
1	868.53	581.73	1	64956
1	871.51	584.31	1	64960
1	886.38	587.13	1	64964
1	899.7	589.59	1	64968
1	906.21	592.32	1	64972
1	905.41	589.65	1	64976
1	909.87	590.35	1	64980
1	912.72	591.83	1	64984
1	918.42	593.02	1	64988
1	917.98	592.91	1	64992
1	921.19	594.17	1	64996
1	921.8	595.3	1	65000
1	923.23	595.26	1	65004
1	921.73	594.8	1	65008
1	921.22	594.23	1	65012
1	919.13	594.34	1	65016
1	918.54	596.43	1	65020
1	918.2	595.3	1	65024
1	917.3	596.79	1	65028
1	916.03	597.47	1	65032
1	916.13	597.85	1	65036
1	915.81	599.93	1	65040
1	916.4	598.66	1	65044
1	915.65	598.42	1	65048
1	914.83	599.49	1	65052
1	915.12	599.92	1	65056
1	915.78	599.79	1	65060
1	915.45	601.01	1	65064
1	915.94	602.29	1	65068
1	916.62	600.94	1	65072
1	917	601.71	1	65076
1	917.53	601.49	1	65080
1	918.23	600.88	1	65084
1	918.74	601.27	1	65088
1	919.03	601.62	1	65092
1	920.81	601.35	1	65096
1	922.26	599.84	1	65100
1	923.25	599.67	1	65104
1	924.21	597.48	1	65108
1	925.76	596.58	1	65112
1	927.31	595.72	1	65116
1	928.95	594.48	1	65120
1	930.27	593.73	1	65124
1	931.33	592.49	1	65128
1	931.17	591.81	1	65132
1	932.86	590.64	1	65136
1	933.29	590.19	1	65140
1	932.93	590.77	1	65144
1	932.83	589.81	1	65148
1	932.75	590.98	1	65152
1	932.9	591.19	1	65156
1	944.19	590.82	1	65160
1	1041.53	592.55	1	65164
1	1086.43	593.7	1	65168
1	1116.51	592.63	1	65172
1	1131.46	587.78	1	65176
1	1131.14	588.82	1	65180
1	1131.01	585.45	1	65184
1	1132.06	583.16	1	65188
1	1133.15	581.16	1	65192
1	1134.83	578.75	1	65196
1	1136.62	576.86	1	65200
1	1136.23	576.4	1	65204
1	1138.64	574.51	1	65208
1	1140.61	572.64	1	65212
1	1141.13	572.13	1	65216
1	1141.03	571.84	1	65220
1	1140.95	571.89	1	65224
1	1141.41	572.3	1	65228
1	1140.81	572.5	1	65232
1	1141.21	572.26	1	65236
1	1140.38	572.55	1	65240
1	1139.19	573.1	1	65244
1	1138.86	572.99	1	65248
1	1137.58	573.7	1	65252
1	1136.7	573.81	1	65256
1	1136.12	574.33	1	65260
1	1135.22	575.9	1	65264
1	1134.57	576.86	1	65268
1	1133.77	577.22	1	65272
1	1134.07	578.25	1	65276
1	1132.96	579.75	1	65280
1	1133.23	579.58	1	65284
1	1133.45	579.15	1	65288
1	1132.77	578.7	1	65292
1	1132.71	578.55	1	65296
1	1133.12	578.75	1	65300
1	1132.5	578.11	1	65304
1	1133.46	579.05	1	65308
1	1133.09	577.92	1	65312
1	1132.95	577.88	1	65316
1	1132.09	576.66	1	65320
1	1131.96	576.81	1	65324
1	1132.39	576.61	1	65328
1	1131.58	576.91	1	65332
1	1132.09	579	1	65336
1	1133.6	580.91	1	65340
1	1130.4	582.39	1	65344
1	1090.86	580.08	1	65348
1	1004.79	576.18	1	65352
1	955.59	563.66	1	65356
1	913.59	564.43	1	65360
1	903.78	563.27	1	65364
1	913.54	557.93	1	65368
1	919.19	557.18	1	65372
1	918.6	553.81	1	65376
1	920.71	553.52	1	65380
1	919.11	550.64	1	65384
1	916.56	551.12	1	65388
1	914.35	549.2	1	65392
1	914.35	548.49	1	65396
1	912.33	550.85	1	65400
1	913.41	551.67	1	65404
1	915.03	552.38	1	65408
1	915.28	553.31	1	65412
1	915.11	553.34	1	65416
1	914.59	553.44	1	65420
1	915.27	552.97	1	65424
1	915.71	553.14	1	65428
1	917.02	551.24	1	65432
1	919.61	549.79	1	65436
1	919.86	547.99	1	65440
1	921.3	546.74	1	65444
1	921.7	541.59	1	65448
1	923.02	540.82	1	65452
1	923.43	538.23	1	65456
1	923.86	535.36	1	65460
1	925.05	533.28	1	65464
1	925.09	532.07	1	65468
1	925.95	530.64	1	65472
1	926.04	529.95	1	65476
1	924.79	530.05	1	65480
1	923.83	529.89	1	65484
1	922.81	529.7	1	65488
1	923.1	530.5	1	65492
1	922.28	530.54	1	65496
1	921.59	531.15	1	65500
1	920.53	535.32	1	65504
1	918.99	534.27	1	65508
1	918.23	534.06	1	65512
1	916.29	533.37	1	65516
1	915.15	534.44	1	65520
1	914.03	535.48	1	65524
1	913.16	536.93	1	65528
1	911.18	535.32	1	65532
1	908.99	534.77	1	65536
1	906.91	535.34	1	65540
1	905.96	534.76	1	65544
1	904.95	533.29	1	65548
1	904.29	532.26	1	65552
1	903.38	531.79	1	65556
1	903.79	532.38	1	65560
1	902.64	531.72	1	65564
1	895.34	530.81	1	65568
1	879.02	529.1	1	65572
1	874.09	527.75	1	65576
1	870.57	525.82	1	65580
1	870.88	523.1	1	65584
1	862.98	524.18	1	65588
1	858.52	523.82	1	65592
1	856.93	524.58	1	65596
1	855.26	522.91	1	65600
1	854.12	523.87	1	65604
1	851.4	523.17	1	65608
1	849.82	523.73	1	65612
1	850.41	524.37	1	65616
1	850.16	525.16	1	65620
1	850.1	525.73	1	65624
1	849.15	527.09	1	65628
1	848.36	526.84	1	65632
1	848.26	527.58	1	65636
1	848.18	527.36	1	65640
1	847.92	528.46	1	65644
1	846.51	528.66	1	65648
1	845.44	529.6	1	65652
1	846.13	529.99	1	65656
1	846.77	529.85	1	65660
1	847.28	530.55	1	65664
1	847.71	532.39	1	65668
1	848.03	533.22	1	65672
1	848.22	534.8	1	65676
1	848.64	536.15	1	65680
1	849.43	536.89	1	65684
1	849.88	539.79	1	65688
1	851.14	542.12	1	65692
1	852.56	542.91	1	65696
1	853.89	544.82	1	65700
1	854.21	546.86	1	65704
1	855.47	549.02	1	65708
1	855.66	550.95	1	65712
1	856.45	552.74	1	65716
1	857.06	553.69	1	65720
1	858.08	553.94	1	65724
1	858.46	554.18	1	65728
1	859.48	553.03	1	65732
1	860.05	551.96	1	65736
1	860.85	549.26	1	65740
1	861.11	546.57	1	65744
1	861.66	543.64	1	65748
1	862.18	540.22	1	65752
1	864.06	538.24	1	65756
1	864.89	537.35	1	65760
1	864.31	535.42	1	65764
1	864.59	533.75	1	65768
1	865.01	532.26	1	65772
1	865.31	531.15	1	65776
1	864.15	530.56	1	65780
1	864.49	529.65	1	65784
1	863.54	529.42	1	65788
1	862.22	528.8	1	65792
1	862.19	529.21	1	65796
1	861.5	529.53	1	65800
1	861.18	527.85	1	65804
1	863.04	521.21	1	65808
1	865.81	455.32	1	65812
1	868.55	351.26	1	65816
1	872.16	322.79	1	65820
1	875.51	310.46	1	65824
1	875.72	312.11	1	65828
1	877.58	313.85	1	65832
1	880.14	314.17	1	65836
1	880.24	315.72	1	65840
1	881.69	318.35	1	65844
1	880.92	316.65	1	65848
1	882.08	315.16	1	65852
1	882.31	313.74	1	65856
1	883.03	310.42	1	65860
1	882.81	310.46	1	65864
1	882.96	310.43	1	65868
1	882.78	310.45	1	65872
1	882.98	309.86	1	65876
1	882.07	308.33	1	65880
1	881.77	307.65	1	65884
1	881.66	306.06	1	65888
1	882.91	304.77	1	65892
1	884.24	304.11	1	65896
1	885.31	304.08	1	65900
1	886.15	305.68	1	65904
1	887.01	306.08	1	65908
1	887.69	306.97	1	65912
1	889.16	307.21	1	65916
1	889.44	306.99	1	65920
1	890.28	308.23	1	65924
1	890.27	308.91	1	65928
1	890.6	309.08	1	65932
1	890.93	309.42	1	65936
1	890.16	309.74	1	65940
1	889.85	310.33	1	65944
1	889.56	310.03	1	65948
1	889.03	310.63	1	65952
1	889.02	310.47	1	65956
1	888.73	311.35	1	65960
1	887.81	311.83	1	65964
1	888	312	1	65968
1	887.83	311.58	1	65972
1	888.36	312.83	1	65976
1	888.59	313.94	1	65980
1	888.25	315.19	1	65984
1	889.12	316.15	1	65988
1	889.25	316.76	1	65992
1	888.95	318.12	1	65996
1	889.54	318.75	1	66000
