trial	x	y	L Validity	time
1	1166.96	670.9	1	40708
1	1164.88	659.95	1	40712
1	1163.9	663.28	1	40716
1	1160.06	659.93	1	40720
1	1156.49	646.99	1	40724
1	1153.98	643.75	1	40728
1	1150.45	644.51	1	40732
1	1149.26	645.62	1	40736
1	1147.24	643.88	1	40740
1	1145.76	640.62	1	40744
1	1144.76	640.75	1	40748
1	1144.77	640.46	1	40752
1	1143.1	641.28	1	40756
1	1142.01	639.82	1	40760
1	1141.34	640.1	1	40764
1	1140.4	641.8	1	40768
1	1141.05	642.71	1	40772
1	1142.41	640.86	1	40776
1	1140.32	641.94	1	40780
1	1141.17	641.76	1	40784
1	1141.63	642.68	1	40788
1	1140.97	643.49	1	40792
1	1141.29	642.78	1	40796
1	1140.23	644.43	1	40800
1	1142.27	644.58	1	40804
1	1142.61	642.13	1	40808
1	1144.1	642.33	1	40812
1	1143.36	640.43	1	40816
1	1142.51	640.42	1	40820
1	1144.58	639.93	1	40824
1	1143.72	640.15	1	40828
1	1143.84	638.98	1	40832
1	1145.16	637.76	1	40836
1	1143.84	638.23	1	40840
1	1145.68	638.21	1	40844
1	1144.66	636.29	1	40848
1	1144.77	637.65	1	40852
1	1144.38	636.3	1	40856
1	1144.77	639.09	1	40860
1	1145.05	641.7	1	40864
1	1143.83	638.52	1	40868
1	1144.18	638.3	1	40872
1	1144.57	637.08	1	40876
1	1141.86	637.91	1	40880
1	1142.85	638.46	1	40884
1	1142.51	638.98	1	40888
1	1139.52	640.16	1	40892
1	1140.23	639.1	1	40896
1	1141.86	639.33	1	40900
1	1141.61	638.54	1	40904
1	1141.71	636.73	1	40908
1	1142.08	638.37	1	40912
1	1139.8	639.78	1	40916
1	1141.13	639.31	1	40920
1	1141.93	644.35	1	40924
1	1143.52	665.12	1	40928
1	1144.25	689.15	1	40932
1	1144.79	715.85	1	40936
1	1145.78	723.68	1	40940
1	1145.98	700.71	1	40944
1	1146.56	698.56	1	40948
1	1145.91	726.63	1	40952
1	1144.18	725.62	1	40956
1	1146.89	709.07	1	40960
1	1143.29	711.18	1	40964
1	1144.5	712.83	1	40968
1	1144.55	732.38	1	40972
1	1142.66	723.05	1	40976
1	1142.78	730.72	1	40980
1	1141.8	725.82	1	40984
1	1140.97	713.55	1	40988
1	1140.09	717.63	1	40992
1	1141.17	717.22	1	40996
1	1141.32	717.19	1	41000
1	1140.57	714.76	1	41004
1	1141.61	715.86	1	41008
1	1141.52	714.77	1	41012
1	1139.92	724.61	1	41016
1	1140.21	717.77	1	41020
1	1140.18	722.94	1	41024
1	1140.13	716.22	1	41028
1	1141.06	712.9	1	41032
1	1141.67	714.96	1	41036
1	1141.11	723.72	1	41040
1	1142.14	727.07	1	41044
1	1143.47	727.64	1	41048
1	1143.52	716.6	1	41052
1	1143.08	729.12	1	41056
1	1144.52	728.41	1	41060
1	1146.69	722.56	1	41064
1	1146.49	727.39	1	41068
1	1145.93	734.24	1	41072
1	1146.59	732.41	1	41076
1	1145.9	734.05	1	41080
1	1147.79	735.07	1	41084
1	1144.86	726.39	1	41088
1	1131.13	736.77	1	41092
1	1069.35	738.67	1	41096
1	1021.56	748.73	1	41100
1	1010.09	741.68	1	41104
1	1016.72	745.71	1	41108
1	1014.86	750.44	1	41112
1	1011.18	743.48	1	41116
1	1011.65	762.28	1	41120
1	1011.3	750.05	1	41124
1	1009.68	747.03	1	41128
1	1011.06	749.57	1	41132
1	1011.65	750.55	1	41136
1	1007.6	750.13	1	41140
1	1006.79	772.87	1	41144
1	1006.79	747.12	1	41148
1	1006.37	747.82	1	41152
1	1005.2	755.55	1	41156
1	1003.24	763.51	1	41160
1	1004.33	748.88	1	41164
1	1007.84	746.71	1	41168
1	1008.48	746.79	1	41172
1	1006.69	747.53	1	41176
1	1006.14	749.9	1	41180
1	1007.4	738.21	1	41184
1	1007.26	738.41	1	41188
1	1007.58	744.52	1	41192
1	1008.49	746.53	1	41196
1	1008.69	742.84	1	41200
1	1009.95	741.92	1	41204
1	1009.26	738.86	1	41208
1	1008.23	728.74	1	41212
1	1007.84	734.77	1	41216
1	1008.56	727.87	1	41220
1	1008.82	736.83	1	41224
1	1010	733.09	1	41228
1	1008.95	739.56	1	41232
1	1010.84	745.79	1	41236
1	1005.57	753.65	1	41240
1	1007.11	743.82	1	41244
1	1006.91	745.6	1	41248
1	1007.79	743.95	1	41252
1	1005.67	748.59	1	41256
1	1005.16	745.73	1	41260
1	1003.64	744.31	1	41264
1	1001.64	746.53	1	41268
1	1001.12	748.32	1	41272
1	1001.77	746.64	1	41276
1	1001.27	743.78	1	41280
1	999.8	745.98	1	41284
1	977.7	774.48	1	41288
1	961.55	757.89	1	41292
1	944.83	739.48	1	41296
1	940.97	742.21	1	41300
1	941.84	742.46	1	41304
1	930.88	743.83	1	41308
1	931.67	738.64	1	41312
1	929.6	729.06	1	41316
1	928.66	732.3	1	41320
1	927.24	740.14	1	41324
1	926.95	735.81	1	41328
1	925.98	734.35	1	41332
1	926.19	753.52	1	41336
1	927.43	730.95	1	41340
1	927.16	737.58	1	41344
1	927.21	728.09	1	41348
1	927.41	725.46	1	41352
1	925.5	735.82	1	41356
1	925.42	731.55	1	41360
1	924.19	731.64	1	41364
1	923.57	729.06	1	41368
1	923.69	728.42	1	41372
1	924.9	728.85	1	41376
1	925.07	740.58	1	41380
1	923.9	734.98	1	41384
1	923.95	730.59	1	41388
1	923.81	735.29	1	41392
1	925.78	736.29	1	41396
1	925.97	730.52	1	41400
1	924.25	727.64	1	41404
1	926.25	732.41	1	41408
1	927.15	725.29	1	41412
1	927.7	728.19	1	41416
1	927.3	724.65	1	41420
1	927.03	747.28	1	41424
1	926.45	723.74	1	41428
1	927.58	723.43	1	41432
1	926.71	727.82	1	41436
1	926.2	721.57	1	41440
1	926.22	719.36	1	41444
1	926.66	719.82	1	41448
1	926.6	721.38	1	41452
1	927.46	727.08	1	41456
1	925.35	724.47	1	41460
1	925.44	727.02	1	41464
1	926.5	727.6	1	41468
1	927.65	724.23	1	41472
1	927.68	719.05	1	41476
1	927.88	724.29	1	41480
1	931.54	722.46	1	41484
1	931.22	721.52	1	41488
1	931.97	726.47	1	41492
1	928.27	727.95	1	41496
1	927.31	720.02	1	41500
1	927.59	733.42	1	41504
1	926.15	720.57	1	41508
1	925.58	720.74	1	41512
1	926.83	736.86	1	41516
1	924.05	720.15	1	41520
1	909.93	738.48	1	41524
1	870.46	721.24	1	41528
1	844.05	738.9	1	41532
1	819.7	737.33	1	41536
1	804.13	723.39	1	41540
1	797.75	723.46	1	41544
1	794.55	725.37	1	41548
1	790.14	729.51	1	41552
1	792.15	729.97	1	41556
1	787.01	736.03	1	41560
1	785.52	743.1	1	41564
1	784.82	738.31	1	41568
1	783.25	732.64	1	41572
1	781.37	736.46	1	41576
1	778.8	732.42	1	41580
1	778.35	737.74	1	41584
1	777.1	739.87	1	41588
1	778.09	724.69	1	41592
1	776.6	725.61	1	41596
1	778.05	727.05	1	41600
1	777.81	722.19	1	41604
1	777.18	723.59	1	41608
1	780.68	726.28	1	41612
1	778.73	721.12	1	41616
1	779.93	720.84	1	41620
1	782.27	717.12	1	41624
1	780.15	727.28	1	41628
1	783.07	726.23	1	41632
1	782.65	729.62	1	41636
1	784.74	724.88	1	41640
1	785.26	725.98	1	41644
1	785.43	733.67	1	41648
1	787.17	730.17	1	41652
1	786.67	730.46	1	41656
1	788.01	729.92	1	41660
1	787.86	736.04	1	41664
1	786.39	736.55	1	41668
1	784.31	738.01	1	41672
1	785.48	735.31	1	41676
1	783.09	730.65	1	41680
1	780.86	734.34	1	41684
1	779.97	737.18	1	41688
1	780.97	732.92	1	41692
1	779.72	731.42	1	41696
1	781.14	734.87	1	41700
1	780.27	735.86	1	41704
1	781.45	729.91	1	41708
1	778.47	729.12	1	41712
1	780.63	732.46	1	41716
1	779.83	737.57	1	41720
1	781.26	740.74	1	41724
1	779.49	731.87	1	41728
1	779.98	730.31	1	41732
1	780.73	736.43	1	41736
1	778.18	732.71	1	41740
1	778	735.22	1	41744
1	776.22	736.44	1	41748
1	778.84	740.25	1	41752
1	784.8	742.51	1	41756
1	798.4	738.08	1	41760
1	810.82	742.6	1	41764
1	815.7	735.89	1	41768
1	818.03	739.65	1	41772
1	825.08	740.04	1	41776
1	830.17	740.38	1	41780
1	831.23	737.86	1	41784
1	835.12	738.48	1	41788
1	838.3	737.17	1	41792
1	838.91	739.35	1	41796
1	842.03	737.19	1	41800
1	841.61	738.52	1	41804
1	841.72	739.51	1	41808
1	842.14	737.23	1	41812
1	842.24	740.94	1	41816
1	843.39	742.2	1	41820
1	842.6	748.96	1	41824
1	843.36	742.35	1	41828
1	842.05	744.31	1	41832
1	841.88	743.43	1	41836
1	840.5	734.22	1	41840
1	840.55	744.09	1	41844
1	840.79	745.11	1	41848
1	840.84	744.29	1	41852
1	841	747.42	1	41856
1	839.24	750.57	1	41860
1	838.1	751.98	1	41864
1	839	766.2	1	41868
1	836.94	761.36	1	41872
1	836.24	747.11	1	41876
1	836.72	767	1	41880
1	838.29	747.61	1	41884
1	839.06	750.65	1	41888
1	839.44	748.32	1	41892
1	838.16	747.09	1	41896
1	839.48	744.24	1	41900
1	839.82	745.42	1	41904
1	839.52	739.52	1	41908
1	838.58	734.34	1	41912
1	838.85	733.83	1	41916
1	841.86	739.37	1	41920
1	839.39	733.28	1	41924
1	839.56	735.76	1	41928
1	838.4	729.7	1	41932
1	838.17	736.05	1	41936
1	839.5	748.06	1	41940
1	837.56	740.6	1	41944
1	838.74	733.42	1	41948
1	839.55	761.96	1	41952
1	839.08	756.53	1	41956
1	839.77	765.6	1	41960
1	839.36	752.92	1	41964
1	839.32	745.23	1	41968
1	837.12	764.58	1	41972
1	837.58	753.82	1	41976
1	838.38	749.71	1	41980
1	838.86	745.84	1	41984
1	838.85	747.96	1	41988
1	837.66	767.76	1	41992
1	839.23	766.89	1	41996
1	840.2	744.13	1	42000
1	838.8	745.99	1	42004
1	842.57	744.12	1	42008
1	839.21	748.12	1	42012
1	839.9	748.13	1	42016
1	842.24	742.18	1	42020
1	841.59	739.48	1	42024
1	839.89	741.7	1	42028
1	840.33	747.82	1	42032
1	841.28	736.27	1	42036
1	843.21	737.08	1	42040
1	843.56	737.26	1	42044
1	842.17	736.49	1	42048
1	843.12	738	1	42052
1	843.45	741.96	1	42056
1	843.35	736.38	1	42060
1	843.7	736.24	1	42064
1	844.32	733.04	1	42068
1	843.54	734.96	1	42072
1	844.16	737.66	1	42076
1	843.78	737.07	1	42080
1	842.64	739.2	1	42084
1	842.08	739.76	1	42088
1	843.18	738.68	1	42092
1	841.61	744.01	1	42096
1	841.35	735.29	1	42100
1	842.43	733.54	1	42104
1	842.38	735.35	1	42108
1	841.01	733.62	1	42112
1	841.11	752.54	1	42116
1	841.48	727.66	1	42120
1	842	735.07	1	42124
1	841.84	735.75	1	42128
1	843.19	734.13	1	42132
1	840.38	769.11	1	42136
1	843.16	737.31	1	42140
1	840.94	737.86	1	42144
1	839.28	739.78	1	42148
1	838.75	740.43	1	42152
1	840.19	740.73	1	42156
1	839.51	739.1	1	42160
1	839.09	741.4	1	42164
1	841.43	742.54	1	42168
1	839.3	742.43	1	42172
1	839.97	743.83	1	42176
1	840.91	742.17	1	42180
1	843.26	742.57	1	42184
1	844.12	742.04	1	42188
1	846.2	740.42	1	42192
1	847.29	742.01	1	42196
1	848.26	742.57	1	42200
1	847.49	740.86	1	42204
1	848.09	742.71	1	42208
1	849.36	740.5	1	42212
1	848.36	737.68	1	42216
1	847.86	739.6	1	42220
1	847.44	738.06	1	42224
1	849.57	740.12	1	42228
1	848.83	736.58	1	42232
1	847.95	741.94	1	42236
1	848.28	739.2	1	42240
1	848.09	740.89	1	42244
1	848.96	740.55	1	42248
1	850.71	740.2	1	42252
1	848.8	742.31	1	42256
1	847.55	740.87	1	42260
1	847.55	745.5	1	42264
1	847.88	744.85	1	42268
1	845.55	741.3	1	42272
1	847.23	745.72	1	42276
1	845.77	749.55	1	42280
1	847.26	747.3	1	42284
1	852.92	748.14	1	42288
1	886.34	748.22	1	42292
1	915.2	746.91	1	42296
1	946.46	743.28	1	42300
1	984.03	737.41	1	42304
1	980.76	742.51	1	42308
1	983.71	742.04	1	42312
1	983.2	743.72	1	42316
1	987.12	726.39	1	42320
1	988.68	734.69	1	42324
1	988.21	729.14	1	42328
1	990.81	725.33	1	42332
1	990.81	734.25	1	42336
1	994.07	734.28	1	42340
1	994.41	735.4	1	42344
1	992.93	739.12	1	42348
1	993.96	729.91	1	42352
1	994.17	741.04	1	42356
1	995.48	738.27	1	42360
1	994.8	733.61	1	42364
1	995.37	735.93	1	42368
1	993.23	749.14	1	42372
1	995.31	757.94	1	42376
1	996.36	742.89	1	42380
1	995.99	744.61	1	42384
1	996.74	741.9	1	42388
1	997.67	739.44	1	42392
1	997.94	748.16	1	42396
1	997.9	739.88	1	42400
1	998.92	742.37	1	42404
1	1000.88	741.53	1	42408
1	1000.25	743.25	1	42412
1	1001.67	742.17	1	42416
1	1000.26	752.95	1	42420
1	999.4	741.06	1	42424
1	997.53	750.18	1	42428
1	997	757.93	1	42432
1	997.31	741.39	1	42436
1	997.5	737.88	1	42440
1	995.44	738.72	1	42444
1	994.48	742.84	1	42448
1	992.69	741.86	1	42452
1	992.78	740.3	1	42456
1	993.37	736.3	1	42460
1	993.84	737.99	1	42464
1	992.81	739.61	1	42468
1	995.17	737.35	1	42472
1	995.38	738.08	1	42476
1	994.87	725.42	1	42480
1	995.1	740.26	1	42484
1	995.04	731.43	1	42488
1	992.92	752.68	1	42492
1	995.97	733.7	1	42496
1	994.09	729.31	1	42500
1	993.71	732.7	1	42504
1	992.91	730.1	1	42508
1	994.06	727.66	1	42512
1	993.55	732.44	1	42516
1	993.28	726.03	1	42520
1	995.11	735.64	1	42524
1	994.72	732.71	1	42528
1	995.23	731.6	1	42532
1	994.56	725.68	1	42536
1	994.71	730.77	1	42540
1	993.93	735.54	1	42544
1	994.99	736.27	1	42548
1	994.93	730.66	1	42552
1	993.53	734.48	1	42556
1	994.62	734.64	1	42560
1	994.09	733.83	1	42564
1	990.97	736.28	1	42568
1	989.44	725.72	1	42572
1	989.11	736.74	1	42576
1	990.34	726.84	1	42580
1	990.25	727.06	1	42584
1	989.59	730.5	1	42588
1	987.96	726.26	1	42592
1	987.45	727.25	1	42596
1	988.5	731.11	1	42600
1	988.87	732.15	1	42604
1	989.05	731.18	1	42608
1	989.87	739.94	1	42612
1	991.6	731.04	1	42616
1	991.82	731.82	1	42620
1	992.22	734.53	1	42624
1	994.35	734.48	1	42628
1	994.7	733.18	1	42632
1	992.18	736.94	1	42636
1	985.75	735.75	1	42640
1	984.49	736.02	1	42644
1	978.39	730.16	1	42648
1	977.61	735.01	1	42652
1	976.51	734.72	1	42656
1	970.54	738.73	1	42660
1	970.23	738.91	1	42664
1	966.94	736.55	1	42668
1	965.94	731.92	1	42672
1	966.29	731.94	1	42676
1	964.7	727.47	1	42680
1	966.36	741.74	1	42684
1	966.1	740.3	1	42688
1	967.56	738.88	1	42692
1	969.87	741.28	1	42696
1	967.46	740.75	1	42700
1	968.5	739.51	1	42704
1	971.12	739.24	1	42708
1	970.01	737.14	1	42712
1	970.03	741.66	1	42716
1	969.69	740.84	1	42720
1	970.63	755.72	1	42724
1	970.93	755.81	1	42728
1	969.73	760.28	1	42732
1	970.33	744.42	1	42736
1	967.69	741.2	1	42740
1	967.25	767.3	1	42744
1	968.68	743.11	1	42748
1	964.9	743.7	1	42752
1	965.29	741.55	1	42756
1	967.03	742.7	1	42760
1	967.57	744.91	1	42764
1	967.69	742.56	1	42768
1	964.87	727.3	1	42772
1	964.7	737.54	1	42776
1	966.16	725.23	1	42780
1	967.81	738.23	1	42784
1	966.25	738.01	1	42788
1	964.68	736.6	1	42792
1	967.65	737.93	1	42796
1	967.39	737.94	1	42800
1	967.44	737.61	1	42804
1	967.68	738.18	1	42808
1	968.42	738.47	1	42812
1	970.85	739.59	1	42816
1	971.61	738.95	1	42820
1	971.56	741.71	1	42824
1	971.73	752.77	1	42828
1	972.59	743.82	1	42832
1	974.8	740.85	1	42836
1	974.71	741.7	1	42840
1	974.64	741.15	1	42844
1	972.98	741.9	1	42848
1	973.53	740.51	1	42852
1	971.86	740	1	42856
1	970.08	738.31	1	42860
1	970.68	739.79	1	42864
1	969.41	739.13	1	42868
1	970.02	738.14	1	42872
1	967.39	738.79	1	42876
1	967.53	732.96	1	42880
1	968.2	690.23	1	42884
1	964.93	665.09	1	42888
1	968.32	626	1	42892
1	966.72	620.71	1	42896
1	967.12	612.88	1	42900
1	970.9	610.09	1	42904
1	972.68	606.66	1	42908
1	973.35	605.42	1	42912
1	973.28	608.09	1	42916
1	975.7	606.36	1	42920
1	974.04	604.31	1	42924
1	973.69	603.17	1	42928
1	976.65	600.01	1	42932
1	976.03	600.24	1	42936
1	977.04	598.8	1	42940
1	978.44	601.44	1	42944
1	978.17	600.23	1	42948
1	976.65	599.99	1	42952
1	977.86	600.1	1	42956
1	977.27	601.56	1	42960
1	975.93	601.75	1	42964
1	977.01	602.87	1	42968
1	976.61	605.49	1	42972
1	977.61	604.92	1	42976
1	976.54	605.54	1	42980
1	976.96	604.37	1	42984
1	975.62	604.7	1	42988
1	974.59	605.34	1	42992
1	975.62	605.62	1	42996
1	973.56	607.32	1	43000
1	973.9	606.06	1	43004
1	975.37	605.72	1	43008
1	974.9	604.86	1	43012
1	974.96	604.42	1	43016
1	975.62	604.08	1	43020
1	974.54	603.32	1	43024
1	975.66	603.59	1	43028
1	975.8	604.46	1	43032
1	976.68	605.06	1	43036
1	976.36	602.74	1	43040
1	976.62	602.94	1	43044
1	977.77	604.65	1	43048
1	975.43	603.45	1	43052
1	965.72	602.97	1	43056
1	904.25	603.97	1	43060
1	862.84	602.58	1	43064
1	827.22	602.68	1	43068
1	775.86	603.91	1	43072
1	751.22	600.84	1	43076
1	743.92	601.45	1	43080
1	740.23	601.39	1	43084
1	740.22	602.4	1	43088
1	742	600.46	1	43092
1	738.89	600.04	1	43096
1	739.87	601.58	1	43100
1	737.41	599.71	1	43104
1	738.3	602.09	1	43108
1	740.11	600.4	1	43112
1	737.89	597.4	1	43116
1	738.72	600.75	1	43120
1	740.78	599.83	1	43124
1	740.49	602.14	1	43128
1	741.82	600.18	1	43132
1	741.46	602.45	1	43136
1	742.32	600.81	1	43140
1	740.14	600.87	1	43144
1	743.34	601.37	1	43148
1	743.32	599.55	1	43152
1	744.15	600.2	1	43156
1	743.7	602.33	1	43160
1	744.11	601.2	1	43164
1	743.55	601.82	1	43168
1	744.09	601.87	1	43172
1	743.78	600.7	1	43176
1	742.89	601.83	1	43180
1	743.07	603.34	1	43184
1	743.28	604	1	43188
1	743.37	605.44	1	43192
1	743.49	605.37	1	43196
1	743.28	605.56	1	43200
1	742.6	606.26	1	43204
1	741.39	607.11	1	43208
1	741.95	608.97	1	43212
1	741.75	607.12	1	43216
1	741.75	610.51	1	43220
1	745.68	606.49	1	43224
1	745.97	605.3	1	43228
1	746.63	607.73	1	43232
1	745.28	608.23	1	43236
1	746.06	608.28	1	43240
1	745.74	606.62	1	43244
1	746.62	608.1	1	43248
1	749.82	606.98	1	43252
1	746.53	607.88	1	43256
1	746.69	607.98	1	43260
1	746.62	606.77	1	43264
1	746.38	607.5	1	43268
1	744.85	609.28	1	43272
1	744.8	608.44	1	43276
1	746.62	604.4	1	43280
1	747.71	605.06	1	43284
1	746.88	606.31	1	43288
1	747.11	607.08	1	43292
1	748.53	607.64	1	43296
1	751.61	608	1	43300
1	768.63	604.49	1	43304
1	785.8	605.07	1	43308
1	801.48	604.49	1	43312
1	809.05	605.27	1	43316
1	820.22	603.92	1	43320
1	821.13	604.93	1	43324
1	819.69	605.3	1	43328
1	821.13	602.91	1	43332
1	821.96	603.22	1	43336
1	824.4	602.33	1	43340
1	824.96	600.95	1	43344
1	825.67	603.01	1	43348
1	828.29	602.55	1	43352
1	827.37	601.88	1	43356
1	827.1	601.95	1	43360
1	826.28	602.58	1	43364
1	826.16	604.21	1	43368
1	826.93	601.98	1	43372
1	826.71	603.25	1	43376
1	826.32	603.93	1	43380
1	826.28	604.64	1	43384
1	826.23	604.76	1	43388
1	826.35	605.63	1	43392
1	824.92	605.07	1	43396
1	825.99	606.84	1	43400
1	827.63	606.41	1	43404
1	827.2	607.29	1	43408
1	827.89	604.13	1	43412
1	829.19	606.53	1	43416
1	828.45	605.58	1	43420
1	829.13	605.16	1	43424
1	829.18	604.84	1	43428
1	828.44	605.87	1	43432
1	828.79	605.12	1	43436
1	828.93	607.07	1	43440
1	828.1	606.02	1	43444
1	827.41	607.28	1	43448
1	828.71	606.55	1	43452
1	829.5	609.64	1	43456
1	827.3	610.96	1	43460
1	827.58	611.35	1	43464
1	827.54	612.45	1	43468
1	827.24	613.59	1	43472
1	829.41	614.63	1	43476
1	830.16	614.18	1	43480
1	830.78	615.73	1	43484
1	831.83	615.69	1	43488
1	832.98	615.7	1	43492
1	832.97	614.41	1	43496
1	833.35	615.04	1	43500
1	832.85	614.17	1	43504
1	830.77	614.36	1	43508
1	830.83	614.13	1	43512
1	831.12	612.69	1	43516
1	831.81	611.67	1	43520
1	831.05	610.53	1	43524
1	829.34	610.89	1	43528
1	830.29	609.69	1	43532
1	828.62	610.94	1	43536
1	830.04	612.37	1	43540
1	829.89	609.8	1	43544
1	830.61	609.97	1	43548
1	831.46	611.19	1	43552
1	833.79	610.36	1	43556
1	834.39	611.71	1	43560
1	834.48	611.56	1	43564
1	833.11	614.23	1	43568
1	838.88	611.54	1	43572
1	837.41	615.91	1	43576
1	868.66	614.84	1	43580
1	899.36	611.6	1	43584
1	935.57	612.47	1	43588
1	951.69	614.6	1	43592
1	949.33	611.85	1	43596
1	958.63	610.48	1	43600
1	963	609.69	1	43604
1	966.72	608.07	1	43608
1	965.96	607.59	1	43612
1	965.84	606.34	1	43616
1	966.28	602.68	1	43620
1	966.41	602.41	1	43624
1	968.46	602.46	1	43628
1	969.3	597.6	1	43632
1	971.74	596.83	1	43636
1	972.67	593.97	1	43640
1	973.17	593.78	1	43644
1	973.55	592.39	1	43648
1	973.52	591.25	1	43652
1	973.42	594.36	1	43656
1	973.03	593.07	1	43660
1	973.97	595.73	1	43664
1	974.98	594.37	1	43668
1	975.34	596.17	1	43672
1	975.97	597.17	1	43676
1	974.96	598.27	1	43680
1	975.79	597.58	1	43684
1	975.1	596.88	1	43688
1	974.52	600.76	1	43692
1	974.87	597.85	1	43696
1	974.27	598.35	1	43700
1	974.45	597.73	1	43704
1	975.89	596.11	1	43708
1	973.94	599.04	1	43712
1	974.48	596.51	1	43716
1	974.65	595.19	1	43720
1	973.27	595.74	1	43724
1	972.72	597.55	1	43728
1	970.03	601.23	1	43732
1	969.09	600.62	1	43736
1	970.78	601.46	1	43740
1	974.08	601.28	1	43744
1	972.19	601.58	1	43748
1	971.9	604.98	1	43752
1	973.39	602.9	1	43756
1	973.91	603.89	1	43760
1	971.95	605.91	1	43764
1	974.24	605.09	1	43768
1	974.68	605.59	1	43772
1	973.25	603.22	1	43776
1	968.2	604.04	1	43780
1	963.93	602.15	1	43784
1	956.64	604.33	1	43788
1	956.35	602.86	1	43792
1	953.79	602.25	1	43796
1	951.05	602.47	1	43800
1	947.52	601.16	1	43804
1	944.73	601.03	1	43808
1	942.06	599.41	1	43812
1	943.76	600.04	1	43816
1	940.91	599.76	1	43820
1	941.82	600.8	1	43824
1	940.68	600.08	1	43828
1	942.37	601.03	1	43832
1	942.82	600.15	1	43836
1	943.8	600.18	1	43840
1	942.89	600.18	1	43844
1	943.05	601.98	1	43848
1	942.12	603.78	1	43852
1	941.81	603.66	1	43856
1	941.95	603.2	1	43860
1	942.69	602.3	1	43864
1	941.88	601.5	1	43868
1	942.73	600.55	1	43872
1	941.59	599.62	1	43876
1	942.14	600.27	1	43880
1	941.05	597.83	1	43884
1	941.6	600.16	1	43888
1	942.01	599.75	1	43892
1	943.12	597.94	1	43896
1	944.46	597.67	1	43900
1	944.33	598.91	1	43904
1	943.37	599.49	1	43908
1	944.61	599.64	1	43912
1	943.52	600.09	1	43916
1	944.85	599.48	1	43920
1	942.76	600.49	1	43924
1	944.16	600.27	1	43928
1	943.93	601.78	1	43932
1	942.65	600.28	1	43936
1	942.75	600.52	1	43940
1	943.81	601.75	1	43944
1	941.83	601.76	1	43948
1	942.64	602.21	1	43952
1	942.81	599.71	1	43956
1	943.16	600.17	1	43960
1	942.39	599.4	1	43964
1	942.21	599.59	1	43968
1	941.19	601.46	1	43972
1	941.23	600.39	1	43976
1	941.31	601.58	1	43980
1	943.21	598.93	1	43984
1	953.02	598.43	1	43988
1	975.02	598.22	1	43992
1	987.4	598.73	1	43996
1	1003.02	599.07	1	44000
1	1007.63	597.57	1	44004
1	1010.69	600.7	1	44008
1	1012.88	599.06	1	44012
1	1011.61	600.1	1	44016
1	1014.87	598.55	1	44020
1	1016.27	595.13	1	44024
1	1018.26	594.27	1	44028
1	1020.17	595.28	1	44032
1	1021.04	594.73	1	44036
1	1021.04	594.58	1	44040
1	1022.16	593.79	1	44044
1	1022.24	593.69	1	44048
1	1022.17	593.73	1	44052
1	1022.39	594.24	1	44056
1	1023.81	591.75	1	44060
1	1024.99	594.54	1	44064
1	1024.83	595.94	1	44068
1	1023.81	596.04	1	44072
1	1024.02	596.95	1	44076
1	1023.67	597.51	1	44080
1	1022.47	596.72	1	44084
1	1021.11	597.3	1	44088
1	1022.11	595.78	1	44092
1	1020.92	594.87	1	44096
1	1019.78	596.42	1	44100
1	1018.45	595.6	1	44104
1	1017.8	594.45	1	44108
1	1016.7	593.82	1	44112
1	1017.15	593.94	1	44116
1	1016.96	593	1	44120
1	1017.41	592.95	1	44124
1	1018.58	591.77	1	44128
1	1019.17	591.51	1	44132
1	1018.56	591.04	1	44136
1	1018.74	589.89	1	44140
1	1019.88	589.14	1	44144
1	1021.5	590.34	1	44148
1	1020.22	590.74	1	44152
1	1021.73	590.41	1	44156
1	1020.76	589.84	1	44160
1	1021.65	589.88	1	44164
1	1020.69	590.48	1	44168
1	1018.86	590.2	1	44172
1	1019.93	590.9	1	44176
1	1020.14	591.23	1	44180
1	1020.67	591.76	1	44184
1	1019.68	592.96	1	44188
1	1017.83	593.2	1	44192
1	1016.98	592.63	1	44196
1	1017.42	593.57	1	44200
1	1017.52	591.79	1	44204
1	1017.4	590.34	1	44208
1	1019.97	590.53	1	44212
1	1021.02	590.48	1	44216
1	1022.05	587.96	1	44220
1	1019.79	587.46	1	44224
1	1020.45	585.33	1	44228
1	1020.68	584.84	1	44232
1	1020.34	584.58	1	44236
1	1020.72	584.21	1	44240
1	1020.44	582.12	1	44244
1	1018.65	582.94	1	44248
1	1018.12	583.57	1	44252
1	1016.38	582.37	1	44256
1	1018.93	581.22	1	44260
1	1017.14	582.08	1	44264
1	1018.93	582.17	1	44268
1	1018.47	581.99	1	44272
1	1017.62	582.84	1	44276
1	1016.9	582.27	1	44280
1	1018.48	581.54	1	44284
1	1016.9	583.33	1	44288
1	1019.24	583.55	1	44292
1	1018.85	583.73	1	44296
1	1020.11	583.92	1	44300
1	1019.38	584.4	1	44304
1	1019.49	585.44	1	44308
1	1018.32	586.54	1	44312
1	1017.73	587.35	1	44316
1	1018.31	587.84	1	44320
1	1018.96	588.44	1	44324
1	1019.08	588.88	1	44328
1	1020.36	587.83	1	44332
1	1018.74	588.77	1	44336
1	1017.12	588.66	1	44340
1	1016.11	589.02	1	44344
1	1016.19	590.61	1	44348
1	1015.51	590.04	1	44352
1	1014.77	586.74	1	44356
1	1013.68	587.63	1	44360
1	1013.81	586.03	1	44364
1	1014.34	586.15	1	44368
1	1014.36	586.17	1	44372
1	1013.01	587.15	1	44376
