trial	x	y	L Validity	time
1	1226.66	818.56	1	42028
1	1224.79	819.56	1	42032
1	1227.16	819.01	1	42036
1	1227.79	823.86	1	42040
1	1227.1	811.82	1	42044
1	1227.63	818.51	1	42048
1	1227.27	821.92	1	42052
1	1227.94	815.83	1	42056
1	1229.09	820.29	1	42060
1	1227.4	798.42	1	42064
1	1228.98	800.35	1	42068
1	1228.16	822.63	1	42072
1	1230.07	819.55	1	42076
1	1229.56	819.07	1	42080
1	1228.77	796.46	1	42084
1	1230.58	819.32	1	42088
1	1231.14	805.68	1	42092
1	1232.31	813.83	1	42096
1	1229.45	818.27	1	42100
1	1229.19	785.47	1	42104
1	1228.06	817.55	1	42108
1	1229.69	808.63	1	42112
1	1230.18	812.82	1	42116
1	1228.87	813.44	1	42120
1	1226.03	782.58	1	42124
1	1227.77	794.07	1	42128
1	1227.13	807.96	1	42132
1	1226.53	812.65	1	42136
1	1223.93	802.29	1	42140
1	1224.61	804.73	1	42144
1	1221.25	805.1	1	42148
1	1228.11	813.75	1	42152
1	1223.08	807.29	1	42156
1	1229.04	815.28	1	42160
1	1224.92	815.66	1	42164
1	1224.31	808.64	1	42168
1	1224.57	813.49	1	42172
1	1222.59	803.89	1	42176
1	1223.47	816.28	1	42180
1	1225.77	820.96	1	42184
1	1224.02	816.67	1	42188
1	1227.01	819.3	1	42192
1	1226.66	819.52	1	42196
1	1226.85	809.95	1	42200
1	1226.91	802.68	1	42204
1	1226.77	814.94	1	42208
1	1227.61	819.26	1	42212
1	1229.18	807.78	1	42216
1	1231.22	812.3	1	42220
1	1231.3	822.96	1	42224
1	1230.12	815.98	1	42228
1	1232.37	814.52	1	42232
1	1231.85	811.63	1	42236
1	1232.18	814.72	1	42240
1	1232.05	818.21	1	42244
1	1231.42	797.03	1	42248
1	1230.55	818.77	1	42252
1	1228.46	822.6	1	42256
1	1228.92	800.42	1	42260
1	1227.92	825.91	1	42264
1	1227.04	797.99	1	42268
1	1229.05	802.69	1	42272
1	1228.85	802.06	1	42276
1	1228.37	829.33	1	42280
1	1226.58	830.51	1	42284
1	1222.47	823.65	1	42288
1	1208.95	808.84	1	42292
1	1187.46	791.08	1	42296
1	1171.56	812.62	1	42300
1	1161.92	810.52	1	42304
1	1150.29	780.22	1	42308
1	1148.74	810.86	1	42312
1	1146.85	775.5	1	42316
1	1146.57	805.95	1	42320
1	1154.15	803.86	1	42324
1	1147.55	798.53	1	42328
1	1144.46	801.86	1	42332
1	1144.55	794.47	1	42336
1	1141.86	783.29	1	42340
1	1141.39	799.23	1	42344
1	1142.01	801.36	1	42348
1	1141.67	802.91	1	42352
1	1147.33	771.96	1	42356
1	1147.76	768.75	1	42360
1	1146.2	801.72	1	42364
1	1146.82	796.37	1	42368
1	1144.53	755.99	1	42372
1	1144.64	797.66	1	42376
1	1146.89	798.29	1	42380
1	1148.32	797.39	1	42384
1	1150.21	798.5	1	42388
1	1147.03	797.89	1	42392
1	1148.73	764.37	1	42396
1	1149.18	798.32	1	42400
1	1149.3	799.02	1	42404
1	1152.69	798	1	42408
1	1153.07	800.79	1	42412
1	1151.82	799.48	1	42416
1	1153.05	802.19	1	42420
1	1156.58	785.08	1	42424
1	1155.23	779.89	1	42428
1	1153.6	800.26	1	42432
1	1154.51	773.65	1	42436
1	1153.76	799.66	1	42440
1	1153.95	801.38	1	42444
1	1153.9	801.75	1	42448
1	1152.88	803.13	1	42452
1	1149.5	805.49	1	42456
1	1151.27	776.14	1	42460
1	1151.09	773.94	1	42464
1	1149.03	806.09	1	42468
1	1148.15	769.72	1	42472
1	1148.71	799.69	1	42476
1	1149.68	765.65	1	42480
1	1149.65	766.55	1	42484
1	1149.29	797.83	1	42488
1	1150.09	791.31	1	42492
1	1149.02	802.08	1	42496
1	1149.69	796.57	1	42500
1	1149.44	800.95	1	42504
1	1149.83	804.05	1	42508
1	1152.91	803.88	1	42512
1	1147.96	802.77	1	42516
1	1145.82	805.07	1	42520
1	1147.52	807.07	1	42524
1	1144.94	803.02	1	42528
1	1145.62	781.92	1	42532
1	1146.59	805.73	1	42536
1	1149.53	778.54	1	42540
1	1151.08	803.4	1	42544
1	1153.43	806.65	1	42548
1	1146.87	799.41	1	42552
1	1149.31	758.56	1	42556
1	1150.53	770.4	1	42560
1	1150.9	774.58	1	42564
1	1146.68	760.59	1	42568
1	1122.03	794.23	1	42572
1	1099.13	792.13	1	42576
1	1079.04	793.93	1	42580
1	1071.69	747.27	1	42584
1	1070.76	747.92	1	42588
1	1077.18	784.05	1	42592
1	1073.87	771	1	42596
1	1073.99	756.06	1	42600
1	1068.76	803.32	1	42604
1	1068.35	779.44	1	42608
1	1069.41	782.14	1	42612
1	1066.12	795.27	1	42616
1	1064.01	821.23	1	42620
1	1069.19	790.13	1	42624
1	1070.88	764.74	1	42628
1	1076.92	794.83	1	42632
1	1078.38	795.65	1	42636
1	1073.77	794.76	1	42640
1	1073.27	794	1	42644
1	1074.32	799.42	1	42648
1	1072.03	794.5	1	42652
1	1073.5	774.17	1	42656
1	1069.58	817.68	1	42660
1	1067.72	786.29	1	42664
1	1074.55	792.82	1	42668
1	1066.57	798.84	1	42672
1	1060.37	824.93	1	42676
1	1062.08	788.78	1	42680
1	1068.11	793.69	1	42684
1	1065.07	825.05	1	42688
1	1071.9	793.97	1	42692
1	1070.82	795.87	1	42696
1	1066.66	817.03	1	42700
1	1069.21	798.25	1	42704
1	1069.35	798.2	1	42708
1	1070.3	783.77	1	42712
1	1070.34	797.12	1	42716
1	1075.69	792.38	1	42720
1	1077.25	797.55	1	42724
1	1078.38	798.42	1	42728
1	1077.76	798.38	1	42732
1	1078.21	776.45	1	42736
1	1077.29	795.76	1	42740
1	1070.14	815.81	1	42744
1	1071.91	816.16	1	42748
1	1072.67	829.1	1	42752
1	1068.78	831.8	1	42756
1	1076.56	800.06	1	42760
1	1073.97	799.59	1	42764
1	1069.98	802.8	1	42768
1	1070.6	797.43	1	42772
1	1073.12	799.92	1	42776
1	1077.64	803.27	1	42780
1	1097.4	845.33	1	42784
1	1125.7	800.24	1	42788
1	1136.72	826.18	1	42792
1	1135.97	809.02	1	42796
1	1145.42	781.85	1	42800
1	1159.07	762.75	1	42804
1	1155.83	761.91	1	42808
1	1159.04	808.93	1	42812
1	1162.94	812.29	1	42816
1	1163.92	807.17	1	42820
1	1164.26	792.63	1	42824
1	1167	812.26	1	42828
1	1161.79	805.91	1	42832
1	1163.84	797.99	1	42836
1	1167.03	794.98	1	42840
1	1166.3	815.8	1	42844
1	1165.69	805.08	1	42848
1	1168.04	820.02	1	42852
1	1166.43	797.76	1	42856
1	1164.39	806.36	1	42860
1	1165.58	810	1	42864
1	1160.18	802.87	1	42868
1	1162.59	809.4	1	42872
1	1166.08	809.19	1	42876
1	1165.47	807.87	1	42880
1	1163.94	815.21	1	42884
1	1168.05	814.52	1	42888
1	1171.03	817.09	1	42892
1	1170.84	814.23	1	42896
1	1165.53	816.42	1	42900
1	1169.97	818.3	1	42904
1	1170.58	817.05	1	42908
1	1170.91	817.69	1	42912
1	1162.98	814.41	1	42916
1	1170.62	802.49	1	42920
1	1171.51	791.21	1	42924
1	1174.11	779.11	1	42928
1	1173.37	819.46	1	42932
1	1172.44	817.77	1	42936
1	1168.37	812.16	1	42940
1	1169.43	809.67	1	42944
1	1171.71	811.01	1	42948
1	1173.14	816.19	1	42952
1	1169.11	826.26	1	42956
1	1169.65	813.62	1	42960
1	1169.73	831.15	1	42964
1	1170.08	814.06	1	42968
1	1167.72	817.56	1	42972
1	1165.76	815.25	1	42976
1	1168.63	817.73	1	42980
1	1171.05	819.54	1	42984
1	1171.16	817.66	1	42988
1	1169.64	814.74	1	42992
1	1171.12	815.45	1	42996
1	1172.59	813.22	1	43000
1	1172.03	812.17	1	43004
1	1172.03	790.58	1	43008
1	1170.15	814.36	1	43012
1	1171.22	813.17	1	43016
1	1169.58	811.78	1	43020
1	1166.9	825.34	1	43024
1	1168.61	808.99	1	43028
1	1168.04	810.21	1	43032
1	1174.33	816.73	1	43036
1	1180.83	814.06	1	43040
1	1187.11	818.96	1	43044
1	1195.4	821.97	1	43048
1	1204.02	823.72	1	43052
1	1215.65	826.32	1	43056
1	1209.4	817.54	1	43060
1	1217.88	800.91	1	43064
1	1222.11	829.04	1	43068
1	1222.04	830.22	1	43072
1	1226.09	830.52	1	43076
1	1225.01	830.86	1	43080
1	1224.8	828.13	1	43084
1	1230.57	787.34	1	43088
1	1231.29	828.94	1	43092
1	1231.76	830.11	1	43096
1	1230.05	827.93	1	43100
1	1232.03	826.51	1	43104
1	1234.42	827.69	1	43108
1	1232.41	826.87	1	43112
1	1234.53	823.75	1	43116
1	1231.29	821.46	1	43120
1	1236.39	825.65	1	43124
1	1237.72	826.84	1	43128
1	1236.71	829.74	1	43132
1	1234.67	832.46	1	43136
1	1234.23	828.23	1	43140
1	1237.83	830.17	1	43144
1	1236.55	833.05	1	43148
1	1233.22	833.22	1	43152
1	1231.43	830.23	1	43156
1	1233.52	831.43	1	43160
1	1233.74	833.47	1	43164
1	1232.1	811.2	1	43168
1	1231.32	835.23	1	43172
1	1231.82	801.02	1	43176
1	1230.83	830.58	1	43180
1	1230.74	828.45	1	43184
1	1230.9	796.92	1	43188
1	1230.95	825.76	1	43192
1	1230.03	828.86	1	43196
1	1231.51	830.53	1	43200
1	1229.21	826.31	1	43204
1	1226.97	831.82	1	43208
1	1226.36	823.51	1	43212
1	1226.47	826.13	1	43216
1	1225.21	824.62	1	43220
1	1227.59	826.65	1	43224
1	1222.99	798.13	1	43228
1	1208.05	816.25	1	43232
1	1164.19	813.42	1	43236
1	1041.54	837.44	1	43240
1	1000.15	841.09	1	43244
1	949.06	849.73	1	43248
1	897.87	864.19	1	43252
1	870.81	871.48	1	43256
1	843.36	898.93	1	43260
1	837.57	896.89	1	43264
1	832.64	902.55	1	43268
1	835.18	905.92	1	43272
1	833.38	906.35	1	43276
1	831.51	903.71	1	43280
1	834.66	904.91	1	43284
1	834.33	908.95	1	43288
1	834.67	905.23	1	43292
1	831.58	905.75	1	43296
1	832.74	906.51	1	43300
1	832.43	904.55	1	43304
1	833.18	903.42	1	43308
1	833.05	899.7	1	43312
1	831.19	900.26	1	43316
1	830.34	899.87	1	43320
1	830.71	900.51	1	43324
1	829.7	899.43	1	43328
1	827.55	899	1	43332
1	826.54	900.83	1	43336
1	828.33	900.43	1	43340
1	829.02	900.79	1	43344
1	828.91	898.51	1	43348
1	828.79	897.18	1	43352
1	829.52	898.68	1	43356
1	830.94	896.87	1	43360
1	830.04	896.5	1	43364
1	831.52	896.28	1	43368
1	831.65	892.25	1	43372
1	831.63	895.39	1	43376
1	833.8	895.54	1	43380
1	833.74	895.95	1	43384
1	829.74	898	1	43388
1	828.4	901.09	1	43392
1	827.96	897.15	1	43396
1	828.27	897.81	1	43400
1	826.62	898.36	1	43404
1	825.98	897.47	1	43408
1	828.58	899.24	1	43412
1	827.02	899.56	1	43416
1	827.28	901.13	1	43420
1	824.29	901.45	1	43424
1	825.42	903.76	1	43428
1	825.32	903.85	1	43432
1	825.88	907.66	1	43436
1	831.11	908.28	1	43440
1	829.59	908	1	43444
1	828.26	910.2	1	43448
1	825.18	911.41	1	43452
1	824.08	911.66	1	43456
1	821.26	912.66	1	43460
1	822.2	911.13	1	43464
1	819.52	910.92	1	43468
1	814.11	910.16	1	43472
1	816.11	907.85	1	43476
1	813.93	908.07	1	43480
1	814.17	905.17	1	43484
1	811.59	904.27	1	43488
1	811.2	903.71	1	43492
1	812.46	903.58	1	43496
1	812.13	904.01	1	43500
1	812.31	901.93	1	43504
1	812.42	901.24	1	43508
1	813.33	901.35	1	43512
1	815	898.74	1	43516
1	815.54	898.87	1	43520
1	816.04	899.73	1	43524
1	817.35	897.21	1	43528
1	816.93	900.18	1	43532
1	817.22	895.85	1	43536
1	817.79	894.72	1	43540
1	818.35	894.29	1	43544
1	818.41	893.61	1	43548
1	818.84	894.74	1	43552
1	817.81	895.13	1	43556
1	819.52	893.83	1	43560
1	818.72	891.99	1	43564
1	820.82	892.45	1	43568
1	818.96	893.7	1	43572
1	819.38	891.1	1	43576
1	820.9	891.59	1	43580
1	821.07	892.53	1	43584
1	822.56	892.21	1	43588
1	822.95	892.15	1	43592
1	822.82	891.84	1	43596
1	821.68	891.92	1	43600
1	820.16	892.77	1	43604
1	822.12	892.64	1	43608
1	820.24	892.34	1	43612
1	822.13	893.02	1	43616
1	821.82	893.24	1	43620
1	822.35	894.92	1	43624
1	820.88	897.4	1	43628
1	819.14	897.92	1	43632
1	818.89	900.49	1	43636
1	817.62	901.72	1	43640
1	817.59	902.65	1	43644
1	817.38	901.04	1	43648
1	815.71	901.65	1	43652
1	814.19	902.39	1	43656
1	813.72	901.01	1	43660
1	812.41	902.38	1	43664
1	810.97	898.68	1	43668
1	810.78	900.31	1	43672
1	810.65	898.88	1	43676
1	809.1	895.88	1	43680
1	809.09	896	1	43684
1	808.87	895.97	1	43688
1	809.75	897.68	1	43692
1	810.99	897.74	1	43696
1	812.81	897.07	1	43700
1	811.41	898.15	1	43704
1	812.06	898.25	1	43708
1	810.56	900.22	1	43712
1	812.6	901.26	1	43716
1	810.2	899.78	1	43720
1	810.59	900.79	1	43724
1	809.99	901.36	1	43728
1	810.62	900.23	1	43732
1	809.75	898.9	1	43736
1	809.56	899.01	1	43740
1	808.89	900.76	1	43744
1	809.59	901.44	1	43748
1	810.09	900.18	1	43752
1	810.01	899.11	1	43756
1	810.1	898.35	1	43760
1	811.36	897.87	1	43764
1	812	896.44	1	43768
1	812.83	894.09	1	43772
1	812.97	896.77	1	43776
1	813.67	894.08	1	43780
1	813.9	895.73	1	43784
1	816.13	894.3	1	43788
1	816.53	864.5	1	43792
1	817.51	894.33	1	43796
1	818.54	890.99	1	43800
1	818.6	893.88	1	43804
1	820.26	891.31	1	43808
1	820.58	892.6	1	43812
1	820.93	894.75	1	43816
1	820.3	893.13	1	43820
1	821.54	892.95	1	43824
1	820.59	894.44	1	43828
1	820.54	892.78	1	43832
1	821.98	892.83	1	43836
1	836.41	893.64	1	43840
1	873.84	895.19	1	43844
1	910.72	893.07	1	43848
1	917.75	894.89	1	43852
1	923.67	848.39	1	43856
1	922.1	894.63	1	43860
1	918.09	892.79	1	43864
1	927.16	892.72	1	43868
1	927.14	892.37	1	43872
1	927.31	893.05	1	43876
1	929.34	891.23	1	43880
1	930.12	893.16	1	43884
1	931.44	889.25	1	43888
1	929.39	891.61	1	43892
1	928.49	888.01	1	43896
1	928.31	887.37	1	43900
1	929.56	886.94	1	43904
1	930.16	888.02	1	43908
1	928.24	885.9	1	43912
1	929.36	886.04	1	43916
1	929.43	886.4	1	43920
1	927.94	886.49	1	43924
1	928.48	885.86	1	43928
1	926.95	885.08	1	43932
1	928.36	884.17	1	43936
1	926.9	884.3	1	43940
1	928.46	836.02	1	43944
1	925.98	886.74	1	43948
1	925.73	884.85	1	43952
1	928.13	886.02	1	43956
1	926.72	883.46	1	43960
1	925.54	880.56	1	43964
1	927.25	879.21	1	43968
1	926.17	879.95	1	43972
1	926.79	879.78	1	43976
1	925.81	879.64	1	43980
1	926.08	878.27	1	43984
1	924.45	878.06	1	43988
1	926.43	876.07	1	43992
1	926.28	876.4	1	43996
1	925.77	875.46	1	44000
1	925.39	876.93	1	44004
1	925.07	878.47	1	44008
1	925.1	879.11	1	44012
1	923.87	879.36	1	44016
1	924.3	879.07	1	44020
1	926.22	879.24	1	44024
1	925.32	877.92	1	44028
1	924.42	878.72	1	44032
1	926.13	881.52	1	44036
1	925.23	878.72	1	44040
1	924.2	878.24	1	44044
1	926.15	878.31	1	44048
1	928.4	877.92	1	44052
1	925.45	878.55	1	44056
1	929	877.78	1	44060
1	925.83	881.39	1	44064
1	925.4	881.05	1	44068
1	926.44	883.52	1	44072
1	927	881.04	1	44076
1	930.14	879.29	1	44080
1	930.1	879.6	1	44084
1	927.44	879.84	1	44088
1	928.32	881.24	1	44092
1	928.02	881.61	1	44096
1	929.48	880.15	1	44100
1	927.76	878.61	1	44104
1	928.9	881.86	1	44108
1	929.53	880.22	1	44112
1	931.41	879.56	1	44116
1	929.1	882.13	1	44120
1	926.63	884.12	1	44124
1	913.79	883.79	1	44128
1	881.82	883.51	1	44132
1	833.68	882.76	1	44136
1	813.41	884.67	1	44140
1	806.28	888.11	1	44144
1	799.84	888.29	1	44148
1	798.36	889.62	1	44152
1	795.49	890.26	1	44156
1	796.17	890.29	1	44160
1	796.44	891.69	1	44164
1	794.69	892.2	1	44168
1	791.1	892.59	1	44172
1	793.11	894.27	1	44176
1	789.42	896.03	1	44180
1	790	896.48	1	44184
1	786.96	897.16	1	44188
1	788.54	899.84	1	44192
1	788.97	896.33	1	44196
1	789.21	898.52	1	44200
1	788.38	895.68	1	44204
1	785.17	898.39	1	44208
1	785.86	897.61	1	44212
1	788.92	897.41	1	44216
1	787.66	895.91	1	44220
1	789.43	897.09	1	44224
1	788.07	900.66	1	44228
1	791.55	901.7	1	44232
1	790.69	901.21	1	44236
1	792.16	902.62	1	44240
1	792.24	900.87	1	44244
1	791.94	899.23	1	44248
1	794.79	899.36	1	44252
1	793.89	897.88	1	44256
1	793.63	898.47	1	44260
1	793.24	899.81	1	44264
1	794.61	899.42	1	44268
1	795.65	897.83	1	44272
1	794.53	896.64	1	44276
1	793.74	898.04	1	44280
1	793.33	896.39	1	44284
1	793.14	897.5	1	44288
1	793.66	899.57	1	44292
1	791.84	901.03	1	44296
1	792.92	901.92	1	44300
1	793.62	901.86	1	44304
1	793.81	899.87	1	44308
1	793.11	899.76	1	44312
1	792.68	900.99	1	44316
1	793.71	901.35	1	44320
1	792.87	903.04	1	44324
1	793.99	902.42	1	44328
1	794.96	902.73	1	44332
1	793.95	904.62	1	44336
1	793.09	907.35	1	44340
1	792.64	905.72	1	44344
1	792.95	900.65	1	44348
1	792.87	902.92	1	44352
1	791.83	903.27	1	44356
1	793.28	901.74	1	44360
1	792.99	904	1	44364
1	791.95	900.02	1	44368
1	791.62	900.26	1	44372
1	790.06	902.73	1	44376
1	792.46	899.1	1	44380
1	792.79	899.25	1	44384
1	792.63	898.72	1	44388
1	792.79	897.24	1	44392
1	793.15	899.73	1	44396
1	793.47	898.34	1	44400
1	792.25	899.14	1	44404
1	791.33	899.16	1	44408
1	791.15	899.07	1	44412
1	791.51	896.83	1	44416
1	793.68	897.77	1	44420
1	791.41	896.5	1	44424
1	793.11	895.72	1	44428
1	791.78	894.75	1	44432
1	791.28	894.57	1	44436
1	791.54	894.62	1	44440
1	790.82	896.56	1	44444
1	791.06	896.54	1	44448
1	791.07	895.85	1	44452
1	790.45	897.59	1	44456
1	790.2	899.73	1	44460
1	790.01	899.7	1	44464
1	789.21	899.64	1	44468
1	788.23	904.09	1	44472
1	787.91	906.44	1	44476
1	788.61	905.97	1	44480
1	787.83	905.74	1	44484
1	788.23	897.16	1	44488
1	789.85	788.48	1	44492
1	800.11	741.3	1	44496
1	806.69	722.35	1	44500
1	800.6	672.14	1	44504
1	807.75	660.95	1	44508
1	805.93	654.85	1	44512
1	810.98	654.03	1	44516
1	807.52	649.05	1	44520
1	816.02	650.81	1	44524
1	814.33	651.8	1	44528
1	817.53	649.05	1	44532
1	820.12	655	1	44536
1	818.93	652.16	1	44540
1	820.85	647.58	1	44544
1	818.06	647.5	1	44548
1	820.25	652.13	1	44552
1	816.91	649.6	1	44556
1	818.92	650.91	1	44560
1	820.73	650.8	1	44564
1	820.36	650.2	1	44568
1	820.86	652.03	1	44572
1	819.27	650.91	1	44576
1	820.06	651.72	1	44580
1	820.64	653.35	1	44584
1	820.79	654.19	1	44588
1	820.97	653.29	1	44592
1	821.3	651.02	1	44596
1	821.97	651.06	1	44600
1	822.67	652.72	1	44604
1	822.38	656.56	1	44608
1	822.82	657.55	1	44612
1	823.87	657.62	1	44616
1	823.32	657.37	1	44620
1	822.9	660.91	1	44624
1	823.24	659.48	1	44628
1	821.38	657.01	1	44632
1	823.12	665	1	44636
1	822.2	659.47	1	44640
1	821.07	668.45	1	44644
1	822.08	668.18	1	44648
1	821.75	664.27	1	44652
1	821.82	664.86	1	44656
1	820.35	668.42	1	44660
1	821.97	667.62	1	44664
1	824.06	664.18	1	44668
1	824.27	663.11	1	44672
1	824.82	657.21	1	44676
1	826.63	661.82	1	44680
1	824.91	662.18	1	44684
1	826.34	659.34	1	44688
1	827.33	658.98	1	44692
1	823.63	660.97	1	44696
1	826.59	658.5	1	44700
1	826.16	654.89	1	44704
1	825.96	655.24	1	44708
1	825.88	648.01	1	44712
1	829.65	640.24	1	44716
1	831.71	620.63	1	44720
1	834.07	613.04	1	44724
1	838.17	607.94	1	44728
1	839.53	608.22	1	44732
1	839.88	598.39	1	44736
1	843.99	600.13	1	44740
1	844.68	598.83	1	44744
1	845.95	595.74	1	44748
1	848.32	595.8	1	44752
1	848.94	592.88	1	44756
1	850.48	591.81	1	44760
1	849.65	591.31	1	44764
1	849.29	590.6	1	44768
1	849.82	590.08	1	44772
1	851.03	591.09	1	44776
1	850.27	591.55	1	44780
1	850.41	588.43	1	44784
1	849.78	588.97	1	44788
1	849.32	589.88	1	44792
1	849.34	590.12	1	44796
1	847.94	587.8	1	44800
1	848.29	588.2	1	44804
1	847.69	588.85	1	44808
1	848.94	589.26	1	44812
1	848.55	590.36	1	44816
1	848.63	589.43	1	44820
1	848.68	590.33	1	44824
1	848.58	590.68	1	44828
1	847.24	589.33	1	44832
1	850.25	588.57	1	44836
1	850.5	587.74	1	44840
1	849.78	589.29	1	44844
1	850.62	589.12	1	44848
1	848.5	589.32	1	44852
1	849.47	590.85	1	44856
1	848.61	592.05	1	44860
1	849.27	593.01	1	44864
1	849.68	589.69	1	44868
1	848.87	589.31	1	44872
1	850.7	589.35	1	44876
1	850.46	585.66	1	44880
1	850.64	579.19	1	44884
1	851.58	563.66	1	44888
1	852.61	566.3	1	44892
1	855.81	554.57	1	44896
1	854.39	549.29	1	44900
1	856.91	554.71	1	44904
1	858.9	548.59	1	44908
1	858.61	546.73	1	44912
1	860.15	545.17	1	44916
1	860.14	543.21	1	44920
1	860.3	543.22	1	44924
1	859.41	541.42	1	44928
1	860.64	542.42	1	44932
1	861.01	540.64	1	44936
1	860.04	540.9	1	44940
1	861.89	539	1	44944
1	860.01	539.96	1	44948
1	860.83	540.14	1	44952
1	860.83	541.47	1	44956
1	861.52	540.77	1	44960
1	861.88	540.93	1	44964
1	860.68	540.55	1	44968
1	861.71	540.11	1	44972
1	861.86	539.39	1	44976
1	861.61	540.52	1	44980
1	862.98	541.11	1	44984
1	864.38	541.96	1	44988
1	865.8	540.96	1	44992
1	866.2	540.95	1	44996
1	865.95	541.28	1	45000
1	864.99	542.29	1	45004
1	863.13	543.27	1	45008
1	864.49	542.19	1	45012
1	863.48	543.71	1	45016
1	864.09	544.53	1	45020
1	864.96	544.22	1	45024
1	864.54	544.73	1	45028
1	863.13	544.8	1	45032
1	862.09	546.44	1	45036
1	863.23	546.27	1	45040
1	864.07	544.86	1	45044
1	864.16	544.35	1	45048
1	865.58	544.51	1	45052
1	866.08	544.46	1	45056
1	867.65	542.72	1	45060
1	868.73	544.98	1	45064
1	867.69	544.22	1	45068
1	867.94	545.97	1	45072
1	867.25	545.58	1	45076
1	866.49	542.39	1	45080
1	865.4	541.48	1	45084
1	864.59	543.19	1	45088
1	865.09	545.55	1	45092
1	867.72	544.77	1	45096
1	874.17	541.91	1	45100
1	895.97	541.28	1	45104
1	939.15	537.41	1	45108
1	949.36	538.61	1	45112
1	964.8	540	1	45116
1	979.75	535.02	1	45120
1	985.73	536.26	1	45124
1	989.2	534.88	1	45128
1	990.57	535.59	1	45132
1	986.47	532.26	1	45136
1	988.78	531.98	1	45140
1	990.35	531.01	1	45144
1	988.31	529.11	1	45148
1	994.38	528.23	1	45152
1	993.32	523.91	1	45156
1	992.53	524.87	1	45160
1	992.24	523.92	1	45164
1	992.83	523.63	1	45168
1	990.15	521.29	1	45172
1	989.13	521.31	1	45176
1	987.53	522.86	1	45180
1	985.74	523.82	1	45184
1	986.52	522.6	1	45188
1	986.72	523.4	1	45192
1	985.4	524.81	1	45196
1	986.61	526.78	1	45200
1	987.81	526.07	1	45204
1	987.75	527.6	1	45208
1	986.85	528.52	1	45212
1	988.27	530.32	1	45216
1	988.16	529.57	1	45220
1	988.7	528.17	1	45224
1	988.97	528.27	1	45228
1	988.22	528.03	1	45232
1	986.69	528.74	1	45236
1	985.57	528.67	1	45240
1	985.46	528.17	1	45244
1	984.27	529.42	1	45248
1	984.53	529.05	1	45252
1	984.64	528.46	1	45256
1	983.96	528.59	1	45260
1	983.67	537.11	1	45264
1	983.48	574.31	1	45268
1	982.38	640.98	1	45272
1	984.99	690.41	1	45276
1	989.16	714.39	1	45280
1	989.05	853.96	1	45284
1	994.18	829.86	1	45288
1	992.86	925.7	1	45292
1	992.19	918.05	1	45296
1	990.63	919.73	1	45300
1	993.34	921.32	1	45304
1	992.36	918.04	1	45308
1	992.19	925.69	1	45312
1	996.79	927.64	1	45316
1	993.82	921.06	1	45320
1	997.44	919.26	1	45324
1	996.91	925.62	1	45328
1	996.37	933.11	1	45332
1	994.3	927.52	1	45336
1	994.12	928.07	1	45340
1	996.56	926.8	1	45344
1	995.6	928.17	1	45348
1	998.13	928.54	1	45352
1	995.36	929.91	1	45356
1	995.98	931.64	1	45360
1	995.11	929.93	1	45364
1	996.96	930.65	1	45368
1	995.74	930.05	1	45372
1	998.55	928.97	1	45376
1	999.13	926.74	1	45380
1	1000.21	927.43	1	45384
1	1000.27	926.09	1	45388
1	1002.9	925.8	1	45392
1	1001.28	925.04	1	45396
1	1002.83	921.68	1	45400
1	1003.13	922.04	1	45404
1	1003.25	921.74	1	45408
1	1002.06	919.89	1	45412
1	1002.21	919.67	1	45416
1	1000.7	920.25	1	45420
1	1000.66	921.11	1	45424
1	1000.01	920.04	1	45428
1	993.67	922.79	1	45432
1	976.25	921.03	1	45436
1	975.05	886.97	1	45440
1	969.98	878.3	1	45444
1	954.11	911.5	1	45448
1	960.77	862.59	1	45452
1	962.83	861.95	1	45456
1	958.28	859.02	1	45460
1	954.88	904.62	1	45464
1	949.73	901.72	1	45468
1	947.49	895.04	1	45472
1	946.85	894.61	1	45476
1	950.93	845.37	1	45480
1	948.41	894	1	45484
1	947.79	895.35	1	45488
1	949.46	897.12	1	45492
1	948.18	897.63	1	45496
1	947.15	898.61	1	45500
1	947.21	899.44	1	45504
1	944.75	899.11	1	45508
1	945.46	897.07	1	45512
1	945.33	894.85	1	45516
1	944.58	893.44	1	45520
1	942.77	894.13	1	45524
1	941.87	892.59	1	45528
1	942.12	891.43	1	45532
1	941.04	891.4	1	45536
1	941.25	889.55	1	45540
1	940.92	888.55	1	45544
1	940.24	889.2	1	45548
1	940.98	892.08	1	45552
1	940.04	889.81	1	45556
1	938	891.09	1	45560
1	939	849.54	1	45564
1	937.57	891.66	1	45568
1	936.86	893.31	1	45572
1	935.03	894.87	1	45576
1	936.11	893.01	1	45580
1	934.61	894.73	1	45584
1	934.71	894.7	1	45588
1	935.11	895.12	1	45592
1	932.72	896.56	1	45596
1	934.71	892.93	1	45600
1	934.53	891.43	1	45604
1	934.01	895.09	1	45608
1	935.06	893.63	1	45612
1	937.44	864.52	1	45616
1	937.53	890.88	1	45620
1	938.82	847.61	1	45624
1	939.1	842.04	1	45628
1	940.4	888.98	1	45632
1	938.46	840.81	1	45636
1	939.34	842.04	1	45640
1	939.33	893.15	1	45644
1	938.97	891.03	1	45648
1	940.06	892.43	1	45652
1	939.59	892.3	1	45656
1	940.42	894.52	1	45660
1	940.46	893.86	1	45664
1	938.57	893.88	1	45668
1	939.34	893.28	1	45672
1	937.63	893.83	1	45676
1	937.55	892.15	1	45680
