trial	x	y	L Validity	time
1	1194.9	764.53	1	68076
1	1194.05	765.16	1	68080
1	1195.22	766.86	1	68084
1	1193.67	769.97	1	68088
1	1191.09	770.12	1	68092
1	1169.09	780.68	1	68096
1	1109.64	775.57	1	68100
1	1092.3	789.33	1	68104
1	1047.51	788.7	1	68108
1	1029.1	790.8	1	68112
1	1002.57	797.4	1	68116
1	1013.77	799.28	1	68120
1	1010.91	796.27	1	68124
1	1010.34	800.13	1	68128
1	1011.17	803.58	1	68132
1	1010.08	804.34	1	68136
1	1011.7	803.63	1	68140
1	1011.47	804.48	1	68144
1	1009.61	801.92	1	68148
1	1010.79	807.28	1	68152
1	1010.52	790.51	1	68156
1	1014.97	805.3	1	68160
1	1017.15	805.54	1	68164
1	1017.64	767.28	1	68168
1	1017.79	806.97	1	68172
1	1017.39	765.24	1	68176
1	1020.19	810.38	1	68180
1	1021.18	765.02	1	68184
1	1020.5	816.04	1	68188
1	1020.12	767.67	1	68192
1	1019.34	759.54	1	68196
1	1018.74	755.08	1	68200
1	1019.83	810.4	1	68204
1	1018.83	806.25	1	68208
1	1018.67	749.22	1	68212
1	1020.92	810.4	1	68216
1	1021.68	810.1	1	68220
1	1021.3	746.46	1	68224
1	1019.58	753.01	1	68228
1	1020.8	770.51	1	68232
1	1021.19	768.19	1	68236
1	1021.35	758.88	1	68240
1	1022.96	766.6	1	68244
1	1021.13	762.91	1	68248
1	1021.54	765.06	1	68252
1	1019.89	785.33	1	68256
1	1020.53	792.73	1	68260
1	1019.97	799.52	1	68264
1	1019.6	793.65	1	68268
1	1020.18	807.31	1	68272
1	1019.44	765.12	1	68276
1	1020	761.43	1	68280
1	1019.86	767.17	1	68284
1	1019.53	810.49	1	68288
1	1022.85	764.61	1	68292
1	1029.14	810.52	1	68296
1	1033.03	809.7	1	68300
1	1040.55	806.44	1	68304
1	1043.64	808.15	1	68308
1	1048.01	811.51	1	68312
1	1049.97	809.93	1	68316
1	1055.31	812.49	1	68320
1	1056.22	772.7	1	68324
1	1059.7	809.73	1	68328
1	1060.53	801.1	1	68332
1	1061.78	807.36	1	68336
1	1061.49	810.09	1	68340
1	1062.6	810.75	1	68344
1	1062.15	813.68	1	68348
1	1061.3	816.3	1	68352
1	1059.65	807.49	1	68356
1	1058.56	806.67	1	68360
1	1056.35	801.38	1	68364
1	1055.77	801.63	1	68368
1	1055.53	808.38	1	68372
1	1056.71	815.44	1	68376
1	1057.55	802.82	1	68380
1	1058.55	810.79	1	68384
1	1061.36	807.64	1	68388
1	1066.98	812.45	1	68392
1	1071.88	810.48	1	68396
1	1076.45	806.18	1	68400
1	1076.41	774.62	1	68404
1	1078.36	805.48	1	68408
1	1080.71	802.89	1	68412
1	1081.9	804.62	1	68416
1	1083.42	799.44	1	68420
1	1085.2	795.1	1	68424
1	1088.71	799.04	1	68428
1	1086.61	796.17	1	68432
1	1086.47	797.5	1	68436
1	1086.34	794.56	1	68440
1	1083.81	795.11	1	68444
1	1083.23	796.77	1	68448
1	1082.8	795.98	1	68452
1	1084.13	797	1	68456
1	1082.11	798.09	1	68460
1	1081.05	799.14	1	68464
1	1080.86	796	1	68468
1	1080.28	800.01	1	68472
1	1081.1	800.2	1	68476
1	1079.46	799.43	1	68480
1	1078.04	801.47	1	68484
1	1079.98	801.97	1	68488
1	1079.09	800.04	1	68492
1	1078.52	802.91	1	68496
1	1077.74	803.27	1	68500
1	1077.83	802.57	1	68504
1	1076.9	801.98	1	68508
1	1077.11	802.78	1	68512
1	1077.89	800.03	1	68516
1	1077.66	801.12	1	68520
1	1079.42	803.06	1	68524
1	1079.63	802.94	1	68528
1	1079.1	800.81	1	68532
1	1078.3	802.3	1	68536
1	1079.05	799.47	1	68540
1	1079.85	798.17	1	68544
1	1080.59	798.29	1	68548
1	1081.85	796.73	1	68552
1	1081.81	798.41	1	68556
1	1080.35	800	1	68560
1	1080.81	801.38	1	68564
1	1080.04	785.29	1	68568
1	1079.84	798.2	1	68572
1	1079.57	803.32	1	68576
1	1080.47	806.33	1	68580
1	1078.08	809.12	1	68584
1	1076.93	809.91	1	68588
1	1077.31	811.74	1	68592
1	1077.59	816.69	1	68596
1	1075.84	813.2	1	68600
1	1074.31	814.09	1	68604
1	1073.54	813.26	1	68608
1	1073.31	815.21	1	68612
1	1072.09	808.63	1	68616
1	1070.42	806.23	1	68620
1	1071.2	813.07	1	68624
1	1070.96	813.24	1	68628
1	1073.22	817.96	1	68632
1	1070.61	811.18	1	68636
1	1072.29	812.09	1	68640
1	1070.43	808.02	1	68644
1	1072.38	804.22	1	68648
1	1072.51	803.55	1	68652
1	1073.14	797.96	1	68656
1	1074.58	800.99	1	68660
1	1078.91	797.19	1	68664
1	1087.96	761.41	1	68668
1	1095.71	763.4	1	68672
1	1098.9	666.39	1	68676
1	1108.17	597.96	1	68680
1	1117.47	561.39	1	68684
1	1121.71	496.75	1	68688
1	1124.82	452.15	1	68692
1	1128.44	421.96	1	68696
1	1130.87	397.28	1	68700
1	1133	393.45	1	68704
1	1132.57	402.31	1	68708
1	1131.46	408.22	1	68712
1	1131.54	411.53	1	68716
1	1130.54	409.18	1	68720
1	1131.2	408.22	1	68724
1	1130.4	406.44	1	68728
1	1130.43	404.55	1	68732
1	1130.09	399.79	1	68736
1	1129.97	398.24	1	68740
1	1129.25	395.38	1	68744
1	1129.26	391.98	1	68748
1	1130.48	389.27	1	68752
1	1131.37	388.79	1	68756
1	1133.74	384.96	1	68760
1	1136.28	383.86	1	68764
1	1137.24	382.42	1	68768
1	1138.07	382.16	1	68772
1	1137.67	380.5	1	68776
1	1137.08	380.13	1	68780
1	1136.54	379.81	1	68784
1	1136.37	379.42	1	68788
1	1135.72	380.53	1	68792
1	1134.75	380.41	1	68796
1	1133.53	379.58	1	68800
1	1132.19	378.21	1	68804
1	1130.39	377.31	1	68808
1	1128.71	376.37	1	68812
1	1127.24	375.97	1	68816
1	1126.88	374.83	1	68820
1	1126.8	374.07	1	68824
1	1126.57	373.08	1	68828
1	1126.23	372.91	1	68832
1	1125.49	369.99	1	68836
1	1125.07	369.88	1	68840
1	1125.62	370.85	1	68844
1	1125.3	372.08	1	68848
1	1125.2	371.1	1	68852
1	1124.6	371.16	1	68856
1	1124.85	370.51	1	68860
1	1125.02	373.6	1	68864
1	1125.12	372.5	1	68868
1	1125.15	373.02	1	68872
1	1126.75	373.44	1	68876
1	1127.06	374.87	1	68880
1	1128.46	376.12	1	68884
1	1128.33	378.35	1	68888
1	1130.41	419.93	1	68892
1	1131.42	468.16	1	68896
1	1134.06	512.7	1	68900
1	1136.88	535.27	1	68904
1	1137.15	548.18	1	68908
1	1138.81	541.4	1	68912
1	1139.83	541.02	1	68916
1	1139.58	542.89	1	68920
1	1140.26	546.36	1	68924
1	1141.02	547.55	1	68928
1	1141.43	546.24	1	68932
1	1141.27	547.85	1	68936
1	1141.81	550.09	1	68940
1	1140.71	551.56	1	68944
1	1140.14	550.71	1	68948
1	1138.86	550.79	1	68952
1	1138.45	551.22	1	68956
1	1138.48	553.49	1	68960
1	1138.03	553.22	1	68964
1	1137.72	554.73	1	68968
1	1137.29	555.22	1	68972
1	1137.72	555.98	1	68976
1	1137.86	557.5	1	68980
1	1137.08	558.3	1	68984
1	1138.25	558.46	1	68988
1	1138.12	558.65	1	68992
1	1139.39	558.26	1	68996
1	1139.69	559.11	1	69000
1	1139.2	556.52	1	69004
1	1140.21	557.53	1	69008
1	1140.98	555.88	1	69012
1	1141.02	554.86	1	69016
1	1142.35	554.2	1	69020
1	1143.56	552.98	1	69024
1	1143.39	552.14	1	69028
1	1144.38	552.46	1	69032
1	1143.84	551.97	1	69036
1	1144.32	551.49	1	69040
1	1144.57	550.51	1	69044
1	1144.85	550.56	1	69048
1	1146	550.12	1	69052
1	1145.21	550.09	1	69056
1	1147.67	550.04	1	69060
1	1147.82	550.01	1	69064
1	1147.81	550.94	1	69068
1	1148.63	549.52	1	69072
1	1148.53	548.84	1	69076
1	1149.75	547.17	1	69080
1	1150.32	547.33	1	69084
1	1150.6	546.87	1	69088
1	1151.72	546.44	1	69092
1	1152	548.46	1	69096
1	1153.93	550.26	1	69100
1	1150.35	549.25	1	69104
1	1140.07	552.3	1	69108
1	1079.86	554.47	1	69112
1	1026.51	559.4	1	69116
1	964.11	562.68	1	69120
1	928.22	568.6	1	69124
1	877.91	565.16	1	69128
1	852.76	567.92	1	69132
1	827.12	572.82	1	69136
1	830.47	573.21	1	69140
1	834.24	571.19	1	69144
1	836.5	572.64	1	69148
1	837.25	574.63	1	69152
1	836.88	573.2	1	69156
1	836.46	572.37	1	69160
1	835.36	569.92	1	69164
1	835.63	569.84	1	69168
1	833.13	570.98	1	69172
1	830.97	572.02	1	69176
1	833.88	571.92	1	69180
1	834.77	570.42	1	69184
1	834.07	571.47	1	69188
1	832.95	572.58	1	69192
1	832.04	572.41	1	69196
1	830.31	572.75	1	69200
1	829.49	572.62	1	69204
1	829.61	573.52	1	69208
1	829.71	573.23	1	69212
1	829.14	573.98	1	69216
1	830.76	573.37	1	69220
1	830.64	572	1	69224
1	830.15	572.59	1	69228
1	831.14	572.64	1	69232
1	832.86	573.4	1	69236
1	832.85	572.1	1	69240
1	835.34	571.92	1	69244
1	837.14	571.48	1	69248
1	838.52	569.76	1	69252
1	841.28	567.04	1	69256
1	844.32	566.55	1	69260
1	846.64	565.98	1	69264
1	847.42	563.7	1	69268
1	848.96	562.02	1	69272
1	850.47	557.6	1	69276
1	852.74	556.54	1	69280
1	852.66	555.87	1	69284
1	852.45	552.98	1	69288
1	852.46	554.16	1	69292
1	851.6	553	1	69296
1	851.74	555.71	1	69300
1	851.86	552.39	1	69304
1	850.69	553.71	1	69308
1	849.35	555.19	1	69312
1	848.72	554.23	1	69316
1	848.34	556.91	1	69320
1	846.94	557.02	1	69324
1	845.56	559.45	1	69328
1	845.29	560.54	1	69332
1	845.67	560.59	1	69336
1	846.37	560.6	1	69340
1	846.12	560.01	1	69344
1	844.52	559.71	1	69348
1	842.23	562.49	1	69352
1	841.26	562.34	1	69356
1	839.85	562.99	1	69360
1	839.9	562.57	1	69364
1	839.49	562.87	1	69368
1	842.15	561.52	1	69372
1	841.4	563.3	1	69376
1	839.32	563.45	1	69380
1	839.81	563.65	1	69384
1	839.7	563.92	1	69388
1	843.33	563.29	1	69392
1	840.99	564.65	1	69396
1	841.31	562.96	1	69400
1	842.63	563.55	1	69404
1	847.54	561.76	1	69408
1	849.28	559.87	1	69412
1	846.84	560.5	1	69416
1	852.32	558.62	1	69420
1	850.91	557.45	1	69424
1	850.31	557.39	1	69428
1	850.82	553.48	1	69432
1	850.68	557.51	1	69436
1	851.37	556.11	1	69440
1	850.55	556.27	1	69444
1	851.79	555.62	1	69448
1	849.54	558.77	1	69452
1	848.06	558.17	1	69456
1	846.76	556.08	1	69460
1	847.21	556.85	1	69464
1	847.68	558.52	1	69468
1	848.67	558.67	1	69472
1	848.26	558.91	1	69476
1	848.85	557.5	1	69480
1	849.39	558.14	1	69484
1	849.9	557.18	1	69488
1	851.01	554.83	1	69492
1	853.81	554.86	1	69496
1	852.34	551.85	1	69500
1	854.69	553.46	1	69504
1	854.92	552.05	1	69508
1	854.89	552.3	1	69512
1	853.76	553.4	1	69516
1	855.29	554.33	1	69520
1	855.21	555.78	1	69524
1	854.8	557.46	1	69528
1	855.74	559.44	1	69532
1	856.72	557.34	1	69536
1	855.67	559.83	1	69540
1	857.8	560.75	1	69544
1	857.66	561.93	1	69548
1	856.94	562.9	1	69552
1	857.95	564.57	1	69556
1	895.9	563.59	1	69560
1	920.1	559.41	1	69564
1	945.91	564.55	1	69568
1	972.43	567.59	1	69572
1	991.56	562.92	1	69576
1	990.13	559.1	1	69580
1	987.72	558.47	1	69584
1	983.92	558.17	1	69588
1	982.71	567.01	1	69592
1	984.64	559.74	1	69596
1	989.21	554.2	1	69600
1	991.84	561.82	1	69604
1	993.8	561.52	1	69608
1	995.05	557.78	1	69612
1	995.96	551.9	1	69616
1	994.19	551.65	1	69620
1	995.62	554.87	1	69624
1	997.25	563.32	1	69628
1	998.62	564.77	1	69632
1	1001.18	567.38	1	69636
1	1001.92	567.3	1	69640
1	1000.58	568.6	1	69644
1	1002.29	571.01	1	69648
1	1003.03	571.24	1	69652
1	1003.62	572.22	1	69656
1	1004.6	574.59	1	69660
1	1004.38	573.55	1	69664
1	1005.43	575.94	1	69668
1	1005.53	575.93	1	69672
1	1004.68	576.4	1	69676
1	1004.96	576.42	1	69680
1	1006.11	575.54	1	69684
1	1005.56	576.71	1	69688
1	1005.81	575.99	1	69692
1	1004.35	575.82	1	69696
1	1003.62	577.05	1	69700
1	1003.9	577.48	1	69704
1	1002.88	578.61	1	69708
1	1000.88	578.94	1	69712
1	1000.53	579.48	1	69716
1	999.52	579.6	1	69720
1	998.89	581.85	1	69724
1	998.27	582.67	1	69728
1	998.46	584.01	1	69732
1	997	585.34	1	69736
1	999.46	586.12	1	69740
1	998.22	584.59	1	69744
1	997.62	586.61	1	69748
1	998.42	585.13	1	69752
1	1001.21	581.54	1	69756
1	1008.3	578.38	1	69760
1	1018.6	579.96	1	69764
1	1023.91	572.02	1	69768
1	1029.82	566.88	1	69772
1	1034.43	560.93	1	69776
1	1035.6	560.62	1	69780
1	1037.11	561.17	1	69784
1	1039.31	559.15	1	69788
1	1041.16	556.28	1	69792
1	1044.31	555.16	1	69796
1	1045.43	556.79	1	69800
1	1046.48	557.1	1	69804
1	1045.28	556.75	1	69808
1	1045.67	556.24	1	69812
1	1045.6	557.54	1	69816
1	1046.13	559.67	1	69820
1	1047.34	560.12	1	69824
1	1047.43	560.45	1	69828
1	1048.51	566.16	1	69832
1	1050.42	574.7	1	69836
1	1051.92	577.34	1	69840
1	1054.51	577.8	1	69844
1	1055.39	580.07	1	69848
1	1057.47	581.54	1	69852
1	1058.76	581.85	1	69856
1	1060.22	584.7	1	69860
1	1060.46	584.86	1	69864
1	1060.4	585.92	1	69868
1	1061.98	587.68	1	69872
1	1062.36	586.12	1	69876
1	1060.62	586.61	1	69880
1	1060.64	586.47	1	69884
1	1060.11	584.38	1	69888
1	1060.32	583.38	1	69892
1	1059.58	580.72	1	69896
1	1057.73	578.92	1	69900
1	1056.7	577.01	1	69904
1	1056.09	575.26	1	69908
1	1055.37	573.65	1	69912
1	1055.36	571.98	1	69916
1	1054.11	570.17	1	69920
1	1055.11	569.36	1	69924
1	1056.85	568.86	1	69928
1	1055.41	567.24	1	69932
1	1055.88	566.16	1	69936
1	1056.62	563.87	1	69940
1	1058.6	564.83	1	69944
1	1060.36	563.46	1	69948
1	1061.85	563.25	1	69952
1	1063.63	561.54	1	69956
1	1065.7	561.29	1	69960
1	1067.24	561.51	1	69964
1	1070.32	559.65	1	69968
1	1072.43	560.93	1	69972
1	1074.06	561.3	1	69976
1	1075.99	562.66	1	69980
1	1077.23	564.74	1	69984
1	1076.95	566.33	1	69988
1	1078.53	567.43	1	69992
1	1079.88	568.04	1	69996
1	1078.42	570.74	1	70000
1	1079.12	571.32	1	70004
1	1079.3	572.75	1	70008
1	1078.69	574.21	1	70012
1	1078.08	574.06	1	70016
1	1077.75	575.44	1	70020
1	1076.48	578.61	1	70024
1	1075.52	579.69	1	70028
1	1074.48	581.74	1	70032
1	1071.92	583.05	1	70036
1	1072	584.83	1	70040
1	1071.8	587.19	1	70044
1	1070.45	587.65	1	70048
1	1069.64	588.69	1	70052
1	1068.96	590.56	1	70056
1	1068.11	590.57	1	70060
1	1068.42	591.29	1	70064
1	1069.02	589.91	1	70068
1	1068.63	589.33	1	70072
1	1070.27	589.8	1	70076
1	1071.29	590.1	1	70080
1	1071.31	590.33	1	70084
1	1073.9	589.16	1	70088
1	1073.39	588.7	1	70092
1	1075.39	587.27	1	70096
1	1076.57	586	1	70100
1	1079.23	586.4	1	70104
1	1077.61	585.96	1	70108
1	1076.73	584.07	1	70112
1	1077.31	583.3	1	70116
1	1075.99	582.16	1	70120
1	1075.5	582.43	1	70124
1	1073.84	580.89	1	70128
1	1071.32	581.02	1	70132
1	1070.73	580.58	1	70136
1	1070.98	581.64	1	70140
1	1069.55	582.47	1	70144
1	1070.64	580.86	1	70148
1	1071.3	580.8	1	70152
1	1072.86	580.8	1	70156
1	1074.15	582.57	1	70160
1	1074.77	581.36	1	70164
1	1078.78	574.44	1	70168
1	1080.37	572.66	1	70172
1	1082.86	567.7	1	70176
1	1085.2	566.68	1	70180
1	1085.64	565.45	1	70184
1	1086.2	564.04	1	70188
1	1086.48	563.4	1	70192
1	1086.6	566.25	1	70196
1	1086.89	565.39	1	70200
1	1086.3	564.85	1	70204
1	1086.41	567.76	1	70208
1	1085.02	571.32	1	70212
1	1083.67	573.41	1	70216
1	1083.37	574.59	1	70220
1	1081.92	578.85	1	70224
1	1082.42	579.83	1	70228
1	1081.4	581.98	1	70232
1	1081.53	581.47	1	70236
1	1081.22	581.98	1	70240
1	1081.27	585.05	1	70244
1	1081.89	585.74	1	70248
1	1081.85	585.17	1	70252
1	1081.43	585.57	1	70256
1	1081.84	586.37	1	70260
1	1081.97	585.73	1	70264
1	1082.4	585.52	1	70268
1	1082.12	585.11	1	70272
1	1080.34	585.33	1	70276
1	1076.91	586.72	1	70280
1	1077.88	588.72	1	70284
1	1073.99	587.06	1	70288
1	1065.97	579.21	1	70292
1	1074.47	573.38	0	70296
1	0	0	0	70300
1	0	0	0	70304
1	0	0	0	70308
1	0	0	0	70312
1	0	0	0	70316
1	0	0	0	70320
1	0	0	0	70324
1	0	0	0	70328
1	0	0	0	70332
1	0	0	0	70336
1	0	0	0	70340
1	0	0	0	70344
1	0	0	0	70348
1	0	0	0	70352
1	0	0	0	70356
1	0	0	0	70360
1	0	0	0	70364
1	0	0	0	70368
1	0	0	0	70372
1	0	0	0	70376
1	0	0	0	70380
1	0	0	0	70384
1	0	0	0	70388
1	0	0	0	70392
1	0	0	0	70396
1	0	0	0	70400
1	1019.78	386.68	0	70404
1	978.59	360.32	0	70408
1	987.81	409.89	0	70412
1	1028.09	470.17	1	70416
1	1035.48	458.6	1	70420
1	1031.64	484.54	1	70424
1	1030.76	499.01	1	70428
1	1020.34	497.28	1	70432
1	1021.19	503.88	1	70436
1	1016.03	496.86	1	70440
1	1018.44	497.25	1	70444
1	1018.96	495.61	1	70448
1	1018.04	496.96	1	70452
1	1018.1	497.86	1	70456
1	1018.23	500.76	1	70460
1	1017.18	500.93	1	70464
1	1017.44	502.83	1	70468
1	1016.06	504.08	1	70472
1	1015.9	503.26	1	70476
1	1014.31	503.82	1	70480
1	1013.13	504.34	1	70484
1	1011.51	503.37	1	70488
1	1009.89	503.51	1	70492
1	1009.44	504.26	1	70496
1	1007.46	504.02	1	70500
1	1007.44	502.09	1	70504
1	1006.73	503.55	1	70508
1	1006.91	502.78	1	70512
1	1007.2	500.7	1	70516
1	1007.57	500.06	1	70520
1	1008.56	498.91	1	70524
1	1009.09	498.5	1	70528
1	1010.59	499.1	1	70532
1	1011.17	498.94	1	70536
1	1011.53	498.06	1	70540
1	1012.12	497.96	1	70544
1	1012.1	498.84	1	70548
1	1013.53	497.95	1	70552
1	1012.26	497.25	1	70556
1	1011.26	496.21	1	70560
1	1011.35	495.17	1	70564
1	1011.79	495.65	1	70568
1	1011.19	494.36	1	70572
1	1010.01	494.07	1	70576
1	1008.97	494.58	1	70580
1	1009.78	494.35	1	70584
1	1009.54	494.06	1	70588
1	1009.46	492.96	1	70592
1	1008.65	493.38	1	70596
1	1005.62	492.31	1	70600
1	995.88	487.93	1	70604
1	954.78	468.94	1	70608
1	923.45	409.48	1	70612
1	905.63	369.69	1	70616
1	875.43	327.24	1	70620
1	874.65	302.98	1	70624
1	864.99	286.75	1	70628
1	861.7	278.77	1	70632
1	861.81	285.35	1	70636
1	857.46	289.34	1	70640
1	859.43	290.5	1	70644
1	857.16	288.54	1	70648
1	855.63	285.42	1	70652
1	853.14	282.89	1	70656
1	852.43	279.83	1	70660
1	853.17	279.47	1	70664
1	853.93	278.31	1	70668
1	855.59	280.63	1	70672
1	857.53	281.76	1	70676
1	856.96	282.28	1	70680
1	857.1	280.14	1	70684
1	857.71	280.68	1	70688
1	857.43	281.43	1	70692
1	856.96	282.38	1	70696
1	857.17	283.81	1	70700
1	855.99	285.34	1	70704
1	852.42	288.61	1	70708
1	849.56	289.85	1	70712
1	849.41	289.82	1	70716
1	847.43	292.15	1	70720
1	846.72	294.55	1	70724
1	848.73	294.69	1	70728
1	849.33	295.36	1	70732
1	853.35	297.53	1	70736
1	852.69	297.7	1	70740
1	856.62	298.16	1	70744
1	859.61	299.81	1	70748
1	862.87	298.59	1	70752
1	865.63	297.56	1	70756
1	866.9	297.86	1	70760
1	868.37	297.14	1	70764
1	869	296.16	1	70768
1	869.21	296.58	1	70772
1	868.39	296.14	1	70776
1	866.93	294.34	1	70780
1	866.31	293.96	1	70784
1	863.12	292.19	1	70788
1	860.75	290.56	1	70792
1	858.77	290.72	1	70796
1	856.8	289.8	1	70800
1	853.6	289.82	1	70804
1	852.79	289.78	1	70808
1	852.15	290.63	1	70812
1	850.54	290.4	1	70816
1	849.51	289.57	1	70820
1	849.08	291.08	1	70824
1	845.67	293.66	1	70828
1	845.53	297.42	1	70832
1	844.9	298.86	1	70836
1	844.49	300.76	1	70840
1	844.34	303.33	1	70844
1	844.34	308.55	1	70848
1	844.34	308.88	1	70852
1	842.72	310.19	1	70856
1	841.27	311.71	1	70860
1	840.17	314.3	1	70864
1	838.57	314.04	1	70868
1	839.11	314.28	1	70872
1	837.57	316.47	1	70876
1	837.27	316.92	1	70880
1	837.04	315.92	1	70884
1	835.69	316.49	1	70888
1	834.24	315.74	1	70892
1	831.58	315.74	1	70896
1	829.72	316.04	1	70900
1	829.54	314.32	1	70904
1	826.8	313.67	1	70908
1	824.79	313.12	1	70912
1	823.17	312.19	1	70916
1	821.66	311.47	1	70920
1	818.72	309.51	1	70924
1	817.45	309.19	1	70928
1	815.79	308.64	1	70932
1	814.59	308.18	1	70936
1	814.72	306.99	1	70940
1	815.25	305.43	1	70944
1	814.28	306.45	1	70948
1	814.67	306.47	1	70952
1	813.77	305.46	1	70956
1	814.62	304.48	1	70960
1	814.54	303.84	1	70964
1	815.71	303.79	1	70968
1	815.83	303.31	1	70972
1	815.91	302.53	1	70976
1	816.27	301.69	1	70980
1	816.42	301.94	1	70984
1	816	301.95	1	70988
1	816.86	300.48	1	70992
1	816.92	299.13	1	70996
1	817.94	300.07	1	71000
1	817.8	300.35	1	71004
1	818.35	300.3	1	71008
1	817.79	298.97	1	71012
1	817.06	299.73	1	71016
1	817.06	300.26	1	71020
1	816.59	299.24	1	71024
1	817.22	299.7	1	71028
1	817.12	299.42	1	71032
1	816.3	300.36	1	71036
1	816.27	300.41	1	71040
1	816.62	300.76	1	71044
1	816.09	300.08	1	71048
1	816.69	300.38	1	71052
1	817.32	302.21	1	71056
1	817.18	302.31	1	71060
1	816.72	302.77	1	71064
1	816.79	304.14	1	71068
1	817.32	299.51	1	71072
1	820.85	293.89	1	71076
1	825.03	281.71	1	71080
1	826.51	259.44	1	71084
1	828.76	255.44	1	71088
1	830.92	250.53	1	71092
1	833.38	250.44	1	71096
1	834.85	243.62	1	71100
1	837.97	241.58	1	71104
1	839.86	240.43	1	71108
1	842.49	237.89	1	71112
1	844.61	236.96	1	71116
1	845.05	234.55	1	71120
1	844.48	234.8	1	71124
1	845.82	235.64	1	71128
1	846.94	235.36	1	71132
1	848.76	235.49	1	71136
1	850.28	234.24	1	71140
1	850.75	235.04	1	71144
1	851.56	235.44	1	71148
1	852	235.56	1	71152
1	853.2	235.34	1	71156
1	853.08	234.87	1	71160
1	853.94	234.78	1	71164
1	854.59	234.29	1	71168
1	855.73	234.12	1	71172
1	855.86	234.56	1	71176
1	855.79	234.33	1	71180
1	855.65	235.07	1	71184
1	855.66	234.9	1	71188
1	855.46	234.76	1	71192
1	855.81	234.73	1	71196
1	856.12	234.35	1	71200
1	855.86	234.5	1	71204
1	856.51	234.74	1	71208
1	856.34	234.31	1	71212
1	855.57	233.69	1	71216
1	856.19	233.93	1	71220
1	855.24	234.06	1	71224
1	855.38	233.91	1	71228
1	855.43	233	1	71232
1	857.14	232.01	1	71236
1	856.76	231.64	1	71240
1	855.78	232.08	1	71244
1	855.3	231.86	1	71248
1	854.81	230.9	1	71252
1	853.23	230.59	1	71256
1	852.01	231.43	1	71260
1	850.98	230.76	1	71264
1	850.27	230.95	1	71268
1	847.06	231.63	1	71272
1	846.13	231.66	1	71276
1	843.26	232.63	1	71280
1	840.91	232.72	1	71284
1	842.5	232.66	1	71288
1	840.68	233.08	1	71292
1	838.96	232.59	1	71296
1	835.64	232.87	1	71300
1	835.49	232.24	1	71304
1	835.31	232.26	1	71308
1	834.46	231.05	1	71312
1	835.2	229.66	1	71316
1	834.78	229.85	1	71320
1	835.3	228.43	1	71324
1	835.94	228.58	1	71328
1	835.22	228.14	1	71332
1	836.04	226.67	1	71336
1	839.02	226.79	1	71340
1	841.45	226.48	1	71344
1	844.58	228.22	1	71348
1	845.4	226.29	1	71352
1	848.1	227.64	1	71356
1	848.82	228.58	1	71360
1	851.79	229.94	1	71364
1	854.73	232.4	1	71368
1	854.74	233.86	1	71372
1	856.35	237.18	1	71376
1	858.25	237.96	1	71380
1	858.68	237.76	1	71384
1	859.98	239.14	1	71388
1	859.81	238.32	1	71392
1	857.99	239.5	1	71396
1	858.19	240.44	1	71400
1	857.25	240.94	1	71404
1	853.92	239.2	1	71408
1	852.68	238.54	1	71412
1	854.15	237.93	1	71416
1	852.99	235.6	1	71420
1	852.63	234.8	1	71424
1	852.97	234.11	1	71428
1	853.15	232.13	1	71432
1	854.45	229.7	1	71436
1	855.56	229.88	1	71440
1	857.63	229.79	1	71444
1	859.54	229.16	1	71448
1	860.62	230.76	1	71452
1	862.35	231.63	1	71456
1	863.96	231.87	1	71460
1	866.44	232.26	1	71464
1	867.83	231.44	1	71468
1	870.12	232.56	1	71472
1	871.85	233.76	1	71476
1	871.29	234.68	1	71480
1	870.63	235.19	1	71484
1	870.24	235.44	1	71488
1	868.88	235.8	1	71492
1	869.84	234.83	1	71496
1	869.21	235.78	1	71500
1	867.78	234.84	1	71504
1	866.93	234.87	1	71508
1	865.73	235.64	1	71512
1	864.86	237.3	1	71516
1	862.97	236.99	1	71520
1	863.35	238.09	1	71524
1	865.5	246.26	1	71528
1	873.1	321.31	1	71532
1	977.04	430.3	1	71536
1	1037.11	498.96	1	71540
1	1076.98	525.37	1	71544
1	1103.64	541.32	1	71548
1	1104.22	543.71	1	71552
1	1101.02	550.62	1	71556
1	1098.6	553.48	1	71560
1	1096.96	550.84	1	71564
1	1097.7	554.09	1	71568
1	1099.34	559.13	1	71572
1	1097.58	560.68	1	71576
1	1097.61	563.26	1	71580
1	1099.55	566.76	1	71584
1	1100.12	568.23	1	71588
1	1097.78	570.51	1	71592
1	1096.37	575.22	1	71596
1	1097.54	574.49	1	71600
1	1097.06	578.58	1	71604
1	1098.51	579.76	1	71608
1	1098.61	582.74	1	71612
1	1099.6	585.01	1	71616
1	1098.31	588	1	71620
1	1100.64	589.01	1	71624
1	1103.69	589.8	1	71628
1	1103.56	591.89	1	71632
1	1105.77	593.82	1	71636
1	1106.45	593.18	1	71640
1	1107.07	595.65	1	71644
1	1108.86	594.97	1	71648
1	1108.5	597.6	1	71652
1	1110.35	599.32	1	71656
1	1111.36	601.83	1	71660
1	1112.94	601.35	1	71664
1	1112.35	602.96	1	71668
1	1111.83	604.55	1	71672
1	1111.61	606.27	1	71676
1	1111.5	607.6	1	71680
1	1110.82	607.55	1	71684
1	1110.19	608.25	1	71688
1	1110.78	610.04	1	71692
1	1109.82	609.91	1	71696
1	1109.9	610.77	1	71700
