trial	x	y	L Validity	time
1	1099.96	848.22	1	50964
1	1103.23	848.53	1	50968
1	1103.95	845.22	1	50972
1	1107.37	845.88	1	50976
1	1108.21	844.77	1	50980
1	1111.95	844.09	1	50984
1	1112.15	845.34	1	50988
1	1113.31	844.24	1	50992
1	1114.72	843.33	1	50996
1	1115.71	843.81	1	51000
1	1116.31	843.05	1	51004
1	1115.97	844.21	1	51008
1	1114.79	844.64	1	51012
1	1114.6	846.21	1	51016
1	1114.12	846.93	1	51020
1	1114.15	848.68	1	51024
1	1112.33	850.74	1	51028
1	1112.37	852.71	1	51032
1	1113.21	853.99	1	51036
1	1112.24	855.32	1	51040
1	1112.18	857.03	1	51044
1	1110.95	857.82	1	51048
1	1110.49	857.81	1	51052
1	1110.94	859.42	1	51056
1	1110.96	861.03	1	51060
1	1109.66	861.85	1	51064
1	1109.45	861.97	1	51068
1	1110.72	861.02	1	51072
1	1111	862.18	1	51076
1	1111.68	861.66	1	51080
1	1111.73	861.57	1	51084
1	1112.4	860.07	1	51088
1	1113.12	858.23	1	51092
1	1113.23	859.78	1	51096
1	1113.58	860.48	1	51100
1	1113.15	859.85	1	51104
1	1112.71	859.78	1	51108
1	1112.69	858.57	1	51112
1	1112.04	857.96	1	51116
1	1111.3	858.36	1	51120
1	1109.51	857.62	1	51124
1	1109.45	857.31	1	51128
1	1108.7	858.57	1	51132
1	1108.08	858.07	1	51136
1	1107.13	857.95	1	51140
1	1106.6	858.86	1	51144
1	1107.31	860.63	1	51148
1	1107.55	860.96	1	51152
1	1108.19	861.68	1	51156
1	1107.86	862.63	1	51160
1	1107.54	864.87	1	51164
1	1108.09	863.49	1	51168
1	1108	864.03	1	51172
1	1109.15	864.28	1	51176
1	1109.49	864.73	1	51180
1	1109.72	865.81	1	51184
1	1110.06	865.24	1	51188
1	1109.77	863.28	1	51192
1	1110.14	864.66	1	51196
1	1110.82	863.63	1	51200
1	1111.6	860.55	1	51204
1	1112.24	857.47	1	51208
1	1112.24	858.04	1	51212
1	1113.1	857.79	1	51216
1	1113.39	855.9	1	51220
1	1113.82	853.86	1	51224
1	1114.86	852.37	1	51228
1	1115.75	851.93	1	51232
1	1116.37	851.7	1	51236
1	1117.76	849.38	1	51240
1	1119.34	848.4	1	51244
1	1119.7	849.15	1	51248
1	1119.96	849.38	1	51252
1	1120.89	848.69	1	51256
1	1121.77	848.29	1	51260
1	1121.52	846.87	1	51264
1	1121.81	847.53	1	51268
1	1123.04	846.34	1	51272
1	1124.23	846.12	1	51276
1	1125.99	846.9	1	51280
1	1125.56	846.44	1	51284
1	1124.03	845.25	1	51288
1	1125.24	843.93	1	51292
1	1126.5	844.61	1	51296
1	1127.04	844.96	1	51300
1	1126.53	845.71	1	51304
1	1127.68	844.88	1	51308
1	1128.03	846.5	1	51312
1	1127.69	847.64	1	51316
1	1126.29	846.88	1	51320
1	1126.71	844.74	1	51324
1	1127.99	845.4	1	51328
1	1128.08	843.16	1	51332
1	1128.25	843.67	1	51336
1	1128.37	844.37	1	51340
1	1128.07	843.45	1	51344
1	1128.65	842.5	1	51348
1	1128.93	842.34	1	51352
1	1129.28	840.09	1	51356
1	1130	840.4	1	51360
1	1130.22	840.88	1	51364
1	1130.93	841.55	1	51368
1	1129.51	839.92	1	51372
1	1128.64	841.34	1	51376
1	1127.24	843.79	1	51380
1	1127.57	843.48	1	51384
1	1126.08	844.65	1	51388
1	1125.43	844.5	1	51392
1	1124.45	842.15	1	51396
1	1123.01	843.3	1	51400
1	1122.65	843.76	1	51404
1	1121.57	842.66	1	51408
1	1119.6	841.86	1	51412
1	1119.61	843.4	1	51416
1	1119.2	843.05	1	51420
1	1119.33	842.05	1	51424
1	1118.34	840.84	1	51428
1	1118.49	842.96	1	51432
1	1118.55	842.41	1	51436
1	1118.79	842.51	1	51440
1	1118.44	842.35	1	51444
1	1117.98	842.1	1	51448
1	1117.55	843.6	1	51452
1	1117.95	842.41	1	51456
1	1117.64	842.3	1	51460
1	1121.01	840.72	1	51464
1	1125.13	840.48	1	51468
1	1131.69	839.05	1	51472
1	1135.03	839.38	1	51476
1	1139.84	839.23	1	51480
1	1142.98	840.09	1	51484
1	1145.3	839.71	1	51488
1	1147.03	842.88	1	51492
1	1149.29	841.86	1	51496
1	1151.77	841.1	1	51500
1	1154.19	845	1	51504
1	1154.58	844.96	1	51508
1	1154.48	844.88	1	51512
1	1152.62	845.07	1	51516
1	1152.23	845.21	1	51520
1	1152.26	845.01	1	51524
1	1151.88	846.2	1	51528
1	1151.35	845.84	1	51532
1	1150.9	845.36	1	51536
1	1150.45	845.05	1	51540
1	1151.38	843.87	1	51544
1	1150.96	842.39	1	51548
1	1151.99	841.8	1	51552
1	1151.79	841.78	1	51556
1	1152.79	841.03	1	51560
1	1153.84	843.47	1	51564
1	1154.19	845.77	1	51568
1	1154.09	846.3	1	51572
1	1154.81	847.81	1	51576
1	1155.15	847.13	1	51580
1	1155.84	850.45	1	51584
1	1155.79	851.41	1	51588
1	1156.53	854.45	1	51592
1	1156.12	855.75	1	51596
1	1156.45	858.86	1	51600
1	1156.39	861.47	1	51604
1	1156.5	861.66	1	51608
1	1156.2	861.28	1	51612
1	1155.64	862.95	1	51616
1	1154.46	863.51	1	51620
1	1154.44	865.74	1	51624
1	1153.87	867.08	1	51628
1	1153.02	867.48	1	51632
1	1154.61	867.9	1	51636
1	1156.48	869.3	1	51640
1	1157.84	868.6	1	51644
1	1159.05	867.34	1	51648
1	1159.2	868.16	1	51652
1	1159.27	869.14	1	51656
1	1162.2	869.84	1	51660
1	1164.04	871.96	1	51664
1	1165.57	872.82	1	51668
1	1166.16	872.68	1	51672
1	1168.08	873.78	1	51676
1	1167.98	874.26	1	51680
1	1167.27	875.12	1	51684
1	1167.6	874.97	1	51688
1	1166.99	875.62	1	51692
1	1168.21	875.95	1	51696
1	1169.6	876.62	1	51700
1	1168.41	875.95	1	51704
1	1167.18	874.55	1	51708
1	1166.91	873.12	1	51712
1	1168.25	874.18	1	51716
1	1167.05	873.4	1	51720
1	1167.36	872.37	1	51724
1	1167.5	871.54	1	51728
1	1168.43	871.4	1	51732
1	1167.06	871.01	1	51736
1	1167.22	870.72	1	51740
1	1168.16	869.17	1	51744
1	1168.73	868.08	1	51748
1	1170.65	868.48	1	51752
1	1170.41	867.98	1	51756
1	1169.45	866.46	1	51760
1	1169.58	866.23	1	51764
1	1171.3	866.72	1	51768
1	1170.87	866.54	1	51772
1	1171.36	867.15	1	51776
1	1171.77	866.55	1	51780
1	1172.54	867.65	1	51784
1	1171.6	868.32	1	51788
1	1171.99	870.18	1	51792
1	1170.82	871.04	1	51796
1	1170.51	873.01	1	51800
1	1171.34	873.6	1	51804
1	1170.38	872.96	1	51808
1	1168.51	872.67	1	51812
1	1169.14	872.14	1	51816
1	1167.83	871.66	1	51820
1	1167.47	872.79	1	51824
1	1166.34	870.92	1	51828
1	1166.28	871.92	1	51832
1	1165.56	868.77	1	51836
1	1166.2	868.44	1	51840
1	1166.28	866.62	1	51844
1	1162.5	867.53	1	51848
1	1154.47	870.58	1	51852
1	1105.19	874.4	1	51856
1	1047.68	885.33	1	51860
1	1016.23	884.43	1	51864
1	971.54	879.35	1	51868
1	862.51	881.98	1	51872
1	839.67	897.95	1	51876
1	829.61	899.2	1	51880
1	828.78	900.37	1	51884
1	829.15	907.7	1	51888
1	836.56	905.47	1	51892
1	834.77	904.47	1	51896
1	836.19	903.44	1	51900
1	834.65	903.43	1	51904
1	838.49	902.44	1	51908
1	835.55	904.06	1	51912
1	834.21	905.03	1	51916
1	835.86	903.02	1	51920
1	836.68	901.08	1	51924
1	837.99	900.36	1	51928
1	838.85	898.28	1	51932
1	835.6	898.22	1	51936
1	835.98	900.56	1	51940
1	835.94	901.08	1	51944
1	835	901.45	1	51948
1	834.29	900.59	1	51952
1	833.59	900.81	1	51956
1	833.4	902.3	1	51960
1	832.92	904.44	1	51964
1	832.71	905.92	1	51968
1	832.07	906.66	1	51972
1	831.38	906.91	1	51976
1	832.07	908.3	1	51980
1	831.73	909.01	1	51984
1	830.71	907.37	1	51988
1	830.77	907.54	1	51992
1	830.78	908.2	1	51996
1	830.74	909.1	1	52000
1	831.88	908.12	1	52004
1	833.59	906.13	1	52008
1	833.58	905.26	1	52012
1	834.82	911.32	1	52016
1	835.69	910.87	1	52020
1	835.49	910.6	1	52024
1	836.7	905.14	1	52028
1	837.66	904.63	1	52032
1	838.76	909.04	1	52036
1	839.34	909.38	1	52040
1	841.77	908.78	1	52044
1	841.08	907.65	1	52048
1	841.5	907.57	1	52052
1	841.69	908.16	1	52056
1	843.08	902.98	1	52060
1	844.63	899.9	1	52064
1	844.16	897.55	1	52068
1	844.04	898.78	1	52072
1	844.2	900.7	1	52076
1	844.26	895.95	1	52080
1	844.22	896.1	1	52084
1	841.49	897.1	1	52088
1	841.85	897.69	1	52092
1	841.68	896.86	1	52096
1	841.79	896.43	1	52100
1	838.35	896.67	1	52104
1	840.29	899.93	1	52108
1	839.86	899.1	1	52112
1	839.3	898	1	52116
1	838.44	897.51	1	52120
1	840.19	899.01	1	52124
1	840	898.49	1	52128
1	841.05	897.54	1	52132
1	841.43	897.17	1	52136
1	841.31	898.08	1	52140
1	839.97	896.73	1	52144
1	842	898.51	1	52148
1	842.91	897.34	1	52152
1	841.93	898.89	1	52156
1	843.86	899.35	1	52160
1	845.11	900.19	1	52164
1	843.47	900.95	1	52168
1	843.23	903.09	1	52172
1	842.86	903.72	1	52176
1	842.72	902.87	1	52180
1	841.98	903.88	1	52184
1	841.32	905.07	1	52188
1	841.06	903.56	1	52192
1	842.56	904.09	1	52196
1	846.53	899.82	1	52200
1	863.88	900.43	1	52204
1	878.93	901.14	1	52208
1	877.7	902.46	1	52212
1	894.13	902.25	1	52216
1	890.82	902.88	1	52220
1	899.11	901.98	1	52224
1	900.02	902.56	1	52228
1	906.79	902.66	1	52232
1	905.95	902.47	1	52236
1	910.03	903.66	1	52240
1	911.62	905.01	1	52244
1	912.85	903.33	1	52248
1	910.66	903.74	1	52252
1	912.59	902.69	1	52256
1	911.66	899.92	1	52260
1	911.79	899.92	1	52264
1	912.8	899.16	1	52268
1	911.85	898.52	1	52272
1	912.75	898.52	1	52276
1	911.35	895.99	1	52280
1	909.41	896.05	1	52284
1	914.56	896.45	1	52288
1	919.71	894.8	1	52292
1	941.48	891.63	1	52296
1	970.39	888.38	1	52300
1	976.32	887.25	1	52304
1	979.36	884.26	1	52308
1	982.44	882.42	1	52312
1	987.19	882.41	1	52316
1	990.18	879.39	1	52320
1	991.42	880.25	1	52324
1	994.3	878.24	1	52328
1	994.5	876.38	1	52332
1	996.95	874.74	1	52336
1	996.89	874.93	1	52340
1	995.28	874.41	1	52344
1	995.21	874.75	1	52348
1	993.94	874.84	1	52352
1	994.52	875.23	1	52356
1	993.62	873.04	1	52360
1	993.66	873.57	1	52364
1	993.14	873.95	1	52368
1	992.22	873.59	1	52372
1	992.72	873.24	1	52376
1	993.45	873.42	1	52380
1	993.28	874.31	1	52384
1	991.49	875.38	1	52388
1	991.28	875.53	1	52392
1	989.24	875.4	1	52396
1	988.53	874.87	1	52400
1	987.7	877.12	1	52404
1	986.96	877	1	52408
1	987.42	875.23	1	52412
1	987.15	874.35	1	52416
1	986.27	875.16	1	52420
1	985.42	875.52	1	52424
1	984.87	875.75	1	52428
1	985.44	874.72	1	52432
1	984.34	874.29	1	52436
1	985.56	875.51	1	52440
1	984.93	874.61	1	52444
1	984.64	876.05	1	52448
1	985.65	876.67	1	52452
1	985.47	877.44	1	52456
1	984.26	878.09	1	52460
1	984.04	877.23	1	52464
1	982.22	878.98	1	52468
1	983.7	879.54	1	52472
1	983.25	881.39	1	52476
1	982.96	881.79	1	52480
1	980.94	882.24	1	52484
1	979.56	883.59	1	52488
1	979.8	882.42	1	52492
1	977.46	881.82	1	52496
1	975.76	882.54	1	52500
1	974.92	882.97	1	52504
1	974.73	883.51	1	52508
1	974.61	881.1	1	52512
1	972.99	881.86	1	52516
1	972.1	880.72	1	52520
1	971.28	879.64	1	52524
1	971.5	878.84	1	52528
1	971.56	877.38	1	52532
1	970.75	877.16	1	52536
1	971.44	878.44	1	52540
1	971.75	877.68	1	52544
1	971.76	875.69	1	52548
1	971.65	875.37	1	52552
1	971.79	876.95	1	52556
1	972.03	875.63	1	52560
1	972.29	876.83	1	52564
1	972.93	876.88	1	52568
1	973.87	877.77	1	52572
1	974	877.22	1	52576
1	974.84	878.64	1	52580
1	974.76	877.39	1	52584
1	973.72	876.46	1	52588
1	974.17	880.05	1	52592
1	974.97	881.85	1	52596
1	974.52	879.37	1	52600
1	975.04	882.65	1	52604
1	974.78	881.77	1	52608
1	973.72	884.48	1	52612
1	973.01	885.23	1	52616
1	972.88	888.35	1	52620
1	972.7	885.6	1	52624
1	972.96	845.63	1	52628
1	1003.97	847.32	0	52632
1	982.55	928.21	1	52636
1	1214.85	1099.36	0	52640
1	0	0	0	52644
1	0	0	0	52648
1	0	0	0	52652
1	0	0	0	52656
1	0	0	0	52660
1	0	0	0	52664
1	0	0	0	52668
1	0	0	0	52672
1	0	0	0	52676
1	0	0	0	52680
1	0	0	0	52684
1	0	0	0	52688
1	0	0	0	52692
1	0	0	0	52696
1	0	0	0	52700
1	0	0	0	52704
1	0	0	0	52708
1	0	0	0	52712
1	0	0	0	52716
1	0	0	0	52720
1	0	0	0	52724
1	0	0	0	52728
1	0	0	0	52732
1	0	0	0	52736
1	0	0	0	52740
1	0	0	0	52744
1	0	0	0	52748
1	0	0	0	52752
1	0	0	0	52756
1	0	0	0	52760
1	0	0	0	52764
1	0	0	0	52768
1	969.04	803.07	1	52772
1	996.71	711.13	0	52776
1	995.53	750.48	0	52780
1	993.3	758.67	0	52784
1	965.92	715.22	1	52788
1	964.02	712.86	1	52792
1	961.23	705.75	1	52796
1	958.22	717.57	1	52800
1	957.03	745.05	1	52804
1	959.43	743.54	1	52808
1	957.41	751.06	1	52812
1	954.07	758.38	1	52816
1	950.46	753.22	1	52820
1	947.69	762.01	1	52824
1	945.96	772.27	1	52828
1	944.92	815.41	1	52832
1	944.44	788.92	1	52836
1	944.46	799.98	1	52840
1	943.68	808.87	1	52844
1	943.25	816.28	1	52848
1	941.06	818.09	1	52852
1	941.34	819.99	1	52856
1	940.59	824.43	1	52860
1	941.21	824.62	1	52864
1	940.82	826.62	1	52868
1	941.26	828.25	1	52872
1	941.56	823.95	1	52876
1	942.51	825.79	1	52880
1	943.42	828.12	1	52884
1	942.33	832.02	1	52888
1	943.57	828.18	1	52892
1	943.39	838.19	1	52896
1	941.8	830.97	1	52900
1	942.73	829.96	1	52904
1	942.08	839.39	1	52908
1	943.2	844.63	1	52912
1	944.05	846.28	1	52916
1	943.2	838.46	1	52920
1	943.38	852.16	1	52924
1	942.01	852.54	1	52928
1	941.22	855.8	1	52932
1	940.29	859.5	1	52936
1	940.4	860.75	1	52940
1	941.69	861.09	1	52944
1	939.93	863.36	1	52948
1	938.53	869.1	1	52952
1	922.42	871.41	1	52956
1	901.93	881.08	1	52960
1	894.2	882.91	1	52964
1	884.64	887.81	1	52968
1	892.33	889.58	1	52972
1	884.04	891.63	1	52976
1	885.65	893.87	1	52980
1	879.06	898.84	1	52984
1	874.5	901.67	1	52988
1	871.64	900.73	1	52992
1	867.73	903.65	1	52996
1	866.44	901.3	1	53000
1	865.77	904.83	1	53004
1	866.69	902.49	1	53008
1	869.02	902.32	1	53012
1	866.29	899.51	1	53016
1	865.99	900	1	53020
1	862.94	900.52	1	53024
1	863.03	896.75	1	53028
1	862.48	897.01	1	53032
1	863.14	898.86	1	53036
1	861.06	897.75	1	53040
1	858.75	901.6	1	53044
1	858.92	896.21	1	53048
1	858.72	900.38	1	53052
1	854.5	900.61	1	53056
1	853.66	904.36	1	53060
1	854.53	903.03	1	53064
1	852.68	903.59	1	53068
1	850.2	907	1	53072
1	852.1	909	1	53076
1	850.29	910.06	1	53080
1	851.05	906.28	1	53084
1	851.33	908.51	1	53088
1	849.82	911.01	1	53092
1	850.12	910.72	1	53096
1	850.1	909.74	1	53100
1	852.15	912.16	1	53104
1	853.64	912.51	1	53108
1	855.07	912.3	1	53112
1	853.92	912.09	1	53116
1	854.91	911.89	1	53120
1	857.32	912.02	1	53124
1	857.53	916.52	1	53128
1	858.42	914.72	1	53132
1	858.1	916.7	1	53136
1	856.92	915.11	1	53140
1	858.79	915.54	1	53144
1	859.22	915.47	1	53148
1	856.46	915.7	1	53152
1	857.72	913.56	1	53156
1	861.23	912.63	1	53160
1	859.93	907.65	1	53164
1	860.28	903.61	1	53168
1	862.9	902.93	1	53172
1	863.47	900.36	1	53176
1	864.24	898.15	1	53180
1	865.74	897.09	1	53184
1	866.71	899.09	1	53188
1	866.75	897.39	1	53192
1	868.25	896.32	1	53196
1	867.67	896.47	1	53200
1	866.62	897.72	1	53204
1	867.65	898.93	1	53208
1	866.98	901.7	1	53212
1	866.68	900.82	1	53216
1	866.76	898.66	1	53220
1	868.93	898.55	1	53224
1	869.02	895.72	1	53228
1	868.87	892.87	1	53232
1	868.26	890.87	1	53236
1	867.72	888.62	1	53240
1	865.8	886	1	53244
1	867.44	883.28	1	53248
1	866.74	882.23	1	53252
1	868.27	879.28	1	53256
1	867.5	877.55	1	53260
1	868.13	877.41	1	53264
1	866.9	877.88	1	53268
1	866.81	877.93	1	53272
1	866.07	879.3	1	53276
1	865.55	883.34	1	53280
1	865.55	883.91	1	53284
1	866.01	884.39	1	53288
1	864.98	884.83	1	53292
1	862.19	887.54	1	53296
1	860.95	888.79	1	53300
1	860.22	890.29	1	53304
1	859.18	892.17	1	53308
1	860.33	890.51	1	53312
1	865.92	886.17	1	53316
1	917.02	861.51	1	53320
1	970.99	816.82	1	53324
1	992.58	765.27	1	53328
1	1016.94	651.59	1	53332
1	1024.18	604.35	1	53336
1	1036.93	557.88	1	53340
1	1041.8	491.35	1	53344
1	1051.74	450.05	1	53348
1	1058.11	405.35	1	53352
1	1062.25	382.02	1	53356
1	1064.12	377.04	1	53360
1	1069.47	396.46	1	53364
1	1070.01	404.33	1	53368
1	1072.84	402.52	1	53372
1	1075.66	399.92	1	53376
1	1076.49	400.05	1	53380
1	1077.74	402.4	1	53384
1	1079.17	395.54	1	53388
1	1079.39	396.09	1	53392
1	1078.3	396.32	1	53396
1	1078.72	400.1	1	53400
1	1078.6	401.94	1	53404
1	1077.8	402.09	1	53408
1	1077.38	401.62	1	53412
1	1076.85	401.2	1	53416
1	1077.03	401.83	1	53420
1	1077.12	401.77	1	53424
1	1076.66	401.65	1	53428
1	1075.37	402.96	1	53432
1	1074.08	403.82	1	53436
1	1073.38	404.26	1	53440
1	1071.98	403.92	1	53444
1	1070.57	403.29	1	53448
1	1069.65	403.64	1	53452
1	1068.74	402.15	1	53456
1	1067.38	402.5	1	53460
1	1065.58	402.22	1	53464
1	1064.95	402.28	1	53468
1	1064.67	401.43	1	53472
1	1063.94	400.22	1	53476
1	1064.79	399.22	1	53480
1	1065.85	399.88	1	53484
1	1065.8	398.78	1	53488
1	1066.5	398.74	1	53492
1	1067.03	398.18	1	53496
1	1067.36	399.25	1	53500
1	1067.14	397.72	1	53504
1	1067.84	396.44	1	53508
1	1067.34	396.2	1	53512
1	1067.36	394.79	1	53516
1	1067.67	394.09	1	53520
1	1066.19	392.57	1	53524
1	1065.63	391.5	1	53528
1	1064.85	389.47	1	53532
1	1063.41	388.66	1	53536
1	1062.47	387.94	1	53540
1	1061.6	387.15	1	53544
1	1061.53	385.42	1	53548
1	1061.98	385.83	1	53552
1	1063	385.37	1	53556
1	1063.07	386.94	1	53560
1	1062.58	386.82	1	53564
1	1062.79	389.53	1	53568
1	1062.5	393.85	1	53572
1	1059.4	406.24	1	53576
1	1057.62	431.21	1	53580
1	1055.76	447.22	1	53584
1	1054.21	463.4	1	53588
1	1052.93	474.12	1	53592
1	1051.47	479.2	1	53596
1	1049.38	476.23	1	53600
1	1046.02	479.94	1	53604
1	1044.76	484.37	1	53608
1	1042.23	485.23	1	53612
1	1040.6	486.96	1	53616
1	1040.61	490.78	1	53620
1	1040.17	491.89	1	53624
1	1040.15	494.34	1	53628
1	1039.45	496.51	1	53632
1	1038.59	496.67	1	53636
1	1039.62	497.26	1	53640
1	1039.63	498.49	1	53644
1	1038.6	501.1	1	53648
1	1039.51	499.39	1	53652
1	1040.92	501.49	1	53656
1	1042.16	501.21	1	53660
1	1042.04	501.04	1	53664
1	1042.08	501	1	53668
1	1042.55	499.83	1	53672
1	1041.84	497.9	1	53676
1	1041.62	497.75	1	53680
1	1039.24	495.49	1	53684
1	1038.96	494.61	1	53688
1	1039.69	493.26	1	53692
1	1039.46	492.63	1	53696
1	1038.06	490.59	1	53700
1	1036.59	489.83	1	53704
1	1035.83	488.19	1	53708
1	1036.18	487.68	1	53712
1	1036.24	487.9	1	53716
1	1037.43	488.47	1	53720
1	1038.67	490.47	1	53724
1	1039.81	491.44	1	53728
1	1039.9	491.48	1	53732
1	1039.76	490.41	1	53736
1	1038.79	490.41	1	53740
1	1037.84	489.39	1	53744
1	1037.04	488.95	1	53748
1	1036.84	489.98	1	53752
1	1035.81	489.11	1	53756
1	1035.39	488.8	1	53760
1	1034.45	488.43	1	53764
1	1033.37	485.08	1	53768
1	1032.46	484.66	1	53772
1	1032.43	484.13	1	53776
1	1034.07	484.7	1	53780
1	1035.22	485.53	1	53784
1	1036.64	484.83	1	53788
1	1036.46	483.95	1	53792
1	1036.09	484.1	1	53796
1	1036.44	483.93	1	53800
1	1037.09	485.87	1	53804
1	1037.57	484.69	1	53808
1	1036.66	484.61	1	53812
1	1037.57	483.33	1	53816
1	1038.14	481.87	1	53820
1	1036.65	482.57	1	53824
1	1035.19	480.78	1	53828
1	1033.29	479.47	1	53832
1	1033	482	1	53836
1	1032.39	481.41	1	53840
1	1030.83	481.45	1	53844
1	1030.31	478.45	1	53848
1	1028.38	477.07	1	53852
1	1027.23	477.41	1	53856
1	1025.93	481.56	1	53860
1	1022.94	485.54	1	53864
1	1022.53	489.52	1	53868
1	1023.85	493.63	1	53872
1	1025.95	559.09	1	53876
1	1026.9	641.25	1	53880
1	1020.08	767.92	1	53884
1	1002.21	829	1	53888
1	989.27	862.55	1	53892
1	984.26	890.58	1	53896
1	985.21	894.89	1	53900
1	979.81	884.93	1	53904
1	977.82	881.92	1	53908
1	970.21	871.1	1	53912
1	965.93	879.08	1	53916
1	964.41	879.32	1	53920
1	964.46	878.78	1	53924
1	963.37	885.28	1	53928
1	961.21	891.97	1	53932
1	961.7	895.64	1	53936
1	964.85	893.78	1	53940
1	965.38	894.34	1	53944
1	963.5	901.15	1	53948
1	962.3	905.28	1	53952
1	963.92	906.66	1	53956
1	965.11	909.26	1	53960
1	962.97	912.55	1	53964
1	958.32	913.65	1	53968
1	948.26	918.05	1	53972
1	893.89	964.36	1	53976
1	838.81	976.07	1	53980
1	812.64	979.71	1	53984
1	807.05	968.3	1	53988
1	814.81	945.22	1	53992
1	821.75	952.47	1	53996
1	814.68	954.17	1	54000
1	821.4	957.79	1	54004
1	816.96	963.1	1	54008
1	813.97	961.97	1	54012
1	815.75	961	1	54016
1	812.01	964.09	1	54020
1	809.48	958.12	1	54024
1	812.44	955.99	1	54028
1	812.81	955.36	1	54032
1	812.36	957.17	1	54036
1	811.1	955.84	1	54040
1	811.9	957.16	1	54044
1	811.81	954.5	1	54048
1	810.68	956.16	1	54052
1	810.09	955.98	1	54056
1	810.86	956.61	1	54060
1	812.21	957.77	1	54064
1	812.25	958.41	1	54068
1	810.58	962.1	1	54072
1	809.69	966.3	1	54076
1	810.89	970.84	1	54080
1	812.52	975.92	1	54084
1	810.65	973.68	1	54088
1	809.19	979.11	1	54092
1	808.8	980.1	1	54096
1	811.6	984.42	1	54100
1	809.9	983.83	1	54104
1	808.62	986.59	1	54108
1	807.51	986.8	1	54112
1	808.69	985.81	1	54116
1	811.58	986.44	1	54120
1	809.26	984.75	1	54124
1	808.26	983.97	1	54128
1	807.46	982.46	1	54132
1	806.72	982.19	1	54136
1	806.67	980.21	1	54140
1	807.38	978.84	1	54144
1	806.67	978.43	1	54148
1	797.48	977.41	1	54152
1	764.36	978.52	1	54156
1	717.27	979.86	1	54160
1	706.86	981.95	1	54164
1	714.78	983.65	1	54168
1	711.29	987.34	1	54172
1	710.62	991.21	1	54176
1	711.71	990.59	1	54180
1	714.44	995.22	1	54184
1	715.96	999.93	1	54188
1	716.1	1004.32	1	54192
1	715.78	1006.14	1	54196
1	714.67	1009.49	1	54200
1	717.67	1009.6	1	54204
1	719.33	1011.41	1	54208
1	720.2	1010.13	1	54212
1	720.9	1010.17	1	54216
1	720.74	1012.31	1	54220
1	720.44	1012.81	1	54224
1	721.44	1014.38	1	54228
1	719.56	1011.67	1	54232
1	718.88	1011.7	1	54236
1	719.41	1013.73	1	54240
1	719.71	1012.26	1	54244
1	719.3	1012.31	1	54248
1	719.62	1013.1	1	54252
1	718.99	1014.74	1	54256
1	719.68	1016.28	1	54260
1	719.98	1015.63	1	54264
1	720.27	1016.57	1	54268
1	721.43	1016.63	1	54272
1	721.27	1018.36	1	54276
1	721.36	1018.91	1	54280
1	721.68	1019.23	1	54284
1	721.87	1021.81	1	54288
1	721.97	1022.27	1	54292
1	722.09	1024.44	1	54296
1	723.25	1024.33	1	54300
1	724.33	1024.37	1	54304
1	724.69	1025.72	1	54308
1	725.74	1024.31	1	54312
1	725.21	1024.25	1	54316
1	724.61	1023.72	1	54320
1	725.75	1021.84	1	54324
1	725.7	1019.59	1	54328
1	725.22	1017.81	1	54332
1	725.39	1015.22	1	54336
1	726.89	1012.64	1	54340
1	724.47	1012.56	1	54344
1	723.51	1011.7	1	54348
1	723.11	1011.05	1	54352
1	721.98	1012.28	1	54356
1	722.03	1013.27	1	54360
1	723.77	1013.55	1	54364
1	722.48	1013.06	1	54368
1	722.13	1013.9	1	54372
1	720.9	1014.26	1	54376
1	720.67	1015.97	1	54380
1	720.76	1015.16	1	54384
1	721.71	1016.73	1	54388
1	721.04	1016.25	1	54392
1	719.95	1015.61	1	54396
1	721.63	1015.66	1	54400
1	721.85	1016.69	1	54404
1	721.36	1016.97	1	54408
1	721.24	1017.48	1	54412
1	722.36	1017.18	1	54416
1	724.58	1019.38	1	54420
1	724.82	1018.33	1	54424
1	723.89	1017.15	1	54428
1	722.42	1018.54	1	54432
1	722.07	1018.51	1	54436
1	722.88	1018.38	1	54440
1	722.48	1019.37	1	54444
1	725.9	1026.85	1	54448
1	751.65	1165.94	1	54452
1	0	0	1	54456
1	0	0	1	54460
1	0	0	1	54464
1	0	0	1	54468
1	0	0	1	54472
1	0	0	1	54476
1	0	0	1	54480
1	0	0	1	54484
1	0	0	1	54488
1	0	0	1	54492
1	0	0	1	54496
1	0	0	1	54500
1	0	0	1	54504
1	0	0	1	54508
1	0	0	1	54512
1	0	0	1	54516
1	0	0	1	54520
1	0	0	1	54524
1	0	0	1	54528
1	0	0	1	54532
1	0	0	1	54536
1	0	0	1	54540
1	0	0	1	54544
1	0	0	1	54548
1	0	0	1	54552
1	0	0	1	54556
1	0	0	1	54560
1	0	0	1	54564
1	0	0	1	54568
1	0	0	1	54572
1	0	0	1	54576
1	0	0	1	54580
1	0	0	1	54584
1	0	0	1	54588
1	0	0	1	54592
1	0	0	1	54596
1	0	0	1	54600
1	0	0	1	54604
1	0	0	1	54608
1	0	0	1	54612
1	0	0	1	54616
1	0	0	0	54620
1	0	0	0	54624
1	0	0	0	54628
1	0	0	0	54632
1	0	0	0	54636
1	0	0	0	54640
1	0	0	0	54644
1	0	0	0	54648
1	0	0	0	54652
1	0	0	0	54656
1	0	0	0	54660
1	0	0	0	54664
1	0	0	0	54668
1	0	0	0	54672
1	0	0	0	54676
