trial	x	y	L Validity	time
1	862.63	694.25	1	25912
1	864.72	701.22	1	25916
1	868.26	697.06	1	25920
1	876.55	703.34	1	25924
1	879.7	713.61	1	25928
1	871.81	717.08	1	25932
1	878.09	718.21	1	25936
1	880.55	720.42	1	25940
1	883.77	718.08	1	25944
1	886.22	719.21	1	25948
1	881.42	731.03	1	25952
1	885.86	729.68	1	25956
1	882.54	734.96	1	25960
1	883.93	729.42	1	25964
1	884.18	723.58	1	25968
1	880.06	723.23	1	25972
1	881.38	718.38	1	25976
1	885.21	713.77	1	25980
1	882.84	711.86	1	25984
1	879.01	708.36	1	25988
1	880.44	710.06	1	25992
1	879.13	707.43	1	25996
1	878.08	705.53	1	26000
1	876.07	705.75	1	26004
1	876.23	709.38	1	26008
1	874.72	713.26	1	26012
1	876.82	718.6	1	26016
1	876.22	715.58	1	26020
1	875.58	719.13	1	26024
1	874.87	722.36	1	26028
1	875.42	722.24	1	26032
1	875.08	722.89	1	26036
1	875.67	720.1	1	26040
1	875.05	719.95	1	26044
1	875.9	722.11	1	26048
1	874.07	718.83	1	26052
1	875.75	723.89	1	26056
1	876.18	721.45	1	26060
1	874.52	721.08	1	26064
1	874.43	719.55	1	26068
1	871.85	711.45	1	26072
1	871.57	718.77	1	26076
1	873.17	718.71	1	26080
1	873.82	717.87	1	26084
1	872.66	718.41	1	26088
1	870.32	714.66	1	26092
1	872.02	723.17	1	26096
1	872.12	721.28	1	26100
1	871.52	717.46	1	26104
1	873.39	717.86	1	26108
1	871.88	719.04	1	26112
1	873.01	718.61	1	26116
1	871.01	717.71	1	26120
1	871.08	716.75	1	26124
1	870.28	716.18	1	26128
1	868.08	714.29	1	26132
1	869.45	716.34	1	26136
1	871.4	715.79	1	26140
1	870.89	716.68	1	26144
1	870.69	713.51	1	26148
1	867.47	715.26	1	26152
1	866.7	717.54	1	26156
1	867.76	723.25	1	26160
1	868.52	719.29	1	26164
1	887.08	721.94	1	26168
1	911	720.8	1	26172
1	945.04	719.19	1	26176
1	944.09	725.5	1	26180
1	937.52	723.31	1	26184
1	945.08	722.82	1	26188
1	942.11	721.61	1	26192
1	946.92	718.21	1	26196
1	948.76	726.06	1	26200
1	951.47	723.53	1	26204
1	952.53	726.51	1	26208
1	953.29	718.21	1	26212
1	957.5	723.75	1	26216
1	955.83	715.53	1	26220
1	952.91	711.63	1	26224
1	953.81	710.77	1	26228
1	953.28	712.05	1	26232
1	954.47	720.62	1	26236
1	954.91	720.2	1	26240
1	955.61	716.81	1	26244
1	955.03	708.78	1	26248
1	954.42	706.4	1	26252
1	955.95	704.77	1	26256
1	952.89	703.87	1	26260
1	952.76	699.17	1	26264
1	953.66	699.82	1	26268
1	954.46	697.96	1	26272
1	956.04	706.46	1	26276
1	955.65	701.07	1	26280
1	954.7	697.28	1	26284
1	956.07	694.42	1	26288
1	961.47	702.19	1	26292
1	967.1	711.48	1	26296
1	973.61	709.13	1	26300
1	974.64	725	1	26304
1	975.37	732.94	1	26308
1	981.59	720.93	1	26312
1	981.44	733.27	1	26316
1	983.68	735.02	1	26320
1	987.4	724.03	1	26324
1	987.73	743.51	1	26328
1	988.63	746.23	1	26332
1	989.81	747.84	1	26336
1	988.78	740.28	1	26340
1	989.28	739.68	1	26344
1	988.26	747.59	1	26348
1	988.4	733.66	1	26352
1	989.52	732.11	1	26356
1	991.42	730.95	1	26360
1	990.69	717.11	1	26364
1	991.46	718.09	1	26368
1	992.72	717.45	1	26372
1	992.67	736.8	1	26376
1	992.56	731.97	1	26380
1	992.21	723.34	1	26384
1	991.72	724.23	1	26388
1	992.04	734.65	1	26392
1	992.18	742.4	1	26396
1	990.52	741.49	1	26400
1	989.37	723.8	1	26404
1	991.15	727.9	1	26408
1	991.57	750.04	1	26412
1	990.55	731.29	1	26416
1	991.8	728.69	1	26420
1	991.8	718.58	1	26424
1	993.09	732.87	1	26428
1	992.53	731.12	1	26432
1	993.89	729.78	1	26436
1	995.35	729.2	1	26440
1	997.64	724.22	1	26444
1	997.97	722.84	1	26448
1	997.41	720.06	1	26452
1	996.3	721.3	1	26456
1	996.83	732.33	1	26460
1	994.53	738.51	1	26464
1	995.64	742.77	1	26468
1	994.62	746.61	1	26472
1	995.22	742.64	1	26476
1	994.26	755.88	1	26480
1	993.26	753.8	1	26484
1	992.09	743.62	1	26488
1	990.58	743.11	1	26492
1	991.35	752.63	1	26496
1	991.29	752.55	1	26500
1	991.06	748.34	1	26504
1	991.97	754.07	1	26508
1	987.16	744.7	1	26512
1	980.25	737.39	1	26516
1	976.99	729.66	1	26520
1	974.16	716.3	1	26524
1	971.11	727.09	1	26528
1	973.5	728.47	1	26532
1	970.66	736.29	1	26536
1	965.9	727.58	1	26540
1	965.14	724.2	1	26544
1	964.64	715.45	1	26548
1	961.69	714.93	1	26552
1	962.81	722.41	1	26556
1	964.6	724.16	1	26560
1	965.16	724.94	1	26564
1	968.91	727.18	1	26568
1	968.85	725.7	1	26572
1	966.51	723.03	1	26576
1	965.42	718.63	1	26580
1	966.12	722.35	1	26584
1	966.4	722.94	1	26588
1	966.54	716.74	1	26592
1	966.35	722.38	1	26596
1	965.92	708.8	1	26600
1	963.99	717.28	1	26604
1	963.11	715.09	1	26608
1	961.62	723.96	1	26612
1	961.67	724.79	1	26616
1	964.2	725.52	1	26620
1	965.22	730.74	1	26624
1	966.04	727.69	1	26628
1	967.77	730.19	1	26632
1	968.34	728.18	1	26636
1	969.36	729.6	1	26640
1	969.52	727.98	1	26644
1	969	729.88	1	26648
1	969.04	727.96	1	26652
1	971	727.54	1	26656
1	968.54	729.03	1	26660
1	929.55	749.04	1	26664
1	828.81	889.49	1	26668
1	754.63	977.86	1	26672
1	687.8	1061.24	1	26676
1	699.25	1028.2	1	26680
1	0	0	1	26684
1	0	0	1	26688
1	0	0	1	26692
1	0	0	0	26696
1	0	0	0	26700
1	0	0	0	26704
1	0	0	0	26708
1	0	0	0	26712
1	0	0	0	26716
1	0	0	0	26720
1	0	0	0	26724
1	0	0	0	26728
1	0	0	0	26732
1	0	0	0	26736
1	0	0	0	26740
1	0	0	0	26744
1	0	0	0	26748
1	0	0	0	26752
1	0	0	0	26756
1	0	0	0	26760
1	0	0	0	26764
1	0	0	0	26768
1	0	0	0	26772
1	0	0	0	26776
1	0	0	0	26780
1	0	0	0	26784
1	0	0	0	26788
1	0	0	0	26792
1	0	0	0	26796
1	0	0	0	26800
1	0	0	0	26804
1	0	0	0	26808
1	0	0	0	26812
1	0	0	0	26816
1	0	0	0	26820
1	0	0	0	26824
1	0	0	0	26828
1	0	0	0	26832
1	0	0	0	26836
1	0	0	0	26840
1	0	0	0	26844
1	0	0	0	26848
1	0	0	0	26852
1	0	0	0	26856
1	0	0	0	26860
1	0	0	0	26864
1	0	0	0	26868
1	0	0	0	26872
1	0	0	0	26876
1	0	0	0	26880
1	0	0	0	26884
1	0	0	0	26888
1	0	0	0	26892
1	0	0	0	26896
1	0	0	0	26900
1	0	0	0	26904
1	0	0	0	26908
1	0	0	0	26912
1	0	0	0	26916
1	0	0	0	26920
1	0	0	0	26924
1	0	0	0	26928
1	0	0	0	26932
1	0	0	0	26936
1	0	0	0	26940
1	0	0	0	26944
1	0	0	0	26948
1	0	0	0	26952
1	0	0	0	26956
1	0	0	0	26960
1	0	0	0	26964
1	0	0	0	26968
1	0	0	0	26972
1	0	0	0	26976
1	0	0	0	26980
1	0	0	0	26984
1	0	0	0	26988
1	0	0	0	26992
1	0	0	0	26996
1	0	0	0	27000
1	0	0	0	27004
1	0	0	0	27008
1	0	0	0	27012
1	0	0	0	27016
1	0	0	0	27020
1	0	0	0	27024
1	0	0	0	27028
1	0	0	0	27032
1	0	0	0	27036
1	0	0	0	27040
1	0	0	0	27044
1	0	0	0	27048
1	0	0	0	27052
1	0	0	0	27056
1	0	0	0	27060
1	0	0	0	27064
1	0	0	0	27068
1	0	0	0	27072
1	0	0	0	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	0	0	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	0	0	0	27164
1	0	0	0	27168
1	0	0	0	27172
1	0	0	0	27176
1	0	0	0	27180
1	0	0	0	27184
1	0	0	0	27188
1	0	0	0	27192
1	0	0	0	27196
1	0	0	0	27200
1	0	0	0	27204
1	0	0	0	27208
1	0	0	0	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	0	0	0	27236
1	0	0	0	27240
1	0	0	0	27244
1	0	0	0	27248
1	0	0	0	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	0	27296
1	0	0	0	27300
1	0	0	0	27304
1	0	0	0	27308
1	0	0	0	27312
1	0	0	0	27316
1	0	0	0	27320
1	0	0	0	27324
1	0	0	0	27328
1	0	0	0	27332
1	0	0	0	27336
1	0	0	0	27340
1	0	0	0	27344
1	0	0	0	27348
1	0	0	0	27352
1	0	0	0	27356
1	0	0	0	27360
1	0	0	0	27364
1	0	0	0	27368
1	0	0	0	27372
1	0	0	0	27376
1	0	0	0	27380
1	0	0	0	27384
1	0	0	0	27388
1	0	0	0	27392
1	0	0	1	27396
1	0	0	1	27400
1	0	0	1	27404
1	0	0	0	27408
1	0	0	1	27412
1	0	0	1	27416
1	0	0	1	27420
1	0	0	1	27424
1	0	0	1	27428
1	0	0	1	27432
1	0	0	1	27436
1	0	0	1	27440
1	0	0	1	27444
1	0	0	1	27448
1	88.96	1182.94	1	27452
1	0	0	1	27456
1	0	0	1	27460
1	0	0	1	27464
1	124.46	1185.17	1	27468
1	99.22	1182.72	1	27472
1	0	0	1	27476
1	0	0	1	27480
1	0	0	1	27484
1	0	0	1	27488
1	0	0	1	27492
1	0	0	1	27496
1	0	0	1	27500
1	0	0	1	27504
1	0	0	1	27508
1	79.26	1184.15	1	27512
1	0	0	1	27516
1	75.07	1177.13	1	27520
1	59.08	1168.29	1	27524
1	50.45	1168.24	1	27528
1	0	0	1	27532
1	58.11	1168.99	1	27536
1	0	0	1	27540
1	46.8	1171.26	1	27544
1	47.98	1171.01	1	27548
1	0	0	1	27552
1	0	0	1	27556
1	0	0	1	27560
1	46.66	1171.33	1	27564
1	0	0	1	27568
1	0	0	1	27572
1	0	0	1	27576
1	47.72	1168.39	1	27580
1	0	0	1	27584
1	55.51	1170.54	1	27588
1	0	0	1	27592
1	44.65	1168.6	1	27596
1	46.64	1167.02	1	27600
1	40.14	1169.84	1	27604
1	0	0	1	27608
1	0	0	1	27612
1	0	0	1	27616
1	0	0	1	27620
1	0	0	1	27624
1	0	0	1	27628
1	0	0	1	27632
1	0	0	1	27636
1	0	0	1	27640
1	44.95	1169.64	1	27644
1	0	0	1	27648
1	46.44	1172.08	1	27652
1	47.92	1171.49	1	27656
1	0	0	1	27660
1	0	0	1	27664
1	0	0	1	27668
1	0	0	1	27672
1	0	0	1	27676
1	0	0	1	27680
1	0	0	1	27684
1	0	0	1	27688
1	0	0	1	27692
1	0	0	1	27696
1	0	0	1	27700
1	0	0	1	27704
1	0	0	1	27708
1	0	0	1	27712
1	0	0	1	27716
1	0	0	1	27720
1	0	0	1	27724
1	0	0	1	27728
1	303.68	1173.24	1	27732
1	395.38	1164.09	1	27736
1	499.1	1149.14	1	27740
1	602.97	1070.38	1	27744
1	682.33	1003.8	1	27748
1	793.65	975.44	1	27752
1	915.04	959.01	1	27756
1	988.99	918.18	1	27760
1	1070.28	894.66	1	27764
1	1125.51	883.18	1	27768
1	1136.94	869.42	1	27772
1	1148.16	858.63	1	27776
1	1153.9	862.2	1	27780
1	1158.52	861.63	1	27784
1	1162.34	863.09	1	27788
1	1171.78	875.72	1	27792
1	1152.61	857.89	1	27796
1	1133.15	859.14	1	27800
1	1132.86	853.59	1	27804
1	1137.05	861.76	1	27808
1	1139.77	859.52	1	27812
1	1137.98	865.14	1	27816
1	1141.92	878.91	1	27820
1	0	0	0	27824
1	0	0	0	27828
1	0	0	0	27832
1	0	0	0	27836
1	1141.96	788.39	1	27840
1	1139.35	730.28	1	27844
1	1135.5	730.46	1	27848
1	1131.62	706.64	1	27852
1	1134.68	712.7	1	27856
1	1133.66	689.36	1	27860
1	1166.48	690.25	1	27864
1	1137.41	676.94	1	27868
1	1148.14	661.01	1	27872
1	1160.02	670.33	1	27876
1	1152.39	659.73	1	27880
1	1154.41	652.04	1	27884
1	1154.67	655.22	1	27888
1	1152.17	658.41	1	27892
1	1149.26	660.82	1	27896
1	1149.24	649.96	1	27900
1	1147.22	660.61	1	27904
1	1145.25	646.7	1	27908
1	1148.22	652.9	1	27912
1	1147.81	655.26	1	27916
1	1146.35	652.7	1	27920
1	1146.33	645.24	1	27924
1	1145.53	649.69	1	27928
1	1145.17	655.58	1	27932
1	1143	643.32	1	27936
1	1143	643.88	1	27940
1	1141.21	640.97	1	27944
1	1140.81	638.85	1	27948
1	1140.44	635.78	1	27952
1	1139.4	643.52	1	27956
1	1141.64	635.52	1	27960
1	1141.68	638.49	1	27964
1	1140.51	630.81	1	27968
1	1143.28	638.82	1	27972
1	1140.97	631.91	1	27976
1	1140.31	631.6	1	27980
1	1140.52	635.97	1	27984
1	1141.11	631.25	1	27988
1	1143.14	630.01	1	27992
1	1144.63	639.26	1	27996
1	1143.99	633.02	1	28000
1	1147.36	646.38	1	28004
1	1155.57	643.23	0	28008
1	0	0	0	28012
1	0	0	0	28016
1	0	0	0	28020
1	0	0	0	28024
1	0	0	0	28028
1	0	0	0	28032
1	0	0	0	28036
1	0	0	0	28040
1	0	0	0	28044
1	0	0	0	28048
1	0	0	0	28052
1	0	0	0	28056
1	0	0	0	28060
1	0	0	0	28064
1	0	0	0	28068
1	0	0	0	28072
1	0	0	0	28076
1	0	0	0	28080
1	0	0	0	28084
1	0	0	0	28088
1	0	0	0	28092
1	0	0	0	28096
1	0	0	0	28100
1	0	0	0	28104
1	0	0	0	28108
1	0	0	0	28112
1	0	0	0	28116
1	684.36	940.65	0	28120
1	0	0	0	28124
1	0	0	0	28128
1	0	0	0	28132
1	0	0	0	28136
1	1126.7	674.86	0	28140
1	1144.8	648.25	0	28144
1	1143.15	633.48	0	28148
1	1142.68	629.16	0	28152
1	1134.13	622.29	0	28156
1	1139.54	624.79	0	28160
1	1134.44	633.86	0	28164
1	1137.26	635.82	0	28168
1	1132.17	633.19	1	28172
1	1134.7	642.77	1	28176
1	1133.87	642.94	1	28180
1	1135.05	645.6	1	28184
1	1134.13	647.86	1	28188
1	1135.17	649.52	1	28192
1	1134.11	648.78	1	28196
1	1131.45	648.26	1	28200
1	1127.59	652.66	1	28204
1	1128.99	653.07	1	28208
1	1127.46	653.89	1	28212
1	1128.24	648.65	1	28216
1	1127.03	643.54	1	28220
1	1127.42	651.4	1	28224
1	1126.34	641.15	1	28228
1	1125.38	640.72	1	28232
1	1125.4	650.9	1	28236
1	1124.93	653.54	1	28240
1	1126.64	647.42	1	28244
1	1127.44	648.17	1	28248
1	1129.67	647.44	1	28252
1	1130.18	645.61	1	28256
1	1129.46	653.03	1	28260
1	1128.72	648.43	1	28264
1	1128.46	643.25	1	28268
1	1130.3	644.36	1	28272
1	1134.06	656.29	1	28276
1	1133.5	657.9	1	28280
1	1132.6	658.23	1	28284
1	1132.67	658.6	1	28288
1	1133.65	672.27	1	28292
1	1133.55	675.12	1	28296
1	1132.66	685.58	1	28300
1	1135.24	692.48	1	28304
1	1134.78	688.43	1	28308
1	1135.45	672.37	1	28312
1	1132.97	668.61	1	28316
1	1130.46	665.26	1	28320
1	1129.91	664.46	1	28324
1	1130.74	662.32	1	28328
1	1130.56	666.94	1	28332
1	1129.2	649.58	1	28336
1	1127.53	650.15	1	28340
1	1125.83	667.18	1	28344
1	1125.28	648.47	1	28348
1	1125.77	646.36	1	28352
1	1125.16	645.49	1	28356
1	1125.39	653.76	1	28360
1	1124.64	646.49	1	28364
1	1125.95	656.41	1	28368
1	1122.24	660.69	1	28372
1	1122.98	648.72	1	28376
1	1123.59	648.26	1	28380
1	1122.45	648.22	1	28384
1	1127.58	653.56	1	28388
1	1122.38	649.25	1	28392
1	1122.14	647.26	1	28396
1	1121.79	646.8	1	28400
1	1119.5	645.84	1	28404
1	1121.67	643.39	1	28408
1	1117.16	642.78	1	28412
1	1119.4	637.82	1	28416
1	1119.54	638.13	1	28420
1	1120.86	641.04	1	28424
1	1121.86	639.53	1	28428
1	1118.82	641.61	1	28432
1	1120.05	645.39	1	28436
1	1121.3	650.19	1	28440
1	1122.46	648.75	1	28444
1	1124.17	651.63	1	28448
1	1125.63	654.4	1	28452
1	1127	650.86	1	28456
1	1127.34	654.66	1	28460
1	1129.24	654.63	1	28464
1	1127.66	653.85	1	28468
1	1130.77	653.68	1	28472
1	1131.27	648.99	1	28476
1	1131.5	644.43	1	28480
1	1131.45	643.77	1	28484
1	1131.82	640.52	1	28488
1	1132.86	639.5	1	28492
1	1132.45	638.92	1	28496
1	1133.65	637.22	1	28500
1	1133.8	633.5	1	28504
1	1131.96	631.39	1	28508
1	1132.15	629.93	1	28512
1	1129.87	627.54	1	28516
1	1126.7	635.49	1	28520
1	1094.57	636.99	1	28524
1	1096.36	665.09	1	28528
1	1087.45	675.78	1	28532
1	1101.31	667.71	1	28536
1	1092.75	671.53	1	28540
1	1087.84	677.06	1	28544
1	1084.87	682.09	1	28548
1	1081.09	684.89	1	28552
1	1078.79	683.56	1	28556
1	1077.9	687.51	1	28560
1	1075.51	685.98	1	28564
1	1077.05	689.59	1	28568
1	1078.4	689.19	1	28572
1	1079.5	685.24	1	28576
1	1079.91	687.88	1	28580
1	1080.04	683.47	1	28584
1	1079.99	688.18	1	28588
1	1079.59	692.15	1	28592
1	1079.72	691.3	1	28596
1	1079.07	694.16	1	28600
1	1078.42	686.7	1	28604
1	1078.4	680.88	1	28608
1	1078.75	699.01	1	28612
1	1077.56	701.96	1	28616
1	1078.05	686.69	1	28620
1	1076.84	696.87	1	28624
1	1075.12	694.63	1	28628
1	1075.33	694.29	1	28632
1	1075.05	698.61	1	28636
1	1075.17	695.91	1	28640
1	1075.59	696.87	1	28644
1	1076.79	701.55	1	28648
1	1077.54	701.28	1	28652
1	1074.93	706.64	1	28656
1	1074.61	707.13	1	28660
1	1072.69	714.44	1	28664
1	1074.47	707.33	1	28668
1	1078.3	703.89	1	28672
1	1177.74	719.75	1	28676
1	1294.46	764.09	1	28680
1	1411.33	833.32	1	28684
1	1525.91	883.65	1	28688
1	1564.62	906.55	1	28692
1	1656.62	916.34	1	28696
1	1741.48	931.53	1	28700
1	1789.54	960.95	1	28704
1	1815.3	993.45	1	28708
1	1800.97	1001.54	1	28712
1	1797.05	991.11	1	28716
1	1808.1	985.66	1	28720
1	1815.47	986.3	1	28724
1	1814.2	991	1	28728
1	1817.84	990.86	1	28732
1	1820.19	993.42	1	28736
1	1823.15	994.37	1	28740
1	1821.74	996.62	1	28744
1	1826.13	997.27	1	28748
1	1826.57	997.41	1	28752
1	1827.29	995.79	1	28756
1	1826.58	995.29	1	28760
1	1829.4	994.91	1	28764
1	1830.32	994.82	1	28768
1	1833.27	997.42	1	28772
1	1831.41	996.68	1	28776
1	1832.05	996.16	1	28780
1	1834.49	998.07	1	28784
1	1835.76	999.43	1	28788
1	1836.02	998.41	1	28792
1	1833.55	994.94	1	28796
1	1834.73	992.35	1	28800
1	1837.81	992.43	1	28804
1	1838.63	995.82	1	28808
1	1839.45	997.38	1	28812
1	1837.54	996.29	1	28816
1	1837.85	997.83	1	28820
1	1837.21	999.3	1	28824
1	1837.94	998.92	1	28828
1	1838.55	998.43	1	28832
1	1837.89	996.3	1	28836
1	1840.13	998.26	1	28840
1	1838.24	998.64	1	28844
1	1837.19	998.31	1	28848
1	1839.23	998.39	1	28852
1	1838.48	996.27	1	28856
1	1840.35	994.95	1	28860
1	1842.56	994.99	1	28864
1	1843.26	994.91	1	28868
1	1844.57	994.66	1	28872
1	1844.51	995.61	1	28876
1	1844.55	996.29	1	28880
1	1846.16	995.45	1	28884
1	1847.8	994.37	1	28888
1	1848.85	993.31	1	28892
1	1850.83	996.96	1	28896
1	1851.2	997.98	1	28900
1	1850.38	1000.32	1	28904
1	1848.75	997.63	1	28908
1	1846.05	995.09	1	28912
1	1845.53	993.56	1	28916
1	1845.84	993.06	1	28920
1	1847.87	990.32	1	28924
1	1847.07	992.22	1	28928
1	1850.44	995.1	1	28932
1	1851.26	995.49	1	28936
1	1854.03	993.95	1	28940
1	1852.36	992.9	1	28944
1	1853.69	994.69	1	28948
1	1853.89	998.52	1	28952
1	1856.97	1000.56	1	28956
1	1857.25	1002.37	1	28960
1	1856.97	1002.75	1	28964
1	1856.12	1004.83	1	28968
1	1855.33	1005.34	1	28972
1	1853.9	1005.5	1	28976
1	1854	1008.25	1	28980
1	1853.27	1008.92	1	28984
1	1852.48	1011.26	1	28988
1	1850.8	1010.54	1	28992
1	1844.23	1007.86	1	28996
1	1843.21	1006.13	1	29000
1	1844.42	1006.65	1	29004
1	1844.3	1007.37	1	29008
1	1835.6	1008.34	1	29012
1	1765.58	1009.22	1	29016
1	1639.3	1012.43	1	29020
1	1561.71	1022.72	1	29024
1	1549.91	1057.1	1	29028
1	1568.55	1086.75	1	29032
1	1597.34	1097.59	1	29036
1	1596.64	1093.88	1	29040
1	1596.92	1087.88	1	29044
1	1587.08	1092.62	1	29048
1	1581.73	1099.13	1	29052
1	1581.43	1096.11	1	29056
1	1576.19	1094.37	1	29060
1	1574.54	1097.56	1	29064
1	1576.89	1097.85	1	29068
1	1577.53	1096.46	1	29072
1	1578.3	1092.89	1	29076
1	1577.55	1090.14	1	29080
1	1572.54	1086.89	1	29084
1	1570.05	1090.79	1	29088
1	1569.37	1091.94	1	29092
1	1569.35	1092.64	1	29096
1	1569.82	1092.68	1	29100
1	1568.43	1094.62	1	29104
1	1567.67	1093.83	1	29108
1	1567.02	1097.08	1	29112
1	1565.27	1096.1	1	29116
1	1562.68	1095.1	1	29120
1	1561.38	1094.65	1	29124
1	1559.88	1093.02	1	29128
1	1558.75	1092.14	1	29132
1	1556.51	1091.07	1	29136
1	1556.61	1089.98	1	29140
1	1549.81	1087.83	1	29144
1	1484.49	1085.1	1	29148
1	1335.49	1067.98	1	29152
1	1209.33	1007.46	1	29156
1	1167.89	956.94	1	29160
1	1098.81	908.61	1	29164
1	1075.33	880.56	1	29168
1	1024.3	846.83	1	29172
1	1019.45	836.61	1	29176
1	1006.52	824.52	1	29180
1	969.1	815.97	1	29184
1	932.1	820.56	1	29188
1	947.1	805.67	1	29192
1	944.6	816.57	1	29196
1	946.05	809.37	1	29200
1	939.25	794.95	1	29204
1	941.63	793.59	1	29208
1	936.34	797.88	1	29212
1	935.92	790.88	1	29216
1	933.46	791.55	1	29220
1	931.99	774.99	1	29224
1	932.51	780.7	1	29228
1	935.89	776.74	1	29232
1	936.47	762.42	1	29236
1	937.98	780.06	1	29240
1	937.51	777.79	1	29244
1	939.07	776.03	1	29248
1	938.85	777.21	1	29252
1	940.05	776	1	29256
1	940.13	775.37	1	29260
1	939.73	775.52	1	29264
1	937.94	777.41	1	29268
1	938.28	773.32	1	29272
1	932.14	764.27	1	29276
1	931.02	766.1	1	29280
1	932.07	767.4	1	29284
1	930.59	773.66	1	29288
1	933.42	770.39	1	29292
1	931.15	767.47	1	29296
1	929.75	768.81	1	29300
1	926.15	765.85	1	29304
1	927.08	765.31	1	29308
1	928.08	763.56	1	29312
1	929.51	768.22	1	29316
1	934.82	769.4	1	29320
1	933.32	771.54	1	29324
1	934.35	769.34	1	29328
1	936.74	765.13	1	29332
1	934.17	766.26	1	29336
1	934.33	763.1	1	29340
1	935.1	761.24	1	29344
1	936.76	764.09	1	29348
1	939.9	762.37	1	29352
1	940.46	759.71	1	29356
1	942.67	761.23	1	29360
1	940.73	761.6	1	29364
1	941.4	762.36	1	29368
1	940.56	766.89	1	29372
1	940.81	766.94	1	29376
1	939.87	770.18	1	29380
1	940.05	770.62	1	29384
1	939.71	774.57	1	29388
1	939.84	777.08	1	29392
1	939.52	777.86	1	29396
1	939.18	779.42	1	29400
1	937.73	779.88	1	29404
1	936.91	780.94	1	29408
1	935.39	778.69	1	29412
1	935.82	776.01	1	29416
1	936.49	776.97	1	29420
1	938.46	777.29	1	29424
1	938.53	779.35	1	29428
1	938.55	774.45	1	29432
1	937.35	767.32	1	29436
1	936.1	769.83	1	29440
1	936	754.12	1	29444
1	933.83	769.52	1	29448
1	934.03	768.08	1	29452
1	936.19	764.45	1	29456
1	936.5	766.56	1	29460
1	934.67	765.8	1	29464
1	935.96	767.78	1	29468
1	934.2	765.8	1	29472
1	934.71	769.88	1	29476
1	935.86	770.26	1	29480
1	938.44	770.95	1	29484
1	938.63	772.41	1	29488
1	938.71	773.58	1	29492
1	937.6	770.95	1	29496
1	926.06	770.86	1	29500
1	830.12	775.07	1	29504
1	777.37	777.15	1	29508
1	765.45	772.76	1	29512
1	782.13	773.13	1	29516
1	794.49	778.35	1	29520
1	794.45	786.35	1	29524
1	796.56	786.15	1	29528
1	791.92	787.18	1	29532
1	793.41	787.62	1	29536
1	792.4	782.24	1	29540
1	788.65	789.21	1	29544
1	790.53	779.74	1	29548
1	787.22	774.07	1	29552
1	790.98	785.19	1	29556
1	790.66	774.33	1	29560
1	794.4	788.98	1	29564
1	832.2	795.76	1	29568
1	1002.92	917.27	1	29572
1	1104.31	1079.01	1	29576
1	1191.73	1187.25	1	29580
1	0	0	1	29584
1	0	0	1	29588
1	0	0	1	29592
1	0	0	1	29596
1	0	0	0	29600
1	0	0	0	29604
1	0	0	0	29608
1	0	0	0	29612
1	0	0	0	29616
1	0	0	0	29620
1	0	0	0	29624
1	0	0	0	29628
1	0	0	0	29632
1	0	0	0	29636
1	0	0	0	29640
1	0	0	0	29644
1	0	0	0	29648
1	0	0	0	29652
1	0	0	0	29656
1	0	0	0	29660
1	0	0	0	29664
1	0	0	0	29668
1	0	0	0	29672
1	0	0	0	29676
1	0	0	0	29680
1	0	0	0	29684
1	0	0	0	29688
1	0	0	0	29692
1	0	0	0	29696
1	0	0	0	29700
1	0	0	0	29704
1	0	0	0	29708
1	0	0	0	29712
1	0	0	0	29716
1	0	0	0	29720
1	0	0	0	29724
1	0	0	0	29728
1	0	0	0	29732
1	0	0	0	29736
1	0	0	0	29740
1	0	0	0	29744
1	0	0	0	29748
1	0	0	0	29752
1	0	0	0	29756
1	0	0	0	29760
1	0	0	0	29764
1	0	0	0	29768
1	0	0	0	29772
1	0	0	0	29776
1	0	0	0	29780
1	0	0	0	29784
1	0	0	0	29788
1	0	0	0	29792
1	0	0	0	29796
1	0	0	0	29800
1	0	0	0	29804
1	0	0	0	29808
1	0	0	0	29812
1	0	0	0	29816
1	0	0	0	29820
1	0	0	0	29824
1	0	0	0	29828
1	0	0	0	29832
1	0	0	0	29836
1	0	0	0	29840
1	0	0	0	29844
1	0	0	0	29848
1	0	0	0	29852
1	0	0	0	29856
1	0	0	0	29860
1	0	0	0	29864
1	0	0	0	29868
1	0	0	0	29872
1	0	0	0	29876
1	0	0	0	29880
1	0	0	0	29884
1	0	0	0	29888
1	0	0	0	29892
1	0	0	0	29896
1	0	0	0	29900
1	0	0	0	29904
1	0	0	0	29908
1	0	0	0	29912
1	0	0	0	29916
1	0	0	0	29920
1	0	0	0	29924
