trial	x	y	L Validity	time
1	1245.7	427.58	1	30884
1	0	0	0	30888
1	0	0	0	30892
1	1221.39	417.08	1	30896
1	1264.16	552.72	1	30900
1	1232.67	409.13	1	30904
1	0	0	0	30908
1	0	0	0	30912
1	0	0	0	30916
1	0	0	0	30920
1	0	0	0	30924
1	0	0	0	30928
1	1281.74	660.15	1	30932
1	1276.94	666.53	1	30936
1	1278.03	668.87	1	30940
1	1224.96	413.36	1	30944
1	1225.68	414.39	1	30948
1	1220.03	424.68	1	30952
1	1222.69	423.33	1	30956
1	1219.26	429.72	1	30960
1	1217.39	429.55	1	30964
1	1215.94	435.47	1	30968
1	1211.3	431.68	1	30972
1	1240.89	437.29	1	30976
1	1269.09	514.9	1	30980
1	0	0	0	30984
1	1119.42	421.03	1	30988
1	0	0	0	30992
1	0	0	0	30996
1	0	0	0	31000
1	1113.21	402.31	1	31004
1	0	0	0	31008
1	0	0	0	31012
1	0	0	0	31016
1	0	0	0	31020
1	1276.39	666.88	1	31024
1	1213.86	432.29	1	31028
1	1215.58	437.11	1	31032
1	1218.9	440.97	1	31036
1	0	0	0	31040
1	1279.98	516.3	1	31044
1	1248.04	444.86	1	31048
1	1227.05	436.6	1	31052
1	0	0	0	31056
1	0	0	0	31060
1	0	0	0	31064
1	0	0	0	31068
1	1284.41	670	1	31072
1	1221.41	441.55	1	31076
1	1228.82	443.22	1	31080
1	1233.83	444.75	1	31084
1	0	0	0	31088
1	0	0	0	31092
1	1182.46	434.05	1	31096
1	1272.86	580.54	1	31100
1	1233.19	473.94	1	31104
1	1172.29	427.15	1	31108
1	1285.4	569.14	1	31112
1	0	0	0	31116
1	1112.62	393.17	1	31120
1	1095.28	334.97	1	31124
1	1274.52	675.84	1	31128
1	1229.58	432.95	1	31132
1	1276.75	552.86	1	31136
1	0	0	0	31140
1	1234.46	501.75	1	31144
1	1282.96	669.16	1	31148
1	1225.17	430.21	1	31152
1	0	0	0	31156
1	0	0	0	31160
1	1222.75	464.32	1	31164
1	1129.07	343.06	1	31168
1	1186.65	402.09	1	31172
1	1290.25	534.94	1	31176
1	0	0	0	31180
1	0	0	0	31184
1	1200.1	455.03	1	31188
1	1277.01	535.41	1	31192
1	1226.84	586.23	1	31196
1	1004.04	342.19	1	31200
1	0	0	0	31204
1	1154.04	531.33	1	31208
1	950.81	360.95	1	31212
1	927.27	338.73	1	31216
1	923.95	332.96	1	31220
1	0	0	0	31224
1	1148.93	604.45	1	31228
1	1125.49	682.01	1	31232
1	1116.2	516.82	1	31236
1	1068.02	433.59	1	31240
1	1085.92	425.46	1	31244
1	1110.54	520.46	1	31248
1	1115.09	543.72	1	31252
1	0	0	0	31256
1	0	0	0	31260
1	0	0	0	31264
1	0	0	0	31268
1	0	0	0	31272
1	0	0	0	31276
1	0	0	0	31280
1	0	0	0	31284
1	0	0	0	31288
1	0	0	0	31292
1	0	0	0	31296
1	0	0	0	31300
1	0	0	0	31304
1	0	0	0	31308
1	0	0	0	31312
1	0	0	0	31316
1	0	0	0	31320
1	943.29	373.54	1	31324
1	1121.54	540.38	1	31328
1	1113.47	520.91	1	31332
1	0	0	0	31336
1	1104.45	514.71	1	31340
1	1105.07	696.02	1	31344
1	0	0	0	31348
1	0	0	0	31352
1	0	0	0	31356
1	0	0	0	31360
1	1109.73	549.05	1	31364
1	1113.15	494.22	1	31368
1	1088.02	433.9	1	31372
1	1116.91	685.83	1	31376
1	0	0	0	31380
1	1121.68	547.03	1	31384
1	0	0	0	31388
1	0	0	0	31392
1	1018.05	430.4	1	31396
1	1119.75	545.49	1	31400
1	1117.3	562.74	1	31404
1	0	0	0	31408
1	1121.55	554.25	1	31412
1	1118.01	524.33	1	31416
1	0	0	0	31420
1	935.32	408.89	1	31424
1	1106.4	503.95	1	31428
1	1125	508.26	1	31432
1	0	0	0	31436
1	0	0	0	31440
1	0	0	0	31444
1	1272.93	596.14	1	31448
1	1247.57	708.32	1	31452
1	1211.11	716.09	1	31456
1	0	0	0	31460
1	0	0	0	31464
1	0	0	0	31468
1	1234.9	717.84	1	31472
1	1258.92	713.82	1	31476
1	0	0	0	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	1253.23	714.27	1	31496
1	1265.2	696.96	1	31500
1	0	0	0	31504
1	0	0	0	31508
1	0	0	0	31512
1	1254.16	639.52	1	31516
1	0	0	0	31520
1	1248.42	713.79	1	31524
1	0	0	0	31528
1	0	0	0	31532
1	0	0	0	31536
1	1255.42	635.9	1	31540
1	1270.09	646.48	1	31544
1	0	0	0	31548
1	1250.96	593.48	1	31552
1	0	0	0	31556
1	0	0	0	31560
1	0	0	0	31564
1	0	0	0	31568
1	1250.82	616.29	1	31572
1	0	0	0	31576
1	0	0	0	31580
1	1259.33	646.48	1	31584
1	1262.07	589.9	1	31588
1	0	0	0	31592
1	0	0	0	31596
1	1251.1	601.41	1	31600
1	1251.18	600.52	1	31604
1	1257.79	614.38	1	31608
1	0	0	0	31612
1	0	0	0	31616
1	1255.73	602.24	1	31620
1	1259.49	601.24	1	31624
1	0	0	0	31628
1	0	0	0	31632
1	1245.94	602.36	1	31636
1	1253.22	603.21	1	31640
1	0	0	0	31644
1	0	0	0	31648
1	1257.13	600.42	1	31652
1	0	0	0	31656
1	0	0	0	31660
1	0	0	0	31664
1	1257.39	607.17	1	31668
1	1261.15	623.68	1	31672
1	0	0	0	31676
1	1255.47	639.05	1	31680
1	0	0	0	31684
1	0	0	0	31688
1	0	0	0	31692
1	1252.83	639.43	1	31696
1	0	0	0	31700
1	0	0	0	31704
1	0	0	0	31708
1	0	0	0	31712
1	1224.7	451.58	1	31716
1	1170.15	346.34	1	31720
1	0	0	0	31724
1	1150.13	373.25	1	31728
1	1159.98	364.63	1	31732
1	0	0	0	31736
1	0	0	0	31740
1	0	0	0	31744
1	0	0	0	31748
1	0	0	0	31752
1	1144.29	365.68	1	31756
1	1155.44	367	1	31760
1	0	0	0	31764
1	0	0	0	31768
1	0	0	0	31772
1	0	0	0	31776
1	1226.53	467.94	1	31780
1	1195.23	454	1	31784
1	1154.13	368.68	1	31788
1	0	0	0	31792
1	0	0	0	31796
1	0	0	0	31800
1	1212.25	485.27	1	31804
1	1202.77	471.69	1	31808
1	1207.65	476.34	1	31812
1	1156.8	379.85	1	31816
1	1203.31	630.33	1	31820
1	0	0	0	31824
1	0	0	0	31828
1	1161.69	377.72	1	31832
1	1202.27	478.63	1	31836
1	1214.03	482.64	1	31840
1	1204.75	476.77	1	31844
1	1177.2	403.2	1	31848
1	1172.92	389.45	1	31852
1	1167.43	381.38	1	31856
1	0	0	0	31860
1	0	0	0	31864
1	0	0	0	31868
1	1202.93	483.07	1	31872
1	1189.78	481.98	1	31876
1	1196.65	484.78	1	31880
1	1167.1	393.38	1	31884
1	1158.1	392.46	1	31888
1	1157.42	389	1	31892
1	1195.39	599.02	1	31896
1	0	0	0	31900
1	0	0	0	31904
1	0	0	0	31908
1	1197.76	505.08	1	31912
1	1205.7	507.8	1	31916
1	1204.98	508.12	1	31920
1	1202.23	514.71	1	31924
1	0	0	0	31928
1	0	0	0	31932
1	0	0	0	31936
1	0	0	0	31940
1	0	0	0	31944
1	0	0	0	31948
1	0	0	0	31952
1	0	0	0	31956
1	1128.24	353.96	1	31960
1	1050.51	300.49	1	31964
1	1102.06	297.89	1	31968
1	0	0	0	31972
1	0	0	0	31976
1	0	0	0	31980
1	0	0	0	31984
1	0	0	0	31988
1	0	0	0	31992
1	0	0	0	31996
1	0	0	0	32000
1	0	0	0	32004
1	0	0	0	32008
1	1214.47	546.61	1	32012
1	1223.25	577.62	1	32016
1	0	0	0	32020
1	1188.73	323.42	1	32024
1	0	0	0	32028
1	1225.39	509.99	1	32032
1	1236.38	500.28	1	32036
1	0	0	0	32040
1	0	0	0	32044
1	0	0	0	32048
1	0	0	0	32052
1	0	0	0	32056
1	1220.38	522.24	1	32060
1	1231.11	518.78	1	32064
1	0	0	0	32068
1	1222.47	522.13	1	32072
1	1228.07	519.48	1	32076
1	1223.67	510.14	1	32080
1	1219.44	514.85	1	32084
1	1217.84	501.23	1	32088
1	1219.94	507.03	1	32092
1	1217.46	496.04	1	32096
1	1218.96	507.9	1	32100
1	1216.23	503.48	1	32104
1	1215.45	510.34	1	32108
1	0	0	0	32112
1	0	0	0	32116
1	0	0	0	32120
1	1097.58	322.89	1	32124
1	0	0	0	32128
1	1217.55	491.14	1	32132
1	1218.42	503.9	1	32136
1	0	0	0	32140
1	0	0	0	32144
1	1214.87	493.67	1	32148
1	1216.48	496.68	1	32152
1	1213.59	483.37	1	32156
1	1211.61	480.04	1	32160
1	0	0	0	32164
1	0	0	0	32168
1	1214.2	488.9	1	32172
1	1215.01	494.27	1	32176
1	0	0	0	32180
1	0	0	0	32184
1	1175.3	399.37	1	32188
1	1139.39	372.79	1	32192
1	1202.97	600.81	1	32196
1	1169.38	376.22	1	32200
1	1207.37	616.29	1	32204
1	1206.82	618.14	1	32208
1	0	0	0	32212
1	0	0	0	32216
1	0	0	0	32220
1	0	0	0	32224
1	0	0	0	32228
1	0	0	0	32232
1	1207.16	493.23	1	32236
1	1187.54	410	1	32240
1	1193.84	400.33	1	32244
1	1206.48	486.85	1	32248
1	1203.24	480.28	1	32252
1	1200.48	431.17	1	32256
1	1190.86	453.09	1	32260
1	1193.14	424.82	1	32264
1	1196.64	472.27	1	32268
1	1196.15	481.49	1	32272
1	1193.98	490.24	1	32276
1	1192.87	490.25	1	32280
1	1191.78	491.58	1	32284
1	0	0	0	32288
1	0	0	0	32292
1	1139.5	344.56	1	32296
1	1177.3	382.06	1	32300
1	1191.7	596.44	1	32304
1	1136.9	432.4	1	32308
1	1145.21	379.34	1	32312
1	968.71	326.15	1	32316
1	0	0	0	32320
1	1225.77	425.68	1	32324
1	1227.34	417.47	1	32328
1	0	0	0	32332
1	0	0	0	32336
1	0	0	0	32340
1	0	0	0	32344
1	0	0	0	32348
1	0	0	0	32352
1	0	0	0	32356
1	0	0	0	32360
1	0	0	0	32364
1	0	0	0	32368
1	0	0	0	32372
1	0	0	0	32376
1	0	0	0	32380
1	0	0	0	32384
1	0	0	0	32388
1	0	0	0	32392
1	0	0	0	32396
1	0	0	0	32400
1	0	0	0	32404
1	0	0	0	32408
1	0	0	0	32412
1	0	0	0	32416
1	0	0	0	32420
1	0	0	0	32424
1	0	0	0	32428
1	0	0	0	32432
1	1225.01	423.7	1	32436
1	1224.68	404.08	1	32440
1	1237.02	376.69	1	32444
1	1245.77	397.08	1	32448
1	1255.96	407.63	1	32452
1	1245.13	405.15	1	32456
1	1241.89	393.25	1	32460
1	1248.78	398.66	1	32464
1	1261.17	391.03	1	32468
1	1335.48	618.94	1	32472
1	0	0	0	32476
1	1322.69	616.94	1	32480
1	1259.31	389.55	1	32484
1	0	0	0	32488
1	0	0	0	32492
1	0	0	0	32496
1	1249.8	380.96	1	32500
1	1240.92	361.89	1	32504
1	1228.88	352.21	1	32508
1	1221.29	342.25	1	32512
1	1246.02	359.78	1	32516
1	1224.57	334.93	1	32520
1	1223.59	364.07	1	32524
1	0	0	0	32528
1	1254.77	377.57	1	32532
1	1256.57	379.15	1	32536
1	0	0	0	32540
1	0	0	0	32544
1	0	0	0	32548
1	1230.12	339.48	1	32552
1	0	0	0	32556
1	0	0	0	32560
1	1273.61	359.14	1	32564
1	1266.14	354.11	1	32568
1	1266.42	364.3	1	32572
1	1250.06	340.23	1	32576
1	0	0	0	32580
1	0	0	0	32584
1	0	0	0	32588
1	0	0	0	32592
1	0	0	0	32596
1	0	0	0	32600
1	0	0	0	32604
1	0	0	0	32608
1	0	0	0	32612
1	1254.11	400.69	1	32616
1	1260.65	408.4	1	32620
1	1248.75	404.6	1	32624
1	1278.4	598.65	1	32628
1	1289.66	603.44	1	32632
1	1246.06	384.46	1	32636
1	1241.9	361.79	1	32640
1	1246.71	370.85	1	32644
1	1244.32	374.99	1	32648
1	1257.66	388.14	1	32652
1	1316.19	405.35	1	32656
1	0	0	0	32660
1	0	0	0	32664
1	0	0	0	32668
1	1383.7	587.52	1	32672
1	1232.96	368.44	1	32676
1	1381.33	579.17	1	32680
1	1331.6	397.49	1	32684
1	1159.2	358.66	1	32688
1	1247.21	384.55	1	32692
1	0	0	0	32696
1	0	0	0	32700
1	1387	550.68	1	32704
1	1382.98	660.71	1	32708
1	1382.53	617.63	1	32712
1	1383.84	583.64	1	32716
1	1385.63	581.39	1	32720
1	1384.03	608.99	1	32724
1	1374.1	566.67	1	32728
1	1195.59	371.36	1	32732
1	1381.71	752.51	1	32736
1	1381.32	589.95	1	32740
1	1204.16	387.08	1	32744
1	1380.19	603.89	1	32748
1	1385.12	621.29	1	32752
1	0	0	0	32756
1	1145.7	373.77	1	32760
1	1337.53	493.32	1	32764
1	1376.49	756.18	1	32768
1	1364.8	755.31	1	32772
1	1367.85	754.5	1	32776
1	1374.17	609.06	1	32780
1	1369.36	618.55	1	32784
1	1366.47	603.88	1	32788
1	1367.99	623.24	1	32792
1	1207.72	436.34	1	32796
1	1200.87	359.86	1	32800
1	1363.26	466.73	1	32804
1	1202.66	348.31	1	32808
1	1388.85	584.67	1	32812
1	1377.78	596.9	1	32816
1	1376.91	600.6	1	32820
1	1378.61	604.93	1	32824
1	1319.77	442.66	1	32828
1	1281.22	363.27	1	32832
1	1396.42	595.83	1	32836
1	0	0	0	32840
1	0	0	0	32844
1	0	0	0	32848
1	0	0	0	32852
1	0	0	0	32856
1	0	0	0	32860
1	0	0	0	32864
1	0	0	0	32868
1	0	0	0	32872
1	0	0	0	32876
1	0	0	0	32880
1	1386.55	664.56	1	32884
1	1291.89	438.77	1	32888
1	0	0	0	32892
1	0	0	0	32896
1	0	0	0	32900
1	0	0	0	32904
1	0	0	0	32908
1	0	0	0	32912
1	0	0	0	32916
1	0	0	0	32920
1	0	0	0	32924
1	0	0	0	32928
1	0	0	0	32932
1	1142.71	362.64	1	32936
1	1146.79	358.19	1	32940
1	1140.09	359.05	1	32944
1	1209.04	369.47	1	32948
1	0	0	0	32952
1	0	0	0	32956
1	0	0	0	32960
1	1282.46	430.15	1	32964
1	1367.74	579.15	1	32968
1	1361.73	574.22	1	32972
1	0	0	0	32976
1	0	0	0	32980
1	0	0	0	32984
1	0	0	0	32988
1	0	0	0	32992
1	0	0	0	32996
1	0	0	0	33000
1	1141.28	363.48	1	33004
1	1141.3	348.44	1	33008
1	0	0	0	33012
1	0	0	0	33016
1	0	0	0	33020
1	0	0	0	33024
1	1340.11	569.6	1	33028
1	1329.9	548.31	1	33032
1	1345.87	570.7	1	33036
1	1231.38	363.99	1	33040
1	1349.7	574.81	1	33044
1	1164.74	345.92	1	33048
1	1348.71	527.79	1	33052
1	0	0	0	33056
1	0	0	0	33060
1	0	0	0	33064
1	0	0	0	33068
1	0	0	0	33072
1	0	0	0	33076
1	0	0	0	33080
1	0	0	0	33084
1	1145.26	338.39	1	33088
1	1140.51	337.34	1	33092
1	1176.37	344.67	1	33096
1	1339.68	500.89	1	33100
1	1339.9	497.78	1	33104
1	1209.21	408.97	1	33108
1	1342.86	548.16	1	33112
1	1344.95	573.69	1	33116
1	1346.27	565.79	1	33120
1	1343.7	746.02	1	33124
1	1249.78	509.76	1	33128
1	1330.49	762.59	1	33132
1	1243.18	521.48	1	33136
1	0	0	0	33140
1	0	0	0	33144
1	0	0	0	33148
1	0	0	0	33152
1	1336.57	535.88	1	33156
1	1331.93	526.28	1	33160
1	1334.49	533.78	1	33164
1	1137.59	346.02	1	33168
1	1156.31	349.69	1	33172
1	1316.06	550.43	1	33176
1	1312.95	523.24	1	33180
1	1175.87	353.34	1	33184
1	1303.86	521.68	1	33188
1	1313	519.9	1	33192
1	1314.19	519.3	1	33196
1	1312.32	518.83	1	33200
1	1308.43	516.88	1	33204
1	1307.54	513.75	1	33208
1	1313.26	517.64	1	33212
1	1311.3	514.02	1	33216
1	1303.85	503.37	1	33220
1	1300.95	507.38	1	33224
1	1322.72	534.24	1	33228
1	1321	552.03	1	33232
1	1327.55	527.88	1	33236
1	1327.83	538.31	1	33240
1	1307.48	525.78	1	33244
1	0	0	0	33248
1	1317.89	539.07	1	33252
1	1296.56	446.57	1	33256
1	0	0	0	33260
1	1300.63	526.8	1	33264
1	1302.5	527.74	1	33268
1	1212.09	388.35	1	33272
1	1326.19	541.05	1	33276
1	0	0	0	33280
1	0	0	0	33284
1	1103.9	382.64	1	33288
1	1101.6	379.02	1	33292
1	1307.1	518.67	1	33296
1	1310.1	709.74	1	33300
1	1316.85	709.13	1	33304
1	0	0	0	33308
1	0	0	0	33312
1	1305.23	515.61	1	33316
1	1226.41	376.51	1	33320
1	1330.28	557.91	1	33324
1	1326.37	550.06	1	33328
1	1275.67	511.11	1	33332
1	1273.96	525.83	1	33336
1	1329.93	535.21	1	33340
1	1327.78	705.29	1	33344
1	1335.85	657.18	1	33348
1	0	0	0	33352
1	0	0	0	33356
1	0	0	0	33360
1	0	0	0	33364
1	0	0	0	33368
1	0	0	0	33372
1	1338.64	556.78	1	33376
1	1335.14	676.22	1	33380
1	0	0	0	33384
1	0	0	0	33388
1	1290.17	538.15	1	33392
1	1294.3	530.72	1	33396
1	1283.33	520.9	1	33400
1	1330.78	673.49	1	33404
1	1290.32	526.43	1	33408
1	1305.18	521.78	1	33412
1	1305.09	514.88	1	33416
1	1297.77	518.47	1	33420
1	1300.9	518.03	1	33424
1	1301.67	515.82	1	33428
1	1229.79	350.98	1	33432
1	1281.6	506.41	1	33436
1	1257.88	496.69	1	33440
1	1312.67	513.56	1	33444
1	1258.2	507.56	1	33448
1	1249.3	495.12	1	33452
1	1242.53	503.78	1	33456
1	1239.23	486.24	1	33460
1	0	0	0	33464
1	0	0	0	33468
1	0	0	0	33472
1	0	0	0	33476
1	0	0	0	33480
1	0	0	0	33484
1	0	0	0	33488
1	0	0	0	33492
1	0	0	0	33496
1	0	0	0	33500
1	1306.79	625.53	1	33504
1	1234.13	457.51	1	33508
1	1232.73	454.29	1	33512
1	1239.62	456.74	1	33516
1	1230.69	392.72	1	33520
1	0	0	0	33524
1	0	0	0	33528
1	1326.88	642.57	1	33532
1	1231.01	373.06	1	33536
1	1150.74	278.37	1	33540
1	0	0	0	33544
1	0	0	0	33548
1	0	0	0	33552
1	0	0	0	33556
1	1334.24	641.24	1	33560
1	1234.75	440.77	1	33564
1	0	0	0	33568
1	0	0	0	33572
1	0	0	0	33576
1	0	0	0	33580
1	1235.84	420.94	1	33584
1	1243.04	429.65	1	33588
1	1252.44	436.44	1	33592
1	0	0	0	33596
1	0	0	0	33600
1	1295.98	592.94	1	33604
1	1265.62	444.03	1	33608
1	1282.84	443.55	1	33612
1	1274.66	414.34	1	33616
1	0	0	0	33620
1	1296.64	632.68	1	33624
1	0	0	0	33628
1	0	0	0	33632
1	1214.53	299.59	1	33636
1	0	0	0	33640
1	1301.68	385.81	1	33644
1	1390.51	656.39	1	33648
1	0	0	0	33652
1	0	0	0	33656
1	1294.39	362.93	1	33660
1	1321.84	479.44	1	33664
1	1304.84	411.01	1	33668
1	0	0	0	33672
1	0	0	0	33676
1	0	0	0	33680
1	1341.75	468.08	1	33684
1	0	0	0	33688
1	0	0	0	33692
1	0	0	0	33696
1	1211.07	375.62	1	33700
1	1172.6	345.23	1	33704
1	1198.73	371.2	1	33708
1	0	0	0	33712
1	1187.44	346.66	1	33716
1	1396.91	531.73	1	33720
1	1350.12	477.61	1	33724
1	1353.7	563.53	1	33728
1	0	0	0	33732
1	1176.94	337.44	1	33736
1	1201.08	358.75	1	33740
1	1353.35	409.73	1	33744
1	1357.4	483.65	1	33748
1	1208.92	349.21	1	33752
1	1361.75	582.07	1	33756
1	1376.68	579.79	1	33760
1	1215.67	389.47	1	33764
1	1379.8	557.05	1	33768
1	1371.8	553.55	1	33772
1	1377.37	511.5	1	33776
1	1210.3	357.46	1	33780
1	1193.17	357.33	1	33784
1	1148.67	350.94	1	33788
1	1153.44	348.1	1	33792
1	1163.99	344.67	1	33796
1	1179.12	354.72	1	33800
1	1188.29	350.7	1	33804
1	1185.44	347.23	1	33808
1	1365.02	432.28	1	33812
1	1394.82	548.3	1	33816
1	1406.12	561	1	33820
1	1395.62	557.69	1	33824
1	1390	557.26	1	33828
1	1383.19	557.12	1	33832
1	1377.77	712.69	1	33836
1	1375.32	552.91	1	33840
1	1364.12	547.1	1	33844
1	1368.32	715.15	1	33848
1	1365.72	544.41	1	33852
1	1375.25	729.01	1	33856
1	1373.47	741.57	1	33860
1	1364.72	546.41	1	33864
1	1370.33	565.26	1	33868
1	1368.37	558.69	1	33872
1	1369.48	579.62	1	33876
1	1368.8	568.82	1	33880
1	1362.22	534.85	1	33884
1	1360.19	522.4	1	33888
1	1197.63	427.36	1	33892
1	1190.68	409.12	1	33896
1	0	0	0	33900
1	1372.24	652.74	1	33904
1	1253.75	400.06	1	33908
1	1253.4	397.2	1	33912
1	1279.89	402.87	1	33916
1	0	0	0	33920
1	0	0	0	33924
1	0	0	0	33928
1	1282.83	442.24	1	33932
1	1343.86	490.3	1	33936
1	1361.11	543.39	1	33940
1	1376.12	584.19	1	33944
1	1367.43	568.4	1	33948
1	1213.95	410.27	1	33952
1	0	0	0	33956
1	1262.53	414.75	1	33960
1	1266.43	406.79	1	33964
1	1371.64	573.31	1	33968
1	1239.15	368.93	1	33972
1	1233.41	351.81	1	33976
1	0	0	0	33980
1	1318.08	411.95	1	33984
1	0	0	0	33988
1	0	0	0	33992
1	0	0	0	33996
1	1267.54	487.95	1	34000
1	0	0	0	34004
1	0	0	0	34008
1	0	0	0	34012
1	0	0	0	34016
1	0	0	0	34020
1	1300.01	641.76	1	34024
1	1311.55	619.72	1	34028
1	1294.28	602.4	1	34032
1	1290.19	596.02	1	34036
1	1289.98	582.01	1	34040
1	1298.34	684.85	1	34044
1	1258.38	497.08	1	34048
1	1238.39	471.84	1	34052
1	1238.51	473.87	1	34056
1	1289.21	590.66	1	34060
1	1147.03	457.5	1	34064
1	0	0	0	34068
1	1197.19	450.55	1	34072
1	1284.8	589.06	1	34076
1	1191.89	441.08	1	34080
1	1275.84	578.14	1	34084
1	0	0	0	34088
1	0	0	0	34092
1	0	0	0	34096
1	0	0	0	34100
1	0	0	0	34104
1	0	0	0	34108
1	0	0	0	34112
1	1272.93	497.17	1	34116
1	1253.57	506.06	1	34120
1	0	0	0	34124
1	0	0	0	34128
1	1225.39	479.52	1	34132
1	0	0	0	34136
1	1238.5	547.81	1	34140
1	0	0	0	34144
1	0	0	0	34148
1	0	0	0	34152
1	0	0	0	34156
1	1274.87	726.31	1	34160
1	1256.5	561.4	1	34164
1	0	0	0	34168
1	1237.92	528.91	1	34172
1	1166.48	399.37	1	34176
1	0	0	0	34180
1	1181.91	890.49	0	34184
1	1224.9	538.93	1	34188
1	1236.24	546.45	1	34192
1	0	0	0	34196
1	1081.99	475.3	1	34200
1	1050.98	607.89	0	34204
1	1073.97	550.44	0	34208
1	1058.2	539.53	0	34212
1	1077.2	528.29	0	34216
1	1038.63	525.44	1	34220
1	1045.93	599.06	0	34224
1	1049.83	594.44	0	34228
1	0	0	0	34232
1	1025.38	543.8	1	34236
1	0	0	0	34240
1	1040.37	562.08	0	34244
1	0	0	0	34248
1	1047.69	608.85	0	34252
1	1049.14	623.91	0	34256
1	1048.15	565.2	0	34260
1	1042.22	563.88	0	34264
1	1014.16	544.01	1	34268
1	1005.23	563.01	1	34272
1	1038.98	567.18	1	34276
1	876.74	495.16	1	34280
1	950.16	528.33	1	34284
1	1010.96	566.61	1	34288
1	1009.23	578.2	1	34292
1	972.76	529.51	1	34296
1	949.04	534.87	1	34300
1	1019.71	600.43	0	34304
1	1022.71	612.4	0	34308
1	1014.5	593.55	0	34312
1	0	0	0	34316
1	1006.06	592.18	0	34320
1	1007.03	595.34	0	34324
1	976.19	569.39	1	34328
1	1001.07	614.43	0	34332
1	998.66	603.55	0	34336
1	999.69	606.23	0	34340
1	0	0	0	34344
1	971.86	592.37	1	34348
1	973.08	580.46	1	34352
1	971.47	587.96	1	34356
1	965.92	564.37	1	34360
1	969.37	584.05	1	34364
1	979.81	595.27	1	34368
1	964.62	595.23	1	34372
1	1000.28	639.21	0	34376
1	971.94	603.47	1	34380
1	970.28	601.33	1	34384
1	0	0	0	34388
1	971.02	604.05	1	34392
1	969.75	612.78	1	34396
1	976.92	618.3	1	34400
1	973.44	619.75	1	34404
1	0	0	0	34408
1	968.56	615.12	1	34412
1	966.36	618.61	1	34416
1	965.4	621.07	1	34420
1	938.31	635.86	1	34424
1	960.49	629.94	1	34428
1	934.56	654.56	1	34432
1	954.36	629.69	1	34436
1	954.13	624.11	1	34440
1	949.57	627.4	1	34444
1	947.34	621.61	1	34448
1	947.29	626.36	1	34452
1	945.33	628.29	1	34456
1	942.85	632.32	1	34460
1	943.11	624.81	1	34464
1	942.23	641.32	1	34468
1	943.23	643.41	1	34472
1	943.68	635.98	1	34476
1	940.33	622.67	1	34480
1	941.64	626.36	1	34484
1	942.29	632.56	1	34488
1	942.1	633.9	1	34492
1	943.6	647.76	1	34496
1	936.64	629.68	1	34500
1	928.53	640.69	1	34504
1	909.47	654.92	1	34508
1	878.67	644.25	1	34512
1	0	0	0	34516
1	859.28	667.45	1	34520
1	861.61	671.2	1	34524
1	852.63	670.81	1	34528
1	865.63	661.93	1	34532
1	853.21	663.02	1	34536
1	845.52	663.15	1	34540
1	842.83	665.24	1	34544
1	845.46	667.14	1	34548
1	842.55	694.76	1	34552
1	835.59	670.52	1	34556
1	837.96	677.59	1	34560
1	834.31	668.21	1	34564
1	833.23	674.08	1	34568
1	830.38	705.37	1	34572
1	827.78	705.88	1	34576
1	825.34	694.76	1	34580
1	824.24	701.41	1	34584
1	823.88	726.79	1	34588
1	822.48	709.4	1	34592
1	821.38	724.83	1	34596
1	822.36	716.47	1	34600
1	821.04	702.11	1	34604
1	823.08	730.16	1	34608
1	823.89	720.63	1	34612
1	0	0	0	34616
1	823.82	720.06	1	34620
1	822.99	723.16	1	34624
1	823.12	719.88	1	34628
1	823.97	731.68	1	34632
1	823.93	728.98	1	34636
1	822.63	731.68	1	34640
1	822.17	725.38	1	34644
1	821.16	722.53	1	34648
1	821.11	729.66	1	34652
1	819.76	726.79	1	34656
1	820.22	734.97	1	34660
1	820.67	736.11	1	34664
1	817.67	753.91	1	34668
1	818.95	739.54	1	34672
1	817.83	748.43	1	34676
1	816.27	744.31	1	34680
1	817.25	749.6	1	34684
1	818.58	754.37	1	34688
1	816.48	754.95	1	34692
1	814.99	755.59	1	34696
1	812.77	755.7	1	34700
1	811.15	753.7	1	34704
1	808.85	756.17	1	34708
1	805.28	750.87	1	34712
1	0	0	0	34716
1	814.47	755.52	1	34720
1	863.64	754.1	1	34724
1	910.5	755.42	1	34728
1	939.66	756.32	1	34732
1	958.9	753.07	1	34736
1	969.51	756.18	1	34740
1	976.3	756.76	1	34744
1	981.17	755.42	1	34748
1	986.07	754.95	1	34752
1	985.03	754.89	1	34756
1	985.42	754.44	1	34760
1	984.6	752.87	1	34764
1	986.54	753.22	1	34768
1	988.67	750.65	1	34772
1	989.81	750.74	1	34776
1	991.1	749.94	1	34780
1	991.7	749.27	1	34784
1	990.67	747.59	1	34788
1	989.66	746.88	1	34792
1	988.84	747.36	1	34796
1	990.37	746.53	1	34800
1	991.06	746.35	1	34804
1	990.14	746.68	1	34808
1	989.47	745.93	1	34812
1	989.77	745.98	1	34816
1	988.78	745.18	1	34820
1	991.3	747.16	1	34824
1	991.82	745.17	1	34828
1	993.35	745.3	1	34832
1	994.28	746.29	1	34836
1	994.86	743.43	1	34840
1	994.85	744.25	1	34844
1	996.79	744.64	1	34848
1	997.62	745.65	1	34852
1	997.81	745.64	1	34856
1	997.3	747.99	1	34860
