trial	x	y	L Validity	time
1	1113.88	681.56	1	43076
1	1110.05	680.3	1	43080
1	1108.53	678.72	1	43084
1	1107.45	681.03	1	43088
1	1105.66	682.28	1	43092
1	1104.92	683.32	1	43096
1	1103.21	683.31	1	43100
1	1101.42	682.06	1	43104
1	1102.38	681.3	1	43108
1	1100.64	680.68	1	43112
1	1099.85	680.24	1	43116
1	1100.06	679.68	1	43120
1	1100.75	680.59	1	43124
1	1101.56	681.28	1	43128
1	1100.96	679.64	1	43132
1	1102.63	679.75	1	43136
1	1100.74	679.67	1	43140
1	1101.9	680.39	1	43144
1	1101.97	679.96	1	43148
1	1102.61	680.47	1	43152
1	1100.48	681.45	1	43156
1	1102.75	682.98	1	43160
1	1103.29	682.6	1	43164
1	1104.09	682.95	1	43168
1	1103.02	683.17	1	43172
1	1104.9	683.43	1	43176
1	1103.92	682.88	1	43180
1	1107.34	682.5	1	43184
1	1104.66	681.18	1	43188
1	1106.47	680.97	1	43192
1	1106.15	680.43	1	43196
1	1108.04	679.95	1	43200
1	1108.16	677.9	1	43204
1	1110.18	677.65	1	43208
1	1108.5	677.39	1	43212
1	1108.92	675.68	1	43216
1	1108.75	674.28	1	43220
1	1108.94	673.22	1	43224
1	1107.74	671.84	1	43228
1	1111.17	671.98	1	43232
1	1108.78	671.11	1	43236
1	1108.66	669.5	1	43240
1	1107.28	668.07	1	43244
1	1108.15	667.45	1	43248
1	1105.85	667.01	1	43252
1	1106.41	666.31	1	43256
1	1106.01	665.53	1	43260
1	1106.35	665.85	1	43264
1	1104.91	664.98	1	43268
1	1107.21	663.07	1	43272
1	1107.04	662.25	1	43276
1	1107.88	660.94	1	43280
1	1107.89	663	1	43284
1	1108.74	662.72	1	43288
1	1110.19	662.91	1	43292
1	1110.49	661.91	1	43296
1	1111.47	662.18	1	43300
1	1109.96	660.76	1	43304
1	1111.41	662.35	1	43308
1	1111.01	662.82	1	43312
1	1109.99	666.02	1	43316
1	1110.51	665.38	1	43320
1	1110.14	666.97	1	43324
1	1108.45	667.02	1	43328
1	1109.37	665.55	1	43332
1	0	0	0	43336
1	1107.97	665.97	1	43340
1	1107.77	665.28	1	43344
1	1107.06	664.98	1	43348
1	1113.66	664.51	1	43352
1	1110.88	664.53	1	43356
1	1121.41	659.89	1	43360
1	1138.06	653.51	1	43364
1	1144.02	646.12	1	43368
1	1143.77	640.29	1	43372
1	1146.05	653.22	1	43376
1	1147.81	658.9	1	43380
1	1151.78	657.19	1	43384
1	1151.62	654.91	1	43388
1	1154.88	643.51	1	43392
1	1154.5	653.07	1	43396
1	1155.59	650.84	1	43400
1	1155.71	649.97	1	43404
1	1156.42	636.68	1	43408
1	1155.93	634.6	1	43412
1	1155.92	633.72	1	43416
1	1156.52	633.99	1	43420
1	1158.03	627.57	1	43424
1	1159.03	624.67	1	43428
1	1162.44	623.1	1	43432
1	1160.5	632.77	1	43436
1	1161.96	635.39	1	43440
1	1161.89	637.12	1	43444
1	1161.51	634.43	1	43448
1	1163.88	618.74	1	43452
1	1166.74	615.45	1	43456
1	1167.64	633.57	1	43460
1	1166.89	633.2	1	43464
1	1167.03	633.81	1	43468
1	1168.14	609.66	1	43472
1	1167.85	608.82	1	43476
1	1169.67	631.63	1	43480
1	1170.99	628.95	1	43484
1	1173.21	623.29	1	43488
1	1175.31	625.97	1	43492
1	1172.8	603.77	1	43496
1	1171.9	609.61	1	43500
1	1172.8	626	1	43504
1	1173.71	623.78	1	43508
1	1172.65	626.78	1	43512
1	1172.31	630.46	1	43516
1	1172.2	640.09	1	43520
1	1179.85	708.93	1	43524
1	1156.83	650.98	0	43528
1	1146.07	667.39	0	43532
1	0	0	0	43536
1	0	0	0	43540
1	0	0	0	43544
1	0	0	0	43548
1	0	0	0	43552
1	0	0	0	43556
1	0	0	0	43560
1	0	0	0	43564
1	0	0	0	43568
1	0	0	0	43572
1	0	0	0	43576
1	0	0	0	43580
1	0	0	0	43584
1	0	0	0	43588
1	0	0	0	43592
1	0	0	0	43596
1	0	0	0	43600
1	0	0	0	43604
1	0	0	1	43608
1	0	0	0	43612
1	0	0	0	43616
1	1164.99	825.72	0	43620
1	1173.54	803.18	0	43624
1	1159.48	770.92	0	43628
1	1154.74	716.81	0	43632
1	1147.43	716.48	0	43636
1	1149.79	707.48	0	43640
1	1159.18	695.06	0	43644
1	1165.16	657.66	0	43648
1	1174.43	646.97	1	43652
1	1175.12	652.08	0	43656
1	1171.82	631.32	1	43660
1	1175.83	635.42	1	43664
1	1174.27	633.09	1	43668
1	1177.26	626.97	1	43672
1	1176.64	628.36	1	43676
1	1179.9	627.62	1	43680
1	1183.08	615.14	1	43684
1	1181.16	613.64	1	43688
1	1182.69	614.98	1	43692
1	1181.95	620.7	1	43696
1	1183.73	626.33	1	43700
1	1184.33	628.57	1	43704
1	1184.26	624.83	1	43708
1	1183.78	624.48	1	43712
1	1184.46	628.23	1	43716
1	1185.06	627.18	1	43720
1	1184.66	630.71	1	43724
1	1184.69	630.01	1	43728
1	1186.05	631.73	1	43732
1	1187.43	633.28	1	43736
1	1186.75	634.81	1	43740
1	1186.25	635.1	1	43744
1	1186.77	637.71	1	43748
1	1188.46	641.52	1	43752
1	1190.48	642.54	1	43756
1	1191.93	645	1	43760
1	1189.5	641.79	1	43764
1	1178.03	644.11	1	43768
1	1093	642.5	1	43772
1	1021.52	645.04	1	43776
1	980.75	642.91	1	43780
1	964.66	644.37	1	43784
1	947.65	642.95	1	43788
1	931.77	642.28	1	43792
1	927.26	639.53	1	43796
1	929.5	638.36	1	43800
1	931.92	636.15	1	43804
1	928.74	637.52	1	43808
1	929.76	626.61	1	43812
1	926.49	635.67	1	43816
1	926.1	609.07	1	43820
1	923.46	633.29	1	43824
1	922.23	607.04	1	43828
1	922.88	617.08	1	43832
1	923.77	607.38	1	43836
1	925.54	608.77	1	43840
1	925.09	606.31	1	43844
1	923.74	604.54	1	43848
1	924.19	623.98	1	43852
1	923.84	629.69	1	43856
1	924.19	634.26	1	43860
1	924.21	637.23	1	43864
1	924.83	641.84	1	43868
1	925.41	641.02	1	43872
1	923.91	642.8	1	43876
1	923.77	641.87	1	43880
1	923.55	642.58	1	43884
1	923.66	642.4	1	43888
1	923.65	642.61	1	43892
1	923.92	636.24	1	43896
1	924.06	632.98	1	43900
1	923.2	641.47	1	43904
1	923.88	641.73	1	43908
1	924.33	644.6	1	43912
1	923.64	646.27	1	43916
1	924.78	646.63	1	43920
1	924.52	649.56	1	43924
1	924.34	649.07	1	43928
1	925.02	652.52	1	43932
1	926.81	650.69	1	43936
1	926.41	650.78	1	43940
1	924.78	653.23	1	43944
1	925.72	653.89	1	43948
1	924.78	654.51	1	43952
1	924.87	654.18	1	43956
1	925.57	653.86	1	43960
1	925.08	653.06	1	43964
1	924.3	652.61	1	43968
1	924.17	652.27	1	43972
1	926.53	651.97	1	43976
1	932.99	652.13	1	43980
1	962.71	642.61	1	43984
1	979.21	622.02	1	43988
1	992.61	642.29	1	43992
1	997.42	643.98	1	43996
1	995.1	626.06	1	44000
1	996.85	625.39	1	44004
1	998.16	644.92	1	44008
1	998.23	637.64	1	44012
1	1000.42	642.85	1	44016
1	1002.91	618.16	1	44020
1	1004.73	618.39	1	44024
1	1005.15	619.74	1	44028
1	1005.1	613.49	1	44032
1	1003.47	620.28	1	44036
1	1001.6	618.9	1	44040
1	1001.51	616.72	1	44044
1	1001.15	617.43	1	44048
1	1000.62	616.61	1	44052
1	1001.16	612.38	1	44056
1	1000.72	612.02	1	44060
1	1000.95	609.58	1	44064
1	1001	609.71	1	44068
1	1000.9	607.47	1	44072
1	1002	606.63	1	44076
1	1001.8	603.83	1	44080
1	1002.57	602.3	1	44084
1	1002.88	602.11	1	44088
1	1003.07	601.77	1	44092
1	1002.96	601.27	1	44096
1	1002.44	603.11	1	44100
1	1002.07	603.04	1	44104
1	1000.59	604.73	1	44108
1	999.76	605.72	1	44112
1	999.54	607.67	1	44116
1	998.6	609.06	1	44120
1	998.78	610.72	1	44124
1	999.31	611.94	1	44128
1	999.24	612.02	1	44132
1	998.67	612.29	1	44136
1	998.35	612.38	1	44140
1	998.5	612.25	1	44144
1	997.8	611.62	1	44148
1	998.38	611.52	1	44152
1	998.61	610.79	1	44156
1	998.38	609.18	1	44160
1	997.81	608.54	1	44164
1	997.73	607.95	1	44168
1	997.42	608.03	1	44172
1	997.51	608.13	1	44176
1	997.21	608.98	1	44180
1	996.53	608.88	1	44184
1	995.97	607.67	1	44188
1	996.06	608.72	1	44192
1	995.87	607.09	1	44196
1	995.21	606.07	1	44200
1	996.7	607.4	1	44204
1	996.44	607.5	1	44208
1	995.5	607.24	1	44212
1	995.63	608.82	1	44216
1	994.99	609.8	1	44220
1	996.84	607.99	1	44224
1	997.78	609.64	1	44228
1	998.83	610.17	1	44232
1	999.15	611.64	1	44236
1	999.28	611.88	1	44240
1	1000.92	614.01	1	44244
1	1000.87	614.45	1	44248
1	1000.9	614.87	1	44252
1	1001.41	616.72	1	44256
1	1002.5	616.93	1	44260
1	1004.04	617.17	1	44264
1	1004.09	617.73	1	44268
1	1003.63	616.61	1	44272
1	1003.48	618.13	1	44276
1	1003.03	616.32	1	44280
1	1004.02	633.72	1	44284
1	1003.87	616.28	1	44288
1	1003.11	617.28	1	44292
1	1003.33	641.82	1	44296
1	1003.82	618.44	1	44300
1	1002.82	629.14	1	44304
1	1002.12	617.12	1	44308
1	1000.74	627.91	1	44312
1	1001.19	621.04	1	44316
1	1001.58	638.41	1	44320
1	1002.23	640.93	1	44324
1	1001.23	640.85	1	44328
1	1000.54	643.75	1	44332
1	1000.78	642.54	1	44336
1	1000.18	639.77	1	44340
1	999.73	642.72	1	44344
1	999.24	642.81	1	44348
1	999.57	642.24	1	44352
1	999.58	643.31	1	44356
1	998.44	642.78	1	44360
1	997.75	641.29	1	44364
1	998.13	641.23	1	44368
1	998.6	639.95	1	44372
1	998.12	624.72	1	44376
1	997.35	626.56	1	44380
1	997.77	615.09	1	44384
1	997.82	612.19	1	44388
1	998.75	635.61	1	44392
1	997.91	608.56	1	44396
1	997.26	605.34	1	44400
1	997.3	626.12	1	44404
1	997.43	631.92	1	44408
1	997.34	628.58	1	44412
1	995.98	627.01	1	44416
1	995.02	628.87	1	44420
1	996.47	610.16	1	44424
1	996.72	610.82	1	44428
1	996.84	615.54	1	44432
1	994.97	626.52	1	44436
1	994.67	614.28	1	44440
1	995.21	635.16	1	44444
1	995.17	632.91	1	44448
1	995.77	636.71	1	44452
1	996.46	638.31	1	44456
1	992.1	639.58	1	44460
1	957.44	643.39	1	44464
1	901.54	644.33	1	44468
1	870.33	644.02	1	44472
1	844.36	644.86	1	44476
1	828.69	645.53	1	44480
1	822.69	645.07	1	44484
1	818.18	645.06	1	44488
1	822.55	637.46	1	44492
1	824.52	633.16	1	44496
1	819.5	632.95	1	44500
1	817.99	637.39	1	44504
1	816.73	632.17	1	44508
1	814.78	641	1	44512
1	813.09	629.11	1	44516
1	812.1	638.91	1	44520
1	811.36	642.38	1	44524
1	812.18	641.6	1	44528
1	812.91	646.64	1	44532
1	813.06	647.13	1	44536
1	812.3	647.99	1	44540
1	812.49	649.3	1	44544
1	812.92	651.34	1	44548
1	812.88	652.13	1	44552
1	812.33	651.4	1	44556
1	811.79	652.31	1	44560
1	811.23	653.37	1	44564
1	812.29	651.55	1	44568
1	810.91	650.83	1	44572
1	810.69	649.38	1	44576
1	811.33	650.15	1	44580
1	811.38	648.35	1	44584
1	811.94	638.61	1	44588
1	811.52	632.28	1	44592
1	811.54	629.05	1	44596
1	811.87	624.75	1	44600
1	812.17	624.77	1	44604
1	812.37	618.52	1	44608
1	811.75	618.6	1	44612
1	811.94	637.37	1	44616
1	810.94	618	1	44620
1	809.07	615.6	1	44624
1	808.64	614.46	1	44628
1	810.85	614.5	1	44632
1	819.58	611.49	1	44636
1	833.88	607.88	1	44640
1	851.35	605.47	1	44644
1	873.17	627.97	1	44648
1	882.72	624.47	1	44652
1	888.5	631.92	1	44656
1	893.04	625.64	1	44660
1	895.89	628.65	1	44664
1	895.67	629.44	1	44668
1	894.4	630.04	1	44672
1	897.38	631.8	1	44676
1	898.15	633.34	1	44680
1	899.17	633.18	1	44684
1	899.34	634.24	1	44688
1	899.63	634.11	1	44692
1	899.96	633.57	1	44696
1	899.45	632.3	1	44700
1	898.93	632.4	1	44704
1	898.81	632.32	1	44708
1	899.16	633.06	1	44712
1	900.43	634.23	1	44716
1	900.54	635.54	1	44720
1	901.36	637.48	1	44724
1	902.26	637.63	1	44728
1	901.92	640.69	1	44732
1	901.82	639.12	1	44736
1	901.74	638.94	1	44740
1	901.37	622.66	1	44744
1	901.19	637.03	1	44748
1	901.28	606.6	1	44752
1	901.17	601.96	1	44756
1	899.33	602.72	1	44760
1	899.16	625.62	1	44764
1	899.35	597.83	1	44768
1	899.44	598.04	1	44772
1	900.39	595.33	1	44776
1	901.26	594.81	1	44780
1	902.23	592.13	1	44784
1	901.49	590.34	1	44788
1	902.28	591.66	1	44792
1	902.21	592.07	1	44796
1	902.57	591.53	1	44800
1	902.67	607.11	1	44804
1	901.87	611.07	1	44808
1	901.46	607.9	1	44812
1	900.14	615.15	1	44816
1	900.88	618.68	1	44820
1	900.54	620.44	1	44824
1	898.81	620.01	1	44828
1	897.72	623.14	1	44832
1	895.47	623.65	1	44836
1	876.1	627.9	1	44840
1	800.87	631.07	1	44844
1	755.09	632.07	1	44848
1	752.03	638.24	1	44852
1	751.74	644.01	1	44856
1	760.84	643.61	1	44860
1	763.31	641.74	1	44864
1	764.71	645.51	1	44868
1	761.88	647.17	1	44872
1	761.55	647.96	1	44876
1	761.1	648.77	1	44880
1	760.65	648.1	1	44884
1	759.57	649.03	1	44888
1	761.02	648.32	1	44892
1	763.14	647.14	1	44896
1	763.26	645.31	1	44900
1	762.89	645.82	1	44904
1	762.38	647.14	1	44908
1	762.13	645.1	1	44912
1	762.98	647.25	1	44916
1	762.4	648	1	44920
1	762.58	650.5	1	44924
1	762.46	651.11	1	44928
1	763.24	650.96	1	44932
1	763.13	650.53	1	44936
1	763.68	651.95	1	44940
1	764	651.73	1	44944
1	765.24	650.29	1	44948
1	765.38	652.2	1	44952
1	764.91	621.01	1	44956
1	763.5	615.72	1	44960
1	764.9	651.82	1	44964
1	766.34	642.55	1	44968
1	767.37	646.46	1	44972
1	767.88	647.91	1	44976
1	767.88	640.94	1	44980
1	768.73	648.97	1	44984
1	769.74	646.42	1	44988
1	770.27	648.95	1	44992
1	771.16	649.85	1	44996
1	772.73	648.65	1	45000
1	774.86	650.73	1	45004
1	775.03	651.19	1	45008
1	775.74	649.89	1	45012
1	776.5	649.61	1	45016
1	776.96	651.14	1	45020
1	777.84	650.43	1	45024
1	778.02	651.48	1	45028
1	778.28	650.95	1	45032
1	777.9	651.86	1	45036
1	778.18	651.63	1	45040
1	777.95	653.27	1	45044
1	776.74	651.33	1	45048
1	776.52	653.66	1	45052
1	776.07	653.42	1	45056
1	778.12	656.41	1	45060
1	780.75	654.96	1	45064
1	802.14	655.48	1	45068
1	856.69	623.99	1	45072
1	876.3	652.2	1	45076
1	880.77	613.36	1	45080
1	881.43	611.33	1	45084
1	877.39	644.22	1	45088
1	878.69	642.01	1	45092
1	879.02	640.87	1	45096
1	878.8	640.32	1	45100
1	880.13	639.15	1	45104
1	882.53	636.89	1	45108
1	882.68	634.66	1	45112
1	882.62	637.38	1	45116
1	882.35	637.16	1	45120
1	881.18	637.62	1	45124
1	880.56	640.39	1	45128
1	881.02	642.75	1	45132
1	885.54	640.84	1	45136
1	904	642.46	1	45140
1	976.06	640.99	1	45144
1	1005.28	644.93	1	45148
1	1007.49	643.02	1	45152
1	999.36	643.31	1	45156
1	984.4	623.09	1	45160
1	982.47	643.33	1	45164
1	981.89	644.53	1	45168
1	984.91	645.03	1	45172
1	984.8	644.16	1	45176
1	986.25	644.63	1	45180
1	988.21	645.51	1	45184
1	987.74	645.44	1	45188
1	986.3	645.04	1	45192
1	984.85	620.53	1	45196
1	983.16	645.85	1	45200
1	984.35	611.71	1	45204
1	984.71	644.54	1	45208
1	985.64	642.12	1	45212
1	984.95	612.31	1	45216
1	985.35	608.92	1	45220
1	985.43	639.12	1	45224
1	985.12	631.82	1	45228
1	985.52	637.54	1	45232
1	985.75	632.62	1	45236
1	986.25	628.54	1	45240
1	986.75	625.36	1	45244
1	986.82	625.62	1	45248
1	986.26	625.27	1	45252
1	985.99	624.46	1	45256
1	985.58	626.97	1	45260
1	985.51	626.57	1	45264
1	985.35	627.65	1	45268
1	983.34	628.29	1	45272
1	983.38	628.79	1	45276
1	983.35	631.87	1	45280
1	982.73	632.94	1	45284
1	982.72	635.94	1	45288
1	983.6	636.49	1	45292
1	984.55	636.13	1	45296
1	985.51	638.7	1	45300
1	987	638.32	1	45304
1	988	639.08	1	45308
1	989.01	638.61	1	45312
1	990.06	639.66	1	45316
1	992.87	639.64	1	45320
1	1007.1	638.17	1	45324
1	1073.06	640.14	1	45328
1	1112.31	642.65	1	45332
1	1119.25	643.99	1	45336
1	1114.45	642.19	1	45340
1	1104.58	639.8	1	45344
1	1101.65	637.96	1	45348
1	1101.51	637.39	1	45352
1	1106.64	635.2	1	45356
1	1107.04	633.19	1	45360
1	1107.84	632.14	1	45364
1	1109.55	633.24	1	45368
1	1111.24	632.16	1	45372
1	1110.81	628.69	1	45376
1	1110.06	627.06	1	45380
1	1108.45	626.81	1	45384
1	1110.61	627.16	1	45388
1	1112.55	628.72	1	45392
1	1114.91	628.83	1	45396
1	1116.47	628.88	1	45400
1	1120.99	628.61	1	45404
1	1146.73	628.96	1	45408
1	1173.65	625.47	1	45412
1	1174.46	622.82	1	45416
1	1163.46	624.3	1	45420
1	1165.38	623.43	1	45424
1	1170.83	624.34	1	45428
1	1175.68	623.02	1	45432
1	1174.73	622.21	1	45436
1	1177.71	611.93	1	45440
1	1179.87	609.73	1	45444
1	1182.19	604.53	1	45448
1	1181.45	606.86	1	45452
1	1179.46	602.25	1	45456
1	1179.22	601.22	1	45460
1	1180.7	595.75	1	45464
1	1183.14	596.01	1	45468
1	1184.06	595.33	1	45472
1	1183.31	601.99	1	45476
1	1183.29	602.08	1	45480
1	1184.36	604.95	1	45484
1	1183.56	595.71	1	45488
1	1183.92	596.17	1	45492
1	1182.53	593.55	1	45496
1	1182.93	595.75	1	45500
1	1182.85	595.8	1	45504
1	1182.94	597.79	1	45508
1	1182.16	601.28	1	45512
1	1181.06	607.6	1	45516
1	1182.16	612.81	1	45520
1	1182.94	615.65	1	45524
1	1182.72	619.41	1	45528
1	1182.62	625.9	1	45532
1	1182.03	631.88	1	45536
1	1182.29	629.29	1	45540
1	1180.58	632.4	1	45544
1	1179.7	633.27	1	45548
1	1179.27	633.5	1	45552
1	1177.6	634.65	1	45556
1	1177.8	635.29	1	45560
1	1176.48	635.24	1	45564
1	1175.05	635.98	1	45568
1	1174.72	637.02	1	45572
1	1174.3	637.82	1	45576
1	1173.99	638.92	1	45580
1	1173.73	638.81	1	45584
1	1173.63	639.1	1	45588
1	1174.11	641.11	1	45592
1	1174.67	645.3	1	45596
1	1174.68	646.31	1	45600
1	1173.99	647.9	1	45604
1	1173.55	649.73	1	45608
1	1173.51	652.29	1	45612
1	1172.27	652.11	1	45616
1	1167.58	609.1	1	45620
1	1160.79	564.52	1	45624
1	1150.05	495.03	1	45628
1	1143.72	443.67	1	45632
1	1130.64	412.47	1	45636
1	1118.75	363.49	1	45640
1	1116.23	338.29	1	45644
1	1116.11	321.6	1	45648
1	1117.17	318.31	1	45652
1	1114.61	323.11	1	45656
1	1111.48	327.3	1	45660
1	1108.79	337.63	1	45664
1	1106.94	331.98	1	45668
1	1106.19	332.24	1	45672
1	1108.18	333.95	1	45676
1	1109.36	335.97	1	45680
1	1111.06	335.68	1	45684
1	1113.26	337.48	1	45688
1	1113.63	338.27	1	45692
1	1112.54	339.86	1	45696
1	1111.44	340.55	1	45700
1	1112.29	341.95	1	45704
1	1113.35	342.1	1	45708
1	1114.2	343.28	1	45712
1	1115.04	343.79	1	45716
1	1114.85	344.71	1	45720
1	1114.07	343.78	1	45724
1	1114.51	343.49	1	45728
1	1114.34	343.14	1	45732
1	1114.32	343	1	45736
1	1115.27	342.78	1	45740
1	1115.85	343.07	1	45744
1	1117.04	342.29	1	45748
1	1117.33	341.77	1	45752
1	1117.82	340.72	1	45756
1	1117.06	340.42	1	45760
1	1116.05	340.43	1	45764
1	1115.34	340.77	1	45768
1	1115.34	340.75	1	45772
1	1116.17	341.36	1	45776
1	1115.23	342.03	1	45780
1	1114.95	343.23	1	45784
1	1115.48	343.7	1	45788
1	1115.83	343.91	1	45792
1	1115.45	343.37	1	45796
1	1115.03	341.63	1	45800
1	1116.38	331.21	1	45804
1	1116.43	308.26	1	45808
1	1117.9	296.35	1	45812
1	1119.06	295.63	1	45816
1	1118.98	291.98	1	45820
1	1119.95	295.17	1	45824
1	1120.01	291.9	1	45828
1	1120.26	286.32	1	45832
1	1120.33	284.93	1	45836
1	1120.93	282.97	1	45840
1	1121.07	281.23	1	45844
1	1120.59	280.66	1	45848
1	1120.21	281.33	1	45852
1	1120.12	282.82	1	45856
1	1118.98	282.89	1	45860
1	1118.39	283.08	1	45864
1	1118.01	282.44	1	45868
1	1118.9	281.94	1	45872
1	1119.43	282.42	1	45876
1	1120.93	282.84	1	45880
1	1122.21	283.7	1	45884
1	1123.18	282.74	1	45888
1	1125.32	283.39	1	45892
1	1127.11	284.07	1	45896
1	1127.47	284.05	1	45900
1	1128.03	283.76	1	45904
1	1128.27	284.17	1	45908
1	1129.44	284.88	1	45912
1	1129.27	285.65	1	45916
1	1127.8	286.27	1	45920
1	1126.31	285.83	1	45924
1	1123.33	285.23	1	45928
1	1122.27	286.15	1	45932
1	1120.32	286.34	1	45936
1	1118.84	285.68	1	45940
1	1117.4	284.26	1	45944
1	1116.18	284.76	1	45948
1	1115.61	284.57	1	45952
1	1115.33	283.27	1	45956
1	1114.67	282.05	1	45960
1	1115.64	280.96	1	45964
1	1116.62	280.15	1	45968
1	1118.62	279.79	1	45972
1	1120.65	281.08	1	45976
1	1121.94	282.24	1	45980
1	1123.64	285.44	1	45984
1	1125.41	290.3	1	45988
1	1127.03	297.42	1	45992
1	1128.05	305.19	1	45996
1	1128.4	311.91	1	46000
1	1129.18	312.03	1	46004
1	1129.58	316.13	1	46008
1	1130.51	317.05	1	46012
1	1130.22	319.74	1	46016
1	1129.6	321.65	1	46020
1	1129.39	323.33	1	46024
1	1129.77	324.8	1	46028
1	1129.88	325.22	1	46032
1	1129.65	324.88	1	46036
1	1130.6	324.48	1	46040
1	1130.31	323.64	1	46044
1	1130.26	322.66	1	46048
1	1129.96	321.26	1	46052
1	1129.42	321.35	1	46056
1	1129.67	320.25	1	46060
1	1129.86	318.96	1	46064
1	1130.03	318.25	1	46068
1	1130.09	317.56	1	46072
1	1128.86	317.04	1	46076
1	1126.67	314.3	1	46080
1	1121.45	305.85	1	46084
1	1119.31	291.56	1	46088
1	1115.39	283.13	1	46092
1	1113.18	280.99	1	46096
1	1112.2	280.85	1	46100
1	1110.54	277.19	1	46104
1	1108.63	279.26	1	46108
1	1108.15	274.65	1	46112
1	1106.02	273.19	1	46116
1	1105.7	270.58	1	46120
1	1104.6	269.42	1	46124
1	1105.16	269.32	1	46128
1	1104.89	271.45	1	46132
1	1105.15	272.36	1	46136
1	1105.14	273.58	1	46140
1	1104.17	273.9	1	46144
1	1102.12	274.73	1	46148
1	1101.83	274.32	1	46152
1	1101.25	275.05	1	46156
1	1100	274.82	1	46160
1	1098.24	275.51	1	46164
1	1097.74	276.13	1	46168
1	1096.63	276.55	1	46172
1	1095.34	276.54	1	46176
1	1094.05	276.83	1	46180
1	1092.68	276.86	1	46184
1	1091.85	277.35	1	46188
1	1092.58	276.55	1	46192
1	1091.21	276.23	1	46196
1	1090.65	275.54	1	46200
1	1091.29	275.16	1	46204
1	1091.61	274.87	1	46208
1	1091.79	274.12	1	46212
1	1090.26	274.46	1	46216
1	1085.88	274.63	1	46220
1	1082.44	276.42	1	46224
1	1080.32	277.86	1	46228
1	1078.28	279.05	1	46232
1	1076.44	279.5	1	46236
1	1073.3	280.86	1	46240
1	1072.38	281.91	1	46244
1	1069.76	282.47	1	46248
1	1067.61	282.85	1	46252
1	1064.97	283.72	1	46256
1	1062.66	284.1	1	46260
1	1061.64	283.63	1	46264
1	1061.92	282.98	1	46268
1	1061.09	282.19	1	46272
1	1060.82	281.6	1	46276
1	1060.16	281.03	1	46280
1	1059.99	280.95	1	46284
1	1057.97	280.45	1	46288
1	1057.7	280.78	1	46292
1	1055.41	280.82	1	46296
1	1056.1	280.74	1	46300
1	1055.97	280.33	1	46304
1	1056.71	280.07	1	46308
1	1055.55	280.38	1	46312
1	1055.38	280.15	1	46316
1	1054.81	280.24	1	46320
1	1054.31	280.09	1	46324
1	1054.62	280.52	1	46328
1	1055.07	280.36	1	46332
1	1055.72	279.63	1	46336
1	1057.49	278.93	1	46340
1	1056.64	278.01	1	46344
1	1057.85	277.98	1	46348
1	1058.4	277.83	1	46352
1	1059.49	277.4	1	46356
1	1059.82	277.45	1	46360
1	1060.53	276.98	1	46364
1	1061.7	276.69	1	46368
1	1062.35	276.17	1	46372
1	1063.47	275.27	1	46376
1	1062.3	275.11	1	46380
1	1061.47	275.28	1	46384
1	1060.44	275.58	1	46388
1	1058.22	276.03	1	46392
1	1056.1	276.65	1	46396
1	1055.45	276.42	1	46400
1	1053.2	276.51	1	46404
1	1052.84	276.52	1	46408
1	1050.04	276.12	1	46412
1	1049.16	277.02	1	46416
1	1046.81	277.24	1	46420
1	1045.41	276.82	1	46424
1	1043.95	277.37	1	46428
1	1044.18	277.31	1	46432
1	1044.12	276.68	1	46436
1	1043.97	277.15	1	46440
1	1043.59	276.61	1	46444
1	1043.38	276.83	1	46448
1	1042.56	276.3	1	46452
1	1042.26	276.13	1	46456
1	1041.81	275.59	1	46460
1	1042.19	276.51	1	46464
1	1042.84	276.91	1	46468
1	1044.15	276.98	1	46472
1	1044.55	277.6	1	46476
1	1045.46	278.28	1	46480
1	1046.91	278.09	1	46484
1	1048.39	279.2	1	46488
1	1050.46	279.96	1	46492
1	1051.69	279.7	1	46496
1	1052.77	281.58	1	46500
1	1052.92	282.06	1	46504
1	1053.98	282.2	1	46508
1	1055.39	283.04	1	46512
1	1056.02	283.61	1	46516
1	1056.25	284.29	1	46520
1	1057.46	285.01	1	46524
1	1057.44	285.98	1	46528
1	1057.15	286.28	1	46532
1	1056.05	286.35	1	46536
1	1056.03	286.75	1	46540
1	1056.05	286.7	1	46544
1	1056.2	287.25	1	46548
1	1054.7	287.58	1	46552
1	1054.06	287.1	1	46556
1	1051.96	287.12	1	46560
1	1051.23	287.57	1	46564
1	1050.37	286.68	1	46568
1	1049.4	286.66	1	46572
1	1048.69	286.1	1	46576
1	1049.39	285.49	1	46580
1	1048.7	284.77	1	46584
1	1048.06	284.79	1	46588
1	1048.44	283.88	1	46592
1	1048.57	283.03	1	46596
1	1047.77	283.53	1	46600
1	1047.76	283.82	1	46604
1	1048.84	283.42	1	46608
1	1051.25	285.09	1	46612
1	1054.88	284.38	1	46616
1	1059.42	284.51	1	46620
1	1063.08	284.54	1	46624
1	1065.54	285.71	1	46628
1	1067.82	285.17	1	46632
1	1070.96	285.22	1	46636
1	1072.49	285.11	1	46640
1	1073.58	284.28	1	46644
1	1076.18	284.13	1	46648
1	1077.74	283.24	1	46652
1	1077.43	282.14	1	46656
1	1076.31	281.11	1	46660
1	1075.9	280.07	1	46664
1	1075.16	279.23	1	46668
1	1073.85	278.52	1	46672
1	1074	277.73	1	46676
1	1073.88	277.51	1	46680
1	1074.3	277.09	1	46684
