trial	x	y	L Validity	time
1	1059.19	496.57	1	45984
1	1058.4	496.08	1	45988
1	1057.97	497.25	1	45992
1	1057.08	501.02	1	45996
1	1056.76	503.71	1	46000
1	1056.79	505.82	1	46004
1	1056.35	506.51	1	46008
1	1057.17	507.15	1	46012
1	1056.71	509.85	1	46016
1	1056.44	510.44	1	46020
1	1056.29	513.71	1	46024
1	1056.57	514.15	1	46028
1	1056.75	506.58	1	46032
1	1056.51	505.55	1	46036
1	1055.86	499.67	1	46040
1	1057.22	513.09	1	46044
1	1056.55	510.29	1	46048
1	1057.17	510.99	1	46052
1	1055.9	512	1	46056
1	1051.31	511.31	1	46060
1	1015.02	512.5	1	46064
1	933.15	516.66	1	46068
1	909.03	521.59	1	46072
1	911.91	529.57	1	46076
1	916.84	538.14	1	46080
1	917.97	538.98	1	46084
1	918.09	519.37	1	46088
1	918.03	539.21	1	46092
1	919.09	541.96	1	46096
1	918.5	544.35	1	46100
1	917.64	546.36	1	46104
1	916.1	548.04	1	46108
1	915.9	548.72	1	46112
1	917.02	549.5	1	46116
1	916.81	549.62	1	46120
1	916.15	548.86	1	46124
1	916.08	548.71	1	46128
1	916.89	549.36	1	46132
1	916.34	549.38	1	46136
1	915.76	550.07	1	46140
1	915.46	549.62	1	46144
1	915.25	549.89	1	46148
1	914.78	550.07	1	46152
1	913.52	550.06	1	46156
1	912.4	549.64	1	46160
1	911.53	549.15	1	46164
1	911.67	548.83	1	46168
1	911.24	548.45	1	46172
1	910.05	548.04	1	46176
1	910.24	548.13	1	46180
1	909.39	547.4	1	46184
1	909.85	546.82	1	46188
1	908.13	546.46	1	46192
1	908.16	545.2	1	46196
1	907.8	545.04	1	46200
1	908.44	545.21	1	46204
1	909.79	544.16	1	46208
1	909.64	543.84	1	46212
1	909.94	542.97	1	46216
1	909.37	542.67	1	46220
1	909	542.42	1	46224
1	907.92	543.41	1	46228
1	907.68	543.67	1	46232
1	908.23	544.4	1	46236
1	909.35	544.86	1	46240
1	909.42	542.48	1	46244
1	906.27	543.94	1	46248
1	906.08	543.53	1	46252
1	904.84	542.41	1	46256
1	904.31	537.7	1	46260
1	901.33	537.77	1	46264
1	899.11	539.5	1	46268
1	901.68	539.44	1	46272
1	902.19	540.28	1	46276
1	901.77	540.34	1	46280
1	899.67	541.93	1	46284
1	898.87	540.87	1	46288
1	898.46	540.38	1	46292
1	897.93	540.2	1	46296
1	898.08	540.88	1	46300
1	897.54	541.89	1	46304
1	899.01	542.65	1	46308
1	899.9	542.12	1	46312
1	898.94	542.06	1	46316
1	897.69	541.68	1	46320
1	896.86	540.68	1	46324
1	897.02	538.25	1	46328
1	897.06	536.64	1	46332
1	897.9	537.39	1	46336
1	897.41	536.13	1	46340
1	897.09	535.79	1	46344
1	896.59	535.24	1	46348
1	895.44	533.82	1	46352
1	894.66	533.3	1	46356
1	893.8	532.6	1	46360
1	894.82	531.57	1	46364
1	894.85	530.75	1	46368
1	893.81	529.88	1	46372
1	893.76	529.36	1	46376
1	892.48	527.58	1	46380
1	892.97	526.87	1	46384
1	892.31	526.34	1	46388
1	894.36	525.13	1	46392
1	895.14	525.27	1	46396
1	895.62	526.44	1	46400
1	895	525.34	1	46404
1	895.48	525.32	1	46408
1	896.13	524.43	1	46412
1	895.63	522.99	1	46416
1	895.67	522.88	1	46420
1	896.21	523.12	1	46424
1	897.21	521.37	1	46428
1	897.05	522.23	1	46432
1	896.15	523.79	1	46436
1	897.98	522.14	1	46440
1	905.23	520.26	1	46444
1	918.2	518.9	1	46448
1	920.15	518.35	1	46452
1	921.22	503.9	1	46456
1	923.06	516.74	1	46460
1	928.67	516.84	1	46464
1	930.72	514.71	1	46468
1	934.04	515.08	1	46472
1	937.16	513.47	1	46476
1	939.29	512.3	1	46480
1	942.16	512.43	1	46484
1	942.22	512.09	1	46488
1	942.33	511	1	46492
1	941.87	509.35	1	46496
1	943.19	509.79	1	46500
1	943.79	509.76	1	46504
1	943.86	509.72	1	46508
1	943.74	510.13	1	46512
1	943.8	508.88	1	46516
1	943.96	510.51	1	46520
1	944.54	510.79	1	46524
1	944.5	510.3	1	46528
1	944.57	511.8	1	46532
1	944.71	511.77	1	46536
1	945.75	513.59	1	46540
1	946.02	515.39	1	46544
1	946.78	516.33	1	46548
1	948.47	516.82	1	46552
1	950.47	517.37	1	46556
1	951.26	519.47	1	46560
1	952.13	519.49	1	46564
1	951.68	519.29	1	46568
1	951.87	519.4	1	46572
1	953.08	503.15	1	46576
1	953.33	516.74	1	46580
1	953.97	514.52	1	46584
1	954.27	515.3	1	46588
1	953.82	514.53	1	46592
1	954.23	512.93	1	46596
1	953.88	513.71	1	46600
1	953.62	512.96	1	46604
1	953.61	512.43	1	46608
1	953.42	512.93	1	46612
1	953.4	514.18	1	46616
1	952.75	515.95	1	46620
1	952.79	516.62	1	46624
1	952.04	517.99	1	46628
1	951.29	517.92	1	46632
1	954.89	518.23	1	46636
1	962.32	518.05	1	46640
1	966.52	518.65	1	46644
1	970.37	519.72	1	46648
1	972.74	520.44	1	46652
1	976.64	521.35	1	46656
1	979.57	521.95	1	46660
1	982.94	521.37	1	46664
1	985.24	521.94	1	46668
1	985.99	522.31	1	46672
1	987.52	523.18	1	46676
1	990.42	523.2	1	46680
1	989.14	524.42	1	46684
1	989.19	525.26	1	46688
1	989.45	524.85	1	46692
1	990.83	525.25	1	46696
1	991.6	524.9	1	46700
1	991.26	525.08	1	46704
1	991.33	525.75	1	46708
1	990.44	526.05	1	46712
1	991.57	525.66	1	46716
1	992.53	526.57	1	46720
1	991.31	527.51	1	46724
1	990.82	527.46	1	46728
1	991.73	528.13	1	46732
1	992.33	529.12	1	46736
1	992.25	530.36	1	46740
1	992.29	530.28	1	46744
1	994.09	531.41	1	46748
1	994.24	532.65	1	46752
1	996.51	533.9	1	46756
1	997.01	535.31	1	46760
1	997.61	536.77	1	46764
1	998.27	537.57	1	46768
1	999.24	537.36	1	46772
1	999.47	538.44	1	46776
1	999.24	537.49	1	46780
1	998.81	537.66	1	46784
1	998.37	538.56	1	46788
1	997.99	538.12	1	46792
1	997.33	538.22	1	46796
1	996.25	537.95	1	46800
1	995.25	537.48	1	46804
1	994.62	537.57	1	46808
1	994.08	536.84	1	46812
1	993.36	537.59	1	46816
1	992.8	537.07	1	46820
1	991.82	537.4	1	46824
1	991.77	537.39	1	46828
1	991.69	536.9	1	46832
1	990.43	537.23	1	46836
1	987.49	537.16	1	46840
1	986.17	536.25	1	46844
1	984.25	536.01	1	46848
1	986.6	534.62	1	46852
1	982.51	535.04	1	46856
1	982.03	533.96	1	46860
1	980.04	533.61	1	46864
1	980.26	533.09	1	46868
1	978.33	533.23	1	46872
1	978.13	532.27	1	46876
1	978.22	530.25	1	46880
1	978.69	529.27	1	46884
1	979.53	527.92	1	46888
1	980.53	526.3	1	46892
1	979.8	523.29	1	46896
1	980.71	522.64	1	46900
1	981.01	520.13	1	46904
1	981.08	518.14	1	46908
1	981.51	516.38	1	46912
1	982.16	515	1	46916
1	982.8	511.89	1	46920
1	982.58	510.68	1	46924
1	981.65	509.18	1	46928
1	980.7	508.9	1	46932
1	979.12	509.07	1	46936
1	978.98	508.21	1	46940
1	977.92	506.22	1	46944
1	976.43	506.71	1	46948
1	974.55	490.63	1	46952
1	974.47	504.04	1	46956
1	973.83	486.93	1	46960
1	972.56	501.68	1	46964
1	971.09	490.77	1	46968
1	971.57	502.1	1	46972
1	971.32	481.46	1	46976
1	971.59	501.06	1	46980
1	970.6	502.25	1	46984
1	969.69	501.63	1	46988
1	970.61	502.43	1	46992
1	971.51	502.08	1	46996
1	974.21	505.45	1	47000
1	979.04	505.1	1	47004
1	990.13	505.11	1	47008
1	1011.4	506.29	1	47012
1	1032.22	507.81	1	47016
1	1036.97	507.73	1	47020
1	1033.01	507.51	1	47024
1	1031.57	507.62	1	47028
1	1034.99	507.28	1	47032
1	1037.34	507.67	1	47036
1	1038.08	508.42	1	47040
1	1041.05	508.31	1	47044
1	1042.93	510.03	1	47048
1	1043.42	511.63	1	47052
1	1043.54	511.81	1	47056
1	1042.15	513.27	1	47060
1	1041.1	514.37	1	47064
1	1040.92	516.55	1	47068
1	1041.34	516.85	1	47072
1	1041.39	517.77	1	47076
1	1040.94	518.4	1	47080
1	1041.74	517.59	1	47084
1	1041.56	519.3	1	47088
1	1041.17	518.18	1	47092
1	1040.68	517.8	1	47096
1	1040.9	517.85	1	47100
1	1040.66	517.26	1	47104
1	1040.12	502.88	1	47108
1	1039.86	517.23	1	47112
1	1039.54	517.35	1	47116
1	1040.02	499.12	1	47120
1	1039.71	516.78	1	47124
1	1039.74	500.03	1	47128
1	1040.01	490.36	1	47132
1	1041.3	493.11	1	47136
1	1041.84	511.13	1	47140
1	1042.66	506.1	1	47144
1	1042.69	509.68	1	47148
1	1043.61	509.9	1	47152
1	1042.9	506.46	1	47156
1	1043.66	505.22	1	47160
1	1042.78	508.25	1	47164
1	1043.72	509.24	1	47168
1	1044.65	510.32	1	47172
1	1043.4	509.59	1	47176
1	1042.56	509.55	1	47180
1	1042.76	508.6	1	47184
1	1041.28	508.7	1	47188
1	1040.64	509.15	1	47192
1	1039.3	508.09	1	47196
1	1038.31	508.58	1	47200
1	1037.04	511.26	1	47204
1	1036.22	513.98	1	47208
1	1035.37	515.73	1	47212
1	1034.64	517.75	1	47216
1	1034.84	519.93	1	47220
1	1034.65	520.83	1	47224
1	1032.67	524.55	1	47228
1	1032.2	525.96	1	47232
1	1031.98	528.14	1	47236
1	1031.49	530.18	1	47240
1	1032.44	531.24	1	47244
1	1031.44	532.04	1	47248
1	1031.89	532.6	1	47252
1	1031.42	533.16	1	47256
1	1030.89	533.11	1	47260
1	1030.59	533.95	1	47264
1	1030.4	535.86	1	47268
1	1031.31	536.69	1	47272
1	1030.99	537.91	1	47276
1	1030.93	538.54	1	47280
1	1031.27	540.02	1	47284
1	1031.45	541.39	1	47288
1	1032.78	542.4	1	47292
1	1033.16	542.89	1	47296
1	1033.4	543.46	1	47300
1	1033.34	544.51	1	47304
1	1033.82	545.06	1	47308
1	1032.82	544.77	1	47312
1	1032.97	545.08	1	47316
1	1032.97	544.44	1	47320
1	1032.43	544.09	1	47324
1	1031.63	544.03	1	47328
1	1030.47	541.78	1	47332
1	1030.66	542.57	1	47336
1	1029.9	541.61	1	47340
1	1029.03	541.88	1	47344
1	1028.73	541.44	1	47348
1	1028.34	541.58	1	47352
1	1028.24	543.27	1	47356
1	1028.5	543.62	1	47360
1	1027.74	544.75	1	47364
1	1028.6	544.26	1	47368
1	1029.1	545.33	1	47372
1	1030.29	546.78	1	47376
1	1029.36	547.89	1	47380
1	1029.85	549.19	1	47384
1	1030.95	549.77	1	47388
1	1031.29	550.48	1	47392
1	1032.02	552.01	1	47396
1	1032.26	552.32	1	47400
1	1032.14	551.53	1	47404
1	1033.34	551.76	1	47408
1	1033.43	552.65	1	47412
1	1033.85	552.02	1	47416
1	1033.72	552.06	1	47420
1	1034.5	551.94	1	47424
1	1035.08	553.18	1	47428
1	1034.88	552.87	1	47432
1	1033.76	552.52	1	47436
1	1033.56	552.69	1	47440
1	1033.36	551.92	1	47444
1	1033.23	552.57	1	47448
1	1033.48	553.73	1	47452
1	1032.84	554.11	1	47456
1	1031.69	554.82	1	47460
1	1029.81	555.03	1	47464
1	1028.44	555.21	1	47468
1	1026.7	555.2	1	47472
1	1027.19	556.15	1	47476
1	1027.56	556.77	1	47480
1	1026.2	557.44	1	47484
1	1025.26	558.22	1	47488
1	1024.55	558.65	1	47492
1	1023.09	558.62	1	47496
1	1021.43	559.16	1	47500
1	1020.73	559.61	1	47504
1	1020.53	559.89	1	47508
1	1020.47	560.1	1	47512
1	1019.75	560.18	1	47516
1	1018.83	559.86	1	47520
1	1019.6	558.72	1	47524
1	1024.9	557.55	1	47528
1	1041.87	555.93	1	47532
1	1069.81	555.51	1	47536
1	1074.18	555.41	1	47540
1	1076.1	554.88	1	47544
1	1075.21	554.84	1	47548
1	1076.89	555.09	1	47552
1	1083.73	554.74	1	47556
1	1082.73	554.77	1	47560
1	1083.61	554.4	1	47564
1	1085.54	554.93	1	47568
1	1087.85	556.06	1	47572
1	1089.06	556.97	1	47576
1	1088.53	557.35	1	47580
1	1088.92	557.65	1	47584
1	1088.46	563.25	1	47588
1	1089.29	557.8	1	47592
1	1090.02	557.03	1	47596
1	1090.23	557.34	1	47600
1	1091.07	556.17	1	47604
1	1091.69	556.56	1	47608
1	1091.88	556.01	1	47612
1	1092.06	553.75	1	47616
1	1092.23	554.35	1	47620
1	1092.59	553.32	1	47624
1	1091.61	552.91	1	47628
1	1091.19	552.62	1	47632
1	1091.18	553.45	1	47636
1	1090.24	553.96	1	47640
1	1089.75	554.33	1	47644
1	1089.44	555.17	1	47648
1	1089.97	555.98	1	47652
1	1089.51	556.79	1	47656
1	1089.43	559.09	1	47660
1	1089.32	560.04	1	47664
1	1088.84	561.08	1	47668
1	1089.17	562.06	1	47672
1	1089.67	562.7	1	47676
1	1089.08	562.76	1	47680
1	1087.08	563.6	1	47684
1	1081.4	561.99	1	47688
1	1070.86	557.45	1	47692
1	1056.83	551.88	1	47696
1	1052.14	545.67	1	47700
1	1049.83	537.13	1	47704
1	1053.29	528.04	1	47708
1	1050.23	528.03	1	47712
1	1044.13	524.16	1	47716
1	1044.33	519.45	1	47720
1	1041.02	517.31	1	47724
1	1037.75	515.51	1	47728
1	1036.85	513.51	1	47732
1	1037.39	511.75	1	47736
1	1037.1	511.31	1	47740
1	1038.04	510.56	1	47744
1	1038.24	510.34	1	47748
1	1036.54	511.21	1	47752
1	1035.02	511.09	1	47756
1	1035.18	510.4	1	47760
1	1034.84	510.59	1	47764
1	1034.09	509.95	1	47768
1	1035.17	509.69	1	47772
1	1035.45	509.42	1	47776
1	1035.66	508.37	1	47780
1	1036.1	506.64	1	47784
1	1036.71	505.84	1	47788
1	1038	505.65	1	47792
1	1038.3	505.02	1	47796
1	1039.54	505.03	1	47800
1	1040.21	504.84	1	47804
1	1040.3	504.33	1	47808
1	1041.55	504.02	1	47812
1	1041.62	503.51	1	47816
1	1042.18	502.89	1	47820
1	1042.24	503.49	1	47824
1	1043.03	503.52	1	47828
1	1043.22	504.33	1	47832
1	1043.64	504.94	1	47836
1	1044.38	506	1	47840
1	1043.14	505.39	1	47844
1	1042.5	505.4	1	47848
1	1041.71	505.83	1	47852
1	1041.47	505.01	1	47856
1	1040.61	504.15	1	47860
1	1039.59	504.4	1	47864
1	1039.38	504.52	1	47868
1	1037.93	503.91	1	47872
1	1036.94	502.99	1	47876
1	1034.91	502.5	1	47880
1	1034.28	500.73	1	47884
1	1034.23	499.95	1	47888
1	1035.1	499.91	1	47892
1	1034.77	501.85	1	47896
1	1031.81	504.68	1	47900
1	1018.75	504	1	47904
1	991.47	497.03	1	47908
1	993.53	497.98	1	47912
1	995.94	497.03	1	47916
1	998.2	496.98	1	47920
1	993.44	496.43	1	47924
1	990.9	496.19	1	47928
1	989.44	495.7	1	47932
1	989.47	495.62	1	47936
1	986.86	495.66	1	47940
1	984.56	496.38	1	47944
1	983.66	496.33	1	47948
1	985.58	497.52	1	47952
1	986.33	499.15	1	47956
1	986.9	499.59	1	47960
1	986.44	500.14	1	47964
1	984.92	500.71	1	47968
1	984.94	501.66	1	47972
1	984.66	502.68	1	47976
1	985.5	503.6	1	47980
1	985.43	504.26	1	47984
1	985.94	504.16	1	47988
1	986.27	504.55	1	47992
1	985.67	505.35	1	47996
1	984.89	504.74	1	48000
1	983.62	504.99	1	48004
1	984.43	504.8	1	48008
1	986.71	505.49	1	48012
1	986.69	505.37	1	48016
1	987.33	505.68	1	48020
1	987.13	504.94	1	48024
1	987.65	504.84	1	48028
1	987.74	504.02	1	48032
1	988.23	502.36	1	48036
1	989.32	502.26	1	48040
1	989.4	502.32	1	48044
1	990.36	503.3	1	48048
1	991.03	503.54	1	48052
1	990.45	502.95	1	48056
1	990.42	503.76	1	48060
1	986.18	504.37	1	48064
1	982.77	502.81	1	48068
1	987.48	502.52	1	48072
1	988.16	502.14	1	48076
1	989.33	504.09	1	48080
1	990.37	503.99	1	48084
1	992.04	504.22	1	48088
1	989.91	505.13	1	48092
1	990.09	505.36	1	48096
1	981.93	505.73	1	48100
1	980.38	505.76	1	48104
1	989.07	505.07	1	48108
1	990.36	505.72	1	48112
1	992.08	505.81	1	48116
1	993.89	505.39	1	48120
1	995.66	505.53	1	48124
1	992.79	505.22	1	48128
1	992.71	504.1	1	48132
1	985.36	504.9	1	48136
1	981.64	503.66	1	48140
1	982.6	502.47	1	48144
1	991.07	500.5	1	48148
1	991.51	498.69	1	48152
1	991.28	498.61	1	48156
1	990.36	499.19	1	48160
1	988.71	498.69	1	48164
1	988.33	499.19	1	48168
1	988.66	500.13	1	48172
1	988.68	500.36	1	48176
1	991.32	501.53	1	48180
1	992.01	501.8	1	48184
1	993.74	503.47	1	48188
1	994.75	504.18	1	48192
1	995.16	506.29	1	48196
1	996.54	507.1	1	48200
1	997.48	507.85	1	48204
1	997.21	510.53	1	48208
1	997.05	511.72	1	48212
1	996.83	512.24	1	48216
1	995.71	513.72	1	48220
1	994.28	514.33	1	48224
1	993.91	515.27	1	48228
1	993.71	515.66	1	48232
1	994.02	517.06	1	48236
1	993.98	518.47	1	48240
1	995.09	518.41	1	48244
1	994.99	518.63	1	48248
1	996.03	517.97	1	48252
1	997.3	516.52	1	48256
1	996.68	516.13	1	48260
1	997.66	514.2	1	48264
1	997.82	512.69	1	48268
1	997.17	512.05	1	48272
1	997.77	512.55	1	48276
1	997.26	511.34	1	48280
1	998.68	509.77	1	48284
1	998.92	509.86	1	48288
1	999.1	509.66	1	48292
1	999.72	509.13	1	48296
1	990.97	512.71	1	48300
1	1003.06	506.08	1	48304
1	1011.62	510.3	1	48308
1	1046.19	511.48	1	48312
1	1062.47	495.23	1	48316
1	1066.48	510.67	1	48320
1	1063.62	511.47	1	48324
1	1062.99	489.44	1	48328
1	1060.22	504.94	1	48332
1	1062.27	504.86	1	48336
1	1063.78	506.15	1	48340
1	1065.13	506.51	1	48344
1	1065.91	507.49	1	48348
1	1068.39	506.38	1	48352
1	1066.38	505.69	1	48356
1	1064.66	506.72	1	48360
1	1062.7	506.47	1	48364
1	1060.78	505.89	1	48368
1	1058.16	506.33	1	48372
1	1058.02	507.69	1	48376
1	1056.39	507.78	1	48380
1	1054.74	508.45	1	48384
1	1053.59	508.87	1	48388
1	1052.68	502.58	1	48392
1	1051.36	500.66	1	48396
1	1050.2	501.17	1	48400
1	1048.83	495.97	1	48404
1	1048.29	494.83	1	48408
1	1048.03	493.37	1	48412
1	1048.18	503.45	1	48416
1	1047.78	493.11	1	48420
1	1047.87	489.3	1	48424
1	1047.51	500.28	1	48428
1	1047.3	502.5	1	48432
1	1047.29	500.76	1	48436
1	1046.98	499.18	1	48440
1	1047.56	502.98	1	48444
1	1047.44	504.72	1	48448
1	1046.56	505.82	1	48452
1	1046.31	507.08	1	48456
1	1046.31	506.25	1	48460
1	1046.17	506.78	1	48464
1	1045.74	507.17	1	48468
1	1045.91	507.1	1	48472
1	1046.73	501.02	1	48476
1	1046.07	497.17	1	48480
1	1045.34	493.24	1	48484
1	1046.18	490.33	1	48488
1	1046.63	486.09	1	48492
1	1047.77	483.44	1	48496
1	1047.99	478.51	1	48500
1	1046.57	477.97	1	48504
1	1045.45	474.33	1	48508
1	1046.09	472.39	1	48512
1	1047.3	471.35	1	48516
1	1048.5	470.91	1	48520
1	1049.72	470.44	1	48524
1	1049.47	470.11	1	48528
1	1049.81	469.41	1	48532
1	1051.14	470.73	1	48536
1	1050.07	469.25	1	48540
1	1049.39	475.5	1	48544
1	1048.96	478.16	1	48548
1	1049.33	483.86	1	48552
1	1049.46	486.33	1	48556
1	1048.06	488.06	1	48560
1	1047.21	492.21	1	48564
1	1046.03	495.91	1	48568
1	1045.44	497.87	1	48572
1	1045.25	500.42	1	48576
1	1044.54	502.33	1	48580
1	1044.09	504.6	1	48584
1	1043.79	505.9	1	48588
1	1043.66	508.58	1	48592
1	1043.64	509.2	1	48596
1	1044.01	509.97	1	48600
1	1043.66	512.24	1	48604
1	1043.51	507.52	1	48608
1	1043.6	512.56	1	48612
1	1042.92	512.61	1	48616
1	1041.74	512.18	1	48620
1	1039.89	506.76	1	48624
1	1044.49	501.12	1	48628
1	1062.8	489.08	1	48632
1	1089.49	496.31	1	48636
1	1135.3	492.38	1	48640
1	1141.76	504.68	1	48644
1	1147.62	503.55	1	48648
1	1145.04	506.27	1	48652
1	1143.05	506.49	1	48656
1	1142.94	506.87	1	48660
1	1143.62	505.8	1	48664
1	1144.14	508.02	1	48668
1	1145.56	509.54	1	48672
1	1147.27	510.95	1	48676
1	1148.85	512.47	1	48680
1	1147.76	513.46	1	48684
1	1147.64	513.12	1	48688
1	1146.7	513.19	1	48692
1	1146.54	512.66	1	48696
1	1146.44	512.28	1	48700
1	1146.47	512.17	1	48704
1	1146.22	512.63	1	48708
1	1146.12	512.81	1	48712
1	1145.83	513.73	1	48716
1	1145.75	513.96	1	48720
1	1145.21	514.47	1	48724
1	1144.75	515.13	1	48728
1	1144.02	515.76	1	48732
1	1143.52	515.93	1	48736
1	1142.99	517.25	1	48740
1	1143.39	510.92	1	48744
1	1143.09	516.49	1	48748
1	1143.58	516.1	1	48752
1	1143.08	515.4	1	48756
1	1143.27	515.25	1	48760
1	1142.87	505.6	1	48764
1	1143.58	499.91	1	48768
1	1143.51	500.62	1	48772
1	1144.22	493.95	1	48776
1	1144.79	493.62	1	48780
1	1145.07	491.15	1	48784
1	1144.83	491.75	1	48788
1	1146.08	487.2	1	48792
1	1146.04	485.13	1	48796
1	1146.72	496.64	1	48800
1	1147.82	484.01	1	48804
1	1148.92	482.8	1	48808
1	1149.07	483.21	1	48812
1	1149.49	482.68	1	48816
1	1149.72	484.13	1	48820
1	1149.08	496.61	1	48824
1	1150.36	485.26	1	48828
1	1149.78	501.75	1	48832
1	1149.66	502.21	1	48836
1	1150.11	489.06	1	48840
1	1150.19	503.46	1	48844
1	1148.58	489.62	1	48848
1	1147.3	490.73	1	48852
1	1146.36	490.38	1	48856
1	1145.45	501.96	1	48860
1	1145.25	493.47	1	48864
1	1144.88	502.98	1	48868
1	1144.23	493.42	1	48872
1	1144.65	502.06	1	48876
1	1144.36	493.21	1	48880
1	1144.55	491.64	1	48884
1	1145.23	489.75	1	48888
1	1146.01	491.01	1	48892
1	1147.09	491.15	1	48896
1	1147.63	491.05	1	48900
1	1148.76	490.69	1	48904
1	1149.25	489.06	1	48908
1	1151.51	488.16	1	48912
1	1150.89	488.45	1	48916
1	1150.11	486.05	1	48920
1	1151.24	486.16	1	48924
1	1149.47	486	1	48928
1	1148.88	486.01	1	48932
1	1146.87	491.07	1	48936
1	1145.23	492.56	1	48940
1	1144.49	494.28	1	48944
1	1143.2	496.75	1	48948
1	1141.98	497.55	1	48952
1	1140.66	500.12	1	48956
1	1139.76	502.8	1	48960
1	1140.41	504.19	1	48964
1	1138.08	505.63	1	48968
1	1138.13	506.93	1	48972
1	1136.55	507.5	1	48976
1	1136.5	507.05	1	48980
1	1135.95	506.71	1	48984
1	1135.87	506.97	1	48988
1	1134.37	506.81	1	48992
1	1133.57	507.01	1	48996
1	1133.54	503.09	1	49000
1	1134.11	501.53	1	49004
1	1133.32	499.55	1	49008
1	1134.47	498.36	1	49012
1	1135.07	497.43	1	49016
1	1136.05	495.96	1	49020
1	1136.67	495.63	1	49024
1	1137.57	495.79	1	49028
1	1138.64	494.89	1	49032
1	1140.49	495.23	1	49036
1	1141.41	495.27	1	49040
1	1141.55	496.72	1	49044
1	1141.1	497.93	1	49048
1	1139.59	498.33	1	49052
1	1139.74	497.49	1	49056
1	1140.17	497.44	1	49060
1	1139.68	497.1	1	49064
1	1139.38	495.36	1	49068
1	1137.81	499.35	1	49072
1	1136.17	501.08	1	49076
1	1135.14	501.11	1	49080
1	1134.19	501	1	49084
1	1132.7	502.07	1	49088
1	1130.99	503.19	1	49092
1	1131.3	494.3	1	49096
1	1130.43	504.04	1	49100
1	1127.99	505.54	1	49104
1	1128.41	509.07	1	49108
1	1127.11	507.71	1	49112
1	1128.39	508.15	1	49116
1	1128.36	508.02	1	49120
1	1128.53	507.96	1	49124
1	1128.64	507.84	1	49128
1	1129.14	508.08	1	49132
1	1130.67	508.74	1	49136
1	1130.58	507.66	1	49140
1	1131.1	506.94	1	49144
1	1132.06	506.55	1	49148
1	1132.09	505.85	1	49152
1	1132.92	505.57	1	49156
1	1132.8	505.27	1	49160
1	1132.83	504.65	1	49164
1	1133.24	504.08	1	49168
1	1133.48	504.82	1	49172
1	1133.57	504.76	1	49176
1	1133.25	504.52	1	49180
1	1133.74	505.04	1	49184
1	1133.91	505.28	1	49188
1	1134.37	505.37	1	49192
1	1134.81	504.93	1	49196
1	1135.01	504.56	1	49200
1	1135.25	504.58	1	49204
1	1136.21	499.22	1	49208
1	1136.13	504.06	1	49212
1	1136.45	503.37	1	49216
1	1137.26	503.33	1	49220
1	1137.52	503.23	1	49224
1	1137.01	503.25	1	49228
1	1136.99	503.2	1	49232
1	1137.27	503.75	1	49236
1	1137.33	503.52	1	49240
1	1136.93	503.86	1	49244
1	1136.74	503.98	1	49248
1	1136.43	505.79	1	49252
1	1135.94	505.94	1	49256
1	1135.88	506.65	1	49260
1	1135.28	506.55	1	49264
1	1135.9	506.48	1	49268
1	1136.35	506.93	1	49272
1	1136.22	506.83	1	49276
1	1135.73	506.39	1	49280
1	1135.59	499.84	1	49284
1	1135.96	496.82	1	49288
1	1135.63	504.44	1	49292
1	1134.46	504.74	1	49296
1	1134.54	495.73	1	49300
1	1135.01	493.3	1	49304
1	1139.29	503.88	1	49308
1	1149.3	506.7	1	49312
1	1165.22	512.66	1	49316
1	1173.43	515.4	1	49320
1	1175.31	519.53	1	49324
1	1179.54	506.71	1	49328
1	1180.6	522.02	1	49332
1	1184.73	508.32	1	49336
1	1187.81	506.05	1	49340
1	1189.5	523.52	1	49344
1	1191.89	510.34	1	49348
1	1194	524.34	1	49352
1	1194	506.03	1	49356
1	1193.57	504.17	1	49360
1	1193.58	503.56	1	49364
1	1193.81	500.54	1	49368
1	1194.1	499.73	1	49372
1	1194.59	498.13	1	49376
1	1194.83	497.19	1	49380
1	1195.3	496.97	1	49384
1	1195.48	496.64	1	49388
1	1195.51	495.74	1	49392
1	1195.77	495.84	1	49396
1	1196.07	495.99	1	49400
1	1196.56	495.82	1	49404
1	1197.09	495.63	1	49408
1	1196.51	495.73	1	49412
1	1196.21	495.78	1	49416
1	1195.29	495.98	1	49420
1	1195.44	504.35	1	49424
1	1195.05	498.4	1	49428
1	1195.81	498.1	1	49432
1	1196.75	500.48	1	49436
1	1196.87	500.29	1	49440
1	1196.47	514.29	1	49444
1	1196.51	501.89	1	49448
1	1196.28	502.55	1	49452
1	1196.29	518.33	1	49456
1	1195.51	522.99	1	49460
1	1195.8	527.29	1	49464
1	1196.46	507.48	1	49468
1	1194.96	525.91	1	49472
1	1193.46	526.88	1	49476
1	1192.47	530.6	1	49480
1	1192.1	530.96	1	49484
1	1191.42	531.46	1	49488
1	1190.36	532.75	1	49492
1	1191.48	516.34	1	49496
1	1192.61	531.63	1	49500
1	1191.02	532.64	1	49504
1	1188.88	530.34	1	49508
1	1175.95	529.97	1	49512
1	1128.46	531.82	1	49516
1	1074.85	536.38	1	49520
1	1070.44	542.63	1	49524
1	1077	548.61	1	49528
1	1078.37	552.3	1	49532
1	1084.33	552.89	1	49536
1	1082.04	552.75	1	49540
1	1082.21	554.06	1	49544
1	1081.12	554.81	1	49548
1	1080.74	556.39	1	49552
1	1078.88	559.38	1	49556
1	1077.38	558.78	1	49560
1	1079.59	558.64	1	49564
