trial	x	y	L Validity	time
1	1217.25	583.09	1	57880
1	1213.59	584.32	1	57884
1	1211.35	582.68	1	57888
1	1209.14	583.34	1	57892
1	1207.86	582.43	1	57896
1	1206.82	579.59	1	57900
1	1207.87	578.25	1	57904
1	1209.01	581.6	1	57908
1	1208.82	576.23	1	57912
1	1206.43	576	1	57916
1	1202.92	573.94	1	57920
1	1197.11	570.05	1	57924
1	1182.26	537.3	1	57928
1	1166.25	496.56	1	57932
1	0	0	0	57936
1	0	0	0	57940
1	0	0	0	57944
1	0	0	0	57948
1	0	0	0	57952
1	0	0	0	57956
1	0	0	0	57960
1	0	0	0	57964
1	0	0	0	57968
1	0	0	0	57972
1	0	0	0	57976
1	0	0	0	57980
1	0	0	0	57984
1	0	0	0	57988
1	0	0	0	57992
1	0	0	0	57996
1	0	0	0	58000
1	0	0	0	58004
1	0	0	0	58008
1	0	0	0	58012
1	0	0	0	58016
1	0	0	0	58020
1	0	0	0	58024
1	0	0	0	58028
1	0	0	0	58032
1	0	0	0	58036
1	0	0	0	58040
1	0	0	0	58044
1	0	0	0	58048
1	0	0	0	58052
1	0	0	0	58056
1	0	0	0	58060
1	0	0	0	58064
1	0	0	0	58068
1	0	0	0	58072
1	0	0	0	58076
1	0	0	0	58080
1	1162.27	256.53	1	58084
1	1157.98	305.24	1	58088
1	1151.5	396.07	1	58092
1	1147.24	386.08	1	58096
1	1136.65	402.01	1	58100
1	1139.92	395.13	1	58104
1	1137.72	400.72	1	58108
1	1164.28	445.86	1	58112
1	1168.49	437.15	1	58116
1	1166.88	439.33	1	58120
1	1168.28	444.38	1	58124
1	1166.8	444.07	1	58128
1	1169.43	452.89	1	58132
1	1170.89	461.16	1	58136
1	1173.51	467.36	1	58140
1	1177.33	476.4	1	58144
1	1181.28	474.46	1	58148
1	1179.82	487.84	1	58152
1	1179.98	507.12	1	58156
1	1181.02	523.39	1	58160
1	1182.66	533.03	1	58164
1	1184.11	542.61	1	58168
1	1185.93	547.45	1	58172
1	1186.05	552.12	1	58176
1	1185.6	562.69	1	58180
1	1186.93	563.4	1	58184
1	1186.42	561.74	1	58188
1	1185.37	573.07	1	58192
1	1186.82	576.21	1	58196
1	1188.76	574.23	1	58200
1	1190.36	585.04	1	58204
1	1191.51	588.39	1	58208
1	1190.93	579.38	1	58212
1	1188.95	583.85	1	58216
1	1188.02	583.14	1	58220
1	1187.18	590.52	1	58224
1	1186.04	581.64	1	58228
1	1185.66	593.43	1	58232
1	1183.39	596.65	1	58236
1	1184.05	592.32	1	58240
1	1183.95	592.06	1	58244
1	1185.82	592.89	1	58248
1	1185.71	597.75	1	58252
1	1186.81	600.36	1	58256
1	1189.75	593.54	1	58260
1	1190.46	600.31	1	58264
1	1192.81	599.9	1	58268
1	1194.05	600.68	1	58272
1	1194.41	599.1	1	58276
1	1196.26	599.06	1	58280
1	1194.64	601.45	1	58284
1	1194	599.53	1	58288
1	1193.82	599.95	1	58292
1	1191.83	598.45	1	58296
1	1189.97	597.09	1	58300
1	1188.97	597.28	1	58304
1	1188.08	597.88	1	58308
1	1185.22	595.69	1	58312
1	1178	589.69	1	58316
1	1175.48	588.16	1	58320
1	1174.97	583.38	1	58324
1	1174.23	583.41	1	58328
1	1173.42	582.69	1	58332
1	1171.51	581.91	1	58336
1	1171.68	578.99	1	58340
1	1168.54	579.03	1	58344
1	1166.47	578.05	1	58348
1	1164.53	579.13	1	58352
1	1161.71	577.12	1	58356
1	1161.28	578.81	1	58360
1	1159.13	577.88	1	58364
1	1156.33	575.63	1	58368
1	1153.86	578.85	1	58372
1	1152.52	579.55	1	58376
1	1149.83	579.63	1	58380
1	1147.37	580.58	1	58384
1	1146.14	581.57	1	58388
1	1146.07	581.18	1	58392
1	1145.86	582.67	1	58396
1	1147.35	582.7	1	58400
1	1147.88	583.89	1	58404
1	1148.58	584.62	1	58408
1	1150.07	583.7	1	58412
1	1150.45	583.25	1	58416
1	1151.25	582.96	1	58420
1	1154	580.48	1	58424
1	1156.43	579.26	1	58428
1	1158.2	577.13	1	58432
1	1159.08	575.64	1	58436
1	1159.47	574.16	1	58440
1	1160.45	571.83	1	58444
1	1160.79	573.19	1	58448
1	1161.32	567.41	1	58452
1	1160.63	574.2	1	58456
1	1163.12	567.46	1	58460
1	1163.52	568.44	1	58464
1	1163.82	568.18	1	58468
1	1164.15	568.3	1	58472
1	1164.27	568.04	1	58476
1	1164.96	567.33	1	58480
1	1166.1	567.16	1	58484
1	1166.45	569.46	1	58488
1	1166.55	567.14	1	58492
1	1167.85	566.51	1	58496
1	1168.93	567.61	1	58500
1	1167.36	568.43	1	58504
1	1167.71	572.58	1	58508
1	1167.13	572.75	1	58512
1	1167.62	578.17	1	58516
1	1167.79	578.66	1	58520
1	1168.29	581.43	1	58524
1	1168.77	589.67	1	58528
1	1171.21	592.23	1	58532
1	1174.64	588.26	1	58536
1	1175.37	589.57	1	58540
1	1179.09	588.81	1	58544
1	1181.75	588.29	1	58548
1	1184.2	589.39	1	58552
1	1188.39	591.74	1	58556
1	1188.54	590.19	1	58560
1	1191.48	591.58	1	58564
1	1194.48	593.03	1	58568
1	1197.95	596.73	1	58572
1	1202.22	602.44	1	58576
1	1211.2	592.83	1	58580
1	1214.42	594.17	1	58584
1	1214.87	591.37	1	58588
1	1214.76	590.67	1	58592
1	1218.03	590.84	1	58596
1	1219.55	592.32	1	58600
1	1223.18	591.22	1	58604
1	1227.68	591.66	1	58608
1	1229.47	592.35	1	58612
1	1229.49	593.79	1	58616
1	1231.61	592.39	1	58620
1	1230.66	596.87	1	58624
1	1228.26	599.75	1	58628
1	1226.46	604.23	1	58632
1	1227.65	605.62	1	58636
1	1225.84	605.75	1	58640
1	1225.52	607.87	1	58644
1	1223.92	610.19	1	58648
1	1221.88	612.85	1	58652
1	1220.22	613.66	1	58656
1	1219.31	614.42	1	58660
1	1218.53	616.58	1	58664
1	1217.71	615.55	1	58668
1	1216.65	614.12	1	58672
1	1216.65	614.57	1	58676
1	1216.49	614.74	1	58680
1	1216.58	616.31	1	58684
1	1217.15	614.84	1	58688
1	1218.26	615.4	1	58692
1	1218.55	615.7	1	58696
1	1219.6	614.53	1	58700
1	1219.78	612.15	1	58704
1	1220.79	611.17	1	58708
1	1221.45	609.53	1	58712
1	1223.96	609.61	1	58716
1	1225.13	607.06	1	58720
1	1226.79	600.94	1	58724
1	1227.18	597.96	1	58728
1	1227.76	598.32	1	58732
1	1228.82	591.86	1	58736
1	1229.77	591.18	1	58740
1	1229.46	587.63	1	58744
1	1230.1	585.5	1	58748
1	1229.24	585.27	1	58752
1	1230.37	584.68	1	58756
1	1229.19	580.94	1	58760
1	1229.7	582.88	1	58764
1	1229.57	585.47	1	58768
1	1231.06	586.52	1	58772
1	1231.94	586.56	1	58776
1	1232.56	589.03	1	58780
1	1231.14	589.61	1	58784
1	1231.91	590.88	1	58788
1	1232.58	592.66	1	58792
1	1231.94	591.89	1	58796
1	1231.57	592.66	1	58800
1	1231.69	594.59	1	58804
1	1230.96	594.08	1	58808
1	1231.63	594.45	1	58812
1	1232.89	593.39	1	58816
1	1236.54	591.48	1	58820
1	1239.32	592	1	58824
1	1244.61	591.91	1	58828
1	1248.72	591.11	1	58832
1	1249.24	590.03	1	58836
1	1254.91	590.34	1	58840
1	1255.31	589.38	1	58844
1	1259.2	588.59	1	58848
1	1260.86	588.33	1	58852
1	1261.39	586.42	1	58856
1	1261.94	586.49	1	58860
1	1259.81	586.89	1	58864
1	1259.12	585.32	1	58868
1	1258.33	586.05	1	58872
1	1252.61	586.64	1	58876
1	1203.79	591.89	1	58880
1	1087.17	593.45	1	58884
1	1045.86	596.31	1	58888
1	1047.71	599.44	1	58892
1	1050.27	603.33	1	58896
1	1052.83	604.62	1	58900
1	1047.11	605.32	1	58904
1	1046.63	606.09	1	58908
1	1044.67	607.24	1	58912
1	1041.89	605.87	1	58916
1	1039.68	608.94	1	58920
1	1035.45	606.79	1	58924
1	1033.42	605.14	1	58928
1	1029.26	602.64	1	58932
1	1024.96	597.14	1	58936
1	1023.46	596.5	1	58940
1	1023.04	595.17	1	58944
1	1020.7	593.85	1	58948
1	1018.79	593.37	1	58952
1	1015.52	590.32	1	58956
1	1016.94	589.08	1	58960
1	1015.93	586.97	1	58964
1	1016.62	587.2	1	58968
1	1015.65	586.39	1	58972
1	1015.86	585.91	1	58976
1	1019.7	588.44	1	58980
1	1021.2	588.15	1	58984
1	1022.27	588.61	1	58988
1	1023.96	589.12	1	58992
1	1025.63	589.12	1	58996
1	1027.72	590.71	1	59000
1	1028.01	592.25	1	59004
1	1027.85	592.78	1	59008
1	1028.72	593.53	1	59012
1	1029.18	594	1	59016
1	1030.44	593.81	1	59020
1	1030.35	592.79	1	59024
1	1029.66	591.85	1	59028
1	1030.02	592.02	1	59032
1	1029.19	589.29	1	59036
1	1027.87	588.27	1	59040
1	1027.84	586.25	1	59044
1	1025.27	585.56	1	59048
1	1025.79	587.96	1	59052
1	1025.22	584.85	1	59056
1	1025.07	585.03	1	59060
1	1023.91	585.8	1	59064
1	1023.11	585.5	1	59068
1	1021.43	584.85	1	59072
1	1021.11	584.5	1	59076
1	1019.79	587.9	1	59080
1	1019.37	587.16	1	59084
1	1018.02	588.99	1	59088
1	1017.48	587.78	1	59092
1	1016.48	586.57	1	59096
1	1015.59	586.98	1	59100
1	1016.52	589.7	1	59104
1	1015.21	588.84	1	59108
1	1010.28	590.51	1	59112
1	944.52	589.88	1	59116
1	926.77	590.25	1	59120
1	918.83	590.09	1	59124
1	926.75	590.65	1	59128
1	926.95	600.3	1	59132
1	925.43	599.09	1	59136
1	928.21	598.14	1	59140
1	922.37	599.99	1	59144
1	922.4	607.46	1	59148
1	922	611.95	1	59152
1	920.26	618.42	1	59156
1	922.21	621.87	1	59160
1	923.45	622.29	1	59164
1	924.8	622.97	1	59168
1	924.64	631.03	1	59172
1	924.25	629.78	1	59176
1	924.74	631.91	1	59180
1	923.85	628.98	1	59184
1	925.08	629.92	1	59188
1	926.54	632.2	1	59192
1	926.33	629.33	1	59196
1	926.77	626.26	1	59200
1	924.45	622.38	1	59204
1	925.75	619.76	1	59208
1	924.31	616.85	1	59212
1	924.59	610.78	1	59216
1	924.77	605.9	1	59220
1	924.25	617.88	1	59224
1	923.87	614.64	1	59228
1	923.35	606.05	1	59232
1	920.58	600.58	1	59236
1	918.41	599.77	1	59240
1	912.55	601.13	1	59244
1	827.03	596.75	1	59248
1	779.95	592.99	1	59252
1	777.29	582.21	1	59256
1	778.87	584.77	1	59260
1	777.21	584.5	1	59264
1	775.11	587.62	1	59268
1	775.57	583.01	1	59272
1	773.99	581.76	1	59276
1	773.87	583.79	1	59280
1	771.05	585.25	1	59284
1	769.04	585.28	1	59288
1	766.77	584.23	1	59292
1	765.96	588.08	1	59296
1	767.62	589.66	1	59300
1	766.78	591.04	1	59304
1	764.49	593.98	1	59308
1	764.85	592.11	1	59312
1	763.22	592.51	1	59316
1	762.19	592.17	1	59320
1	761.3	592.34	1	59324
1	761.78	591.77	1	59328
1	762.26	589.91	1	59332
1	762.18	588.94	1	59336
1	762.26	586.98	1	59340
1	760.11	586.65	1	59344
1	759.31	586.56	1	59348
1	760.34	583.87	1	59352
1	760.38	584.48	1	59356
1	759.95	584.75	1	59360
1	759.98	586.79	1	59364
1	760.48	585.89	1	59368
1	760.09	588	1	59372
1	760.71	588.65	1	59376
1	762.61	586.62	1	59380
1	763.75	588.98	1	59384
1	764.52	591.16	1	59388
1	765.87	590.77	1	59392
1	766.58	591.98	1	59396
1	768.03	593.42	1	59400
1	770.23	593.77	1	59404
1	772.03	594.83	1	59408
1	774.11	596.18	1	59412
1	772.9	597.68	1	59416
1	773.33	599.11	1	59420
1	771.63	596.85	1	59424
1	771.51	598.58	1	59428
1	771.61	597.28	1	59432
1	771.48	598.93	1	59436
1	770.91	594.63	1	59440
1	770.12	594.62	1	59444
1	769.43	593.41	1	59448
1	768.67	591.2	1	59452
1	767.99	591.28	1	59456
1	766.64	590.36	1	59460
1	764.25	588.79	1	59464
1	764.87	588.8	1	59468
1	761.96	590.35	1	59472
1	761.02	591.86	1	59476
1	762.79	589.06	1	59480
1	767.24	591.34	1	59484
1	769.49	593.31	1	59488
1	771.61	592.8	1	59492
1	771.28	592.28	1	59496
1	772.86	591.93	1	59500
1	776.88	592.87	1	59504
1	779.09	596.6	1	59508
1	782.61	596.37	1	59512
1	784.87	596.93	1	59516
1	786.52	601.85	1	59520
1	787.71	598.57	1	59524
1	787.39	599.09	1	59528
1	788.1	597.53	1	59532
1	787.05	602.83	1	59536
1	786.59	603.57	1	59540
1	788.33	604.1	1	59544
1	789.15	603.02	1	59548
1	788.49	600.46	1	59552
1	788.1	599.27	1	59556
1	787.61	598.56	1	59560
1	786.71	597.1	1	59564
1	785.04	596.86	1	59568
1	784.46	595.21	1	59572
1	783.92	595.07	1	59576
1	782.92	595.14	1	59580
1	783.06	591.31	1	59584
1	781.94	591.72	1	59588
1	780.08	590.8	1	59592
1	779.8	588.98	1	59596
1	778.2	587.09	1	59600
1	779.06	584.46	1	59604
1	779.26	580.42	1	59608
1	780.23	577.86	1	59612
1	780.63	576.68	1	59616
1	781.41	576.11	1	59620
1	783.87	573.98	1	59624
1	787.62	574.7	1	59628
1	788.02	579.5	1	59632
1	791.62	580.71	1	59636
1	791.57	581.52	1	59640
1	793.25	581.28	1	59644
1	791.56	580.7	1	59648
1	791.43	581.53	1	59652
1	788.54	582.68	1	59656
1	789.03	585.14	1	59660
1	790.49	584.25	1	59664
1	792.15	581.27	1	59668
1	791.03	584	1	59672
1	793.81	581.24	1	59676
1	794.36	583.91	1	59680
1	797.43	586.44	1	59684
1	803.73	589.43	1	59688
1	807.55	595.66	1	59692
1	810.22	597.3	1	59696
1	811.59	596.09	1	59700
1	813.09	597.13	1	59704
1	813.31	597.02	1	59708
1	813.69	598.04	1	59712
1	812.08	595.6	1	59716
1	809.97	597.58	1	59720
1	809.7	595.04	1	59724
1	807.82	593.54	1	59728
1	804.08	593.64	1	59732
1	803.22	594.66	1	59736
1	803.35	592.05	1	59740
1	802.24	593.46	1	59744
1	801.76	593.67	1	59748
1	802.04	595.35	1	59752
1	802.09	595.46	1	59756
1	803.06	598.61	1	59760
1	806.28	598.58	1	59764
1	806.6	600.15	1	59768
1	808.05	603.31	1	59772
1	811.14	605.56	1	59776
1	812	601.03	1	59780
1	812.48	609.71	1	59784
1	813.24	612.3	1	59788
1	812.58	617.46	1	59792
1	810.77	614.71	1	59796
1	809.47	615.95	1	59800
1	806.08	619.28	1	59804
1	803.63	615.95	1	59808
1	799.3	622.39	1	59812
1	797.38	614.74	1	59816
1	796.46	614.16	1	59820
1	794.21	615.84	1	59824
1	793.7	613.34	1	59828
1	793.78	610.04	1	59832
1	795.06	604.27	1	59836
1	797.29	600.66	1	59840
1	799.53	597.82	1	59844
1	802.36	595.3	1	59848
1	805.18	595.49	1	59852
1	807.72	594.75	1	59856
1	811.39	596.58	1	59860
1	813.67	590.11	1	59864
1	816.14	591.26	1	59868
1	818.31	588.77	1	59872
1	819.23	592.1	1	59876
1	819.67	589.71	1	59880
1	819.84	592.84	1	59884
1	819.1	591.19	1	59888
1	818.18	594.26	1	59892
1	815.68	596.68	1	59896
1	814.72	596.92	1	59900
1	812.41	597.59	1	59904
1	810.45	599.33	1	59908
1	809.22	601.25	1	59912
1	808.61	603.03	1	59916
1	808.78	599.24	1	59920
1	807.52	601.61	1	59924
1	807.06	603.03	1	59928
1	807.71	600.04	1	59932
1	807.69	601.85	1	59936
1	808.97	596.76	1	59940
1	807.73	593.18	1	59944
1	807.78	596.66	1	59948
1	808.31	588.96	1	59952
1	808.42	591.05	1	59956
1	808.06	587.76	1	59960
1	807.38	587.06	1	59964
1	804.81	585.32	1	59968
1	805.53	584.13	1	59972
1	812.83	592.2	1	59976
1	883.55	585.87	1	59980
1	967.48	592.95	1	59984
1	987.3	593.25	1	59988
1	968.85	595.17	1	59992
1	953.08	591.77	1	59996
1	959.24	592.1	1	60000
1	968.91	591.07	1	60004
1	971.82	591.63	1	60008
1	972.64	593.64	1	60012
1	973.94	593.87	1	60016
1	976.32	594.4	1	60020
1	979.45	591.44	1	60024
1	979.95	590.28	1	60028
1	980.58	589.83	1	60032
1	982.4	589.43	1	60036
1	984.12	587.61	1	60040
1	985.47	587.58	1	60044
1	986.74	587.78	1	60048
1	987.05	587	1	60052
1	987.35	586.66	1	60056
1	987.36	587.55	1	60060
1	986.7	589.27	1	60064
1	987.12	591.82	1	60068
1	987.89	595.8	1	60072
1	987.46	599.39	1	60076
1	986.01	599.47	1	60080
1	986.39	601.75	1	60084
1	985.68	600.79	1	60088
1	985.5	603.89	1	60092
1	984.43	603.02	1	60096
1	985.29	602.59	1	60100
1	986.06	602.31	1	60104
1	987.75	601.16	1	60108
1	988.2	601.56	1	60112
1	988.61	600.14	1	60116
1	988.77	599.39	1	60120
1	989.5	596.59	1	60124
1	989.35	596.2	1	60128
1	988.35	595.7	1	60132
1	986.38	596.55	1	60136
1	985.15	597.03	1	60140
1	982.14	596.13	1	60144
1	981.66	597.09	1	60148
1	982.07	598.01	1	60152
1	984.74	595.39	1	60156
1	982.12	591.32	1	60160
1	980.64	588.45	1	60164
1	981.95	590.13	1	60168
1	997.49	592.61	1	60172
1	1011.18	587.82	1	60176
1	1026.51	588.56	1	60180
1	1025.76	589.24	1	60184
1	1025.05	588.43	1	60188
1	1028.51	585.59	1	60192
1	1025.51	583.2	1	60196
1	1033.38	582.19	1	60200
1	1036.47	581.78	1	60204
1	1044.31	583.82	1	60208
1	1045.05	585.28	1	60212
1	1045.17	583.06	1	60216
1	1044.58	582.23	1	60220
1	1043.56	581.6	1	60224
1	1042.57	581.08	1	60228
1	1042.14	581.52	1	60232
1	1043.66	583.92	1	60236
1	1044	586.93	1	60240
1	1043.74	589.31	1	60244
1	1043.48	589.69	1	60248
1	1042.07	591.73	1	60252
1	1039.71	592.11	1	60256
1	1039.49	593.3	1	60260
1	1039.63	593.13	1	60264
1	1039.23	590.82	1	60268
1	1040.47	592.55	1	60272
1	1043.81	594.71	1	60276
1	1043.3	594.63	1	60280
1	1041.92	593.85	1	60284
1	1040.96	592.23	1	60288
1	1040.26	591.31	1	60292
1	1038.45	588.47	1	60296
1	1039.76	588.04	1	60300
1	1040.5	585.63	1	60304
1	1038.6	585.01	1	60308
1	1041.71	585.47	1	60312
1	1042.55	585.1	1	60316
1	1044.87	584.64	1	60320
1	1044.84	584.94	1	60324
1	1046.47	584.99	1	60328
1	1042.82	582.89	1	60332
1	1041.36	581.66	1	60336
1	1040.91	581.74	1	60340
1	1039.87	581.48	1	60344
1	1039.26	582.46	1	60348
1	1041.7	583.79	1	60352
1	1038.7	585.5	1	60356
1	1040.47	589.24	1	60360
1	1040.71	587.97	1	60364
1	1041	588.02	1	60368
1	1041.02	589.24	1	60372
1	1042.06	588	1	60376
1	1044.24	590.18	1	60380
1	1045.13	588.36	1	60384
1	1045.16	585.26	1	60388
1	1045.43	585.82	1	60392
1	1044.6	583.75	1	60396
1	1045.04	582.72	1	60400
1	1044.25	585.6	1	60404
1	1044.18	585.54	1	60408
1	1044.27	586.17	1	60412
1	1043.63	587.31	1	60416
1	1044.3	589.22	1	60420
1	1044.76	589.61	1	60424
1	1044.66	589.98	1	60428
1	1044.91	593.41	1	60432
1	1046.42	592.35	1	60436
1	1047.12	592.44	1	60440
1	1046.88	593.14	1	60444
1	1045.55	588.88	1	60448
1	1044.05	585.61	1	60452
1	1043.43	580.03	1	60456
1	1042.46	582.01	1	60460
1	1041.42	579.92	1	60464
1	1041.01	580.81	1	60468
1	1042.5	583.02	1	60472
1	1044.03	583.51	1	60476
1	1043.37	585.64	1	60480
1	1017.75	594.47	1	60484
1	875.61	606.18	1	60488
1	863.07	619.14	1	60492
1	820.12	619.78	1	60496
1	815.22	636.65	1	60500
1	817.31	643.36	1	60504
1	825.63	636.03	1	60508
1	820.94	633.1	1	60512
1	824.7	648.24	1	60516
1	820.71	640.15	1	60520
1	817.22	641.98	1	60524
1	813.63	643.77	1	60528
1	809.54	653.79	1	60532
1	804.98	644.76	1	60536
1	801.4	657.99	1	60540
1	803.96	647.58	1	60544
1	800.49	646.81	1	60548
1	801.71	646.91	1	60552
1	804.31	648.8	1	60556
1	805.31	651.12	1	60560
1	804.75	649.4	1	60564
1	805.15	657.2	1	60568
1	807.37	660.87	1	60572
1	808.08	652.7	1	60576
1	807.52	658.33	1	60580
1	806.7	657.82	1	60584
1	803.1	659.54	1	60588
1	802.05	658.86	1	60592
1	800.52	657.19	1	60596
1	797.23	655.9	1	60600
1	794.78	653.11	1	60604
1	792.42	656.16	1	60608
1	791.76	650.47	1	60612
1	791.27	656.98	1	60616
1	790.8	655.83	1	60620
1	791.79	657.41	1	60624
1	793.33	657.89	1	60628
1	797.15	658.12	1	60632
1	797.47	663.82	1	60636
1	796.4	662.63	1	60640
1	795.75	667.68	1	60644
1	796.46	668.3	1	60648
1	795.94	671.35	1	60652
1	795.18	671.39	1	60656
1	791.84	672.63	1	60660
1	792.37	668.39	1	60664
1	792.64	659.8	1	60668
1	793.09	652.77	1	60672
1	792.08	656.8	1	60676
1	793.83	641.47	1	60680
1	796.19	645.89	1	60684
1	799.27	641.99	1	60688
1	799.47	635.09	1	60692
1	799.87	631.44	1	60696
1	799.55	630.46	1	60700
1	800.68	627.66	1	60704
1	800.52	625.97	1	60708
1	800.66	625.52	1	60712
1	799.37	623.72	1	60716
1	798.42	622.25	1	60720
1	796.88	621.39	1	60724
1	795.03	621.11	1	60728
1	792.73	620.76	1	60732
1	791.29	619.7	1	60736
1	789.65	618.68	1	60740
1	788.57	620.1	1	60744
1	786.43	619.6	1	60748
1	785.74	619.29	1	60752
1	784.32	622.32	1	60756
1	783.82	622.05	1	60760
1	783.25	622.55	1	60764
1	782.43	621.9	1	60768
1	782.35	621.45	1	60772
1	782.18	622.89	1	60776
1	782.35	622.45	1	60780
1	783.01	624.54	1	60784
1	783.41	627.93	1	60788
1	783.97	628.17	1	60792
1	784.64	628.4	1	60796
1	785.76	628.31	1	60800
1	785.98	629.77	1	60804
1	784.16	630.4	1	60808
1	779.13	633.95	1	60812
1	775.31	634.84	1	60816
1	774.31	636.37	1	60820
1	775.56	640.43	1	60824
1	775	642.15	1	60828
1	773.96	643.24	1	60832
1	772.23	646.26	1	60836
1	772.02	649.72	1	60840
1	770.34	652.12	1	60844
1	769.93	651.02	1	60848
1	771.39	655.6	1	60852
1	773.17	656.51	1	60856
1	774.74	659.17	1	60860
1	775.58	661.03	1	60864
1	775.7	663.42	1	60868
1	775.19	663.61	1	60872
1	774.88	665.26	1	60876
1	775.61	665.17	1	60880
1	775.56	665.78	1	60884
1	775.75	666.34	1	60888
1	775.86	668.09	1	60892
1	775.31	667.3	1	60896
1	775.39	667.13	1	60900
1	775.04	666.68	1	60904
1	774.49	666.62	1	60908
1	774.11	665.91	1	60912
1	773.27	664.75	1	60916
1	771.22	660.88	1	60920
1	769.98	660.64	1	60924
1	767.86	662.06	1	60928
1	765.47	658.62	1	60932
1	764.65	667.66	1	60936
1	762.17	663.21	1	60940
1	759.74	662.77	1	60944
1	758.7	667.79	1	60948
1	757.46	668.49	1	60952
1	754.8	664.85	1	60956
1	753.97	668.31	1	60960
1	753.98	657.39	1	60964
1	755.14	660.06	1	60968
1	755.16	663.9	1	60972
1	757.16	655.31	1	60976
1	756.3	661.21	1	60980
1	757.26	653.29	1	60984
1	758.18	661.7	1	60988
1	759.24	663.15	1	60992
1	760.1	658.16	1	60996
1	761.54	672.89	1	61000
1	765.03	657.66	1	61004
1	765.79	660.26	1	61008
1	765.3	662.78	1	61012
1	765.43	660.65	1	61016
1	765.98	666.23	1	61020
1	766.58	657.82	1	61024
1	766.52	653.6	1	61028
1	766.45	652.9	1	61032
1	765.96	649.04	1	61036
1	764.76	652.69	1	61040
1	764.7	652.15	1	61044
1	763.59	644.11	1	61048
1	762.52	650.82	1	61052
1	762.27	649.61	1	61056
1	761.29	645.7	1	61060
1	759.69	647.81	1	61064
1	759.14	647.39	1	61068
1	760.05	648.3	1	61072
1	758.3	645.1	1	61076
1	758.5	649.06	1	61080
1	759.27	645.71	1	61084
1	758.53	644.39	1	61088
1	757.72	651.72	1	61092
1	757.18	650.91	1	61096
1	760.76	647.25	1	61100
1	778.42	648.52	1	61104
1	801.74	646.07	1	61108
1	824.57	647.27	1	61112
1	815.63	647.47	1	61116
1	816.48	648.37	1	61120
1	818.27	648.61	1	61124
1	825.88	648.84	1	61128
1	827.81	651.61	1	61132
1	830.17	649.59	1	61136
1	831.69	648.11	1	61140
1	832.79	647.04	1	61144
1	833.01	646.55	1	61148
1	831.52	641.51	1	61152
1	830.44	638.27	1	61156
1	830.54	635.19	1	61160
1	830.15	632.45	1	61164
1	830.91	633.17	1	61168
1	830.04	632	1	61172
1	829.27	629.87	1	61176
1	829.25	630.99	1	61180
1	829.04	631.62	1	61184
1	830.01	633.42	1	61188
1	829.77	635.96	1	61192
1	830.54	640.26	1	61196
1	831.19	643.69	1	61200
1	831.04	652.22	1	61204
1	831.21	651.07	1	61208
1	830.21	648.18	1	61212
1	827.75	652.29	1	61216
1	827.84	652.89	1	61220
1	826.92	659.58	1	61224
1	825.38	672.14	1	61228
1	825.36	676.62	1	61232
1	824.78	683.78	1	61236
1	823.16	678.36	1	61240
1	822.37	670.16	1	61244
1	822.95	672.93	1	61248
1	822.3	668.28	1	61252
1	822.24	660.74	1	61256
1	823.61	654.88	1	61260
1	825.36	648.41	1	61264
1	825.24	650.43	1	61268
1	825.79	647.38	1	61272
1	826.56	643.08	1	61276
1	826.29	646.17	1	61280
1	827.21	647.32	1	61284
1	825.99	639.95	1	61288
1	825.95	640.3	1	61292
1	828.39	637.19	1	61296
1	827.31	642.22	1	61300
1	828.03	641.71	1	61304
1	827.73	670.25	1	61308
1	828.83	672.19	1	61312
1	827.26	658.45	1	61316
1	830.37	671.13	1	61320
1	829.26	656.07	1	61324
1	826.86	652.8	1	61328
1	830.35	653.75	1	61332
1	829.71	650.7	1	61336
1	828.01	657.42	1	61340
1	828.67	657.9	1	61344
1	829.64	656.99	1	61348
1	831.52	670.16	1	61352
1	830.72	676.9	1	61356
1	831.09	683.76	1	61360
1	830.78	660.86	1	61364
1	830.63	666.55	1	61368
1	830.24	660.79	1	61372
1	828.44	677.49	1	61376
1	830.73	659.7	1	61380
1	827.97	656.62	1	61384
1	827.04	658.47	1	61388
1	829.27	655.45	1	61392
1	826.69	648.19	1	61396
1	825.31	652.89	1	61400
1	825.55	650.72	1	61404
1	823.75	640.24	1	61408
1	823.96	642.07	1	61412
1	823.78	645.93	1	61416
1	832.01	640.89	1	61420
1	865.81	645.77	1	61424
1	878.14	640.61	1	61428
1	869.67	635.29	1	61432
1	851.81	637.54	1	61436
1	857.44	635.6	1	61440
1	877.11	641.28	1	61444
1	874.85	635.34	1	61448
1	879.63	637.25	1	61452
1	883.8	647.6	1	61456
1	884.88	654.55	1	61460
1	885.25	659.61	1	61464
1	883.72	663.23	1	61468
1	883	673.38	1	61472
1	881.82	670.54	1	61476
1	884.02	676.15	1	61480
1	885.67	675.55	1	61484
1	885.74	659.52	1	61488
1	887.83	671.53	1	61492
1	887.52	665.07	1	61496
1	885.91	657.37	1	61500
1	883.31	652.4	1	61504
1	882.88	646.77	1	61508
1	882.95	641.1	1	61512
1	881.96	636.4	1	61516
1	883.17	638.8	1	61520
1	881.29	643.87	1	61524
1	880.61	651.87	1	61528
1	875.63	660.03	1	61532
1	876.09	654.25	1	61536
1	876.98	639.52	1	61540
1	876.11	641.25	1	61544
1	876.22	639.39	1	61548
1	876.71	635.69	1	61552
1	876.06	640.12	1	61556
1	878.17	641.62	1	61560
