trial	x	y	L Validity	time
1	1000.71	815.65	1	37740
1	1001.73	814.72	1	37744
1	1002.72	816.04	1	37748
1	999.83	814.84	1	37752
1	1000.41	817.09	1	37756
1	998.6	811.35	1	37760
1	1001.76	811.18	1	37764
1	1001.17	810.24	1	37768
1	1003.83	814.22	1	37772
1	1006.22	809.63	1	37776
1	1004.48	811.41	1	37780
1	1003.77	816.04	1	37784
1	1008.05	817.87	1	37788
1	1004.24	821.19	1	37792
1	1004.14	820.6	1	37796
1	1004.91	821.43	1	37800
1	1005.92	820.33	1	37804
1	1003.28	822.01	1	37808
1	1001.36	826.46	1	37812
1	998.68	828.19	1	37816
1	1000.7	832.8	1	37820
1	1022.25	834.67	1	37824
1	1027.76	834.87	1	37828
1	1034.69	833.76	1	37832
1	1024.01	836.54	1	37836
1	1028.28	835.96	1	37840
1	1037.25	837.86	1	37844
1	1041.49	840.58	1	37848
1	1042.07	842.05	1	37852
1	1049.39	841.18	1	37856
1	1048.99	841.39	1	37860
1	1051.75	840.21	1	37864
1	1050.36	841.31	1	37868
1	1049.49	839.26	1	37872
1	1048	838.22	1	37876
1	1048.68	838.87	1	37880
1	1051.18	840.09	1	37884
1	1052.18	838.74	1	37888
1	1050.17	837	1	37892
1	1050.98	837.21	1	37896
1	1049.61	839.51	1	37900
1	1049.3	838.75	1	37904
1	1049.09	840.86	1	37908
1	1047.17	842.86	1	37912
1	1046.43	844.88	1	37916
1	1049.32	849.2	1	37920
1	1048.11	850.2	1	37924
1	1047.25	854.02	1	37928
1	1048.76	853	1	37932
1	1045.98	856.22	1	37936
1	1046.58	857.83	1	37940
1	1046.09	862.54	1	37944
1	1044.72	863.65	1	37948
1	1044.71	866.15	1	37952
1	1044.9	867.86	1	37956
1	1044.94	869.91	1	37960
1	1038.21	867.69	1	37964
1	1038.28	865.26	1	37968
1	1039.55	864.04	1	37972
1	1034.88	865.84	1	37976
1	1031.93	861.57	1	37980
1	1028.68	860.78	1	37984
1	1027.12	858.06	1	37988
1	1026.71	855.67	1	37992
1	1025.82	854.92	1	37996
1	1024.33	854.02	1	38000
1	1025.77	851.19	1	38004
1	1025.16	851.62	1	38008
1	1023.3	851.46	1	38012
1	1021.02	851.08	1	38016
1	1020.83	851.39	1	38020
1	1028.18	853.84	1	38024
1	1028.57	858.16	1	38028
1	1026.51	853.79	1	38032
1	1035.85	858.4	1	38036
1	1037.93	860.81	1	38040
1	1042.32	863.81	1	38044
1	1042.93	867.71	1	38048
1	1043.05	868.77	1	38052
1	1044.73	870.69	1	38056
1	1046.13	874.54	1	38060
1	1048.6	875.33	1	38064
1	1044.02	871	1	38068
1	1047.61	865.28	1	38072
1	1050.76	865.44	1	38076
1	1047.74	856.67	1	38080
1	1045.5	868.21	1	38084
1	1047.2	856.33	1	38088
1	1046.69	856.61	1	38092
1	1048.25	850.98	1	38096
1	1046.08	850.01	1	38100
1	1046.86	849.04	1	38104
1	1047.24	845.61	1	38108
1	1047.59	847.89	1	38112
1	1047.64	847.61	1	38116
1	1045.79	842.88	1	38120
1	1047.8	832.37	1	38124
1	1046.58	808.24	1	38128
1	1044.27	778.63	1	38132
1	1045.88	604.68	1	38136
1	1041.54	529.54	1	38140
1	1037.56	598.96	1	38144
1	1041.16	585	1	38148
1	1045.04	580.12	1	38152
1	1037.75	581.07	1	38156
1	1031.64	581.52	1	38160
1	1033.98	585.85	1	38164
1	1035.55	580.25	1	38168
1	1040.04	586.1	1	38172
1	1050.67	588.24	1	38176
1	1052.46	577.77	1	38180
1	1054.49	574.42	1	38184
1	1044.81	592.74	1	38188
1	1050.34	573.7	1	38192
1	1066.4	596.97	1	38196
1	1068.23	638.98	1	38200
1	1069.48	613.67	1	38204
1	1073.17	616.39	1	38208
1	1069.44	627.42	1	38212
1	1069.56	625.26	1	38216
1	1065.5	619.05	1	38220
1	1058.84	622.59	1	38224
1	1057.15	621.9	1	38228
1	1053.3	620.05	1	38232
1	1051.9	598.81	1	38236
1	1046.49	596.83	1	38240
1	1048.62	614.71	1	38244
1	1043.93	616.31	1	38248
1	1043.97	603.67	1	38252
1	1045.91	608.12	1	38256
1	1041.18	581.8	1	38260
1	1039.54	599.48	1	38264
1	1042.87	600.84	1	38268
1	1042.56	601.26	1	38272
1	1042.85	601.48	1	38276
1	1045.03	575.5	1	38280
1	1046.73	602.93	1	38284
1	1048.99	602.95	1	38288
1	1050.61	604.8	1	38292
1	1047.67	604.6	1	38296
1	1048.16	589.36	1	38300
1	1049.51	606.32	1	38304
1	1051.25	606.57	1	38308
1	1051.65	608.32	1	38312
1	1052.83	607.03	1	38316
1	1050.78	608.12	1	38320
1	1050.35	611.67	1	38324
1	1051.21	608.29	1	38328
1	1047.99	609.19	1	38332
1	1045.27	604.75	1	38336
1	1044.32	579.71	1	38340
1	1053.2	604.05	1	38344
1	1045.41	606.57	1	38348
1	1050.11	571.32	1	38352
1	1052.16	579.4	1	38356
1	1046.66	593.63	1	38360
1	1041.83	608.95	1	38364
1	1043.68	610.92	1	38368
1	1163.5	642.32	1	38372
1	0	0	0	38376
1	0	0	0	38380
1	0	0	0	38384
1	0	0	0	38388
1	0	0	0	38392
1	0	0	0	38396
1	0	0	0	38400
1	0	0	0	38404
1	0	0	0	38408
1	0	0	0	38412
1	0	0	0	38416
1	0	0	0	38420
1	0	0	0	38424
1	0	0	0	38428
1	0	0	0	38432
1	0	0	0	38436
1	0	0	0	38440
1	0	0	0	38444
1	0	0	0	38448
1	0	0	0	38452
1	0	0	1	38456
1	0	0	0	38460
1	0	0	0	38464
1	0	0	0	38468
1	0	0	0	38472
1	1087.71	701.36	1	38476
1	1080.87	661.55	1	38480
1	0	0	0	38484
1	1042.83	588.8	1	38488
1	1051.31	572.27	1	38492
1	1043.38	574.53	1	38496
1	1010.36	504.79	1	38500
1	1024.4	510.89	1	38504
1	999.8	496.27	1	38508
1	1003.31	470.72	1	38512
1	996.37	480.97	1	38516
1	987.05	476.63	1	38520
1	983.54	478.75	1	38524
1	974.21	466.83	1	38528
1	976.98	468.1	1	38532
1	973.37	479.37	1	38536
1	968.94	474.64	1	38540
1	967.38	486.54	1	38544
1	958.11	497.4	1	38548
1	959.9	500.42	1	38552
1	963.61	480.49	1	38556
1	956.62	497.49	1	38560
1	955.28	503.59	1	38564
1	957.14	507.59	1	38568
1	960.77	505.3	1	38572
1	959.08	493.92	1	38576
1	962.48	496.11	1	38580
1	959.92	502.79	1	38584
1	961.38	497.49	1	38588
1	963.08	502.6	1	38592
1	962.23	496.78	1	38596
1	961.69	499.67	1	38600
1	967.03	496.24	1	38604
1	964.35	497.95	1	38608
1	969.15	496.67	1	38612
1	966.86	496.54	1	38616
1	969.72	498.84	1	38620
1	969.88	500.11	1	38624
1	969.94	509.27	1	38628
1	971.51	499.65	1	38632
1	970.57	509.04	1	38636
1	972.05	512.91	1	38640
1	973.64	505.35	1	38644
1	974.26	505.62	1	38648
1	973.04	528.49	1	38652
1	882.42	627.37	1	38656
1	808.56	692.21	1	38660
1	738.19	742.32	1	38664
1	744.34	787.77	1	38668
1	745.05	812.05	1	38672
1	738.43	808.92	1	38676
1	746.34	799.93	1	38680
1	743.41	810.57	1	38684
1	745.7	803.6	1	38688
1	761.03	808.66	1	38692
1	747.95	808.96	1	38696
1	751.29	810.97	1	38700
1	745.82	810.99	1	38704
1	746.73	816.86	1	38708
1	747.17	817.07	1	38712
1	744.02	818.9	1	38716
1	744.72	816.35	1	38720
1	744.18	819.34	1	38724
1	744.4	821.7	1	38728
1	743.98	822.05	1	38732
1	741.06	821.59	1	38736
1	739.9	820.19	1	38740
1	737.07	823.29	1	38744
1	735.12	824.37	1	38748
1	733.41	822.45	1	38752
1	732.33	823.39	1	38756
1	731.08	823.34	1	38760
1	730.77	824.48	1	38764
1	729.87	826.25	1	38768
1	730.05	825.02	1	38772
1	729.83	825.79	1	38776
1	730.5	826.94	1	38780
1	729.51	827.35	1	38784
1	727.35	824.9	1	38788
1	729.75	827.77	1	38792
1	730.58	826.48	1	38796
1	732.82	828.5	1	38800
1	732.76	829.49	1	38804
1	731.89	829.34	1	38808
1	731.92	830.59	1	38812
1	729.6	830.15	1	38816
1	731.39	831.15	1	38820
1	731.15	833.91	1	38824
1	728.52	836.45	1	38828
1	707.29	841.49	1	38832
1	662.42	844.39	1	38836
1	666.14	849.68	1	38840
1	683.57	849.14	1	38844
1	683.11	852.54	1	38848
1	673.23	853.97	1	38852
1	668.15	856.66	1	38856
1	662.61	859.3	1	38860
1	661.91	861.18	1	38864
1	661.96	862.15	1	38868
1	655.08	862.59	1	38872
1	657.8	865.64	1	38876
1	661.73	864.47	1	38880
1	662.02	865.8	1	38884
1	665.19	868.26	1	38888
1	664.42	867.71	1	38892
1	665.53	867.54	1	38896
1	664.27	866.85	1	38900
1	668.85	865.53	1	38904
1	669.51	868.96	1	38908
1	669.82	869.37	1	38912
1	673.17	866.29	1	38916
1	676.16	865.3	1	38920
1	675.18	865.35	1	38924
1	676.94	864.27	1	38928
1	676.12	861.68	1	38932
1	676.44	863.03	1	38936
1	674.41	864.43	1	38940
1	675.6	863.33	1	38944
1	674.85	863.05	1	38948
1	673.25	862.54	1	38952
1	670.27	861.91	1	38956
1	667.05	865.38	1	38960
1	665.23	862.85	1	38964
1	663.97	862.75	1	38968
1	663.73	861.59	1	38972
1	664.6	864.14	1	38976
1	665.83	861.98	1	38980
1	664.31	863.29	1	38984
1	663.42	860.7	1	38988
1	665.47	864.79	1	38992
1	663.9	863.45	1	38996
1	663.04	862.85	1	39000
1	662.71	863.55	1	39004
1	666.54	863.95	1	39008
1	666.5	866.06	1	39012
1	665	866.38	1	39016
1	663.85	866.85	1	39020
1	664.65	867.78	1	39024
1	666.37	867.75	1	39028
1	670.53	870.98	1	39032
1	674.02	869.96	1	39036
1	672.67	871.87	1	39040
1	674.32	871.7	1	39044
1	675.52	871.31	1	39048
1	671.19	856.18	1	39052
1	620.31	873.8	1	39056
1	558.38	984.82	1	39060
1	472.6	1031.31	1	39064
1	407.04	1084.7	1	39068
1	379.67	1088.66	1	39072
1	376.81	1090.58	1	39076
1	396.01	1089.5	1	39080
1	394.19	1091.83	1	39084
1	393.15	1089.16	1	39088
1	389.18	1089.44	1	39092
1	379.27	1093.64	1	39096
1	359.34	1100.07	1	39100
1	348.69	1097.43	1	39104
1	369.4	1101.92	1	39108
1	360.13	1108.7	1	39112
1	364.63	1106.89	1	39116
1	346.36	1108.92	1	39120
1	346.25	1111.06	1	39124
1	347.22	1104.59	1	39128
1	454.41	1103.44	1	39132
1	451.88	1104.51	1	39136
1	356.4	1085.59	1	39140
1	349.81	1062.44	1	39144
1	346.56	1055.92	1	39148
1	345.61	1074.8	1	39152
1	396.8	1081.18	1	39156
1	366.07	1107.71	1	39160
1	378.79	1108.96	1	39164
1	374.75	1110.15	1	39168
1	366.46	1114.1	1	39172
1	378.66	1114.92	1	39176
1	375.47	1118.69	1	39180
1	372.38	1122.08	1	39184
1	373.52	1119.12	1	39188
1	376.38	1121.46	1	39192
1	375.26	1120.45	1	39196
1	374.16	1122.39	1	39200
1	371.36	1122.7	1	39204
1	370.48	1122.49	1	39208
1	366.77	1120.18	1	39212
1	365.9	1118.87	1	39216
1	364.44	1117.69	1	39220
1	365.8	1113.72	1	39224
1	367.3	1114.1	1	39228
1	354.51	1110.48	1	39232
1	369.8	1114.26	1	39236
1	370.01	1105.36	1	39240
1	382.54	1104.45	1	39244
1	419.05	998.99	1	39248
1	484.34	892.9	1	39252
1	566.81	760.55	1	39256
1	579.58	662.07	1	39260
1	638.89	540.75	1	39264
1	701.31	481.55	1	39268
1	730.76	453.46	1	39272
1	755.32	432.88	1	39276
1	765.98	419.21	1	39280
1	771.22	428.93	1	39284
1	763.48	420.38	1	39288
1	753.54	422.04	1	39292
1	749.88	420.24	1	39296
1	764.94	412.15	1	39300
1	771.46	405.64	1	39304
1	770.6	412.97	1	39308
1	772.08	401.01	1	39312
1	770.59	386.95	1	39316
1	769.21	387.07	1	39320
1	768.62	363.79	1	39324
1	767.38	376.35	1	39328
1	766.48	374.08	1	39332
1	765.43	381.97	1	39336
1	765.25	368.21	1	39340
1	766.71	332.35	1	39344
1	764.19	337.17	1	39348
1	786.33	349.13	1	39352
1	767.71	345.77	1	39356
1	769.72	354.88	1	39360
1	779.43	346.65	1	39364
1	800.41	361.77	1	39368
1	806.08	374.17	1	39372
1	811.71	389.27	1	39376
1	812.05	402.01	1	39380
1	811.5	398.27	1	39384
1	812.48	406.98	1	39388
1	811.7	423.41	1	39392
1	816.63	424.02	1	39396
1	819.95	416.72	1	39400
1	820.04	420.24	1	39404
1	817.7	414.47	1	39408
1	820.25	413.2	1	39412
1	815.47	411.04	1	39416
1	817.92	421.63	1	39420
1	813.37	415.46	1	39424
1	814.64	418.88	1	39428
1	810.09	401.06	1	39432
1	809.99	403.15	1	39436
1	810.12	393.81	1	39440
1	808.69	410.26	1	39444
1	801.84	398.48	1	39448
1	799.54	407.02	1	39452
1	796.03	407.43	1	39456
1	801.66	408.67	1	39460
1	801.06	411.12	1	39464
1	791.45	406.62	1	39468
1	788.35	395.05	1	39472
1	783.21	369.1	1	39476
1	774.41	375.55	1	39480
1	770.15	361.04	1	39484
1	771.24	373.62	1	39488
1	766.32	365.88	1	39492
1	765.01	360.07	1	39496
1	763.84	344.61	1	39500
1	763.94	341.71	1	39504
1	759.91	343.12	1	39508
1	758.04	341.23	1	39512
1	754.79	334.78	1	39516
1	755.49	336.66	1	39520
1	753.66	335.02	1	39524
1	755.37	335.27	1	39528
1	754.88	330.39	1	39532
1	752.2	322.45	1	39536
1	751.93	319.17	1	39540
1	746.71	315.03	1	39544
1	750.42	312.09	1	39548
1	751.92	320.09	1	39552
1	750.38	311.48	1	39556
1	756.02	320.41	1	39560
1	749.06	317.86	1	39564
1	751.55	312.79	1	39568
1	757.76	323.76	1	39572
1	768.43	328.16	1	39576
1	861.25	382.77	1	39580
1	879.48	380.29	1	39584
1	840.57	386.43	1	39588
1	814.93	385.56	1	39592
1	826.51	384.01	1	39596
1	804.58	389.37	1	39600
1	844.17	385.37	1	39604
1	845.87	389.22	1	39608
1	845.91	391.24	1	39612
1	846.55	397.01	1	39616
1	849.38	394.11	1	39620
1	847.44	392.01	1	39624
1	838.1	392.19	1	39628
1	844.54	391.9	1	39632
1	835.58	391.74	1	39636
1	843.32	393.67	1	39640
1	838.13	395.46	1	39644
1	837.91	398.25	1	39648
1	833.96	399.49	1	39652
1	828.2	403.42	1	39656
1	833.45	398.73	1	39660
1	829.15	402.82	1	39664
1	829.3	403.98	1	39668
1	827.67	400.64	1	39672
1	827.54	405.99	1	39676
1	829.79	409.99	1	39680
1	830.45	408.84	1	39684
1	832.38	400.79	1	39688
1	830.84	402.3	1	39692
1	882.76	432.52	1	39696
1	839.48	418.96	1	39700
1	845.15	414.46	1	39704
1	861.97	415.37	1	39708
1	868.23	398.71	1	39712
1	871.31	399.82	1	39716
1	891.34	393.72	1	39720
1	905.87	432.01	1	39724
1	908.04	429.88	1	39728
1	903.74	431.3	1	39732
1	901.44	432.63	1	39736
1	858.55	406.22	1	39740
1	864.79	413.93	1	39744
1	862.47	417.3	1	39748
1	861.5	412.4	1	39752
1	862.33	414.84	1	39756
1	864.74	416.26	1	39760
1	915.96	450.44	1	39764
1	939.31	505.82	1	39768
1	1010.66	524.66	1	39772
1	1021.33	601.91	1	39776
1	1035.9	634.54	1	39780
1	1011.41	658.03	1	39784
1	1011.4	641.18	1	39788
1	1004.09	642.84	1	39792
1	1007.99	643.18	1	39796
1	1014.08	645.96	1	39800
1	1019.37	653.84	1	39804
1	1017.65	661.2	1	39808
1	1021.55	655.53	1	39812
1	1019.41	654.2	1	39816
1	1016.94	655.68	1	39820
1	1013.1	646.9	1	39824
1	1014.24	650.13	1	39828
1	1013.1	659.55	1	39832
1	1016.08	659.07	1	39836
1	1013.37	662.75	1	39840
1	1015.49	664.56	1	39844
1	1016.57	665.3	1	39848
1	1015.38	665.28	1	39852
1	1014.94	659.4	1	39856
1	1016	661.7	1	39860
1	1014.1	660.24	1	39864
1	1014.67	660.5	1	39868
1	1010.37	664	1	39872
1	1007.84	665.77	1	39876
1	1003.66	665.6	1	39880
1	1005.45	662.11	1	39884
1	999.47	658.06	1	39888
1	1003.46	654.3	1	39892
1	1013.11	643.71	1	39896
1	999.32	655.29	1	39900
1	1006.11	655.84	1	39904
1	1004.06	665.14	1	39908
1	1002.86	662.34	1	39912
1	994.14	659.32	1	39916
1	1006.75	667.17	1	39920
1	1009.55	665.47	1	39924
1	990.68	675.05	1	39928
1	1041.23	670.27	1	39932
1	1038.54	669.71	1	39936
1	1041.73	679.75	1	39940
1	1011.69	681.6	1	39944
1	1012.03	679.31	1	39948
1	1015.95	675.61	1	39952
1	1012.47	674.06	1	39956
1	995.44	668.39	1	39960
1	997.34	668.64	1	39964
1	1004.29	670.58	1	39968
1	999.79	677.52	1	39972
1	988.85	683.82	1	39976
1	963.1	695.18	1	39980
1	866.84	726.31	1	39984
1	865.21	773.7	1	39988
1	853.97	790.87	1	39992
1	864.41	782.18	1	39996
1	870.37	773.93	1	40000
1	870.29	774.85	1	40004
1	860.05	774.43	1	40008
1	863.21	784.44	1	40012
1	865.87	808.5	1	40016
1	864.95	804.46	1	40020
1	856.89	803.52	1	40024
1	855.96	800.93	1	40028
1	854.48	794.39	1	40032
1	853.31	795.39	1	40036
1	855.83	789.93	1	40040
1	856.09	799.37	1	40044
1	840.65	801.74	1	40048
1	850.12	795.08	1	40052
1	846.94	812.62	1	40056
1	844.38	808.89	1	40060
1	842.41	809.08	1	40064
1	847.03	811.45	1	40068
1	843.28	807.97	1	40072
1	842.99	804.14	1	40076
1	844.97	804.74	1	40080
1	838.27	804.84	1	40084
1	838.98	806.47	1	40088
1	841.92	803.18	1	40092
1	841.25	800.58	1	40096
1	845.16	800.78	1	40100
1	843.69	799.24	1	40104
1	844.89	796.08	1	40108
1	844.95	787.04	1	40112
1	851.21	785.8	1	40116
1	849.17	795.75	1	40120
1	848.86	786.86	1	40124
1	847.27	793.35	1	40128
1	851.31	790.65	1	40132
1	851	792.78	1	40136
1	850.74	792.5	1	40140
1	852.72	792.08	1	40144
1	858.88	798.46	1	40148
1	859.41	816.05	1	40152
1	858.12	824.63	1	40156
1	856.64	827.19	1	40160
1	857.94	840.76	1	40164
1	855.99	833.54	1	40168
1	860.04	825.67	1	40172
1	861.59	823.69	1	40176
1	861.81	820.21	1	40180
1	865.26	822.54	1	40184
1	863.51	815.16	1	40188
1	862.64	823.21	1	40192
1	865.09	821.28	1	40196
1	863.12	825.74	1	40200
1	862.16	822.92	1	40204
1	862.26	821.92	1	40208
1	868.33	824.86	1	40212
1	869.08	826.64	1	40216
1	865.78	823.66	1	40220
1	869.81	820.88	1	40224
1	874.23	829.63	1	40228
1	874.98	827.79	1	40232
1	877.19	826.22	1	40236
1	871.55	828.2	1	40240
1	819.64	828.13	1	40244
1	826.39	811.44	1	40248
1	771.62	826.17	1	40252
1	779.27	828.15	1	40256
1	783	827.37	1	40260
1	786.88	826.41	1	40264
1	784.11	827.88	1	40268
1	777.07	827.31	1	40272
1	798.36	814.63	1	40276
1	788.81	829.31	1	40280
1	778.91	830.85	1	40284
1	791.85	838.53	1	40288
1	786.31	832.96	1	40292
1	784.37	832.93	1	40296
1	789.3	835.33	1	40300
1	782.17	837.64	1	40304
1	781.87	832.45	1	40308
1	779.73	834.53	1	40312
1	780.76	836.73	1	40316
1	803.46	811.69	1	40320
1	803.68	809.72	1	40324
1	804.09	806.15	1	40328
1	797.82	801.87	1	40332
1	786.87	828.63	1	40336
1	786.96	831	1	40340
1	801.44	833.96	1	40344
1	784.98	827.06	1	40348
1	798.81	830.5	1	40352
1	784.77	831.07	1	40356
1	781.66	825.44	1	40360
1	794.87	835.53	1	40364
1	788.85	836.71	1	40368
1	785.38	830.44	1	40372
1	786.36	831.93	1	40376
1	791.01	825.38	1	40380
1	778.51	829.31	1	40384
1	771.55	829.26	1	40388
1	790.79	813.88	1	40392
1	777.82	820.95	1	40396
1	781.03	820.42	1	40400
1	782.25	811.41	1	40404
1	781.91	805.68	1	40408
1	779.97	805.34	1	40412
1	781.4	809.64	1	40416
1	794.93	805.02	1	40420
1	838.83	802.46	1	40424
1	915.35	784.6	1	40428
1	939.92	776.06	1	40432
1	948.76	776.4	1	40436
1	919.73	782.58	1	40440
1	920.51	781.11	1	40444
1	914.42	776.38	1	40448
1	914.84	768.59	1	40452
1	919.74	769.21	1	40456
1	923.49	765.85	1	40460
1	926.95	763.24	1	40464
1	926.55	760.61	1	40468
1	926.45	762.57	1	40472
1	926.67	770.34	1	40476
1	917.04	762.71	1	40480
1	910.92	755.74	1	40484
1	914.58	752.58	1	40488
1	911.98	752.61	1	40492
1	902.82	749.12	1	40496
1	907.04	749.78	1	40500
1	925.46	753.86	1	40504
1	917.05	759.79	1	40508
1	917.46	760.32	1	40512
1	914.24	763.01	1	40516
1	911.75	763.04	1	40520
1	916.31	756.9	1	40524
1	931.56	771.2	1	40528
1	928.84	757.97	1	40532
1	923.79	769.39	1	40536
1	921.46	769.52	1	40540
1	923.29	765.86	1	40544
1	925.76	771.89	1	40548
1	928.44	760.65	1	40552
1	920.45	760.44	1	40556
1	918.57	763.09	1	40560
1	924.9	754.78	1	40564
1	922.83	759.22	1	40568
1	919.27	756.2	1	40572
1	914.9	755.37	1	40576
1	916.49	739.64	1	40580
1	917.61	749.61	1	40584
1	916.23	747.06	1	40588
1	917.16	749.3	1	40592
1	913.57	741.32	1	40596
1	919.39	747.85	1	40600
1	920.08	748.49	1	40604
1	919.22	739.12	1	40608
1	921.53	741.21	1	40612
1	924.59	744.88	1	40616
1	923.34	738.64	1	40620
1	930.74	744.17	1	40624
1	923.35	742.61	1	40628
1	931.77	745.24	1	40632
1	915.85	743.86	1	40636
1	922.94	746.31	1	40640
1	923.7	741.16	1	40644
1	924.46	751.13	1	40648
1	935.58	792.52	1	40652
1	930.17	775.81	1	40656
1	926.65	788.99	1	40660
1	945.04	787.56	1	40664
1	932.28	724.26	1	40668
1	935.09	613.15	1	40672
1	951.16	584.99	1	40676
1	927.57	568.57	1	40680
1	934.3	495.1	1	40684
1	931	488.19	1	40688
1	930.17	507.09	1	40692
1	931.62	485.24	1	40696
1	935.92	504.63	1	40700
1	940.74	473.11	1	40704
1	941.06	480.67	1	40708
1	932.11	494.89	1	40712
1	982.1	521.26	1	40716
1	926.02	494.69	1	40720
1	933.21	488.53	1	40724
1	938.65	488.59	1	40728
1	939.81	486.76	1	40732
1	942.6	485.89	1	40736
1	936.31	483.07	1	40740
1	933.94	489.33	1	40744
1	927.08	488.07	1	40748
1	930.49	485.81	1	40752
1	926.66	494.58	1	40756
1	925.78	486.59	1	40760
1	927.96	498.16	1	40764
1	928.18	506.73	1	40768
1	931.02	490.94	1	40772
1	925.51	492.22	1	40776
1	922.03	498.29	1	40780
1	921.93	502.64	1	40784
1	923.49	530.74	1	40788
1	925.35	504.67	1	40792
1	925.35	535.63	1	40796
1	927.33	535.76	1	40800
1	925.54	541.26	1	40804
1	928.4	509.09	1	40808
1	928.78	537.91	1	40812
1	931.62	516.46	1	40816
1	933.72	509.4	1	40820
1	938.45	520.49	1	40824
1	938.13	537.26	1	40828
1	935.05	524.04	1	40832
1	936	539.49	1	40836
1	940.76	512.84	1	40840
1	943.39	527.46	1	40844
1	947.08	514.81	1	40848
1	949.48	529.41	1	40852
1	954.15	512.61	1	40856
1	945.72	527.15	1	40860
1	947.76	511.25	1	40864
1	953.29	508.67	1	40868
1	949.93	526.35	1	40872
1	948.4	527.74	1	40876
1	951.75	526.56	1	40880
1	950.75	510.95	1	40884
1	955.4	511.45	1	40888
1	945.61	499.51	1	40892
1	949.02	514.63	1	40896
1	942.91	516.66	1	40900
1	943.77	495.14	1	40904
1	943.25	496.74	1	40908
1	940.64	508.6	1	40912
1	936.41	499.25	1	40916
1	939.63	490.16	1	40920
1	939	485.92	1	40924
1	936.8	515.18	1	40928
1	929.43	499	1	40932
1	925.66	521	1	40936
1	917.74	524.93	1	40940
1	922.54	504.89	1	40944
1	916.75	509.87	1	40948
1	919.7	498.22	1	40952
1	924.59	480.52	1	40956
1	919.65	512.85	1	40960
1	916.08	495.42	1	40964
1	917.41	497.85	1	40968
1	916.22	491.9	1	40972
1	919.44	454.06	1	40976
1	922.31	445.25	1	40980
1	919.65	464.63	1	40984
1	918.75	479.01	1	40988
1	917.94	480.53	1	40992
1	916.04	477.47	1	40996
1	912.73	480.93	1	41000
1	911.83	478.62	1	41004
1	910.68	474.84	1	41008
1	910.56	487.49	1	41012
1	911.78	476.35	1	41016
1	909.07	475.18	1	41020
1	910.66	470.35	1	41024
1	913.96	470.03	1	41028
1	920.45	472.28	1	41032
1	911.72	469.92	1	41036
1	909.62	504.8	1	41040
1	912.91	483.93	1	41044
1	909.14	506.62	1	41048
1	911.84	496.82	1	41052
1	913.76	514.9	1	41056
1	906.62	518.88	1	41060
1	898.51	508.9	1	41064
1	901.08	507.63	1	41068
1	901.15	522.66	1	41072
1	899.89	507.9	1	41076
1	898.66	516.73	1	41080
1	906.2	506.68	1	41084
1	905.14	506.84	1	41088
1	903.21	509.93	1	41092
1	897.39	505.07	1	41096
1	878.03	498.54	1	41100
1	860.01	458.3	1	41104
1	846.05	385.13	1	41108
1	832.92	382.48	1	41112
1	853.02	436.4	1	41116
1	830.03	402.37	1	41120
1	817.13	397.08	1	41124
1	850.43	425.48	1	41128
1	820	395.3	1	41132
1	826.32	376.76	1	41136
1	853.99	416.32	1	41140
1	827.24	379.72	1	41144
1	821.01	366.06	1	41148
1	810.07	361.15	1	41152
1	820.17	356.9	1	41156
1	819.82	338.31	1	41160
1	806.44	331.85	1	41164
1	811.06	343.3	1	41168
1	811.74	338.43	1	41172
1	805.08	337.28	1	41176
1	808.87	333.19	1	41180
1	809.73	328.54	1	41184
1	800.44	332.28	1	41188
1	799.75	330.64	1	41192
1	802.37	328.85	1	41196
1	797.68	326.99	1	41200
1	803.38	328.78	1	41204
1	802.47	326.05	1	41208
1	798.53	325.02	1	41212
1	794.23	322.41	1	41216
1	787.98	320.58	1	41220
1	794.36	319.64	1	41224
1	793.89	324.88	1	41228
1	790.04	327.28	1	41232
1	787.48	321.81	1	41236
1	776.91	322.83	1	41240
1	781.85	315.75	1	41244
1	783.75	327.89	1	41248
1	785.45	326.65	1	41252
1	779.67	322.73	1	41256
1	812.58	333.76	1	41260
1	832.47	412.69	1	41264
1	827.86	411.52	1	41268
1	767.31	337.57	1	41272
1	826.98	414.38	1	41276
1	764.58	345.83	1	41280
1	791.58	355.15	1	41284
1	804.99	356.32	1	41288
1	800.32	355.77	1	41292
1	813.05	361.42	1	41296
1	806.35	372.49	1	41300
1	815.76	363.62	1	41304
1	811.3	388.94	1	41308
1	801.12	393.9	1	41312
1	807.3	377.92	1	41316
1	811.51	393.48	1	41320
1	813.21	413.75	1	41324
1	837.9	420.8	1	41328
1	962.84	434.46	1	41332
1	1010.25	453.49	1	41336
1	1058.06	553.68	1	41340
1	1052.53	562.5	1	41344
1	1059.84	587.63	1	41348
1	1067.45	574.78	1	41352
1	1055.86	576.28	1	41356
1	1042.21	592.65	1	41360
1	1070.95	573.99	1	41364
1	1067.49	600.87	1	41368
1	1067.17	610.65	1	41372
1	1077.25	605.06	1	41376
1	1075.69	603.46	1	41380
1	1080.12	604.55	1	41384
1	1089.65	603.43	1	41388
1	1088.76	621.87	1	41392
1	1088.24	622.03	1	41396
1	1092.64	623.43	1	41400
1	1091.11	608.73	1	41404
1	1091.05	607.24	1	41408
1	1092.32	603.93	1	41412
1	1092.15	600.2	1	41416
1	1073.99	598.26	1	41420
1	1095.77	607.49	1	41424
1	1089.27	610.9	1	41428
