trial	x	y	L Validity	time
1	1099.12	610.24	1	57276
1	1099.86	603.58	1	57280
1	1099.57	608.07	1	57284
1	1097.53	614.16	1	57288
1	1101.03	602.5	1	57292
1	1096.65	601.16	1	57296
1	1095.85	609.52	1	57300
1	1102.76	596.75	1	57304
1	1099.83	603.55	1	57308
1	1103.5	607.21	1	57312
1	1098.79	604.22	1	57316
1	1100.49	609.07	1	57320
1	1101.49	603.86	1	57324
1	1098.12	609.13	1	57328
1	1099.2	605.9	1	57332
1	1097.86	607.91	1	57336
1	1100.23	605.41	1	57340
1	1102.56	599.79	1	57344
1	1095.36	604.01	1	57348
1	1094.21	604.11	1	57352
1	1098.01	603.33	1	57356
1	1096.03	600.59	1	57360
1	1101.1	598.1	1	57364
1	1099.93	588.91	1	57368
1	1098.14	598.23	1	57372
1	1097.58	601.07	1	57376
1	1095.34	594.96	1	57380
1	1098.11	573.61	1	57384
1	1099.82	595.45	1	57388
1	1099.95	584.32	1	57392
1	1101.02	601.41	1	57396
1	1093.99	597.15	1	57400
1	1101.57	606.01	1	57404
1	1118.8	611.6	1	57408
1	1131.29	618.13	1	57412
1	1134.36	615.81	1	57416
1	1123.06	616.52	1	57420
1	1124.76	623.85	1	57424
1	1140.96	624.95	1	57428
1	1145.15	625.07	1	57432
1	1147.7	628.74	1	57436
1	1148.79	617.79	1	57440
1	1147.39	626.43	1	57444
1	1150.12	632.25	1	57448
1	1145.34	628.74	1	57452
1	1145	630.66	1	57456
1	1142.01	628.86	1	57460
1	1140.1	630.53	1	57464
1	1139.58	631.34	1	57468
1	1140.02	630.83	1	57472
1	1135.66	631.43	1	57476
1	1135.52	631.4	1	57480
1	1135.99	633.69	1	57484
1	1133.62	635.24	1	57488
1	1133.21	637.35	1	57492
1	1132.28	637.51	1	57496
1	1133.17	636.18	1	57500
1	1132.11	636.66	1	57504
1	1135.82	637.82	1	57508
1	1137.29	636.75	1	57512
1	1134.91	634.76	1	57516
1	1137.31	636.14	1	57520
1	1137.8	634.98	1	57524
1	1135.49	635.35	1	57528
1	1137.84	634	1	57532
1	1134.53	638.08	1	57536
1	1136.21	634.01	1	57540
1	1134.06	636.32	1	57544
1	1132.47	635.97	1	57548
1	1132.51	633.75	1	57552
1	1133.07	635.28	1	57556
1	1135.92	638.97	1	57560
1	1134.39	634.34	1	57564
1	1134.82	633.83	1	57568
1	1134.4	634.28	1	57572
1	1135.63	634.97	1	57576
1	1136.43	633.27	1	57580
1	1138.6	631.84	1	57584
1	1137.47	629.62	1	57588
1	1139.17	628.83	1	57592
1	1136.92	628.7	1	57596
1	1137.81	629.65	1	57600
1	1145.76	624.61	1	57604
1	1145.47	625.72	1	57608
1	1142.94	625.38	1	57612
1	1134.68	623.64	1	57616
1	1142.54	621.41	1	57620
1	1151.02	623.09	1	57624
1	1146.72	620.8	1	57628
1	1136.86	619.4	1	57632
1	1145.1	619.61	1	57636
1	1126.67	609.24	1	57640
1	1031.62	615.74	1	57644
1	927.57	614.51	1	57648
1	918.71	582.04	1	57652
1	938.34	613.07	1	57656
1	963.34	607.19	1	57660
1	952.03	583.33	1	57664
1	960.05	605.17	1	57668
1	960.7	608.28	1	57672
1	957.47	577.38	1	57676
1	949.09	598.28	1	57680
1	947.22	578.19	1	57684
1	950.83	605.29	1	57688
1	954.11	580.81	1	57692
1	957.12	609.13	1	57696
1	955.12	601.92	1	57700
1	951.24	579.53	1	57704
1	953.61	620.64	1	57708
1	957.28	613.2	1	57712
1	954.47	617.18	1	57716
1	951.17	614.94	1	57720
1	950.12	617.98	1	57724
1	948.88	612.4	1	57728
1	947.31	615.78	1	57732
1	947.75	615.9	1	57736
1	954.52	592.3	1	57740
1	948.69	605.35	1	57744
1	951.44	608.99	1	57748
1	942.47	605.65	1	57752
1	940.82	584.28	1	57756
1	941.86	605.14	1	57760
1	943.61	606.19	1	57764
1	941.2	610.92	1	57768
1	943.11	607.88	1	57772
1	946.23	609.05	1	57776
1	943.38	609.7	1	57780
1	942.62	614.27	1	57784
1	942.72	613.4	1	57788
1	939.79	614.63	1	57792
1	940.41	614.8	1	57796
1	939.02	613.65	1	57800
1	937.44	614.64	1	57804
1	938.59	616.6	1	57808
1	941.2	615.79	1	57812
1	940.38	616.68	1	57816
1	938.19	621.13	1	57820
1	939.36	626.83	1	57824
1	939.87	624.36	1	57828
1	938.18	624.2	1	57832
1	940.04	624.64	1	57836
1	942.02	623.02	1	57840
1	943.34	623.64	1	57844
1	947.13	626.44	1	57848
1	946.66	626.25	1	57852
1	946.72	625.32	1	57856
1	947.12	626.38	1	57860
1	947.51	622.76	1	57864
1	948.44	620.64	1	57868
1	948.94	619.16	1	57872
1	951.45	619.41	1	57876
1	951.51	617.96	1	57880
1	949.85	621.82	1	57884
1	951.83	624.47	1	57888
1	948.68	625.3	1	57892
1	944.49	625.7	1	57896
1	941.97	625.47	1	57900
1	938.57	631.06	1	57904
1	940.78	631.34	1	57908
1	944.68	632.16	1	57912
1	944.52	637.09	1	57916
1	947.48	637.25	1	57920
1	944.1	637.69	1	57924
1	944.98	637.41	1	57928
1	941.22	635.29	1	57932
1	940.73	636.25	1	57936
1	947.08	632.95	1	57940
1	949.62	632.54	1	57944
1	951.67	626.31	1	57948
1	947.47	624.92	1	57952
1	945.09	623.71	1	57956
1	944.85	619.44	1	57960
1	950.49	617.46	1	57964
1	953.14	614.53	1	57968
1	953.34	612.77	1	57972
1	947.71	608.74	1	57976
1	947.65	610.89	1	57980
1	950.41	609.53	1	57984
1	954.54	607.12	1	57988
1	953.86	608.72	1	57992
1	955.27	608.53	1	57996
1	955.54	607.99	1	58000
1	954.53	609.65	1	58004
1	953.18	611.19	1	58008
1	949.29	613.01	1	58012
1	951.07	613.03	1	58016
1	958.53	612.08	1	58020
1	958.76	614.12	1	58024
1	963.95	606.26	1	58028
1	963.45	613.15	1	58032
1	964.54	611.24	1	58036
1	961.49	613.24	1	58040
1	962.24	606.68	1	58044
1	963.15	610.99	1	58048
1	960.19	607.73	1	58052
1	961.31	608.46	1	58056
1	963.09	608.08	1	58060
1	959.87	605.55	1	58064
1	955.38	607.28	1	58068
1	953.77	610.16	1	58072
1	951.72	609.06	1	58076
1	950.83	608.14	1	58080
1	951.01	609.07	1	58084
1	951.13	610.6	1	58088
1	950.52	610.25	1	58092
1	951.31	614.23	1	58096
1	951.36	615.5	1	58100
1	952.83	616.81	1	58104
1	951.63	619.94	1	58108
1	954.3	618.68	1	58112
1	953.53	620.03	1	58116
1	954.17	622.88	1	58120
1	958.14	624.76	1	58124
1	976.78	622.62	1	58128
1	987.67	621.38	1	58132
1	980.48	621.46	1	58136
1	972.35	622.26	1	58140
1	981.48	621.02	1	58144
1	986.14	620.2	1	58148
1	990.16	616.28	1	58152
1	992.03	616.76	1	58156
1	996.99	614.2	1	58160
1	1001.5	613.79	1	58164
1	1003.2	612.66	1	58168
1	1002.8	611.55	1	58172
1	1005.85	608.37	1	58176
1	1007.04	606.98	1	58180
1	1011.78	602.82	1	58184
1	1018.14	602.59	1	58188
1	1017.41	601.7	1	58192
1	1020.48	601.44	1	58196
1	1021.97	603.71	1	58200
1	1022.05	602.02	1	58204
1	1023.28	604.6	1	58208
1	1022.55	604.66	1	58212
1	1021.17	606.58	1	58216
1	1017.58	608.93	1	58220
1	1015.08	610.45	1	58224
1	1014.83	613.42	1	58228
1	1010	613.19	1	58232
1	1009.29	615.08	1	58236
1	1008.1	618.63	1	58240
1	1005.54	617.26	1	58244
1	1007.69	603.68	1	58248
1	1016.68	614.94	1	58252
1	1148.95	616.79	1	58256
1	1181.81	617.78	1	58260
1	1189.23	619.66	1	58264
1	1182.72	616.95	1	58268
1	1136.72	613.28	1	58272
1	1127.39	569.99	1	58276
1	1141.3	612.71	1	58280
1	1153.03	608.56	1	58284
1	1165.52	606.87	1	58288
1	1169.94	611.37	1	58292
1	1172.23	609.39	1	58296
1	1172.16	608.05	1	58300
1	1175.91	608.65	1	58304
1	1169.35	606.71	1	58308
1	1169.09	602.63	1	58312
1	1173.58	604.54	1	58316
1	1175.51	602.1	1	58320
1	1178.08	604.21	1	58324
1	1176.11	601.78	1	58328
1	1176.78	600.74	1	58332
1	1175.47	600.84	1	58336
1	1174.22	599.89	1	58340
1	1173.34	600.83	1	58344
1	1172.89	599.87	1	58348
1	1173.09	598.35	1	58352
1	1171.77	599.25	1	58356
1	1170.67	598.95	1	58360
1	1165.31	601.08	1	58364
1	1164.33	603.2	1	58368
1	1164.74	603.37	1	58372
1	1159.55	605.94	1	58376
1	1159.92	607.64	1	58380
1	1157.41	608.43	1	58384
1	1158.47	609.2	1	58388
1	1160.78	615.13	1	58392
1	1159.53	611.95	1	58396
1	1161.74	614.74	1	58400
1	1162.6	614.25	1	58404
1	1164.75	613.47	1	58408
1	1164.08	611.38	1	58412
1	1164.33	610.42	1	58416
1	1164.68	588.77	1	58420
1	1162.33	606.3	1	58424
1	1166.94	609.62	1	58428
1	1161.93	611.53	1	58432
1	1160.18	608.78	1	58436
1	1160.19	613.36	1	58440
1	1158.58	610.71	1	58444
1	1159.53	614.14	1	58448
1	1160.25	615.54	1	58452
1	1160.95	610.04	1	58456
1	1162.91	616.03	1	58460
1	1163.69	616.06	1	58464
1	1165.35	614.5	1	58468
1	1169.82	613.82	1	58472
1	1168.27	614.81	1	58476
1	1167.32	613.92	1	58480
1	1169.58	613.46	1	58484
1	1171.35	610.79	1	58488
1	1171.01	606	1	58492
1	1169.01	609.85	1	58496
1	1168.52	611.98	1	58500
1	1165.48	613.94	1	58504
1	1165.55	610.76	1	58508
1	1162.08	617.18	1	58512
1	1159.76	614.98	1	58516
1	1161.62	621.05	1	58520
1	1163.58	629.1	1	58524
1	1161.29	615.69	1	58528
1	1156.35	605.28	1	58532
1	1159.29	611.3	1	58536
1	1157.58	623.01	1	58540
1	1152.76	585.89	1	58544
1	1155.71	607.38	1	58548
1	1152.39	609.83	1	58552
1	1150.2	614.04	1	58556
1	1150.65	608.35	1	58560
1	1148.39	613.77	1	58564
1	1146.28	612.42	1	58568
1	1142.32	597.89	1	58572
1	1124.54	602.87	1	58576
1	1120.94	601.71	1	58580
1	1131.31	601.22	1	58584
1	1131.57	610.22	1	58588
1	1126.48	609.35	1	58592
1	1120.47	602.98	1	58596
1	1120.65	614.3	1	58600
1	1115.7	621.01	1	58604
1	1120.62	609.99	1	58608
1	1116.8	619.88	1	58612
1	1117.65	618.98	1	58616
1	1117.95	612.12	1	58620
1	1119.78	621.96	1	58624
1	1116.95	595.49	1	58628
1	1111.45	614.7	1	58632
1	1106.53	619.21	1	58636
1	1105.49	616.84	1	58640
1	1101.98	616.31	1	58644
1	1101.94	616.59	1	58648
1	1100.17	610.26	1	58652
1	1098.68	614.11	1	58656
1	1098.47	616.8	1	58660
1	1094.97	617.56	1	58664
1	1093.85	606.99	1	58668
1	1092.57	614.99	1	58672
1	1097.36	613.41	1	58676
1	1095.95	616.31	1	58680
1	1093.22	615.55	1	58684
1	1094.4	615.39	1	58688
1	1094.79	615.37	1	58692
1	1101.35	616.76	1	58696
1	1096.65	603.85	1	58700
1	1101.83	613.51	1	58704
1	1096.93	608.11	1	58708
1	1095.78	609.64	1	58712
1	1096.17	612.22	1	58716
1	1097.44	584.62	1	58720
1	1094.47	614.18	1	58724
1	1096.93	615.85	1	58728
1	1098.63	609.57	1	58732
1	1098.09	604.17	1	58736
1	1092.57	608.23	1	58740
1	1089.73	611.11	1	58744
1	1083.19	606.77	1	58748
1	1084.04	593.23	1	58752
1	1087.2	609.97	1	58756
1	1084.18	586	1	58760
1	1082.32	609.79	1	58764
1	1084.43	615.29	1	58768
1	1084.32	605.47	1	58772
1	1081.03	609.88	1	58776
1	1078.51	601.42	1	58780
1	1078.41	610.94	1	58784
1	1084.41	589.87	1	58788
1	1081.48	603.58	1	58792
1	1083.29	602.83	1	58796
1	1080.82	603.3	1	58800
1	1079.87	605.57	1	58804
1	1081.59	608	1	58808
1	1074.8	606.4	1	58812
1	1061.35	604.79	1	58816
1	1056.65	608.14	1	58820
1	1056.66	608.13	1	58824
1	1065.62	608.96	1	58828
1	1061.84	607.56	1	58832
1	1058.22	611.95	1	58836
1	1051.22	617.86	1	58840
1	1047.6	619.96	1	58844
1	1049.5	620	1	58848
1	1054.76	619.59	1	58852
1	1054.85	620.57	1	58856
1	1050.53	624.29	1	58860
1	1049.61	630.93	1	58864
1	1047.7	623.82	1	58868
1	1044.04	629.07	1	58872
1	1040.69	630.71	1	58876
1	1046.83	629.41	1	58880
1	1043.59	627.59	1	58884
1	1047.06	624.59	1	58888
1	1045.62	624.59	1	58892
1	1045.78	609.5	1	58896
1	1043.26	624.24	1	58900
1	1042.21	624.44	1	58904
1	1043.66	619.6	1	58908
1	1048.33	620.42	1	58912
1	1048.59	618.77	1	58916
1	1052.67	616.36	1	58920
1	1051.77	613.46	1	58924
1	1050.7	614.87	1	58928
1	1049.19	614.25	1	58932
1	1046.52	616.79	1	58936
1	1048.89	614.3	1	58940
1	1049.1	612.89	1	58944
1	1051.01	611.7	1	58948
1	1052.61	609.13	1	58952
1	1050.66	614.95	1	58956
1	1047.26	618.2	1	58960
1	1044.5	614.97	1	58964
1	1043.28	616.81	1	58968
1	1042.28	618.38	1	58972
1	1040.36	619.09	1	58976
1	1040.88	615.1	1	58980
1	1039.46	613.38	1	58984
1	1038.81	613.43	1	58988
1	1037.31	615.76	1	58992
1	1036.45	610.33	1	58996
1	1036.08	610.51	1	59000
1	1037.55	610.18	1	59004
1	1038.16	608.26	1	59008
1	1040.42	607.73	1	59012
1	1041.44	610.5	1	59016
1	1043.9	606.13	1	59020
1	1042.96	614.96	1	59024
1	1045.99	613.2	1	59028
1	1043.7	615.82	1	59032
1	1046.34	614.77	1	59036
1	1042.91	617.12	1	59040
1	1039.52	622.76	1	59044
1	1036.9	628.85	1	59048
1	1038.84	627.02	1	59052
1	1035.71	629.39	1	59056
1	1030.01	630.51	1	59060
1	1030.74	630.98	1	59064
1	1029.51	593.42	1	59068
1	1028.74	629.72	1	59072
1	1030.25	634.68	1	59076
1	1029.98	632.19	1	59080
1	1027.07	633.15	1	59084
1	1030.86	633.04	1	59088
1	1030.88	630.22	1	59092
1	1032.72	632.98	1	59096
1	1032.21	630.15	1	59100
1	1035.66	629.68	1	59104
1	1041.92	628.79	1	59108
1	1041.06	631.04	1	59112
1	1040.48	632.55	1	59116
1	1045.26	628.84	1	59120
1	1045.93	626.02	1	59124
1	1045.5	624.37	1	59128
1	1045.63	623.68	1	59132
1	1046.53	620.43	1	59136
1	1047.75	619.9	1	59140
1	1046.98	618.95	1	59144
1	1046.67	618.11	1	59148
1	1045.9	616.01	1	59152
1	1043.81	615.78	1	59156
1	1043.77	614.66	1	59160
1	1041.82	613.65	1	59164
1	1042.79	611.73	1	59168
1	1043.65	613.69	1	59172
1	1042.32	611.9	1	59176
1	1042.84	611.81	1	59180
1	1043.43	611.44	1	59184
1	1041.89	609.4	1	59188
1	1042.96	608.79	1	59192
1	1042.29	609.91	1	59196
1	1041.4	604.56	1	59200
1	1040.99	603.13	1	59204
1	1041.88	601.3	1	59208
1	1041.04	601.68	1	59212
1	1039.39	597.93	1	59216
1	1037.75	595.16	1	59220
1	1037.28	595.91	1	59224
1	1034.75	593.35	1	59228
1	1033.47	592.49	1	59232
1	1033.54	588.73	1	59236
1	1031.97	586.99	1	59240
1	1030.16	587.88	1	59244
1	1030.99	585.02	1	59248
1	1029.54	581.39	1	59252
1	1027.59	581.82	1	59256
1	1026.49	582.43	1	59260
1	1025.24	584.56	1	59264
1	1025.25	581.31	1	59268
1	1025.14	574.36	1	59272
1	1026.37	583.73	1	59276
1	1026.83	574.72	1	59280
1	1027.8	587.04	1	59284
1	1028.04	590.86	1	59288
1	1027.22	593.19	1	59292
1	1028.43	598.84	1	59296
1	1030.33	611.26	1	59300
1	1027.46	605.35	1	59304
1	1029.41	623.95	1	59308
1	1028.7	622.69	1	59312
1	1029.54	627.63	1	59316
1	1030.71	628.63	1	59320
1	1029.5	633.13	1	59324
1	1032.09	635.21	1	59328
1	1037.23	631.53	1	59332
1	1077.68	615.45	1	59336
1	0	0	0	59340
1	0	0	0	59344
1	0	0	0	59348
1	0	0	0	59352
1	0	0	0	59356
1	0	0	0	59360
1	0	0	0	59364
1	0	0	0	59368
1	0	0	0	59372
1	0	0	0	59376
1	0	0	0	59380
1	0	0	0	59384
1	0	0	0	59388
1	0	0	0	59392
1	0	0	0	59396
1	0	0	0	59400
1	0	0	0	59404
1	0	0	0	59408
1	0	0	0	59412
1	0	0	0	59416
1	0	0	0	59420
1	0	0	0	59424
1	0	0	1	59428
1	1134.1	1151.47	1	59432
1	0	0	0	59436
1	0	0	0	59440
1	0	0	0	59444
1	0	0	0	59448
1	0	0	0	59452
1	0	0	0	59456
1	1149.31	753.7	1	59460
1	1116.54	739.81	1	59464
1	0	0	0	59468
1	1112.01	616.13	1	59472
1	1104.68	602.57	1	59476
1	1123.56	605.44	1	59480
1	1108.68	591.15	1	59484
1	1122.15	566.56	1	59488
1	1062.65	608.91	1	59492
1	1067.39	609.4	1	59496
1	1068.22	599.78	1	59500
1	1089.8	545.73	1	59504
1	1075.41	600.92	1	59508
1	1088.79	558.43	1	59512
1	1075.87	585.73	1	59516
1	1083.11	591.75	1	59520
1	1087.31	576.5	1	59524
1	1084.68	597.9	1	59528
1	1086.09	596.97	1	59532
1	1097.56	584.73	1	59536
1	1091.18	568	1	59540
1	1100.26	609.05	1	59544
1	1108.08	594.48	1	59548
1	1112.38	604.92	1	59552
1	1111.6	614.63	1	59556
1	1115.73	592.1	1	59560
1	1117.12	600.12	1	59564
1	1120.48	583.9	1	59568
1	1117.43	607.64	1	59572
1	1122.7	606.66	1	59576
1	1119.92	591.84	1	59580
1	1119.01	606.03	1	59584
1	1118.63	604.59	1	59588
1	1116.61	595.18	1	59592
1	1112.03	616.4	1	59596
1	1112.3	595.18	1	59600
1	1105.89	603.96	1	59604
1	1107	590.42	1	59608
1	1111.59	598.09	1	59612
1	1107.6	599.98	1	59616
1	1107.92	611.1	1	59620
1	1106.59	591.78	1	59624
1	1106.65	608.5	1	59628
1	1107.97	608.85	1	59632
1	1111.79	615.16	1	59636
1	1112.31	610.76	1	59640
1	1113.59	615.94	1	59644
1	1113.34	613.04	1	59648
1	1115.26	617.85	1	59652
1	1112.98	617.59	1	59656
1	1114.37	612.85	1	59660
1	1116.54	616.59	1	59664
1	1114.39	618.77	1	59668
1	1115.11	618.7	1	59672
1	1114.18	618.28	1	59676
1	1113.41	615.03	1	59680
1	1112.92	614.96	1	59684
1	1113.4	610.92	1	59688
1	1113.85	613.68	1	59692
1	1115.2	611.03	1	59696
1	1116.83	614.29	1	59700
1	1117.78	611.42	1	59704
1	1115.97	613.83	1	59708
1	1119.26	618.3	1	59712
1	1120.14	617.53	1	59716
1	1118.87	610	1	59720
1	1119.19	616.29	1	59724
1	1119.4	603.22	1	59728
1	1116.62	621.03	1	59732
1	1118.06	619.05	1	59736
1	1118.31	617.49	1	59740
1	1115.8	614.32	1	59744
1	1114.09	618.23	1	59748
1	1113.93	618.82	1	59752
1	1112.92	617.45	1	59756
1	1110.45	619.67	1	59760
1	1107.98	619.68	1	59764
1	1106.6	618.05	1	59768
1	1103.14	621.25	1	59772
1	1102.41	619.75	1	59776
1	1097.16	623.62	1	59780
1	1097.04	625.18	1	59784
1	1095.83	625.15	1	59788
1	1094.71	626.43	1	59792
1	1093.64	626.03	1	59796
1	1092.23	626.78	1	59800
1	1088.46	628.6	1	59804
1	1088.26	627.25	1	59808
1	1093.48	627.66	1	59812
1	1094.64	629.76	1	59816
1	1093.04	629.57	1	59820
1	1097.37	628.33	1	59824
1	1104.45	629.8	1	59828
1	1111.07	631.85	1	59832
1	1115.74	631.58	1	59836
1	1108.87	633.55	1	59840
1	1102.91	629.25	1	59844
1	1101.82	631.07	1	59848
1	1108.71	630.43	1	59852
1	1113.8	628.67	1	59856
1	1111.46	633.2	1	59860
1	1114.54	633.27	1	59864
1	1116.05	634.55	1	59868
1	1112.79	632.01	1	59872
1	1112.51	628.32	1	59876
1	1112.42	628.04	1	59880
1	1108.56	625.57	1	59884
1	1111.56	632.85	1	59888
1	1112.42	633.29	1	59892
1	1112.43	632.58	1	59896
1	1112.18	625.71	1	59900
1	1111.87	628.3	1	59904
1	1108.65	627.7	1	59908
1	1111.56	599.82	1	59912
1	1112.71	596.75	1	59916
1	1111.14	608.65	1	59920
1	1110.88	626.37	1	59924
1	1111.78	631.77	1	59928
1	1112.17	620.2	1	59932
1	1112.61	610.84	1	59936
1	1112.26	622.48	1	59940
1	1108.6	634.51	1	59944
1	1110.47	622.55	1	59948
1	1113.06	624.85	1	59952
1	1107.27	641.34	1	59956
1	1110.77	626.05	1	59960
1	1111.73	626.08	1	59964
1	1117.66	623.13	1	59968
1	1114.73	637.71	1	59972
1	1111.12	641	1	59976
1	1112.17	627.12	1	59980
1	1107.47	651.72	1	59984
1	1109.41	634.19	1	59988
1	1110.79	633.39	1	59992
1	1109.73	630.56	1	59996
1	1115.11	626.9	1	60000
1	1113.76	621.1	1	60004
1	1112.16	621.33	1	60008
1	1111.03	619.77	1	60012
1	1107.98	612.86	1	60016
1	1107.09	612.16	1	60020
1	1104.49	610.44	1	60024
1	1103.77	608.87	1	60028
1	1105.74	609.69	1	60032
1	1109.09	608.3	1	60036
1	1109.3	609.74	1	60040
1	1113.3	610.07	1	60044
1	1110.78	610.85	1	60048
1	1106.42	611.32	1	60052
1	1105.16	612.8	1	60056
1	1104.64	612.81	1	60060
1	1102.85	618.11	1	60064
1	1106.53	620.45	1	60068
1	1107.86	617.57	1	60072
1	1114.28	616.36	1	60076
1	1114.86	613.35	1	60080
1	1108.36	618.34	1	60084
1	1109.19	616.46	1	60088
1	1103.67	619.02	1	60092
1	1103.02	620.75	1	60096
1	1103.19	621.77	1	60100
1	1107.7	616.04	1	60104
1	1113.47	612.82	1	60108
1	1113.54	613.69	1	60112
1	1109.02	616.68	1	60116
1	1098.99	620.96	1	60120
1	1082.03	629.69	1	60124
1	1078.03	617.67	1	60128
1	1078.91	600.03	1	60132
1	1079.64	587.08	1	60136
1	1077.69	591.47	1	60140
1	1083.12	581.85	1	60144
1	1082.02	591.51	1	60148
1	1073.69	585.7	1	60152
1	1069.6	580.93	1	60156
1	1065.73	587.92	1	60160
1	1069.24	580.97	1	60164
1	1072.05	588.39	1	60168
1	1074.83	586.52	1	60172
1	1080.27	585.56	1	60176
1	1085.16	589.95	1	60180
1	1085.8	588.4	1	60184
1	1084.39	587.06	1	60188
1	1079.89	590.45	1	60192
1	1082.81	592.21	1	60196
1	1083.13	596.86	1	60200
1	1085.61	595.75	1	60204
1	1082.72	591.99	1	60208
1	1078.78	590.79	1	60212
1	1081.27	587.14	1	60216
1	1079.5	590.08	1	60220
1	1078.04	588.58	1	60224
1	1079.21	586.47	1	60228
1	1083.06	594.09	1	60232
1	1080.48	590.04	1	60236
1	1079.03	598.98	1	60240
1	1078.85	592.45	1	60244
1	1078.86	581.8	1	60248
1	1080.54	588.79	1	60252
1	1081.95	581.29	1	60256
1	1080.29	582.42	1	60260
1	1082.44	577.13	1	60264
1	1085.46	577.23	1	60268
1	1079.61	602.5	1	60272
1	1077.17	593.31	1	60276
1	1081.35	582.29	1	60280
1	1081.93	576.21	1	60284
1	1080.84	570.57	1	60288
1	1086.06	579.06	1	60292
1	1084.37	569.22	1	60296
1	1089.66	578.97	1	60300
1	1164.63	780.19	1	60304
1	0	0	0	60308
1	0	0	0	60312
1	0	0	0	60316
1	0	0	0	60320
1	0	0	0	60324
1	0	0	0	60328
1	0	0	0	60332
1	0	0	0	60336
1	0	0	0	60340
1	0	0	0	60344
1	0	0	0	60348
1	0	0	0	60352
1	0	0	0	60356
1	0	0	0	60360
1	0	0	0	60364
1	0	0	0	60368
1	0	0	0	60372
1	0	0	0	60376
1	0	0	0	60380
1	0	0	0	60384
1	0	0	0	60388
1	0	0	0	60392
1	0	0	0	60396
1	0	0	0	60400
1	0	0	0	60404
1	0	0	0	60408
1	0	0	0	60412
1	0	0	0	60416
1	1122.22	901.05	1	60420
1	0	0	0	60424
1	0	0	0	60428
1	1114.56	677.55	1	60432
1	1109.99	624.53	1	60436
1	1099.24	614.69	1	60440
1	1104.17	624.81	1	60444
1	1103.07	611.08	1	60448
1	1087.87	562.56	1	60452
1	1085.7	553.33	1	60456
1	1092.92	552.98	1	60460
1	1084.91	539.58	1	60464
1	1088.06	538.07	1	60468
1	1083.77	524.71	1	60472
1	1083.2	481.78	1	60476
1	1081.82	471.81	1	60480
1	1081.65	508.39	1	60484
1	1085.42	494.59	1	60488
1	1078.89	503.52	1	60492
1	1075.58	503.67	1	60496
1	1073.72	508.33	1	60500
1	1074.99	508.77	1	60504
1	1071.98	511.95	1	60508
1	1067.64	555.77	1	60512
1	1066.82	549.48	1	60516
1	1072.79	566.1	1	60520
1	1071.83	581.1	1	60524
1	1068.53	588.03	1	60528
1	1070.94	578.02	1	60532
1	1074.36	580.15	1	60536
1	1079.41	587.56	1	60540
1	1080.53	589.21	1	60544
1	1079.26	588.72	1	60548
1	1082.2	589.35	1	60552
1	1078.9	587.22	1	60556
1	1079.98	588.69	1	60560
1	1081.2	585.69	1	60564
1	1082.5	586.93	1	60568
1	1081.37	584.67	1	60572
1	1081.01	582.32	1	60576
1	1077.16	582.02	1	60580
1	1077.52	583.36	1	60584
1	1078.31	579.83	1	60588
1	1076.46	582.82	1	60592
1	1074.31	579.44	1	60596
1	1075.61	578.44	1	60600
1	1074.81	577.31	1	60604
1	1069.24	586.17	1	60608
1	1071.29	599.15	1	60612
1	1070.12	572.95	1	60616
1	1075.72	595.63	1	60620
1	1090.75	598.05	1	60624
1	1114.55	594.91	1	60628
1	1097.87	585.42	1	60632
1	1084.1	581.11	1	60636
1	1079.76	596.1	1	60640
1	1091.7	583.66	1	60644
1	1098.62	584.69	1	60648
1	1093.2	607.91	1	60652
1	1101.03	591.52	1	60656
1	1100.53	604.9	1	60660
1	1099.59	614.22	1	60664
1	1100.99	588.43	1	60668
1	1097.68	614.74	1	60672
1	1092.76	612.14	1	60676
1	1093.78	608.14	1	60680
1	1098.43	605.91	1	60684
1	1099.55	611.54	1	60688
1	1102.52	611.65	1	60692
1	1100.58	587.41	1	60696
1	1099.35	609.56	1	60700
1	1094.6	609.36	1	60704
1	1095.19	603.95	1	60708
1	1095.57	606.39	1	60712
1	1091.38	606.13	1	60716
1	1093.97	608.63	1	60720
1	1091.39	610.84	1	60724
1	1095.41	616.21	1	60728
1	1099.88	590.24	1	60732
1	1097.05	594.45	1	60736
1	1094.38	604.34	1	60740
1	1095.07	610.56	1	60744
1	1094.44	610.79	1	60748
1	1101.14	613.69	1	60752
1	1096.07	591.43	1	60756
1	1096.95	610.52	1	60760
1	1095.59	612.43	1	60764
1	1099.08	582.7	1	60768
1	1092.28	604.25	1	60772
1	1093.65	604.06	1	60776
1	1090.06	586.78	1	60780
1	1092	585	1	60784
1	1089.98	607.7	1	60788
1	1093.62	606.33	1	60792
1	1093.02	577.96	1	60796
1	1095.51	586.66	1	60800
1	1094.97	602.84	1	60804
1	1097.37	598.17	1	60808
1	1093.49	605.12	1	60812
1	1097.75	585.61	1	60816
1	1098.54	593.06	1	60820
1	1097.62	592.64	1	60824
1	1097.77	593.29	1	60828
1	1096.86	609.35	1	60832
1	1095.08	609.45	1	60836
1	1094.16	606.62	1	60840
1	1093.89	605.97	1	60844
1	1094.07	598.61	1	60848
1	1094.44	583.77	1	60852
1	1096.79	582.63	1	60856
1	1097.47	594.47	1	60860
1	1099.45	591.51	1	60864
1	1092.07	586.94	1	60868
1	1062.74	583.65	1	60872
1	1060.54	587.76	1	60876
1	1074.17	596.12	1	60880
