trial	x	y	L Validity	time
1	1021.6	883.71	1	67564
1	1021.23	883.21	1	67568
1	1021.12	883.85	1	67572
1	1021.52	882.22	1	67576
1	1021.67	881.42	1	67580
1	1022.66	881.27	1	67584
1	1023.81	881.46	1	67588
1	1023.88	880.29	1	67592
1	1024.33	879.03	1	67596
1	1025.1	877.84	1	67600
1	1025.09	877.18	1	67604
1	1025.6	876.4	1	67608
1	1025.87	876.22	1	67612
1	1025.82	876.05	1	67616
1	1026.04	876.66	1	67620
1	1026.12	876.53	1	67624
1	1024.94	875.94	1	67628
1	1023.13	876.99	1	67632
1	1022.35	877.03	1	67636
1	1021.71	878.36	1	67640
1	1020.98	879.29	1	67644
1	1019.81	879.43	1	67648
1	1019.69	881.07	1	67652
1	1019.46	881.04	1	67656
1	1018.16	880.35	1	67660
1	1017.6	879.05	1	67664
1	1017.16	879.61	1	67668
1	1016.97	879.59	1	67672
1	1017.94	878.31	1	67676
1	1018.32	878.61	1	67680
1	1018.47	877.72	1	67684
1	1018.7	877.62	1	67688
1	1021.98	877.38	1	67692
1	1032.77	876.92	1	67696
1	1072.13	876.11	1	67700
1	1136.49	874.59	1	67704
1	1148.15	876.79	1	67708
1	1161.64	877.01	1	67712
1	1165.15	879.06	1	67716
1	1166.46	884.27	1	67720
1	1168.63	887.31	1	67724
1	1168.61	884.95	1	67728
1	1169.72	886.06	1	67732
1	1171.49	887.25	1	67736
1	1171.57	886.18	1	67740
1	1173.02	885.68	1	67744
1	1174.91	888.08	1	67748
1	1176.45	889.21	1	67752
1	1176.95	888.79	1	67756
1	1177.13	888.74	1	67760
1	1178.36	887.83	1	67764
1	1178.51	886.54	1	67768
1	1179.07	886.3	1	67772
1	1179.49	886.7	1	67776
1	1178.98	885.55	1	67780
1	1178.07	885.25	1	67784
1	1177.57	886.05	1	67788
1	1176.58	885.63	1	67792
1	1175.85	885	1	67796
1	1174.7	885.73	1	67800
1	1174.99	886.38	1	67804
1	1174.8	886.2	1	67808
1	1174.46	886.34	1	67812
1	1175.35	887.45	1	67816
1	1175.21	886.63	1	67820
1	1174.83	886.05	1	67824
1	1175.66	886.38	1	67828
1	1176.55	887.66	1	67832
1	1176.95	887.01	1	67836
1	1177.11	887.75	1	67840
1	1178.23	887.03	1	67844
1	1179.24	886.78	1	67848
1	1180.02	886.92	1	67852
1	1180.71	887.02	1	67856
1	1180.68	886.54	1	67860
1	1181.75	887.17	1	67864
1	1182.16	887.97	1	67868
1	1182.42	887.28	1	67872
1	1182.94	886.67	1	67876
1	1182.92	886.58	1	67880
1	1182.88	886.51	1	67884
1	1182.69	885.59	1	67888
1	1182.7	885.91	1	67892
1	1182.11	885.15	1	67896
1	1181.94	884.72	1	67900
1	1181.91	884.02	1	67904
1	1180.9	883.62	1	67908
1	1181.11	883.09	1	67912
1	1180.49	883.33	1	67916
1	1180.51	883.45	1	67920
1	1180.36	882.92	1	67924
1	1180.8	883.41	1	67928
1	1180.9	882.15	1	67932
1	1180.85	881.22	1	67936
1	1181.4	881.45	1	67940
1	1180.91	880.92	1	67944
1	1180.78	880.77	1	67948
1	1180.84	880.78	1	67952
1	1180.58	880.39	1	67956
1	1180.9	879.75	1	67960
1	1180.66	879.38	1	67964
1	1180.61	879.74	1	67968
1	1180.55	879.54	1	67972
1	1180.3	881.11	1	67976
1	1180.59	881.17	1	67980
1	1177.27	881.75	1	67984
1	1157.18	882.28	1	67988
1	1093.58	883.57	1	67992
1	1031.75	886.46	1	67996
1	991.11	890.23	1	68000
1	964.08	889.05	1	68004
1	956.58	890.54	1	68008
1	948.35	892.98	1	68012
1	941.93	892.68	1	68016
1	941.55	894.49	1	68020
1	939.74	894.45	1	68024
1	937.42	896.38	1	68028
1	936.33	897.29	1	68032
1	936.81	896.12	1	68036
1	935.16	895.64	1	68040
1	933.29	894.82	1	68044
1	931.42	894.29	1	68048
1	930.92	894.57	1	68052
1	929.25	893.65	1	68056
1	929.1	893.6	1	68060
1	928.93	893.7	1	68064
1	928.23	893.65	1	68068
1	928.42	894.55	1	68072
1	928.22	894.36	1	68076
1	928.28	896.22	1	68080
1	928.16	896.67	1	68084
1	928.58	898.04	1	68088
1	928.76	899.07	1	68092
1	928.7	900.01	1	68096
1	929.3	901.55	1	68100
1	929.68	901.49	1	68104
1	930.39	903	1	68108
1	930.59	903.15	1	68112
1	931.09	903.48	1	68116
1	931.72	904.38	1	68120
1	931.92	905.28	1	68124
1	932.3	907.66	1	68128
1	932.21	907.92	1	68132
1	932.8	908.41	1	68136
1	933.67	909	1	68140
1	934.52	909.42	1	68144
1	934.1	909.83	1	68148
1	934.1	910.15	1	68152
1	934.82	910.29	1	68156
1	935.36	911.01	1	68160
1	935.26	911.36	1	68164
1	935.95	911.66	1	68168
1	936.36	910.05	1	68172
1	935.62	908.69	1	68176
1	936.37	904.33	1	68180
1	933.55	890.61	1	68184
1	930.47	873.95	1	68188
1	929.58	824.96	1	68192
1	925.68	790.9	1	68196
1	923.56	772.35	1	68200
1	920.84	757.91	1	68204
1	917.56	746.3	1	68208
1	913.03	734.04	1	68212
1	912.77	720.43	1	68216
1	911.2	720.28	1	68220
1	910.52	721.67	1	68224
1	909.97	725.43	1	68228
1	910.51	719.19	1	68232
1	910.6	720.98	1	68236
1	911.71	719.48	1	68240
1	911.65	716.44	1	68244
1	912.1	715.06	1	68248
1	913.22	713.85	1	68252
1	915	714.55	1	68256
1	915.64	714.51	1	68260
1	916.99	715.29	1	68264
1	916.22	714.79	1	68268
1	917.15	713.89	1	68272
1	917.04	714.07	1	68276
1	917.19	713.89	1	68280
1	917.53	713.29	1	68284
1	917.69	712.63	1	68288
1	918.31	712.91	1	68292
1	918.28	712.5	1	68296
1	918.13	712.17	1	68300
1	918.69	712.46	1	68304
1	918.72	711.87	1	68308
1	919.04	711.03	1	68312
1	919.01	711.58	1	68316
1	919.49	711.4	1	68320
1	920.02	711.53	1	68324
1	920.07	711.91	1	68328
1	920.08	712.7	1	68332
1	919.59	711.7	1	68336
1	918.53	712.63	1	68340
1	917.34	712.25	1	68344
1	916.35	713.83	1	68348
1	914.35	713.68	1	68352
1	912.37	714.5	1	68356
1	910.64	714.82	1	68360
1	908.66	714.7	1	68364
1	907.06	715.73	1	68368
1	905.09	715.88	1	68372
1	903.3	717.02	1	68376
1	902.54	717.74	1	68380
1	901.76	718.53	1	68384
1	900.84	719.26	1	68388
1	900.31	719.31	1	68392
1	900.42	719.51	1	68396
1	901.33	719.92	1	68400
1	901.71	721.35	1	68404
1	902.52	722.45	1	68408
1	903.52	721.11	1	68412
1	904.52	704.87	1	68416
1	905.15	581.95	1	68420
1	905.17	532.05	1	68424
1	907.7	485.15	1	68428
1	911.54	442.3	1	68432
1	916.59	407.99	1	68436
1	923.75	398.06	1	68440
1	925.3	394.34	1	68444
1	930.45	391.95	1	68448
1	935.11	388.87	1	68452
1	936.82	387.36	1	68456
1	938.58	388.92	1	68460
1	941.2	385.33	1	68464
1	943.62	386.37	1	68468
1	945.74	384.12	1	68472
1	946.43	382.59	1	68476
1	946.97	380.28	1	68480
1	945.58	379.16	1	68484
1	945.39	376.44	1	68488
1	945.09	375.13	1	68492
1	945.16	373.65	1	68496
1	945.34	373.45	1	68500
1	945.71	371.81	1	68504
1	945.68	371.73	1	68508
1	945.87	369.91	1	68512
1	945.58	369.43	1	68516
1	946.06	369.06	1	68520
1	945.8	369.74	1	68524
1	946.3	370.3	1	68528
1	947.19	370.88	1	68532
1	947.79	371.72	1	68536
1	947.69	371.91	1	68540
1	947.78	371.71	1	68544
1	948.28	371.61	1	68548
1	949.07	371.13	1	68552
1	949.83	370.85	1	68556
1	950.08	369.77	1	68560
1	950.28	368.22	1	68564
1	951.18	367.71	1	68568
1	951.83	366.69	1	68572
1	951.09	365.02	1	68576
1	951.19	364.21	1	68580
1	950.83	364.05	1	68584
1	950.7	364.33	1	68588
1	950.38	364.02	1	68592
1	949.88	364.21	1	68596
1	948.84	364.44	1	68600
1	949.01	365.27	1	68604
1	948.57	365.57	1	68608
1	948.78	365.07	1	68612
1	948.55	364.75	1	68616
1	948.83	363.48	1	68620
1	948.6	358.8	1	68624
1	947.55	338.83	1	68628
1	946.49	301.44	1	68632
1	945.49	261.16	1	68636
1	945.78	233.24	1	68640
1	947.22	212.11	1	68644
1	947.58	200.88	1	68648
1	948.49	193.26	1	68652
1	948.16	189.84	1	68656
1	948.67	193.56	1	68660
1	949.03	193.08	1	68664
1	949.26	189.18	1	68668
1	950.23	187.08	1	68672
1	951.49	186.28	1	68676
1	951.47	182.99	1	68680
1	951.45	181.11	1	68684
1	950.54	179.65	1	68688
1	949.52	179.34	1	68692
1	949.22	179.22	1	68696
1	948.95	179.29	1	68700
1	948.85	178.17	1	68704
1	948.76	177.35	1	68708
1	948.97	177.17	1	68712
1	949.19	177.74	1	68716
1	949.17	178.16	1	68720
1	950.06	178.53	1	68724
1	950.22	178.23	1	68728
1	950.57	178.11	1	68732
1	951.26	177.8	1	68736
1	951.39	177.46	1	68740
1	951.34	177.35	1	68744
1	951.4	177.11	1	68748
1	951.35	176.73	1	68752
1	951.14	176.51	1	68756
1	950.9	175.74	1	68760
1	950.77	175.02	1	68764
1	950.74	174.54	1	68768
1	950.76	174.55	1	68772
1	950.85	174.67	1	68776
1	950.75	173.7	1	68780
1	950.76	173.28	1	68784
1	951.01	173.02	1	68788
1	951.05	172.62	1	68792
1	951.32	172.34	1	68796
1	951.38	171.94	1	68800
1	951.7	171.74	1	68804
1	951.55	171.4	1	68808
1	951.14	171.15	1	68812
1	950.9	170.73	1	68816
1	951.25	170.31	1	68820
1	951.31	170	1	68824
1	950.29	169.77	1	68828
1	950.08	169.51	1	68832
1	949.63	169.51	1	68836
1	949.39	169.04	1	68840
1	948.98	168.86	1	68844
1	950.95	168.74	1	68848
1	957.84	168.8	1	68852
1	975.22	168.82	1	68856
1	995.38	169.62	1	68860
1	999.72	170.38	1	68864
1	1005.66	171.71	1	68868
1	1002.87	173.04	1	68872
1	1006.22	173.6	1	68876
1	1009.06	174.28	1	68880
1	1009.78	175.3	1	68884
1	1012.39	175.93	1	68888
1	1013.47	176.43	1	68892
1	1015.1	176.95	1	68896
1	1014.94	177.59	1	68900
1	1014.39	177.42	1	68904
1	1013.6	177.5	1	68908
1	1013.12	177.2	1	68912
1	1012.87	177.3	1	68916
1	1013.23	177.42	1	68920
1	1013.22	176.68	1	68924
1	1013.82	176.41	1	68928
1	1013.78	176.04	1	68932
1	1013.65	175.66	1	68936
1	1012.96	175.08	1	68940
1	1013.22	174.97	1	68944
1	1012.95	175.71	1	68948
1	1013.76	175.67	1	68952
1	1013.88	176	1	68956
1	1014.09	175.56	1	68960
1	1014.69	176.04	1	68964
1	1014.68	176.99	1	68968
1	1014.43	177.89	1	68972
1	1014.65	178.56	1	68976
1	1015.07	181.83	1	68980
1	1018.03	194.35	1	68984
1	1028.49	278.44	1	68988
1	1058.76	356.02	1	68992
1	1080.21	411.91	1	68996
1	1085.62	437.59	1	69000
1	1093.06	495.26	1	69004
1	1095.11	554.53	1	69008
1	1105.2	620.33	1	69012
1	1110.08	615.82	1	69016
1	1109.54	616.04	1	69020
1	1116.21	605.46	1	69024
1	1116.92	597.86	1	69028
1	1119.77	601.78	1	69032
1	1123.4	607.97	1	69036
1	1125.63	620.92	1	69040
1	1127.04	614.57	1	69044
1	1128.23	632.73	1	69048
1	1129.72	634.28	1	69052
1	1129.19	635.82	1	69056
1	1129.36	636.91	1	69060
1	1129.98	619.91	1	69064
1	1129.58	621.54	1	69068
1	1129.32	622.57	1	69072
1	1128.99	640.87	1	69076
1	1127.46	644.21	1	69080
1	1126.95	629.64	1	69084
1	1127.45	631.04	1	69088
1	1127.33	644.2	1	69092
1	1127.5	642.18	1	69096
1	1127.67	645.01	1	69100
1	1127.6	643.73	1	69104
1	1127.68	647.53	1	69108
1	1127.29	646.6	1	69112
1	1127.16	640.73	1	69116
1	1127.95	635.11	1	69120
1	1129.02	644.91	1	69124
1	1129.22	646.09	1	69128
1	1129.36	646.37	1	69132
1	1130.61	646.68	1	69136
1	1130.24	649.46	1	69140
1	1129.74	630.72	1	69144
1	1130.03	617.63	1	69148
1	1130.58	588.72	1	69152
1	1130.96	554.76	1	69156
1	1130.9	542.69	1	69160
1	1131.13	535.9	1	69164
1	1129.94	527.72	1	69168
1	1128.1	525.01	1	69172
1	1127.88	533.88	1	69176
1	1126.74	531.6	1	69180
1	1127.19	530.57	1	69184
1	1126.17	529.36	1	69188
1	1126.55	526.78	1	69192
1	1126.08	524.83	1	69196
1	1125.02	523.8	1	69200
1	1124.98	523.3	1	69204
1	1123.7	523.97	1	69208
1	1124.08	524.03	1	69212
1	1124.55	524.88	1	69216
1	1124.54	524	1	69220
1	1124.75	523.23	1	69224
1	1125.06	522.25	1	69228
1	1124.91	521.84	1	69232
1	1124.52	520.78	1	69236
1	1124.49	520.34	1	69240
1	1125.42	519.82	1	69244
1	1125.14	519.7	1	69248
1	1125.72	519.27	1	69252
1	1125.98	519.41	1	69256
1	1125.7	519.15	1	69260
1	1125.42	519.17	1	69264
1	1125.22	518.91	1	69268
1	1125.12	519.18	1	69272
1	1125.4	520.13	1	69276
1	1126.39	520.83	1	69280
1	1126.8	522.01	1	69284
1	1126.37	522.01	1	69288
1	1127.02	523.74	1	69292
1	1127.69	524.2	1	69296
1	1127.91	525.58	1	69300
1	1128.25	527.26	1	69304
1	1128.8	528.02	1	69308
1	1129.48	529.51	1	69312
1	1129.78	530.74	1	69316
1	1130.08	530.67	1	69320
1	1129.5	530.82	1	69324
1	1129.17	529.8	1	69328
1	1129.9	530.22	1	69332
1	1129.19	528.97	1	69336
1	1128.43	528.01	1	69340
1	1127.81	526.93	1	69344
1	1126.85	525.46	1	69348
1	1126.97	524.48	1	69352
1	1125.84	523.05	1	69356
1	1124.86	522.04	1	69360
1	1124.73	520.62	1	69364
1	1125.15	520.03	1	69368
1	1125.18	519.53	1	69372
1	1124.76	518.42	1	69376
1	1125.2	518.01	1	69380
1	1125.58	516.84	1	69384
1	1125.76	516.65	1	69388
1	1126.58	516.6	1	69392
1	1126.64	516.03	1	69396
1	1127.24	515.8	1	69400
1	1127.62	515.5	1	69404
1	1127.49	515.87	1	69408
1	1127.28	515.91	1	69412
1	1127.81	516.74	1	69416
1	1127.43	517.32	1	69420
1	1127.1	518.15	1	69424
1	1127.43	519.53	1	69428
1	1127.41	519.51	1	69432
1	1127.75	519.92	1	69436
1	1127.75	520.77	1	69440
1	1127.72	520.62	1	69444
1	1122.29	520.4	1	69448
1	1091.25	516.21	1	69452
1	1053.39	503.99	1	69456
1	1033.29	480.94	1	69460
1	1018.43	484.27	1	69464
1	1006.97	478.68	1	69468
1	997.58	476.1	1	69472
1	991.08	474.61	1	69476
1	989.97	472.13	1	69480
1	985.74	471.06	1	69484
1	984.75	469.88	1	69488
1	982.69	468.51	1	69492
1	980.39	467.77	1	69496
1	977.77	467.38	1	69500
1	975.73	468.79	1	69504
1	973.93	469	1	69508
1	972.54	469.12	1	69512
1	971.46	469.1	1	69516
1	970.8	468.98	1	69520
1	969.65	469.23	1	69524
1	969.23	469.4	1	69528
1	969.02	469.13	1	69532
1	968.76	469.06	1	69536
1	969.12	469.13	1	69540
1	968.89	469.52	1	69544
1	968.68	469.43	1	69548
1	968.76	470.2	1	69552
1	968.96	470.29	1	69556
1	969.67	470.14	1	69560
1	970.2	469.91	1	69564
1	971.42	469.05	1	69568
1	972.73	468.29	1	69572
1	973.7	468.12	1	69576
1	975.08	467.69	1	69580
1	975.86	467.2	1	69584
1	977.99	466.8	1	69588
1	979.29	467.13	1	69592
1	980.3	467.05	1	69596
1	981.9	466.4	1	69600
1	982.37	464.74	1	69604
1	981.38	460.06	1	69608
1	975.45	423.56	1	69612
1	970.68	352.06	1	69616
1	968.95	314.54	1	69620
1	967.46	289.4	1	69624
1	962.53	278.11	1	69628
1	964.76	255.35	1	69632
1	962.91	232.83	1	69636
1	958.96	221.4	1	69640
1	955.47	210.27	1	69644
1	953.97	209.37	1	69648
1	952.55	209.63	1	69652
1	952.22	206.83	1	69656
1	952.95	203.71	1	69660
1	950.76	201.94	1	69664
1	950.07	199.21	1	69668
1	949.46	197.38	1	69672
1	947.59	195.91	1	69676
1	945.62	193.89	1	69680
1	944.67	193.39	1	69684
1	944.21	193.91	1	69688
1	943.22	193.56	1	69692
1	942.8	193.42	1	69696
1	941.39	193.31	1	69700
1	940.58	193.8	1	69704
1	940.62	194.67	1	69708
1	939.83	195.57	1	69712
1	939.68	196.92	1	69716
1	939.28	197.72	1	69720
1	939.46	198.02	1	69724
1	939.14	198.03	1	69728
1	939.16	198.17	1	69732
1	939.62	197.97	1	69736
1	940.16	196.9	1	69740
1	940.94	195.52	1	69744
1	942.2	195.45	1	69748
1	942.76	195.42	1	69752
1	943.81	194.25	1	69756
1	944.88	193.86	1	69760
1	944.93	192.65	1	69764
1	945.67	192.74	1	69768
1	946.66	192.02	1	69772
1	947.54	191.78	1	69776
1	947.68	191.69	1	69780
1	947.47	191.67	1	69784
1	947.44	191.64	1	69788
1	946.67	191.25	1	69792
1	946.85	190.49	1	69796
1	945.46	190.02	1	69800
1	945.21	188.82	1	69804
1	945.23	188.97	1	69808
1	944.12	187.28	1	69812
1	944.18	186.89	1	69816
1	943.88	186.14	1	69820
1	943.52	184.96	1	69824
1	943.37	184.51	1	69828
1	942.55	183.9	1	69832
1	943.51	183.25	1	69836
1	942.03	182.71	1	69840
1	942.35	182.74	1	69844
1	941.9	182.53	1	69848
1	941.98	182.45	1	69852
1	942.41	183.21	1	69856
1	942.39	184.13	1	69860
1	942.14	183.98	1	69864
1	942.26	184.76	1	69868
1	942.95	185.3	1	69872
1	943.79	186	1	69876
1	942	186.65	1	69880
1	938.67	186.05	1	69884
1	933.9	184.62	1	69888
1	928.03	183.44	1	69892
1	925.73	181.37	1	69896
1	923.98	179.89	1	69900
1	922.45	177.6	1	69904
1	918.74	175.8	1	69908
1	917.38	173.98	1	69912
1	915.39	172.4	1	69916
1	913.97	171.12	1	69920
1	912.39	169.13	1	69924
1	912.63	167.91	1	69928
1	913.04	167.1	1	69932
1	914.1	166.26	1	69936
1	914.32	166.37	1	69940
1	914.7	165.57	1	69944
1	914.17	165.21	1	69948
1	913.94	164.99	1	69952
1	914.04	165.38	1	69956
1	913.77	165.29	1	69960
1	913.06	165	1	69964
1	912.6	165.35	1	69968
1	911.84	166.13	1	69972
1	911.26	166.37	1	69976
1	910.51	167.05	1	69980
1	910.32	166.68	1	69984
1	909.5	167.05	1	69988
1	908.82	167.02	1	69992
1	908.45	167.46	1	69996
1	908.16	167.42	1	70000
1	907.88	167.42	1	70004
1	908.01	167.41	1	70008
1	908.34	166.96	1	70012
1	908.24	166.53	1	70016
1	908.99	167.26	1	70020
1	909.41	167.5	1	70024
1	910.36	167.75	1	70028
1	910.85	168.07	1	70032
1	913.68	171.13	1	70036
1	918.7	180.75	1	70040
1	925.36	192.68	1	70044
1	929.91	196.67	1	70048
1	932.24	197	1	70052
1	934.03	197.93	1	70056
1	935.55	200.4	1	70060
1	937.92	203.6	1	70064
1	940.71	205.22	1	70068
1	943	207.93	1	70072
1	944.41	209.81	1	70076
1	945.78	211.14	1	70080
1	945.4	210.6	1	70084
1	945.13	209.97	1	70088
1	945.11	209.36	1	70092
1	944.46	209.17	1	70096
1	944.86	209.14	1	70100
1	944.78	209.68	1	70104
1	945.39	209.77	1	70108
1	945.67	210.47	1	70112
1	945.46	211.02	1	70116
1	945.25	211.22	1	70120
1	944.92	211.5	1	70124
1	945.92	211.88	1	70128
1	946.04	211.52	1	70132
1	946.31	211.51	1	70136
1	947.22	211.74	1	70140
1	947.3	211.65	1	70144
1	947.88	211.69	1	70148
1	947.94	211.12	1	70152
1	948.12	210.47	1	70156
1	947.9	210.04	1	70160
1	947.82	209.46	1	70164
1	948.55	209.55	1	70168
1	947.5	208.72	1	70172
1	946.36	208.44	1	70176
1	947.52	208.57	1	70180
1	954.06	208.13	1	70184
1	989.59	209.22	1	70188
1	1048.47	209.49	1	70192
1	1073.37	210	1	70196
1	1080.93	210.48	1	70200
1	1086.58	211.46	1	70204
1	1089.92	212.18	1	70208
1	1091.15	213.81	1	70212
1	1091.51	215.09	1	70216
1	1092.92	217.16	1	70220
1	1093.35	218.47	1	70224
1	1094.86	219.9	1	70228
1	1096.62	221.22	1	70232
1	1098.2	222.39	1	70236
1	1100.04	223.42	1	70240
1	1100.52	224.58	1	70244
1	1100.88	225.36	1	70248
1	1100.84	226.45	1	70252
1	1101.29	226.63	1	70256
1	1101.99	227.11	1	70260
1	1101.98	227.34	1	70264
1	1102.3	227.61	1	70268
1	1102.19	227.78	1	70272
1	1101.78	228.15	1	70276
1	1101.6	227.78	1	70280
1	1101.05	228.11	1	70284
1	1100.91	228.71	1	70288
1	1100.93	228.48	1	70292
1	1101.09	228.41	1	70296
1	1101.95	228.49	1	70300
1	1101.76	228.71	1	70304
1	1101.99	228.49	1	70308
1	1101.96	228.09	1	70312
1	1101.91	227.46	1	70316
1	1102.3	227.06	1	70320
1	1102.56	227.16	1	70324
1	1102.12	226.37	1	70328
1	1102.18	225.5	1	70332
1	1101.95	224.84	1	70336
1	1101.87	224.69	1	70340
1	1101.14	224.19	1	70344
1	1102.11	223.76	1	70348
1	1102.28	223.41	1	70352
1	1102.53	222.92	1	70356
1	1101.81	222.96	1	70360
1	1102.33	222.14	1	70364
1	1102.57	221.34	1	70368
1	1103.39	221.38	1	70372
1	1103.73	220.51	1	70376
1	1104.36	220.62	1	70380
1	1104.04	220.82	1	70384
1	1104.43	220.39	1	70388
1	1103.79	220.07	1	70392
1	1103.34	219.72	1	70396
1	1104.01	219.62	1	70400
1	1105.14	219.76	1	70404
1	1105.29	219.39	1	70408
1	1105.08	219.53	1	70412
1	1104.94	219.46	1	70416
1	1104.64	219.86	1	70420
1	1104.16	220.25	1	70424
1	1102.78	220.94	1	70428
1	1094.85	220.98	1	70432
1	1063.92	220.75	1	70436
1	1035.67	221.11	1	70440
1	1024.41	220.83	1	70444
1	1016.11	219.61	1	70448
1	1018.76	220.14	1	70452
1	1018.18	220.42	1	70456
1	1015.14	219.57	1	70460
1	1013.84	219.91	1	70464
1	1013.26	219.21	1	70468
1	1012.77	218.06	1	70472
1	1011.19	218.09	1	70476
1	1009.42	217.95	1	70480
1	1009.13	217.67	1	70484
1	1010.05	217.6	1	70488
1	1010.8	218.37	1	70492
1	1010.85	218.2	1	70496
1	1011.28	218.03	1	70500
1	1011.93	218.37	1	70504
1	1012.47	218.11	1	70508
1	1013.41	217.66	1	70512
1	1014.15	217.79	1	70516
1	1014.45	217.47	1	70520
1	1015.7	217.26	1	70524
1	1016.39	217.3	1	70528
1	1016.65	217.04	1	70532
1	1017.55	217.28	1	70536
1	1018.19	217.49	1	70540
1	1017.69	217.16	1	70544
1	1017.62	217.07	1	70548
1	1017.46	216.94	1	70552
1	1017.07	217.16	1	70556
1	1016.75	217.1	1	70560
1	1016.17	217.08	1	70564
1	1015.43	217.21	1	70568
1	1015.02	217.12	1	70572
1	1013.89	217.32	1	70576
1	1013.15	217.55	1	70580
1	1012.15	217.43	1	70584
1	1011.59	218.11	1	70588
1	1011.17	218.98	1	70592
1	1010.97	218.85	1	70596
1	1010.15	218.83	1	70600
1	1009.33	219.59	1	70604
1	1008.81	219.75	1	70608
1	1009.07	219.49	1	70612
1	1008.96	219.69	1	70616
1	1009.71	219.31	1	70620
1	1010.26	218.98	1	70624
1	1010.71	218.85	1	70628
1	1011.01	218.25	1	70632
1	1011.72	217.6	1	70636
1	1012.43	217.8	1	70640
1	1012.94	218.11	1	70644
1	1013.45	218.13	1	70648
1	1013.89	218.53	1	70652
1	1013.19	218.8	1	70656
1	1013.2	219.7	1	70660
1	1012.84	220.53	1	70664
1	1012.27	220.44	1	70668
1	1012.28	221.29	1	70672
1	1013.03	221.85	1	70676
1	1013.25	221.96	1	70680
1	1013.23	222	1	70684
1	1013.34	221.41	1	70688
1	1013.32	220.34	1	70692
1	1013.31	220.22	1	70696
1	1014.3	220.31	1	70700
1	1014.05	219.44	1	70704
1	1010.88	218.16	1	70708
1	996.6	216.91	1	70712
1	956.07	213.88	1	70716
1	931.5	210.13	1	70720
1	918.11	206.08	1	70724
1	901.52	203.66	1	70728
1	893.19	200.18	1	70732
1	888.32	197.63	1	70736
1	891.18	195.13	1	70740
1	888.52	193.85	1	70744
1	886.86	192.62	1	70748
1	886.68	191.05	1	70752
1	884.87	190.37	1	70756
1	883.51	190.65	1	70760
1	880.89	190.91	1	70764
1	879.93	191.32	1	70768
1	879.78	191.49	1	70772
1	880.23	191.39	1	70776
1	880.97	191.37	1	70780
1	880.57	190.84	1	70784
1	880.5	190.56	1	70788
1	881.45	189.57	1	70792
1	881.96	189.85	1	70796
1	882.95	189.64	1	70800
1	882.96	189.44	1	70804
1	883.3	189.11	1	70808
1	883.13	189.88	1	70812
1	882.96	189.91	1	70816
1	883.08	190.23	1	70820
1	882.77	190.71	1	70824
1	882.51	191.31	1	70828
1	882.4	191.41	1	70832
1	880.71	191.6	1	70836
1	880.22	191.74	1	70840
1	879.54	191.73	1	70844
1	879.67	191.89	1	70848
1	879.86	191.59	1	70852
1	879.43	191.04	1	70856
1	879.89	191.2	1	70860
1	879.24	191.1	1	70864
1	879.08	191.55	1	70868
1	879.1	191.92	1	70872
1	878.71	192.43	1	70876
1	879.6	193.62	1	70880
1	879.28	194.13	1	70884
1	878.94	195.05	1	70888
1	879.14	195.91	1	70892
1	879.19	196.81	1	70896
1	879.55	197.78	1	70900
1	879.24	198.48	1	70904
1	878.38	198.69	1	70908
1	876.44	202.01	1	70912
1	868.03	213.77	1	70916
1	857.5	248.23	1	70920
1	848.27	269.19	1	70924
1	844.45	278.28	1	70928
1	844.77	281.83	1	70932
1	844.85	281.32	1	70936
1	844.51	280.99	1	70940
1	842.99	280.69	1	70944
1	840.86	280.74	1	70948
1	838.09	282.27	1	70952
1	836.77	283.95	1	70956
1	836.63	285.56	1	70960
1	837.04	285.25	1	70964
1	838.59	285.46	1	70968
1	839.71	284.6	1	70972
1	840.37	284.56	1	70976
1	840.48	284.41	1	70980
1	839.68	285.87	1	70984
1	839.45	287.33	1	70988
1	839.3	288.38	1	70992
1	839.08	288.99	1	70996
1	839.18	288.99	1	71000
1	838.54	290.24	1	71004
1	838.35	290.02	1	71008
1	837.76	289.82	1	71012
1	837.04	290.13	1	71016
1	836.11	289.93	1	71020
1	835.14	290	1	71024
1	834.99	289.01	1	71028
1	833.52	288.62	1	71032
1	832.62	288.71	1	71036
1	832.26	288.52	1	71040
1	831.61	288.37	1	71044
1	831.35	288.12	1	71048
1	830.87	288.73	1	71052
1	830.84	288.92	1	71056
1	830.39	288.71	1	71060
1	830.09	288.99	1	71064
1	829.37	290.29	1	71068
1	828.59	290.5	1	71072
1	828.33	290.99	1	71076
1	828.06	291.46	1	71080
1	827.3	292.42	1	71084
1	826.27	293.24	1	71088
1	825.87	293.63	1	71092
1	825.32	293.86	1	71096
1	824.6	293.84	1	71100
1	823.93	294.16	1	71104
1	823.03	294.15	1	71108
1	823.21	293.36	1	71112
1	822.99	293.34	1	71116
1	823.2	293.33	1	71120
1	822.82	292.96	1	71124
1	823.26	292.41	1	71128
1	823.56	292.32	1	71132
1	823.88	293.03	1	71136
1	823.99	293.09	1	71140
1	824.02	293.26	1	71144
1	824.65	292.96	1	71148
1	824.95	292.97	1	71152
1	824.8	292.39	1	71156
1	825.28	292.11	1	71160
1	826.06	292.04	1	71164
1	826.36	292.19	1	71168
1	826.35	292.11	1	71172
1	828.32	293.23	1	71176
1	831.2	294.91	1	71180
1	837.74	303.1	1	71184
1	841.1	306.58	1	71188
1	844.8	308.02	1	71192
