trial	x	y	L Validity	time
1	798.09	597.29	1	61308
1	752.7	579.21	1	61312
1	747.74	588.38	1	61316
1	799.02	594.24	1	61320
1	749.6	583.3	1	61324
1	751.72	553.58	1	61328
1	750.07	583.04	1	61332
1	746.08	578.08	1	61336
1	748.72	552.41	1	61340
1	748.57	579.03	1	61344
1	789.4	576.69	1	61348
1	789.03	586.32	1	61352
1	750.21	573.71	1	61356
1	791	577.94	1	61360
1	745.22	578.82	1	61364
1	749.63	544.44	1	61368
1	746.85	583.35	1	61372
1	798.36	574.73	1	61376
1	792.39	577.33	1	61380
1	797.89	579.47	1	61384
1	754.25	585.36	1	61388
1	746.01	577.66	1	61392
1	788.29	588.29	1	61396
1	798.42	583.93	1	61400
1	753.7	580.64	1	61404
1	743.41	591.09	1	61408
1	784.99	601.58	1	61412
1	781.83	604	1	61416
1	771.77	598.66	1	61420
1	748.54	590.4	1	61424
1	744.13	598.65	1	61428
1	736.43	587.47	1	61432
1	736.99	595.5	1	61436
1	737.42	585.8	1	61440
1	737.73	593.51	1	61444
1	727.09	588.92	1	61448
1	733.2	595.68	1	61452
1	731.55	589.46	1	61456
1	733.98	592.01	1	61460
1	731.31	594.28	1	61464
1	729.75	593.59	1	61468
1	729.09	594.29	1	61472
1	720.46	595.52	1	61476
1	727.07	582.37	1	61480
1	729.94	595.82	1	61484
1	724.37	599.85	1	61488
1	736.6	603.54	1	61492
1	727.77	598.37	1	61496
1	716.96	592.26	1	61500
1	735.82	606.43	1	61504
1	706.72	594.9	1	61508
1	699.81	594.82	1	61512
1	728.79	605.69	1	61516
1	701.9	600.63	1	61520
1	712.89	604.09	1	61524
1	705.26	601.65	1	61528
1	700.4	601.39	1	61532
1	708.84	580.14	1	61536
1	699.47	597.56	1	61540
1	700.95	607.01	1	61544
1	702.79	611.21	1	61548
1	720.54	612.08	1	61552
1	718.28	524.36	1	61556
1	705.61	610.78	1	61560
1	692.22	607.59	1	61564
1	702.89	607.29	1	61568
1	699.99	607.6	1	61572
1	693.59	611.69	1	61576
1	741.77	586.6	1	61580
1	705.82	609.09	1	61584
1	696.03	611.32	1	61588
1	701.07	608.68	1	61592
1	701.37	601.93	1	61596
1	692.32	602.91	1	61600
1	713.18	549.86	1	61604
1	710.8	559.77	1	61608
1	710.59	547.4	1	61612
1	709.57	539.56	1	61616
1	707.75	534.43	1	61620
1	736.68	603.5	1	61624
1	708.37	574.28	1	61628
1	716.69	537.84	1	61632
1	726.06	544.14	1	61636
1	715.3	568.77	1	61640
1	737.65	540.97	1	61644
1	717.86	562.96	1	61648
1	716.8	538.43	1	61652
1	715.17	537.12	1	61656
1	714.21	555.65	1	61660
1	709.27	541.18	1	61664
1	717.44	535	1	61668
1	710.23	518.28	1	61672
1	712.1	563.95	1	61676
1	712.98	534.93	1	61680
1	740.54	556.31	1	61684
1	711	563.02	1	61688
1	712.4	527.07	1	61692
1	709.88	518.86	1	61696
1	740.11	559.63	1	61700
1	707.86	522.79	1	61704
1	713.93	522.17	1	61708
1	742.43	576.95	1	61712
1	717.66	526.54	1	61716
1	736.74	601.32	1	61720
1	720.82	604.56	1	61724
1	702.97	616.21	1	61728
1	767.15	659.43	0	61732
1	674.99	682.58	1	61736
1	687.95	689.42	1	61740
1	681.46	689.46	1	61744
1	675.65	690.89	1	61748
1	678.1	687.68	1	61752
1	667.82	686.7	1	61756
1	669.47	698.88	1	61760
1	664.41	693.69	1	61764
1	671.9	700.17	1	61768
1	666.39	699.61	1	61772
1	665.22	702.92	1	61776
1	622.61	702.21	1	61780
1	660.41	701.35	1	61784
1	660.95	697.37	1	61788
1	664.01	700.95	1	61792
1	738.29	744.63	0	61796
1	658.93	700.75	1	61800
1	662.91	695.26	1	61804
1	658.36	693.44	1	61808
1	659	699.29	1	61812
1	658.54	697	1	61816
1	658.95	702.3	1	61820
1	657.57	694.32	1	61824
1	654.04	694.92	1	61828
1	657.24	690.99	1	61832
1	655.92	692.02	1	61836
1	655.79	687.27	1	61840
1	652.4	683.65	1	61844
1	687.93	683.18	1	61848
1	660.32	689.84	1	61852
1	735.57	745.72	0	61856
1	650.94	682.8	1	61860
1	653.27	684.77	1	61864
1	648.75	678.93	1	61868
1	735.06	739.8	0	61872
1	650.47	678.61	1	61876
1	656.78	676.24	1	61880
1	649.01	673.46	1	61884
1	643.09	674	1	61888
1	649.79	680.23	1	61892
1	645.81	671.44	1	61896
1	647.94	669.54	1	61900
1	646.49	669.6	1	61904
1	733.72	737.67	0	61908
1	732.87	736.91	0	61912
1	646.35	667.51	1	61916
1	649.55	666.98	1	61920
1	738.21	738.79	0	61924
1	654.78	665.82	1	61928
1	648.88	664.9	1	61932
1	654.68	664.21	1	61936
1	644.84	664.44	1	61940
1	648.81	665.13	1	61944
1	648.74	667.24	1	61948
1	699.07	671.59	1	61952
1	650.83	674.03	1	61956
1	647.6	671.84	1	61960
1	736.65	748	0	61964
1	653.06	676.17	1	61968
1	645.11	675.54	1	61972
1	647.7	671.62	1	61976
1	657.87	674.65	1	61980
1	649.27	676.51	1	61984
1	646.61	675.03	1	61988
1	647.54	676.37	1	61992
1	643.56	669.49	1	61996
1	646.91	670.75	1	62000
1	646.8	673.28	1	62004
1	740.98	732.65	0	62008
1	648.6	671.66	1	62012
1	650.12	676.43	1	62016
1	677.87	672.29	1	62020
1	704.12	668.03	1	62024
1	760.5	668.48	1	62028
1	913.09	739.37	0	62032
1	941.22	750.05	0	62036
1	830	712.01	1	62040
1	830.98	704.93	1	62044
1	835.77	733.5	1	62048
1	938.13	777.43	0	62052
1	936.73	780.3	0	62056
1	934.12	781.01	0	62060
1	923.56	782.44	0	62064
1	832.76	714.38	1	62068
1	829.5	724.48	1	62072
1	863.86	747.15	1	62076
1	925.69	790.17	0	62080
1	824.45	728.27	1	62084
1	823.27	728.13	1	62088
1	825.05	733.18	1	62092
1	830.81	748.2	1	62096
1	935.47	797.14	0	62100
1	838.92	744.36	1	62104
1	837.21	742.46	1	62108
1	837.31	742.76	1	62112
1	835.62	738.71	1	62116
1	837.96	740.6	1	62120
1	953.91	798.04	0	62124
1	845.7	742.62	1	62128
1	849.17	741.01	1	62132
1	850.85	741.19	1	62136
1	852.34	739.76	1	62140
1	856.57	739.33	1	62144
1	864.78	737.15	1	62148
1	865.8	735.92	1	62152
1	955.28	785.13	0	62156
1	861.7	736.18	1	62160
1	864.41	734.36	1	62164
1	957.3	782.49	0	62168
1	864.22	733.03	1	62172
1	863.83	731.08	1	62176
1	874.81	735.28	1	62180
1	952.32	776.85	0	62184
1	848.54	731.57	1	62188
1	957.75	776.58	0	62192
1	846.78	731.03	1	62196
1	954.66	779.69	0	62200
1	837.67	730.99	1	62204
1	847.91	732.89	1	62208
1	854.47	733.5	1	62212
1	873.13	734.92	1	62216
1	849.76	736.67	1	62220
1	863.93	747.11	1	62224
1	964.32	792.94	0	62228
1	856.19	738.82	1	62232
1	967.28	797.75	0	62236
1	864.13	750.17	1	62240
1	966.98	793.57	0	62244
1	856.36	742.62	1	62248
1	966.86	788.28	0	62252
1	877.58	743.18	1	62256
1	961.1	776.15	0	62260
1	852.82	728.79	1	62264
1	853.76	727.03	1	62268
1	867.58	730.52	1	62272
1	856.14	726.28	1	62276
1	951.25	776.9	0	62280
1	958.53	731.31	1	62284
1	912.27	662.24	1	62288
1	935.23	669.54	1	62292
1	1006.85	653.82	1	62296
1	1036.51	631.67	1	62300
1	1030.83	646.48	1	62304
1	1055.65	664.58	0	62308
1	971.43	609.4	1	62312
1	1046.76	637.95	1	62316
1	1062.88	651.37	0	62320
1	1068.38	645.59	0	62324
1	1046.5	618.14	1	62328
1	1061.9	616.55	1	62332
1	1068.15	641.92	0	62336
1	1053.7	607.3	1	62340
1	1049.14	605.16	1	62344
1	1051.03	605.07	1	62348
1	1050.44	607.63	1	62352
1	1021.35	599.48	1	62356
1	1006.72	584.24	1	62360
1	1046.18	609.6	1	62364
1	1041.23	610.76	1	62368
1	1043.6	611.41	1	62372
1	1041.27	609.13	1	62376
1	1047.85	607.98	1	62380
1	1048.12	608.9	1	62384
1	1044.3	608.96	1	62388
1	1050.06	572.53	1	62392
1	1053.35	574.49	1	62396
1	1057.69	569.29	1	62400
1	1062.52	565.89	1	62404
1	1060.38	571.35	1	62408
1	1060.31	610.25	1	62412
1	1063.46	573.63	1	62416
1	1064.45	573.77	1	62420
1	1062.74	574.84	1	62424
1	1062.05	581.6	1	62428
1	1066.23	574.94	1	62432
1	1063.71	590.59	1	62436
1	1066.54	606.58	1	62440
1	1069.11	604.3	1	62444
1	1069	608.24	1	62448
1	1070.48	606.16	1	62452
1	1069.72	606.17	1	62456
1	1073.11	611.95	1	62460
1	1072.61	605.91	1	62464
1	1073.26	608.02	1	62468
1	1075.38	608.63	1	62472
1	1074.14	605.36	1	62476
1	1076.17	605.93	1	62480
1	1075.16	602.46	1	62484
1	1074.98	584.06	1	62488
1	1074.59	601.91	1	62492
1	1074.12	580.55	1	62496
1	1073.86	558.82	1	62500
1	1076.26	597.64	1	62504
1	1089.78	549.05	1	62508
1	1132.39	601.91	1	62512
1	1174.6	606.09	1	62516
1	1186.74	623.95	1	62520
1	1186.32	639.84	1	62524
1	1189.78	636.77	1	62528
1	1182.19	632.24	1	62532
1	1181.52	639.47	1	62536
1	1178.43	650.27	1	62540
1	1188.38	649.01	1	62544
1	1184.86	655.46	1	62548
1	1187.77	663.83	1	62552
1	1189.28	663.29	1	62556
1	1189.03	664.73	1	62560
1	1186.72	664.75	1	62564
1	1184.84	663.42	1	62568
1	1182.87	660.75	1	62572
1	1184.59	661.68	1	62576
1	1187.57	666.67	1	62580
1	1189.93	662.51	1	62584
1	1188.37	662.49	1	62588
1	1190.14	660.91	1	62592
1	1190.13	661.08	1	62596
1	1190.81	658.64	1	62600
1	1193.23	661.11	1	62604
1	1193.28	664.03	1	62608
1	1193.18	659.62	1	62612
1	1191.65	665.04	1	62616
1	1193.38	668.4	1	62620
1	1192.21	670.26	1	62624
1	1190.72	666.22	1	62628
1	1190.23	669.62	1	62632
1	1189.72	667.95	1	62636
1	1191.39	670.87	1	62640
1	1194.26	669.19	1	62644
1	1194.05	668.12	1	62648
1	1195.94	666.97	1	62652
1	1203.08	668.41	1	62656
1	1204.46	665.58	1	62660
1	1204.51	665.15	1	62664
1	1199.64	664.49	1	62668
1	1204.4	668.84	1	62672
1	1196.97	664.74	1	62676
1	1202.12	669.41	1	62680
1	1201.96	670.64	1	62684
1	1202.94	671.01	1	62688
1	1200.82	671.18	1	62692
1	1200.25	673.76	1	62696
1	1196.28	670.28	1	62700
1	1196.77	673.33	1	62704
1	1194.56	673.72	1	62708
1	1195.52	674.61	1	62712
1	1192.81	671.92	1	62716
1	1194.31	674.08	1	62720
1	1194.48	672.54	1	62724
1	1192.47	672.4	1	62728
1	1191.4	670.84	1	62732
1	1187.56	670.66	1	62736
1	1187.83	670.22	1	62740
1	1188.89	673.65	1	62744
1	1186.97	669.14	1	62748
1	1188.41	666.53	1	62752
1	1187.57	664.29	1	62756
1	1188.42	664.76	1	62760
1	1187.1	660.04	1	62764
1	1190.49	660.42	1	62768
1	1192.52	658.81	1	62772
1	1192.84	659.1	1	62776
1	1194.68	656.28	1	62780
1	1198.8	655.17	1	62784
1	1197.89	655.55	1	62788
1	1204.21	656.05	1	62792
1	1202.34	656.36	1	62796
1	1204.01	657.46	1	62800
1	1207.93	658.83	1	62804
1	1210.09	659.47	1	62808
1	1211.2	658.33	1	62812
1	1213.13	659.25	1	62816
1	1211.71	658.87	1	62820
1	1211.68	658.86	1	62824
1	1207.32	659.06	1	62828
1	1204.36	659.05	1	62832
1	1197	658.74	1	62836
1	1186.86	659.98	1	62840
1	1193.55	660.58	1	62844
1	1185.59	657.99	1	62848
1	1180.54	659.39	1	62852
1	1186.55	658.67	1	62856
1	1188.7	661.3	1	62860
1	1185.65	661.48	1	62864
1	1188.1	661.1	1	62868
1	1198.4	657.2	1	62872
1	1195.69	656.84	1	62876
1	1199.52	656.1	1	62880
1	1200.71	652.43	1	62884
1	1206.46	646.05	1	62888
1	1210	650.12	1	62892
1	1213.58	652.88	1	62896
1	1213.89	647.97	1	62900
1	1211.98	644.76	1	62904
1	1210.57	641.27	1	62908
1	1207.54	639.24	1	62912
1	1200.58	643.99	1	62916
1	1197.15	641.23	1	62920
1	1206.71	648.83	1	62924
1	1214.82	642.11	1	62928
1	1218.78	640.9	1	62932
1	1210.46	635.12	1	62936
1	1214.2	632.74	1	62940
1	1220.98	639.75	1	62944
1	1225.03	612.31	1	62948
1	1221.31	642.52	1	62952
1	1223.05	632.8	1	62956
1	1225.23	635.81	1	62960
1	1229.54	615.44	1	62964
1	1227.32	612.34	1	62968
1	1224.62	616.64	1	62972
1	1219.31	637.22	1	62976
1	1213.38	638.12	1	62980
1	1212.62	642.2	1	62984
1	1203.63	644.94	1	62988
1	1204.33	647.4	1	62992
1	1199.08	652.59	1	62996
1	1193.16	653.86	1	63000
1	1166.02	656.11	1	63004
1	1068.92	664.42	1	63008
1	998.08	674.65	1	63012
1	963.09	668.52	1	63016
1	842.5	660.99	1	63020
1	797.62	664.61	1	63024
1	760.52	669.08	1	63028
1	775.18	679.64	1	63032
1	839.71	704.94	1	63036
1	774.53	690.83	1	63040
1	774.4	689.82	1	63044
1	771.22	687.78	1	63048
1	830.91	724.27	1	63052
1	771.09	699.94	1	63056
1	828.93	721.41	1	63060
1	767.8	694.6	1	63064
1	828.4	722.1	1	63068
1	767.42	701.49	1	63072
1	861.67	725.54	0	63076
1	763.72	702.13	1	63080
1	856.89	728.62	0	63084
1	760.97	699.41	1	63088
1	760.31	696.87	1	63092
1	843.62	723	0	63096
1	760.75	693.24	1	63100
1	754.3	689.57	1	63104
1	754.88	694.83	1	63108
1	843.53	729.62	0	63112
1	757.02	692.69	1	63116
1	840.93	734.97	0	63120
1	756.95	694.57	1	63124
1	843.28	743.69	0	63128
1	760.17	698.75	1	63132
1	753.23	697.48	1	63136
1	754.23	697.83	1	63140
1	837.82	746.99	0	63144
1	841.62	755.55	0	63148
1	840.79	755.71	0	63152
1	755.88	700.49	1	63156
1	839.78	751.94	0	63160
1	756.65	698.21	1	63164
1	849.78	747.54	0	63168
1	750.78	692.1	1	63172
1	747.47	687.56	1	63176
1	742.5	690.96	1	63180
1	847.74	728.98	0	63184
1	778.72	691.93	1	63188
1	849.16	719.71	0	63192
1	737.64	679.9	1	63196
1	740.02	679.29	1	63200
1	853.56	711.58	0	63204
1	737.54	678.78	1	63208
1	854.61	710.63	0	63212
1	734.32	674.7	1	63216
1	730.36	676.63	1	63220
1	854.62	703.52	0	63224
1	857.58	707.6	0	63228
1	804.06	703.65	1	63232
1	859.31	712.96	0	63236
1	737.78	687.64	1	63240
1	736.29	690.88	1	63244
1	854.64	726.83	0	63248
1	743.46	694.19	1	63252
1	737.13	700.39	1	63256
1	736.71	699.25	1	63260
1	744.97	699.61	1	63264
1	854.08	748.86	0	63268
1	735.34	703.84	1	63272
1	736.93	706.53	1	63276
1	802.99	710.9	1	63280
1	742.07	702.45	1	63284
1	741.37	697.3	1	63288
1	742.65	688.79	1	63292
1	743.41	694.34	1	63296
1	739.47	684.04	1	63300
1	744.39	683.99	1	63304
1	743.79	674.22	1	63308
1	805.72	696.56	1	63312
1	840.07	719.33	0	63316
1	756.74	678.83	1	63320
1	804.16	694.21	1	63324
1	747	672.35	1	63328
1	753.28	675.92	1	63332
1	747.78	670.61	1	63336
1	747.73	673.7	1	63340
1	750.49	671.12	1	63344
1	752.31	672.81	1	63348
1	752.16	676.02	1	63352
1	753.4	675.33	1	63356
1	752.89	670.47	1	63360
1	752.54	671.58	1	63364
1	747.41	666.39	1	63368
1	752.13	667.65	1	63372
1	752.12	667.32	1	63376
1	752.9	664.22	1	63380
1	750.66	662.58	1	63384
1	748.76	660	1	63388
1	757.71	664.37	1	63392
1	750.17	661.87	1	63396
1	759.03	658.34	1	63400
1	754.41	655.96	1	63404
1	747.23	657.84	1	63408
1	748.68	655.16	1	63412
1	758.14	658.11	1	63416
1	759.68	657.36	1	63420
1	762.38	657.81	1	63424
1	760.32	657.88	1	63428
1	760.86	657.92	1	63432
1	760.61	658.54	1	63436
1	762.71	657.35	1	63440
1	761.5	660.8	1	63444
1	759.9	660.09	1	63448
1	760.67	661.49	1	63452
1	763.14	663.62	1	63456
1	759.42	662.74	1	63460
1	761.66	660.49	1	63464
1	764.27	664.23	1	63468
1	760.11	664.81	1	63472
1	786.73	671.31	1	63476
1	794.24	670.81	1	63480
1	758.2	659.09	1	63484
1	761.24	656.76	1	63488
1	758.19	655.13	1	63492
1	759.08	647.74	1	63496
1	751.56	656.47	1	63500
1	757.53	649.83	1	63504
1	752.45	636.83	1	63508
1	806.62	680.37	1	63512
1	749.22	642.47	1	63516
1	747.81	634.66	1	63520
1	822.68	672.26	1	63524
1	816.63	659.14	1	63528
1	841.36	692.94	0	63532
1	842	689.31	0	63536
1	844.74	690.01	0	63540
1	751.82	621.35	1	63544
1	841.97	689.36	0	63548
1	765	640.96	1	63552
1	851.39	657.08	1	63556
1	922.43	653.82	1	63560
1	963.16	673.28	1	63564
1	991.31	687.94	1	63568
1	1120.56	733.67	1	63572
1	1118.25	728.57	1	63576
1	1166.36	761.21	0	63580
1	1121.26	744.54	1	63584
1	1123.63	749.3	1	63588
1	1126.4	750.66	1	63592
1	1124.63	742.9	1	63596
1	1128.39	744.29	1	63600
1	1029.33	705.68	1	63604
1	1137.24	748.56	1	63608
1	1139.55	755.19	1	63612
1	1143.11	752.92	1	63616
1	1146.28	756.25	1	63620
1	1150.94	754.55	1	63624
1	1151.55	756.57	1	63628
1	1155.23	757.28	1	63632
1	1177.29	787.8	0	63636
1	1092.53	711.27	1	63640
1	1159.33	755.93	1	63644
1	1111.92	702.99	1	63648
1	1162.36	756.92	1	63652
1	1160.66	762.04	1	63656
1	1162.58	758.76	1	63660
1	1161.46	762.48	1	63664
1	1162.12	755.63	1	63668
1	1162.8	754.43	1	63672
1	1160.83	758.04	1	63676
1	1160.13	759.81	1	63680
1	1163.2	759.8	1	63684
1	1162.89	758.64	1	63688
1	1170.55	758.62	1	63692
1	1159.9	750.14	1	63696
1	1168.7	754.73	1	63700
1	1161.59	754.17	1	63704
1	1159.72	751.81	1	63708
1	1160.67	757.37	1	63712
1	1152.66	756.41	1	63716
1	1155.37	752.15	1	63720
1	1150.01	748.4	1	63724
1	1156.44	793.67	0	63728
1	1160.87	751.65	1	63732
1	1156.27	749.83	1	63736
1	1162.36	754.99	1	63740
1	1160.19	754.3	1	63744
1	1167.33	754.58	1	63748
1	1166.33	755.81	1	63752
1	1164.57	754.95	1	63756
1	1171.98	755.45	1	63760
1	1172.91	757.92	1	63764
1	1172.64	755.07	1	63768
1	1172.09	755.31	1	63772
1	1172.77	755.39	1	63776
1	1169.89	753.8	1	63780
1	1168.88	752.83	1	63784
1	1171.4	752.06	1	63788
1	1172.48	749.63	1	63792
1	1176.65	750.48	1	63796
1	1177.88	750.5	1	63800
1	1178.28	748.59	1	63804
1	1180.51	754.48	1	63808
1	1179.17	752.95	1	63812
1	1184.25	756.5	1	63816
1	1185.57	756.96	1	63820
1	1184.73	760.02	1	63824
1	1190.27	767.48	1	63828
1	1193.02	765.17	1	63832
1	1188.73	765.15	1	63836
1	1189.73	769.7	1	63840
1	1189.43	769.4	1	63844
1	1183.92	771.61	1	63848
1	1171.47	767.72	1	63852
1	1161.51	764.01	1	63856
1	1138.27	759.66	1	63860
1	1145.86	760.88	1	63864
1	1139.23	760.72	1	63868
1	1130.39	756.23	1	63872
1	1126.54	755.3	1	63876
1	1126.97	750.4	1	63880
1	1128.32	750.63	1	63884
1	1120.31	745.21	1	63888
1	1117.87	745.74	1	63892
1	1115.96	747.46	1	63896
1	1113.48	750.51	1	63900
1	1117.07	747.47	1	63904
1	1113.17	743.69	1	63908
1	1114.01	745.52	1	63912
1	1115.12	745.93	1	63916
1	1111.73	738.38	1	63920
1	1115.26	746.08	1	63924
1	1113.77	741.63	1	63928
1	1111.26	741.18	1	63932
1	1112.81	740.98	1	63936
1	1114.24	737.47	1	63940
1	1120.74	737.89	1	63944
1	1121.38	734.69	1	63948
1	1121.59	737.64	1	63952
1	1121.17	736	1	63956
1	1123.59	733.96	1	63960
1	1129.73	732.63	1	63964
1	1122.59	731.66	1	63968
1	1125.8	734.43	1	63972
1	1131.5	734.11	1	63976
1	1128.4	733.53	1	63980
1	1126.09	733.38	1	63984
1	1126.63	736.05	1	63988
1	1130.02	736.4	1	63992
1	1130.32	725.41	1	63996
1	1134.97	734.31	1	64000
1	1131.54	731.84	1	64004
1	1134.16	735.32	1	64008
1	1130.8	737.11	1	64012
1	1130.17	736.86	1	64016
1	1128.82	738.8	1	64020
1	1126.89	736.75	1	64024
1	1129.85	734.7	1	64028
1	1130.69	729.22	1	64032
1	1127.29	728.76	1	64036
1	1131.24	730.28	1	64040
1	1129.11	729.98	1	64044
1	1126.86	726.48	1	64048
1	1128.6	725.6	1	64052
1	1124.6	724.66	1	64056
1	1125.72	723.73	1	64060
1	1128.36	723.01	1	64064
1	1128.56	723.4	1	64068
1	1129.69	725.22	1	64072
1	1130.43	725.06	1	64076
1	1133.14	722.29	1	64080
1	1130.33	726.21	1	64084
1	1130.34	721.23	1	64088
1	1129.44	725.45	1	64092
1	1128.71	724.83	1	64096
1	1127.97	726.27	1	64100
1	1127.81	726.14	1	64104
1	1126.75	722.54	1	64108
1	1127.14	724.98	1	64112
1	1127.38	728.46	1	64116
1	1128.01	725.04	1	64120
1	1132.99	728.35	1	64124
1	1139.88	729.04	1	64128
1	1150.17	724.9	1	64132
1	1161.56	723.58	1	64136
1	1163.22	722.25	1	64140
1	1169.32	726.72	1	64144
1	1175.7	726.64	1	64148
1	1176.42	727.05	1	64152
1	1180.86	725.72	1	64156
1	1183.42	726.84	1	64160
1	1184.89	727.95	1	64164
1	1186.96	733.57	1	64168
1	1188.73	732.44	1	64172
1	1189.89	735.65	1	64176
1	1192.01	734.46	1	64180
1	1193.24	738.13	1	64184
1	1194.08	738.86	1	64188
1	1194.85	741.48	1	64192
1	1194.31	742.43	1	64196
1	1197.6	744.4	1	64200
1	1197.27	742.39	1	64204
1	1197.82	743.49	1	64208
1	1198.59	742.69	1	64212
1	1200.95	743.61	1	64216
1	1197.35	743.1	1	64220
1	1194.74	741.98	1	64224
1	1198.02	744.44	1	64228
1	1195.93	738.78	1	64232
1	1197.83	743.07	1	64236
1	1195.39	740.88	1	64240
1	1194.7	743.35	1	64244
1	1200.55	744.55	1	64248
1	1198.25	741.22	1	64252
1	1202.87	742.78	1	64256
1	1204.07	741.63	1	64260
1	1210.8	740.53	1	64264
1	1208.89	739.21	1	64268
1	1215.55	740.6	1	64272
1	1213.22	740.45	1	64276
1	1216.4	741.15	1	64280
1	1216.85	740.45	1	64284
1	1214.6	738.86	1	64288
1	1214.16	738.93	1	64292
1	1216.88	738	1	64296
1	1217.95	739.31	1	64300
1	1215.04	738.55	1	64304
1	1208.76	739.45	1	64308
1	1209.87	740.76	1	64312
1	1206.93	743.12	1	64316
1	1204.47	743.21	1	64320
1	1200.17	739.99	1	64324
1	1198.2	741.81	1	64328
1	1196.43	742.95	1	64332
1	1190.97	740.62	1	64336
1	1187.49	741.54	1	64340
1	1185.5	739.79	1	64344
1	1182.88	741.21	1	64348
1	1182.11	739.43	1	64352
1	1180.81	737.68	1	64356
1	1179.65	736.95	1	64360
1	1178.32	733.37	1	64364
1	1180.05	734.57	1	64368
1	1179.63	737.47	1	64372
1	1176.57	733.41	1	64376
1	1177.67	734.65	1	64380
1	1180.18	734.95	1	64384
1	1179.38	733.98	1	64388
1	1181.23	735.86	1	64392
1	1180.25	730.44	1	64396
1	1182.41	732.27	1	64400
1	1182.64	731.49	1	64404
1	1184.63	736.4	1	64408
1	1183.99	736.49	1	64412
1	1184.4	736.27	1	64416
1	1186.1	741.96	1	64420
1	1187.31	741.36	1	64424
1	1187.74	742.97	1	64428
1	1187.06	745.09	1	64432
1	1186.15	745.08	1	64436
1	1186.36	749.72	1	64440
1	1187.49	750.89	1	64444
1	1187.03	752.76	1	64448
1	1187.78	752.44	1	64452
1	1186.6	754.26	1	64456
1	1187.1	754.76	1	64460
1	1186.59	755	1	64464
1	1184.65	753.32	1	64468
1	1185.47	750.8	1	64472
1	1183.63	747.67	1	64476
1	1182.64	745.83	1	64480
1	1181.73	742.45	1	64484
1	1178.11	737.21	1	64488
1	1179.48	737.45	1	64492
1	1177.15	736.3	1	64496
1	1179.8	729.66	1	64500
1	1178.56	731.45	1	64504
1	1177.63	728.26	1	64508
1	1177.83	728.06	1	64512
1	1179.05	731.56	1	64516
1	1180.62	732.66	1	64520
1	1178.4	727.36	1	64524
1	1182.84	732.98	1	64528
1	1186.25	734.42	1	64532
1	1185.29	736.5	1	64536
1	1186.29	732.25	1	64540
1	1183.44	731.04	1	64544
1	1183.89	733.31	1	64548
1	1184.92	731.29	1	64552
1	1183.63	727.34	1	64556
1	1184.78	723.58	1	64560
1	1180.85	723.58	1	64564
1	1183.26	721.31	1	64568
1	1181.18	722.39	1	64572
1	1180.47	724.07	1	64576
1	1179.48	722.36	1	64580
1	1182.44	724.84	1	64584
1	1182.6	725.04	1	64588
1	1185.87	731.6	1	64592
1	1185.34	724.75	1	64596
1	1190.54	729.68	1	64600
1	1189.39	729.89	1	64604
1	1192.53	729.51	1	64608
1	1191.75	739.13	1	64612
1	1194.6	736.67	1	64616
1	1193.49	733.31	1	64620
1	1194.96	733.99	1	64624
1	1196.25	734.76	1	64628
1	1196.12	734.14	1	64632
1	1197.03	734.25	1	64636
1	1199.94	731.67	1	64640
1	1196.59	733.39	1	64644
1	1197.69	737.78	1	64648
1	1196.53	735.87	1	64652
1	1194.86	734.25	1	64656
1	1193.24	736.02	1	64660
1	1191.81	734.62	1	64664
1	1194.05	736.19	1	64668
1	1190.52	736.66	1	64672
1	1180.84	736.11	1	64676
1	1161.14	736.83	1	64680
1	1118.51	736.44	1	64684
1	1119.58	735.25	1	64688
1	1124.06	736.7	1	64692
1	1122.52	734.87	1	64696
1	1132.39	734.91	1	64700
1	1128.1	736.49	1	64704
1	1119.63	734.3	1	64708
1	1114.2	735.59	1	64712
1	1113.54	730.03	1	64716
1	1112.92	728.72	1	64720
1	1114.55	728.85	1	64724
1	1118.85	731.04	1	64728
1	1118.99	727.28	1	64732
1	1121.08	725.89	1	64736
1	1122.1	721.7	1	64740
1	1121.47	719.97	1	64744
1	1119.81	718.53	1	64748
1	1118.35	718.21	1	64752
1	1121.21	718.16	1	64756
1	1120.75	719.97	1	64760
1	1118.12	719.69	1	64764
1	1115.52	719.27	1	64768
1	1115.51	713.29	1	64772
1	1114.3	720.18	1	64776
1	1113.65	721.66	1	64780
1	1144.41	759.84	0	64784
1	1113.43	729.35	1	64788
1	1114.35	729.5	1	64792
1	1116.13	737.1	1	64796
1	1117.87	737.08	1	64800
1	1119.24	736.03	1	64804
1	1122.25	730.21	1	64808
1	1125.8	736.58	1	64812
1	1124.9	736.37	1	64816
1	1127.43	738.44	1	64820
1	1128.56	739.33	1	64824
1	1130.14	739.47	1	64828
1	1130.69	738.7	1	64832
1	1131.66	741.69	1	64836
1	1131.99	738.16	1	64840
1	1135.04	740.92	1	64844
1	1133.63	740.34	1	64848
1	1135.46	743.08	1	64852
1	1136.17	747.11	1	64856
1	1136.49	748.64	1	64860
1	1137.4	752.8	1	64864
1	1136.35	752.66	1	64868
1	1137.29	755.69	1	64872
1	1136.72	758.2	1	64876
1	1139	760.82	1	64880
1	1137.55	764.52	1	64884
1	1135.02	766.73	1	64888
1	1133.57	768.49	1	64892
1	1133.25	769.86	1	64896
1	1132.52	771.48	1	64900
1	1130.65	771.84	1	64904
1	1130.05	771.76	1	64908
