trial	x	y	L Validity	time
1	1042	572.69	1	59824
1	1042.81	573.62	1	59828
1	1045.86	573.52	1	59832
1	1048.55	573.62	1	59836
1	1051.29	573.45	1	59840
1	1051.68	573.49	1	59844
1	1052.32	573.3	1	59848
1	1050.11	572.87	1	59852
1	1049.44	571.79	1	59856
1	1047.01	569.15	1	59860
1	1044.19	569.97	1	59864
1	1041.98	568.58	1	59868
1	1040.74	567.89	1	59872
1	1038.53	569.18	1	59876
1	1037.81	569.65	1	59880
1	1037.13	569.76	1	59884
1	1036.72	569.61	1	59888
1	1037.21	570.05	1	59892
1	1038.44	570.26	1	59896
1	1039.65	571.48	1	59900
1	1042.56	572.48	1	59904
1	1043.72	571.96	1	59908
1	1045.78	572.99	1	59912
1	1046.67	572.96	1	59916
1	1048.38	573.05	1	59920
1	1049.8	572.15	1	59924
1	1050.16	570.8	1	59928
1	1050.51	569.98	1	59932
1	1050.14	569.67	1	59936
1	1050.3	569.93	1	59940
1	1050.13	569.96	1	59944
1	1050.12	569.19	1	59948
1	1049.56	569.78	1	59952
1	1048.79	568.88	1	59956
1	1049.21	569.25	1	59960
1	1048.82	568.27	1	59964
1	1047.72	568.04	1	59968
1	1048.26	568.41	1	59972
1	1047.98	568.9	1	59976
1	1048.06	569.79	1	59980
1	1047.36	569.66	1	59984
1	1048.09	569.11	1	59988
1	1048.1	569.83	1	59992
1	1048.42	569.65	1	59996
1	1049.09	570.65	1	60000
1	1049.8	570.32	1	60004
1	1050.41	571.26	1	60008
1	1051.52	572.3	1	60012
1	1052.23	573.92	1	60016
1	1052.91	574.54	1	60020
1	1054.05	574.55	1	60024
1	1054.73	575.25	1	60028
1	1054.51	576.22	1	60032
1	1053.67	576.33	1	60036
1	1052.29	576.71	1	60040
1	1050.07	576.81	1	60044
1	1048.3	577.12	1	60048
1	1046.08	577.36	1	60052
1	1043.86	577.9	1	60056
1	1042.12	578.52	1	60060
1	1039.63	579.41	1	60064
1	1037.83	580.08	1	60068
1	1036.43	581.31	1	60072
1	1035.43	582.52	1	60076
1	1034.67	583.63	1	60080
1	1033.65	586.29	1	60084
1	1033.73	587.19	1	60088
1	1032.89	588.39	1	60092
1	1032.71	590.01	1	60096
1	1032.66	590.67	1	60100
1	1032.6	590.7	1	60104
1	1032.85	590.5	1	60108
1	1033.3	589.86	1	60112
1	1034.16	589.67	1	60116
1	1034.8	588.49	1	60120
1	1036.19	587.66	1	60124
1	1037.52	586.18	1	60128
1	1038.54	585.52	1	60132
1	1039.95	583.7	1	60136
1	1041.8	582.39	1	60140
1	1043.36	581.41	1	60144
1	1044.98	580.97	1	60148
1	1046.29	579.58	1	60152
1	1047.88	579.49	1	60156
1	1049.4	578.47	1	60160
1	1050.84	578.06	1	60164
1	1051.88	578.27	1	60168
1	1053.1	578.57	1	60172
1	1054.25	578.41	1	60176
1	1055.24	579.09	1	60180
1	1056.2	579.62	1	60184
1	1056.51	579.26	1	60188
1	1056.77	578.36	1	60192
1	1057.09	578.66	1	60196
1	1057.03	577.74	1	60200
1	1057.08	576.95	1	60204
1	1056.68	575.9	1	60208
1	1056.39	575.21	1	60212
1	1056.25	573.73	1	60216
1	1056.23	572.3	1	60220
1	1056.43	571.04	1	60224
1	1056.2	567.33	1	60228
1	1057.11	566.03	1	60232
1	1057.98	565.98	1	60236
1	1059.18	564.23	1	60240
1	1059.98	563	1	60244
1	1060.42	563.66	1	60248
1	1061.39	563.68	1	60252
1	1062.01	562.46	1	60256
1	1062.39	561.77	1	60260
1	1062.43	560.79	1	60264
1	1061.56	560.36	1	60268
1	1055.21	561.91	1	60272
1	1042.63	562.42	1	60276
1	1031.13	563.14	1	60280
1	1025.37	564.52	1	60284
1	1020.61	565.76	1	60288
1	1019.73	567.15	1	60292
1	1014.19	567.78	1	60296
1	1012.01	569.64	1	60300
1	1011.49	572.13	1	60304
1	1008.43	574.19	1	60308
1	1006.97	575.97	1	60312
1	1006.28	577.55	1	60316
1	1006.46	579.16	1	60320
1	1007.63	579.89	1	60324
1	1008.03	580.81	1	60328
1	1008.56	581.64	1	60332
1	1008.63	581.37	1	60336
1	1008.94	582.18	1	60340
1	1009.18	582.83	1	60344
1	1008.84	582.87	1	60348
1	1008.82	583.07	1	60352
1	1008.84	582.89	1	60356
1	1008.92	582.73	1	60360
1	1009.35	583.05	1	60364
1	1009.14	582.9	1	60368
1	1009.38	583.07	1	60372
1	1009.66	583.71	1	60376
1	1009.32	583.42	1	60380
1	1009.78	582.79	1	60384
1	1010.36	582.63	1	60388
1	1010.66	582.15	1	60392
1	1011.04	581.19	1	60396
1	1010.53	581.4	1	60400
1	1010.11	580.8	1	60404
1	1010.22	580.03	1	60408
1	1010.69	579.7	1	60412
1	1010.43	579.14	1	60416
1	1009.84	578.3	1	60420
1	1009.99	577.75	1	60424
1	1010.18	577.46	1	60428
1	1010.64	576.58	1	60432
1	1010.38	575.96	1	60436
1	1010.41	575.59	1	60440
1	1011.49	575.02	1	60444
1	1013.05	575.29	1	60448
1	1013.01	574.51	1	60452
1	1013.18	573.92	1	60456
1	1013.42	572.01	1	60460
1	1012.39	570.93	1	60464
1	1004.18	568.85	1	60468
1	966.99	564.59	1	60472
1	933.71	560.03	1	60476
1	934.05	557.03	1	60480
1	932.87	550.14	1	60484
1	902.48	547.98	1	60488
1	876.82	539.97	1	60492
1	860.61	538.41	1	60496
1	852.13	535.72	1	60500
1	851.52	533.25	1	60504
1	856.23	530.12	1	60508
1	854.19	526.75	1	60512
1	853.07	524.06	1	60516
1	850.19	521.89	1	60520
1	848.77	520.91	1	60524
1	848	521.39	1	60528
1	845.73	521.52	1	60532
1	846.66	522.81	1	60536
1	847.09	522.92	1	60540
1	848.29	522.77	1	60544
1	849.33	523.13	1	60548
1	849.11	523.46	1	60552
1	847.89	525.21	1	60556
1	847.35	525.23	1	60560
1	846.38	527.71	1	60564
1	845.02	527.51	1	60568
1	844.09	527.94	1	60572
1	843.97	528.4	1	60576
1	843.47	527.5	1	60580
1	843.13	528.2	1	60584
1	842.51	528.28	1	60588
1	842.46	528.2	1	60592
1	841.48	528.21	1	60596
1	841.48	528.02	1	60600
1	841.94	528.2	1	60604
1	841.86	527.05	1	60608
1	842.04	527.76	1	60612
1	842.16	527.74	1	60616
1	841.26	527.68	1	60620
1	840.4	527.84	1	60624
1	839.12	528.45	1	60628
1	838.82	528.67	1	60632
1	838.41	528.21	1	60636
1	838.36	528.91	1	60640
1	839.11	528.11	1	60644
1	838.98	529.57	1	60648
1	838.81	530.99	1	60652
1	839.28	531.6	1	60656
1	839.04	532.14	1	60660
1	838.83	533	1	60664
1	838.58	534.39	1	60668
1	838.18	533.27	1	60672
1	838.18	534.42	1	60676
1	837.44	534.1	1	60680
1	837.39	533.06	1	60684
1	836.87	533.33	1	60688
1	837.17	532.29	1	60692
1	837.56	530.07	1	60696
1	837.48	528.53	1	60700
1	837.75	527.24	1	60704
1	838.57	525.22	1	60708
1	838.78	523.88	1	60712
1	839.45	523.06	1	60716
1	839.67	521.69	1	60720
1	840.3	521.21	1	60724
1	840.53	520.76	1	60728
1	840.57	520.55	1	60732
1	839.81	520.83	1	60736
1	839.93	522.18	1	60740
1	839.59	522.62	1	60744
1	839.3	523.38	1	60748
1	839.19	524.56	1	60752
1	840.09	525.87	1	60756
1	839.37	528.58	1	60760
1	839.6	529.59	1	60764
1	839.47	529.65	1	60768
1	839.13	530.98	1	60772
1	838.94	531.69	1	60776
1	839.4	532.26	1	60780
1	840.07	532.75	1	60784
1	840.69	533.18	1	60788
1	841.03	533.29	1	60792
1	841.59	532.71	1	60796
1	841.71	531.7	1	60800
1	838.6	531.29	1	60804
1	825.86	530.3	1	60808
1	816.84	530.01	1	60812
1	809.49	528.27	1	60816
1	808.48	529	1	60820
1	803.88	528.2	1	60824
1	798.71	527.48	1	60828
1	798.26	525.81	1	60832
1	796.29	525.05	1	60836
1	794.48	524.36	1	60840
1	791.73	523.5	1	60844
1	790.41	522.97	1	60848
1	791.26	523.14	1	60852
1	791.21	523.11	1	60856
1	791.69	523.54	1	60860
1	791.32	523.28	1	60864
1	791.83	522.95	1	60868
1	792.97	523.11	1	60872
1	792.61	523.13	1	60876
1	792.38	522.99	1	60880
1	792.65	523.4	1	60884
1	793.94	524.11	1	60888
1	794	524.14	1	60892
1	795.2	524.93	1	60896
1	795.11	525.91	1	60900
1	795.81	526.45	1	60904
1	796.39	528.42	1	60908
1	796.69	529.38	1	60912
1	796.55	530.79	1	60916
1	797.12	532.07	1	60920
1	797.81	533.75	1	60924
1	797.81	535.08	1	60928
1	796.92	536.96	1	60932
1	796.87	538.72	1	60936
1	795.55	541.49	1	60940
1	796.61	542.29	1	60944
1	796.02	543.14	1	60948
1	795.56	544.34	1	60952
1	795.08	545.59	1	60956
1	795.13	546.49	1	60960
1	793.8	547.72	1	60964
1	793.37	548.5	1	60968
1	793.24	549.5	1	60972
1	792.66	549.85	1	60976
1	792.3	549.9	1	60980
1	791.57	550.24	1	60984
1	790.95	549.62	1	60988
1	791.21	549.71	1	60992
1	791.4	550.06	1	60996
1	791.94	550.03	1	61000
1	792.16	550.1	1	61004
1	792.45	550.03	1	61008
1	792.1	550.89	1	61012
1	791.96	551.03	1	61016
1	793.02	551.72	1	61020
1	792.8	552.25	1	61024
1	793.98	551.67	1	61028
1	794.52	552.71	1	61032
1	795.33	553.27	1	61036
1	795.32	552.85	1	61040
1	795.17	553.48	1	61044
1	795.43	553.69	1	61048
1	795.75	553.92	1	61052
1	796.52	553.57	1	61056
1	796.62	553.05	1	61060
1	797.26	552.9	1	61064
1	797.6	553.1	1	61068
1	798.25	553.31	1	61072
1	798.35	553.21	1	61076
1	798.07	553.66	1	61080
1	798.35	554.28	1	61084
1	798.91	554.14	1	61088
1	798.9	554.52	1	61092
1	798.36	554.77	1	61096
1	798.4	554.8	1	61100
1	798.64	555.49	1	61104
1	797.97	555.76	1	61108
1	798.9	555.58	1	61112
1	799.38	554.86	1	61116
1	799.4	555.17	1	61120
1	800.13	553.94	1	61124
1	801.29	552.24	1	61128
1	801.62	550.07	1	61132
1	801.19	547.7	1	61136
1	802.74	545.6	1	61140
1	803.32	544.01	1	61144
1	802.8	541.33	1	61148
1	803.01	538.88	1	61152
1	802.64	536.34	1	61156
1	802.13	534.05	1	61160
1	801.81	532.97	1	61164
1	801.29	529.65	1	61168
1	800.97	528.83	1	61172
1	800.33	527.38	1	61176
1	801.1	525.81	1	61180
1	800.53	524.71	1	61184
1	801.42	524.33	1	61188
1	802.67	523.91	1	61192
1	802.83	523.91	1	61196
1	803.75	525.34	1	61200
1	804.48	525.72	1	61204
1	804.66	526.95	1	61208
1	804.45	529.5	1	61212
1	804.92	529.84	1	61216
1	805.01	530.74	1	61220
1	804.4	532.66	1	61224
1	805.14	533.65	1	61228
1	804.99	534.18	1	61232
1	804.83	534.47	1	61236
1	805.01	534.01	1	61240
1	805.27	533.57	1	61244
1	804.9	534.08	1	61248
1	805.5	532.46	1	61252
1	806.43	532.66	1	61256
1	806.53	531.82	1	61260
1	806.9	531.4	1	61264
1	807.69	530.04	1	61268
1	807.54	529.47	1	61272
1	807.78	529.26	1	61276
1	807.18	529.76	1	61280
1	806.41	529.5	1	61284
1	806.35	529.81	1	61288
1	807.2	529.37	1	61292
1	806.65	529.17	1	61296
1	805.98	528.14	1	61300
1	805.49	529.14	1	61304
1	804.86	528.87	1	61308
1	804.38	528.78	1	61312
1	803.9	528.19	1	61316
1	802.74	528.95	1	61320
1	803.59	528.16	1	61324
1	804.06	529.14	1	61328
1	803.46	529.67	1	61332
1	803.37	530.46	1	61336
1	803.29	532.41	1	61340
1	803.41	533.34	1	61344
1	803.33	533.63	1	61348
1	803.46	534.66	1	61352
1	803.04	535.73	1	61356
1	803.04	538.15	1	61360
1	802.94	537.75	1	61364
1	802.18	537.83	1	61368
1	802.33	537.5	1	61372
1	803.41	536.66	1	61376
1	874.94	533.95	1	61380
1	975.28	535.36	1	61384
1	1003.26	533.78	1	61388
1	1018.43	530.96	1	61392
1	1009.46	528.1	1	61396
1	1009.39	526.15	1	61400
1	1018.64	523.46	1	61404
1	1026.94	521.78	1	61408
1	1029.69	520.72	1	61412
1	1027.82	519.48	1	61416
1	1028.38	519.55	1	61420
1	1027.38	520.75	1	61424
1	1029.23	518.25	1	61428
1	1030.25	517.69	1	61432
1	1030.43	518.7	1	61436
1	1030.83	519.35	1	61440
1	1031.8	519.71	1	61444
1	1031.47	520.61	1	61448
1	1030.18	521.34	1	61452
1	1029.28	522.12	1	61456
1	1029.31	524.02	1	61460
1	1028.97	524.87	1	61464
1	1029.4	525.33	1	61468
1	1029.61	525.47	1	61472
1	1029.6	526.5	1	61476
1	1030.49	526.72	1	61480
1	1031.96	527.66	1	61484
1	1032.38	527.92	1	61488
1	1034.14	528.74	1	61492
1	1034.93	529.97	1	61496
1	1035.88	530.35	1	61500
1	1036.88	530.63	1	61504
1	1038.77	531.13	1	61508
1	1040.52	532.18	1	61512
1	1042.94	533.02	1	61516
1	1044.52	532.65	1	61520
1	1046.39	532.87	1	61524
1	1046.92	533.83	1	61528
1	1049.01	534.64	1	61532
1	1049.88	534.48	1	61536
1	1050.46	534.33	1	61540
1	1050.9	534.28	1	61544
1	1052.35	534.05	1	61548
1	1053.23	533.93	1	61552
1	1053.78	533.33	1	61556
1	1053.62	533.33	1	61560
1	1053.95	533.29	1	61564
1	1053.33	533.92	1	61568
1	1053.25	534.16	1	61572
1	1052.92	534.05	1	61576
1	1052.5	534.77	1	61580
1	1052.27	535.73	1	61584
1	1052.57	537.06	1	61588
1	1051.67	537.37	1	61592
1	1051.09	537.97	1	61596
1	1050.55	538.62	1	61600
1	1050.21	538.89	1	61604
1	1049.47	539.82	1	61608
1	1049.13	540.38	1	61612
1	1048.7	540.15	1	61616
1	1048.3	540.89	1	61620
1	1048.15	540.95	1	61624
1	1048.91	540.75	1	61628
1	1053.37	543.08	1	61632
1	1074.92	548.85	1	61636
1	1088.57	555.12	1	61640
1	1083.32	564.8	1	61644
1	1084.37	568.13	1	61648
1	1090.98	567.27	1	61652
1	1094.58	572.52	1	61656
1	1097	574.36	1	61660
1	1099.26	577.07	1	61664
1	1099.55	578.23	1	61668
1	1102.28	579.86	1	61672
1	1102.83	580.94	1	61676
1	1102.01	580.99	1	61680
1	1101.76	580.65	1	61684
1	1102.58	580.12	1	61688
1	1103.54	579.46	1	61692
1	1104.37	579.24	1	61696
1	1104.45	578.95	1	61700
1	1104.51	580.35	1	61704
1	1105.36	579.48	1	61708
1	1106.08	580.52	1	61712
1	1107.05	581.42	1	61716
1	1107.61	581.48	1	61720
1	1108.02	580.81	1	61724
1	1108.38	581.83	1	61728
1	1107.83	580.92	1	61732
1	1107.23	581.09	1	61736
1	1106.98	581.92	1	61740
1	1106.66	582.17	1	61744
1	1106.79	581.34	1	61748
1	1106.09	582.01	1	61752
1	1106.28	581.56	1	61756
1	1105.39	581.55	1	61760
1	1105.8	581.41	1	61764
1	1105.44	581.85	1	61768
1	1104.65	581.28	1	61772
1	1104.52	580.91	1	61776
1	1104.48	580.95	1	61780
1	1104.41	580.58	1	61784
1	1104.53	580.45	1	61788
1	1104.57	580.62	1	61792
1	1105.57	580.37	1	61796
1	1105.83	580.41	1	61800
1	1106.37	580.42	1	61804
1	1105.25	580.52	1	61808
1	1101.07	579.76	1	61812
1	1089.98	579.35	1	61816
1	1082.12	579.45	1	61820
1	1080.99	578.7	1	61824
1	1073.87	578.64	1	61828
1	1067.34	577.65	1	61832
1	1066.41	577.85	1	61836
1	1062.86	577.98	1	61840
1	1060.18	578.7	1	61844
1	1058.12	578.67	1	61848
1	1057.16	577.95	1	61852
1	1055.79	578.28	1	61856
1	1055.61	579.1	1	61860
1	1055.63	578.53	1	61864
1	1055.04	578.88	1	61868
1	1054.58	578.97	1	61872
1	1054.55	579.73	1	61876
1	1053.85	579.94	1	61880
1	1053	579.91	1	61884
1	1052.67	580.07	1	61888
1	1052.48	581.41	1	61892
1	1051.57	582.19	1	61896
1	1051.91	583.36	1	61900
1	1052.05	584.04	1	61904
1	1052.68	585.8	1	61908
1	1052.6	586.52	1	61912
1	1052.89	587.58	1	61916
1	1053.55	588.74	1	61920
1	1054.26	589.05	1	61924
1	1055.08	589.67	1	61928
1	1055.51	590.67	1	61932
1	1056.02	591.39	1	61936
1	1056.59	591.68	1	61940
1	1056.56	591.66	1	61944
1	1056.69	591.72	1	61948
1	1056.15	591.9	1	61952
1	1055.88	592.55	1	61956
1	1055.47	592.09	1	61960
1	1055.18	591.85	1	61964
1	1054.84	592.42	1	61968
1	1054.93	592.81	1	61972
1	1054.01	591.58	1	61976
1	1054.09	591.37	1	61980
1	1054.29	590.84	1	61984
1	1053.23	589.93	1	61988
1	1052.18	589.14	1	61992
1	1051.87	587.97	1	61996
1	1052.09	588.01	1	62000
1	1053.26	587.92	1	62004
1	1053.6	587.54	1	62008
1	1052.98	584.78	1	62012
1	1053.69	584.26	1	62016
1	1054.72	583.32	1	62020
1	1054.97	580.46	1	62024
1	1055.17	578.89	1	62028
1	1056.54	578.41	1	62032
1	1057.2	578.18	1	62036
1	1057.9	578.75	1	62040
1	1058.11	576.3	1	62044
1	1057.27	575.69	1	62048
1	1056.81	573.53	1	62052
1	1059.05	572.97	1	62056
1	1060.74	569.29	1	62060
1	1039.83	561.56	1	62064
1	952.07	543.86	1	62068
1	899.03	541.47	1	62072
1	897.87	555.52	1	62076
1	920.19	547.88	1	62080
1	940.14	546.19	1	62084
1	932.8	541.47	1	62088
1	932.71	532.56	1	62092
1	927.09	526.46	1	62096
1	914.8	525.23	1	62100
1	915.24	523.08	1	62104
1	909.08	512.54	1	62108
1	898.37	513.48	1	62112
1	905.14	511.36	1	62116
1	907.42	506.79	1	62120
1	888.19	500.56	1	62124
1	894.27	496.24	1	62128
1	896.39	494.41	1	62132
1	889.76	491.16	1	62136
1	889.31	490.64	1	62140
1	891.08	491.53	1	62144
1	891.17	489.89	1	62148
1	890.62	491.5	1	62152
1	893.57	494.5	1	62156
1	892.69	495.47	1	62160
1	893.87	498.77	1	62164
1	893.31	501.6	1	62168
1	898.3	505.95	1	62172
1	893.14	508.22	1	62176
1	894.43	508.94	1	62180
1	897.57	512.13	1	62184
1	896.53	513.27	1	62188
1	895.39	512.84	1	62192
1	899.12	515.29	1	62196
1	898.05	513.98	1	62200
1	895.44	514.58	1	62204
1	898.12	515.52	1	62208
1	901.75	515.16	1	62212
1	894.89	514.98	1	62216
1	896.96	514.49	1	62220
1	899.93	515.04	1	62224
1	894.08	516.41	1	62228
1	894.78	516.43	1	62232
1	897.16	516.32	1	62236
1	893.53	516.17	1	62240
1	893.44	516.49	1	62244
1	895.49	516.04	1	62248
1	895.94	513.61	1	62252
1	891.31	513.35	1	62256
1	893.3	515.58	1	62260
1	895.2	513.45	1	62264
1	892.9	513.4	1	62268
1	890.2	513.69	1	62272
1	892.35	514.69	1	62276
1	894.79	516.79	1	62280
1	891.55	516.61	1	62284
1	887.53	518.03	1	62288
1	889.13	516.53	1	62292
1	890.28	518.92	1	62296
1	888.57	520.57	1	62300
1	887.01	520.59	1	62304
1	884.35	520.47	1	62308
1	885.33	520.24	1	62312
1	880.78	520.9	1	62316
1	874.78	519.79	1	62320
1	873.85	517.79	1	62324
1	869.42	514.65	1	62328
1	869.51	512.01	1	62332
1	871.4	511.03	1	62336
1	871.9	509.39	1	62340
1	871.84	509.66	1	62344
1	868.51	508.35	1	62348
1	869.51	507	1	62352
1	868.5	506.94	1	62356
1	869.19	506.6	1	62360
1	869.67	505.5	1	62364
1	871.46	505.35	1	62368
1	872.52	505.85	1	62372
1	872.01	506.46	1	62376
1	872.99	507.46	1	62380
1	872.41	506.98	1	62384
1	872.78	506.88	1	62388
1	873.82	506.61	1	62392
1	871.61	505.38	1	62396
1	872.31	503.7	1	62400
1	872.27	501.65	1	62404
1	874.35	501.25	1	62408
1	872.3	501.32	1	62412
1	872.58	500.89	1	62416
1	874.53	498.8	1	62420
1	874.06	498.1	1	62424
1	875.53	498.61	1	62428
1	873.44	497.86	1	62432
1	873.27	497.68	1	62436
1	874.05	498.26	1	62440
1	874.89	499.41	1	62444
1	874.8	499.72	1	62448
1	875.1	499.31	1	62452
1	876.55	500.23	1	62456
1	876.07	500.98	1	62460
1	876.45	503.82	1	62464
1	875.84	504.53	1	62468
1	876.24	504.54	1	62472
1	879.82	504.44	1	62476
1	894.86	505.42	1	62480
1	967.38	509.47	1	62484
1	1026.85	512.56	1	62488
1	1041.09	515.02	1	62492
1	1026.18	510.54	1	62496
1	1038.82	515.97	1	62500
1	1061.32	518.25	1	62504
1	1068.8	517.55	1	62508
1	1067.91	521.17	1	62512
1	1069.61	520.4	1	62516
1	1074.78	522.51	1	62520
1	1078.04	522.61	1	62524
1	1077.57	521.47	1	62528
1	1077.91	520.18	1	62532
1	1079.79	517.76	1	62536
1	1082.3	518.81	1	62540
1	1083.9	516.67	1	62544
1	1082.15	516.33	1	62548
1	1082.16	516.87	1	62552
1	1082.08	516.71	1	62556
1	1082.22	515.99	1	62560
1	1080.49	515.86	1	62564
1	1078.9	517.26	1	62568
1	1078.14	517.95	1	62572
1	1077.49	518.74	1	62576
1	1077.43	519.64	1	62580
1	1076.66	519.54	1	62584
1	1076.08	521.13	1	62588
1	1076.43	520.86	1	62592
1	1075.56	521.84	1	62596
1	1074.89	522.64	1	62600
1	1074.3	523.75	1	62604
1	1074.34	524.77	1	62608
1	1074.84	524.75	1	62612
1	1075.31	524.49	1	62616
1	1076.42	525.07	1	62620
1	1075.93	524.72	1	62624
1	1076.91	524.89	1	62628
1	1077.98	524.16	1	62632
1	1078.21	523.12	1	62636
1	1080.21	521.91	1	62640
1	1076.27	517.3	1	62644
1	1072.63	516.03	1	62648
1	1092.92	545.81	1	62652
1	1105.78	800.87	1	62656
1	0	0	0	62660
1	0	0	0	62664
1	0	0	0	62668
1	0	0	0	62672
1	0	0	0	62676
1	0	0	0	62680
1	0	0	0	62684
1	0	0	0	62688
1	0	0	0	62692
1	0	0	0	62696
1	0	0	0	62700
1	0	0	0	62704
1	0	0	0	62708
1	0	0	0	62712
1	0	0	0	62716
1	0	0	0	62720
1	1127.85	802.84	1	62724
1	1118.52	765.99	1	62728
1	1086.98	649.8	1	62732
1	1131.42	572.3	1	62736
1	1096.39	552.3	1	62740
1	1101.61	542.05	1	62744
1	1102.42	526.32	1	62748
1	1115.69	520.81	1	62752
1	1119.78	520.45	1	62756
1	1122.21	512.73	1	62760
1	1122.24	510.61	1	62764
1	1125.66	510.26	1	62768
1	1125.24	510.4	1	62772
1	1126.98	513.51	1	62776
1	1122.05	510.17	1	62780
1	1121.04	508.42	1	62784
1	1119.5	502.88	1	62788
1	1118.53	499.7	1	62792
1	1120.41	499.57	1	62796
1	1119.82	498.68	1	62800
1	1118.03	502.5	1	62804
1	1117.27	497.26	1	62808
1	1115.22	502.27	1	62812
1	1113.74	504	1	62816
1	1112.24	505.25	1	62820
1	1113.12	509.95	1	62824
1	1113.93	512.76	1	62828
1	1114.75	513.1	1	62832
1	1115.7	515.61	1	62836
1	1113.97	516.23	1	62840
1	1113.26	518.22	1	62844
1	1112.52	519.58	1	62848
1	1111.91	520.55	1	62852
1	1111.98	522.43	1	62856
1	1112.8	524.4	1	62860
1	1113.47	525.48	1	62864
1	1113.81	524.34	1	62868
1	1113.73	523.26	1	62872
1	1113.9	523.27	1	62876
1	1112.85	523.2	1	62880
1	1113.15	517.32	1	62884
1	1113.84	522.78	1	62888
1	1113.99	522.64	1	62892
1	1115.28	525.07	1	62896
1	1116.06	525.07	1	62900
1	1115.78	524.55	1	62904
1	1116.24	520.38	1	62908
1	1115.92	517.87	1	62912
1	1116.48	514.63	1	62916
1	1115.89	520.77	1	62920
1	1116.33	513.03	1	62924
1	1115.7	519.56	1	62928
1	1115.67	511.61	1	62932
1	1116.41	512.14	1	62936
1	1118.86	512.5	1	62940
1	1122.71	519.15	1	62944
1	1125.18	520.7	1	62948
1	1124.78	523	1	62952
1	1129.66	515.87	1	62956
1	1129.82	516.98	1	62960
1	1132.09	518.11	1	62964
1	1131.61	528.02	1	62968
1	1132.37	531.6	1	62972
1	1134.42	536.09	1	62976
1	1134.45	537.94	1	62980
1	1134.14	537.4	1	62984
1	1133.23	538.43	1	62988
1	1132.75	539.76	1	62992
1	1133.28	531.99	1	62996
1	1132.98	539.28	1	63000
1	1132.69	540.15	1	63004
1	1133	540.2	1	63008
1	1133.48	538.4	1	63012
1	1133.78	536.5	1	63016
1	1133.64	535.73	1	63020
1	1133.96	535.04	1	63024
1	1134	535.6	1	63028
1	1133.88	535.77	1	63032
1	1133.02	535.87	1	63036
1	1132.29	537.02	1	63040
1	1131.54	536.34	1	63044
1	1131.51	536.96	1	63048
1	1131	536.74	1	63052
1	1131.42	537.64	1	63056
1	1132.82	537.43	1	63060
1	1132.97	537.09	1	63064
1	1133.8	536.64	1	63068
1	1133.91	534.98	1	63072
1	1133.84	533.83	1	63076
1	1134.06	532.47	1	63080
1	1134.31	531.21	1	63084
1	1134.12	530.78	1	63088
1	1133.81	529.79	1	63092
1	1134.32	529.43	1	63096
1	1134.37	527.99	1	63100
1	1133.52	527.25	1	63104
1	1134.46	526.91	1	63108
1	1133.97	526.36	1	63112
1	1134.45	526.99	1	63116
1	1132.71	526.34	1	63120
1	1131.95	525.66	1	63124
1	1131.58	526.37	1	63128
1	1131.03	527.41	1	63132
1	1131.33	528.9	1	63136
1	1129.2	529.32	1	63140
1	1128.46	530.35	1	63144
1	1127.52	531.13	1	63148
1	1126.26	532.36	1	63152
1	1125.91	534	1	63156
1	1124.52	535.4	1	63160
1	1125.02	535.76	1	63164
1	1124.44	535.48	1	63168
1	1123.68	536.2	1	63172
1	1123.92	535.52	1	63176
1	1123.39	536.35	1	63180
1	1123.23	535.59	1	63184
1	1122.83	535.91	1	63188
1	1122.74	536.84	1	63192
1	1122.98	537.65	1	63196
1	1122.58	537.48	1	63200
1	1122.54	538.89	1	63204
1	1122.1	538.57	1	63208
1	1122.5	539.44	1	63212
1	1122.54	540.51	1	63216
1	1122.23	541.2	1	63220
1	1121.15	541.56	1	63224
1	1120.54	542.46	1	63228
1	1120.41	543.27	1	63232
1	1119.69	543	1	63236
1	1120.27	543.1	1	63240
1	1120.31	543.49	1	63244
1	1120.62	543.41	1	63248
1	1120.93	543.15	1	63252
1	1121.61	543.4	1	63256
1	1121.25	542.77	1	63260
1	1122.78	542.36	1	63264
1	1123.09	541.55	1	63268
1	1123.4	540.81	1	63272
1	1124.48	539.98	1	63276
1	1125.98	539.08	1	63280
1	1126.14	537.75	1	63284
1	1126.89	536.52	1	63288
1	1127.93	534.97	1	63292
1	1127.49	534.13	1	63296
1	1126.88	533.98	1	63300
1	1126.21	533.65	1	63304
1	1125.24	533.67	1	63308
1	1124.87	534.21	1	63312
1	1125.16	535.36	1	63316
1	1124.94	535.86	1	63320
1	1125.91	537.2	1	63324
1	1125.87	538.48	1	63328
1	1126.7	539.36	1	63332
1	1126.63	541.03	1	63336
1	1123.07	540.04	1	63340
1	1106.65	539.26	1	63344
1	1063.12	537.14	1	63348
1	1015.87	534.95	1	63352
1	1002.22	531.77	1	63356
1	1008.4	527.19	1	63360
1	1021.8	523.55	1	63364
1	1021.02	518.49	1	63368
1	1018.07	514.14	1	63372
1	1017.77	510.25	1	63376
1	1018.51	508.42	1	63380
1	1014.93	503.07	1	63384
1	1013.09	504.45	1	63388
1	1010.46	503.45	1	63392
1	1011.61	504.09	1	63396
1	1013.49	500.94	1	63400
1	1013.87	498.77	1	63404
1	1012.03	494.18	1	63408
1	1010.86	498.89	1	63412
1	1009.95	502.1	1	63416
1	1009.26	503.75	1	63420
1	1008.79	505.7	1	63424
1	1009.3	507.98	1	63428
