trial	x	y	L Validity	time
1	816.53	275.74	1	39156
1	815.81	275.88	1	39160
1	815.04	275.89	1	39164
1	813.65	274.84	1	39168
1	812.19	274.2	1	39172
1	812.54	273.65	1	39176
1	811.08	272.95	1	39180
1	810.22	271.1	1	39184
1	809.9	268.82	1	39188
1	809.13	266.56	1	39192
1	809.38	264.4	1	39196
1	808.58	261.82	1	39200
1	808.28	258.53	1	39204
1	808.19	256.16	1	39208
1	808.14	254.17	1	39212
1	808.46	252.69	1	39216
1	807.57	250.95	1	39220
1	807.42	249.1	1	39224
1	807.31	248.06	1	39228
1	806.63	247.76	1	39232
1	806.64	246.66	1	39236
1	811.15	247.21	1	39240
1	833.4	248.75	1	39244
1	865.17	253.5	1	39248
1	873.48	262.54	1	39252
1	875.18	264.11	1	39256
1	885.16	270.9	1	39260
1	891.57	275.7	1	39264
1	894.22	275.98	1	39268
1	894.24	278.89	1	39272
1	895.86	282.53	1	39276
1	898.96	285.02	1	39280
1	900.66	287.32	1	39284
1	901.77	290.09	1	39288
1	902.55	291.94	1	39292
1	902.8	293.04	1	39296
1	903.86	294.22	1	39300
1	904.36	295.89	1	39304
1	904.53	297.82	1	39308
1	904.44	299.71	1	39312
1	904.87	301.25	1	39316
1	905.45	302.63	1	39320
1	904.8	303.15	1	39324
1	904.49	304.67	1	39328
1	904.64	304.97	1	39332
1	904.19	305.79	1	39336
1	904.23	305.96	1	39340
1	904.05	306.52	1	39344
1	903.91	305.75	1	39348
1	903.74	305.77	1	39352
1	903.33	306.96	1	39356
1	903.15	307.02	1	39360
1	902.47	307.27	1	39364
1	902.73	308.09	1	39368
1	902.5	308.86	1	39372
1	901.96	309.83	1	39376
1	902.57	310.19	1	39380
1	902.31	310.86	1	39384
1	902.25	311.25	1	39388
1	902.18	312.71	1	39392
1	901.7	312.12	1	39396
1	901.71	310.75	1	39400
1	901.36	310.19	1	39404
1	901.62	309.69	1	39408
1	901.23	308.61	1	39412
1	901.33	307.06	1	39416
1	901.49	306.06	1	39420
1	900.94	304.84	1	39424
1	901.17	303.66	1	39428
1	901.17	303.23	1	39432
1	900.73	301.94	1	39436
1	900.76	302.02	1	39440
1	900.91	302.14	1	39444
1	900.86	302.41	1	39448
1	901.45	302.47	1	39452
1	901.46	302.74	1	39456
1	901.69	303.46	1	39460
1	901.37	303.49	1	39464
1	901.76	303.49	1	39468
1	901.54	303.67	1	39472
1	901.56	304.04	1	39476
1	901.67	304.76	1	39480
1	901.82	305.13	1	39484
1	902.29	305.4	1	39488
1	902.78	305.28	1	39492
1	902.54	305.56	1	39496
1	903.17	305.72	1	39500
1	903.65	305.62	1	39504
1	904.54	306.03	1	39508
1	905.2	306.02	1	39512
1	905.7	306.03	1	39516
1	906.59	305.56	1	39520
1	907.07	305.29	1	39524
1	907.91	305.06	1	39528
1	910.53	303.46	1	39532
1	922.85	301.87	1	39536
1	932.34	298.65	1	39540
1	939.95	293.4	1	39544
1	943.27	288.78	1	39548
1	950.85	286.14	1	39552
1	951.92	282.45	1	39556
1	955.52	278.88	1	39560
1	959.6	276.4	1	39564
1	961.46	275.77	1	39568
1	963.76	272.88	1	39572
1	965.88	271.08	1	39576
1	966.16	270.06	1	39580
1	965.84	269.96	1	39584
1	965.91	270.29	1	39588
1	965.67	270.68	1	39592
1	964.8	271.87	1	39596
1	964.04	271.48	1	39600
1	963.64	272.24	1	39604
1	962.96	271.47	1	39608
1	962.35	270.24	1	39612
1	961.75	269.35	1	39616
1	961.26	268.09	1	39620
1	960.39	266.03	1	39624
1	959.71	263.97	1	39628
1	958.42	261.66	1	39632
1	957.67	259.99	1	39636
1	956.84	257.75	1	39640
1	956.41	256.37	1	39644
1	955.88	254.63	1	39648
1	954.92	253.88	1	39652
1	954.17	253.13	1	39656
1	953.39	252.3	1	39660
1	952.89	251.57	1	39664
1	952.43	251.05	1	39668
1	952.21	250.91	1	39672
1	952.61	250.59	1	39676
1	952.87	250.13	1	39680
1	952.97	250.51	1	39684
1	953.2	250.3	1	39688
1	953.18	249.6	1	39692
1	953.27	248.64	1	39696
1	953.36	248.08	1	39700
1	954.02	247.45	1	39704
1	954.25	247.14	1	39708
1	954.76	247.06	1	39712
1	955.4	247.08	1	39716
1	955.79	247.08	1	39720
1	956.29	246.96	1	39724
1	956.88	246.7	1	39728
1	957.12	246.21	1	39732
1	957.13	245.96	1	39736
1	957.3	246.24	1	39740
1	957.92	246.09	1	39744
1	957.73	246.62	1	39748
1	957.76	247.66	1	39752
1	957.77	248.62	1	39756
1	957.98	249.44	1	39760
1	957.51	250.28	1	39764
1	957.44	251.87	1	39768
1	957.11	253.13	1	39772
1	957.45	255.43	1	39776
1	958.37	257.95	1	39780
1	958.85	259.61	1	39784
1	959.07	261.5	1	39788
1	959.16	264.32	1	39792
1	959.19	264.14	1	39796
1	959.92	265.49	1	39800
1	960.87	267.85	1	39804
1	967.35	269.29	1	39808
1	997.6	271.5	1	39812
1	1029.03	274.34	1	39816
1	1009.42	276.59	1	39820
1	1007.92	278.1	1	39824
1	1017.29	279.59	1	39828
1	1022.05	280.87	1	39832
1	1024.62	281.02	1	39836
1	1026.29	281.78	1	39840
1	1028.95	282.96	1	39844
1	1030.97	282.44	1	39848
1	1032.75	283.17	1	39852
1	1032.62	281.47	1	39856
1	1031.46	279.46	1	39860
1	1031.76	276.97	1	39864
1	1033.03	274.56	1	39868
1	1033.47	272.64	1	39872
1	1034.17	270.75	1	39876
1	1034.84	268.79	1	39880
1	1035.57	267.43	1	39884
1	1036.57	265.85	1	39888
1	1037.3	264.54	1	39892
1	1038.74	262.96	1	39896
1	1039.97	262.21	1	39900
1	1040.17	261.28	1	39904
1	1040.81	260.96	1	39908
1	1041.11	261.35	1	39912
1	1040.94	261.07	1	39916
1	1040.76	261.94	1	39920
1	1040.52	262.34	1	39924
1	1040.96	262.89	1	39928
1	1041.04	263.22	1	39932
1	1041.3	262.91	1	39936
1	1041.38	263.05	1	39940
1	1040.84	262.43	1	39944
1	1040.79	262.75	1	39948
1	1040.57	262.76	1	39952
1	1040.64	262.48	1	39956
1	1040.59	262.91	1	39960
1	1040.59	262.76	1	39964
1	1040.84	263.73	1	39968
1	1040.82	264.19	1	39972
1	1040.92	265.44	1	39976
1	1041.5	266.1	1	39980
1	1041.53	267.26	1	39984
1	1041.49	268.1	1	39988
1	1041.54	268.78	1	39992
1	1041.52	269.26	1	39996
1	1042.19	270.12	1	40000
1	1043.16	271.01	1	40004
1	1043.57	272.41	1	40008
1	1043.72	272.68	1	40012
1	1043.95	273.34	1	40016
1	1043.65	273.25	1	40020
1	1042.79	274.1	1	40024
1	1042.3	274.14	1	40028
1	1041.64	274.79	1	40032
1	1041.59	274.46	1	40036
1	1041.32	274.17	1	40040
1	1040.8	272.44	1	40044
1	1040.32	270.48	1	40048
1	1038.8	267.62	1	40052
1	1036.7	264.87	1	40056
1	1035.44	263.64	1	40060
1	1035.06	262.81	1	40064
1	1035.04	260.63	1	40068
1	1033.92	258.95	1	40072
1	1033.61	257.59	1	40076
1	1033.46	257.07	1	40080
1	1033.21	257.45	1	40084
1	1033.32	257.99	1	40088
1	1032.8	258.98	1	40092
1	1032.92	261.15	1	40096
1	1032.89	263.43	1	40100
1	1032.85	265.39	1	40104
1	1032.35	266.51	1	40108
1	1031.41	268.22	1	40112
1	1032.04	269.46	1	40116
1	1031.93	270.8	1	40120
1	1032.2	271.52	1	40124
1	1031.8	271.2	1	40128
1	1031.46	271.36	1	40132
1	1031.17	270.96	1	40136
1	1031	270.19	1	40140
1	1031.65	269.11	1	40144
1	1031.51	267.67	1	40148
1	1031.62	266.52	1	40152
1	1033.94	265.72	1	40156
1	1047.8	265.32	1	40160
1	1093.65	264.33	1	40164
1	1094.92	263.47	1	40168
1	1086.72	262.59	1	40172
1	1092.78	260.95	1	40176
1	1100.29	259.88	1	40180
1	1107.5	258.66	1	40184
1	1107.81	256.83	1	40188
1	1109.01	254.41	1	40192
1	1109.79	253.47	1	40196
1	1110.58	251.67	1	40200
1	1112.26	249.56	1	40204
1	1111.76	247.84	1	40208
1	1112.39	247.11	1	40212
1	1113.5	246.16	1	40216
1	1114.52	245.35	1	40220
1	1115.53	244.42	1	40224
1	1115.15	243.95	1	40228
1	1116.02	244.04	1	40232
1	1116.95	244.47	1	40236
1	1117.64	244.45	1	40240
1	1119.49	244.96	1	40244
1	1120.28	245.09	1	40248
1	1120.81	245.56	1	40252
1	1121.06	245.48	1	40256
1	1121.58	245.8	1	40260
1	1122.08	246.45	1	40264
1	1122.87	247.53	1	40268
1	1124	248.5	1	40272
1	1124.25	249.24	1	40276
1	1124.62	250.3	1	40280
1	1124.98	251.33	1	40284
1	1124.95	252.17	1	40288
1	1124.92	253.4	1	40292
1	1125.07	254.89	1	40296
1	1124.49	256.09	1	40300
1	1123.96	257.49	1	40304
1	1123.45	258.89	1	40308
1	1122.48	259.89	1	40312
1	1121.44	260.98	1	40316
1	1120.88	262.87	1	40320
1	1119.99	264.57	1	40324
1	1120.18	266.47	1	40328
1	1118.76	266.21	1	40332
1	1113.44	267	1	40336
1	1061.95	268.92	1	40340
1	990.36	272.7	1	40344
1	955.75	285.76	1	40348
1	951.08	287.8	1	40352
1	946.9	290.67	1	40356
1	935.65	299.15	1	40360
1	916.5	302.93	1	40364
1	918.61	312.98	1	40368
1	919.6	319.68	1	40372
1	918.14	322.54	1	40376
1	917.55	318.97	1	40380
1	915.87	323.24	1	40384
1	912.83	329.06	1	40388
1	911.04	327.09	1	40392
1	909.41	327.7	1	40396
1	907.42	329.27	1	40400
1	907.55	331.93	1	40404
1	909.59	331.07	1	40408
1	909.78	332.2	1	40412
1	910.37	332.05	1	40416
1	910.16	331.94	1	40420
1	909.85	333.48	1	40424
1	909.19	334.73	1	40428
1	909.46	334.7	1	40432
1	910.25	334.36	1	40436
1	910.27	337.52	1	40440
1	909.83	339.23	1	40444
1	909.34	339.81	1	40448
1	908.8	339.58	1	40452
1	908.85	339.72	1	40456
1	908.36	339.07	1	40460
1	907.82	340.23	1	40464
1	907.17	341.71	1	40468
1	906.55	342.03	1	40472
1	905.78	343.91	1	40476
1	904.27	344.49	1	40480
1	903.21	345.21	1	40484
1	902.16	345.96	1	40488
1	901.36	345.27	1	40492
1	900.7	345.46	1	40496
1	899.24	345.31	1	40500
1	898.42	344.99	1	40504
1	898.13	344.78	1	40508
1	897.21	343.9	1	40512
1	895.94	343.58	1	40516
1	895.48	342.63	1	40520
1	895.29	342.07	1	40524
1	894.44	339.51	1	40528
1	894.51	338.97	1	40532
1	893.79	337.77	1	40536
1	895.48	336.52	1	40540
1	901.28	337.87	1	40544
1	912.09	340.56	1	40548
1	913.06	342.12	1	40552
1	916.81	343.04	1	40556
1	923.69	342.66	1	40560
1	926.67	343.8	1	40564
1	930.24	344.42	1	40568
1	933.12	346.44	1	40572
1	935.05	348.03	1	40576
1	938.31	349.09	1	40580
1	939.83	352.91	1	40584
1	940.91	355.12	1	40588
1	940.48	356.82	1	40592
1	940.87	360.06	1	40596
1	941.02	362.63	1	40600
1	939.88	366.4	1	40604
1	939.29	368.92	1	40608
1	938.66	371.85	1	40612
1	937.95	373.85	1	40616
1	937.43	373.76	1	40620
1	935.98	372.77	1	40624
1	935.26	373.12	1	40628
1	933.82	371.37	1	40632
1	933.39	371.64	1	40636
1	933.01	368.82	1	40640
1	932.77	365.48	1	40644
1	933.41	362.68	1	40648
1	934.69	360.63	1	40652
1	935	360.43	1	40656
1	935.71	357.03	1	40660
1	936.41	355.56	1	40664
1	937.54	354.89	1	40668
1	937.77	353.44	1	40672
1	938.84	352.93	1	40676
1	939.15	351.58	1	40680
1	939.65	351.47	1	40684
1	940.19	351.87	1	40688
1	940.07	351.48	1	40692
1	939.98	351.1	1	40696
1	939.53	350.04	1	40700
1	939.69	350.9	1	40704
1	939.45	349.89	1	40708
1	938.43	350.48	1	40712
1	938.8	350.98	1	40716
1	938.22	350.87	1	40720
1	940.22	351.31	1	40724
1	950	353.75	1	40728
1	958.98	469.08	1	40732
1	980.17	577.97	1	40736
1	1009.82	658.8	1	40740
1	1036.68	743.68	1	40744
1	1056.72	802.73	1	40748
1	1068.54	825.25	1	40752
1	1077.52	840.9	1	40756
1	1080.04	857.51	1	40760
1	1085.57	868.59	1	40764
1	1087.28	866.17	1	40768
1	1086.4	863.64	1	40772
1	1087.69	864.65	1	40776
1	1091.81	865.82	1	40780
1	1092.79	866.18	1	40784
1	1094.51	867.99	1	40788
1	1096.23	869.06	1	40792
1	1096.38	870.89	1	40796
1	1096.36	872.1	1	40800
1	1096.05	871.74	1	40804
1	1095.93	871	1	40808
1	1096.1	871.74	1	40812
1	1096.99	872.6	1	40816
1	1097.31	873.88	1	40820
1	1097.55	875.57	1	40824
1	1097.99	877.1	1	40828
1	1098.44	878.67	1	40832
1	1098.04	880.84	1	40836
1	1097.87	882.67	1	40840
1	1097.65	884.49	1	40844
1	1097.93	886.17	1	40848
1	1097.61	886.96	1	40852
1	1097.52	887.58	1	40856
1	1096.88	888.54	1	40860
1	1096.98	889.1	1	40864
1	1096.71	889.13	1	40868
1	1097.51	889.46	1	40872
1	1097.97	889.55	1	40876
1	1098.7	889.56	1	40880
1	1100.51	888.92	1	40884
1	1101.3	888.6	1	40888
1	1102.38	888.53	1	40892
1	1103.69	887.8	1	40896
1	1104.52	884.84	1	40900
1	1106.1	878.26	1	40904
1	1110.1	866.23	1	40908
1	1113.55	860.57	1	40912
1	1116.23	857.83	1	40916
1	1118.78	852.74	1	40920
1	1121.4	850.38	1	40924
1	1123.36	848.13	1	40928
1	1125.62	846.28	1	40932
1	1127.17	844.38	1	40936
1	1127.77	841.27	1	40940
1	1129.31	838.85	1	40944
1	1129.69	838.23	1	40948
1	1128.84	838.62	1	40952
1	1128.4	838.76	1	40956
1	1127.54	838.97	1	40960
1	1126.05	839.52	1	40964
1	1123.69	839.81	1	40968
1	1122.33	839.62	1	40972
1	1121.71	839.77	1	40976
1	1120.56	839.42	1	40980
1	1119.92	839.77	1	40984
1	1119.04	839.48	1	40988
1	1119.3	839.46	1	40992
1	1120.5	839.57	1	40996
1	1120.22	839.55	1	41000
1	1120.9	839.87	1	41004
1	1122.11	840.52	1	41008
1	1124.95	841.94	1	41012
1	1127.19	841.74	1	41016
1	1128.18	841.62	1	41020
1	1129.17	842.09	1	41024
1	1130.1	842.03	1	41028
1	1129.92	842.77	1	41032
1	1128.63	842.57	1	41036
1	1126.65	841.24	1	41040
1	1124.56	841.01	1	41044
1	1123.22	840.63	1	41048
1	1122.39	840.25	1	41052
1	1120.6	839.78	1	41056
1	1119.22	840.13	1	41060
1	1119.74	840.69	1	41064
1	1120.03	841.44	1	41068
1	1120.98	842.36	1	41072
1	1123.81	843.2	1	41076
1	1125.72	843.81	1	41080
1	1127.79	845.98	1	41084
1	1130.19	846.97	1	41088
1	1131.62	847.78	1	41092
1	1133.1	847.61	1	41096
1	1134.61	847.85	1	41100
1	1136	847.28	1	41104
1	1136.22	846.21	1	41108
1	1136.53	844.43	1	41112
1	1136.32	842.97	1	41116
1	1136	841.09	1	41120
1	1136.45	839.47	1	41124
1	1135.87	838.2	1	41128
1	1135.26	837.44	1	41132
1	1135.16	836.48	1	41136
1	1136.04	836.31	1	41140
1	1136.98	836.29	1	41144
1	1136.56	836.47	1	41148
1	1136.96	836.85	1	41152
1	1137.22	837.72	1	41156
1	1138.38	837.83	1	41160
1	1138.7	838.36	1	41164
1	1139.17	839.19	1	41168
1	1139.36	838.93	1	41172
1	1140.93	838.71	1	41176
1	1141.3	839.18	1	41180
1	1140.3	838.73	1	41184
1	1139.38	838.72	1	41188
1	1139.77	838.32	1	41192
1	1139.17	837.95	1	41196
1	1138.31	837.79	1	41200
1	1137.9	838.52	1	41204
1	1137.75	838.69	1	41208
1	1137.64	838.64	1	41212
1	1138.56	838.47	1	41216
1	1138.1	838.78	1	41220
1	1138.53	838.76	1	41224
1	1139.32	838.45	1	41228
1	1140.66	838.49	1	41232
1	1141.16	838.89	1	41236
1	1141.5	839.68	1	41240
1	1141.73	839.6	1	41244
1	1142.25	839.56	1	41248
1	1142.25	839.54	1	41252
1	1142.32	840.13	1	41256
1	1142.24	840.47	1	41260
1	1142.34	841.3	1	41264
1	1142.5	842.08	1	41268
1	1142.41	842.33	1	41272
1	1142.77	842.32	1	41276
1	1143.26	842.2	1	41280
1	1144.6	842.1	1	41284
1	1145.31	842.06	1	41288
1	1146.43	842.66	1	41292
1	1147.03	843.94	1	41296
1	1147.65	844.76	1	41300
1	1148.39	846.12	1	41304
1	1148.46	847.12	1	41308
1	1148.2	847.33	1	41312
1	1147.86	848.22	1	41316
1	1147.02	848.15	1	41320
1	1144.66	848.88	1	41324
1	1142.28	849.04	1	41328
1	1140.45	849.32	1	41332
1	1138.88	848.76	1	41336
1	1138.02	847.91	1	41340
1	1136.96	846.91	1	41344
1	1135.93	845.56	1	41348
1	1135.61	845.02	1	41352
1	1135.83	845.12	1	41356
1	1137.31	846.24	1	41360
1	1138.27	847.8	1	41364
1	1139.47	847.93	1	41368
1	1141.65	848.74	1	41372
1	1142.53	849.29	1	41376
1	1142.71	849.68	1	41380
1	1143.38	850.75	1	41384
1	1142.09	851.91	1	41388
1	1139.77	852.41	1	41392
1	1115.31	851.59	1	41396
1	1077.61	850.02	1	41400
1	1052.3	849.64	1	41404
1	1031.54	847.77	1	41408
1	1023.65	847.7	1	41412
1	1024.56	848.01	1	41416
1	1024.03	848.06	1	41420
1	1024.04	848.22	1	41424
1	1026	847.68	1	41428
1	1023.1	847.66	1	41432
1	1022.71	848.67	1	41436
1	1021.4	849.36	1	41440
1	1019.84	849.93	1	41444
1	1019.8	851.04	1	41448
1	1021.01	852.95	1	41452
1	1022.61	854.81	1	41456
1	1023.42	856.97	1	41460
1	1024.42	859.14	1	41464
1	1024.24	860.66	1	41468
1	1024.06	861.84	1	41472
1	1024.45	862.4	1	41476
1	1025.03	862.17	1	41480
1	1025.05	862.43	1	41484
1	1025.42	862.95	1	41488
1	1025.61	861.61	1	41492
1	1026.77	860.14	1	41496
1	1026.85	858.43	1	41500
1	1026.16	856.82	1	41504
1	1024.32	854.31	1	41508
1	1024.46	853.25	1	41512
1	1022.58	851.64	1	41516
1	1022.02	850.42	1	41520
1	1020.86	849.43	1	41524
1	1020.14	848.85	1	41528
1	1020.21	848.18	1	41532
1	1019.6	847.87	1	41536
1	1016.09	846.21	1	41540
1	975.83	831.7	1	41544
1	896.29	714.58	1	41548
1	883.34	637.46	1	41552
1	885.14	509.5	1	41556
1	890.28	396.19	1	41560
1	884.62	357.46	1	41564
1	885.15	314.06	1	41568
1	879.58	280.53	1	41572
1	877.14	270.27	1	41576
1	876.57	260.74	1	41580
1	873.96	252.42	1	41584
1	872.1	253.5	1	41588
1	870.71	257.37	1	41592
1	870.86	252.71	1	41596
1	870.3	252.31	1	41600
1	868.62	249.43	1	41604
1	867.51	247.68	1	41608
1	866.25	246.74	1	41612
1	866.15	245.02	1	41616
1	865.84	244.95	1	41620
1	865.76	245.25	1	41624
1	865.65	247.14	1	41628
1	866.14	249.13	1	41632
1	866.79	248.95	1	41636
1	867.15	250.64	1	41640
1	867.01	252.63	1	41644
1	867.2	254.59	1	41648
1	867.57	255.96	1	41652
1	867.71	257.17	1	41656
1	867.48	258.29	1	41660
1	867.37	258.87	1	41664
1	867.1	259.61	1	41668
1	866.98	259.35	1	41672
1	865.95	258.5	1	41676
1	865.29	257.97	1	41680
1	864.45	256.86	1	41684
1	863.64	254.81	1	41688
1	863.67	253.47	1	41692
1	863.14	251.94	1	41696
1	863	249.04	1	41700
1	863.09	247.86	1	41704
1	863.19	246.39	1	41708
1	863.58	245.25	1	41712
1	863.84	244.26	1	41716
1	864.76	243.23	1	41720
1	865.4	242.58	1	41724
1	865.94	241.36	1	41728
1	866.41	241.26	1	41732
1	866.22	240.57	1	41736
1	866.84	240.27	1	41740
1	866.85	240.64	1	41744
1	867.28	240.68	1	41748
1	867.88	240.92	1	41752
1	867.31	240.32	1	41756
1	867.55	240.21	1	41760
1	867.45	240.65	1	41764
1	866.75	240.8	1	41768
1	866.19	241.29	1	41772
1	865.7	241.62	1	41776
1	865.61	241.75	1	41780
1	865.15	241.97	1	41784
1	863.88	242.2	1	41788
1	861.28	242.46	1	41792
1	861.14	242.86	1	41796
1	862.18	242.99	1	41800
1	862.51	243.36	1	41804
1	861.98	243.95	1	41808
1	861.01	243.91	1	41812
1	860.92	244.24	1	41816
1	860.93	243.78	1	41820
1	860.41	244.3	1	41824
1	860.32	244.46	1	41828
1	860.87	244.13	1	41832
1	861.59	244.13	1	41836
1	862.12	243.55	1	41840
1	861.39	243.56	1	41844
1	860.81	242.51	1	41848
1	860.7	240.93	1	41852
1	860.62	240.3	1	41856
1	860.67	240.76	1	41860
1	860.17	242.11	1	41864
1	859.75	243.35	1	41868
1	859.41	244.62	1	41872
1	858.58	246.29	1	41876
1	857.43	246.85	1	41880
1	856.11	246.91	1	41884
1	855.65	246.34	1	41888
1	856.07	247.02	1	41892
1	855.74	247.75	1	41896
1	856.63	247.09	1	41900
1	857.16	246.97	1	41904
1	858.07	245.29	1	41908
1	858.92	243.94	1	41912
1	859.5	242.35	1	41916
1	860.62	240.77	1	41920
1	861.73	239.71	1	41924
1	862.68	239.19	1	41928
1	863.39	239.01	1	41932
1	863.74	238.57	1	41936
1	864.09	238.22	1	41940
1	863.85	238.82	1	41944
1	863.47	238.29	1	41948
1	862.96	238.68	1	41952
1	862.77	238.66	1	41956
1	862.35	238.78	1	41960
1	861.88	239.4	1	41964
1	860.98	239.77	1	41968
1	861.25	240.07	1	41972
1	861.11	240.34	1	41976
1	860.7	241.12	1	41980
1	860.11	241.78	1	41984
1	859.78	241.87	1	41988
1	859.58	242.57	1	41992
1	859.15	242.89	1	41996
1	858.65	243.66	1	42000
1	858.23	244.64	1	42004
1	858.51	244.57	1	42008
1	862.79	243.79	1	42012
1	873.28	241.87	1	42016
1	886.15	235.41	1	42020
1	887.09	228.2	1	42024
1	891.16	220.69	1	42028
1	895.43	217.76	1	42032
1	899.22	213.29	1	42036
1	901.66	208.29	1	42040
1	904.12	204.36	1	42044
1	906.01	201.27	1	42048
1	907.98	198.2	1	42052
1	909.53	195.62	1	42056
1	909.02	192.71	1	42060
1	908.61	191.29	1	42064
1	908.82	189.97	1	42068
1	909.28	189.05	1	42072
1	908.91	188	1	42076
1	908.87	186.43	1	42080
1	908.87	185.23	1	42084
1	909.27	184.22	1	42088
1	910.1	183.93	1	42092
1	910.74	183.04	1	42096
1	911.29	182.41	1	42100
1	912.12	182.68	1	42104
1	912.54	182.18	1	42108
1	912.64	182.69	1	42112
1	913.21	182.51	1	42116
1	913.98	182.05	1	42120
1	914.47	183.16	1	42124
1	915.12	183.19	1	42128
1	915.77	183.18	1	42132
1	916.01	183.09	1	42136
1	916.44	183.34	1	42140
1	916.49	183.4	1	42144
1	916.74	182.77	1	42148
1	917.09	182.75	1	42152
1	917.38	182.1	1	42156
1	917.79	181.71	1	42160
1	918.35	181.55	1	42164
1	918.68	180.86	1	42168
1	919.09	180.73	1	42172
1	919.2	180.49	1	42176
1	919.78	180.27	1	42180
1	919.94	179.68	1	42184
1	920.26	179.58	1	42188
1	920.48	179.55	1	42192
1	920.38	179.51	1	42196
1	920.28	179.95	1	42200
1	919.88	179.43	1	42204
1	919.57	178.87	1	42208
1	919.35	178.58	1	42212
1	919.19	177.99	1	42216
1	919.02	177.36	1	42220
1	918.78	176.66	1	42224
1	918.21	176.8	1	42228
1	917.56	176.7	1	42232
1	916.99	177.55	1	42236
1	915.79	178.37	1	42240
1	914.38	179.23	1	42244
1	913.29	181.22	1	42248
1	911.76	183.39	1	42252
1	910.93	185.74	1	42256
1	909.16	188.69	1	42260
1	907.84	191.67	1	42264
1	907.42	194.23	1	42268
1	907.3	196.49	1	42272
1	907.37	198.96	1	42276
1	907.47	199.65	1	42280
1	908.71	200.7	1	42284
1	909.81	201.11	1	42288
1	911.01	201.38	1	42292
1	911.56	201.66	1	42296
1	912.98	201.7	1	42300
1	914.05	200.97	1	42304
1	914.67	200.11	1	42308
1	915.33	199.44	1	42312
1	915.23	198.33	1	42316
1	915.33	197.18	1	42320
1	915.26	196.81	1	42324
1	914.96	195.79	1	42328
1	914.32	194.29	1	42332
1	912.95	192.85	1	42336
1	912.24	191.65	1	42340
1	910.62	191.23	1	42344
1	909.64	190.69	1	42348
1	909.19	190.33	1	42352
1	908.34	189.94	1	42356
1	908.01	190.22	1	42360
1	908.49	190.53	1	42364
1	909.03	191.32	1	42368
1	909.65	192.61	1	42372
1	910.1	194.27	1	42376
1	909.93	196.34	1	42380
1	911.42	198.15	1	42384
1	913.23	202.34	1	42388
1	915.57	209.8	1	42392
1	918.01	214.92	1	42396
1	920.3	219.59	1	42400
1	922.38	222.99	1	42404
1	924.22	227.58	1	42408
1	926.1	229.88	1	42412
1	927.38	233.75	1	42416
1	929.34	234.98	1	42420
1	930.5	236.33	1	42424
1	930.9	238.36	1	42428
1	931.23	238.3	1	42432
1	931.43	236.89	1	42436
1	931.16	234.64	1	42440
1	931.28	233.28	1	42444
1	931.04	231.82	1	42448
1	930.57	230.33	1	42452
1	930.18	228.23	1	42456
1	929.74	226.57	1	42460
1	929.51	225.87	1	42464
1	930.06	224.33	1	42468
1	930.53	223.24	1	42472
1	930.79	222.6	1	42476
1	931.01	221.54	1	42480
1	931.17	221.23	1	42484
1	930.99	220.54	1	42488
1	930.98	220.37	1	42492
1	931.7	220.14	1	42496
1	932.22	219.98	1	42500
1	932.87	219.27	1	42504
1	933.58	218.05	1	42508
1	933.64	218.18	1	42512
1	934.28	217.03	1	42516
1	935.03	216.16	1	42520
1	935.21	217.04	1	42524
1	935.53	217.22	1	42528
1	935.61	217.38	1	42532
1	935.69	217.84	1	42536
1	935.74	218.26	1	42540
1	935.73	219.03	1	42544
1	935	220.18	1	42548
1	934.76	221.51	1	42552
1	933.96	223.34	1	42556
1	932.37	225.51	1	42560
1	927.47	227.19	1	42564
1	914.25	228.32	1	42568
1	859.08	227.44	1	42572
1	829.73	227.37	1	42576
1	812.33	226.82	1	42580
1	803.92	224.72	1	42584
1	799.58	222.18	1	42588
1	796.21	220.24	1	42592
1	794.96	217.95	1	42596
1	794.46	214.87	1	42600
1	792.88	212.34	1	42604
1	792.42	210.26	1	42608
1	791.08	206.94	1	42612
1	789.55	205.22	1	42616
1	788.54	203.46	1	42620
1	788.68	202.31	1	42624
1	789.19	201.54	1	42628
1	789.99	200.89	1	42632
1	791.16	200.2	1	42636
1	791.8	199.76	1	42640
1	792.76	199.17	1	42644
1	793.91	198.77	1	42648
1	795.15	198	1	42652
1	796.26	197.92	1	42656
1	796.46	197.66	1	42660
1	797.27	197.36	1	42664
1	798.05	197.05	1	42668
1	798.77	196.88	1	42672
1	799.13	196.46	1	42676
1	798.91	196.28	1	42680
1	799.31	196.11	1	42684
1	798.9	195.64	1	42688
1	798.69	195.28	1	42692
1	797.91	195.11	1	42696
1	797.6	194.87	1	42700
1	797.14	194.52	1	42704
1	796.59	194.56	1	42708
1	796.09	193.93	1	42712
1	795.52	193.25	1	42716
1	794.91	192.73	1	42720
1	794.92	191.91	1	42724
1	794.35	191.27	1	42728
1	794.29	190.88	1	42732
1	793.81	190.53	1	42736
1	793.92	190.21	1	42740
1	793.59	190.04	1	42744
1	793.54	189.76	1	42748
1	793.48	188.97	1	42752
1	793.53	188.89	1	42756
1	793.06	188.4	1	42760
1	793.17	188.46	1	42764
1	792.91	188.38	1	42768
1	792.85	188.08	1	42772
1	792.51	187.78	1	42776
1	793.07	186.87	1	42780
1	792.98	185.91	1	42784
1	793.32	184.24	1	42788
1	793.23	181.98	1	42792
1	793.66	180.45	1	42796
