trial	x	y	L Validity	time
1	1102.72	687.9	1	43476
1	1102.19	686.26	1	43480
1	1099.03	684.13	1	43484
1	1098.92	681.91	1	43488
1	1098.58	680.05	1	43492
1	1097.23	678.8	1	43496
1	1098.62	679.94	1	43500
1	1099.06	679.39	1	43504
1	1099.18	678.16	1	43508
1	1101.5	678.21	1	43512
1	1100.95	677.8	1	43516
1	1101.7	677.76	1	43520
1	1102.11	677.25	1	43524
1	1102.57	678.58	1	43528
1	1102.32	679.97	1	43532
1	1102.03	681.46	1	43536
1	1102.35	682.77	1	43540
1	1101.87	683.12	1	43544
1	1101.44	682.55	1	43548
1	1101.87	681.84	1	43552
1	1101.03	681.24	1	43556
1	1100.92	680.56	1	43560
1	1100.97	680.22	1	43564
1	1101.32	679.9	1	43568
1	1101.72	679.37	1	43572
1	1102.44	678.73	1	43576
1	1102.2	678.01	1	43580
1	1102.54	677.86	1	43584
1	1101.87	677.76	1	43588
1	1101.5	678.57	1	43592
1	1100.94	679.68	1	43596
1	1099.84	681.03	1	43600
1	1099.08	682.58	1	43604
1	1098.22	684.54	1	43608
1	1097.13	685.24	1	43612
1	1096.57	686.98	1	43616
1	1095.4	688.41	1	43620
1	1095.54	689.23	1	43624
1	1095.47	689.47	1	43628
1	1096.21	690.6	1	43632
1	1096.25	690.8	1	43636
1	1096.89	691.54	1	43640
1	1097.23	691.5	1	43644
1	1098.73	691.3	1	43648
1	1100	687.7	1	43652
1	1103.35	688.75	1	43656
1	1109.43	686.09	1	43660
1	1122.41	685.78	1	43664
1	1134.98	685.38	1	43668
1	1142.97	684.7	1	43672
1	1149.95	681.46	1	43676
1	1152.22	681.82	1	43680
1	1158.6	680.29	1	43684
1	1159.34	679.92	1	43688
1	1162.98	679.12	1	43692
1	1166.66	679.35	1	43696
1	1167.62	679.34	1	43700
1	1170.75	679.66	1	43704
1	1171.65	679.33	1	43708
1	1171.97	680.2	1	43712
1	1171.89	680.34	1	43716
1	1171.68	681.3	1	43720
1	1170.58	681.69	1	43724
1	1170.24	682.79	1	43728
1	1170.51	683.63	1	43732
1	1170.11	684.32	1	43736
1	1169.55	685.13	1	43740
1	1169.1	685.91	1	43744
1	1168.24	687.08	1	43748
1	1167.33	687.95	1	43752
1	1166.87	688.04	1	43756
1	1165.94	688.04	1	43760
1	1166.12	688.16	1	43764
1	1166.08	688.34	1	43768
1	1165.73	687.88	1	43772
1	1164.99	687.39	1	43776
1	1163.92	686.91	1	43780
1	1162.68	686.4	1	43784
1	1161.92	685.77	1	43788
1	1161.08	684.51	1	43792
1	1160.44	684.11	1	43796
1	1159.34	683.63	1	43800
1	1158.71	684.01	1	43804
1	1156.91	685.69	1	43808
1	1155.07	686.33	1	43812
1	1153.83	685.6	1	43816
1	1152.16	684.53	1	43820
1	1150.96	684.42	1	43824
1	1150.54	683.73	1	43828
1	1149.23	681.55	1	43832
1	1148.75	681.76	1	43836
1	1148.33	680.39	1	43840
1	1148.37	679.16	1	43844
1	1148.56	684.79	1	43848
1	1149.64	687.33	1	43852
1	1150.84	686.13	1	43856
1	1151.18	690.48	1	43860
1	1151.94	693.66	1	43864
1	1153.14	695.11	1	43868
1	1152.89	696.76	1	43872
1	1153.74	696.65	1	43876
1	1154.44	698.26	1	43880
1	1154.6	699.86	1	43884
1	1154.93	702.11	1	43888
1	1155.31	702.61	1	43892
1	1155.87	701.83	1	43896
1	1155.51	702.09	1	43900
1	1156.08	700.94	1	43904
1	1155.73	700.3	1	43908
1	1155.59	700.06	1	43912
1	1156.1	699.61	1	43916
1	1155.94	699.69	1	43920
1	1156.02	699.44	1	43924
1	1155.82	698.64	1	43928
1	1155.97	697.88	1	43932
1	1155.74	696.95	1	43936
1	1155.38	696.67	1	43940
1	1155.6	696.05	1	43944
1	1155.62	696.39	1	43948
1	1155.9	696.35	1	43952
1	1156.85	696.54	1	43956
1	1159	697.39	1	43960
1	1167.29	698.26	1	43964
1	1174.04	697.76	1	43968
1	1180.57	697.9	1	43972
1	1184.68	698.51	1	43976
1	1185.86	699.81	1	43980
1	1188.66	699.44	1	43984
1	1190.7	699.88	1	43988
1	1194.3	700.71	1	43992
1	1196.98	700.78	1	43996
1	1199.37	701.22	1	44000
1	1201.39	700.88	1	44004
1	1201.8	700.09	1	44008
1	1202.81	700.74	1	44012
1	1203.34	701.9	1	44016
1	1203.93	702.62	1	44020
1	1204.52	701.67	1	44024
1	1205.5	702.72	1	44028
1	1204.82	703.34	1	44032
1	1205.22	702.52	1	44036
1	1204.66	702.43	1	44040
1	1203.82	702.43	1	44044
1	1202.7	702.72	1	44048
1	1201.67	703.4	1	44052
1	1200.88	704.17	1	44056
1	1199.37	704.44	1	44060
1	1198.06	704.31	1	44064
1	1195.76	705.12	1	44068
1	1193.87	705.57	1	44072
1	1193.88	706.26	1	44076
1	1192.86	707.72	1	44080
1	1192.15	708.16	1	44084
1	1191.21	709.17	1	44088
1	1189.85	709.33	1	44092
1	1188.87	709.8	1	44096
1	1188.23	709.5	1	44100
1	1187.76	709.04	1	44104
1	1188.24	708.57	1	44108
1	1189.17	707.81	1	44112
1	1189.64	708.22	1	44116
1	1190.61	707.63	1	44120
1	1190.89	707.23	1	44124
1	1192.13	706.94	1	44128
1	1194.55	707.19	1	44132
1	1196.48	706.89	1	44136
1	1197.94	707.13	1	44140
1	1199.93	707.12	1	44144
1	1200.33	708.76	1	44148
1	1201.37	710.24	1	44152
1	1202.15	712.47	1	44156
1	1203.22	713.55	1	44160
1	1203.41	715.05	1	44164
1	1203.89	715.34	1	44168
1	1204.08	716.08	1	44172
1	1204.27	716.37	1	44176
1	1203.67	717.51	1	44180
1	1202.56	718.33	1	44184
1	1193.83	718.65	1	44188
1	1127.63	717.68	1	44192
1	1035.19	716.4	1	44196
1	991.38	710.49	1	44200
1	972.62	703.08	1	44204
1	968.41	697.19	1	44208
1	972.2	695.92	1	44212
1	976.25	693.36	1	44216
1	989.48	687.66	1	44220
1	990.25	685.7	1	44224
1	986	684.06	1	44228
1	983.51	682.07	1	44232
1	984.08	680.24	1	44236
1	981.53	677.68	1	44240
1	981.75	676.36	1	44244
1	984.06	676.49	1	44248
1	984.73	676.07	1	44252
1	986.66	676.57	1	44256
1	986.85	674.43	1	44260
1	986.22	674.86	1	44264
1	985.68	675.23	1	44268
1	985.73	671.35	1	44272
1	986.46	672.19	1	44276
1	987.44	672.37	1	44280
1	988.51	676.61	1	44284
1	990.55	678.7	1	44288
1	990.56	678	1	44292
1	991.11	677.84	1	44296
1	990.3	677.42	1	44300
1	989.42	679.32	1	44304
1	988.73	678.68	1	44308
1	988.35	679.64	1	44312
1	988.72	681.65	1	44316
1	988.71	682.17	1	44320
1	988.3	682.3	1	44324
1	988.58	682.97	1	44328
1	987.98	681.27	1	44332
1	986.74	680.54	1	44336
1	986.61	680.65	1	44340
1	985.77	680.44	1	44344
1	984.81	679.69	1	44348
1	982.49	678.93	1	44352
1	981.66	678.9	1	44356
1	979.7	678.09	1	44360
1	979.18	678.57	1	44364
1	979.17	678.32	1	44368
1	977.08	677.34	1	44372
1	978.07	678.89	1	44376
1	979.43	679.33	1	44380
1	979.74	679.91	1	44384
1	982.7	680.31	1	44388
1	984.42	681.52	1	44392
1	986.59	682.9	1	44396
1	987.86	683.5	1	44400
1	989.37	683.55	1	44404
1	989.18	683.06	1	44408
1	990.51	683.59	1	44412
1	990.92	683.91	1	44416
1	990.73	683.37	1	44420
1	990.76	683.75	1	44424
1	989.96	683.84	1	44428
1	988.63	684.42	1	44432
1	990.4	685.56	1	44436
1	997.17	687.21	1	44440
1	1006.76	687.45	1	44444
1	1016.49	687.03	1	44448
1	1019.65	687.62	1	44452
1	1022.5	688.16	1	44456
1	1023.18	688.6	1	44460
1	1025.89	688.52	1	44464
1	1026.8	688.9	1	44468
1	1029.01	690.51	1	44472
1	1030.05	689.61	1	44476
1	1030.88	690.29	1	44480
1	1030.53	689.67	1	44484
1	1028.34	687.44	1	44488
1	1026.32	686.82	1	44492
1	1025.35	686.59	1	44496
1	1024.87	685.84	1	44500
1	1024.46	685.78	1	44504
1	1024.19	682.69	1	44508
1	1024.27	681.48	1	44512
1	1024.2	679.09	1	44516
1	1024.86	678.34	1	44520
1	1025.02	675.87	1	44524
1	1025.47	676.25	1	44528
1	1026.34	675.89	1	44532
1	1027	676.01	1	44536
1	1027.41	676.53	1	44540
1	1027.25	676.6	1	44544
1	1027.04	676.44	1	44548
1	1027.05	678.28	1	44552
1	1027.43	679.66	1	44556
1	1027.62	682.03	1	44560
1	1027.81	682.81	1	44564
1	1027.89	683.7	1	44568
1	1027.52	684.37	1	44572
1	1027.75	685.57	1	44576
1	1024.92	685	1	44580
1	1020.67	709.7	1	44584
1	0	0	0	44588
1	0	0	0	44592
1	0	0	0	44596
1	0	0	0	44600
1	0	0	0	44604
1	0	0	0	44608
1	0	0	0	44612
1	0	0	0	44616
1	0	0	0	44620
1	0	0	0	44624
1	0	0	0	44628
1	0	0	0	44632
1	0	0	0	44636
1	0	0	0	44640
1	0	0	0	44644
1	0	0	0	44648
1	0	0	0	44652
1	0	0	0	44656
1	0	0	0	44660
1	0	0	0	44664
1	0	0	0	44668
1	0	0	0	44672
1	0	0	0	44676
1	0	0	0	44680
1	0	0	0	44684
1	0	0	0	44688
1	0	0	0	44692
1	0	0	0	44696
1	0	0	0	44700
1	0	0	0	44704
1	0	0	0	44708
1	0	0	0	44712
1	0	0	0	44716
1	0	0	0	44720
1	0	0	0	44724
1	0	0	0	44728
1	0	0	0	44732
1	0	0	0	44736
1	0	0	0	44740
1	0	0	0	44744
1	0	0	0	44748
1	0	0	0	44752
1	0	0	0	44756
1	1068.77	628.13	0	44760
1	1073.56	558.36	0	44764
1	1064.39	542.66	0	44768
1	1047.64	610.5	1	44772
1	1059.45	595.34	1	44776
1	1060.59	580.95	1	44780
1	1062.4	568.86	1	44784
1	1065.81	559.61	1	44788
1	1069.4	574.71	1	44792
1	1070.12	583.14	1	44796
1	1071.38	581.77	1	44800
1	1070.43	580.82	1	44804
1	1069.61	581.57	1	44808
1	1070.57	585.08	1	44812
1	1071.31	589.19	1	44816
1	1069.89	600.25	1	44820
1	1068.29	613.17	1	44824
1	1067.21	618.5	1	44828
1	1065.06	624.07	1	44832
1	1062.44	628.49	1	44836
1	1059.37	633.98	1	44840
1	1056.9	638.99	1	44844
1	1054.54	641.98	1	44848
1	1053.41	643.05	1	44852
1	1051.29	645.17	1	44856
1	1049.45	647.5	1	44860
1	1047.66	649.41	1	44864
1	1046.78	650.96	1	44868
1	1046.22	650.56	1	44872
1	1045.9	650.62	1	44876
1	1045.24	650.4	1	44880
1	1045.41	648.67	1	44884
1	1046.11	649.35	1	44888
1	1046.46	647.62	1	44892
1	1046.77	647.92	1	44896
1	1047.25	648.5	1	44900
1	1048.26	643.08	1	44904
1	1050.41	647.24	1	44908
1	1051.67	645.44	1	44912
1	1051.85	645.5	1	44916
1	1052.94	645.17	1	44920
1	1053.04	646.46	1	44924
1	1053.7	647.41	1	44928
1	1053.94	647.46	1	44932
1	1054.03	647.24	1	44936
1	1054.13	646.59	1	44940
1	1054.05	646.83	1	44944
1	1053.79	647.69	1	44948
1	1052.88	648.31	1	44952
1	1051.67	648.5	1	44956
1	1051.18	649.46	1	44960
1	1049.71	650.11	1	44964
1	1048.59	651.8	1	44968
1	1047.24	651.93	1	44972
1	1045.66	652.94	1	44976
1	1045.3	654.44	1	44980
1	1043.88	655.77	1	44984
1	1042.8	656.16	1	44988
1	1041.55	656.56	1	44992
1	1041.15	656.12	1	44996
1	1040.75	656.84	1	45000
1	1040.66	656.89	1	45004
1	1040.78	656.67	1	45008
1	1041.72	656.01	1	45012
1	1042.87	655.44	1	45016
1	1044.74	655.67	1	45020
1	1046.45	655.1	1	45024
1	1047.44	654.92	1	45028
1	1048.65	656.04	1	45032
1	1049.53	656.24	1	45036
1	1049.91	656.2	1	45040
1	1043.06	656.71	1	45044
1	993.8	658.91	1	45048
1	942.93	660.48	1	45052
1	923.88	662.96	1	45056
1	925	665.06	1	45060
1	922.68	665.79	1	45064
1	925.78	666.11	1	45068
1	924.55	665.92	1	45072
1	926.61	666.28	1	45076
1	926.28	665.54	1	45080
1	925.33	664.96	1	45084
1	923.73	664.99	1	45088
1	922.09	662.95	1	45092
1	922.53	661.27	1	45096
1	923.92	659.81	1	45100
1	924.58	658.87	1	45104
1	925.66	657.66	1	45108
1	926.41	657.55	1	45112
1	926.76	657.98	1	45116
1	927.05	657.83	1	45120
1	926.39	658.33	1	45124
1	925.74	658.8	1	45128
1	926.16	659	1	45132
1	926.42	659.91	1	45136
1	926.67	661.44	1	45140
1	926.52	662.92	1	45144
1	926.5	663.38	1	45148
1	926.07	664.41	1	45152
1	925.56	665.23	1	45156
1	924.69	664.98	1	45160
1	924	664.84	1	45164
1	923.75	666.29	1	45168
1	924.49	667.36	1	45172
1	924.1	667.93	1	45176
1	923.91	667.92	1	45180
1	923.96	667.23	1	45184
1	923.75	667.47	1	45188
1	923.85	667.68	1	45192
1	924.2	667.95	1	45196
1	924.47	667.56	1	45200
1	925.13	668.21	1	45204
1	924.51	668.73	1	45208
1	924.24	668.41	1	45212
1	924.08	668.23	1	45216
1	923.73	668.72	1	45220
1	924.13	669.29	1	45224
1	924.27	670.39	1	45228
1	924.55	670.73	1	45232
1	924.43	670.79	1	45236
1	923.52	671.6	1	45240
1	921.91	673.35	1	45244
1	921.08	676.05	1	45248
1	919.72	677.21	1	45252
1	918.74	678.47	1	45256
1	917.62	677.99	1	45260
1	918.82	677.33	1	45264
1	918.9	677.8	1	45268
1	918.5	676.72	1	45272
1	916.86	674.53	1	45276
1	911.16	650.96	1	45280
1	895.02	622.43	1	45284
1	868.24	537.71	1	45288
1	884.73	525.69	1	45292
1	898.89	516.81	1	45296
1	902.79	507.67	1	45300
1	901.84	493.54	1	45304
1	895.93	482.38	1	45308
1	892.44	469.95	1	45312
1	880.66	461.41	1	45316
1	864.46	437.96	1	45320
1	850.39	429.96	1	45324
1	848.11	428.33	1	45328
1	855.43	430.14	1	45332
1	859.01	424.48	1	45336
1	855.19	419.96	1	45340
1	852.82	418.76	1	45344
1	850.58	416.94	1	45348
1	850.8	414.72	1	45352
1	848.28	412.76	1	45356
1	848.16	412.57	1	45360
1	847.99	413.8	1	45364
1	849.09	414.78	1	45368
1	850.37	414.92	1	45372
1	850.53	414.53	1	45376
1	849.09	414.12	1	45380
1	848.3	413.89	1	45384
1	847.5	412.33	1	45388
1	847.16	410.6	1	45392
1	846.25	410.87	1	45396
1	845.24	409.65	1	45400
1	832.1	401.38	1	45404
1	815.79	374.83	1	45408
1	808.97	339	1	45412
1	817.89	300.08	1	45416
1	822.77	277.65	1	45420
1	817.46	270.34	1	45424
1	806.88	276.09	1	45428
1	793.37	278.85	1	45432
1	782.67	279.61	1	45436
1	778.26	277.35	1	45440
1	773.83	272.39	1	45444
1	776.81	271.11	1	45448
1	775.6	268.51	1	45452
1	770.89	265.56	1	45456
1	766.87	263.74	1	45460
1	763.34	266.09	1	45464
1	761.77	268.55	1	45468
1	758.95	266.6	1	45472
1	758.17	264.01	1	45476
1	759.06	262.5	1	45480
1	761.31	261.26	1	45484
1	762.71	260.29	1	45488
1	761.02	260.15	1	45492
1	760.14	261.6	1	45496
1	759.2	261.96	1	45500
1	758.99	261.51	1	45504
1	758.9	258.81	1	45508
1	760.52	257.86	1	45512
1	759.92	259.34	1	45516
1	757.85	259.46	1	45520
1	756.7	260.05	1	45524
1	756.45	259.46	1	45528
1	755.93	259.78	1	45532
1	757.19	258.69	1	45536
1	758.6	256.95	1	45540
1	759.49	255.97	1	45544
1	760.05	255.62	1	45548
1	759.04	255.63	1	45552
1	758.79	257.29	1	45556
1	759.13	256.14	1	45560
1	759.57	254.23	1	45564
1	760.7	253.2	1	45568
1	759.94	253.72	1	45572
1	758.31	255.02	1	45576
1	757.02	254.75	1	45580
1	754.94	254.21	1	45584
1	753.76	254.7	1	45588
1	753.84	254.12	1	45592
1	754.48	254.89	1	45596
1	754.33	254.19	1	45600
1	754.4	254.19	1	45604
1	755.64	253.67	1	45608
1	756.62	252.99	1	45612
1	757.89	252.31	1	45616
1	759.9	250.66	1	45620
1	761.99	249.63	1	45624
1	763.55	250.1	1	45628
1	764.99	249.72	1	45632
1	764.86	250.14	1	45636
1	764.74	249.89	1	45640
1	764.52	249.72	1	45644
1	763.46	250.46	1	45648
1	764.13	252.28	1	45652
1	771.13	252.77	1	45656
1	785.08	254.06	1	45660
1	813.16	254.29	1	45664
1	825.89	255.23	1	45668
1	837.53	254.66	1	45672
1	843.86	253.4	1	45676
1	848.24	251.37	1	45680
1	848.5	249.85	1	45684
1	853.99	249.49	1	45688
1	855.61	247.74	1	45692
1	858.73	245.76	1	45696
1	860.7	244.84	1	45700
1	862.45	244.04	1	45704
1	864.7	244.02	1	45708
1	865.18	243.32	1	45712
1	866.59	243.39	1	45716
1	866.63	243.69	1	45720
1	865.8	244.19	1	45724
1	865.87	244.4	1	45728
1	865.45	243.92	1	45732
1	865.12	243.78	1	45736
1	864.96	244.39	1	45740
1	864.92	242.88	1	45744
1	864.94	242.56	1	45748
1	864.13	242.27	1	45752
1	865.6	242.79	1	45756
1	865.71	242.48	1	45760
1	865.55	242.16	1	45764
1	865.79	242.22	1	45768
1	865.56	242.39	1	45772
1	865.2	242.97	1	45776
1	865.85	243.25	1	45780
1	865.98	243.59	1	45784
1	867.17	244.08	1	45788
1	867.3	243.88	1	45792
1	867.97	243.21	1	45796
1	867.56	242.9	1	45800
1	868.07	242.84	1	45804
1	868.13	243.48	1	45808
1	867.75	243.23	1	45812
1	867.65	242.79	1	45816
1	866.71	243.13	1	45820
1	866.66	243.56	1	45824
1	866.27	243.48	1	45828
1	865.63	243.74	1	45832
1	863.68	244.28	1	45836
1	858.36	244.34	1	45840
1	849.84	244.46	1	45844
1	845.59	244.08	1	45848
1	843.3	243.46	1	45852
1	840.83	243.18	1	45856
1	837.63	242.26	1	45860
1	835.13	242.46	1	45864
1	834.62	242.2	1	45868
1	832.21	241.47	1	45872
1	830.69	241.76	1	45876
1	828.21	242.35	1	45880
1	827.32	243.19	1	45884
1	828.13	242.65	1	45888
1	828.11	242.1	1	45892
1	827.86	242.97	1	45896
1	827.74	243.37	1	45900
1	828.58	243.57	1	45904
1	828.7	244.7	1	45908
1	828.38	245.14	1	45912
1	829.12	245.91	1	45916
1	829.46	246	1	45920
1	831.54	246.48	1	45924
1	832.1	246.48	1	45928
1	832.89	248.39	1	45932
1	833.04	249.15	1	45936
1	832.29	248.51	1	45940
1	831.2	248.14	1	45944
1	830.22	248.48	1	45948
1	827.27	246.14	1	45952
1	826.88	244.93	1	45956
1	826.59	243.95	1	45960
1	825.75	243.08	1	45964
1	824.53	242.22	1	45968
1	824.34	241.28	1	45972
1	824.38	240.78	1	45976
1	823.69	240.09	1	45980
1	823.66	240.48	1	45984
1	823.44	240.26	1	45988
1	823.55	239.63	1	45992
1	824.61	239.62	1	45996
1	825.51	239.5	1	46000
1	825.53	239.17	1	46004
1	826.06	238.76	1	46008
1	826.04	237.83	1	46012
1	825.53	237.16	1	46016
1	825.07	236.17	1	46020
1	826.68	234.61	1	46024
1	828.49	233.35	1	46028
1	830.58	232.59	1	46032
1	831.65	231.83	1	46036
1	834.01	231.89	1	46040
1	837.93	231.84	1	46044
1	840.85	232.32	1	46048
1	843.69	232.83	1	46052
1	846.12	233.16	1	46056
1	848.07	233.21	1	46060
1	850.05	233.34	1	46064
1	850.97	234.54	1	46068
1	851.79	236.95	1	46072
1	852.27	238.87	1	46076
1	853.58	240.2	1	46080
1	854.51	242.07	1	46084
1	855.28	243.87	1	46088
1	855.35	245.27	1	46092
1	855.37	246.36	1	46096
1	855.89	248.29	1	46100
1	856.2	249.87	1	46104
1	856.74	251.05	1	46108
1	857.79	251.13	1	46112
1	858.57	250.89	1	46116
1	859.9	250.83	1	46120
1	861.07	250.4	1	46124
1	862.38	250.07	1	46128
1	863.73	249.82	1	46132
1	864.7	249.23	1	46136
1	865.8	248.51	1	46140
1	867.1	247.69	1	46144
1	868	247.58	1	46148
1	868.78	247.58	1	46152
1	868.41	248.08	1	46156
1	868.12	248.22	1	46160
1	866.68	248.43	1	46164
1	865.55	248.71	1	46168
1	863.91	248.63	1	46172
1	862.15	248.75	1	46176
1	859.98	249.96	1	46180
1	853.48	252.22	1	46184
1	801.39	253.66	1	46188
1	781.54	253.87	1	46192
1	775.55	254.71	1	46196
1	791.66	254.2	1	46200
1	785.33	254.34	1	46204
1	782.65	255.57	1	46208
1	784.12	256.22	1	46212
1	784.3	256.67	1	46216
1	779.68	255.87	1	46220
1	775.53	255.12	1	46224
1	773.71	253.97	1	46228
1	775.2	253.22	1	46232
1	775.64	253.32	1	46236
1	776.45	252.95	1	46240
1	775.95	254.26	1	46244
1	775.32	254.4	1	46248
1	774.99	254.02	1	46252
1	774.83	253.63	1	46256
1	774.39	253.28	1	46260
1	775.66	253.3	1	46264
1	777.6	253.71	1	46268
1	778.61	253.49	1	46272
1	778.04	253.79	1	46276
1	777.76	253.95	1	46280
1	778.42	253.53	1	46284
1	778.68	253.18	1	46288
1	779.41	252.46	1	46292
1	780.09	253.73	1	46296
1	779.89	254.46	1	46300
1	780.63	255.16	1	46304
1	779.84	255.42	1	46308
1	778.69	255.94	1	46312
1	778.11	256.21	1	46316
1	779.09	255.52	1	46320
1	779.81	256.25	1	46324
1	779.68	256.44	1	46328
1	779.09	256.31	1	46332
1	780.45	256.75	1	46336
1	780.97	256.65	1	46340
1	781.04	256.87	1	46344
1	780.24	257.48	1	46348
1	779.08	256.95	1	46352
1	778.63	256.78	1	46356
1	779.52	255.79	1	46360
1	779.45	255.56	1	46364
1	779.36	255.64	1	46368
1	779.16	256.07	1	46372
1	780.27	257.62	1	46376
1	780.2	259.05	1	46380
1	779.96	260.38	1	46384
1	780.01	261.33	1	46388
1	779.82	260.29	1	46392
1	779.88	259.38	1	46396
1	778.93	259.16	1	46400
1	777.98	258.57	1	46404
1	777.79	257.9	1	46408
1	777.94	256.67	1	46412
1	778.38	255.81	1	46416
1	778.24	254.74	1	46420
1	778.29	253.78	1	46424
1	778.31	251.86	1	46428
1	778.98	251.6	1	46432
1	779.61	251.93	1	46436
1	780.32	252.62	1	46440
1	780.95	252.78	1	46444
1	782.35	253.88	1	46448
1	783.42	254.6	1	46452
1	783.66	255.61	1	46456
1	783.78	256.43	1	46460
1	783.94	257.04	1	46464
1	782.68	257.19	1	46468
1	781.77	257.65	1	46472
1	779.98	258.14	1	46476
1	779.65	257.74	1	46480
1	779.35	258.27	1	46484
1	779.64	259.14	1	46488
1	778.51	259.49	1	46492
1	778.12	260.11	1	46496
1	777.13	260.89	1	46500
1	776.36	262.04	1	46504
1	773.99	262.08	1	46508
1	772.26	262.3	1	46512
1	770.93	262.34	1	46516
1	769.57	262.82	1	46520
1	768.7	264.26	1	46524
1	766.19	264.15	1	46528
1	764.8	264.98	1	46532
1	762.63	266.19	1	46536
1	759.77	266.47	1	46540
1	757.63	266.26	1	46544
1	755.44	266.53	1	46548
1	754.21	266.58	1	46552
1	753.67	266.45	1	46556
1	753.44	265.62	1	46560
1	753.54	264.5	1	46564
1	754.34	262.52	1	46568
1	756.12	260.5	1	46572
1	757.86	258.62	1	46576
1	759.37	257.16	1	46580
1	760.9	255.79	1	46584
1	760.92	253.85	1	46588
1	762.12	253.75	1	46592
1	763.82	253.82	1	46596
1	763.17	254.11	1	46600
1	760.77	255.81	1	46604
1	760.47	256.5	1	46608
1	758.67	257.35	1	46612
1	758.36	258	1	46616
1	757.78	258.81	1	46620
1	757.79	258.75	1	46624
1	758.4	258.55	1	46628
1	759.59	258.74	1	46632
1	760.43	257.66	1	46636
1	758.93	256.47	1	46640
1	757.39	255.81	1	46644
1	758	254.47	1	46648
1	756.67	254.61	1	46652
1	755.27	255.34	1	46656
1	756.88	256.01	1	46660
1	758.65	255.77	1	46664
1	762.76	255.69	1	46668
1	772.85	256.66	1	46672
1	784.79	258.02	1	46676
1	790.1	259.69	1	46680
1	795.36	260.54	1	46684
1	791.53	261.42	1	46688
1	790.26	262.31	1	46692
1	792.92	263.94	1	46696
1	798.13	265.58	1	46700
1	799.71	267.21	1	46704
1	801.77	270.12	1	46708
1	802.6	273.11	1	46712
1	802.29	275.62	1	46716
1	803.01	277.13	1	46720
1	802.68	280.86	1	46724
1	802.71	280.51	1	46728
1	803.93	280.87	1	46732
1	805.63	280.69	1	46736
1	807.58	279.72	1	46740
1	809.07	277.74	1	46744
1	808.95	276.72	1	46748
1	808.94	276.19	1	46752
1	808.47	274.72	1	46756
1	808.01	273.69	1	46760
1	806.29	272.98	1	46764
1	805.66	272.14	1	46768
1	805.57	271.77	1	46772
1	804.59	271.75	1	46776
1	804.17	271.79	1	46780
1	803.14	272.29	1	46784
1	802.65	273.05	1	46788
1	803.8	273.8	1	46792
1	805.16	274.4	1	46796
1	806.15	274.93	1	46800
1	807.2	275.39	1	46804
1	808.42	275.69	1	46808
1	809.32	276	1	46812
1	809.37	275.83	1	46816
1	810.7	275.49	1	46820
1	810.88	275.28	1	46824
1	811.45	274.45	1	46828
1	811.61	273.45	1	46832
1	811.26	272.36	1	46836
1	810.88	271.03	1	46840
1	811.18	269.65	1	46844
1	810.99	268.33	1	46848
1	810.73	267.5	1	46852
1	809.62	266.05	1	46856
1	809.25	265.62	1	46860
1	808.81	266.11	1	46864
1	809.61	265.64	1	46868
1	809.22	267.15	1	46872
1	809.35	268.81	1	46876
1	808.74	270.2	1	46880
1	808.11	272.68	1	46884
1	808.43	274.98	1	46888
1	803.35	333.08	0	46892
1	0	0	0	46896
1	0	0	0	46900
1	0	0	0	46904
1	0	0	0	46908
1	0	0	0	46912
1	0	0	0	46916
1	0	0	0	46920
1	0	0	0	46924
1	0	0	0	46928
1	0	0	0	46932
1	0	0	0	46936
1	0	0	0	46940
1	0	0	0	46944
1	0	0	0	46948
1	0	0	0	46952
1	0	0	0	46956
1	0	0	0	46960
1	0	0	0	46964
1	0	0	0	46968
1	0	0	0	46972
1	0	0	0	46976
1	0	0	0	46980
1	0	0	0	46984
1	0	0	0	46988
1	0	0	0	46992
1	0	0	0	46996
1	0	0	0	47000
1	0	0	0	47004
1	0	0	0	47008
1	812.98	350.97	0	47012
1	813.26	320.09	0	47016
1	798.77	281.5	0	47020
1	803.98	281.42	1	47024
1	799.07	275.92	1	47028
1	797.01	275.33	1	47032
1	799.47	281.89	1	47036
1	800.49	286.17	1	47040
1	798.59	286.26	1	47044
1	799.58	290.6	1	47048
1	800.04	292	1	47052
1	797.01	293.41	1	47056
1	795.05	295.94	1	47060
1	795.03	299.6	1	47064
1	794.25	304.78	1	47068
1	794.61	308.07	1	47072
1	794.3	310.71	1	47076
1	793.82	312.19	1	47080
1	792.43	313.29	1	47084
1	791.92	315.14	1	47088
1	789.9	316.89	1	47092
1	789.68	318.85	1	47096
1	789.12	320.09	1	47100
1	788.95	321.98	1	47104
1	788.34	322.77	1	47108
1	788.18	323.51	1	47112
1	787.82	324.68	1	47116
1	787.62	325.19	1	47120
1	786.48	325.5	1	47124
1	786.53	326.28	1	47128
1	785.7	325.8	1	47132
1	785.85	325.89	1	47136
1	785.21	324.79	1	47140
1	784.11	324.2	1	47144
1	783.4	323.28	1	47148
1	783.29	323.37	1	47152
1	782.42	322.73	1	47156
1	781.96	322.13	1	47160
1	781.41	321.73	1	47164
1	781.18	321.57	1	47168
1	781.4	321.16	1	47172
1	781.2	321.76	1	47176
1	781.07	321.96	1	47180
1	780.95	322.19	1	47184
1	781.96	322.88	1	47188
1	782.47	322.73	1	47192
1	782.99	321.56	1	47196
1	784.39	320.42	1	47200
1	785.95	319.9	1	47204
1	787.85	319.58	1	47208
