trial	x	y	L Validity	time
1	1104.2	246.42	1	169104
1	1103.34	246.79	1	169108
1	1103.03	247.42	1	169112
1	1102.95	247.37	1	169116
1	1102.09	247.89	1	169120
1	1101.78	247.66	1	169124
1	1101	248.21	1	169128
1	1100.07	248.78	1	169132
1	1100.29	249	1	169136
1	1099.39	249.6	1	169140
1	1103.99	249.24	1	169144
1	1107.49	249.43	1	169148
1	1112.78	248.48	1	169152
1	1115.22	247.56	1	169156
1	1116.47	247.38	1	169160
1	1118.71	246.05	1	169164
1	1120.52	245.34	1	169168
1	1122.5	244.01	1	169172
1	1124.75	242.56	1	169176
1	1126.7	241.71	1	169180
1	1127.99	239.88	1	169184
1	1128.06	238.67	1	169188
1	1127.99	237.36	1	169192
1	1127.33	236.74	1	169196
1	1127.04	235.95	1	169200
1	1127.56	234.57	1	169204
1	1127.55	234.3	1	169208
1	1127.85	233.29	1	169212
1	1127.5	232.5	1	169216
1	1127.48	232.21	1	169220
1	1127.62	231.59	1	169224
1	1127.45	230.76	1	169228
1	1127.01	229.67	1	169232
1	1126.94	228.72	1	169236
1	1126.62	227.88	1	169240
1	1126.73	227.03	1	169244
1	1127.09	226.15	1	169248
1	1127.48	225.08	1	169252
1	1127.73	223.57	1	169256
1	1128.87	222.1	1	169260
1	1129.42	221.18	1	169264
1	1129.35	220.13	1	169268
1	1129.72	219.12	1	169272
1	1131.27	218.6	1	169276
1	1131.07	218.15	1	169280
1	1131.23	217.45	1	169284
1	1132.01	218.02	1	169288
1	1131.84	218.44	1	169292
1	1132.09	219.24	1	169296
1	1131.88	220.15	1	169300
1	1132.08	221.76	1	169304
1	1132.64	222.45	1	169308
1	1133.12	223.99	1	169312
1	1133.71	225.79	1	169316
1	1133.13	227.28	1	169320
1	1133.75	229.5	1	169324
1	1134.08	231.56	1	169328
1	1133.66	232.74	1	169332
1	1134.23	233.92	1	169336
1	1134.46	235.06	1	169340
1	1134.9	235.87	1	169344
1	1135.35	236.91	1	169348
1	1135.44	238.4	1	169352
1	1134.83	238.53	1	169356
1	1135.89	238.75	1	169360
1	1138.45	239.56	1	169364
1	1141.23	239	1	169368
1	1143.75	238.16	1	169372
1	1145.88	237.16	1	169376
1	1147.34	235.67	1	169380
1	1149.66	234.75	1	169384
1	1151.03	233.96	1	169388
1	1152.4	233.06	1	169392
1	1153.32	231.67	1	169396
1	1155.2	231.67	1	169400
1	1155.59	231.11	1	169404
1	1155.38	230.87	1	169408
1	1154.72	230.54	1	169412
1	1153.94	230.7	1	169416
1	1153.23	230.2	1	169420
1	1152.86	230.26	1	169424
1	1152.38	230.59	1	169428
1	1151.99	230.67	1	169432
1	1151.58	231.18	1	169436
1	1151.27	231.9	1	169440
1	1150.53	231.7	1	169444
1	1150.34	231.98	1	169448
1	1149.99	231.76	1	169452
1	1149.68	231.78	1	169456
1	1149.2	231.62	1	169460
1	1148.98	231.87	1	169464
1	1148.61	232.03	1	169468
1	1148.7	231.71	1	169472
1	1148.63	231.59	1	169476
1	1149.2	230.51	1	169480
1	1149.31	229.41	1	169484
1	1149.47	228.83	1	169488
1	1149.45	228.21	1	169492
1	1149.67	227.84	1	169496
1	1149.77	227.07	1	169500
1	1150.91	226.51	1	169504
1	1151.92	225.49	1	169508
1	1152.41	225.4	1	169512
1	1153.04	225.68	1	169516
1	1153.86	225.09	1	169520
1	1153.99	226	1	169524
1	1154.63	225.94	1	169528
1	1155.58	226.16	1	169532
1	1156.53	226.06	1	169536
1	1157.13	227.13	1	169540
1	1157.83	228.11	1	169544
1	1158.44	228.61	1	169548
1	1158.48	230.41	1	169552
1	1159.19	231.39	1	169556
1	1159.57	232.96	1	169560
1	1160.1	234.03	1	169564
1	1161.24	235.02	1	169568
1	1161.81	236.34	1	169572
1	1162.66	238.2	1	169576
1	1163.34	239.85	1	169580
1	1163.63	241.74	1	169584
1	1163.85	243.37	1	169588
1	1163.68	245.21	1	169592
1	1164.09	247.08	1	169596
1	1164.21	248.51	1	169600
1	1164.36	249.8	1	169604
1	1164.43	251.54	1	169608
1	1164.04	252.66	1	169612
1	1163.72	253.58	1	169616
1	1163.3	254.41	1	169620
1	1162.8	254.67	1	169624
1	1163.01	255.24	1	169628
1	1162.51	255.37	1	169632
1	1162.18	254.99	1	169636
1	1161.04	254.98	1	169640
1	1159.92	255.21	1	169644
1	1152.51	254.59	1	169648
1	1068.65	253.77	1	169652
1	987.7	255.44	1	169656
1	910.83	257.14	1	169660
1	890.95	258.97	1	169664
1	879.06	262.72	1	169668
1	874.6	265.94	1	169672
1	875.26	268.6	1	169676
1	877.43	272.83	1	169680
1	878.41	275.61	1	169684
1	878.6	278.52	1	169688
1	876.95	279.7	1	169692
1	876.66	281.42	1	169696
1	875.21	283.37	1	169700
1	874.5	284.61	1	169704
1	874.14	285.91	1	169708
1	875.05	285.69	1	169712
1	875.25	285.46	1	169716
1	874.82	285.73	1	169720
1	874.29	284.71	1	169724
1	873.77	284.2	1	169728
1	872.65	283.76	1	169732
1	871.84	283.44	1	169736
1	870.99	283.5	1	169740
1	870.63	283.43	1	169744
1	869.67	283.25	1	169748
1	869.08	282.74	1	169752
1	868.51	282.77	1	169756
1	868.18	282.74	1	169760
1	867.89	282.7	1	169764
1	867.99	283.24	1	169768
1	867.43	283.02	1	169772
1	867.11	283.03	1	169776
1	867.3	283.3	1	169780
1	867.53	283.62	1	169784
1	867.5	283.24	1	169788
1	867.04	283.29	1	169792
1	867.28	283.36	1	169796
1	867.83	283.53	1	169800
1	867.47	283.58	1	169804
1	867.41	283.84	1	169808
1	867.24	283.28	1	169812
1	867.91	283.83	1	169816
1	868.41	284.6	1	169820
1	868.84	285.01	1	169824
1	868.96	285.75	1	169828
1	868.63	286.31	1	169832
1	868.79	286.63	1	169836
1	867.84	286.43	1	169840
1	867.47	286.48	1	169844
1	866.97	286.69	1	169848
1	866.7	286.29	1	169852
1	866.24	286.67	1	169856
1	865.21	286.03	1	169860
1	864.93	286.16	1	169864
1	865.56	285.95	1	169868
1	865.42	284.98	1	169872
1	865.66	284.75	1	169876
1	866.37	284.31	1	169880
1	867.07	284.5	1	169884
1	867.34	284.4	1	169888
1	867.49	284.39	1	169892
1	868.22	284.67	1	169896
1	868.72	284.33	1	169900
1	869.21	284.61	1	169904
1	869.54	283.36	1	169908
1	869.51	283.61	1	169912
1	869.14	283.59	1	169916
1	869.37	283.76	1	169920
1	869.06	283.59	1	169924
1	869.45	283.68	1	169928
1	867.9	284.91	1	169932
1	864.35	286.53	1	169936
1	836.54	289.24	1	169940
1	814.34	290.58	1	169944
1	804.48	292.9	1	169948
1	806.44	295.49	1	169952
1	807.25	298.22	1	169956
1	802.79	299.33	1	169960
1	799.82	301.17	1	169964
1	795.68	302.52	1	169968
1	793.7	304.23	1	169972
1	791.88	305	1	169976
1	790.28	305.38	1	169980
1	790.17	305.53	1	169984
1	790.93	306.14	1	169988
1	792.14	306.79	1	169992
1	791.5	307.19	1	169996
1	790.89	307.09	1	170000
1	790.58	308.82	1	170004
1	790.43	310.31	1	170008
1	790.56	312.17	1	170012
1	790.89	312.98	1	170016
1	791.45	313.77	1	170020
1	791.56	313.8	1	170024
1	791.69	313.88	1	170028
1	791.53	313.44	1	170032
1	791.27	312.71	1	170036
1	792.01	312.41	1	170040
1	792.02	312.21	1	170044
1	791.86	311.41	1	170048
1	791.82	309.89	1	170052
1	792.4	309.12	1	170056
1	793.09	309.13	1	170060
1	793.52	310.24	1	170064
1	793.25	311.29	1	170068
1	793.92	312.06	1	170072
1	793.52	312.94	1	170076
1	793.37	314.69	1	170080
1	792.71	315.6	1	170084
1	792.86	317.17	1	170088
1	792.09	319.09	1	170092
1	792.8	319.98	1	170096
1	791.47	321.12	1	170100
1	790.9	321.65	1	170104
1	789.8	321.55	1	170108
1	789.09	322.21	1	170112
1	788.08	322.89	1	170116
1	787.56	323.72	1	170120
1	786.98	323.85	1	170124
1	786.93	324.2	1	170128
1	786.61	324.72	1	170132
1	786.62	324.22	1	170136
1	785.89	324.25	1	170140
1	785.72	323.15	1	170144
1	784.92	323.39	1	170148
1	784.45	323.53	1	170152
1	783.89	323.18	1	170156
1	784.09	322.4	1	170160
1	781.1	320.24	0	170164
1	0	0	0	170168
1	0	0	0	170172
1	0	0	0	170176
1	0	0	0	170180
1	0	0	0	170184
1	0	0	0	170188
1	0	0	0	170192
1	0	0	0	170196
1	0	0	0	170200
1	0	0	0	170204
1	0	0	0	170208
1	0	0	0	170212
1	0	0	0	170216
1	0	0	0	170220
1	0	0	0	170224
1	0	0	0	170228
1	0	0	0	170232
1	0	0	0	170236
1	0	0	0	170240
1	0	0	0	170244
1	0	0	0	170248
1	0	0	0	170252
1	0	0	0	170256
1	0	0	0	170260
1	0	0	0	170264
1	0	0	0	170268
1	0	0	0	170272
1	0	0	0	170276
1	914.99	320.52	0	170280
1	913.19	322.02	0	170284
1	923.87	321.21	0	170288
1	856.88	325.81	1	170292
1	862.39	325.3	1	170296
1	871.86	317.84	1	170300
1	882.01	314.22	1	170304
1	894.29	314.03	1	170308
1	894.76	312	1	170312
1	901.81	310.36	1	170316
1	898.03	311.63	1	170320
1	900.3	314.08	1	170324
1	900.22	317.68	1	170328
1	901.79	320.06	1	170332
1	902.25	321.7	1	170336
1	902.66	324.83	1	170340
1	902.94	328.24	1	170344
1	902.69	330.64	1	170348
1	900.96	331.42	1	170352
1	899.38	332.78	1	170356
1	898.54	335.39	1	170360
1	898.59	337.46	1	170364
1	898.77	338.37	1	170368
1	899.35	338.28	1	170372
1	898.87	337.98	1	170376
1	899.38	338.43	1	170380
1	898.76	338.14	1	170384
1	898.59	337.76	1	170388
1	898.3	337.41	1	170392
1	897.29	339.18	1	170396
1	893.55	345.35	1	170400
1	887.14	352.68	1	170404
1	884.81	361.83	1	170408
1	885.88	371.77	1	170412
1	882.68	373.8	1	170416
1	880.54	379.18	1	170420
1	877.46	384.99	1	170424
1	874.88	386.51	1	170428
1	872.62	388.24	1	170432
1	870.84	393.29	1	170436
1	870.32	396.84	1	170440
1	870.79	397.88	1	170444
1	872.04	399.98	1	170448
1	872.43	399.72	1	170452
1	871.75	400.93	1	170456
1	871.95	401.08	1	170460
1	872.43	400.98	1	170464
1	873.23	399.99	1	170468
1	874.38	400.88	1	170472
1	875.07	401.12	1	170476
1	876.1	399.89	1	170480
1	876.58	397.97	1	170484
1	877.14	396.88	1	170488
1	877.15	395.63	1	170492
1	876.92	394.56	1	170496
1	877.19	393.4	1	170500
1	877.04	392.33	1	170504
1	876.97	391.52	1	170508
1	873.86	392.63	1	170512
1	851.97	392.39	1	170516
1	826.35	392.31	1	170520
1	814.78	392.59	1	170524
1	810.82	392.61	1	170528
1	811.51	392.26	1	170532
1	811.63	391.72	1	170536
1	810.73	391.04	1	170540
1	812.51	390.43	1	170544
1	807.4	390.21	1	170548
1	807.08	390.36	1	170552
1	803.71	388.9	1	170556
1	804.67	387.84	1	170560
1	805.74	386.55	1	170564
1	807.39	386.08	1	170568
1	808.36	385.39	1	170572
1	808.88	384.91	1	170576
1	809.06	385.75	1	170580
1	808.66	386.84	1	170584
1	807.26	387.56	1	170588
1	807.6	388.57	1	170592
1	807.12	389.71	1	170596
1	806.82	391.16	1	170600
1	806.64	392.9	1	170604
1	806.22	394.72	1	170608
1	805.41	396.99	1	170612
1	805.07	399.55	1	170616
1	804.38	401.48	1	170620
1	803.61	402.44	1	170624
1	802.84	404.16	1	170628
1	801.74	405.01	1	170632
1	800.75	405.7	1	170636
1	800	406.56	1	170640
1	799.38	406.61	1	170644
1	799.09	406.43	1	170648
1	798.54	406.71	1	170652
1	798.15	405.25	1	170656
1	797.38	404.41	1	170660
1	797.43	403.92	1	170664
1	797.18	403.81	1	170668
1	797.74	402.82	1	170672
1	798.66	401.78	1	170676
1	799.09	401.55	1	170680
1	799.95	400.72	1	170684
1	800.66	400.25	1	170688
1	801.36	400.1	1	170692
1	801.91	399.24	1	170696
1	802.94	399.57	1	170700
1	803.41	399.75	1	170704
1	803.92	400.17	1	170708
1	804.67	399.7	1	170712
1	804.43	399.78	1	170716
1	803.33	399.99	1	170720
1	803.57	399.54	1	170724
1	805.27	399.85	1	170728
1	838.02	399.29	1	170732
1	909.88	397.05	1	170736
1	943.47	397.86	1	170740
1	951.9	397.67	1	170744
1	947.34	397.76	1	170748
1	939.77	397.99	1	170752
1	940.7	398.32	1	170756
1	940.85	398.23	1	170760
1	941.05	398.15	1	170764
1	939.62	397.38	1	170768
1	942.78	397.95	1	170772
1	942.2	396.18	1	170776
1	943.84	397.4	1	170780
1	941.55	395.01	1	170784
1	940.34	393.67	1	170788
1	940.11	390.98	1	170792
1	941.09	389.95	1	170796
1	941.61	388.05	1	170800
1	941.88	387.11	1	170804
1	941.79	386.46	1	170808
1	942.49	386.31	1	170812
1	941.27	385.91	1	170816
1	942.25	386.29	1	170820
1	942.67	386.28	1	170824
1	943.46	388.38	1	170828
1	944.22	388.93	1	170832
1	944.62	390.97	1	170836
1	945.33	391.18	1	170840
1	944.58	391.74	1	170844
1	944.4	392.51	1	170848
1	944.69	392.47	1	170852
1	944.85	393.44	1	170856
1	946.06	393.21	1	170860
1	946.47	393.88	1	170864
1	947.41	394.14	1	170868
1	947.57	393.82	1	170872
1	948.56	394.72	1	170876
1	948.99	394.96	1	170880
1	948.75	395.9	1	170884
1	949.84	396.04	1	170888
1	950.68	396.42	1	170892
1	951.82	396.66	1	170896
1	951.87	397.06	1	170900
1	951.24	397.23	1	170904
1	951.29	397.35	1	170908
1	949.93	398.22	1	170912
1	949.67	398.54	1	170916
1	949.84	398.73	1	170920
1	949.41	398.46	1	170924
1	949.47	398.59	1	170928
1	949.52	399.56	1	170932
1	949.45	400.09	1	170936
1	948.65	400.02	1	170940
1	948.65	400.44	1	170944
1	949.09	400.88	1	170948
1	949.15	401.69	1	170952
1	949.69	401.66	1	170956
1	950.02	402.54	1	170960
1	949.85	401.64	1	170964
1	950.03	402.06	1	170968
1	949.82	402.52	1	170972
1	950.02	402.37	1	170976
1	949.61	402.49	1	170980
1	950.16	403.65	1	170984
1	949.85	403.83	1	170988
1	949.92	403.74	1	170992
1	949.94	403.82	1	170996
1	949.74	403.83	1	171000
1	950.67	403.2	1	171004
1	951.19	403.78	1	171008
1	949.45	403.78	1	171012
1	940.14	402.44	1	171016
1	903.88	402.03	1	171020
1	880.55	401.57	1	171024
1	863.64	400.33	1	171028
1	859.46	398.81	1	171032
1	852.26	397.77	1	171036
1	849.3	397.23	1	171040
1	848.96	396.24	1	171044
1	848.46	394.98	1	171048
1	847.75	393.23	1	171052
1	845.63	392.22	1	171056
1	843.37	391.72	1	171060
1	841.73	391.13	1	171064
1	840.68	390.34	1	171068
1	840.32	389.42	1	171072
1	839.6	388.17	1	171076
1	839.29	387.6	1	171080
1	838.99	386.73	1	171084
1	837.59	385.61	1	171088
1	836.77	384.88	1	171092
1	835.26	384.57	1	171096
1	834.77	384.48	1	171100
1	834.21	385.07	1	171104
1	833.15	384.63	1	171108
1	831.98	384.14	1	171112
1	831.61	385.14	1	171116
1	830.96	385.94	1	171120
1	830.94	386.93	1	171124
1	831	386.67	1	171128
1	830.4	387.12	1	171132
1	830.59	388.61	1	171136
1	831.14	389.95	1	171140
1	830.49	390.9	1	171144
1	830.61	391.16	1	171148
1	830.39	392.21	1	171152
1	830.59	393.23	1	171156
1	830.15	394.23	1	171160
1	829.98	395.83	1	171164
1	829.01	396.41	1	171168
1	828.13	398.32	1	171172
1	827.4	399.57	1	171176
1	825.91	400.03	1	171180
1	824.13	400.24	1	171184
1	823.39	399.4	1	171188
1	822.38	399.75	1	171192
1	822.23	400.4	1	171196
1	821.9	400.6	1	171200
1	822.15	400.05	1	171204
1	822.94	399.56	1	171208
1	824.19	398.93	1	171212
1	825.3	397.86	1	171216
1	827.15	397.17	1	171220
1	830.07	395.49	1	171224
1	832.63	394.48	1	171228
1	834.11	393.59	1	171232
1	835.8	392.54	1	171236
1	836.65	391.14	1	171240
1	837.1	390.41	1	171244
1	838.22	389.94	1	171248
1	838.08	389.42	1	171252
1	837.69	389.87	1	171256
1	837.23	390.51	1	171260
1	837.29	390.44	1	171264
1	836.01	391.88	1	171268
1	835.51	392.85	1	171272
1	833.96	393.23	1	171276
1	833.93	394.02	1	171280
1	833.48	394.39	1	171284
1	833.38	394.13	1	171288
1	832.21	393.01	1	171292
1	831.28	392.38	1	171296
1	830.15	390.72	1	171300
1	829.56	387.81	1	171304
1	828.77	387.5	1	171308
1	828.54	385.67	1	171312
1	827.69	383.74	1	171316
1	829.64	382.89	1	171320
1	832.07	381.75	1	171324
1	835.04	380.21	1	171328
1	836.63	379.19	1	171332
1	839	378.56	1	171336
1	840.01	377.67	1	171340
1	842.32	377.04	1	171344
1	844.47	377.63	1	171348
1	845.67	376.87	1	171352
1	847.1	376.39	1	171356
1	848.52	376.79	1	171360
1	849.16	376.3	1	171364
1	848.72	376.78	1	171368
1	847.99	377.14	1	171372
1	848.07	377.94	1	171376
1	847.2	378.57	1	171380
1	847.31	379.08	1	171384
1	846.8	379.46	1	171388
1	845.94	379.85	1	171392
1	845.69	380.16	1	171396
1	844.88	381.07	1	171400
1	843.95	381.68	1	171404
1	842.71	382.53	1	171408
1	842.25	382.78	1	171412
1	841.66	383.59	1	171416
1	840.76	384.41	1	171420
1	841.12	385.29	1	171424
1	841.1	385.82	1	171428
1	841.54	386.66	1	171432
1	842.5	386.83	1	171436
1	842.91	387.06	1	171440
1	844.38	387.58	1	171444
1	845.99	388.06	1	171448
1	847.26	388.52	1	171452
1	847.57	389.03	1	171456
1	848.38	390.11	1	171460
1	849.06	391.42	1	171464
1	849.32	393.01	1	171468
1	849.73	395.45	1	171472
1	849.55	394.97	1	171476
1	849.14	396.27	1	171480
1	849.36	397.66	1	171484
1	849.97	398.14	1	171488
1	848.33	398.22	1	171492
1	848.09	397.33	1	171496
1	847.93	397.69	1	171500
1	847.16	396.38	1	171504
1	846.72	395.66	1	171508
1	846.22	394.53	1	171512
1	845.37	393.45	1	171516
1	844.69	393.23	1	171520
1	844.6	393.5	1	171524
1	844.97	394.02	1	171528
1	844.16	394.59	1	171532
1	844.84	395.31	1	171536
1	845.14	396.01	1	171540
1	845.02	395.98	1	171544
1	845.72	396.37	1	171548
1	846.45	397.2	1	171552
1	847.41	397.18	1	171556
1	846.59	397.61	1	171560
1	847.15	397.76	1	171564
1	846.34	397.78	1	171568
1	843.56	397.07	1	171572
1	843.56	396.49	1	171576
1	842.19	396.81	1	171580
1	842	396.82	1	171584
1	841.4	395.87	1	171588
1	840.14	395.64	1	171592
1	839.24	395.63	1	171596
1	838.31	395.98	1	171600
1	837.94	396.45	1	171604
1	837.42	396.79	1	171608
1	836.72	396.92	1	171612
1	837.21	397.53	1	171616
1	836.8	398.36	1	171620
1	836.55	398.99	1	171624
1	836.07	398.18	1	171628
1	836.29	398.65	1	171632
1	836.11	399.22	1	171636
1	835.72	400.29	1	171640
1	835.1	400.43	1	171644
1	834.59	400.86	1	171648
1	835.04	400.77	1	171652
1	836.2	400.24	1	171656
1	836.48	400.83	1	171660
1	836.9	400.6	1	171664
1	837.26	399.93	1	171668
1	837.14	399.7	1	171672
1	836.93	399.26	1	171676
1	837.65	398.17	1	171680
1	838.34	396.16	1	171684
1	839.44	395.07	1	171688
1	839.63	394.21	1	171692
1	839.2	393.83	1	171696
1	838.22	393.78	1	171700
1	837.96	393.17	1	171704
1	837.08	392.99	1	171708
1	836.18	393.73	1	171712
1	836.58	395.84	1	171716
1	836.32	397.79	1	171720
1	835.29	399.18	1	171724
1	835.38	401.59	1	171728
1	834.1	403.49	1	171732
1	833.94	405.05	1	171736
1	834.85	405.74	1	171740
1	835.15	406.02	1	171744
1	836.4	406.03	1	171748
1	837.12	405.54	1	171752
1	836.35	404.5	1	171756
1	836.57	402.68	1	171760
1	837.52	401.47	1	171764
1	835.55	400.28	1	171768
1	831.2	396.97	1	171772
1	828.66	394.26	1	171776
1	830.24	388.52	1	171780
1	829.86	383.29	1	171784
1	829.13	375.51	1	171788
1	829.42	371.37	1	171792
1	830.46	367.67	1	171796
1	832.57	364.36	1	171800
1	833.07	360.48	1	171804
1	832.06	358.04	1	171808
1	833.34	354.95	1	171812
1	834.86	352.18	1	171816
1	836.05	349.94	1	171820
1	836.77	348.72	1	171824
1	836.37	347.29	1	171828
1	836.18	347.09	1	171832
1	836.14	346.23	1	171836
1	836.14	345.09	1	171840
1	835.91	343.84	1	171844
1	836.27	343.04	1	171848
1	836.6	342.35	1	171852
1	837.84	341.56	1	171856
1	838.85	341.15	1	171860
1	839.61	341.03	1	171864
1	840.5	340.46	1	171868
1	841.75	340.41	1	171872
1	841.68	340.21	1	171876
1	842.26	340.34	1	171880
1	841.43	340.89	1	171884
1	840.65	341.54	1	171888
1	839.85	341.7	1	171892
1	839.6	342.51	1	171896
1	838.4	342.78	1	171900
1	838.11	343.46	1	171904
1	838.22	344.38	1	171908
1	837.54	344.08	1	171912
1	836.66	344.51	1	171916
1	836.26	344.24	1	171920
1	835.18	343.8	1	171924
1	834.62	342.63	1	171928
1	834.18	342.2	1	171932
1	833.27	341.93	1	171936
1	832.34	341.5	1	171940
1	831.62	341.28	1	171944
1	830.67	341.04	1	171948
1	829.83	341.01	1	171952
1	829.21	341.7	1	171956
1	828.84	341.87	1	171960
1	829.26	342.32	1	171964
1	829.53	342.05	1	171968
1	829.88	341.88	1	171972
1	829.96	341.36	1	171976
1	829.95	340.65	1	171980
1	830.85	339.23	1	171984
1	830.67	337.34	1	171988
1	831.05	336.54	1	171992
1	831.23	336.61	1	171996
1	830.6	334.48	1	172000
1	832.64	333.32	1	172004
1	837.56	333.23	1	172008
1	859.42	334.97	1	172012
1	899.46	335.99	1	172016
1	915.28	337.61	1	172020
1	913.85	340.01	1	172024
1	912.76	342.5	1	172028
1	916.4	345.9	1	172032
1	914.48	349.17	1	172036
1	914.17	351.77	1	172040
1	915.55	356.45	1	172044
1	916.67	360.03	1	172048
1	918.01	362.58	1	172052
1	918.4	364.53	1	172056
1	916.28	366.48	1	172060
1	914.23	369.34	1	172064
1	912.54	371.16	1	172068
1	911.38	373.09	1	172072
1	910.07	374.53	1	172076
1	910	375.62	1	172080
1	910.43	377.11	1	172084
1	910.64	377.57	1	172088
1	909.99	378.91	1	172092
1	909.6	379.92	1	172096
1	909.86	381.07	1	172100
1	910.8	381.45	1	172104
1	911.31	381.6	1	172108
1	911.38	382.33	1	172112
1	912.17	382.86	1	172116
1	913.6	382.84	1	172120
1	914.42	383.29	1	172124
1	915.13	383.63	1	172128
1	915.44	384.76	1	172132
1	916.68	385.09	1	172136
1	917.38	385.67	1	172140
1	918.11	386.84	1	172144
1	919.46	387.63	1	172148
1	919.46	387.06	1	172152
1	920.19	387.18	1	172156
1	920.97	386.42	1	172160
1	921.84	385.15	1	172164
1	922.9	384.25	1	172168
1	924.53	382.23	1	172172
1	924.16	384.02	1	172176
1	935.64	384.17	0	172180
1	929.31	397.01	0	172184
1	0	0	0	172188
1	0	0	0	172192
1	0	0	0	172196
1	0	0	0	172200
1	0	0	0	172204
1	0	0	0	172208
1	0	0	0	172212
1	0	0	0	172216
1	0	0	0	172220
1	0	0	0	172224
1	0	0	0	172228
1	0	0	0	172232
1	0	0	0	172236
1	0	0	0	172240
1	0	0	0	172244
1	0	0	0	172248
1	0	0	0	172252
1	0	0	0	172256
1	0	0	0	172260
1	0	0	0	172264
1	0	0	0	172268
1	0	0	0	172272
1	0	0	0	172276
1	0	0	0	172280
1	0	0	0	172284
1	0	0	0	172288
1	0	0	0	172292
1	0	0	0	172296
1	0	0	0	172300
1	0	0	0	172304
1	0	0	0	172308
1	0	0	0	172312
1	0	0	0	172316
1	1150.92	295.57	0	172320
1	1149.46	250.95	0	172324
1	1147.55	223.64	0	172328
1	1142.8	216.25	0	172332
1	1146.82	217.52	0	172336
1	1123.71	233.96	1	172340
1	1119.89	223.95	1	172344
1	1117.9	217.37	1	172348
1	1117.47	212.07	1	172352
1	1116.05	213.06	1	172356
1	1115.31	214.48	1	172360
1	1115.53	215.89	1	172364
1	1115.52	219.41	1	172368
1	1116.31	220.16	1	172372
1	1117.6	223.07	1	172376
1	1117.32	223	1	172380
1	1117.69	223.24	1	172384
1	1118.27	225.49	1	172388
1	1119.37	225.39	1	172392
1	1120.08	225.27	1	172396
1	1121.52	225.97	1	172400
1	1122.32	226.31	1	172404
1	1122.51	227.05	1	172408
1	1121.82	227.32	1	172412
1	1120	229.21	1	172416
1	1118.78	229.88	1	172420
1	1117.1	230.7	1	172424
1	1115.85	231.78	1	172428
1	1115.32	233.28	1	172432
1	1114.21	234.97	1	172436
1	1113.61	237.54	1	172440
1	1112.21	238.81	1	172444
1	1111.91	241.12	1	172448
1	1111.41	242.19	1	172452
1	1111.27	243.51	1	172456
1	1111.39	243.9	1	172460
1	1111.52	244.9	1	172464
1	1111.97	245.78	1	172468
1	1112.87	246.39	1	172472
1	1113.75	246.35	1	172476
1	1114.71	246.26	1	172480
1	1115.63	244.69	1	172484
1	1116.92	244.28	1	172488
1	1118.02	243.32	1	172492
1	1119.51	242.29	1	172496
1	1120.73	240.92	1	172500
1	1122.18	239.5	1	172504
1	1123.42	238.19	1	172508
1	1123.89	236.33	1	172512
1	1124.84	234.39	1	172516
1	1125.04	233.32	1	172520
1	1125.11	231.97	1	172524
1	1124.63	230.58	1	172528
1	1125.16	230.14	1	172532
1	1124.77	228.89	1	172536
1	1124.18	228.1	1	172540
1	1123.96	228.38	1	172544
1	1123.8	228.15	1	172548
1	1122.95	229.43	1	172552
1	1123.26	230.63	1	172556
1	1123.05	232.66	1	172560
1	1122.82	233.93	1	172564
1	1122.68	236.28	1	172568
1	1122.48	238.48	1	172572
1	1121.24	240.75	1	172576
1	1120.31	242.25	1	172580
1	1120.64	244.62	1	172584
1	1120.46	245.51	1	172588
1	1121.01	246.85	1	172592
1	1120.92	247.93	1	172596
1	1120.94	249.28	1	172600
1	1121.34	249.97	1	172604
1	1120.76	251.25	1	172608
1	1121.71	251.21	1	172612
1	1122.33	251.2	1	172616
1	1122.29	250.58	1	172620
1	1122.63	250.65	1	172624
1	1122.58	249.79	1	172628
1	1122.6	248.58	1	172632
1	1121.99	247.83	1	172636
1	1121.89	246.54	1	172640
1	1121.26	245.5	1	172644
1	1120.18	244.05	1	172648
1	1119.1	243.47	1	172652
1	1117.56	242.86	1	172656
1	1116.27	242.41	1	172660
1	1115.33	241.85	1	172664
1	1114.75	241.23	1	172668
1	1113.39	240.65	1	172672
1	1112.71	240.79	1	172676
1	1108.33	240.67	1	172680
1	1033.04	246.2	1	172684
1	975.32	258.33	1	172688
1	929.26	283.05	1	172692
1	907.1	302.79	1	172696
1	892.46	317.95	1	172700
1	879.67	338.46	1	172704
1	879.33	347.15	1	172708
1	877.49	357.81	1	172712
1	873.89	363.23	1	172716
1	873.8	371.91	1	172720
1	875.54	374.06	1	172724
1	875.92	374.51	1	172728
1	873.12	374.47	1	172732
1	870.61	378.78	1	172736
1	869.37	381.36	1	172740
1	868.61	383.84	1	172744
1	868.51	385.05	1	172748
1	867.51	386.52	1	172752
1	866.34	386.64	1	172756
1	865.97	387.76	1	172760
1	865.46	388.66	1	172764
1	863.8	389.09	1	172768
1	862.47	389.73	1	172772
