trial	x	y	L Validity	time
1	1092.74	874.4	1	27552
1	1091.46	874.7	1	27556
1	1091.5	872.34	1	27560
1	1090.94	871.73	1	27564
1	1088.83	868.47	1	27568
1	1089.07	868.17	1	27572
1	1087.57	867.43	1	27576
1	1086.46	866.09	1	27580
1	1085.75	865.55	1	27584
1	1084.92	865.8	1	27588
1	1085.04	866.62	1	27592
1	1084.75	866.6	1	27596
1	1083.73	865.17	1	27600
1	1083.24	866.7	1	27604
1	1081.95	866.77	1	27608
1	1082.87	867.56	1	27612
1	1082.3	868.18	1	27616
1	1082.78	868.18	1	27620
1	1083.05	868.55	1	27624
1	1085.66	870.53	1	27628
1	1087.5	869.65	1	27632
1	1088.51	869.53	1	27636
1	1088.04	869.11	1	27640
1	1091.12	869.12	1	27644
1	1092.49	868.7	1	27648
1	1095.08	868.46	1	27652
1	1096.44	869.42	1	27656
1	1097.67	867.75	1	27660
1	1100.07	869.01	1	27664
1	1100.67	869.37	1	27668
1	1101.11	868.88	1	27672
1	1101.8	869.31	1	27676
1	1101.01	868.68	1	27680
1	1108.98	872.58	1	27684
1	1132.6	875.73	1	27688
1	1160.69	880.84	1	27692
1	1159.75	885.07	1	27696
1	1155.52	890.49	1	27700
1	1162.02	890.91	1	27704
1	1169.29	894.18	1	27708
1	1171.96	895.18	1	27712
1	1176.2	896.89	1	27716
1	1179.08	900.45	1	27720
1	1181.37	902.08	1	27724
1	1182.92	902.95	1	27728
1	1183.24	902.54	1	27732
1	1183.41	902.06	1	27736
1	1183.32	902.31	1	27740
1	1184.64	902.01	1	27744
1	1184.56	902.3	1	27748
1	1183.94	902.02	1	27752
1	1183.79	901.33	1	27756
1	1181.77	901.93	1	27760
1	1180.04	900.8	1	27764
1	1177.85	900.04	1	27768
1	1176.68	898.42	1	27772
1	1174.99	897.35	1	27776
1	1173	895.68	1	27780
1	1170.24	893	1	27784
1	1168.53	890.94	1	27788
1	1167.9	889.64	1	27792
1	1167.71	889.97	1	27796
1	1166.06	889.47	1	27800
1	1166.89	889.49	1	27804
1	1166.4	888.69	1	27808
1	1165.79	890.82	1	27812
1	1165	891.78	1	27816
1	1164.87	892.45	1	27820
1	1164.93	893.49	1	27824
1	1164.68	896.52	1	27828
1	1165.05	898.16	1	27832
1	1165.08	899.15	1	27836
1	1164.85	900.35	1	27840
1	1165.24	902.02	1	27844
1	1165.7	902.17	1	27848
1	1165.71	903.34	1	27852
1	1165.9	903.74	1	27856
1	1167.23	904.01	1	27860
1	1167.19	904.37	1	27864
1	1167.6	905.06	1	27868
1	1168.69	904.76	1	27872
1	1169.07	904.85	1	27876
1	1169.03	904.45	1	27880
1	1168.96	903.72	1	27884
1	1168.51	902.31	1	27888
1	1167.13	901.41	1	27892
1	1166.5	897.29	1	27896
1	1164.33	879.4	1	27900
1	1162.76	888.88	1	27904
1	1069.49	1059.26	0	27908
1	0	0	0	27912
1	0	0	0	27916
1	0	0	0	27920
1	0	0	0	27924
1	0	0	0	27928
1	0	0	0	27932
1	0	0	0	27936
1	0	0	0	27940
1	0	0	0	27944
1	0	0	0	27948
1	0	0	0	27952
1	0	0	0	27956
1	0	0	0	27960
1	0	0	0	27964
1	0	0	0	27968
1	0	0	0	27972
1	0	0	0	27976
1	0	0	0	27980
1	0	0	0	27984
1	0	0	0	27988
1	0	0	0	27992
1	0	0	0	27996
1	0	0	0	28000
1	0	0	0	28004
1	0	0	0	28008
1	0	0	0	28012
1	1182.49	898.57	1	28016
1	0	0	0	28020
1	1173.06	861.53	1	28024
1	1188.99	856.87	1	28028
1	1176.43	826.97	1	28032
1	1198.73	825.99	1	28036
1	1195.88	827.17	1	28040
1	1181.57	856.77	1	28044
1	1173.46	842.56	1	28048
1	1161.61	842.54	1	28052
1	1172.45	848.62	1	28056
1	1177.71	850.39	1	28060
1	1161.39	854.52	1	28064
1	1136.46	855.33	1	28068
1	1159.85	853.18	1	28072
1	1175.96	854.36	1	28076
1	1172.59	849.5	1	28080
1	1175.6	851.09	1	28084
1	1179.46	850.07	1	28088
1	1181.74	844.52	1	28092
1	1182.85	848.18	1	28096
1	1183.39	845.26	1	28100
1	1182.66	847.73	1	28104
1	1179.89	845.87	1	28108
1	1181.34	847.18	1	28112
1	1183.25	846.72	1	28116
1	1181.52	844.55	1	28120
1	1181.41	847.01	1	28124
1	1180.14	847.55	1	28128
1	1180.47	850.08	1	28132
1	1178.1	851.24	1	28136
1	1178.25	853.92	1	28140
1	1176.22	854.24	1	28144
1	1176.7	859.11	1	28148
1	1177.07	861.13	1	28152
1	1176.17	861.42	1	28156
1	1175.29	863.58	1	28160
1	1176.35	866.2	1	28164
1	1175.66	866.43	1	28168
1	1176.09	868.49	1	28172
1	1174.82	869.89	1	28176
1	1173.67	871.38	1	28180
1	1171.74	872.7	1	28184
1	1171.73	873.41	1	28188
1	1170.48	873.22	1	28192
1	1168.78	872.94	1	28196
1	1168.8	873.68	1	28200
1	1167.79	874.16	1	28204
1	1166.67	874.18	1	28208
1	1165.92	874	1	28212
1	1165.18	875.13	1	28216
1	1165	876.3	1	28220
1	1164.51	875.83	1	28224
1	1164.11	875.92	1	28228
1	1163.84	877.2	1	28232
1	1163.81	878.52	1	28236
1	1164.12	880.87	1	28240
1	1164.31	881.01	1	28244
1	1164.45	882.84	1	28248
1	1166.12	884.12	1	28252
1	1173.08	887.1	1	28256
1	1193.2	890.02	1	28260
1	1218.39	891.08	1	28264
1	1222.21	892.22	1	28268
1	1223.11	892.8	1	28272
1	1227.3	893.1	1	28276
1	1223.98	891.19	1	28280
1	1228.27	891.18	1	28284
1	1230.44	892.25	1	28288
1	1233.28	891.77	1	28292
1	1236.97	892.13	1	28296
1	1238.84	891.44	1	28300
1	1238.55	890.03	1	28304
1	1236.72	890.22	1	28308
1	1236.23	889.87	1	28312
1	1234.86	890.72	1	28316
1	1236.22	890.68	1	28320
1	1238.07	892.2	1	28324
1	1237.92	892.74	1	28328
1	1238.49	893.05	1	28332
1	1238.6	893.14	1	28336
1	1238.1	893.72	1	28340
1	1237.26	894.4	1	28344
1	1236.82	894.46	1	28348
1	1236.81	894.32	1	28352
1	1236.74	895.04	1	28356
1	1237.7	895.1	1	28360
1	1236.94	895.47	1	28364
1	1235.94	895.63	1	28368
1	1235.43	895.44	1	28372
1	1235.42	895.51	1	28376
1	1235.79	896.17	1	28380
1	1235.8	896.58	1	28384
1	1235.85	896.88	1	28388
1	1235.72	897.01	1	28392
1	1235.68	896.91	1	28396
1	1235.28	896.66	1	28400
1	1235.54	896.04	1	28404
1	1235.4	895.99	1	28408
1	1235.37	896.4	1	28412
1	1235.24	897.16	1	28416
1	1235.02	897.72	1	28420
1	1234.56	897.21	1	28424
1	1233.73	897.11	1	28428
1	1233.98	896.78	1	28432
1	1234.43	895.76	1	28436
1	1234.16	897.02	1	28440
1	1234.51	897.29	1	28444
1	1234.19	896.63	1	28448
1	1234.21	896.97	1	28452
1	1234	896.63	1	28456
1	1233.84	896.64	1	28460
1	1233.81	897.01	1	28464
1	1233.16	897.48	1	28468
1	1232.88	897.72	1	28472
1	1232.14	899.11	1	28476
1	1232.09	899.88	1	28480
1	1231.8	899.85	1	28484
1	1231.51	901.08	1	28488
1	1231.66	901.15	1	28492
1	1231.01	901.84	1	28496
1	1230.88	902.05	1	28500
1	1230.16	902.2	1	28504
1	1229.71	902.84	1	28508
1	1230.03	903.73	1	28512
1	1230.74	904.46	1	28516
1	1231.52	903.94	1	28520
1	1230.45	904.8	1	28524
1	1231.93	904.28	1	28528
1	1232.62	904.44	1	28532
1	1231.66	904.94	1	28536
1	1231.47	904.03	1	28540
1	1230.39	905.01	1	28544
1	1230.34	905.1	1	28548
1	1230.42	905.32	1	28552
1	1229.94	905.49	1	28556
1	1229.53	905.11	1	28560
1	1228.92	905.14	1	28564
1	1228.6	903.58	1	28568
1	1227.09	903.48	1	28572
1	1225.35	901.88	1	28576
1	1224.67	901.79	1	28580
1	1223.78	901.71	1	28584
1	1222.89	900.64	1	28588
1	1222.44	901.13	1	28592
1	1220.65	900.44	1	28596
1	1218.92	899.87	1	28600
1	1217.63	900.4	1	28604
1	1216.23	900.72	1	28608
1	1215.6	902.45	1	28612
1	1215.12	903.54	1	28616
1	1215.26	905.96	1	28620
1	1214.47	907.27	1	28624
1	1214.69	909.5	1	28628
1	1214.62	910.08	1	28632
1	1214.34	909.51	1	28636
1	1214.74	909.94	1	28640
1	1215.54	909.68	1	28644
1	1216.1	909.5	1	28648
1	1216.22	909.57	1	28652
1	1216.12	909	1	28656
1	1215.11	908.25	1	28660
1	1214.62	908.08	1	28664
1	1214.5	908.48	1	28668
1	1214.86	907.49	1	28672
1	1213.97	907.97	1	28676
1	1214.13	907.78	1	28680
1	1213.91	907.96	1	28684
1	1213.65	908.99	1	28688
1	1214.44	910.08	1	28692
1	1213.29	909.06	1	28696
1	1213.68	909.21	1	28700
1	1214.35	908.4	1	28704
1	1215.26	907.4	1	28708
1	1215.8	906.67	1	28712
1	1214.84	906.15	1	28716
1	1214.84	905.63	1	28720
1	1214.32	905.55	1	28724
1	1214.62	905.21	1	28728
1	1213.85	904.97	1	28732
1	1212.34	904.38	1	28736
1	1211.57	904.78	1	28740
1	1210.7	902.78	1	28744
1	1209.9	902.12	1	28748
1	1208.56	900.81	1	28752
1	1208.75	899.57	1	28756
1	1208.02	898.98	1	28760
1	1207.43	899.99	1	28764
1	1205.82	900.7	1	28768
1	1205.13	900.1	1	28772
1	1205.65	901.04	1	28776
1	1204.79	898.92	1	28780
1	1205.35	899.23	1	28784
1	1205.81	899.89	1	28788
1	1206.22	900.72	1	28792
1	1208.58	902.06	1	28796
1	1209.34	903.37	1	28800
1	1209.92	903.86	1	28804
1	1212.86	904.02	1	28808
1	1215.55	903.77	1	28812
1	1216.29	903.47	1	28816
1	1217.21	903.42	1	28820
1	1218.6	902.99	1	28824
1	1219.64	903.93	1	28828
1	1220.07	903.65	1	28832
1	1220.45	905.89	1	28836
1	1219.73	906.16	1	28840
1	1218.98	906.07	1	28844
1	1218.81	905.47	1	28848
1	1218.44	904.32	1	28852
1	1218.87	904.79	1	28856
1	1220.2	904.93	1	28860
1	1222.21	905.21	1	28864
1	1223.81	906.09	1	28868
1	1224.64	905.05	1	28872
1	1224.78	904.6	1	28876
1	1226.2	904.48	1	28880
1	1227.12	905.24	1	28884
1	1227.73	906.47	1	28888
1	1228.52	908.19	1	28892
1	1228.52	907.97	1	28896
1	1227.01	908.77	1	28900
1	1224.59	908.58	1	28904
1	1223.41	908.7	1	28908
1	1221.68	909.27	1	28912
1	1218.89	908.48	1	28916
1	1216.09	906.16	1	28920
1	1214.21	905.12	1	28924
1	1211.63	904.19	1	28928
1	1210.17	903.55	1	28932
1	1208.4	901.77	1	28936
1	1207.89	899.92	1	28940
1	1209.42	898.55	1	28944
1	1211.2	899.47	1	28948
1	1212.25	899.31	1	28952
1	1213.65	898.53	1	28956
1	1214.9	899.07	1	28960
1	1216.67	900.24	1	28964
1	1217.87	900.73	1	28968
1	1218.33	901.37	1	28972
1	1215.62	901.37	1	28976
1	1217.65	900.32	1	28980
1	1218.11	901	1	28984
1	1217.17	899.5	1	28988
1	1215.72	898.43	1	28992
1	1215.88	897.57	1	28996
1	1214.14	898.3	1	29000
1	1214.57	898.65	1	29004
1	1213.38	899.91	1	29008
1	1213.52	899.97	1	29012
1	1213.79	900.55	1	29016
1	1214.26	901.13	1	29020
1	1214.54	903.11	1	29024
1	1214.01	904.32	1	29028
1	1214.76	906.63	1	29032
1	1215.69	909.24	1	29036
1	1215.12	910.23	1	29040
1	1215.07	910.85	1	29044
1	1213.74	911.92	1	29048
1	1213.12	912.37	1	29052
1	1211.82	911.95	1	29056
1	1210.59	913.03	1	29060
1	1209.7	912.64	1	29064
1	1205.8	911.71	1	29068
1	1199.29	907.52	1	29072
1	1165.81	909.65	1	29076
1	1063.72	905.5	1	29080
1	981.94	897.71	1	29084
1	923.03	895.22	1	29088
1	910.71	894.24	1	29092
1	901.92	891.61	1	29096
1	869.88	893.48	1	29100
1	834.05	893.85	1	29104
1	842.3	898.97	1	29108
1	842.88	898.46	1	29112
1	841.94	896.38	1	29116
1	839.14	893.82	1	29120
1	842.24	891.54	1	29124
1	837.27	894.3	1	29128
1	834.45	895.21	1	29132
1	829.18	899.56	1	29136
1	828.38	899.35	1	29140
1	827.46	895.97	1	29144
1	830.6	895.47	1	29148
1	831.32	895.17	1	29152
1	829.66	895.79	1	29156
1	829.76	898.17	1	29160
1	827.26	903.82	1	29164
1	825.27	910.49	1	29168
1	823.72	915.74	1	29172
1	825.63	915.73	1	29176
1	827.17	914.15	1	29180
1	826.44	914.4	1	29184
1	825.63	914.74	1	29188
1	823.12	918.14	1	29192
1	820.87	917.83	1	29196
1	820.3	919.53	1	29200
1	818.57	921.14	1	29204
1	818.07	917.64	1	29208
1	818.76	917	1	29212
1	822.99	915.3	1	29216
1	820.74	913.72	1	29220
1	820.34	912.44	1	29224
1	819.5	910.04	1	29228
1	818.9	910.29	1	29232
1	818.91	908.23	1	29236
1	818.96	909.11	1	29240
1	817.4	907.15	1	29244
1	817.56	905.16	1	29248
1	821.2	905.33	1	29252
1	818.91	904.85	1	29256
1	818.69	902.62	1	29260
1	818.71	901.73	1	29264
1	816.93	900.09	1	29268
1	818.41	899.38	1	29272
1	820.03	897.05	1	29276
1	821.24	898.17	1	29280
1	823.35	895.12	1	29284
1	824.78	895.78	1	29288
1	826.24	897.26	1	29292
1	826.72	896.94	1	29296
1	827.58	896.68	1	29300
1	827.9	896.18	1	29304
1	826.88	895.55	1	29308
1	827.1	896.9	1	29312
1	825.6	897.41	1	29316
1	823.95	899.07	1	29320
1	823.01	900.74	1	29324
1	821.42	902.45	1	29328
1	820.34	903.72	1	29332
1	818.43	904.66	1	29336
1	816.15	905.46	1	29340
1	810.88	907.59	1	29344
1	806.68	910.38	1	29348
1	805.42	910.28	1	29352
1	803.56	911.56	1	29356
1	800.85	912.22	1	29360
1	799.84	913.44	1	29364
1	798.88	912.7	1	29368
1	796.98	912.59	1	29372
1	794.67	913.29	1	29376
1	792.46	915.37	1	29380
1	791.91	915.2	1	29384
1	792.95	915.86	1	29388
1	793.3	917.09	1	29392
1	793.32	917.12	1	29396
1	793.48	918.85	1	29400
1	793.52	920.61	1	29404
1	794.36	921.43	1	29408
1	793.72	923.06	1	29412
1	792.97	923.72	1	29416
1	792.49	925.06	1	29420
1	792.91	925.11	1	29424
1	793.2	925.97	1	29428
1	791.44	926.3	1	29432
1	789.51	926.07	1	29436
1	791.29	924.4	1	29440
1	789.74	924.58	1	29444
1	790.3	921.17	1	29448
1	792.09	918.09	1	29452
1	794.12	914.38	1	29456
1	793.45	913.41	1	29460
1	795.28	915.43	1	29464
1	796.99	912.8	1	29468
1	799.25	910.49	1	29472
1	801.91	909.85	1	29476
1	803.23	905.79	1	29480
1	804.58	903.81	1	29484
1	804.85	903.02	1	29488
1	805.37	903.71	1	29492
1	803.43	903.78	1	29496
1	803.88	906.79	1	29500
1	804.11	906.61	1	29504
1	802.61	904.16	1	29508
1	802.73	902.46	1	29512
1	799.47	901.33	1	29516
1	797.12	902.42	1	29520
1	796.69	902.16	1	29524
1	796.56	905.69	1	29528
1	795.77	903.01	1	29532
1	794.1	904.56	1	29536
1	794.22	904.75	1	29540
1	794.44	904.08	1	29544
1	793.61	905.34	1	29548
1	793.59	905.83	1	29552
1	794.05	909.06	1	29556
1	795.3	911.58	1	29560
1	795.67	910.2	1	29564
1	795.87	915.32	1	29568
1	794.78	912.47	1	29572
1	795.32	915.29	1	29576
1	795.43	914.99	1	29580
1	795.69	915.83	1	29584
1	794.45	918.11	1	29588
1	793.46	919.67	1	29592
1	793.03	919.21	1	29596
1	791.57	918.88	1	29600
1	790.5	920.22	1	29604
1	790.23	920.67	1	29608
1	789.65	919.71	1	29612
1	788.96	920.14	1	29616
1	788.05	919.64	1	29620
1	787.99	919.4	1	29624
1	788.11	918.58	1	29628
1	788.21	918.41	1	29632
1	788.29	917.81	1	29636
1	789.2	918.23	1	29640
1	790.52	917.24	1	29644
1	791.19	916.41	1	29648
1	791.61	917.81	1	29652
1	791.26	916.62	1	29656
1	792.6	916	1	29660
1	792.5	916.29	1	29664
1	792.74	916.1	1	29668
1	792.06	916.04	1	29672
1	792.28	914.23	1	29676
1	791.92	914.34	1	29680
1	790.41	913.02	1	29684
1	790.79	912.07	1	29688
1	790.28	912.08	1	29692
1	789.01	911.02	1	29696
1	788.17	911.16	1	29700
1	786.7	910.69	1	29704
1	790.9	909.67	1	29708
1	803.9	908.31	1	29712
1	863.95	906.1	1	29716
1	912.57	907.82	1	29720
1	917.16	906.46	1	29724
1	919.47	905.91	1	29728
1	920.73	905.49	1	29732
1	917.48	905.6	1	29736
1	917.6	905.03	1	29740
1	917.19	904.21	1	29744
1	914.79	903.91	1	29748
1	915.1	903.89	1	29752
1	914.69	903.27	1	29756
1	913.21	901.95	1	29760
1	908.11	900.98	1	29764
1	903.41	901.65	1	29768
1	900.58	900.71	1	29772
1	896.88	900.58	1	29776
1	894.5	899.73	1	29780
1	894.24	899.57	1	29784
1	892.96	898.6	1	29788
1	892.65	899.95	1	29792
1	892.18	900.57	1	29796
1	893.21	901.08	1	29800
1	896.41	901.45	1	29804
1	897.56	903.37	1	29808
1	901.64	903.14	1	29812
1	903.72	904.49	1	29816
1	904.82	904.67	1	29820
1	906.1	906.68	1	29824
1	907.62	907.04	1	29828
1	909.68	907.55	1	29832
1	911.05	907.58	1	29836
1	914.34	907.71	1	29840
1	915.48	908.32	1	29844
1	916.9	909.36	1	29848
1	915.9	909.1	1	29852
1	914.21	909.91	1	29856
1	911.45	909.54	1	29860
1	910.37	910.34	1	29864
1	907.61	909.55	1	29868
1	906.51	908.89	1	29872
1	902.54	910.44	1	29876
1	900.51	910.25	1	29880
1	897.17	910.35	1	29884
1	893.55	911.6	1	29888
1	894.03	912.47	1	29892
1	892.65	913.53	1	29896
1	891.38	915.11	1	29900
1	890.81	917.81	1	29904
1	890.26	917.54	1	29908
1	890.36	919.97	1	29912
1	890.1	920.87	1	29916
1	891.3	920.69	1	29920
1	891.94	921.4	1	29924
1	893.26	921.62	1	29928
1	896.01	921.81	1	29932
1	898.8	924.66	1	29936
1	902.28	927.33	1	29940
1	901.64	927.59	1	29944
1	889.03	928.1	1	29948
1	868.67	927.42	1	29952
1	835.3	928.69	1	29956
1	810.63	927.63	1	29960
1	800.17	930.21	1	29964
1	795.6	931.3	1	29968
1	793.06	931.81	1	29972
1	788.64	932.36	1	29976
1	793.6	929.24	1	29980
1	786.24	927.82	1	29984
1	788.22	926.1	1	29988
1	784.97	926.7	1	29992
1	782.15	926.63	1	29996
1	780.5	924.62	1	30000
1	781.03	923.17	1	30004
1	782	924.38	1	30008
1	783	921.29	1	30012
1	782.73	919.27	1	30016
1	784.48	917.74	1	30020
1	783.54	916.58	1	30024
1	784.71	914.95	1	30028
1	784.69	914.73	1	30032
1	785.26	915.52	1	30036
1	786.23	911.07	1	30040
1	785.27	912.58	1	30044
1	785.46	912.7	1	30048
1	784.6	909.62	1	30052
1	785.44	908.41	1	30056
1	785.56	911.32	1	30060
1	785.34	910.26	1	30064
1	785.25	910.82	1	30068
1	785.95	913.94	1	30072
1	785.14	913.53	1	30076
1	784.36	913.77	1	30080
1	783.77	914.92	1	30084
1	783.8	914.36	1	30088
1	782.87	915.14	1	30092
1	782.61	916.3	1	30096
1	780.69	918.07	1	30100
1	779.32	918.55	1	30104
1	778.33	918.2	1	30108
1	778.38	920.09	1	30112
1	776.85	920.46	1	30116
1	776.33	919.7	1	30120
1	775.48	919.74	1	30124
1	775.49	920.45	1	30128
1	774.86	921.07	1	30132
1	775.38	921.15	1	30136
1	775.52	920.91	1	30140
1	775.3	921.12	1	30144
1	775.08	921.16	1	30148
1	774.86	920.42	1	30152
1	774.67	920.53	1	30156
1	775.42	918.97	1	30160
1	774.68	918.8	1	30164
1	774.52	919.08	1	30168
1	774.36	918.65	1	30172
1	773.59	917.29	1	30176
1	773.27	917.36	1	30180
1	773.56	917	1	30184
1	773.51	915.45	1	30188
1	773.98	914.82	1	30192
1	774.22	915.19	1	30196
1	774.18	914.64	1	30200
1	773.98	915.05	1	30204
1	774.9	914.65	1	30208
1	774.72	914.18	1	30212
1	775.15	914.36	1	30216
1	774.91	914.69	1	30220
1	775.03	914.79	1	30224
1	774.47	914.03	1	30228
1	774.5	915.26	1	30232
1	774.71	915.11	1	30236
1	773.13	916.07	1	30240
1	773.23	916.38	1	30244
1	773.67	917.79	1	30248
1	773.47	917.92	1	30252
1	774.23	918.36	1	30256
1	774.09	919.27	1	30260
1	776.57	920.2	1	30264
1	776.78	920.87	1	30268
1	777.19	922.54	1	30272
1	777.42	922.68	1	30276
1	777.16	925.18	1	30280
1	776.03	926.95	1	30284
1	775.08	927.47	1	30288
1	774.29	926.63	1	30292
1	774.18	928.46	1	30296
1	774.75	927.69	1	30300
1	774.04	928.42	1	30304
1	771.87	928.48	1	30308
1	771.75	928.05	1	30312
1	771.31	927.79	1	30316
1	769.66	927.43	1	30320
1	769.97	925.61	1	30324
1	770.17	924.56	1	30328
1	771.48	924	1	30332
1	771.29	924.06	1	30336
1	768.36	922.62	1	30340
1	768.98	922.46	1	30344
1	766.96	921.15	1	30348
1	767.36	920.53	1	30352
1	768.05	918.94	1	30356
1	767.03	918.52	1	30360
1	766.51	917.82	1	30364
1	767.41	917.24	1	30368
1	766.95	915.96	1	30372
1	766.74	915.01	1	30376
1	766.43	913.98	1	30380
1	767.03	913.85	1	30384
1	767.46	912.69	1	30388
1	768.62	912.67	1	30392
1	769.49	912.15	1	30396
1	770.17	912.85	1	30400
1	771.39	912.77	1	30404
1	772.11	913.14	1	30408
1	772.5	914.64	1	30412
1	774.12	916.35	1	30416
1	774.04	917.41	1	30420
1	774.25	919.09	1	30424
1	774.4	920.62	1	30428
1	774.83	922.78	1	30432
1	774.92	925.22	1	30436
1	774.81	926.74	1	30440
1	773.82	928.64	1	30444
1	773.77	929.67	1	30448
1	772.66	931.35	1	30452
1	771.06	931	1	30456
1	770.11	931.11	1	30460
1	769.96	931.74	1	30464
1	769.88	930.43	1	30468
1	771.05	924.44	1	30472
1	771.35	923.4	1	30476
1	772.36	921.03	1	30480
1	773.02	918.97	1	30484
1	774.4	917.88	1	30488
1	774.68	917.35	1	30492
1	776.05	915.99	1	30496
1	777.75	916.16	1	30500
1	776.99	916.41	1	30504
1	778.59	914.69	1	30508
1	778.86	914.7	1	30512
1	779.06	916.58	1	30516
1	779.13	917.39	1	30520
1	779.92	916.4	1	30524
1	779.56	916.51	1	30528
1	778.8	917.84	1	30532
1	777.99	917.49	1	30536
1	777.26	917.96	1	30540
1	776.2	917.96	1	30544
1	775.95	917.5	1	30548
1	775.65	918.41	1	30552
1	775.32	920.32	1	30556
1	775.73	915.84	1	30560
1	779.45	814.74	1	30564
1	787.4	717.14	1	30568
1	802.49	577.39	1	30572
1	806.08	492	1	30576
1	808.24	437.92	1	30580
1	817.32	366.68	1	30584
1	813.93	328.33	1	30588
1	816.65	302.06	1	30592
1	814.27	278.21	1	30596
1	818.28	262.42	1	30600
1	821.36	263.28	1	30604
1	822.15	260.76	1	30608
1	820.54	259.18	1	30612
1	821.11	258.75	1	30616
1	820.65	259.74	1	30620
1	818.97	259.03	1	30624
1	818.2	257.54	1	30628
1	817.41	255.76	1	30632
1	817.22	254.38	1	30636
1	817.75	254.04	1	30640
1	817.37	254.66	1	30644
1	816.92	254.77	1	30648
1	817.04	254.88	1	30652
1	818.12	255.38	1	30656
1	817.46	255.91	1	30660
1	817.53	256.06	1	30664
1	817.64	256.88	1	30668
1	817.03	257.3	1	30672
1	816.62	256.9	1	30676
1	816.14	256.84	1	30680
1	815.51	257.31	1	30684
1	815.18	257.77	1	30688
1	814.67	258.05	1	30692
1	814.87	259.29	1	30696
1	814.25	259.69	1	30700
1	814.39	259.89	1	30704
1	815.28	259.63	1	30708
1	815.15	259.77	1	30712
1	814.84	261.09	1	30716
1	814.84	261.69	1	30720
1	814.25	263.3	1	30724
1	812.99	263.15	1	30728
1	812.56	263.96	1	30732
1	810.97	264.87	1	30736
1	808.64	265.25	1	30740
1	807.78	265.56	1	30744
1	807.6	266.04	1	30748
1	806.19	266.66	1	30752
1	806.1	266.82	1	30756
1	806.1	266.66	1	30760
1	806.49	267.04	1	30764
1	807.23	266.99	1	30768
1	807.99	267.72	1	30772
1	808.53	267.59	1	30776
1	809.6	267.66	1	30780
1	810.92	266.72	1	30784
1	810.78	267.85	1	30788
1	811.31	266.13	1	30792
1	811.4	265.26	1	30796
1	811.6	264.59	1	30800
1	811.64	263.63	1	30804
1	811.28	264.18	1	30808
1	811.19	263.54	1	30812
1	810.61	263.46	1	30816
1	811.04	262.69	1	30820
1	810.62	262.3	1	30824
1	810.65	261.43	1	30828
1	810.94	261.42	1	30832
1	810.11	262.06	1	30836
1	810.52	262.64	1	30840
1	810.51	263.1	1	30844
1	810.77	263.55	1	30848
1	811.28	262.1	1	30852
1	810.92	261.78	1	30856
1	811.75	261.3	1	30860
1	811.55	261.27	1	30864
1	811.07	261.92	1	30868
1	810.58	262.37	1	30872
1	810.7	262.11	1	30876
1	810.83	261.13	1	30880
1	809.86	260.86	1	30884
1	809.37	260.91	1	30888
1	808.74	261.61	1	30892
1	807.71	262.34	1	30896
1	806.76	261.36	1	30900
1	805.23	254.84	1	30904
1	804.13	246.35	1	30908
1	803.06	239.45	1	30912
1	801.25	230.93	1	30916
1	799.56	226.86	1	30920
1	798.36	224.14	1	30924
1	797.28	222.71	1	30928
1	796.01	222.69	1	30932
1	795.78	219.85	1	30936
1	794.2	217.54	1	30940
1	794.09	216.7	1	30944
1	794.35	217.81	1	30948
1	794.12	217.53	1	30952
1	795.52	217.67	1	30956
1	796.56	218.31	1	30960
1	798.19	219.15	1	30964
1	798.46	219.26	1	30968
1	798.99	218.51	1	30972
1	800.47	216.84	1	30976
1	801.45	215.22	1	30980
1	803.28	213.04	1	30984
1	803.13	212.71	1	30988
1	801.88	218.39	1	30992
1	800.09	293.64	1	30996
1	790.75	378.04	1	31000
1	775.5	487.05	1	31004
1	767.33	632.92	1	31008
1	754.22	733.22	1	31012
1	707.49	881.26	1	31016
1	631.33	973.4	1	31020
1	595.35	1080.15	1	31024
1	529.07	1184.63	1	31028
1	0	0	1	31032
1	0	0	1	31036
1	0	0	1	31040
1	0	0	0	31044
1	0	0	0	31048
1	0	0	0	31052
1	0	0	0	31056
1	0	0	0	31060
1	0	0	0	31064
1	0	0	0	31068
1	0	0	0	31072
1	0	0	0	31076
1	0	0	0	31080
1	0	0	0	31084
1	0	0	0	31088
1	0	0	0	31092
1	0	0	0	31096
1	0	0	0	31100
1	0	0	0	31104
1	0	0	0	31108
1	0	0	0	31112
1	0	0	0	31116
1	0	0	0	31120
1	0	0	0	31124
1	0	0	0	31128
1	0	0	0	31132
1	0	0	0	31136
1	0	0	0	31140
1	0	0	0	31144
1	0	0	0	31148
1	0	0	0	31152
1	0	0	0	31156
1	0	0	0	31160
1	0	0	0	31164
1	0	0	0	31168
1	0	0	0	31172
1	0	0	0	31176
1	0	0	0	31180
1	0	0	0	31184
1	0	0	0	31188
1	0	0	0	31192
1	0	0	0	31196
1	0	0	0	31200
1	0	0	0	31204
1	0	0	0	31208
1	0	0	0	31212
1	0	0	0	31216
1	0	0	0	31220
1	0	0	0	31224
1	0	0	0	31228
1	0	0	0	31232
1	0	0	0	31236
1	0	0	0	31240
1	0	0	0	31244
1	0	0	0	31248
1	0	0	0	31252
1	0	0	0	31256
1	0	0	0	31260
1	0	0	0	31264
1	0	0	0	31268
1	0	0	0	31272
1	0	0	0	31276
1	0	0	0	31280
1	0	0	0	31284
1	0	0	0	31288
