trial	x	y	L Validity	time
1	1139.37	835.24	1	45848
1	1139.52	835.35	1	45852
1	1139.69	835.14	1	45856
1	1140.02	835.57	1	45860
1	1140.92	835.48	1	45864
1	1141.1	835.39	1	45868
1	1140.86	835.08	1	45872
1	1140.37	834.3	1	45876
1	1139.96	834.13	1	45880
1	1140.2	833.78	1	45884
1	1140.81	834.08	1	45888
1	1141.96	834.87	1	45892
1	1141.72	835.09	1	45896
1	1138.71	835.9	1	45900
1	1130.7	835.49	1	45904
1	1119.34	835.65	1	45908
1	1107.52	836.65	1	45912
1	1104.05	836.45	1	45916
1	1101.15	836.94	1	45920
1	1096.58	837.76	1	45924
1	1094.8	838.69	1	45928
1	1093.75	839.79	1	45932
1	1089.59	840.05	1	45936
1	1086.89	839.86	1	45940
1	1085.67	839.64	1	45944
1	1085.35	839.66	1	45948
1	1085.02	839.81	1	45952
1	1085.15	840.41	1	45956
1	1085.35	841	1	45960
1	1084.9	842.04	1	45964
1	1085.44	841.34	1	45968
1	1084.79	841.22	1	45972
1	1084.42	841.11	1	45976
1	1083.8	840.76	1	45980
1	1084.92	840.82	1	45984
1	1085.44	840.86	1	45988
1	1085.43	841.79	1	45992
1	1085.65	842.74	1	45996
1	1084.99	844.11	1	46000
1	1084.69	844.89	1	46004
1	1084.23	845.69	1	46008
1	1083.88	846.69	1	46012
1	1083.9	848.48	1	46016
1	1083.99	849.1	1	46020
1	1083.89	849.33	1	46024
1	1084.17	849.33	1	46028
1	1083.27	849.89	1	46032
1	1083.61	849.21	1	46036
1	1082.6	849.62	1	46040
1	1083.78	848.89	1	46044
1	1082.5	849.09	1	46048
1	1082.97	848.86	1	46052
1	1083.53	848.89	1	46056
1	1082.51	848.31	1	46060
1	1076.93	848.18	1	46064
1	1048.63	850.1	1	46068
1	998.78	853.48	1	46072
1	953.28	856.43	1	46076
1	928.58	862.76	1	46080
1	918.84	869.1	1	46084
1	914.4	872.91	1	46088
1	911.79	877.19	1	46092
1	913.3	882.29	1	46096
1	911.75	885.94	1	46100
1	912.23	887.4	1	46104
1	911.23	887.89	1	46108
1	910.55	890.27	1	46112
1	908.85	892.82	1	46116
1	907.51	896.27	1	46120
1	906.81	897.43	1	46124
1	908.12	897.47	1	46128
1	909.05	898.03	1	46132
1	909.49	897.64	1	46136
1	909.88	898.31	1	46140
1	909.65	900.15	1	46144
1	909.51	901.21	1	46148
1	909.99	901.65	1	46152
1	910.03	901.32	1	46156
1	910.07	901.45	1	46160
1	911.13	899.66	1	46164
1	912.24	898.69	1	46168
1	910.61	899.85	1	46172
1	910.98	901.36	1	46176
1	910.82	900.59	1	46180
1	910.85	899.36	1	46184
1	910.92	898.5	1	46188
1	910.6	897.58	1	46192
1	910.04	898.33	1	46196
1	910.09	898.27	1	46200
1	911.65	897.33	1	46204
1	910.77	899.06	1	46208
1	909.85	899.75	1	46212
1	909.45	898.76	1	46216
1	909.54	899.49	1	46220
1	910.52	900.22	1	46224
1	910.9	900.54	1	46228
1	911.89	901.5	1	46232
1	911.45	902.36	1	46236
1	911.31	902.04	1	46240
1	911.36	902.7	1	46244
1	911.71	903.74	1	46248
1	911.58	903.25	1	46252
1	0	0	0	46256
1	911.57	903.2	1	46260
1	912.2	903.17	1	46264
1	913.31	901.74	1	46268
1	912.19	900.7	1	46272
1	912.41	900.88	1	46276
1	911.4	899.72	1	46280
1	911.95	897.95	1	46284
1	911.93	897.81	1	46288
1	911.86	897.57	1	46292
1	911.41	897.38	1	46296
1	908.57	896.9	1	46300
1	899.44	896.14	1	46304
1	873.38	894.92	1	46308
1	848.51	894.73	1	46312
1	852.29	894.21	1	46316
1	844.08	893.08	1	46320
1	840.27	892.52	1	46324
1	837.55	892.1	1	46328
1	839.37	892.09	1	46332
1	840.01	891.05	1	46336
1	836.48	890.8	1	46340
1	836.32	890.11	1	46344
1	833.62	890.5	1	46348
1	833.16	891.66	1	46352
1	835.11	892.52	1	46356
1	835.02	892.53	1	46360
1	835.05	893.32	1	46364
1	834.75	893.66	1	46368
1	835.1	893.85	1	46372
1	833.67	894.02	1	46376
1	832.97	894.67	1	46380
1	832.65	894.12	1	46384
1	831.84	895.31	1	46388
1	830.85	895.61	1	46392
1	830.96	894.53	1	46396
1	829.34	893.36	1	46400
1	828.68	892.94	1	46404
1	828.62	892.09	1	46408
1	829.08	892.06	1	46412
1	829.41	892.14	1	46416
1	830.14	891.81	1	46420
1	830.13	891.37	1	46424
1	831.16	891.63	1	46428
1	831.95	890.84	1	46432
1	833.14	889.91	1	46436
1	833.27	889.64	1	46440
1	833.98	889.96	1	46444
1	834.09	890.17	1	46448
1	834	890.15	1	46452
1	833.64	889.8	1	46456
1	833.36	889.64	1	46460
1	833.97	889.41	1	46464
1	833.77	889.13	1	46468
1	833.39	888.76	1	46472
1	833.25	888.31	1	46476
1	832.68	887.76	1	46480
1	832.41	887.72	1	46484
1	832.11	887.58	1	46488
1	832.32	887.91	1	46492
1	832.43	887.87	1	46496
1	832.58	888.47	1	46500
1	831.74	889.01	1	46504
1	830.59	890.08	1	46508
1	829.73	891.13	1	46512
1	829.98	892.4	1	46516
1	829.07	893.17	1	46520
1	828.47	894.66	1	46524
1	828.18	895.53	1	46528
1	828.15	895.33	1	46532
1	827.72	895.54	1	46536
1	828.28	895.43	1	46540
1	827.31	894.96	1	46544
1	827.73	894.14	1	46548
1	827.95	893.66	1	46552
1	828.16	893.07	1	46556
1	828.29	891.73	1	46560
1	829.47	891.18	1	46564
1	830.8	890.37	1	46568
1	830.91	890.04	1	46572
1	830.72	890.14	1	46576
1	829.92	889.35	1	46580
1	829	888.67	1	46584
1	829.62	888.22	1	46588
1	830.29	888.27	1	46592
1	831.74	888.69	1	46596
1	831.9	889.2	1	46600
1	831.25	889.7	1	46604
1	829.27	889.87	1	46608
1	828.69	890.31	1	46612
1	828.08	890.85	1	46616
1	828.69	891.36	1	46620
1	829.61	891.38	1	46624
1	829.93	892.28	1	46628
1	829.78	893.4	1	46632
1	829.95	894.08	1	46636
1	827.95	893.89	1	46640
1	827.58	893.51	1	46644
1	827.86	893.64	1	46648
1	826	893.99	1	46652
1	821.37	893.6	1	46656
1	818.9	892.83	1	46660
1	816.83	892.18	1	46664
1	817.81	892.95	1	46668
1	816.98	893.27	1	46672
1	812.94	893.04	1	46676
1	810.54	893.14	1	46680
1	809.31	893.36	1	46684
1	808.26	893.85	1	46688
1	806.52	893.62	1	46692
1	806.54	892.84	1	46696
1	807.54	893.6	1	46700
1	808.58	894.6	1	46704
1	808.45	895.27	1	46708
1	806.77	894.89	1	46712
1	805.62	895.27	1	46716
1	807.29	895.59	1	46720
1	808.24	895.08	1	46724
1	807.9	894.82	1	46728
1	807.24	894.86	1	46732
1	807.4	895.45	1	46736
1	806.85	896.21	1	46740
1	806.2	896.81	1	46744
1	805.22	896.95	1	46748
1	805.77	897.01	1	46752
1	806.97	898.15	1	46756
1	807.21	898.1	1	46760
1	805.14	897.36	1	46764
1	804.39	897.09	1	46768
1	803.31	896.44	1	46772
1	804.29	895.94	1	46776
1	803.91	896.09	1	46780
1	804.22	896.84	1	46784
1	804.09	895.84	1	46788
1	804.19	895.76	1	46792
1	803.82	895.59	1	46796
1	803.75	895.19	1	46800
1	803.83	894.95	1	46804
1	805.17	895.69	1	46808
1	805.96	895.5	1	46812
1	806.52	895.84	1	46816
1	806.2	896.35	1	46820
1	806.98	895.65	1	46824
1	806.39	894.12	1	46828
1	806.53	893.18	1	46832
1	806.53	892.68	1	46836
1	806.64	892.85	1	46840
1	806.5	892.77	1	46844
1	805.37	893.1	1	46848
1	804.7	892.67	1	46852
1	804.12	893.07	1	46856
1	804.38	893.16	1	46860
1	805.2	892.74	1	46864
1	805.1	892.83	1	46868
1	805.89	893.09	1	46872
1	805.53	893.61	1	46876
1	805.49	893.96	1	46880
1	805.68	893.82	1	46884
1	805.49	893.5	1	46888
1	806.06	892.67	1	46892
1	805.43	892.69	1	46896
1	805.53	893.57	1	46900
1	806.17	893.64	1	46904
1	805.98	893.86	1	46908
1	805.28	893.81	1	46912
1	804.72	893.79	1	46916
1	804.79	893.85	1	46920
1	804.52	894.12	1	46924
1	803.54	894.03	1	46928
1	804.52	893.87	1	46932
1	805.32	894.27	1	46936
1	805.37	894.18	1	46940
1	806.02	893.49	1	46944
1	809.51	893.18	1	46948
1	816.57	892.72	1	46952
1	850.29	891.98	1	46956
1	875.18	891.55	1	46960
1	889.88	890.59	1	46964
1	899.15	888.82	1	46968
1	901.31	887.11	1	46972
1	901.47	885.47	1	46976
1	905.38	884.41	1	46980
1	904.81	882.88	1	46984
1	907.08	882.1	1	46988
1	908.95	881.61	1	46992
1	911.2	880.84	1	46996
1	913.49	880.67	1	47000
1	914.94	881.05	1	47004
1	915.62	881.29	1	47008
1	915.6	881.45	1	47012
1	915.98	881.55	1	47016
1	916.24	882.41	1	47020
1	916.15	882.17	1	47024
1	916.35	882.56	1	47028
1	916.31	882.4	1	47032
1	916.88	882.02	1	47036
1	916.8	881.92	1	47040
1	916.18	881.45	1	47044
1	916.21	880.47	1	47048
1	916.25	879.68	1	47052
1	916.84	880.3	1	47056
1	916.78	880.25	1	47060
1	917.12	880.35	1	47064
1	917.53	880.5	1	47068
1	917.26	880.47	1	47072
1	917.22	880.86	1	47076
1	916.79	881.12	1	47080
1	916.51	881.12	1	47084
1	916.57	881.22	1	47088
1	916.25	880.92	1	47092
1	916.08	881.32	1	47096
1	915.63	880.46	1	47100
1	915.39	880.27	1	47104
1	915.05	880.33	1	47108
1	914.69	880.87	1	47112
1	915.33	881.66	1	47116
1	915.11	882.35	1	47120
1	915.37	882.54	1	47124
1	915.69	883.27	1	47128
1	916.05	883.8	1	47132
1	916.49	884.67	1	47136
1	916.85	885.08	1	47140
1	917.24	885.83	1	47144
1	917.93	886.53	1	47148
1	918.23	886.52	1	47152
1	918.21	886.88	1	47156
1	918.61	886.87	1	47160
1	918.94	886.45	1	47164
1	919.33	886.56	1	47168
1	918.37	886.53	1	47172
1	918.64	886.82	1	47176
1	918.77	886.93	1	47180
1	918.59	886.45	1	47184
1	917.91	885.96	1	47188
1	917.44	885.21	1	47192
1	916.56	884.74	1	47196
1	916.12	884.14	1	47200
1	914.85	883.46	1	47204
1	914.32	882.9	1	47208
1	913.28	883.5	1	47212
1	910.84	887.31	1	47216
1	903.58	901.66	1	47220
1	894.52	947.08	1	47224
1	890.97	995.74	1	47228
1	887.51	1043.6	1	47232
1	880.6	1076.37	1	47236
1	877.36	1139.1	1	47240
1	0	0	1	47244
1	0	0	1	47248
1	0	0	1	47252
1	0	0	0	47256
1	0	0	0	47260
1	0	0	0	47264
1	0	0	0	47268
1	0	0	0	47272
1	0	0	0	47276
1	0	0	0	47280
1	0	0	0	47284
1	0	0	0	47288
1	0	0	0	47292
1	0	0	0	47296
1	0	0	0	47300
1	0	0	0	47304
1	0	0	0	47308
1	0	0	0	47312
1	0	0	0	47316
1	0	0	0	47320
1	0	0	0	47324
1	0	0	0	47328
1	0	0	0	47332
1	0	0	0	47336
1	0	0	0	47340
1	0	0	0	47344
1	0	0	0	47348
1	0	0	0	47352
1	0	0	0	47356
1	0	0	0	47360
1	0	0	0	47364
1	0	0	0	47368
1	0	0	0	47372
1	0	0	0	47376
1	0	0	0	47380
1	0	0	0	47384
1	0	0	0	47388
1	0	0	0	47392
1	0	0	0	47396
1	0	0	0	47400
1	0	0	0	47404
1	0	0	0	47408
1	0	0	0	47412
1	0	0	0	47416
1	0	0	0	47420
1	0	0	0	47424
1	0	0	0	47428
1	0	0	0	47432
1	0	0	0	47436
1	0	0	0	47440
1	0	0	0	47444
1	0	0	0	47448
1	0	0	0	47452
1	0	0	0	47456
1	0	0	0	47460
1	0	0	0	47464
1	0	0	0	47468
1	0	0	0	47472
1	0	0	0	47476
1	0	0	0	47480
1	0	0	0	47484
1	0	0	0	47488
1	0	0	0	47492
1	0	0	1	47496
1	0	0	1	47500
1	844.24	1127.52	1	47504
1	847.44	1077	1	47508
1	848.09	1030.8	1	47512
1	842.98	975.64	1	47516
1	845.38	944.97	1	47520
1	845.06	892.77	1	47524
1	842.16	862.06	1	47528
1	837.53	851.01	1	47532
1	836.97	853.48	1	47536
1	835.48	860.69	1	47540
1	836.14	860.97	1	47544
1	838.15	862.58	1	47548
1	839.58	861.42	1	47552
1	841.07	860.89	1	47556
1	842.82	860.06	1	47560
1	842.79	859.19	1	47564
1	842.83	857.15	1	47568
1	842.61	857.73	1	47572
1	843.71	859.72	1	47576
1	844.03	860.7	1	47580
1	844	860.67	1	47584
1	844.55	859.87	1	47588
1	844.35	859.76	1	47592
1	843.71	859.35	1	47596
1	843.68	859.25	1	47600
1	843.58	859.36	1	47604
1	843.76	859.01	1	47608
1	843.18	859.74	1	47612
1	843.11	859.98	1	47616
1	842.86	859.78	1	47620
1	842.56	859.71	1	47624
1	843.18	858.42	1	47628
1	842.39	858.73	1	47632
1	842.26	858.51	1	47636
1	842.86	858.24	1	47640
1	842.23	857.58	1	47644
1	841.71	858.24	1	47648
1	841.77	858.38	1	47652
1	842.23	857.92	1	47656
1	842.16	858.52	1	47660
1	841.67	858.89	1	47664
1	841.55	860	1	47668
1	841.82	861.26	1	47672
1	841.76	862.14	1	47676
1	841.85	863.11	1	47680
1	842.15	863.95	1	47684
1	842.19	864.86	1	47688
1	841.39	865.28	1	47692
1	841.54	865.26	1	47696
1	841.55	866.76	1	47700
1	841.41	867.19	1	47704
1	840.57	867.06	1	47708
1	841.32	866.91	1	47712
1	840.85	867.15	1	47716
1	840.4	867.4	1	47720
1	840.51	867.79	1	47724
1	840.09	867.49	1	47728
1	840.15	866.95	1	47732
1	841.05	867.05	1	47736
1	840.38	868.09	1	47740
1	838.6	869.69	1	47744
1	835.07	873.22	1	47748
1	830.91	879.46	1	47752
1	824.76	883.77	1	47756
1	824.49	886.08	1	47760
1	823.16	888.06	1	47764
1	821.1	888.81	1	47768
1	819.73	892.04	1	47772
1	818.67	893.85	1	47776
1	815.62	895.7	1	47780
1	814.12	897.2	1	47784
1	813.46	897.62	1	47788
1	813.33	897.72	1	47792
1	813.57	896.98	1	47796
1	814.89	896.55	1	47800
1	815.05	896.17	1	47804
1	815.22	895.41	1	47808
1	815.06	895.53	1	47812
1	814.77	895.44	1	47816
1	814.46	895.13	1	47820
1	814.69	894.9	1	47824
1	814.96	895.17	1	47828
1	815.12	895.92	1	47832
1	815.44	896.57	1	47836
1	815.5	896.34	1	47840
1	815.34	896.68	1	47844
1	815.69	897.1	1	47848
1	815.56	898.14	1	47852
1	815.39	898.29	1	47856
1	815.21	898.08	1	47860
1	815.53	898.1	1	47864
1	815.71	897.31	1	47868
1	815.45	897.19	1	47872
1	815.37	896.7	1	47876
1	815.65	896.6	1	47880
1	815.74	896.75	1	47884
1	815.43	896.73	1	47888
1	814.8	895.53	1	47892
1	814.81	895.19	1	47896
1	812.13	903.9	1	47900
1	809.26	1020.45	1	47904
1	765.47	1081.61	0	47908
1	0	0	0	47912
1	0	0	0	47916
1	0	0	0	47920
1	0	0	0	47924
1	0	0	0	47928
1	0	0	0	47932
1	0	0	0	47936
1	0	0	0	47940
1	0	0	0	47944
1	0	0	0	47948
1	0	0	0	47952
1	0	0	0	47956
1	0	0	0	47960
1	0	0	0	47964
1	0	0	0	47968
1	0	0	0	47972
1	0	0	0	47976
1	0	0	0	47980
1	0	0	0	47984
1	0	0	0	47988
1	0	0	0	47992
1	0	0	0	47996
1	0	0	0	48000
1	0	0	0	48004
1	0	0	0	48008
1	749.53	1120.72	0	48012
1	746.25	1113.31	0	48016
1	755.11	1066.06	1	48020
1	812.78	1076.8	1	48024
1	817.56	1039.79	1	48028
1	810.35	1006.55	1	48032
1	807.72	972.09	1	48036
1	811.12	952.31	1	48040
1	817.11	938.16	1	48044
1	821.17	925.67	1	48048
1	824.82	918.89	1	48052
1	824.07	914.77	1	48056
1	826.53	907.13	1	48060
1	826.54	900.59	1	48064
1	825.09	896.67	1	48068
1	826.37	894.16	1	48072
1	827.27	892.78	1	48076
1	828.51	889.33	1	48080
1	829.02	886.26	1	48084
1	828.28	886.85	1	48088
1	827.43	885.4	1	48092
1	826.56	885.13	1	48096
1	827.1	884.79	1	48100
1	826.65	884.43	1	48104
1	826.69	883.47	1	48108
1	827.36	882.82	1	48112
1	827.64	882.85	1	48116
1	827.19	882.39	1	48120
1	826.6	883.41	1	48124
1	827.03	884.45	1	48128
1	826.57	884.54	1	48132
1	826.63	885.24	1	48136
1	826.3	885.36	1	48140
1	825.22	885.04	1	48144
1	825.01	885.54	1	48148
1	824.31	886.17	1	48152
1	823.72	887.27	1	48156
1	822.87	887.52	1	48160
1	822.47	887.51	1	48164
1	822.11	887.42	1	48168
1	820.73	886.63	1	48172
1	820.89	885.75	1	48176
1	820.99	885.38	1	48180
1	821.21	885.25	1	48184
1	821.58	885.17	1	48188
1	821.86	885.53	1	48192
1	822.25	885.97	1	48196
1	822.16	886.03	1	48200
1	822.51	886.3	1	48204
1	821.52	886.6	1	48208
1	821.12	886.31	1	48212
1	821.24	886.48	1	48216
1	821.38	887.02	1	48220
1	822.02	887.27	1	48224
1	826.89	887.32	1	48228
1	844.11	886.58	1	48232
1	894.67	885.56	1	48236
1	930.18	885.8	1	48240
1	938.7	886.32	1	48244
1	944.35	887.09	1	48248
1	941.49	887.52	1	48252
1	939.05	887.73	1	48256
1	938.4	888.47	1	48260
1	939.62	888.81	1	48264
1	941.28	888.64	1	48268
1	942.66	888.43	1	48272
1	943.42	888.62	1	48276
1	944.99	888.43	1	48280
1	943.83	887.79	1	48284
1	942.61	887.23	1	48288
1	941.01	888.01	1	48292
1	940.17	888.51	1	48296
1	940.05	890.3	1	48300
1	940.36	891.82	1	48304
1	940.32	892.82	1	48308
1	939.73	893.98	1	48312
1	938.4	894.53	1	48316
1	937.92	894.84	1	48320
1	937	894.99	1	48324
1	936.69	895.38	1	48328
1	936.53	895.41	1	48332
1	936.5	894.37	1	48336
1	936.77	893.51	1	48340
1	937.1	892.3	1	48344
1	936.59	890.92	1	48348
1	937.17	890.31	1	48352
1	937.57	889.02	1	48356
1	938.89	888.46	1	48360
1	939.48	888.03	1	48364
1	940.41	887.56	1	48368
1	940.88	887.07	1	48372
1	941.7	886.99	1	48376
1	941.93	887.71	1	48380
1	942.51	887.79	1	48384
1	942.72	887.68	1	48388
1	942.8	887.76	1	48392
1	941.91	887.24	1	48396
1	940.83	887.28	1	48400
1	939.5	887.2	1	48404
1	939.08	887.48	1	48408
1	939.28	888.47	1	48412
1	939.37	889.78	1	48416
1	939.34	890.1	1	48420
1	939.16	890.05	1	48424
1	938.97	890.45	1	48428
1	939.02	890.64	1	48432
1	939.42	890.96	1	48436
1	940.09	891.1	1	48440
1	939.89	891.21	1	48444
1	939.33	891.67	1	48448
1	939.9	891.86	1	48452
1	939.6	891.51	1	48456
1	939.79	891.06	1	48460
1	939.83	891.35	1	48464
1	939.8	891.26	1	48468
1	939.84	891.02	1	48472
1	939.04	891.18	1	48476
1	938.47	890.89	1	48480
1	938.9	891.59	1	48484
1	939.59	891.41	1	48488
1	940.56	890.74	1	48492
1	939.89	890.05	1	48496
1	940.36	890.42	1	48500
1	938.8	890.25	1	48504
1	938.32	889.55	1	48508
1	939.25	889.14	1	48512
1	943.98	889.59	1	48516
1	965.68	888.72	1	48520
1	1023.07	886.59	1	48524
1	1059.37	879.75	1	48528
1	1093.24	874.05	1	48532
1	1115.55	869.02	1	48536
1	1121.34	863.3	1	48540
1	1124.64	860.93	1	48544
1	1125.64	862.75	1	48548
1	1121.99	860.59	1	48552
1	1122.6	858.56	1	48556
1	1124.82	857.39	1	48560
1	1124.22	855.9	1	48564
1	1124.93	854.61	1	48568
1	1126.77	854.69	1	48572
1	1128.75	855.59	1	48576
1	1128.5	856.26	1	48580
1	1127.68	857.09	1	48584
1	1127.4	859.06	1	48588
1	1127.23	859.85	1	48592
1	1128.24	860.03	1	48596
1	1128.86	860.24	1	48600
1	1129.35	860.27	1	48604
1	1129.15	859.91	1	48608
1	1129.48	858.87	1	48612
1	1130.35	858.46	1	48616
1	1129.45	857.65	1	48620
1	1128.69	857.32	1	48624
1	1128.61	857.17	1	48628
1	1128.65	856.24	1	48632
1	1128.86	855.86	1	48636
1	1127.97	856.04	1	48640
1	1128.03	856.68	1	48644
1	1127.77	856.94	1	48648
1	1128.32	856.81	1	48652
1	1127.89	858.68	1	48656
1	1127.05	859.5	1	48660
1	1127.08	860.76	1	48664
1	1127.7	861.48	1	48668
1	1128.02	862.37	1	48672
1	1128.58	863.59	1	48676
1	1127.87	864.46	1	48680
1	1128.12	865.06	1	48684
1	1128.22	865.23	1	48688
1	1128.26	865.4	1	48692
1	1128.74	866.47	1	48696
1	1129.49	866.21	1	48700
1	1129.01	865.8	1	48704
1	1128.52	864.98	1	48708
1	1128.44	864.45	1	48712
1	1128.5	863.74	1	48716
1	1128.38	862.8	1	48720
1	1128.28	861.29	1	48724
1	1127.86	860.5	1	48728
1	1127.52	859.41	1	48732
1	1127.01	858.16	1	48736
1	1127.05	857.53	1	48740
1	1127.55	856.2	1	48744
1	1127.79	855.95	1	48748
1	1128.66	855.22	1	48752
1	1129	854.93	1	48756
1	1129.11	855.02	1	48760
1	1128.7	854.96	1	48764
1	1129.26	855.47	1	48768
1	1129.83	854.93	1	48772
1	1130.13	855.37	1	48776
1	1130.08	855.49	1	48780
1	1130.08	855.3	1	48784
1	1129.75	856.05	1	48788
1	1129.63	855.86	1	48792
1	1129.53	856.22	1	48796
1	1129.08	856.1	1	48800
1	1128.5	855.06	1	48804
1	1129.06	855.57	1	48808
1	1128.32	855.9	1	48812
1	1125.55	856.85	1	48816
1	1118.37	857.56	1	48820
1	1107.77	857.31	1	48824
1	1099.12	857.15	1	48828
1	1093.73	857.2	1	48832
1	1093.37	858.24	1	48836
1	1090.34	858.73	1	48840
1	1086.34	859.53	1	48844
1	1083.93	860.68	1	48848
1	1081.81	860.29	1	48852
1	1080.86	860.53	1	48856
1	1078.59	860.59	1	48860
1	1078.32	859.94	1	48864
1	1078.21	860.62	1	48868
1	1078.35	861.26	1	48872
1	1078.57	860.68	1	48876
1	1078.71	859.39	1	48880
1	1078.84	858.66	1	48884
1	1079.23	857.52	1	48888
1	1079.59	856.33	1	48892
1	1079.64	855.78	1	48896
1	1078.39	855.37	1	48900
1	1078.92	855.51	1	48904
1	1078.48	856.01	1	48908
1	1078.75	856.69	1	48912
1	1078.86	857.09	1	48916
1	1078.78	857.57	1	48920
1	1079.39	858.65	1	48924
1	1079.49	858.82	1	48928
1	1079.78	859.58	1	48932
1	1079.77	859.77	1	48936
1	1079.64	860.2	1	48940
1	1080.38	860.5	1	48944
1	1080.72	860.21	1	48948
1	1081.07	860.11	1	48952
1	1081.21	859.86	1	48956
1	1081.26	859.97	1	48960
1	1081.28	859.99	1	48964
1	1080.67	860.05	1	48968
1	1080.16	860.6	1	48972
1	1079.6	861.1	1	48976
1	1079.2	862.03	1	48980
1	1078.9	862.51	1	48984
1	1078.35	862.78	1	48988
1	1078.07	862.83	1	48992
1	1077.25	862.85	1	48996
1	1076.76	862.65	1	49000
1	1076.55	861.97	1	49004
1	1076.63	861.05	1	49008
1	1077.1	859.77	1	49012
1	1080.56	858.68	1	49016
1	1089.02	857.67	1	49020
1	1117.42	856.03	1	49024
1	1140.61	854.56	1	49028
1	1151.61	854.05	1	49032
1	1156.2	853.31	1	49036
1	1157.06	852.91	1	49040
1	1158.35	852.16	1	49044
1	1155.87	851.46	1	49048
1	1161.1	851.12	1	49052
1	1161.77	851.09	1	49056
1	1163.06	851.5	1	49060
1	1164.67	851.36	1	49064
1	1165.51	852.21	1	49068
1	1165.81	852.79	1	49072
1	1165.49	852.74	1	49076
1	1164.86	852.42	1	49080
1	1164.54	852.34	1	49084
1	1164.69	852.41	1	49088
1	1164.71	852.78	1	49092
1	1163.7	853.18	1	49096
1	1162.8	853.16	1	49100
1	1162.46	853.07	1	49104
1	1161.61	852.66	1	49108
1	1160.61	852.42	1	49112
1	1159.67	852.28	1	49116
1	1159.02	851.69	1	49120
1	1159.37	851.89	1	49124
1	1158.82	851.82	1	49128
1	1158.87	851.62	1	49132
1	1159.28	851.22	1	49136
1	1160.36	850.78	1	49140
1	1162.02	850.51	1	49144
1	1163.29	850.42	1	49148
1	1164.33	850.96	1	49152
1	1165.48	851.09	1	49156
1	1166.68	851.03	1	49160
1	1167.98	851.98	1	49164
1	1168.41	852.87	1	49168
1	1169.27	853.89	1	49172
1	1169.55	855.05	1	49176
1	1169.7	856.15	1	49180
1	1169.76	857.27	1	49184
1	1169.96	858.59	1	49188
1	1170.06	858.92	1	49192
1	1170.05	858.78	1	49196
1	1170.02	858.86	1	49200
1	1169.73	859.36	1	49204
1	1169.43	859.26	1	49208
1	1169.41	858.7	1	49212
1	1169.32	858.57	1	49216
1	1169.18	858.83	1	49220
1	1169.06	858.68	1	49224
1	1168.97	858.95	1	49228
1	1168.55	858.66	1	49232
1	1167.39	859.34	1	49236
1	1166.89	859.93	1	49240
1	1166.17	859.86	1	49244
1	1166.65	859.36	1	49248
1	1169.63	858.73	1	49252
1	1173.08	858.03	1	49256
1	1176.75	857.2	1	49260
1	1179.17	855.65	1	49264
1	1181.16	854.5	1	49268
1	1183.26	852.93	1	49272
1	1184.95	851.97	1	49276
1	1186.58	850.74	1	49280
1	1189.23	849.84	1	49284
1	1190.59	849.11	1	49288
1	1192.04	848.36	1	49292
1	1192.19	848.34	1	49296
1	1191.98	848.34	1	49300
1	1191.61	848.46	1	49304
1	1190.91	848.67	1	49308
1	1190.79	849.14	1	49312
1	1191.4	849.45	1	49316
1	1191.77	849.93	1	49320
1	1191.83	850.27	1	49324
1	1191.38	850.42	1	49328
1	1191.92	850.58	1	49332
1	1191.71	850.77	1	49336
1	1191.62	850.89	1	49340
1	1191.25	851.45	1	49344
1	1191.21	851.38	1	49348
1	1191.48	851.43	1	49352
1	1191.59	851.24	1	49356
1	1191.37	851.48	1	49360
1	1190.99	851.3	1	49364
1	1191.08	851.47	1	49368
1	1191.41	851.91	1	49372
1	1191.15	852.49	1	49376
1	1190.82	853.58	1	49380
1	1190.8	854.27	1	49384
1	1190.96	855.05	1	49388
1	1190.91	856.59	1	49392
1	1191.3	857.75	1	49396
1	1191.46	858.24	1	49400
1	1192.03	858.18	1	49404
1	1192.8	858.25	1	49408
1	1193.6	857.55	1	49412
1	1194.41	856.76	1	49416
1	1195.65	855.09	1	49420
1	1197.35	852.93	1	49424
1	1198.21	851.64	1	49428
1	1199.24	849.76	1	49432
1	1200.5	847.71	1	49436
1	1201.63	846.12	1	49440
1	1202.62	845.31	1	49444
1	1203.08	844.6	1	49448
1	1203.1	843.92	1	49452
1	1203.1	844.08	1	49456
1	1202.19	843.76	1	49460
1	1201.79	845.2	1	49464
1	1201.4	846.19	1	49468
1	1200.64	846.72	1	49472
1	1199.69	847.04	1	49476
1	1198.19	848.04	1	49480
1	1196.94	849.38	1	49484
1	1195.56	850.52	1	49488
1	1194.37	851.15	1	49492
1	1193.21	851.03	1	49496
1	1192.65	851.43	1	49500
1	1192.74	852.21	1	49504
1	1192.25	852.33	1	49508
1	1192.08	852.19	1	49512
1	1192.53	852.21	1	49516
1	1193.09	852.58	1	49520
1	1194.13	852.76	1	49524
1	1195.08	852.87	1	49528
1	1195.2	853.02	1	49532
1	1189.08	853.99	1	49536
1	1157.78	854.64	1	49540
1	1104.13	854.47	1	49544
1	1077.78	854.02	1	49548
1	1064.39	853.04	1	49552
1	1055.28	852.73	1	49556
1	1054.77	852.81	1	49560
1	1053.22	853.01	1	49564
1	1056.17	853.01	1	49568
1	1054.74	852.64	1	49572
1	1054.49	852.86	1	49576
1	1053.34	852.65	1	49580
1	1051.65	852.44	1	49584
