trial	x	y	L Validity	time
1	991.24	742.89	1	32704
1	991.63	742.68	1	32708
1	991.1	742.93	1	32712
1	990.14	742.93	1	32716
1	990.09	742.43	1	32720
1	989.33	742.86	1	32724
1	989.52	742.7	1	32728
1	989.97	743.47	1	32732
1	990.78	744.09	1	32736
1	990.33	744.03	1	32740
1	989.33	743.72	1	32744
1	988.88	744.28	1	32748
1	989.34	745.01	1	32752
1	989.94	745.26	1	32756
1	990	744.46	1	32760
1	989.55	745.59	1	32764
1	990.3	745.29	1	32768
1	989.66	745.12	1	32772
1	989.16	744.93	1	32776
1	989.91	744.33	1	32780
1	989.27	744.3	1	32784
1	989.89	744.38	1	32788
1	990.71	742.99	1	32792
1	991.62	742.14	1	32796
1	991.15	742.22	1	32800
1	990.89	742.29	1	32804
1	990.7	742.46	1	32808
1	990.74	742.17	1	32812
1	991.73	741.76	1	32816
1	992.66	740.96	1	32820
1	991.03	742.15	1	32824
1	990.95	741.18	1	32828
1	991.54	740.93	1	32832
1	991.92	741.79	1	32836
1	992.08	742.03	1	32840
1	992.39	741.51	1	32844
1	992.04	742.6	1	32848
1	991.83	742.08	1	32852
1	992.03	742.35	1	32856
1	991.75	743.26	1	32860
1	991.67	743.91	1	32864
1	992.52	743.55	1	32868
1	992.33	743.45	1	32872
1	991.03	743.16	1	32876
1	990.31	743.07	1	32880
1	989.03	743.86	1	32884
1	988.48	743.49	1	32888
1	988.01	743.03	1	32892
1	987.84	742.03	1	32896
1	987.92	742.03	1	32900
1	987.21	741.34	1	32904
1	986.45	740.93	1	32908
1	986.58	740.45	1	32912
1	986.46	740.36	1	32916
1	986.73	741.71	1	32920
1	986.66	741.42	1	32924
1	988.37	741.95	1	32928
1	994.35	741.17	1	32932
1	1016.29	740.05	1	32936
1	1053.07	740.94	1	32940
1	1086.96	741.44	1	32944
1	1091.1	742.56	1	32948
1	1096.6	743.21	1	32952
1	1096.47	744.58	1	32956
1	1099.68	745.79	1	32960
1	1100.35	744.6	1	32964
1	1099.24	745.13	1	32968
1	1098.07	744.99	1	32972
1	1100.1	744.08	1	32976
1	1102.9	744.81	1	32980
1	1103.15	745.31	1	32984
1	1102.49	745.41	1	32988
1	1102.44	746.18	1	32992
1	1102.73	746.59	1	32996
1	1102.28	746.3	1	33000
1	0	0	0	33004
1	1102.22	746.4	1	33008
1	1102.1	746.04	1	33012
1	1102.79	746.87	1	33016
1	1102.5	746.71	1	33020
1	1102.72	747.65	1	33024
1	1101.75	748.19	1	33028
1	1103.08	748.46	1	33032
1	1103.12	747.96	1	33036
1	1102.67	747.72	1	33040
1	1102.61	747.06	1	33044
1	1103.45	748.22	1	33048
1	1103.95	748.73	1	33052
1	1103.28	749.25	1	33056
1	1102.83	749.55	1	33060
1	1102.61	750.24	1	33064
1	1103.26	750.08	1	33068
1	1102.66	749.53	1	33072
1	1101.6	750.12	1	33076
1	1101.56	749.97	1	33080
1	1103.05	749.36	1	33084
1	1100.79	749.55	1	33088
1	1100.27	749.26	1	33092
1	1101.07	747.51	1	33096
1	1100.87	747.6	1	33100
1	1100.11	747.84	1	33104
1	1102.04	747.97	1	33108
1	1102.36	748.98	1	33112
1	1101.66	749.42	1	33116
1	1101.75	749.64	1	33120
1	1102.82	750.3	1	33124
1	1102.95	751.27	1	33128
1	1103.68	751.14	1	33132
1	1103.4	751.03	1	33136
1	1102.81	751.54	1	33140
1	1103.23	751.98	1	33144
1	1103.31	750.79	1	33148
1	1102	751.23	1	33152
1	1102.04	750.91	1	33156
1	1102.81	751.39	1	33160
1	1103.43	751.11	1	33164
1	1102.6	750.8	1	33168
1	1101.9	750.5	1	33172
1	1101.08	750.5	1	33176
1	1101.44	749.56	1	33180
1	1100.97	749.37	1	33184
1	1100.16	749.26	1	33188
1	1099.82	749.6	1	33192
1	1100.71	748.22	1	33196
1	1101.73	747.59	1	33200
1	1101.06	747.84	1	33204
1	1100.77	748	1	33208
1	1100.35	747.82	1	33212
1	1101.1	748.03	1	33216
1	1101.17	747.9	1	33220
1	1101.94	747.5	1	33224
1	1101.9	748.36	1	33228
1	1103.71	758.45	1	33232
1	1122.09	879.19	1	33236
1	1101.72	896.42	0	33240
1	0	0	0	33244
1	0	0	0	33248
1	0	0	0	33252
1	0	0	0	33256
1	0	0	0	33260
1	0	0	0	33264
1	0	0	0	33268
1	0	0	0	33272
1	0	0	0	33276
1	0	0	0	33280
1	0	0	0	33284
1	0	0	0	33288
1	0	0	0	33292
1	0	0	0	33296
1	0	0	0	33300
1	0	0	0	33304
1	0	0	0	33308
1	0	0	0	33312
1	0	0	0	33316
1	0	0	0	33320
1	0	0	0	33324
1	0	0	0	33328
1	0	0	0	33332
1	0	0	0	33336
1	0	0	0	33340
1	0	0	0	33344
1	0	0	0	33348
1	1103.44	912.38	0	33352
1	1102.43	906.31	0	33356
1	1115.12	903.81	0	33360
1	1178.85	901.94	1	33364
1	1157.08	873.25	1	33368
1	1165.06	839.42	1	33372
1	1150.95	789.47	1	33376
1	1154.48	767.9	1	33380
1	1164.13	755.34	1	33384
1	1159.17	744.81	1	33388
1	1161.62	736.01	1	33392
1	1165.28	728.77	1	33396
1	1163.52	734.44	1	33400
1	1165.34	734.86	1	33404
1	1164.41	733.09	1	33408
1	1160.9	732.01	1	33412
1	1159.97	730.71	1	33416
1	1160.68	728.74	1	33420
1	1160.29	728.77	1	33424
1	1159.1	728.38	1	33428
1	1158.91	728.39	1	33432
1	1158.99	729.8	1	33436
1	1158.82	730.86	1	33440
1	1160.2	730.49	1	33444
1	1160.62	730.66	1	33448
1	1160.45	729.86	1	33452
1	1162.03	730.29	1	33456
1	1162.89	730.57	1	33460
1	1163.36	731.46	1	33464
1	1163.09	730.76	1	33468
1	1162.51	730.08	1	33472
1	1162.74	730.08	1	33476
1	1163.31	729.88	1	33480
1	1163.02	729.19	1	33484
1	1162.6	728	1	33488
1	1161.84	727.59	1	33492
1	1161.66	728.28	1	33496
1	1161.49	727.42	1	33500
1	1160.92	725.9	1	33504
1	1160.55	725.7	1	33508
1	1160.71	725.72	1	33512
1	1160.43	725.76	1	33516
1	1160.95	726.49	1	33520
1	1160.55	725.57	1	33524
1	1161.03	724.96	1	33528
1	1160.69	725.1	1	33532
1	1161.28	725.58	1	33536
1	1161.35	725.24	1	33540
1	1161.45	725.91	1	33544
1	1161.31	725.61	1	33548
1	1162.07	725.79	1	33552
1	1162.39	726.51	1	33556
1	1161.56	726.78	1	33560
1	1161.93	726.31	1	33564
1	1160.51	725.05	1	33568
1	1151.53	724.18	1	33572
1	1118.26	725.54	1	33576
1	1075.41	725.55	1	33580
1	1040.07	724.47	1	33584
1	1020.6	722.98	1	33588
1	1021.02	723.98	1	33592
1	1024.59	722.14	1	33596
1	1029.11	720.97	1	33600
1	1030.65	719.82	1	33604
1	1032.15	719.45	1	33608
1	1034.48	720.19	1	33612
1	1029.41	720.77	1	33616
1	1028.78	720.67	1	33620
1	1023.63	720.09	1	33624
1	1023.22	720.47	1	33628
1	1025.61	722.35	1	33632
1	1026.39	721.6	1	33636
1	1028	722.19	1	33640
1	1028.63	722.95	1	33644
1	1026.88	723.61	1	33648
1	1025.38	724.21	1	33652
1	1023.73	724.58	1	33656
1	1024.02	724.04	1	33660
1	1025.18	723.49	1	33664
1	1024.15	723.37	1	33668
1	1022.69	722.15	1	33672
1	1022.58	720.88	1	33676
1	1024.22	720.83	1	33680
1	1022.77	721.76	1	33684
1	1020.02	721.18	1	33688
1	1019.72	720.72	1	33692
1	1022.11	721.01	1	33696
1	1021.42	721.48	1	33700
1	1019.3	723.07	1	33704
1	1019.99	722.95	1	33708
1	1022.14	723.16	1	33712
1	1022.71	724.24	1	33716
1	1021.76	724.61	1	33720
1	1020.7	725.05	1	33724
1	1021.57	725.65	1	33728
1	1023.1	726.72	1	33732
1	1023.5	727.26	1	33736
1	1021.66	727.12	1	33740
1	1019.8	726.94	1	33744
1	1019.57	726.14	1	33748
1	1019.19	726.45	1	33752
1	1018.82	727.6	1	33756
1	1018	728.19	1	33760
1	1018.38	728.48	1	33764
1	1019.47	727.76	1	33768
1	1018.23	727.14	1	33772
1	1016.51	727.34	1	33776
1	1015.02	727.87	1	33780
1	1014.41	728.12	1	33784
1	1015.51	728.24	1	33788
1	1016.87	728.32	1	33792
1	1016.2	728.87	1	33796
1	1015.32	728	1	33800
1	1016.61	727.5	1	33804
1	1013.66	727.56	1	33808
1	1014.36	727.79	1	33812
1	1012.2	728.74	1	33816
1	1013.49	729.12	1	33820
1	1013.54	729.56	1	33824
1	1014.22	728.97	1	33828
1	1012.9	729.66	1	33832
1	1013.26	730.02	1	33836
1	1014.16	730.48	1	33840
1	1022.39	730.53	1	33844
1	1058.61	732.28	1	33848
1	1099.59	733.16	1	33852
1	1127.4	734.99	1	33856
1	1144.35	736.4	1	33860
1	1138.19	738	1	33864
1	1139.05	737.19	1	33868
1	1139.2	738.66	1	33872
1	1133.59	739.85	1	33876
1	1139.75	740.52	1	33880
1	1139.17	741.17	1	33884
1	1139.11	742.19	1	33888
1	1140.84	741.96	1	33892
1	1142.34	741.33	1	33896
1	1141.47	740.99	1	33900
1	1140.93	740.08	1	33904
1	1140.97	739.53	1	33908
1	1140.01	739.64	1	33912
1	1139.21	739.71	1	33916
1	1141.58	739.56	1	33920
1	1141.59	739.28	1	33924
1	1141.87	739.43	1	33928
1	1141.55	739.66	1	33932
1	1140.42	740	1	33936
1	1140.84	741.19	1	33940
1	1142.75	741.39	1	33944
1	1142.7	742.36	1	33948
1	1143.2	741.52	1	33952
1	1143.9	741.34	1	33956
1	1143.83	740.77	1	33960
1	1142.53	739.74	1	33964
1	1141.63	739.23	1	33968
1	1141.04	738.95	1	33972
1	1141.05	738.51	1	33976
1	1141.64	738.58	1	33980
1	1142.17	737.55	1	33984
1	1142.83	737.84	1	33988
1	1142.87	737.1	1	33992
1	1143	737.28	1	33996
1	1143.18	737.42	1	34000
1	1143.56	737.53	1	34004
1	1144.06	737.91	1	34008
1	1144.88	737.67	1	34012
1	1145.35	737.32	1	34016
1	1145.08	737.13	1	34020
1	1145.26	736.89	1	34024
1	1144.43	737.21	1	34028
1	1142.75	737.06	1	34032
1	1142.5	737.18	1	34036
1	1141.87	738.13	1	34040
1	1141.15	738.08	1	34044
1	1139.82	738.32	1	34048
1	1139.19	738.48	1	34052
1	1138.45	739.01	1	34056
1	1137.58	739.43	1	34060
1	1137.57	740.11	1	34064
1	1137.32	740.7	1	34068
1	1137.63	740.92	1	34072
1	1137.59	741.61	1	34076
1	1137.39	741.33	1	34080
1	1137.48	740.41	1	34084
1	1137.84	741.17	1	34088
1	1139.81	740.35	1	34092
1	1142.55	742.83	1	34096
1	1145.46	768.93	1	34100
1	1164.17	848.25	1	34104
1	1136.28	931.21	0	34108
1	0	0	0	34112
1	0	0	0	34116
1	0	0	0	34120
1	0	0	0	34124
1	0	0	0	34128
1	0	0	0	34132
1	0	0	0	34136
1	0	0	0	34140
1	0	0	0	34144
1	0	0	0	34148
1	0	0	0	34152
1	0	0	0	34156
1	0	0	0	34160
1	0	0	0	34164
1	0	0	0	34168
1	0	0	0	34172
1	0	0	0	34176
1	0	0	0	34180
1	0	0	0	34184
1	0	0	0	34188
1	0	0	0	34192
1	0	0	0	34196
1	0	0	0	34200
1	0	0	0	34204
1	0	0	0	34208
1	0	0	0	34212
1	0	0	0	34216
1	0	0	0	34220
1	0	0	0	34224
1	0	0	0	34228
1	0	0	0	34232
1	0	0	0	34236
1	0	0	0	34240
1	0	0	0	34244
1	0	0	0	34248
1	0	0	0	34252
1	0	0	0	34256
1	0	0	0	34260
1	0	0	0	34264
1	0	0	0	34268
1	1141.59	1094.22	0	34272
1	0	0	0	34276
1	1135.32	980.1	0	34280
1	0	0	0	34284
1	1145.4	917.13	0	34288
1	1198.77	895.31	1	34292
1	1193.58	866.47	1	34296
1	1194.14	823.18	1	34300
1	1195.71	780.97	1	34304
1	1197.33	755.73	1	34308
1	1196.43	742.92	1	34312
1	1195.44	731.54	1	34316
1	1202.55	733.68	1	34320
1	1203.68	728.17	1	34324
1	1204.35	727.25	1	34328
1	1203.71	728.28	1	34332
1	1204.36	728.24	1	34336
1	1205.39	727.87	1	34340
1	1205.26	726.48	1	34344
1	1205.54	724.35	1	34348
1	1205.44	722.73	1	34352
1	1206.03	722.67	1	34356
1	1206.82	723.85	1	34360
1	1205.97	724.61	1	34364
1	1205.71	725.83	1	34368
1	1206.29	726.55	1	34372
1	1206.43	725.85	1	34376
1	1205.64	726.14	1	34380
1	1205.02	725.94	1	34384
1	1204.2	726.41	1	34388
1	1203.41	727.01	1	34392
1	1203.47	726.3	1	34396
1	1202.6	726.11	1	34400
1	1201.2	727.17	1	34404
1	1199.44	726.89	1	34408
1	1197.45	727.41	1	34412
1	1197.25	728.51	1	34416
1	1197.45	728.76	1	34420
1	1196.03	729.3	1	34424
1	1194.96	729.79	1	34428
1	1194.72	730.71	1	34432
1	1196.27	731.17	1	34436
1	1195.9	732.03	1	34440
1	1196.15	733.18	1	34444
1	1196.58	733.16	1	34448
1	1196.99	733.34	1	34452
1	1196.52	732.76	1	34456
1	1196.93	731.67	1	34460
1	1198.3	731.29	1	34464
1	1199.85	730.67	1	34468
1	1200.08	730.27	1	34472
1	1200.71	730.71	1	34476
1	1199.99	730.49	1	34480
1	1200.03	730.2	1	34484
1	1200.57	728.69	1	34488
1	1201.53	727.7	1	34492
1	1202.78	728.32	1	34496
1	1203.31	728.27	1	34500
1	1202.77	728.28	1	34504
1	1201.57	727.51	1	34508
1	1200.89	727.11	1	34512
1	1201.68	727.61	1	34516
1	1199.68	727.29	1	34520
1	1198.16	727.32	1	34524
1	1195.64	726.49	1	34528
1	1190.87	726.71	1	34532
1	1187.2	727.16	1	34536
1	1185.24	726.24	1	34540
1	1184.9	726.59	1	34544
1	1185.33	726.73	1	34548
1	1185	726.29	1	34552
1	1183.05	726.21	1	34556
1	1179.99	726.26	1	34560
1	1179.88	727.55	1	34564
1	1180.65	728.52	1	34568
1	1182.22	729.37	1	34572
1	1182.12	733.52	1	34576
1	1182.35	733.26	1	34580
1	1181.9	734.03	1	34584
1	1181.66	734.64	1	34588
1	1181	734.67	1	34592
1	1180.84	735.77	1	34596
1	1181.16	735.64	1	34600
1	1180.99	735.43	1	34604
1	1180.06	734.6	1	34608
1	1179.45	733.9	1	34612
1	1178.33	732.83	1	34616
1	1177.98	731.27	1	34620
1	1178.54	730.17	1	34624
1	1179.47	728.92	1	34628
1	1179.05	728.07	1	34632
1	1178.86	727.43	1	34636
1	1177.91	727.24	1	34640
1	1177.11	727.45	1	34644
1	1177.21	726.95	1	34648
1	1176.58	726.45	1	34652
1	1176.1	726.27	1	34656
1	1175.07	726.32	1	34660
1	1175.02	726.01	1	34664
1	1174.52	725.78	1	34668
1	1173.85	725.74	1	34672
1	1173.73	725.6	1	34676
1	1173.85	725.36	1	34680
1	1173.57	725.28	1	34684
1	1173.73	725.22	1	34688
1	1173.47	726.48	1	34692
1	1173.9	726.59	1	34696
1	1173.99	727.1	1	34700
1	1174.46	727.83	1	34704
1	1174.61	728.91	1	34708
1	1174.87	730.07	1	34712
1	1175	731.71	1	34716
1	1175.15	732.51	1	34720
1	1175.08	733.71	1	34724
1	1175.25	734.66	1	34728
1	1175.41	734.95	1	34732
1	1175.26	735.27	1	34736
1	1175.16	735.64	1	34740
1	1175.13	736.26	1	34744
1	1175.04	736.27	1	34748
1	1174.91	736.42	1	34752
1	1174.24	736.09	1	34756
1	1173.47	734.98	1	34760
1	1172.44	734.28	1	34764
1	1172.05	733.02	1	34768
1	1171.61	731.92	1	34772
1	1170.75	731.37	1	34776
1	1170.77	729.96	1	34780
1	1170.93	729.22	1	34784
1	1171.29	727.74	1	34788
1	1171.48	726.38	1	34792
1	1171.56	725.53	1	34796
1	1171.71	725.43	1	34800
1	1172.13	725.4	1	34804
1	1172.42	725.38	1	34808
1	1172.09	725.82	1	34812
1	1171.71	726.76	1	34816
1	1171.59	727.6	1	34820
1	1170.75	728.45	1	34824
1	1170.17	729.19	1	34828
1	1170.38	730.38	1	34832
1	1170.38	732.03	1	34836
1	1169.99	733.01	1	34840
1	1167.41	733.96	1	34844
1	1161.38	735.22	1	34848
1	1154.93	737.01	1	34852
1	1146.8	739.55	1	34856
1	1139.1	741.41	1	34860
1	1134.42	742	1	34864
1	1133.04	743.18	1	34868
1	1130.42	744.9	1	34872
1	1126.74	746.77	1	34876
1	1123.93	748.23	1	34880
1	1121.19	750.14	1	34884
1	1118.99	751.23	1	34888
1	1117.2	753.35	1	34892
1	1116.17	753.74	1	34896
1	1116.07	754.48	1	34900
1	1116.2	754.49	1	34904
1	1116.95	754.59	1	34908
1	1117.37	754.6	1	34912
1	1117.41	753.63	1	34916
1	1117.09	752.34	1	34920
1	1117.17	751.49	1	34924
1	1116.96	750.71	1	34928
1	1117.19	749.83	1	34932
1	1117.23	748.32	1	34936
1	1117.15	747.29	1	34940
1	1117.22	745.86	1	34944
1	1116.59	744.9	1	34948
1	1116.37	744.73	1	34952
1	1116.09	744.41	1	34956
1	1115.52	743.81	1	34960
1	1115.25	743.52	1	34964
1	1115.25	743.19	1	34968
1	1116.34	742.11	1	34972
1	1116.59	741.86	1	34976
1	1117.31	742.05	1	34980
1	1117.99	742.53	1	34984
1	1118.09	743.44	1	34988
1	1118	743.74	1	34992
1	1117.25	744.26	1	34996
1	1116.79	744.82	1	35000
1	1115.77	745.18	1	35004
1	1114.71	745.66	1	35008
1	1113.94	745.72	1	35012
1	1112.98	746.74	1	35016
1	1111.82	747.25	1	35020
1	1110.61	746.7	1	35024
1	1109.86	747.47	1	35028
1	1108.98	747.09	1	35032
1	1108.82	747.01	1	35036
1	1108.27	747.24	1	35040
1	1108.52	746.98	1	35044
1	1108.71	747.64	1	35048
1	1109.37	748.25	1	35052
1	1109.67	749.06	1	35056
1	1109.91	749.34	1	35060
1	1110.76	749.32	1	35064
1	1111.61	749.5	1	35068
1	1111.98	749.33	1	35072
1	1112.79	749.3	1	35076
1	1113.65	749.4	1	35080
1	1115.04	749.05	1	35084
1	1115.07	748.53	1	35088
1	1116.3	747.89	1	35092
1	1116.84	746.94	1	35096
1	1117.49	746.5	1	35100
1	1117.61	744.25	1	35104
1	1118.47	737.39	1	35108
1	1118.47	702.95	1	35112
1	1118.3	666.96	1	35116
1	1118.1	655.88	1	35120
1	1117.27	652.95	1	35124
1	1116.42	651.92	1	35128
1	1115.8	652.96	1	35132
1	1115.13	657.59	1	35136
1	1114.85	656	1	35140
1	1115.3	655.47	1	35144
1	1115.91	654.25	1	35148
1	1116.46	652.25	1	35152
1	1116.22	651.4	1	35156
1	1116.13	652.37	1	35160
1	1116.54	652.84	1	35164
1	1116.67	653.3	1	35168
1	1116.73	653.7	1	35172
1	1117.58	653.92	1	35176
1	1117.96	653.4	1	35180
1	1118.15	653.26	1	35184
1	1116.99	653.3	1	35188
1	1116.74	653.1	1	35192
1	1116.58	653.54	1	35196
1	1116.97	653.56	1	35200
1	1117.71	653.31	1	35204
1	1118.35	653.84	1	35208
1	1118.17	654.25	1	35212
1	1117.83	655.15	1	35216
1	1117.27	656.49	1	35220
1	1116.78	657	1	35224
1	1116.48	657.91	1	35228
1	1116.26	658.68	1	35232
1	1115.89	659.45	1	35236
1	1115.79	659.63	1	35240
1	1115.95	660.55	1	35244
1	1115.84	661.2	1	35248
1	1115.79	661.35	1	35252
1	1115.73	661.53	1	35256
1	1116.76	661.4	1	35260
1	1116.08	660.64	1	35264
1	1117.06	660.95	1	35268
1	1116.99	660.49	1	35272
1	1117.3	660.03	1	35276
1	1117.24	659.7	1	35280
1	1117.1	659.61	1	35284
1	1116.5	659.6	1	35288
1	1116.74	659.69	1	35292
1	1117.27	659.35	1	35296
1	1118.2	659.55	1	35300
1	1118.45	659.4	1	35304
1	1119.43	660.15	1	35308
1	1119.18	659.72	1	35312
1	1120.11	660.19	1	35316
1	1120.69	660.65	1	35320
1	1120.84	661.12	1	35324
1	1120.95	661.8	1	35328
1	1121.33	661.92	1	35332
1	1120.63	661.92	1	35336
1	1119.44	662.16	1	35340
1	1117.93	662.42	1	35344
1	1116.45	662.36	1	35348
1	1115.92	662.29	1	35352
1	1115.11	662.5	1	35356
1	1115.09	662.79	1	35360
1	1114.68	662.66	1	35364
1	1115.14	662.9	1	35368
1	1116.26	662.09	1	35372
1	1116.75	661.71	1	35376
1	1117.88	660.39	1	35380
1	1118.99	659.22	1	35384
1	1120.9	658.27	1	35388
1	1122.07	657.01	1	35392
1	1123.37	656.59	1	35396
1	1123.95	656.33	1	35400
1	1122.25	658.35	1	35404
1	1118.38	663.7	1	35408
1	1111.33	679.36	1	35412
1	1106.4	716.59	1	35416
1	1105.95	737.11	1	35420
1	1103.86	745.1	1	35424
1	1102.73	748.01	1	35428
1	1102.16	744.67	1	35432
1	1097.63	742.3	1	35436
1	1095.61	743.85	1	35440
1	1094.58	743.96	1	35444
1	1094.05	746.34	1	35448
1	1094.32	748.07	1	35452
1	1094.95	749.78	1	35456
1	1095.76	750.36	1	35460
1	1095.78	750.02	1	35464
1	1094.91	749.01	1	35468
1	1094.17	747.74	1	35472
1	1092.79	747.69	1	35476
1	1093.15	747.32	1	35480
1	1092.96	746.89	1	35484
1	1092	746.87	1	35488
1	1091.26	746.63	1	35492
1	1090.56	746.68	1	35496
1	1090.52	747.12	1	35500
1	1089.75	747.15	1	35504
1	1089.39	747.21	1	35508
1	1089.19	747.96	1	35512
1	1088.87	748.41	1	35516
1	1088.67	748.72	1	35520
1	1088.49	749.18	1	35524
1	1088.16	750.05	1	35528
1	1088.47	749.9	1	35532
1	1088.55	749.56	1	35536
1	1088.72	749.59	1	35540
1	1088.56	749.5	1	35544
1	1089.17	749.95	1	35548
1	1089.34	749.83	1	35552
1	1090.75	749.3	1	35556
1	1091.54	749.27	1	35560
1	1092.28	748.53	1	35564
1	1092.99	747.67	1	35568
1	1093.51	747.51	1	35572
1	1094	747.39	1	35576
1	1094.57	748.17	1	35580
1	1095.66	747.87	1	35584
1	1096.66	747.74	1	35588
1	1096.6	746.9	1	35592
1	1097.56	745.86	1	35596
1	1097.3	745.53	1	35600
1	1097.52	744.95	1	35604
1	1098.36	745.41	1	35608
1	1098.76	745.91	1	35612
1	1098.69	746.21	1	35616
1	1096.03	747.2	1	35620
1	1088	748.97	1	35624
1	1069.16	751.31	1	35628
1	1058.45	753.78	1	35632
1	1050.42	756.56	1	35636
1	1049.85	758.81	1	35640
1	1053.35	760.95	1	35644
1	1049.73	763.34	1	35648
1	1048.6	764.6	1	35652
1	1048.61	765.73	1	35656
1	1046.21	766.7	1	35660
1	1044.54	767.58	1	35664
1	1042.75	767.5	1	35668
1	1042.94	767.44	1	35672
1	1043.87	767.13	1	35676
1	1044.38	766.48	1	35680
1	1044.13	766.11	1	35684
1	1043.23	765.73	1	35688
1	1042.48	765.76	1	35692
1	1041.45	766.44	1	35696
1	1040.46	767.69	1	35700
1	1039.56	769.8	1	35704
1	1038.97	771.01	1	35708
1	1039.13	772.89	1	35712
1	1038.73	774.13	1	35716
1	1038.48	774.5	1	35720
1	1039.3	775.56	1	35724
1	1040.13	776.11	1	35728
1	1040.52	776.42	1	35732
1	1040.18	776.79	1	35736
1	1040.35	776.44	1	35740
1	1039.66	776.55	1	35744
1	1039.82	775.59	1	35748
1	1039.6	774.41	1	35752
1	1038.61	772.86	1	35756
1	1038.9	771.47	1	35760
1	1038.59	770.87	1	35764
1	1038.56	769.51	1	35768
1	1037.51	769.71	1	35772
1	1032.51	769.64	1	35776
1	1021.58	769.74	1	35780
1	995.61	770.11	1	35784
1	972.55	770.33	1	35788
1	969.94	770.9	1	35792
1	971.39	771.56	1	35796
1	970.08	773.05	1	35800
1	969.05	774.25	1	35804
1	968.64	775.13	1	35808
1	968.17	776.81	1	35812
1	968.58	777.38	1	35816
1	967.75	778.07	1	35820
1	967	778.76	1	35824
1	967.44	779.24	1	35828
1	970.05	779.56	1	35832
1	970.73	780.07	1	35836
1	972.21	781.03	1	35840
1	973.1	781.3	1	35844
1	973.92	781.66	1	35848
1	974.66	781.62	1	35852
1	974.98	781.18	1	35856
1	975.5	781.12	1	35860
1	975.91	780.52	1	35864
1	975.59	779.4	1	35868
1	975.6	778.73	1	35872
1	975.31	778.23	1	35876
1	975.54	776.79	1	35880
1	975.23	776.39	1	35884
1	975.05	775.85	1	35888
1	974.75	775.84	1	35892
1	974	776	1	35896
1	973.43	776.55	1	35900
1	972.2	776.44	1	35904
1	970.38	776.9	1	35908
1	968.35	778	1	35912
1	966.73	778.14	1	35916
1	965.62	778.69	1	35920
1	965.06	778.4	1	35924
1	964.01	778.09	1	35928
1	962.45	777.68	1	35932
1	961.92	776.29	1	35936
1	961.7	776.13	1	35940
1	961.21	775.6	1	35944
1	962.57	774.98	1	35948
1	963.06	775.26	1	35952
1	965.3	775.08	1	35956
1	967.35	774.25	1	35960
1	968.88	773.79	1	35964
1	969.63	773.34	1	35968
1	969.88	773.19	1	35972
1	969.95	772.59	1	35976
1	968.2	773.14	1	35980
1	967.15	773.62	1	35984
1	967.34	773.94	1	35988
1	966.09	774.61	1	35992
1	966.85	774.61	1	35996
1	966.86	775	1	36000
1	965.71	775.78	1	36004
1	965.89	776.33	1	36008
1	965.65	776.56	1	36012
1	967.28	777.02	1	36016
1	968.13	777.78	1	36020
1	968.54	777.94	1	36024
1	969.29	777.75	1	36028
1	969.37	777.71	1	36032
1	969.31	777.56	1	36036
1	968.25	777.15	1	36040
1	966.95	776.28	1	36044
1	964.74	775.83	1	36048
1	962.27	775.95	1	36052
1	954.75	776.16	1	36056
1	927.74	776.21	1	36060
1	889.49	775.32	1	36064
1	850.54	773.67	1	36068
1	826.62	771.14	1	36072
1	812.15	768.72	1	36076
1	803.66	766.57	1	36080
1	802.14	764.12	1	36084
1	801.07	763.97	1	36088
1	800.5	763.44	1	36092
1	799.92	761.95	1	36096
1	801.09	761.89	1	36100
1	798.97	760.66	1	36104
1	797.77	760.69	1	36108
1	796.36	761.79	1	36112
1	795.78	763.26	1	36116
1	795.39	764.48	1	36120
1	796.41	765.76	1	36124
1	796.13	767.44	1	36128
1	796.45	768.53	1	36132
1	796.21	768.82	1	36136
1	795.43	770.53	1	36140
1	794.13	770.76	1	36144
1	793.93	771.42	1	36148
1	794.04	771.74	1	36152
1	793.25	771.4	1	36156
1	792.52	771.83	1	36160
1	792.93	771.31	1	36164
1	792.02	770.28	1	36168
1	792.21	769.67	1	36172
1	791.58	768.97	1	36176
1	791.32	769.34	1	36180
1	791.17	768.98	1	36184
1	791.55	769.19	1	36188
1	791.72	768.74	1	36192
1	791.33	769.37	1	36196
1	791.42	769.36	1	36200
1	791.97	769.11	1	36204
1	792.18	769.7	1	36208
1	792.5	770.39	1	36212
1	792.45	771.66	1	36216
1	792.93	771.41	1	36220
1	793.17	770.44	1	36224
1	793.77	770.81	1	36228
1	794.25	769.08	1	36232
1	794.94	769.4	1	36236
1	795.84	769.67	1	36240
1	796.61	768.97	1	36244
1	797.19	768.96	1	36248
1	797.11	769.6	1	36252
1	797.74	769.9	1	36256
1	798.11	770.12	1	36260
1	798.33	770.84	1	36264
1	798.68	772.84	1	36268
1	797.41	772.8	1	36272
1	796.23	774.52	1	36276
1	795.33	774.94	1	36280
1	794.34	775.46	1	36284
1	793.83	776.73	1	36288
1	792.68	777.68	1	36292
1	792.6	777.76	1	36296
1	796.93	777.74	1	36300
1	814.86	778.34	1	36304
1	833.88	778.99	1	36308
1	846.59	778.28	1	36312
1	850.67	778.5	1	36316
1	854.28	778.13	1	36320
1	857.97	778.68	1	36324
1	861.7	778.79	1	36328
1	863.45	779.04	1	36332
1	865.14	778.54	1	36336
1	866.49	778.04	1	36340
1	868.32	776.41	1	36344
