trial	x	y	L Validity	time
1	1195.53	746.28	1	48600
1	1190.33	749.3	1	48604
1	1183.14	750.13	1	48608
1	1182.82	731.47	1	48612
1	1171.23	727.1	1	48616
1	1170.5	735.8	1	48620
1	1168.79	730.21	1	48624
1	1179.12	782.06	1	48628
1	1187.14	783.78	1	48632
1	1208.56	757.99	1	48636
1	1206.99	760.17	1	48640
1	1207.43	757.94	1	48644
1	1192.96	706.63	1	48648
1	1209.5	757.1	1	48652
1	1209.32	757.92	1	48656
1	1209.39	758.89	1	48660
1	1218.89	682.67	1	48664
1	1208.54	686.14	1	48668
1	1209.23	758.36	1	48672
1	1209.25	759.59	1	48676
1	1213.03	758.89	1	48680
1	1217.37	760.88	1	48684
1	1221.31	760.42	1	48688
1	1220.56	757.17	1	48692
1	1228.43	772.23	1	48696
1	1224.56	777.8	1	48700
1	1220.45	777.76	1	48704
1	1222.25	781.09	1	48708
1	1225.84	783.18	1	48712
1	1227.06	776.33	1	48716
1	1229.14	775.42	1	48720
1	1227.6	769.74	1	48724
1	1230.95	764.73	1	48728
1	1229.21	763.61	1	48732
1	1217.74	752.19	1	48736
1	1217.4	751.82	1	48740
1	1214.24	749.8	1	48744
1	1211.87	748.19	1	48748
1	1209.45	746.43	1	48752
1	1209.96	745.24	1	48756
1	1210.43	746.54	1	48760
1	1208.92	751.79	1	48764
1	1211.2	748.94	1	48768
1	1213.18	753.35	1	48772
1	1216.56	753.9	1	48776
1	1226.28	671.5	1	48780
1	1222.19	772.01	1	48784
1	1221.17	768.82	1	48788
1	1214.44	769.83	1	48792
1	1201.91	759.48	1	48796
1	1182.14	754.75	1	48800
1	1183.5	756.21	1	48804
1	1182.23	762.94	1	48808
1	1178.69	764.41	1	48812
1	1194.31	763.02	1	48816
1	1207.09	770.91	1	48820
1	1188.12	770.55	1	48824
1	1183.56	775.35	1	48828
1	1197.37	775.21	1	48832
1	1181.29	780.72	1	48836
1	1184.01	779.59	1	48840
1	1188.27	778.99	1	48844
1	1187.09	781.72	1	48848
1	1178.62	773.31	1	48852
1	1185.07	772.15	1	48856
1	1191.32	781.52	1	48860
1	1190.31	775.75	1	48864
1	1186.41	778.01	1	48868
1	1180.02	773.69	1	48872
1	1183.01	772.64	1	48876
1	1180.88	774.1	1	48880
1	1176.98	772.76	1	48884
1	1177.25	773.34	1	48888
1	1176.13	771.05	1	48892
1	1175.01	771.95	1	48896
1	1176.21	769.24	1	48900
1	1176.26	767.28	1	48904
1	1172.69	765.81	1	48908
1	1171.29	767.01	1	48912
1	1173.6	761.72	1	48916
1	1174.31	763.9	1	48920
1	1172.41	767.22	1	48924
1	1172.23	763.33	1	48928
1	1175.78	762.8	1	48932
1	1178.53	762.56	1	48936
1	1173.62	757.14	1	48940
1	1171.79	763.23	1	48944
1	1176.77	766.02	1	48948
1	1173.3	762.9	1	48952
1	1158.07	751.82	1	48956
1	1170.31	763	1	48960
1	1170.08	762.77	1	48964
1	1167.32	763.46	1	48968
1	1164.32	687.71	1	48972
1	1156.09	752.6	1	48976
1	1154.41	751.88	1	48980
1	1155.39	752.02	1	48984
1	1159.97	756.59	1	48988
1	1148.41	751.84	1	48992
1	1149.98	770.42	1	48996
1	1153.24	751.8	1	49000
1	1150.26	752.05	1	49004
1	1150.21	748.45	1	49008
1	1148.53	748.23	1	49012
1	1147.94	746.96	1	49016
1	1147.82	746.26	1	49020
1	1147.46	743.86	1	49024
1	1146.65	743.43	1	49028
1	1147.36	741.08	1	49032
1	1150.78	741.58	1	49036
1	1149.37	740.22	1	49040
1	1146.33	740.44	1	49044
1	1145.24	740.5	1	49048
1	1142.52	740.59	1	49052
1	1140.4	740.72	1	49056
1	1139.98	740.89	1	49060
1	1137.22	741.45	1	49064
1	1134.66	742.71	1	49068
1	1134.95	747.41	1	49072
1	1130.83	744.69	1	49076
1	1130.28	748.17	1	49080
1	1127.34	749.65	1	49084
1	1113.12	739.66	1	49088
1	1105.1	718.89	1	49092
1	1129.92	757.48	1	49096
1	1102.62	724.79	1	49100
1	1134.87	765.48	1	49104
1	1133.91	767.91	1	49108
1	1137.2	769.51	1	49112
1	1136.83	769.92	1	49116
1	1140.35	772.26	1	49120
1	1142.98	772.94	1	49124
1	1150.07	775.64	1	49128
1	1146.36	774	1	49132
1	1145.16	774.45	1	49136
1	1148.22	773.34	1	49140
1	1150.33	771.15	1	49144
1	1148.87	768.52	1	49148
1	1150.24	767.93	1	49152
1	1148.14	767.33	1	49156
1	1148.76	766.32	1	49160
1	1147.48	766.22	1	49164
1	1144.63	763.72	1	49168
1	1143.54	761.12	1	49172
1	1143.21	763.39	1	49176
1	1140.42	762.76	1	49180
1	1139.92	773.18	1	49184
1	1148.33	775.32	1	49188
1	1149.6	769.27	1	49192
1	1138.67	780.15	1	49196
1	1149.94	785.15	1	49200
1	1148.46	784.96	1	49204
1	1138.3	787.7	1	49208
1	1142.72	788.9	1	49212
1	1150.64	790.62	1	49216
1	1156.65	790.5	1	49220
1	1184.72	791.57	1	49224
1	1198.33	791.23	1	49228
1	1213.83	789.29	1	49232
1	1222.24	763.19	1	49236
1	1234.67	752.4	1	49240
1	1227.08	781.71	1	49244
1	1229.29	757.89	1	49248
1	1234.77	765.49	1	49252
1	1236.08	763.68	1	49256
1	1234.94	774.44	1	49260
1	1237.97	768.55	1	49264
1	1238.27	773.85	1	49268
1	1239.42	769.84	1	49272
1	1239.68	768.73	1	49276
1	1239.86	769.85	1	49280
1	1238.77	771.01	1	49284
1	1239.66	767.95	1	49288
1	1241.9	771.36	1	49292
1	1242.92	767.63	1	49296
1	1243.37	772.15	1	49300
1	1251.61	766.69	1	49304
1	1249.97	769.8	1	49308
1	1253.29	768.95	1	49312
1	1256.66	769.02	1	49316
1	1255.24	768.73	1	49320
1	1258.17	770.23	1	49324
1	1251.2	770.12	1	49328
1	1248.39	773.04	1	49332
1	1248.15	774.09	1	49336
1	1240.98	778.81	1	49340
1	1251.82	670.4	1	49344
1	1238.14	783.68	1	49348
1	1245.1	675.13	1	49352
1	1246.89	778.17	1	49356
1	1246.95	776.71	1	49360
1	1232.11	785.11	1	49364
1	1245.62	776.65	1	49368
1	1250.53	773.06	1	49372
1	1234.44	774.23	1	49376
1	1205.06	737.38	1	49380
1	1200.31	730.55	1	49384
1	1206.94	731.58	1	49388
1	1206.43	729.54	1	49392
1	1193.46	735.78	1	49396
1	1215.37	784.46	1	49400
1	1238.59	784.23	1	49404
1	1239.52	784.22	1	49408
1	1237.03	780.25	1	49412
1	1236.16	783.18	1	49416
1	1229.84	786.12	1	49420
1	1227.63	787.53	1	49424
1	1228.63	786.37	1	49428
1	1244.94	785.32	1	49432
1	1231.92	766.95	1	49436
1	1239.9	781.79	1	49440
1	1245.5	779.77	1	49444
1	1241.01	783.61	1	49448
1	1239.08	785.15	1	49452
1	1238.04	786.79	1	49456
1	1248.13	783.47	1	49460
1	1239.03	775.6	1	49464
1	1244.54	786.51	1	49468
1	1241.36	770.54	1	49472
1	1241.03	764.85	1	49476
1	1238.23	762.9	1	49480
1	1236.63	791.15	1	49484
1	1245.93	790.35	1	49488
1	1241.48	789.93	1	49492
1	1239.27	793.67	1	49496
1	1239.2	790.99	1	49500
1	1242.36	781.65	1	49504
1	1243.72	782.67	1	49508
1	1245.88	787.92	1	49512
1	1244.73	788.91	1	49516
1	1246.18	788.92	1	49520
1	1248.4	789.51	1	49524
1	1248.43	788.39	1	49528
1	1244.65	779.28	1	49532
1	1235.81	760.23	1	49536
1	1250.5	784.57	1	49540
1	1242.49	790.5	1	49544
1	1245.36	791.01	1	49548
1	1238.02	792.97	1	49552
1	1243.5	782.7	1	49556
1	1244.86	777.57	1	49560
1	1241.13	675.87	1	49564
1	1223.02	788.56	1	49568
1	1186.04	799.75	1	49572
1	1120.75	814.09	1	49576
1	1114.89	797.51	1	49580
1	1098.75	816.28	1	49584
1	1091.38	832.73	1	49588
1	1068.96	794.1	1	49592
1	1081.09	815.48	1	49596
1	1080.37	822.56	1	49600
1	1082.67	822.6	1	49604
1	1073.63	799.27	1	49608
1	1070.43	803.48	1	49612
1	1069.81	807.03	1	49616
1	1070.02	804.69	1	49620
1	1085.47	823.74	1	49624
1	1076.08	817.13	1	49628
1	1071.96	821.91	1	49632
1	1074.02	820.04	1	49636
1	1076.14	823.13	1	49640
1	1086.18	883.39	1	49644
1	1094.46	880.2	1	49648
1	1103.44	879.92	1	49652
1	1106.75	881.2	1	49656
1	1084.1	814.43	1	49660
1	1098.15	875.84	1	49664
1	1073.95	797.6	1	49668
1	1095	868.21	1	49672
1	1078.25	805.57	1	49676
1	1094.81	866.01	1	49680
1	1095.27	864.61	1	49684
1	1091.82	869.57	1	49688
1	1079.63	861.29	1	49692
1	1077.26	862.87	1	49696
1	1094.8	860.9	1	49700
1	1072.31	814.57	1	49704
1	1072.99	816.41	1	49708
1	1098.49	851.05	1	49712
1	1071.74	784.29	1	49716
1	1081.97	794.61	1	49720
1	1115.69	849.4	1	49724
1	1117.15	851.66	1	49728
1	1112.56	852.16	1	49732
1	1116.02	853.93	1	49736
1	1112.59	857.01	1	49740
1	1086.45	821.9	1	49744
1	1079.5	834.4	1	49748
1	1089.21	850.79	1	49752
1	1091.54	850.94	1	49756
1	1092.86	845.41	1	49760
1	1087.59	862.29	1	49764
1	1087.84	864.99	1	49768
1	1085.46	865.12	1	49772
1	1081.22	864.12	1	49776
1	1080.77	862.9	1	49780
1	1075.9	862.99	1	49784
1	1071.88	862.41	1	49788
1	1060.86	862.7	1	49792
1	1024.51	851.46	1	49796
1	999.22	835.64	1	49800
1	970.14	858.99	1	49804
1	977.94	784	1	49808
1	960.91	780.87	1	49812
1	922.51	782.79	1	49816
1	950.47	843.74	1	49820
1	947.43	851.14	1	49824
1	951	849.81	1	49828
1	954.98	846.97	1	49832
1	950.75	847.63	1	49836
1	961.45	850.91	1	49840
1	957.21	857.11	1	49844
1	951.86	852.33	1	49848
1	954.6	851.41	1	49852
1	954.68	851.44	1	49856
1	959.28	852.34	1	49860
1	954.41	847.73	1	49864
1	955.06	847.44	1	49868
1	954.9	845.33	1	49872
1	956	842.91	1	49876
1	952.6	837.92	1	49880
1	954.63	835.53	1	49884
1	950.19	837.63	1	49888
1	950.42	834.95	1	49892
1	950.35	833.2	1	49896
1	950.65	831.45	1	49900
1	949.69	831.81	1	49904
1	951.56	834.66	1	49908
1	951.66	835.73	1	49912
1	952.24	836.91	1	49916
1	951.88	840.52	1	49920
1	952.02	842.68	1	49924
1	950.39	843.66	1	49928
1	949.29	844.51	1	49932
1	950.19	846.73	1	49936
1	948.27	848.22	1	49940
1	947.91	848.86	1	49944
1	950.41	853.3	1	49948
1	949.8	854.41	1	49952
1	916.21	839.65	1	49956
1	913.78	838.22	1	49960
1	913.77	844.73	1	49964
1	912.08	841.15	1	49968
1	912.41	836.21	1	49972
1	914.01	843.24	1	49976
1	908.09	840.68	1	49980
1	916.27	843.07	1	49984
1	906.62	851.72	1	49988
1	891.02	847.7	1	49992
1	916.51	861.06	1	49996
1	873.88	864.21	1	50000
1	851.93	862.83	1	50004
1	828.32	857.21	1	50008
1	825.67	857.12	1	50012
1	818.2	853.21	1	50016
1	819.07	848.17	1	50020
1	757.31	863.48	1	50024
1	762.04	864.8	1	50028
1	759.94	860.32	1	50032
1	758.02	857.02	1	50036
1	758.74	854.62	1	50040
1	816.61	851.62	1	50044
1	816.23	856.06	1	50048
1	816.21	848.76	1	50052
1	815.79	849.3	1	50056
1	812.57	852.79	1	50060
1	812.76	850.56	1	50064
1	811.27	853.48	1	50068
1	809.87	857.11	1	50072
1	809.15	861.45	1	50076
1	806.1	864.79	1	50080
1	801.71	865.94	1	50084
1	802.78	865.55	1	50088
1	801.41	866.9	1	50092
1	796.57	867.61	1	50096
1	797.22	861.38	1	50100
1	797.73	855.65	1	50104
1	807.21	862.19	1	50108
1	806.87	829.91	1	50112
1	766.12	870.53	1	50116
1	762.38	867.72	1	50120
1	807.87	856.64	1	50124
1	805.59	856.11	1	50128
1	810.73	858.85	1	50132
1	757	869.34	1	50136
1	812.03	857.95	1	50140
1	811.9	857.77	1	50144
1	812.57	858.81	1	50148
1	811.75	861.39	1	50152
1	809.63	866.41	1	50156
1	806.85	866.52	1	50160
1	810.72	869.45	1	50164
1	809.61	868.93	1	50168
1	811.88	868.03	1	50172
1	811.69	868.43	1	50176
1	813.88	866.22	1	50180
1	813.98	865.82	1	50184
1	815.07	863.48	1	50188
1	814.32	867.09	1	50192
1	814.34	858.56	1	50196
1	817.05	858.57	1	50200
1	819.71	857.13	1	50204
1	822.45	857.53	1	50208
1	821.72	857.63	1	50212
1	817.76	861.69	1	50216
1	804.34	864.82	1	50220
1	782.18	864.97	1	50224
1	773.3	841.41	1	50228
1	765.91	848.55	1	50232
1	694.28	867.86	1	50236
1	696.24	871.19	1	50240
1	692.91	873.75	1	50244
1	690.6	876.34	1	50248
1	689.52	875.99	1	50252
1	767.88	874.76	1	50256
1	689.66	878.91	1	50260
1	765.46	875.35	1	50264
1	750.73	858.81	1	50268
1	701.85	870.6	1	50272
1	760.29	863.84	1	50276
1	704.1	868.57	1	50280
1	753.91	863.01	1	50284
1	756.55	859.39	1	50288
1	755.79	853.42	1	50292
1	755.54	852.58	1	50296
1	751.37	847.26	1	50300
1	753.46	848.92	1	50304
1	752.91	851.09	1	50308
1	706.45	868.28	1	50312
1	704.01	870.91	1	50316
1	702.67	871.25	1	50320
1	705.13	870.78	1	50324
1	703.95	870.88	1	50328
1	751.04	855.52	1	50332
1	748.86	857.01	1	50336
1	748.52	855.45	1	50340
1	749.62	852.13	1	50344
1	751.37	851.4	1	50348
1	749.78	851.19	1	50352
1	751.75	850.16	1	50356
1	751.7	845.71	1	50360
1	753.53	847.28	1	50364
1	752.43	844.18	1	50368
1	753.95	841.83	1	50372
1	753.81	838.72	1	50376
1	754.08	837.93	1	50380
1	755.47	835.87	1	50384
1	754.5	834.92	1	50388
1	753.52	835.14	1	50392
1	754.93	832.67	1	50396
1	753.34	831.54	1	50400
1	752.62	833.82	1	50404
1	756.7	833.05	1	50408
1	754.79	837.45	1	50412
1	754.1	836.39	1	50416
1	754.42	837.3	1	50420
1	755.16	839.39	1	50424
1	752.73	836.07	1	50428
1	753.33	834.22	1	50432
1	754.48	833.02	1	50436
1	752.33	832.21	1	50440
1	751.68	831.4	1	50444
1	748.9	828.47	1	50448
1	751.61	827.48	1	50452
1	749.32	828.36	1	50456
1	747.71	826.63	1	50460
1	745.86	823.94	1	50464
1	743.29	823.05	1	50468
1	744.3	835.8	1	50472
1	743.72	830	1	50476
1	743.6	835.07	1	50480
1	742.68	841.02	1	50484
1	741.33	838.55	1	50488
1	743.39	842.84	1	50492
1	739.15	845.22	1	50496
1	739.79	846.78	1	50500
1	686.87	878.12	1	50504
1	687.71	878.94	1	50508
1	687.65	879.73	1	50512
1	688.57	880.87	1	50516
1	688.89	883.11	1	50520
1	689.91	882.27	1	50524
1	689.77	882.9	1	50528
1	689.19	880.68	1	50532
1	693.75	877.71	1	50536
1	694.1	875.42	1	50540
1	696.86	873.29	1	50544
1	700.97	872.34	1	50548
1	745.45	849.84	1	50552
1	702.45	870.33	1	50556
1	703.09	867.83	1	50560
1	703.04	867.17	1	50564
1	746.4	853.03	1	50568
1	748.84	855.29	1	50572
1	745.96	857.28	1	50576
1	745.41	850.96	1	50580
1	744.47	854.76	1	50584
1	749.4	861.48	1	50588
1	744.74	866.85	1	50592
1	747.83	870.43	1	50596
1	746.8	876.35	1	50600
1	751.03	879.5	1	50604
1	750.87	875.95	1	50608
1	688.89	878.97	1	50612
1	745.84	871.01	1	50616
1	752.48	869.53	1	50620
1	764.71	857.67	1	50624
1	756.67	833.08	1	50628
1	758.38	824.47	1	50632
1	758.02	818.15	1	50636
1	749.23	843.65	1	50640
1	708.52	832.84	1	50644
1	704.92	826.82	1	50648
1	752.41	840.93	1	50652
1	734.21	842.41	1	50656
1	689.6	848.47	1	50660
1	728	826.62	1	50664
1	723.69	822.62	1	50668
1	731.81	826.72	1	50672
1	717.25	826.65	1	50676
1	721.37	817.41	1	50680
1	719.92	820.34	1	50684
1	715.66	804	1	50688
1	705.26	807.52	1	50692
1	702.93	816.5	1	50696
1	702.89	817.79	1	50700
1	709.58	833.11	1	50704
1	718.43	821.71	1	50708
1	722.78	830.1	1	50712
1	727.94	833.37	1	50716
1	726.77	836.15	1	50720
1	730.69	839.8	1	50724
1	732.62	834.92	1	50728
1	736.01	836.6	1	50732
1	710.45	862.7	1	50736
1	713.34	868.22	1	50740
1	716.55	875.72	1	50744
1	682.35	696.57	1	50748
1	685.42	698.43	1	50752
1	692.04	702.96	1	50756
1	734.79	843.25	1	50760
1	741.04	841.16	1	50764
1	739.62	841.74	1	50768
1	736.39	816.49	1	50772
1	730.16	828.05	1	50776
1	727.3	839.5	1	50780
1	731.54	829.14	1	50784
1	731.29	831.33	1	50788
1	728.45	834.27	1	50792
1	728.09	830.26	1	50796
1	726.94	832.93	1	50800
1	727.52	832.95	1	50804
1	730.09	834.54	1	50808
1	725.77	831.36	1	50812
1	711.54	839.21	1	50816
1	731.8	824.85	1	50820
1	735.63	821.81	1	50824
1	733	821.47	1	50828
1	734.62	824.03	1	50832
1	738.2	821	1	50836
1	742.16	824.56	1	50840
1	741.72	825.57	1	50844
1	693.6	790.9	1	50848
1	685.49	791.11	1	50852
1	741.56	786.16	1	50856
1	739.59	790.55	1	50860
1	695.28	790.72	1	50864
1	694.48	790.71	1	50868
1	696.71	773.68	1	50872
1	740.37	783.84	1	50876
1	709.19	787.25	1	50880
1	0	0	0	50884
1	627.55	985.98	0	50888
1	0	0	0	50892
1	0	0	0	50896
1	0	0	0	50900
1	0	0	0	50904
1	0	0	0	50908
1	0	0	0	50912
1	0	0	0	50916
1	0	0	0	50920
1	0	0	0	50924
1	0	0	0	50928
1	0	0	0	50932
1	0	0	0	50936
1	0	0	0	50940
1	0	0	0	50944
1	0	0	0	50948
1	0	0	0	50952
1	0	0	0	50956
1	0	0	0	50960
1	0	0	0	50964
1	0	0	0	50968
1	0	0	0	50972
1	0	0	0	50976
1	0	0	0	50980
1	0	0	0	50984
1	0	0	0	50988
1	0	0	0	50992
1	0	0	0	50996
1	0	0	0	51000
1	0	0	0	51004
1	0	0	0	51008
1	617.55	975.5	0	51012
1	0	0	0	51016
1	663.1	981.23	1	51020
1	0	0	0	51024
1	0	0	0	51028
1	592.07	628.1	0	51032
1	616.97	853.31	0	51036
1	609.1	835.57	1	51040
1	626.44	834.7	1	51044
1	623.74	819.65	1	51048
1	631.34	810.24	1	51052
1	625.36	847.4	1	51056
1	587.66	805.53	1	51060
1	596.01	784.94	1	51064
1	600.54	804.67	1	51068
1	600.01	808.03	1	51072
1	604.48	820	1	51076
1	605.39	821.26	1	51080
1	606.29	823.35	1	51084
1	610.86	860.54	1	51088
1	618.33	862.67	1	51092
1	616.8	862.05	1	51096
1	622.56	862.58	1	51100
1	620.15	828.86	1	51104
1	619.52	832.9	1	51108
1	619.8	835.07	1	51112
1	620.01	837.59	1	51116
1	618.24	838.41	1	51120
1	616.45	839.11	1	51124
1	616.33	841.24	1	51128
1	614.51	852.72	1	51132
1	624	885.33	1	51136
1	620.68	892.82	1	51140
1	614.47	906.22	1	51144
1	605.87	895.25	1	51148
1	605.82	869.73	1	51152
1	616.99	892.26	1	51156
1	606.38	902.56	1	51160
1	614.57	901.62	1	51164
1	621.91	903.58	1	51168
1	621.38	948.44	1	51172
1	622.18	926.07	1	51176
1	635.87	913.69	1	51180
1	631.11	919.39	1	51184
1	630.82	923.25	1	51188
1	634.4	909.77	1	51192
1	611.51	870.78	1	51196
1	608.66	888.03	1	51200
1	610.59	869.6	1	51204
1	632.87	904.51	1	51208
1	633.4	899.92	1	51212
1	630.8	899.06	1	51216
1	633.62	898.16	1	51220
1	630.59	900.96	1	51224
1	626.74	900.89	1	51228
1	632.05	895.86	1	51232
1	605.62	854.9	1	51236
1	604.4	855.04	1	51240
1	632.83	897.26	1	51244
1	603.88	867.63	1	51248
1	602.98	854.15	1	51252
1	600.59	889.83	1	51256
1	604.54	859.06	1	51260
1	604.44	871.46	1	51264
1	591.36	905.25	1	51268
1	606.09	908.55	1	51272
1	540.13	878.31	1	51276
1	624.63	913.25	1	51280
1	621.77	910.62	1	51284
1	624.78	909.37	1	51288
1	627.01	909.3	1	51292
1	629	907.74	1	51296
1	627.04	911.96	1	51300
1	625.3	906.94	1	51304
1	628.1	908.76	1	51308
1	530.16	879.39	1	51312
1	524.98	877.58	1	51316
1	526.19	876.38	1	51320
1	526.3	873.32	1	51324
1	533.22	913.38	1	51328
1	636.08	929.08	1	51332
1	544.52	920.55	1	51336
1	539.34	922.43	1	51340
1	545.6	918.99	1	51344
1	542.66	917.94	1	51348
1	549.12	919.56	1	51352
1	546.1	916	1	51356
1	654.45	906.16	1	51360
1	625.23	859.17	1	51364
1	657.78	715.29	1	51368
1	628.49	649.63	1	51372
1	655.2	652	1	51376
1	632.86	619.4	1	51380
1	663.65	512.14	1	51384
1	664.03	483.98	1	51388
1	671.02	437.3	1	51392
1	677.82	437.56	1	51396
1	681.5	428.54	1	51400
1	683.15	422.8	1	51404
1	679.45	410.14	1	51408
1	681.9	408.59	1	51412
1	684.04	402.19	1	51416
1	685.8	399.56	1	51420
1	688.57	399.54	1	51424
1	684.75	407.44	1	51428
1	690.37	399.13	1	51432
1	692.3	407.91	1	51436
1	689	401.69	1	51440
1	689.71	400.91	1	51444
1	690.71	400.62	1	51448
1	693.18	404.13	1	51452
1	694.48	403.97	1	51456
1	695.47	403.05	1	51460
1	694.15	405.13	1	51464
1	696.21	407.95	1	51468
1	696.66	405.13	1	51472
1	694.72	410.33	1	51476
1	697.06	405.09	1	51480
1	695.67	403.89	1	51484
1	696.4	403.69	1	51488
1	696.16	402.91	1	51492
1	696.92	401.84	1	51496
1	695.69	400.86	1	51500
1	696.59	393.36	1	51504
1	698.22	391.67	1	51508
1	696.64	387.89	1	51512
1	697.24	388.52	1	51516
1	696.75	382.22	1	51520
1	696.3	382.74	1	51524
1	697.72	382.15	1	51528
1	695.64	377.57	1	51532
1	696.16	377.05	1	51536
1	697.75	376.29	1	51540
1	697.64	372	1	51544
1	698.73	374.47	1	51548
1	697.42	373.69	1	51552
1	697.6	373.94	1	51556
1	696.92	372.78	1	51560
1	697.24	372.12	1	51564
1	697.54	370.83	1	51568
1	696.6	365.74	1	51572
1	696.52	358.38	1	51576
1	694.77	350.65	1	51580
1	693.12	336.5	1	51584
1	690.51	306.15	1	51588
1	721.75	304.57	1	51592
1	723.19	281.39	1	51596
1	695.26	250.7	1	51600
1	697.63	242.46	1	51604
1	695.85	239.37	1	51608
1	697.04	239.81	1	51612
1	700.89	229.48	1	51616
1	699.06	229.59	1	51620
1	723.82	188.49	1	51624
1	726.49	160.88	1	51628
1	727.44	171.29	1	51632
1	730.45	166.04	1	51636
1	730.87	159.69	1	51640
1	731.4	182.13	1	51644
1	733.49	154.34	1	51648
1	735.05	155.6	1	51652
1	734.13	160.01	1	51656
1	733.19	157.38	1	51660
1	716.07	198.81	1	51664
1	714.82	200.35	1	51668
1	737.6	153.02	1	51672
1	734.55	151.51	1	51676
1	744.69	195.4	1	51680
1	734.57	146.27	1	51684
1	735.36	139.16	1	51688
1	730.08	150.01	1	51692
1	743.86	193.38	1	51696
1	699.33	177.02	1	51700
1	722.22	211.49	1	51704
1	743.79	195.9	1	51708
1	744.77	193.18	1	51712
1	745.5	195.26	1	51716
1	734.49	194.67	1	51720
1	737.18	194.88	1	51724
1	741.56	192.3	1	51728
1	738.53	192.5	1	51732
1	742.21	191.77	1	51736
1	738.7	191.71	1	51740
1	725.57	203.92	1	51744
1	693.88	191.68	1	51748
1	704.63	208.88	1	51752
1	697.53	210.12	1	51756
1	704.68	212.42	1	51760
1	721.41	208.96	1	51764
1	736.69	220.66	1	51768
1	736.81	220.36	1	51772
1	711.72	217.28	1	51776
1	738.93	222.1	1	51780
1	735.18	221.05	1	51784
1	739.24	217.3	1	51788
1	742.72	217.54	1	51792
1	746.63	213.55	1	51796
1	744.89	208.34	1	51800
1	746.77	202.37	1	51804
1	745.01	197.85	1	51808
1	744.36	194.88	1	51812
1	742.72	189.19	1	51816
1	746.5	188.94	1	51820
1	741.74	137.48	1	51824
1	743.52	186.18	1	51828
1	739.11	137.46	1	51832
1	734.41	133.36	1	51836
1	728.08	132	1	51840
1	724.31	128.03	1	51844
1	721.66	127.14	1	51848
1	724.6	122.53	1	51852
1	723.61	118.52	1	51856
1	720.6	124.45	1	51860
1	717.2	121.79	1	51864
1	715.82	124.02	1	51868
1	720.06	118.74	1	51872
1	722.9	115.2	1	51876
1	727.4	113.92	1	51880
1	732.26	165.68	1	51884
1	734.59	170.52	1	51888
1	732.93	169.62	1	51892
1	730.32	167.92	1	51896
1	728.28	169.62	1	51900
1	727.88	169.68	1	51904
1	724.88	168.96	1	51908
1	726.7	169.41	1	51912
1	724.85	169.75	1	51916
1	723.69	177.13	1	51920
1	722.51	176.53	1	51924
1	721.46	179.66	1	51928
1	719.41	173.49	1	51932
1	721.05	184.93	1	51936
1	727	130.33	1	51940
1	723.56	123.82	1	51944
1	723.28	136.78	1	51948
1	715.74	129.91	1	51952
1	719.35	124.36	1	51956
1	711.46	131.26	1	51960
1	717.5	179.69	1	51964
1	725.32	124.15	1	51968
1	731.42	179.1	1	51972
1	754.1	177.52	1	51976
1	779.32	153.94	1	51980
1	851.02	194.07	1	51984
1	841.79	173.31	1	51988
1	849.31	170.64	1	51992
1	846.11	182.44	1	51996
1	844.62	187.61	1	52000
1	852.67	170.54	1	52004
1	853.01	179.98	1	52008
1	852.15	180.36	1	52012
1	856.27	178.68	1	52016
1	856.93	179.93	1	52020
1	859.34	176.94	1	52024
1	859.83	180.89	1	52028
1	860.97	176.88	1	52032
1	861.05	175.39	1	52036
1	862.49	174.12	1	52040
1	863.97	171.76	1	52044
1	863.01	176.98	1	52048
1	846.14	203.07	1	52052
1	864.58	204.67	1	52056
1	856.26	207.96	1	52060
1	857.8	210.17	1	52064
1	855.58	212.81	1	52068
1	852.05	221.86	1	52072
1	850.12	240.29	1	52076
1	848.68	242.47	1	52080
1	842.79	253.26	1	52084
1	848.24	257.4	1	52088
1	841.91	261.01	1	52092
1	845.77	267.23	1	52096
1	845.23	268.77	1	52100
1	843.39	273.42	1	52104
1	847.87	274.77	1	52108
1	849.8	276.47	1	52112
1	852.52	273.89	1	52116
1	854.66	276.54	1	52120
1	858.6	275.63	1	52124
1	862.64	276.73	1	52128
1	867.47	269.48	1	52132
1	869.56	274.86	1	52136
1	873.28	264.46	1	52140
1	876.46	266.62	1	52144
1	880.23	265.69	1	52148
1	881.07	265.31	1	52152
1	881.91	264.36	1	52156
1	882.46	264.08	1	52160
1	885.08	262.82	1	52164
1	887.41	263.32	1	52168
1	887.84	261.54	1	52172
1	890.71	259.85	1	52176
1	891.35	259.69	1	52180
1	872.71	245.94	1	52184
1	898.36	261.49	1	52188
1	905.68	260.29	1	52192
1	900.04	257.98	1	52196
1	870.93	248.01	1	52200
1	871.99	242.5	1	52204
1	870.28	243.09	1	52208
1	870.65	234.97	1	52212
1	871.99	210.63	1	52216
1	872.77	196.24	1	52220
1	874.01	210.08	1	52224
1	873.84	199.86	1	52228
1	897.36	235.61	1	52232
1	896.36	232.39	1	52236
1	899.09	227.46	1	52240
1	896.86	225.89	1	52244
1	897.86	204.37	1	52248
1	897.41	200.77	1	52252
1	891.73	210.17	1	52256
1	892.18	205.02	1	52260
1	870.15	207.8	1	52264
1	866.93	209.67	1	52268
1	866.82	212.55	1	52272
1	859.82	220.77	1	52276
1	863.98	217.46	1	52280
1	864.62	213.51	1	52284
1	888.06	221.59	1	52288
1	888.88	219.22	1	52292
