trial	x	y	L Validity	time
1	872.93	583.08	1	36800
1	872.13	583.36	1	36804
1	872.06	584.5	1	36808
1	871.36	585.61	1	36812
1	872.4	586.24	1	36816
1	871.45	585.78	1	36820
1	870.73	587.09	1	36824
1	871.43	586.47	1	36828
1	870.55	587.63	1	36832
1	871.22	588.12	1	36836
1	870.46	588.92	1	36840
1	871.49	590.1	1	36844
1	870.56	590.17	1	36848
1	869.76	589.8	1	36852
1	871.48	590.01	1	36856
1	869.32	589.92	1	36860
1	868.62	591.95	1	36864
1	870.14	591.2	1	36868
1	869.34	592.69	1	36872
1	873.19	594.11	1	36876
1	884.64	594.47	1	36880
1	885.36	592.92	1	36884
1	891.66	593.88	1	36888
1	895.92	595.19	1	36892
1	900.04	595.39	1	36896
1	903.61	595.83	1	36900
1	908.05	595.9	1	36904
1	909.53	596.32	1	36908
1	912.6	596.47	1	36912
1	914.29	596.26	1	36916
1	913.23	596.56	1	36920
1	914.5	595.23	1	36924
1	914.14	597.64	1	36928
1	914.36	599.04	1	36932
1	916.01	598.52	1	36936
1	913.69	596.96	1	36940
1	913.05	598.57	1	36944
1	914.3	599.32	1	36948
1	912.4	599.94	1	36952
1	912.74	600.21	1	36956
1	913.95	600.74	1	36960
1	914.37	599.22	1	36964
1	913.07	600.21	1	36968
1	914.47	600.04	1	36972
1	911.86	599.29	1	36976
1	913.02	598.32	1	36980
1	913.91	600.36	1	36984
1	914.28	600.04	1	36988
1	914.56	599.75	1	36992
1	916.39	598.45	1	36996
1	915.56	597.91	1	37000
1	914.06	598.71	1	37004
1	915.66	598.99	1	37008
1	913.34	599.29	1	37012
1	912.82	599.24	1	37016
1	915.48	599.81	1	37020
1	913.12	600.63	1	37024
1	913.25	598.95	1	37028
1	914.66	599.85	1	37032
1	912.88	600.39	1	37036
1	913.56	601.19	1	37040
1	917.24	600.36	1	37044
1	923.63	599.83	1	37048
1	928.41	599	1	37052
1	927.53	596.12	1	37056
1	931.4	597.69	1	37060
1	937.4	596.95	1	37064
1	937.77	595.47	1	37068
1	938.41	596.43	1	37072
1	944.01	595.26	1	37076
1	946.65	594.99	1	37080
1	944.21	595.88	1	37084
1	945.81	597.03	1	37088
1	949.49	598.12	1	37092
1	946.91	598.94	1	37096
1	943.72	599.77	1	37100
1	945.3	597.92	1	37104
1	948.23	596.1	1	37108
1	948.72	596.83	1	37112
1	947.73	596.75	1	37116
1	946.31	598.38	1	37120
1	947.01	596.79	1	37124
1	949.41	594.35	1	37128
1	952.83	594.83	1	37132
1	948.78	595.3	1	37136
1	948.47	594.83	1	37140
1	951.26	595.39	1	37144
1	950.55	596.08	1	37148
1	951.95	595.89	1	37152
1	952.52	595.02	1	37156
1	951.83	593.82	1	37160
1	951.27	595.19	1	37164
1	947.62	595.73	1	37168
1	947.17	597.47	1	37172
1	946.72	597.08	1	37176
1	948.25	597.61	1	37180
1	951.93	597.48	1	37184
1	949.81	596.15	1	37188
1	948.78	594.21	1	37192
1	946.51	594.2	1	37196
1	946.93	594.57	1	37200
1	946.86	594.45	1	37204
1	949.15	592.92	1	37208
1	949.16	591.79	1	37212
1	947.49	592.54	1	37216
1	949.85	593.14	1	37220
1	951.2	592.94	1	37224
1	950.77	593.69	1	37228
1	949.8	594.82	1	37232
1	948.32	595.84	1	37236
1	949.25	595.66	1	37240
1	951.6	595.74	1	37244
1	950.61	595.59	1	37248
1	948.61	594.91	1	37252
1	950.09	596.95	1	37256
1	952.88	596.47	1	37260
1	953.01	596.76	1	37264
1	953.26	597.91	1	37268
1	950.57	597.67	1	37272
1	949.8	597.68	1	37276
1	951.5	597.85	1	37280
1	953.02	598.92	1	37284
1	952.61	600.42	1	37288
1	950.68	600.08	1	37292
1	950.15	602.46	1	37296
1	951.57	602.38	1	37300
1	952.78	602.97	1	37304
1	952.74	602.62	1	37308
1	953.72	601.63	1	37312
1	953.49	601.08	1	37316
1	951.24	600.01	1	37320
1	951.34	599.9	1	37324
1	950.13	599.02	1	37328
1	945.22	600.48	1	37332
1	931.87	603.4	1	37336
1	912.03	608.32	1	37340
1	898	614.83	1	37344
1	894.3	621.91	1	37348
1	894.81	627.17	1	37352
1	892.4	632.9	1	37356
1	891	636.5	1	37360
1	890.02	637.95	1	37364
1	895.07	638.54	1	37368
1	890.87	640.98	1	37372
1	888.47	643.55	1	37376
1	887.79	645.82	1	37380
1	888.79	648.88	1	37384
1	889.82	647.08	1	37388
1	890.57	646.09	1	37392
1	891.02	644.42	1	37396
1	894.06	644.94	1	37400
1	894.03	646.05	1	37404
1	893.52	646.8	1	37408
1	893.12	647.36	1	37412
1	891.96	645.53	1	37416
1	890.94	645.18	1	37420
1	892.45	644.31	1	37424
1	894.7	643.26	1	37428
1	893.84	642.77	1	37432
1	893.64	644.28	1	37436
1	894.69	645.51	1	37440
1	893.15	645.61	1	37444
1	893.05	644.23	1	37448
1	892.1	641.87	1	37452
1	891.97	641.78	1	37456
1	892.09	642.61	1	37460
1	891.3	642.65	1	37464
1	889.83	640.96	1	37468
1	888.13	639.73	1	37472
1	887.71	639.75	1	37476
1	891.41	641.61	1	37480
1	891.97	642.4	1	37484
1	892.77	641.73	1	37488
1	892.77	640.01	1	37492
1	892.56	639.41	1	37496
1	893.84	637.33	1	37500
1	893.97	635.86	1	37504
1	893.87	634.99	1	37508
1	893.71	635.8	1	37512
1	893.49	635.12	1	37516
1	891.69	637.29	1	37520
1	890.92	635.75	1	37524
1	889.94	634.19	1	37528
1	889.17	632.4	1	37532
1	887.61	632.12	1	37536
1	887.8	632.21	1	37540
1	887.14	632.62	1	37544
1	886.57	631.99	1	37548
1	886.77	631.65	1	37552
1	887.34	632.29	1	37556
1	888.11	631.17	1	37560
1	889.62	630.9	1	37564
1	890.07	631.26	1	37568
1	890.52	630.63	1	37572
1	891.9	630.17	1	37576
1	892.85	630.75	1	37580
1	895.19	629.62	1	37584
1	896.41	629.33	1	37588
1	897.9	629.83	1	37592
1	899.55	630.33	1	37596
1	901.19	629.8	1	37600
1	901.17	631.2	1	37604
1	901.68	631.06	1	37608
1	901.03	631.64	1	37612
1	900.66	632.35	1	37616
1	899.12	634.6	1	37620
1	897.74	635.47	1	37624
1	895.92	635.94	1	37628
1	893.57	637.81	1	37632
1	890.41	638.42	1	37636
1	884.01	638.56	1	37640
1	876.98	636.96	1	37644
1	867.1	634.39	1	37648
1	853.01	629.85	1	37652
1	841.8	625.99	1	37656
1	835.42	623.35	1	37660
1	828.66	621.88	1	37664
1	824.6	620.16	1	37668
1	822.27	618.1	1	37672
1	817.7	617.74	1	37676
1	814.54	616.7	1	37680
1	814.06	615	1	37684
1	814.16	613.88	1	37688
1	813.22	613.24	1	37692
1	814.7	612.91	1	37696
1	815.82	612.02	1	37700
1	816.49	610.61	1	37704
1	817.49	609.26	1	37708
1	816.29	607.85	1	37712
1	816.55	607.8	1	37716
1	817.45	606.98	1	37720
1	818.92	606.26	1	37724
1	817.74	606.32	1	37728
1	817.65	607.01	1	37732
1	816.72	607.49	1	37736
1	816.42	607.7	1	37740
1	815.66	609.12	1	37744
1	816.35	609.99	1	37748
1	816.58	611.23	1	37752
1	816.89	612.11	1	37756
1	817.71	611.61	1	37760
1	818.38	611.87	1	37764
1	817.79	611.7	1	37768
1	818.43	610.57	1	37772
1	818.63	609.48	1	37776
1	818.38	608.98	1	37780
1	818.71	607.85	1	37784
1	819.11	606.58	1	37788
1	818.35	605.26	1	37792
1	818.84	604.15	1	37796
1	819.51	603.21	1	37800
1	818.94	603.08	1	37804
1	818.94	602.63	1	37808
1	818.22	602.31	1	37812
1	818.34	603.85	1	37816
1	818.32	605.62	1	37820
1	818.9	607.03	1	37824
1	818.61	609.86	1	37828
1	818.13	611.87	1	37832
1	818.21	613.04	1	37836
1	817.31	613.73	1	37840
1	816.28	614.67	1	37844
1	815.48	616.07	1	37848
1	815.16	617.06	1	37852
1	814.96	619.04	1	37856
1	814.4	618.03	1	37860
1	814.04	617.33	1	37864
1	816.48	616.98	1	37868
1	823.53	619.35	1	37872
1	844.45	621.5	1	37876
1	870.02	624.91	1	37880
1	878.46	627.57	1	37884
1	886.3	629.04	1	37888
1	893.08	630.26	1	37892
1	898.85	629.52	1	37896
1	902.4	630.11	1	37900
1	903.86	631.24	1	37904
1	906.52	631.98	1	37908
1	907.6	633.19	1	37912
1	910.42	634.35	1	37916
1	913.56	633.75	1	37920
1	915.36	632.82	1	37924
1	917.41	631.82	1	37928
1	918.55	631.51	1	37932
1	918.51	632.1	1	37936
1	918.52	633.33	1	37940
1	918.47	633.99	1	37944
1	918.53	634.77	1	37948
1	918.61	635.78	1	37952
1	918.3	636.11	1	37956
1	917.99	635.54	1	37960
1	917.24	636.69	1	37964
1	916.9	637.16	1	37968
1	916.08	637.76	1	37972
1	915.85	638.33	1	37976
1	915.87	638.71	1	37980
1	915.52	638.75	1	37984
1	915.04	639.29	1	37988
1	914.95	639.83	1	37992
1	915.23	640.09	1	37996
1	915.71	641.11	1	38000
1	916.67	642.18	1	38004
1	917.99	643.27	1	38008
1	919.26	644.19	1	38012
1	920.6	644.35	1	38016
1	919.6	645.07	1	38020
1	920.52	646.16	1	38024
1	920.63	646.58	1	38028
1	921.12	646.77	1	38032
1	918.77	648.19	1	38036
1	920.07	646.37	1	38040
1	920.44	644.55	1	38044
1	919.87	647.57	1	38048
1	917.96	644.92	1	38052
1	916.08	645.63	1	38056
1	916.7	646.97	1	38060
1	917.4	645.06	1	38064
1	915.24	647.83	1	38068
1	916.02	646.48	1	38072
1	917.71	646.49	1	38076
1	918.26	645.25	1	38080
1	916.17	647.01	1	38084
1	917.86	647.86	1	38088
1	918.05	648.68	1	38092
1	918.21	651.32	1	38096
1	918.19	649.73	1	38100
1	918.85	651.77	1	38104
1	917.79	650.14	1	38108
1	918.28	653.34	1	38112
1	920.9	653.95	1	38116
1	918.33	653.12	1	38120
1	921.56	649.66	1	38124
1	925.66	642.42	1	38128
1	934.03	637.78	1	38132
1	948.41	631.89	1	38136
1	951.42	616.53	1	38140
1	959.78	604.79	1	38144
1	963.07	602.04	1	38148
1	963.06	605.13	1	38152
1	968.75	597.97	1	38156
1	971.68	596.67	1	38160
1	973.41	596.99	1	38164
1	974.71	592.21	1	38168
1	978.1	590.97	1	38172
1	979.12	589.04	1	38176
1	978.13	588.3	1	38180
1	976.46	588.57	1	38184
1	975.16	588.95	1	38188
1	975.37	588.89	1	38192
1	974.16	585.57	1	38196
1	971.27	583.82	1	38200
1	964.29	577.29	1	38204
1	954.18	566.79	1	38208
1	944.78	559.85	1	38212
1	946.8	558.58	1	38216
1	945.45	557.46	1	38220
1	945.36	553.57	1	38224
1	943.39	552.84	1	38228
1	939.01	550.01	1	38232
1	934.89	546.41	1	38236
1	931.65	545.79	1	38240
1	929.94	544.67	1	38244
1	929.47	545.36	1	38248
1	928.31	545.94	1	38252
1	929.28	547.16	1	38256
1	929.01	546.85	1	38260
1	928.66	547.5	1	38264
1	927.99	548.63	1	38268
1	927.02	548	1	38272
1	926.34	548.41	1	38276
1	926.66	548.74	1	38280
1	926.54	547.63	1	38284
1	927.22	548.21	1	38288
1	927.36	547.91	1	38292
1	928.14	547.77	1	38296
1	930.87	548.27	1	38300
1	931.3	549.06	1	38304
1	930	549.57	1	38308
1	928.85	549.16	1	38312
1	926.16	547.44	1	38316
1	923.82	542.62	1	38320
1	917.81	538.98	1	38324
1	914.86	534.95	1	38328
1	913.36	531.1	1	38332
1	906.45	531.51	1	38336
1	902.27	530.82	1	38340
1	899.43	523.4	1	38344
1	896.83	518.21	1	38348
1	895.3	514.85	1	38352
1	892.56	516.87	1	38356
1	893.12	513.9	1	38360
1	894.09	514.91	1	38364
1	893.81	515.11	1	38368
1	892.38	515.65	1	38372
1	891.9	515.08	1	38376
1	891.62	514.8	1	38380
1	891.87	514.44	1	38384
1	892.07	515.09	1	38388
1	892.9	517	1	38392
1	893.08	518.4	1	38396
1	893.04	518.97	1	38400
1	890.9	519.62	1	38404
1	889.57	520.72	1	38408
1	890.27	522.95	1	38412
1	890.71	523.13	1	38416
1	891.06	525.25	1	38420
1	891.79	524.49	1	38424
1	892.52	523.8	1	38428
1	893.79	525.49	1	38432
1	895.06	524.83	1	38436
1	895.84	525.16	1	38440
1	896.34	524.11	1	38444
1	897.57	523.97	1	38448
1	899.29	524.96	1	38452
1	900.19	524.49	1	38456
1	901.34	524.68	1	38460
1	900.45	523.91	1	38464
1	894.81	524.4	1	38468
1	870.32	525.11	1	38472
1	859.06	525.29	1	38476
1	855.44	526.84	1	38480
1	849.38	528.43	1	38484
1	843.99	529.77	1	38488
1	843.64	530.67	1	38492
1	837.82	529.97	1	38496
1	835.95	529.31	1	38500
1	834.11	529.34	1	38504
1	831.87	527.99	1	38508
1	830.18	526.6	1	38512
1	830.85	524.84	1	38516
1	831.28	524.6	1	38520
1	830.86	525.22	1	38524
1	831.56	524.88	1	38528
1	831.77	525.16	1	38532
1	832.22	525.53	1	38536
1	832.98	526.78	1	38540
1	833.69	527.25	1	38544
1	833.92	526.91	1	38548
1	834.77	528.09	1	38552
1	835.4	528.15	1	38556
1	835.49	528.83	1	38560
1	836.43	527.57	1	38564
1	837.94	526.18	1	38568
1	839.16	525.73	1	38572
1	838.15	524.6	1	38576
1	838.29	523.44	1	38580
1	836.89	521.37	1	38584
1	836.48	520.29	1	38588
1	835.93	519.66	1	38592
1	837.03	519.06	1	38596
1	837.43	519.45	1	38600
1	836.68	519.02	1	38604
1	835.61	520.29	1	38608
1	834.57	520.44	1	38612
1	834.51	518.34	1	38616
1	834.92	516.43	1	38620
1	836.61	516.69	1	38624
1	836.63	517.51	1	38628
1	835.36	517.76	1	38632
1	836.83	518.46	1	38636
1	835.42	517.81	1	38640
1	835.12	518.12	1	38644
1	835.45	519.73	1	38648
1	836.06	515.94	1	38652
1	837.44	515.22	1	38656
1	836.5	518.72	1	38660
1	834.26	518.75	1	38664
1	833.18	520.4	1	38668
1	833.17	520.18	1	38672
1	832.64	520.15	1	38676
1	832.07	520.53	1	38680
1	832.86	519.99	1	38684
1	831.58	521.72	1	38688
1	832.78	521.08	1	38692
1	830.53	519.71	1	38696
1	829.85	521.04	1	38700
1	830.84	520.96	1	38704
1	831.84	518.24	1	38708
1	832.39	517.81	1	38712
1	833.13	518.97	1	38716
1	835.05	516.64	1	38720
1	835.1	514.51	1	38724
1	836.49	517.79	1	38728
1	837.42	517.5	1	38732
1	835.82	518.86	1	38736
1	837.2	518.47	1	38740
1	837.74	519.92	1	38744
1	837.01	519.47	1	38748
1	836.55	520.83	1	38752
1	835.91	523.14	1	38756
1	836.1	523.98	1	38760
1	834.35	525.09	1	38764
1	833.49	526.61	1	38768
1	833.27	525.61	1	38772
1	834	525.29	1	38776
1	836.37	524.07	1	38780
1	837.56	523.94	1	38784
1	837.86	523.28	1	38788
1	838.1	523.78	1	38792
1	837.4	523.97	1	38796
1	837.31	524.65	1	38800
1	838.17	525.96	1	38804
1	838.63	525.41	1	38808
1	839.89	523.26	1	38812
1	840.06	523.7	1	38816
1	843.97	523.39	1	38820
1	873.12	526.12	1	38824
1	933.33	528.14	1	38828
1	946.77	528.56	1	38832
1	949.6	527.82	1	38836
1	951.98	527.26	1	38840
1	955.15	525.73	1	38844
1	956.02	523.83	1	38848
1	955.82	522.58	1	38852
1	952.72	523.85	1	38856
1	955.14	525.18	1	38860
1	956.49	525.86	1	38864
1	958.13	525.24	1	38868
1	958.3	523.93	1	38872
1	958.11	523.92	1	38876
1	958.34	522.99	1	38880
1	958.46	523.79	1	38884
1	958.52	524.66	1	38888
1	957.54	525.89	1	38892
1	958.49	527.05	1	38896
1	958.92	528.28	1	38900
1	958.37	528.15	1	38904
1	957.59	528.3	1	38908
1	956.82	529.03	1	38912
1	955.27	530.06	1	38916
1	953.53	530.93	1	38920
1	952	531.77	1	38924
1	951.45	532.01	1	38928
1	950.41	532.25	1	38932
1	950.72	531.72	1	38936
1	950.18	531.02	1	38940
1	950.79	529.72	1	38944
1	951.76	528.38	1	38948
1	952.36	526.36	1	38952
1	953.19	525.32	1	38956
1	952.7	522.76	1	38960
1	954.07	522.4	1	38964
1	954.32	520.48	1	38968
1	953.9	520.4	1	38972
1	953.39	520.97	1	38976
1	951.86	521.76	1	38980
1	950.79	522.29	1	38984
1	950.46	522.23	1	38988
1	949.72	522.88	1	38992
1	950.07	523.17	1	38996
1	949.74	523.49	1	39000
1	951.32	523.75	1	39004
1	950.71	523.4	1	39008
1	951.71	523.88	1	39012
1	951.1	523.12	1	39016
1	950.87	521.5	1	39020
1	951.02	520.79	1	39024
1	951.6	520.27	1	39028
1	951.94	520.74	1	39032
1	951.65	520.81	1	39036
1	953.58	521.55	1	39040
1	955.09	522.65	1	39044
1	955.61	523.89	1	39048
1	957.04	524.5	1	39052
1	956.22	525.82	1	39056
1	957.83	528.09	1	39060
1	957.78	529.76	1	39064
1	957.32	530.25	1	39068
1	957.06	530.34	1	39072
1	955.83	528.14	1	39076
1	956.6	526.38	1	39080
1	957.79	525.95	1	39084
1	958.48	528.32	1	39088
1	960.75	527.11	1	39092
1	962.24	526.07	1	39096
1	961.74	524.9	1	39100
1	963.69	523.77	1	39104
1	962.68	522.51	1	39108
1	964.11	522.16	1	39112
1	963.85	522.4	1	39116
1	963.28	521.47	1	39120
1	960.71	522.67	1	39124
1	961.02	524.41	1	39128
1	960.72	523.93	1	39132
1	958.8	524.52	1	39136
1	957.77	524.92	1	39140
1	957.07	525.61	1	39144
1	956.07	525.26	1	39148
1	954.03	524.15	1	39152
1	952.49	523.29	1	39156
1	951.66	524.5	1	39160
1	951.87	524.7	1	39164
1	952.46	524.95	1	39168
1	952.88	523.94	1	39172
1	952.2	523.9	1	39176
1	952.69	523.89	1	39180
1	953.69	524.84	1	39184
1	953.68	525.83	1	39188
1	953.91	527	1	39192
1	954.69	528.79	1	39196
1	955.85	530.44	1	39200
1	956.69	531.44	1	39204
1	957.44	532.95	1	39208
1	958.31	534.21	1	39212
1	957.4	535.05	1	39216
1	957.14	535.1	1	39220
1	956.19	535.22	1	39224
1	954.31	535.66	1	39228
1	953.49	535.88	1	39232
1	952.71	536.64	1	39236
1	952.5	536.62	1	39240
1	952.19	536.45	1	39244
1	951.82	536.32	1	39248
1	951.34	535.87	1	39252
1	951.11	535.4	1	39256
1	952.58	535.28	1	39260
1	952.74	536.01	1	39264
1	953.65	536.21	1	39268
1	954.78	536.04	1	39272
1	954.3	535.65	1	39276
1	953.8	535.21	1	39280
1	953.17	535.9	1	39284
1	953.04	536.15	1	39288
1	951.02	536.15	1	39292
1	951.14	536	1	39296
1	950.32	535.95	1	39300
1	950.55	535.47	1	39304
1	952.09	535.46	1	39308
1	952.8	535.79	1	39312
1	953.88	534.37	1	39316
1	955.84	532.93	1	39320
1	959.82	532.45	1	39324
1	962.78	530	1	39328
1	964.75	528.28	1	39332
1	966.65	527.7	1	39336
1	967.88	527.2	1	39340
1	968.37	526.63	1	39344
1	968.42	525.82	1	39348
1	968.05	525.61	1	39352
1	967.58	525.83	1	39356
1	966.75	526.29	1	39360
1	965.88	527.65	1	39364
1	964.44	529.22	1	39368
1	961.33	530.87	1	39372
1	960.32	533.52	1	39376
1	957.82	534.02	1	39380
1	955.92	535.24	1	39384
1	954.21	535.75	1	39388
1	953.48	537.01	1	39392
1	951.81	537.11	1	39396
1	950.67	536.31	1	39400
1	949.72	536.9	1	39404
1	949.63	536.82	1	39408
1	948.29	535.25	1	39412
1	948.92	534.46	1	39416
1	948.97	533.51	1	39420
1	949	532.17	1	39424
1	948	531.04	1	39428
1	948.56	530.56	1	39432
1	947.97	529.66	1	39436
1	948.45	528.76	1	39440
1	948.87	527.92	1	39444
1	949.38	527.02	1	39448
1	949.91	526.37	1	39452
1	951.05	526.09	1	39456
1	951.58	525.92	1	39460
1	951.91	525.83	1	39464
1	952.19	526.05	1	39468
1	952.77	525.63	1	39472
1	952.22	524.86	1	39476
1	952.2	524.07	1	39480
1	951.09	523.32	1	39484
1	951.53	523.11	1	39488
1	951.83	522.09	1	39492
1	952.38	521.24	1	39496
1	953.86	520.46	1	39500
1	954.34	519.51	1	39504
1	955.62	517.14	1	39508
1	956.21	515.9	1	39512
1	956.97	515.33	1	39516
1	957.33	514.81	1	39520
1	956.99	514.4	1	39524
1	957.24	513.64	1	39528
1	955.77	514.2	1	39532
1	954.14	514.37	1	39536
1	953.47	514.51	1	39540
1	952.56	512.53	1	39544
1	953.34	512.13	1	39548
1	954.53	512.6	1	39552
1	956.46	512.51	1	39556
1	958.6	512.47	1	39560
1	958.53	513.39	1	39564
1	959.6	514.76	1	39568
1	961.99	514.83	1	39572
1	963.61	515.14	1	39576
1	965.91	515.79	1	39580
1	966.66	518.87	1	39584
1	955.16	528.44	1	39588
1	917.28	561.47	1	39592
1	866.41	611.9	1	39596
1	829.76	671.89	1	39600
1	825.45	692.08	1	39604
1	828.45	700.3	1	39608
1	828.68	695.3	1	39612
1	825.35	694.93	1	39616
1	827.59	694.48	1	39620
1	827.15	693.65	1	39624
1	827.46	698.1	1	39628
1	824.71	697.36	1	39632
1	822.16	701.32	1	39636
1	821.25	703.44	1	39640
1	818.73	704.15	1	39644
1	818.52	704.45	1	39648
1	818.7	705.6	1	39652
1	818.22	707.65	1	39656
1	820	709.8	1	39660
1	820.05	712.3	1	39664
1	821.24	714.03	1	39668
1	822.58	714.27	1	39672
1	823.2	715.22	1	39676
1	823.91	713.68	1	39680
1	824.27	712.01	1	39684
1	824.78	712.02	1	39688
1	824.36	711.88	1	39692
1	825.1	711.81	1	39696
1	823.92	712.36	1	39700
1	823.54	712.2	1	39704
1	823.33	712.77	1	39708
1	822.28	712.66	1	39712
1	822.2	714.75	1	39716
1	821.91	715.2	1	39720
1	822.29	716.29	1	39724
1	824.12	713.46	1	39728
1	826.22	713.92	1	39732
1	827.91	713.54	1	39736
1	828.02	717.08	1	39740
1	826.8	716.61	1	39744
1	826.25	715.07	1	39748
1	825.22	713.87	1	39752
1	825.19	712.45	1	39756
1	825.2	709.96	1	39760
1	826.26	708.32	1	39764
1	824.75	707.99	1	39768
1	822.7	707.35	1	39772
1	820.53	708.83	1	39776
1	819.57	709.29	1	39780
1	817.56	706.68	1	39784
1	815.91	707.24	1	39788
1	816.77	706.6	1	39792
1	818.96	706.35	1	39796
1	819.55	707.11	1	39800
1	819.19	707.03	1	39804
1	817.17	709.73	1	39808
1	817.11	708.64	1	39812
1	818.42	709.78	1	39816
1	818.64	709.12	1	39820
1	819.31	708.17	1	39824
1	819.25	711.8	1	39828
1	820.51	711.22	1	39832
1	821.93	711.36	1	39836
1	821.6	711.06	1	39840
1	822.41	712.99	1	39844
1	822.3	711.86	1	39848
1	821.6	712.22	1	39852
1	819.88	712.73	1	39856
1	821.23	710.85	1	39860
1	821.32	712.22	1	39864
1	821.21	714.46	1	39868
1	823.29	711.61	1	39872
1	823.25	709.46	1	39876
1	821.76	711.09	1	39880
1	821.44	707.68	1	39884
1	818.62	706.93	1	39888
1	817.66	708.86	1	39892
1	817.47	707.98	1	39896
1	818.98	705.14	1	39900
1	816.82	704.22	1	39904
1	816.89	703.64	1	39908
1	815.91	703.93	1	39912
1	812.78	707.87	1	39916
1	805.33	713.91	1	39920
1	798.01	734.46	1	39924
1	798.24	754.12	1	39928
1	794.02	758.12	1	39932
1	788.8	766.21	1	39936
1	787.39	767.63	1	39940
1	784.22	769.84	1	39944
1	781.62	773.52	1	39948
1	779.95	774.23	1	39952
1	778.04	776.84	1	39956
1	776.03	781.5	1	39960
1	777.63	783.69	1	39964
1	777.14	784.43	1	39968
1	777.19	786.87	1	39972
1	777.71	788.34	1	39976
1	778.45	788.07	1	39980
1	778.08	788.48	1	39984
1	776.83	788.48	1	39988
1	776.7	788.76	1	39992
1	777.73	789.18	1	39996
1	777.32	790.21	1	40000
1	778.4	789.11	1	40004
1	776.88	787.65	1	40008
1	776.93	787.46	1	40012
1	776.25	786.03	1	40016
1	777.45	785.3	1	40020
1	777.66	784.94	1	40024
1	777.33	783.85	1	40028
1	776.87	785.26	1	40032
1	776.95	786.11	1	40036
1	777.34	785.65	1	40040
1	777.32	783.11	1	40044
1	776.57	784.5	1	40048
1	776.55	786.7	1	40052
1	775.81	787.36	1	40056
1	777.23	787.29	1	40060
1	776.85	787.36	1	40064
1	776.17	786.53	1	40068
1	777.79	786.65	1	40072
1	777.03	786.94	1	40076
1	777.21	792.4	1	40080
1	775.82	791.12	1	40084
1	775.47	794.39	1	40088
1	775.49	796.14	1	40092
1	774.91	795.48	1	40096
1	775.25	796.38	1	40100
1	774.72	798.81	1	40104
1	773.82	798.71	1	40108
1	0	0	0	40112
1	773.8	799.58	1	40116
1	772.7	802.77	1	40120
1	773.12	802.48	1	40124
1	772.66	802.06	1	40128
1	773.27	803.24	1	40132
1	773.36	803.55	1	40136
1	773.44	802.31	1	40140
1	774.62	803.17	1	40144
1	774.39	803.75	1	40148
1	774.9	802.77	1	40152
1	774.71	804.97	1	40156
1	775.27	805.96	1	40160
1	776.74	804.78	1	40164
1	776.17	806.31	1	40168
1	777.72	807.73	1	40172
1	777.94	808.02	1	40176
1	777.3	808.62	1	40180
1	778.39	809.32	1	40184
1	777.1	809.98	1	40188
1	776.58	810.82	1	40192
1	777.3	810.68	1	40196
1	777.29	810.24	1	40200
1	777.05	807.56	1	40204
1	775.79	807.29	1	40208
1	777.65	807.47	1	40212
1	777.42	806.27	1	40216
1	777.69	805.81	1	40220
1	777.25	803.8	1	40224
1	776.73	803.59	1	40228
1	775.9	803.3	1	40232
1	775.85	802.45	1	40236
1	775.92	802.11	1	40240
1	775.98	802.26	1	40244
1	775.55	802.92	1	40248
1	775.88	802.2	1	40252
1	775.52	801.36	1	40256
1	775.42	801.64	1	40260
1	775.37	803.02	1	40264
1	776.95	804.93	1	40268
1	775.79	803.3	1	40272
1	776.75	801.61	1	40276
1	775.39	799.19	1	40280
1	776.96	798.36	1	40284
1	777.22	797.08	1	40288
1	777.04	794.9	1	40292
1	776.27	794.13	1	40296
1	776.19	796.09	1	40300
1	775.39	795.59	1	40304
1	774.4	795.34	1	40308
1	773.58	794.16	1	40312
1	774.02	795.55	1	40316
1	775.85	798.21	1	40320
1	777.72	798.29	1	40324
1	776.81	799.21	1	40328
1	777.06	799.69	1	40332
1	778.04	800.79	1	40336
1	777.14	802.81	1	40340
1	776.98	802.1	1	40344
1	778.63	802.23	1	40348
1	777.6	802.41	1	40352
1	778.05	803.39	1	40356
1	780.6	802.62	1	40360
1	779.35	802.3	1	40364
1	779.59	803.95	1	40368
1	780.29	804.14	1	40372
1	780.85	806.31	1	40376
1	781.11	806.7	1	40380
1	781.69	806.61	1	40384
1	783.11	810.12	1	40388
1	782.5	808.67	1	40392
1	783.63	806.7	1	40396
1	782.96	808.08	1	40400
1	783.08	819.29	1	40404
1	787.13	850.07	1	40408
1	780.71	943.76	1	40412
1	771.56	937.73	0	40416
1	0	0	0	40420
1	0	0	0	40424
1	0	0	0	40428
1	0	0	0	40432
1	0	0	0	40436
1	0	0	0	40440
1	0	0	0	40444
1	0	0	0	40448
1	0	0	0	40452
1	0	0	0	40456
1	0	0	0	40460
1	0	0	0	40464
1	0	0	0	40468
1	0	0	0	40472
1	0	0	0	40476
1	0	0	0	40480
1	0	0	0	40484
1	0	0	0	40488
1	0	0	0	40492
1	0	0	0	40496
1	0	0	0	40500
1	0	0	0	40504
1	0	0	0	40508
1	0	0	0	40512
1	0	0	0	40516
1	0	0	0	40520
1	0	0	0	40524
1	967.72	940.71	0	40528
1	0	0	0	40532
1	0	0	0	40536
1	0	0	0	40540
1	0	0	0	40544
1	898.89	619.76	0	40548
1	899.44	603.19	0	40552
1	0	0	0	40556
1	947.76	580.43	0	40560
1	931.87	534.17	0	40564
1	914.88	530.6	0	40568
