trial	x	y	L Validity	time
1	772.8	647.73	1	50748
1	772.03	648.1	1	50752
1	772.36	649.02	1	50756
1	772.54	650.38	1	50760
1	771.41	650.92	1	50764
1	770.69	652.31	1	50768
1	769.46	653.08	1	50772
1	768.29	652.86	1	50776
1	767.48	652.95	1	50780
1	767.37	652.4	1	50784
1	767.2	651.31	1	50788
1	766.88	650.65	1	50792
1	766.85	650.05	1	50796
1	766.23	648.95	1	50800
1	765.51	649.15	1	50804
1	765.63	648.79	1	50808
1	765.38	647.51	1	50812
1	766.41	646.56	1	50816
1	767.19	645.44	1	50820
1	768.08	644.88	1	50824
1	767.99	645.08	1	50828
1	768.07	645.23	1	50832
1	767.25	644.54	1	50836
1	767.41	644.7	1	50840
1	767.67	644.08	1	50844
1	767.25	643.57	1	50848
1	766.37	642.9	1	50852
1	759.62	643.8	1	50856
1	740.65	644.78	1	50860
1	702.89	644.98	1	50864
1	684.44	644.81	1	50868
1	683.36	644.79	1	50872
1	680	644.76	1	50876
1	684.39	644.98	1	50880
1	683.48	645.03	1	50884
1	681.24	645.26	1	50888
1	677.83	644.87	1	50892
1	674.12	645.09	1	50896
1	671.41	644.36	1	50900
1	667.46	643.81	1	50904
1	668.39	644.05	1	50908
1	670.45	644.43	1	50912
1	672.05	644.77	1	50916
1	673.17	644.93	1	50920
1	671.9	644.39	1	50924
1	669.03	644.16	1	50928
1	668.87	644.32	1	50932
1	667.63	645.32	1	50936
1	668.48	645.88	1	50940
1	669.61	646.93	1	50944
1	671.43	647.78	1	50948
1	672.72	648	1	50952
1	671.1	647.62	1	50956
1	669.85	647.42	1	50960
1	667.9	647.43	1	50964
1	667.46	647.82	1	50968
1	667.36	648.21	1	50972
1	667.45	649.47	1	50976
1	669.21	650.03	1	50980
1	670.31	650.21	1	50984
1	670.51	649.49	1	50988
1	669.9	649.17	1	50992
1	667.74	649.56	1	50996
1	668.09	650.23	1	51000
1	667.12	651.1	1	51004
1	667.14	651.66	1	51008
1	667.09	651.96	1	51012
1	668.09	653.19	1	51016
1	669.8	653.55	1	51020
1	670.07	653.23	1	51024
1	670.38	652	1	51028
1	670.2	652.48	1	51032
1	669.1	652.94	1	51036
1	669.5	652.46	1	51040
1	669.28	651.98	1	51044
1	669.38	651.42	1	51048
1	670.11	650.92	1	51052
1	670.26	650.93	1	51056
1	670.21	650.28	1	51060
1	670.45	650.15	1	51064
1	669.48	650.23	1	51068
1	669.05	650.96	1	51072
1	669.81	650.79	1	51076
1	670.33	650.69	1	51080
1	671.69	651.36	1	51084
1	673.55	651.46	1	51088
1	673.08	650.88	1	51092
1	673.59	649.96	1	51096
1	673.7	649.5	1	51100
1	673.8	647.75	1	51104
1	673.27	645.92	1	51108
1	673.17	644.18	1	51112
1	672.34	642.61	1	51116
1	671.24	641.57	1	51120
1	670.88	640.4	1	51124
1	668.85	639.57	1	51128
1	668.04	638.35	1	51132
1	667.81	637.71	1	51136
1	667.23	637.32	1	51140
1	667.13	637.23	1	51144
1	666.46	637.1	1	51148
1	665.78	637.44	1	51152
1	665.34	637.9	1	51156
1	664.95	638.39	1	51160
1	665.63	638.79	1	51164
1	666.26	639.24	1	51168
1	667.9	638.1	1	51172
1	667.35	631.5	1	51176
1	670.93	586.68	1	51180
1	682.4	536.35	1	51184
1	685.03	526.24	1	51188
1	694.88	502	1	51192
1	694.92	490.4	1	51196
1	696.97	474.14	1	51200
1	698.72	463.31	1	51204
1	699.58	463.54	1	51208
1	701.29	461.01	1	51212
1	703.38	463.9	1	51216
1	705.71	465.68	1	51220
1	707.92	462.17	1	51224
1	708.37	459.9	1	51228
1	709.08	456.52	1	51232
1	707.09	454.77	1	51236
1	707.22	452.52	1	51240
1	707.21	452.59	1	51244
1	708.05	452.23	1	51248
1	708.76	451.79	1	51252
1	709.32	450.7	1	51256
1	709.33	449.41	1	51260
1	708.62	443.97	1	51264
1	709.8	445.02	1	51268
1	709.96	444.86	1	51272
1	710.08	441.18	1	51276
1	710.21	438.56	1	51280
1	709.88	436.39	1	51284
1	709.38	441.72	1	51288
1	709.39	439.74	1	51292
1	709.58	440.46	1	51296
1	710.77	441.33	1	51300
1	711.14	441.49	1	51304
1	711.64	443.44	1	51308
1	711.14	443.6	1	51312
1	710.77	444.23	1	51316
1	710.23	447.37	1	51320
1	712.23	448.21	1	51324
1	713.06	453.47	1	51328
1	713.36	470.83	1	51332
1	710.73	589.21	1	51336
1	707.92	649.42	1	51340
1	702.33	679.98	1	51344
1	700.48	704.74	1	51348
1	697.63	741.63	1	51352
1	695.62	760.45	1	51356
1	694.12	768.49	1	51360
1	692.86	764.12	1	51364
1	691.85	761.63	1	51368
1	689.64	764.15	1	51372
1	689.42	766.66	1	51376
1	689.04	768.88	1	51380
1	688.22	768.93	1	51384
1	690.03	770.28	1	51388
1	691.41	771.11	1	51392
1	691.61	770.97	1	51396
1	691.39	771.15	1	51400
1	691.11	771.14	1	51404
1	691.33	772.01	1	51408
1	691.97	772.32	1	51412
1	692.17	772.02	1	51416
1	691.8	772.98	1	51420
1	691.81	772.68	1	51424
1	691.61	773.38	1	51428
1	691.61	773.43	1	51432
1	691.26	773.84	1	51436
1	689.66	774.69	1	51440
1	689.75	775.36	1	51444
1	689.89	775.51	1	51448
1	690.93	775.75	1	51452
1	689.82	776.27	1	51456
1	688.66	777.59	1	51460
1	688.04	777.33	1	51464
1	687.55	777.77	1	51468
1	688.1	777.97	1	51472
1	687.29	779.41	1	51476
1	687.19	780.17	1	51480
1	687.56	780.07	1	51484
1	686.94	779.96	1	51488
1	687.19	779.84	1	51492
1	687.1	779.58	1	51496
1	687.52	779.67	1	51500
1	687.71	780.52	1	51504
1	687.53	781.67	1	51508
1	688.37	782.15	1	51512
1	687.79	781.77	1	51516
1	688.87	780.94	1	51520
1	688.81	780.88	1	51524
1	687.67	780.88	1	51528
1	687.97	781	1	51532
1	687.14	780.68	1	51536
1	685.63	781.08	1	51540
1	683.57	782.06	1	51544
1	680.87	782.33	1	51548
1	677.47	781.86	1	51552
1	674.46	780.77	1	51556
1	672.81	780.58	1	51560
1	670.22	781.42	1	51564
1	669.86	782.52	1	51568
1	668.99	783.71	1	51572
1	667.68	785.66	1	51576
1	666	787.79	1	51580
1	663.36	790.01	1	51584
1	660.57	790.62	1	51588
1	659.08	791.7	1	51592
1	660.46	792.58	1	51596
1	662.01	793.35	1	51600
1	663.91	794	1	51604
1	664.31	793.02	1	51608
1	662	791.52	1	51612
1	659.8	790.44	1	51616
1	659.01	788.88	1	51620
1	659.06	787	1	51624
1	660.44	786.88	1	51628
1	662.52	785.2	1	51632
1	664.61	783.36	1	51636
1	665.99	780.96	1	51640
1	665.7	780.4	1	51644
1	663.79	780.28	1	51648
1	663.5	780.51	1	51652
1	663.28	781.01	1	51656
1	665.04	780.88	1	51660
1	664.43	775.27	1	51664
1	667.29	729.45	1	51668
1	670.21	666.68	1	51672
1	671.93	639.88	1	51676
1	673.16	623.28	1	51680
1	673.42	610.36	1	51684
1	674.53	599.89	1	51688
1	675.86	596.88	1	51692
1	677.37	596.19	1	51696
1	677.72	594.02	1	51700
1	677.21	594.2	1	51704
1	677.54	593.06	1	51708
1	676.98	591.68	1	51712
1	674.9	589.35	1	51716
1	674.67	587.5	1	51720
1	673.89	585.49	1	51724
1	674.1	583.91	1	51728
1	674.91	584.08	1	51732
1	674.94	583.95	1	51736
1	674.87	583.36	1	51740
1	674.74	583.05	1	51744
1	675.77	582.75	1	51748
1	676.51	582.16	1	51752
1	676.22	581.66	1	51756
1	676.57	581.86	1	51760
1	676.82	581.66	1	51764
1	676.69	582.12	1	51768
1	676.07	582.66	1	51772
1	675.85	582.64	1	51776
1	675.52	582.45	1	51780
1	675.21	581.93	1	51784
1	674.93	581.14	1	51788
1	674.2	580.62	1	51792
1	674.22	580.14	1	51796
1	674.58	579.15	1	51800
1	674.69	577.72	1	51804
1	674.73	577.48	1	51808
1	675.09	577.36	1	51812
1	675.94	576.79	1	51816
1	676.97	576.33	1	51820
1	677.46	576.64	1	51824
1	678.1	576.98	1	51828
1	678.82	577.32	1	51832
1	679.63	577.57	1	51836
1	680.26	577.69	1	51840
1	681.05	578.28	1	51844
1	681.81	578.78	1	51848
1	682.17	579.5	1	51852
1	682.41	579.34	1	51856
1	682.99	579.44	1	51860
1	683.37	579.26	1	51864
1	683.01	578.95	1	51868
1	682.74	578.43	1	51872
1	682.65	578.37	1	51876
1	682.43	578.18	1	51880
1	680.51	578.68	1	51884
1	678.71	578.91	1	51888
1	678.25	578.77	1	51892
1	677.2	579.18	1	51896
1	677.48	579.73	1	51900
1	677.63	580.26	1	51904
1	677.94	581.32	1	51908
1	677.56	581.3	1	51912
1	677.91	580.89	1	51916
1	676.29	581.12	1	51920
1	676.27	580.28	1	51924
1	677.2	579.51	1	51928
1	678.88	578.82	1	51932
1	679.96	578.61	1	51936
1	681.01	577.78	1	51940
1	681.14	576.26	1	51944
1	678.83	575.85	1	51948
1	679.3	571.68	1	51952
1	677.87	563.57	1	51956
1	673.16	503.69	1	51960
1	675.51	450.39	1	51964
1	676.33	443.58	1	51968
1	675.71	404.42	1	51972
1	673.63	377.64	1	51976
1	674.56	379.72	1	51980
1	674.03	368.31	1	51984
1	672.38	366.9	1	51988
1	673.25	369.39	1	51992
1	674.84	366.16	1	51996
1	674.28	361.49	1	52000
1	674.8	359.41	1	52004
1	675.69	356.36	1	52008
1	676.94	355.73	1	52012
1	677.59	353.63	1	52016
1	677.75	353.68	1	52020
1	676.44	350.73	1	52024
1	676.13	349.94	1	52028
1	676.92	348.52	1	52032
1	677.72	347.41	1	52036
1	678.32	346.74	1	52040
1	678.21	346.4	1	52044
1	679.61	345.95	1	52048
1	679.93	346.14	1	52052
1	678.1	344.94	1	52056
1	676.67	343.5	1	52060
1	676.52	342.17	1	52064
1	677.78	342.59	1	52068
1	678.36	341.41	1	52072
1	679.01	341.96	1	52076
1	679.23	341.88	1	52080
1	679.78	341.82	1	52084
1	679.06	342.32	1	52088
1	678.22	341.91	1	52092
1	677	340.74	1	52096
1	677.52	340.48	1	52100
1	679.17	342.83	1	52104
1	679.45	343.48	1	52108
1	679.92	346.29	1	52112
1	679.96	350.29	1	52116
1	679.99	351.98	1	52120
1	680.6	353.48	1	52124
1	679.22	350.15	1	52128
1	678.54	350.5	1	52132
1	678.43	351.28	1	52136
1	678.7	351.3	1	52140
1	679.26	352.76	1	52144
1	678.7	352.5	1	52148
1	679.2	353.31	1	52152
1	678.04	349.55	1	52156
1	677.57	345.08	1	52160
1	677.83	334.39	1	52164
1	677.07	319.83	1	52168
1	678.23	304.87	1	52172
1	679.23	289.87	1	52176
1	679.91	284.31	1	52180
1	680.62	278.43	1	52184
1	680.76	277.76	1	52188
1	680.86	275.69	1	52192
1	681.19	275.08	1	52196
1	681.6	274.57	1	52200
1	682.35	272.36	1	52204
1	682.63	270.9	1	52208
1	682.73	270.6	1	52212
1	682.01	270.47	1	52216
1	682.72	271.22	1	52220
1	682.07	271.74	1	52224
1	681.96	272.66	1	52228
1	682.04	271.98	1	52232
1	680.86	272.34	1	52236
1	680.82	271.37	1	52240
1	680.27	270.12	1	52244
1	679.03	269.08	1	52248
1	678.12	267.78	1	52252
1	677.06	266.98	1	52256
1	675.93	266.14	1	52260
1	674.89	265.52	1	52264
1	674.16	265.66	1	52268
1	674	265.7	1	52272
1	674.34	266.61	1	52276
1	675.17	266.77	1	52280
1	676.89	267.21	1	52284
1	677.54	267.82	1	52288
1	679.16	268.34	1	52292
1	679.72	268.09	1	52296
1	681.49	267.67	1	52300
1	682.35	268.91	1	52304
1	683.7	268.58	1	52308
1	684.83	268.83	1	52312
1	686.47	268.08	1	52316
1	687.98	267.88	1	52320
1	688.12	266.95	1	52324
1	686.96	267.45	1	52328
1	686.25	266.54	1	52332
1	684.48	266.62	1	52336
1	683.22	266.19	1	52340
1	679.99	267.16	1	52344
1	676.93	266.3	1	52348
1	675.3	266.58	1	52352
1	674.19	266.34	1	52356
1	673.15	266.46	1	52360
1	673.02	266.32	1	52364
1	673.52	265.57	1	52368
1	674.28	263.76	1	52372
1	675.73	263.67	1	52376
1	678.04	262.9	1	52380
1	681.15	262.49	1	52384
1	682.94	262.02	1	52388
1	686.12	262.39	1	52392
1	687.22	262.82	1	52396
1	688.69	262.65	1	52400
1	689.85	262.95	1	52404
1	689.48	263.07	1	52408
1	688.38	263.47	1	52412
1	687.04	263.94	1	52416
1	688.19	263.36	1	52420
1	693.48	262.48	1	52424
1	715.53	259.2	1	52428
1	761.64	253.85	1	52432
1	762.92	253.37	1	52436
1	765.89	251.25	1	52440
1	775.03	247.45	1	52444
1	776.26	244.18	1	52448
1	777.39	240.36	1	52452
1	778.86	236.94	1	52456
1	779.65	233.58	1	52460
1	781.1	230.02	1	52464
1	782.94	227.86	1	52468
1	784.66	225.98	1	52472
1	784.04	225.25	1	52476
1	784.22	222.76	1	52480
1	784.81	221.88	1	52484
1	784.79	220.68	1	52488
1	785.74	220.04	1	52492
1	786.01	219.6	1	52496
1	786.18	219.91	1	52500
1	786.5	220.31	1	52504
1	786.98	220.66	1	52508
1	787.1	221.53	1	52512
1	787.07	222.09	1	52516
1	786.65	222.48	1	52520
1	785.8	223.49	1	52524
1	784.8	224.16	1	52528
1	783.99	224.79	1	52532
1	782.86	225.14	1	52536
1	782.05	226.41	1	52540
1	781.35	226.6	1	52544
1	780.36	227.92	1	52548
1	780	228.85	1	52552
1	779.94	229.35	1	52556
1	779.01	230.02	1	52560
1	778.83	230.72	1	52564
1	778.94	231.1	1	52568
1	779.08	231.54	1	52572
1	779.45	232.06	1	52576
1	780.35	232.71	1	52580
1	780.38	232.56	1	52584
1	780.69	233.15	1	52588
1	781.29	232.88	1	52592
1	781.73	232.61	1	52596
1	782.27	231.99	1	52600
1	783.44	231.5	1	52604
1	784.31	231.42	1	52608
1	785.85	230.78	1	52612
1	787.07	230.16	1	52616
1	788.08	229.96	1	52620
1	789.1	229.32	1	52624
1	789.19	229.49	1	52628
1	790.52	229.04	1	52632
1	791.1	228.31	1	52636
1	790.81	227.61	1	52640
1	791.86	227.75	1	52644
1	792.39	227.64	1	52648
1	791.98	227.31	1	52652
1	790.93	227.33	1	52656
1	789.68	227.61	1	52660
1	789.13	227.74	1	52664
1	787.52	227.29	1	52668
1	787.94	227.17	1	52672
1	785.74	227.01	1	52676
1	784.62	227.34	1	52680
1	783.54	227.78	1	52684
1	781.68	227.84	1	52688
1	780.33	227.81	1	52692
1	779.43	228.24	1	52696
1	778.72	228.05	1	52700
1	778.5	228.27	1	52704
1	778.66	228.56	1	52708
1	778.98	228.58	1	52712
1	779.18	228.3	1	52716
1	780.76	228.52	1	52720
1	781.69	228.5	1	52724
1	782.56	228.47	1	52728
1	784.09	228.47	1	52732
1	785.04	228.99	1	52736
1	786.91	228.69	1	52740
1	788.68	227.93	1	52744
1	789.94	226.88	1	52748
1	790.94	225.15	1	52752
1	791.08	224.33	1	52756
1	792.22	223.32	1	52760
1	792.61	222.23	1	52764
1	793.33	221.04	1	52768
1	794.97	219.66	1	52772
1	796.12	218.17	1	52776
1	796.9	216.95	1	52780
1	797.01	215.52	1	52784
1	797.25	215.39	1	52788
1	797.38	215.16	1	52792
1	797.66	215.16	1	52796
1	797.74	215.03	1	52800
1	798.23	215.15	1	52804
1	798.16	215.28	1	52808
1	798.95	215.12	1	52812
1	798.28	215.23	1	52816
1	797.52	215.31	1	52820
1	797.66	214.75	1	52824
1	797.54	214.64	1	52828
1	796.83	215.02	1	52832
1	796.02	215.22	1	52836
1	795.24	215.79	1	52840
1	794.65	215.86	1	52844
1	793.28	216.43	1	52848
1	792.12	217.6	1	52852
1	790.65	218.55	1	52856
1	789.84	219.28	1	52860
1	788.78	220.95	1	52864
1	787.58	222.02	1	52868
1	786.14	224.01	1	52872
1	786.22	224.31	1	52876
1	785.33	224.35	1	52880
1	784.36	225.18	1	52884
1	783.36	228.46	1	52888
1	780.43	245.67	1	52892
1	772.18	298.64	1	52896
1	751.49	347.2	1	52900
1	734.72	362.27	1	52904
1	728.54	372.44	1	52908
1	724.08	391.3	1	52912
1	721.88	394.15	1	52916
1	720.02	386.79	1	52920
1	721.7	393.34	1	52924
1	717.01	387.67	1	52928
1	717.06	395.42	1	52932
1	714.81	398.75	1	52936
1	714.94	401.25	1	52940
1	716.42	399.48	1	52944
1	718.82	399.3	1	52948
1	719.8	400.25	1	52952
1	721.62	398.59	1	52956
1	722.62	397.96	1	52960
1	723.03	396.22	1	52964
1	722.4	396.14	1	52968
1	722.13	396.32	1	52972
1	721.44	394.96	1	52976
1	720.85	393.11	1	52980
1	720.14	396.9	1	52984
1	719.41	400.19	1	52988
1	718.26	395.31	1	52992
1	718.46	405.75	1	52996
1	718	399.19	1	53000
1	717.5	399.27	1	53004
1	717.72	401.47	1	53008
1	717.64	403.04	1	53012
1	718.49	403.72	1	53016
1	719.23	404.82	1	53020
1	719.6	409.67	1	53024
1	719.02	409.12	1	53028
1	720.19	408.51	1	53032
1	719.86	410.91	1	53036
1	720.04	411.12	1	53040
1	719.86	412.21	1	53044
1	719.68	414.13	1	53048
1	719.62	415.45	1	53052
1	718.9	416.72	1	53056
1	718.96	417.73	1	53060
1	718	418.59	1	53064
1	718.25	418.99	1	53068
1	718.77	419.73	1	53072
1	717.98	420.38	1	53076
1	718.6	420.26	1	53080
1	718.65	420.04	1	53084
1	718.89	418.75	1	53088
1	717.77	400.25	1	53092
1	716.45	350.79	1	53096
1	717.1	303.01	1	53100
1	715.66	283.78	1	53104
1	714.66	279.57	1	53108
1	713.22	276.26	1	53112
1	712.2	275.53	1	53116
1	712.15	274.36	1	53120
1	712.51	272.94	1	53124
1	712.54	271.11	1	53128
1	712.79	269.98	1	53132
1	713.41	268.99	1	53136
1	713.78	266.71	1	53140
1	714.4	265.62	1	53144
1	715.13	265.56	1	53148
1	715.6	264.62	1	53152
1	715.81	263.73	1	53156
1	715.91	262.29	1	53160
1	716.15	260.89	1	53164
1	715.44	259.43	1	53168
1	715.48	258.15	1	53172
1	714.78	257.23	1	53176
1	713.05	256.26	1	53180
1	713.45	255.58	1	53184
1	712.97	255.68	1	53188
1	712.33	254.78	1	53192
1	712.33	254.68	1	53196
1	712.24	254.42	1	53200
1	712.79	254.2	1	53204
1	713.06	254.63	1	53208
1	712.93	255.16	1	53212
1	712.6	255.36	1	53216
1	712.73	255.87	1	53220
1	713.29	256.6	1	53224
1	713.05	257.29	1	53228
1	713	257.51	1	53232
1	713.38	257.6	1	53236
1	713.59	257.59	1	53240
1	713.61	258	1	53244
1	713.44	258.46	1	53248
1	713.16	258.35	1	53252
1	713.34	258.04	1	53256
1	713.17	258.29	1	53260
1	713.15	257.56	1	53264
1	712.67	256.47	1	53268
1	712.04	256.55	1	53272
1	711.78	255.34	1	53276
1	710.53	254.84	1	53280
1	709.34	255	1	53284
1	707.52	254.75	1	53288
1	705.77	254.96	1	53292
1	704.91	254.87	1	53296
1	704.74	255.39	1	53300
1	703.41	255.24	1	53304
1	701.96	254.7	1	53308
1	701.81	254.7	1	53312
1	701.76	254.58	1	53316
1	701.54	255.39	1	53320
1	701.81	255.14	1	53324
1	702.84	255.01	1	53328
1	704.52	255.1	1	53332
1	706.91	255.25	1	53336
1	708.19	256.1	1	53340
1	708.83	256.46	1	53344
1	710.26	257.26	1	53348
1	710.79	258.08	1	53352
1	710.67	258.96	1	53356
1	710.62	259.24	1	53360
1	710.58	259.28	1	53364
1	710.43	259.71	1	53368
1	709.95	260.28	1	53372
1	710.23	260.44	1	53376
1	712.8	260.67	1	53380
1	736.33	260.67	1	53384
1	773.61	260.11	1	53388
1	781.36	260.23	1	53392
1	787.24	260.85	1	53396
1	795.8	260.91	1	53400
1	795.02	261.15	1	53404
1	794.89	261.37	1	53408
1	795.72	261.33	1	53412
1	797.35	261.18	1	53416
1	799.51	261.21	1	53420
1	801.05	260.93	1	53424
1	802.91	260.48	1	53428
1	803.52	260.81	1	53432
1	805.18	259.54	1	53436
1	806.34	258.5	1	53440
1	805.83	257.42	1	53444
1	805.99	256.33	1	53448
1	806.54	255.5	1	53452
1	806.87	254.84	1	53456
1	807.36	255.03	1	53460
1	806.83	254.82	1	53464
1	806.2	254.68	1	53468
1	804.52	255.19	1	53472
1	802.96	255.4	1	53476
1	802.06	255.86	1	53480
1	800.34	256.56	1	53484
1	799.76	257.49	1	53488
1	798.72	258.77	1	53492
1	798.83	260.11	1	53496
1	798.42	260.77	1	53500
1	798.17	262	1	53504
1	798.31	262.62	1	53508
1	798.19	262.47	1	53512
1	798.8	261.79	1	53516
1	799.83	262.08	1	53520
1	801.33	261.75	1	53524
1	802.95	261.07	1	53528
1	803.78	260.13	1	53532
1	805.44	259.34	1	53536
1	806.15	258.97	1	53540
1	806.91	258.48	1	53544
1	807.89	258.61	1	53548
1	807.89	265.61	1	53552
1	804.3	313.78	1	53556
1	783.48	404.75	1	53560
1	742.07	456.25	1	53564
1	732.41	503.36	1	53568
1	713.99	535.59	1	53572
1	701.62	556.96	1	53576
1	696.33	572.1	1	53580
1	695.43	573.57	1	53584
1	697.05	571.54	1	53588
1	694.27	571.55	1	53592
1	692.66	574.15	1	53596
1	691.04	575.68	1	53600
1	688.77	576.82	1	53604
1	686.44	577.79	1	53608
1	684.56	579.13	1	53612
1	683.39	580.53	1	53616
1	683.39	580.82	1	53620
1	682.63	579.78	1	53624
1	681.55	578.85	1	53628
1	679.86	578.76	1	53632
1	679.83	577.7	1	53636
1	678.9	576.85	1	53640
1	678.87	576.5	1	53644
1	678.9	575.32	1	53648
1	679.17	574.82	1	53652
1	679.82	574.29	1	53656
1	680.27	574.17	1	53660
1	680.47	574.06	1	53664
1	681.73	574.04	1	53668
1	683.1	573.4	1	53672
1	684.23	573.08	1	53676
1	684.92	572.61	1	53680
1	685.14	571.47	1	53684
1	685.11	569.32	1	53688
1	684.69	568.12	1	53692
1	683.88	565.56	1	53696
1	682.68	563.24	1	53700
1	681.03	561.85	1	53704
1	679.86	560.26	1	53708
1	678.38	559.1	1	53712
1	676.58	558.48	1	53716
1	676.68	558.05	1	53720
1	676.19	557.95	1	53724
1	677.26	558.9	1	53728
1	678.51	559.93	1	53732
1	679.41	560.36	1	53736
1	679.75	561.84	1	53740
1	679.84	562.79	1	53744
1	680.57	562.77	1	53748
1	679.48	563.19	1	53752
1	679.5	563.37	1	53756
1	679.02	563.95	1	53760
1	677.6	564.59	1	53764
1	677.1	565.46	1	53768
1	675.63	565.69	1	53772
1	673.96	565.87	1	53776
1	673.96	566.92	1	53780
1	673.44	567.9	1	53784
1	674.29	568.86	1	53788
1	673.89	570.71	1	53792
1	674.96	571.45	1	53796
1	675.22	572.64	1	53800
1	676.59	573.25	1	53804
1	676.97	572.93	1	53808
1	677.5	572.9	1	53812
1	678.03	572.71	1	53816
1	678.3	572.95	1	53820
1	677.99	572.52	1	53824
1	677.33	572.04	1	53828
1	675.71	571.41	1	53832
1	674.54	570.93	1	53836
1	673.59	570.35	1	53840
1	672.4	569.99	1	53844
1	670.98	569.51	1	53848
1	669.71	569.99	1	53852
1	668.28	569.7	1	53856
1	668.26	569.91	1	53860
1	667.7	570.34	1	53864
1	667.87	570.83	1	53868
1	668.98	570.94	1	53872
1	670.3	572.62	1	53876
1	672.11	572.89	1	53880
1	673.46	573.71	1	53884
1	674.44	573.6	1	53888
1	676.39	573.65	1	53892
1	678.5	573.39	1	53896
1	679.42	573.33	1	53900
1	680.32	572.68	1	53904
1	680.43	572.13	1	53908
1	680.69	571.41	1	53912
1	680.06	570.81	1	53916
1	678.65	569.92	1	53920
1	677.2	569.54	1	53924
1	676.86	569.17	1	53928
1	676.69	568.79	1	53932
1	677.08	568.43	1	53936
1	676.36	568.01	1	53940
1	676.56	567.47	1	53944
1	676.93	566.98	1	53948
1	677.91	566.17	1	53952
1	678.47	566.8	1	53956
1	678.72	567.27	1	53960
1	678.76	566.93	1	53964
1	678.58	566.98	1	53968
1	678.13	566.57	1	53972
1	676.69	566.78	1	53976
1	675.63	566.82	1	53980
1	674.37	566.73	1	53984
1	673.54	567.03	1	53988
1	672.9	567.29	1	53992
1	672.33	567.92	1	53996
1	672.44	568.5	1	54000
1	672.85	568.04	1	54004
1	674.03	568.11	1	54008
1	675.53	568.11	1	54012
1	677.04	568.34	1	54016
1	679.15	568.31	1	54020
1	681.04	568.05	1	54024
1	682.04	568.42	1	54028
1	682.72	568.68	1	54032
1	683.57	569.68	1	54036
1	684.46	570.08	1	54040
1	684.4	567.15	1	54044
1	682.43	569.16	1	54048
1	672.51	588.38	1	54052
1	641.18	737.09	1	54056
1	668.1	789.25	1	54060
1	0	0	0	54064
1	0	0	0	54068
1	0	0	0	54072
1	0	0	0	54076
1	0	0	0	54080
1	652.28	1109.24	1	54084
1	0	0	0	54088
1	0	0	0	54092
1	0	0	0	54096
1	0	0	0	54100
1	670.26	942.12	1	54104
1	666.13	907.78	1	54108
1	665.19	840.57	1	54112
1	661.36	809.04	1	54116
1	661.13	796.09	1	54120
1	610.74	855.24	1	54124
1	630.98	843.66	1	54128
1	645.39	831	1	54132
1	653.15	795.11	1	54136
1	659.78	789.12	1	54140
1	659.99	777.25	1	54144
1	661.36	776.95	1	54148
1	663.06	782.75	1	54152
1	663.86	782.77	1	54156
1	665.29	783.24	1	54160
1	669.27	787.05	1	54164
1	669.23	792.8	1	54168
1	668.71	791.44	1	54172
1	668.43	789.79	1	54176
1	668.77	790.68	1	54180
1	668.24	790.44	1	54184
1	668.2	789.84	1	54188
1	667.07	791.97	1	54192
1	665.46	792.17	1	54196
1	665.18	794.28	1	54200
1	665.15	796.15	1	54204
1	665.07	797.37	1	54208
1	664.58	799.2	1	54212
1	664.09	801.14	1	54216
1	664.45	802.94	1	54220
1	664.79	804.88	1	54224
1	665.22	806.48	1	54228
1	665.35	807.95	1	54232
1	665.9	808.92	1	54236
1	666.33	809.99	1	54240
1	666.14	810.73	1	54244
1	665.64	811.38	1	54248
1	665.51	811.61	1	54252
1	665.55	811.4	1	54256
1	665.61	810.61	1	54260
1	665.61	810.25	1	54264
1	665.99	809.77	1	54268
1	666.81	809.29	1	54272
1	666.61	808.79	1	54276
1	668.3	808.39	1	54280
1	668.92	807.74	1	54284
1	669.86	807.41	1	54288
1	669.68	807.07	1	54292
1	669.88	806.95	1	54296
1	669.82	806.82	1	54300
1	670.19	806.97	1	54304
1	668.33	809.49	1	54308
1	659.93	813.7	1	54312
1	648.18	818.46	1	54316
1	648.45	823.02	1	54320
1	648.59	825.68	1	54324
1	647	828.42	1	54328
1	641.75	832.02	1	54332
1	640.35	833.91	1	54336
1	638.15	835.27	1	54340
1	635.27	837.62	1	54344
1	632.95	839.15	1	54348
1	630.09	840.72	1	54352
1	630.31	841.08	1	54356
1	631.27	840.93	1	54360
1	631.26	841.02	1	54364
1	629.33	841.63	1	54368
1	627.98	843.05	1	54372
1	626.57	842.57	1	54376
1	625	843.4	1	54380
1	623.19	843.94	1	54384
1	621.83	843.57	1	54388
1	620.65	843.33	1	54392
1	620.55	842.97	1	54396
1	619.44	841.58	1	54400
1	618.58	840.85	1	54404
1	617.87	838.97	1	54408
1	618.74	838.3	1	54412
1	619.96	836.8	1	54416
1	620.76	836.31	1	54420
1	622.16	835.89	1	54424
1	623.97	836.45	1	54428
1	626.4	838.2	1	54432
1	627.86	838.95	1	54436
1	629.66	838.98	1	54440
1	631.62	838.74	1	54444
1	633.47	839.59	1	54448
1	635	840.22	1	54452
1	635.64	840.47	1	54456
1	635.61	841.19	1	54460
1	636.08	841.2	1	54464
1	634.97	841.08	1	54468
1	633.96	840.5	1	54472
1	631.95	840.01	1	54476
1	630.72	840.59	1	54480
1	628.9	841.24	1	54484
1	627.23	842.73	1	54488
1	626.02	843.93	1	54492
