trial	x	y	L Validity	time
1	1123.36	875.21	1	27792
1	1123.53	875.57	1	27796
1	1123.55	875.82	1	27800
1	1124.01	876.37	1	27804
1	1125.46	876.74	1	27808
1	1130.16	876.14	1	27812
1	1147.87	874.53	1	27816
1	1169.64	874.65	1	27820
1	1171.84	874.09	1	27824
1	1176.61	873.76	1	27828
1	1180.2	872.91	1	27832
1	1182.78	871.85	1	27836
1	1181.62	870.59	1	27840
1	1186.08	869.38	1	27844
1	1188.56	867.56	1	27848
1	1189.36	866.49	1	27852
1	1192.24	865.21	1	27856
1	1192	864.61	1	27860
1	1190.53	863.66	1	27864
1	1189.54	862.65	1	27868
1	1189.58	861.74	1	27872
1	1188.96	861.51	1	27876
1	1188.57	861.16	1	27880
1	1188.73	860.93	1	27884
1	1188.65	860.94	1	27888
1	1188.29	860.66	1	27892
1	1188.64	860.27	1	27896
1	1188.53	860.34	1	27900
1	1188.6	861.33	1	27904
1	1188.63	861.57	1	27908
1	1189.25	862.05	1	27912
1	1189.61	862.71	1	27916
1	1190.31	862.39	1	27920
1	1190.76	863.39	1	27924
1	1191.54	863.82	1	27928
1	1192.47	863.74	1	27932
1	1193.05	864.28	1	27936
1	1193.94	865.73	1	27940
1	1194.42	866.32	1	27944
1	1194.66	866.59	1	27948
1	1194.97	867.85	1	27952
1	1194.91	868.36	1	27956
1	1195.11	869.26	1	27960
1	1195.03	871.05	1	27964
1	1195.31	871.88	1	27968
1	1195.37	873.03	1	27972
1	1194.58	874.78	1	27976
1	1194.87	875.79	1	27980
1	1194.07	876.17	1	27984
1	1194.14	877.12	1	27988
1	1194.01	878.24	1	27992
1	1193.96	878.37	1	27996
1	1192.85	878.9	1	28000
1	1192.2	879.25	1	28004
1	1191.39	879.18	1	28008
1	1191.56	879	1	28012
1	1190.8	879.06	1	28016
1	1191.7	878.62	1	28020
1	1191.02	878.45	1	28024
1	1190.19	878.53	1	28028
1	1189.41	877.67	1	28032
1	1188.66	877.34	1	28036
1	1187.93	876.78	1	28040
1	1189.34	876.15	1	28044
1	1189.91	875.81	1	28048
1	1190.06	875.07	1	28052
1	1190.23	875.07	1	28056
1	1190.97	874.68	1	28060
1	1190.2	874.95	1	28064
1	1190.35	874.75	1	28068
1	1191.39	874.16	1	28072
1	1191.85	874.95	1	28076
1	1193.18	875.13	1	28080
1	1193.67	875.31	1	28084
1	1193.58	875.59	1	28088
1	1193.24	876.19	1	28092
1	1193.01	877.14	1	28096
1	1192.52	877.57	1	28100
1	1192.41	878.87	1	28104
1	1193.51	878.77	1	28108
1	1193.58	879.68	1	28112
1	1194.34	880.22	1	28116
1	1194.55	880.53	1	28120
1	1195.42	880.54	1	28124
1	1195.36	880.27	1	28128
1	1195.95	879.76	1	28132
1	1196.86	878.96	1	28136
1	1197.53	878.81	1	28140
1	1196.37	877.83	1	28144
1	1196.09	876.4	1	28148
1	1193.04	875.73	1	28152
1	1191.79	874.59	1	28156
1	1190.29	873.4	1	28160
1	1188.69	871.96	1	28164
1	1187.33	870.57	1	28168
1	1186.67	869.26	1	28172
1	1185.96	867.88	1	28176
1	1186.6	867.11	1	28180
1	1186.39	865.68	1	28184
1	1187.36	865.47	1	28188
1	1188.33	864.09	1	28192
1	1188.88	863.54	1	28196
1	1189.82	863.17	1	28200
1	1190.67	863.62	1	28204
1	1189.97	864.35	1	28208
1	1190.56	864.32	1	28212
1	1190.81	865.11	1	28216
1	1190.7	865.61	1	28220
1	1190.64	867.21	1	28224
1	1189.73	867.66	1	28228
1	1189.49	868.43	1	28232
1	1189.65	869.73	1	28236
1	1189.52	871.54	1	28240
1	1189.33	873	1	28244
1	1189.94	873.84	1	28248
1	1191.7	873.68	1	28252
1	1192.39	873.75	1	28256
1	1192.66	874.12	1	28260
1	1193.22	873.99	1	28264
1	1192.68	873.23	1	28268
1	1192.01	873.47	1	28272
1	1190.77	873.22	1	28276
1	1189.54	872.57	1	28280
1	1188.63	871.47	1	28284
1	1187.88	870.37	1	28288
1	1186.25	868.82	1	28292
1	1185.15	867.87	1	28296
1	1183.95	866.84	1	28300
1	1183.15	865.81	1	28304
1	1183.23	865.24	1	28308
1	1184.23	864.69	1	28312
1	1185.23	863.87	1	28316
1	1185.99	862.66	1	28320
1	1186.82	861.45	1	28324
1	1187.8	860.83	1	28328
1	1189.4	860.33	1	28332
1	1190.78	860.13	1	28336
1	1192.02	860.04	1	28340
1	1193.18	859.98	1	28344
1	1194.29	860.07	1	28348
1	1194.88	860.56	1	28352
1	1194.46	860.47	1	28356
1	1194.64	860.6	1	28360
1	1194.91	861.36	1	28364
1	1195.27	861.67	1	28368
1	1195.42	861.98	1	28372
1	1195.69	862.41	1	28376
1	1195.83	862.75	1	28380
1	1195.7	863.06	1	28384
1	1195.3	863.73	1	28388
1	1194.88	863.6	1	28392
1	1194.24	863.43	1	28396
1	1193.57	863.88	1	28400
1	1192.91	863.89	1	28404
1	1191.69	863.77	1	28408
1	1190.68	864.07	1	28412
1	1189.72	864.42	1	28416
1	1188.88	864.49	1	28420
1	1188.9	864.73	1	28424
1	1188.4	865.17	1	28428
1	1188.93	865.27	1	28432
1	1189.18	865.5	1	28436
1	1190.87	865.71	1	28440
1	1191.84	865.26	1	28444
1	1193.33	865.16	1	28448
1	1194.35	865.17	1	28452
1	1195.76	865.2	1	28456
1	1197.33	864.87	1	28460
1	1197.47	864.56	1	28464
1	1196.86	864.09	1	28468
1	1195.92	863.39	1	28472
1	1194.33	863.02	1	28476
1	1194.25	862.93	1	28480
1	1194.14	863.12	1	28484
1	1193.3	863.78	1	28488
1	1193.13	864.37	1	28492
1	1192.4	864.66	1	28496
1	1191.87	864.81	1	28500
1	1191.68	864.32	1	28504
1	1192.37	864.11	1	28508
1	1192.92	863.77	1	28512
1	1192.77	864.2	1	28516
1	1192.17	864.51	1	28520
1	1190.8	864.64	1	28524
1	1179.42	865.22	1	28528
1	1093.71	869.26	1	28532
1	1022.07	878.7	1	28536
1	966.53	878.96	1	28540
1	941.45	884.8	1	28544
1	907.69	892.23	1	28548
1	874.44	897.66	1	28552
1	861.93	901.88	1	28556
1	860.88	905.62	1	28560
1	863.15	905.72	1	28564
1	865.2	907.87	1	28568
1	863.68	909.99	1	28572
1	862.34	911.58	1	28576
1	861.35	912.04	1	28580
1	860.75	913	1	28584
1	859.47	913.8	1	28588
1	857.62	913.94	1	28592
1	858.22	914.3	1	28596
1	859.21	914.43	1	28600
1	860.42	914.57	1	28604
1	860.31	915.93	1	28608
1	860.04	917.01	1	28612
1	859.92	918.08	1	28616
1	860.22	918.94	1	28620
1	860.66	918.98	1	28624
1	860.79	919.97	1	28628
1	860.6	921	1	28632
1	860.64	921.85	1	28636
1	860.63	922.39	1	28640
1	860.37	922.52	1	28644
1	859.68	923.4	1	28648
1	859.6	923.83	1	28652
1	859.46	924.38	1	28656
1	859.46	924.22	1	28660
1	859.4	924.26	1	28664
1	859.38	925.1	1	28668
1	859.41	925	1	28672
1	859.44	925.06	1	28676
1	859.97	924.61	1	28680
1	859.96	924.14	1	28684
1	860.67	924.91	1	28688
1	860.64	924.92	1	28692
1	860.82	924.38	1	28696
1	860.8	924.12	1	28700
1	860.66	924.3	1	28704
1	860.21	924.58	1	28708
1	859.68	923.59	1	28712
1	859.68	923.36	1	28716
1	859.32	922.64	1	28720
1	858.53	922.63	1	28724
1	858.04	923.12	1	28728
1	856.66	922.95	1	28732
1	855.7	922.46	1	28736
1	854.63	923.02	1	28740
1	853.47	922.7	1	28744
1	852.63	921.36	1	28748
1	850	920.21	1	28752
1	834.07	920	1	28756
1	810.61	919.02	1	28760
1	801.9	919.01	1	28764
1	804.34	917.65	1	28768
1	801.44	916.5	1	28772
1	801.38	915.32	1	28776
1	797.69	914.26	1	28780
1	797.75	913.29	1	28784
1	795.86	912.9	1	28788
1	795.75	913.27	1	28792
1	792.6	913.79	1	28796
1	794.33	914.25	1	28800
1	796.13	914.88	1	28804
1	798.29	914.75	1	28808
1	797.99	914.84	1	28812
1	798.26	915.61	1	28816
1	797.86	916.1	1	28820
1	797.35	916.59	1	28824
1	796.11	917.13	1	28828
1	794.7	917	1	28832
1	793.43	917.49	1	28836
1	792.86	917.36	1	28840
1	791.04	918.39	1	28844
1	789.59	918.79	1	28848
1	787.63	919.79	1	28852
1	787.11	919.92	1	28856
1	786.63	920.69	1	28860
1	786.71	920.67	1	28864
1	786.52	920.53	1	28868
1	788.31	919.94	1	28872
1	790.15	920.9	1	28876
1	791.85	921.23	1	28880
1	791.82	922.21	1	28884
1	792.54	923.09	1	28888
1	793.2	922.63	1	28892
1	793.16	923.06	1	28896
1	793.92	923.78	1	28900
1	794.11	923.14	1	28904
1	795.14	922.8	1	28908
1	796.2	923.01	1	28912
1	795.37	924.46	1	28916
1	794.04	924.55	1	28920
1	792.17	923.39	1	28924
1	790.95	922.39	1	28928
1	791.38	920.76	1	28932
1	792.3	919.87	1	28936
1	792.85	918.62	1	28940
1	791.58	917.33	1	28944
1	790.31	916.84	1	28948
1	788.97	916.48	1	28952
1	790.44	915.9	1	28956
1	791.66	915.08	1	28960
1	794.09	915.16	1	28964
1	816	916.15	1	28968
1	847.89	916.79	1	28972
1	849.82	917.99	1	28976
1	847.74	918.97	1	28980
1	855.78	919.2	1	28984
1	858.81	920.99	1	28988
1	859.31	921.89	1	28992
1	863.44	922.57	1	28996
1	862.53	923.83	1	29000
1	865.83	925.11	1	29004
1	867.86	926.39	1	29008
1	868.26	925.94	1	29012
1	868.92	926.78	1	29016
1	867.85	926.75	1	29020
1	868.38	927.36	1	29024
1	868.05	927.13	1	29028
1	867.8	926.55	1	29032
1	868.69	926.64	1	29036
1	869.03	926.83	1	29040
1	869.64	926.03	1	29044
1	868.54	924.28	1	29048
1	868.81	921.38	1	29052
1	868.81	919.82	1	29056
1	868.75	917.88	1	29060
1	870.02	916.69	1	29064
1	870.91	915.19	1	29068
1	871.96	914.58	1	29072
1	871.85	913.52	1	29076
1	870.16	911.97	1	29080
1	869.46	909.93	1	29084
1	869.18	909.5	1	29088
1	869.67	909.86	1	29092
1	870.24	910.92	1	29096
1	870.64	911.84	1	29100
1	869.66	911.57	1	29104
1	869.59	911.13	1	29108
1	869.46	910.76	1	29112
1	869.96	909.93	1	29116
1	870.71	909.63	1	29120
1	871.83	909.65	1	29124
1	872.5	910.42	1	29128
1	872.86	910.69	1	29132
1	872.89	910.62	1	29136
1	872.72	910.93	1	29140
1	871.34	910.52	1	29144
1	871.49	911.51	1	29148
1	870.94	912.63	1	29152
1	872.69	912.88	1	29156
1	881.08	914.33	1	29160
1	892.07	915.38	1	29164
1	911.45	915.86	1	29168
1	922.51	915.94	1	29172
1	928.01	915.97	1	29176
1	935.2	915.09	1	29180
1	937.05	914.61	1	29184
1	940.07	914.33	1	29188
1	939.98	913.7	1	29192
1	943.14	913.51	1	29196
1	944.95	914.26	1	29200
1	947.15	913.63	1	29204
1	948.46	913.11	1	29208
1	948.62	912.67	1	29212
1	947.95	913.34	1	29216
1	947.18	913.52	1	29220
1	946.68	914.57	1	29224
1	946.25	915.5	1	29228
1	945.42	917.07	1	29232
1	945.09	918.96	1	29236
1	944.71	920.15	1	29240
1	944.32	921.22	1	29244
1	943.12	922.79	1	29248
1	942.2	924.06	1	29252
1	941.19	925.42	1	29256
1	940.15	925.92	1	29260
1	939.12	926.09	1	29264
1	937.68	925.74	1	29268
1	936.01	925.13	1	29272
1	935.02	923.16	1	29276
1	933.77	921.76	1	29280
1	932.84	920.3	1	29284
1	932.27	919.49	1	29288
1	931.59	916.41	1	29292
1	931.55	915.29	1	29296
1	931.47	913.88	1	29300
1	932.1	913.32	1	29304
1	933.13	912.76	1	29308
1	934.31	913.05	1	29312
1	935.46	913.35	1	29316
1	936.19	914.67	1	29320
1	937.32	915.98	1	29324
1	938.4	917.01	1	29328
1	939.91	918.43	1	29332
1	939.97	921.43	1	29336
1	938.81	923.72	1	29340
1	936.06	925.44	1	29344
1	933.31	926.44	1	29348
1	931.74	927.92	1	29352
1	930.59	928.61	1	29356
1	929.53	929.44	1	29360
1	929.42	930.25	1	29364
1	928.39	929.93	1	29368
1	927.59	929.91	1	29372
1	926.66	928.68	1	29376
1	925.95	926.47	1	29380
1	926.03	924.89	1	29384
1	925.03	923.69	1	29388
1	924.52	921.64	1	29392
1	924.25	919.52	1	29396
1	925.23	917.74	1	29400
1	925.44	915.81	1	29404
1	926.34	913.95	1	29408
1	926.83	913.04	1	29412
1	927.4	912.13	1	29416
1	927.01	912.14	1	29420
1	924.3	912.86	1	29424
1	922.89	913.35	1	29428
1	923.86	913.02	1	29432
1	924.94	913.23	1	29436
1	926.2	913.28	1	29440
1	927.76	913.6	1	29444
1	927.78	914.85	1	29448
1	926.55	916.22	1	29452
1	925.34	917.44	1	29456
1	924.5	917.89	1	29460
1	923.92	917.87	1	29464
1	925.55	917.65	1	29468
1	927.63	917.3	1	29472
1	928.65	918.25	1	29476
1	929.55	918.98	1	29480
1	928.43	919.92	1	29484
1	927.11	921.02	1	29488
1	925.82	921.45	1	29492
1	925.51	921.19	1	29496
1	925.52	921.51	1	29500
1	925.91	920.58	1	29504
1	928.12	920.03	1	29508
1	929.66	920.53	1	29512
1	928.76	920.17	1	29516
1	927.65	919.89	1	29520
1	926.88	920.04	1	29524
1	926.17	919.24	1	29528
1	925.61	918.64	1	29532
1	923.95	918.54	1	29536
1	919.01	918.98	1	29540
1	889.08	918.82	1	29544
1	849.46	919.01	1	29548
1	831.16	919.38	1	29552
1	830.23	919.19	1	29556
1	825.41	918.24	1	29560
1	825.59	917.29	1	29564
1	824.79	916.26	1	29568
1	821.69	913.89	1	29572
1	822.03	914.7	1	29576
1	819.65	914.14	1	29580
1	818.16	913.65	1	29584
1	814.88	913.19	1	29588
1	812.68	913.3	1	29592
1	811.37	912.66	1	29596
1	809.84	912.38	1	29600
1	809.63	912.71	1	29604
1	808.71	913.02	1	29608
1	809.3	913.08	1	29612
1	809.69	913.65	1	29616
1	809.36	912.55	1	29620
1	810.1	912.37	1	29624
1	810.72	912.47	1	29628
1	809.34	912.79	1	29632
1	808.73	913.12	1	29636
1	809.1	913.65	1	29640
1	809.92	914.32	1	29644
1	810.09	915.03	1	29648
1	809.87	915.21	1	29652
1	810.31	915.54	1	29656
1	811.01	916.19	1	29660
1	811.34	917.54	1	29664
1	811.5	917.8	1	29668
1	809.53	918.28	1	29672
1	809.92	918.29	1	29676
1	810.21	918.55	1	29680
1	810.45	918.77	1	29684
1	810.46	918.71	1	29688
1	810.03	918.9	1	29692
1	808.34	919.69	1	29696
1	807.17	920.28	1	29700
1	805.5	920.16	1	29704
1	805.49	920.67	1	29708
1	804.49	920.09	1	29712
1	805.55	920.45	1	29716
1	805.09	919.91	1	29720
1	805.92	921.23	1	29724
1	806.85	920.9	1	29728
1	808.03	920.04	1	29732
1	808.17	919.68	1	29736
1	808.95	917.56	1	29740
1	809.89	916.41	1	29744
1	810.85	914.59	1	29748
1	810.58	911.81	1	29752
1	811.32	909.95	1	29756
1	811.18	907.62	1	29760
1	812.3	907.82	1	29764
1	811.38	964.23	1	29768
1	785.54	1005.8	0	29772
1	755.68	1079.48	0	29776
1	0	0	0	29780
1	0	0	0	29784
1	0	0	0	29788
1	0	0	0	29792
1	0	0	0	29796
1	0	0	0	29800
1	0	0	0	29804
1	0	0	0	29808
1	0	0	0	29812
1	0	0	0	29816
1	0	0	0	29820
1	0	0	0	29824
1	0	0	0	29828
1	0	0	0	29832
1	0	0	0	29836
1	0	0	0	29840
1	0	0	0	29844
1	0	0	0	29848
1	0	0	0	29852
1	0	0	0	29856
1	0	0	0	29860
1	0	0	0	29864
1	0	0	0	29868
1	0	0	0	29872
1	0	0	1	29876
1	834.25	1147.8	1	29880
1	838.36	1104.79	1	29884
1	837.28	1094.07	1	29888
1	850.94	1017.97	1	29892
1	856.06	997.59	1	29896
1	772.15	962.56	1	29900
1	810.21	915.35	1	29904
1	825.35	895.31	1	29908
1	827.16	882.12	1	29912
1	824.2	866.8	1	29916
1	820.99	846.83	1	29920
1	805.03	819.41	1	29924
1	802.55	801.72	1	29928
1	801.84	793.33	1	29932
1	807.12	787.92	1	29936
1	810.39	783.27	1	29940
1	810.84	786.05	1	29944
1	812	788.35	1	29948
1	810.75	790.19	1	29952
1	808.42	797.18	1	29956
1	808.61	795.6	1	29960
1	806.92	799.49	1	29964
1	807.46	803.21	1	29968
1	807.59	804.62	1	29972
1	808.96	806.71	1	29976
1	809.21	808.47	1	29980
1	811.06	810.09	1	29984
1	811.94	813.35	1	29988
1	811.15	816.85	1	29992
1	810.08	818.33	1	29996
1	807.71	819.55	1	30000
1	805.68	820.45	1	30004
1	805.68	819.63	1	30008
1	807.79	818.97	1	30012
1	810.12	818.89	1	30016
1	812.17	819.05	1	30020
1	810.77	820.18	1	30024
1	809.19	821.31	1	30028
1	805.69	821.52	1	30032
1	804.8	820.61	1	30036
1	804.67	821.05	1	30040
1	806.7	820.89	1	30044
1	810.03	821.61	1	30048
1	812.21	822.52	1	30052
1	811.31	823.32	1	30056
1	808.96	823.62	1	30060
1	807.5	823.7	1	30064
1	807.67	823.35	1	30068
1	807.16	823.18	1	30072
1	809.22	823.67	1	30076
1	811.18	823.8	1	30080
1	812.18	823.3	1	30084
1	812.81	822.71	1	30088
1	810.9	822.25	1	30092
1	808.63	821.65	1	30096
1	807.2	820.84	1	30100
1	807.41	820.26	1	30104
1	807.17	820.23	1	30108
1	805.52	820.34	1	30112
1	800.69	820.43	1	30116
1	777.2	821.22	1	30120
1	743.62	822.26	1	30124
1	722.29	823.77	1	30128
1	724.1	824.16	1	30132
1	726.44	824.29	1	30136
1	726.87	824.83	1	30140
1	726.17	825.67	1	30144
1	724.71	827.25	1	30148
1	722.8	828.03	1	30152
1	720.61	828.91	1	30156
1	719.11	829.98	1	30160
1	717.67	830.15	1	30164
1	718.51	830.18	1	30168
1	719.47	830.06	1	30172
1	720.21	830.68	1	30176
1	719.44	831.95	1	30180
1	718.38	832.53	1	30184
1	717.52	832.78	1	30188
1	715.71	832.95	1	30192
1	716.28	833.86	1	30196
1	716.96	834.22	1	30200
1	717.79	834.4	1	30204
1	718.17	834.91	1	30208
1	718.56	835.42	1	30212
1	719.46	835.49	1	30216
1	720.05	835.56	1	30220
1	721.04	835.27	1	30224
1	722.1	834.77	1	30228
1	722.53	834.51	1	30232
1	722.82	834.1	1	30236
1	721.64	833.95	1	30240
1	720.08	834.38	1	30244
1	718.05	834.83	1	30248
1	715.76	835.06	1	30252
1	714.41	835.42	1	30256
1	713.35	836.01	1	30260
1	711.2	836.28	1	30264
1	709.39	836.94	1	30268
1	708.03	837.57	1	30272
1	707.08	838.3	1	30276
1	706.74	838.91	1	30280
1	708.63	838.43	1	30284
1	712.35	838.35	1	30288
1	750.31	839.38	1	30292
1	782.41	840.91	1	30296
1	849.71	842.7	1	30300
1	880.32	844.37	1	30304
1	882.31	846.12	1	30308
1	879.01	847.99	1	30312
1	868.05	849.72	1	30316
1	873.95	851.24	1	30320
1	873.51	853.01	1	30324
1	872.96	854.15	1	30328
1	873.24	855.77	1	30332
1	874.05	857.51	1	30336
1	873.54	857.54	1	30340
1	873.03	856.75	1	30344
1	871.09	855.96	1	30348
1	869.55	854.71	1	30352
1	869.03	853.4	1	30356
1	869.79	851.9	1	30360
1	869.96	850.35	1	30364
1	871.18	849.72	1	30368
1	872.72	848.85	1	30372
1	874.14	847.28	1	30376
1	875.67	845.05	1	30380
1	877.48	843.75	1	30384
1	878.16	843.18	1	30388
1	879.04	842.89	1	30392
1	879.6	842.57	1	30396
1	879.96	842.61	1	30400
1	879.91	842.49	1	30404
1	880.02	842.73	1	30408
1	879.55	842.67	1	30412
1	879.73	843.47	1	30416
1	879.37	844.6	1	30420
1	879.38	846.02	1	30424
1	878.89	846.38	1	30428
1	879.54	847.39	1	30432
1	880.8	848.14	1	30436
1	880.52	848.62	1	30440
1	881.29	849	1	30444
1	882.09	849.55	1	30448
1	883.53	850.21	1	30452
1	884.62	850.39	1	30456
1	884.22	850.08	1	30460
1	884.39	849.96	1	30464
1	884.26	850.05	1	30468
1	884.34	849.9	1	30472
1	884.14	850.29	1	30476
1	883.76	849.89	1	30480
1	883.74	850.48	1	30484
1	882.75	850.84	1	30488
1	882.31	851.26	1	30492
1	881.11	851.43	1	30496
1	880.37	851.39	1	30500
1	880.63	851.52	1	30504
1	880.37	851.18	1	30508
1	880.51	850.23	1	30512
1	880.59	850.6	1	30516
1	880.7	850.41	1	30520
1	880.08	850.3	1	30524
1	880.5	849.92	1	30528
1	881.5	850.01	1	30532
1	882.45	849.88	1	30536
1	883.6	849.93	1	30540
1	883.97	850.15	1	30544
1	883.79	849.55	1	30548
1	883.9	849.6	1	30552
1	883.38	848.51	1	30556
1	883.64	847.33	1	30560
1	883.24	845.33	1	30564
1	883.57	843.33	1	30568
1	881.34	842.45	1	30572
1	880.28	840.68	1	30576
1	879.9	839.26	1	30580
1	879.24	837.95	1	30584
1	878.01	837.27	1	30588
1	879.18	838.2	1	30592
1	878.94	837.56	1	30596
1	880.65	839.4	1	30600
1	880.42	839.56	1	30604
1	880.07	841.99	1	30608
1	879.98	842.53	1	30612
1	882.75	842.4	1	30616
1	889.74	844.52	1	30620
1	910.65	846.47	1	30624
1	929.99	847.86	1	30628
1	934.79	848.71	1	30632
1	935.98	848.65	1	30636
1	934.08	849.76	1	30640
1	936.15	850.09	1	30644
1	939.08	851.2	1	30648
1	944.46	851.47	1	30652
1	945.24	852.57	1	30656
1	950.59	853.64	1	30660
1	952.86	853.6	1	30664
1	951.68	852.5	1	30668
1	949.42	852.09	1	30672
1	948.56	851.86	1	30676
1	948.88	852.92	1	30680
1	948.92	853.45	1	30684
1	950.03	854.88	1	30688
1	950.59	854.37	1	30692
1	952.07	856.36	1	30696
1	952.07	857.31	1	30700
1	949.75	859.16	1	30704
1	948.19	859.08	1	30708
1	947.1	860.17	1	30712
1	946.8	860.77	1	30716
1	947.6	860.89	1	30720
1	947.66	859.76	1	30724
1	948.38	859.97	1	30728
1	950.06	858.08	1	30732
1	949.72	857.64	1	30736
1	949.47	856.3	1	30740
1	949.2	855.16	1	30744
1	948.93	854.04	1	30748
1	948.4	852.61	1	30752
1	947.79	850.69	1	30756
1	947.44	849.39	1	30760
1	946.97	847.69	1	30764
1	946.28	846.67	1	30768
1	945.95	845.31	1	30772
1	944.59	845.8	1	30776
1	943.94	845.66	1	30780
1	943.63	845.14	1	30784
1	943.46	845.06	1	30788
1	944.91	844.91	1	30792
1	945.53	844.45	1	30796
1	947.16	843.94	1	30800
1	946.93	841.11	1	30804
1	943.3	833.08	1	30808
1	933.64	808.23	1	30812
1	929.57	780.43	1	30816
1	911.3	748.94	1	30820
1	899.3	726.73	1	30824
1	889.39	700.15	1	30828
1	885.33	676.18	1	30832
1	885.32	667.72	1	30836
1	882.82	665.05	1	30840
1	881.64	660.47	1	30844
1	877.85	658.06	1	30848
1	876.84	655.92	1	30852
1	874.72	652.46	1	30856
1	872.63	652.1	1	30860
1	872.58	649.25	1	30864
1	873.51	647.89	1	30868
1	872.92	646.23	1	30872
1	873.29	645.09	1	30876
1	873.15	644.28	1	30880
1	873.19	644.43	1	30884
1	872.49	643.63	1	30888
1	871.82	643.02	1	30892
1	866.06	636.56	1	30896
1	850.44	598.3	1	30900
1	838.1	513.76	1	30904
1	844.49	460.7	1	30908
1	840.31	411.11	1	30912
1	831.86	332.31	1	30916
1	822.64	333.09	1	30920
1	797.48	407.07	1	30924
1	0	0	0	30928
1	0	0	0	30932
1	0	0	0	30936
1	0	0	0	30940
1	0	0	0	30944
1	0	0	0	30948
1	0	0	0	30952
1	0	0	0	30956
1	0	0	0	30960
1	0	0	0	30964
1	0	0	0	30968
1	0	0	0	30972
1	0	0	0	30976
1	0	0	0	30980
1	0	0	0	30984
1	0	0	0	30988
1	0	0	0	30992
1	0	0	0	30996
1	0	0	0	31000
1	0	0	0	31004
1	0	0	0	31008
1	0	0	0	31012
1	0	0	0	31016
1	0	0	0	31020
1	0	0	0	31024
1	0	0	0	31028
1	0	0	0	31032
1	0	0	0	31036
1	0	0	0	31040
1	0	0	0	31044
1	786.52	264.77	1	31048
1	773.04	229.22	1	31052
1	730.49	200.28	1	31056
1	743.85	167.07	1	31060
1	737.98	154.66	1	31064
1	740.36	153.07	1	31068
1	750.77	154.12	1	31072
1	752.74	165.11	1	31076
1	748.45	170.97	1	31080
1	745.2	170.55	1	31084
1	745.4	171.67	1	31088
1	746.56	172.85	1	31092
1	747.16	174.78	1	31096
1	749.34	174.25	1	31100
1	751.16	175.57	1	31104
1	753.67	177.87	1	31108
1	754.28	178.15	1	31112
1	754.07	178.11	1	31116
1	752.4	177.14	1	31120
1	752.03	176.34	1	31124
1	751.98	174.87	1	31128
1	751.69	174.27	1	31132
1	750.39	172.88	1	31136
1	749.47	171.97	1	31140
1	748.12	170.81	1	31144
1	747.49	170.29	1	31148
1	746.13	169.81	1	31152
1	746.45	169.76	1	31156
1	745.49	169.74	1	31160
1	745.36	170.03	1	31164
1	745.02	170.12	1	31168
1	744.65	170.73	1	31172
1	744.63	171.8	1	31176
1	744.62	172.57	1	31180
1	745.33	173	1	31184
1	745.47	174.51	1	31188
1	745.88	175.68	1	31192
1	746.84	176.53	1	31196
1	746.86	177.46	1	31200
1	747.62	178.64	1	31204
1	748.75	180.09	1	31208
1	749.92	181.75	1	31212
1	751.12	183.07	1	31216
1	751.52	184.28	1	31220
1	751.98	185.16	1	31224
1	751.99	185.67	1	31228
1	752.32	185.99	1	31232
1	752.28	186.73	1	31236
1	752.38	187.46	1	31240
1	752.65	186.93	1	31244
1	753.06	186.8	1	31248
1	752.85	185.63	1	31252
1	751.77	184.28	1	31256
1	750.49	182.64	1	31260
1	749.48	181.22	1	31264
1	748.86	179.89	1	31268
1	748.03	179.62	1	31272
1	747.6	178.83	1	31276
1	746.67	177.97	1	31280
1	745.6	177.58	1	31284
1	744.5	178.7	1	31288
1	743.41	179.36	1	31292
1	743.08	180.59	1	31296
1	743.23	181.05	1	31300
1	744.26	181.77	1	31304
1	745.03	181.9	1	31308
1	746.07	182.66	1	31312
1	746.82	180.95	1	31316
1	747.57	179.76	1	31320
1	748.23	176.82	1	31324
1	748.9	174.59	1	31328
1	749.04	171.82	1	31332
1	749.21	170.12	1	31336
1	749.04	167.14	1	31340
1	749.05	165.58	1	31344
1	748.43	163.68	1	31348
1	748.17	162.68	1	31352
1	747.82	160.93	1	31356
1	750.02	160.88	1	31360
1	761.21	159.77	1	31364
1	792.89	159.38	1	31368
1	806.41	159.17	1	31372
1	815.54	158.98	1	31376
1	816.02	159.05	1	31380
1	817.46	159.6	1	31384
1	820.49	160.09	1	31388
1	822.39	161.46	1	31392
1	823.37	162.42	1	31396
1	825.25	163.63	1	31400
1	827.1	164.64	1	31404
1	828.16	166.19	1	31408
1	827.36	166.7	1	31412
1	826.45	166.54	1	31416
1	825.41	167.25	1	31420
1	825.43	167.37	1	31424
1	826.61	166.79	1	31428
1	827.33	166.39	1	31432
1	829.13	165.88	1	31436
1	829.61	166.83	1	31440
1	830.5	166.42	1	31444
1	830.49	166.42	1	31448
1	831.16	165.98	1	31452
1	830.75	165.91	1	31456
1	830.94	166.94	1	31460
1	830.98	168.39	1	31464
1	830.02	169.96	1	31468
1	828.56	171.74	1	31472
1	826.52	172.69	1	31476
1	824.83	172.37	1	31480
1	825.04	172.6	1	31484
1	823.12	172.27	1	31488
1	821.95	173.97	1	31492
1	821.22	176.81	1	31496
1	821.15	179.53	1	31500
1	821.41	185.28	1	31504
1	823.22	202.56	1	31508
1	823.8	290.54	1	31512
1	820.45	338.73	1	31516
1	826.41	440.64	1	31520
1	835.49	597.2	1	31524
1	0	0	0	31528
1	0	0	0	31532
