trial	x	y	L Validity	time
1	1005.26	689.98	1	63316
1	1041.17	687.25	1	63320
1	1066.62	685.58	1	63324
1	1078.2	686.65	1	63328
1	1080.85	686.81	1	63332
1	1077.86	686.68	1	63336
1	1079.14	687.24	1	63340
1	1080.24	686.93	1	63344
1	1082.18	686.86	1	63348
1	1084.04	686.89	1	63352
1	1085.84	687.39	1	63356
1	1087.33	689	1	63360
1	1088.64	690.87	1	63364
1	1089.2	692.24	1	63368
1	1089.07	692.09	1	63372
1	1088.67	691.92	1	63376
1	1090.07	692.17	1	63380
1	1090.68	692.61	1	63384
1	1091.66	691.14	1	63388
1	1091.92	692.75	1	63392
1	1092.81	693.34	1	63396
1	1092.58	691.26	1	63400
1	1093.08	689.61	1	63404
1	1092.9	690.26	1	63408
1	1093.04	688.42	1	63412
1	1092.46	689.75	1	63416
1	1093.08	689.94	1	63420
1	1093.45	687.83	1	63424
1	1093.77	688.97	1	63428
1	1093.77	690.42	1	63432
1	1094.32	690.8	1	63436
1	1093.74	688.54	1	63440
1	1094.47	691.16	1	63444
1	1094.38	692.14	1	63448
1	1094.93	692.74	1	63452
1	1094.95	693.3	1	63456
1	1095.11	693.61	1	63460
1	1095.02	694.34	1	63464
1	1094.91	695.21	1	63468
1	1094.04	696.05	1	63472
1	1094.5	693.46	1	63476
1	1094.62	694.36	1	63480
1	1095.35	692.68	1	63484
1	1094.66	693.81	1	63488
1	1094.86	691.1	1	63492
1	1094.67	691.61	1	63496
1	1093.9	687.67	1	63500
1	1093.7	689.43	1	63504
1	1093.96	686.49	1	63508
1	1093.8	683.83	1	63512
1	1093.67	684.76	1	63516
1	1093.36	683.49	1	63520
1	1093.1	685.27	1	63524
1	1092.36	686.4	1	63528
1	1092.85	683.91	1	63532
1	1092.51	682.26	1	63536
1	1092.22	683.75	1	63540
1	1092.98	687.76	1	63544
1	1093.35	686.36	1	63548
1	1092.81	687.74	1	63552
1	1093.42	689.25	1	63556
1	1095.96	692.34	1	63560
1	1099.92	694.72	1	63564
1	1103.64	695.46	1	63568
1	1107.14	696.56	1	63572
1	1110.41	698	1	63576
1	1113.75	699.53	1	63580
1	1116.12	700.34	1	63584
1	1118.21	701.08	1	63588
1	1120.56	701.69	1	63592
1	1123.08	702.55	1	63596
1	1125.26	702.98	1	63600
1	1126.52	702.55	1	63604
1	1126.82	702.33	1	63608
1	1126.97	700.97	1	63612
1	1126.96	701.2	1	63616
1	1126.92	699.92	1	63620
1	1126.7	699.32	1	63624
1	1127.12	699.91	1	63628
1	1127.35	698.35	1	63632
1	1127.61	697.96	1	63636
1	1127.21	697.42	1	63640
1	1127.24	696.15	1	63644
1	1127.62	694	1	63648
1	1127.76	693.19	1	63652
1	1127.72	694.43	1	63656
1	1127.63	692.53	1	63660
1	1128.25	694.52	1	63664
1	1129.23	693.5	1	63668
1	1129.18	692.72	1	63672
1	1129.43	692.91	1	63676
1	1129.88	692.59	1	63680
1	1129.89	692.82	1	63684
1	1130.11	693.02	1	63688
1	1129.92	694.04	1	63692
1	1130.78	694.35	1	63696
1	1130.81	694.51	1	63700
1	1131.52	695.26	1	63704
1	1131.19	695.08	1	63708
1	1130.59	696.16	1	63712
1	1130.57	696.68	1	63716
1	1129.77	696.96	1	63720
1	1128.97	698.41	1	63724
1	1128.64	699.71	1	63728
1	1127.67	700.6	1	63732
1	1126.19	701.49	1	63736
1	1124.3	702.85	1	63740
1	1123.04	703.54	1	63744
1	1121	704.37	1	63748
1	1119.72	703.98	1	63752
1	1119.58	703.54	1	63756
1	1118.21	703.93	1	63760
1	1118.02	704.4	1	63764
1	1118.01	703.18	1	63768
1	1118.07	702.6	1	63772
1	1118.55	700.89	1	63776
1	1120.08	699.95	1	63780
1	1121.58	698.3	1	63784
1	1123	696.86	1	63788
1	1124.14	695.15	1	63792
1	1125.13	693.75	1	63796
1	1125.24	691.9	1	63800
1	1126.06	689.81	1	63804
1	1126.72	688.11	1	63808
1	1127.79	687.33	1	63812
1	1128.41	686.38	1	63816
1	1129.27	684.45	1	63820
1	1129.54	682.66	1	63824
1	1129.76	683.92	1	63828
1	1129.6	684.83	1	63832
1	1130.51	688.88	1	63836
1	1132.09	694.02	1	63840
1	1135.95	694.82	1	63844
1	1141.99	696.16	1	63848
1	1145.59	699.39	1	63852
1	1149.47	699.75	1	63856
1	1153.44	700.08	1	63860
1	1154.98	701.45	1	63864
1	1156.9	703.51	1	63868
1	1160.6	704.11	1	63872
1	1162.75	704.13	1	63876
1	1165.22	703.25	1	63880
1	1166.15	701.36	1	63884
1	1166.68	700.52	1	63888
1	1166.37	699.86	1	63892
1	1166.5	699.11	1	63896
1	1166.26	698.72	1	63900
1	1166.23	698.36	1	63904
1	1166.55	698.56	1	63908
1	1166.58	698.62	1	63912
1	1166.38	698.34	1	63916
1	1166.54	697.69	1	63920
1	1166.28	697.52	1	63924
1	1166.54	697.55	1	63928
1	1166.78	696.92	1	63932
1	1167.15	696.89	1	63936
1	1166.98	696.15	1	63940
1	1166.76	696.55	1	63944
1	1166.67	696.49	1	63948
1	1166.55	696.31	1	63952
1	1166.83	695.57	1	63956
1	1167.15	695.26	1	63960
1	1166.51	695.3	1	63964
1	1166.02	694.51	1	63968
1	1165.97	694.28	1	63972
1	1166.27	694.28	1	63976
1	1165.86	693.88	1	63980
1	1165.59	694.21	1	63984
1	1165.79	694.84	1	63988
1	1165.94	694.6	1	63992
1	1165.19	694.72	1	63996
1	1164.94	696.21	1	64000
1	1164.2	696.73	1	64004
1	1163.79	697.42	1	64008
1	1163.25	699.5	1	64012
1	1162.82	701.19	1	64016
1	1161.99	702.07	1	64020
1	1162.59	704.3	1	64024
1	1162.16	704.81	1	64028
1	1162.86	705.37	1	64032
1	1162.02	707.05	1	64036
1	1162.72	709.25	1	64040
1	1163.42	709.91	1	64044
1	1166.57	711.56	1	64048
1	1180.26	711.98	1	64052
1	1192.86	711.73	1	64056
1	1202.13	711.68	1	64060
1	1206.28	711.45	1	64064
1	1212.11	710.12	1	64068
1	1214.78	710.33	1	64072
1	1217.28	709.26	1	64076
1	1219.63	708.85	1	64080
1	1222.22	708.04	1	64084
1	1224.28	707.48	1	64088
1	1226.12	705.98	1	64092
1	1226.22	706.48	1	64096
1	1226.5	705	1	64100
1	1225.8	705.05	1	64104
1	1225.63	705.49	1	64108
1	1224.81	705.95	1	64112
1	1224.78	707.42	1	64116
1	1224.81	707.44	1	64120
1	1224.32	707.45	1	64124
1	1223.66	707.84	1	64128
1	1223.3	708.26	1	64132
1	1223.25	708.09	1	64136
1	1223.76	707.01	1	64140
1	1223.48	707.11	1	64144
1	1223.73	707.95	1	64148
1	1223.83	708.86	1	64152
1	1224.46	707.62	1	64156
1	1224.36	706.05	1	64160
1	1224.78	707.56	1	64164
1	1225.23	708.62	1	64168
1	1225.52	707.54	1	64172
1	1225.55	706.68	1	64176
1	1225.09	708.01	1	64180
1	1224.63	708.49	1	64184
1	1224.21	709.73	1	64188
1	1223.84	710.25	1	64192
1	1222.95	709.97	1	64196
1	1221.92	710.47	1	64200
1	1221.36	709.95	1	64204
1	1220.45	709.85	1	64208
1	1219.06	709.25	1	64212
1	1219.05	709.33	1	64216
1	1218.42	710.5	1	64220
1	1217.88	710.61	1	64224
1	1217.08	710.4	1	64228
1	1216.16	710.06	1	64232
1	1215.14	709.79	1	64236
1	1215.61	709.11	1	64240
1	1215.44	707.43	1	64244
1	1215.05	707.81	1	64248
1	1214.18	704.7	1	64252
1	1206.22	727.16	0	64256
1	0	0	0	64260
1	0	0	0	64264
1	0	0	0	64268
1	0	0	0	64272
1	0	0	0	64276
1	0	0	0	64280
1	0	0	0	64284
1	0	0	0	64288
1	0	0	0	64292
1	0	0	0	64296
1	0	0	0	64300
1	0	0	0	64304
1	0	0	0	64308
1	0	0	0	64312
1	0	0	0	64316
1	0	0	0	64320
1	0	0	0	64324
1	0	0	0	64328
1	0	0	0	64332
1	0	0	0	64336
1	0	0	0	64340
1	0	0	0	64344
1	0	0	0	64348
1	0	0	0	64352
1	0	0	0	64356
1	0	0	0	64360
1	0	0	0	64364
1	0	0	0	64368
1	0	0	0	64372
1	1053.53	538.76	0	64376
1	1054.53	521.29	0	64380
1	1058.5	518.02	1	64384
1	1047.31	505.85	1	64388
1	1052.74	509.33	1	64392
1	1052.63	513.51	1	64396
1	1051.04	514.21	1	64400
1	1052.59	518.91	1	64404
1	1054.75	523.71	1	64408
1	1055.12	528.29	1	64412
1	1055.92	530.44	1	64416
1	1057.04	533.55	1	64420
1	1057.42	537.09	1	64424
1	1057.82	540.38	1	64428
1	1058.99	542.92	1	64432
1	1058.66	545.37	1	64436
1	1058.8	547.53	1	64440
1	1059.51	548.64	1	64444
1	1059.51	550.08	1	64448
1	1058.56	551.93	1	64452
1	1057.85	552.43	1	64456
1	1057.28	553	1	64460
1	1056.64	553.31	1	64464
1	1055.6	553.55	1	64468
1	1056.05	553.61	1	64472
1	1055.64	553.68	1	64476
1	1056.15	554.15	1	64480
1	1055.85	553.28	1	64484
1	1055.57	553.43	1	64488
1	1055.24	552.34	1	64492
1	1056.53	552.77	1	64496
1	1056.71	552	1	64500
1	1057.01	552.91	1	64504
1	1056.95	552.66	1	64508
1	1058.82	554.15	1	64512
1	1058.99	554.03	1	64516
1	1060.3	552.73	1	64520
1	1060.28	551.41	1	64524
1	1060.97	553.21	1	64528
1	1062.35	551.37	1	64532
1	1062.29	550.29	1	64536
1	1062.22	549.44	1	64540
1	1062.14	548.26	1	64544
1	1061.81	546.43	1	64548
1	1062.07	546.09	1	64552
1	1062.36	546.22	1	64556
1	1061.68	546.41	1	64560
1	1060.93	547.31	1	64564
1	1061.62	549.34	1	64568
1	1062.68	550.84	1	64572
1	1063.27	553.39	1	64576
1	1066.15	555.48	1	64580
1	1067.63	558.3	1	64584
1	1069.08	564.64	1	64588
1	1070.32	563.47	1	64592
1	1071.27	564.98	1	64596
1	1071.61	566.39	1	64600
1	1072.84	568.12	1	64604
1	1073.84	568.52	1	64608
1	1073.98	569.34	1	64612
1	1074.6	571.58	1	64616
1	1074.36	570.52	1	64620
1	1073.26	571.25	1	64624
1	1073.04	571.49	1	64628
1	1072.71	570.64	1	64632
1	1072.8	572.32	1	64636
1	1072.48	573.76	1	64640
1	1072.29	575.33	1	64644
1	1072.27	574.63	1	64648
1	1071.97	576.32	1	64652
1	1072.03	574.96	1	64656
1	1071.58	576.64	1	64660
1	1071.54	575.34	1	64664
1	1071.7	578.12	1	64668
1	1071.58	578.5	1	64672
1	1071.89	581	1	64676
1	1071.68	580.67	1	64680
1	1071.98	580.72	1	64684
1	1072.32	580.81	1	64688
1	1072.92	581.74	1	64692
1	1073.15	582.77	1	64696
1	1073.52	583.4	1	64700
1	1074.33	583.92	1	64704
1	1075.22	584.95	1	64708
1	1075.63	585.31	1	64712
1	1076.14	585.32	1	64716
1	1076.83	585.14	1	64720
1	1077.96	585.58	1	64724
1	1079.46	588.18	1	64728
1	1079.68	587.89	1	64732
1	1079.9	588.53	1	64736
1	1080.72	588.24	1	64740
1	1081.73	589.19	1	64744
1	1081.74	588.89	1	64748
1	1082.03	589.54	1	64752
1	1083.64	588.96	1	64756
1	1086.75	589.15	1	64760
1	1092.22	586.51	1	64764
1	1098.49	586.78	1	64768
1	1106.3	584.44	1	64772
1	1109.41	583.41	1	64776
1	1111.06	582.01	1	64780
1	1115.14	582.3	1	64784
1	1117.25	581.49	1	64788
1	1120.33	580.2	1	64792
1	1123.26	579.46	1	64796
1	1126.05	577.11	1	64800
1	1127.34	576.51	1	64804
1	1128.43	577.28	1	64808
1	1129.46	573.78	1	64812
1	1129.13	574.69	1	64816
1	1129.42	575.01	1	64820
1	1130.28	574.15	1	64824
1	1130.67	573.59	1	64828
1	1131.19	572.95	1	64832
1	1131.61	573.18	1	64836
1	1132.39	572.61	1	64840
1	1132.23	573.04	1	64844
1	1132.68	572.26	1	64848
1	1133	571.51	1	64852
1	1133.22	572.84	1	64856
1	1133.28	572.91	1	64860
1	1133.42	572.18	1	64864
1	1133.56	572.74	1	64868
1	1133.6	572.5	1	64872
1	1134.06	572.51	1	64876
1	1133.67	570.89	1	64880
1	1133.95	570.05	1	64884
1	1133.76	571.11	1	64888
1	1133.8	572.47	1	64892
1	1134.06	573.69	1	64896
1	1133.59	571.78	1	64900
1	1134.35	571.3	1	64904
1	1134.57	569.61	1	64908
1	1134.54	569.54	1	64912
1	1134.4	567.42	1	64916
1	1134.55	567.84	1	64920
1	1135.41	568.64	1	64924
1	1135.14	568.16	1	64928
1	1134.53	567.8	1	64932
1	1134.68	566.8	1	64936
1	1134.11	566.05	1	64940
1	1134.08	567.33	1	64944
1	1132.92	566.94	1	64948
1	1132.55	567.94	1	64952
1	1132.49	567.58	1	64956
1	1132.74	567.77	1	64960
1	1133.24	568.12	1	64964
1	1132.72	567.63	1	64968
1	1132.7	567.33	1	64972
1	1133.24	566.44	1	64976
1	1133.51	566.04	1	64980
1	1134.15	565.37	1	64984
1	1134.61	564.06	1	64988
1	1134.87	564.99	1	64992
1	1134.82	563.97	1	64996
1	1134.8	564.5	1	65000
1	1134.18	564.6	1	65004
1	1133.15	565.83	1	65008
1	1132.94	567.34	1	65012
1	1132.51	567.88	1	65016
1	1133.45	569.28	1	65020
1	1134.51	570.18	1	65024
1	1138.7	570.68	1	65028
1	1152.6	572.36	1	65032
1	1166.46	572.48	1	65036
1	1174	572.83	1	65040
1	1176.35	572.99	1	65044
1	1177.61	570.93	1	65048
1	1181.31	569.33	1	65052
1	1182.96	568.61	1	65056
1	1185.81	567.88	1	65060
1	1188.9	567.01	1	65064
1	1190.93	567.7	1	65068
1	1192.11	568.25	1	65072
1	1192.84	568.39	1	65076
1	1191.74	568.74	1	65080
1	1191.16	568.89	1	65084
1	1190.72	568.93	1	65088
1	1190.54	569.91	1	65092
1	1189.88	570.73	1	65096
1	1189.64	570.38	1	65100
1	1189.05	570.9	1	65104
1	1187.93	570.66	1	65108
1	1187.31	569.67	1	65112
1	1187.19	569.44	1	65116
1	1186.96	568.73	1	65120
1	1186.97	568.77	1	65124
1	1186.66	569.52	1	65128
1	1186.17	570.38	1	65132
1	1185.92	570.51	1	65136
1	1186.41	570.85	1	65140
1	1187.19	572.41	1	65144
1	1187.19	572.81	1	65148
1	1187.88	573.43	1	65152
1	1188.69	574.75	1	65156
1	1188.81	575.14	1	65160
1	1189.08	576.08	1	65164
1	1189.32	576.36	1	65168
1	1190.19	576.9	1	65172
1	1191.11	576.97	1	65176
1	1192.31	577.86	1	65180
1	1192.75	578.7	1	65184
1	1193.13	579	1	65188
1	1193.45	578.49	1	65192
1	1193.68	579.14	1	65196
1	1194.07	579.53	1	65200
1	1193.77	579.8	1	65204
1	1194.26	580.38	1	65208
1	1194.31	581.56	1	65212
1	1193.95	582.08	1	65216
1	1193.77	582.43	1	65220
1	1194.07	582.82	1	65224
1	1193.64	583.35	1	65228
1	1193.59	584.42	1	65232
1	1194.5	585.94	1	65236
1	1195.12	587.44	1	65240
1	1195.41	589.25	1	65244
1	1196.32	589.18	1	65248
1	1195.96	590.14	1	65252
1	1195.41	590.39	1	65256
1	1195	591.39	1	65260
1	1194.13	593.08	1	65264
1	1192.58	593.37	1	65268
1	1191.89	593.79	1	65272
1	1191.08	594.29	1	65276
1	1189.98	594.7	1	65280
1	1189.47	593.94	1	65284
1	1189.07	593.68	1	65288
1	1186.61	594.71	1	65292
1	1179.3	596.4	1	65296
1	1156.61	595.58	1	65300
1	1120.44	595.56	1	65304
1	1087.58	592.89	1	65308
1	1046.23	591.57	1	65312
1	1010.15	588.1	1	65316
1	984.72	587.77	1	65320
1	978.9	583.32	1	65324
1	976.74	581.57	1	65328
1	982.06	578.29	1	65332
1	983.61	575.87	1	65336
1	983.63	573.72	1	65340
1	981.6	571.09	1	65344
1	979.55	568.78	1	65348
1	977.87	567.71	1	65352
1	975.45	566.11	1	65356
1	973.5	566.04	1	65360
1	973.32	564.02	1	65364
1	973.1	566.39	1	65368
1	973.71	565.93	1	65372
1	973.78	568.15	1	65376
1	972.19	568.1	1	65380
1	971.14	569.04	1	65384
1	970.13	570.39	1	65388
1	969.72	570.12	1	65392
1	968.13	570.99	1	65396
1	963.89	573.95	1	65400
1	952.31	576.43	1	65404
1	911.92	581.49	1	65408
1	873.42	581.47	1	65412
1	856.48	584.02	1	65416
1	855.14	585.37	1	65420
1	863.87	586.49	1	65424
1	858.09	587.76	1	65428
1	856.6	588.14	1	65432
1	856.7	589.47	1	65436
1	855.52	590.39	1	65440
1	854.27	590.37	1	65444
1	852.21	589.16	1	65448
1	850.01	588.29	1	65452
1	850.81	587.41	1	65456
1	852.45	586.76	1	65460
1	852.96	585.9	1	65464
1	852.07	584.53	1	65468
1	852.97	583.83	1	65472
1	854.02	583.55	1	65476
1	854.19	582.64	1	65480
1	854.52	581.94	1	65484
1	855.54	582.15	1	65488
1	856.53	583.04	1	65492
1	856.88	582.73	1	65496
1	856.89	583.02	1	65500
1	857.32	583.41	1	65504
1	858.15	583.61	1	65508
1	858.03	583.97	1	65512
1	856.65	583.24	1	65516
1	855.94	580.14	1	65520
1	855.49	577.37	1	65524
1	854.27	573.78	1	65528
1	853.37	571.24	1	65532
1	852.18	568.11	1	65536
1	852.05	566.91	1	65540
1	851.7	565.45	1	65544
1	850.95	567.67	1	65548
1	850.37	570.04	1	65552
1	850	567.41	1	65556
1	850.6	571.17	1	65560
1	850.34	572.62	1	65564
1	850.42	573.75	1	65568
1	850.75	576.38	1	65572
1	850.69	577.23	1	65576
1	851.24	578.28	1	65580
1	851.69	580.54	1	65584
1	851.63	581.09	1	65588
1	852.29	582.26	1	65592
1	852.27	581.89	1	65596
1	851.26	584.23	1	65600
1	844.91	584.82	1	65604
1	829.04	582.83	1	65608
1	815.25	580.88	1	65612
1	808.05	579.64	1	65616
1	807.35	581.52	1	65620
1	807.38	577.43	1	65624
1	802.04	576.37	1	65628
1	798.87	576.84	1	65632
1	796.68	574.76	1	65636
1	795.4	573.29	1	65640
1	793.69	573.12	1	65644
1	792.77	571.95	1	65648
1	792.95	572.09	1	65652
1	793.77	574.09	1	65656
1	794.33	575.69	1	65660
1	795.01	579.05	1	65664
1	795.19	579.55	1	65668
1	794.84	581.83	1	65672
1	794.94	581	1	65676
1	795.21	582.37	1	65680
1	795.56	584.95	1	65684
1	795.92	584.94	1	65688
1	795.52	584.75	1	65692
1	796.38	585.18	1	65696
1	796.28	584.82	1	65700
1	796.63	587.03	1	65704
1	796.47	586.37	1	65708
1	796.07	586.1	1	65712
1	796.43	585.62	1	65716
1	796.08	586.9	1	65720
1	796.35	586.59	1	65724
1	795.89	586.97	1	65728
1	795.04	587.3	1	65732
1	795.82	589.43	1	65736
1	795.02	589.06	1	65740
1	794.82	590.09	1	65744
1	794.5	588.92	1	65748
1	794.16	589.47	1	65752
1	794.6	589.95	1	65756
1	793.84	589.93	1	65760
1	794.41	590.13	1	65764
1	794.11	590.76	1	65768
1	794.16	590.24	1	65772
1	794.12	589.83	1	65776
1	793.13	588.58	1	65780
1	793.38	588.55	1	65784
1	793.61	587.78	1	65788
1	793.8	587.42	1	65792
1	793.52	586.56	1	65796
1	793.41	585.73	1	65800
1	793.72	584.95	1	65804
1	793.2	584.37	1	65808
1	793.12	584.1	1	65812
1	793.38	583.75	1	65816
1	794.42	583.05	1	65820
1	800.47	583	1	65824
1	811.96	583.41	1	65828
1	818.1	583.58	1	65832
1	826.09	585.1	1	65836
1	830.48	585.79	1	65840
1	837.92	588.03	1	65844
1	838.62	588.97	1	65848
1	842.97	590.86	1	65852
1	846.14	593.32	1	65856
1	847.94	595.06	1	65860
1	849.5	596.66	1	65864
1	850.85	598.44	1	65868
1	851.38	599.45	1	65872
1	851.7	600.05	1	65876
1	852.51	602.18	1	65880
1	853.35	602.26	1	65884
1	853.72	602.51	1	65888
1	853.92	602.64	1	65892
1	853.24	601.8	1	65896
1	853.42	601.27	1	65900
1	853.62	600.66	1	65904
1	853.65	599.2	1	65908
1	854.05	598.26	1	65912
1	853.93	598.78	1	65916
1	853.86	598.36	1	65920
1	853.28	597.48	1	65924
1	852.09	596.78	1	65928
1	851.48	596.38	1	65932
1	850.82	596.78	1	65936
1	850.26	597.67	1	65940
1	848.59	597.69	1	65944
1	848.6	598.11	1	65948
1	848.67	599.38	1	65952
1	848.2	600.46	1	65956
1	848.34	601.79	1	65960
1	848.84	602.75	1	65964
1	849.87	604.84	1	65968
1	851.31	607.87	1	65972
1	851.83	611.53	1	65976
1	853.04	612.49	1	65980
1	853.15	614.46	1	65984
1	853.93	615.64	1	65988
1	854.63	616.74	1	65992
1	855.05	617	1	65996
1	854.71	613.73	1	66000
1	854.19	616.13	1	66004
1	853.24	614.73	1	66008
1	851.79	613.87	1	66012
1	850.19	612.08	1	66016
1	849.04	610.86	1	66020
1	847.77	609.5	1	66024
1	847.28	606.3	1	66028
1	847.22	607.2	1	66032
1	847.54	606.17	1	66036
1	847.44	606.34	1	66040
1	847.81	608.74	1	66044
1	848.57	608.56	1	66048
1	849.27	610.59	1	66052
1	850.78	612.03	1	66056
1	852.22	613.37	1	66060
1	852.52	611.38	1	66064
1	853.62	614.5	1	66068
1	854.04	616.67	1	66072
1	854.75	616.39	1	66076
1	854.88	617.85	1	66080
1	854.72	615.29	1	66084
1	854.47	612.52	1	66088
1	854.78	608.13	1	66092
1	855.74	602.85	1	66096
1	856.6	593.84	1	66100
1	858.76	590.39	1	66104
1	861.61	584.45	1	66108
1	863.07	580.83	1	66112
1	864.11	575.86	1	66116
1	866.22	573.5	1	66120
1	867.78	573.45	1	66124
1	869.22	571.54	1	66128
1	870.9	570.22	1	66132
1	872.27	570.34	1	66136
1	873.09	569.93	1	66140
1	874.12	572.3	1	66144
1	874.07	572.5	1	66148
1	874.11	573.94	1	66152
1	874.62	574.62	1	66156
1	875.39	575.26	1	66160
1	875.76	576.3	1	66164
1	876.72	576.76	1	66168
1	877.5	577.28	1	66172
1	878.18	577.48	1	66176
1	877.97	578.23	1	66180
1	877.99	579.67	1	66184
1	877.31	580.53	1	66188
1	877.31	580.77	1	66192
1	876.91	582.15	1	66196
1	876.42	582.99	1	66200
1	876.33	584.93	1	66204
1	875.51	585.58	1	66208
1	874.52	586.78	1	66212
1	874.28	588.49	1	66216
1	873.95	590.09	1	66220
1	874.74	590.89	1	66224
1	875.37	591.98	1	66228
1	876.47	592.74	1	66232
1	877.98	594.09	1	66236
1	878.78	593.47	1	66240
1	879.88	593.24	1	66244
1	879.91	592.09	1	66248
1	880.13	592.46	1	66252
1	880.23	592.4	1	66256
1	880.02	590.08	1	66260
1	880.12	589.49	1	66264
1	880.4	588.26	1	66268
1	879.92	587.79	1	66272
1	879.37	586.42	1	66276
1	878.16	585.83	1	66280
1	877.68	585.51	1	66284
1	877.06	585.58	1	66288
1	876.78	586.03	1	66292
1	875.96	585.78	1	66296
1	875.32	586.38	1	66300
1	874.71	587.69	1	66304
1	874.25	588.41	1	66308
1	872.74	589.06	1	66312
1	872.43	589.87	1	66316
1	872.83	591.05	1	66320
1	873.55	593.03	1	66324
1	874.04	594.44	1	66328
1	874.16	595.05	1	66332
1	873.18	595.35	1	66336
1	874.61	594.47	1	66340
1	875.38	593.78	1	66344
1	875.93	593.21	1	66348
1	875.92	592.14	1	66352
1	877.64	593.07	1	66356
1	878.7	591.97	1	66360
1	880.87	591.16	1	66364
1	886.52	590.05	1	66368
1	899.65	589.08	1	66372
1	907	588.32	1	66376
1	913.55	587.75	1	66380
1	919.03	587.61	1	66384
1	925.24	586.6	1	66388
1	923.34	585.48	1	66392
1	925.09	581.76	1	66396
1	926.74	581.33	1	66400
1	929.4	579.04	1	66404
1	931.57	576.91	1	66408
1	932.65	575.35	1	66412
1	932.67	575.17	1	66416
1	933.31	574.86	1	66420
1	933.64	576.17	1	66424
1	933.3	575.56	1	66428
1	934.71	577.94	1	66432
1	934.56	581.46	1	66436
1	936.91	580.99	1	66440
1	937.55	581.96	1	66444
1	938.32	581.71	1	66448
1	938.96	582.29	1	66452
1	939.44	583.75	1	66456
1	940.26	584.65	1	66460
1	940.4	587.09	1	66464
1	940.97	585.14	1	66468
1	941.04	584.08	1	66472
1	940.98	582.77	1	66476
1	941.78	582.49	1	66480
1	941.95	582.53	1	66484
1	942.6	582.1	1	66488
1	942.97	580.44	1	66492
1	943.88	581.03	1	66496
1	944.46	581.3	1	66500
1	943.71	581.82	1	66504
1	944.43	579.7	1	66508
1	943.61	578.59	1	66512
1	942.24	579.01	1	66516
1	941.53	578.46	1	66520
1	940.15	577.71	1	66524
1	938.75	574.74	1	66528
1	936.9	574.26	1	66532
1	936.2	574.28	1	66536
1	934.52	572.92	1	66540
1	933.54	572.86	1	66544
1	932.85	570.87	1	66548
1	931.62	568.36	1	66552
1	931.43	568	1	66556
1	931.64	566.64	1	66560
1	931.36	565.43	1	66564
1	931.79	564.8	1	66568
1	931.55	565.03	1	66572
1	932.3	566.74	1	66576
1	932.45	566.27	1	66580
1	932.45	566.78	1	66584
1	932.22	565.58	1	66588
1	931.98	565.85	1	66592
1	932.48	567.47	1	66596
1	932.44	567.5	1	66600
1	932.63	567.58	1	66604
1	932.31	568.06	1	66608
1	932.57	568.26	1	66612
1	932.89	567.79	1	66616
1	932.69	567.58	1	66620
1	932.36	567.44	1	66624
1	932.95	568.33	1	66628
1	933.12	568.55	1	66632
1	933.65	568.28	1	66636
1	933.55	568.7	1	66640
1	933.23	568.44	1	66644
1	933.29	568.75	1	66648
1	934.09	568.73	1	66652
1	934.39	568.18	1	66656
1	938.34	568.88	1	66660
1	951.25	568.44	1	66664
1	971.43	568.37	1	66668
1	990.41	567.43	1	66672
1	1006.17	567.96	1	66676
1	1013.83	567.88	1	66680
1	1019.13	567.05	1	66684
1	1016.85	566.11	1	66688
1	1020.55	565.73	1	66692
1	1021.89	564.46	1	66696
1	1022.68	564.78	1	66700
1	1024.96	564.58	1	66704
1	1027.06	566.95	1	66708
1	1028.49	566.59	1	66712
1	1027.95	566.49	1	66716
1	1026.5	567.39	1	66720
1	1025.21	567.96	1	66724
1	1024.47	567.95	1	66728
1	1023.58	570.27	1	66732
1	1022.36	570.32	1	66736
1	1020.95	572.12	1	66740
1	1021.67	572.25	1	66744
1	1020.18	572.55	1	66748
1	1018.82	571.17	1	66752
1	1018.59	570.31	1	66756
1	1019.23	570.93	1	66760
1	1018.78	569.68	1	66764
1	1019.39	570.32	1	66768
1	1019.3	571.02	1	66772
1	1019.55	570.7	1	66776
1	1019.92	570.42	1	66780
1	1021.12	569.81	1	66784
1	1020.18	568.85	1	66788
1	1020.45	568.3	1	66792
1	1020.54	568.84	1	66796
1	1020.28	568.25	1	66800
1	1019.54	566.56	1	66804
1	1019.17	565.55	1	66808
1	1018.74	564.21	1	66812
1	1018.39	562.08	1	66816
1	1018.11	561.17	1	66820
1	1018.48	560.25	1	66824
1	1018.12	559.01	1	66828
1	1018.31	559.1	1	66832
1	1019.21	558.64	1	66836
1	1020.29	557.81	1	66840
1	1020.47	558.54	1	66844
1	1021.32	559.04	1	66848
1	1021.87	560.13	1	66852
1	1022.42	560.74	1	66856
1	1022.79	562.33	1	66860
1	1022.64	563.62	1	66864
1	1022.76	565.01	1	66868
1	1022.87	566.81	1	66872
1	1023.66	566.85	1	66876
1	1023.7	568.06	1	66880
1	1023.72	569.7	1	66884
1	1024.07	570.98	1	66888
1	1024.81	572.71	1	66892
1	1025.45	573.48	1	66896
1	1026.43	573.93	1	66900
1	1026.95	574.85	1	66904
1	1028.17	575.14	1	66908
1	1029.62	575.25	1	66912
1	1031.35	574.56	1	66916
1	1032.97	574.83	1	66920
1	1034.7	574.23	1	66924
1	1035.37	574.14	1	66928
1	1036.7	573.38	1	66932
1	1037.68	572.76	1	66936
