trial	x	y	L Validity	time
1	1246.62	527.77	1	40436
1	1246.52	525.41	1	40440
1	1245.94	525.87	1	40444
1	1246.61	528.09	1	40448
1	1247.47	526.66	1	40452
1	1246.61	525.1	1	40456
1	1245.88	523.14	1	40460
1	1246.3	526.04	1	40464
1	1246.37	526.9	1	40468
1	1246.65	523.87	1	40472
1	1246.84	521.62	1	40476
1	1246.8	522.96	1	40480
1	1247.32	525.85	1	40484
1	1246.64	523.23	1	40488
1	1244.72	528.08	1	40492
1	1245.98	524.1	1	40496
1	1247.07	524.5	1	40500
1	1247.92	526.91	1	40504
1	1247.01	529.64	1	40508
1	1247.16	525.83	1	40512
1	1246.84	526.21	1	40516
1	1245.57	525.19	1	40520
1	1245.4	524.78	1	40524
1	1245.36	523.52	1	40528
1	1246.2	523.04	1	40532
1	1247.47	523.71	1	40536
1	1247.32	522.82	1	40540
1	1244.69	522.52	1	40544
1	1246.05	522.75	1	40548
1	1247	522.7	1	40552
1	1246.28	521.35	1	40556
1	1244.68	522.83	1	40560
1	1244.87	525.09	1	40564
1	1246.12	524.64	1	40568
1	1246.8	526.57	1	40572
1	1247.53	527.43	1	40576
1	1246.13	530.62	1	40580
1	1246	527.96	1	40584
1	1246.37	527.66	1	40588
1	1244.82	528.01	1	40592
1	1244.58	529.12	1	40596
1	1244.31	533.21	1	40600
1	1244.58	533.2	1	40604
1	1245.25	532.27	1	40608
1	1245.51	532.14	1	40612
1	1244.42	529.6	1	40616
1	1242.85	528.29	1	40620
1	1242.61	527.13	1	40624
1	1242.56	528.72	1	40628
1	0	0	0	40632
1	1243.08	527.19	1	40636
1	1244.29	525.66	1	40640
1	1245.47	523.37	1	40644
1	1245.07	521.55	1	40648
1	1243.84	520.83	1	40652
1	1243.1	518.85	1	40656
1	1242.48	519.6	1	40660
1	1241.24	520.43	1	40664
1	1242	520.42	1	40668
1	1241.99	520.12	1	40672
1	1242.52	519.07	1	40676
1	1242.69	519.11	1	40680
1	1242.86	519.41	1	40684
1	1242.46	518.74	1	40688
1	1243.34	519.21	1	40692
1	1244.48	519.03	1	40696
1	1245.39	519.28	1	40700
1	1244.85	518.6	1	40704
1	1246.26	518.51	1	40708
1	1245.66	518.6	1	40712
1	1245.74	517.85	1	40716
1	1245.12	518.72	1	40720
1	1244.91	518.72	1	40724
1	1243.85	518.39	1	40728
1	1243.11	519.29	1	40732
1	1242.76	521.02	1	40736
1	1242.95	536.18	1	40740
1	1241.09	605.05	1	40744
1	1239.67	617.76	1	40748
1	1238.83	616.82	1	40752
1	1239.27	635.5	1	40756
1	1239.59	641.3	1	40760
1	1238.72	643.24	1	40764
1	1237.5	668.9	1	40768
1	1235.25	661.91	1	40772
1	1234.18	672.27	1	40776
1	1233.97	672.15	1	40780
1	1232.63	671.17	1	40784
1	1232.73	679.33	1	40788
1	1233.24	663.28	1	40792
1	1233.01	681.53	1	40796
1	1231.87	660.52	1	40800
1	1231.15	679.29	1	40804
1	1231.33	683.24	1	40808
1	1231.67	681.67	1	40812
1	1232.13	682.5	1	40816
1	1232.69	682.47	1	40820
1	1231.93	681.8	1	40824
1	1231.97	679.79	1	40828
1	1231.93	679.99	1	40832
1	1230.62	678.14	1	40836
1	1231.13	678.3	1	40840
1	1230.92	678.66	1	40844
1	1230.14	678.82	1	40848
1	1229.93	677.98	1	40852
1	1229.59	678.49	1	40856
1	1229.23	675.62	1	40860
1	1228.82	673.83	1	40864
1	1229.37	678.9	1	40868
1	1228.92	679.5	1	40872
1	1228.94	679.64	1	40876
1	1229.93	681.11	1	40880
1	1230.21	681.66	1	40884
1	1229	680.18	1	40888
1	1229.05	685.52	1	40892
1	1227.18	686.3	1	40896
1	1220.65	671.21	1	40900
1	1197.14	668.94	1	40904
1	1158.02	684.74	1	40908
1	1137.91	679.75	1	40912
1	1124.22	682.02	1	40916
1	1115.07	682.62	1	40920
1	1111.6	681.82	1	40924
1	1111.35	680.6	1	40928
1	1106.87	681.07	1	40932
1	1105.32	683.29	1	40936
1	1103.94	680.3	1	40940
1	1101.88	683.76	1	40944
1	1100.35	684.27	1	40948
1	1097.36	683.08	1	40952
1	1095.45	682.94	1	40956
1	1094.39	682.29	1	40960
1	1094.36	681.99	1	40964
1	1094.63	682.91	1	40968
1	1095.11	686.46	1	40972
1	1094.11	687.45	1	40976
1	1093.89	687.13	1	40980
1	1093.34	688.28	1	40984
1	1092.97	690.71	1	40988
1	1093.61	692.13	1	40992
1	1094.19	695.99	1	40996
1	1093.89	695.59	1	41000
1	1093.8	696	1	41004
1	1094.27	696.58	1	41008
1	1093.33	697.49	1	41012
1	1092.98	698.1	1	41016
1	1094.15	698.49	1	41020
1	1092.96	698.1	1	41024
1	1093.22	696.35	1	41028
1	1093.65	694.27	1	41032
1	1092.86	690.73	1	41036
1	1092.11	687.13	1	41040
1	1091.73	687.2	1	41044
1	1092.64	687.47	1	41048
1	1092.48	687.13	1	41052
1	1092.45	685.96	1	41056
1	1092.64	687.14	1	41060
1	1090.15	683.08	1	41064
1	1083.34	602.84	1	41068
1	1046.84	572.9	1	41072
1	1006.81	475.33	1	41076
1	981.72	435.95	1	41080
1	963.18	426.42	1	41084
1	936.28	430.6	1	41088
1	920.1	427.34	1	41092
1	912.63	428.64	1	41096
1	909.53	449.97	1	41100
1	912.28	450.7	1	41104
1	909.1	433.69	1	41108
1	907.7	429.97	1	41112
1	907.45	431.48	1	41116
1	907.18	427.89	1	41120
1	904.5	432.88	1	41124
1	903.25	431.03	1	41128
1	901.26	431.37	1	41132
1	900.65	430.98	1	41136
1	900.93	429.75	1	41140
1	901.82	428.94	1	41144
1	900.97	430.4	1	41148
1	900.52	428.08	1	41152
1	901.44	428.95	1	41156
1	900.53	428.92	1	41160
1	898.97	427.7	1	41164
1	898.3	427.48	1	41168
1	897.26	427.9	1	41172
1	898.89	426.55	1	41176
1	901.46	427.65	1	41180
1	900.99	429.17	1	41184
1	900.4	434.68	1	41188
1	900.1	428.17	1	41192
1	899.89	427.34	1	41196
1	897.86	425.98	1	41200
1	898.68	427.35	1	41204
1	899.17	428.69	1	41208
1	899.46	429.59	1	41212
1	901.19	430.46	1	41216
1	901.55	431.26	1	41220
1	900.59	430.4	1	41224
1	898.63	432.46	1	41228
1	899.82	432.67	1	41232
1	899.44	433.52	1	41236
1	900.29	435.24	1	41240
1	901.34	436.59	1	41244
1	902.01	437.15	1	41248
1	902.31	437.33	1	41252
1	902.23	437.2	1	41256
1	901.05	438.08	1	41260
1	899.2	438.17	1	41264
1	898.82	437.76	1	41268
1	898.38	437.19	1	41272
1	899.11	436.08	1	41276
1	900.42	435.71	1	41280
1	900.44	434.41	1	41284
1	900.53	434.86	1	41288
1	899.96	434.27	1	41292
1	899.95	434.03	1	41296
1	900.62	434.54	1	41300
1	900.6	434.09	1	41304
1	901.72	435.04	1	41308
1	902	437.06	1	41312
1	901.65	438.62	1	41316
1	899.71	438.84	1	41320
1	899.02	438.67	1	41324
1	899.26	438.78	1	41328
1	898.8	438.6	1	41332
1	899.06	438.5	1	41336
1	898.77	439.08	1	41340
1	898.52	438.63	1	41344
1	898.65	439.16	1	41348
1	899.15	438.99	1	41352
1	899	438.04	1	41356
1	900.89	437.21	1	41360
1	901.95	437.66	1	41364
1	903.58	437.7	1	41368
1	902.75	437.92	1	41372
1	902.01	438.45	1	41376
1	903.12	438.42	1	41380
1	904.35	438.23	1	41384
1	903.57	437.38	1	41388
1	902.87	436.73	1	41392
1	903.26	435.75	1	41396
1	899	456.34	1	41400
1	893.42	505.08	1	41404
1	882.73	620.68	1	41408
1	886.34	631.4	1	41412
1	883.89	676.11	1	41416
1	885.46	719.61	1	41420
1	889.98	739.38	1	41424
1	897.67	748.3	1	41428
1	899.73	744.55	1	41432
1	901.42	736.34	1	41436
1	899.76	738.13	1	41440
1	904.23	745.42	1	41444
1	906.42	748.49	1	41448
1	908.01	750.19	1	41452
1	911.83	752.33	1	41456
1	913.57	753.63	1	41460
1	916.19	755.49	1	41464
1	918	756.31	1	41468
1	917.06	752.56	1	41472
1	917.2	755.11	1	41476
1	917.72	758.2	1	41480
1	919.46	759.71	1	41484
1	920.5	759.18	1	41488
1	920.83	758.36	1	41492
1	921.92	758.53	1	41496
1	923.16	759.69	1	41500
1	923.8	758.87	1	41504
1	924.3	757.09	1	41508
1	924.03	757.44	1	41512
1	923.85	758.29	1	41516
1	922.43	753.55	1	41520
1	922.64	741.16	1	41524
1	923.94	717.84	1	41528
1	925.76	702.73	1	41532
1	925.08	698.79	1	41536
1	926.2	702.3	1	41540
1	926.5	696.95	1	41544
1	926.7	694.07	1	41548
1	925.88	691.19	1	41552
1	926.52	686.66	1	41556
1	927.94	686.56	1	41560
1	929.21	684.94	1	41564
1	930.24	685.91	1	41568
1	929.67	685.46	1	41572
1	929.55	688.98	1	41576
1	930.22	690.57	1	41580
1	929.84	690.44	1	41584
1	929.37	691.82	1	41588
1	928.86	693.26	1	41592
1	930.32	694.46	1	41596
1	930.92	695.63	1	41600
1	930.91	696.31	1	41604
1	930.33	697.97	1	41608
1	930.39	698.4	1	41612
1	930.64	700.67	1	41616
1	931.04	700.34	1	41620
1	930.44	700.4	1	41624
1	930.42	701.18	1	41628
1	930.63	701.37	1	41632
1	931.79	701.78	1	41636
1	931.65	701.87	1	41640
1	931.39	701.35	1	41644
1	931.55	698.88	1	41648
1	930.94	698.85	1	41652
1	930.24	698.64	1	41656
1	929.65	698.15	1	41660
1	929.45	696.99	1	41664
1	931.33	699.13	1	41668
1	931.09	700.08	1	41672
1	931.09	700.61	1	41676
1	930.1	701.17	1	41680
1	928.67	702.47	1	41684
1	927.35	704	1	41688
1	927.7	705.16	1	41692
1	932.08	707.43	1	41696
1	944.39	710.06	1	41700
1	966.68	712.18	1	41704
1	976.64	714.1	1	41708
1	978.65	714.69	1	41712
1	983.53	715.08	1	41716
1	989.83	715.13	1	41720
1	991.4	715.46	1	41724
1	993.82	715.85	1	41728
1	997.85	714.28	1	41732
1	998.78	716.26	1	41736
1	1000.24	716.07	1	41740
1	1002.63	715.19	1	41744
1	1003.07	714.38	1	41748
1	1003.18	714.06	1	41752
1	1002.74	714.37	1	41756
1	1004.98	714.87	1	41760
1	1005.39	714.79	1	41764
1	1005.5	715.67	1	41768
1	1005.03	716.27	1	41772
1	1004.52	704.12	1	41776
1	1003.92	718.34	1	41780
1	1004.07	719.15	1	41784
1	1004.96	716.99	1	41788
1	1005.62	718.16	1	41792
1	1004.71	718.91	1	41796
1	1005.04	718.01	1	41800
1	1005.05	717.1	1	41804
1	1004.34	716.59	1	41808
1	1005.21	717.03	1	41812
1	1006.59	716.81	1	41816
1	1006.98	718.58	1	41820
1	1006.75	717.92	1	41824
1	1006.14	718.84	1	41828
1	1004.82	720.25	1	41832
1	992.99	721.44	1	41836
1	927.04	723.61	1	41840
1	847.41	723.58	1	41844
1	822.24	723.94	1	41848
1	805.3	725.39	1	41852
1	792.92	727.17	1	41856
1	787	727.54	1	41860
1	783.57	726.33	1	41864
1	781.63	726	1	41868
1	779.53	725.56	1	41872
1	778.99	726.08	1	41876
1	774.12	729.08	1	41880
1	774.33	726.57	1	41884
1	772.5	730.3	1	41888
1	770.01	729.82	1	41892
1	768.75	730.73	1	41896
1	768.4	731.49	1	41900
1	768.84	732.97	1	41904
1	768.96	733.6	1	41908
1	767.95	733.09	1	41912
1	767.78	733.66	1	41916
1	768.43	733.69	1	41920
1	769.68	734.08	1	41924
1	769.89	734.45	1	41928
1	770.22	733.26	1	41932
1	769.5	733.68	1	41936
1	768.83	733.23	1	41940
1	767.99	732.76	1	41944
1	766.91	731.91	1	41948
1	767.54	731.66	1	41952
1	766.02	731.55	1	41956
1	765.52	729.84	1	41960
1	764.16	730.21	1	41964
1	763.39	729.1	1	41968
1	763.55	728.64	1	41972
1	763.27	725.65	1	41976
1	764.31	726.59	1	41980
1	764.92	725.09	1	41984
1	764.25	726.16	1	41988
1	766.01	726.15	1	41992
1	764.42	725.6	1	41996
1	762.08	729.8	1	42000
1	748.5	733.95	1	42004
1	738.64	740.76	1	42008
1	730.2	741.11	1	42012
1	727.83	742.87	1	42016
1	720.36	747.99	1	42020
1	719.91	750.13	1	42024
1	715.33	752.12	1	42028
1	713.97	755.67	1	42032
1	711.91	756.96	1	42036
1	710.91	758.77	1	42040
1	709.1	760.99	1	42044
1	710.18	760.75	1	42048
1	710.93	760.46	1	42052
1	711.35	761.84	1	42056
1	711.19	762.2	1	42060
1	712.26	760.23	1	42064
1	712.35	762.16	1	42068
1	711.94	762.71	1	42072
1	710.98	762.58	1	42076
1	711.81	762.67	1	42080
1	711.88	763.2	1	42084
1	711.63	762.49	1	42088
1	710.75	763.4	1	42092
1	709.46	763.45	1	42096
1	708.92	762.75	1	42100
1	709.04	762.91	1	42104
1	708.65	762.54	1	42108
1	708.88	759.54	1	42112
1	710.27	759.02	1	42116
1	711.05	757.74	1	42120
1	710.62	756.87	1	42124
1	711.59	755.01	1	42128
1	712.02	753.18	1	42132
1	712.43	753.19	1	42136
1	713.38	752.78	1	42140
1	714.55	753.19	1	42144
1	713.97	753.2	1	42148
1	713.91	754.31	1	42152
1	714.13	757.67	1	42156
1	713.3	758.95	1	42160
1	0	0	0	42164
1	712.32	760.64	1	42168
1	712.04	760.37	1	42172
1	711.39	759.1	1	42176
1	710.97	759.95	1	42180
1	711.49	759.38	1	42184
1	710.44	759.04	1	42188
1	708.81	758.97	1	42192
1	708.21	757.07	1	42196
1	708.35	755.27	1	42200
1	707.26	754.93	1	42204
1	706.97	753.21	1	42208
1	705.58	753.6	1	42212
1	704.2	753.59	1	42216
1	702.18	755.26	1	42220
1	700.52	754.41	1	42224
1	699.63	754.04	1	42228
1	698.78	753.86	1	42232
1	698.03	752.88	1	42236
1	696.89	753.74	1	42240
1	695.84	754.71	1	42244
1	695.78	753.08	1	42248
1	695.32	754.73	1	42252
1	694.95	754.64	1	42256
1	695.44	753.58	1	42260
1	695.81	753.28	1	42264
1	696.66	753.61	1	42268
1	695.68	752.94	1	42272
1	695.82	752.57	1	42276
1	695.49	752.67	1	42280
1	696.24	753.38	1	42284
1	696.37	753.48	1	42288
1	696.44	753.85	1	42292
1	697.43	751.76	1	42296
1	697.7	751.65	1	42300
1	698.88	750.5	1	42304
1	700.18	749.38	1	42308
1	699.86	749.76	1	42312
1	700.65	750.55	1	42316
1	700.58	750.34	1	42320
1	701.51	750.89	1	42324
1	701.68	749.6	1	42328
1	702.16	748.51	1	42332
1	702.38	748.17	1	42336
1	702.42	747.29	1	42340
1	703.13	747.59	1	42344
1	716.83	747.31	1	42348
1	752.09	747	1	42352
1	784.81	742.94	1	42356
1	801.97	742.69	1	42360
1	804.22	742.19	1	42364
1	805.39	742.25	1	42368
1	808.88	742.1	1	42372
1	810.21	741.46	1	42376
1	812.08	740.33	1	42380
1	813.11	740.93	1	42384
1	814.68	740.53	1	42388
1	816.34	738.43	1	42392
1	818.89	740.8	1	42396
1	820	741.15	1	42400
1	820.58	742.57	1	42404
1	821.28	742.99	1	42408
1	819.74	743.04	1	42412
1	819.21	743.18	1	42416
1	818.82	742.45	1	42420
1	818.46	743.12	1	42424
1	818.33	744.51	1	42428
1	816.16	744.52	1	42432
1	815.76	745.8	1	42436
1	814.1	745.66	1	42440
1	812.82	746.98	1	42444
1	812.59	748.92	1	42448
1	811.02	749.99	1	42452
1	811.91	748.72	1	42456
1	811.56	747.03	1	42460
1	810.82	745.82	1	42464
1	810.19	746.49	1	42468
1	808.55	745.71	1	42472
1	808.44	744.68	1	42476
1	807.82	744.7	1	42480
1	808.91	744.49	1	42484
1	808.87	742.05	1	42488
1	808.3	742.38	1	42492
1	807.92	739.95	1	42496
1	810.21	742.08	1	42500
1	811.08	742.69	1	42504
1	812.26	743.7	1	42508
1	812.75	745.22	1	42512
1	814.04	746.07	1	42516
1	813.54	747.95	1	42520
1	815.16	747.28	1	42524
1	814.88	747.03	1	42528
1	816.13	747.7	1	42532
1	815.94	747.3	1	42536
1	814.67	746.89	1	42540
1	812.85	744.22	1	42544
1	811.25	743.73	1	42548
1	811.71	745.46	1	42552
1	811.54	743.56	1	42556
1	811.86	742.28	1	42560
1	811.76	741.99	1	42564
1	810.99	742.01	1	42568
1	811.45	741.62	1	42572
1	810.91	742.07	1	42576
1	809.44	742.2	1	42580
1	809.76	744.67	1	42584
1	810.77	746.46	1	42588
1	811.42	750.22	1	42592
1	811.88	751.94	1	42596
1	812.41	752.81	1	42600
1	812.91	750.4	1	42604
1	817.7	751.48	1	42608
1	815.86	750.04	1	42612
1	813.04	751.19	1	42616
1	813.78	750.44	1	42620
1	811.35	750.51	1	42624
1	812.05	750.79	1	42628
1	811.63	751.31	1	42632
1	812.47	749.23	1	42636
1	812.79	749.16	1	42640
1	814.18	747.78	1	42644
1	814.82	749.32	1	42648
1	812.54	750.86	1	42652
1	812.34	750.93	1	42656
1	814.51	751.4	1	42660
1	813.28	751.38	1	42664
1	815.55	750.57	1	42668
1	817.51	750.95	1	42672
1	823.27	749.85	1	42676
1	836.12	751.02	1	42680
1	850.36	749.21	1	42684
1	866.8	747.45	1	42688
1	873.76	746.82	1	42692
1	875.28	746.72	1	42696
1	881.38	746.32	1	42700
1	884.55	744.91	1	42704
1	889.23	745.98	1	42708
1	889.77	745.5	1	42712
1	892.92	743.03	1	42716
1	893.9	744.02	1	42720
1	895.6	743.65	1	42724
1	895.46	743.52	1	42728
1	894.32	744.33	1	42732
1	891.44	743.91	1	42736
1	890.42	743.77	1	42740
1	887.91	742.89	1	42744
1	888.13	742.31	1	42748
1	888.02	741.44	1	42752
1	888.92	740.66	1	42756
1	889.1	743.54	1	42760
1	887.83	743.55	1	42764
1	887.9	743.3	1	42768
1	888.27	742.96	1	42772
1	889.53	740.98	1	42776
1	890.64	738.4	1	42780
1	890.69	737.26	1	42784
1	892	735.58	1	42788
1	892.68	735.72	1	42792
1	891.74	735.31	1	42796
1	891.75	732.74	1	42800
1	891.78	732.72	1	42804
1	891.53	731.97	1	42808
1	891.4	729.62	1	42812
1	891.63	727.76	1	42816
1	891.41	727.23	1	42820
1	891.83	726.5	1	42824
1	891.8	727.5	1	42828
1	897.77	729.35	1	42832
1	916.8	733.54	1	42836
1	952.92	735.9	1	42840
1	958.15	739.38	1	42844
1	963.28	742.76	1	42848
1	958.51	743.01	1	42852
1	966.65	743.92	1	42856
1	965.46	745.21	1	42860
1	969.63	747.17	1	42864
1	973.52	748.81	1	42868
1	973.22	749.36	1	42872
1	975.69	749.66	1	42876
1	976.69	749.26	1	42880
1	976.32	748.69	1	42884
1	976.62	746.92	1	42888
1	978.02	745.85	1	42892
1	978.28	746.04	1	42896
1	979.55	746.14	1	42900
1	980.6	746.8	1	42904
1	981.62	746.7	1	42908
1	981.45	748.05	1	42912
1	982.76	749.57	1	42916
1	982.86	750.07	1	42920
1	982.3	750.16	1	42924
1	982.59	749.28	1	42928
1	983.62	749.62	1	42932
1	982.13	749.04	1	42936
1	982.94	749.3	1	42940
1	982.14	748.67	1	42944
1	982.21	748.27	1	42948
1	981.86	749.04	1	42952
1	982.31	748.63	1	42956
1	981.56	748.9	1	42960
1	981.07	748.89	1	42964
1	981.77	749.51	1	42968
1	981.51	749.88	1	42972
1	980.8	749.83	1	42976
1	981.47	750.55	1	42980
1	981.44	751.34	1	42984
1	980.58	752.44	1	42988
1	980.81	753.56	1	42992
1	980.52	753.85	1	42996
1	979.7	754.18	1	43000
1	979.26	753.73	1	43004
1	978.63	752.68	1	43008
1	977.86	752.04	1	43012
1	977.61	751.98	1	43016
1	977.03	751.94	1	43020
1	976.58	750.56	1	43024
1	976.06	748.86	1	43028
1	976.33	748.08	1	43032
1	975.96	747.2	1	43036
1	981.59	745.91	1	43040
1	1009.8	746.11	1	43044
1	1030.36	744.58	1	43048
1	1038.21	743.21	1	43052
1	1051.32	742.46	1	43056
1	1061.72	741.72	1	43060
1	1071.37	741.4	1	43064
1	1070.14	741.07	1	43068
1	1072.77	741.43	1	43072
1	1077.16	741.31	1	43076
1	1076.13	740.9	1	43080
1	1077.88	742.24	1	43084
1	1080.51	742.81	1	43088
1	1081.66	744.22	1	43092
1	1083.77	745.39	1	43096
1	1085.49	745.02	1	43100
1	1085.9	745.8	1	43104
1	1085.65	746.16	1	43108
1	1086.28	748.68	1	43112
1	1086.1	749.5	1	43116
1	1086.72	750.59	1	43120
1	1087.96	751.63	1	43124
1	1087.53	752.14	1	43128
1	1087.16	751.84	1	43132
1	1087.58	752.02	1	43136
1	1087.48	752.59	1	43140
1	1087.56	754.45	1	43144
1	1087.57	754.84	1	43148
1	1087.66	755.33	1	43152
1	1087.54	754.31	1	43156
1	1087.34	753.06	1	43160
1	1086.73	752.65	1	43164
1	1086.25	752.8	1	43168
1	1087.07	752.04	1	43172
1	1086.86	750.57	1	43176
1	1087.67	748.21	1	43180
1	1087.76	747.4	1	43184
1	1087.44	744.98	1	43188
1	1087.1	745.23	1	43192
1	1086.95	744.47	1	43196
1	1086.26	743.72	1	43200
1	1085.88	745.04	1	43204
1	1084.54	746.16	1	43208
1	1083.91	745.84	1	43212
1	1083.87	745.22	1	43216
1	1084.41	743.87	1	43220
1	1083.84	745.15	1	43224
1	1083.52	745.52	1	43228
1	1082.67	746.5	1	43232
1	1082.97	747.82	1	43236
1	1081.47	746.26	1	43240
1	1081.22	748.03	1	43244
1	1081.14	748.59	1	43248
1	1082.2	749.15	1	43252
1	1083.36	751.17	1	43256
1	1084.05	751.63	1	43260
1	1084.14	754.42	1	43264
1	1084.65	756.33	1	43268
1	1084.75	755.49	1	43272
1	1085.76	756.79	1	43276
1	1086.3	755.84	1	43280
1	1087.24	756.96	1	43284
1	1090.65	755.63	1	43288
1	1097.34	754.93	1	43292
1	1110.58	755.63	1	43296
1	1115.49	754.54	1	43300
1	1119.94	755.33	1	43304
1	1125.56	756.48	1	43308
1	1129.71	755.99	1	43312
1	1132.27	757.08	1	43316
1	1135.49	758.89	1	43320
1	1137.54	760.2	1	43324
1	1140.62	760.96	1	43328
1	1141.91	762.16	1	43332
1	1142.76	763.59	1	43336
1	1143.62	764.2	1	43340
1	1144.09	765.35	1	43344
1	1144.52	765.65	1	43348
1	1144.03	763.09	1	43352
1	1143.48	762.09	1	43356
1	1142.26	758.84	1	43360
1	1141.81	756.91	1	43364
1	1141.54	754.85	1	43368
1	1140.74	754.83	1	43372
1	1140.14	754.35	1	43376
1	1139.69	753.31	1	43380
1	1139.89	753.21	1	43384
1	1139.34	752.28	1	43388
1	1138.97	750.66	1	43392
1	1139.2	752.11	1	43396
1	1139.66	751.93	1	43400
1	1140.19	752.94	1	43404
1	1140.24	752.56	1	43408
1	1140.1	751.97	1	43412
1	1140.34	751.39	1	43416
1	1140.83	751.75	1	43420
1	1141.57	751.87	1	43424
1	1141.53	752.4	1	43428
1	1141.81	751.6	1	43432
1	1142.24	753.38	1	43436
1	1143.36	752.98	1	43440
1	1144.97	754.2	1	43444
1	1145.01	753.43	1	43448
1	1146.79	754.57	1	43452
1	1147.99	755.16	1	43456
1	1148.24	755.96	1	43460
1	1148.81	755.26	1	43464
1	1149.73	754.61	1	43468
1	1151.77	756.03	1	43472
1	1157.23	755.75	1	43476
1	1168.12	757	1	43480
1	1176.84	757.49	1	43484
1	1183.84	758.74	1	43488
1	1181.73	758.71	1	43492
1	1187.8	758.34	1	43496
1	1193.49	758.59	1	43500
1	1194.15	756.7	1	43504
1	1197.37	757.32	1	43508
1	1198.81	756.95	1	43512
1	1200.74	757.23	1	43516
1	1201.47	757.38	1	43520
1	1200.86	755.84	1	43524
1	1200.45	756.38	1	43528
1	1199.27	755.24	1	43532
1	1199.87	755.91	1	43536
1	1200.37	755.65	1	43540
1	1199.09	755.82	1	43544
1	1198.89	756	1	43548
1	1199.26	755.18	1	43552
1	1198.93	754.79	1	43556
1	1198.89	754.19	1	43560
1	1198.92	753.6	1	43564
1	1199.7	754.52	1	43568
1	1199.85	754.43	1	43572
1	1199.66	754.71	1	43576
1	1199.94	754.54	1	43580
1	1198.97	755.09	1	43584
1	1199.9	756.02	1	43588
1	1200.09	755.6	1	43592
1	1198.36	755.87	1	43596
1	1199.47	757.6	1	43600
1	1199.53	757.67	1	43604
1	1199.1	757.5	1	43608
1	1198.87	757.6	1	43612
1	1198.82	757.41	1	43616
1	1198.88	757.17	1	43620
1	1199.82	758.05	1	43624
1	1201.52	757.67	1	43628
1	1202.44	756.13	1	43632
1	1203.32	755.98	1	43636
1	1204.51	754.97	1	43640
1	1203.84	753.85	1	43644
1	1203.24	753.08	1	43648
1	1203.8	752.37	1	43652
1	1205.09	751.56	1	43656
1	1206.25	750.34	1	43660
1	1206.55	749.09	1	43664
1	1205.75	748.03	1	43668
1	1205.52	746.22	1	43672
1	1204.05	746.34	1	43676
1	1204.99	746.07	1	43680
1	1204.8	746.82	1	43684
1	1205.73	746.63	1	43688
1	1206.41	747.13	1	43692
1	1205.61	747.9	1	43696
1	1206.57	748.01	1	43700
1	1206.19	748.98	1	43704
1	1206.09	749.86	1	43708
1	1205.87	750.49	1	43712
1	1206.64	752.38	1	43716
1	1207.64	752.62	1	43720
1	1207.28	752.24	1	43724
1	1206.72	751.61	1	43728
1	1206.32	752.54	1	43732
1	1206.71	751.37	1	43736
1	1206.73	750.9	1	43740
1	1205.81	751.18	1	43744
1	1205.65	752.54	1	43748
1	1204.57	754.76	1	43752
1	1203.19	757.36	1	43756
1	1202.51	758.14	1	43760
1	1201.85	760.36	1	43764
1	1201.17	762.4	1	43768
1	1200.25	765.24	1	43772
1	1201.09	766.37	1	43776
1	1200.68	765.71	1	43780
1	1200.38	769.23	1	43784
1	1201.03	770.56	1	43788
1	1200.9	769.84	1	43792
1	1202.39	769.81	1	43796
1	1204.03	769.38	1	43800
1	1204.98	769.42	1	43804
1	1206.05	768.99	1	43808
1	1207.44	769	1	43812
1	1207.69	768.89	1	43816
1	1206.88	768.36	1	43820
1	1207.42	768.46	1	43824
1	1207.55	767.11	1	43828
1	1207.47	766.3	1	43832
1	1207.46	763.91	1	43836
1	1207.21	762.71	1	43840
1	1206.41	760.55	1	43844
1	1206.64	759.85	1	43848
1	1205.64	760.97	1	43852
1	1204.42	760.1	1	43856
1	1203.47	758.59	1	43860
1	1202.49	760.73	1	43864
1	1201.46	760.15	1	43868
1	1200.63	761.69	1	43872
1	1199.64	763.33	1	43876
1	1197.9	765.56	1	43880
1	1198.76	767.52	1	43884
1	1198.74	768.8	1	43888
1	1197.99	770.17	1	43892
1	1197.78	771.02	1	43896
1	1197.97	771.05	1	43900
1	1198.04	771.57	1	43904
1	1199.28	770.39	1	43908
1	1200.33	769.58	1	43912
1	1201.21	764.82	1	43916
1	1202.56	764.81	1	43920
1	1204.56	761.44	1	43924
1	1204.23	759.42	1	43928
1	1205.2	756.52	1	43932
1	1206.74	754.51	1	43936
1	1207.25	752.28	1	43940
1	1204.53	748.72	1	43944
1	1198.91	747.97	1	43948
1	1186.06	745.56	1	43952
1	1166.59	744.69	1	43956
1	1156.65	743.05	1	43960
1	1146.74	743.74	1	43964
1	1141.36	742.06	1	43968
1	1137.23	741.36	1	43972
1	1132.82	740.42	1	43976
1	1132.77	738.95	1	43980
1	1129.74	737.1	1	43984
1	1126.8	737.23	1	43988
1	1124.3	736.37	1	43992
1	1123.51	735.9	1	43996
1	1122.17	735.56	1	44000
1	1122.03	736.27	1	44004
1	1121.81	735.58	1	44008
1	1122.01	736.42	1	44012
1	1121.24	736.8	1	44016
1	1121.76	737.86	1	44020
1	1121.83	738.44	1	44024
1	1122.17	740.76	1	44028
1	1121.32	742.59	1	44032
1	1122.33	744.83	1	44036
1	1122.69	746.64	1	44040
1	1123.69	749.39	1	44044
1	1123.64	751.2	1	44048
1	1123.86	752.69	1	44052
1	1123.24	753.96	1	44056
