trial	x	y	L Validity	time
1	814.45	120.42	1	51628
1	813.32	119	1	51632
1	814.01	117.23	1	51636
1	813.71	116.71	1	51640
1	812.15	116.49	1	51644
1	812.26	116.32	1	51648
1	812.78	116.51	1	51652
1	812.48	118.9	1	51656
1	812.7	120.64	1	51660
1	813.13	122.12	1	51664
1	813.11	125.21	1	51668
1	813.69	127.77	1	51672
1	813.67	129.86	1	51676
1	814.17	138.56	1	51680
1	819.85	162.63	1	51684
1	842.35	223.13	1	51688
1	862.89	248.44	1	51692
1	861.67	250.27	1	51696
1	847.36	240.04	1	51700
1	849.77	230.63	1	51704
1	856.3	226.08	1	51708
1	858.85	240.12	1	51712
1	863.25	243.62	1	51716
1	867.03	248.96	1	51720
1	868.33	248.22	1	51724
1	869.35	249.65	1	51728
1	869.57	249.84	1	51732
1	869.24	247.61	1	51736
1	868.85	246.16	1	51740
1	870.45	247.33	1	51744
1	872.13	248.55	1	51748
1	873.39	248.95	1	51752
1	874.63	249.35	1	51756
1	876.42	247.42	1	51760
1	876.67	246.51	1	51764
1	878.65	246.05	1	51768
1	879.44	245.65	1	51772
1	879.73	244.54	1	51776
1	879.89	245.73	1	51780
1	880.88	245.71	1	51784
1	880.96	245.56	1	51788
1	882.1	246.64	1	51792
1	879.92	247.92	1	51796
1	880.16	247.49	1	51800
1	878.86	248.31	1	51804
1	879.6	249.13	1	51808
1	879.45	249.47	1	51812
1	878.05	249.81	1	51816
1	877.21	250.42	1	51820
1	877.37	250.03	1	51824
1	875.54	251.33	1	51828
1	874.4	251.75	1	51832
1	874.11	250.89	1	51836
1	874.15	251.31	1	51840
1	873.12	251.14	1	51844
1	873.48	251.48	1	51848
1	871.87	251.38	1	51852
1	870.83	251.21	1	51856
1	870.52	250.6	1	51860
1	870.71	251.47	1	51864
1	869.65	250.81	1	51868
1	869.58	250.73	1	51872
1	869.35	250.52	1	51876
1	867.69	251.05	1	51880
1	867.53	251.54	1	51884
1	867.96	251.68	1	51888
1	868.01	251.79	1	51892
1	869.79	252.53	1	51896
1	871.06	253.66	1	51900
1	871.72	254.94	1	51904
1	872.49	255.51	1	51908
1	873.84	256.25	1	51912
1	874.07	257.88	1	51916
1	874.74	258.46	1	51920
1	875.51	258.15	1	51924
1	876.03	257.44	1	51928
1	876.11	256.6	1	51932
1	876.46	255.62	1	51936
1	875.61	254.62	1	51940
1	875.24	253.13	1	51944
1	874.19	251.04	1	51948
1	873.6	249.32	1	51952
1	872.86	247.76	1	51956
1	872.46	246.14	1	51960
1	871.94	244.18	1	51964
1	871.57	244.11	1	51968
1	871.67	242.71	1	51972
1	871.54	242.94	1	51976
1	870.71	243.89	1	51980
1	870.42	243.25	1	51984
1	869.95	244.97	1	51988
1	870.29	245.68	1	51992
1	870.49	248.06	1	51996
1	869.52	253.73	1	52000
1	864.62	262.33	1	52004
1	856.76	267.79	1	52008
1	853.35	267.47	1	52012
1	848.38	274.3	1	52016
1	846.39	274.97	1	52020
1	840.3	277.67	1	52024
1	839.43	281.44	1	52028
1	837.49	284.14	1	52032
1	833.78	285.37	1	52036
1	831.37	286.75	1	52040
1	829.8	288.53	1	52044
1	830.57	288.11	1	52048
1	831.31	288.06	1	52052
1	832.18	288.79	1	52056
1	832.06	288.11	1	52060
1	831.24	289.12	1	52064
1	831.15	289.34	1	52068
1	830.75	288.81	1	52072
1	830.08	289.03	1	52076
1	830.36	289.17	1	52080
1	830.69	288.77	1	52084
1	830.59	289.2	1	52088
1	830.32	289.1	1	52092
1	830.79	289.81	1	52096
1	830.01	289.43	1	52100
1	829.84	290.11	1	52104
1	829.64	289.78	1	52108
1	830.41	290.21	1	52112
1	831.89	290.03	1	52116
1	832.57	288.72	1	52120
1	833.65	289.43	1	52124
1	833.77	289.11	1	52128
1	834.99	288.78	1	52132
1	834.52	289.95	1	52136
1	834.26	288.84	1	52140
1	834.46	289.95	1	52144
1	834.28	290.4	1	52148
1	835.32	291.19	1	52152
1	835.37	291.19	1	52156
1	834.94	291.64	1	52160
1	834.32	291.32	1	52164
1	833.79	290.25	1	52168
1	832.7	288.76	1	52172
1	826.23	285.52	1	52176
1	810.37	283.34	1	52180
1	799.78	283.51	1	52184
1	795.24	280.02	1	52188
1	791.4	276.98	1	52192
1	786.79	277.4	1	52196
1	784.18	276.74	1	52200
1	781.38	275.83	1	52204
1	779.3	274.87	1	52208
1	777.49	274.32	1	52212
1	775.84	275.16	1	52216
1	774.29	274.8	1	52220
1	774.12	275.98	1	52224
1	774.69	276.64	1	52228
1	774.83	277.95	1	52232
1	774.13	280.39	1	52236
1	773.78	279.76	1	52240
1	773.55	280.99	1	52244
1	774.39	281.02	1	52248
1	772.98	282.11	1	52252
1	773.64	283.49	1	52256
1	772.77	283.64	1	52260
1	772.45	285.53	1	52264
1	772.58	285.91	1	52268
1	772.67	286.53	1	52272
1	772.5	286.31	1	52276
1	772.64	285.48	1	52280
1	772.87	285.32	1	52284
1	773.75	284.61	1	52288
1	774.18	284.31	1	52292
1	775.94	282.3	1	52296
1	776.4	281.27	1	52300
1	777.11	278.99	1	52304
1	777.97	276.72	1	52308
1	779.09	274.22	1	52312
1	779.49	272.7	1	52316
1	779.76	270.95	1	52320
1	779.62	271.19	1	52324
1	779.3	270.17	1	52328
1	778.52	269.16	1	52332
1	777.17	267.99	1	52336
1	776.26	268.46	1	52340
1	777.93	268.55	1	52344
1	789.6	266.92	1	52348
1	853.61	262.28	1	52352
1	918.57	252.04	1	52356
1	961.49	245.53	1	52360
1	983.7	238.59	1	52364
1	1000.37	228.48	1	52368
1	1017.57	223.15	1	52372
1	1021.13	214.28	1	52376
1	1017.44	210.7	1	52380
1	1019.72	207.44	1	52384
1	1024.15	205.48	1	52388
1	1026.02	200.82	1	52392
1	1025.94	197.66	1	52396
1	1028.05	195.28	1	52400
1	1029.47	193.28	1	52404
1	1031.47	191.45	1	52408
1	1032.39	190.44	1	52412
1	1031.87	189.63	1	52416
1	1031.63	188.48	1	52420
1	1031.98	187.3	1	52424
1	1032.59	186.16	1	52428
1	1031.99	185.88	1	52432
1	1030.24	186.55	1	52436
1	1030.33	186.8	1	52440
1	1030.15	187.31	1	52444
1	1030.08	187.58	1	52448
1	1029.09	189.21	1	52452
1	1027.89	190.39	1	52456
1	1025.97	191.37	1	52460
1	1025.09	191.38	1	52464
1	1024.74	193.4	1	52468
1	1023.81	194.89	1	52472
1	1022.86	196.09	1	52476
1	1024.27	196.17	1	52480
1	1023.53	196.6	1	52484
1	1023.68	197.29	1	52488
1	1023.43	197.56	1	52492
1	1022.68	197.01	1	52496
1	1023.51	196.21	1	52500
1	1024.82	197.35	1	52504
1	1025.59	196.37	1	52508
1	1025.51	196.04	1	52512
1	1026.1	195.28	1	52516
1	1025.81	194.42	1	52520
1	1025.65	195.56	1	52524
1	1025.28	195.95	1	52528
1	1024.17	196.8	1	52532
1	1020.3	198.04	1	52536
1	1010.92	199.24	1	52540
1	1002.65	200.84	1	52544
1	999.56	199.57	1	52548
1	996.42	200.43	1	52552
1	995.27	201.54	1	52556
1	992.62	203.07	1	52560
1	988.57	203.75	1	52564
1	986.12	204.55	1	52568
1	983.68	205.61	1	52572
1	981.89	205.91	1	52576
1	980.23	205.68	1	52580
1	981.09	205.76	1	52584
1	982.13	205.23	1	52588
1	981.97	205.68	1	52592
1	982.67	206.5	1	52596
1	982.45	206.53	1	52600
1	982.98	206.17	1	52604
1	983.29	206.22	1	52608
1	983.53	204.92	1	52612
1	984.31	204.28	1	52616
1	984	202.81	1	52620
1	985.05	201.84	1	52624
1	985.37	199.2	1	52628
1	984.78	196.66	1	52632
1	986.11	195.06	1	52636
1	986.17	193.37	1	52640
1	986.48	191.7	1	52644
1	985.63	191.92	1	52648
1	985.45	191.21	1	52652
1	985.53	191.37	1	52656
1	984.06	190.58	1	52660
1	984.21	191.77	1	52664
1	983.51	192.32	1	52668
1	982.59	194.01	1	52672
1	982.99	195.14	1	52676
1	980.73	195.32	1	52680
1	972.44	196.54	1	52684
1	949.64	197.82	1	52688
1	922.72	195.88	1	52692
1	930.55	193.69	1	52696
1	931.3	192.28	1	52700
1	923.08	190.65	1	52704
1	914.68	189.85	1	52708
1	913.74	189.61	1	52712
1	911.53	188.49	1	52716
1	912.5	188.27	1	52720
1	910.44	189.55	1	52724
1	908.57	189.49	1	52728
1	908.44	189.1	1	52732
1	909.66	189.54	1	52736
1	909.87	190.3	1	52740
1	908.88	190.78	1	52744
1	908.94	191.97	1	52748
1	909.73	191.8	1	52752
1	910.24	191.87	1	52756
1	910.91	191.1	1	52760
1	910.55	190.76	1	52764
1	910.41	189.92	1	52768
1	909.68	189.45	1	52772
1	908.25	188.88	1	52776
1	907.56	188.73	1	52780
1	906.67	188.65	1	52784
1	907.49	189.15	1	52788
1	907.66	188.17	1	52792
1	907.52	187.88	1	52796
1	907.98	186.88	1	52800
1	907.75	187.43	1	52804
1	908.6	188.28	1	52808
1	907.78	187.26	1	52812
1	907.57	187.73	1	52816
1	907.03	187.32	1	52820
1	906.53	187.28	1	52824
1	906.31	187.67	1	52828
1	905.2	188.47	1	52832
1	904.22	188.98	1	52836
1	904.7	190.21	1	52840
1	904.6	191.73	1	52844
1	904.98	191.52	1	52848
1	904.95	192.36	1	52852
1	903.66	197.58	1	52856
1	896.66	216.63	1	52860
1	872.22	240.9	1	52864
1	834.58	237.46	1	52868
1	824.83	225.71	1	52872
1	825.92	231.57	1	52876
1	825.66	248.36	1	52880
1	824.43	254.14	1	52884
1	823.05	256.83	1	52888
1	822.7	257.99	1	52892
1	818.94	261.4	1	52896
1	817.77	262.63	1	52900
1	817.03	264.26	1	52904
1	816.37	264.36	1	52908
1	816.51	264.91	1	52912
1	817.52	266.07	1	52916
1	817.68	267.05	1	52920
1	817.5	266.99	1	52924
1	816.97	266.73	1	52928
1	816.62	265.98	1	52932
1	816.6	266.35	1	52936
1	816.97	265.17	1	52940
1	816.77	264.32	1	52944
1	816.22	262.3	1	52948
1	816.43	261.22	1	52952
1	817.08	258.79	1	52956
1	817.69	257.22	1	52960
1	817.28	256.88	1	52964
1	817.24	255.71	1	52968
1	817.39	255	1	52972
1	816.68	254.31	1	52976
1	815.8	252.89	1	52980
1	815.19	252.13	1	52984
1	815.21	252.07	1	52988
1	814.7	251.99	1	52992
1	813.72	251.15	1	52996
1	813.02	250.87	1	53000
1	812.85	250.11	1	53004
1	813.85	249.36	1	53008
1	814.36	248.47	1	53012
1	815.57	248.36	1	53016
1	816.05	248.23	1	53020
1	818.15	247.47	1	53024
1	818.1	247.45	1	53028
1	818.38	248.54	1	53032
1	818.95	249.82	1	53036
1	818.94	250.68	1	53040
1	818.47	252.34	1	53044
1	818.08	254.23	1	53048
1	817.77	256.21	1	53052
1	817.39	258.71	1	53056
1	817.04	260.26	1	53060
1	817.53	263.06	1	53064
1	817.03	263.77	1	53068
1	816.22	265.09	1	53072
1	815.41	264.34	1	53076
1	815.95	263.71	1	53080
1	816.61	263.24	1	53084
1	817.68	262.89	1	53088
1	818.66	263.25	1	53092
1	819.8	262.73	1	53096
1	819.46	262.21	1	53100
1	818.56	263.09	1	53104
1	818.27	261.77	1	53108
1	816.73	262.39	1	53112
1	817.13	261.63	1	53116
1	817.95	262.64	1	53120
1	816.17	262.97	1	53124
1	815.7	263.48	1	53128
1	814.39	263.23	1	53132
1	813.79	262.7	1	53136
1	812.92	262	1	53140
1	813.26	261.35	1	53144
1	813.88	260.92	1	53148
1	814	266.27	1	53152
1	815.66	281.85	1	53156
1	817.77	289.04	1	53160
1	819.21	285.84	1	53164
1	820.27	292.5	1	53168
1	822.72	291.7	1	53172
1	825.8	301.72	1	53176
1	827.25	305.84	1	53180
1	829.45	308.26	1	53184
1	830.33	310.32	1	53188
1	831.38	311.58	1	53192
1	833.12	313.35	1	53196
1	833.79	312.96	1	53200
1	834.16	311.67	1	53204
1	833.74	311.76	1	53208
1	834.13	312.02	1	53212
1	833.55	311.67	1	53216
1	832.36	310.88	1	53220
1	831.91	310.03	1	53224
1	831.55	308.87	1	53228
1	832.48	308.81	1	53232
1	833.75	304.02	1	53236
1	834.36	293.02	1	53240
1	834.26	252.9	1	53244
1	833.78	209.71	1	53248
1	834.65	191.63	1	53252
1	835.25	176.47	1	53256
1	835.35	172.88	1	53260
1	836.21	170.91	1	53264
1	836.96	169.5	1	53268
1	837.71	164.64	1	53272
1	837.23	161.92	1	53276
1	835.87	161.12	1	53280
1	835.73	159.71	1	53284
1	835.27	157.46	1	53288
1	834.97	156.7	1	53292
1	833.95	155.09	1	53296
1	833.54	153.09	1	53300
1	833.27	151.62	1	53304
1	832.51	150.23	1	53308
1	831.66	149.12	1	53312
1	830.48	148.91	1	53316
1	830.04	148.53	1	53320
1	829.98	147.61	1	53324
1	830.05	147.6	1	53328
1	830.07	146.92	1	53332
1	831.63	146.78	1	53336
1	831.97	147.17	1	53340
1	831.64	148.56	1	53344
1	831.06	148.98	1	53348
1	831.35	145.15	1	53352
1	833.27	131.22	1	53356
1	835.36	98.42	1	53360
1	835.28	97.51	1	53364
1	837.02	116.05	1	53368
1	837.48	123.76	1	53372
1	838.75	118.86	1	53376
1	839	108.13	1	53380
1	839.53	97.02	1	53384
1	840.9	95.22	1	53388
1	841.96	93.37	1	53392
1	842.41	92.87	1	53396
1	842.16	93.81	1	53400
1	841.73	94.17	1	53404
1	841.86	96.66	1	53408
1	841.82	95.47	1	53412
1	840.98	93.07	1	53416
1	840.13	92.83	1	53420
1	839.62	92.33	1	53424
1	840.01	93.94	1	53428
1	839.98	95.35	1	53432
1	839.84	95.75	1	53436
1	839.98	96.57	1	53440
1	839.63	97.73	1	53444
1	840.01	98.62	1	53448
1	839.85	98.25	1	53452
1	840.44	101.57	1	53456
1	841.67	119.61	1	53460
1	842	189.01	1	53464
1	841.59	223.2	1	53468
1	841.88	235.47	1	53472
1	844.36	240.99	1	53476
1	846.63	248.47	1	53480
1	850.82	254.46	1	53484
1	851.77	256.16	1	53488
1	853.94	255.16	1	53492
1	855.19	259.76	1	53496
1	857.3	260.91	1	53500
1	859.3	264.99	1	53504
1	862.18	267.53	1	53508
1	863.86	269.02	1	53512
1	864.94	271	1	53516
1	865	275.11	1	53520
1	866.02	275.78	1	53524
1	865.45	277.57	1	53528
1	866.24	277.76	1	53532
1	866.04	279.76	1	53536
1	867.13	279.87	1	53540
1	866.7	279.94	1	53544
1	867.48	281.83	1	53548
1	867.89	325.41	1	53552
1	873.34	412.79	1	53556
1	881.7	415.51	1	53560
1	886.04	463.04	1	53564
1	890.08	487.46	1	53568
1	895.14	529.54	1	53572
1	895.33	600.08	1	53576
1	892.17	669.42	1	53580
1	893.16	682.76	1	53584
1	896.62	701.87	1	53588
1	898.71	718.16	1	53592
1	899.91	726.55	1	53596
1	901.2	719.96	1	53600
1	901.45	717.65	1	53604
1	900.56	720.79	1	53608
1	899.93	728.79	1	53612
1	900.56	730.11	1	53616
1	900.54	730.81	1	53620
1	900.75	732.12	1	53624
1	902.13	734.23	1	53628
1	901.84	735.06	1	53632
1	901.11	734.83	1	53636
1	899.88	732.92	1	53640
1	899.31	735.13	1	53644
1	898.8	736.17	1	53648
1	897.85	736.49	1	53652
1	897.38	735.99	1	53656
1	896.39	736.5	1	53660
1	896.77	735.37	1	53664
1	897.56	733.98	1	53668
1	898	733.7	1	53672
1	898.09	733.07	1	53676
1	898.7	731.43	1	53680
1	899.52	732.7	1	53684
1	899.73	733.89	1	53688
1	899.46	734.05	1	53692
1	899.1	735.43	1	53696
1	898.52	736.66	1	53700
1	897.89	737.76	1	53704
1	897.23	737.68	1	53708
1	896.19	726.42	1	53712
1	893.87	636.25	1	53716
1	890.21	504.2	1	53720
1	881.43	425.09	1	53724
1	878.85	364.96	1	53728
1	877.14	321.63	1	53732
1	878.45	309.76	1	53736
1	868.88	290.45	1	53740
1	867.99	285.37	1	53744
1	866.06	285.37	1	53748
1	866.41	291.75	1	53752
1	864.33	289.48	1	53756
1	861.79	284.2	1	53760
1	860.26	280.53	1	53764
1	859.03	276.88	1	53768
1	858.19	274.46	1	53772
1	857.89	275.39	1	53776
1	857.81	273.74	1	53780
1	859.26	274.46	1	53784
1	859.06	275.04	1	53788
1	860.99	273.7	1	53792
1	861.38	271.95	1	53796
1	860.97	271.19	1	53800
1	861.52	271.01	1	53804
1	861.81	270.82	1	53808
1	863.5	270.79	1	53812
1	863.73	271.24	1	53816
1	864.06	270.09	1	53820
1	863.79	269.87	1	53824
1	863.54	269.82	1	53828
1	863.53	269.56	1	53832
1	862.47	268.65	1	53836
1	861.13	268.28	1	53840
1	860.31	267.57	1	53844
1	859.11	266.75	1	53848
1	857.82	265.68	1	53852
1	855.75	265.89	1	53856
1	855.13	265.45	1	53860
1	854.8	265.59	1	53864
1	853.84	265.46	1	53868
1	853.58	264.9	1	53872
1	853.59	263.23	1	53876
1	854.16	263.35	1	53880
1	855.07	262.98	1	53884
1	855.4	263.23	1	53888
1	856.47	263.84	1	53892
1	857.24	265.01	1	53896
1	857.97	265.49	1	53900
1	858.99	267.08	1	53904
1	860.51	267.28	1	53908
1	861.59	266.97	1	53912
1	861.78	267.37	1	53916
1	862.73	267.43	1	53920
1	863.85	268.8	1	53924
1	863.7	269.06	1	53928
1	864.69	268.49	1	53932
1	864.27	268.08	1	53936
1	864.54	267.2	1	53940
1	864.33	266.68	1	53944
1	863.6	265.15	1	53948
1	862.55	266.56	1	53952
1	862.92	281.46	1	53956
1	863.11	321.18	1	53960
1	863.46	339.45	1	53964
1	863.51	325.8	1	53968
1	863.58	324.15	1	53972
1	862.73	320.19	1	53976
1	862.95	336.06	1	53980
1	861.58	341.16	1	53984
1	862.24	343.43	1	53988
1	862.24	344.41	1	53992
1	861.94	346.39	1	53996
1	861.45	346.81	1	54000
1	860.36	347.01	1	54004
1	859.16	345.44	1	54008
1	858.32	345.87	1	54012
1	857.56	346.53	1	54016
1	856.69	348.62	1	54020
1	855.45	349.41	1	54024
1	855.54	350.67	1	54028
1	854.9	350.97	1	54032
1	854.05	350.16	1	54036
1	853.61	349.13	1	54040
1	853.42	349.06	1	54044
1	853.72	348.18	1	54048
1	854.41	348.17	1	54052
1	856.07	347.93	1	54056
1	858.52	347.33	1	54060
1	860.55	345.74	1	54064
1	859.37	344.27	1	54068
1	854.53	343.41	1	54072
1	849.06	344.95	1	54076
1	837.77	348.42	1	54080
1	836.1	358.65	1	54084
1	836.24	354.1	1	54088
1	830.21	354.53	1	54092
1	826.63	354.9	1	54096
1	822.67	357.63	1	54100
1	821.19	362.26	1	54104
1	819.16	362.64	1	54108
1	817.07	364.13	1	54112
1	816.21	364.24	1	54116
1	817.07	365.68	1	54120
1	817.94	365.21	1	54124
1	818.28	362.98	1	54128
1	818.24	364.02	1	54132
1	819.45	363.4	1	54136
1	819.15	363.34	1	54140
1	820.33	363.14	1	54144
1	820.37	361.49	1	54148
1	820.71	360.87	1	54152
1	821.32	359.34	1	54156
1	820.67	359.7	1	54160
1	819.72	359.3	1	54164
1	819.76	357.33	1	54168
1	818.72	356.03	1	54172
1	817.91	353.93	1	54176
1	816.12	352.46	1	54180
1	815.56	351.72	1	54184
1	814.33	351.92	1	54188
1	813.11	350.55	1	54192
1	812.64	351.78	1	54196
1	811.57	352.2	1	54200
1	811.25	350.23	1	54204
1	811.34	349.93	1	54208
1	811.42	349.68	1	54212
1	811.82	350.71	1	54216
1	812.75	351.73	1	54220
1	813.35	352.18	1	54224
1	813.88	352.55	1	54228
1	813.88	353.14	1	54232
1	814.8	354.23	1	54236
1	816.02	354.95	1	54240
1	818.63	356.23	1	54244
1	820.02	357.15	1	54248
1	821.64	357.39	1	54252
1	823.08	357.81	1	54256
1	823.55	357.21	1	54260
1	820.85	354.8	1	54264
1	817.42	354.26	1	54268
1	815.21	353.94	1	54272
1	811.94	353.05	1	54276
1	812.48	352.87	1	54280
1	809.85	352.79	1	54284
1	807.32	351.07	1	54288
1	805.14	352	1	54292
1	804.42	352.34	1	54296
1	802.69	353.72	1	54300
1	800.96	351.23	1	54304
1	800.45	351.32	1	54308
1	801.11	351.41	1	54312
1	801.63	350.06	1	54316
1	802.26	350.21	1	54320
1	802.73	352.14	1	54324
1	802.99	349.58	1	54328
1	802.81	347.47	1	54332
1	803.34	346.4	1	54336
1	803.63	344.58	1	54340
1	803.78	343.66	1	54344
1	804.61	343.05	1	54348
1	805.86	342.63	1	54352
1	806.66	343.99	1	54356
1	807.35	344.53	1	54360
1	808.35	345.76	1	54364
1	808.25	344.7	1	54368
1	808.04	345.34	1	54372
1	808.42	347.56	1	54376
1	808.01	349.67	1	54380
1	806.92	350.17	1	54384
1	806.74	350.74	1	54388
1	807.63	352.86	1	54392
1	814.13	353.57	1	54396
1	843.96	353.01	1	54400
1	904.08	353.49	1	54404
1	917.96	353.34	1	54408
1	920.49	352.81	1	54412
1	920.98	352.28	1	54416
1	921.62	350.72	1	54420
1	924.13	349.31	1	54424
1	924.65	348.39	1	54428
1	927.27	348.04	1	54432
1	928.68	345.84	1	54436
1	930.5	344.41	1	54440
1	932.57	343.94	1	54444
1	932.18	345.04	1	54448
1	931.37	343.63	1	54452
1	931.13	343.46	1	54456
1	930.93	344.97	1	54460
1	931.31	344	1	54464
1	932.02	344.41	1	54468
1	931.46	345.71	1	54472
1	931.09	345.53	1	54476
1	931.21	345.5	1	54480
1	930.81	346.69	1	54484
1	930.7	346.92	1	54488
1	930.54	348.9	1	54492
1	931.39	348.82	1	54496
1	932.02	350.08	1	54500
1	932.58	350.61	1	54504
1	932.12	351.86	1	54508
1	932.01	353	1	54512
1	933.16	351.38	1	54516
1	933.42	350.58	1	54520
1	933.74	349.69	1	54524
1	934.42	348.92	1	54528
1	933.92	348.62	1	54532
1	934.41	346.68	1	54536
1	933.66	346.19	1	54540
1	933.56	346.17	1	54544
1	933.29	344.71	1	54548
1	933.16	343.86	1	54552
1	932.6	343.54	1	54556
1	931.44	344.68	1	54560
1	930.96	345.72	1	54564
1	930.03	348.08	1	54568
1	929.08	347.93	1	54572
1	928.61	348.99	1	54576
1	927.98	349.1	1	54580
1	927.5	349.43	1	54584
1	926.93	348.55	1	54588
1	926.73	349.65	1	54592
1	926.59	350.06	1	54596
1	926.05	349.79	1	54600
1	926.22	350.6	1	54604
1	926.13	350.69	1	54608
1	926.53	351.32	1	54612
1	926.84	352.82	1	54616
1	927.66	352.85	1	54620
1	927.64	353.64	1	54624
1	929.15	354.28	1	54628
1	928.73	355.3	1	54632
1	929.49	355.76	1	54636
1	928.39	355.37	1	54640
1	928.52	356.13	1	54644
1	929.01	355.61	1	54648
1	929.78	354.86	1	54652
1	930.23	353.12	1	54656
1	929.76	352.03	1	54660
1	930.24	351.77	1	54664
1	930.66	351.45	1	54668
1	930.57	351.72	1	54672
1	930.4	351.19	1	54676
1	930.66	351.84	1	54680
1	931.54	352.07	1	54684
1	931.82	352.68	1	54688
1	931.77	352.86	1	54692
1	931.62	353.37	1	54696
1	930.53	353.44	1	54700
1	930.96	353.22	1	54704
1	930.87	353.85	1	54708
1	930.99	354.03	1	54712
1	930.4	353.52	1	54716
1	930.44	353.02	1	54720
1	930.22	352.69	1	54724
1	930.55	352.17	1	54728
1	930.36	350.44	1	54732
1	930.28	349.56	1	54736
1	930.05	348.63	1	54740
1	930.93	348.66	1	54744
1	931.05	349.13	1	54748
1	930.12	347.77	1	54752
1	929.84	347.26	1	54756
1	929.7	346.57	1	54760
1	929.27	345.94	1	54764
1	928.99	344.9	1	54768
1	928.03	345.3	1	54772
1	927.98	345.45	1	54776
1	927.37	345.76	1	54780
1	927.47	345.94	1	54784
1	926.89	344.95	1	54788
1	926.08	343.76	1	54792
1	925.76	343.4	1	54796
1	925.39	343.23	1	54800
1	925.38	342.57	1	54804
1	925.89	344.17	1	54808
1	925.12	344.38	1	54812
1	925.8	347.82	1	54816
1	926.85	375.31	1	54820
1	934.67	451.88	1	54824
1	964.3	483.16	1	54828
1	992.39	544.97	1	54832
1	1002.57	616.89	1	54836
1	1015.83	649.51	1	54840
1	1019.55	697.43	1	54844
1	1018.83	719.32	1	54848
1	1018.17	753.94	1	54852
1	1018.9	775.25	1	54856
1	1020.49	785.84	1	54860
1	1020.34	798.98	1	54864
1	1023.6	798.97	1	54868
1	1024.62	790.35	1	54872
1	1025.13	791.11	1	54876
1	1024.97	795.73	1	54880
1	1024.05	796.9	1	54884
1	1023.9	800.04	1	54888
1	1023.39	801.25	1	54892
1	1023.49	804.14	1	54896
1	1023.82	804.62	1	54900
1	1023.77	804.05	1	54904
1	1023.98	802.62	1	54908
1	1024.61	801.77	1	54912
1	1024.82	803.05	1	54916
1	1025.72	803.41	1	54920
1	1026.31	802.57	1	54924
1	1026.36	802.48	1	54928
1	1026.81	801.76	1	54932
1	1027.61	801.99	1	54936
1	1027.84	801.49	1	54940
1	1027.87	802.7	1	54944
1	1028.37	803.15	1	54948
1	1028.27	804.06	1	54952
1	1027.22	805.14	1	54956
1	1025.94	806.32	1	54960
1	1024.86	807.92	1	54964
1	1024.06	809.29	1	54968
1	1024.18	809.96	1	54972
1	1023.34	811.55	1	54976
1	1022.37	811.37	1	54980
1	1022.07	811.95	1	54984
1	1021.12	813.18	1	54988
1	1021.28	815.85	1	54992
1	1020.54	824.95	1	54996
1	1019.05	847.57	1	55000
1	1015.61	866.91	1	55004
1	1014.11	856.04	1	55008
1	1014.02	847.52	1	55012
1	1013.75	851.76	1	55016
1	1012.99	856.98	1	55020
1	1012.45	865.78	1	55024
1	1011.59	871.48	1	55028
1	1010.79	875.44	1	55032
1	1009.86	878.05	1	55036
1	1009.1	881.37	1	55040
1	1008.91	882.76	1	55044
1	1010.27	885.43	1	55048
1	1011.02	888.13	1	55052
1	1009.95	889.98	1	55056
1	1008.63	891.88	1	55060
1	1007.18	894.46	1	55064
1	1006.2	896.04	1	55068
1	1005.53	896.95	1	55072
1	1004.71	897.7	1	55076
1	998.66	902.26	1	55080
1	958.73	938.55	1	55084
1	905.02	948.22	1	55088
1	879.52	941.12	1	55092
1	876.54	916.82	1	55096
1	879.35	914.52	1	55100
1	881.31	925.18	1	55104
1	878.68	934.61	1	55108
1	875.15	941.6	1	55112
1	873.26	942.18	1	55116
1	871.79	944.65	1	55120
1	869.13	943.23	1	55124
1	866.98	944.21	1	55128
1	866	941.38	1	55132
1	865.58	940.75	1	55136
1	864.44	942.41	1	55140
1	863.04	943.57	1	55144
1	862.34	943.83	1	55148
1	860.91	944.29	1	55152
1	860.62	944	1	55156
1	859.68	943.11	1	55160
1	859.84	942.34	1	55164
1	859.04	941.86	1	55168
1	859.41	940.95	1	55172
1	858.98	940.94	1	55176
1	858.41	941.13	1	55180
1	857.99	941.46	1	55184
1	858.1	941.99	1	55188
1	856.5	942.77	1	55192
1	855.29	943.9	1	55196
1	855.54	944.42	1	55200
1	854.44	944.7	1	55204
1	854.34	944.76	1	55208
1	853.96	945.94	1	55212
1	853.55	945.58	1	55216
1	852.65	945.01	1	55220
1	851.89	945.02	1	55224
1	852.37	942.01	1	55228
1	852.43	942.98	1	55232
1	852.66	939.94	1	55236
1	853.69	938.46	1	55240
1	854.1	937.28	1	55244
1	856.05	937.84	1	55248
1	856.04	936.44	1	55252
1	857.6	936.11	1	55256
1	857.7	936.99	1	55260
1	859.52	937.67	1	55264
1	862.58	936.86	1	55268
1	866.39	936.47	1	55272
1	873.07	935.41	1	55276
1	881.93	935.27	1	55280
1	882.7	934.97	1	55284
1	885.78	934.93	1	55288
1	885.97	933.17	1	55292
1	889.26	933.85	1	55296
1	891.22	932.46	1	55300
1	892.35	931.75	1	55304
1	893.34	930.64	1	55308
1	893.16	930.94	1	55312
1	893.43	930.84	1	55316
1	893.37	931.42	1	55320
1	891.27	932.9	1	55324
1	889.55	934.14	1	55328
1	889.6	934.86	1	55332
