trial	x	y	L Validity	time
1	777.81	714.9	1	51668
1	778.35	715.5	1	51672
1	779.74	716.48	1	51676
1	780.01	716.44	1	51680
1	782.18	716.22	1	51684
1	783.35	715.7	1	51688
1	783.51	717.11	1	51692
1	782.74	717.4	1	51696
1	780.99	716.83	1	51700
1	780.43	717.76	1	51704
1	780.33	718.32	1	51708
1	779.13	719.19	1	51712
1	778.73	717.6	1	51716
1	777.82	717.27	1	51720
1	779.23	716.96	1	51724
1	778.89	716.18	1	51728
1	777.73	716.35	1	51732
1	778.67	715.37	1	51736
1	780.18	713.88	1	51740
1	778.98	713.33	1	51744
1	779.11	713.82	1	51748
1	778.57	711.78	1	51752
1	778.4	711.84	1	51756
1	779.88	712.24	1	51760
1	781.35	710.94	1	51764
1	781.82	711.55	1	51768
1	779.94	712.17	1	51772
1	778.01	713.65	1	51776
1	777.14	714.65	1	51780
1	774.53	711.08	1	51784
1	776.02	656.44	1	51788
1	775.75	670.93	1	51792
1	774.99	630.44	1	51796
1	776.08	583.25	1	51800
1	774.4	546.61	1	51804
1	771.63	526.51	1	51808
1	769.56	503.01	1	51812
1	770.05	476.13	1	51816
1	768.03	477.78	1	51820
1	766.73	472.05	1	51824
1	765.72	466.79	1	51828
1	765.24	468.08	1	51832
1	765.12	467.59	1	51836
1	765.93	461.85	1	51840
1	766.42	458.66	1	51844
1	767.25	460.97	1	51848
1	766.07	455.34	1	51852
1	766.33	452.83	1	51856
1	765.59	457.07	1	51860
1	766.62	456.15	1	51864
1	766.01	453	1	51868
1	766.37	453.12	1	51872
1	765.21	454.23	1	51876
1	764.67	456.9	1	51880
1	763.65	455.59	1	51884
1	762.92	459.46	1	51888
1	761.35	456.71	1	51892
1	761.09	459.68	1	51896
1	760.77	462.04	1	51900
1	759.92	457.64	1	51904
1	760.2	462.03	1	51908
1	760.29	462.43	1	51912
1	760.81	462.99	1	51916
1	761.27	464.49	1	51920
1	762.5	464.36	1	51924
1	762.57	465.78	1	51928
1	763.02	466.92	1	51932
1	765.39	468.4	1	51936
1	766.82	466.57	1	51940
1	767.34	465.2	1	51944
1	768.85	467.59	1	51948
1	769.68	468.68	1	51952
1	770.11	468.43	1	51956
1	770.15	468.6	1	51960
1	770.65	467.96	1	51964
1	770.48	470.39	1	51968
1	771.26	470.27	1	51972
1	771.1	466.97	1	51976
1	770.4	468.21	1	51980
1	769.88	469.67	1	51984
1	770.47	471.04	1	51988
1	769.93	471.8	1	51992
1	769.76	471.2	1	51996
1	771.86	470.88	1	52000
1	781.65	472.04	1	52004
1	816.41	473.35	1	52008
1	856.15	471.96	1	52012
1	900.49	470.83	1	52016
1	922.11	472.25	1	52020
1	935.62	471.56	1	52024
1	945.81	471.18	1	52028
1	947.68	470.7	1	52032
1	951.33	471.27	1	52036
1	954.23	470.83	1	52040
1	956.79	470.63	1	52044
1	960.39	469.5	1	52048
1	960.64	467.68	1	52052
1	963.16	467.09	1	52056
1	965.64	467.32	1	52060
1	967.68	466.29	1	52064
1	968.76	466.78	1	52068
1	968.64	465.69	1	52072
1	969.43	466.09	1	52076
1	970.09	465.54	1	52080
1	970.09	465.92	1	52084
1	970	465.29	1	52088
1	969.54	464.39	1	52092
1	969.39	465.27	1	52096
1	969.06	464.79	1	52100
1	968.98	463.91	1	52104
1	968.63	463.89	1	52108
1	968.39	462.71	1	52112
1	969.01	463.45	1	52116
1	969.66	463.29	1	52120
1	969.11	462.96	1	52124
1	969.75	461.88	1	52128
1	970.45	461.78	1	52132
1	969.99	462.1	1	52136
1	970.13	461.32	1	52140
1	970.35	460.54	1	52144
1	970.76	460.02	1	52148
1	970.96	460.31	1	52152
1	971.68	460.83	1	52156
1	971.26	459.09	1	52160
1	971.16	461.39	1	52164
1	972.45	461.62	1	52168
1	972.48	462.93	1	52172
1	972.46	462.74	1	52176
1	972.7	462.34	1	52180
1	972.99	463.19	1	52184
1	972.66	464.76	1	52188
1	970.65	465.01	1	52192
1	970.78	465.67	1	52196
1	970.66	464.66	1	52200
1	971.34	465.78	1	52204
1	970.01	465.54	1	52208
1	966.02	465.31	1	52212
1	946.03	464.05	1	52216
1	941.09	463.87	1	52220
1	917.93	463.37	1	52224
1	886.06	461.55	1	52228
1	867.9	460.98	1	52232
1	864.1	459.71	1	52236
1	863.2	458.42	1	52240
1	869.39	457.56	1	52244
1	867.82	456.8	1	52248
1	868.47	455.91	1	52252
1	863.57	454.53	1	52256
1	857.82	455.03	1	52260
1	854.1	455.81	1	52264
1	852.25	455.19	1	52268
1	851.98	455.29	1	52272
1	852.9	455.14	1	52276
1	853.64	455.82	1	52280
1	854.41	454.6	1	52284
1	854.08	452.54	1	52288
1	854.76	450.05	1	52292
1	853.88	452.06	1	52296
1	852.45	453.61	1	52300
1	851.73	454.52	1	52304
1	852.97	455.21	1	52308
1	852.65	452.84	1	52312
1	852.5	456.24	1	52316
1	851.6	452.51	1	52320
1	851.24	449.84	1	52324
1	851.19	449.34	1	52328
1	851.28	448.85	1	52332
1	851.25	450.23	1	52336
1	851.23	451.04	1	52340
1	852.5	451.26	1	52344
1	853.87	447.14	1	52348
1	854	448.77	1	52352
1	855	447.24	1	52356
1	855.86	447.66	1	52360
1	856.83	454.52	1	52364
1	857.18	451.27	1	52368
1	857.17	455.69	1	52372
1	855.97	458.5	1	52376
1	853.26	455.03	1	52380
1	853.27	458.57	1	52384
1	851.51	456.23	1	52388
1	848.2	460.51	1	52392
1	847.01	459.07	1	52396
1	845.72	459.06	1	52400
1	842.36	459.48	1	52404
1	841.28	457.18	1	52408
1	839.44	456.56	1	52412
1	837.73	454.6	1	52416
1	838.08	452.15	1	52420
1	839.5	451.69	1	52424
1	840.44	450.65	1	52428
1	841.72	450.08	1	52432
1	844.06	448.52	1	52436
1	845.77	447.23	1	52440
1	847.3	448.52	1	52444
1	849.51	446.5	1	52448
1	850.82	445.29	1	52452
1	851.81	445.05	1	52456
1	852.32	445.62	1	52460
1	852.97	445.81	1	52464
1	851.9	448.95	1	52468
1	849.62	449.7	1	52472
1	847.39	451.86	1	52476
1	846.44	449.67	1	52480
1	845.84	449.43	1	52484
1	844.82	447.96	1	52488
1	843.67	448.19	1	52492
1	843.22	451.19	1	52496
1	843.28	450.51	1	52500
1	843.29	450.08	1	52504
1	843.21	450.84	1	52508
1	844.25	450.66	1	52512
1	845.37	450.16	1	52516
1	846.37	449.46	1	52520
1	847.2	450.67	1	52524
1	847.45	451.97	1	52528
1	847.56	452.67	1	52532
1	847.85	452.13	1	52536
1	847.48	452.8	1	52540
1	847.37	452.97	1	52544
1	846.85	453.4	1	52548
1	847.13	455.83	1	52552
1	846.64	454.6	1	52556
1	846.97	458.24	1	52560
1	847.23	453.2	1	52564
1	848.86	452.44	1	52568
1	849.15	451.62	1	52572
1	849.12	452.62	1	52576
1	849.05	451.08	1	52580
1	848.59	450.52	1	52584
1	848.9	450.41	1	52588
1	849.02	448.68	1	52592
1	850.33	447.71	1	52596
1	850.74	446.01	1	52600
1	850.72	444.45	1	52604
1	849.56	445.06	1	52608
1	849.85	446.06	1	52612
1	849.7	447.9	1	52616
1	850.58	447.95	1	52620
1	850.04	448.01	1	52624
1	849.53	449.77	1	52628
1	849.22	449.42	1	52632
1	851.49	451.31	1	52636
1	850.27	451.19	1	52640
1	850.44	449.8	1	52644
1	849.72	449.32	1	52648
1	849.7	447.96	1	52652
1	848.73	446.98	1	52656
1	848.04	448.7	1	52660
1	847.86	449.1	1	52664
1	847.12	449.57	1	52668
1	849.86	449.8	1	52672
1	850.12	446.9	1	52676
1	849.7	447.26	1	52680
1	849.65	446.32	1	52684
1	848.62	446.53	1	52688
1	848.14	449.82	1	52692
1	845.12	451.84	1	52696
1	844.96	453.31	1	52700
1	844.87	453.75	1	52704
1	845.73	454.75	1	52708
1	846.24	455.12	1	52712
1	844.87	452.28	1	52716
1	844.29	453.45	1	52720
1	844.55	457.39	1	52724
1	845.41	456.3	1	52728
1	844.85	455.93	1	52732
1	845.48	459.09	1	52736
1	847.66	458.8	1	52740
1	848.11	460	1	52744
1	847.97	460.74	1	52748
1	847.72	460.97	1	52752
1	847.38	461.97	1	52756
1	846.79	463.4	1	52760
1	847.23	464.73	1	52764
1	846.63	464.84	1	52768
1	846.02	465.98	1	52772
1	846.56	467.38	1	52776
1	846.47	467.51	1	52780
1	846.64	467.79	1	52784
1	847.06	468.28	1	52788
1	847.15	467.73	1	52792
1	848.58	465.46	1	52796
1	850.11	465.88	1	52800
1	850.79	465.48	1	52804
1	852.24	466.52	1	52808
1	854.3	473.23	1	52812
1	855.96	500.13	1	52816
1	859.09	531.17	1	52820
1	861.21	610.65	1	52824
1	865.02	634.68	1	52828
1	868.78	653.23	1	52832
1	878.14	665.67	1	52836
1	880.29	677.34	1	52840
1	882.33	678.05	1	52844
1	885.14	684.76	1	52848
1	887.17	687.23	1	52852
1	889.35	688.25	1	52856
1	890.58	689.51	1	52860
1	891.75	694.87	1	52864
1	893.75	696.84	1	52868
1	894.24	699.02	1	52872
1	895.2	701.17	1	52876
1	893.96	702.22	1	52880
1	893.57	703.47	1	52884
1	892.84	704.83	1	52888
1	892.28	704.81	1	52892
1	890.66	705.78	1	52896
1	891.15	705.49	1	52900
1	891.44	705.6	1	52904
1	891.04	705.97	1	52908
1	890.95	704.85	1	52912
1	892.81	704.31	1	52916
1	891.71	706.09	1	52920
1	892.08	706.71	1	52924
1	892.31	707.96	1	52928
1	893.34	709.54	1	52932
1	894.52	709.91	1	52936
1	894.6	710.41	1	52940
1	895.22	711.72	1	52944
1	895.29	713.12	1	52948
1	895.75	712.61	1	52952
1	895.18	713.33	1	52956
1	893.57	714.43	1	52960
1	892.78	712.55	1	52964
1	892.53	711.79	1	52968
1	892.08	709.98	1	52972
1	892.01	709.02	1	52976
1	889.48	709.66	1	52980
1	888.34	709.57	1	52984
1	887.29	710.56	1	52988
1	884.81	712.74	1	52992
1	877.01	717.47	1	52996
1	860.75	720.35	1	53000
1	842.31	728.64	1	53004
1	828.35	735.65	1	53008
1	821.32	744.33	1	53012
1	809.2	750.78	1	53016
1	806.68	758.66	1	53020
1	801.32	762.78	1	53024
1	798.95	763.26	1	53028
1	796.21	765.74	1	53032
1	792.58	769.33	1	53036
1	790.59	772.05	1	53040
1	788.8	773.41	1	53044
1	788.72	774.56	1	53048
1	786.73	775.79	1	53052
1	785.82	775.38	1	53056
1	786.45	775.43	1	53060
1	786.33	776.2	1	53064
1	788.88	775.17	1	53068
1	789.92	776.65	1	53072
1	790.96	777.7	1	53076
1	792.54	776.54	1	53080
1	793.8	777.39	1	53084
1	794.6	778.32	1	53088
1	794.07	779.62	1	53092
1	795.25	779.12	1	53096
1	794.74	780.28	1	53100
1	795.16	780.23	1	53104
1	794.69	780.34	1	53108
1	793.18	781.13	1	53112
1	793.07	781.33	1	53116
1	793.28	780.87	1	53120
1	793.47	781.88	1	53124
1	792.78	781.16	1	53128
1	792.79	782.02	1	53132
1	793.42	781.91	1	53136
1	793.45	783.03	1	53140
1	793.93	783.13	1	53144
1	793.67	783.12	1	53148
1	794.5	782.97	1	53152
1	794.95	782.8	1	53156
1	795.08	782.48	1	53160
1	794.42	782.89	1	53164
1	793.87	782.53	1	53168
1	793.93	782.55	1	53172
1	793.31	782.48	1	53176
1	792.66	782.53	1	53180
1	792.23	781.96	1	53184
1	791.93	782.49	1	53188
1	792.01	782.73	1	53192
1	791.37	783.63	1	53196
1	791.73	784.39	1	53200
1	791.64	784.88	1	53204
1	791.64	786.22	1	53208
1	791.89	786.38	1	53212
1	792.12	788.14	1	53216
1	793.54	788.08	1	53220
1	793.86	787.79	1	53224
1	794.54	786.51	1	53228
1	795.01	786.69	1	53232
1	794.66	786.63	1	53236
1	795.11	785.72	1	53240
1	793.54	784.11	1	53244
1	791.12	783.17	1	53248
1	789.85	780.56	1	53252
1	788.27	780.38	1	53256
1	788.05	778.29	1	53260
1	786.97	777.17	1	53264
1	785.91	775.62	1	53268
1	784.42	774.47	1	53272
1	783.8	773.54	1	53276
1	783.79	771.86	1	53280
1	783.33	770.98	1	53284
1	784.46	770.21	1	53288
1	785.01	769.54	1	53292
1	785.92	770.73	1	53296
1	785.97	770.65	1	53300
1	785.68	771.54	1	53304
1	786.14	771.27	1	53308
1	786.64	771.63	1	53312
1	787.22	772.69	1	53316
1	787.59	773.54	1	53320
1	787.18	774.2	1	53324
1	787.07	775.03	1	53328
1	786.77	775.55	1	53332
1	786.7	776.47	1	53336
1	786.99	775.96	1	53340
1	787.92	775.89	1	53344
1	788.84	776.38	1	53348
1	788.36	776.56	1	53352
1	789.96	777.6	1	53356
1	790.06	778.12	1	53360
1	790.84	778.21	1	53364
1	791.44	779.17	1	53368
1	791.07	778.53	1	53372
1	792.9	778.84	1	53376
1	793.71	778.6	1	53380
1	795.04	778.97	1	53384
1	796.39	779.71	1	53388
1	796.61	779.35	1	53392
1	805.54	779.86	1	53396
1	827.18	779.26	1	53400
1	874.23	777.59	1	53404
1	890.44	776.03	1	53408
1	904.46	773.91	1	53412
1	916.82	772.04	1	53416
1	923.49	769.03	1	53420
1	924.78	766.06	1	53424
1	926.76	763.47	1	53428
1	928.51	761.74	1	53432
1	929.95	760.41	1	53436
1	932.46	758.37	1	53440
1	932.43	755.87	1	53444
1	935.8	754.09	1	53448
1	937.32	752.05	1	53452
1	938.73	751.63	1	53456
1	939.53	749.77	1	53460
1	940.02	750.26	1	53464
1	941.14	750.25	1	53468
1	942.22	751.22	1	53472
1	942.97	751.5	1	53476
1	943.19	752.04	1	53480
1	943.83	751.43	1	53484
1	945.02	752.06	1	53488
1	945.03	752.58	1	53492
1	945.75	753.71	1	53496
1	945.88	753.95	1	53500
1	945.89	754.21	1	53504
1	945.51	754.83	1	53508
1	944.95	755.11	1	53512
1	944.63	755.5	1	53516
1	943.94	756.74	1	53520
1	944.18	755.55	1	53524
1	943.49	756.44	1	53528
1	943.05	756.39	1	53532
1	942.59	757.27	1	53536
1	941.78	757.57	1	53540
1	942.01	757.89	1	53544
1	942.37	758.27	1	53548
1	941.93	759.15	1	53552
1	941.81	759.11	1	53556
1	940.62	759.17	1	53560
1	939.81	758.54	1	53564
1	938.33	759.67	1	53568
1	937.29	759.1	1	53572
1	935.18	759.26	1	53576
1	935.71	758.29	1	53580
1	934.54	759.38	1	53584
1	934.18	759.06	1	53588
1	934.23	759.45	1	53592
1	932.75	758.68	1	53596
1	928.56	757.35	1	53600
1	925.22	751.39	1	53604
1	921.44	734.41	1	53608
1	915.92	704.19	1	53612
1	904.16	681.64	1	53616
1	887.02	656.39	1	53620
1	876.5	599	1	53624
1	867.76	593.62	1	53628
1	860.77	611.77	1	53632
1	856.59	605.49	1	53636
1	855.68	610.15	1	53640
1	853.27	606.52	1	53644
1	852.29	606.25	1	53648
1	850.32	603.4	1	53652
1	848.42	601.9	1	53656
1	845.83	600.42	1	53660
1	844.79	598.63	1	53664
1	845.28	599.28	1	53668
1	845.19	598.59	1	53672
1	846.02	598.68	1	53676
1	847.58	588.4	1	53680
1	847.92	596.11	1	53684
1	848.86	583.52	1	53688
1	849.24	579.24	1	53692
1	849.91	573.31	1	53696
1	850.86	568.45	1	53700
1	851.72	565.99	1	53704
1	853.87	565.19	1	53708
1	854.72	564.64	1	53712
1	855.19	563.43	1	53716
1	854.63	561.73	1	53720
1	854.63	559.81	1	53724
1	854.65	558.57	1	53728
1	853.89	567.88	1	53732
1	853.57	557.54	1	53736
1	853.05	557.33	1	53740
1	851.76	571.32	1	53744
1	850.59	557.97	1	53748
1	849.62	558.21	1	53752
1	847.74	559.6	1	53756
1	847.71	558.31	1	53760
1	847.3	558.27	1	53764
1	845.77	555.71	1	53768
1	846.56	557.35	1	53772
1	846.18	551.06	1	53776
1	846.27	557.48	1	53780
1	845.71	555.65	1	53784
1	846.75	554.91	1	53788
1	847.82	556.06	1	53792
1	846.5	556	1	53796
1	847.57	554.69	1	53800
1	847.94	554.43	1	53804
1	848.34	555.68	1	53808
1	848.77	554.01	1	53812
1	847.83	553.46	1	53816
1	847.65	553.46	1	53820
1	846.97	553.18	1	53824
1	846.27	552.51	1	53828
1	844.68	552.45	1	53832
1	843.68	553.29	1	53836
1	844.17	551.91	1	53840
1	843.81	552.71	1	53844
1	843.53	552.29	1	53848
1	842.18	552.67	1	53852
1	841.79	553.21	1	53856
1	841.54	564.91	1	53860
1	841.75	565.06	1	53864
1	841.48	566.3	1	53868
1	841.37	570.24	1	53872
1	841.61	570.76	1	53876
1	841.21	577.07	1	53880
1	840.96	567.14	1	53884
1	840.98	580.26	1	53888
1	841.65	571.64	1	53892
1	842.53	571.32	1	53896
1	843.45	571.55	1	53900
1	843.59	568.99	1	53904
1	843.08	567.02	1	53908
1	842.85	566.62	1	53912
1	842.31	565.88	1	53916
1	841.1	578.29	1	53920
1	841.38	579.06	1	53924
1	840.84	583.53	1	53928
1	841.7	564.16	1	53932
1	841.8	563.99	1	53936
1	841.43	560.29	1	53940
1	842.7	558.21	1	53944
1	843.72	556.18	1	53948
1	844.48	557.78	1	53952
1	845.05	556.02	1	53956
1	846.81	571.88	1	53960
1	848.67	572.64	1	53964
1	849.37	554.4	1	53968
1	849.86	554.46	1	53972
1	850.05	552.14	1	53976
1	850.15	550.17	1	53980
1	850.3	549.2	1	53984
1	849.83	548.06	1	53988
1	849.25	547.82	1	53992
1	847.71	547.24	1	53996
1	845.72	550.01	1	54000
1	840.35	552.29	1	54004
1	835.35	554.45	1	54008
1	827.97	559.44	1	54012
1	823.5	565.13	1	54016
1	818.95	568.16	1	54020
1	816.11	570.19	1	54024
1	812.29	584.83	1	54028
1	810.46	598.5	1	54032
1	809.21	603.5	1	54036
1	806.18	607.58	1	54040
1	804.22	611.95	1	54044
1	803.7	611.38	1	54048
1	802.91	613.6	1	54052
1	802.43	614.37	1	54056
1	802.12	614.16	1	54060
1	802.92	614.77	1	54064
1	802.02	615.61	1	54068
1	800.65	615.27	1	54072
1	799.09	614.74	1	54076
1	797.06	613.11	1	54080
1	796.19	612.19	1	54084
1	795.23	610.73	1	54088
1	794.02	608.68	1	54092
1	793.38	606.95	1	54096
1	792.78	606.71	1	54100
1	793.86	589.58	1	54104
1	793.14	583.9	1	54108
1	793.19	584.31	1	54112
1	794.27	574.19	1	54116
1	795.62	579.13	1	54120
1	796.55	575.76	1	54124
1	797.94	573.53	1	54128
1	798.77	572	1	54132
1	799.13	570.99	1	54136
1	800.35	571.66	1	54140
1	801.54	570.85	1	54144
1	802	572.66	1	54148
1	802.17	572.7	1	54152
1	802.56	573.45	1	54156
1	802.14	575.27	1	54160
1	802.05	575.06	1	54164
1	801.73	575.89	1	54168
1	801.55	576.08	1	54172
1	805.68	574.62	1	54176
1	820.35	572.58	1	54180
1	831.3	565.11	1	54184
1	840.26	563.65	1	54188
1	848.17	571.66	1	54192
1	860.38	555.8	1	54196
1	865.2	552.42	1	54200
1	869.47	549.18	1	54204
1	871.76	548.61	1	54208
1	876.51	545.12	1	54212
1	878.81	544.88	1	54216
1	880.24	552.01	1	54220
1	882.92	555.47	1	54224
1	884.69	550.5	1	54228
1	886.76	555.28	1	54232
1	888.23	556.9	1	54236
1	888.27	560.32	1	54240
1	888.11	559.17	1	54244
1	888.22	550.06	1	54248
1	887.74	550.83	1	54252
1	887.01	549.18	1	54256
1	886.16	550.07	1	54260
1	885.2	546.65	1	54264
1	884.32	544.27	1	54268
1	883.17	542.45	1	54272
1	882.14	541.3	1	54276
1	880.78	548.16	1	54280
1	881.36	538.78	1	54284
1	880.57	538.36	1	54288
1	879.69	537.87	1	54292
1	879.74	537.12	1	54296
1	879.84	541.87	1	54300
1	879.43	542.75	1	54304
1	880.04	544.59	1	54308
1	880.36	548.23	1	54312
1	881.06	550.8	1	54316
1	881.99	552.13	1	54320
1	883.18	553.66	1	54324
1	883.31	556.13	1	54328
1	885.1	549.68	1	54332
1	887.27	557.71	1	54336
1	889.72	549.87	1	54340
1	889.7	558.66	1	54344
1	892.03	548.56	1	54348
1	890.39	548.76	1	54352
1	892.41	544.24	1	54356
1	896.91	543.89	1	54360
1	913.59	552.92	1	54364
1	956.18	547.54	1	54368
1	1005.33	547.94	1	54372
1	1046.51	552.34	1	54376
1	1071.73	549.51	1	54380
1	1092.35	551.34	1	54384
1	1099.63	553.13	1	54388
1	1102.38	554.54	1	54392
1	1109.11	554.94	1	54396
1	1113.65	556.53	1	54400
1	1115.51	557.14	1	54404
1	1116.87	553.13	1	54408
1	1118.19	554.91	1	54412
1	1119	555.59	1	54416
1	1120.13	551.53	1	54420
1	1121.8	552.86	1	54424
1	1122.57	551.21	1	54428
1	1122.93	550.21	1	54432
1	1124.39	549.29	1	54436
1	1124.58	549.27	1	54440
1	1124.23	548.14	1	54444
1	1124.45	548.18	1	54448
1	1124.23	548.6	1	54452
1	1124.79	548.62	1	54456
1	1124.65	546.33	1	54460
1	1124.43	547.2	1	54464
1	1125.13	546.41	1	54468
1	1125.6	547.29	1	54472
1	1126.02	547.61	1	54476
1	1125.26	549.48	1	54480
1	1125.94	548.23	1	54484
1	1126.18	548.76	1	54488
1	1125.99	548.52	1	54492
1	1128.38	549.21	1	54496
1	1128.9	550.24	1	54500
1	1129.09	550.46	1	54504
1	1130.5	552.3	1	54508
1	1130.24	553	1	54512
1	1129.16	554.87	1	54516
1	1128.52	553.76	1	54520
1	1128.84	553.9	1	54524
1	1126.5	555.27	1	54528
1	1123.68	556.08	1	54532
1	1121.68	557.22	1	54536
1	1119.79	557.77	1	54540
1	1118.18	558.17	1	54544
1	1117.59	559.8	1	54548
1	1117.42	558.14	1	54552
1	1117.98	558.13	1	54556
1	1117.78	556.75	1	54560
1	1119.62	555.11	1	54564
1	1120.7	553.97	1	54568
1	1123.56	552.12	1	54572
1	1122.3	551.4	1	54576
1	1125.6	541.8	1	54580
1	1125.83	547.73	1	54584
1	1126.63	547.49	1	54588
1	1124.27	546.35	1	54592
1	1124	546.33	1	54596
1	1122.62	547.1	1	54600
1	1122.94	548.17	1	54604
1	1122.77	550.6	1	54608
1	1121.33	550.15	1	54612
1	1117.16	551.89	1	54616
1	1104.06	543.94	1	54620
1	1095.25	550.04	1	54624
1	1068.75	548.95	1	54628
1	1056.74	544.43	1	54632
1	1043.33	543.08	1	54636
1	1034.07	542.52	1	54640
1	1029.75	539.58	1	54644
1	1023.28	531.91	1	54648
1	1018.83	528.91	1	54652
1	1015.51	531.72	1	54656
1	1013.89	534.55	1	54660
1	1009.99	535.9	1	54664
1	1007.45	536.52	1	54668
1	1003.62	536.87	1	54672
1	1001.46	538.47	1	54676
1	1000.65	541.14	1	54680
1	998.81	541	1	54684
1	998.19	543.1	1	54688
1	997.44	544.1	1	54692
1	997.93	545.88	1	54696
1	997.45	546.63	1	54700
1	997	546.61	1	54704
1	998.09	547.63	1	54708
1	998.48	547.21	1	54712
1	999.68	547	1	54716
1	999.85	546.63	1	54720
1	1000.2	546.93	1	54724
1	1000.19	546.46	1	54728
1	998.98	546.25	1	54732
1	999.11	545.8	1	54736
1	998.17	544.81	1	54740
1	998.15	544.2	1	54744
1	998.15	542.92	1	54748
1	997.66	542.55	1	54752
1	997.42	541.78	1	54756
1	997.38	539.51	1	54760
1	997.46	539.76	1	54764
1	997.91	538.48	1	54768
1	997.17	537.63	1	54772
1	998.06	536.06	1	54776
1	997.91	533.91	1	54780
1	998.39	532.65	1	54784
1	998.95	531.98	1	54788
1	999.61	531.75	1	54792
1	999.72	529.68	1	54796
1	999.36	529.03	1	54800
1	999.33	529.32	1	54804
1	1000.62	528.18	1	54808
1	999.97	533.09	1	54812
1	1000.56	533.75	1	54816
1	1001.21	539.68	1	54820
1	1001.45	541.25	1	54824
1	1002.31	544.69	1	54828
1	1005.25	538.1	1	54832
1	1023.15	534.26	1	54836
1	1056.33	540.67	1	54840
1	1080.45	545.54	1	54844
1	1106.63	546.29	1	54848
1	1121.36	547.91	1	54852
1	1124.96	544.68	1	54856
1	1128.73	545.74	1	54860
1	1130.79	545.73	1	54864
1	1128.43	543.83	1	54868
1	1131.08	543.03	1	54872
1	1133.25	544.73	1	54876
1	1133.82	546.29	1	54880
1	1137.05	546.24	1	54884
1	1138.4	545.74	1	54888
1	1139.23	544.91	1	54892
1	1138.6	544.22	1	54896
1	1138.43	544.24	1	54900
1	1136.92	543.51	1	54904
1	1137.41	542.21	1	54908
1	1137.81	542.28	1	54912
1	1137.75	542.12	1	54916
1	1137.28	542.64	1	54920
1	1137.07	541.79	1	54924
1	1136.85	541.88	1	54928
1	1136.82	541.18	1	54932
1	1136.87	540.81	1	54936
1	1136.44	540.32	1	54940
1	1136.25	539.82	1	54944
1	1136.78	540.37	1	54948
1	1136.79	541.33	1	54952
1	1135.94	541.31	1	54956
1	1135.35	541.14	1	54960
1	1134.52	540.71	1	54964
1	1133.17	541.45	1	54968
1	1131.32	541.97	1	54972
1	1130.27	541.97	1	54976
1	1127.98	542.65	1	54980
1	1126.74	542.47	1	54984
1	1125.65	543.24	1	54988
1	1123.16	544.03	1	54992
1	1122.15	544.16	1	54996
1	1120.9	544.72	1	55000
1	1119.27	545.19	1	55004
1	1117.79	545.95	1	55008
1	1117.27	546.19	1	55012
1	1116.83	546.85	1	55016
1	1116.2	548.64	1	55020
1	1116.29	549.15	1	55024
1	1116.43	550.33	1	55028
1	1116.26	550.98	1	55032
1	1118.2	551.35	1	55036
1	1119.68	551.79	1	55040
1	1120.45	552.17	1	55044
1	1122.14	552.34	1	55048
1	1124.39	550.92	1	55052
1	1125.8	549.59	1	55056
1	1127.4	547.34	1	55060
1	1127.45	545.62	1	55064
1	1128.27	544.54	1	55068
1	1129.02	544.09	1	55072
1	1129.49	543.4	1	55076
1	1129.5	542.81	1	55080
1	1129.79	543.61	1	55084
1	1130.25	543.6	1	55088
1	1130.84	544.34	1	55092
1	1130.11	545.14	1	55096
1	1129.47	545.4	1	55100
1	1127.94	545.83	1	55104
1	1127.88	546.66	1	55108
1	1127.36	547.18	1	55112
1	1126.13	547.19	1	55116
1	1124.31	548.04	1	55120
1	1123.22	548.11	1	55124
1	1120.67	547.84	1	55128
1	1121.6	546.82	1	55132
1	1119.19	546.53	1	55136
1	1118.6	545.78	1	55140
1	1118.45	547.48	1	55144
1	1118.67	546.65	1	55148
1	1118.35	546.51	1	55152
1	1117.58	547.98	1	55156
1	1119.6	548.48	1	55160
1	1118.45	550.68	1	55164
1	1119.21	548.98	1	55168
1	1119.36	547.49	1	55172
1	1119.22	548.31	1	55176
1	1121.35	546.01	1	55180
1	1122.28	532.89	1	55184
1	1124.04	515.59	1	55188
1	1124.67	489.5	1	55192
1	1125.72	484.7	1	55196
1	1126.99	489.73	1	55200
1	1127.35	483.98	1	55204
1	1128.52	486.3	1	55208
1	1128.74	478.34	1	55212
1	1129.64	478.44	1	55216
1	1131.14	474.78	1	55220
1	1131.57	475.02	1	55224
1	1132.25	475.18	1	55228
1	1131.81	474.88	1	55232
1	1132.02	476.4	1	55236
1	1131.35	478.03	1	55240
1	1131.36	476.79	1	55244
1	1131.82	477.43	1	55248
1	1131.05	476.47	1	55252
1	1130.57	477.67	1	55256
1	1131.53	478.94	1	55260
1	1130.61	480.17	1	55264
1	1130.72	481.13	1	55268
1	1130.7	479.99	1	55272
1	1129.91	483.26	1	55276
1	1130.02	481.94	1	55280
1	1130.81	482.38	1	55284
1	1130.94	484.45	1	55288
1	1131.45	484.78	1	55292
1	1133.01	486.46	1	55296
1	1133.31	488.11	1	55300
1	1133.84	486.77	1	55304
1	1135.9	486.5	1	55308
1	1136.89	486.55	1	55312
1	1137.16	489.33	1	55316
1	1138.36	485.72	1	55320
1	1139.01	489.29	1	55324
1	1139.51	485.01	1	55328
1	1139.95	485.95	1	55332
1	1139.52	486.21	1	55336
1	1130.23	485.19	1	55340
1	1093.25	484.69	1	55344
