trial	x	y	L Validity	time
1	1067	525.55	1	50676
1	1071.45	525.83	1	50680
1	1073.15	526.96	1	50684
1	1073.88	526.15	1	50688
1	1075.33	526.25	1	50692
1	1077.01	526.96	1	50696
1	1079.18	528.31	1	50700
1	1081.4	529.49	1	50704
1	1082.42	529.32	1	50708
1	1083.29	530.9	1	50712
1	1084.05	530.74	1	50716
1	1082.89	530.99	1	50720
1	1082.31	530.91	1	50724
1	1082.83	530.43	1	50728
1	1083.36	530.84	1	50732
1	1084.15	530.45	1	50736
1	1085.48	530.27	1	50740
1	1086.2	528.73	1	50744
1	1085.52	527.78	1	50748
1	1086.58	527.29	1	50752
1	1086.81	525.75	1	50756
1	1087.12	525.26	1	50760
1	1087.52	524.54	1	50764
1	1087.15	524.86	1	50768
1	1086.7	524.95	1	50772
1	1087.53	524.97	1	50776
1	1087.62	524.9	1	50780
1	1086.29	524.1	1	50784
1	1085.93	524.96	1	50788
1	1085.61	524.86	1	50792
1	1085.11	525.61	1	50796
1	1084.43	526.31	1	50800
1	1083.9	526.82	1	50804
1	1083.27	527.08	1	50808
1	1083.05	527.06	1	50812
1	1082.62	527.52	1	50816
1	1082.1	527.21	1	50820
1	1081.29	526.2	1	50824
1	1080.71	526.93	1	50828
1	1080.33	526.61	1	50832
1	1080.34	526.41	1	50836
1	1080.31	525.86	1	50840
1	1080.85	525.41	1	50844
1	1081.09	524.18	1	50848
1	1081.54	524.79	1	50852
1	1082.2	524.58	1	50856
1	1083.59	524.7	1	50860
1	1084.83	524.87	1	50864
1	1087.25	525.36	1	50868
1	1087.34	525.48	1	50872
1	1088.48	526.16	1	50876
1	1089.26	526.22	1	50880
1	1090.05	525.76	1	50884
1	1090.12	525.49	1	50888
1	1090.67	524.95	1	50892
1	1091.42	524.16	1	50896
1	1091.3	524.32	1	50900
1	1091.55	523.83	1	50904
1	1091.12	522.84	1	50908
1	1089.5	522.72	1	50912
1	1088.89	523.43	1	50916
1	1087.6	522.48	1	50920
1	1086.91	522.51	1	50924
1	1085.04	523.51	1	50928
1	1084.78	523.95	1	50932
1	1083.92	524.67	1	50936
1	1082.59	524.75	1	50940
1	1082.22	524.73	1	50944
1	1081	525.13	1	50948
1	1081.98	524.94	1	50952
1	1082.22	526.22	1	50956
1	1082.72	526.04	1	50960
1	1084.37	527.44	1	50964
1	1085.52	527.8	1	50968
1	1086.99	527.18	1	50972
1	1088.1	527.5	1	50976
1	1091.05	526.7	1	50980
1	1094.64	527.07	1	50984
1	1101.16	527.58	1	50988
1	1104.63	527.03	1	50992
1	1102.63	526.9	1	50996
1	1102.75	527.37	1	51000
1	1106.32	527.07	1	51004
1	1109.7	526.51	1	51008
1	1108.81	527.01	1	51012
1	1111.52	527.04	1	51016
1	1112.29	527.53	1	51020
1	1112.37	527.33	1	51024
1	1112.3	528.52	1	51028
1	1111.34	528.26	1	51032
1	1110.59	529.09	1	51036
1	1111.13	529.63	1	51040
1	1111.84	529.53	1	51044
1	1111.18	530.19	1	51048
1	1110.02	529.54	1	51052
1	1110.31	529.99	1	51056
1	1109.67	530.37	1	51060
1	1109.4	530.02	1	51064
1	1109.53	529.67	1	51068
1	1109.48	528.73	1	51072
1	1109.15	528.39	1	51076
1	1108.63	527.15	1	51080
1	1108.87	527.06	1	51084
1	1108.71	526.15	1	51088
1	1108.91	524.95	1	51092
1	1109.62	524.93	1	51096
1	1109.85	524.46	1	51100
1	1110.28	523.91	1	51104
1	1110.16	523.1	1	51108
1	1111.19	523.78	1	51112
1	1110.44	524.27	1	51116
1	1110.98	524.3	1	51120
1	1111.54	524.83	1	51124
1	1111.52	524.6	1	51128
1	1111.74	525.24	1	51132
1	1112.92	526.15	1	51136
1	1112.15	526.16	1	51140
1	1112.31	525.9	1	51144
1	1111.84	526.31	1	51148
1	1112.57	526.85	1	51152
1	1112.19	526.95	1	51156
1	1112.79	526.83	1	51160
1	1112.69	527.28	1	51164
1	1113.01	526.92	1	51168
1	1107.08	527.52	1	51172
1	1023.03	529.37	1	51176
1	921.94	534.64	1	51180
1	885.06	539.02	1	51184
1	864.97	544.7	1	51188
1	857.73	549.01	1	51192
1	866.48	551.32	1	51196
1	876.07	554.58	1	51200
1	875.22	556.07	1	51204
1	865.34	558.87	1	51208
1	859.66	559.87	1	51212
1	858.06	562.49	1	51216
1	858.43	564.05	1	51220
1	854.39	563.92	1	51224
1	853.93	563.98	1	51228
1	855.62	562.33	1	51232
1	855.45	561.9	1	51236
1	856.19	561.71	1	51240
1	854.18	561.27	1	51244
1	852.66	560.48	1	51248
1	852.89	560.02	1	51252
1	854.55	560.33	1	51256
1	855.29	559.31	1	51260
1	856.52	557.73	1	51264
1	858.05	557.49	1	51268
1	857.7	556.82	1	51272
1	856.76	556.73	1	51276
1	856.41	557.67	1	51280
1	854.95	558.17	1	51284
1	853.83	559.17	1	51288
1	852.32	559.49	1	51292
1	851.48	559.86	1	51296
1	849.88	560.71	1	51300
1	849.04	560.72	1	51304
1	848.71	562.53	1	51308
1	847.73	564.35	1	51312
1	847.58	564.39	1	51316
1	848.48	563.95	1	51320
1	848.57	564.73	1	51324
1	849.48	564.37	1	51328
1	849.64	563.87	1	51332
1	849.92	564.37	1	51336
1	849.62	563.82	1	51340
1	849.65	563.27	1	51344
1	849.63	563.74	1	51348
1	851.41	563.8	1	51352
1	859.63	563.81	1	51356
1	910.01	563.89	1	51360
1	959.09	565.49	1	51364
1	952.3	565.92	1	51368
1	945.68	566.79	1	51372
1	937.71	566.78	1	51376
1	939.26	567	1	51380
1	946.37	567.4	1	51384
1	946.26	568.93	1	51388
1	949.09	568.62	1	51392
1	952.17	568.73	1	51396
1	953.6	567	1	51400
1	952	567.29	1	51404
1	950.35	565.26	1	51408
1	950.47	565.52	1	51412
1	950.33	565.02	1	51416
1	951.21	565.38	1	51420
1	951.07	565.33	1	51424
1	951.56	565.22	1	51428
1	950.99	564.8	1	51432
1	951	564.88	1	51436
1	950.66	564.57	1	51440
1	950.09	564.78	1	51444
1	951.41	564.13	1	51448
1	951.11	565.13	1	51452
1	951.23	564.48	1	51456
1	952.62	564.85	1	51460
1	952.75	564.17	1	51464
1	952.71	563.84	1	51468
1	951.7	564.49	1	51472
1	952.77	564.72	1	51476
1	951.94	564.73	1	51480
1	951.79	564.47	1	51484
1	951.43	562.96	1	51488
1	952	563.34	1	51492
1	951.09	561.97	1	51496
1	951.83	561.83	1	51500
1	951.29	560.62	1	51504
1	951.79	561.31	1	51508
1	953.11	561.78	1	51512
1	954.82	561.79	1	51516
1	954.71	559.82	1	51520
1	955.83	560.39	1	51524
1	955.87	559.43	1	51528
1	957.13	560.32	1	51532
1	955.39	559.97	1	51536
1	956.12	560.8	1	51540
1	955.96	559.89	1	51544
1	956.04	560.49	1	51548
1	956.43	560.07	1	51552
1	955.07	560.22	1	51556
1	955.23	558.07	1	51560
1	954.98	559.26	1	51564
1	954.75	558.7	1	51568
1	955.42	557.85	1	51572
1	954.3	557.61	1	51576
1	954.84	558.39	1	51580
1	955.47	557.86	1	51584
1	956.1	558.88	1	51588
1	955.97	558.77	1	51592
1	955.44	558.76	1	51596
1	954.91	557.4	1	51600
1	954.8	557.74	1	51604
1	955.4	558.38	1	51608
1	955.2	559.32	1	51612
1	954.31	559.31	1	51616
1	954.41	558.98	1	51620
1	950.65	559.4	1	51624
1	958.36	561.35	1	51628
1	984.73	562.68	1	51632
1	1011.23	561.88	1	51636
1	1012.17	562.84	1	51640
1	998.85	564.32	1	51644
1	995.62	564.81	1	51648
1	1004.08	564.35	1	51652
1	1005.38	564.92	1	51656
1	1010.73	565.47	1	51660
1	1014.94	566.2	1	51664
1	1014.27	566.39	1	51668
1	1016.76	566.24	1	51672
1	1016.46	565.13	1	51676
1	1015.53	565.07	1	51680
1	1015.16	564.96	1	51684
1	1016.38	564.56	1	51688
1	1018.46	564.35	1	51692
1	1018.99	564.39	1	51696
1	1020.67	563.86	1	51700
1	1021.14	563.66	1	51704
1	1020.06	562.92	1	51708
1	1020.72	562.31	1	51712
1	1020.1	561.66	1	51716
1	1020.18	560.78	1	51720
1	1019.65	560.4	1	51724
1	1019.92	559.38	1	51728
1	1019.43	559.61	1	51732
1	1018.94	559.28	1	51736
1	1019.59	559.07	1	51740
1	1019.4	559.15	1	51744
1	1019.61	558.68	1	51748
1	1020	559.44	1	51752
1	1019.95	559.72	1	51756
1	1020.91	559.15	1	51760
1	1021.26	559.57	1	51764
1	1021.45	559.84	1	51768
1	1021.5	559.94	1	51772
1	1022.28	559.72	1	51776
1	1022.81	559.05	1	51780
1	1022.31	559.29	1	51784
1	1022.58	558.48	1	51788
1	1022.37	558.45	1	51792
1	1022.69	558	1	51796
1	1022.86	558.19	1	51800
1	1023.42	557.75	1	51804
1	1023.88	557.82	1	51808
1	1024.45	558.12	1	51812
1	1025.17	558.74	1	51816
1	1025.26	558.55	1	51820
1	1025.38	559.12	1	51824
1	1025.3	558.71	1	51828
1	1025.33	559.09	1	51832
1	1024.92	559.62	1	51836
1	1025.07	560.1	1	51840
1	1025.08	560.44	1	51844
1	1024.32	561.16	1	51848
1	1023.97	561.22	1	51852
1	1024	561.5	1	51856
1	1023.82	561.63	1	51860
1	1023.84	562.13	1	51864
1	1023.53	562.83	1	51868
1	1024.41	562.8	1	51872
1	1024.62	562.86	1	51876
1	1024.57	562.43	1	51880
1	1024.15	561.76	1	51884
1	1024.78	562.45	1	51888
1	1025.42	562.24	1	51892
1	1026.27	562.93	1	51896
1	1026.58	562.3	1	51900
1	1035.75	562.85	1	51904
1	1100.18	564.16	1	51908
1	1168.81	565.89	1	51912
1	1191.17	568.9	1	51916
1	1194.32	568.77	1	51920
1	1187.63	569.91	1	51924
1	1177.04	571.38	1	51928
1	1175.47	570.53	1	51932
1	1179.06	570.81	1	51936
1	1181.16	570.92	1	51940
1	1182.81	571.9	1	51944
1	1186.24	570.85	1	51948
1	1187.59	570.63	1	51952
1	1189.12	568.78	1	51956
1	1187.6	567.29	1	51960
1	1187.72	565.95	1	51964
1	1189.59	565.09	1	51968
1	1191.79	564.53	1	51972
1	1194.25	564.19	1	51976
1	1196.38	563.91	1	51980
1	1198.08	563.38	1	51984
1	1199.02	561.18	1	51988
1	1200.43	559.96	1	51992
1	1200.25	558.31	1	51996
1	1200.27	557.46	1	52000
1	1199.49	555.16	1	52004
1	1199.44	552.8	1	52008
1	1199.28	551.53	1	52012
1	1198.23	550.7	1	52016
1	1197.37	549.47	1	52020
1	1195.37	546.84	1	52024
1	1194.29	545.71	1	52028
1	1193.27	545.03	1	52032
1	1191.99	545.71	1	52036
1	1190.83	544.53	1	52040
1	1190.75	545.02	1	52044
1	1190.33	545.65	1	52048
1	1189.72	547.15	1	52052
1	1189.43	548.63	1	52056
1	1189.41	548.95	1	52060
1	1188.72	549.27	1	52064
1	1188.8	550.13	1	52068
1	1189.45	550.61	1	52072
1	1189.65	551.34	1	52076
1	1189.95	552.19	1	52080
1	1190.88	554.1	1	52084
1	1189.92	554.03	1	52088
1	1183.75	553.26	1	52092
1	1154.61	553.18	1	52096
1	1152.44	552.65	1	52100
1	1151.77	553.54	1	52104
1	1154.66	553.59	1	52108
1	1148.56	553.83	1	52112
1	1147.99	553.93	1	52116
1	1144.29	553.18	1	52120
1	1141.56	552.94	1	52124
1	1138.43	552.23	1	52128
1	1136.92	552.2	1	52132
1	1137.51	552.83	1	52136
1	1139.01	552.63	1	52140
1	1140.13	552.09	1	52144
1	1141.01	551.03	1	52148
1	1141.64	550.22	1	52152
1	1142.84	550.76	1	52156
1	1142.86	551.18	1	52160
1	1143.79	550.26	1	52164
1	1144.4	551.27	1	52168
1	1144.57	550.2	1	52172
1	1144.91	550.59	1	52176
1	1143.85	550.63	1	52180
1	1143.25	551.19	1	52184
1	1142.5	552.47	1	52188
1	1141.55	552.23	1	52192
1	1140.41	552.19	1	52196
1	1138.99	551.14	1	52200
1	1138.52	551.57	1	52204
1	1137.95	553.05	1	52208
1	1137.68	553.28	1	52212
1	1137.89	553.78	1	52216
1	1137.16	552.6	1	52220
1	1137.35	552.95	1	52224
1	1138.25	553.81	1	52228
1	1139.16	553.6	1	52232
1	1140	553.96	1	52236
1	1139.71	554.68	1	52240
1	1140.92	556.38	1	52244
1	1141.19	555.93	1	52248
1	1141.94	556.22	1	52252
1	1141.83	556.01	1	52256
1	1142.58	555.99	1	52260
1	1143.23	557.73	1	52264
1	1143.33	558.66	1	52268
1	1141.91	558.83	1	52272
1	1140.74	558.48	1	52276
1	1139.81	558.54	1	52280
1	1140.94	559.21	1	52284
1	1141.57	558.59	1	52288
1	1141.25	557.85	1	52292
1	1141.23	556.59	1	52296
1	1141.67	556.53	1	52300
1	1141.16	556.37	1	52304
1	1140.03	555.25	1	52308
1	1141.07	554.02	1	52312
1	1141.05	553.17	1	52316
1	1141.35	552.69	1	52320
1	1141.56	552.93	1	52324
1	1140.87	551.92	1	52328
1	1139.74	552.42	1	52332
1	1139.56	553.31	1	52336
1	1139.76	553.38	1	52340
1	1138.95	553.63	1	52344
1	1139.15	552.96	1	52348
1	1139.24	553.27	1	52352
1	1138.69	553.14	1	52356
1	1138.48	553.31	1	52360
1	1139.39	553.91	1	52364
1	1139.55	553.84	1	52368
1	1139.75	554.15	1	52372
1	1141.59	554.55	1	52376
1	1142.14	554.37	1	52380
1	1140.89	556.06	1	52384
1	1140.17	556.79	1	52388
1	1139.5	557.61	1	52392
1	1142.09	557.74	1	52396
1	1149.19	558.29	1	52400
1	1158.86	558.97	1	52404
1	1160.3	559.03	1	52408
1	1158.8	559.3	1	52412
1	1158.74	558.98	1	52416
1	1164.06	557.62	1	52420
1	1164.96	556.68	1	52424
1	1167.96	555.35	1	52428
1	1170.08	553.96	1	52432
1	1172.79	554.13	1	52436
1	1173.18	553.17	1	52440
1	1172.85	553.54	1	52444
1	1171.51	553.41	1	52448
1	1171.46	553.81	1	52452
1	1171.27	553.51	1	52456
1	1172.55	553.73	1	52460
1	1172.57	555.42	1	52464
1	1172.72	555.65	1	52468
1	1173.78	556.28	1	52472
1	1173.8	556.99	1	52476
1	1173.2	556.65	1	52480
1	1173.28	556.78	1	52484
1	1173.05	555.91	1	52488
1	1172.5	555.94	1	52492
1	1172.18	554.81	1	52496
1	1171.98	554.02	1	52500
1	1170.9	553.63	1	52504
1	1170.85	552.23	1	52508
1	1170.55	551.68	1	52512
1	1169.7	551.1	1	52516
1	1169.37	551.57	1	52520
1	1169.97	550.94	1	52524
1	1170.02	550.75	1	52528
1	1171.04	550.3	1	52532
1	1171.72	551	1	52536
1	1172.37	549.92	1	52540
1	1172.79	549.79	1	52544
1	1173.79	549.38	1	52548
1	1174.09	548.6	1	52552
1	1174.75	547.95	1	52556
1	1176.28	547.74	1	52560
1	1176.75	545.86	1	52564
1	1176.53	545.54	1	52568
1	1177.85	545.16	1	52572
1	1177.15	545.57	1	52576
1	1176.5	543.95	1	52580
1	1176.74	544.2	1	52584
1	1175.97	544.39	1	52588
1	1175.8	544.53	1	52592
1	1175.85	545.21	1	52596
1	1173.89	544.74	1	52600
1	1172.93	545.26	1	52604
1	1173.13	545.48	1	52608
1	1174.19	546.94	1	52612
1	1174.01	547.4	1	52616
1	1174.09	548.35	1	52620
1	1174.27	548.89	1	52624
1	1174.26	548.97	1	52628
1	1173.64	549.03	1	52632
1	1174.03	548.38	1	52636
1	1173.34	548	1	52640
1	1174.84	548.93	1	52644
1	1174.43	549.92	1	52648
1	1174.69	549.36	1	52652
1	1173.97	549.04	1	52656
1	1173.92	549.14	1	52660
1	1173.63	548.81	1	52664
1	1173.89	549.08	1	52668
1	1174.09	549.82	1	52672
1	1173.9	549.18	1	52676
1	1173.63	550.21	1	52680
1	1173.72	550.63	1	52684
1	1173.49	551.29	1	52688
1	1172.47	551.12	1	52692
1	1155.78	550.89	1	52696
1	1066.98	551.62	1	52700
1	988.94	551.16	1	52704
1	946.32	550.82	1	52708
1	940.62	550.81	1	52712
1	947.16	551.61	1	52716
1	952.96	554.03	1	52720
1	954.81	554.98	1	52724
1	950.99	557.08	1	52728
1	947.82	558.13	1	52732
1	943.01	559.35	1	52736
1	940.55	561.25	1	52740
1	937.97	562.71	1	52744
1	935.19	564.63	1	52748
1	935.36	566.24	1	52752
1	938.27	566.45	1	52756
1	938.14	567.36	1	52760
1	936.61	567.71	1	52764
1	936.44	568.74	1	52768
1	935.54	567.94	1	52772
1	936.19	569.11	1	52776
1	937.72	568.72	1	52780
1	939.3	568.88	1	52784
1	939.82	568.3	1	52788
1	940.73	568.5	1	52792
1	941.13	568.21	1	52796
1	941.2	568.35	1	52800
1	940.81	569.33	1	52804
1	941.2	568.85	1	52808
1	940.73	568.96	1	52812
1	940.87	569.36	1	52816
1	940.64	570.19	1	52820
1	940.17	570.39	1	52824
1	939.72	571.1	1	52828
1	939.66	571.67	1	52832
1	940.5	572.5	1	52836
1	940.05	573.2	1	52840
1	940.45	573.89	1	52844
1	940.32	574	1	52848
1	940.19	575.03	1	52852
1	939.9	576.2	1	52856
1	939.67	576.31	1	52860
1	940.74	576.93	1	52864
1	940.94	577.29	1	52868
1	941.41	578.2	1	52872
1	940.56	577.78	1	52876
1	939.72	578.66	1	52880
1	943.33	578.21	1	52884
1	961.35	578.92	1	52888
1	1032.2	577.6	1	52892
1	1054.59	576.5	1	52896
1	1050.77	576.32	1	52900
1	1034.43	574.58	1	52904
1	1035.05	573.32	1	52908
1	1039.89	572.57	1	52912
1	1039.73	572.02	1	52916
1	1041.02	571.17	1	52920
1	1041.46	569.82	1	52924
1	1043.35	568.82	1	52928
1	1043.6	567.11	1	52932
1	1043.1	566.44	1	52936
1	1040.67	566.58	1	52940
1	1039.58	565.64	1	52944
1	1040.98	564.73	1	52948
1	1040.87	564.12	1	52952
1	1041.83	564.36	1	52956
1	1041.54	564.16	1	52960
1	1042.34	563.64	1	52964
1	1042.17	563.51	1	52968
1	1042.96	563.26	1	52972
1	1043.51	562.96	1	52976
1	1043.69	563.02	1	52980
1	1044.12	562.19	1	52984
1	1043.4	562.05	1	52988
1	1042.73	562.69	1	52992
1	1043.48	562.48	1	52996
1	1043.8	562.08	1	53000
1	1043.46	562.3	1	53004
1	1044.37	562.18	1	53008
1	1045.39	562.47	1	53012
1	1045.72	561.16	1	53016
1	1045.19	561.36	1	53020
1	1043.94	561.1	1	53024
1	1044.4	561.66	1	53028
1	1043.34	561.79	1	53032
1	1043.91	561.65	1	53036
1	1043.94	561.49	1	53040
1	1042.73	561	1	53044
1	1043.41	560.63	1	53048
1	1043.45	561.42	1	53052
1	1041.88	560.85	1	53056
1	1043	561.23	1	53060
1	1044.88	562.06	1	53064
1	1045.62	562.18	1	53068
1	1044.53	561.58	1	53072
1	1045.12	560.89	1	53076
1	1045.85	560.55	1	53080
1	1045.15	560.5	1	53084
1	1046.15	561.3	1	53088
1	1046.98	560.77	1	53092
1	1048.99	559.48	1	53096
1	1048.72	558.52	1	53100
1	1047.62	558.35	1	53104
1	1045.5	557.91	1	53108
1	1044.92	557.68	1	53112
1	1045.84	558.25	1	53116
1	1046.18	557.41	1	53120
1	1046.01	557.26	1	53124
1	1047.01	556.71	1	53128
1	1045.93	555.98	1	53132
1	1045.94	556.13	1	53136
1	1043.94	556.26	1	53140
1	1043.82	556.81	1	53144
1	1044.77	556.89	1	53148
1	1046.19	557.34	1	53152
1	1045.02	556.44	1	53156
1	1044.3	555.63	1	53160
1	1042.82	556.33	1	53164
1	1042.58	556.05	1	53168
1	1043.55	555.8	1	53172
1	1044.96	557.59	1	53176
1	1045.56	557.23	1	53180
1	1045.7	558.08	1	53184
1	1045.6	558.27	1	53188
1	1044.79	557.64	1	53192
1	1045.22	555.98	1	53196
1	1057.69	557.59	1	53200
1	1102.68	559.44	1	53204
1	1167.98	559.21	1	53208
1	1201.12	559.52	1	53212
1	1205.23	558.53	1	53216
1	1198.98	557.22	1	53220
1	1188.33	557.12	1	53224
1	1183.58	556.32	1	53228
1	1186.57	555.27	1	53232
1	1191.36	556.01	1	53236
1	1196.37	556.29	1	53240
1	1197.7	556.12	1	53244
1	1199.47	555.56	1	53248
1	1200.39	555.62	1	53252
1	1200.07	554.06	1	53256
1	1198.34	553.86	1	53260
1	1199.2	553.41	1	53264
1	1200.75	552.97	1	53268
1	1202.03	551.87	1	53272
1	1202.66	550.71	1	53276
1	1202.94	549.26	1	53280
1	1201.57	547.54	1	53284
1	1201.32	545.48	1	53288
1	1200.73	544.14	1	53292
1	1200.25	541.98	1	53296
1	1200.04	541.56	1	53300
1	1200.04	542.05	1	53304
1	1200.55	541.55	1	53308
1	1200.24	541.63	1	53312
1	1199.91	542.83	1	53316
1	1199.64	544.65	1	53320
1	1198.96	545.98	1	53324
1	1198.96	546.16	1	53328
1	1199.59	547.09	1	53332
1	1199.56	547.39	1	53336
1	1200.56	549.27	1	53340
1	1201.13	549.22	1	53344
1	1202.24	549.7	1	53348
1	1202.76	549.74	1	53352
1	1203.78	549.15	1	53356
1	1204.26	548.64	1	53360
1	1205.12	546.93	1	53364
1	1206.39	546.26	1	53368
1	1205.66	545.92	1	53372
1	1204.87	546.94	1	53376
1	1205.61	547.46	1	53380
1	1205.11	547.49	1	53384
1	1205.57	547.95	1	53388
1	1205.69	548.43	1	53392
1	1203.23	548.7	1	53396
1	1159.34	549.41	1	53400
1	1046.85	550.49	1	53404
1	946.73	550.97	1	53408
1	882.08	553.25	1	53412
1	817.06	553.28	1	53416
1	780.86	553.34	1	53420
1	770.24	553.36	1	53424
1	774.73	552.91	1	53428
1	783.79	551.69	1	53432
1	781.68	551.63	1	53436
1	776	552.28	1	53440
1	770.88	551.83	1	53444
1	763.71	550.68	1	53448
1	761.85	551.85	1	53452
1	762.1	549.92	1	53456
1	759.61	551.22	1	53460
1	761.15	550.56	1	53464
1	764.22	550.67	1	53468
1	762.8	551.73	1	53472
1	760.38	553	1	53476
1	758.68	553.06	1	53480
1	757.38	552.01	1	53484
1	756.32	551.62	1	53488
1	759.52	552.61	1	53492
1	761.51	550.47	1	53496
1	760.7	551.36	1	53500
1	761.51	549.78	1	53504
1	760.9	549.05	1	53508
1	759.43	548.01	1	53512
1	757.03	548.24	1	53516
1	757.12	547.43	1	53520
1	757.92	549.02	1	53524
1	758.41	549.32	1	53528
1	760.2	549.46	1	53532
1	758.74	550.17	1	53536
1	758.07	550.54	1	53540
1	758.68	550.37	1	53544
1	758.72	549.8	1	53548
1	758.54	549.47	1	53552
1	758.42	550.66	1	53556
1	758.77	549.82	1	53560
1	758.26	549.97	1	53564
1	757.24	548.82	1	53568
1	757.3	548.24	1	53572
1	756.42	548.4	1	53576
1	757.11	546.93	1	53580
1	757	546.09	1	53584
1	756.82	546.17	1	53588
1	756.39	546.59	1	53592
1	756.7	547.11	1	53596
1	752.88	547.44	1	53600
1	737.6	548.91	1	53604
1	724.62	548.22	1	53608
1	720.24	548.45	1	53612
1	729.83	548.9	1	53616
1	728.95	549.55	1	53620
1	723.4	550.57	1	53624
1	718.36	551.88	1	53628
1	717.22	552.58	1	53632
1	714.84	551.74	1	53636
1	713.18	551.64	1	53640
1	711.45	551.51	1	53644
1	714.12	550.55	1	53648
1	715.1	551.32	1	53652
1	716.42	551.87	1	53656
1	716.35	551.7	1	53660
1	716.24	551.87	1	53664
1	716.55	551.94	1	53668
1	717.09	551.94	1	53672
1	716.54	552.04	1	53676
1	716.92	554.08	1	53680
1	716.38	554.88	1	53684
1	715.96	555.57	1	53688
1	715.39	555.57	1	53692
1	715.25	556.05	1	53696
1	714.16	555.8	1	53700
1	712.84	556.57	1	53704
1	711.26	556.46	1	53708
1	710.11	557.24	1	53712
1	709.73	557.13	1	53716
1	708.92	556.14	1	53720
1	708.76	555.7	1	53724
1	708.6	554.44	1	53728
1	709.04	553.14	1	53732
1	710.42	553.26	1	53736
1	709.35	553.34	1	53740
1	709.45	553.44	1	53744
1	709.15	553.02	1	53748
1	709.62	552.97	1	53752
1	708.71	553.38	1	53756
1	708.58	553.69	1	53760
1	707.85	554.44	1	53764
1	707.39	555	1	53768
1	713.05	556.95	1	53772
1	733.77	557.85	1	53776
1	789.5	557.81	1	53780
1	801.52	557.45	1	53784
1	789.84	556.27	1	53788
1	780.11	556.21	1	53792
1	783.31	555.6	1	53796
1	787.24	553.54	1	53800
1	787.45	553.27	1	53804
1	788.86	552.49	1	53808
1	792.49	552.58	1	53812
1	794.27	552.73	1	53816
1	796.04	553.61	1	53820
1	795.07	554.97	1	53824
1	793.25	555.41	1	53828
1	794.61	555.83	1	53832
1	796.03	555.56	1	53836
1	797.25	556.52	1	53840
1	797.64	556.06	1	53844
1	797.88	555.45	1	53848
1	798.17	554.44	1	53852
1	797.62	553.11	1	53856
1	796.9	552.38	1	53860
1	795.22	551	1	53864
1	793.97	550.81	1	53868
1	794.34	549.77	1	53872
1	793.29	549.55	1	53876
1	792.22	549.79	1	53880
1	791.87	549.74	1	53884
1	791.4	550.27	1	53888
1	791.13	550.5	1	53892
1	790.45	551.44	1	53896
1	790.15	552.16	1	53900
1	789.46	552.67	1	53904
1	790	553.06	1	53908
1	791.43	552.6	1	53912
1	791.76	553.41	1	53916
1	792.44	553.18	1	53920
1	793.4	553.24	1	53924
1	794.23	553.26	1	53928
1	795.16	553.35	1	53932
1	796.37	552.57	1	53936
1	796.94	551.89	1	53940
1	797.5	551.48	1	53944
1	798.57	551.27	1	53948
1	799.73	550.36	1	53952
1	799.4	550.58	1	53956
1	799.95	549.78	1	53960
1	800.03	549.04	1	53964
1	799.37	548.59	1	53968
1	798.64	548.48	1	53972
1	797.86	547.62	1	53976
1	796.98	547.94	1	53980
1	796.62	547.3	1	53984
1	796.97	547.48	1	53988
1	796.87	546.65	1	53992
1	796.24	546.96	1	53996
1	796.58	546.84	1	54000
1	796.99	546.57	1	54004
1	796.25	547.26	1	54008
1	795.65	547.16	1	54012
1	795.94	546.93	1	54016
1	796.68	547.34	1	54020
1	797.29	547.66	1	54024
1	797.26	548.16	1	54028
1	797.53	547.87	1	54032
1	797.32	547.56	1	54036
1	797.26	547.28	1	54040
1	797.62	547.55	1	54044
1	797.59	548.1	1	54048
1	798.12	547.72	1	54052
1	798.75	546.47	1	54056
1	799.33	546.74	1	54060
1	799.05	545.69	1	54064
1	799.54	546.07	1	54068
1	799.25	546.86	1	54072
1	798.19	548.61	1	54076
1	797.69	549.86	1	54080
1	797.04	550.62	1	54084
1	796.7	550.7	1	54088
1	795.41	551.3	1	54092
1	794.93	551.85	1	54096
1	793.83	553.99	1	54100
1	787.94	554.88	1	54104
1	777.96	556.18	1	54108
1	778.41	557.01	1	54112
1	779.05	556.78	1	54116
1	778.66	557.05	1	54120
1	776.96	556.73	1	54124
1	773.57	555.74	1	54128
1	772.55	556.9	1	54132
1	771.35	556.75	1	54136
1	770.05	556.8	1	54140
1	770.08	556.49	1	54144
1	771.11	557.35	1	54148
1	772.25	557.31	1	54152
1	772.92	557.49	1	54156
1	772.47	557.41	1	54160
1	771.81	557.48	1	54164
1	771.29	558.11	1	54168
1	771.34	559.64	1	54172
1	772.06	559.43	1	54176
1	772.23	559.38	1	54180
1	771.66	560.96	1	54184
1	771.2	560.93	1	54188
1	771.05	560.75	1	54192
1	770.53	560.93	1	54196
1	770.13	560.46	1	54200
1	769.45	561.17	1	54204
1	769.41	560.93	1	54208
1	768.62	560.68	1	54212
1	768.94	559.25	1	54216
1	768.13	558.91	1	54220
1	767.74	558.1	1	54224
1	768.23	557.37	1	54228
1	769.33	557.12	1	54232
1	770	557.07	1	54236
1	769.41	556.95	1	54240
1	769.43	557.43	1	54244
1	769.37	557.46	1	54248
1	768.87	557.95	1	54252
1	769.26	557.43	1	54256
1	768.97	557.93	1	54260
1	768.09	557.76	1	54264
1	767.92	557.5	1	54268
1	768.34	557.26	1	54272
