trial	x	y	L Validity	time
1	768.81	827.11	1	36948
1	769.58	825.76	1	36952
1	770.59	825.16	1	36956
1	770.19	825.47	1	36960
1	769.99	824.96	1	36964
1	769.77	825.16	1	36968
1	769.7	823.97	1	36972
1	769.08	824.64	1	36976
1	768.61	824.77	1	36980
1	768.2	825.41	1	36984
1	768.17	824.83	1	36988
1	767.34	826.1	1	36992
1	767.2	826.59	1	36996
1	765.99	827.89	1	37000
1	765.68	827.12	1	37004
1	765.54	827.22	1	37008
1	765.4	826.36	1	37012
1	765.6	824.53	1	37016
1	765.82	824.43	1	37020
1	765.95	824.54	1	37024
1	766.66	823.74	1	37028
1	767.1	824.13	1	37032
1	767.43	822.17	1	37036
1	767.85	822.42	1	37040
1	768.57	820.95	1	37044
1	769.49	821.45	1	37048
1	770.67	820.24	1	37052
1	770.5	821.75	1	37056
1	772.14	822.7	1	37060
1	772.51	822.95	1	37064
1	772.57	824.58	1	37068
1	772.02	824.72	1	37072
1	772.64	825.23	1	37076
1	773.28	826.54	1	37080
1	772.86	827.18	1	37084
1	772.95	828.03	1	37088
1	773.28	826.87	1	37092
1	773.49	827.81	1	37096
1	774.88	827.44	1	37100
1	779.01	827.51	1	37104
1	801.91	828.19	1	37108
1	873.53	827.07	1	37112
1	884.74	825.96	1	37116
1	888.74	825.7	1	37120
1	883.49	824.1	1	37124
1	884.87	824.27	1	37128
1	887.8	823.38	1	37132
1	885.04	824.09	1	37136
1	885.87	825.12	1	37140
1	886.31	823.21	1	37144
1	884.55	824.16	1	37148
1	886.18	824.14	1	37152
1	885.58	824.24	1	37156
1	884.21	825.89	1	37160
1	883.23	827.2	1	37164
1	883.42	827.86	1	37168
1	882.34	828.41	1	37172
1	881.31	829.16	1	37176
1	881.16	830.45	1	37180
1	880.85	830.49	1	37184
1	880.04	832.86	1	37188
1	880.56	833.82	1	37192
1	881.5	834.6	1	37196
1	881.7	835.44	1	37200
1	881.99	835.2	1	37204
1	881.86	835.44	1	37208
1	882.03	835.2	1	37212
1	882.28	835.36	1	37216
1	883.03	835.06	1	37220
1	883.21	834.59	1	37224
1	883.67	834.97	1	37228
1	884.08	833.77	1	37232
1	883.77	833.57	1	37236
1	883.04	832.21	1	37240
1	882.98	831.35	1	37244
1	882.82	831.18	1	37248
1	882.72	829.17	1	37252
1	883.04	828.04	1	37256
1	883.71	826.48	1	37260
1	883.13	827.12	1	37264
1	884.22	827.57	1	37268
1	881.95	826.1	1	37272
1	883.39	825.74	1	37276
1	884.26	824.88	1	37280
1	885.83	825.37	1	37284
1	885.16	824.65	1	37288
1	883.28	824.53	1	37292
1	883.64	826.09	1	37296
1	883.53	827.66	1	37300
1	883.55	827.45	1	37304
1	884.21	827.09	1	37308
1	884.03	826.32	1	37312
1	884.97	826.72	1	37316
1	883.38	827.66	1	37320
1	882.75	827.35	1	37324
1	881.59	827.89	1	37328
1	881.78	827.62	1	37332
1	881.86	827.18	1	37336
1	880.96	828.69	1	37340
1	881.07	827.68	1	37344
1	880.15	828.22	1	37348
1	878.4	828.53	1	37352
1	878.47	829.97	1	37356
1	878.1	829.85	1	37360
1	879.12	830.93	1	37364
1	879.17	832.04	1	37368
1	880.28	831.93	1	37372
1	880.81	832.04	1	37376
1	880.64	833.73	1	37380
1	881.72	833.58	1	37384
1	881.74	834.45	1	37388
1	881.91	836	1	37392
1	882.79	836.78	1	37396
1	882.31	838.66	1	37400
1	882.3	838.79	1	37404
1	882.34	838.39	1	37408
1	882.14	838.88	1	37412
1	881.93	839.71	1	37416
1	880.64	840.68	1	37420
1	880.86	840.36	1	37424
1	880.65	839.78	1	37428
1	880.72	839.49	1	37432
1	886.96	839.15	1	37436
1	924.3	841.81	1	37440
1	1009.87	843.85	1	37444
1	1046.46	848.97	1	37448
1	1074.47	849.4	1	37452
1	1082.26	847.63	1	37456
1	1106.86	853.26	1	37460
1	1116.69	856.09	1	37464
1	1120.27	861.36	1	37468
1	1114.06	863.91	1	37472
1	1113.75	865.16	1	37476
1	1118.43	867.6	1	37480
1	1120.7	868.07	1	37484
1	1119.28	870.3	1	37488
1	1121.86	868.6	1	37492
1	1124.84	869.69	1	37496
1	1125.6	870.75	1	37500
1	1124.73	870.79	1	37504
1	1123.49	869.26	1	37508
1	1121.66	869.17	1	37512
1	1122.06	867.13	1	37516
1	1123.52	867.1	1	37520
1	1122.12	867.87	1	37524
1	1123.17	868.16	1	37528
1	1123.45	868.06	1	37532
1	1123.77	868.72	1	37536
1	1122.76	868.05	1	37540
1	1123.91	867.74	1	37544
1	1123.63	867.76	1	37548
1	1124.05	867.41	1	37552
1	1124.81	868.3	1	37556
1	1125.23	869.04	1	37560
1	1124.86	869.59	1	37564
1	1123.7	868.04	1	37568
1	1123.07	867.21	1	37572
1	1121.51	866.39	1	37576
1	1120.77	865.98	1	37580
1	1120.11	867.35	1	37584
1	1118.7	867.96	1	37588
1	1119.49	868.39	1	37592
1	1119.09	869.01	1	37596
1	1119.27	869.18	1	37600
1	1118.88	869.28	1	37604
1	1119.57	869.3	1	37608
1	1119.57	869.44	1	37612
1	1120.42	869.69	1	37616
1	1121.31	870.39	1	37620
1	1121.57	871.94	1	37624
1	1122.62	871.8	1	37628
1	1122.64	872.54	1	37632
1	1122.77	873.11	1	37636
1	1121.93	873.62	1	37640
1	1121.92	874.46	1	37644
1	1121.47	875.41	1	37648
1	1121.1	875.27	1	37652
1	1121.67	875.58	1	37656
1	1121.16	876.91	1	37660
1	1120.67	877.72	1	37664
1	1121.23	876.52	1	37668
1	1120.23	876.93	1	37672
1	1120.17	876.5	1	37676
1	1119.74	876	1	37680
1	1120.85	875.82	1	37684
1	1121.35	875.88	1	37688
1	1122.35	875.84	1	37692
1	1122.98	875.68	1	37696
1	1123.36	876.25	1	37700
1	1124.18	875.76	1	37704
1	1123.29	875.53	1	37708
1	1120.59	875.13	1	37712
1	1116.2	876.16	1	37716
1	1108.91	878.35	1	37720
1	1104.58	878.1	1	37724
1	1098.06	879.37	1	37728
1	1093.43	878.72	1	37732
1	1094.04	878.94	1	37736
1	1091.21	879	1	37740
1	1089.92	879.28	1	37744
1	1088.26	879.94	1	37748
1	1086.23	879.93	1	37752
1	1084.63	880.71	1	37756
1	1084.63	880.96	1	37760
1	1085.39	880.42	1	37764
1	1086.3	881.02	1	37768
1	1086.96	880.14	1	37772
1	1087.81	880.03	1	37776
1	1087.21	880.36	1	37780
1	1088.15	880.16	1	37784
1	1087.47	880.53	1	37788
1	1087.05	879.06	1	37792
1	1087.65	879.12	1	37796
1	1087.62	879.01	1	37800
1	1088.17	877.48	1	37804
1	1087.78	877.72	1	37808
1	1087.92	876.21	1	37812
1	1088.2	876.96	1	37816
1	1088.1	877.37	1	37820
1	1088.95	876.48	1	37824
1	1088.79	875.8	1	37828
1	1090.02	874.7	1	37832
1	1090.36	875.21	1	37836
1	1090.5	874.19	1	37840
1	1090.9	873.38	1	37844
1	1090.58	874.16	1	37848
1	1091.23	873.74	1	37852
1	1091.18	873.98	1	37856
1	1091.56	873.5	1	37860
1	1092.02	872.7	1	37864
1	1091.93	873.29	1	37868
1	1092.58	873.88	1	37872
1	1093.12	874.11	1	37876
1	1092.3	873.37	1	37880
1	1093.41	873.51	1	37884
1	1093.95	873.43	1	37888
1	1094.35	873.66	1	37892
1	1094.12	873.48	1	37896
1	1093.92	873.71	1	37900
1	1094.49	873.43	1	37904
1	1093.91	874.06	1	37908
1	1093.79	872.81	1	37912
1	1093.59	873.29	1	37916
1	1092.34	875.95	1	37920
1	1093.5	875.67	1	37924
1	1093.86	876.8	1	37928
1	1093.48	877.09	1	37932
1	1094.13	878.18	1	37936
1	1093.62	878.98	1	37940
1	1093.55	878.97	1	37944
1	1093.1	880.1	1	37948
1	1093.56	880.33	1	37952
1	1092.64	880.36	1	37956
1	1092.23	881.47	1	37960
1	1092.82	880.35	1	37964
1	1091.12	880.34	1	37968
1	1089.43	880	1	37972
1	1088.54	879.04	1	37976
1	1088.32	879.95	1	37980
1	1088.43	879.22	1	37984
1	1088.66	878.87	1	37988
1	1087.7	879.38	1	37992
1	1087.68	880.24	1	37996
1	1088.47	881.26	1	38000
1	1088.6	881.75	1	38004
1	1089.58	882.18	1	38008
1	1091.04	882.4	1	38012
1	1091.57	882.74	1	38016
1	1092.49	883.46	1	38020
1	1091.7	882.52	1	38024
1	1092.43	884.2	1	38028
1	1092.39	883.46	1	38032
1	1091.73	882.86	1	38036
1	1091.84	880.96	1	38040
1	1092.41	879.69	1	38044
1	1091.78	878.5	1	38048
1	1091.12	877.93	1	38052
1	1091.47	877.93	1	38056
1	1091.76	877.9	1	38060
1	1091.1	877.59	1	38064
1	1091.58	877.55	1	38068
1	1091.17	877.12	1	38072
1	1091.55	878.15	1	38076
1	1091.99	878.9	1	38080
1	1092.23	878.97	1	38084
1	1091.65	879.02	1	38088
1	1092.15	878.46	1	38092
1	1092.52	878.18	1	38096
1	1092.24	876.71	1	38100
1	1092.39	876.68	1	38104
1	1093.64	876.45	1	38108
1	1094.2	875.54	1	38112
1	1094.03	873.83	1	38116
1	1093.92	871.3	1	38120
1	1093.37	870.86	1	38124
1	1093.04	870.02	1	38128
1	1092.02	869.85	1	38132
1	1090.18	871.47	1	38136
1	1088.62	874.38	1	38140
1	1086.55	874.45	1	38144
1	1085.58	874.59	1	38148
1	1085.5	877.22	1	38152
1	1084.6	875.47	1	38156
1	1084.28	876.85	1	38160
1	1082.79	878.26	1	38164
1	1082.78	879.16	1	38168
1	1082.29	880.13	1	38172
1	1082.53	881.48	1	38176
1	1084.19	880.86	1	38180
1	1084.56	880.32	1	38184
1	1083.76	879.93	1	38188
1	1083.54	879.8	1	38192
1	1083.04	878.94	1	38196
1	1082.48	879.69	1	38200
1	1082.19	880.08	1	38204
1	1083.51	880.43	1	38208
1	1083.86	879.6	1	38212
1	1083.27	878.98	1	38216
1	1083.02	877.83	1	38220
1	1083.6	877.39	1	38224
1	1083.82	876.71	1	38228
1	1084.69	875.77	1	38232
1	1084.81	876.24	1	38236
1	1084.27	875.74	1	38240
1	1085.4	875.45	1	38244
1	1085.57	874.12	1	38248
1	1084.49	873.18	1	38252
1	1084.87	874.1	1	38256
1	1084.75	873.79	1	38260
1	1084.53	872.91	1	38264
1	1084.42	874.25	1	38268
1	1083.95	873.42	1	38272
1	1083.72	874.54	1	38276
1	1084.33	875.34	1	38280
1	1084.91	876.12	1	38284
1	1085.48	876.35	1	38288
1	1089.46	877.9	1	38292
1	1107.25	878.42	1	38296
1	1131.46	878.15	1	38300
1	1129.06	877.52	1	38304
1	1133.18	879.49	1	38308
1	1143.19	878.23	1	38312
1	1145.82	877.43	1	38316
1	1148.8	878.06	1	38320
1	1149.17	879.43	1	38324
1	1151.01	879.43	1	38328
1	1152.57	878.5	1	38332
1	1155.09	878.01	1	38336
1	1156.41	878.78	1	38340
1	1155.8	877.3	1	38344
1	1156.29	877.52	1	38348
1	1156.65	875.86	1	38352
1	1156.83	875.71	1	38356
1	1157.65	875.82	1	38360
1	1157.01	876.13	1	38364
1	1156.57	874.46	1	38368
1	1156.33	874.37	1	38372
1	1157.38	876.23	1	38376
1	1156.61	877.86	1	38380
1	1156.19	877.15	1	38384
1	1155.25	878.19	1	38388
1	1154.31	880.34	1	38392
1	1155.01	880.98	1	38396
1	1153.89	881.41	1	38400
1	1152.21	882.35	1	38404
1	1152.49	882.62	1	38408
1	1152.65	882.28	1	38412
1	1152.81	881.37	1	38416
1	1151.9	880.85	1	38420
1	1152.18	880.42	1	38424
1	1152.46	880.3	1	38428
1	1152.64	880.29	1	38432
1	1153.24	879.97	1	38436
1	1153.18	880.39	1	38440
1	1153.5	880.4	1	38444
1	1154.03	881.55	1	38448
1	1154.66	881.42	1	38452
1	1153.63	882.81	1	38456
1	1153.75	882.75	1	38460
1	1153.81	882.58	1	38464
1	1153.38	882.33	1	38468
1	1153.89	882.51	1	38472
1	1154.2	882.14	1	38476
1	1153.81	881.49	1	38480
1	1153.98	881.49	1	38484
1	1153.74	881.22	1	38488
1	1153.32	880.95	1	38492
1	1152.7	881.42	1	38496
1	1153.15	880	1	38500
1	1153.08	880.14	1	38504
1	1154.03	879.2	1	38508
1	1153.99	877.93	1	38512
1	1154.48	875.87	1	38516
1	1154.53	875.99	1	38520
1	1154.43	877.08	1	38524
1	1153.54	875.52	1	38528
1	1152.79	875.38	1	38532
1	1153.98	875.45	1	38536
1	1150.31	873.78	1	38540
1	1136.07	873.39	1	38544
1	1029.71	871.26	1	38548
1	941.2	866.61	1	38552
1	864.65	863.06	1	38556
1	839.44	856.82	1	38560
1	806.61	854.13	1	38564
1	780.31	852.9	1	38568
1	770.85	851.17	1	38572
1	768.84	848.78	1	38576
1	773.71	844.09	1	38580
1	774.64	841.82	1	38584
1	775.29	838.6	1	38588
1	772.69	836.22	1	38592
1	770.25	834.62	1	38596
1	767.64	834.69	1	38600
1	766.53	834.72	1	38604
1	765.56	833.31	1	38608
1	766.03	830.89	1	38612
1	766.98	831.23	1	38616
1	768.39	829.4	1	38620
1	767.69	828.95	1	38624
1	768.2	826.95	1	38628
1	767.38	826.21	1	38632
1	767.21	828.44	1	38636
1	769.25	827.4	1	38640
1	769.64	826.32	1	38644
1	771.63	825.5	1	38648
1	771.55	826.26	1	38652
1	770.96	827.77	1	38656
1	770.85	828.5	1	38660
1	770.19	828.79	1	38664
1	770.2	831.55	1	38668
1	770.08	832.34	1	38672
1	770.17	832.87	1	38676
1	770.37	834.57	1	38680
1	769.02	835.77	1	38684
1	768.7	836.82	1	38688
1	768.5	838.52	1	38692
1	767.98	838.16	1	38696
1	768	837.01	1	38700
1	768.13	836.74	1	38704
1	767.63	837.37	1	38708
1	767.3	837.55	1	38712
1	766.09	837.21	1	38716
1	766.1	837.25	1	38720
1	766.21	838.16	1	38724
1	765.17	836.67	1	38728
1	765.21	837.04	1	38732
1	765.04	836.36	1	38736
1	764.71	837.18	1	38740
1	765.22	837.11	1	38744
1	765.95	837.85	1	38748
1	767.02	836.69	1	38752
1	767.38	835.8	1	38756
1	768.3	834.21	1	38760
1	768.7	835.96	1	38764
1	769.7	833.34	1	38768
1	770.59	832.64	1	38772
1	770.38	834.89	1	38776
1	770.1	834.92	1	38780
1	771.4	833.73	1	38784
1	771.44	834.54	1	38788
1	771	834.43	1	38792
1	770.92	835.68	1	38796
1	770.64	836.14	1	38800
1	769.59	837.52	1	38804
1	769.34	837	1	38808
1	768.83	839.22	1	38812
1	768.44	842.85	1	38816
1	767.77	840.37	1	38820
1	767.41	843.33	1	38824
1	766.38	843.66	1	38828
1	766.81	843.13	1	38832
1	767.34	842.83	1	38836
1	766.5	841.85	1	38840
1	766.96	841.86	1	38844
1	766.72	844.61	1	38848
1	766.45	843.56	1	38852
1	766.33	843.9	1	38856
1	768.39	842.19	1	38860
1	780.5	842.47	1	38864
1	826.91	841.68	1	38868
1	853.76	839.79	1	38872
1	868.14	839.84	1	38876
1	866.41	839.03	1	38880
1	863.39	838.99	1	38884
1	864.83	839.13	1	38888
1	861.89	837.89	1	38892
1	863.34	837.33	1	38896
1	865.13	837.19	1	38900
1	863.85	835.6	1	38904
1	867.07	834.76	1	38908
1	868.31	834.45	1	38912
1	868.08	834.51	1	38916
1	866.74	834.33	1	38920
1	866.37	834.04	1	38924
1	867.58	834.09	1	38928
1	867.53	834.07	1	38932
1	866.08	834.4	1	38936
1	866.37	834.89	1	38940
1	865.71	833.84	1	38944
1	865.87	833.6	1	38948
1	866.15	833.34	1	38952
1	864.07	834.69	1	38956
1	863.12	835.98	1	38960
1	862.42	836.09	1	38964
1	861.29	836.75	1	38968
1	860.38	836.74	1	38972
1	860.29	838.16	1	38976
1	860.34	837.59	1	38980
1	861.36	836.57	1	38984
1	861.46	836.09	1	38988
1	861.39	836.24	1	38992
1	861.73	833.91	1	38996
1	862.75	833.89	1	39000
1	863.1	833.59	1	39004
1	864.83	831.3	1	39008
1	864.82	829.82	1	39012
1	866.31	828.11	1	39016
1	868.11	827.15	1	39020
1	867.98	824.96	1	39024
1	868.56	824.41	1	39028
1	868.64	822.64	1	39032
1	869.33	821.16	1	39036
1	868.96	821.22	1	39040
1	868.15	820.02	1	39044
1	867.93	818.39	1	39048
1	867.72	818.52	1	39052
1	867.27	818.65	1	39056
1	866.81	819	1	39060
1	865.66	817.82	1	39064
1	866.05	818.36	1	39068
1	865.56	818.76	1	39072
1	864.51	818.92	1	39076
1	864.6	819.76	1	39080
1	864.04	820.39	1	39084
1	864.83	820.41	1	39088
1	865.18	820.39	1	39092
1	864.81	820.97	1	39096
1	865.05	820.32	1	39100
1	864.44	820.28	1	39104
1	864.73	821.03	1	39108
1	864.75	821.51	1	39112
1	865.34	823.27	1	39116
1	866.29	822.84	1	39120
1	866.84	823.23	1	39124
1	866.38	823.87	1	39128
1	866.5	823.66	1	39132
1	866.22	825.91	1	39136
1	866.23	826.54	1	39140
1	866.46	829.23	1	39144
1	865.83	831.16	1	39148
1	865.73	834.06	1	39152
1	865.59	835.88	1	39156
1	864.65	835.99	1	39160
1	865.07	836.05	1	39164
1	867.89	837.81	1	39168
1	880.04	837.94	1	39172
1	892.85	838.97	1	39176
1	904.4	838.7	1	39180
1	909.64	838.76	1	39184
1	909.05	837.51	1	39188
1	913.13	835.19	1	39192
1	914.66	834.58	1	39196
1	919.09	833.11	1	39200
1	921.84	832.64	1	39204
1	923.66	832.87	1	39208
1	925.87	831.84	1	39212
1	927.88	830.77	1	39216
1	928.81	830.34	1	39220
1	927.09	829.39	1	39224
1	928.14	829.2	1	39228
1	928.9	828.77	1	39232
1	930.61	829.76	1	39236
1	930.87	828.98	1	39240
1	930.79	829.15	1	39244
1	929.58	831.28	1	39248
1	928.42	830.51	1	39252
1	928.08	830.98	1	39256
1	927.02	831.85	1	39260
1	926.64	831.72	1	39264
1	926.49	832.64	1	39268
1	926.13	832.87	1	39272
1	926.36	833.06	1	39276
1	925.65	832.79	1	39280
1	924.91	832.67	1	39284
1	925.68	833.83	1	39288
1	926.47	834.67	1	39292
1	927.15	835.12	1	39296
1	927.92	834.37	1	39300
1	928.68	835.53	1	39304
1	928.55	834.51	1	39308
1	929.52	834.04	1	39312
1	930.72	834.49	1	39316
1	930.13	835.87	1	39320
1	930.37	837.76	1	39324
1	930.12	839.21	1	39328
1	929.89	839.04	1	39332
1	930.69	837.27	1	39336
1	930.96	836.16	1	39340
1	930.56	836.75	1	39344
1	931.05	836.67	1	39348
1	931.49	837.39	1	39352
1	930.32	837.86	1	39356
1	928.59	838.62	1	39360
1	929.68	837.69	1	39364
1	928.99	837.86	1	39368
1	928.76	837.85	1	39372
1	929.48	837.48	1	39376
1	929	837.7	1	39380
1	929.1	838.46	1	39384
1	929.36	837.64	1	39388
1	928.89	837.15	1	39392
1	929.17	837.43	1	39396
1	928.66	837.93	1	39400
1	929.71	839.48	1	39404
1	927.62	839.93	1	39408
1	929.25	839.45	1	39412
1	929.33	838.74	1	39416
1	929.13	838.83	1	39420
1	929.28	838.43	1	39424
1	928.51	838.13	1	39428
1	927.72	839.33	1	39432
1	926.75	839.11	1	39436
1	925.15	839.05	1	39440
1	925.03	838.51	1	39444
1	924.61	839	1	39448
1	925.37	837.65	1	39452
1	924.27	836.96	1	39456
1	924.4	837.5	1	39460
1	923.73	836.2	1	39464
1	925.31	837.25	1	39468
1	925.05	837.01	1	39472
1	922.97	836.08	1	39476
1	910.38	838.69	1	39480
1	859.74	847.22	1	39484
1	812.63	865.26	1	39488
1	789.28	871.12	1	39492
1	786.11	877.73	1	39496
1	782.05	881.03	1	39500
1	782.73	881.85	1	39504
1	779.95	882.3	1	39508
1	785.52	875.32	1	39512
1	786.85	875.83	1	39516
1	785.57	879.31	1	39520
1	785.16	881.77	1	39524
1	783.35	880.81	1	39528
1	783.02	881.06	1	39532
1	783.69	878.92	1	39536
1	785.31	876.97	1	39540
1	784.53	878.44	1	39544
1	785.28	875.81	1	39548
1	785.79	876.35	1	39552
1	785.35	875.61	1	39556
1	784.2	874.99	1	39560
1	784.72	875.34	1	39564
1	783.92	875.06	1	39568
1	783.96	876.42	1	39572
1	783.04	875.65	1	39576
1	783.93	875.77	1	39580
1	783.01	875.12	1	39584
1	783.41	874.19	1	39588
1	783.26	875.46	1	39592
1	782.58	875.19	1	39596
1	782.42	875.32	1	39600
1	783.16	876.65	1	39604
1	781.86	878.19	1	39608
1	781.07	878.88	1	39612
1	780.34	879.83	1	39616
1	780.14	879.77	1	39620
1	779.31	878.3	1	39624
1	778.16	880.22	1	39628
1	779.23	880.2	1	39632
1	778.52	881.12	1	39636
1	779.69	880.56	1	39640
1	779.96	881.23	1	39644
1	779.71	880.39	1	39648
1	779.96	879.34	1	39652
1	779.37	878.22	1	39656
1	779.91	877.59	1	39660
1	781.27	877.69	1	39664
1	782.31	878.21	1	39668
1	782.91	879.09	1	39672
1	782.72	879.53	1	39676
1	783.83	879.45	1	39680
1	782.44	880.89	1	39684
1	781.79	882.76	1	39688
1	782.12	882.65	1	39692
1	781.56	884.55	1	39696
1	784.31	883.85	1	39700
1	785.44	882.76	1	39704
1	784.5	884.85	1	39708
1	785.32	884.33	1	39712
1	786.85	884.1	1	39716
1	789.02	881.74	1	39720
1	788.09	882.84	1	39724
1	789.71	880.46	1	39728
1	790.61	879.25	1	39732
1	791.45	879.81	1	39736
1	791.39	880.75	1	39740
1	791.56	880.91	1	39744
1	791.05	881.41	1	39748
1	791.12	880.72	1	39752
1	791.5	880.67	1	39756
1	790.19	881.31	1	39760
1	789.86	881.37	1	39764
1	788.5	881.77	1	39768
1	787.96	882.93	1	39772
1	787.52	883.77	1	39776
1	788.05	883.02	1	39780
1	794.5	881.23	1	39784
1	821.68	879.78	1	39788
1	856.88	879.38	1	39792
1	862	877.73	1	39796
1	856.07	876.58	1	39800
1	858.77	874.45	1	39804
1	863.93	873.24	1	39808
1	867.64	872.41	1	39812
1	865.41	872.27	1	39816
1	864.34	870.74	1	39820
1	867.69	869.31	1	39824
1	870.94	869.76	1	39828
1	870.41	870.3	1	39832
1	870.06	869.63	1	39836
1	870.41	870.35	1	39840
1	871.28	869.77	1	39844
1	871.65	870.42	1	39848
1	872.16	869.95	1	39852
1	872	869.93	1	39856
1	872.1	869.17	1	39860
1	872.45	869.46	1	39864
1	872.75	870.14	1	39868
1	872.98	870.09	1	39872
1	873.94	869.95	1	39876
1	873.71	869.42	1	39880
1	873.82	869.84	1	39884
1	874.54	868.68	1	39888
1	876.28	867.51	1	39892
1	876.54	866.65	1	39896
1	876.76	866.45	1	39900
1	876.24	865.84	1	39904
1	876.97	865.41	1	39908
1	875.84	864.98	1	39912
1	876.5	864.45	1	39916
1	875.22	864.88	1	39920
1	875.79	865.35	1	39924
1	876.86	864.38	1	39928
1	876.27	865.75	1	39932
1	875.69	867.33	1	39936
1	875.63	867.6	1	39940
1	875.24	868.52	1	39944
1	875.77	869.68	1	39948
1	877.07	869.46	1	39952
1	880.91	871.74	1	39956
1	890.61	871.63	1	39960
1	910.49	871.74	1	39964
1	924.29	872.47	1	39968
1	930.3	872.33	1	39972
1	939.4	871.14	1	39976
1	943.42	870.29	1	39980
1	946.19	871.06	1	39984
1	945.93	871.08	1	39988
1	946.58	871.16	1	39992
1	949.81	871.26	1	39996
1	951.47	870.83	1	40000
1	951.83	871	1	40004
1	952.13	873.5	1	40008
1	952.06	873.69	1	40012
1	952.3	874.72	1	40016
1	952	874.68	1	40020
1	951.76	875.08	1	40024
1	951.11	875.43	1	40028
1	951.1	875.16	1	40032
1	950.66	874.55	1	40036
1	951.02	874.49	1	40040
1	950.89	874.11	1	40044
1	950.66	873.02	1	40048
1	951.16	871.48	1	40052
1	950.92	870.51	1	40056
1	951.33	869.29	1	40060
1	951.76	870.4	1	40064
1	951.31	869.04	1	40068
1	952.14	868.52	1	40072
1	950.83	868.73	1	40076
1	950.85	868.88	1	40080
1	950.52	869.98	1	40084
1	950.87	869.2	1	40088
1	951.79	868.82	1	40092
1	952.9	869.89	1	40096
1	952.43	867.72	1	40100
1	952.32	868.44	1	40104
1	952.18	868.33	1	40108
1	952.16	867.45	1	40112
1	951.91	868.28	1	40116
1	952.59	866.95	1	40120
1	952.66	865.68	1	40124
1	952.38	863.58	1	40128
1	953.21	863.44	1	40132
1	952.12	863.24	1	40136
1	952.48	863.13	1	40140
1	950.28	864.83	1	40144
1	950.15	864.58	1	40148
1	949.43	865.37	1	40152
1	950.59	865.43	1	40156
1	951.83	865.15	1	40160
1	955.47	866.58	1	40164
1	964.3	868.87	1	40168
1	979.27	871.97	1	40172
1	994.3	872.7	1	40176
1	993.32	873.45	1	40180
1	995.52	872.82	1	40184
1	995.44	871.43	1	40188
1	997.39	870.42	1	40192
1	1001.28	868.3	1	40196
1	1001.16	866.6	1	40200
1	1004.17	867.96	1	40204
1	1006.07	868.45	1	40208
1	1007.95	866.75	1	40212
1	1007.2	867.3	1	40216
1	1006.23	867.31	1	40220
1	1005.92	868.52	1	40224
1	1005.83	868.83	1	40228
1	1005.02	870.07	1	40232
1	1006.05	870.2	1	40236
1	1006.26	869.49	1	40240
1	1006.66	870.78	1	40244
1	1007.5	869.63	1	40248
1	1007.34	870.26	1	40252
1	1008.64	868.9	1	40256
1	1009.64	867.97	1	40260
1	1008.8	866.84	1	40264
1	1009.45	866.13	1	40268
1	1008.62	867.03	1	40272
1	1008.39	867.77	1	40276
1	1008.94	870.19	1	40280
1	1007.24	872.35	1	40284
1	1007.53	871.9	1	40288
1	1006.99	873.68	1	40292
1	1007.62	873.43	1	40296
1	1007.96	874.32	1	40300
1	1005.24	874.2	1	40304
1	1005.87	873.56	1	40308
1	1004.56	872.15	1	40312
1	1005.3	871.81	1	40316
1	1006.43	871.63	1	40320
1	1005.97	871.1	1	40324
1	1005.74	870.44	1	40328
1	1006.09	870.08	1	40332
1	1008.87	869.78	1	40336
1	1024.36	871.11	1	40340
1	1061.06	872.37	1	40344
1	1080.05	873.45	1	40348
1	1090.36	874.68	1	40352
1	1086.32	875.02	1	40356
1	1092.84	875.79	1	40360
1	1093.86	876.9	1	40364
1	1095.89	877.72	1	40368
1	1097.85	879.02	1	40372
1	1094.83	879.21	1	40376
1	1096.9	879.69	1	40380
1	1099.42	880.11	1	40384
1	1099.86	878.86	1	40388
1	1100.21	878.42	1	40392
1	1099.86	878.77	1	40396
1	1101.76	879.98	1	40400
1	1101.41	878.65	1	40404
1	1101.95	878.04	1	40408
1	1101.27	876.88	1	40412
1	1100.62	875.89	1	40416
1	1101.7	875.85	1	40420
1	1102.58	875.78	1	40424
1	1102.32	875.96	1	40428
1	1102.39	876.43	1	40432
1	1101	877.35	1	40436
1	1100.48	876.94	1	40440
1	1098.78	875.73	1	40444
1	1099.46	876.43	1	40448
1	1099.21	876.08	1	40452
1	1099.1	870.35	1	40456
1	1101.63	876.51	1	40460
1	1209.02	992.12	1	40464
1	0	0	0	40468
1	0	0	0	40472
1	0	0	0	40476
1	0	0	0	40480
1	0	0	0	40484
1	0	0	0	40488
1	0	0	0	40492
1	0	0	0	40496
1	0	0	0	40500
1	0	0	0	40504
1	0	0	0	40508
1	0	0	0	40512
1	0	0	0	40516
1	0	0	0	40520
1	0	0	0	40524
1	0	0	0	40528
1	0	0	0	40532
1	0	0	0	40536
1	0	0	0	40540
1	0	0	0	40544
1	0	0	0	40548
1	0	0	0	40552
1	0	0	0	40556
1	0	0	0	40560
1	0	0	0	40564
1	0	0	0	40568
1	0	0	0	40572
1	0	0	0	40576
1	0	0	0	40580
1	0	0	0	40584
1	0	0	0	40588
1	0	0	0	40592
1	0	0	0	40596
1	0	0	0	40600
1	0	0	0	40604
1	0	0	0	40608
1	0	0	0	40612
1	0	0	0	40616
1	0	0	0	40620
1	0	0	0	40624
1	778.64	1185.14	0	40628
1	0	0	0	40632
