trial	x	y	L Validity	time
1	838.65	264.13	1	31816
1	838.05	265.64	1	31820
1	838.65	268.69	1	31824
1	836.22	270.89	1	31828
1	832.69	272.19	1	31832
1	824.91	276.17	1	31836
1	811.81	276.16	1	31840
1	814.69	277.29	1	31844
1	813.1	280.79	1	31848
1	812.24	282.53	1	31852
1	806.95	282.09	1	31856
1	804.9	286.01	1	31860
1	803.06	286.98	1	31864
1	801.47	284.91	1	31868
1	799.7	285.48	1	31872
1	798.94	285.14	1	31876
1	800.04	283.33	1	31880
1	801.92	283.72	1	31884
1	801.2	283.43	1	31888
1	801.42	281.4	1	31892
1	801.1	279.86	1	31896
1	801.16	279.96	1	31900
1	800.34	279.09	1	31904
1	800.39	278.66	1	31908
1	799.63	278.86	1	31912
1	799.41	278.85	1	31916
1	798.17	278.82	1	31920
1	797.22	278.55	1	31924
1	796.34	277.38	1	31928
1	795.99	277.39	1	31932
1	794.79	277.7	1	31936
1	793.14	278.61	1	31940
1	792.07	278.81	1	31944
1	791.17	278.31	1	31948
1	789.97	277.72	1	31952
1	789.05	277.15	1	31956
1	789.03	276.03	1	31960
1	788.56	276.32	1	31964
1	789.23	275.82	1	31968
1	789.18	276.67	1	31972
1	789.09	276.58	1	31976
1	789	276.93	1	31980
1	789.24	277.91	1	31984
1	788.61	279.08	1	31988
1	788	279.88	1	31992
1	787.87	282.58	1	31996
1	787.76	283.85	1	32000
1	787.31	286.35	1	32004
1	786.79	288.93	1	32008
1	787.29	291.54	1	32012
1	786.25	289.78	1	32016
1	785.84	290.66	1	32020
1	788.32	290.33	1	32024
1	793.94	288.64	1	32028
1	801.27	287.29	1	32032
1	810.3	286.16	1	32036
1	814.98	285.4	1	32040
1	813.26	282.78	1	32044
1	814.36	281.59	1	32048
1	818.57	280.63	1	32052
1	820.12	277.76	1	32056
1	822.54	275.89	1	32060
1	824.32	274.64	1	32064
1	825.42	273.3	1	32068
1	824.78	270.45	1	32072
1	823.63	269.38	1	32076
1	821.5	267.98	1	32080
1	820.26	266.38	1	32084
1	819.86	265.42	1	32088
1	819.84	263.96	1	32092
1	819.28	262.16	1	32096
1	818.79	261.66	1	32100
1	818.39	261.85	1	32104
1	818.27	260.87	1	32108
1	818.45	260.19	1	32112
1	818.18	261.52	1	32116
1	818.29	261.16	1	32120
1	818.71	261.03	1	32124
1	818.81	260.96	1	32128
1	819.43	261.67	1	32132
1	819.6	261.9	1	32136
1	819.65	263.44	1	32140
1	819.94	264.78	1	32144
1	820.11	265.43	1	32148
1	820.5	266.28	1	32152
1	821.03	268.58	1	32156
1	821.71	269.34	1	32160
1	821.35	270.47	1	32164
1	821.11	272.51	1	32168
1	821.45	273.29	1	32172
1	821.01	274.62	1	32176
1	821.09	275.4	1	32180
1	821.59	276.2	1	32184
1	821.69	277	1	32188
1	821.82	278.36	1	32192
1	821.58	280.09	1	32196
1	821.3	280.53	1	32200
1	821.87	281.28	1	32204
1	822.76	282.68	1	32208
1	823.27	283.5	1	32212
1	823.26	284.89	1	32216
1	822.95	285.3	1	32220
1	822.17	285.83	1	32224
1	823.38	286.36	1	32228
1	823.44	286.65	1	32232
1	823.3	286.59	1	32236
1	824.4	285.17	1	32240
1	824.77	283.72	1	32244
1	825.66	283.58	1	32248
1	825.07	281.78	1	32252
1	825.17	280.48	1	32256
1	827.6	279.47	1	32260
1	830.47	277.84	1	32264
1	831.83	276.4	1	32268
1	833.29	274.94	1	32272
1	832.74	273.28	1	32276
1	834.25	272.34	1	32280
1	834.98	271.92	1	32284
1	836.03	271.2	1	32288
1	835.16	270.59	1	32292
1	835.48	270	1	32296
1	835.97	269.83	1	32300
1	834.09	269.89	1	32304
1	833.58	270.57	1	32308
1	832.63	270.19	1	32312
1	831.19	270.81	1	32316
1	831.93	269.34	1	32320
1	832.45	269.68	1	32324
1	832.54	267.73	1	32328
1	831.58	267.57	1	32332
1	831.89	267.02	1	32336
1	832.04	267.53	1	32340
1	831.95	266.39	1	32344
1	832.05	264.6	1	32348
1	831.71	263.44	1	32352
1	831.64	263.15	1	32356
1	833.12	260.87	1	32360
1	833.01	260.55	1	32364
1	832.29	257.81	1	32368
1	832.74	255.56	1	32372
1	833.61	251.47	1	32376
1	833.86	249.36	1	32380
1	832.74	247.9	1	32384
1	834.18	245.9	1	32388
1	833.87	244.86	1	32392
1	835.41	244.63	1	32396
1	834.81	244.32	1	32400
1	832.7	244.54	1	32404
1	832.89	244.97	1	32408
1	831.63	247.29	1	32412
1	829.73	248.91	1	32416
1	826.04	250.16	1	32420
1	825.57	252.84	1	32424
1	823.95	255.34	1	32428
1	821.37	258.23	1	32432
1	821.49	259.3	1	32436
1	819.65	261.22	1	32440
1	819.28	262.27	1	32444
1	819.16	264.22	1	32448
1	818.31	264.32	1	32452
1	819.76	265.26	1	32456
1	819.98	265.7	1	32460
1	822.97	266.89	1	32464
1	823.98	266.85	1	32468
1	827.99	265.83	1	32472
1	830.63	264.96	1	32476
1	832.59	264.98	1	32480
1	832.37	264.14	1	32484
1	832.06	263.11	1	32488
1	833.19	262.21	1	32492
1	831.78	262.37	1	32496
1	832	262.48	1	32500
1	830.03	263.69	1	32504
1	828.04	262.36	1	32508
1	827.58	261.98	1	32512
1	826.25	263.57	1	32516
1	825.14	264.52	1	32520
1	823.31	265.87	1	32524
1	823.25	268.07	1	32528
1	824.48	268.17	1	32532
1	827.19	269.76	1	32536
1	827.45	267.3	1	32540
1	828.51	264.92	1	32544
1	830.27	261.94	1	32548
1	831.96	260.74	1	32552
1	832.15	255.06	1	32556
1	832.12	254.01	1	32560
1	831.94	250.06	1	32564
1	831.65	250.03	1	32568
1	829.88	248.92	1	32572
1	828.32	250.11	1	32576
1	825.68	250.28	1	32580
1	825.42	249.63	1	32584
1	824.37	251.24	1	32588
1	824.16	252.54	1	32592
1	824.44	252.25	1	32596
1	824.05	254.08	1	32600
1	823.76	255.5	1	32604
1	824.29	257.31	1	32608
1	824.32	258.15	1	32612
1	824.82	259.69	1	32616
1	825.8	260.16	1	32620
1	827.29	260.6	1	32624
1	828.21	261.27	1	32628
1	829.71	261.76	1	32632
1	829.66	261.96	1	32636
1	828.76	263.82	1	32640
1	827.75	264.45	1	32644
1	827.43	265.63	1	32648
1	826.41	266.14	1	32652
1	826.44	266.64	1	32656
1	826.69	266.14	1	32660
1	826.92	265.96	1	32664
1	825.95	265.46	1	32668
1	824.9	265.43	1	32672
1	824.3	265.16	1	32676
1	824.17	265.28	1	32680
1	823.85	263.84	1	32684
1	823.82	263.71	1	32688
1	823.68	262.92	1	32692
1	823.94	262.6	1	32696
1	823.65	263.41	1	32700
1	823.7	265.23	1	32704
1	823.49	266.95	1	32708
1	822.52	268.49	1	32712
1	821.94	268.9	1	32716
1	820.77	270.97	1	32720
1	819.95	271.38	1	32724
1	819.74	273.03	1	32728
1	819.72	273.39	1	32732
1	818.92	274.93	1	32736
1	819.51	276.47	1	32740
1	819.29	277.41	1	32744
1	818.09	277.67	1	32748
1	817.81	278.1	1	32752
1	818.17	278.38	1	32756
1	818.91	279.08	1	32760
1	820.13	279.78	1	32764
1	820.61	281.45	1	32768
1	821.01	282.24	1	32772
1	821.5	284.05	1	32776
1	823.16	285.32	1	32780
1	823.74	285.93	1	32784
1	825.23	286.69	1	32788
1	826.33	286.87	1	32792
1	827.45	286.55	1	32796
1	828.14	286.84	1	32800
1	829.08	286.66	1	32804
1	828.44	285.25	1	32808
1	829.07	283.62	1	32812
1	828.8	282.4	1	32816
1	829.32	280.41	1	32820
1	828.96	279.56	1	32824
1	829.1	277.13	1	32828
1	828.41	274.23	1	32832
1	829	270.46	1	32836
1	828.58	268.52	1	32840
1	830.56	266.7	1	32844
1	834.69	267.71	1	32848
1	872.61	267.24	1	32852
1	949.81	270.5	1	32856
1	992.68	273.72	1	32860
1	1011.42	272.81	1	32864
1	1023.75	273.86	1	32868
1	1029.07	275.89	1	32872
1	1026.96	278	1	32876
1	1027.26	280.89	1	32880
1	1028.68	281.76	1	32884
1	1029.78	283.04	1	32888
1	1030.5	283.35	1	32892
1	1032.44	284.79	1	32896
1	1036.03	283.03	1	32900
1	1037.58	284.14	1	32904
1	1039.11	285.42	1	32908
1	1040.26	285.53	1	32912
1	1041.19	284.83	1	32916
1	1042.94	286.6	1	32920
1	1043.27	285.98	1	32924
1	1044.04	287.87	1	32928
1	1045.07	289.27	1	32932
1	1044.6	291.36	1	32936
1	1044.05	292.6	1	32940
1	1043.54	293.09	1	32944
1	1042.11	293.8	1	32948
1	1040.84	293.78	1	32952
1	1039.64	294.19	1	32956
1	1037.48	294.57	1	32960
1	1035.8	293.37	1	32964
1	1034.4	293.61	1	32968
1	1033.12	292.3	1	32972
1	1032.6	290.77	1	32976
1	1032.16	288.38	1	32980
1	1031.03	286.68	1	32984
1	1030.9	285.08	1	32988
1	1030.82	282.96	1	32992
1	1030.59	281.35	1	32996
1	1028.99	281.13	1	33000
1	1029.15	279.63	1	33004
1	1029.24	279.47	1	33008
1	1029.32	277.9	1	33012
1	1029.42	277.26	1	33016
1	1030.23	277.46	1	33020
1	1031.33	277.77	1	33024
1	1031.78	277.85	1	33028
1	1034.06	278.44	1	33032
1	1035.05	278.51	1	33036
1	1036.37	278.84	1	33040
1	1037.71	278.94	1	33044
1	1037.82	279.37	1	33048
1	1037.68	280.43	1	33052
1	1038.74	283.24	1	33056
1	1040.04	284.62	1	33060
1	1040.14	287.01	1	33064
1	1040.33	287.96	1	33068
1	1040.71	288.65	1	33072
1	1040.13	289.54	1	33076
1	1038.71	291.22	1	33080
1	1038	292.18	1	33084
1	1038.04	294.43	1	33088
1	1038.07	297.47	1	33092
1	1038.63	299.43	1	33096
1	1037.35	301.75	1	33100
1	1035.32	305.1	1	33104
1	1033.13	305.19	1	33108
1	1032.88	307.48	1	33112
1	1032.79	308.51	1	33116
1	1032	310.31	1	33120
1	1032.08	312.16	1	33124
1	1031.41	313.48	1	33128
1	1030.39	314.35	1	33132
1	1029.67	315.1	1	33136
1	1028.65	315.37	1	33140
1	1027.77	315.02	1	33144
1	1028.38	314.09	1	33148
1	1031.17	314.55	1	33152
1	1032.71	318.27	1	33156
1	1037.03	341.54	1	33160
1	1043.73	468.64	1	33164
1	1084.44	557.48	1	33168
1	1126.5	622.64	1	33172
1	1147.29	718.72	1	33176
1	1146.84	747.29	1	33180
1	1152.42	774.38	1	33184
1	1156.73	774.9	1	33188
1	1154.22	763.93	1	33192
1	1153.05	754.92	1	33196
1	1156.11	750.19	1	33200
1	1155.08	757	1	33204
1	1157.54	758.04	1	33208
1	1159.47	759.18	1	33212
1	1159.97	759.34	1	33216
1	1158.81	759.24	1	33220
1	1159.35	760.77	1	33224
1	1159.8	758.6	1	33228
1	1159.58	758.22	1	33232
1	1159.68	759.08	1	33236
1	1160.87	760.02	1	33240
1	1161.36	761.65	1	33244
1	1162.88	762.57	1	33248
1	1162.22	762.55	1	33252
1	1162.58	763.41	1	33256
1	1163.54	764.05	1	33260
1	1164.54	765.21	1	33264
1	1164.98	766.05	1	33268
1	1165.21	766.56	1	33272
1	1165.5	766.39	1	33276
1	1165.98	764.79	1	33280
1	1166.86	767.23	1	33284
1	1166.11	786.27	1	33288
1	1166.07	858.02	1	33292
1	1166.18	879.56	1	33296
1	1165.79	879.08	1	33300
1	1164.85	865.37	1	33304
1	1163.31	855.48	1	33308
1	1162.05	857.54	1	33312
1	1161.63	859.42	1	33316
1	1160.67	860.57	1	33320
1	1159.42	862.06	1	33324
1	1158.48	862.95	1	33328
1	1157.92	863.12	1	33332
1	1157.05	861.75	1	33336
1	1157	859.62	1	33340
1	1157.16	858.32	1	33344
1	1156.97	858.03	1	33348
1	1157.88	858.5	1	33352
1	1158.67	859.01	1	33356
1	1158.24	860.61	1	33360
1	1156.48	859.69	1	33364
1	1154.54	847.59	1	33368
1	1151.38	835.74	1	33372
1	1149.82	822.98	1	33376
1	1146.89	823.83	1	33380
1	1144.33	818.87	1	33384
1	1144.04	813.62	1	33388
1	1140.65	812.25	1	33392
1	1140.02	808.05	1	33396
1	1138.14	806.26	1	33400
1	1136.2	805.49	1	33404
1	1136.73	802.6	1	33408
1	1137.24	802.26	1	33412
1	1136.6	802.14	1	33416
1	1137.59	803.05	1	33420
1	1138.11	802.51	1	33424
1	1138.53	802.57	1	33428
1	1137.76	801.8	1	33432
1	1138.26	801.05	1	33436
1	1137.48	802.44	1	33440
1	1137.19	801.87	1	33444
1	1137.43	801.37	1	33448
1	1136.7	801.76	1	33452
1	1136.36	802.03	1	33456
1	1136.27	802.44	1	33460
1	1135.73	803.03	1	33464
1	1134.97	802.64	1	33468
1	1135.04	803.48	1	33472
1	1135.12	804.33	1	33476
1	1134.38	805.73	1	33480
1	1134.88	805.5	1	33484
1	1134.89	806.02	1	33488
1	1134.81	806.91	1	33492
1	1134.81	807.91	1	33496
1	1128.33	808.06	1	33500
1	1097.62	808.75	1	33504
1	1007.81	805.74	1	33508
1	986.34	803.53	1	33512
1	1001.29	799.55	1	33516
1	1012.46	796.78	1	33520
1	1017.44	794.28	1	33524
1	1009.79	792.08	1	33528
1	1009.49	790.51	1	33532
1	1011.49	790.24	1	33536
1	1009.76	787.13	1	33540
1	1008.57	785.36	1	33544
1	1005.72	784.08	1	33548
1	1007.96	784.5	1	33552
1	1009.03	784.55	1	33556
1	1010.08	785.03	1	33560
1	1008.48	785	1	33564
1	1006.89	785.42	1	33568
1	1006.69	786.05	1	33572
1	1006.11	785.76	1	33576
1	1006.12	785.05	1	33580
1	1006.05	785.22	1	33584
1	1006.73	784.99	1	33588
1	1006.47	784.8	1	33592
1	1007.51	784.62	1	33596
1	1008.51	784.77	1	33600
1	1009.02	785.23	1	33604
1	1009.38	785.66	1	33608
1	1010.55	785.1	1	33612
1	1011.49	784.46	1	33616
1	1012.42	784.76	1	33620
1	1013.27	784.8	1	33624
1	1013.83	785.47	1	33628
1	1014.96	785.73	1	33632
1	1016.99	786.73	1	33636
1	1016.31	788.31	1	33640
1	1016.92	788.78	1	33644
1	1018.24	790.27	1	33648
1	1018.46	790.38	1	33652
1	1019.55	791.81	1	33656
1	1020.51	793.06	1	33660
1	1020.74	793.8	1	33664
1	1021.06	794.16	1	33668
1	1021.56	794.49	1	33672
1	1021.08	794.87	1	33676
1	1020.81	795.38	1	33680
1	1021.77	795.61	1	33684
1	1021.98	795.36	1	33688
1	1021.41	795.55	1	33692
1	1021.6	796.38	1	33696
1	1021.47	796.7	1	33700
1	1020.81	796.55	1	33704
1	1020.41	796.21	1	33708
1	1020.02	796.74	1	33712
1	1019.86	797.87	1	33716
1	1020.61	798.76	1	33720
1	1020.41	799.23	1	33724
1	1020.07	799.49	1	33728
1	1020.21	800.26	1	33732
1	1019.92	801.25	1	33736
1	1019.61	801.59	1	33740
1	1019.58	802.13	1	33744
1	1018.51	802.93	1	33748
1	1019.31	803.79	1	33752
1	1018.49	804.23	1	33756
1	1018.53	804.03	1	33760
1	1015.86	803.61	1	33764
1	1007.73	804.53	1	33768
1	988.04	804.66	1	33772
1	973.01	804.69	1	33776
1	975.97	803.48	1	33780
1	976.96	802.4	1	33784
1	969.95	801.98	1	33788
1	968.4	800.91	1	33792
1	964.16	799.79	1	33796
1	961.42	798.97	1	33800
1	959.38	797.76	1	33804
1	957.8	796.29	1	33808
1	956.06	794.82	1	33812
1	956.75	792.19	1	33816
1	957.77	790.35	1	33820
1	958.55	789.83	1	33824
1	958.31	788.22	1	33828
1	957.65	787.02	1	33832
1	957.36	785.53	1	33836
1	956.53	785.11	1	33840
1	956.12	783.59	1	33844
1	955.79	783.47	1	33848
1	955.09	783.06	1	33852
1	955.56	782.92	1	33856
1	954.75	783.28	1	33860
1	955.32	783.2	1	33864
1	954.38	783.96	1	33868
1	953.06	784.7	1	33872
1	953.88	784.97	1	33876
1	954.49	784.96	1	33880
1	954.54	785.07	1	33884
1	955.88	785.47	1	33888
1	955.08	785.77	1	33892
1	954.64	785.47	1	33896
1	954.38	784.73	1	33900
1	954.51	786.04	1	33904
1	954.29	786.8	1	33908
1	953.75	786.82	1	33912
1	953.06	788.27	1	33916
1	952.32	787.83	1	33920
1	952.15	788.69	1	33924
1	952.14	789.56	1	33928
1	951.91	789.72	1	33932
1	951.86	791.48	1	33936
1	952.29	792.54	1	33940
1	952.26	793.09	1	33944
1	952.52	793.38	1	33948
1	952.15	794.06	1	33952
1	952.54	793.63	1	33956
1	953.15	793.96	1	33960
1	953.14	794.86	1	33964
1	952.91	795.99	1	33968
1	953.1	797.1	1	33972
1	952.59	797.82	1	33976
1	951.81	796.92	1	33980
1	951.78	797.38	1	33984
1	951.24	797.57	1	33988
1	950.78	797.72	1	33992
1	950.6	797.35	1	33996
1	949.46	797.55	1	34000
1	949.77	796.38	1	34004
1	949.23	795.62	1	34008
1	948.54	794.12	1	34012
1	947.5	792.37	1	34016
1	947.05	791.09	1	34020
1	944.98	791.65	1	34024
1	937.59	791.81	1	34028
1	911.92	791.87	1	34032
1	879.4	791.15	1	34036
1	863.01	789.85	1	34040
1	855.82	788.14	1	34044
1	854.4	786.33	1	34048
1	851.61	784.91	1	34052
1	847.55	782.86	1	34056
1	846.95	782.38	1	34060
1	845.44	781.85	1	34064
1	844.17	780.33	1	34068
1	841.62	779.98	1	34072
1	840	778.31	1	34076
1	840.43	777.52	1	34080
1	841.69	777.3	1	34084
1	841.99	777.61	1	34088
1	843.25	777.11	1	34092
1	843.01	777.34	1	34096
1	843.99	777.42	1	34100
1	844.6	777.48	1	34104
1	846.1	778.06	1	34108
1	846.82	778	1	34112
1	849.98	777.54	1	34116
1	851.05	778.34	1	34120
1	851.94	779.09	1	34124
1	852.98	780.07	1	34128
1	854.22	779.84	1	34132
1	854.53	781.92	1	34136
1	855.82	783.32	1	34140
1	856.39	783.46	1	34144
1	856.99	784.43	1	34148
1	857.17	785.8	1	34152
1	857.63	786.34	1	34156
1	857.49	786.88	1	34160
1	857.22	786.1	1	34164
1	857.81	785.95	1	34168
1	857.03	785.25	1	34172
1	857.26	785.66	1	34176
1	856.57	785.51	1	34180
1	856.57	785.67	1	34184
1	856.43	785.11	1	34188
1	856.02	784.47	1	34192
1	856	784.12	1	34196
1	856.02	783.24	1	34200
1	856	783.12	1	34204
1	856.02	783.25	1	34208
1	855.63	783.36	1	34212
1	855.5	783.19	1	34216
1	855.4	783.09	1	34220
1	856.35	782.66	1	34224
1	857.01	782.19	1	34228
1	857.35	781.59	1	34232
1	857	782.42	1	34236
1	857.4	781.46	1	34240
1	857.37	781.14	1	34244
1	856.97	780.46	1	34248
1	857.08	780.37	1	34252
1	857.07	780.54	1	34256
1	858.11	779.92	1	34260
1	858.98	780.16	1	34264
1	858.53	781.54	1	34268
1	858.06	782.35	1	34272
1	858.72	782.2	1	34276
1	858.64	782.33	1	34280
1	858.8	783.78	1	34284
1	858.96	783.99	1	34288
1	859.57	784.81	1	34292
1	859.52	786.25	1	34296
1	859.34	788.32	1	34300
1	859.39	790.26	1	34304
1	858.11	789.19	1	34308
1	858.49	789.74	1	34312
1	859.12	790.38	1	34316
1	858.81	791.14	1	34320
1	859.91	791.11	1	34324
1	858.18	789.82	1	34328
1	859.32	791.55	1	34332
1	859.29	791.77	1	34336
1	858.77	790.51	1	34340
1	859.55	791.31	1	34344
1	859.46	791.1	1	34348
1	859.94	792.39	1	34352
1	858.55	792.27	1	34356
1	859.09	791.18	1	34360
1	859.34	791.95	1	34364
1	867.84	791.86	1	34368
1	908.9	796.25	1	34372
1	968.5	797.18	1	34376
1	988.2	799.9	1	34380
1	987.06	801.39	1	34384
1	985.42	800.78	1	34388
1	986.53	801.47	1	34392
1	985.64	801.19	1	34396
1	981.85	801.47	1	34400
1	985.12	802.18	1	34404
1	985.38	803.48	1	34408
1	984.66	804.93	1	34412
1	986.92	804.69	1	34416
1	986.65	804.41	1	34420
1	984.15	805.2	1	34424
1	983.04	805.96	1	34428
1	982.23	806.63	1	34432
1	981.44	807.46	1	34436
1	981.38	808.61	1	34440
1	981.5	809.78	1	34444
1	980.95	811.5	1	34448
1	980.59	812.03	1	34452
1	980.51	813.23	1	34456
1	980.74	813.64	1	34460
1	981.09	813.79	1	34464
1	981.48	813.56	1	34468
1	982.46	813.63	1	34472
1	982.49	814.22	1	34476
1	982.32	814.92	1	34480
1	982.27	815.46	1	34484
1	982.46	817.42	1	34488
1	983.08	817.03	1	34492
1	983.26	817.63	1	34496
1	983.97	816.98	1	34500
1	984.77	817.92	1	34504
1	984.63	818.78	1	34508
1	984.8	819.52	1	34512
1	984.89	820.1	1	34516
1	986.2	821.19	1	34520
1	987.58	821.4	1	34524
1	988.3	821.55	1	34528
1	988.7	821.14	1	34532
1	989.02	821.01	1	34536
1	989.78	820.91	1	34540
1	990.03	821.16	1	34544
1	990.21	820.12	1	34548
1	989.9	819.75	1	34552
1	989.93	818.39	1	34556
1	990.1	817.42	1	34560
1	988.99	814.51	1	34564
1	988.48	814.15	1	34568
1	988.15	811.57	1	34572
1	988.88	811.11	1	34576
1	987.99	810.3	1	34580
1	987.23	809.92	1	34584
1	986.16	808.68	1	34588
1	985.59	807.2	1	34592
1	985.29	805.91	1	34596
1	984.94	805.41	1	34600
1	984.78	805.4	1	34604
1	984.77	806.44	1	34608
1	984.14	804.52	1	34612
1	983.47	804.46	1	34616
1	982.14	804.04	1	34620
1	982.24	804.06	1	34624
1	982.22	803.36	1	34628
1	983.51	804.37	1	34632
1	983.52	805.27	1	34636
1	983.39	806.12	1	34640
1	983.93	807.93	1	34644
1	983.32	808.71	1	34648
1	981.9	808.51	1	34652
1	980.93	809.35	1	34656
1	979.57	811.38	1	34660
1	973.52	812.54	1	34664
1	940.87	811.67	1	34668
1	922.19	812.62	1	34672
1	913.61	812.7	1	34676
1	918.81	812.1	1	34680
1	925.15	812.16	1	34684
1	917.74	812.02	1	34688
1	911.97	811.52	1	34692
1	909.83	812.08	1	34696
1	907.32	812.37	1	34700
1	904.28	812.2	1	34704
1	902.21	811.2	1	34708
1	901.48	811.94	1	34712
1	901.11	811.53	1	34716
1	901.46	811.17	1	34720
1	900.77	811.03	1	34724
1	899.11	809.98	1	34728
1	897.3	807.84	1	34732
1	895.53	808.37	1	34736
1	894.18	808.43	1	34740
1	892.75	808.45	1	34744
1	893.74	808.83	1	34748
1	893.98	810.29	1	34752
1	895.22	812.28	1	34756
1	896.67	814.09	1	34760
1	898.45	815.38	1	34764
1	899.58	816.6	1	34768
1	901.12	817.32	1	34772
1	901.94	820.15	1	34776
1	905.46	820.39	1	34780
1	906.84	819.87	1	34784
1	908.59	819.76	1	34788
1	907.23	820.61	1	34792
1	906.46	820.09	1	34796
1	907.78	819.35	1	34800
1	904.29	819.29	1	34804
1	902.61	819.2	1	34808
1	900.73	819.35	1	34812
1	899.93	820.26	1	34816
1	900.05	819.66	1	34820
1	914.91	818.29	1	34824
1	956.51	815.23	1	34828
1	987.41	811.09	1	34832
1	982.99	805.35	1	34836
1	973.03	802.22	1	34840
1	972.49	796.52	1	34844
1	980.07	793.66	1	34848
1	984.91	791.04	1	34852
1	988.65	787.38	1	34856
1	990.3	786.63	1	34860
1	991.78	783.89	1	34864
1	994.4	781.64	1	34868
1	994.45	780.46	1	34872
1	993.63	780.19	1	34876
1	993.19	780.22	1	34880
1	992.97	779.95	1	34884
1	994.4	781.25	1	34888
1	993.61	781.65	1	34892
1	991.93	782.55	1	34896
1	990.04	784.35	1	34900
1	988.97	785.6	1	34904
1	987.18	786.12	1	34908
1	985.77	787.04	1	34912
1	983.3	788.88	1	34916
1	981.47	789.12	1	34920
1	980.89	789.65	1	34924
1	979.97	791.24	1	34928
1	979.96	791.56	1	34932
1	980.04	792.9	1	34936
1	979.62	793.54	1	34940
1	978.93	794.33	1	34944
1	977.77	794.37	1	34948
1	977.82	795.46	1	34952
1	978.2	795.16	1	34956
1	978.83	795.66	1	34960
1	979.55	796.99	1	34964
1	979.12	798.06	1	34968
1	978.92	798.36	1	34972
1	977.81	799.3	1	34976
1	978	799.51	1	34980
1	977.99	800.41	1	34984
1	977.75	800.9	1	34988
1	978.1	801.81	1	34992
1	977.78	802.92	1	34996
1	977.23	803.67	1	35000
1	976.94	803.94	1	35004
1	976.41	804.57	1	35008
1	976.24	805.45	1	35012
1	976.11	806.13	1	35016
1	975.99	806.57	1	35020
1	976.09	807.17	1	35024
1	975.63	807.28	1	35028
1	975.48	807.51	1	35032
1	975.47	806.82	1	35036
1	976.27	806.39	1	35040
1	975.22	805.05	1	35044
1	948.3	805.84	1	35048
1	865.95	806.48	1	35052
1	820.01	806.94	1	35056
1	817.72	809.1	1	35060
1	823.83	807.5	1	35064
1	830.68	807.83	1	35068
1	827.16	807.62	1	35072
1	828.65	806.34	1	35076
1	825.36	806.72	1	35080
1	824.95	805.71	1	35084
1	823.56	807.2	1	35088
1	823.27	807.28	1	35092
1	822.51	807.78	1	35096
1	823.4	807.5	1	35100
1	824.97	808.68	1	35104
1	824.82	809.39	1	35108
1	823.69	809.36	1	35112
1	825.05	810.96	1	35116
1	825.24	812.24	1	35120
1	826.75	813.1	1	35124
1	829.03	814.1	1	35128
1	829.22	815.34	1	35132
1	829.2	815.8	1	35136
1	830.41	816.57	1	35140
1	830.54	817.41	1	35144
1	830.4	817.31	1	35148
1	830.43	819.52	1	35152
1	831.99	820.44	1	35156
1	831.48	822.54	1	35160
1	831.59	825.8	1	35164
1	831.7	828.14	1	35168
1	831.97	829.72	1	35172
1	833.09	831.88	1	35176
1	833.35	833.43	1	35180
1	834.11	834.21	1	35184
1	834.32	835.71	1	35188
1	835.22	836.45	1	35192
1	835.92	836.6	1	35196
1	836.03	837.17	1	35200
1	835.97	835.75	1	35204
1	836.34	834.42	1	35208
1	837.37	832.53	1	35212
1	836.93	831.58	1	35216
1	836.73	829.85	1	35220
1	837.24	827.58	1	35224
1	836.59	826.28	1	35228
1	835.1	824.2	1	35232
1	834.93	822.21	1	35236
1	834.48	820.14	1	35240
1	834.13	817.49	1	35244
1	833.57	815.95	1	35248
1	832.69	813.98	1	35252
1	831.24	812.65	1	35256
1	830.89	811.36	1	35260
1	830.32	810.53	1	35264
1	829.07	809.96	1	35268
1	828.47	809.47	1	35272
1	828.95	809.6	1	35276
1	829.16	809.77	1	35280
1	828.84	809.56	1	35284
1	828.68	810.79	1	35288
1	828.66	811.35	1	35292
1	828.32	811.66	1	35296
1	827.68	811.55	1	35300
1	827.38	811.95	1	35304
1	828.6	811.93	1	35308
1	830.7	813.85	1	35312
1	841.49	814.32	1	35316
1	860.59	813.04	1	35320
1	872.89	809.8	1	35324
1	876.68	808.49	1	35328
1	879.35	803.2	1	35332
1	878.93	800.9	1	35336
1	886.39	798.31	1	35340
1	886.81	796.85	1	35344
1	890.08	795.41	1	35348
1	891.42	793.77	1	35352
1	894.19	793.42	1	35356
1	895.29	791.33	1	35360
1	895.8	790.9	1	35364
1	896.95	790.27	1	35368
1	897.23	790.22	1	35372
1	897	789.71	1	35376
1	899.26	788.86	1	35380
1	901.09	788.94	1	35384
1	901.67	787.94	1	35388
1	901.86	788.49	1	35392
1	903.01	788.3	1	35396
1	903.18	787.73	1	35400
1	903.51	786.86	1	35404
1	902.8	786.15	1	35408
1	901.54	785.95	1	35412
1	901.11	784.89	1	35416
1	901.4	785.92	1	35420
1	900.29	786.61	1	35424
1	898.79	786.65	1	35428
1	897.52	786.25	1	35432
1	896.4	785.53	1	35436
1	895.82	784.74	1	35440
1	894.74	784.97	1	35444
1	894.49	784.44	1	35448
1	893.86	784.63	1	35452
1	894.31	783.84	1	35456
1	894.11	783.74	1	35460
1	894.09	783.23	1	35464
1	894.56	782.19	1	35468
1	894.43	782.21	1	35472
1	894.71	782.23	1	35476
1	895.66	782.23	1	35480
1	895.88	782.36	1	35484
1	896.42	782.06	1	35488
