trial	x	y	L Validity	time
1	814	1006.44	1	53340
1	813.05	1006.11	1	53344
1	813.6	1005.58	1	53348
1	813.12	1005.14	1	53352
1	813.3	1004.93	1	53356
1	813.63	1004.47	1	53360
1	813.2	1003.8	1	53364
1	813.51	1003.83	1	53368
1	813.85	1002.5	1	53372
1	814.09	1002.97	1	53376
1	813.14	1002.6	1	53380
1	812.82	1001.33	1	53384
1	812.81	1000.94	1	53388
1	812.75	1000.31	1	53392
1	812.66	1000.35	1	53396
1	812.35	999.84	1	53400
1	812.07	999.94	1	53404
1	812.46	999.23	1	53408
1	813.55	998.7	1	53412
1	814.59	998.76	1	53416
1	814.94	997.57	1	53420
1	816.01	996.4	1	53424
1	816.04	996.03	1	53428
1	815.65	994.62	1	53432
1	816.07	994.62	1	53436
1	816.63	994.57	1	53440
1	816.4	994.58	1	53444
1	816.5	993.38	1	53448
1	815.33	993	1	53452
1	814.62	993.34	1	53456
1	814.2	993.03	1	53460
1	813.37	993.05	1	53464
1	814.13	994.15	1	53468
1	814.55	995.64	1	53472
1	815.18	996.15	1	53476
1	814.86	997.23	1	53480
1	815.85	997.43	1	53484
1	814.59	997.14	1	53488
1	815.49	998.88	1	53492
1	816.53	999.23	1	53496
1	814.94	998.86	1	53500
1	814.2	999.16	1	53504
1	815.49	999.79	1	53508
1	815.27	998.74	1	53512
1	814.78	996.49	1	53516
1	814.84	995.02	1	53520
1	815.91	993.9	1	53524
1	815.03	992.64	1	53528
1	816.45	990.76	1	53532
1	816.79	989.68	1	53536
1	816.71	987.25	1	53540
1	817.13	987.72	1	53544
1	818.01	988.3	1	53548
1	832.24	989.21	1	53552
1	861.4	990.22	1	53556
1	924.95	991.19	1	53560
1	938.7	991.44	1	53564
1	936.81	991.27	1	53568
1	933.22	991.72	1	53572
1	935.03	991.91	1	53576
1	935.06	992.11	1	53580
1	934.81	992.77	1	53584
1	933.69	992.21	1	53588
1	932.94	992.08	1	53592
1	934.79	992.12	1	53596
1	934.91	992.74	1	53600
1	932.7	991.69	1	53604
1	928.38	993.22	1	53608
1	926.59	994.02	1	53612
1	924.57	993.87	1	53616
1	922.41	994.51	1	53620
1	921.44	995.3	1	53624
1	919.49	994.48	1	53628
1	916.68	994.26	1	53632
1	914.65	992.98	1	53636
1	911.65	992.1	1	53640
1	912.39	991.51	1	53644
1	912.43	992.98	1	53648
1	911.8	990.86	1	53652
1	912.18	991.84	1	53656
1	913.27	991.64	1	53660
1	913.71	992.91	1	53664
1	914.47	993.21	1	53668
1	914.88	994.66	1	53672
1	917.94	994.6	1	53676
1	920.95	995.77	1	53680
1	922.4	996.01	1	53684
1	925.69	996.4	1	53688
1	924.79	997.03	1	53692
1	928.86	998.09	1	53696
1	930.98	996.93	1	53700
1	931.77	996.76	1	53704
1	933.56	995.91	1	53708
1	935.65	994.3	1	53712
1	936.1	993.78	1	53716
1	935.74	993.09	1	53720
1	936.21	992.29	1	53724
1	935.78	991.57	1	53728
1	935.62	992.48	1	53732
1	936.22	991.76	1	53736
1	934.49	990.82	1	53740
1	932.37	991.04	1	53744
1	931.23	990.48	1	53748
1	930.52	992.33	1	53752
1	928.98	993.06	1	53756
1	927.84	993.43	1	53760
1	926.67	994.64	1	53764
1	926.88	995.73	1	53768
1	926.96	997.17	1	53772
1	926.75	997.66	1	53776
1	926.52	998.46	1	53780
1	926.45	997.59	1	53784
1	926.87	1000.04	1	53788
1	927.69	1000.74	1	53792
1	927.93	1000.77	1	53796
1	927.88	999.72	1	53800
1	928.06	999.82	1	53804
1	929.07	999.44	1	53808
1	929.15	998.56	1	53812
1	929.35	996.62	1	53816
1	929.38	995.48	1	53820
1	929.84	994.12	1	53824
1	929.99	994.62	1	53828
1	931.28	994.05	1	53832
1	931.96	992.92	1	53836
1	932.77	991.54	1	53840
1	933.62	989.6	1	53844
1	934.51	991.12	1	53848
1	934.49	990.07	1	53852
1	934.35	990.53	1	53856
1	934.68	990.8	1	53860
1	933.51	991.32	1	53864
1	934.29	991.46	1	53868
1	934.88	991.14	1	53872
1	934.5	991.63	1	53876
1	933.65	992.25	1	53880
1	933.3	993.42	1	53884
1	933.11	995.27	1	53888
1	932.35	994.47	1	53892
1	931.68	995.19	1	53896
1	931.57	994.85	1	53900
1	932.12	995	1	53904
1	933.79	993.86	1	53908
1	933.38	994.08	1	53912
1	933.37	994.04	1	53916
1	933.19	992.35	1	53920
1	934.43	991.54	1	53924
1	933.62	989.46	1	53928
1	933.64	988.71	1	53932
1	935.4	989.34	1	53936
1	935.7	987.81	1	53940
1	936.7	987.56	1	53944
1	936.79	986.52	1	53948
1	936.04	987.09	1	53952
1	936.86	987.32	1	53956
1	937.54	987.3	1	53960
1	936.99	989.12	1	53964
1	937.26	988.89	1	53968
1	938.43	991.24	1	53972
1	938.73	990.96	1	53976
1	938.34	990.56	1	53980
1	938.4	991.69	1	53984
1	937.31	991.16	1	53988
1	953.87	990.9	1	53992
1	1019.09	988.55	1	53996
1	1115.67	968.9	1	54000
1	1162.23	971.05	1	54004
1	1188.96	969.97	1	54008
1	1223.92	958.51	1	54012
1	1228.25	955.51	1	54016
1	1227	949.41	1	54020
1	1226.11	940.15	1	54024
1	1221.86	938.89	1	54028
1	1227.67	938.38	1	54032
1	1225.93	937.8	1	54036
1	1220.12	938.29	1	54040
1	1220.81	937.19	1	54044
1	1224.24	938.03	1	54048
1	1225.92	938.5	1	54052
1	1224.37	938.32	1	54056
1	1222.53	937.91	1	54060
1	1220.21	937.08	1	54064
1	1220.37	938.18	1	54068
1	1223.09	939.67	1	54072
1	1220.91	939.12	1	54076
1	1220.21	940.16	1	54080
1	1222.15	941.03	1	54084
1	1223.11	941.03	1	54088
1	1223.52	940.22	1	54092
1	1223.82	940.66	1	54096
1	1225.62	942.62	1	54100
1	1225.94	943.06	1	54104
1	1226.54	944.65	1	54108
1	1226.08	946.15	1	54112
1	1224.09	945.26	1	54116
1	1223.17	946.32	1	54120
1	1222.76	946.57	1	54124
1	1221.58	947.81	1	54128
1	1221.78	949.09	1	54132
1	1221.96	949.7	1	54136
1	1221.06	950.48	1	54140
1	1219.86	950.5	1	54144
1	1220.01	949.24	1	54148
1	1220.12	949.56	1	54152
1	1220.6	948.61	1	54156
1	1221.89	948.82	1	54160
1	1223.41	949.32	1	54164
1	1225.3	949.72	1	54168
1	1225.48	948.59	1	54172
1	1226.74	946.72	1	54176
1	1228.65	946.31	1	54180
1	1232.08	946.65	1	54184
1	1234.34	945.69	1	54188
1	1235.4	947.52	1	54192
1	1236.69	947.55	1	54196
1	1237.73	949.27	1	54200
1	1237.67	949.54	1	54204
1	1237.92	949.96	1	54208
1	1235.2	949.86	1	54212
1	1235.8	952	1	54216
1	1233.47	950.77	1	54220
1	1231	954.04	1	54224
1	1229.53	953.76	1	54228
1	1226.9	953.69	1	54232
1	1225.5	951.79	1	54236
1	1224.42	952.77	1	54240
1	1223.43	950.02	1	54244
1	1223.06	948.57	1	54248
1	1222.33	947.61	1	54252
1	1223.46	945.36	1	54256
1	1223.14	942	1	54260
1	1224.4	944.07	1	54264
1	1226.54	940.74	1	54268
1	1226.81	937.53	1	54272
1	1227.68	937.81	1	54276
1	1227.76	936.14	1	54280
1	1228.38	935.62	1	54284
1	1227.89	935.78	1	54288
1	1227.97	934.79	1	54292
1	1229.24	934.82	1	54296
1	1231.2	935.03	1	54300
1	1231.1	933.53	1	54304
1	1232.81	932.49	1	54308
1	1232.85	932.78	1	54312
1	1233.73	931.99	1	54316
1	1236.42	931.77	1	54320
1	1237.36	932.47	1	54324
1	1236.73	931.14	1	54328
1	1239.99	930.33	1	54332
1	1242.21	930.47	1	54336
1	1242.44	930.04	1	54340
1	1243.85	929.48	1	54344
1	1245.05	930.09	1	54348
1	1244.88	928.89	1	54352
1	1246.78	929.12	1	54356
1	1250.71	930.95	1	54360
1	1251.53	931.95	1	54364
1	1260.3	932.23	1	54368
1	1258.93	935.12	1	54372
1	1259.29	935.8	1	54376
1	1261.15	936.2	1	54380
1	1262.23	937.38	1	54384
1	1261.19	936.87	1	54388
1	1261.44	936.57	1	54392
1	1262.1	942.87	1	54396
1	1260.89	943.21	1	54400
1	1259.59	943.04	1	54404
1	1259.18	946.07	1	54408
1	1258.22	946.47	1	54412
1	1257.89	948.14	1	54416
1	1258.87	948.43	1	54420
1	1256.76	951.19	1	54424
1	1257.51	950.85	1	54428
1	1258.18	952.44	1	54432
1	1258.12	951.83	1	54436
1	1256.82	951.32	1	54440
1	1257.44	951.21	1	54444
1	1255.96	951.44	1	54448
1	1253.29	951.31	1	54452
1	1252.72	951.61	1	54456
1	1250.09	951.79	1	54460
1	1246.95	951.61	1	54464
1	1246.18	951.07	1	54468
1	1245.61	951.28	1	54472
1	1244.71	952.94	1	54476
1	1245.04	956.17	1	54480
1	1245.39	958.04	1	54484
1	1246.92	961.17	1	54488
1	1248.67	963.29	1	54492
1	1251.01	964.99	1	54496
1	1252.58	964.84	1	54500
1	1254.41	966.82	1	54504
1	1256.32	966.88	1	54508
1	1258	967.5	1	54512
1	1256.54	967.71	1	54516
1	1254.37	966.96	1	54520
1	1248.25	963.34	1	54524
1	1245.43	963.18	1	54528
1	1243.09	959.98	1	54532
1	1238.89	957.24	1	54536
1	1239	953.96	1	54540
1	1236.87	951.16	1	54544
1	1235.15	949.4	1	54548
1	1231.29	946.59	1	54552
1	1230.03	943.24	1	54556
1	1229.95	941.69	1	54560
1	1230.16	942.69	1	54564
1	1231.11	941.3	1	54568
1	1232.06	937.82	1	54572
1	1233.56	939.56	1	54576
1	1234.13	938.48	1	54580
1	1233.29	938.61	1	54584
1	1233.75	935.47	1	54588
1	1232.69	934.43	1	54592
1	1233.16	933.32	1	54596
1	1233.24	934.7	1	54600
1	1233.14	933.86	1	54604
1	1232.51	933.67	1	54608
1	1233.14	935.26	1	54612
1	1232.56	934.23	1	54616
1	1231.94	933.3	1	54620
1	1232.94	935.06	1	54624
1	1234.95	932.54	1	54628
1	1236.17	932.91	1	54632
1	1236.96	933.13	1	54636
1	1237.67	935.03	1	54640
1	1236.9	935.01	1	54644
1	1238.04	935.42	1	54648
1	1237.65	935.91	1	54652
1	1238.62	940.38	1	54656
1	1238.58	941.17	1	54660
1	1239.08	945.41	1	54664
1	1238.7	948.47	1	54668
1	1238.45	947.62	1	54672
1	1237.25	947.69	1	54676
1	1237.2	950.81	1	54680
1	1237.42	952.72	1	54684
1	1236.03	953.87	1	54688
1	1235.91	954.35	1	54692
1	1235.65	952.84	1	54696
1	1235.21	951.37	1	54700
1	1233.9	948.59	1	54704
1	1233.29	947.74	1	54708
1	1236.04	945.51	1	54712
1	1235.64	942.13	1	54716
1	1237.24	941.06	1	54720
1	1237.88	938.09	1	54724
1	1238.41	937.85	1	54728
1	1239.53	934.24	1	54732
1	1240.5	932.59	1	54736
1	1241.33	929.99	1	54740
1	1242.07	929.95	1	54744
1	1243.35	928.82	1	54748
1	1244.04	928.33	1	54752
1	1244.48	928.28	1	54756
1	1245.19	927.89	1	54760
1	1246.4	927.22	1	54764
1	1246.23	927.53	1	54768
1	1247.45	927.42	1	54772
1	1248.39	926.96	1	54776
1	1249.7	928.56	1	54780
1	1251.13	928.84	1	54784
1	1252.69	928.43	1	54788
1	1254.63	928.61	1	54792
1	1255.3	928.18	1	54796
1	1252.74	927.55	1	54800
1	1250.4	928.38	1	54804
1	1248.43	927.65	1	54808
1	1245.83	926.51	1	54812
1	1248.36	925.18	1	54816
1	1245.75	925.34	1	54820
1	1246.06	925.77	1	54824
1	1243.36	927.3	1	54828
1	1241.58	929.99	1	54832
1	1240.48	932.43	1	54836
1	1240.03	935.57	1	54840
1	1241.28	938.89	1	54844
1	1243.95	938.91	1	54848
1	1246.68	940.9	1	54852
1	1247.56	941.91	1	54856
1	1247.58	945.32	1	54860
1	1247.62	943.81	1	54864
1	1247.76	942.91	1	54868
1	1248.79	942.39	1	54872
1	1248.42	940.55	1	54876
1	1248.87	940.08	1	54880
1	1248.69	939.83	1	54884
1	1248.59	939.63	1	54888
1	1248.72	935.98	1	54892
1	1248.24	936.92	1	54896
1	1244.48	940.02	1	54900
1	1207.57	941.68	1	54904
1	1156.83	951.16	1	54908
1	1106.23	969.08	1	54912
1	1070.24	980.98	1	54916
1	1050.29	993.42	1	54920
1	1037.77	1011.26	1	54924
1	1020.95	1014.72	1	54928
1	1015.28	1018.9	1	54932
1	1011.31	1016.6	1	54936
1	1013.79	1019.53	1	54940
1	1017.75	1020.84	1	54944
1	1016.11	1023.37	1	54948
1	1016.46	1024.14	1	54952
1	1013.42	1024.9	1	54956
1	1012.44	1026.7	1	54960
1	1015.1	1027.73	1	54964
1	1014.32	1026.69	1	54968
1	1015.02	1026.35	1	54972
1	1016.85	1026.63	1	54976
1	1018.01	1027.59	1	54980
1	1018.01	1027.35	1	54984
1	1017.53	1028.57	1	54988
1	1017.84	1028.33	1	54992
1	1017.84	1029.73	1	54996
1	1017.31	1029.4	1	55000
1	1017.36	1028.96	1	55004
1	1015.74	1028.59	1	55008
1	1015.15	1028.71	1	55012
1	1013.74	1027.53	1	55016
1	1012.36	1027.43	1	55020
1	1011.61	1025.53	1	55024
1	1011.67	1025.45	1	55028
1	1009.67	1024.64	1	55032
1	1008.77	1024.74	1	55036
1	1007.69	1022.62	1	55040
1	1007.6	1022.68	1	55044
1	1006.52	1023.06	1	55048
1	1006.2	1022.72	1	55052
1	1005.93	1022.33	1	55056
1	1005.79	1022.79	1	55060
1	1005.98	1023.53	1	55064
1	1005.8	1025.02	1	55068
1	1004.8	1023.57	1	55072
1	1005.22	1023.89	1	55076
1	1004.98	1023.91	1	55080
1	1004.85	1024.08	1	55084
1	1004.37	1023.52	1	55088
1	1004.46	1022.42	1	55092
1	1003.89	1020.93	1	55096
1	1003.61	1020.17	1	55100
1	1003.71	1018.23	1	55104
1	1002.61	1017.52	1	55108
1	1001.25	1012.66	1	55112
1	1001.41	1014.57	1	55116
1	1000.98	1011.91	1	55120
1	1000.79	1010.68	1	55124
1	1000.75	1009.37	1	55128
1	1000.16	1008.72	1	55132
1	999.09	1006.45	1	55136
1	998.04	1007.58	1	55140
1	997.73	1006.89	1	55144
1	997.13	1006.7	1	55148
1	997.77	1005.18	1	55152
1	997.54	1005.97	1	55156
1	996.41	1005.3	1	55160
1	996.2	1005.29	1	55164
1	996.58	1005.38	1	55168
1	998.12	1004.76	1	55172
1	999.78	1003.56	1	55176
1	1000.02	1003.5	1	55180
1	1000.79	1003.18	1	55184
1	1000.73	1003.41	1	55188
1	1001.2	1001.28	1	55192
1	1000.44	1000.79	1	55196
1	1002.31	1000.81	1	55200
1	1002.49	999.58	1	55204
1	1002.48	998.73	1	55208
1	1003.87	997.43	1	55212
1	1001.24	995.65	1	55216
1	1000.73	996.72	1	55220
1	1001.55	996.19	1	55224
1	1001.09	995.63	1	55228
1	1000.36	994.23	1	55232
1	999.35	994.43	1	55236
1	999.51	993.56	1	55240
1	998.67	992.11	1	55244
1	998.28	991.29	1	55248
1	998.31	992.2	1	55252
1	997.09	991.67	1	55256
1	997.77	991.86	1	55260
1	996.96	990.11	1	55264
1	998.33	991.17	1	55268
1	1008.43	991.27	1	55272
1	1037.17	989.71	1	55276
1	1108.84	986.1	1	55280
1	1124.04	981.47	1	55284
1	1136.69	974.69	1	55288
1	1155.39	970.46	1	55292
1	1174.38	967.61	1	55296
1	1196.62	962.21	1	55300
1	1204.95	953.98	1	55304
1	1188.88	953.16	1	55308
1	1193.65	953.53	1	55312
1	1190.3	950.9	1	55316
1	1191.62	948.47	1	55320
1	1190.95	947.87	1	55324
1	1190.14	950.38	1	55328
1	1190.53	952.25	1	55332
1	1192.57	952.47	1	55336
1	1189.5	953.01	1	55340
1	1186.85	955	1	55344
1	1185.04	957.07	1	55348
1	1184.07	957.6	1	55352
1	1181.58	959.93	1	55356
1	1181.5	959.7	1	55360
1	1179.56	960.11	1	55364
1	1179.04	961.49	1	55368
1	1178.64	960.88	1	55372
1	1180.19	961.4	1	55376
1	1178.35	960.73	1	55380
1	1178.97	961.39	1	55384
1	1179.13	959.89	1	55388
1	1180.07	959.72	1	55392
1	1180.55	958.72	1	55396
1	1181.46	957.52	1	55400
1	1183.4	957.12	1	55404
1	1186.33	958.5	1	55408
1	1188	958.15	1	55412
1	1190.31	957.53	1	55416
1	1189.63	955.76	1	55420
1	1192.25	955.56	1	55424
1	1192.62	955.8	1	55428
1	1193.89	955.83	1	55432
1	1194.77	956.24	1	55436
1	1196.75	957.5	1	55440
1	1197.91	958.49	1	55444
1	1198.07	957.54	1	55448
1	1198.7	957.33	1	55452
1	1199.98	956.96	1	55456
1	1199.55	956.17	1	55460
1	1200.26	956.44	1	55464
1	1199.13	956.19	1	55468
1	1197.28	953.71	1	55472
1	1195.88	952.69	1	55476
1	1192.8	950.75	1	55480
1	1190.93	948.7	1	55484
1	1187.34	946.87	1	55488
1	1185.51	945.96	1	55492
1	1182.22	946.21	1	55496
1	1178.46	945.12	1	55500
1	1175.03	945.82	1	55504
1	1174.26	946.56	1	55508
1	1174.01	947.79	1	55512
1	1173.57	950.76	1	55516
1	1173.23	952.44	1	55520
1	1173.57	952.51	1	55524
1	1174.71	955.43	1	55528
1	1174.04	957.13	1	55532
1	1175.83	957.45	1	55536
1	1175.93	958.05	1	55540
1	1177.49	959.76	1	55544
1	1177.82	959.58	1	55548
1	1177.75	959.37	1	55552
1	1177.13	959.07	1	55556
1	1174.42	957.46	1	55560
1	1170.95	957.16	1	55564
1	1169.86	956.44	1	55568
1	1168.02	955.41	1	55572
1	1166.59	954.92	1	55576
1	1166.03	954.64	1	55580
1	1163.24	953.69	1	55584
1	1163.04	954.03	1	55588
1	1162.95	954.23	1	55592
1	1162.07	954.74	1	55596
1	1162.69	954.43	1	55600
1	1163.08	955.03	1	55604
1	1163.42	954.96	1	55608
1	1164.01	952.38	1	55612
1	1165.7	952.28	1	55616
1	1166.33	950.39	1	55620
1	1166.09	949.02	1	55624
1	1167.86	947.05	1	55628
1	1167.72	947.69	1	55632
1	1168.37	947.32	1	55636
1	1168.66	948.15	1	55640
1	1166.99	946.83	1	55644
1	1166.74	946.7	1	55648
1	1167.16	944.35	1	55652
1	1166.83	944.87	1	55656
1	1166.24	945.13	1	55660
1	1166.41	944.43	1	55664
1	1164.2	945.12	1	55668
1	1162.36	944.8	1	55672
1	1160.31	945.22	1	55676
1	1158.17	944.77	1	55680
1	1156.35	943.02	1	55684
1	1156.94	943.51	1	55688
1	1155.52	943.33	1	55692
1	1154.81	943.43	1	55696
1	1153.67	942.52	1	55700
1	1152.64	941.28	1	55704
1	1152.17	940.97	1	55708
1	1154.03	939	1	55712
1	1153.32	939.35	1	55716
1	1154.39	938.61	1	55720
1	1155.46	938.96	1	55724
1	1155.96	939.24	1	55728
1	1154.74	939.81	1	55732
1	1155.22	940	1	55736
1	1155.15	940.06	1	55740
1	1156.67	940.04	1	55744
1	1155.61	942.55	1	55748
1	1155.92	942.64	1	55752
1	1155.24	944.01	1	55756
1	1155.52	943.24	1	55760
1	1155.26	942.67	1	55764
1	1153.87	941.61	1	55768
1	1154.1	939.58	1	55772
1	1153.52	940.45	1	55776
1	1154.24	937.77	1	55780
1	1152.98	939.44	1	55784
1	1151.01	940.19	1	55788
1	1151.38	937.55	1	55792
1	1151.43	936.87	1	55796
1	1153.68	936.26	1	55800
1	1160.89	934.98	1	55804
1	1195.67	936.81	1	55808
1	1242.88	933.15	1	55812
1	1265.41	934.81	1	55816
1	1264.41	936.13	1	55820
1	1266.02	934.2	1	55824
1	1266.36	932.64	1	55828
1	1267.15	930.23	1	55832
1	1266.82	929.27	1	55836
1	1263.84	928.15	1	55840
1	1263.51	925.55	1	55844
1	1267.98	923.64	1	55848
1	1267.74	920.98	1	55852
1	1267.75	920.69	1	55856
1	1267.38	919.11	1	55860
1	1264.45	916.5	1	55864
1	1262.23	914.88	1	55868
1	1260.8	914.94	1	55872
1	1258.45	915.14	1	55876
1	1257.19	915.78	1	55880
1	1257.84	916.24	1	55884
1	1258.45	919.21	1	55888
1	1257.11	918.96	1	55892
1	1257.97	921.95	1	55896
1	1256.77	922.69	1	55900
1	1256.15	923.3	1	55904
1	1256.65	923.88	1	55908
1	1257.15	926.1	1	55912
1	1256.86	924.29	1	55916
1	1258.67	924.38	1	55920
1	1259.66	923.98	1	55924
1	1259.24	925.13	1	55928
1	1260.06	924.23	1	55932
1	1262.1	926.62	1	55936
1	1263.41	924.38	1	55940
1	1265.98	926.74	1	55944
1	1268.39	928.93	1	55948
1	1271.24	927.97	1	55952
1	1271.22	929.86	1	55956
1	1273.65	933.51	1	55960
1	1273.73	935.4	1	55964
1	1272.99	936.59	1	55968
1	1273.36	936.85	1	55972
1	1272.62	937.37	1	55976
1	1272.21	938.95	1	55980
1	1270.89	940.21	1	55984
1	1269.08	940.47	1	55988
1	1268.14	939.85	1	55992
1	1266.24	940.59	1	55996
1	1263.47	940.48	1	56000
1	1261.53	939.43	1	56004
1	1259.9	939.24	1	56008
1	1259.01	937.97	1	56012
1	1258.62	939.2	1	56016
1	1256.97	936.72	1	56020
1	1255.46	936.93	1	56024
1	1254	936.11	1	56028
1	1254.5	935.87	1	56032
1	1253.55	934.3	1	56036
1	1252.81	933.64	1	56040
1	1254.52	933.82	1	56044
1	1254.6	933.9	1	56048
1	1255.81	932.38	1	56052
1	1257.45	934.25	1	56056
1	1258.76	932.53	1	56060
1	1259.65	934.14	1	56064
1	1261.58	934.29	1	56068
1	1264.18	934.29	1	56072
1	1265.4	935.1	1	56076
1	1267.05	936.76	1	56080
1	1268.67	938.28	1	56084
1	1269.81	937.67	1	56088
1	1270.51	937.36	1	56092
1	1270.92	939.45	1	56096
1	1271.71	940.13	1	56100
1	1270.95	939.73	1	56104
1	1271.65	940.4	1	56108
1	1271.22	941.4	1	56112
1	1271.02	941.3	1	56116
1	1271.74	941.66	1	56120
1	1270.85	942.72	1	56124
1	1269.51	941.71	1	56128
1	1268.87	942.2	1	56132
1	1269.53	942.84	1	56136
1	1267.56	943.01	1	56140
1	1266.06	941.09	1	56144
1	1266.33	941.13	1	56148
1	1266.28	941.28	1	56152
1	1265.68	940.89	1	56156
1	1265.15	940.05	1	56160
1	1264.23	940.65	1	56164
1	1263.79	940.17	1	56168
1	1263.24	940.37	1	56172
1	1262.89	940.41	1	56176
1	1260.97	939.69	1	56180
1	1260.7	938.78	1	56184
1	1260.79	940.78	1	56188
1	1260.31	941.29	1	56192
1	1259.72	941.3	1	56196
1	1260.24	941.31	1	56200
1	1258.68	941.15	1	56204
1	1258.02	940.17	1	56208
1	1257.72	939.78	1	56212
1	1257.38	940.57	1	56216
1	1256.85	940.96	1	56220
1	1257.28	941.06	1	56224
1	1256.35	942.48	1	56228
1	1253.89	942.06	1	56232
1	1253.21	942.93	1	56236
1	1253.09	943.24	1	56240
1	1251.76	943.28	1	56244
1	1251.25	944.06	1	56248
1	1250.19	945.47	1	56252
1	1249.72	946.74	1	56256
1	1249.54	947.47	1	56260
1	1249.24	947.91	1	56264
1	1248.5	949.34	1	56268
1	1248.78	950.04	1	56272
1	1249.81	951.26	1	56276
1	1250.05	951.6	1	56280
1	1250.37	951.89	1	56284
1	1249.54	951.75	1	56288
1	1250.03	952.92	1	56292
1	1250.6	952.6	1	56296
1	1251.39	951.69	1	56300
1	1251.41	950.54	1	56304
1	1255.08	951.26	1	56308
1	1256	950.31	1	56312
1	1255.83	948.77	1	56316
1	1257.76	949.36	1	56320
1	1258.62	948.47	1	56324
1	1259.03	948.86	1	56328
1	1260.87	948.19	1	56332
1	1262.38	946.73	1	56336
1	1262.18	945.49	1	56340
1	1263.91	947.17	1	56344
1	1264.11	946.77	1	56348
1	1263.26	948.64	1	56352
1	1263.32	945.8	1	56356
1	1264.02	948.04	1	56360
1	1264.11	948.76	1	56364
1	1264.32	947.8	1	56368
1	1264.19	946.25	1	56372
1	1244.34	944.53	1	56376
1	1193.21	943.18	1	56380
1	1122.42	943.12	1	56384
1	1055.67	932.23	1	56388
1	1012.81	929.81	1	56392
1	1005.31	928.54	1	56396
1	989.09	932.65	1	56400
1	972	935.93	1	56404
1	961.86	939.23	1	56408
1	966.3	941.34	1	56412
1	964.68	944.46	1	56416
1	966.58	947.56	1	56420
1	963.55	948.35	1	56424
1	965.71	948.68	1	56428
1	961.47	953.23	1	56432
1	958.05	956.15	1	56436
1	955.84	954.8	1	56440
1	956.81	958.02	1	56444
1	957.02	958.79	1	56448
1	957.79	961.52	1	56452
1	958.74	960.95	1	56456
1	958.83	962.27	1	56460
1	958.81	962.84	1	56464
1	958.85	963.64	1	56468
1	958.28	964.73	1	56472
1	959.29	963.28	1	56476
1	960.98	962.21	1	56480
1	961.92	963.07	1	56484
1	961.59	962.41	1	56488
1	961.63	962.26	1	56492
1	962.08	962.29	1	56496
1	960.43	962.8	1	56500
1	960.52	963.14	1	56504
1	959.51	964	1	56508
1	958.14	961.19	1	56512
1	956.42	963.09	1	56516
1	955.21	963.31	1	56520
1	954	966.53	1	56524
1	952.5	964.98	1	56528
1	952.57	964.74	1	56532
1	951.17	966.97	1	56536
1	949.86	966.13	1	56540
1	950.78	966.33	1	56544
1	950.82	967.24	1	56548
1	952.27	967.59	1	56552
1	953.75	969.18	1	56556
1	956.1	967.88	1	56560
1	955.7	968.22	1	56564
1	957.04	967.26	1	56568
1	958.76	968.33	1	56572
1	959.43	969.27	1	56576
1	960.29	969.68	1	56580
1	962.32	969.37	1	56584
1	961.81	969.23	1	56588
1	964.38	968.63	1	56592
1	964.36	968.56	1	56596
1	963.4	967.65	1	56600
1	961.48	967.66	1	56604
1	960.41	968.05	1	56608
1	957.59	968.98	1	56612
1	956.09	968.32	1	56616
1	952.79	968.51	1	56620
1	950.52	969.84	1	56624
1	950.76	970.49	1	56628
1	950.66	971.16	1	56632
1	949	971.67	1	56636
1	948.85	972.09	1	56640
1	949.06	973.07	1	56644
1	950.9	974.34	1	56648
1	952.5	974.69	1	56652
1	953.17	973.69	1	56656
1	955.53	974.78	1	56660
1	957.36	975.57	1	56664
1	959.85	975.45	1	56668
1	959.93	975.6	1	56672
1	960.96	975.49	1	56676
1	961.63	975.04	1	56680
1	961.42	974.72	1	56684
1	961.61	973.82	1	56688
1	960.94	972.55	1	56692
1	959.54	971.59	1	56696
1	957.65	971.3	1	56700
1	954.24	970.44	1	56704
1	953.68	969.5	1	56708
1	948.07	967.2	1	56712
1	947.46	966.46	1	56716
1	944.66	965.35	1	56720
1	943.69	964.78	1	56724
1	941	964.22	1	56728
1	940.52	963.91	1	56732
1	940.16	965.32	1	56736
1	938.57	964.98	1	56740
1	941.81	965.01	1	56744
1	942.96	963.19	1	56748
1	944.86	964.19	1	56752
1	945.96	963.09	1	56756
1	947.88	965.05	1	56760
1	950.23	964.4	1	56764
1	952.61	964.3	1	56768
1	955.54	965.14	1	56772
1	957.21	964.82	1	56776
1	958.84	962.72	1	56780
1	959.41	963.57	1	56784
1	961.7	962.04	1	56788
1	982.13	961.57	1	56792
1	1022.38	963.2	1	56796
1	1088.18	957.76	1	56800
1	1111.91	949.51	1	56804
1	1124.49	944.23	1	56808
1	1128.31	945.79	1	56812
1	1136.64	943.44	1	56816
1	1132.73	941.94	1	56820
1	1124.46	942.91	1	56824
1	1122.66	936.01	1	56828
1	1123.41	933.3	1	56832
1	1120.88	934.62	1	56836
1	1122.46	931.5	1	56840
1	1123.55	931.23	1	56844
1	1124.08	932.42	1	56848
1	1121.8	935.32	1	56852
1	1123.99	937.64	1	56856
1	1120.77	937.27	1	56860
1	1118.85	935.98	1	56864
1	1119.01	938.22	1	56868
1	1117.99	937.68	1	56872
1	1116.95	939.17	1	56876
1	1116.9	940.84	1	56880
1	1116.85	942.41	1	56884
1	1118.73	943.65	1	56888
