trial	x	y	L Validity	time
1	906.91	231.43	1	70088
1	911.88	227.59	1	70092
1	910.7	224.41	1	70096
1	914.48	227.31	1	70100
1	909.05	235.04	1	70104
1	906.65	235.02	1	70108
1	902.53	234.32	1	70112
1	899.3	234.81	1	70116
1	894.93	256.92	1	70120
1	888.77	232.48	1	70124
1	881.1	234.42	1	70128
1	883.74	258.73	1	70132
1	882.1	252.78	1	70136
1	879.01	251.37	1	70140
1	878.02	266.84	1	70144
1	875.48	256.38	1	70148
1	875.15	270.06	1	70152
1	875.21	259.38	1	70156
1	873.56	253.9	1	70160
1	874.72	252.45	1	70164
1	874.35	249.49	1	70168
1	876.33	263.15	1	70172
1	879.19	251.27	1	70176
1	878.79	244.9	1	70180
1	880.44	237.36	1	70184
1	881.71	234.35	1	70188
1	884.01	245.13	1	70192
1	883.56	222.06	1	70196
1	885.15	235.28	1	70200
1	886.4	231.39	1	70204
1	887.27	229.96	1	70208
1	890.54	231.37	1	70212
1	892.86	221.55	1	70216
1	893.67	222.14	1	70220
1	896.5	213.74	1	70224
1	897.97	218.39	1	70228
1	898.95	208.9	1	70232
1	900.66	204.2	1	70236
1	902.26	201.78	1	70240
1	903.55	197.79	1	70244
1	904.2	193.3	1	70248
1	903.66	188.5	1	70252
1	902.57	186.2	1	70256
1	901.21	183.46	1	70260
1	899.82	181.99	1	70264
1	895.22	181.15	1	70268
1	892.54	178.71	1	70272
1	889.01	178.23	1	70276
1	885.34	178.32	1	70280
1	882.14	178.75	1	70284
1	879.19	180.78	1	70288
1	876.93	183.2	1	70292
1	876.16	185.35	1	70296
1	874.68	187.52	1	70300
1	874.13	188.6	1	70304
1	873.18	189.91	1	70308
1	874.4	191.43	1	70312
1	876.71	193.86	1	70316
1	877.87	195.25	1	70320
1	880.15	196.1	1	70324
1	886.51	198.84	1	70328
1	888.9	200.86	1	70332
1	892.33	199.78	1	70336
1	896.44	200.09	1	70340
1	899.97	200.11	1	70344
1	903.56	201.83	1	70348
1	905.68	202.5	1	70352
1	907.93	202.07	1	70356
1	910.32	203.22	1	70360
1	911.86	203.25	1	70364
1	912.65	202.93	1	70368
1	912.42	200.93	1	70372
1	913	200.99	1	70376
1	913.8	202.03	1	70380
1	913.42	202.23	1	70384
1	912.84	201.9	1	70388
1	912.65	201.63	1	70392
1	912.58	201.24	1	70396
1	911.76	202.53	1	70400
1	910.39	200.42	1	70404
1	908.35	197.95	1	70408
1	907.82	198.49	1	70412
1	906.14	199.3	1	70416
1	903.46	197.84	1	70420
1	903.05	195.22	1	70424
1	902.2	194.78	1	70428
1	897.63	191.09	1	70432
1	893.16	183.94	1	70436
1	888.84	172.86	1	70440
1	886.4	167.31	1	70444
1	886.27	171.27	1	70448
1	884.96	160.84	1	70452
1	883.16	157.08	1	70456
1	882.68	162.12	1	70460
1	882.29	154.3	1	70464
1	881.47	156.61	1	70468
1	881.3	149.19	1	70472
1	882.35	148.51	1	70476
1	884.4	153.74	1	70480
1	885.96	150.21	1	70484
1	887.8	150.24	1	70488
1	888.72	147.37	1	70492
1	889.43	154.31	1	70496
1	890.61	149.85	1	70500
1	890.69	155.71	1	70504
1	891.35	151.41	1	70508
1	891.13	158.39	1	70512
1	891.1	162.4	1	70516
1	890.98	165.27	1	70520
1	889.38	166.53	1	70524
1	887.56	170.44	1	70528
1	886	173.51	1	70532
1	884.55	178.12	1	70536
1	882.94	179.23	1	70540
1	881.68	180.15	1	70544
1	881.62	181.15	1	70548
1	879.92	182.33	1	70552
1	878.74	182.32	1	70556
1	878.3	183.79	1	70560
1	876.85	184.16	1	70564
1	876.65	179.14	1	70568
1	876.93	178.38	1	70572
1	877.61	175.23	1	70576
1	878.85	172.55	1	70580
1	878.31	168.01	1	70584
1	878.07	163.75	1	70588
1	878.83	161.89	1	70592
1	879.66	161.32	1	70596
1	880.77	160.94	1	70600
1	879.85	158.67	1	70604
1	880.16	155.95	1	70608
1	879.85	155.41	1	70612
1	880.26	154.25	1	70616
1	879.13	152.79	1	70620
1	877.94	153.35	1	70624
1	878.75	154.12	1	70628
1	878.99	153.96	1	70632
1	881.1	152.6	1	70636
1	885.19	152.4	1	70640
1	897.11	151.53	1	70644
1	901.61	150.97	1	70648
1	900.93	153.38	1	70652
1	903.21	154.91	1	70656
1	903.73	155.94	1	70660
1	906.12	157.56	1	70664
1	909.93	159.77	1	70668
1	912.36	162.05	1	70672
1	913.31	164.43	1	70676
1	919.3	169.76	1	70680
1	915.49	170.78	1	70684
1	915.91	175.55	1	70688
1	915.82	178.87	1	70692
1	916.31	180.83	1	70696
1	917.35	184.1	1	70700
1	920.74	182.86	1	70704
1	923.88	182.72	1	70708
1	924.31	183.56	1	70712
1	924.58	183.77	1	70716
1	926.61	185.36	1	70720
1	926.59	183.99	1	70724
1	927.95	183.25	1	70728
1	928.47	181.26	1	70732
1	929.26	181.11	1	70736
1	929.05	181.05	1	70740
1	929.41	180.02	1	70744
1	928.85	180.52	1	70748
1	928.91	181.03	1	70752
1	929.19	180.41	1	70756
1	929.15	180.09	1	70760
1	929.83	179.33	1	70764
1	929.94	178.57	1	70768
1	929.66	178.21	1	70772
1	928.7	179.08	1	70776
1	927.49	178.6	1	70780
1	927.72	176.34	1	70784
1	927.48	175.55	1	70788
1	926.82	174.6	1	70792
1	925.59	174.03	1	70796
1	923.6	175.12	1	70800
1	922.7	176.36	1	70804
1	921.38	175.81	1	70808
1	920.45	176.39	1	70812
1	920.18	177.03	1	70816
1	918.54	178.19	1	70820
1	916.67	178.37	1	70824
1	915.67	179.25	1	70828
1	915.36	180.35	1	70832
1	914.26	180.58	1	70836
1	913.76	179.92	1	70840
1	914.74	178.03	1	70844
1	914.27	175.39	1	70848
1	913.41	173.53	1	70852
1	912.08	171.21	1	70856
1	910.74	168.81	1	70860
1	911.21	166.21	1	70864
1	913.15	167.45	1	70868
1	913.51	166.28	1	70872
1	912.85	166.02	1	70876
1	911.65	166.65	1	70880
1	911.89	168.43	1	70884
1	910.68	170.49	1	70888
1	909.65	171.51	1	70892
1	910.15	173.52	1	70896
1	909.93	175.04	1	70900
1	910.13	177.55	1	70904
1	911.29	179.45	1	70908
1	911.09	180.91	1	70912
1	910.62	181.97	1	70916
1	911.4	182.78	1	70920
1	911.77	187.48	1	70924
1	912.8	186.08	1	70928
1	914.15	186.58	1	70932
1	915.69	186.82	1	70936
1	917.87	190.68	1	70940
1	918.27	191.2	1	70944
1	920.98	194.25	1	70948
1	920.31	197	1	70952
1	924.17	204.88	1	70956
1	940.48	211.33	1	70960
1	938.34	247.97	1	70964
1	930.87	269.4	1	70968
1	932.77	299.09	1	70972
1	944.24	357.31	1	70976
1	942.95	328.91	1	70980
1	951.8	420.27	1	70984
1	958	437.12	1	70988
1	956.04	447.07	1	70992
1	952.24	464.25	1	70996
1	956.27	508.97	1	71000
1	960.34	545.46	1	71004
1	968.33	561.71	1	71008
1	970.38	586.37	1	71012
1	975.01	602.82	1	71016
1	976.66	633.94	1	71020
1	982.67	651.51	1	71024
1	983.33	653.05	1	71028
1	982.99	654.7	1	71032
1	982.88	651.89	1	71036
1	981.32	648.79	1	71040
1	980.78	647.17	1	71044
1	981.91	646.68	1	71048
1	980.53	652.56	1	71052
1	982.05	653.11	1	71056
1	983.1	654.18	1	71060
1	983.71	655.54	1	71064
1	982.66	654.24	1	71068
1	983.26	653.71	1	71072
1	984.45	653.25	1	71076
1	984.55	654.27	1	71080
1	984.71	655.3	1	71084
1	984.45	656.14	1	71088
1	984.47	655.88	1	71092
1	984.86	655.83	1	71096
1	984.22	656.37	1	71100
1	983.32	656.64	1	71104
1	983.24	656.66	1	71108
1	983.96	656.17	1	71112
1	983.96	655.7	1	71116
1	983.59	655.11	1	71120
1	983.01	654.17	1	71124
1	983.01	654.83	1	71128
1	982.39	655.02	1	71132
1	982.66	657.83	1	71136
1	981.73	658.55	1	71140
1	980.04	660.69	1	71144
1	980.11	661.98	1	71148
1	979.6	665.13	1	71152
1	979.48	671.29	1	71156
1	978.39	674.03	1	71160
1	978.63	677.02	1	71164
1	979.19	681.81	1	71168
1	980.33	686.89	1	71172
1	981.56	688.99	1	71176
1	982.08	690.77	1	71180
1	982.08	693.94	1	71184
1	983.43	695.84	1	71188
1	984.16	698.98	1	71192
1	984.56	699.35	1	71196
1	984.18	699.61	1	71200
1	984.24	698.98	1	71204
1	983.03	697.98	1	71208
1	981.31	695.75	1	71212
1	979.13	693.49	1	71216
1	977.85	691.35	1	71220
1	976.29	689.64	1	71224
1	975.45	688.81	1	71228
1	973.87	684.53	1	71232
1	974.02	683.1	1	71236
1	972.62	679.43	1	71240
1	973.23	678	1	71244
1	973.51	676.39	1	71248
1	974.19	675.16	1	71252
1	975.93	675.04	1	71256
1	978.45	675.16	1	71260
1	980.28	674.82	1	71264
1	982.13	674.73	1	71268
1	984.58	675.62	1	71272
1	986.91	676.7	1	71276
1	988.37	678.03	1	71280
1	991.11	679.06	1	71284
1	992.11	680.05	1	71288
1	993.69	680.26	1	71292
1	995.78	681.26	1	71296
1	996.48	682.16	1	71300
1	996.61	682.62	1	71304
1	997.44	682.62	1	71308
1	997.77	682.37	1	71312
1	997.66	681.5	1	71316
1	997.3	680.74	1	71320
1	996.87	678.69	1	71324
1	996.09	678.46	1	71328
1	995.08	676.92	1	71332
1	993.77	676.21	1	71336
1	991.14	675.59	1	71340
1	989.3	674.17	1	71344
1	988.72	672.95	1	71348
1	987.23	671.93	1	71352
1	985.17	670.57	1	71356
1	984.38	670.16	1	71360
1	982.13	669.86	1	71364
1	980.99	670.81	1	71368
1	980.54	670.75	1	71372
1	979.49	670.04	1	71376
1	979.36	669.92	1	71380
1	979.84	669.4	1	71384
1	979.66	668.29	1	71388
1	979.29	668.84	1	71392
1	979.35	669.89	1	71396
1	979.18	669.62	1	71400
1	978.84	670.04	1	71404
1	979.18	670.17	1	71408
1	979.09	669.12	1	71412
1	979.09	669.23	1	71416
1	979.03	669.68	1	71420
1	977.63	670.53	1	71424
1	975.39	669.49	1	71428
1	975.1	671	1	71432
1	975.11	672.03	1	71436
1	976.34	673.13	1	71440
1	977.49	674.09	1	71444
1	978.39	673.97	1	71448
1	980.58	676.42	1	71452
1	979.8	677.72	1	71456
1	979.67	678.15	1	71460
1	980.19	679.26	1	71464
1	981.97	680.34	1	71468
1	984.04	681.64	1	71472
1	986.61	682.41	1	71476
1	987.78	683.02	1	71480
1	987.7	683.41	1	71484
1	989.39	683.86	1	71488
1	988.85	684.87	1	71492
1	989.12	685.56	1	71496
1	988.68	686.11	1	71500
1	990.49	687.92	1	71504
1	989.17	688.95	1	71508
1	988.13	690.13	1	71512
1	984.88	691.76	1	71516
1	985.15	693.13	1	71520
1	983.42	694.02	1	71524
1	983.7	696.19	1	71528
1	984.08	696.58	1	71532
1	983.63	698.36	1	71536
1	982.81	697.11	1	71540
1	983.31	696.12	1	71544
1	983.71	694.89	1	71548
1	985.6	694.03	1	71552
1	986.62	692.03	1	71556
1	988.22	687.52	1	71560
1	989.97	689.35	1	71564
1	990.81	686.8	1	71568
1	991.36	683.56	1	71572
1	991.48	681.05	1	71576
1	991.99	678.33	1	71580
1	991.82	676.66	1	71584
1	991.34	672.94	1	71588
1	992.63	672.7	1	71592
1	993.07	672	1	71596
1	994.22	669.42	1	71600
1	996.26	672.17	1	71604
1	998.42	671.9	1	71608
1	998.64	670.3	1	71612
1	999.54	669.85	1	71616
1	1001.7	671.58	1	71620
1	1003.95	671.54	1	71624
1	1006.13	671.96	1	71628
1	1007.85	675.01	1	71632
1	1008.23	677.3	1	71636
1	1010.79	677.61	1	71640
1	1012.21	680.02	1	71644
1	1013.94	680.13	1	71648
1	1013.6	679.57	1	71652
1	1015.78	682.79	1	71656
1	1015.36	683.11	1	71660
1	1015.81	683.74	1	71664
1	1016.04	684.03	1	71668
1	1015.05	685.02	1	71672
1	1013.64	684.46	1	71676
1	1014.01	683.6	1	71680
1	1010.38	682.37	1	71684
1	1008.14	680.67	1	71688
1	1004.62	679.14	1	71692
1	1002.28	679.58	1	71696
1	999.03	677.13	1	71700
1	996.44	677.07	1	71704
1	994.42	675.9	1	71708
1	991.97	675.86	1	71712
1	990.29	675.88	1	71716
1	989.61	676.16	1	71720
1	989.46	674.79	1	71724
1	989.3	675.59	1	71728
1	989.61	675.52	1	71732
1	989.94	676.35	1	71736
1	991.2	675.57	1	71740
1	992.92	675.93	1	71744
1	992.41	676.13	1	71748
1	993.62	677.87	1	71752
1	994.05	677.35	1	71756
1	994.8	675.65	1	71760
1	995.84	675.95	1	71764
1	996.85	675.21	1	71768
1	997.58	674.12	1	71772
1	998.46	674.42	1	71776
1	999.25	675.47	1	71780
1	998.38	674.05	1	71784
1	998.75	673.4	1	71788
1	999.91	673.55	1	71792
1	999.6	671.57	1	71796
1	1000.69	672.06	1	71800
1	1000.45	671.73	1	71804
1	999.64	669.46	1	71808
1	999.33	669.66	1	71812
1	998.81	670.22	1	71816
1	999.45	670.09	1	71820
1	999.23	668.36	1	71824
1	1000.27	669.55	1	71828
1	999.79	669.27	1	71832
1	1000.04	667.85	1	71836
1	1000.07	668.71	1	71840
1	1000.23	668.43	1	71844
1	1000.36	668.04	1	71848
1	1001.6	668.13	1	71852
1	1001.41	668.33	1	71856
1	1002.07	668.11	1	71860
1	1002.71	668.28	1	71864
1	1003.73	668.26	1	71868
1	1004.19	667.42	1	71872
1	1005.68	667.73	1	71876
1	1005.71	666.94	1	71880
1	1006.07	667.61	1	71884
1	1006.68	667.14	1	71888
1	1007.79	666.94	1	71892
1	1008.13	667.7	1	71896
1	1008.61	667.19	1	71900
1	1009.68	667.38	1	71904
1	1009.03	667.24	1	71908
1	1008.92	666.1	1	71912
1	1008.82	664.88	1	71916
1	1008.3	664.51	1	71920
1	1008.42	665.96	1	71924
1	1008.68	664.98	1	71928
1	1008.42	664.16	1	71932
1	1008.39	663.87	1	71936
1	1008.48	662.67	1	71940
1	1008.91	662.58	1	71944
1	1008.56	661.54	1	71948
1	1008.39	660.95	1	71952
1	1007.58	660.72	1	71956
1	1008.41	662.58	1	71960
1	1008.14	661.89	1	71964
1	1007.66	663.34	1	71968
1	1007.25	663.8	1	71972
1	1006.28	666.2	1	71976
1	1004.63	665.3	1	71980
1	1003.14	664.48	1	71984
1	1002.8	663.7	1	71988
1	1000.82	662.81	1	71992
1	1000.26	663.73	1	71996
1	999.35	661.87	1	72000
1	998	661.29	1	72004
1	997.17	663.08	1	72008
1	997.21	660.47	1	72012
1	996.3	658.88	1	72016
1	996.27	657.38	1	72020
1	994.85	657.45	1	72024
1	993.65	657.92	1	72028
1	993.54	661.98	1	72032
1	992.67	660.45	1	72036
1	992.59	662.36	1	72040
1	991.17	664.99	1	72044
1	990.26	666.32	1	72048
1	988.42	663.56	1	72052
1	988.88	666.44	1	72056
1	988.79	667.52	1	72060
1	988.87	668.35	1	72064
1	988.02	666.67	1	72068
1	989.8	669.25	1	72072
1	989.24	667.78	1	72076
1	989.66	667.54	1	72080
1	989.24	668.71	1	72084
1	991.17	668.57	1	72088
1	993.16	667.97	1	72092
1	994.63	670.43	1	72096
1	995.48	670.23	1	72100
1	994.88	668.56	1	72104
1	996.53	670.46	1	72108
1	997.8	670.66	1	72112
1	999.32	672.55	1	72116
1	1000.43	672.12	1	72120
1	1003.03	674.7	1	72124
1	1002.99	675.28	1	72128
1	1003.98	674.99	1	72132
1	1004.24	675.07	1	72136
1	1005.39	674.51	1	72140
1	1005.86	675.2	1	72144
1	1009.41	677.95	1	72148
1	1012.5	680.04	1	72152
1	1024.89	690.74	1	72156
1	1067.4	719.43	1	72160
1	1090.77	757.23	1	72164
1	1101.34	779.19	1	72168
1	1106.05	780.49	1	72172
1	1105.08	787.42	1	72176
1	1101.68	787.5	1	72180
1	1097.7	788.12	1	72184
1	1103.25	782.47	1	72188
1	1100.57	780.48	1	72192
1	1104.11	784.89	1	72196
1	1106.2	788.68	1	72200
1	1106.33	789.79	1	72204
1	1106.7	790.1	1	72208
1	1104.1	789.31	1	72212
1	1104.04	789.98	1	72216
1	1102.87	791.29	1	72220
1	1103.99	790.94	1	72224
1	1102.9	789.64	1	72228
1	1102.38	788.67	1	72232
1	1104.38	789.92	1	72236
1	1105.93	790.88	1	72240
1	1107.3	790.57	1	72244
1	1107.91	790.83	1	72248
1	1108.72	791.56	1	72252
1	1110.3	791.76	1	72256
1	1110.19	790.73	1	72260
1	1110.97	789.96	1	72264
1	1109.24	789.01	1	72268
1	1110.68	789.58	1	72272
1	1112.23	790.29	1	72276
1	1112.27	788.72	1	72280
1	1112.49	788.97	1	72284
1	1112.63	787.13	1	72288
1	1112.68	784.13	1	72292
1	1112.02	783.45	1	72296
1	1110.92	782.26	1	72300
1	1109.27	782.06	1	72304
1	1107.69	782.04	1	72308
1	1107.1	781.48	1	72312
1	1105.42	779.88	1	72316
1	1102.22	779.59	1	72320
1	1100.87	778.51	1	72324
1	1098.88	779.28	1	72328
1	1097.06	778.2	1	72332
1	1096.78	780.07	1	72336
1	1096.71	779.24	1	72340
1	1098.69	778.93	1	72344
1	1098.58	778.49	1	72348
1	1099.23	779.65	1	72352
1	1101.1	781.67	1	72356
1	1100.33	783.85	1	72360
1	1101.45	785.61	1	72364
1	1101.81	785.94	1	72368
1	1101.82	787.41	1	72372
1	1102.41	790.73	1	72376
1	1100.82	790.85	1	72380
1	1100.86	793.3	1	72384
1	1100.34	795.36	1	72388
1	1099.67	797.58	1	72392
1	1098.97	799.43	1	72396
1	1096.99	801.28	1	72400
1	1094.01	804.27	1	72404
1	1092.36	814.65	1	72408
1	1090.93	822.19	1	72412
1	1087.02	821.68	1	72416
1	1085.26	825.5	1	72420
1	1084.87	827.68	1	72424
1	1082.24	830.56	1	72428
1	1082.24	831.4	1	72432
1	1081.51	832.79	1	72436
1	1078.57	831.75	1	72440
1	1079.03	832.83	1	72444
1	1079.28	831.12	1	72448
1	1078.35	827.16	1	72452
1	1078.23	827.19	1	72456
1	1078.57	826.39	1	72460
1	1077.86	825.36	1	72464
1	1078.17	825.89	1	72468
1	1079.37	826.47	1	72472
1	1079.1	826.13	1	72476
1	1077.34	827.35	1	72480
1	1077.21	829.73	1	72484
1	1080.14	830.21	1	72488
1	1079.26	831.88	1	72492
1	1081.09	834.55	1	72496
1	1083.1	832.21	1	72500
1	1082.22	833.12	1	72504
1	1084.89	833.49	1	72508
1	1086.71	833.06	1	72512
1	1086.67	833.51	1	72516
1	1088.76	832.76	1	72520
1	1089.58	832.27	1	72524
1	1088.64	832.96	1	72528
1	1087.03	833.9	1	72532
1	1085.41	836.35	1	72536
1	1083.92	836.27	1	72540
1	1081.17	835.67	1	72544
1	1081.84	837.94	1	72548
1	1078.88	838.45	1	72552
1	1076.84	837.93	1	72556
1	1075.44	837.41	1	72560
1	1074.43	840.01	1	72564
1	1073.38	840.85	1	72568
1	1074.18	842.5	1	72572
1	1073.71	838.93	1	72576
1	1073.27	838.27	1	72580
1	1074.07	838.36	1	72584
1	1074.97	840.74	1	72588
1	1075.21	835.14	1	72592
1	1076.36	834.9	1	72596
1	1078.78	835.62	1	72600
1	1079.73	836.27	1	72604
1	1081.22	835.16	1	72608
1	1083.25	834.57	1	72612
1	1084.42	834.76	1	72616
1	1085.52	834.47	1	72620
1	1086.81	834.35	1	72624
1	1074.83	826.28	1	72628
1	1026.04	794.63	1	72632
1	955.81	772.88	1	72636
1	931.47	722.63	1	72640
1	919.47	688.22	1	72644
1	901.09	662.04	1	72648
1	878.49	649.07	1	72652
1	860.51	633.34	1	72656
1	848.55	632.75	1	72660
1	851.81	622.08	1	72664
1	847.57	623.22	1	72668
1	849.72	626.43	1	72672
1	851.99	630.43	1	72676
1	848.13	626.78	1	72680
1	847.8	622.21	1	72684
1	848.12	618.94	1	72688
1	848.17	620.36	1	72692
1	846.57	622.74	1	72696
1	847.8	626.37	1	72700
1	850.77	627.89	1	72704
1	849.41	630.28	1	72708
1	849.66	633.78	1	72712
1	849.85	634.38	1	72716
1	849.11	633.17	1	72720
1	849.09	634.97	1	72724
1	848.44	638.69	1	72728
1	848.56	640.42	1	72732
1	849	640.63	1	72736
1	849.8	641.6	1	72740
1	850.77	641.77	1	72744
1	850.25	643.43	1	72748
1	852.98	643.49	1	72752
1	854.59	645.6	1	72756
1	854.73	641.71	1	72760
1	855.93	643.85	1	72764
1	855.46	640.45	1	72768
1	854.69	640.44	1	72772
1	854.7	639	1	72776
1	855.16	639.3	1	72780
1	854.37	637.86	1	72784
1	852.86	637.83	1	72788
1	851.82	637.85	1	72792
1	848.97	637.2	1	72796
1	847.89	636.13	1	72800
1	846.27	638.19	1	72804
1	844.83	636.16	1	72808
1	844.26	636.11	1	72812
1	845.62	637.13	1	72816
1	847.03	637.91	1	72820
1	846.56	636.14	1	72824
1	846.38	636.11	1	72828
1	848.32	636.61	1	72832
1	848.68	633.98	1	72836
1	848.81	633.37	1	72840
1	850.23	630.79	1	72844
1	850.92	630.23	1	72848
1	851.76	629.87	1	72852
1	851.86	629.86	1	72856
1	851.76	628.52	1	72860
1	850.78	629.02	1	72864
1	851.46	628.05	1	72868
1	850.97	626.74	1	72872
1	850.67	624.17	1	72876
1	850.89	624	1	72880
1	851.1	624.84	1	72884
1	851.22	625.98	1	72888
1	852.08	626.69	1	72892
1	851.58	625.16	1	72896
1	851.73	625.91	1	72900
1	852.7	627.75	1	72904
1	853.51	630.27	1	72908
1	853.59	633.43	1	72912
1	855.95	633.71	1	72916
1	856.03	634.75	1	72920
1	855.99	634.35	1	72924
1	856.08	634.93	1	72928
1	856.5	635.98	1	72932
1	856.55	636.35	1	72936
1	857.2	635.69	1	72940
1	857.98	634.08	1	72944
1	858.13	632.49	1	72948
1	857.95	630.25	1	72952
1	858.72	627.9	1	72956
1	857.67	627.98	1	72960
1	858.95	630.34	1	72964
1	860.87	630.57	1	72968
1	862.66	627.73	1	72972
1	864.56	633.45	1	72976
1	865.57	628.77	1	72980
1	866.15	632.21	1	72984
1	867.07	632.3	1	72988
1	867.93	632.16	1	72992
1	867.35	629.18	1	72996
1	867	628.18	1	73000
1	868.09	625.97	1	73004
1	869.25	623.91	1	73008
1	870.42	622.71	1	73012
1	870.82	621.06	1	73016
1	870.29	618.76	1	73020
1	870.4	616.51	1	73024
1	870.88	615.96	1	73028
1	871.3	614.39	1	73032
1	871.01	610.74	1	73036
1	871.76	610.95	1	73040
1	872.38	611.41	1	73044
1	872.46	612.19	1	73048
1	872.19	609.66	1	73052
1	871.85	611.31	1	73056
1	871.21	610.76	1	73060
1	871.12	608.22	1	73064
1	870.24	605.61	1	73068
1	870.39	606.74	1	73072
1	870.62	605.31	1	73076
1	870.93	606.49	1	73080
1	872.1	606.54	1	73084
1	870.9	604.67	1	73088
1	871.12	605.25	1	73092
1	871.88	605.89	1	73096
1	871.53	602.96	1	73100
1	871.47	603.47	1	73104
1	872.13	603.93	1	73108
1	872.34	604.26	1	73112
1	871.86	604.69	1	73116
1	870.36	604.09	1	73120
1	868.07	605.99	1	73124
1	864.2	606.16	1	73128
1	860.61	609.65	1	73132
1	857.42	608.11	1	73136
1	852.16	605.88	1	73140
1	851.64	608.98	1	73144
1	848.37	608.26	1	73148
1	848.09	608.19	1	73152
1	847.41	610.52	1	73156
1	845.34	612.04	1	73160
1	844.17	608.95	1	73164
1	843.56	609.49	1	73168
1	843.55	610.79	1	73172
1	842.9	609.69	1	73176
1	843.09	609.78	1	73180
1	842.8	608.1	1	73184
1	841.01	610.9	1	73188
1	841.01	609.22	1	73192
1	841.7	610.18	1	73196
1	840.76	609.38	1	73200
1	839.48	606.05	1	73204
1	837.47	607.89	1	73208
1	836.57	609.37	1	73212
1	836.07	604.63	1	73216
1	835.92	608.1	1	73220
1	836.66	609.26	1	73224
1	836.74	607.59	1	73228
1	838.47	606.56	1	73232
1	836.2	606.32	1	73236
1	836.1	606.19	1	73240
1	836.29	607.55	1	73244
1	836.79	608.9	1	73248
1	838.53	609.79	1	73252
1	841.2	611.9	1	73256
1	841.64	615.35	1	73260
1	841.79	614.34	1	73264
1	843.42	616.96	1	73268
1	842.53	618.73	1	73272
1	841.58	621.91	1	73276
1	842.95	623.54	1	73280
1	842.89	623.05	1	73284
1	841.9	624.99	1	73288
1	839.14	624.09	1	73292
1	836.22	624.87	1	73296
1	835.36	622.28	1	73300
1	832.97	619.14	1	73304
1	832.31	616.96	1	73308
1	831.94	615.9	1	73312
1	831.5	612.93	1	73316
1	829.78	614.05	1	73320
1	829.14	613.48	1	73324
1	829.15	614.41	1	73328
1	829.05	616.11	1	73332
1	831.34	610.19	1	73336
1	833.14	608.91	1	73340
1	834.58	613.88	1	73344
1	836.61	609.15	1	73348
1	839.02	617.05	1	73352
1	839.33	615.85	1	73356
1	841.81	618.11	1	73360
1	843.13	614.06	1	73364
1	845.5	616.78	1	73368
1	848.36	616.61	1	73372
1	851.56	618.53	1	73376
1	853.67	618.83	1	73380
1	855.68	620.42	1	73384
1	858	620.78	1	73388
1	858.59	619.84	1	73392
1	861.01	620.04	1	73396
1	863.46	621.36	1	73400
1	865.98	624.01	1	73404
1	869.09	624.84	1	73408
1	870.37	626.69	1	73412
1	873.5	629.66	1	73416
1	876.17	629.84	1	73420
1	875.61	635.24	1	73424
1	878.33	639.51	1	73428
1	876.05	646.44	1	73432
1	877.46	651.93	1	73436
1	874.54	653.21	1	73440
1	874.93	655.41	1	73444
1	873.5	659.91	1	73448
1	873.75	662.49	1	73452
1	870.64	663.16	1	73456
1	870.96	663.36	1	73460
1	868.98	664.55	1	73464
1	867.97	664.12	1	73468
1	864.84	661.92	1	73472
1	864.9	661.96	1	73476
1	862.35	659.33	1	73480
1	862.64	657.62	1	73484
1	861.91	656.64	1	73488
1	861.12	654.76	1	73492
1	859.94	653.49	1	73496
1	859.61	652.21	1	73500
1	857.88	649	1	73504
1	858.06	648.4	1	73508
1	857.05	647.11	1	73512
1	857.31	645.75	1	73516
1	857.17	646.72	1	73520
1	857.63	643.18	1	73524
1	857.53	641.66	1	73528
1	855.52	639.88	1	73532
1	845.69	632.88	1	73536
1	818.24	585.62	1	73540
1	785.9	463.07	1	73544
1	762	430.82	1	73548
1	748.06	381.75	1	73552
1	730.38	372.63	1	73556
1	720.81	366.91	1	73560
1	713.63	361.13	1	73564
1	711.46	360.67	1	73568
1	710.09	359.95	1	73572
1	708.09	356.16	1	73576
1	706.13	357.43	1	73580
1	706.71	356.02	1	73584
1	704.2	353.68	1	73588
1	702.2	351.81	1	73592
1	701.91	351.16	1	73596
1	703.13	358.3	1	73600
1	704.33	353.99	1	73604
1	706.02	352.65	1	73608
1	706.88	354.86	1	73612
1	707.11	354.32	1	73616
1	707.91	359.47	1	73620
1	709.1	358.49	1	73624
1	709.12	359.29	1	73628
1	708.88	361.17	1	73632
1	709.22	362.11	1	73636
1	709.43	361.93	1	73640
1	708.61	358.4	1	73644
1	708.87	358.89	1	73648
1	708.71	358.59	1	73652
1	709.1	358.04	1	73656
1	709.96	361.45	1	73660
1	709.31	362.17	1	73664
1	709.97	361.6	1	73668
1	709.45	359.88	1	73672
1	707.71	358.61	1	73676
1	707.01	359.45	1	73680
1	705.48	357.9	1	73684
1	705.25	359.16	1	73688
1	704.06	359.57	1	73692
1	703.23	359.68	1	73696
1	702.05	360.2	1	73700
1	701.75	364.03	1	73704
1	701.11	361.72	1	73708
1	700.06	361.46	1	73712
1	699.86	361.45	1	73716
1	699.5	362.06	1	73720
1	698.64	360.52	1	73724
1	697.58	360.03	1	73728
1	698.55	360.4	1	73732
1	696.59	358.07	1	73736
1	697.77	360.01	1	73740
1	699.97	365.05	1	73744
1	696.61	363.42	1	73748
1	699.59	362.72	1	73752
1	698.69	364.08	1	73756
1	696.59	360.86	1	73760
1	697.27	363.03	1	73764
1	697.22	365.5	1	73768
