trial	x	y	L Validity	time
1	1055.53	714.63	1	39424
1	1058.31	690.05	1	39428
1	1053.16	694.7	1	39432
1	1043.14	748.6	1	39436
1	1042.9	697.13	1	39440
1	1024.36	811.93	1	39444
1	1039.11	724.85	1	39448
1	1036.91	706.42	1	39452
1	1036.32	700.75	1	39456
1	1040.98	673.53	1	39460
1	1029.18	701.35	1	39464
1	1024.21	755.22	1	39468
1	1030.41	707.99	1	39472
1	1029.11	710.54	1	39476
1	1024.61	703.51	1	39480
1	1033.09	772.72	1	39484
1	1035.76	699.86	1	39488
1	1033.61	669.63	1	39492
1	1029.78	743.24	1	39496
1	1035.68	746.65	1	39500
1	1042.28	672.47	1	39504
1	1050.79	684.24	1	39508
1	1041.4	698.21	1	39512
1	1045	695.35	1	39516
1	1054.1	715.79	1	39520
1	1034.56	705.52	1	39524
1	1058.94	695.06	1	39528
1	1053.39	716.26	1	39532
1	1051.68	712.62	1	39536
1	1025.79	741.47	1	39540
1	1053.85	707.51	1	39544
1	1056.22	705.8	1	39548
1	1055.63	724.39	1	39552
1	1050.36	723.78	1	39556
1	1044.71	690.5	1	39560
1	1043.37	729.21	1	39564
1	1040.37	741.34	1	39568
1	1035.41	703.67	1	39572
1	1045.25	686.66	1	39576
1	1045.23	707.11	1	39580
1	1047.84	679.52	1	39584
1	1043.25	753.13	1	39588
1	1049.83	696.41	1	39592
1	1053.91	728.39	1	39596
1	1042.32	711.79	1	39600
1	1046.35	729.07	1	39604
1	1050.92	723.65	1	39608
1	1037.83	710.39	1	39612
1	1037.8	762.2	1	39616
1	1044.87	752.5	1	39620
1	1045.57	709.77	1	39624
1	1034.27	719.53	1	39628
1	1035.54	721.5	1	39632
1	1028.04	725.12	1	39636
1	1028.2	717.57	1	39640
1	1030.25	701.63	1	39644
1	1034.09	679.54	1	39648
1	1036.59	751.92	1	39652
1	1032.25	694.07	1	39656
1	1041.25	740.13	1	39660
1	1034.98	712.71	1	39664
1	1036.51	705.28	1	39668
1	1038.9	701.82	1	39672
1	1029.93	739.12	1	39676
1	1121.89	730.24	0	39680
1	1040.73	726.3	1	39684
1	1035.71	685.32	1	39688
1	1066.3	704.04	1	39692
1	1055.3	686.03	1	39696
1	1034.04	691.29	1	39700
1	1041.15	687.82	1	39704
1	1041.21	691.12	1	39708
1	1060.57	692.21	1	39712
1	1051.02	676.64	1	39716
1	1040.23	681.68	1	39720
1	1033.65	678.9	1	39724
1	1030.71	685.17	1	39728
1	1031.04	699.95	1	39732
1	1009.9	707.83	1	39736
1	996.24	700.66	1	39740
1	1012.17	692.68	1	39744
1	980.82	680.5	1	39748
1	1028.31	692.17	0	39752
1	917.15	684.26	1	39756
1	933.79	655.5	1	39760
1	919.45	664.67	1	39764
1	890.72	671.77	1	39768
1	914.27	714.49	1	39772
1	907.6	672.42	1	39776
1	921.77	683.66	1	39780
1	904.89	655.75	1	39784
1	907.33	674.75	1	39788
1	903.33	661.7	1	39792
1	900.05	649.67	1	39796
1	899.65	636.07	1	39800
1	893.83	650.52	1	39804
1	905.8	636.9	1	39808
1	900.24	622.76	1	39812
1	906.46	641.42	1	39816
1	908.23	638.18	1	39820
1	897.83	627.92	1	39824
1	911.51	620.86	1	39828
1	910.35	580.4	1	39832
1	901.58	601.5	1	39836
1	899.26	593.27	1	39840
1	905.9	611.91	1	39844
1	908.71	609.38	1	39848
1	907.25	590.43	1	39852
1	905.71	593.26	1	39856
1	904.14	606.3	1	39860
1	908.98	562.25	1	39864
1	899.02	583.52	1	39868
1	891.76	620.16	1	39872
1	898.39	603.25	1	39876
1	904.41	605.11	1	39880
1	893.03	615.84	1	39884
1	904.17	612.11	1	39888
1	906.36	563.08	1	39892
1	926.44	585.04	1	39896
1	908.2	603.1	1	39900
1	922	593.15	1	39904
1	919.83	566.51	1	39908
1	910.82	602.71	1	39912
1	932.63	602.75	1	39916
1	926.65	602.2	1	39920
1	935.07	622.12	1	39924
1	921.37	585.87	1	39928
1	940.21	605.27	1	39932
1	933	602.25	1	39936
1	940.64	598.76	1	39940
1	925.68	592.37	1	39944
1	898.66	619.42	1	39948
1	889.29	595.06	1	39952
1	824.29	620.03	1	39956
1	848.17	606.89	1	39960
1	855.12	607.01	1	39964
1	864.79	628.48	1	39968
1	854.73	638.23	1	39972
1	828.9	644.53	1	39976
1	827.99	612.46	1	39980
1	828.55	604.58	1	39984
1	826.54	645.76	1	39988
1	822.28	632.95	1	39992
1	820.19	630.75	1	39996
1	844.23	646.85	1	40000
1	819.96	636.25	1	40004
1	834.69	629.98	1	40008
1	834.77	607.58	1	40012
1	810.4	610.25	1	40016
1	834.13	618.76	1	40020
1	841.38	629.15	1	40024
1	821.02	609.07	1	40028
1	824.32	616.46	1	40032
1	836.03	618.15	1	40036
1	841.98	608.2	1	40040
1	837.55	593.3	1	40044
1	847.35	604.49	1	40048
1	833.92	635.9	1	40052
1	849.48	617.91	1	40056
1	843.73	604.94	1	40060
1	840.08	622.14	1	40064
1	847.08	607.8	1	40068
1	863.8	640.4	1	40072
1	869.32	633.91	1	40076
1	868.13	622.89	1	40080
1	871.99	641.58	1	40084
1	854.45	639.67	1	40088
1	858.17	648.42	1	40092
1	870.94	631.32	1	40096
1	862.65	643.09	1	40100
1	856.42	657.59	1	40104
1	838.17	636.65	1	40108
1	846.68	649.41	1	40112
1	848.69	642.2	1	40116
1	847.13	648.55	1	40120
1	841.66	639.09	1	40124
1	840.47	641.72	1	40128
1	848.71	647.76	1	40132
1	847.74	648.61	1	40136
1	838.78	640.1	1	40140
1	836.4	651.42	1	40144
1	837.67	638.73	1	40148
1	840.74	622.36	1	40152
1	828.66	641.12	1	40156
1	838.05	633.71	1	40160
1	843.91	640.98	1	40164
1	837.57	634.29	1	40168
1	834.57	632.02	1	40172
1	857.52	624.47	1	40176
1	959.17	651.36	1	40180
1	1034.08	633.91	1	40184
1	1039.42	637.9	1	40188
1	1044.45	685.34	1	40192
1	1044.92	628.18	1	40196
1	1049.11	644.13	1	40200
1	1045.09	638.07	1	40204
1	1151.74	749.22	0	40208
1	1050.63	641.64	1	40212
1	1124.34	729.28	0	40216
1	1029.67	658.42	1	40220
1	1049.3	655.82	1	40224
1	1072.17	650.85	1	40228
1	1051.07	651.61	1	40232
1	1053.76	641.44	1	40236
1	1073.75	657.74	1	40240
1	1054.86	644.62	1	40244
1	1062.27	641.39	1	40248
1	1055.01	650.66	1	40252
1	1065.04	627.35	1	40256
1	1066.5	651.7	1	40260
1	1064.53	639.27	1	40264
1	1073.96	653.74	1	40268
1	1073.11	643.83	1	40272
1	1076.61	646.68	1	40276
1	1074.7	657.63	1	40280
1	1120.04	745.57	0	40284
1	1085.65	659.42	1	40288
1	1065.16	654.58	1	40292
1	1070.92	660.68	1	40296
1	1074.73	650.32	1	40300
1	1072.14	659.56	1	40304
1	1135.26	734.3	0	40308
1	1079.05	654.88	1	40312
1	1069.45	649.1	1	40316
1	1085.2	664.44	1	40320
1	1074.71	655.93	1	40324
1	1073.75	654.23	1	40328
1	1054.12	662.87	1	40332
1	1081.75	659.29	1	40336
1	1138.8	738.49	0	40340
1	1079.1	651.75	1	40344
1	1060.83	635.59	1	40348
1	1079.06	632.23	1	40352
1	1065.23	653.01	1	40356
1	1033.75	646.61	1	40360
1	1066.71	646.57	1	40364
1	1143.58	722.69	0	40368
1	1050.02	650.52	1	40372
1	1055.39	670.71	1	40376
1	1071.4	653.83	1	40380
1	1056.08	661.64	1	40384
1	1062.77	633.33	1	40388
1	1064.09	673.73	1	40392
1	1067.29	648.07	1	40396
1	1051.37	697.23	1	40400
1	1062.28	652.69	1	40404
1	1050.64	652.62	1	40408
1	1051.43	646.8	1	40412
1	1037.85	696.91	1	40416
1	1041.16	615.84	1	40420
1	1014.94	638.9	1	40424
1	1040.21	650.13	1	40428
1	1042.49	638.68	1	40432
1	1029.7	675.92	1	40436
1	1026.88	642.37	1	40440
1	1017.03	652.45	1	40444
1	1007.89	638.91	1	40448
1	1004.16	658.22	1	40452
1	1022.75	662.62	1	40456
1	1014.61	644.4	1	40460
1	1011.62	650.68	1	40464
1	999.47	629.14	1	40468
1	1017.77	650.45	1	40472
1	995.91	641.34	1	40476
1	982.28	613.63	1	40480
1	978.76	636.17	1	40484
1	976.47	618.08	1	40488
1	1007.29	609.11	1	40492
1	979.34	639.4	1	40496
1	982.2	602.97	1	40500
1	981.1	638.08	1	40504
1	1023.26	624.42	1	40508
1	1098.13	722.11	0	40512
1	996.45	638.4	1	40516
1	988.93	641.84	1	40520
1	991.5	651.15	1	40524
1	991.28	633.21	1	40528
1	994.23	645.23	1	40532
1	997.87	644.05	1	40536
1	995.94	637.05	1	40540
1	1004.94	629.45	1	40544
1	1003.15	631.64	1	40548
1	1005.45	637.2	1	40552
1	991.74	640.9	1	40556
1	1002.93	632.79	1	40560
1	994.39	612.9	1	40564
1	993.48	627.29	1	40568
1	1005.76	631.96	1	40572
1	1001.51	621.76	1	40576
1	1003.04	629.69	1	40580
1	1007.94	620.35	1	40584
1	1008.1	628.37	1	40588
1	1008.17	625.79	1	40592
1	1088.26	710.86	0	40596
1	995.84	632.99	1	40600
1	993.92	626.52	1	40604
1	989.44	634.25	1	40608
1	990.65	640.95	1	40612
1	992.96	631.93	1	40616
1	999.54	675.26	1	40620
1	1000.99	653.04	1	40624
1	1001.82	642.18	1	40628
1	1022.4	654.21	1	40632
1	988.97	652.39	1	40636
1	1001.33	657.09	1	40640
1	999.6	643.28	1	40644
1	996.38	650.34	1	40648
1	1010.7	645.55	1	40652
1	1006.14	648.73	1	40656
1	995.2	673.8	1	40660
1	999.32	648.52	1	40664
1	994.6	642.31	1	40668
1	992.52	646.91	1	40672
1	1007.74	638.55	1	40676
1	996.05	654.36	1	40680
1	995.27	648.06	1	40684
1	994.75	660.3	1	40688
1	999.89	665.06	1	40692
1	992.14	649.16	1	40696
1	999.12	641.71	1	40700
1	995.64	648.83	1	40704
1	993.77	645	1	40708
1	1007.13	652.06	1	40712
1	1002.1	652.18	1	40716
1	994.35	648.57	1	40720
1	1000.18	651.94	1	40724
1	1005.11	662.87	1	40728
1	999.29	652.3	1	40732
1	1002.39	653.18	1	40736
1	967.91	646.6	1	40740
1	1003.13	666.78	1	40744
1	1001.79	670.07	1	40748
1	1008.16	661.06	1	40752
1	998.09	653.98	1	40756
1	1013.51	652.89	1	40760
1	993.63	637.06	1	40764
1	988.08	654.1	1	40768
1	996.89	660.19	1	40772
1	1002.37	674.7	1	40776
1	997.73	642.66	1	40780
1	1000.06	668.95	1	40784
1	981.1	638.21	1	40788
1	965.99	622.56	1	40792
1	972.37	639.54	1	40796
1	983.94	618.68	1	40800
1	977.58	634.44	1	40804
1	971.43	618.04	1	40808
1	972.08	633.24	1	40812
1	976.75	651.13	1	40816
1	977.05	625.61	1	40820
1	967.93	662.93	1	40824
1	972.09	673.95	1	40828
1	971.47	659.22	1	40832
1	975.89	640.72	1	40836
1	970.22	639.98	1	40840
1	1088.46	707.45	0	40844
1	1063.83	706.99	0	40848
1	982.82	648.35	1	40852
1	977.93	644.57	1	40856
1	989.09	636.12	1	40860
1	983.66	665.67	1	40864
1	983.84	662.56	1	40868
1	991.34	637.47	1	40872
1	992.16	632.27	1	40876
1	991.45	654.53	1	40880
1	980.19	647.21	1	40884
1	984.44	638.23	1	40888
1	989.39	626.72	1	40892
1	990.52	632.17	1	40896
1	978	625.73	1	40900
1	978.53	636.85	1	40904
1	987.68	650.74	1	40908
1	993.37	649.98	1	40912
1	1101.92	742.85	0	40916
1	1085.14	703.29	1	40920
1	1094.22	706.44	1	40924
1	1180.44	743.3	0	40928
1	1201.97	744.85	0	40932
1	1088.6	658.89	1	40936
1	1101.48	736.68	1	40940
1	1077.17	710.56	1	40944
1	1096.78	685.3	1	40948
1	1129.64	682.17	1	40952
1	1097.8	677.24	1	40956
1	1107.27	673.08	1	40960
1	1097.38	662.26	1	40964
1	1104.42	700.93	1	40968
1	1097.69	692.4	1	40972
1	1185.19	750.08	0	40976
1	1098.75	676.87	1	40980
1	1101.16	675.16	1	40984
1	1101.27	656.62	1	40988
1	1094.92	670.28	1	40992
1	1102.13	639.19	1	40996
1	1103.6	679.59	1	41000
1	1109.06	664.1	1	41004
1	1217.63	744.79	0	41008
1	1104.61	684.96	1	41012
1	1101.07	671.76	1	41016
1	1109.44	693.97	1	41020
1	1104.71	669.29	1	41024
1	1103.66	660.3	1	41028
1	1108.41	662.03	1	41032
1	1103.32	662.5	1	41036
1	1091.62	658.16	1	41040
1	1097.24	674.28	1	41044
1	1115.48	661.89	1	41048
1	1213.49	743.96	0	41052
1	1055.47	694.08	1	41056
1	1095.62	745.09	1	41060
1	1212.16	740.15	0	41064
1	1097.57	700.23	1	41068
1	1065.66	658.06	1	41072
1	1090.32	686.81	1	41076
1	1097.43	696.19	1	41080
1	1100.85	652.18	1	41084
1	1205.98	735.37	0	41088
1	1100.8	644.94	1	41092
1	1090.82	694.67	1	41096
1	1102.4	698.22	1	41100
1	1113.93	659.91	1	41104
1	1097.07	655.7	1	41108
1	1214.32	749.8	0	41112
1	1097.68	686.88	1	41116
1	1098.25	706.67	1	41120
1	1095.04	665.12	1	41124
1	1119.12	662	1	41128
1	1196.83	748.02	0	41132
1	1065.43	659.9	1	41136
1	1087.24	670.77	1	41140
1	1096.28	655.34	1	41144
1	1092.76	664	1	41148
1	1057.95	657.63	1	41152
1	1092.81	715.29	1	41156
1	1107.76	661.24	1	41160
1	1114.3	659.99	1	41164
1	1100.76	661.12	1	41168
1	1099.79	654.72	1	41172
1	1119.24	657.07	1	41176
1	1093.71	674.69	1	41180
1	1099.22	658.89	1	41184
1	1103.69	668.51	1	41188
1	1138.57	643.15	1	41192
1	1179.72	760.85	0	41196
1	1100.35	659.71	1	41200
1	1093.61	640.79	1	41204
1	1174.31	767.3	0	41208
1	1106.89	671.24	1	41212
1	1105.55	734.99	1	41216
1	1116.48	668.66	1	41220
1	1109.92	650.88	1	41224
1	1102.58	665.34	1	41228
1	1085.93	647.11	1	41232
1	1092.6	753.06	1	41236
1	1169.31	778.53	0	41240
1	1095.85	767.11	1	41244
1	1087.76	724.62	1	41248
1	1160.47	772.87	0	41252
1	1151.28	785.38	0	41256
1	1060.15	763.91	1	41260
1	1078	773.35	1	41264
1	1064.28	678.33	1	41268
1	1068.11	776.69	1	41272
1	1150.58	787.37	0	41276
1	924.84	769.84	1	41280
1	1045.64	778.09	1	41284
1	1048.71	769.53	1	41288
1	1053.77	687.93	1	41292
1	1044.03	635.7	1	41296
1	1044.22	751.51	1	41300
1	1041.06	765.85	1	41304
1	1047.63	671.98	1	41308
1	1052.62	762.72	1	41312
1	1158	754.98	0	41316
1	1160.34	759.41	0	41320
1	1062.74	747.2	1	41324
1	1073.82	680.96	1	41328
1	1183.82	759.08	0	41332
1	1079.9	742.98	1	41336
1	1190.3	755.02	0	41340
1	1086.55	667.77	1	41344
1	1094.97	695.93	1	41348
1	1115.83	746.89	1	41352
1	1091.86	676.09	1	41356
1	1094.37	730.51	1	41360
1	1103	723.85	1	41364
1	1105.5	661	1	41368
1	1194.91	743.19	0	41372
1	1112.49	679.66	1	41376
1	1113.73	708.17	1	41380
1	1109.37	640.24	1	41384
1	1113.9	639.52	1	41388
1	1128.62	664.26	1	41392
1	1204.37	740.21	0	41396
1	1209.14	738.22	0	41400
1	1131.17	671.35	1	41404
1	1119.42	694.75	1	41408
1	1120.76	699.28	1	41412
1	1122.54	696.73	1	41416
1	1129.78	659.74	1	41420
1	1122.24	705.07	1	41424
1	1214.61	754.54	0	41428
1	1077.36	700.5	1	41432
1	1211.28	755.6	0	41436
1	1212.44	740.43	0	41440
1	1128.45	687.59	1	41444
1	1115.01	694.97	1	41448
1	1107.26	632.8	1	41452
1	1123.48	670.41	1	41456
1	1122.98	680.33	1	41460
1	1223	747.76	0	41464
1	1112.2	704.5	1	41468
1	1118	631.54	1	41472
1	1231.46	730.68	0	41476
1	1134	708.07	1	41480
1	1120.24	630.48	1	41484
1	1232.69	744.51	0	41488
1	1231.75	746.31	0	41492
1	1231.87	743.39	0	41496
1	1123.25	708.18	1	41500
1	1232.43	742.45	0	41504
1	1123.87	694.69	1	41508
1	1108.83	658.92	1	41512
1	1227.94	745.21	0	41516
1	1123.23	694.12	1	41520
1	1130.48	668.82	1	41524
1	1235.42	753.55	0	41528
1	1130.25	713.09	1	41532
1	1125.26	686.52	1	41536
1	1133.26	717.13	1	41540
1	1214.44	755.68	0	41544
1	1230.98	758.88	0	41548
1	1118.49	630.02	1	41552
1	1125.19	696.51	1	41556
1	1128.11	686.91	1	41560
1	1131.21	668.8	1	41564
1	1102.47	660.24	1	41568
1	1209.67	738.93	0	41572
1	1138.73	657.41	1	41576
1	1126.2	693.76	1	41580
1	1213.39	749.47	0	41584
1	1203.35	747.58	0	41588
1	1124.73	669.57	1	41592
1	1134.94	685.51	1	41596
1	1138.27	694.21	1	41600
1	1239.52	757.98	0	41604
1	1196.01	751.85	0	41608
1	1122.22	690.42	1	41612
1	1133.33	714.37	1	41616
1	1110.94	654.9	1	41620
1	1203.86	756.28	0	41624
1	1193.72	756.76	0	41628
1	1092.23	644.81	1	41632
1	1137.32	745.43	1	41636
1	1223.26	761.59	0	41640
1	1103.27	756.06	1	41644
1	1106.52	702.32	1	41648
1	1081.13	654.77	1	41652
1	1058.39	731.28	1	41656
1	1219.46	746.88	0	41660
1	1238.36	741.86	0	41664
1	1090.7	682.64	1	41668
1	1099.85	684.81	1	41672
1	1089.69	678.17	1	41676
1	1082.94	643.48	1	41680
1	1099.57	704.8	1	41684
1	1101.83	696.62	1	41688
1	1107.59	658.01	1	41692
1	1241.06	735.37	0	41696
1	1088.18	683.39	1	41700
1	1099.21	676.86	1	41704
1	1237.88	731.95	0	41708
1	1101.36	677.65	1	41712
1	1082.03	656.39	1	41716
1	1064.26	665.18	1	41720
1	1094.92	676.11	1	41724
1	1075.74	627.28	1	41728
1	1090.94	724.77	1	41732
1	1081.68	762.87	1	41736
1	1088.96	670	1	41740
1	1070.26	684.19	1	41744
1	1068.98	680.42	1	41748
1	1081.51	674.03	1	41752
1	1210.04	750.27	0	41756
1	1091.26	705.78	1	41760
1	1080.77	702.25	1	41764
1	1076.24	722.52	1	41768
1	1066.66	702.18	1	41772
1	1106.46	744.5	1	41776
1	1193.01	796.73	0	41780
1	1085.84	709.52	1	41784
1	1088.48	710.27	1	41788
1	1076.03	723.55	1	41792
1	1073.03	741.46	1	41796
1	1070.47	755.31	1	41800
1	1088.39	706.25	1	41804
1	1072.63	723.97	1	41808
1	1076.36	747.83	1	41812
1	1098.39	678.81	1	41816
1	1102.16	724.68	1	41820
1	1089.59	709.55	1	41824
1	1085.84	731.23	1	41828
1	1066.15	706.98	1	41832
1	1089.39	652.31	1	41836
1	1076.97	755.48	1	41840
1	1224.4	733.2	0	41844
1	1108.1	719.36	1	41848
1	1234.11	727.13	0	41852
1	1108.48	715.99	1	41856
1	1124.58	707.26	1	41860
1	1120.18	724.11	1	41864
1	1094.85	747.59	1	41868
1	1233.62	725.72	0	41872
1	1104.05	720.48	1	41876
1	1094.15	708.78	1	41880
1	1144.46	712.31	1	41884
1	1102.73	705.14	1	41888
1	1110.17	686.54	1	41892
1	1103.9	716.98	1	41896
1	1104.68	703.13	1	41900
1	1104.86	710.92	1	41904
1	1099.13	718.2	1	41908
1	1110.01	718.86	1	41912
1	1099.87	720.66	1	41916
1	1105.9	691.48	1	41920
1	1110.35	676.95	1	41924
1	1104.39	710.97	1	41928
1	1083.45	706.23	1	41932
1	1104.84	708	1	41936
1	1099.02	704.45	1	41940
1	1089.18	699.24	1	41944
1	1093.3	669.87	1	41948
1	1084.28	679.52	1	41952
1	1096.47	702.62	1	41956
1	1101.65	703.04	1	41960
1	1090.88	722.89	1	41964
1	1231.57	724.15	0	41968
1	1100.31	723.53	1	41972
1	1094.74	729.11	1	41976
1	1095.76	630.97	1	41980
1	1229.26	742.63	0	41984
1	1107.02	620.24	1	41988
1	1118.87	714.48	1	41992
1	1105.23	659.48	1	41996
1	1119.74	725.01	1	42000
1	1105.57	657.74	1	42004
1	1104.2	719.8	1	42008
1	1099.22	679.89	1	42012
1	1110.6	734.24	1	42016
1	1114.16	661.93	1	42020
1	1111.16	687.72	1	42024
1	1104.68	734.3	1	42028
1	1121.69	759.13	1	42032
1	1124.05	754.25	1	42036
1	1218.17	758.71	0	42040
1	1092.32	645.26	1	42044
1	1132.12	747.12	1	42048
1	1217.94	750.88	0	42052
1	1234.9	766.1	0	42056
1	1115.03	714.15	1	42060
1	1206.07	769.89	0	42064
1	1227.36	767.89	0	42068
1	1228.28	740.29	0	42072
1	1237.05	761.07	0	42076
1	1199.63	774.59	0	42080
1	1131.89	752.43	1	42084
1	1216.87	758.3	0	42088
1	1198.25	757.06	0	42092
1	1121.01	757.32	1	42096
1	1141.24	698.78	1	42100
1	1202.97	748.23	0	42104
1	1216.03	759.22	0	42108
1	1121.36	622.02	1	42112
1	1195.68	766.52	0	42116
1	1197.1	763.51	0	42120
1	1211.9	754.58	0	42124
1	1237.52	750.34	0	42128
1	1104.91	705.36	1	42132
1	1227.49	762.63	0	42136
1	1211.63	747.01	0	42140
1	1106.81	641.51	1	42144
1	1220.12	762.25	0	42148
1	1139.5	715.99	1	42152
1	1228.69	741.85	0	42156
1	1104.99	580.29	1	42160
1	1044.32	704.67	1	42164
1	1228.81	752.15	0	42168
1	1208.49	760.96	0	42172
1	1086.69	704.73	1	42176
1	1128.74	670.59	1	42180
1	1233.46	776.27	0	42184
1	1090.75	706.67	1	42188
1	1222.45	758.06	0	42192
1	1125.87	708.57	1	42196
1	1124.87	713.86	1	42200
1	1088.24	707.14	1	42204
1	1127.09	701.25	1	42208
1	1114.05	687.72	1	42212
1	1225.57	754.84	0	42216
1	1124.58	708.81	1	42220
1	1219.48	762.59	0	42224
1	1216.91	733.96	0	42228
1	1126.44	664.05	1	42232
1	1206.72	751.37	0	42236
1	1123.22	704.01	1	42240
1	1128.33	720.03	1	42244
1	1218.96	780.67	0	42248
1	1131.6	697.51	1	42252
1	1117.84	723.93	1	42256
1	1087.01	630.49	1	42260
1	1220.1	739.65	0	42264
1	1227.24	753.53	0	42268
1	1225.88	766.73	0	42272
1	1210.69	787.49	0	42276
1	1117.41	706	1	42280
1	1108.41	727.86	1	42284
1	1193.6	763.35	0	42288
1	1108.77	707.46	1	42292
1	1196.48	751.29	0	42296
1	1175.92	771.16	0	42300
1	1204.79	761.43	0	42304
1	1116.31	746.2	1	42308
1	1105.01	726.74	1	42312
1	1095.81	718.69	1	42316
1	1097.21	672.47	1	42320
1	1172.44	802.15	0	42324
1	1105.82	742.06	1	42328
1	1085.53	719.24	1	42332
1	1194.35	764.31	0	42336
1	1203.91	785.18	0	42340
1	1104.02	613.44	1	42344
1	1105.14	722.27	1	42348
1	1197.34	782.46	0	42352
1	1123.65	733.39	1	42356
1	1120.15	660.72	1	42360
1	1209.92	767.79	0	42364
1	1204.26	777.5	0	42368
1	1204.88	779.24	0	42372
1	1188.28	786.65	0	42376
1	1201.45	796.3	0	42380
1	1204.32	782.27	0	42384
1	1127.75	742.16	1	42388
1	1199.3	785.02	0	42392
1	1201.38	789.08	0	42396
1	1119.74	750.91	1	42400
1	1134.36	741.19	1	42404
1	1122.04	718.17	1	42408
1	1135.02	712.88	1	42412
1	1202.44	764.72	0	42416
1	1205.01	758.25	0	42420
1	1139.03	730.45	1	42424
1	1201.44	765.71	0	42428
1	1113.33	662.61	1	42432
1	1117.81	726.01	1	42436
1	1204.55	745.84	0	42440
1	1202.82	733.94	0	42444
1	1088.8	696.18	1	42448
1	1132.2	709.54	1	42452
1	1159.7	719.73	1	42456
1	1208.01	732.16	0	42460
1	1128.16	704.36	1	42464
1	1145.57	732.99	1	42468
1	1108.25	710.25	1	42472
1	1105.76	704.7	1	42476
1	1136.86	727.86	1	42480
1	1147.11	740.5	1	42484
1	1109.24	716.99	1	42488
1	1204.31	742.68	0	42492
1	1141.64	661.41	1	42496
1	1190.67	765.3	0	42500
1	1101.06	737.7	1	42504
1	1196.88	773.05	0	42508
1	1114.99	745.88	1	42512
1	1133.51	754.61	1	42516
1	1186.66	754.08	0	42520
1	1121.9	741.77	1	42524
1	1187.45	751.2	0	42528
1	1184.59	753.45	0	42532
1	1126.54	663.09	1	42536
1	1112.99	734.45	1	42540
1	1129.38	731.97	1	42544
1	1122.51	728.7	1	42548
1	1120.97	741.14	1	42552
1	1120.99	736.67	1	42556
1	1123.77	647.07	1	42560
1	1122.48	741.28	1	42564
1	1124.85	745.16	1	42568
1	1120.63	725.44	1	42572
1	1128.41	741.66	1	42576
1	1120.94	716.44	1	42580
1	1116.82	752.15	1	42584
1	1129.89	733.98	1	42588
1	1139.42	719.79	1	42592
1	1126.57	723.8	1	42596
1	1136.81	724.23	1	42600
1	1138.3	752.4	1	42604
1	1141.61	744.64	1	42608
1	1115.32	734.22	1	42612
1	1198.09	765.02	0	42616
1	1202.35	762.87	0	42620
1	1134.81	703.23	1	42624
1	1139.8	731.58	1	42628
1	1199.44	760.85	0	42632
1	1205.15	765.99	0	42636
1	1139.37	745.75	1	42640
1	1133.13	725.33	1	42644
1	1198.61	767.98	0	42648
1	1138.55	766.28	1	42652
1	1130.78	762.85	1	42656
1	1133.21	744	1	42660
1	1132.86	739.79	1	42664
1	1134.56	773.43	1	42668
1	1132.16	767.21	1	42672
1	1109.89	756.16	1	42676
1	1118.66	764.35	1	42680
1	1170.79	752.28	0	42684
1	1128.98	763.3	1	42688
1	1125.14	766.12	1	42692
1	1117.79	757.19	1	42696
1	1104.91	762.23	1	42700
1	1126.38	766.36	1	42704
1	1122.13	767.72	1	42708
1	1202.61	749.43	0	42712
1	1177.48	748.46	0	42716
1	1110.45	742.38	1	42720
1	1203.52	748.94	0	42724
1	1186.56	750.39	0	42728
1	1216.75	750.47	0	42732
1	1130.16	765.6	1	42736
1	1204.77	768.49	0	42740
1	1094.89	753.73	1	42744
1	1205.94	759.8	0	42748
1	1203.14	756.97	0	42752
1	1135.82	717.13	1	42756
1	1131.89	757.45	1	42760
1	1198.76	760.87	0	42764
1	1149.05	783.87	1	42768
1	1105.53	734.76	1	42772
1	1102.24	766.9	1	42776
1	1114.66	768.02	1	42780
1	1135.28	760.64	1	42784
1	1082.23	761.83	1	42788
1	1102.33	753.5	1	42792
1	1073.33	768.13	1	42796
1	1070.12	771.36	1	42800
1	1087.35	762.13	1	42804
1	1088.62	772.36	1	42808
1	1072.17	761.22	1	42812
1	1114.46	755.46	1	42816
1	1186.56	771.22	0	42820
1	1085.14	657.88	1	42824
1	1184.14	758.73	0	42828
1	1181.64	747.76	0	42832
1	1085.61	737.64	1	42836
1	1177.7	749.22	0	42840
1	1194.89	751.92	0	42844
1	1075.24	749.65	1	42848
1	1179.28	747.17	0	42852
1	1106.94	728.88	1	42856
1	1185.1	756.26	0	42860
1	1180.74	746.62	0	42864
1	1182.63	754.61	0	42868
1	1112.27	753.97	1	42872
1	1182.86	743.56	0	42876
1	1091.37	727.74	1	42880
1	1096.46	754.75	1	42884
1	1189.49	751.97	0	42888
1	1183.62	751.68	0	42892
1	1182.91	757.31	0	42896
1	1092.52	743.73	1	42900
1	1115.9	750.68	1	42904
1	1131.32	743.48	1	42908
1	1076.61	723.17	1	42912
1	1107	746.43	1	42916
1	1102.55	754.71	1	42920
1	1103.13	766.91	1	42924
1	1195.33	751.83	0	42928
1	1107.84	744.41	1	42932
1	1118.87	756.46	1	42936
1	1206.15	751.97	0	42940
1	1073.97	759.14	1	42944
1	1204.52	751.21	0	42948
1	1092.23	743.84	1	42952
1	1139.83	769.71	1	42956
1	1215.14	750.53	0	42960
1	1095.41	767.98	1	42964
1	1093.18	757.02	1	42968
1	1136.68	761.08	1	42972
