trial	x	y	L Validity	time
1	762.99	938.18	1	64492
1	762.36	939.17	1	64496
1	762.77	941.9	1	64500
1	762.47	943.71	1	64504
1	762.46	944.42	1	64508
1	764.21	945.09	1	64512
1	766.04	947.29	1	64516
1	767.57	948.69	1	64520
1	769.75	950.69	1	64524
1	771.59	952.62	1	64528
1	774.19	954.59	1	64532
1	776.54	955.62	1	64536
1	778.14	956.15	1	64540
1	778.96	955.84	1	64544
1	780.71	956.23	1	64548
1	781.9	957.3	1	64552
1	783.71	958.64	1	64556
1	784.26	958.58	1	64560
1	785.49	958.64	1	64564
1	785.21	958.04	1	64568
1	785.64	957.6	1	64572
1	785.58	957.12	1	64576
1	785.14	956.16	1	64580
1	786.02	956.32	1	64584
1	785.61	956.42	1	64588
1	785.91	955.72	1	64592
1	785.64	954.72	1	64596
1	784.42	953.24	1	64600
1	784.44	952.15	1	64604
1	784.65	950.81	1	64608
1	784.84	950.36	1	64612
1	783.75	949.45	1	64616
1	784.13	948.49	1	64620
1	783.17	948.18	1	64624
1	782.01	947.29	1	64628
1	782.21	946.51	1	64632
1	782.05	946.1	1	64636
1	782.45	945.8	1	64640
1	783.03	944.08	1	64644
1	782.55	943.13	1	64648
1	783.05	941.69	1	64652
1	782.07	941.53	1	64656
1	783.24	941.2	1	64660
1	784.69	941.36	1	64664
1	791.96	940.9	1	64668
1	806.12	939.31	1	64672
1	836.81	937.87	1	64676
1	855.23	938.35	1	64680
1	869.53	938.71	1	64684
1	875.01	938.63	1	64688
1	879.3	938.63	1	64692
1	882.74	940.24	1	64696
1	882.99	940.25	1	64700
1	885.82	939.65	1	64704
1	890.05	936.94	1	64708
1	889.97	938.68	1	64712
1	892.91	938.97	1	64716
1	895.49	939.07	1	64720
1	896.94	938.94	1	64724
1	896.77	938.25	1	64728
1	896.76	938.71	1	64732
1	895.95	937.86	1	64736
1	895.76	937.15	1	64740
1	895.98	936.65	1	64744
1	895.8	936.36	1	64748
1	895.44	937.66	1	64752
1	896.01	937.26	1	64756
1	895.23	937.44	1	64760
1	894.36	937.68	1	64764
1	893.92	935.89	1	64768
1	893.84	936.18	1	64772
1	893.76	935.15	1	64776
1	894.19	936.15	1	64780
1	894.15	935.91	1	64784
1	894.05	935.65	1	64788
1	893.73	936.07	1	64792
1	892.77	935.26	1	64796
1	891.97	935.13	1	64800
1	891.94	934.53	1	64804
1	891.68	935.03	1	64808
1	891.37	935.61	1	64812
1	890.92	935.03	1	64816
1	890.16	935.81	1	64820
1	889.77	935.21	1	64824
1	888.82	935.8	1	64828
1	887.84	936.18	1	64832
1	887.74	935.81	1	64836
1	886.46	935.91	1	64840
1	885.48	934.99	1	64844
1	884.93	935.31	1	64848
1	883.59	935.22	1	64852
1	883.27	936.43	1	64856
1	882.29	937.61	1	64860
1	881.91	936.78	1	64864
1	880.86	937.38	1	64868
1	879.89	938.06	1	64872
1	879.7	938.43	1	64876
1	878.54	938.54	1	64880
1	879.27	939.48	1	64884
1	879.27	939.77	1	64888
1	878.73	940.36	1	64892
1	879.27	939.93	1	64896
1	878.46	938.62	1	64900
1	878	938.67	1	64904
1	878.12	939.05	1	64908
1	877.98	939.24	1	64912
1	878.11	939.07	1	64916
1	878.51	938.61	1	64920
1	878.73	939.34	1	64924
1	878.96	938.28	1	64928
1	878.55	940.56	1	64932
1	878.39	940.89	1	64936
1	877.92	940.76	1	64940
1	877.93	941.36	1	64944
1	878.24	942.26	1	64948
1	877.93	943.23	1	64952
1	878.85	944.25	1	64956
1	878.82	944.37	1	64960
1	878.41	944.85	1	64964
1	878.85	944.88	1	64968
1	878.61	945.78	1	64972
1	879.28	945.21	1	64976
1	879.75	944.85	1	64980
1	880.26	945.07	1	64984
1	880.65	945.15	1	64988
1	881.1	944.36	1	64992
1	881.56	943.92	1	64996
1	881.79	943.47	1	65000
1	882.33	943.34	1	65004
1	883.23	943.48	1	65008
1	884.09	943.29	1	65012
1	885.03	943.09	1	65016
1	885.91	943.13	1	65020
1	887.32	943.99	1	65024
1	887.64	944.73	1	65028
1	888.36	945.22	1	65032
1	888.07	946.08	1	65036
1	888.64	946.59	1	65040
1	887.79	946.99	1	65044
1	887.99	947.06	1	65048
1	888.27	947.84	1	65052
1	887.91	948.47	1	65056
1	887.27	948.53	1	65060
1	886.58	948.77	1	65064
1	886.34	949.01	1	65068
1	885.6	949.11	1	65072
1	885.69	948.03	1	65076
1	886.5	948.58	1	65080
1	886.38	948.92	1	65084
1	886.73	948.37	1	65088
1	886.26	948.28	1	65092
1	885.25	949.12	1	65096
1	884.51	948.28	1	65100
1	883.38	949.26	1	65104
1	882.26	948.42	1	65108
1	881	947.24	1	65112
1	879.78	946.73	1	65116
1	878.68	946.19	1	65120
1	877.82	944.66	1	65124
1	877.23	944.83	1	65128
1	876.37	943.8	1	65132
1	875.36	943.88	1	65136
1	875.81	942.91	1	65140
1	876.03	942.62	1	65144
1	876.09	941.88	1	65148
1	876.07	941.24	1	65152
1	875.74	941.38	1	65156
1	875.68	941.29	1	65160
1	875.18	941.66	1	65164
1	874.56	940.96	1	65168
1	873.79	939.98	1	65172
1	873.73	939.9	1	65176
1	873.62	939.87	1	65180
1	872.28	939.32	1	65184
1	871.34	938.29	1	65188
1	870.67	938.14	1	65192
1	870.46	938.12	1	65196
1	870.04	937.56	1	65200
1	867.3	938.37	1	65204
1	836.11	937.47	1	65208
1	827.27	935.91	1	65212
1	812.37	936.48	1	65216
1	808.36	935.92	1	65220
1	801.45	934.7	1	65224
1	798.73	935.54	1	65228
1	795.2	935.72	1	65232
1	792.64	935.16	1	65236
1	790.29	934.59	1	65240
1	789.52	934.43	1	65244
1	788.26	933.55	1	65248
1	786.3	934.01	1	65252
1	785.02	935.43	1	65256
1	784.86	935.39	1	65260
1	784.46	935.38	1	65264
1	784.58	936.01	1	65268
1	785.83	935.65	1	65272
1	786.26	935.02	1	65276
1	786.11	935.21	1	65280
1	786.69	935.33	1	65284
1	787.27	934.92	1	65288
1	787.68	935.12	1	65292
1	788.82	935.29	1	65296
1	790.28	933.86	1	65300
1	791.86	934	1	65304
1	793.35	934.16	1	65308
1	796.38	933.87	1	65312
1	797.17	933.29	1	65316
1	799.1	932.9	1	65320
1	800.33	933.11	1	65324
1	801.61	932.67	1	65328
1	802.97	933.59	1	65332
1	803.77	933.08	1	65336
1	803.17	931.71	1	65340
1	803.15	932.29	1	65344
1	801.65	931.35	1	65348
1	800.91	931.19	1	65352
1	798.8	931.04	1	65356
1	794.7	931.39	1	65360
1	794.83	932.41	1	65364
1	793.98	931.9	1	65368
1	792.06	932.76	1	65372
1	792.09	933.51	1	65376
1	798.37	934.07	1	65380
1	849.14	935.7	1	65384
1	942.77	933.53	1	65388
1	998.51	931.91	1	65392
1	1065.28	927.02	1	65396
1	1089.61	918.95	1	65400
1	1115.37	913.26	1	65404
1	1128.9	907.84	1	65408
1	1136.02	903.29	1	65412
1	1140.36	899.76	1	65416
1	1141.92	896.25	1	65420
1	1143.29	892.71	1	65424
1	1146.19	889.48	1	65428
1	1148.59	886.92	1	65432
1	1149.33	885.06	1	65436
1	1151.11	882.32	1	65440
1	1152.58	880.94	1	65444
1	1153.64	879.63	1	65448
1	1154.76	878.14	1	65452
1	1153.3	876.97	1	65456
1	1153.08	876.29	1	65460
1	1153.35	875.79	1	65464
1	1152.08	876.53	1	65468
1	1150.39	876.74	1	65472
1	1150.23	876.59	1	65476
1	1148.3	876.4	1	65480
1	1146.23	877.27	1	65484
1	1144.36	877.29	1	65488
1	1141.99	877.61	1	65492
1	1139.54	877.97	1	65496
1	1137.59	878.12	1	65500
1	1136.54	877.45	1	65504
1	1134.79	878.15	1	65508
1	1133.66	878.38	1	65512
1	1132.51	878.71	1	65516
1	1130.71	879.6	1	65520
1	1129.42	880.73	1	65524
1	1129.6	879.8	1	65528
1	1129.71	881.14	1	65532
1	1130.17	880.35	1	65536
1	1129.84	881.64	1	65540
1	1129.94	882.39	1	65544
1	1129.89	883.83	1	65548
1	1129.54	883.7	1	65552
1	1130.79	883.49	1	65556
1	1132.17	884.25	1	65560
1	1132.28	884.82	1	65564
1	1131.71	884.93	1	65568
1	1131.88	885.1	1	65572
1	1132.26	884.59	1	65576
1	1132.17	884.96	1	65580
1	1133.77	884.24	1	65584
1	1134.14	883.3	1	65588
1	1134.96	882.54	1	65592
1	1135.08	882.49	1	65596
1	1135.12	881.94	1	65600
1	1134.6	881.68	1	65604
1	1135.7	880.22	1	65608
1	1137.28	881.38	1	65612
1	1139.64	882.14	1	65616
1	1140.15	882.86	1	65620
1	1140.75	882.61	1	65624
1	1141.16	883.25	1	65628
1	1141.68	884.43	1	65632
1	1141.95	885.95	1	65636
1	1143.09	887.29	1	65640
1	1143.74	888.51	1	65644
1	1144.32	888.42	1	65648
1	1143.89	889.3	1	65652
1	1143.9	889.91	1	65656
1	1143.28	890.14	1	65660
1	1143.18	890.24	1	65664
1	1142.82	890.92	1	65668
1	1140.81	891.64	1	65672
1	1140.37	892.87	1	65676
1	1138.74	892.54	1	65680
1	1136.39	892.44	1	65684
1	1134.44	893.49	1	65688
1	1132.37	894.33	1	65692
1	1130.29	894.23	1	65696
1	1128.19	894.38	1	65700
1	1126.77	894.65	1	65704
1	1126.48	894.77	1	65708
1	1126.78	895.02	1	65712
1	1137.29	895.43	1	65716
1	1168.39	896.18	1	65720
1	1199.07	897.38	1	65724
1	1203.51	898.4	1	65728
1	1210.01	896.88	1	65732
1	1212.52	896.21	1	65736
1	1212.39	897.19	1	65740
1	1208.78	897.09	1	65744
1	1213.92	896.56	1	65748
1	1214.9	896.66	1	65752
1	1215.52	897.6	1	65756
1	1217.65	896.75	1	65760
1	1217.96	895.75	1	65764
1	1217	894.39	1	65768
1	1216.19	893.66	1	65772
1	1215.18	893.97	1	65776
1	1214.47	893.96	1	65780
1	1214.38	894.91	1	65784
1	1215.67	894.39	1	65788
1	1216.49	894.22	1	65792
1	1216.29	894.51	1	65796
1	1217.76	894.15	1	65800
1	1218.3	894.34	1	65804
1	1218.44	895.2	1	65808
1	1219	895.64	1	65812
1	1219.76	895.62	1	65816
1	1220.26	895.04	1	65820
1	1220.14	895.58	1	65824
1	1220.66	894.99	1	65828
1	1220.87	896.04	1	65832
1	1221.14	895.56	1	65836
1	1222.49	895.58	1	65840
1	1222.37	895.44	1	65844
1	1222.95	895.25	1	65848
1	1222.26	895.26	1	65852
1	1221.74	894.31	1	65856
1	1221.64	893.75	1	65860
1	1221.33	893.51	1	65864
1	1221.51	893.02	1	65868
1	1221.4	892.22	1	65872
1	1221.34	891.85	1	65876
1	1220.39	890.73	1	65880
1	1219.86	890.81	1	65884
1	1220.21	889.8	1	65888
1	1219.2	889.63	1	65892
1	1219.96	888.01	1	65896
1	1220.26	887.28	1	65900
1	1220.39	887.63	1	65904
1	1220.29	887.11	1	65908
1	1220.99	886.97	1	65912
1	1221.34	887.44	1	65916
1	1220.6	887.07	1	65920
1	1220.62	886.86	1	65924
1	1220.11	886.28	1	65928
1	1219.1	887.04	1	65932
1	1219.13	886.83	1	65936
1	1218.36	887.83	1	65940
1	1218.23	888.56	1	65944
1	1217.17	888.99	1	65948
1	1217.67	889.24	1	65952
1	1217.22	889.89	1	65956
1	1216.91	889.4	1	65960
1	1217.16	889.53	1	65964
1	1217.03	889.92	1	65968
1	1217.21	889.66	1	65972
1	1216.81	888.98	1	65976
1	1216.01	888.32	1	65980
1	1216.24	887.22	1	65984
1	1215.79	886.28	1	65988
1	1216.24	884.85	1	65992
1	1215.68	883.98	1	65996
1	1214.61	882.28	1	66000
1	1213.9	881.43	1	66004
1	1213.45	880.71	1	66008
1	1213.09	880.18	1	66012
1	1212.21	881.26	1	66016
1	1212.65	880.67	1	66020
1	1212.5	880.96	1	66024
1	1211.65	880.6	1	66028
1	1211.53	880.52	1	66032
1	1210.6	881.04	1	66036
1	1209.7	882.15	1	66040
1	1205.02	882.16	1	66044
1	1181.55	882.57	1	66048
1	1098.12	882.67	1	66052
1	1032.75	884.31	1	66056
1	987.47	882.95	1	66060
1	969.01	883.77	1	66064
1	944.16	883.92	1	66068
1	928.8	884.05	1	66072
1	922.36	884.25	1	66076
1	917.12	884.86	1	66080
1	915.26	883.85	1	66084
1	915.73	884.61	1	66088
1	913.64	885.01	1	66092
1	912.73	885.6	1	66096
1	910.2	885.24	1	66100
1	908.02	885.44	1	66104
1	905.63	885.84	1	66108
1	903.24	886.46	1	66112
1	902.02	887.06	1	66116
1	900.22	888.02	1	66120
1	899.82	888.76	1	66124
1	898.99	889.58	1	66128
1	899.14	890.44	1	66132
1	897.32	890.93	1	66136
1	895.86	891.48	1	66140
1	895.07	891.64	1	66144
1	894.43	892.95	1	66148
1	893.65	893.22	1	66152
1	893.4	893.14	1	66156
1	893.71	893.59	1	66160
1	893.17	893.87	1	66164
1	893.23	894	1	66168
1	892.66	894.26	1	66172
1	891.51	893.74	1	66176
1	891.82	893.97	1	66180
1	892.17	894.06	1	66184
1	892.49	894.32	1	66188
1	891.59	893.79	1	66192
1	891.91	894.35	1	66196
1	892.11	895.21	1	66200
1	891.35	895.66	1	66204
1	890.93	895.87	1	66208
1	890.68	896.16	1	66212
1	891.39	895.36	1	66216
1	891.16	895.58	1	66220
1	891.59	895.63	1	66224
1	891.48	894.99	1	66228
1	892.05	894.73	1	66232
1	893.39	894.61	1	66236
1	894.65	893.87	1	66240
1	896.26	893.4	1	66244
1	897.01	892.23	1	66248
1	898.34	892.33	1	66252
1	900.54	892.43	1	66256
1	902.35	893.53	1	66260
1	905.13	895.1	1	66264
1	905.96	895.66	1	66268
1	906.13	896.27	1	66272
1	904.5	896.86	1	66276
1	902.46	895.25	1	66280
1	901.84	897.28	1	66284
1	901.85	896.24	1	66288
1	902.33	896.34	1	66292
1	902.28	894.73	1	66296
1	901.89	893.57	1	66300
1	900.24	894.04	1	66304
1	899.33	890.93	1	66308
1	897.94	891.47	1	66312
1	898.32	891.25	1	66316
1	898.93	890.04	1	66320
1	900.39	890.77	1	66324
1	901.33	889.87	1	66328
1	900.72	890.35	1	66332
1	900.25	890.48	1	66336
1	899.88	891.82	1	66340
1	899.59	894.35	1	66344
1	898.85	895	1	66348
1	897.79	897.17	1	66352
1	897.6	898.17	1	66356
1	895.86	899.23	1	66360
1	894.69	900.28	1	66364
1	892.75	901.06	1	66368
1	890.42	902.33	1	66372
1	888.83	903.03	1	66376
1	887.28	904.64	1	66380
1	885.14	905.99	1	66384
1	883.81	905.99	1	66388
1	883.4	906.11	1	66392
1	883.68	906.94	1	66396
1	884.06	907.51	1	66400
1	884.3	907.66	1	66404
1	884.87	908.58	1	66408
1	885.13	909.4	1	66412
1	887.4	910.69	1	66416
1	889.58	911.16	1	66420
1	891.9	911.39	1	66424
1	895.3	910.21	1	66428
1	898.06	909.73	1	66432
1	899.85	908.94	1	66436
1	901.54	907.53	1	66440
1	901.94	907.07	1	66444
1	903.12	906.92	1	66448
1	903.87	905.85	1	66452
1	903.84	904.67	1	66456
1	902.35	903.96	1	66460
1	900.68	903.07	1	66464
1	899.47	902.53	1	66468
1	896.15	902.37	1	66472
1	893.42	902.14	1	66476
1	890.47	903	1	66480
1	888.12	903.62	1	66484
1	885.45	903.41	1	66488
1	884.34	902.75	1	66492
1	882.04	903.33	1	66496
1	882.03	904.02	1	66500
1	882.06	904.14	1	66504
1	881.3	903.99	1	66508
1	881.47	903.83	1	66512
1	882.77	904.04	1	66516
1	883.74	903.94	1	66520
1	885.07	903.96	1	66524
1	886.57	903.28	1	66528
1	888.46	903.28	1	66532
1	888.01	903.58	1	66536
1	891.29	903.51	1	66540
1	909.53	903.09	1	66544
1	964.26	902.83	1	66548
1	1020.92	901.91	1	66552
1	1054.17	900.19	1	66556
1	1071.48	895.74	1	66560
1	1081.04	892.83	1	66564
1	1083.99	890.15	1	66568
1	1091.3	887.35	1	66572
1	1090.27	884.45	1	66576
1	1092.03	880.99	1	66580
1	1094.38	876.45	1	66584
1	1093.6	875.1	1	66588
1	1097.45	871.38	1	66592
1	1097.83	870.02	1	66596
1	1100.07	868.22	1	66600
1	1101.05	868.67	1	66604
1	1102	864.8	1	66608
1	1102.9	865.47	1	66612
1	1102.85	865.08	1	66616
1	1103.42	863.18	1	66620
1	1104.11	862.82	1	66624
1	1103.66	861.97	1	66628
1	1103.73	862.52	1	66632
1	1102.83	860.76	1	66636
1	1103.08	859.76	1	66640
1	1103	858.26	1	66644
1	1102.49	856.07	1	66648
1	1102.07	857.67	1	66652
1	1102.11	857.61	1	66656
1	1101.85	857.42	1	66660
1	1101.91	857.31	1	66664
1	1101.72	856.68	1	66668
1	1102.07	857.48	1	66672
1	1101.5	856.56	1	66676
1	1100.84	856.87	1	66680
1	1099.92	857.75	1	66684
1	1098.42	858.72	1	66688
1	1098.54	859.87	1	66692
1	1098.09	859.93	1	66696
1	1096.67	860.32	1	66700
1	1096.2	859.69	1	66704
1	1095.55	861.07	1	66708
1	1092.68	861.92	1	66712
1	1092.4	862.16	1	66716
1	1092.19	863.16	1	66720
1	1091.21	863.62	1	66724
1	1091.18	864.03	1	66728
1	1091.53	864.98	1	66732
1	1090.16	865.24	1	66736
1	1089.86	866.66	1	66740
1	1090.09	867.37	1	66744
1	1091.11	868.52	1	66748
1	1090.13	864.62	1	66752
1	1086.68	847.32	1	66756
1	1078.72	729.29	1	66760
1	1068.9	643.02	1	66764
1	1040.16	574.33	1	66768
1	1014.68	513.42	1	66772
1	987.54	430.42	1	66776
1	971.92	385.73	1	66780
1	967.88	352.82	1	66784
1	959.07	310.85	1	66788
1	954.15	286.49	1	66792
1	952.91	278.26	1	66796
1	952.79	274.19	1	66800
1	950.11	272.02	1	66804
1	948.94	271.6	1	66808
1	948.44	270.27	1	66812
1	947.59	274.94	1	66816
1	947.65	273.39	1	66820
1	947.08	274.68	1	66824
1	947.76	272.4	1	66828
1	946.8	272.1	1	66832
1	948.22	273.42	1	66836
1	949.89	275.7	1	66840
1	950.38	277.87	1	66844
1	952.8	279.62	1	66848
1	952.12	282.64	1	66852
1	951.58	284.44	1	66856
1	950.01	283.41	1	66860
1	948.34	284.3	1	66864
1	949.03	286.45	1	66868
1	948.91	285.88	1	66872
1	950.36	287.26	1	66876
1	949.06	287.17	1	66880
1	948.13	286.49	1	66884
1	947.09	286.81	1	66888
1	945.98	286.48	1	66892
1	945.35	285.51	1	66896
1	945.03	285.38	1	66900
1	945.01	284.92	1	66904
1	945.83	284.16	1	66908
1	944.56	283.11	1	66912
1	945.56	282.31	1	66916
1	945.01	282.41	1	66920
1	946.29	282.57	1	66924
1	947.33	282.93	1	66928
1	947.6	282.99	1	66932
1	946.67	281.3	1	66936
1	947.37	273.24	1	66940
1	949.32	254.32	1	66944
1	954.01	242.45	1	66948
1	963.35	240.14	1	66952
1	969.89	228.56	1	66956
1	979.61	225.93	1	66960
1	987.45	219.99	1	66964
1	991.85	215.76	1	66968
1	995.33	212.88	1	66972
1	998.79	207.43	1	66976
1	1001.45	205.78	1	66980
1	1004.42	202.6	1	66984
1	1005.68	202.39	1	66988
1	1007.4	200.38	1	66992
1	1007.28	197.91	1	66996
1	1007.9	197.51	1	67000
1	1007.41	195.62	1	67004
1	1007.56	195.19	1	67008
1	1008.78	194.9	1	67012
1	1009.22	193.25	1	67016
1	1009.37	192.25	1	67020
1	1010.1	191.07	1	67024
1	1010.57	190.79	1	67028
1	1011.29	189.66	1	67032
1	1011.64	188.92	1	67036
1	1013.33	187.81	1	67040
1	1014.34	186.43	1	67044
1	1014.08	186.56	1	67048
1	1014.71	185.84	1	67052
1	1013.88	185.99	1	67056
1	1012.04	186.05	1	67060
1	1012.94	186.35	1	67064
1	1012.59	186.89	1	67068
1	1013.65	187.89	1	67072
1	1012.89	188.47	1	67076
1	1013.67	190.1	1	67080
1	1012.46	191.72	1	67084
1	1011.97	193.02	1	67088
1	1011.41	193.1	1	67092
1	1011.2	193.77	1	67096
1	1010.8	193.71	1	67100
1	1011.34	194.2	1	67104
1	1010.65	193.93	1	67108
1	1010.34	194.79	1	67112
1	1009.28	194.15	1	67116
1	1009.29	193.42	1	67120
1	1008.24	193.39	1	67124
1	1007.98	193.02	1	67128
1	1007.19	193.25	1	67132
1	1007.18	191.69	1	67136
1	1006.51	190.59	1	67140
1	1006.24	189.03	1	67144
1	1005.42	188.04	1	67148
1	1006.09	187.66	1	67152
1	1004.9	187.28	1	67156
1	1003.74	186.5	1	67160
1	1003.4	185.24	1	67164
1	1004.32	184.76	1	67168
1	1003.36	184.63	1	67172
1	1003.37	183.08	1	67176
1	1003.35	182.78	1	67180
1	1003.23	183.06	1	67184
1	1002.88	183.85	1	67188
1	1002.96	183.64	1	67192
1	1001.5	183.79	1	67196
1	1001.69	184.01	1	67200
1	1001.8	185.03	1	67204
1	1001.95	187.14	1	67208
1	1001.83	187.74	1	67212
1	1002.37	187.92	1	67216
1	1003.59	189.57	1	67220
1	1003.73	191.69	1	67224
1	1004.4	194.63	1	67228
1	1005.33	196.63	1	67232
1	1006.6	199.4	1	67236
1	1007.35	201.79	1	67240
1	1007.84	204.02	1	67244
1	1004.65	208.3	1	67248
1	983.15	208.7	1	67252
1	934.43	211.64	1	67256
1	895.92	213.31	1	67260
1	885.23	215.88	1	67264
1	878.71	217.13	1	67268
1	874.74	217.82	1	67272
1	870.26	218.76	1	67276
1	869.67	217.45	1	67280
1	869.2	216.89	1	67284
1	871.84	214.41	1	67288
1	868.25	214.71	1	67292
1	866.15	212.43	1	67296
1	864.81	211.69	1	67300
1	863.28	211.28	1	67304
1	863.6	209.75	1	67308
1	863.66	207.5	1	67312
1	862.98	205.43	1	67316
1	863.99	203.25	1	67320
1	863.45	202.81	1	67324
1	862.99	202.08	1	67328
1	862.19	202.06	1	67332
1	863.66	200.48	1	67336
1	864.41	200.09	1	67340
1	863.57	199.29	1	67344
1	863.85	198.07	1	67348
1	863.75	197.56	1	67352
1	862.75	197.1	1	67356
1	861.8	197.35	1	67360
1	861.66	197.67	1	67364
1	861.26	197.96	1	67368
1	861.39	198.55	1	67372
1	860.34	198.66	1	67376
1	859.19	198.84	1	67380
1	858.49	200.12	1	67384
1	857.46	200.58	1	67388
1	857.51	201.3	1	67392
1	857.4	202.13	1	67396
1	857.97	203.13	1	67400
1	858.72	204.35	1	67404
1	858.79	204.54	1	67408
1	859.21	203.5	1	67412
1	859.2	204.61	1	67416
1	859.66	203.7	1	67420
1	860.79	205.07	1	67424
1	861.65	204.51	1	67428
1	862.14	204.89	1	67432
1	862.76	205.73	1	67436
1	862.63	205.05	1	67440
1	862.39	204.22	1	67444
1	862.82	203.67	1	67448
1	863.9	203.58	1	67452
1	863.93	204.59	1	67456
1	864.4	203.9	1	67460
1	865.12	203.86	1	67464
1	864.86	205.82	1	67468
1	863.98	210.03	1	67472
1	861.57	222.69	1	67476
1	859.35	257.02	1	67480
1	859.07	279.1	1	67484
1	858.24	300.64	1	67488
1	854.52	292.22	1	67492
1	853.01	310.28	1	67496
1	851.83	305.03	1	67500
1	849.46	308.27	1	67504
1	847.82	310.61	1	67508
1	846.08	314.84	1	67512
1	844.85	320.08	1	67516
1	844.7	321.03	1	67520
1	844.54	323.3	1	67524
1	843.17	325.74	1	67528
1	842.57	326.16	1	67532
1	841.91	327.52	1	67536
1	840.98	325.85	1	67540
1	840.46	325.7	1	67544
1	840.78	329.15	1	67548
1	840.3	326.61	1	67552
1	839.59	325.27	1	67556
1	838.78	322.96	1	67560
1	839.32	321.88	1	67564
1	837.64	320.52	1	67568
1	837.78	323.14	1	67572
1	837.14	317.86	1	67576
1	836.53	315.38	1	67580
1	836.47	314.43	1	67584
1	835.88	312.96	1	67588
1	834.86	311.72	1	67592
1	835.11	310.25	1	67596
1	835.14	306.17	1	67600
1	836.04	305.01	1	67604
1	835.29	303.65	1	67608
1	835.47	301.44	1	67612
1	836.39	299.15	1	67616
1	836.95	298.38	1	67620
1	837.43	298.29	1	67624
1	838.24	296.43	1	67628
1	839.27	295.34	1	67632
1	841.21	295.29	1	67636
1	840.84	293.75	1	67640
1	841.66	293.67	1	67644
1	842.09	291.94	1	67648
1	842.42	291.12	1	67652
1	843.15	291.07	1	67656
1	843.48	290.32	1	67660
1	844.26	289.76	1	67664
1	845.24	289.03	1	67668
1	845.54	289.94	1	67672
1	846.06	290.52	1	67676
1	846.54	290.36	1	67680
1	847.24	295.06	1	67684
1	848.23	299.72	1	67688
1	848.15	305.82	1	67692
1	849.81	310.21	1	67696
1	0	0	0	67700
1	0	0	0	67704
1	0	0	0	67708
1	0	0	0	67712
1	0	0	0	67716
1	0	0	0	67720
1	0	0	0	67724
1	0	0	0	67728
1	0	0	0	67732
1	0	0	0	67736
1	0	0	0	67740
1	0	0	0	67744
1	0	0	0	67748
1	0	0	0	67752
1	0	0	0	67756
1	0	0	0	67760
1	0	0	0	67764
1	0	0	0	67768
1	0	0	0	67772
1	0	0	0	67776
1	0	0	0	67780
1	0	0	0	67784
1	0	0	0	67788
1	0	0	0	67792
1	0	0	0	67796
1	0	0	0	67800
1	0	0	0	67804
1	0	0	0	67808
1	0	0	0	67812
1	0	0	0	67816
1	0	0	0	67820
1	0	0	0	67824
1	0	0	0	67828
1	0	0	0	67832
1	0	0	0	67836
1	0	0	0	67840
1	0	0	0	67844
1	188.42	375.09	0	67848
1	0	0	0	67852
1	0	0	0	67856
1	856.96	406	0	67860
1	857.2	408.75	0	67864
1	852.94	393.9	0	67868
1	849.78	401.59	0	67872
1	832.75	483.84	1	67876
1	845.43	392.62	0	67880
1	814.98	347.27	1	67884
1	812	347.79	1	67888
1	838.23	352.52	1	67892
1	802.17	360.02	1	67896
1	840.2	364.73	1	67900
1	838.41	358.64	1	67904
1	844.66	360.44	1	67908
1	842.57	362.8	1	67912
1	846.77	359.95	1	67916
1	845.01	362.06	1	67920
1	850.81	360.54	1	67924
1	853.3	364.28	1	67928
1	853.99	362.6	1	67932
1	855.16	364.13	1	67936
1	853.92	364.83	1	67940
1	854.86	363	1	67944
1	855.48	363.97	1	67948
1	854.68	365.42	1	67952
1	855.68	365.1	1	67956
1	855.23	366.24	1	67960
1	856.43	365.57	1	67964
1	856.29	364.7	1	67968
1	856.35	363	1	67972
1	856.92	361.84	1	67976
1	857.38	360.84	1	67980
1	858.76	359.12	1	67984
1	860.68	357.27	1	67988
1	861.13	355.87	1	67992
1	862.91	353	1	67996
1	860.26	350.53	1	68000
1	853.9	348.19	1	68004
1	833.04	347.27	1	68008
1	820.7	343.88	1	68012
1	821.35	341.86	1	68016
1	814.1	338.48	1	68020
1	812.83	336.36	1	68024
1	812.56	335.06	1	68028
1	810.62	334.56	1	68032
1	807.07	333.29	1	68036
1	805.4	332.95	1	68040
1	804.26	332.12	1	68044
1	802.09	332.01	1	68048
1	802.87	331.47	1	68052
1	803.73	332.29	1	68056
1	803.65	332.66	1	68060
1	803.66	332.33	1	68064
1	803.59	331.89	1	68068
1	802.92	331.36	1	68072
1	803.3	330.72	1	68076
1	803.03	330.97	1	68080
1	802.98	330.12	1	68084
1	803.14	329.16	1	68088
1	803.88	325.21	1	68092
1	804.35	325.28	1	68096
1	804.3	323.92	1	68100
1	803.49	319.24	1	68104
1	801.76	321.86	1	68108
1	800.82	321.35	1	68112
1	799.15	323.29	1	68116
1	796.49	324.16	1	68120
1	795.53	324.15	1	68124
1	796.82	318.73	1	68128
1	797.79	324.15	1	68132
1	798.26	326.2	1	68136
1	797.26	328.11	1	68140
1	799.12	329.74	1	68144
1	801.03	332.69	1	68148
1	802.92	334.62	1	68152
1	806.11	337.66	1	68156
1	807.87	339.04	1	68160
1	809.36	340.35	1	68164
1	811.27	342.15	1	68168
1	810.32	343.73	1	68172
1	811.21	346.73	1	68176
1	812.08	346.92	1	68180
1	812.72	347.74	1	68184
1	813.32	348.36	1	68188
