trial	x	y	L Validity	time
1	801.6	584.41	1	63252
1	801.51	577.64	1	63256
1	801.42	576.6	1	63260
1	801.69	575.63	1	63264
1	803.37	575.09	1	63268
1	806.99	582.1	1	63272
1	824.56	585.66	1	63276
1	877	587.55	1	63280
1	962.42	582.44	1	63284
1	984.84	589.67	1	63288
1	993.36	591.55	1	63292
1	1001.09	593.71	1	63296
1	1002.54	598.88	1	63300
1	1004.68	600.34	1	63304
1	1004.5	602.99	1	63308
1	1006.42	603.89	1	63312
1	1006.09	603.45	1	63316
1	1005.52	604.73	1	63320
1	1007.33	604.91	1	63324
1	1008.18	606.43	1	63328
1	1009.41	606.42	1	63332
1	1010.56	606.11	1	63336
1	1010.19	606.25	1	63340
1	1010.79	605.24	1	63344
1	1011.04	605.22	1	63348
1	1011.58	605.13	1	63352
1	1013.01	605.73	1	63356
1	1013.63	605.93	1	63360
1	1014.63	606.81	1	63364
1	1015.44	607.3	1	63368
1	1016.1	607.46	1	63372
1	1016.53	608.12	1	63376
1	1016.03	607.64	1	63380
1	1015.45	607.77	1	63384
1	1014	607.84	1	63388
1	1013.32	608.06	1	63392
1	1012.07	607.65	1	63396
1	1010.73	607.41	1	63400
1	1009.87	607.51	1	63404
1	1009.5	606.71	1	63408
1	1008.65	606.24	1	63412
1	1007.9	605.84	1	63416
1	1007.89	606.29	1	63420
1	1007.04	606.54	1	63424
1	1006.33	606.68	1	63428
1	1006.84	606.53	1	63432
1	1007.08	606.93	1	63436
1	1006.44	607.02	1	63440
1	1006.79	607.03	1	63444
1	1006.36	607.47	1	63448
1	1005.99	607.97	1	63452
1	1006.21	607.9	1	63456
1	1006.37	608.12	1	63460
1	1005.6	607.39	1	63464
1	1005.17	607.32	1	63468
1	1005.76	606.98	1	63472
1	1005.56	606.83	1	63476
1	1002.26	606.85	1	63480
1	994.66	607.17	1	63484
1	989.41	606.77	1	63488
1	984.42	606.37	1	63492
1	981.86	605.97	1	63496
1	979.59	605.8	1	63500
1	975.69	605.99	1	63504
1	971.99	605.98	1	63508
1	969.63	605.66	1	63512
1	966.43	605.71	1	63516
1	963.9	606.68	1	63520
1	961.42	606	1	63524
1	960.31	605.13	1	63528
1	958.4	606.03	1	63532
1	956.61	605.9	1	63536
1	953.69	605.73	1	63540
1	952.02	604.89	1	63544
1	950.65	605.14	1	63548
1	950.04	604.47	1	63552
1	949.18	604.29	1	63556
1	948.54	603.51	1	63560
1	947.42	602.04	1	63564
1	948.05	601.97	1	63568
1	946.87	602.77	1	63572
1	947.81	601.72	1	63576
1	947.15	600.37	1	63580
1	946.73	600.45	1	63584
1	948.42	599.83	1	63588
1	951.14	599.28	1	63592
1	953.51	599.38	1	63596
1	954.81	599.11	1	63600
1	956.92	598.21	1	63604
1	959.11	598.7	1	63608
1	960.46	598.38	1	63612
1	962.16	597.97	1	63616
1	962.7	598.05	1	63620
1	961.86	599.08	1	63624
1	961.97	598.96	1	63628
1	959.98	599.85	1	63632
1	957.92	600.38	1	63636
1	954.84	600.43	1	63640
1	952.84	601.71	1	63644
1	950.3	602.48	1	63648
1	949.08	602.89	1	63652
1	948.8	601.95	1	63656
1	948.33	602.23	1	63660
1	948.48	601.84	1	63664
1	949.09	601.68	1	63668
1	951.4	601.99	1	63672
1	954.01	602.03	1	63676
1	956.84	602.12	1	63680
1	959.81	601.97	1	63684
1	961.53	601.43	1	63688
1	963.54	601.77	1	63692
1	965.98	602.09	1	63696
1	966.71	601.86	1	63700
1	968.25	601.84	1	63704
1	968.9	601.15	1	63708
1	969.9	600.53	1	63712
1	969.82	600.59	1	63716
1	968.72	599.58	1	63720
1	968	599.12	1	63724
1	966.64	599.23	1	63728
1	964.83	599.72	1	63732
1	964.45	600.75	1	63736
1	969.67	602.32	1	63740
1	982.88	604.08	1	63744
1	1013.17	603.67	1	63748
1	1024.24	603.86	1	63752
1	1033.05	605.71	1	63756
1	1036.26	606.33	1	63760
1	1043.32	606.63	1	63764
1	1048.92	607.81	1	63768
1	1047.39	608.34	1	63772
1	1049.1	608.24	1	63776
1	1049.3	608.44	1	63780
1	1051.38	607.54	1	63784
1	1054.03	606.53	1	63788
1	1053.37	607.41	1	63792
1	1053.34	608.46	1	63796
1	1053.05	608.89	1	63800
1	1053.35	608.77	1	63804
1	1052.85	610.63	1	63808
1	1051.54	610.32	1	63812
1	1051.21	609.95	1	63816
1	1050.74	609.65	1	63820
1	1049.72	609.14	1	63824
1	1048.27	609.32	1	63828
1	1047.38	609.97	1	63832
1	1047.03	609.74	1	63836
1	1046.43	608.13	1	63840
1	1046.11	607.83	1	63844
1	1044.81	607.63	1	63848
1	1044.8	606.18	1	63852
1	1045.29	605.42	1	63856
1	1044.97	604.44	1	63860
1	1045.01	603.45	1	63864
1	1046.5	603.97	1	63868
1	1047.46	602.6	1	63872
1	1047.43	601.74	1	63876
1	1048.38	601.76	1	63880
1	1048.63	602.08	1	63884
1	1047.55	602.25	1	63888
1	1048.49	601.75	1	63892
1	1049.16	601.04	1	63896
1	1049.26	602	1	63900
1	1050.48	601.96	1	63904
1	1050.65	602.47	1	63908
1	1049.94	602.3	1	63912
1	1050.76	603.29	1	63916
1	1051.82	604.25	1	63920
1	1052.63	604.35	1	63924
1	1053.11	604.69	1	63928
1	1053.5	604.78	1	63932
1	1053.93	605.82	1	63936
1	1053.88	606.19	1	63940
1	1053.11	606.89	1	63944
1	1053.04	607.91	1	63948
1	1053.29	608.44	1	63952
1	1053.64	609.06	1	63956
1	1052.73	608.31	1	63960
1	1052.35	608.14	1	63964
1	1052.17	608.31	1	63968
1	1052.18	608.95	1	63972
1	1052.48	609.4	1	63976
1	1052.61	609.29	1	63980
1	1052.32	608.49	1	63984
1	1053.62	608.47	1	63988
1	1062.21	610.24	1	63992
1	1107.52	612.3	1	63996
1	1155.27	612.11	1	64000
1	1160.21	613.8	1	64004
1	1169.52	613.46	1	64008
1	1166.68	613.57	1	64012
1	1169.26	614.55	1	64016
1	1162.86	614.35	1	64020
1	1167.03	614.05	1	64024
1	1167.41	615.46	1	64028
1	1168.13	616.32	1	64032
1	1170.37	615.49	1	64036
1	1170.85	614.52	1	64040
1	1171.03	615.25	1	64044
1	1170.99	614.92	1	64048
1	1169.61	616.01	1	64052
1	1169.08	616.76	1	64056
1	1169.34	616.34	1	64060
1	1170.61	616.29	1	64064
1	1170.45	615.91	1	64068
1	1169.57	614.9	1	64072
1	1169.8	615.85	1	64076
1	1168.9	615.8	1	64080
1	1168.4	617.01	1	64084
1	1167.92	615.46	1	64088
1	1167.97	615.67	1	64092
1	1168.97	615.23	1	64096
1	1169.56	615.18	1	64100
1	1169.44	615.45	1	64104
1	1168.92	615.25	1	64108
1	1168.41	615.86	1	64112
1	1169.3	616.51	1	64116
1	1169.05	616.14	1	64120
1	1169.48	616.56	1	64124
1	1169.59	616.98	1	64128
1	1170.25	617.4	1	64132
1	1169.39	616.97	1	64136
1	1167.02	617.27	1	64140
1	1165.81	616.41	1	64144
1	1164.78	616.11	1	64148
1	1164.95	615.7	1	64152
1	1164.63	615.8	1	64156
1	1164.56	616.32	1	64160
1	1164.45	616.67	1	64164
1	1163.2	617.82	1	64168
1	1163.19	617.35	1	64172
1	1169.83	649.38	1	64176
1	0	0	0	64180
1	0	0	0	64184
1	0	0	0	64188
1	0	0	0	64192
1	0	0	0	64196
1	0	0	0	64200
1	0	0	0	64204
1	0	0	0	64208
1	0	0	0	64212
1	0	0	0	64216
1	0	0	0	64220
1	0	0	0	64224
1	0	0	0	64228
1	0	0	0	64232
1	0	0	0	64236
1	0	0	0	64240
1	0	0	0	64244
1	0	0	0	64248
1	0	0	0	64252
1	0	0	0	64256
1	0	0	0	64260
1	0	0	0	64264
1	0	0	0	64268
1	0	0	0	64272
1	0	0	0	64276
1	0	0	0	64280
1	0	0	0	64284
1	1363.67	701.64	1	64288
1	1159.7	665.15	1	64292
1	1029.29	749.13	1	64296
1	1066.09	857.66	1	64300
1	1131.21	734.08	1	64304
1	1168.38	708.85	1	64308
1	1170.62	702.69	1	64312
1	1164.91	678.35	1	64316
1	1158.89	660.48	1	64320
1	1201.06	632.92	0	64324
1	1273.17	665.01	1	64328
1	1265.14	664.67	1	64332
1	1260.74	665.92	1	64336
1	1254.55	659.76	1	64340
1	1249.43	660.13	1	64344
1	1249.77	658.82	1	64348
1	1249.48	658.09	1	64352
1	1249.02	655.55	1	64356
1	1241.65	652.93	1	64360
1	1213.96	653.75	1	64364
1	1145.63	654.42	1	64368
1	1100.35	657.24	1	64372
1	1092.24	661.55	1	64376
1	1089.41	669.26	1	64380
1	1087.17	674.28	1	64384
1	1081.51	679.44	1	64388
1	1082.24	682.56	1	64392
1	1083.61	687.7	1	64396
1	1081.33	690.54	1	64400
1	1080.16	693.74	1	64404
1	1079.46	697.35	1	64408
1	1076.55	699.12	1	64412
1	1074.65	700.57	1	64416
1	1074.09	701.31	1	64420
1	1072.31	701.04	1	64424
1	1071.85	701.88	1	64428
1	1070.42	702.82	1	64432
1	1070.22	702.96	1	64436
1	1067.97	703.13	1	64440
1	1067.82	703.33	1	64444
1	1068.06	704.1	1	64448
1	1068.36	704.45	1	64452
1	1068.7	704.74	1	64456
1	1068.92	705.11	1	64460
1	1068.97	705.05	1	64464
1	1069.55	705.87	1	64468
1	1068.67	706.43	1	64472
1	1068.5	705.13	1	64476
1	1067.52	705.44	1	64480
1	1068.03	705.56	1	64484
1	1068.2	705.4	1	64488
1	1066.96	705.16	1	64492
1	1066.79	705.1	1	64496
1	1066.41	704.86	1	64500
1	1066.55	705.87	1	64504
1	1066.55	706.61	1	64508
1	1064.71	706.98	1	64512
1	1066.09	707.22	1	64516
1	1066.72	708.4	1	64520
1	1067.6	708.79	1	64524
1	1067.95	709.93	1	64528
1	1067.86	710.37	1	64532
1	1067.49	710.9	1	64536
1	1068.16	711.46	1	64540
1	1068.8	712.22	1	64544
1	1069.06	711.92	1	64548
1	1067.41	711.57	1	64552
1	1067.96	711.99	1	64556
1	1067.06	711.56	1	64560
1	1067.09	711.85	1	64564
1	1067.22	711.44	1	64568
1	1063.23	711.4	1	64572
1	1042.08	711.4	1	64576
1	956.72	711.01	1	64580
1	931.66	709.72	1	64584
1	928.44	707.92	1	64588
1	924.42	706.92	1	64592
1	923.79	706.1	1	64596
1	922.45	704.8	1	64600
1	922.48	704.51	1	64604
1	920.12	702.8	1	64608
1	919.37	703.76	1	64612
1	918.48	703.15	1	64616
1	916.52	702.03	1	64620
1	914.81	701.98	1	64624
1	913.98	702.08	1	64628
1	912.95	702.2	1	64632
1	912.23	702.16	1	64636
1	911.9	703.64	1	64640
1	911.69	704.54	1	64644
1	910.95	704.5	1	64648
1	911	705.2	1	64652
1	912.25	705.32	1	64656
1	911.68	705.42	1	64660
1	912.03	705.55	1	64664
1	912.62	707.14	1	64668
1	913.04	708.46	1	64672
1	913.07	709.45	1	64676
1	914.24	709.2	1	64680
1	915.62	708.85	1	64684
1	915.24	708.76	1	64688
1	915.46	709.39	1	64692
1	915.88	709.8	1	64696
1	915.76	710.25	1	64700
1	917.97	710.55	1	64704
1	918.24	711.22	1	64708
1	920.53	710.2	1	64712
1	921.11	710.44	1	64716
1	921.58	709.89	1	64720
1	923.8	711.4	1	64724
1	925.13	711.87	1	64728
1	925.13	711.62	1	64732
1	927.26	711.14	1	64736
1	929.17	710.98	1	64740
1	930.1	709.41	1	64744
1	929.6	710.09	1	64748
1	932.02	710.28	1	64752
1	933.59	709.13	1	64756
1	934.03	708.94	1	64760
1	934.24	708.82	1	64764
1	934.99	707.96	1	64768
1	935.03	708.6	1	64772
1	935.98	709.25	1	64776
1	936.23	710.67	1	64780
1	936.01	711.81	1	64784
1	935.65	712.03	1	64788
1	935.67	711.58	1	64792
1	933.72	710.52	1	64796
1	931.73	711.29	1	64800
1	930.76	711.28	1	64804
1	930.4	711.31	1	64808
1	923.55	711.14	1	64812
1	884.59	709.65	1	64816
1	816.64	708.25	1	64820
1	765.76	706.67	1	64824
1	750.1	704.32	1	64828
1	738.07	705	1	64832
1	732.31	705.16	1	64836
1	726.51	705.35	1	64840
1	727.73	704.26	1	64844
1	728.55	704.59	1	64848
1	727.02	703.77	1	64852
1	724.31	702.65	1	64856
1	724.18	701.92	1	64860
1	722.77	703.13	1	64864
1	722.43	702.82	1	64868
1	721.01	703.49	1	64872
1	721.16	702.9	1	64876
1	721.81	702.56	1	64880
1	722.05	702.42	1	64884
1	722.24	702.41	1	64888
1	722.05	702.4	1	64892
1	721.19	702.61	1	64896
1	721.26	703.25	1	64900
1	721.29	704.11	1	64904
1	721.42	703.61	1	64908
1	720.32	703.47	1	64912
1	720.43	703.92	1	64916
1	719.65	704.27	1	64920
1	720.13	704.42	1	64924
1	720.43	705.58	1	64928
1	720.88	704.29	1	64932
1	720	705.12	1	64936
1	721.02	706.59	1	64940
1	721.94	706.25	1	64944
1	722.04	706.93	1	64948
1	721.56	707.38	1	64952
1	721.25	708.16	1	64956
1	721.22	707.42	1	64960
1	722.76	706.1	1	64964
1	721.89	707.53	1	64968
1	722.09	707.21	1	64972
1	721.78	706.74	1	64976
1	721.39	706.19	1	64980
1	720.88	705.66	1	64984
1	719.99	706.29	1	64988
1	719.34	706.13	1	64992
1	718.98	706.86	1	64996
1	718.77	705.51	1	65000
1	718.14	707.28	1	65004
1	716.24	707.99	1	65008
1	716.04	707.29	1	65012
1	715.25	705.51	1	65016
1	714.19	707.16	1	65020
1	714.04	706.54	1	65024
1	713.03	705.08	1	65028
1	712.72	704.93	1	65032
1	712.07	704.6	1	65036
1	713.55	704.41	1	65040
1	723.86	704.04	1	65044
1	741.35	702.87	1	65048
1	783.74	701.95	1	65052
1	793.84	700.69	1	65056
1	798.26	701.49	1	65060
1	801.82	700.53	1	65064
1	804.32	699.42	1	65068
1	805.62	701.68	1	65072
1	807.54	700.3	1	65076
1	806.99	699.8	1	65080
1	808.03	699.95	1	65084
1	810.84	699.93	1	65088
1	812.81	700.41	1	65092
1	812.55	700.59	1	65096
1	812.34	701.34	1	65100
1	812.21	701.32	1	65104
1	812.88	702.01	1	65108
1	812.61	702.48	1	65112
1	812.47	701.42	1	65116
1	812.33	702.1	1	65120
1	813.14	702.2	1	65124
1	813.06	701.52	1	65128
1	813.41	701.73	1	65132
1	812.47	701.08	1	65136
1	811.65	700.52	1	65140
1	810.45	700.1	1	65144
1	810.8	699.17	1	65148
1	809.8	698.43	1	65152
1	809.98	697.64	1	65156
1	810.27	697.2	1	65160
1	809.58	696.65	1	65164
1	808.75	696.06	1	65168
1	808.56	696.61	1	65172
1	807.67	696.18	1	65176
1	809.14	697.37	1	65180
1	809.13	697.55	1	65184
1	809.5	697.27	1	65188
1	809.32	697.91	1	65192
1	809.76	697.71	1	65196
1	810.1	697.62	1	65200
1	810.87	697.76	1	65204
1	811.41	697.6	1	65208
1	812.35	698.95	1	65212
1	813.03	699.46	1	65216
1	814.37	698.9	1	65220
1	813.67	698.83	1	65224
1	813.7	698.99	1	65228
1	814.15	699.41	1	65232
1	814.08	699.5	1	65236
1	814.03	699.76	1	65240
1	813.85	699.59	1	65244
1	813.09	699.53	1	65248
1	813.39	700.07	1	65252
1	813.55	699.39	1	65256
1	813.51	697.72	1	65260
1	813.64	697.87	1	65264
1	813.51	697.47	1	65268
1	813.87	697.26	1	65272
1	813.71	697.02	1	65276
1	814.42	697.11	1	65280
1	814.81	696.99	1	65284
1	814.87	697.3	1	65288
1	815.48	697.35	1	65292
1	815.25	696.53	1	65296
1	816.23	696.64	1	65300
1	815.18	697.28	1	65304
1	815.45	696.7	1	65308
1	817.06	696.81	1	65312
1	817.59	696.34	1	65316
1	817.85	696.49	1	65320
1	817.47	695.9	1	65324
1	817.44	695.98	1	65328
1	817.4	696.12	1	65332
1	817.39	695.87	1	65336
1	817.59	695.29	1	65340
1	816.05	695.5	1	65344
1	816.16	694.09	1	65348
1	815.33	694.55	1	65352
1	813.69	692.82	1	65356
1	813.05	692.52	1	65360
1	811.82	693.28	1	65364
1	811.71	692.69	1	65368
1	811.3	693.46	1	65372
1	811.1	693.71	1	65376
1	810.6	694.92	1	65380
1	809.48	696.44	1	65384
1	809.87	696.52	1	65388
1	808.94	698.67	1	65392
1	809.04	699.44	1	65396
1	807.98	700.43	1	65400
1	807.96	701.38	1	65404
1	808.61	702.32	1	65408
1	809.1	703.82	1	65412
1	808.74	705.61	1	65416
1	808.14	706.47	1	65420
1	808.92	707.5	1	65424
1	809.81	707.07	1	65428
1	809.21	707.89	1	65432
1	814.15	709.43	1	65436
1	822.68	710.29	1	65440
1	881.41	710.67	1	65444
1	917.08	710.1	1	65448
1	955.28	708.94	1	65452
1	967.04	708.27	1	65456
1	978.77	707.19	1	65460
1	979.38	705.81	1	65464
1	982.8	705.01	1	65468
1	982.21	705.28	1	65472
1	984.77	704.42	1	65476
1	985.42	703.34	1	65480
1	985.63	702.01	1	65484
1	987.58	702.17	1	65488
1	990.65	702.45	1	65492
1	991.48	702.16	1	65496
1	992.27	702.02	1	65500
1	991.81	701.15	1	65504
1	991.72	700.54	1	65508
1	991.24	700.04	1	65512
1	990.8	697.05	1	65516
1	990.91	695.72	1	65520
1	989.47	694.89	1	65524
1	988.71	693.13	1	65528
1	988.94	691.68	1	65532
1	987.76	691.6	1	65536
1	988.21	690.54	1	65540
1	986.73	689.1	1	65544
1	986.25	687.54	1	65548
1	985.52	686.19	1	65552
1	984.46	686.37	1	65556
1	984.13	685.97	1	65560
1	983.48	686.29	1	65564
1	984	686.82	1	65568
1	982.94	687.67	1	65572
1	983.91	687.83	1	65576
1	984.36	688.46	1	65580
1	985.13	688.68	1	65584
1	985.13	691.42	1	65588
1	986.41	692.94	1	65592
1	986.8	694.72	1	65596
1	987.38	695.24	1	65600
1	987.56	697.45	1	65604
1	986.46	696.74	1	65608
1	987.02	697.93	1	65612
1	987.05	697.91	1	65616
1	985.34	699.36	1	65620
1	983.94	700.42	1	65624
1	981.91	701.16	1	65628
1	978.39	701.04	1	65632
1	970.73	699.51	1	65636
1	961.59	699.21	1	65640
1	959.19	697.78	1	65644
1	954.22	697.82	1	65648
1	951.79	697.16	1	65652
1	949.97	696.45	1	65656
1	946.55	695.45	1	65660
1	944.34	695.58	1	65664
1	942.23	694.13	1	65668
1	940.62	693.62	1	65672
1	939.36	693.1	1	65676
1	938.94	694.08	1	65680
1	939.11	693.92	1	65684
1	938.65	693.9	1	65688
1	938.27	693.56	1	65692
1	938.15	694.16	1	65696
1	938.25	694.25	1	65700
1	938.05	693.62	1	65704
1	937.9	694.07	1	65708
1	938.72	693.19	1	65712
1	938.44	693.6	1	65716
1	938.47	693.61	1	65720
1	938.4	693.12	1	65724
1	938.32	692.85	1	65728
1	938.51	692.88	1	65732
1	938.56	693.32	1	65736
1	938.91	692.52	1	65740
1	939.11	691.62	1	65744
1	939.22	690.71	1	65748
1	939.96	689.94	1	65752
1	939.49	689.97	1	65756
1	940.11	689.52	1	65760
1	940.53	686.86	1	65764
1	941.01	685.34	1	65768
1	942.47	684.14	1	65772
1	942.27	683.68	1	65776
1	943.15	681.08	1	65780
1	943.07	680.52	1	65784
1	941.36	679.96	1	65788
1	939.88	679.13	1	65792
1	937.24	679.33	1	65796
1	936.6	678.52	1	65800
1	935.67	678.33	1	65804
1	933.25	679.16	1	65808
1	932.33	680.51	1	65812
1	931.23	681	1	65816
1	930.51	680.33	1	65820
1	929.5	680.55	1	65824
1	928.69	680.87	1	65828
1	929.09	681.07	1	65832
1	930.29	681.23	1	65836
1	930.42	680.73	1	65840
1	931.13	681.03	1	65844
1	931.7	680.85	1	65848
1	932.59	679.99	1	65852
1	934.66	679.96	1	65856
1	934.74	680.05	1	65860
1	935.14	680.65	1	65864
1	935.62	680.57	1	65868
1	935.81	681.19	1	65872
1	935.68	680.58	1	65876
1	935.21	681.06	1	65880
1	934.71	682	1	65884
1	934.7	681.84	1	65888
1	934.4	681.37	1	65892
1	933.72	682.97	1	65896
1	932.87	682.4	1	65900
1	931.99	682.61	1	65904
1	933.5	681.94	1	65908
1	946.72	681.32	1	65912
1	976.32	681.27	1	65916
1	1004.77	682.6	1	65920
1	1019.01	682.62	1	65924
1	1021.48	682.66	1	65928
1	1026.64	682.52	1	65932
1	1027.7	682.88	1	65936
1	1027.22	682.47	1	65940
1	1028.85	681.61	1	65944
1	1029.37	682.82	1	65948
1	1029.96	682.36	1	65952
1	1033.72	682.56	1	65956
1	1034.29	682.35	1	65960
1	1034.05	681.69	1	65964
1	1034.04	681.89	1	65968
1	1033.49	681.8	1	65972
1	1033.68	681.26	1	65976
1	1033.87	681.18	1	65980
1	1033.1	681.52	1	65984
1	1032.81	682.17	1	65988
1	1033.85	682.15	1	65992
1	1033.9	683.96	1	65996
1	1032.61	683.24	1	66000
1	1032.72	684.62	1	66004
1	1033.01	683.44	1	66008
1	1032.45	683.6	1	66012
1	1031.93	684.2	1	66016
1	1032.02	683.66	1	66020
1	1032.51	683.45	1	66024
1	1032.56	684.24	1	66028
1	1032.64	683.64	1	66032
1	1032.23	682.78	1	66036
1	1031.87	682.07	1	66040
1	1032.33	682.45	1	66044
1	1032.75	681.69	1	66048
1	1034.03	683.92	1	66052
1	1034.51	683.17	1	66056
1	1036.04	683.97	1	66060
1	1035.86	684.61	1	66064
1	1034.53	684.53	1	66068
1	1034.09	683.98	1	66072
1	1034.24	685.82	1	66076
1	1033.5	686.6	1	66080
1	1034.81	687.01	1	66084
1	1034.57	688.08	1	66088
1	1034.99	689.37	1	66092
1	1034.54	689.01	1	66096
1	1033.4	689.69	1	66100
1	1034.57	689.85	1	66104
1	1032.73	689.99	1	66108
1	1030.44	690.82	1	66112
1	1014.43	691.01	1	66116
1	921	690.7	1	66120
1	894.45	691.71	1	66124
1	846.27	692.24	1	66128
1	827.15	691.95	1	66132
1	823.14	691.09	1	66136
1	820.19	690.5	1	66140
1	815.53	690.47	1	66144
1	815.37	689.72	1	66148
1	817.56	688.66	1	66152
1	814.9	690.4	1	66156
1	814.3	690.76	1	66160
1	813.89	690.44	1	66164
1	811.84	689.62	1	66168
1	810.48	689.96	1	66172
1	810.38	689.53	1	66176
1	810.35	690.48	1	66180
1	810.39	691.22	1	66184
1	811.26	692.78	1	66188
1	810.46	693.79	1	66192
1	808.91	694.5	1	66196
1	809.27	693.38	1	66200
1	809.09	692.57	1	66204
1	809.51	692.39	1	66208
1	809.93	692.08	1	66212
1	810.47	692.37	1	66216
1	810.32	691.78	1	66220
1	810.15	692.28	1	66224
1	809.56	691.43	1	66228
1	809.66	689.63	1	66232
1	810.86	687.81	1	66236
1	812.6	687.4	1	66240
1	813.18	686.02	1	66244
1	813.93	686.17	1	66248
1	813.2	685.34	1	66252
1	813.49	686.39	1	66256
1	813.8	686.19	1	66260
1	815.08	686.01	1	66264
1	814.75	684.33	1	66268
1	814.24	683.97	1	66272
1	813.6	684.42	1	66276
1	813.58	682.91	1	66280
1	811.44	682.51	1	66284
1	809.54	681.65	1	66288
1	807.89	681.77	1	66292
1	807.66	680.58	1	66296
1	805.88	680.8	1	66300
1	804.03	678.81	1	66304
1	802.15	679.11	1	66308
1	801.5	679.69	1	66312
1	800.71	677.95	1	66316
1	799.74	678.35	1	66320
1	799.54	679.27	1	66324
1	799.37	679.55	1	66328
1	800	680.58	1	66332
1	800.07	680.4	1	66336
1	799.75	680.38	1	66340
1	800.24	680.17	1	66344
1	800.02	681.12	1	66348
1	803.35	681.34	1	66352
1	801.4	682.33	1	66356
1	785.65	691.36	1	66360
1	741.63	700.46	1	66364
1	714.94	709.36	1	66368
1	716.85	715.61	1	66372
1	714.45	719.36	1	66376
1	709.47	725.38	1	66380
1	710.46	722.77	1	66384
1	708.09	728.26	1	66388
1	705.93	729.95	1	66392
1	706.47	732.26	1	66396
1	704.46	734.48	1	66400
1	701.59	735.15	1	66404
1	700.68	735.43	1	66408
1	702.26	735.49	1	66412
1	701.95	735.32	1	66416
1	700.94	736.06	1	66420
1	700.45	735.7	1	66424
1	699.32	736.19	1	66428
1	698.74	736.61	1	66432
1	697.97	737.07	1	66436
1	697.8	736.91	1	66440
1	698.12	736.97	1	66444
1	698.57	736.84	1	66448
1	699.61	736.55	1	66452
1	700.46	736.05	1	66456
1	699.84	735.77	1	66460
1	700.52	734.79	1	66464
1	701.02	735.16	1	66468
1	700.7	735.74	1	66472
1	700.33	736.17	1	66476
1	700.05	737.18	1	66480
1	699.75	739.13	1	66484
1	699.1	739.01	1	66488
1	699.73	739.9	1	66492
1	699.76	739.96	1	66496
1	698.8	738.96	1	66500
1	699.58	739.06	1	66504
1	699.9	738.91	1	66508
1	700.36	737.59	1	66512
1	700.17	736.92	1	66516
1	701.47	736.31	1	66520
1	701.3	735.75	1	66524
1	701.99	733.96	1	66528
1	702.03	733.37	1	66532
1	701.65	732.57	1	66536
1	700.48	731.71	1	66540
1	700.63	732.92	1	66544
1	699.85	732.69	1	66548
1	699.55	732.77	1	66552
1	698.86	733.09	1	66556
1	699.81	734.07	1	66560
1	700.5	733.94	1	66564
1	701.78	732.88	1	66568
1	701.8	732.36	1	66572
1	702.47	731.82	1	66576
1	703.59	731.93	1	66580
1	704.7	731.35	1	66584
1	704.91	730.73	1	66588
1	709.53	731.83	1	66592
1	770.16	733.14	1	66596
1	828.72	734.59	1	66600
1	884.7	733.92	1	66604
1	917.14	733.61	1	66608
1	935.95	733.35	1	66612
1	944.33	734.05	1	66616
1	951.81	734.87	1	66620
1	950.81	734.06	1	66624
1	953.49	734.69	1	66628
1	953.15	735.29	1	66632
1	956.74	734.02	1	66636
1	955.21	733.31	1	66640
1	955.79	731.75	1	66644
1	958.78	731.96	1	66648
1	960.42	730.49	1	66652
1	960.54	728.94	1	66656
1	960.79	728.38	1	66660
1	961.18	726.87	1	66664
1	961.76	725.39	1	66668
1	961.75	725.62	1	66672
1	962.26	724.87	1	66676
1	961.84	723.92	1	66680
1	961.8	722.52	1	66684
1	962.5	722.72	1	66688
1	961.75	723.31	1	66692
1	961.62	723.67	1	66696
1	961.15	725.11	1	66700
1	961.32	725.8	1	66704
1	960.47	726.5	1	66708
1	960.38	726.28	1	66712
1	960.02	726.69	1	66716
1	959.82	727.09	1	66720
1	959.8	726.82	1	66724
1	960.2	728.09	1	66728
1	958.99	727.34	1	66732
1	958.83	726.43	1	66736
1	959.11	726.25	1	66740
1	957.95	725.95	1	66744
1	956.6	725.18	1	66748
1	957.08	723.88	1	66752
1	955.43	724.82	1	66756
1	956.35	724.41	1	66760
1	957.55	724.4	1	66764
1	959.65	724.82	1	66768
1	961.08	725.16	1	66772
1	962.52	726.89	1	66776
1	965.57	727.27	1	66780
1	967.33	728.45	1	66784
1	970.43	728.97	1	66788
1	972.87	730.35	1	66792
1	973.15	732.17	1	66796
1	974.82	732.9	1	66800
1	976.45	732.52	1	66804
1	976.39	733.31	1	66808
1	976.63	733.7	1	66812
1	974.49	733.94	1	66816
1	973.46	734.11	1	66820
1	972.09	734.32	1	66824
1	970.58	734.98	1	66828
1	968.14	735.22	1	66832
1	967.74	736.06	1	66836
1	966.16	737.85	1	66840
1	965.59	737.27	1	66844
1	964.72	738.86	1	66848
1	963.84	738.2	1	66852
1	964.66	739.19	1	66856
1	969.42	739.44	1	66860
1	983.43	740.23	1	66864
1	1009.14	740.27	1	66868
1	1048.24	742.1	1	66872
1	1053.38	743.12	1	66876
1	1055.15	743.92	1	66880
1	1058.1	743.23	1	66884
1	1057.54	743.98	1	66888
1	1059.36	744.4	1	66892
1	1062.86	745.3	1	66896
1	1064.4	745.47	1	66900
1	1064.4	746.36	1	66904
1	1066.75	746.3	1	66908
1	1068.64	746.41	1	66912
1	1068.11	745.14	1	66916
1	1068.06	743.99	1	66920
1	1068.15	743.22	1	66924
1	1067.96	742.6	1	66928
1	1068.09	742.44	1	66932
