trial	x	y	L Validity	time
1	869.08	817.91	1	25888
1	870.72	819.72	1	25892
1	871.36	821.16	1	25896
1	871.7	822.74	1	25900
1	872.39	825.07	1	25904
1	873.73	829.18	1	25908
1	870.51	839.86	1	25912
1	864.44	876.58	1	25916
1	860.34	895.64	1	25920
1	858.18	909.95	1	25924
1	0	0	0	25928
1	857.92	900.42	1	25932
1	853.22	893.42	1	25936
1	850.78	894.44	1	25940
1	848.17	897.62	1	25944
1	847.03	902.3	1	25948
1	844.53	904.1	1	25952
1	842.2	905.66	1	25956
1	840.83	905.65	1	25960
1	840.71	905.95	1	25964
1	840.25	904.41	1	25968
1	839.3	902.97	1	25972
1	838.16	902.38	1	25976
1	836.87	902.14	1	25980
1	835.69	902.15	1	25984
1	835.81	902.69	1	25988
1	835.07	903.43	1	25992
1	835.06	903.36	1	25996
1	834.97	904.44	1	26000
1	835.27	905.52	1	26004
1	835.29	907.02	1	26008
1	835.95	908.03	1	26012
1	836.4	909.8	1	26016
1	836.02	910.01	1	26020
1	836.59	910.53	1	26024
1	837.6	909.74	1	26028
1	838.15	910.01	1	26032
1	838.6	908.85	1	26036
1	838.23	906.83	1	26040
1	838.41	907.78	1	26044
1	838.22	907.56	1	26048
1	837.91	908.39	1	26052
1	837.35	908.31	1	26056
1	836.15	909.7	1	26060
1	837.39	910.13	1	26064
1	836.88	912.11	1	26068
1	837.27	913.3	1	26072
1	836.77	914.64	1	26076
1	836.49	916	1	26080
1	836.91	916.31	1	26084
1	837.07	916.27	1	26088
1	837.18	916	1	26092
1	837.77	915	1	26096
1	838.1	914.47	1	26100
1	839.45	913.42	1	26104
1	839.43	911.82	1	26108
1	840.22	909.65	1	26112
1	840.26	909.24	1	26116
1	840.65	908.27	1	26120
1	841.43	908.53	1	26124
1	840.59	908.33	1	26128
1	840.93	908.23	1	26132
1	840.9	908.14	1	26136
1	840.72	908.29	1	26140
1	840.97	907.78	1	26144
1	841.03	907.58	1	26148
1	840.51	908.36	1	26152
1	838.11	910	1	26156
1	837.2	912.71	1	26160
1	836.4	914.97	1	26164
1	835.89	915.4	1	26168
1	836.46	915.66	1	26172
1	836.23	916.56	1	26176
1	836.08	916.38	1	26180
1	835.86	918.29	1	26184
1	836.11	919.06	1	26188
1	834.65	921.52	1	26192
1	834.6	923.87	1	26196
1	834.9	926.03	1	26200
1	834.49	928.03	1	26204
1	834.21	928.12	1	26208
1	833.56	928.4	1	26212
1	833.17	927.67	1	26216
1	832.87	927.86	1	26220
1	832.32	928.63	1	26224
1	832.86	927.54	1	26228
1	832.56	927.82	1	26232
1	833.32	926.25	1	26236
1	833.75	924.51	1	26240
1	834.42	923.26	1	26244
1	834.97	920.86	1	26248
1	835	919.84	1	26252
1	835.57	919.5	1	26256
1	835.38	919.69	1	26260
1	835.48	919.69	1	26264
1	835.58	919.28	1	26268
1	833.73	919.4	1	26272
1	832.91	919.71	1	26276
1	831.39	919.22	1	26280
1	829.67	919.71	1	26284
1	828.38	919.89	1	26288
1	827.77	920.74	1	26292
1	828.71	921.62	1	26296
1	836.43	921.77	1	26300
1	884.15	921.93	1	26304
1	908.78	922.54	1	26308
1	918.94	925.53	1	26312
1	917.87	925.65	1	26316
1	919.57	924.51	1	26320
1	918.11	925.51	1	26324
1	915.6	924.88	1	26328
1	915.6	924.96	1	26332
1	913.88	924.08	1	26336
1	915.13	922.5	1	26340
1	916.39	922.06	1	26344
1	915.77	922.04	1	26348
1	915.2	921.25	1	26352
1	913.9	919.59	1	26356
1	913.09	919.82	1	26360
1	913.08	921.18	1	26364
1	913.37	921.72	1	26368
1	913.53	922.73	1	26372
1	914.13	924.05	1	26376
1	914.98	926.18	1	26380
1	914.54	928.11	1	26384
1	914.51	929.92	1	26388
1	914.93	930.97	1	26392
1	915.24	932.16	1	26396
1	914.4	933.81	1	26400
1	913.79	933.63	1	26404
1	914.23	933.47	1	26408
1	914.27	934.02	1	26412
1	914.82	933.47	1	26416
1	914	931.69	1	26420
1	913.07	929.89	1	26424
1	913.18	928.01	1	26428
1	912.26	926.96	1	26432
1	911.95	927.67	1	26436
1	911.4	927.2	1	26440
1	910.75	927.25	1	26444
1	911.21	928.8	1	26448
1	910.76	929.53	1	26452
1	910.1	927.96	1	26456
1	910.32	928.14	1	26460
1	910.71	928.84	1	26464
1	911.68	929.5	1	26468
1	913.05	931.06	1	26472
1	913.74	931.15	1	26476
1	914.11	931.71	1	26480
1	914.45	931.19	1	26484
1	914.97	931.14	1	26488
1	914.84	930.65	1	26492
1	915.03	930.85	1	26496
1	915.89	932.63	1	26500
1	915.52	932.68	1	26504
1	916.47	933.72	1	26508
1	916.63	934.11	1	26512
1	916.58	932.99	1	26516
1	917.67	932.63	1	26520
1	918.37	931.34	1	26524
1	919.05	930.42	1	26528
1	919.53	927.84	1	26532
1	919.44	927.29	1	26536
1	919.93	925.26	1	26540
1	919.65	924.26	1	26544
1	914.5	922.25	1	26548
1	862.77	920.49	1	26552
1	786.82	920.15	1	26556
1	765.07	918.56	1	26560
1	761.58	917.57	1	26564
1	762.67	916.05	1	26568
1	765.71	915.06	1	26572
1	780.14	915.13	1	26576
1	788.51	912.74	1	26580
1	793.2	909.59	1	26584
1	790.2	908.08	1	26588
1	791.42	907.65	1	26592
1	792.6	909.56	1	26596
1	794.76	909.86	1	26600
1	795.37	912.37	1	26604
1	798.31	912.84	1	26608
1	799.65	912.12	1	26612
1	800.9	915.31	1	26616
1	800.79	918.56	1	26620
1	798.93	919.8	1	26624
1	797.65	920.51	1	26628
1	796.22	922.02	1	26632
1	794.76	922.53	1	26636
1	793.77	921.99	1	26640
1	792.29	922.15	1	26644
1	791.95	920.81	1	26648
1	791.48	920.03	1	26652
1	791.53	918.34	1	26656
1	791.28	918	1	26660
1	791.24	916.46	1	26664
1	791.93	915.15	1	26668
1	792.4	914.82	1	26672
1	793.12	914.21	1	26676
1	794.37	915.81	1	26680
1	795.94	917.13	1	26684
1	797.4	916.79	1	26688
1	798.17	916.91	1	26692
1	798.99	922.73	1	26696
1	798.62	915.78	1	26700
1	797.97	920.51	1	26704
1	796.39	918.77	1	26708
1	797.16	916.82	1	26712
1	797.67	917.66	1	26716
1	796.2	916.52	1	26720
1	796.89	916	1	26724
1	793.91	915.58	1	26728
1	792.9	914.98	1	26732
1	792.83	918.1	1	26736
1	790.21	916.49	1	26740
1	790.47	919.2	1	26744
1	790.86	917.99	1	26748
1	791.49	918.6	1	26752
1	791.76	919.36	1	26756
1	791.02	919.21	1	26760
1	790.55	920.2	1	26764
1	789.06	920.13	1	26768
1	788.71	921.69	1	26772
1	789.56	923.13	1	26776
1	789.36	923.23	1	26780
1	788.82	924.35	1	26784
1	788.8	924.86	1	26788
1	788.37	925.79	1	26792
1	787.89	926.74	1	26796
1	787.36	927.17	1	26800
1	786.46	927.99	1	26804
1	786.79	928.28	1	26808
1	786.56	928.78	1	26812
1	786.03	928.89	1	26816
1	785.56	928.05	1	26820
1	784.72	927.14	1	26824
1	784.63	927.17	1	26828
1	784.27	925.8	1	26832
1	783.66	924.44	1	26836
1	783.69	925.07	1	26840
1	783.79	925.6	1	26844
1	783.64	925.64	1	26848
1	783.23	925.08	1	26852
1	783.44	924.38	1	26856
1	783.68	924.57	1	26860
1	784.32	925.49	1	26864
1	784.47	924.98	1	26868
1	785.91	926.46	1	26872
1	786.73	926.73	1	26876
1	787.79	925.64	1	26880
1	790.34	926.97	1	26884
1	792.81	925.16	1	26888
1	794.59	923.92	1	26892
1	796.48	922.37	1	26896
1	798.72	922.64	1	26900
1	802.32	922.75	1	26904
1	803.38	922.73	1	26908
1	804.98	921.55	1	26912
1	805.35	920.21	1	26916
1	806.44	919.51	1	26920
1	808.01	919.67	1	26924
1	809.55	919.67	1	26928
1	825.65	917.87	1	26932
1	931.25	916.64	1	26936
1	997.16	911.86	1	26940
1	1031.6	910.36	1	26944
1	1053.94	905.78	1	26948
1	1073.86	901.18	1	26952
1	1095.46	896.35	1	26956
1	1113.24	896.55	1	26960
1	1118.2	894.14	1	26964
1	1115.17	892.26	1	26968
1	1114.75	889.66	1	26972
1	1116.12	888.99	1	26976
1	1116.08	887.91	1	26980
1	1116.07	888.56	1	26984
1	1113.66	889.44	1	26988
1	1115.16	888.05	1	26992
1	1115.48	888.86	1	26996
1	1114.09	890.2	1	27000
1	1112.46	890	1	27004
1	1111.08	890.09	1	27008
1	1108.9	889.71	1	27012
1	1107.92	890.59	1	27016
1	1107.25	890.41	1	27020
1	1107.04	888.98	1	27024
1	1106.69	889.01	1	27028
1	1107.36	887.85	1	27032
1	1107.59	888.44	1	27036
1	1107.74	887.45	1	27040
1	1107.46	887.29	1	27044
1	1107.58	887.22	1	27048
1	1107.97	886.77	1	27052
1	1108.47	885.67	1	27056
1	1108.37	885.07	1	27060
1	1109.12	884.33	1	27064
1	1110.88	884.18	1	27068
1	1123.46	883.73	1	27072
1	1154.95	883.17	1	27076
1	1176.06	881.47	1	27080
1	1172.58	880.05	1	27084
1	1159.44	878.68	1	27088
1	1149.86	876.87	1	27092
1	1155.56	875.28	1	27096
1	1158.14	874.56	1	27100
1	1163.78	874.2	1	27104
1	1168.35	873.3	1	27108
1	1170.51	872.07	1	27112
1	1171.12	871.22	1	27116
1	1168.98	870.71	1	27120
1	1167.33	871.64	1	27124
1	1166.6	871.53	1	27128
1	1165.72	872.22	1	27132
1	1167.17	873.92	1	27136
1	1168.36	875.21	1	27140
1	1169.09	876.72	1	27144
1	1169.81	877.46	1	27148
1	1169.6	879.45	1	27152
1	1169.66	881.17	1	27156
1	1169.7	882.89	1	27160
1	1169.96	884.46	1	27164
1	1169.71	885.58	1	27168
1	1169.74	887.05	1	27172
1	1169.58	888.17	1	27176
1	1170.02	888.95	1	27180
1	1169.57	889.48	1	27184
1	1168.1	890.6	1	27188
1	1168.72	890.91	1	27192
1	1167.86	890.44	1	27196
1	1168.2	890.87	1	27200
1	1167.9	890.66	1	27204
1	1168.09	890.48	1	27208
1	1167.91	890.47	1	27212
1	1167.51	889.76	1	27216
1	1168.3	889.91	1	27220
1	1167.3	889.89	1	27224
1	1167.27	889.9	1	27228
1	1166.54	889.7	1	27232
1	1166.82	889.73	1	27236
1	1166.32	889.59	1	27240
1	1165.13	889.38	1	27244
1	1165.13	889.75	1	27248
1	1164.2	889.91	1	27252
1	1164.07	890.28	1	27256
1	1164.94	890.8	1	27260
1	1164.4	891.02	1	27264
1	1164.47	890.87	1	27268
1	1164.2	890.51	1	27272
1	1165.14	890.34	1	27276
1	1165.39	889.26	1	27280
1	1166.25	888.95	1	27284
1	1167.36	888.13	1	27288
1	1167.6	887.27	1	27292
1	1168.05	885.53	1	27296
1	1168.12	884.36	1	27300
1	1167.18	882.5	1	27304
1	1166.75	881.22	1	27308
1	1166.75	881.14	1	27312
1	1166.41	880.42	1	27316
1	1165.5	879.42	1	27320
1	1164.52	879.4	1	27324
1	1163.61	879.63	1	27328
1	1162.8	879.31	1	27332
1	1162.42	879.24	1	27336
1	1161.82	879.63	1	27340
1	1161.14	880.2	1	27344
1	1161	881.69	1	27348
1	1161.36	881.4	1	27352
1	1161.26	880.89	1	27356
1	1161.54	881	1	27360
1	1161.07	882.23	1	27364
1	1160.52	883.2	1	27368
1	1160.99	883.75	1	27372
1	1160.18	884.93	1	27376
1	1159.33	886.63	1	27380
1	1159.14	887.15	1	27384
1	1158.96	888.37	1	27388
1	1158.69	888.52	1	27392
1	1157.86	889.81	1	27396
1	1157.11	890.54	1	27400
1	1156.7	891.58	1	27404
1	1155.69	892.07	1	27408
1	1146.24	893.34	1	27412
1	1082.74	895.27	1	27416
1	1065.67	895.78	1	27420
1	1064.38	895.67	1	27424
1	1058.08	895.06	1	27428
1	1055.83	893.13	1	27432
1	1053.19	891.44	1	27436
1	1053.73	891.09	1	27440
1	1055.27	890.64	1	27444
1	1053.46	889.16	1	27448
1	1052.35	888.79	1	27452
1	1051.41	886.51	1	27456
1	1051.39	884.24	1	27460
1	1051.3	883.07	1	27464
1	1051.2	882.17	1	27468
1	1051.95	881.64	1	27472
1	1052.43	881.83	1	27476
1	1052.95	881.55	1	27480
1	1051.86	880.98	1	27484
1	1051.92	880.24	1	27488
1	1052.15	879.86	1	27492
1	1053.24	879.07	1	27496
1	1052.97	878.52	1	27500
1	1052.78	878.65	1	27504
1	1053.07	877.96	1	27508
1	1053.89	877.12	1	27512
1	1053.83	877.47	1	27516
1	1053.92	876.83	1	27520
1	1053.9	877.57	1	27524
1	1054.14	877.46	1	27528
1	1053.94	877.75	1	27532
1	1053.72	878.97	1	27536
1	1053.21	880.05	1	27540
1	1053.16	881.62	1	27544
1	1053.27	882.27	1	27548
1	1052.7	883.69	1	27552
1	1052.14	885.37	1	27556
1	1051.61	886.22	1	27560
1	1051.51	887.97	1	27564
1	1051.4	888.66	1	27568
1	1051.27	889.89	1	27572
1	1050.74	890.4	1	27576
1	1050.01	889.24	1	27580
1	1049.76	889.36	1	27584
1	1049.04	888.88	1	27588
1	1048.93	889.17	1	27592
1	1049.52	888.11	1	27596
1	1049.35	887.27	1	27600
1	1049.14	886.94	1	27604
1	1049.03	886	1	27608
1	1049.15	886.22	1	27612
1	1049	885.95	1	27616
1	1048.98	886.89	1	27620
1	1048.66	888.13	1	27624
1	1044.43	890.64	1	27628
1	1028.58	892.93	1	27632
1	1017.2	894.99	1	27636
1	1012.51	895.75	1	27640
1	1014.07	897.47	1	27644
1	1015.56	897.68	1	27648
1	1010.49	897.95	1	27652
1	1007.76	897.23	1	27656
1	1008.18	897.57	1	27660
1	1006.52	897.01	1	27664
1	1004.6	894.9	1	27668
1	1003.77	893.35	1	27672
1	1005.33	891.89	1	27676
1	1006.42	889.63	1	27680
1	1007	887.65	1	27684
1	1007.47	886.49	1	27688
1	1007.38	885.77	1	27692
1	1008.56	885.39	1	27696
1	1009.63	885.32	1	27700
1	1009.94	884.25	1	27704
1	1010.5	883.78	1	27708
1	1011.73	884.48	1	27712
1	1013.32	884.22	1	27716
1	1013.7	884.83	1	27720
1	1013.99	885.03	1	27724
1	1014.87	885.71	1	27728
1	1014.85	886.49	1	27732
1	1014.43	886.46	1	27736
1	1012.86	887.21	1	27740
1	1012.37	887.4	1	27744
1	1011.02	886.66	1	27748
1	1007.93	888.49	1	27752
1	1008.11	889.47	1	27756
1	1006.5	890.4	1	27760
1	1005.41	889.42	1	27764
1	1002.84	890.98	1	27768
1	1002.47	890.52	1	27772
1	1001.33	889.62	1	27776
1	999.46	890.8	1	27780
1	1000.16	890.86	1	27784
1	999.25	892.01	1	27788
1	994.18	892.19	1	27792
1	962.61	887.15	1	27796
1	930.36	871.85	1	27800
1	916.03	850.08	1	27804
1	912.25	821.57	1	27808
1	895.5	790.82	1	27812
1	885.9	767.15	1	27816
1	881.68	742.39	1	27820
1	878.16	735.02	1	27824
1	874.71	730.93	1	27828
1	874.74	741.05	1	27832
1	875.39	743.6	1	27836
1	873.4	747.93	1	27840
1	872.61	754.19	1	27844
1	872.78	757.32	1	27848
1	870.91	754.21	1	27852
1	869.84	757	1	27856
1	870.26	760.43	1	27860
1	870.2	763.27	1	27864
1	870.52	766.17	1	27868
1	870.84	768.82	1	27872
1	870.33	770.86	1	27876
1	869.59	773.19	1	27880
1	869.13	774.47	1	27884
1	869.71	775.65	1	27888
1	868.46	775.64	1	27892
1	868.73	777.06	1	27896
1	868.93	777.41	1	27900
1	868.05	778.46	1	27904
1	867.73	779.8	1	27908
1	868.13	781.25	1	27912
1	867.39	782.3	1	27916
1	866.54	783.93	1	27920
1	865.96	785.18	1	27924
1	865.83	786.04	1	27928
1	864.76	786.82	1	27932
1	863.98	788.09	1	27936
1	863.36	788.22	1	27940
1	862.74	789.44	1	27944
1	862.39	789.54	1	27948
1	861.62	789.51	1	27952
1	860.93	789.68	1	27956
1	860.54	789.29	1	27960
1	860.15	788.85	1	27964
1	859.88	788.51	1	27968
1	859.43	788.15	1	27972
1	859.92	787.61	1	27976
1	859.75	787.22	1	27980
1	859.33	786.53	1	27984
1	858.95	785.58	1	27988
1	858.79	784.85	1	27992
1	859.11	784.26	1	27996
1	857.87	783.37	1	28000
1	857.75	783.4	1	28004
1	857.64	782.81	1	28008
1	857.16	782.38	1	28012
1	857.1	781.76	1	28016
1	856.48	781.79	1	28020
1	856.71	781.58	1	28024
1	856.83	781.85	1	28028
1	857.48	782.15	1	28032
1	857.4	782.33	1	28036
1	858.19	782.41	1	28040
1	858.78	783.22	1	28044
1	858.91	782.64	1	28048
1	858.7	780.52	1	28052
1	858.98	779.19	1	28056
1	859.1	777.95	1	28060
1	858.74	776.68	1	28064
1	859.23	775.83	1	28068
1	858.98	774.11	1	28072
1	858.36	772.85	1	28076
1	858.23	771.92	1	28080
1	856.66	769.54	1	28084
1	856.22	768.1	1	28088
1	856.61	767.81	1	28092
1	856.44	767.12	1	28096
1	856.19	767.89	1	28100
1	856.15	768.09	1	28104
1	856.54	767.61	1	28108
1	855.52	767.56	1	28112
1	855.49	766.56	1	28116
1	855.6	766.62	1	28120
1	856.1	766.36	1	28124
1	856.69	766.78	1	28128
1	857.09	766.99	1	28132
1	856.32	766.22	1	28136
1	856.49	766.57	1	28140
1	856.57	765.68	1	28144
1	856.36	765.06	1	28148
1	856.29	765.19	1	28152
1	857.44	765.44	1	28156
1	861.45	764.4	1	28160
1	917.47	755.79	1	28164
1	968.39	739.24	1	28168
1	987.95	703.51	1	28172
1	996.95	692.05	1	28176
1	1003.63	684.29	1	28180
1	1007.64	681.6	1	28184
1	1009.82	684.27	1	28188
1	1010.98	682.67	1	28192
1	1012.22	684.27	1	28196
1	1010.83	683.09	1	28200
1	1011.43	682.29	1	28204
1	1013.29	680.89	1	28208
1	1014.75	678.88	1	28212
1	1015.6	680.48	1	28216
1	1015.44	681.38	1	28220
1	1015.53	683.01	1	28224
1	1014.88	684.27	1	28228
1	1014.34	684.92	1	28232
1	1013.94	684.27	1	28236
1	1013.33	683.66	1	28240
1	1013.86	684.14	1	28244
1	1014.58	683.81	1	28248
1	1014.56	683.57	1	28252
1	1014.84	683.63	1	28256
1	1014.84	683.15	1	28260
1	1015.69	683.74	1	28264
1	1015.79	683.7	1	28268
1	1017.08	683.2	1	28272
1	1017.84	682.6	1	28276
1	1018.73	682.81	1	28280
1	1019.54	682.97	1	28284
1	1019.69	681.97	1	28288
1	1019.4	681.79	1	28292
1	1020.05	681.71	1	28296
1	1019.6	681.65	1	28300
1	1019.3	681.71	1	28304
1	1018.79	680.88	1	28308
1	1018.65	679.78	1	28312
1	1017.27	680.52	1	28316
1	1016	680.32	1	28320
1	1015	680.67	1	28324
1	1013.75	679.28	1	28328
1	1013.08	680.1	1	28332
1	1012.19	679.64	1	28336
1	1010.99	679.21	1	28340
1	1010.93	679.77	1	28344
1	1011.22	679.79	1	28348
1	1011.52	678.9	1	28352
1	1012.22	677.7	1	28356
1	1013.72	677.16	1	28360
1	1015.12	676.48	1	28364
1	1016.09	675.24	1	28368
1	1019.44	675.1	1	28372
1	1033.61	670.59	1	28376
1	1062.7	659.17	1	28380
1	1079.02	618.02	1	28384
1	1083.25	595.89	1	28388
1	1091.48	592.37	1	28392
1	1094.6	584.6	1	28396
1	1100.34	578.83	1	28400
1	1103.32	576.99	1	28404
1	1103.08	574.87	1	28408
1	1103.54	573.37	1	28412
1	1105.65	571.33	1	28416
1	1107.82	570.31	1	28420
1	1109.15	569.24	1	28424
1	1110.44	564.99	1	28428
1	1111.47	566.02	1	28432
1	1112.05	561.07	1	28436
1	1112.62	564.72	1	28440
1	1113.26	564.6	1	28444
1	1113.5	565.44	1	28448
1	1114.43	565.82	1	28452
1	1115.57	567.15	1	28456
1	1116.15	567.04	1	28460
1	1116.93	568.69	1	28464
1	1117.16	568.58	1	28468
1	1116.97	570.81	1	28472
1	1117.43	571.9	1	28476
1	1118.3	572.97	1	28480
1	1118.43	572.71	1	28484
1	1119.02	573.49	1	28488
1	1119.39	573.22	1	28492
1	1118.88	568.66	1	28496
1	1118.94	571.62	1	28500
1	1118.05	571.18	1	28504
1	1117.18	570.8	1	28508
1	1116.17	570.77	1	28512
1	1115.59	568.62	1	28516
1	1115.1	568.07	1	28520
1	1114.23	566.59	1	28524
1	1113.51	564.99	1	28528
1	1112.81	564.75	1	28532
1	1112.58	564.42	1	28536
1	1112.36	565.57	1	28540
1	1112.51	565.61	1	28544
1	1113.05	564.92	1	28548
1	1113.35	563.54	1	28552
1	1113.91	562.67	1	28556
1	1114.31	561.76	1	28560
1	1114.69	561.42	1	28564
1	1115.88	560.7	1	28568
1	1116.46	560.69	1	28572
1	1116.85	560.13	1	28576
1	1115.82	559.38	1	28580
1	1116.41	559.74	1	28584
1	1116.2	559.96	1	28588
1	1111.86	560.86	1	28592
1	1103	564.87	1	28596
1	1099.59	562.92	1	28600
1	1097.89	566.52	1	28604
1	1096.5	569.76	1	28608
1	1092.54	567.45	1	28612
1	1091.5	569.13	1	28616
1	1089.81	569.73	1	28620
1	1088.74	570.1	1	28624
1	1086.75	570.21	1	28628
1	1085.15	571.98	1	28632
1	1086.19	571.51	1	28636
1	1088.45	570.93	1	28640
1	1089.99	571.25	1	28644
1	1090.46	570.85	1	28648
1	1090.68	570.97	1	28652
1	1091.21	571.11	1	28656
1	1091.39	571.44	1	28660
1	1090.89	571.08	1	28664
1	1090.85	571.5	1	28668
1	1090.16	572.36	1	28672
1	1089.24	572.44	1	28676
1	1089.15	572.53	1	28680
1	1087.95	572.99	1	28684
1	1087.35	573.79	1	28688
1	1087.48	574.51	1	28692
1	1086.74	574.41	1	28696
1	1086.22	574.56	1	28700
1	1085.76	574.88	1	28704
1	1085.75	575.71	1	28708
1	1085.66	576.17	1	28712
1	1085.78	576.43	1	28716
1	1086.2	576.6	1	28720
1	1085.49	577.72	1	28724
1	1085.51	577.93	1	28728
1	1085.33	578.02	1	28732
1	1084.27	578.45	1	28736
1	1084.71	579.27	1	28740
1	1084.89	580.28	1	28744
1	1085.21	580.76	1	28748
1	1085.37	581.62	1	28752
1	1083.71	585.56	1	28756
1	1073.82	586.93	1	28760
1	1039.67	588.65	1	28764
1	1024.35	588	1	28768
1	1021.64	582.27	1	28772
1	1021.29	580.12	1	28776
1	1017.56	578.55	1	28780
1	1018.08	576.37	1	28784
1	1016.02	574.61	1	28788
1	1015.61	574.08	1	28792
1	1014.51	571.69	1	28796
1	1012.22	570.73	1	28800
1	1011.27	569.51	1	28804
1	1012.96	568.68	1	28808
1	1014.7	567.87	1	28812
1	1015.72	571.05	1	28816
1	1016.56	569.96	1	28820
1	1016.76	570.22	1	28824
1	1017.53	570.53	1	28828
1	1018.42	570.13	1	28832
1	1018	575.02	1	28836
1	1018.3	571.72	1	28840
1	1018.98	572.91	1	28844
1	1020.08	573.12	1	28848
1	1019.92	573.52	1	28852
1	1020.54	573.85	1	28856
1	1021.77	573.19	1	28860
1	1022.42	573.38	1	28864
1	1022.8	569.09	1	28868
1	1023.73	571.93	1	28872
1	1024.34	572.42	1	28876
1	1025.35	572.75	1	28880
1	1026.77	573.09	1	28884
1	1027.88	573.57	1	28888
1	1028.3	573.52	1	28892
1	1028.72	573.03	1	28896
1	1029.26	572.15	1	28900
1	1028.88	571.96	1	28904
1	1028.2	571.3	1	28908
1	1028.28	572.05	1	28912
1	1027.36	572.22	1	28916
1	1026.49	571.7	1	28920
1	1026.05	570.38	1	28924
1	1024.84	569.37	1	28928
1	1024.29	568.56	1	28932
1	1023.53	567.36	1	28936
1	1023.08	567.03	1	28940
1	1022.48	566.86	1	28944
1	1022.87	566.74	1	28948
1	1022.84	566.66	1	28952
1	1022.69	566.11	1	28956
1	1022.55	565.82	1	28960
1	1022.38	569.84	1	28964
1	1022.9	573.39	1	28968
1	1023.16	573.67	1	28972
1	1022.78	578.07	1	28976
1	1022.05	579.34	1	28980
1	1022.04	582.74	1	28984
1	1022	577.22	1	28988
1	1020.72	579.3	1	28992
1	1020.1	579.5	1	28996
1	1019.9	579.85	1	29000
1	1019.53	587.92	1	29004
1	1020.05	587.85	1	29008
1	1020.78	589.85	1	29012
1	1020.1	591.38	1	29016
1	1019.11	593.15	1	29020
1	1019.24	594.56	1	29024
1	1019.17	596.05	1	29028
1	1018.7	597.97	1	29032
1	1018.55	593.26	1	29036
1	1019.5	591.63	1	29040
1	1019.92	598.94	1	29044
1	1019.78	598.64	1	29048
1	1019.05	598.29	1	29052
1	1018.14	598.9	1	29056
1	1017.45	598	1	29060
1	1017.6	597.25	1	29064
1	1017.53	597.39	1	29068
1	1017.09	595.87	1	29072
1	1016.86	594.65	1	29076
1	1015.98	594.73	1	29080
1	1015.59	595.6	1	29084
1	1015.57	594.5	1	29088
1	1015.26	593.47	1	29092
1	1015.23	592.37	1	29096
1	1015.53	591.25	1	29100
1	1015.88	591.05	1	29104
1	1016.1	590.37	1	29108
1	1015.55	589.01	1	29112
1	1015.43	588.01	1	29116
1	1015.52	587.66	1	29120
1	1016.39	587.36	1	29124
1	1016.35	586.97	1	29128
1	1016.1	586.45	1	29132
1	1015.93	585.78	1	29136
1	1016.18	586.16	1	29140
1	1016.15	586.3	1	29144
1	1016.05	586.03	1	29148
1	1016.1	586.28	1	29152
1	1016.19	586.72	1	29156
1	1016.53	587.21	1	29160
1	1016.58	588.21	1	29164
1	1017.04	588.97	1	29168
1	1016.91	582.01	1	29172
1	1016.6	577.33	1	29176
1	1017.03	575.3	1	29180
1	1017.13	571.21	1	29184
1	1017.27	568.58	1	29188
1	1017.56	570.12	1	29192
1	1017.91	574.62	1	29196
1	1018.37	570.62	1	29200
1	1018.75	573.17	1	29204
1	1019.5	588.04	1	29208
1	1019.71	585.69	1	29212
1	1020.73	589.45	1	29216
1	1021.71	592.91	1	29220
1	1022.47	595.83	1	29224
1	1022.67	596.56	1	29228
1	1023.4	598.28	1	29232
1	1023.32	598.32	1	29236
1	1023.83	590.8	1	29240
1	1024.1	597.94	1	29244
1	1024.28	598.63	1	29248
1	1024.3	599.08	1	29252
1	1023.62	599.3	1	29256
1	1022.58	599.57	1	29260
1	1021.96	598.81	1	29264
1	1021.83	598.99	1	29268
1	1020.96	598.43	1	29272
1	1020.29	597.61	1	29276
1	1019.8	596.78	1	29280
1	1019.16	597.93	1	29284
1	1018.19	596.84	1	29288
1	1017.45	596.54	1	29292
1	1017.04	591.78	1	29296
1	1017.52	586.91	1	29300
1	1018.18	582.39	1	29304
1	1018.7	578.93	1	29308
1	1018.88	577.92	1	29312
1	1019.97	579.45	1	29316
1	1020.52	579.8	1	29320
1	1021.48	580.83	1	29324
1	1023.29	581.01	1	29328
1	1023.43	582.44	1	29332
1	1024.11	583.48	1	29336
1	1024.14	591.29	1	29340
1	1023.9	597.15	1	29344
1	1023.06	602.04	1	29348
1	1022.03	600.88	1	29352
1	1021.84	603.56	1	29356
1	1020.34	604.12	1	29360
1	1019.78	605.88	1	29364
1	1019.47	607.4	1	29368
1	1018.18	607.09	1	29372
1	1017.4	607.59	1	29376
1	1016.92	608.41	1	29380
1	1015.65	608.04	1	29384
1	1015.25	607.44	1	29388
1	1014.96	606.56	1	29392
1	1014.96	607.36	1	29396
1	1014.6	606.89	1	29400
1	1015.24	607.24	1	29404
1	1015.58	607.29	1	29408
1	1014.88	607.19	1	29412
1	1014.56	607.89	1	29416
1	1014.68	609.29	1	29420
1	1015.22	608.9	1	29424
1	1015.76	607.35	1	29428
1	1015.86	606.3	1	29432
1	1015.43	604.23	1	29436
1	1015.63	601.22	1	29440
1	1016.57	601.01	1	29444
1	1016.93	601.34	1	29448
1	1018.22	595.63	1	29452
1	1019.23	592.84	1	29456
1	1020.74	590.64	1	29460
1	1021.69	600.45	1	29464
1	1022.18	601.62	1	29468
1	1022.43	603.14	1	29472
1	1023.44	606.37	1	29476
1	1024.66	596.8	1	29480
