trial	x	y	L Validity	time
1	887.21	330.66	1	82116
1	886.82	331.38	1	82120
1	886.42	332	1	82124
1	885.65	331.26	1	82128
1	885.27	331.48	1	82132
1	885.49	332.08	1	82136
1	885.31	331.75	1	82140
1	884.74	332.94	1	82144
1	885.45	332.84	1	82148
1	886.18	331.34	1	82152
1	886.11	332.82	1	82156
1	886.73	333.04	1	82160
1	886.66	332.77	1	82164
1	886.59	332.51	1	82168
1	886.28	332.27	1	82172
1	885	331.52	1	82176
1	885.54	330.39	1	82180
1	884.67	330.99	1	82184
1	885.65	330.36	1	82188
1	884.71	329.61	1	82192
1	884.03	329.95	1	82196
1	884.51	329.13	1	82200
1	884.12	328.58	1	82204
1	884.78	329.06	1	82208
1	884.76	328.21	1	82212
1	884.82	328.18	1	82216
1	886.17	329.04	1	82220
1	884.49	329.26	1	82224
1	885.09	329.2	1	82228
1	885.23	329.81	1	82232
1	885.68	329.27	1	82236
1	886.26	329.61	1	82240
1	885.71	329.1	1	82244
1	885.19	329.72	1	82248
1	885.18	329.44	1	82252
1	885.56	329.96	1	82256
1	885.82	330.64	1	82260
1	885.91	330.46	1	82264
1	886.93	331.47	1	82268
1	886.75	329.94	1	82272
1	885.29	329.55	1	82276
1	885.32	329.79	1	82280
1	884.3	329.51	1	82284
1	884.13	328.98	1	82288
1	884.15	328.99	1	82292
1	883.94	329.46	1	82296
1	882.22	331.49	1	82300
1	882.27	330.08	1	82304
1	882.42	330.26	1	82308
1	883.29	329.22	1	82312
1	879.98	331.61	1	82316
1	874.18	336.35	1	82320
1	870.31	339.75	1	82324
1	866.96	343.88	1	82328
1	863.6	350.54	1	82332
1	860.9	357.28	1	82336
1	858.95	359.84	1	82340
1	858.54	361.62	1	82344
1	854.75	365.57	1	82348
1	855.42	365.14	1	82352
1	852.2	367.14	1	82356
1	852.44	370.42	1	82360
1	853.14	371.02	1	82364
1	853.26	371.27	1	82368
1	855.14	371.98	1	82372
1	854.69	373.21	1	82376
1	854.6	372.24	1	82380
1	857.5	372.84	1	82384
1	854.27	373.53	1	82388
1	855.35	372.86	1	82392
1	854.12	375.68	1	82396
1	854.06	374.33	1	82400
1	854.02	373.32	1	82404
1	852.12	372.63	1	82408
1	854.68	373.16	1	82412
1	853.81	373.55	1	82416
1	852.47	371.34	1	82420
1	855.01	373.36	1	82424
1	852.82	373.27	1	82428
1	854.54	372.48	1	82432
1	854.59	371.24	1	82436
1	853.75	371.66	1	82440
1	853.02	371.72	1	82444
1	852.94	370.9	1	82448
1	854.9	371.49	1	82452
1	852.29	373.15	1	82456
1	850.95	372.64	1	82460
1	853.32	371.94	1	82464
1	852.78	371.9	1	82468
1	851.62	372.37	1	82472
1	851.25	372.9	1	82476
1	851.34	371.76	1	82480
1	853.22	371.95	1	82484
1	853.96	371.42	1	82488
1	855.51	372.29	1	82492
1	852.74	372.37	1	82496
1	853.31	371.52	1	82500
1	854.48	372.03	1	82504
1	854.69	373.97	1	82508
1	854.16	374.16	1	82512
1	855.44	373.68	1	82516
1	856.51	372.34	1	82520
1	857.29	372.65	1	82524
1	856.87	372.37	1	82528
1	855.97	374.28	1	82532
1	854.6	376.42	1	82536
1	854.55	375.61	1	82540
1	853.93	376.5	1	82544
1	853.36	377.85	1	82548
1	852.98	376.87	1	82552
1	852.97	376.8	1	82556
1	852.74	377.17	1	82560
1	851.56	378.56	1	82564
1	851.88	378	1	82568
1	851.57	379.01	1	82572
1	852	379.63	1	82576
1	852.48	377.31	1	82580
1	853.07	377.45	1	82584
1	854.19	378.28	1	82588
1	854.62	377.86	1	82592
1	854.93	377.12	1	82596
1	855.92	378.34	1	82600
1	855.94	378.33	1	82604
1	855.76	379.93	1	82608
1	856.21	380.99	1	82612
1	857.11	381.44	1	82616
1	858.6	381.31	1	82620
1	861.95	381.73	1	82624
1	868.96	382.13	1	82628
1	874.94	381.3	1	82632
1	882.31	381.16	1	82636
1	882.27	381.88	1	82640
1	886.55	381.41	1	82644
1	887.77	382.49	1	82648
1	891.75	381.14	1	82652
1	893.52	381.87	1	82656
1	895.18	382.27	1	82660
1	897.58	382.41	1	82664
1	0	0	0	82668
1	898.61	383.01	1	82672
1	898.27	382.85	1	82676
1	896.9	384.47	1	82680
1	896.24	383.5	1	82684
1	895.18	383.88	1	82688
1	895.08	383.02	1	82692
1	895.07	382.25	1	82696
1	895.39	380.91	1	82700
1	895.95	379.85	1	82704
1	895.24	379.05	1	82708
1	894.05	377.17	1	82712
1	893.65	377.33	1	82716
1	894.5	376.74	1	82720
1	895.4	376.78	1	82724
1	896.14	377.03	1	82728
1	896.53	377.48	1	82732
1	896.95	377.77	1	82736
1	896.5	377.81	1	82740
1	896.42	378.88	1	82744
1	896.78	379.48	1	82748
1	896.7	378.66	1	82752
1	897.45	380.02	1	82756
1	897.79	379.73	1	82760
1	896.68	378.42	1	82764
1	896.11	378.95	1	82768
1	896.41	378.14	1	82772
1	895.68	376.91	1	82776
1	894.85	376.82	1	82780
1	895.71	376.3	1	82784
1	895.63	376.06	1	82788
1	895.84	376.48	1	82792
1	895.01	376.26	1	82796
1	894.65	376.37	1	82800
1	893.72	377.2	1	82804
1	894.39	378.48	1	82808
1	894.15	377.82	1	82812
1	893.46	376.85	1	82816
1	893.49	378.99	1	82820
1	894.34	378.22	1	82824
1	895.86	378.31	1	82828
1	895.27	377.4	1	82832
1	894.94	375.84	1	82836
1	896.02	376.42	1	82840
1	895.31	374.96	1	82844
1	896.37	375.93	1	82848
1	895.8	376.09	1	82852
1	893.37	374.88	1	82856
1	887.3	381.2	1	82860
1	881.68	383.5	1	82864
1	877.35	387.1	1	82868
1	878.21	384.72	1	82872
1	872.9	389.28	1	82876
1	872.05	391.87	1	82880
1	870.79	394.82	1	82884
1	868.91	397.62	1	82888
1	866.77	398.27	1	82892
1	864.07	398.74	1	82896
1	864.68	400.17	1	82900
1	864.52	401.36	1	82904
1	866.1	401.41	1	82908
1	866.5	401.21	1	82912
1	866.73	401.35	1	82916
1	867.27	402.31	1	82920
1	866.66	401.37	1	82924
1	867.14	400.82	1	82928
1	866.4	400.41	1	82932
1	866.53	402.14	1	82936
1	867.91	401.21	1	82940
1	866.96	403.38	1	82944
1	868.26	403.01	1	82948
1	867.91	402.78	1	82952
1	868.29	402.45	1	82956
1	867.77	403.59	1	82960
1	868.44	401.63	1	82964
1	868.62	402.47	1	82968
1	868.48	403.27	1	82972
1	868.1	402.43	1	82976
1	868.5	400	1	82980
1	868.37	400.06	1	82984
1	869.04	398.78	1	82988
1	867.42	399.3	1	82992
1	868.07	398.54	1	82996
1	868.51	398.52	1	83000
1	867.95	397.09	1	83004
1	867.41	397.72	1	83008
1	867.73	398.92	1	83012
1	868.56	398.33	1	83016
1	868.26	398.81	1	83020
1	867.62	399.35	1	83024
1	866.98	400.1	1	83028
1	866.78	399.28	1	83032
1	867.31	399.02	1	83036
1	866.17	398.98	1	83040
1	866.45	398.81	1	83044
1	867	399.35	1	83048
1	866.91	400.09	1	83052
1	866.22	398.12	1	83056
1	865.5	398.85	1	83060
1	865.99	396.89	1	83064
1	865.88	397.39	1	83068
1	865.17	396.75	1	83072
1	865.05	397.69	1	83076
1	865.74	397.79	1	83080
1	866.17	398.83	1	83084
1	866.21	399.52	1	83088
1	867.01	398.28	1	83092
1	0	0	0	83096
1	866.82	398.74	1	83100
1	866.67	398.32	1	83104
1	866.45	398.58	1	83108
1	866.47	400.14	1	83112
1	868.93	400.93	1	83116
1	882.06	401.53	1	83120
1	913.46	403.11	1	83124
1	942.47	404.4	1	83128
1	963.01	404.72	1	83132
1	960.65	404.13	1	83136
1	953.07	404.25	1	83140
1	945.88	403.89	1	83144
1	955.25	403.71	1	83148
1	956.43	402.64	1	83152
1	952.3	402.28	1	83156
1	954.75	401.57	1	83160
1	956.57	400.94	1	83164
1	959.17	400.55	1	83168
1	956.95	399.19	1	83172
1	955.82	397.67	1	83176
1	954.5	399.25	1	83180
1	952.82	398.89	1	83184
1	954.12	398.89	1	83188
1	952.59	399.05	1	83192
1	951.54	400.4	1	83196
1	953.11	400.28	1	83200
1	954.04	399.8	1	83204
1	953.53	400.43	1	83208
1	951.61	401.03	1	83212
1	951.44	401.02	1	83216
1	951.49	401.76	1	83220
1	948.67	400.67	1	83224
1	950.37	401.42	1	83228
1	950.39	400.76	1	83232
1	950.78	401.84	1	83236
1	951.52	400.84	1	83240
1	951.87	401.06	1	83244
1	950.91	400.42	1	83248
1	950.3	399.72	1	83252
1	951.72	400.39	1	83256
1	951.74	399.28	1	83260
1	951.46	398.13	1	83264
1	952.17	399.26	1	83268
1	951.07	398.9	1	83272
1	951.98	399.23	1	83276
1	952.25	399.5	1	83280
1	951.49	399.2	1	83284
1	951.27	399.19	1	83288
1	950.77	400.42	1	83292
1	951.19	398.92	1	83296
1	950.08	399.11	1	83300
1	948.75	398.82	1	83304
1	0	0	0	83308
1	948.05	399.33	1	83312
1	948.26	399.9	1	83316
1	949.51	399.13	1	83320
1	947.74	399.08	1	83324
1	948.03	398.54	1	83328
1	946.17	398.09	1	83332
1	947.62	397.78	1	83336
1	943.86	396.79	1	83340
1	945.49	396.72	1	83344
1	944.52	396.78	1	83348
1	943.98	396.74	1	83352
1	945.22	396.5	1	83356
1	945.98	395.74	1	83360
1	944.29	396.01	1	83364
1	944.32	397.17	1	83368
1	944.21	397.07	1	83372
1	945.37	397.14	1	83376
1	944.51	397.38	1	83380
1	944.5	397.6	1	83384
1	943.33	397.26	1	83388
1	943.46	397.83	1	83392
1	942.97	397.78	1	83396
1	943.34	399.25	1	83400
1	942.55	399.77	1	83404
1	943.38	400.67	1	83408
1	943.4	398.73	1	83412
1	942.56	400.73	1	83416
1	941.69	400.73	1	83420
1	941.83	401.32	1	83424
1	941.78	401.89	1	83428
1	943.08	403.35	1	83432
1	942.33	402.44	1	83436
1	942.17	402.69	1	83440
1	942.82	401.69	1	83444
1	942.57	400.56	1	83448
1	942.21	399.74	1	83452
1	942.16	400.16	1	83456
1	943.25	399.65	1	83460
1	944.47	399.39	1	83464
1	943.72	399.27	1	83468
1	943.17	399.82	1	83472
1	942.69	398.49	1	83476
1	943.18	399.8	1	83480
1	942.49	400.28	1	83484
1	941.57	398.72	1	83488
1	942.82	400.55	1	83492
1	941.85	401.06	1	83496
1	941.55	401.32	1	83500
1	940	401.24	1	83504
1	939.33	399.75	1	83508
1	939.53	400.73	1	83512
1	939.3	399.76	1	83516
1	937.52	400.06	1	83520
1	936.86	400.71	1	83524
1	937.5	401.21	1	83528
1	937.22	401.41	1	83532
1	938.36	401.83	1	83536
1	937.19	400.97	1	83540
1	937.26	400.29	1	83544
1	939.21	400.29	1	83548
1	938.73	403.36	1	83552
1	935.93	402.91	1	83556
1	939.99	403.79	1	83560
1	939.7	402.88	1	83564
1	0	0	0	83568
1	938.93	401.4	1	83572
1	938.78	400.15	1	83576
1	930.68	402.93	1	83580
1	938.81	403.68	1	83584
1	931.99	400.51	1	83588
1	912	400.19	1	83592
1	927.78	389.7	1	83596
1	918.76	388.33	1	83600
1	921.67	385.85	1	83604
1	911.21	379.31	1	83608
1	915.46	371.96	1	83612
1	907.42	365.31	1	83616
1	910.01	373.58	1	83620
1	909.01	359.78	1	83624
1	912.41	359.2	1	83628
1	914.91	356.6	1	83632
1	910.83	356.75	1	83636
1	905.63	350.88	1	83640
1	906.88	352.91	1	83644
1	905.1	350.23	1	83648
1	903.36	346.05	1	83652
1	906.63	350.28	1	83656
1	907.78	341.82	1	83660
1	902.03	346.36	1	83664
1	898.78	347.57	1	83668
1	897.59	342.9	1	83672
1	0	0	0	83676
1	897.4	338.2	1	83680
1	891.45	338.45	1	83684
1	895.46	336.52	1	83688
1	900.63	329.59	1	83692
1	908.7	325.78	1	83696
1	905.94	325.23	1	83700
1	917.6	321.99	1	83704
1	904.75	332.3	1	83708
1	909.54	329.15	1	83712
1	913.15	328.53	1	83716
1	905.38	334.86	1	83720
1	919.07	325.64	1	83724
1	919.59	331.38	1	83728
1	933.09	327.13	1	83732
1	900.37	334.77	1	83736
1	924.34	334.98	1	83740
1	920.37	343.08	1	83744
1	896.4	344.63	1	83748
1	0	0	0	83752
1	826.66	334.92	1	83756
1	836.97	327.13	1	83760
1	787.97	320.15	1	83764
1	780.95	311.38	1	83768
1	786.74	307.72	1	83772
1	797.19	308.42	1	83776
1	796.32	373.01	1	83780
1	796.25	367.92	1	83784
1	793.79	314.76	1	83788
1	792.39	302.96	1	83792
1	785.62	305.52	1	83796
1	782.9	304.39	1	83800
1	785.09	303.36	1	83804
1	777.85	300.54	1	83808
1	785.03	298.01	1	83812
1	798.14	368.03	1	83816
1	798.56	369.92	1	83820
1	799.29	372.18	1	83824
1	801.32	371.87	1	83828
1	800.26	370.71	1	83832
1	822.03	300.45	1	83836
1	798.93	367.06	1	83840
1	800.4	366.28	1	83844
1	800.42	362.58	1	83848
1	0	0	0	83852
1	800.31	359.65	1	83856
1	800.41	361.34	1	83860
1	800.88	353.27	1	83864
1	798.77	353.45	1	83868
1	798.37	347.47	1	83872
1	793.79	345.44	1	83876
1	790.71	346.08	1	83880
1	788.67	343.51	1	83884
1	784.18	341.97	1	83888
1	775.89	341.65	1	83892
1	780.64	338.49	1	83896
1	776.29	336.96	1	83900
1	775	335.09	1	83904
1	770.35	333.34	1	83908
1	770.85	332.62	1	83912
1	768.31	326.88	1	83916
1	808.3	271.54	1	83920
1	746.76	322.62	1	83924
1	756.51	317.79	1	83928
1	754.76	314.87	1	83932
1	0	0	0	83936
1	766.74	255.06	1	83940
1	767.67	243.84	1	83944
1	770.8	205.63	1	83948
1	844.76	193.72	1	83952
1	824.15	128.06	1	83956
1	830.51	147.33	1	83960
1	790.86	85.18	1	83964
1	792.84	88.16	1	83968
1	836.25	128.54	1	83972
1	766.15	95.8	1	83976
1	793.61	88.41	1	83980
1	824.17	122.81	1	83984
1	846.63	86.53	1	83988
1	748.75	88.47	1	83992
1	740.08	178.81	1	83996
1	745.88	177.18	1	84000
1	737.76	120.29	1	84004
1	737.63	84.45	1	84008
1	744.75	84.82	1	84012
1	784.82	91.1	1	84016
1	0	0	0	84020
1	730.74	85.04	1	84024
1	721.9	81.45	1	84028
1	724.11	84.57	1	84032
1	724.92	87.88	1	84036
1	733.83	80.89	1	84040
1	730.48	82.67	1	84044
1	755.14	143.04	1	84048
1	745.34	73.52	1	84052
1	726.41	82.46	1	84056
1	735.75	148.14	1	84060
1	733.87	154.5	1	84064
1	736.33	150.54	1	84068
1	729.46	141.36	1	84072
1	709.32	182.54	1	84076
1	746.37	55.52	0	84080
1	722.93	173.58	1	84084
1	700.05	205.17	1	84088
1	728.15	152.35	1	84092
1	720.64	176.98	1	84096
1	722.75	148.71	1	84100
1	0	0	0	84104
1	724.84	141.54	1	84108
1	728.6	149.07	1	84112
1	733.21	170.32	1	84116
1	730.31	135.04	1	84120
1	724.61	161.16	1	84124
1	0	0	0	84128
1	744.22	90.08	1	84132
1	1013.96	225.38	0	84136
1	715.56	180.76	1	84140
1	747.54	78.04	1	84144
1	745.04	69.98	1	84148
1	749.33	66.24	1	84152
1	749.52	66.52	1	84156
1	748.35	7.02	0	84160
1	741.05	57.65	1	84164
1	705.05	65.41	1	84168
1	728.62	56.13	1	84172
1	732	-3.87	0	84176
1	696.38	56.86	1	84180
1	733.3	43.27	1	84184
1	736.69	36.47	1	84188
1	727.24	43.17	1	84192
1	717.46	-21.53	0	84196
1	720.87	43.35	1	84200
1	689.59	33.67	1	84204
1	679.47	38.72	1	84208
1	685.94	36.95	1	84212
1	683.09	40.66	1	84216
1	0	0	0	84220
1	721.08	36.36	1	84224
1	722.08	37.32	1	84228
1	723.11	16.4	1	84232
1	723.06	39.56	1	84236
1	722.26	42.47	1	84240
1	721.4	32.05	1	84244
1	723.28	39.42	1	84248
1	722.43	33.47	1	84252
1	716.65	35.63	1	84256
1	724.06	53.58	1	84260
1	724.02	1.89	0	84264
1	718.86	-14.69	0	84268
1	715.03	11.06	0	84272
1	714.57	44.41	1	84276
1	720.7	39.58	1	84280
1	715.42	43.33	1	84284
1	721.37	37.47	1	84288
1	712.8	-12.39	0	84292
1	711.07	5.21	0	84296
1	723.95	30.38	1	84300
1	728.77	43.59	1	84304
1	754.4	6.99	0	84308
1	823.67	72.53	1	84312
1	706.45	178.44	1	84316
1	795.44	98.64	1	84320
1	825.2	158.31	1	84324
1	0	0	0	84328
1	804.11	186.26	1	84332
1	718.59	168.4	0	84336
1	822.12	166.53	1	84340
1	0	0	0	84344
1	801.39	156.37	1	84348
1	0	0	0	84352
1	815.03	176.66	1	84356
1	797.25	185.74	1	84360
1	0	0	0	84364
1	769.2	180.24	1	84368
1	807.87	188.57	1	84372
1	819.66	190.06	1	84376
1	0	0	0	84380
1	814.91	204.88	1	84384
1	0	0	0	84388
1	0	0	0	84392
1	926.57	172.79	1	84396
1	749.86	196.04	0	84400
1	0	0	0	84404
1	815.74	201.64	1	84408
1	730.97	173.57	0	84412
1	726.54	174.68	0	84416
1	0	0	0	84420
1	701.84	186.38	1	84424
1	817.37	193.85	1	84428
1	0	0	0	84432
1	803.15	190.23	1	84436
1	0	0	0	84440
1	813.67	179.18	1	84444
1	785.46	176.69	1	84448
1	808.34	196.18	1	84452
1	0	0	0	84456
1	0	0	0	84460
1	704.59	183.68	0	84464
1	790.02	209.31	1	84468
1	0	0	0	84472
1	0	0	0	84476
1	0	0	0	84480
1	912.45	162.58	1	84484
1	0	0	0	84488
1	672.35	160.17	1	84492
1	821.19	181.03	1	84496
1	907.1	105.13	1	84500
1	0	0	0	84504
1	0	0	0	84508
1	0	0	0	84512
1	771.78	154.41	1	84516
1	0	0	0	84520
1	894.09	136.39	1	84524
1	0	0	0	84528
1	0	0	0	84532
1	0	0	0	84536
1	0	0	0	84540
1	0	0	0	84544
1	0	0	0	84548
1	0	0	0	84552
1	0	0	0	84556
1	0	0	0	84560
1	0	0	0	84564
1	0	0	0	84568
1	0	0	0	84572
1	0	0	0	84576
1	0	0	0	84580
1	0	0	0	84584
1	0	0	0	84588
1	875.35	152.21	1	84592
1	0	0	0	84596
1	0	0	0	84600
1	946.75	100.77	1	84604
1	0	0	0	84608
1	1017.24	-3.28	1	84612
1	826.04	107.72	1	84616
1	0	0	0	84620
1	0	0	0	84624
1	0	0	0	84628
1	0	0	0	84632
1	0	0	0	84636
1	0	0	0	84640
1	0	0	0	84644
1	0	0	0	84648
1	0	0	0	84652
1	0	0	0	84656
1	0	0	0	84660
1	0	0	0	84664
1	0	0	0	84668
1	0	0	0	84672
1	0	0	0	84676
1	0	0	0	84680
1	0	0	0	84684
1	0	0	0	84688
1	0	0	0	84692
1	0	0	0	84696
1	0	0	0	84700
1	0	0	0	84704
1	0	0	0	84708
1	0	0	0	84712
1	0	0	0	84716
1	0	0	0	84720
1	0	0	0	84724
1	0	0	0	84728
1	0	0	0	84732
1	0	0	0	84736
1	0	0	0	84740
1	0	0	0	84744
1	0	0	0	84748
1	0	0	0	84752
1	0	0	0	84756
1	0	0	0	84760
1	0	0	0	84764
1	0	0	0	84768
1	0	0	0	84772
1	0	0	0	84776
1	0	0	0	84780
1	0	0	0	84784
1	0	0	0	84788
1	0	0	0	84792
1	0	0	0	84796
1	0	0	0	84800
1	0	0	0	84804
1	0	0	0	84808
1	0	0	0	84812
1	0	0	0	84816
1	0	0	0	84820
1	0	0	0	84824
1	0	0	0	84828
1	0	0	0	84832
1	0	0	0	84836
1	0	0	0	84840
1	0	0	0	84844
1	0	0	0	84848
1	0	0	0	84852
1	0	0	0	84856
1	0	0	0	84860
1	0	0	0	84864
1	0	0	0	84868
1	0	0	0	84872
1	0	0	0	84876
1	0	0	0	84880
1	0	0	0	84884
1	0	0	0	84888
1	0	0	0	84892
1	0	0	0	84896
1	0	0	0	84900
1	0	0	0	84904
1	0	0	0	84908
1	0	0	0	84912
1	0	0	0	84916
1	0	0	0	84920
1	0	0	0	84924
1	0	0	0	84928
1	0	0	0	84932
1	0	0	0	84936
1	0	0	0	84940
1	0	0	0	84944
1	0	0	0	84948
1	0	0	0	84952
1	0	0	0	84956
1	0	0	0	84960
1	0	0	0	84964
1	0	0	0	84968
1	0	0	0	84972
1	0	0	0	84976
1	0	0	0	84980
1	0	0	0	84984
1	0	0	0	84988
1	0	0	0	84992
1	0	0	0	84996
1	0	0	0	85000
1	0	0	0	85004
1	0	0	0	85008
1	0	0	0	85012
1	0	0	0	85016
1	0	0	0	85020
1	0	0	0	85024
1	0	0	0	85028
1	0	0	0	85032
1	0	0	0	85036
1	0	0	0	85040
1	0	0	0	85044
1	0	0	0	85048
1	1111.14	697.38	1	85052
1	0	0	0	85056
1	0	0	0	85060
1	0	0	0	85064
1	1048.8	683.17	1	85068
1	0	0	0	85072
1	0	0	0	85076
1	0	0	0	85080
1	0	0	0	85084
1	0	0	0	85088
1	0	0	0	85092
1	0	0	0	85096
1	0	0	0	85100
1	0	0	0	85104
1	0	0	0	85108
1	0	0	0	85112
1	0	0	0	85116
1	0	0	0	85120
1	0	0	0	85124
1	0	0	0	85128
1	0	0	0	85132
1	0	0	0	85136
1	0	0	0	85140
1	0	0	0	85144
1	0	0	0	85148
1	0	0	0	85152
1	0	0	0	85156
1	0	0	0	85160
1	0	0	0	85164
1	0	0	0	85168
1	0	0	0	85172
1	0	0	0	85176
1	0	0	0	85180
1	0	0	0	85184
1	0	0	0	85188
1	0	0	0	85192
1	1200.26	555.49	1	85196
1	0	0	0	85200
1	0	0	0	85204
1	0	0	0	85208
1	1101.15	313.04	1	85212
1	0	0	0	85216
1	0	0	0	85220
1	0	0	0	85224
1	0	0	0	85228
1	0	0	0	85232
1	0	0	0	85236
1	935.35	685.73	1	85240
1	913.25	507.35	1	85244
1	0	0	0	85248
1	942.86	687.55	1	85252
1	0	0	0	85256
1	0	0	0	85260
1	0	0	0	85264
1	697.99	558.63	1	85268
1	0	0	0	85272
1	0	0	0	85276
1	927.06	687.89	1	85280
1	0	0	0	85284
1	931.85	692.01	1	85288
1	927.47	679.93	1	85292
1	930.38	690.87	1	85296
1	927.85	679.47	1	85300
1	922.72	677.33	1	85304
1	914.8	673.97	1	85308
1	918.7	698.28	1	85312
1	913.3	659.5	1	85316
1	913.71	676.11	1	85320
1	925.1	670.08	1	85324
1	915.18	686.51	1	85328
1	0	0	0	85332
1	951.04	694.07	1	85336
1	632.51	727.15	1	85340
1	951.66	691.93	1	85344
1	972.47	691.23	1	85348
1	961.65	663.89	1	85352
1	0	0	0	85356
1	967	661.71	1	85360
1	961.87	649.85	1	85364
1	967.62	650.97	1	85368
1	976.9	673.36	1	85372
1	0	0	0	85376
1	941.38	666.6	1	85380
1	0	0	0	85384
1	977.09	630.37	1	85388
1	990.64	579.03	1	85392
1	987.17	569.52	1	85396
1	0	0	0	85400
1	0	0	0	85404
1	0	0	0	85408
1	996.97	492.65	1	85412
1	0	0	0	85416
1	0	0	0	85420
1	0	0	0	85424
1	0	0	0	85428
1	0	0	0	85432
1	0	0	0	85436
1	0	0	0	85440
1	0	0	0	85444
1	0	0	0	85448
1	0	0	0	85452
1	0	0	0	85456
1	0	0	0	85460
1	0	0	0	85464
1	0	0	0	85468
1	0	0	0	85472
1	0	0	0	85476
1	0	0	0	85480
1	0	0	0	85484
1	0	0	0	85488
1	0	0	0	85492
1	0	0	0	85496
1	0	0	0	85500
1	0	0	0	85504
1	0	0	0	85508
1	0	0	0	85512
1	0	0	0	85516
1	0	0	0	85520
1	0	0	0	85524
1	0	0	0	85528
1	0	0	0	85532
1	0	0	0	85536
1	0	0	0	85540
1	0	0	0	85544
1	0	0	0	85548
1	0	0	0	85552
1	0	0	0	85556
1	0	0	0	85560
1	995.85	39.23	1	85564
1	832.35	68.65	1	85568
1	833.08	80.22	1	85572
1	0	0	0	85576
1	806.34	111.91	1	85580
1	1001.06	114.81	1	85584
1	0	0	0	85588
1	990.62	104.23	1	85592
1	999.33	109.2	1	85596
1	988.36	122.13	1	85600
1	979.72	112.51	1	85604
1	836.39	138.09	1	85608
1	958.27	98.65	1	85612
1	964.73	122.08	1	85616
1	967.18	121.07	1	85620
1	835.64	147.43	1	85624
1	835.34	153.5	1	85628
1	0	0	0	85632
1	0	0	0	85636
1	956.87	134.25	1	85640
1	0	0	0	85644
1	0	0	0	85648
1	834.4	181.54	1	85652
1	0	0	0	85656
1	858.35	211.07	1	85660
1	0	0	0	85664
1	0	0	0	85668
1	837.18	195.28	1	85672
1	838.22	231.6	1	85676
1	0	0	0	85680
1	957.64	196.75	1	85684
1	0	0	0	85688
1	0	0	0	85692
1	0	0	0	85696
1	0	0	0	85700
1	0	0	0	85704
1	0	0	0	85708
1	0	0	0	85712
1	0	0	0	85716
1	0	0	0	85720
1	0	0	0	85724
1	0	0	0	85728
1	0	0	0	85732
1	0	0	0	85736
1	0	0	0	85740
1	0	0	0	85744
1	0	0	0	85748
1	0	0	0	85752
1	0	0	0	85756
1	0	0	0	85760
1	0	0	0	85764
1	0	0	0	85768
1	0	0	0	85772
1	0	0	0	85776
1	0	0	0	85780
1	0	0	0	85784
1	810.31	245.2	1	85788
1	0	0	0	85792
1	0	0	0	85796
1	0	0	0	85800
1	0	0	0	85804
1	0	0	0	85808
1	0	0	0	85812
1	819.34	284.56	1	85816
1	0	0	0	85820
1	0	0	0	85824
1	0	0	0	85828
1	0	0	0	85832
1	0	0	0	85836
1	0	0	0	85840
1	0	0	0	85844
1	0	0	0	85848
1	0	0	0	85852
1	0	0	0	85856
1	0	0	0	85860
1	0	0	0	85864
1	0	0	0	85868
1	0	0	0	85872
1	0	0	0	85876
1	0	0	0	85880
1	0	0	0	85884
1	0	0	0	85888
1	0	0	0	85892
1	0	0	0	85896
1	0	0	0	85900
1	0	0	0	85904
1	0	0	0	85908
1	0	0	0	85912
1	0	0	0	85916
1	0	0	0	85920
1	0	0	0	85924
1	0	0	0	85928
1	0	0	0	85932
1	0	0	0	85936
1	0	0	0	85940
1	0	0	0	85944
1	0	0	0	85948
1	0	0	0	85952
1	0	0	0	85956
1	0	0	0	85960
1	0	0	0	85964
1	0	0	0	85968
1	0	0	0	85972
1	0	0	0	85976
1	0	0	0	85980
1	0	0	0	85984
1	0	0	0	85988
1	0	0	0	85992
1	0	0	0	85996
1	0	0	0	86000
1	0	0	0	86004
1	0	0	0	86008
1	0	0	0	86012
1	0	0	0	86016
1	0	0	0	86020
1	0	0	0	86024
1	0	0	0	86028
1	0	0	0	86032
1	0	0	0	86036
1	0	0	0	86040
1	0	0	0	86044
1	0	0	0	86048
1	0	0	0	86052
1	0	0	0	86056
1	0	0	0	86060
1	0	0	0	86064
1	0	0	0	86068
1	0	0	0	86072
1	0	0	0	86076
1	0	0	0	86080
1	671.23	332.23	1	86084
1	0	0	0	86088
1	0	0	0	86092
1	0	0	0	86096
1	0	0	0	86100
1	0	0	0	86104
1	0	0	0	86108
1	0	0	0	86112
1	0	0	0	86116
1	0	0	0	86120
1	0	0	0	86124
1	859.57	188.18	1	86128
1	0	0	0	86132
1	0	0	0	86136
1	0	0	0	86140
1	0	0	0	86144
1	0	0	0	86148
1	0	0	0	86152
1	0	0	0	86156
1	0	0	0	86160
1	0	0	0	86164
1	0	0	0	86168
1	0	0	0	86172
1	0	0	0	86176
1	0	0	0	86180
1	0	0	0	86184
1	0	0	0	86188
1	0	0	0	86192
1	0	0	0	86196
1	0	0	0	86200
1	0	0	0	86204
1	0	0	0	86208
1	0	0	0	86212
1	0	0	0	86216
1	0	0	0	86220
1	0	0	0	86224
1	0	0	0	86228
1	0	0	0	86232
1	0	0	0	86236
1	0	0	0	86240
1	0	0	0	86244
1	0	0	0	86248
1	0	0	0	86252
1	0	0	0	86256
1	0	0	0	86260
1	0	0	0	86264
1	0	0	0	86268
1	0	0	0	86272
1	0	0	0	86276
1	0	0	0	86280
