trial	x	y	L Validity	time
1	898.42	331.1	1	127572
1	897.15	331.52	1	127576
1	898.25	332.25	1	127580
1	899.09	331.49	1	127584
1	898.54	330.99	1	127588
1	898.95	330.33	1	127592
1	899.18	329.89	1	127596
1	900.35	328.73	1	127600
1	901.08	327.58	1	127604
1	903.33	327.66	1	127608
1	903.64	326.85	1	127612
1	902.92	326.22	1	127616
1	903.31	324.63	1	127620
1	904.44	324.53	1	127624
1	904.53	325.04	1	127628
1	904.23	325.79	1	127632
1	902.6	325.89	1	127636
1	902.57	326.12	1	127640
1	901.82	325.8	1	127644
1	900.53	326.79	1	127648
1	898.56	326.82	1	127652
1	897.93	326.53	1	127656
1	897.36	327.82	1	127660
1	894.89	329.63	1	127664
1	894.58	330.05	1	127668
1	894.13	330.59	1	127672
1	894.87	330.42	1	127676
1	895.48	330.79	1	127680
1	895.08	330.71	1	127684
1	894.32	331.5	1	127688
1	893.52	331.63	1	127692
1	893.11	332.38	1	127696
1	893.27	333.44	1	127700
1	894.08	332.71	1	127704
1	896.11	331.51	1	127708
1	897.13	331.59	1	127712
1	897.43	331.22	1	127716
1	897.36	332.04	1	127720
1	897.9	332.01	1	127724
1	897.91	332.39	1	127728
1	897.63	331.22	1	127732
1	898.53	330.98	1	127736
1	897.66	331.16	1	127740
1	897.04	331.32	1	127744
1	896.8	333.21	1	127748
1	895.7	334.12	1	127752
1	895.63	333.42	1	127756
1	895.69	333.92	1	127760
1	896.26	332.52	1	127764
1	894.85	334.53	1	127768
1	894.09	333.91	1	127772
1	894.43	335.23	1	127776
1	895.22	334.61	1	127780
1	898.31	333.64	1	127784
1	896.69	331.87	1	127788
1	894.83	331.31	1	127792
1	889.49	330.26	1	127796
1	886.16	330.85	1	127800
1	882.87	329.64	1	127804
1	881.2	329.79	1	127808
1	879.13	328.2	1	127812
1	877.65	327.23	1	127816
1	875.44	325.8	1	127820
1	874.63	325.32	1	127824
1	873.09	324.11	1	127828
1	871.31	324.83	1	127832
1	870.66	323.98	1	127836
1	870	323.08	1	127840
1	870.71	322.03	1	127844
1	870.45	322.59	1	127848
1	871.01	322.11	1	127852
1	871.29	321.51	1	127856
1	871.21	321.11	1	127860
1	870.45	320.37	1	127864
1	868.73	320.51	1	127868
1	869.63	320.47	1	127872
1	869.32	319.7	1	127876
1	869.15	319.83	1	127880
1	868.29	320.86	1	127884
1	869.59	321.18	1	127888
1	869.8	320.53	1	127892
1	870.29	320.21	1	127896
1	869.99	320.48	1	127900
1	870.01	320.21	1	127904
1	870.28	320.4	1	127908
1	871.23	320.82	1	127912
1	871.08	320.82	1	127916
1	871.78	320.41	1	127920
1	873.13	319.31	1	127924
1	873.55	317.86	1	127928
1	873.69	316.79	1	127932
1	872.49	316.44	1	127936
1	870.3	315.89	1	127940
1	871.64	316.3	1	127944
1	870.55	317.56	1	127948
1	871.67	317.97	1	127952
1	870.5	317.94	1	127956
1	868.72	317.16	1	127960
1	869.71	316.62	1	127964
1	868.02	317.98	1	127968
1	868.16	318.92	1	127972
1	870.6	320.62	1	127976
1	869.51	320.84	1	127980
1	869.71	321.91	1	127984
1	864.41	322.05	1	127988
1	850.51	322.21	1	127992
1	798.74	324.27	1	127996
1	782.79	326.63	1	128000
1	764.06	331.02	1	128004
1	758.44	334.55	1	128008
1	764.83	335.95	1	128012
1	771.75	336	1	128016
1	765.7	338.76	1	128020
1	765.99	338.9	1	128024
1	768.24	341.55	1	128028
1	764.94	342.47	1	128032
1	765.32	343.06	1	128036
1	763.96	342.3	1	128040
1	766.24	342.84	1	128044
1	765.17	341.92	1	128048
1	768.16	341.53	1	128052
1	768.41	341.26	1	128056
1	767.14	342.84	1	128060
1	768.6	341.96	1	128064
1	768.68	341.04	1	128068
1	768.26	340.2	1	128072
1	767.65	340.53	1	128076
1	766.98	339.99	1	128080
1	767.89	340.13	1	128084
1	766.23	339.68	1	128088
1	766.01	339.18	1	128092
1	765.76	338.45	1	128096
1	764.27	338.68	1	128100
1	765.16	337.62	1	128104
1	765.01	337.31	1	128108
1	763.41	339.24	1	128112
1	763.02	339.32	1	128116
1	763.72	339.56	1	128120
1	765.72	339.67	1	128124
1	763.56	340.15	1	128128
1	765.32	340.05	1	128132
1	765.99	340.13	1	128136
1	765.33	340.2	1	128140
1	765.7	338.51	1	128144
1	766.55	338.74	1	128148
1	764.94	338.93	1	128152
1	765.81	337.51	1	128156
1	766.75	336.68	1	128160
1	765.7	335.99	1	128164
1	764.66	337.16	1	128168
1	764.75	337.22	1	128172
1	766.52	337.46	1	128176
1	764.63	336.9	1	128180
1	760.54	335.86	1	128184
1	753.61	335.33	1	128188
1	748.62	330.39	1	128192
1	747.54	327.06	1	128196
1	746.73	323.87	1	128200
1	743.3	321.71	1	128204
1	741.1	319.36	1	128208
1	739.86	317.39	1	128212
1	737.9	316.76	1	128216
1	735.64	312.85	1	128220
1	734.4	312.43	1	128224
1	733.16	311.07	1	128228
1	732.71	310.37	1	128232
1	732.84	310.06	1	128236
1	733.26	311.79	1	128240
1	732.54	311.03	1	128244
1	731.8	311.75	1	128248
1	731.46	311.71	1	128252
1	731.55	311.61	1	128256
1	729.36	312.11	1	128260
1	731.64	311.74	1	128264
1	733.04	310.94	1	128268
1	731.74	310.92	1	128272
1	731.69	310.5	1	128276
1	733.54	311.48	1	128280
1	733.62	312.18	1	128284
1	733.47	311.77	1	128288
1	732.95	312.42	1	128292
1	733.63	312.48	1	128296
1	734.59	312.24	1	128300
1	734.46	312.62	1	128304
1	733.69	313.37	1	128308
1	734.18	313.56	1	128312
1	734.72	314.78	1	128316
1	734.87	315.53	1	128320
1	733.99	314.86	1	128324
1	734.51	313.71	1	128328
1	733.93	315.19	1	128332
1	734.43	314.03	1	128336
1	735.09	315.05	1	128340
1	735.06	315.15	1	128344
1	734.61	315.82	1	128348
1	734.23	315.92	1	128352
1	734.97	315.6	1	128356
1	735.42	315.78	1	128360
1	738.69	315.8	1	128364
1	745.55	315.1	1	128368
1	753.41	316.43	1	128372
1	759.08	313.9	1	128376
1	765.9	313.64	1	128380
1	770.06	313.31	1	128384
1	774.8	313.38	1	128388
1	776.41	313.93	1	128392
1	776.31	314	1	128396
1	780.51	314.39	1	128400
1	782.35	314.6	1	128404
1	784.99	314.84	1	128408
1	785.51	315.6	1	128412
1	786.35	315.37	1	128416
1	786.53	315.63	1	128420
1	785.94	316.84	1	128424
1	784.8	316.56	1	128428
1	785.16	318.11	1	128432
1	785.69	316.63	1	128436
1	785.7	316.3	1	128440
1	785.82	316.09	1	128444
1	785.39	316.99	1	128448
1	787.05	316.02	1	128452
1	788.17	315.44	1	128456
1	787.19	316.7	1	128460
1	785.49	316.49	1	128464
1	788.28	316.8	1	128468
1	789.92	318.88	1	128472
1	788.38	318.99	1	128476
1	787.54	319.33	1	128480
1	788.68	320.58	1	128484
1	788.58	321.47	1	128488
1	790.44	321.93	1	128492
1	788.36	321.73	1	128496
1	787.47	321.29	1	128500
1	787.43	321.85	1	128504
1	788.24	321.51	1	128508
1	788.45	322.1	1	128512
1	789.08	321.01	1	128516
1	789.07	320.43	1	128520
1	788.74	320.59	1	128524
1	788.39	320.47	1	128528
1	788.82	319.69	1	128532
1	786.6	319.27	1	128536
1	787.06	319.52	1	128540
1	787.75	320.17	1	128544
1	789.32	319.05	1	128548
1	790.39	318.98	1	128552
1	788.41	318.17	1	128556
1	789.52	317.79	1	128560
1	788.23	317.19	1	128564
1	788.84	316.16	1	128568
1	787.84	316.03	1	128572
1	787.24	317.02	1	128576
1	786.07	317.44	1	128580
1	785.47	317.43	1	128584
1	784.98	317.42	1	128588
1	782.89	318.3	1	128592
1	782.2	318.22	1	128596
1	781.44	317.77	1	128600
1	779.94	318.73	1	128604
1	780.43	319.22	1	128608
1	780.6	319.78	1	128612
1	781.77	320.33	1	128616
1	781.11	319.66	1	128620
1	782.63	319.45	1	128624
1	784.04	318.03	1	128628
1	784.47	318.67	1	128632
1	786.37	317.21	1	128636
1	789.84	316.1	1	128640
1	805.09	316.89	1	128644
1	847.9	315.79	1	128648
1	880.01	315.74	1	128652
1	897.07	314.39	1	128656
1	903.54	313.41	1	128660
1	909.59	313.52	1	128664
1	912.81	312.77	1	128668
1	909	312.65	1	128672
1	910.41	311.73	1	128676
1	914.12	311.67	1	128680
1	913.79	311.73	1	128684
1	917.08	310.91	1	128688
1	919.75	310.78	1	128692
1	920.95	310.18	1	128696
1	922.25	310.06	1	128700
1	922.26	310.31	1	128704
1	921.65	309.91	1	128708
1	922.13	308.81	1	128712
1	922.82	309.19	1	128716
1	923.23	310.3	1	128720
1	922.68	310.49	1	128724
1	922.26	311.67	1	128728
1	921.41	312.19	1	128732
1	920.58	312.63	1	128736
1	920.43	312.87	1	128740
1	919.27	313.72	1	128744
1	918.88	313.51	1	128748
1	920	314.23	1	128752
1	918.9	315.84	1	128756
1	917.75	316.72	1	128760
1	919.07	316.23	1	128764
1	917.85	317.92	1	128768
1	918.54	318.46	1	128772
1	918.56	319.09	1	128776
1	920.26	319.31	1	128780
1	920.65	319.34	1	128784
1	920.81	320.26	1	128788
1	922.42	320.8	1	128792
1	923	320.37	1	128796
1	923.42	319.62	1	128800
1	924.24	319.39	1	128804
1	922.14	318.68	1	128808
1	921.57	317.34	1	128812
1	921.47	315.28	1	128816
1	920.91	315.35	1	128820
1	920.84	314.59	1	128824
1	921.6	315.08	1	128828
1	922.18	314.63	1	128832
1	921.36	314.98	1	128836
1	920.85	314.36	1	128840
1	919.53	314.63	1	128844
1	919.62	313.71	1	128848
1	920.39	313.46	1	128852
1	922.07	314.06	1	128856
1	923.18	313.96	1	128860
1	923.23	312.7	1	128864
1	924.04	312.59	1	128868
1	922	311.11	1	128872
1	920.57	311.87	1	128876
1	921.04	311.37	1	128880
1	921.74	310.27	1	128884
1	922.34	310.95	1	128888
1	923.4	310.17	1	128892
1	921.74	310.63	1	128896
1	921.22	310.7	1	128900
1	921.37	311.26	1	128904
1	921.61	311.7	1	128908
1	921.85	311.63	1	128912
1	922.69	312.09	1	128916
1	922.2	311	1	128920
1	920.68	311.4	1	128924
1	920.71	313.14	1	128928
1	921.09	313.5	1	128932
1	920.89	314.22	1	128936
1	921.52	315.55	1	128940
1	921.49	314.57	1	128944
1	920.65	314.63	1	128948
1	920.34	314.03	1	128952
1	920.02	313.32	1	128956
1	919.61	313.13	1	128960
1	920.78	312.72	1	128964
1	919.64	312.71	1	128968
1	920.02	312.54	1	128972
1	920.45	310.94	1	128976
1	920.63	310.33	1	128980
1	919.65	308.71	1	128984
1	918.34	308.72	1	128988
1	918.46	308.39	1	128992
1	919.92	309.48	1	128996
1	920.97	309.98	1	129000
1	921.06	310.16	1	129004
1	918.73	311.17	1	129008
1	918.83	311.74	1	129012
1	919.05	311.75	1	129016
1	920.34	312.27	1	129020
1	920.21	312.11	1	129024
1	920.63	312.22	1	129028
1	921.02	312.56	1	129032
1	921.1	311.81	1	129036
1	919.64	310.9	1	129040
1	920.34	310.82	1	129044
1	919.29	311.19	1	129048
1	920.2	308.99	1	129052
1	921.55	309.07	1	129056
1	922.99	308.76	1	129060
1	922.52	309.43	1	129064
1	923.3	309.73	1	129068
1	922.56	310.31	1	129072
1	922.19	311.08	1	129076
1	921.74	311.51	1	129080
1	921.08	311.87	1	129084
1	920.12	311.76	1	129088
1	922.44	311.52	1	129092
1	923.37	311.87	1	129096
1	923.16	312.03	1	129100
1	922.33	311.56	1	129104
1	923.34	311.78	1	129108
1	923.95	311.38	1	129112
1	924.64	311.49	1	129116
1	924.5	311.64	1	129120
1	924.36	311.29	1	129124
1	924.73	310.84	1	129128
1	925.33	310.52	1	129132
1	923.53	311.44	1	129136
1	908.86	315.26	1	129140
1	848.35	326.31	1	129144
1	815.35	340.47	1	129148
1	799.71	351.36	1	129152
1	795.05	357.83	1	129156
1	792.08	361.53	1	129160
1	794.98	360.31	1	129164
1	801.94	357.9	1	129168
1	799.11	359.81	1	129172
1	799.69	362.94	1	129176
1	797.63	365.33	1	129180
1	797.82	368.04	1	129184
1	795.89	366.32	1	129188
1	796.76	365.7	1	129192
1	798.16	365.5	1	129196
1	799.74	363.33	1	129200
1	802.78	361.69	1	129204
1	803.38	360.75	1	129208
1	805.7	359.66	1	129212
1	803.98	359.57	1	129216
1	803.93	358.49	1	129220
1	802.11	357.76	1	129224
1	802.49	357.38	1	129228
1	802.84	357.77	1	129232
1	801.79	357.98	1	129236
1	803.82	359.02	1	129240
1	801.15	359.73	1	129244
1	798.75	360.34	1	129248
1	799.62	360.63	1	129252
1	799.59	361.55	1	129256
1	799.22	362.68	1	129260
1	799.39	362.45	1	129264
1	800.75	362.17	1	129268
1	801.68	362.13	1	129272
1	803.37	361.21	1	129276
1	804.92	361.35	1	129280
1	804.29	361.06	1	129284
1	805.04	360.5	1	129288
1	807.32	360.36	1	129292
1	807.53	360.2	1	129296
1	807.14	359.98	1	129300
1	806.91	359.66	1	129304
1	807.05	360.04	1	129308
1	807.44	360	1	129312
1	807.55	360.74	1	129316
1	807.3	360.91	1	129320
1	805.45	360.76	1	129324
1	805.25	360.94	1	129328
1	803.85	360.97	1	129332
1	801.54	360.39	1	129336
1	801.82	361.48	1	129340
1	800.84	360.64	1	129344
1	801.43	359.81	1	129348
1	801.24	359.92	1	129352
1	801.09	360.73	1	129356
1	800.9	360.98	1	129360
1	800.2	361.59	1	129364
1	801.13	361.25	1	129368
1	802.23	360.72	1	129372
1	801.8	361.49	1	129376
1	803.65	360.72	1	129380
1	802.5	360.13	1	129384
1	805.43	361.2	1	129388
1	799.62	361.46	1	129392
1	805.83	361.85	1	129396
1	806.42	362.14	1	129400
1	807.68	361.39	1	129404
1	807.72	361.62	1	129408
1	804.24	365.14	1	129412
1	803.91	387.56	1	129416
1	807.53	438.16	1	129420
1	807.81	464.06	1	129424
1	814.12	490.16	1	129428
1	816.38	503.47	1	129432
1	825.03	493.62	1	129436
1	825.92	492.95	1	129440
1	828.83	488.46	1	129444
1	831.34	490.89	1	129448
1	831.56	493.45	1	129452
1	836.34	495.92	1	129456
1	836.77	499.31	1	129460
1	839.45	500.36	1	129464
1	840.61	501.98	1	129468
1	840.86	500.9	1	129472
1	841.14	498.76	1	129476
1	841.35	500.75	1	129480
1	842.13	502.11	1	129484
1	841.91	504.95	1	129488
1	841.7	505.57	1	129492
1	841.39	506.45	1	129496
1	841.58	506.11	1	129500
1	842.16	506.52	1	129504
1	841.63	506.48	1	129508
1	841.18	506.21	1	129512
1	840.68	507.89	1	129516
1	841.69	508.48	1	129520
1	840.52	509.34	1	129524
1	838.8	509.89	1	129528
1	839.21	508.71	1	129532
1	839.98	508.46	1	129536
1	840.09	508.72	1	129540
1	839.47	510.13	1	129544
1	838.76	510.99	1	129548
1	839.07	510.78	1	129552
1	839.49	511.78	1	129556
1	839.71	509.78	1	129560
1	839.82	510.22	1	129564
1	840.98	508.43	1	129568
1	842.37	511.34	1	129572
1	842.86	511.13	1	129576
1	843.57	510.57	1	129580
1	843.82	513.92	1	129584
1	845.4	511.58	1	129588
1	847.05	512.78	1	129592
1	847.94	511.78	1	129596
1	848.75	508.83	1	129600
1	848.83	511.68	1	129604
1	849.85	511.61	1	129608
1	849.48	511.83	1	129612
1	849.12	510.09	1	129616
1	848.08	513.55	1	129620
1	848.6	511.5	1	129624
1	847.13	512.9	1	129628
1	846.7	513.32	1	129632
1	845.52	511.49	1	129636
1	845.43	515.16	1	129640
1	844.13	515.66	1	129644
1	844.12	515.04	1	129648
1	836.12	514.34	1	129652
1	823.75	513.5	1	129656
1	811.81	513.98	1	129660
1	805.09	512.41	1	129664
1	806.74	514.04	1	129668
1	802.21	515.9	1	129672
1	797.22	515.23	1	129676
1	793.45	513.31	1	129680
1	791.94	510.99	1	129684
1	791.01	510.84	1	129688
1	790.12	507.35	1	129692
1	789.72	509.91	1	129696
1	789.88	507.72	1	129700
1	789.77	505.96	1	129704
1	790.32	504.51	1	129708
1	789.05	500.88	1	129712
1	789.88	501.68	1	129716
1	789.42	501.06	1	129720
1	790.56	502.72	1	129724
1	791.08	501.12	1	129728
1	792.05	504.46	1	129732
1	791.66	503.34	1	129736
1	790.47	503.19	1	129740
1	790.83	498.82	1	129744
1	792.25	502.01	1	129748
1	791.93	502.85	1	129752
1	793.37	503.57	1	129756
1	793.13	499.84	1	129760
1	792.7	501.6	1	129764
1	792.74	502.08	1	129768
1	793.3	503.83	1	129772
1	791.76	501.06	1	129776
1	791.54	500.42	1	129780
1	792.42	501.24	1	129784
1	792.59	501.84	1	129788
1	792.02	503.1	1	129792
1	792.29	501.84	1	129796
1	790.84	502.24	1	129800
1	790.95	503.12	1	129804
1	791.84	503.1	1	129808
1	790.63	502.12	1	129812
1	790.12	502.14	1	129816
1	790.84	501.34	1	129820
1	791.06	503.63	1	129824
1	790.46	504.63	1	129828
1	790.26	504.03	1	129832
1	790.24	505.12	1	129836
1	790.19	505.2	1	129840
1	791.43	506.52	1	129844
1	791.32	507.56	1	129848
1	792.1	507.36	1	129852
1	793.41	507.11	1	129856
1	793.53	506.66	1	129860
1	792.5	508.17	1	129864
1	792.18	509.44	1	129868
1	791.94	509.19	1	129872
1	792.88	508.96	1	129876
1	793.34	508.04	1	129880
1	792.82	507.86	1	129884
1	791.73	508.99	1	129888
1	791.88	509.95	1	129892
1	791.41	509.96	1	129896
1	789.53	510.72	1	129900
1	790.1	511.76	1	129904
1	792.09	512.05	1	129908
1	792.39	511.42	1	129912
1	792.58	508.43	1	129916
1	791.48	499.6	1	129920
1	793.32	478.52	1	129924
1	794.47	449.63	1	129928
1	796.62	445.02	1	129932
1	796.79	444.09	1	129936
1	797.86	437.63	1	129940
1	799.31	445.6	1	129944
1	799.55	438.5	1	129948
1	800.46	437.88	1	129952
1	801.65	434.33	1	129956
1	801.99	433.09	1	129960
1	802.97	431.29	1	129964
1	803.02	430.45	1	129968
1	803.85	428.6	1	129972
1	803.16	430.38	1	129976
1	802.92	430.28	1	129980
1	803.02	430.31	1	129984
1	803.65	429.17	1	129988
1	803.29	428.49	1	129992
1	802.86	427.78	1	129996
1	802.8	427.69	1	130000
1	802.83	426.73	1	130004
1	801.95	427.44	1	130008
1	802.24	426.37	1	130012
1	801.97	426.68	1	130016
1	801.61	426.03	1	130020
1	801.66	425.31	1	130024
1	801.81	424.61	1	130028
1	801.18	425	1	130032
1	801.38	424.25	1	130036
1	802.76	424.5	1	130040
1	802.74	425.1	1	130044
1	802.22	424.91	1	130048
1	803.03	424.5	1	130052
1	802.91	425.02	1	130056
1	802.01	425.61	1	130060
1	801.02	427.83	1	130064
1	799.43	435.5	1	130068
1	799.83	483.21	1	130072
1	801.04	519.93	1	130076
1	801.89	538.8	1	130080
1	801.57	542.86	1	130084
1	804.47	547.65	1	130088
1	805.62	546.42	1	130092
1	806.91	544.44	1	130096
1	808.1	542.39	1	130100
1	810.35	547.21	1	130104
1	811.96	549.65	1	130108
1	812.12	550.13	1	130112
1	813.62	552.15	1	130116
1	814.15	552.73	1	130120
1	814.26	551.88	1	130124
1	815.73	551.26	1	130128
1	815.13	549.92	1	130132
1	815.46	551.74	1	130136
1	814.9	553.56	1	130140
1	814.73	554.89	1	130144
1	813.78	556.49	1	130148
1	813.99	554.45	1	130152
1	815.35	555.73	1	130156
1	815.12	555.65	1	130160
1	815.42	554.6	1	130164
1	815.99	555.13	1	130168
1	814.93	557.11	1	130172
1	816.01	557.88	1	130176
1	816.01	559.46	1	130180
1	817.77	560.05	1	130184
1	817.51	559.2	1	130188
1	817.35	558.71	1	130192
1	818.36	558.68	1	130196
1	817.39	559.64	1	130200
1	817.37	559.13	1	130204
1	816.99	560.55	1	130208
1	817.92	560.44	1	130212
1	817.76	560.16	1	130216
1	818.32	561.43	1	130220
1	817.16	560.63	1	130224
1	817.52	560.52	1	130228
1	817.51	560.59	1	130232
1	818.7	562.19	1	130236
1	817.96	563.88	1	130240
1	818.38	563.63	1	130244
1	818.88	562.96	1	130248
1	819.29	563.03	1	130252
1	818.26	563.77	1	130256
1	818.12	562.42	1	130260
1	817.75	559.79	1	130264
1	817.08	558.11	1	130268
1	817.67	560.44	1	130272
1	817.46	560.55	1	130276
1	816.93	560.4	1	130280
1	817.33	558.82	1	130284
1	818.01	557.67	1	130288
1	818.59	558.87	1	130292
1	818.77	556.6	1	130296
1	820.62	556.97	1	130300
1	821	555.18	1	130304
1	821.19	557.24	1	130308
1	821.67	559.77	1	130312
1	820.76	558.24	1	130316
1	821	559.92	1	130320
1	821.97	559.39	1	130324
1	821.48	561.54	1	130328
1	821.85	561.35	1	130332
1	821.81	561.03	1	130336
1	821.72	561.53	1	130340
1	821.18	564.28	1	130344
1	820.4	566.14	1	130348
1	819.04	568.87	1	130352
1	818.66	568.68	1	130356
1	820.51	568.17	1	130360
1	821.64	570.81	1	130364
1	822.97	574.12	1	130368
1	825.88	576.84	1	130372
1	824.2	579.85	1	130376
1	825.12	582.48	1	130380
1	826.97	581.95	1	130384
1	827.39	584.02	1	130388
1	828.8	585.18	1	130392
1	830.51	587.92	1	130396
1	831.21	587.84	1	130400
1	0	0	0	130404
1	833.11	590.6	1	130408
1	833.83	590.52	1	130412
1	833.84	590.81	1	130416
1	833.58	589.48	1	130420
1	834.79	589.79	1	130424
1	835.1	589.52	1	130428
1	835.81	591.7	1	130432
1	835.53	591.99	1	130436
1	836.33	593.56	1	130440
1	836.29	593.99	1	130444
1	835.17	594.4	1	130448
1	834.99	591.96	1	130452
1	834.66	594.01	1	130456
1	834.6	593.56	1	130460
1	834.19	594.63	1	130464
1	835.37	593.94	1	130468
1	834.71	593.58	1	130472
1	834.22	593.87	1	130476
1	834.63	593.32	1	130480
1	833.6	592.6	1	130484
1	831.95	592.44	1	130488
1	832.74	591.86	1	130492
1	832.8	592.46	1	130496
1	832.75	591.84	1	130500
1	831.97	592	1	130504
1	833.14	591.19	1	130508
1	832.17	591.84	1	130512
1	831.7	592.86	1	130516
1	832.06	592.22	1	130520
1	832.04	592	1	130524
1	833.04	592.28	1	130528
1	834.57	592.27	1	130532
1	835.94	588.97	1	130536
1	836.23	588.07	1	130540
1	836.23	589.42	1	130544
1	836.35	589.62	1	130548
1	835.98	591.4	1	130552
1	836.01	590.86	1	130556
1	836.41	591.54	1	130560
1	835.78	591.86	1	130564
1	836.98	593.27	1	130568
1	838.61	589.56	1	130572
1	838.77	590.53	1	130576
1	838.21	595.49	1	130580
1	837.25	595.41	1	130584
1	836.72	595.4	1	130588
1	837.61	594.22	1	130592
1	837.85	594.29	1	130596
1	836.57	594.57	1	130600
1	835.77	595.88	1	130604
1	836.69	594.28	1	130608
1	836.88	594.76	1	130612
1	835.27	595.88	1	130616
1	832.86	595.96	1	130620
1	833.38	594.52	1	130624
1	835.72	594.43	1	130628
1	840.12	595.44	1	130632
1	862.29	596.17	1	130636
1	935.93	595	1	130640
1	963.29	596.67	1	130644
1	989.14	595.85	1	130648
1	1004.02	596.33	1	130652
1	1002.86	595.36	1	130656
1	1004.76	592.17	1	130660
1	998.71	591.79	1	130664
1	1002.42	591.44	1	130668
1	999.24	593.65	1	130672
1	1001.73	594.03	1	130676
1	1001.56	592.61	1	130680
1	1003.01	591.98	1	130684
1	1004.62	589.11	1	130688
1	1003.03	588.21	1	130692
1	1002.52	589.58	1	130696
1	1001.36	590.45	1	130700
1	1000.27	591.24	1	130704
1	1000.03	592.87	1	130708
1	999.53	592.56	1	130712
1	999.76	588.77	1	130716
1	999.76	591.06	1	130720
1	999.66	591.41	1	130724
1	1000.16	590.92	1	130728
1	1000.9	591.96	1	130732
1	1000.8	592.25	1	130736
1	1000.34	590.45	1	130740
1	1000.98	588.7	1	130744
1	1000.68	591.34	1	130748
1	1001.95	589.79	1	130752
1	1002.42	587.76	1	130756
1	1002.42	588.8	1	130760
1	1001.71	589.37	1	130764
1	1001.85	587.67	1	130768
1	1001.4	588.48	1	130772
1	1000.66	587.69	1	130776
1	999.85	588.48	1	130780
1	1000.13	589.1	1	130784
1	999.74	590.42	1	130788
1	1000.5	587.9	1	130792
1	1000.82	586.81	1	130796
1	1000.1	589.32	1	130800
1	999.16	590.21	1	130804
1	1000.01	590.46	1	130808
1	1000.44	588.41	1	130812
1	999.46	589.1	1	130816
1	999.95	590.22	1	130820
1	999.19	591.73	1	130824
1	1000.5	590.58	1	130828
1	1001.18	588.48	1	130832
1	1001.23	589.81	1	130836
1	1000.21	590.84	1	130840
1	1001.1	590.82	1	130844
1	1001.52	590.45	1	130848
1	1002.18	590.33	1	130852
1	1001.78	592.11	1	130856
1	1002.12	592.16	1	130860
1	1000.78	592.83	1	130864
1	1002.59	590.64	1	130868
1	1002.24	590.5	1	130872
1	1001.71	591.61	1	130876
1	1001.2	592.56	1	130880
1	1000.7	592.2	1	130884
1	1001.48	590.78	1	130888
1	1001.54	590.1	1	130892
1	1002.25	593.94	1	130896
1	1002.88	594.58	1	130900
1	1002.33	592.41	1	130904
1	1004	591.66	1	130908
1	1005.01	591.56	1	130912
1	1004.68	593.14	1	130916
1	1005.23	593.04	1	130920
1	1006.41	590.96	1	130924
1	1007.42	590.06	1	130928
1	1006.88	590.92	1	130932
1	1006.16	592.94	1	130936
1	1005.92	592.7	1	130940
1	1005.4	592.88	1	130944
1	1004.77	591.67	1	130948
1	1005.25	591.16	1	130952
1	1003.43	592.88	1	130956
1	1003.3	594.04	1	130960
1	1004.83	595.06	1	130964
1	1004.74	597.93	1	130968
1	1003.81	593.91	1	130972
1	1004.82	597.87	1	130976
1	1004.47	597.7	1	130980
1	1003.59	596.95	1	130984
1	1005.54	594.05	1	130988
1	1005.05	594.82	1	130992
1	1002.89	595.75	1	130996
1	1005.31	594.11	1	131000
1	1004.73	591.03	1	131004
1	1003.35	591.38	1	131008
1	1001.57	589.2	1	131012
1	1002.31	591.11	1	131016
1	1000.09	592.16	1	131020
1	1001.62	589.41	1	131024
1	1002.73	589.59	1	131028
1	1002.25	589.72	1	131032
1	1002.87	589.04	1	131036
1	1003.52	590.52	1	131040
1	1002.48	591.16	1	131044
1	1003.51	592.07	1	131048
1	1004.57	591.51	1	131052
1	1004.42	591.33	1	131056
1	1005.81	590.51	1	131060
1	1005.98	590.31	1	131064
1	1006.42	590.42	1	131068
1	1007.13	591.77	1	131072
1	1010.16	590.65	1	131076
1	1014.72	591.15	1	131080
1	1023.99	590.51	1	131084
1	1030.77	590.76	1	131088
1	1037.24	590.57	1	131092
1	1042.18	589.21	1	131096
1	1038.12	589.61	1	131100
1	1039.42	589.31	1	131104
1	1042.31	589.76	1	131108
1	1046.69	591.62	1	131112
1	1047.87	590.59	1	131116
1	1049.07	591.74	1	131120
1	1049.45	593.05	1	131124
1	1048.38	593.83	1	131128
1	1047.96	592.45	1	131132
1	1047.26	591.99	1	131136
