trial	x	y	L Validity	time
1	774.16	910.7	1	62816
1	777.14	912.01	1	62820
1	779.61	910.98	1	62824
1	778.12	915.86	1	62828
1	780.92	911.58	1	62832
1	780.87	912.78	1	62836
1	788.11	914.13	1	62840
1	786.71	916.29	1	62844
1	791.94	917.31	1	62848
1	789.94	917.75	1	62852
1	792.24	919.63	1	62856
1	794.45	918.17	1	62860
1	793.56	916.28	1	62864
1	792.1	913.95	1	62868
1	794.98	912.03	1	62872
1	794.21	909.25	1	62876
1	796.58	909.49	1	62880
1	794.44	907.42	1	62884
1	792.79	905.47	1	62888
1	790.7	903.83	1	62892
1	790.45	900.83	1	62896
1	789.51	899.87	1	62900
1	789.07	896.86	1	62904
1	789.6	895.77	1	62908
1	791.05	895.1	1	62912
1	790.04	896.2	1	62916
1	789.11	896.15	1	62920
1	786.93	895.82	1	62924
1	786.71	895.35	1	62928
1	787.15	893.89	1	62932
1	787.65	894.72	1	62936
1	786.75	895.75	1	62940
1	788.31	895.28	1	62944
1	787.27	895.75	1	62948
1	786.87	899.46	1	62952
1	786.11	900.63	1	62956
1	782.98	902.14	1	62960
1	784.7	905.9	1	62964
1	780.54	904.61	1	62968
1	778.73	908.46	1	62972
1	780.62	911.78	1	62976
1	777.4	915.88	1	62980
1	775.06	915.14	1	62984
1	772.54	918.41	1	62988
1	771	921.94	1	62992
1	769.47	921.41	1	62996
1	768.03	924.37	1	63000
1	769.96	924.66	1	63004
1	768.73	924.28	1	63008
1	767.9	924.67	1	63012
1	769.54	922.49	1	63016
1	769.06	922.63	1	63020
1	769.29	922.59	1	63024
1	769.64	921.92	1	63028
1	769.14	919.96	1	63032
1	771.46	917.73	1	63036
1	771.95	919.56	1	63040
1	773.14	918.19	1	63044
1	774.73	917.99	1	63048
1	774.81	918.87	1	63052
1	777.65	918.14	1	63056
1	779.31	918.46	1	63060
1	778.61	918.34	1	63064
1	781.16	916.23	1	63068
1	783.38	916.58	1	63072
1	785.41	916.64	1	63076
1	784.95	915.16	1	63080
1	786.1	916.65	1	63084
1	786.65	914.72	1	63088
1	785.28	915.2	1	63092
1	784.53	913.87	1	63096
1	782.28	914.37	1	63100
1	784.75	913.81	1	63104
1	784.15	912.97	1	63108
1	784.27	918.69	1	63112
1	785.07	917.36	1	63116
1	784.74	919.57	1	63120
1	785.66	923.09	1	63124
1	786.7	921.56	1	63128
1	788.09	927.53	1	63132
1	790.07	926.39	1	63136
1	791.62	927.45	1	63140
1	793.9	927.17	1	63144
1	792.11	928.2	1	63148
1	796.72	929.51	1	63152
1	804.89	925.63	1	63156
1	819.39	922.15	1	63160
1	830.4	918.61	1	63164
1	842.6	923.34	1	63168
1	842.82	920.57	1	63172
1	847.72	912.14	1	63176
1	852.04	914.39	1	63180
1	853.57	908.25	1	63184
1	858.23	904.38	1	63188
1	862.32	907.93	1	63192
1	863.88	901.53	1	63196
1	864	901.33	1	63200
1	863.27	901.71	1	63204
1	863.06	901.64	1	63208
1	858.93	900.26	1	63212
1	860.1	903.05	1	63216
1	859.52	904.41	1	63220
1	859.07	904.75	1	63224
1	857.59	905.72	1	63228
1	858.7	908.51	1	63232
1	858.51	906.99	1	63236
1	857.34	906.72	1	63240
1	861	907.25	1	63244
1	860.33	906.23	1	63248
1	861.98	900.87	1	63252
1	862.83	894.65	1	63256
1	861.4	894.85	1	63260
1	860.18	897.51	1	63264
1	859.71	897.42	1	63268
1	861.38	898.66	1	63272
1	860.86	909.67	1	63276
1	859.79	901.39	1	63280
1	854.92	903.53	1	63284
1	855.2	900.46	1	63288
1	852.79	899.73	1	63292
1	851.66	904.21	1	63296
1	851.62	899.19	1	63300
1	848.63	899.37	1	63304
1	853.24	897.88	1	63308
1	851.54	895.65	1	63312
1	850.67	893.71	1	63316
1	849.4	888.96	1	63320
1	849.88	886.23	1	63324
1	848.72	883.46	1	63328
1	846.78	881.55	1	63332
1	843.97	880.45	1	63336
1	843.23	865.61	1	63340
1	842.91	799.48	1	63344
1	838.5	650.16	1	63348
1	834.58	558	1	63352
1	834.75	528.2	1	63356
1	832.08	530.44	1	63360
1	834.52	527.02	1	63364
1	832.3	520.19	1	63368
1	832.52	522.54	1	63372
1	833.52	512.96	1	63376
1	830.56	517.04	1	63380
1	827.22	521.55	1	63384
1	827.49	527.9	1	63388
1	830.12	524.46	1	63392
1	829.44	524.05	1	63396
1	826.85	529.19	1	63400
1	826.16	529.52	1	63404
1	825.03	526.81	1	63408
1	824.29	529.4	1	63412
1	821.82	530.09	1	63416
1	820.23	531.08	1	63420
1	820.76	532.39	1	63424
1	820.93	528.71	1	63428
1	821.15	525.62	1	63432
1	820.48	517.18	1	63436
1	823.4	513.91	1	63440
1	822.7	518.36	1	63444
1	824.99	511.19	1	63448
1	829.51	510.84	1	63452
1	823.65	511.62	1	63456
1	826.33	509.07	1	63460
1	824.09	507.34	1	63464
1	824.86	509.87	1	63468
1	825.73	512.8	1	63472
1	827.94	512.71	1	63476
1	827.88	516.19	1	63480
1	826.57	519.26	1	63484
1	829.62	516.02	1	63488
1	825.47	513.13	1	63492
1	826.78	512.89	1	63496
1	828.85	508.8	1	63500
1	827.61	509.53	1	63504
1	828.5	507.93	1	63508
1	832.82	505.39	1	63512
1	831.33	503.82	1	63516
1	834.88	503.78	1	63520
1	834.23	496.97	1	63524
1	832.52	498.06	1	63528
1	828	497.88	1	63532
1	830.91	498.85	1	63536
1	828.9	502.82	1	63540
1	827.36	503.85	1	63544
1	824.96	502.01	1	63548
1	823.12	507.83	1	63552
1	821.44	511.56	1	63556
1	817.75	514.17	1	63560
1	813.58	509.87	1	63564
1	815.52	515.01	1	63568
1	816.98	516.63	1	63572
1	816.71	519.15	1	63576
1	817.41	519.13	1	63580
1	821.32	518.12	1	63584
1	823.11	516.18	1	63588
1	821.07	516.59	1	63592
1	817.97	514.92	1	63596
1	820.47	514.16	1	63600
1	821.98	509.7	1	63604
1	824.32	511.22	1	63608
1	826.58	505.8	1	63612
1	823.03	507.56	1	63616
1	824.7	504.06	1	63620
1	825.17	504.42	1	63624
1	825.95	504.66	1	63628
1	825.9	508.21	1	63632
1	827.97	509.04	1	63636
1	830.79	510.87	1	63640
1	833.25	512.75	1	63644
1	837.61	520.17	1	63648
1	843.83	523.33	1	63652
1	846.13	520	1	63656
1	858.16	520.14	1	63660
1	859.7	519.57	1	63664
1	866.14	518.87	1	63668
1	875	524.87	1	63672
1	871.85	521.32	1	63676
1	882.89	522.04	1	63680
1	879.94	517.38	1	63684
1	885.88	519.04	1	63688
1	884.38	514.13	1	63692
1	886.21	512.24	1	63696
1	890.7	513.16	1	63700
1	887.71	511.94	1	63704
1	891.15	517.22	1	63708
1	890.22	515.42	1	63712
1	889.9	516.3	1	63716
1	891.58	517.68	1	63720
1	889.5	517.34	1	63724
1	891.12	520.48	1	63728
1	892.68	521.29	1	63732
1	894.31	522.51	1	63736
1	896.66	524.22	1	63740
1	894.92	518.49	1	63744
1	898.41	522.09	1	63748
1	898.39	520.66	1	63752
1	900.76	522.2	1	63756
1	902.71	516.04	1	63760
1	905.08	522.45	1	63764
1	907.02	521.83	1	63768
1	907.01	518.36	1	63772
1	907.37	515.87	1	63776
1	908.47	514.84	1	63780
1	910.63	517.93	1	63784
1	911.05	516.83	1	63788
1	907.31	514.04	1	63792
1	904.6	516.69	1	63796
1	902.77	511.14	1	63800
1	898.27	514.32	1	63804
1	896.1	512.92	1	63808
1	899.25	514.4	1	63812
1	896.62	513.46	1	63816
1	894.62	513.87	1	63820
1	897.43	509.32	1	63824
1	895.32	507.03	1	63828
1	896.5	507.12	1	63832
1	897.36	508.94	1	63836
1	897.76	508.74	1	63840
1	902.41	510.22	1	63844
1	904.5	510.61	1	63848
1	913.9	511.41	1	63852
1	905.96	508.89	1	63856
1	918.42	508.61	1	63860
1	918.7	508.54	1	63864
1	917.38	508.91	1	63868
1	917.43	511.71	1	63872
1	913.23	507.65	1	63876
1	909.43	511.34	1	63880
1	909.04	510.92	1	63884
1	905.12	507.42	1	63888
1	901.11	511.03	1	63892
1	902.28	504.64	1	63896
1	904.04	508.81	1	63900
1	907.16	508.29	1	63904
1	897.71	512.4	1	63908
1	884.88	503.18	1	63912
1	875.39	491.58	1	63916
1	854.27	463.01	1	63920
1	838.96	435.11	1	63924
1	843.79	445.55	1	63928
1	840.67	442.14	1	63932
1	829.89	445.65	1	63936
1	823.27	441.2	1	63940
1	819.74	434.85	1	63944
1	819.94	430.08	1	63948
1	817.33	426.77	1	63952
1	813.15	425	1	63956
1	812.51	420.06	1	63960
1	814.11	416.96	1	63964
1	813.94	414.41	1	63968
1	813.45	414.78	1	63972
1	812.13	412.18	1	63976
1	813.34	409.87	1	63980
1	813.66	407.37	1	63984
1	815.67	403.38	1	63988
1	811.43	402.01	1	63992
1	813.88	398.34	1	63996
1	812.33	397.8	1	64000
1	813.11	395.87	1	64004
1	810.23	395.41	1	64008
1	807.65	395.79	1	64012
1	811.74	394.18	1	64016
1	810.13	393.42	1	64020
1	810.13	392.78	1	64024
1	809.15	394.34	1	64028
1	806.12	393.74	1	64032
1	806.31	397.02	1	64036
1	804.28	398.11	1	64040
1	804.7	402.93	1	64044
1	799.96	403.08	1	64048
1	800.98	403.38	1	64052
1	803.38	408.01	1	64056
1	802.59	405.96	1	64060
1	801.1	406.55	1	64064
1	800.92	408.36	1	64068
1	800.75	409.86	1	64072
1	800.55	411.75	1	64076
1	801.8	415.03	1	64080
1	801.6	416.12	1	64084
1	803.07	416.11	1	64088
1	804.33	416.32	1	64092
1	803.69	418.01	1	64096
1	802.55	416.62	1	64100
1	803.17	418.22	1	64104
1	802.34	419.29	1	64108
1	802.86	421.21	1	64112
1	802.81	421.7	1	64116
1	804.31	423.68	1	64120
1	803.36	421.76	1	64124
1	803.97	422.16	1	64128
1	802.42	422.24	1	64132
1	801.16	421.69	1	64136
1	799.63	419.65	1	64140
1	801.11	421.37	1	64144
1	798.81	420.18	1	64148
1	799.14	420.35	1	64152
1	798.32	416.55	1	64156
1	797.94	415.52	1	64160
1	797.01	412.2	1	64164
1	803.58	401.4	1	64168
1	820.47	403.72	1	64172
1	841.7	401.75	1	64176
1	864.72	396.41	1	64180
1	872.18	396.9	1	64184
1	876.27	394.33	1	64188
1	880.78	392.17	1	64192
1	890.66	387.92	1	64196
1	893.15	389.31	1	64200
1	894.1	387.87	1	64204
1	896.99	386.78	1	64208
1	898.86	386.77	1	64212
1	901.63	386.34	1	64216
1	903.93	387.42	1	64220
1	903.98	388.2	1	64224
1	904.79	387.77	1	64228
1	905.11	385.91	1	64232
1	904.97	387.98	1	64236
1	904.34	389.39	1	64240
1	902.9	387.92	1	64244
1	901.21	387.13	1	64248
1	900.01	386.59	1	64252
1	899.51	387.64	1	64256
1	898.76	385.61	1	64260
1	898.44	384.1	1	64264
1	897.4	385.75	1	64268
1	894.44	379.81	1	64272
1	893.81	385.81	1	64276
1	894.51	386.73	1	64280
1	891.75	385.14	1	64284
1	893.07	388.09	1	64288
1	893.75	386.69	1	64292
1	896.68	387.96	1	64296
1	896.18	381.78	1	64300
1	899.77	381.7	1	64304
1	898.43	380.31	1	64308
1	902.57	379.27	1	64312
1	898.31	377.04	1	64316
1	899.07	375.86	1	64320
1	899.42	374.19	1	64324
1	897.14	371.94	1	64328
1	898.68	368.72	1	64332
1	900.88	370.49	1	64336
1	897.28	369	1	64340
1	895.33	369.46	1	64344
1	894.84	369.49	1	64348
1	893.4	370.35	1	64352
1	889.48	367.62	1	64356
1	893.22	368.37	1	64360
1	892.15	369.26	1	64364
1	891.54	366.46	1	64368
1	891.29	364.3	1	64372
1	891.54	367.42	1	64376
1	890.92	363.73	1	64380
1	892.47	364.33	1	64384
1	894.61	364.26	1	64388
1	893.04	362.92	1	64392
1	894.96	364.14	1	64396
1	896.42	362.5	1	64400
1	896.25	363.92	1	64404
1	895.91	362.24	1	64408
1	895.34	362.53	1	64412
1	896.26	368.16	1	64416
1	897.02	363.72	1	64420
1	897.59	363.73	1	64424
1	897.29	364.16	1	64428
1	897.41	362.79	1	64432
1	898.31	366.65	1	64436
1	896.63	367.48	1	64440
1	896.33	362.13	1	64444
1	896.85	363.14	1	64448
1	897.96	366.56	1	64452
1	899.64	368.86	1	64456
1	899.78	368.51	1	64460
1	900.69	371.19	1	64464
1	901.01	372.17	1	64468
1	901.42	372	1	64472
1	901.79	373.7	1	64476
1	901.92	373.52	1	64480
1	903.43	375.39	1	64484
1	904.68	378.87	1	64488
1	906.26	380.34	1	64492
1	905.03	382.89	1	64496
1	906.44	383.41	1	64500
1	907.22	386.18	1	64504
1	907.16	384.93	1	64508
1	905.53	383.59	1	64512
1	906.78	385.72	1	64516
1	906.61	386.78	1	64520
1	905.36	384.81	1	64524
1	905.83	384.08	1	64528
1	905.21	384.33	1	64532
1	904.22	385.14	1	64536
1	904.12	383.45	1	64540
1	903.11	385.97	1	64544
1	902.8	381.99	1	64548
1	901.31	380.85	1	64552
1	899.7	382.8	1	64556
1	900.33	384.88	1	64560
1	903.83	388.58	1	64564
1	910.66	388.45	1	64568
1	919.49	388.65	1	64572
1	923.3	387.48	1	64576
1	918.47	387.39	1	64580
1	925.64	386.52	1	64584
1	929.53	384.1	1	64588
1	927.25	386.57	1	64592
1	930.64	383.38	1	64596
1	930.74	384.79	1	64600
1	932.55	379.76	1	64604
1	929.58	377.91	1	64608
1	928.33	374.73	1	64612
1	922.74	371.51	1	64616
1	921.4	362.39	1	64620
1	917.61	361.88	1	64624
1	915.14	353.87	1	64628
1	911.08	346.05	1	64632
1	910.47	345.4	1	64636
1	910.43	337.49	1	64640
1	910.23	335.71	1	64644
1	909.58	331.89	1	64648
1	907.55	330.91	1	64652
1	909.46	330.13	1	64656
1	910.49	326.48	1	64660
1	911.89	329.78	1	64664
1	913.16	326.26	1	64668
1	912.92	324.81	1	64672
1	914.2	324.98	1	64676
1	914.85	328.21	1	64680
1	913.7	327.91	1	64684
1	913.31	328.1	1	64688
1	912.93	329.39	1	64692
1	913.48	329.19	1	64696
1	914.28	330.8	1	64700
1	912.57	331.78	1	64704
1	911.41	332.17	1	64708
1	912.16	334.35	1	64712
1	911.74	335.6	1	64716
1	912.28	337.08	1	64720
1	910.68	336.27	1	64724
1	910.82	337.59	1	64728
1	909.22	338.45	1	64732
1	912.28	339.4	1	64736
1	911.92	339.4	1	64740
1	911.3	340.56	1	64744
1	909.93	340.56	1	64748
1	910.96	339.41	1	64752
1	910.17	337.58	1	64756
1	911.15	334.72	1	64760
1	913.03	332.74	1	64764
1	914.71	335.78	1	64768
1	903.06	341.07	1	64772
1	890.17	347.96	1	64776
1	861.43	362.09	1	64780
1	833.09	390.14	1	64784
1	838.65	385.82	1	64788
1	831.59	394.8	1	64792
1	832.63	399.87	1	64796
1	822.67	414.35	1	64800
1	816.37	405.09	1	64804
1	816.47	411.68	1	64808
1	813.54	419.9	1	64812
1	810.3	419.87	1	64816
1	808.43	421.95	1	64820
1	806.88	422.25	1	64824
1	806.04	424.51	1	64828
1	804.9	422.27	1	64832
1	800.35	428.03	1	64836
1	800.34	430.07	1	64840
1	797.36	428.05	1	64844
1	798.82	429.7	1	64848
1	796.69	427.54	1	64852
1	795.15	430.73	1	64856
1	795.25	431.05	1	64860
1	792.76	432.54	1	64864
1	792.23	430.96	1	64868
1	791.83	429.9	1	64872
1	790.92	430.46	1	64876
1	791.88	431.77	1	64880
1	791.99	430.11	1	64884
1	792.45	429.52	1	64888
1	790.42	430.03	1	64892
1	789.34	430.49	1	64896
1	789.43	429.85	1	64900
1	787.96	428.79	1	64904
1	787.7	426.83	1	64908
1	786.98	423.03	1	64912
1	787.07	425.62	1	64916
1	787.82	422.21	1	64920
1	787.6	423.22	1	64924
1	787.04	422.81	1	64928
1	786.71	421.79	1	64932
1	787.28	420.65	1	64936
1	788.14	419.61	1	64940
1	789.71	417.66	1	64944
1	790.85	416.76	1	64948
1	792.7	420.13	1	64952
1	795.01	423.09	1	64956
1	804.74	423.06	1	64960
1	815.83	424.68	1	64964
1	819.34	424.94	1	64968
1	824.23	425.57	1	64972
1	822.84	426.18	1	64976
1	827.94	429.94	1	64980
1	834.33	427.73	1	64984
1	837.15	427.27	1	64988
1	836.91	430.88	1	64992
1	840.68	429.3	1	64996
1	842.22	428.05	1	65000
1	840.09	430.4	1	65004
1	840.58	425.92	1	65008
1	842.78	427.56	1	65012
1	841.34	427.37	1	65016
1	841.99	428.98	1	65020
1	844.04	423.18	1	65024
1	846.53	425.31	1	65028
1	843.32	423.17	1	65032
1	843.64	424.72	1	65036
1	841.72	424.05	1	65040
1	843.4	425.62	1	65044
1	843.49	419.95	1	65048
1	844.66	419.76	1	65052
1	842.38	419.62	1	65056
1	842.69	419.98	1	65060
1	842.28	421.93	1	65064
1	841.49	419.56	1	65068
1	842.98	417.75	1	65072
1	846.51	417.88	1	65076
1	845.78	413.65	1	65080
1	846.76	412.31	1	65084
1	849.79	410.04	1	65088
1	851.37	411.36	1	65092
1	849.84	414.93	1	65096
1	851.16	412.01	1	65100
1	853.65	409.54	1	65104
1	854.22	408.92	1	65108
1	856.18	410.07	1	65112
1	857.04	409.46	1	65116
1	854.96	409.8	1	65120
1	855.85	409.69	1	65124
1	856.44	409.82	1	65128
1	853.37	411	1	65132
1	852.24	410.95	1	65136
1	853.13	414.67	1	65140
1	852.68	413.87	1	65144
1	851.63	417.34	1	65148
1	850.89	421.61	1	65152
1	850.13	424	1	65156
1	848.31	424.65	1	65160
1	847.42	423.45	1	65164
1	847.15	429.68	1	65168
1	844.15	429	1	65172
1	845.81	429.81	1	65176
1	846.24	433.2	1	65180
1	845.53	430.7	1	65184
1	844.42	428.43	1	65188
1	844.43	429.26	1	65192
1	844.69	428.84	1	65196
1	843.97	425.1	1	65200
1	842.16	426.28	1	65204
1	840.46	424.93	1	65208
1	841.1	421.99	1	65212
1	839.96	424.03	1	65216
1	840.66	424.51	1	65220
1	840.72	421.44	1	65224
1	841.58	420.9	1	65228
1	843.1	420.09	1	65232
1	844.28	419.11	1	65236
1	842.68	418.97	1	65240
1	839.65	416.42	1	65244
1	835.94	411.99	1	65248
1	825.77	410.61	1	65252
1	823.47	415.2	1	65256
1	816.53	410.64	1	65260
1	804.16	409.79	1	65264
1	801.25	407.36	1	65268
1	800.66	406.83	1	65272
1	794.26	403.2	1	65276
1	789.4	405.37	1	65280
1	788.68	403.52	1	65284
1	783.82	399.8	1	65288
1	781.98	399.36	1	65292
1	779.16	398.46	1	65296
1	778.6	395.18	1	65300
1	777.65	394.65	1	65304
1	779.04	392.25	1	65308
1	780.21	391.28	1	65312
1	781.93	390.7	1	65316
1	782.9	393.77	1	65320
1	783.19	397.45	1	65324
1	784.67	399.99	1	65328
1	785.29	400.33	1	65332
1	786.93	400.43	1	65336
1	789.44	400.27	1	65340
1	789.06	402.21	1	65344
1	789.63	402.04	1	65348
1	789.49	406.28	1	65352
1	789.37	403.49	1	65356
1	786.55	408.61	1	65360
1	786.9	408.18	1	65364
1	786.06	410.65	1	65368
1	786.22	408.82	1	65372
1	785.12	412.92	1	65376
1	783.58	413.63	1	65380
1	782.45	415.3	1	65384
1	782.03	418.13	1	65388
1	781.64	419.55	1	65392
1	781.44	418.86	1	65396
1	780.19	419.8	1	65400
1	780.05	419.14	1	65404
1	778.78	418.21	1	65408
1	778.96	414.61	1	65412
1	776.73	412.69	1	65416
1	776.81	407.71	1	65420
1	775.75	405.05	1	65424
1	775.06	400.71	1	65428
1	772.35	393.22	1	65432
1	772.15	391.72	1	65436
1	774.62	391.86	1	65440
1	772.34	386.56	1	65444
1	772.97	383.69	1	65448
1	770.16	384.3	1	65452
1	771.71	382.56	1	65456
1	773.86	383.4	1	65460
1	778.97	382.48	1	65464
1	798.73	384.02	1	65468
1	830.14	381.7	1	65472
1	822.69	384.69	1	65476
1	823.6	381.98	1	65480
1	828.67	383.56	1	65484
1	829.12	383.35	1	65488
1	831.13	382.6	1	65492
1	833.17	380.3	1	65496
1	836.69	377.32	1	65500
1	839.19	377.39	1	65504
1	842.98	380.88	1	65508
1	845.66	382.47	1	65512
1	843.63	389.89	1	65516
1	844.6	392.51	1	65520
1	845.2	395.81	1	65524
1	842.63	399.74	1	65528
1	843.58	398.38	1	65532
1	843.88	399.08	1	65536
1	846.62	406.14	1	65540
1	844.44	405.97	1	65544
1	847.07	405.94	1	65548
1	845.32	408.65	1	65552
1	844.03	413.74	1	65556
1	844.29	412.53	1	65560
1	845.57	412.86	1	65564
1	845.55	410.24	1	65568
1	849.61	411.32	1	65572
1	851.6	412.69	1	65576
1	853.35	414.48	1	65580
1	856.87	413.08	1	65584
1	857.29	413.32	1	65588
1	860.64	414.86	1	65592
1	862.31	413.23	1	65596
1	865.4	413.04	1	65600
1	866.38	412.83	1	65604
1	868.2	414.04	1	65608
1	870.09	416.81	1	65612
1	869.75	416.53	1	65616
1	870.16	416.22	1	65620
1	872.38	416	1	65624
1	870.43	415.71	1	65628
1	871.84	411.75	1	65632
1	870.84	411.1	1	65636
1	871.1	409.04	1	65640
1	871.45	401.27	1	65644
1	872.71	397.12	1	65648
1	873.96	399.7	1	65652
1	874.8	396.96	1	65656
1	877.31	397.91	1	65660
1	879.56	393.98	1	65664
1	877.7	397.56	1	65668
1	881.97	399.27	1	65672
1	883.24	399.47	1	65676
1	884.83	406.89	1	65680
1	886.18	409.14	1	65684
1	883.65	408.65	1	65688
1	881.24	415.83	1	65692
1	880.28	412.45	1	65696
1	879.55	415.36	1	65700
1	877.7	415.69	1	65704
1	873.42	420.67	1	65708
1	870.69	417.1	1	65712
1	865.36	416.71	1	65716
1	863.46	422.58	1	65720
1	859.75	417.05	1	65724
1	858.51	417.12	1	65728
1	857.32	420.62	1	65732
1	854.87	416.38	1	65736
1	853.75	419.23	1	65740
1	852.57	420.05	1	65744
1	852.1	417.81	1	65748
1	850.94	417.66	1	65752
1	851.94	419.36	1	65756
1	854.68	421.2	1	65760
1	856.19	422.7	1	65764
1	859.23	418.75	1	65768
1	859.9	422.91	1	65772
1	861.02	420.36	1	65776
1	861.17	419.56	1	65780
1	862.43	419.79	1	65784
1	863.58	416.74	1	65788
1	864.43	417.21	1	65792
1	868.44	417.42	1	65796
1	869.16	417.52	1	65800
1	870.82	415.02	1	65804
1	868.47	412.12	1	65808
1	867.97	410.32	1	65812
1	871.67	414.53	1	65816
1	870.02	415.19	1	65820
1	872.41	413.34	1	65824
1	870.69	417.85	1	65828
1	873.58	414.83	1	65832
1	873.15	413.02	1	65836
1	871.38	415.62	1	65840
1	869.13	409.38	1	65844
1	869.47	407.52	1	65848
1	872.22	414.86	1	65852
1	870.63	416.12	1	65856
1	871.1	411.55	1	65860
1	868.93	401.9	1	65864
1	868.32	410.18	1	65868
1	869.91	413.31	1	65872
1	869.6	416.01	1	65876
1	869.14	413.55	1	65880
1	869.73	412.48	1	65884
1	871.24	419.02	1	65888
1	869.16	416.07	1	65892
1	869.31	415.58	1	65896
1	869.4	416.86	1	65900
1	868.82	420.32	1	65904
1	869.5	422.28	1	65908
1	869.49	421.58	1	65912
1	867.92	417.68	1	65916
1	866.97	415.25	1	65920
1	866.2	414.17	1	65924
1	865.63	417.4	1	65928
1	863.96	415.14	1	65932
1	866.72	420.53	1	65936
1	864.34	414.79	1	65940
1	864.27	419.97	1	65944
1	864.55	421.05	1	65948
1	863.15	418.4	1	65952
1	861.7	414.75	1	65956
1	860.98	420.45	1	65960
1	862.15	418.74	1	65964
1	860.8	419.46	1	65968
1	860.64	419.17	1	65972
1	861.22	417.2	1	65976
1	857.69	414.22	1	65980
1	858.01	414.25	1	65984
1	856	413.37	1	65988
1	855.37	414.63	1	65992
1	855.6	412.53	1	65996
1	853.05	408.58	1	66000
1	851.73	405.68	1	66004
1	848.75	401.22	1	66008
1	848.7	401.98	1	66012
1	849.36	395.96	1	66016
1	846.54	397.96	1	66020
1	844.76	393.55	1	66024
1	843.45	390.24	1	66028
1	842.96	389.82	1	66032
1	841.31	384.69	1	66036
1	840.25	383.91	1	66040
1	840.66	382.81	1	66044
1	842.59	381.42	1	66048
1	840.83	383.26	1	66052
1	840.04	383.07	1	66056
1	838.11	385.55	1	66060
1	838.97	383.56	1	66064
1	838.34	384.1	1	66068
1	838.83	386.17	1	66072
1	838.85	389.38	1	66076
1	837.79	387.64	1	66080
1	839.16	389.36	1	66084
1	838.25	390.25	1	66088
1	836.68	392.42	1	66092
1	837.23	393.18	1	66096
1	837.7	392.26	1	66100
1	839.07	389.31	1	66104
1	839.11	388.81	1	66108
1	836.64	386.9	1	66112
1	834.48	378.07	1	66116
1	830.26	361.14	1	66120
1	823.93	361.7	1	66124
1	823.65	343.99	1	66128
1	820.52	338.65	1	66132
1	816.51	328.83	1	66136
1	812.45	329.02	1	66140
1	813.75	331.88	1	66144
1	809.53	320.3	1	66148
1	805.5	320.45	1	66152
1	804.23	318.52	1	66156
1	803.96	325.22	1	66160
1	804.94	320.12	1	66164
1	807.77	323.2	1	66168
1	807.68	322.53	1	66172
1	808.98	325.6	1	66176
1	810.22	326.95	1	66180
1	813.17	328.08	1	66184
1	813.42	327.31	1	66188
1	813.93	329.31	1	66192
1	815.35	331.47	1	66196
1	817.38	329.29	1	66200
1	819.37	326.7	1	66204
1	819.45	323.5	1	66208
1	819.64	319.1	1	66212
1	820.45	319.86	1	66216
1	821.01	318.22	1	66220
1	821.61	318.13	1	66224
1	821.3	317.79	1	66228
1	822.43	313.98	1	66232
1	822.99	314.28	1	66236
1	824.38	312.78	1	66240
1	823.38	314.64	1	66244
1	821.88	315.92	1	66248
1	820.8	317.33	1	66252
1	818.25	318.36	1	66256
1	816.64	317.67	1	66260
1	816	318.07	1	66264
1	813.33	317.1	1	66268
1	812.05	317.66	1	66272
1	810.21	318	1	66276
1	808.56	317.81	1	66280
1	806.58	317.5	1	66284
1	805.41	315.49	1	66288
1	802.48	314.96	1	66292
1	801.7	313.66	1	66296
1	801.31	314.46	1	66300
1	802.67	315.37	1	66304
1	803.77	314.35	1	66308
1	805.52	312.56	1	66312
1	803.43	312.9	1	66316
1	803.82	311.8	1	66320
1	803.44	313.49	1	66324
1	805.75	312.25	1	66328
1	804.87	314.41	1	66332
1	808.76	312.51	1	66336
1	810.82	316.27	1	66340
1	813.32	313.69	1	66344
1	812.38	311.42	1	66348
1	813.17	307.76	1	66352
1	808.98	305.01	1	66356
1	810.03	303.51	1	66360
1	811.41	299.59	1	66364
1	808.74	298.07	1	66368
1	807.77	293.98	1	66372
1	804.22	282.55	1	66376
1	794.07	269.06	1	66380
1	778.46	257.79	1	66384
1	780.85	248.19	1	66388
1	772.28	244.63	1	66392
1	765.32	237.12	1	66396
1	761.47	232.25	1	66400
1	756.12	234.61	1	66404
1	749.53	229.17	1	66408
1	751.78	226.53	1	66412
1	745.41	227	1	66416
1	744.02	226.94	1	66420
1	743.96	229.46	1	66424
1	745.72	233.82	1	66428
1	746.24	238.16	1	66432
1	747.78	242.43	1	66436
1	749.71	248.77	1	66440
1	752.52	250.7	1	66444
1	754.32	253.69	1	66448
1	758.36	253.72	1	66452
1	758.35	257.61	1	66456
1	762.6	258.16	1	66460
1	764.32	256.25	1	66464
1	764.63	258.58	1	66468
1	765.27	260.39	1	66472
1	766.86	260.72	1	66476
1	763.51	259.68	1	66480
1	763.75	259.64	1	66484
1	762.78	262.06	1	66488
1	757.76	255.51	1	66492
1	756.81	257.25	1	66496
1	753.48	254.32	1	66500
1	750.85	252.46	1	66504
1	749.86	249.45	1	66508
1	744.97	251.9	1	66512
1	744.31	251.3	1	66516
1	744.12	251.71	1	66520
1	742.39	251.36	1	66524
1	742.45	254.8	1	66528
1	741.62	258.81	1	66532
1	742.01	267.59	1	66536
1	741.4	264.09	1	66540
1	741.39	273.75	1	66544
1	742.56	279.64	1	66548
