trial	x	y	L Validity	time
1	1022.02	550.47	1	44968
1	1021.58	551.4	1	44972
1	1020.64	551.74	1	44976
1	1021.16	551.66	1	44980
1	1020.85	552.75	1	44984
1	1021.89	551.95	1	44988
1	1020.89	553.75	1	44992
1	1020.82	553.48	1	44996
1	1021.18	552.54	1	45000
1	1022.13	551.48	1	45004
1	1021.86	550.59	1	45008
1	1021.9	550.21	1	45012
1	1023.08	549.82	1	45016
1	1023.23	548.04	1	45020
1	1023.91	548.36	1	45024
1	1024.24	548.97	1	45028
1	1024.26	550.1	1	45032
1	1017.15	549.51	1	45036
1	963.64	551.85	1	45040
1	878.29	555.57	1	45044
1	864.74	556	1	45048
1	899.12	556.63	1	45052
1	943.88	557.26	1	45056
1	946.88	557.08	1	45060
1	927.16	560.35	1	45064
1	913.91	560.57	1	45068
1	912.53	562.95	1	45072
1	916.09	563.83	1	45076
1	914.2	564.45	1	45080
1	915.38	564.81	1	45084
1	914.11	562.87	1	45088
1	917.16	563.32	1	45092
1	918.91	564.59	1	45096
1	916.87	566.11	1	45100
1	915.63	568.17	1	45104
1	914.32	567.79	1	45108
1	914.57	567.18	1	45112
1	915.64	566.54	1	45116
1	915.98	566.24	1	45120
1	915.01	567.36	1	45124
1	915.33	566.72	1	45128
1	916.27	566.76	1	45132
1	916.71	565.04	1	45136
1	916.13	564.46	1	45140
1	915.84	563.81	1	45144
1	915.83	561.64	1	45148
1	916.27	562.63	1	45152
1	916.85	561.62	1	45156
1	917.33	561.56	1	45160
1	916.62	560.72	1	45164
1	917.36	559.98	1	45168
1	917.35	559.23	1	45172
1	917.54	559.1	1	45176
1	917.31	559.73	1	45180
1	917	561.26	1	45184
1	917.52	560.78	1	45188
1	916.96	561.52	1	45192
1	916.91	560.17	1	45196
1	916.95	560.74	1	45200
1	917.32	561.35	1	45204
1	916.36	562.3	1	45208
1	916.66	562.91	1	45212
1	916.33	563.61	1	45216
1	916.68	563.39	1	45220
1	915.87	564.7	1	45224
1	916.1	563.98	1	45228
1	916.82	564.18	1	45232
1	915.92	564.88	1	45236
1	916.62	565.92	1	45240
1	916.77	566.52	1	45244
1	916.41	566.76	1	45248
1	917.18	566.74	1	45252
1	917.84	566.58	1	45256
1	921.79	567.14	1	45260
1	928.17	566.36	1	45264
1	938.15	563.89	1	45268
1	937.42	564.7	1	45272
1	938.79	564.74	1	45276
1	940.59	565.91	1	45280
1	945.58	566.66	1	45284
1	946.28	567.35	1	45288
1	948.75	565.94	1	45292
1	950.75	566.95	1	45296
1	953.23	566.11	1	45300
1	954.17	564.35	1	45304
1	954.64	563.97	1	45308
1	952.69	564.11	1	45312
1	952.96	563.37	1	45316
1	953.54	562.21	1	45320
1	953.83	561.71	1	45324
1	953.29	561.42	1	45328
1	954.11	561.28	1	45332
1	954.59	561.94	1	45336
1	955.47	561.02	1	45340
1	955.49	560.18	1	45344
1	954.98	558.99	1	45348
1	953.86	560.76	1	45352
1	953.56	561.46	1	45356
1	953.54	564.42	1	45360
1	953.74	566.65	1	45364
1	954.55	566.05	1	45368
1	954.97	565.05	1	45372
1	955.27	563.06	1	45376
1	953.98	563.6	1	45380
1	954.33	563.57	1	45384
1	955.13	564.01	1	45388
1	955.23	566.06	1	45392
1	955.45	565.03	1	45396
1	956.04	563.56	1	45400
1	956.63	560.76	1	45404
1	956.74	560.39	1	45408
1	956.52	560.27	1	45412
1	957	558.39	1	45416
1	957.16	557.7	1	45420
1	957.59	558.05	1	45424
1	957.75	558.48	1	45428
1	957.7	558.42	1	45432
1	957.98	557.78	1	45436
1	959.3	557.92	1	45440
1	960.17	559.2	1	45444
1	959.67	560.23	1	45448
1	958.27	561.15	1	45452
1	958.05	562.01	1	45456
1	957.54	563.02	1	45460
1	957.91	564.09	1	45464
1	958.71	564.34	1	45468
1	957.58	563.59	1	45472
1	957.27	562.89	1	45476
1	956.33	561.86	1	45480
1	955.46	561.82	1	45484
1	954.39	561.82	1	45488
1	955.69	562.79	1	45492
1	956.34	563.07	1	45496
1	956.24	561.78	1	45500
1	956.44	560.35	1	45504
1	955.25	561.66	1	45508
1	954.42	559.68	1	45512
1	954.97	560.19	1	45516
1	954.45	561.23	1	45520
1	954.04	561.65	1	45524
1	954.74	562.45	1	45528
1	955.19	562.45	1	45532
1	954	561.19	1	45536
1	956.39	560.8	1	45540
1	1007.91	560.99	1	45544
1	1082.86	563.38	1	45548
1	1128.56	563.63	1	45552
1	1147.39	564.01	1	45556
1	1152.88	564.97	1	45560
1	1151.32	565.92	1	45564
1	1151.9	566.7	1	45568
1	1150.6	564.86	1	45572
1	1152.79	565	1	45576
1	1152.49	565.41	1	45580
1	1153.13	565.5	1	45584
1	1153.39	565.31	1	45588
1	1155.22	565.14	1	45592
1	1155.45	564.08	1	45596
1	1154.96	564.87	1	45600
1	1154.2	564.39	1	45604
1	1154.13	564.44	1	45608
1	1154.19	562.97	1	45612
1	1155.07	563.25	1	45616
1	1155.09	563.16	1	45620
1	1154.63	561.76	1	45624
1	1154.1	561.94	1	45628
1	1154.52	561.98	1	45632
1	1154.52	561.25	1	45636
1	1154.56	562.07	1	45640
1	1154.53	561.41	1	45644
1	1153.93	561.21	1	45648
1	1153.83	560.65	1	45652
1	1153.39	561.32	1	45656
1	1152.89	561.16	1	45660
1	1152.35	560.87	1	45664
1	1152.66	561.85	1	45668
1	1152.69	561.32	1	45672
1	1152.13	561.45	1	45676
1	1152.23	561.05	1	45680
1	1153.25	560.17	1	45684
1	1153.4	559.4	1	45688
1	1154.06	558.96	1	45692
1	1154.75	558.77	1	45696
1	1155.76	558.65	1	45700
1	1155.73	558.13	1	45704
1	1156.94	559.04	1	45708
1	1156.9	559.26	1	45712
1	1157.59	561.07	1	45716
1	1158.63	562	1	45720
1	1158.31	563.67	1	45724
1	1157.32	564.09	1	45728
1	1156.93	564.92	1	45732
1	1156.84	565.47	1	45736
1	1156.36	565.32	1	45740
1	1155.47	565.61	1	45744
1	1155.18	564.81	1	45748
1	1153.9	565.55	1	45752
1	1154.26	565.51	1	45756
1	1154.64	565.06	1	45760
1	1154.42	564.93	1	45764
1	1154.44	563.86	1	45768
1	1154.37	564.36	1	45772
1	1154.3	563.85	1	45776
1	1154.08	563.3	1	45780
1	1154.17	562.46	1	45784
1	1153.75	561.87	1	45788
1	1153.8	562.78	1	45792
1	1154.48	562.28	1	45796
1	1154.1	564.63	1	45800
1	1152.27	562.9	1	45804
1	1150.72	563.7	1	45808
1	1147.4	564.57	1	45812
1	1142.2	562.11	1	45816
1	1141.21	560.69	1	45820
1	1140.9	560.36	1	45824
1	1140.97	561.46	1	45828
1	1140.53	559.96	1	45832
1	1138.92	558.66	1	45836
1	1138.6	555.82	1	45840
1	1137.89	555.41	1	45844
1	1136.13	551.57	1	45848
1	1134.83	548.18	1	45852
1	1136.51	546.78	1	45856
1	1138.04	546.55	1	45860
1	1140.04	547.93	1	45864
1	1140.15	546.88	1	45868
1	1138.87	543.45	1	45872
1	1137.69	544.41	1	45876
1	1137.38	545.2	1	45880
1	1137.57	545.41	1	45884
1	1137.29	542.23	1	45888
1	1137.02	543.69	1	45892
1	1138.08	545.79	1	45896
1	1137.48	545.71	1	45900
1	1136.73	544.23	1	45904
1	1135.67	544.11	1	45908
1	1135.22	543.62	1	45912
1	1135.24	543.48	1	45916
1	1136.15	545.82	1	45920
1	1136.41	546.16	1	45924
1	1135.24	544.46	1	45928
1	1134.73	546.23	1	45932
1	1134.29	546.83	1	45936
1	1133.35	547.85	1	45940
1	1134.03	549.05	1	45944
1	1135.24	548.43	1	45948
1	1134.4	548.57	1	45952
1	1134.76	547.14	1	45956
1	1134.18	547.88	1	45960
1	1132.48	548.07	1	45964
1	1132.5	549.4	1	45968
1	1133.06	549.58	1	45972
1	1137.76	549.89	1	45976
1	1148.92	547.92	1	45980
1	1197.54	546.78	1	45984
1	1197.96	548.27	1	45988
1	1186.18	546.67	1	45992
1	1174.41	548.02	1	45996
1	1178.13	549.73	1	46000
1	1186.48	549.23	1	46004
1	1190.37	546.25	1	46008
1	1191.89	544.56	1	46012
1	1195.47	544.19	1	46016
1	1196.5	543.95	1	46020
1	1198.54	543.14	1	46024
1	1195.58	544.59	1	46028
1	1194.06	543.92	1	46032
1	1192.95	542.92	1	46036
1	1194.6	544.06	1	46040
1	1195.85	544.76	1	46044
1	1195.78	543.51	1	46048
1	1195.62	547.09	1	46052
1	1196.34	547.36	1	46056
1	1195.96	545.43	1	46060
1	1196.61	544.65	1	46064
1	1196.28	546.69	1	46068
1	1196.53	545.2	1	46072
1	1196	546.13	1	46076
1	1196.81	545.35	1	46080
1	1195.79	545.21	1	46084
1	1195.65	543.85	1	46088
1	1195.47	543.33	1	46092
1	1195.56	543.3	1	46096
1	1193.3	543.26	1	46100
1	1192.92	543.39	1	46104
1	1192.44	544.09	1	46108
1	1192.51	543.72	1	46112
1	1193.72	543.67	1	46116
1	1194.53	542.68	1	46120
1	1194.23	542.56	1	46124
1	1194.98	541.58	1	46128
1	1194.64	541.95	1	46132
1	1194.76	541.27	1	46136
1	1195.26	539.89	1	46140
1	1197.71	540.73	1	46144
1	1198.76	540.47	1	46148
1	1199.98	540.09	1	46152
1	1200.11	539.33	1	46156
1	1200.25	538.91	1	46160
1	1199.77	538.33	1	46164
1	1199.59	538.5	1	46168
1	1194.82	539.94	1	46172
1	1178.82	540.66	1	46176
1	1160.99	542.77	1	46180
1	1175.93	544.96	1	46184
1	1176.01	547.39	1	46188
1	1169.11	547.19	1	46192
1	1162.92	547.39	1	46196
1	1159.8	548.61	1	46200
1	1160.63	548.23	1	46204
1	1157.91	550.42	1	46208
1	1155.72	551.66	1	46212
1	1154.5	548.59	1	46216
1	1155.41	547.69	1	46220
1	1157.46	545.82	1	46224
1	1157.69	545.24	1	46228
1	1157.35	547.17	1	46232
1	1157.39	543.92	1	46236
1	1157.29	543.3	1	46240
1	1156.76	543.63	1	46244
1	1156.62	542.67	1	46248
1	1158.07	542.04	1	46252
1	1158.27	540.33	1	46256
1	1158.44	540.69	1	46260
1	1157.89	541.43	1	46264
1	1158.11	542.01	1	46268
1	1157.5	542.09	1	46272
1	1157.84	541.49	1	46276
1	1157.02	542.94	1	46280
1	1157.94	542.48	1	46284
1	1158.21	542.74	1	46288
1	1157.31	541.77	1	46292
1	1156.95	542.27	1	46296
1	1156.69	542.85	1	46300
1	1156.19	542.31	1	46304
1	1156.33	541.84	1	46308
1	1156.81	541.82	1	46312
1	1156.42	540.85	1	46316
1	1155.48	539.73	1	46320
1	1154.92	537.92	1	46324
1	1155.09	537.5	1	46328
1	1155.97	536.02	1	46332
1	1157.35	536.12	1	46336
1	1157.38	535.43	1	46340
1	1157.02	534.12	1	46344
1	1157.29	535.2	1	46348
1	1157.91	534.67	1	46352
1	1158.01	536	1	46356
1	1158.33	538.07	1	46360
1	1158.07	539.02	1	46364
1	1157.49	541.06	1	46368
1	1157.75	542.48	1	46372
1	1158.08	543.85	1	46376
1	1157.56	543.19	1	46380
1	1156.73	542.7	1	46384
1	1155.67	544.01	1	46388
1	1155.14	543.18	1	46392
1	1154.6	542.68	1	46396
1	1156.41	541.88	1	46400
1	1162.45	540.4	1	46404
1	1171.96	541.05	1	46408
1	1181.29	541.13	1	46412
1	1182.67	539.82	1	46416
1	1180.29	539.76	1	46420
1	1186.12	540.31	1	46424
1	1189.35	539.98	1	46428
1	1192.65	539.48	1	46432
1	1195.82	539.74	1	46436
1	1198	539.33	1	46440
1	1199.81	539.55	1	46444
1	1201.18	539.9	1	46448
1	1199.48	539	1	46452
1	1199.34	540.24	1	46456
1	1198.85	541.71	1	46460
1	1200.38	540.71	1	46464
1	1200.89	540.91	1	46468
1	1200.99	540.78	1	46472
1	1200.91	542.62	1	46476
1	1201.74	542.65	1	46480
1	1202.21	542.21	1	46484
1	1201.93	541.5	1	46488
1	1201.51	539.88	1	46492
1	1202.57	538.84	1	46496
1	1201.95	537.6	1	46500
1	1203.02	538.67	1	46504
1	1203.23	538.45	1	46508
1	1204.08	537.25	1	46512
1	1205.17	537.34	1	46516
1	1204.7	537.44	1	46520
1	1204.31	536.22	1	46524
1	1204.03	536.36	1	46528
1	1203.83	538.15	1	46532
1	1203.88	539.35	1	46536
1	1204.08	540.36	1	46540
1	1204.74	541.21	1	46544
1	1204.42	541.09	1	46548
1	1203.58	540.66	1	46552
1	1203.63	540.12	1	46556
1	1202.6	540.49	1	46560
1	1201.26	540.91	1	46564
1	1200.74	540.73	1	46568
1	1200.88	539.88	1	46572
1	1200.92	539.6	1	46576
1	1202.4	539.23	1	46580
1	1203.41	538.28	1	46584
1	1202.56	538.15	1	46588
1	1201.89	537.49	1	46592
1	1201.84	537.42	1	46596
1	1200.9	537.38	1	46600
1	1201.18	536.74	1	46604
1	1202.51	536	1	46608
1	1203.57	536.18	1	46612
1	1202.88	536.3	1	46616
1	1202.62	536	1	46620
1	1201.64	535.88	1	46624
1	1200.47	535.44	1	46628
1	1201.55	535.39	1	46632
1	1202.64	535.43	1	46636
1	1203.28	535.59	1	46640
1	1204.12	535.77	1	46644
1	1203.55	536.25	1	46648
1	1203.17	536.45	1	46652
1	1202.11	537.19	1	46656
1	1201.3	537.24	1	46660
1	1203.62	536.97	1	46664
1	1209.41	536.43	1	46668
1	1215.71	536.08	1	46672
1	1216.49	535.2	1	46676
1	1210.2	535.91	1	46680
1	1208.52	537.08	1	46684
1	1212.48	537.23	1	46688
1	1216.06	537.81	1	46692
1	1216.24	537.44	1	46696
1	1218.02	536.67	1	46700
1	1220.51	537.66	1	46704
1	1220.37	538.05	1	46708
1	1218.2	538.78	1	46712
1	1216.15	540.69	1	46716
1	1215.48	539.41	1	46720
1	1216.38	539.91	1	46724
1	1218.12	537.76	1	46728
1	1217.86	538.07	1	46732
1	1218.98	537.58	1	46736
1	1219.47	538.07	1	46740
1	1219.01	539.16	1	46744
1	1218.18	539.2	1	46748
1	1217.29	538.4	1	46752
1	1217.29	538.69	1	46756
1	1217.98	536.81	1	46760
1	1217.38	535.07	1	46764
1	1219.25	535.32	1	46768
1	1216.38	534.99	1	46772
1	1200.96	534.97	1	46776
1	1074.54	552.63	1	46780
1	966.26	565.42	1	46784
1	923.95	586.5	1	46788
1	912.05	592.71	1	46792
1	908.55	599.9	1	46796
1	908.08	604.48	1	46800
1	909.3	598.85	1	46804
1	909.64	602.97	1	46808
1	910.42	606.76	1	46812
1	904.61	607.78	1	46816
1	900.29	608.7	1	46820
1	900.2	610.38	1	46824
1	900.34	611.06	1	46828
1	898.69	611.51	1	46832
1	898.03	611.48	1	46836
1	896.75	611.73	1	46840
1	894.6	612.97	1	46844
1	893.38	614.84	1	46848
1	892.91	615.61	1	46852
1	892.68	615.96	1	46856
1	894.17	616.51	1	46860
1	895.59	616.27	1	46864
1	895.67	616.24	1	46868
1	895.13	616.17	1	46872
1	896.55	616.91	1	46876
1	897.72	617.45	1	46880
1	897.86	619.12	1	46884
1	898.53	619.86	1	46888
1	898.29	619.49	1	46892
1	898.24	619.82	1	46896
1	896.88	621.3	1	46900
1	897.08	621.98	1	46904
1	896.46	623.65	1	46908
1	896.27	624.11	1	46912
1	895.52	624.69	1	46916
1	894.57	624.4	1	46920
1	893.59	624	1	46924
1	893.6	622.37	1	46928
1	894.83	621.39	1	46932
1	894.67	620.61	1	46936
1	894.17	620.11	1	46940
1	893.95	618.68	1	46944
1	893.03	619.65	1	46948
1	890.99	617.85	1	46952
1	888.65	616.13	1	46956
1	884.94	612.85	1	46960
1	883.07	608.77	1	46964
1	883.07	606.18	1	46968
1	882.02	606.78	1	46972
1	881.07	605.19	1	46976
1	879.87	604.01	1	46980
1	879.59	603.75	1	46984
1	879.29	602.89	1	46988
1	879.38	600.36	1	46992
1	879.61	599.31	1	46996
1	880.03	599.06	1	47000
1	880.92	600.25	1	47004
1	881.44	601.55	1	47008
1	881.45	602.3	1	47012
1	880.62	601.77	1	47016
1	880.52	600.97	1	47020
1	879.55	601.37	1	47024
1	878.42	600.77	1	47028
1	877.38	601.29	1	47032
1	876.13	602.46	1	47036
1	874.78	603.45	1	47040
1	874.37	604.23	1	47044
1	874.56	604.7	1	47048
1	874.49	604.77	1	47052
1	875.36	604.84	1	47056
1	876.8	603.99	1	47060
1	878.86	605.37	1	47064
1	881.45	604.31	1	47068
1	882.48	603.15	1	47072
1	883.94	601.41	1	47076
1	884.5	600.9	1	47080
1	885.3	598.74	1	47084
1	883.47	598.58	1	47088
1	882.08	597.34	1	47092
1	881.51	591.09	1	47096
1	880.65	596.9	1	47100
1	879.47	596.79	1	47104
1	878.92	596.42	1	47108
1	876.34	596.27	1	47112
1	876.68	598.14	1	47116
1	877.21	593.49	1	47120
1	878.12	598.98	1	47124
1	879.4	591.31	1	47128
1	880.02	599.24	1	47132
1	882.26	599.42	1	47136
1	884.17	601.66	1	47140
1	885.17	602.48	1	47144
1	885.59	601.63	1	47148
1	885.7	601.82	1	47152
1	887.37	601.63	1	47156
1	886.95	601.56	1	47160
1	886.4	601.62	1	47164
1	885.66	603.53	1	47168
1	884.18	606.38	1	47172
1	881.93	605.3	1	47176
1	880.07	607.32	1	47180
1	878.13	607.54	1	47184
1	878.06	605.65	1	47188
1	877.76	606.01	1	47192
1	879.43	604.54	1	47196
1	887.54	600.23	1	47200
1	915.26	597.41	1	47204
1	961.23	591.87	1	47208
1	955.22	588.86	1	47212
1	943.68	593.83	1	47216
1	953.05	594.47	1	47220
1	946.07	589.79	1	47224
1	951.79	590.82	1	47228
1	953.87	588.23	1	47232
1	955.11	585.05	1	47236
1	957.51	587.43	1	47240
1	958.74	585.68	1	47244
1	958.95	586.28	1	47248
1	957.31	589.33	1	47252
1	956.07	589.63	1	47256
1	956	589.41	1	47260
1	955.41	588.14	1	47264
1	955.71	588.19	1	47268
1	955.68	585.05	1	47272
1	954.79	587.17	1	47276
1	953.65	583.3	1	47280
1	953.06	586.72	1	47284
1	953.49	584.62	1	47288
1	953.63	583.77	1	47292
1	953.82	577.71	1	47296
1	953.84	571.42	1	47300
1	953.64	576.35	1	47304
1	953.21	577.05	1	47308
1	954.22	573.72	1	47312
1	953.57	574.02	1	47316
1	954.56	572.41	1	47320
1	955.21	573.09	1	47324
1	955.09	572.01	1	47328
1	954.63	571.75	1	47332
1	954.2	572.27	1	47336
1	953.2	572.6	1	47340
1	953.18	573.53	1	47344
1	953.66	577.39	1	47348
1	953.65	578.5	1	47352
1	953.12	580.68	1	47356
1	953.38	581.88	1	47360
1	952.9	583.88	1	47364
1	953.26	583.82	1	47368
1	954.23	586.35	1	47372
1	954.95	588.97	1	47376
1	956.04	590.34	1	47380
1	956.84	587.5	1	47384
1	958.28	591.89	1	47388
1	957.67	591.97	1	47392
1	958.63	586.37	1	47396
1	958.28	591.03	1	47400
1	957.64	582.56	1	47404
1	955.36	576.58	1	47408
1	955.7	589.16	1	47412
1	952.99	574.86	1	47416
1	951.33	572.81	1	47420
1	950.63	579.16	1	47424
1	950.13	584.5	1	47428
1	949.8	586.67	1	47432
1	949.56	573.81	1	47436
1	949.47	572.1	1	47440
1	950.39	571.18	1	47444
1	950.3	584.9	1	47448
1	952.45	574.06	1	47452
1	953.62	574.63	1	47456
1	954	587.96	1	47460
1	956.08	575.37	1	47464
1	956.14	575.24	1	47468
1	957.4	577.81	1	47472
1	957.81	575.59	1	47476
1	958.31	585.53	1	47480
1	958.96	577.01	1	47484
1	959.95	576.69	1	47488
1	960.51	574.53	1	47492
1	960.94	576.16	1	47496
1	961.69	575.29	1	47500
1	961.88	574.3	1	47504
1	958.67	574.68	1	47508
1	944.64	584.43	1	47512
1	930.54	586.09	1	47516
1	926.89	589.29	1	47520
1	931.58	584.99	1	47524
1	928.53	583.76	1	47528
1	922.87	586.23	1	47532
1	916.52	588.9	1	47536
1	915.5	591.01	1	47540
1	914.54	593.14	1	47544
1	912.04	586.64	1	47548
1	910.69	584.96	1	47552
1	911.64	581.25	1	47556
1	913.34	577.98	1	47560
1	914.82	576.16	1	47564
1	914.13	576.88	1	47568
1	914.02	578.75	1	47572
1	914.16	572.51	1	47576
1	915.22	575.33	1	47580
1	916.32	573.46	1	47584
1	916.27	567.36	1	47588
1	916.43	565.63	1	47592
1	916.95	570.11	1	47596
1	916.95	560.35	1	47600
1	917.25	560.7	1	47604
1	916.79	558.63	1	47608
1	917.57	568.01	1	47612
1	917.95	566.5	1	47616
1	918.25	570.72	1	47620
1	918.56	571.79	1	47624
1	918.66	575.1	1	47628
1	919.14	578.35	1	47632
1	919.88	582.33	1	47636
1	920.38	580.87	1	47640
1	920.72	583.51	1	47644
1	920.5	585.94	1	47648
1	921.42	588.31	1	47652
1	922.6	589.24	1	47656
1	923.91	589.04	1	47660
1	924.19	589.1	1	47664
1	925.38	587.82	1	47668
1	926.54	588.22	1	47672
1	926.38	587.87	1	47676
1	926.81	587.73	1	47680
1	927.64	588.86	1	47684
1	928.5	590.16	1	47688
1	927.95	590.79	1	47692
1	927.68	589.82	1	47696
1	925.68	590.99	1	47700
1	926.08	584.72	1	47704
1	925.69	583.55	1	47708
1	924.72	590.8	1	47712
1	924.3	579.92	1	47716
1	924.54	573.22	1	47720
1	923.23	574.87	1	47724
1	922.94	571.24	1	47728
1	922.54	569.55	1	47732
1	922.45	568.89	1	47736
1	922.86	567.45	1	47740
1	924.1	567.27	1	47744
1	923.12	570.65	1	47748
1	922.79	571.16	1	47752
1	922.5	572.75	1	47756
1	921.6	574.93	1	47760
1	921.09	578.13	1	47764
1	920.66	579.2	1	47768
1	919.92	580.06	1	47772
1	919.7	582.92	1	47776
1	920.16	583.21	1	47780
1	919.75	585.51	1	47784
1	919.42	587.21	1	47788
1	923.65	587.26	1	47792
1	954.23	587.06	1	47796
1	994.37	585.05	1	47800
1	1000.08	583.96	1	47804
1	983.42	582.75	1	47808
1	986.96	582.89	1	47812
1	992.18	581.87	1	47816
1	994.44	580.23	1	47820
1	995.63	579.84	1	47824
1	997.49	577.99	1	47828
1	999.07	577.52	1	47832
1	1001.13	575.16	1	47836
1	1001.1	577.18	1	47840
1	1000.04	579.67	1	47844
1	998.97	580.78	1	47848
1	999.47	576.73	1	47852
1	999.95	579.75	1	47856
1	999.56	580.74	1	47860
1	999.51	581.93	1	47864
1	999.59	583.35	1	47868
1	999.74	583.14	1	47872
1	999.08	584.73	1	47876
1	998.1	585.86	1	47880
1	997.31	584.56	1	47884
1	996.44	584.45	1	47888
1	995.65	583.36	1	47892
1	995.69	584.42	1	47896
1	995.71	585.54	1	47900
1	995.89	585.61	1	47904
1	995.59	586.43	1	47908
1	995.53	586.44	1	47912
1	995.17	587.26	1	47916
1	995.43	588	1	47920
1	995.97	588.01	1	47924
1	996.48	588.56	1	47928
1	997.33	588.55	1	47932
1	996.67	588.48	1	47936
1	997.03	589.38	1	47940
1	996.23	588.89	1	47944
1	995.65	588.34	1	47948
1	995.77	587.82	1	47952
1	995.42	587.77	1	47956
1	995.43	587.97	1	47960
1	995.12	587.6	1	47964
1	994.92	586.7	1	47968
1	994.18	587.99	1	47972
1	994.69	588.1	1	47976
1	1000.28	588.31	1	47980
1	1029.14	588	1	47984
1	1050.38	588.47	1	47988
1	1047.82	589.45	1	47992
1	1047.2	589.28	1	47996
1	1049.62	590.59	1	48000
1	1059.82	590.25	1	48004
1	1063.15	590.47	1	48008
1	1062.46	586.9	1	48012
1	1064.26	589.15	1	48016
1	1067.61	588.24	1	48020
1	1068.56	587.61	1	48024
1	1068.35	588.28	1	48028
1	1065.99	587.56	1	48032
1	1067.03	587.16	1	48036
1	1067.59	586.41	1	48040
1	1067.28	584.87	1	48044
1	1065.23	585.32	1	48048
1	1063.11	584.87	1	48052
1	1063.43	586.36	1	48056
1	1060.67	586.5	1	48060
1	1060.16	588.25	1	48064
1	1058.18	589.31	1	48068
1	1056.32	590.08	1	48072
1	1055.54	591.1	1	48076
1	1053.89	592.09	1	48080
1	1052.96	591.93	1	48084
1	1053.67	590.64	1	48088
1	1053.76	588.4	1	48092
1	1055.56	588.28	1	48096
1	1054.76	585.46	1	48100
1	1055.87	583.71	1	48104
1	1056.28	580.78	1	48108
1	1056.58	578.69	1	48112
1	1057.51	576.57	1	48116
1	1058.14	575.2	1	48120
1	1058.6	573.28	1	48124
1	1059.07	572.1	1	48128
1	1057.94	571.43	1	48132
1	1058.46	570.78	1	48136
1	1057.01	570.05	1	48140
1	1056.6	569.47	1	48144
1	1056.67	568.92	1	48148
1	1056.02	568.12	1	48152
1	1055.81	567.81	1	48156
1	1055.57	567.62	1	48160
1	1055.33	567	1	48164
1	1055.33	567.22	1	48168
1	1055.52	566.37	1	48172
1	1055.76	566.47	1	48176
1	1055.75	566.67	1	48180
1	1057.12	566.63	1	48184
1	1057.19	566.61	1	48188
1	1057.2	565.96	1	48192
1	1058.63	566.79	1	48196
1	1059.66	567.61	1	48200
1	1059.99	567.85	1	48204
1	1060.45	562.26	1	48208
1	1061.05	562.56	1	48212
1	1060.53	567.55	1	48216
1	1060.91	568.88	1	48220
1	1061.12	569.42	1	48224
1	1060.64	561.54	1	48228
1	1061.46	568.7	1	48232
1	1062.37	571.51	1	48236
1	1062.16	574.3	1	48240
1	1062.25	574.41	1	48244
1	1062.94	572.09	1	48248
1	1063.12	574.61	1	48252
1	1063.49	574.88	1	48256
1	1064.13	575	1	48260
1	1064.8	574.54	1	48264
1	1065.32	572.98	1	48268
1	1065.74	574.18	1	48272
1	1065.96	573.95	1	48276
1	1065.83	572.76	1	48280
1	1065.52	571.77	1	48284
1	1065.73	571.9	1	48288
1	1067.59	572.59	1	48292
1	1084.31	574.55	1	48296
1	1127.94	572.49	1	48300
1	1136.25	572.09	1	48304
1	1119.84	572.41	1	48308
1	1116.86	573.56	1	48312
1	1124.03	572.9	1	48316
1	1125.64	572.47	1	48320
1	1126.08	572.11	1	48324
1	1127.15	571.65	1	48328
1	1129.11	570.94	1	48332
1	1131.18	571.51	1	48336
1	1131.83	569.97	1	48340
1	1130.94	571.88	1	48344
1	1129.28	572.88	1	48348
1	1129.41	572.62	1	48352
1	1128.75	572.88	1	48356
1	1128.12	573.91	1	48360
1	1128.15	575.4	1	48364
1	1128.06	576.37	1	48368
1	1127.75	576.47	1	48372
1	1127.76	577.89	1	48376
1	1128.35	578.38	1	48380
1	1127.68	580.51	1	48384
1	1126.68	578.5	1	48388
1	1126.03	578.08	1	48392
1	1125.49	579.49	1	48396
1	1124.86	578.95	1	48400
1	1124.62	579.16	1	48404
1	1124.77	578.95	1	48408
1	1124.03	579.42	1	48412
1	1124.63	579.41	1	48416
1	1124.85	580.01	1	48420
1	1124.57	580.06	1	48424
1	1125.04	580.53	1	48428
1	1125.51	580.48	1	48432
1	1124.89	581.67	1	48436
1	1125.25	582.2	1	48440
1	1126.55	581.14	1	48444
1	1128.32	580.21	1	48448
1	1128.67	578.18	1	48452
1	1129.42	575.89	1	48456
1	1129.7	576.38	1	48460
1	1130.29	575.98	1	48464
1	1130.63	573.64	1	48468
1	1130.63	571.84	1	48472
1	1130.77	571.19	1	48476
1	1131.72	569.81	1	48480
1	1131.53	569.85	1	48484
1	1131.06	570.02	1	48488
1	1130.3	570.88	1	48492
1	1130.3	571.44	1	48496
1	1130.61	572.04	1	48500
1	1130.71	571.58	1	48504
1	1129.82	570.61	1	48508
1	1129.71	569.78	1	48512
1	1128.47	570.56	1	48516
1	1122.29	576.07	1	48520
1	1106.48	574.48	1	48524
1	1103.36	573.68	1	48528
1	1105.7	574.25	1	48532
1	1107.79	578.13	1	48536
1	1102.6	583.06	1	48540
1	1099.76	584.32	1	48544
1	1095.91	589.27	1	48548
1	1093.95	591.33	1	48552
1	1092.37	592.72	1	48556
1	1089.82	589.14	1	48560
1	1090.01	592.65	1	48564
1	1091.21	593.87	1	48568
1	1092.11	594.53	1	48572
