trial	x	y	L Validity	time
1	854.56	684.61	1	45636
1	853.13	683.79	1	45640
1	853.1	683.99	1	45644
1	852.74	682.59	1	45648
1	853.13	682.5	1	45652
1	853.25	681.96	1	45656
1	852.86	682.78	1	45660
1	853.37	682.76	1	45664
1	854.77	685.09	1	45668
1	855.17	686.63	1	45672
1	856.2	689.2	1	45676
1	856.79	691.16	1	45680
1	858.52	693.37	1	45684
1	859.93	694.26	1	45688
1	860.61	695.3	1	45692
1	861.23	696.07	1	45696
1	862.07	696.38	1	45700
1	861.51	695.75	1	45704
1	861.07	696.53	1	45708
1	860.59	696.58	1	45712
1	860.07	696.53	1	45716
1	859.17	695.97	1	45720
1	859.02	696.3	1	45724
1	858.63	695.68	1	45728
1	858.29	696.64	1	45732
1	858.48	697.02	1	45736
1	859.21	697.36	1	45740
1	858.31	698.8	1	45744
1	858.58	699.95	1	45748
1	859.81	700.41	1	45752
1	859.59	700.56	1	45756
1	859.34	700.99	1	45760
1	859.47	702	1	45764
1	858.77	702.62	1	45768
1	858.2	702.14	1	45772
1	857.56	700.62	1	45776
1	857.5	699.91	1	45780
1	856.88	700.06	1	45784
1	856.89	697.65	1	45788
1	855.87	696.87	1	45792
1	855.38	695.51	1	45796
1	853.76	694.93	1	45800
1	850.21	694.54	1	45804
1	845.59	693.25	1	45808
1	845.48	692.73	1	45812
1	844.56	693.04	1	45816
1	844.91	694.93	1	45820
1	842.43	695.93	1	45824
1	840.47	696.44	1	45828
1	838.69	698.91	1	45832
1	838.04	699.58	1	45836
1	834.91	700.73	1	45840
1	834.33	702.09	1	45844
1	835.49	702.93	1	45848
1	836.71	703.75	1	45852
1	836.99	703.81	1	45856
1	837.29	703.22	1	45860
1	835.81	700.84	1	45864
1	835.59	698.96	1	45868
1	832.6	696.72	1	45872
1	800.8	694.69	1	45876
1	726.07	693.64	1	45880
1	715.14	690.5	1	45884
1	756.35	688.56	1	45888
1	795.62	686.66	1	45892
1	783.99	685.47	1	45896
1	769.76	683.87	1	45900
1	764.33	682.31	1	45904
1	765.25	682.29	1	45908
1	760.11	681.82	1	45912
1	758.82	681.64	1	45916
1	759.64	681.79	1	45920
1	757.4	680.89	1	45924
1	760.07	681.12	1	45928
1	761.16	682.01	1	45932
1	759.31	682.03	1	45936
1	758.29	682.58	1	45940
1	758.18	682.7	1	45944
1	758.21	684.8	1	45948
1	757.06	685.73	1	45952
1	756.26	686.6	1	45956
1	755.79	687.96	1	45960
1	756.47	688.98	1	45964
1	758.5	690.21	1	45968
1	759.65	690.88	1	45972
1	760.76	691.01	1	45976
1	761.91	690.85	1	45980
1	761.74	691.06	1	45984
1	761.79	691.29	1	45988
1	761.84	690.44	1	45992
1	762.18	689.57	1	45996
1	762.26	688.6	1	46000
1	761.55	686.04	1	46004
1	761.34	685.75	1	46008
1	760.3	684.21	1	46012
1	758.63	683.52	1	46016
1	756.61	683.09	1	46020
1	755.24	683.66	1	46024
1	754.63	685.3	1	46028
1	753.54	685.12	1	46032
1	752.95	686.15	1	46036
1	751.98	687.32	1	46040
1	751.05	688.59	1	46044
1	750.31	689.42	1	46048
1	749.05	691.46	1	46052
1	749.2	693.5	1	46056
1	749.11	694.85	1	46060
1	749.99	696.12	1	46064
1	751.36	697.18	1	46068
1	752.28	696.35	1	46072
1	754.29	696.33	1	46076
1	755.8	695.88	1	46080
1	757.55	695.48	1	46084
1	759.67	694.6	1	46088
1	761.76	693.94	1	46092
1	763.43	692.42	1	46096
1	764.22	690.53	1	46100
1	765.3	688.87	1	46104
1	766.18	687.31	1	46108
1	766.64	685.69	1	46112
1	766.73	684.51	1	46116
1	765.85	683.21	1	46120
1	765.48	681.78	1	46124
1	765.47	680.48	1	46128
1	764.5	679.74	1	46132
1	763.8	679.52	1	46136
1	762.88	678.99	1	46140
1	762.02	678.77	1	46144
1	761.01	678.58	1	46148
1	759.87	678.37	1	46152
1	758.26	679.05	1	46156
1	758.54	679.72	1	46160
1	760.75	681.25	1	46164
1	765.55	684.41	1	46168
1	762.83	686.29	1	46172
1	764.78	689.11	1	46176
1	765.97	689.52	1	46180
1	766.66	692.96	1	46184
1	769.71	696.94	1	46188
1	771.64	698.27	1	46192
1	773.66	701.14	1	46196
1	775.86	702.07	1	46200
1	777.09	703.22	1	46204
1	776.94	703.56	1	46208
1	777.24	703.93	1	46212
1	777.36	703.88	1	46216
1	778.35	703.79	1	46220
1	778.38	703.1	1	46224
1	777.84	702.51	1	46228
1	777.59	701.58	1	46232
1	778.18	701.88	1	46236
1	777.52	700.73	1	46240
1	776.86	700.74	1	46244
1	776.22	701.17	1	46248
1	776.72	701.01	1	46252
1	776.84	701.1	1	46256
1	776.75	700.63	1	46260
1	775.69	700.69	1	46264
1	775.66	701.55	1	46268
1	775.78	702.18	1	46272
1	775.79	702.18	1	46276
1	774.83	701.95	1	46280
1	774.45	702.36	1	46284
1	773.74	701.78	1	46288
1	773.13	700.39	1	46292
1	773.03	700.17	1	46296
1	771.83	699.52	1	46300
1	773.53	698.95	1	46304
1	786.9	699.3	1	46308
1	835.45	697.63	1	46312
1	866.42	696.62	1	46316
1	860.37	693.91	1	46320
1	853.5	693.46	1	46324
1	846.68	692.59	1	46328
1	853.68	692.96	1	46332
1	855.65	692.51	1	46336
1	859.74	691.46	1	46340
1	860.67	690.32	1	46344
1	861.99	689.7	1	46348
1	864.3	688.15	1	46352
1	865.01	687	1	46356
1	864.63	684.95	1	46360
1	864.83	683.87	1	46364
1	865.98	681.53	1	46368
1	867.97	679.31	1	46372
1	869.06	676.58	1	46376
1	869.94	673.84	1	46380
1	871.2	672.4	1	46384
1	871.91	671.9	1	46388
1	872.2	670.35	1	46392
1	871.86	669.77	1	46396
1	872.51	669.91	1	46400
1	872.12	670.35	1	46404
1	872.05	670.96	1	46408
1	871.41	671.69	1	46412
1	870.95	673.22	1	46416
1	870.86	674.65	1	46420
1	870.41	676.55	1	46424
1	868.89	677.89	1	46428
1	868.45	679.94	1	46432
1	867.41	680.83	1	46436
1	866.81	681.68	1	46440
1	865.55	682.84	1	46444
1	865.09	683.44	1	46448
1	863.82	683.76	1	46452
1	863.62	684.77	1	46456
1	863.98	685.48	1	46460
1	863.81	686.89	1	46464
1	864.07	686.76	1	46468
1	864.98	687.7	1	46472
1	864.76	687.53	1	46476
1	865.04	688.12	1	46480
1	865.49	689.61	1	46484
1	865.79	689.84	1	46488
1	865.58	690.54	1	46492
1	865.53	691.04	1	46496
1	864.47	692.27	1	46500
1	863.47	691.85	1	46504
1	862.69	691.58	1	46508
1	861.89	692.8	1	46512
1	860.62	692.63	1	46516
1	860.74	692.26	1	46520
1	860.8	693.77	1	46524
1	862.32	694.06	1	46528
1	861.9	694.16	1	46532
1	862.22	694.73	1	46536
1	864.52	695.08	1	46540
1	867.1	695.4	1	46544
1	867.74	696.3	1	46548
1	869.81	696.93	1	46552
1	871.42	696.92	1	46556
1	873.27	698.1	1	46560
1	874.04	698.34	1	46564
1	874.93	697.76	1	46568
1	874.24	697.02	1	46572
1	874.54	696.01	1	46576
1	874.91	694.88	1	46580
1	874.79	694.06	1	46584
1	874.96	691.21	1	46588
1	875.58	689.92	1	46592
1	875.76	688.08	1	46596
1	876.14	687.44	1	46600
1	875.79	684.64	1	46604
1	876.11	683.69	1	46608
1	875.66	681.53	1	46612
1	876.19	679.66	1	46616
1	876.34	678.88	1	46620
1	876.96	679	1	46624
1	878.22	678.67	1	46628
1	895.39	678.83	1	46632
1	943.46	679.1	1	46636
1	950.03	678.72	1	46640
1	943.17	680.23	1	46644
1	943.03	680.63	1	46648
1	941.83	681.84	1	46652
1	946.8	682.19	1	46656
1	946.3	682.89	1	46660
1	949.78	682.86	1	46664
1	950.95	682.17	1	46668
1	953.76	681.67	1	46672
1	954.2	681.42	1	46676
1	952.54	681.02	1	46680
1	950.75	682.07	1	46684
1	950.17	680.61	1	46688
1	950	680.87	1	46692
1	950.65	680.76	1	46696
1	950.47	681.49	1	46700
1	950.24	681.57	1	46704
1	949.97	683.09	1	46708
1	950.43	684.49	1	46712
1	949.74	686.23	1	46716
1	949.57	686.91	1	46720
1	948.87	687.27	1	46724
1	949.37	687.6	1	46728
1	949.8	688.65	1	46732
1	949.33	689.47	1	46736
1	949.16	689.48	1	46740
1	949.5	689.16	1	46744
1	950.22	689.06	1	46748
1	950.3	688.78	1	46752
1	949.89	688.97	1	46756
1	950.6	688.1	1	46760
1	950.19	688.03	1	46764
1	949.92	687.99	1	46768
1	950.27	687.32	1	46772
1	950.18	686.71	1	46776
1	950.88	687.19	1	46780
1	950.59	686.34	1	46784
1	951.39	686.89	1	46788
1	952.32	686.14	1	46792
1	952.64	686.99	1	46796
1	952.93	686.81	1	46800
1	952.81	686.54	1	46804
1	953.45	687.89	1	46808
1	955.15	687.89	1	46812
1	954.75	689.44	1	46816
1	954.16	690.44	1	46820
1	953.83	691.58	1	46824
1	954.63	691.34	1	46828
1	954.35	691.21	1	46832
1	952.88	692	1	46836
1	953.22	691.81	1	46840
1	952.5	691.93	1	46844
1	952.01	693.5	1	46848
1	951.66	693.67	1	46852
1	951.05	694.87	1	46856
1	951.04	695.65	1	46860
1	950.83	696.22	1	46864
1	946.5	695.56	1	46868
1	942	696.37	1	46872
1	936.02	696.85	1	46876
1	935.88	698.23	1	46880
1	934.38	699.59	1	46884
1	933.19	700.31	1	46888
1	932.29	700.39	1	46892
1	929.79	701.13	1	46896
1	928.79	700.9	1	46900
1	926.78	700.66	1	46904
1	926.3	700.69	1	46908
1	925.69	701.14	1	46912
1	927.08	701.01	1	46916
1	927.43	701.88	1	46920
1	927.51	701.38	1	46924
1	927.96	700.63	1	46928
1	927.62	699.96	1	46932
1	927.77	699.5	1	46936
1	927.45	698.89	1	46940
1	927.22	698.05	1	46944
1	927.27	696.6	1	46948
1	927	695.79	1	46952
1	926.88	693.89	1	46956
1	926.98	693.98	1	46960
1	927.62	692.06	1	46964
1	928.24	690.82	1	46968
1	928.48	689.25	1	46972
1	928.03	687.6	1	46976
1	929.44	685.28	1	46980
1	928.67	683.1	1	46984
1	929.32	681.59	1	46988
1	930.31	680.9	1	46992
1	930.84	679.22	1	46996
1	932.05	678.78	1	47000
1	932.61	678.18	1	47004
1	933.18	678.36	1	47008
1	933.88	678.08	1	47012
1	933.59	678.77	1	47016
1	934.78	679.78	1	47020
1	934.02	681.59	1	47024
1	934.19	683.08	1	47028
1	934.42	684.27	1	47032
1	933.87	685.73	1	47036
1	933.96	687.74	1	47040
1	934.73	690.04	1	47044
1	938.88	692.06	1	47048
1	949.81	693.34	1	47052
1	959.16	695.05	1	47056
1	961.5	696.8	1	47060
1	960.46	697.38	1	47064
1	964.26	698.83	1	47068
1	969.27	700.29	1	47072
1	972.23	701.05	1	47076
1	974.96	701.94	1	47080
1	977.55	703.1	1	47084
1	978.89	703.95	1	47088
1	980.17	704.29	1	47092
1	979.16	705.14	1	47096
1	977.87	705.49	1	47100
1	977.41	703.65	1	47104
1	977.16	705.03	1	47108
1	977.47	705.22	1	47112
1	977.12	704.94	1	47116
1	977.86	704.58	1	47120
1	978.04	704.27	1	47124
1	978.5	703.62	1	47128
1	979.18	703.51	1	47132
1	980.33	703.03	1	47136
1	981.77	702.71	1	47140
1	982.33	702.76	1	47144
1	983.85	702.93	1	47148
1	984.57	702.61	1	47152
1	984.92	701.65	1	47156
1	985.58	702.03	1	47160
1	985.13	701.87	1	47164
1	984.19	702.33	1	47168
1	984.47	701.98	1	47172
1	983.21	702.97	1	47176
1	981.99	703.65	1	47180
1	981.32	701.76	1	47184
1	980.41	702	1	47188
1	980.1	702.4	1	47192
1	980.76	701.53	1	47196
1	981.65	702.39	1	47200
1	982.14	702.13	1	47204
1	983.3	702.48	1	47208
1	984.47	702.31	1	47212
1	985.03	702.19	1	47216
1	986.45	701.93	1	47220
1	987.08	701.43	1	47224
1	987.84	702.32	1	47228
1	988.08	702.84	1	47232
1	988.22	703.29	1	47236
1	987.53	703.89	1	47240
1	986.16	703.67	1	47244
1	984.68	704.41	1	47248
1	983.72	704.68	1	47252
1	982.51	705.14	1	47256
1	980.89	705.84	1	47260
1	978.91	705.99	1	47264
1	977.8	707.01	1	47268
1	976.78	707.53	1	47272
1	976.04	707.34	1	47276
1	975.34	707.06	1	47280
1	974.94	707.43	1	47284
1	974.75	708.1	1	47288
1	974.71	707.93	1	47292
1	974.04	708.34	1	47296
1	973.89	708.91	1	47300
1	974.33	709.85	1	47304
1	974.93	711.18	1	47308
1	975.03	711.13	1	47312
1	976.24	711.98	1	47316
1	983.29	713.02	1	47320
1	1011.48	713.72	1	47324
1	1029.63	713.68	1	47328
1	1027.33	713.48	1	47332
1	1015.79	713.34	1	47336
1	1021.7	713.01	1	47340
1	1025.76	712.76	1	47344
1	1025.15	711.18	1	47348
1	1031.25	710.26	1	47352
1	1032.05	709.79	1	47356
1	1033.99	706.84	1	47360
1	1035.51	707.04	1	47364
1	1033.74	706.63	1	47368
1	1031.35	707.4	1	47372
1	1030.33	707.49	1	47376
1	1030.71	708.03	1	47380
1	1030.13	707.61	1	47384
1	1030.09	707	1	47388
1	1029.94	707.66	1	47392
1	1030.08	707.55	1	47396
1	1029.84	707.55	1	47400
1	1029.14	708.7	1	47404
1	1028.86	708.58	1	47408
1	1028.27	708.35	1	47412
1	1029.15	707.55	1	47416
1	1028.86	707.96	1	47420
1	1028.82	706.8	1	47424
1	1029.12	707.14	1	47428
1	1029.48	708.18	1	47432
1	1029.47	708.2	1	47436
1	1028.8	708.18	1	47440
1	1028.81	708.53	1	47444
1	1029.29	709.34	1	47448
1	1031.08	709.16	1	47452
1	1043.07	708.08	1	47456
1	1074.87	705.64	1	47460
1	1069.18	701.65	1	47464
1	1064.33	699.35	1	47468
1	1065.8	699.06	1	47472
1	1072.22	697.38	1	47476
1	1072.08	695.7	1	47480
1	1075.67	694.09	1	47484
1	1079.12	692.96	1	47488
1	1081.9	693.66	1	47492
1	1085.32	692.58	1	47496
1	1085.11	694.93	1	47500
1	1084.09	696.38	1	47504
1	1083.63	698.84	1	47508
1	1084.23	700.98	1	47512
1	1086.47	702.07	1	47516
1	1086.89	703.43	1	47520
1	1087.7	704.75	1	47524
1	1087.42	706.36	1	47528
1	1087.82	706.15	1	47532
1	1087.15	706.37	1	47536
1	1086	706.73	1	47540
1	1085.46	706.64	1	47544
1	1085.31	705.13	1	47548
1	1085.5	702.63	1	47552
1	1086.64	700.98	1	47556
1	1086.88	698.22	1	47560
1	1087.42	698.64	1	47564
1	1088.68	696.53	1	47568
1	1093.87	695.15	1	47572
1	1094.96	693.44	1	47576
1	1097.54	694.95	1	47580
1	1097.06	695.04	1	47584
1	1098.26	693	1	47588
1	1098.94	692	1	47592
1	1099.64	692.1	1	47596
1	1099.03	692.12	1	47600
1	1098.6	693.59	1	47604
1	1098.19	692.89	1	47608
1	1097.81	694.04	1	47612
1	1096.78	696	1	47616
1	1095.86	696.68	1	47620
1	1095.06	697.07	1	47624
1	1093.92	698.29	1	47628
1	1092.89	698.49	1	47632
1	1091.87	700.03	1	47636
1	1090.55	701.08	1	47640
1	1089.73	702.04	1	47644
1	1089.02	700.43	1	47648
1	1090.2	702.23	1	47652
1	1095.77	700.37	1	47656
1	1139.93	697.98	1	47660
1	1166.02	696.48	1	47664
1	1158.39	696.66	1	47668
1	1137.36	695.39	1	47672
1	1146.63	694.77	1	47676
1	1150.36	693.95	1	47680
1	1152.04	692.17	1	47684
1	1152.15	691.33	1	47688
1	1155.37	692.21	1	47692
1	1158.65	691.37	1	47696
1	1160.02	691.15	1	47700
1	1156.89	692	1	47704
1	1156.58	692.76	1	47708
1	1155.31	693.11	1	47712
1	1156.63	693.21	1	47716
1	1157.88	693.03	1	47720
1	1158.58	692.96	1	47724
1	1159.37	692.37	1	47728
1	1159.97	692.73	1	47732
1	1160.2	692.42	1	47736
1	1159.41	691.54	1	47740
1	1159.49	691.26	1	47744
1	1160.44	690.38	1	47748
1	1160.62	689.75	1	47752
1	1160.84	689.27	1	47756
1	1160.67	688.7	1	47760
1	1160.97	688.57	1	47764
1	1161.86	687.83	1	47768
1	1161.91	688.57	1	47772
1	1162.64	687.64	1	47776
1	1163.25	687.98	1	47780
1	1164.54	688.16	1	47784
1	1165.95	688.18	1	47788
1	1166.75	688.65	1	47792
1	1167.25	688.1	1	47796
1	1167.77	687.9	1	47800
1	1168.93	687.19	1	47804
1	1169	686.72	1	47808
1	1168.86	687	1	47812
1	1168.9	687.01	1	47816
1	1169.13	687.95	1	47820
1	1168.6	687.05	1	47824
1	1167.74	687.5	1	47828
1	1166.92	687.03	1	47832
1	1165.09	687.36	1	47836
1	1163.51	687.53	1	47840
1	1164.11	687.61	1	47844
1	1161.86	687.7	1	47848
1	1161.24	688.68	1	47852
1	1159.89	689.4	1	47856
1	1158.93	689.61	1	47860
1	1158.61	688.83	1	47864
1	1158.21	689.46	1	47868
1	1158.24	689.58	1	47872
1	1158.42	690.67	1	47876
1	1159.17	691.34	1	47880
1	1159.7	691.66	1	47884
1	1159.58	691.48	1	47888
1	1159.52	692.72	1	47892
1	1160.08	692.63	1	47896
1	1160.48	692.51	1	47900
1	1161.71	692.81	1	47904
1	1162.16	693.7	1	47908
1	1162.88	694	1	47912
1	1163.04	694.07	1	47916
1	1163.61	693.72	1	47920
1	1163.93	693.36	1	47924
1	1164.24	693.02	1	47928
1	1164.56	693.54	1	47932
1	1164.92	692.95	1	47936
1	1159.13	691.33	1	47940
1	1108.44	689.26	1	47944
1	1040.74	686.41	1	47948
1	1033.96	683.21	1	47952
1	1057.08	680.15	1	47956
1	1062.24	678.39	1	47960
1	1059.85	675.84	1	47964
1	1051.83	674.28	1	47968
1	1055.1	671.27	1	47972
1	1055.41	670.03	1	47976
1	1054.32	666.6	1	47980
1	1052.92	664.7	1	47984
1	1051.71	662.87	1	47988
1	1054.23	661.28	1	47992
1	1056.14	660.43	1	47996
1	1056.73	658.84	1	48000
1	1056.82	657.22	1	48004
1	1056.31	655.8	1	48008
1	1057.71	654.29	1	48012
1	1057.86	653.63	1	48016
1	1058.1	653.07	1	48020
1	1058.85	653.17	1	48024
1	1058.3	653.72	1	48028
1	1057.99	654.01	1	48032
1	1056.98	654.8	1	48036
1	1057.22	656.53	1	48040
1	1055.97	658.3	1	48044
1	1055.83	660	1	48048
1	1056.72	660.22	1	48052
1	1056.14	662.08	1	48056
1	1055.19	663.7	1	48060
1	1055.39	664.48	1	48064
1	1056.38	664.46	1	48068
1	1058.03	663.55	1	48072
1	1058.19	665.03	1	48076
1	1058.97	664.82	1	48080
1	1060.28	664.31	1	48084
1	1060.18	664.1	1	48088
1	1060.27	664.25	1	48092
1	1059.69	665.26	1	48096
1	1059.5	665.09	1	48100
1	1060.74	664.68	1	48104
1	1060.54	662.74	1	48108
1	1060.17	663.58	1	48112
1	1059.58	663.9	1	48116
1	1059.27	662.92	1	48120
1	1059.64	662.15	1	48124
1	1058.81	662.75	1	48128
1	1058.26	663.36	1	48132
1	1058.23	661.51	1	48136
1	1057.6	663.24	1	48140
1	1056.49	660.8	1	48144
1	1052.21	662.23	1	48148
1	1047.92	662.61	1	48152
1	1044.41	662.66	1	48156
1	1043.65	661.72	1	48160
1	1040.83	663.65	1	48164
1	1036.78	664.56	1	48168
1	1034.51	662.97	1	48172
1	1031.87	661.63	1	48176
1	1030.62	663.28	1	48180
1	1028.39	662.73	1	48184
1	1026.76	662.55	1	48188
1	1027.49	661.08	1	48192
1	1027.65	661.98	1	48196
1	1028.47	662.07	1	48200
1	1028.36	661.97	1	48204
1	1028.14	660.9	1	48208
1	1028.97	660.4	1	48212
1	1029.33	659	1	48216
1	1029.59	657.35	1	48220
1	1030.35	656.71	1	48224
1	1030.86	653.71	1	48228
1	1032.23	651.77	1	48232
1	1032.65	651.83	1	48236
1	1033.16	650.03	1	48240
1	1034.27	648.91	1	48244
1	1035.23	647.31	1	48248
1	1035.84	647.14	1	48252
1	1036.64	646.51	1	48256
1	1038.34	646.36	1	48260
1	1038.88	646.53	1	48264
1	1040.12	645.71	1	48268
1	1039.26	647.19	1	48272
1	1038.61	647.68	1	48276
1	1038.33	647.69	1	48280
1	1038.62	647.88	1	48284
1	1039.13	647.82	1	48288
1	1038.5	648.05	1	48292
1	1035.35	648.96	1	48296
1	993.05	649.48	1	48300
1	927.14	651.57	1	48304
1	900.94	651.02	1	48308
1	905.35	652.62	1	48312
1	915.11	652.15	1	48316
1	911.16	653.46	1	48320
1	912.94	654.47	1	48324
1	912.89	655.04	1	48328
1	913.16	655.2	1	48332
1	910.73	655.72	1	48336
1	911.01	655.59	1	48340
1	909	655.6	1	48344
1	908.74	655.39	1	48348
1	910.25	655.72	1	48352
1	911.34	653.98	1	48356
1	911.03	653.5	1	48360
1	911.11	652.97	1	48364
1	910.98	652.39	1	48368
1	910.56	650.43	1	48372
1	910.95	649.15	1	48376
1	910.44	648.37	1	48380
1	910.51	646.13	1	48384
1	910.38	645.08	1	48388
1	910.55	643.06	1	48392
1	911.38	642.78	1	48396
1	910.86	641.82	1	48400
1	910.64	640.17	1	48404
1	909.86	639.23	1	48408
1	910.25	637.88	1	48412
1	909.41	638.3	1	48416
1	909.35	638.26	1	48420
1	910.45	639.84	1	48424
1	911.11	639.47	1	48428
1	911.13	639.91	1	48432
1	910.74	641.35	1	48436
1	909.77	641.71	1	48440
1	909.48	643	1	48444
1	910.16	645.22	1	48448
1	910.8	646.78	1	48452
1	911.13	647.73	1	48456
1	911.37	648.34	1	48460
1	910.74	649.38	1	48464
1	910.14	649.84	1	48468
1	909.58	651.68	1	48472
1	909.26	652.63	1	48476
1	908.89	652.96	1	48480
1	909.12	654.56	1	48484
1	909.61	656.24	1	48488
1	909.12	657.75	1	48492
1	908.97	658.07	1	48496
1	908.45	658.54	1	48500
1	909.4	660.24	1	48504
1	910	660.38	1	48508
1	908.83	660.4	1	48512
1	892.47	659.75	1	48516
1	771.47	658.06	1	48520
1	741.65	658.4	1	48524
1	740.02	655.94	1	48528
1	749.18	654.57	1	48532
1	754.65	652.35	1	48536
1	756.26	650.61	1	48540
1	751.21	649.52	1	48544
1	750.97	648	1	48548
1	750.22	646.87	1	48552
1	748.23	646.21	1	48556
1	747.67	644.33	1	48560
1	744.96	644.22	1	48564
1	747.06	643.67	1	48568
1	747.43	644.61	1	48572
1	747.09	644.8	1	48576
1	744.09	645.28	1	48580
1	743.26	645.72	1	48584
1	742.68	645.91	1	48588
1	742.62	646.35	1	48592
1	742.12	646.61	1	48596
1	742.59	646.59	1	48600
1	742.91	647.07	1	48604
1	744.31	647.35	1	48608
1	744.76	647.32	1	48612
1	744.98	646.69	1	48616
1	745.31	647.04	1	48620
1	744.85	646.79	1	48624
1	745.03	646.94	1	48628
1	745.39	646.61	1	48632
1	745.23	646.52	1	48636
1	745.16	645.95	1	48640
1	744.2	646.16	1	48644
1	743.37	646.65	1	48648
1	742.38	647.8	1	48652
1	741.77	647.92	1	48656
1	740.9	648.22	1	48660
1	740.34	648.69	1	48664
1	740.73	648.37	1	48668
1	740.02	648.8	1	48672
1	740.45	649.27	1	48676
1	740.59	649.33	1	48680
1	740.51	650.12	1	48684
1	741.53	649.42	1	48688
1	741.91	648.85	1	48692
1	742.16	648.06	1	48696
1	742.45	647.39	1	48700
1	742.53	647.45	1	48704
1	743	647.36	1	48708
1	743.47	647.16	1	48712
1	744.2	646.58	1	48716
1	743.55	646.04	1	48720
1	743.35	645.73	1	48724
1	742.82	645.4	1	48728
1	742.04	645.3	1	48732
1	740.72	645.77	1	48736
1	740.01	646.88	1	48740
1	739.34	646.85	1	48744
1	738.97	647.08	1	48748
1	738.06	646.99	1	48752
1	737.57	647.62	1	48756
1	737.13	647.53	1	48760
1	736.69	647.46	1	48764
1	736.87	646.52	1	48768
1	736.93	645.89	1	48772
1	737.61	645.69	1	48776
1	738.01	645.7	1	48780
1	730.83	645.88	1	48784
1	707.37	647.8	1	48788
1	676.32	648.94	1	48792
1	693.17	648.94	1	48796
1	706.22	649.64	1	48800
1	705.17	650.97	1	48804
1	694.61	650.67	1	48808
1	691.24	652.4	1	48812
1	689.8	653.65	1	48816
1	687.71	654.65	1	48820
1	684.57	655.01	1	48824
1	685.28	656.02	1	48828
1	686.65	655.65	1	48832
1	688.32	654.87	1	48836
1	689.18	654.38	1	48840
1	688.44	653.78	1	48844
1	687.85	653.62	1	48848
1	687.51	653.82	1	48852
1	687.83	653.39	1	48856
1	687.26	652.63	1	48860
1	686.53	652.52	1	48864
1	687.03	651.39	1	48868
1	686.41	649.69	1	48872
1	685.78	648.71	1	48876
1	685.82	648	1	48880
1	685.13	647.32	1	48884
1	684.45	646.84	1	48888
1	683.55	646.43	1	48892
1	683.55	645.7	1	48896
1	683.43	645.01	1	48900
1	683.72	644.79	1	48904
1	684.38	644.14	1	48908
1	684.31	644.41	1	48912
1	684.83	644.68	1	48916
1	685.48	645.35	1	48920
1	686.38	647.36	1	48924
1	687.3	648.1	1	48928
1	687.6	649.2	1	48932
1	688.02	649.91	1	48936
1	688.23	650.22	1	48940
1	687.72	650.42	1	48944
1	687.38	651.02	1	48948
1	687.33	651.08	1	48952
1	686.37	651.72	1	48956
1	686.25	651.97	1	48960
1	685.5	651.78	1	48964
1	683.81	649.86	1	48968
1	682.64	648.85	1	48972
1	682.53	649.53	1	48976
1	681.92	648.19	1	48980
1	681.52	647.81	1	48984
1	681.6	648.13	1	48988
1	682.07	647.9	1	48992
1	681.62	648.4	1	48996
1	683.51	648.85	1	49000
1	688.57	651.15	1	49004
1	708.16	651.9	1	49008
1	716.95	653.17	1	49012
1	717.27	654.25	1	49016
1	719.61	654.29	1	49020
1	722.73	656.43	1	49024
1	725.61	657.28	1	49028
1	727.74	657.8	1	49032
1	729.17	659.14	1	49036
1	732.4	659.5	1	49040
1	734.35	660.71	1	49044
1	735.32	660.06	1	49048
1	734.68	660	1	49052
1	733.5	660.76	1	49056
1	733.93	660.65	1	49060
1	734.21	662	1	49064
1	734.08	662.5	1	49068
1	734.5	663.54	1	49072
1	735.04	663.88	1	49076
1	735.87	664.05	1	49080
1	736.2	664.57	1	49084
1	736.69	663.9	1	49088
1	736.91	663.66	1	49092
1	738.1	663.4	1	49096
1	738.77	662.91	1	49100
1	739.15	662.53	1	49104
1	740.98	661.57	1	49108
1	743.03	660.55	1	49112
1	744.74	659.09	1	49116
1	747.41	658.81	1	49120
1	748.08	658.26	1	49124
1	750.18	656.69	1	49128
1	752.24	656.19	1	49132
1	753.08	655.1	1	49136
1	753.52	653.74	1	49140
1	754.56	653.03	1	49144
1	754.82	652.68	1	49148
1	755.1	652.67	1	49152
1	755.3	652.21	1	49156
1	754.63	651.46	1	49160
1	752.45	651.01	1	49164
1	751.84	650.91	1	49168
1	750.21	652.41	1	49172
1	749.43	652.96	1	49176
1	748.52	653.28	1	49180
1	747.87	654.04	1	49184
1	746.53	654.7	1	49188
1	746.24	654.76	1	49192
1	745.12	654.9	1	49196
1	743.32	655.54	1	49200
1	744.44	655.8	1	49204
1	756.05	655.75	1	49208
1	790.39	656.84	1	49212
1	805.63	655.89	1	49216
1	803.03	655.4	1	49220
1	795.32	656.54	1	49224
1	801.73	656.56	1	49228
1	804.71	656.44	1	49232
1	808.15	657.2	1	49236
1	810.48	658.26	1	49240
1	810.72	658.58	1	49244
1	813.42	659.38	1	49248
1	814.32	660.34	1	49252
1	813.12	659.75	1	49256
1	812.09	660.92	1	49260
1	811.75	662.14	1	49264
1	812.06	661.79	1	49268
1	812.98	662.11	1	49272
1	813.12	662.81	1	49276
1	812.84	663.38	1	49280
1	812.75	663.74	1	49284
1	812.62	663.82	1	49288
1	812.08	664.14	1	49292
1	811.21	664.55	1	49296
1	811.5	665.37	1	49300
1	810.68	665.83	1	49304
1	810.81	665.64	1	49308
