trial	x	y	L Validity	time
1	864.12	971.55	1	54776
1	863.64	971.3	1	54780
1	864.44	970.81	1	54784
1	864.25	970.45	1	54788
1	863.6	969.87	1	54792
1	862.38	969.6	1	54796
1	861.94	968.6	1	54800
1	861.52	967.82	1	54804
1	861.24	967.13	1	54808
1	861.21	966.02	1	54812
1	861.61	965.6	1	54816
1	861.92	965.22	1	54820
1	862.41	965.01	1	54824
1	862.61	965.07	1	54828
1	862.62	964.94	1	54832
1	862.85	965.94	1	54836
1	863.74	966.73	1	54840
1	864.35	968.01	1	54844
1	864.16	969	1	54848
1	864.05	970.43	1	54852
1	864.31	971.6	1	54856
1	864.03	972.96	1	54860
1	863.54	973.71	1	54864
1	863.17	974.14	1	54868
1	862.69	974.61	1	54872
1	861.97	972.95	1	54876
1	860.64	967.49	1	54880
1	859.64	956.15	1	54884
1	859.26	947.97	1	54888
1	860.22	942.98	1	54892
1	860.68	940.71	1	54896
1	860.39	938.11	1	54900
1	861.65	934.08	1	54904
1	860.83	932.11	1	54908
1	861.37	929.7	1	54912
1	861.02	927.43	1	54916
1	862.42	925.58	1	54920
1	863.64	925.07	1	54924
1	863.73	925.55	1	54928
1	863.73	926.16	1	54932
1	863.69	926.64	1	54936
1	863.99	926.37	1	54940
1	863.81	925.81	1	54944
1	862.79	926.14	1	54948
1	862.79	925.99	1	54952
1	862.81	926.21	1	54956
1	863.35	926.41	1	54960
1	862.79	926.28	1	54964
1	862.71	926	1	54968
1	862.84	926.02	1	54972
1	862.93	926.55	1	54976
1	862.04	926.66	1	54980
1	861.63	926.82	1	54984
1	861.73	927.21	1	54988
1	862.17	926.84	1	54992
1	862.08	927.61	1	54996
1	862.44	927.73	1	55000
1	862.96	927.82	1	55004
1	863.24	928.32	1	55008
1	862.66	928.17	1	55012
1	863.37	928.01	1	55016
1	864.7	927.97	1	55020
1	865.61	927.8	1	55024
1	866.97	928.06	1	55028
1	867.86	926.03	1	55032
1	864.13	917.42	1	55036
1	850.78	902.02	1	55040
1	842.37	882.84	1	55044
1	835.65	861.07	1	55048
1	827.12	852.96	1	55052
1	821.28	837.7	1	55056
1	818.53	829.59	1	55060
1	816.6	831.1	1	55064
1	812.85	828.14	1	55068
1	812.65	828.73	1	55072
1	810.2	825.83	1	55076
1	809.69	825.09	1	55080
1	809.96	822.32	1	55084
1	810.06	820.57	1	55088
1	810.92	819.46	1	55092
1	811.26	818.3	1	55096
1	811.55	817.74	1	55100
1	812.11	803.03	1	55104
1	812.3	695.02	1	55108
1	813.08	631.98	1	55112
1	813.11	569.28	1	55116
1	813.66	546.31	1	55120
1	812.33	457.07	1	55124
1	812.02	444.52	1	55128
1	812.27	435.07	1	55132
1	811.12	423.83	1	55136
1	810.06	427.64	1	55140
1	810.22	430.68	1	55144
1	809.54	429.19	1	55148
1	809.68	429.76	1	55152
1	809.14	428.3	1	55156
1	809.03	427.12	1	55160
1	809.15	428.09	1	55164
1	809.67	427.06	1	55168
1	809.55	426.62	1	55172
1	809.41	427.66	1	55176
1	809.84	429.33	1	55180
1	810.98	430.01	1	55184
1	811.35	430.11	1	55188
1	812.11	430.64	1	55192
1	811.85	430.34	1	55196
1	811.4	430.81	1	55200
1	811.08	431.52	1	55204
1	810.68	431.5	1	55208
1	810.9	431.56	1	55212
1	811.6	434.12	1	55216
1	811.73	432.56	1	55220
1	811.19	429.8	1	55224
1	810.64	430.68	1	55228
1	810.95	430.4	1	55232
1	810.45	428.95	1	55236
1	810.63	429.45	1	55240
1	811.14	431.04	1	55244
1	811.54	429.28	1	55248
1	812.21	430.23	1	55252
1	812.59	429.18	1	55256
1	812.9	427.99	1	55260
1	813.14	427.54	1	55264
1	813.78	428.92	1	55268
1	813.98	428.41	1	55272
1	813.66	428.07	1	55276
1	813.38	428.66	1	55280
1	812.93	428.24	1	55284
1	812.17	427.48	1	55288
1	811.19	427.75	1	55292
1	810.09	427.22	1	55296
1	808.4	427.33	1	55300
1	806.4	425.76	1	55304
1	805.11	423.54	1	55308
1	803.62	424.3	1	55312
1	802.85	424.24	1	55316
1	801.52	421.63	1	55320
1	800.41	420.43	1	55324
1	799.53	418.73	1	55328
1	799.57	418.92	1	55332
1	800.14	417.65	1	55336
1	800.07	417.83	1	55340
1	800.48	418.81	1	55344
1	800.78	419.06	1	55348
1	801.3	420.99	1	55352
1	802.48	421.95	1	55356
1	802.93	422.04	1	55360
1	803.55	424.24	1	55364
1	804.52	424.69	1	55368
1	804.75	425.75	1	55372
1	805.66	425.06	1	55376
1	805.43	424.97	1	55380
1	806.38	424.48	1	55384
1	807.22	423.63	1	55388
1	808.26	423.41	1	55392
1	809.68	420.89	1	55396
1	809.75	409.59	1	55400
1	811.55	402.83	1	55404
1	812.09	399.08	1	55408
1	813.7	399.13	1	55412
1	814.38	391.86	1	55416
1	814.62	389.31	1	55420
1	815.02	385.39	1	55424
1	815.13	382.24	1	55428
1	816.57	382.87	1	55432
1	817.28	379.83	1	55436
1	817.48	377.3	1	55440
1	819.21	377.29	1	55444
1	819.65	375.98	1	55448
1	820.64	376.58	1	55452
1	820.25	375.87	1	55456
1	820.43	375.13	1	55460
1	820.98	375.41	1	55464
1	820.27	374.78	1	55468
1	820.26	374.25	1	55472
1	819.37	374.92	1	55476
1	818.84	373.35	1	55480
1	817.67	374.29	1	55484
1	816.6	373.97	1	55488
1	815.05	374.69	1	55492
1	813.99	374.76	1	55496
1	812.63	373.8	1	55500
1	811.59	374.68	1	55504
1	810.15	375.26	1	55508
1	809.19	376.38	1	55512
1	808.35	378.03	1	55516
1	807.59	378.23	1	55520
1	806.79	379.99	1	55524
1	805.91	380.94	1	55528
1	805.36	382.04	1	55532
1	805.75	382.6	1	55536
1	805.3	383.23	1	55540
1	805.3	383.66	1	55544
1	805.76	384.17	1	55548
1	806.73	384.34	1	55552
1	807.62	384.88	1	55556
1	808.25	385.7	1	55560
1	808.72	386	1	55564
1	809.2	386.59	1	55568
1	810.63	387.25	1	55572
1	810.98	387.46	1	55576
1	810.84	387.72	1	55580
1	811.02	388.61	1	55584
1	812.21	390.92	1	55588
1	814.36	396.83	1	55592
1	822.5	472.56	1	55596
1	827.76	528.99	1	55600
1	836.87	544.55	1	55604
1	846.65	556.94	1	55608
1	850.67	565.5	1	55612
1	852.6	566.55	1	55616
1	856.01	565.98	1	55620
1	858.43	566.91	1	55624
1	861.1	567.64	1	55628
1	862.82	567.56	1	55632
1	865.9	563.09	1	55636
1	866.8	566.87	1	55640
1	867.46	562.43	1	55644
1	868.28	567.82	1	55648
1	868.23	558.69	1	55652
1	868.81	558.03	1	55656
1	868.8	555.48	1	55660
1	869.56	552.01	1	55664
1	871.14	551.44	1	55668
1	871.14	559.4	1	55672
1	872.41	552.81	1	55676
1	871.8	562.39	1	55680
1	872.4	554.57	1	55684
1	872.7	561.79	1	55688
1	872.51	555.86	1	55692
1	872.73	556.19	1	55696
1	872.24	564.77	1	55700
1	872.24	567.46	1	55704
1	872.48	570.53	1	55708
1	871.55	572.25	1	55712
1	871.58	572.44	1	55716
1	870.93	574.62	1	55720
1	870.07	575.62	1	55724
1	869.52	576.39	1	55728
1	868.79	577.89	1	55732
1	868.48	578.88	1	55736
1	868.05	579.21	1	55740
1	867.01	579.45	1	55744
1	866.41	580.41	1	55748
1	866.04	580.26	1	55752
1	866.24	581.51	1	55756
1	866.69	583	1	55760
1	866.75	583.34	1	55764
1	867.67	583.75	1	55768
1	868.12	584.74	1	55772
1	869.19	585.62	1	55776
1	870.61	586.43	1	55780
1	871.71	587.75	1	55784
1	873.97	588.3	1	55788
1	875.52	588.85	1	55792
1	876.41	589.12	1	55796
1	877	588.64	1	55800
1	876.99	587.52	1	55804
1	877.39	587.33	1	55808
1	877.62	587.1	1	55812
1	877.28	586.06	1	55816
1	877.64	585.15	1	55820
1	879.29	583.54	1	55824
1	881.37	583.77	1	55828
1	883.57	585.18	1	55832
1	886.76	586.65	1	55836
1	888.48	588.24	1	55840
1	889.67	589.52	1	55844
1	892.26	591.79	1	55848
1	894.44	593.78	1	55852
1	896.34	594.68	1	55856
1	897.97	596.05	1	55860
1	900.01	598.2	1	55864
1	900.88	599.72	1	55868
1	901.4	600.95	1	55872
1	901.93	601.84	1	55876
1	902.52	601.97	1	55880
1	903.46	601.93	1	55884
1	904.32	602.6	1	55888
1	905.1	602.77	1	55892
1	905.78	602.66	1	55896
1	905.85	602.99	1	55900
1	906.71	602.68	1	55904
1	906.84	602.11	1	55908
1	907.7	601.36	1	55912
1	908.85	600.7	1	55916
1	908.87	599.93	1	55920
1	908.64	599.17	1	55924
1	908.65	598.01	1	55928
1	909.19	596.42	1	55932
1	909.65	594.65	1	55936
1	910.62	593.65	1	55940
1	911.66	592.62	1	55944
1	911.74	591.96	1	55948
1	912.4	591.21	1	55952
1	912.04	590.63	1	55956
1	911.63	590.36	1	55960
1	912.79	589.73	1	55964
1	913.05	589.45	1	55968
1	913.87	589.42	1	55972
1	914.31	589.75	1	55976
1	914.37	590.62	1	55980
1	914.6	590.66	1	55984
1	914.47	591.08	1	55988
1	914.87	591.54	1	55992
1	914.83	592.07	1	55996
1	914.99	592.4	1	56000
1	915.71	592.67	1	56004
1	915.6	592.15	1	56008
1	915.48	591.45	1	56012
1	915.28	591.07	1	56016
1	914.56	590.93	1	56020
1	914.44	589.67	1	56024
1	913.68	589.08	1	56028
1	913.52	587.63	1	56032
1	913.53	586.03	1	56036
1	912.89	583.9	1	56040
1	912.86	582.82	1	56044
1	911.55	581.26	1	56048
1	911.34	580.3	1	56052
1	911.21	579.82	1	56056
1	910.09	579	1	56060
1	909.76	578.58	1	56064
1	908.21	578.59	1	56068
1	907.34	579.19	1	56072
1	906.31	579.81	1	56076
1	904.27	581.02	1	56080
1	903	583.36	1	56084
1	901.72	582.96	1	56088
1	899.91	580.86	1	56092
1	892.89	570.33	1	56096
1	883.63	551.2	1	56100
1	870.5	506.11	1	56104
1	864.62	457.34	1	56108
1	858.55	425.56	1	56112
1	851.89	403.85	1	56116
1	849.64	374.9	1	56120
1	845.12	343.42	1	56124
1	844.25	320.61	1	56128
1	840.74	308.8	1	56132
1	837.27	310.35	1	56136
1	835.77	306.2	1	56140
1	833.78	304.55	1	56144
1	833.68	303.41	1	56148
1	834.13	303.64	1	56152
1	834.11	302.52	1	56156
1	834.06	300.42	1	56160
1	834.75	298.78	1	56164
1	835.24	297.95	1	56168
1	835.29	297.68	1	56172
1	836.12	297.66	1	56176
1	836.61	293.2	1	56180
1	833.07	275.4	1	56184
1	823.24	248.49	1	56188
1	805.4	220.25	1	56192
1	804.43	195.5	1	56196
1	800.36	185.84	1	56200
1	797.03	177.22	1	56204
1	791.58	173.99	1	56208
1	790.67	173.37	1	56212
1	788.09	171.45	1	56216
1	785.69	171.48	1	56220
1	783.96	171	1	56224
1	783.13	168.86	1	56228
1	783.28	166.61	1	56232
1	785.39	164.24	1	56236
1	786.03	163.86	1	56240
1	786.79	163.1	1	56244
1	787.06	163.39	1	56248
1	787.39	163.37	1	56252
1	787.47	163.61	1	56256
1	787.76	164.07	1	56260
1	788.34	163.74	1	56264
1	788.76	163.75	1	56268
1	788.31	163.95	1	56272
1	787.61	163.33	1	56276
1	786.3	163.84	1	56280
1	785.73	164.35	1	56284
1	784.69	164.79	1	56288
1	783.1	165.12	1	56292
1	782.04	165.36	1	56296
1	781.55	165.45	1	56300
1	781.12	165.25	1	56304
1	779.3	165.44	1	56308
1	778.56	165.35	1	56312
1	777.94	165.41	1	56316
1	777.95	165.9	1	56320
1	778	165.76	1	56324
1	778.26	165.14	1	56328
1	779.08	164.75	1	56332
1	780.02	164.37	1	56336
1	780.82	164	1	56340
1	781.5	164.21	1	56344
1	781.45	163.79	1	56348
1	782.37	163.71	1	56352
1	782.76	163.73	1	56356
1	783.31	163.06	1	56360
1	784.11	163.01	1	56364
1	785.21	162.95	1	56368
1	785.64	163.54	1	56372
1	785.51	163.18	1	56376
1	785.5	163.73	1	56380
1	786.29	163.95	1	56384
1	787.28	164.37	1	56388
1	788.41	164.38	1	56392
1	788.82	164.64	1	56396
1	787.9	164.05	1	56400
1	784.69	164.6	1	56404
1	782.03	164.08	1	56408
1	775.92	163.66	1	56412
1	772.4	163.59	1	56416
1	769.22	163.45	1	56420
1	766.11	162.61	1	56424
1	765.8	162.01	1	56428
1	760.65	161.07	1	56432
1	759.44	160.68	1	56436
1	756.3	159.86	1	56440
1	755.47	159.28	1	56444
1	754.28	158.74	1	56448
1	753.3	158.62	1	56452
1	753.61	158.49	1	56456
1	754	157.68	1	56460
1	754.49	157.5	1	56464
1	754.45	157.07	1	56468
1	753.79	156.69	1	56472
1	754.07	155.78	1	56476
1	753.21	155.32	1	56480
1	752.98	155.16	1	56484
1	752.95	155.39	1	56488
1	753.07	155.5	1	56492
1	753.41	155.76	1	56496
1	753.71	156.25	1	56500
1	753.9	156.91	1	56504
1	753.93	157.74	1	56508
1	754.79	159.03	1	56512
1	756.15	160.03	1	56516
1	757.77	160.99	1	56520
1	759.2	162.24	1	56524
1	760.08	163.05	1	56528
1	760.82	163.9	1	56532
1	760.95	164.85	1	56536
1	760.73	165.22	1	56540
1	760.43	165.29	1	56544
1	759.59	166.05	1	56548
1	759.38	165.98	1	56552
1	757.92	165.96	1	56556
1	756.96	164.87	1	56560
1	755.88	165.08	1	56564
1	756.01	164.02	1	56568
1	756.64	163.51	1	56572
1	757.44	163.73	1	56576
1	758.87	163.74	1	56580
1	761.15	163.66	1	56584
1	762.3	164.42	1	56588
1	763.44	164.39	1	56592
1	764.87	165.02	1	56596
1	766.48	164.53	1	56600
1	767.43	165.56	1	56604
1	768.33	166.84	1	56608
1	769.3	168.18	1	56612
1	769.94	170.77	1	56616
1	770.08	172.38	1	56620
1	770.2	173.12	1	56624
1	769.2	174.5	1	56628
1	768.71	175.34	1	56632
1	768.6	176.71	1	56636
1	767.92	177.74	1	56640
1	767.05	178.72	1	56644
1	766.57	179.83	1	56648
1	765.98	180.63	1	56652
1	765.66	181.01	1	56656
1	765.1	180.66	1	56660
1	764.14	180.46	1	56664
1	764.29	180.13	1	56668
1	763.66	179.03	1	56672
1	764.21	178.1	1	56676
1	763.64	176.43	1	56680
1	763.99	175.33	1	56684
1	764.14	174.77	1	56688
1	764.17	172.97	1	56692
1	764.18	171.05	1	56696
1	763.87	169.7	1	56700
1	764.29	168.11	1	56704
1	764.64	166.29	1	56708
1	763.67	165.3	1	56712
1	764.21	164.11	1	56716
1	763.97	161.86	1	56720
1	764.32	160.56	1	56724
1	764.78	158.83	1	56728
1	765.06	157.28	1	56732
1	765.38	156.66	1	56736
1	765.89	155.77	1	56740
1	766.55	155.28	1	56744
1	766.29	155.33	1	56748
1	766.43	154.53	1	56752
1	766.82	154.01	1	56756
1	766.83	153.67	1	56760
1	767.11	154.02	1	56764
1	767.41	154.95	1	56768
1	767.12	155.07	1	56772
1	766.78	155.67	1	56776
1	767.63	155.81	1	56780
1	769.42	156.5	1	56784
1	776.84	156.09	1	56788
1	780.54	156.26	1	56792
1	788.35	157.5	1	56796
1	792.54	158.67	1	56800
1	795.58	159.85	1	56804
1	798.83	161.26	1	56808
1	801.9	162.31	1	56812
1	804.62	163.88	1	56816
1	807.34	165.79	1	56820
1	809.12	167.09	1	56824
1	811.42	168.38	1	56828
1	812.18	169.99	1	56832
1	813.07	171.47	1	56836
1	813.19	172.58	1	56840
1	812.59	173.2	1	56844
1	812.91	174.78	1	56848
1	812.54	175.83	1	56852
1	812.91	176.8	1	56856
1	812.73	177.35	1	56860
1	812.34	177.79	1	56864
1	812.37	178.18	1	56868
1	812.61	178.72	1	56872
1	812.35	178.89	1	56876
1	811.91	179.18	1	56880
1	811.55	179.5	1	56884
1	811.66	180.06	1	56888
1	810.81	179.6	1	56892
1	810.48	179.19	1	56896
1	810.22	179.32	1	56900
1	810.48	179.49	1	56904
1	809.92	179.59	1	56908
1	810.28	179.78	1	56912
1	809.02	179.5	1	56916
1	808.23	179.41	1	56920
1	807.9	179.29	1	56924
1	807.35	179.38	1	56928
1	807.27	180	1	56932
1	806.89	180.11	1	56936
1	807.49	180.87	1	56940
1	807.81	181.44	1	56944
1	807.94	181.43	1	56948
1	808.75	182.39	1	56952
1	808.48	182.53	1	56956
1	809.28	183.33	1	56960
1	810.47	184.29	1	56964
1	811.61	184.62	1	56968
1	813.35	184.55	1	56972
1	813.98	184.68	1	56976
1	815.38	184.83	1	56980
1	816.21	184.78	1	56984
1	816.07	184.54	1	56988
1	816.83	184.38	1	56992
1	817.44	183.79	1	56996
1	818.43	183.41	1	57000
1	818.37	182.93	1	57004
1	818.31	182.1	1	57008
1	817.67	181.9	1	57012
1	816.99	181.7	1	57016
1	817.24	180.79	1	57020
1	817.33	179.9	1	57024
1	816.68	178.65	1	57028
1	816.88	177.9	1	57032
1	816.74	177.53	1	57036
1	816.81	176.81	1	57040
1	816.52	176.6	1	57044
1	816.17	176.28	1	57048
1	817.17	176.39	1	57052
1	820.74	185.58	1	57056
1	829.92	252.47	1	57060
1	839.29	308.9	1	57064
1	854.15	357.81	1	57068
1	860.41	407.5	1	57072
1	867.85	454.79	1	57076
1	865.46	487.95	1	57080
1	865.5	498.98	1	57084
1	870.79	496.59	1	57088
1	874.05	485.61	1	57092
1	876.29	486.45	1	57096
1	877.72	486.58	1	57100
1	878.96	486.74	1	57104
1	880.15	487.41	1	57108
1	879.68	487.59	1	57112
1	879.21	488.74	1	57116
1	878.91	495.09	1	57120
1	880.26	489.21	1	57124
1	880.69	491.47	1	57128
1	882.05	493.21	1	57132
1	881.85	495.64	1	57136
1	882.11	496.24	1	57140
1	882.4	498.5	1	57144
1	882.39	495.6	1	57148
1	882.17	498.93	1	57152
1	881.77	495.56	1	57156
1	882.38	493.91	1	57160
1	881.62	500.2	1	57164
1	881.98	500.6	1	57168
1	881.74	502.55	1	57172
1	881.19	501.48	1	57176
1	880.69	501.87	1	57180
1	880.56	494.58	1	57184
1	880.14	500.93	1	57188
1	880.47	502.32	1	57192
1	880.61	495.38	1	57196
1	881.24	494.65	1	57200
1	880.68	495.23	1	57204
1	880.92	500.3	1	57208
1	880.93	491.81	1	57212
1	881.29	490.87	1	57216
1	881.19	488.76	1	57220
1	880.99	496.5	1	57224
1	881.27	496.82	1	57228
1	880.29	498.72	1	57232
1	879.75	498.99	1	57236
1	879.45	500.85	1	57240
1	878.94	493.96	1	57244
1	878.08	494.19	1	57248
1	877.14	500.57	1	57252
1	876.2	495.29	1	57256
1	875.05	495.85	1	57260
1	874.61	494.97	1	57264
1	874.32	493.24	1	57268
1	873.68	491.83	1	57272
1	874.53	490.04	1	57276
1	873.71	496.01	1	57280
1	873.4	495.43	1	57284
1	872.37	496.58	1	57288
1	872.13	498.46	1	57292
1	873.3	498.34	1	57296
1	873.11	499.32	1	57300
1	873.62	495.3	1	57304
1	873.76	500.98	1	57308
1	874.4	502.55	1	57312
1	874.82	503.61	1	57316
1	874.52	504.94	1	57320
1	874.7	504.61	1	57324
1	875.98	504.69	1	57328
1	876.64	505.45	1	57332
1	877.54	505.62	1	57336
1	877.2	505.23	1	57340
1	876.99	506.26	1	57344
1	877.21	507.23	1	57348
1	877.45	506.58	1	57352
1	877.24	506.18	1	57356
1	877.04	506.09	1	57360
1	876.9	504.94	1	57364
1	877.02	505.04	1	57368
1	876.74	504.4	1	57372
1	876.57	503.73	1	57376
1	876.36	503.73	1	57380
1	875.67	503.69	1	57384
1	876.02	503.33	1	57388
1	875.19	502.42	1	57392
1	874.96	502.73	1	57396
1	875.28	502.73	1	57400
1	874.6	502.83	1	57404
1	874.44	503.6	1	57408
1	873.16	508.84	1	57412
1	868.79	522.47	1	57416
1	861.48	554.86	1	57420
1	855	583.71	1	57424
1	848.89	588.88	1	57428
1	843.54	587.46	1	57432
1	841.21	591.37	1	57436
1	836.28	594.75	1	57440
1	834.52	594.75	1	57444
1	833.64	596.8	1	57448
1	830.88	598.56	1	57452
1	829.01	600.15	1	57456
1	827.55	602.74	1	57460
1	827.56	603.57	1	57464
1	827.36	603.13	1	57468
1	827.69	603	1	57472
1	827.49	603.65	1	57476
1	827.26	603.77	1	57480
1	827.77	604.04	1	57484
1	827.65	604.34	1	57488
1	827.04	604.72	1	57492
1	826.52	604.29	1	57496
1	825.94	603.92	1	57500
1	825.95	603.29	1	57504
1	825.64	603.32	1	57508
1	825.83	603.12	1	57512
1	825.25	602.6	1	57516
1	825.16	601.95	1	57520
1	824.66	602.07	1	57524
1	824.29	599.66	1	57528
1	824.07	586.85	1	57532
1	823.87	476.67	1	57536
1	823.14	415.31	1	57540
1	822.49	367.44	1	57544
1	822.78	322.1	1	57548
1	822.78	299.38	1	57552
1	821.41	257.05	1	57556
1	821.64	223.78	1	57560
1	821.18	216.98	1	57564
1	820.87	218.94	1	57568
1	820.31	217.32	1	57572
1	818.59	215.08	1	57576
1	818.14	215.03	1	57580
1	817.73	213.73	1	57584
1	817.14	213.36	1	57588
1	816.43	213.22	1	57592
1	814.94	211.61	1	57596
1	815.22	210.22	1	57600
1	815	211.47	1	57604
1	814.42	212.29	1	57608
1	814.37	212.67	1	57612
1	814.28	213.73	1	57616
1	814.93	215.02	1	57620
1	816.16	216.22	1	57624
1	816.49	217.74	1	57628
1	816.74	218.76	1	57632
1	817.14	219.81	1	57636
1	817.99	220.79	1	57640
1	817.49	220.83	1	57644
1	817.47	220.75	1	57648
1	817.7	220.81	1	57652
1	817.13	220.68	1	57656
1	817.26	220.26	1	57660
1	816.11	219.39	1	57664
1	814.46	218.67	1	57668
1	813.5	218.48	1	57672
1	812.34	217.88	1	57676
1	811.12	216.9	1	57680
1	810.94	216.22	1	57684
1	809.86	215.89	1	57688
1	808.91	215.39	1	57692
1	808.89	214.96	1	57696
1	808.87	215.41	1	57700
1	808.79	215.05	1	57704
1	809.22	214.47	1	57708
1	809.47	213.99	1	57712
1	809.68	213.73	1	57716
1	810.1	213.21	1	57720
1	811.81	213.27	1	57724
1	811.8	212.92	1	57728
1	813.04	212.75	1	57732
1	813.95	212.73	1	57736
1	814.31	213.35	1	57740
1	814.79	212.77	1	57744
1	814.87	213.65	1	57748
1	815.16	214.85	1	57752
1	815.79	214.92	1	57756
1	817.44	213.2	1	57760
1	823.63	210.11	1	57764
1	827.38	208.73	1	57768
1	833.61	207.59	1	57772
1	840.19	205.63	1	57776
1	847.17	204.15	1	57780
1	853.08	202.38	1	57784
1	857.71	201.52	1	57788
1	860.69	199.54	1	57792
1	864.39	197.74	1	57796
1	867.1	196.27	1	57800
1	869.62	196.4	1	57804
1	870.62	196.72	1	57808
1	872.2	195.55	1	57812
1	873.63	194.89	1	57816
1	873.73	194.68	1	57820
1	873.57	194.89	1	57824
1	872.5	194.95	1	57828
1	871.63	194.5	1	57832
1	871.12	193.56	1	57836
1	870.23	193.46	1	57840
1	868.99	193.76	1	57844
1	868	193.53	1	57848
1	867.72	193.74	1	57852
1	866.72	194.24	1	57856
1	866.15	194.3	1	57860
1	865.95	194.58	1	57864
1	865.93	193.92	1	57868
1	866.37	192.99	1	57872
1	866.33	193.04	1	57876
1	866.52	192.91	1	57880
1	865.99	193.91	1	57884
1	866.12	194.59	1	57888
1	866.15	195.51	1	57892
1	866.38	196.89	1	57896
1	866.66	198.37	1	57900
1	867.42	199.01	1	57904
1	868.05	199.44	1	57908
1	868.8	199.31	1	57912
1	869.63	199.56	1	57916
1	870.32	199.1	1	57920
1	870.18	200.08	1	57924
1	870.84	199.91	1	57928
1	871.13	199.53	1	57932
1	871.64	200.28	1	57936
1	873.41	199.67	1	57940
1	876.44	198.76	1	57944
1	879.46	196.51	1	57948
1	884.37	191.72	1	57952
1	889.05	192.55	1	57956
1	896.11	189.22	1	57960
1	920.14	181.29	1	57964
1	933.66	175.85	1	57968
1	927.04	168.68	1	57972
1	0	0	0	57976
1	941.58	169.52	1	57980
1	0	0	0	57984
1	0	0	0	57988
1	0	0	0	57992
1	0	0	0	57996
1	0	0	0	58000
1	0	0	0	58004
1	0	0	0	58008
1	0	0	0	58012
1	0	0	0	58016
1	0	0	0	58020
1	0	0	0	58024
1	0	0	0	58028
1	0	0	0	58032
1	0	0	0	58036
1	0	0	0	58040
1	0	0	0	58044
1	0	0	0	58048
1	0	0	0	58052
1	0	0	0	58056
1	0	0	0	58060
1	0	0	0	58064
1	0	0	1	58068
1	0	0	0	58072
1	0	0	0	58076
1	0	0	0	58080
1	0	0	0	58084
1	0	0	0	58088
1	687.38	1034.76	1	58092
1	943.69	814.48	0	58096
1	0	0	0	58100
1	0	0	0	58104
1	0	0	0	58108
1	906.15	808.58	1	58112
1	853.34	830.12	1	58116
1	0	0	0	58120
1	901.68	750.69	1	58124
1	901.73	740.56	1	58128
1	945.39	679.25	0	58132
1	930.85	680.97	0	58136
1	939.67	666.84	0	58140
1	937.38	637.26	0	58144
1	909.37	645.35	1	58148
1	896.21	646.11	1	58152
1	904.94	630.04	1	58156
1	902.45	625.53	1	58160
1	906.28	628.33	1	58164
1	905.55	631.14	1	58168
1	905.72	625.01	1	58172
1	902.14	619.13	1	58176
1	904.95	618.47	1	58180
1	904.22	619.1	1	58184
1	904.73	615.81	1	58188
1	904.74	613.62	1	58192
1	903.84	613.32	1	58196
1	901.51	612	1	58200
1	899.69	609.86	1	58204
1	897.27	611.19	1	58208
1	897.47	608.47	1	58212
1	894.68	607	1	58216
1	896.76	607.62	1	58220
1	896.32	607.04	1	58224
1	896.18	607.76	1	58228
1	897.42	609.31	1	58232
1	897.34	608.82	1	58236
1	897.33	609.73	1	58240
1	899.29	612.22	1	58244
1	900.04	612.32	1	58248
1	900.18	614.2	1	58252
1	902.35	617.94	1	58256
1	900.26	616.77	1	58260
1	902.27	618.53	1	58264
1	901.73	619.88	1	58268
1	902.4	621.69	1	58272
1	901.79	622.32	1	58276
1	902.5	622.47	1	58280
1	902.95	621.71	1	58284
1	902.37	621.54	1	58288
1	902.31	623.58	1	58292
1	902.44	623.25	1	58296
1	900.45	623.4	1	58300
1	901.59	624.17	1	58304
1	900.17	625.38	1	58308
1	900.12	626.88	1	58312
1	898.32	626.63	1	58316
1	899.42	627.36	1	58320
1	897.92	628.42	1	58324
1	898.98	629.75	1	58328
1	897.94	630.65	1	58332
1	898.15	630.7	1	58336
1	898.1	630.69	1	58340
1	898.84	632.2	1	58344
1	897.32	633.8	1	58348
1	899.09	634	1	58352
1	897.77	632.51	1	58356
1	898.66	632	1	58360
1	897.75	631.52	1	58364
1	898.15	631.84	1	58368
1	896.98	632.22	1	58372
1	897.63	630.79	1	58376
1	897.7	632.29	1	58380
1	897.24	632.56	1	58384
1	896.05	632.14	1	58388
1	897.85	630.95	1	58392
1	897.62	631.1	1	58396
1	897.88	631.4	1	58400
1	898.66	632.56	1	58404
1	898.53	631.05	1	58408
1	897	632.11	1	58412
1	898.23	632.1	1	58416
1	898.62	632.85	1	58420
1	897.46	632.12	1	58424
1	896.94	631.99	1	58428
1	897.76	632.9	1	58432
1	897.74	631.32	1	58436
1	895.93	632.98	1	58440
1	896.3	632.89	1	58444
1	895.47	632.42	1	58448
1	895.89	634.46	1	58452
1	898.7	638.04	1	58456
1	900.04	648.81	1	58460
1	900.44	670.75	1	58464
1	903.38	688.68	1	58468
1	903.28	693.1	1	58472
1	905.35	689.74	1	58476
1	906.57	686.82	1	58480
1	909.04	697.24	1	58484
1	910.14	696.64	1	58488
1	912.01	700.45	1	58492
1	912.37	702.18	1	58496
1	912.72	703.81	1	58500
1	912.81	706.34	1	58504
1	913.03	707.41	1	58508
1	912.98	705.35	1	58512
1	914.16	703.76	1	58516
1	914.06	703.64	1	58520
1	913.83	704.86	1	58524
1	913.16	705.6	1	58528
1	912.46	705.6	1	58532
1	912.85	704.91	1	58536
1	913.39	704.19	1	58540
1	913.02	704.7	1	58544
