trial	x	y	L Validity	time
1	1004.86	679.67	1	47872
1	1004.52	680.18	1	47876
1	1005.15	679.95	1	47880
1	1004.14	679.82	1	47884
1	1004.13	680	1	47888
1	1004.53	679.54	1	47892
1	1005.06	679.27	1	47896
1	1005.33	679.27	1	47900
1	1005.28	679.57	1	47904
1	1006.31	678.98	1	47908
1	1006.91	679.15	1	47912
1	1006.53	679.35	1	47916
1	1006.45	679.28	1	47920
1	1005.98	679.94	1	47924
1	1006.39	680.53	1	47928
1	1006.43	680.74	1	47932
1	1006.94	681.31	1	47936
1	1006.36	681.92	1	47940
1	1006.92	683.05	1	47944
1	1006.33	683.32	1	47948
1	1006.01	684.52	1	47952
1	1004.4	684.07	1	47956
1	1004.31	684.08	1	47960
1	1004.23	684.84	1	47964
1	1003.66	683.61	1	47968
1	1002.53	683.5	1	47972
1	1002.02	684	1	47976
1	1001.02	685.08	1	47980
1	1000.65	683.93	1	47984
1	1000.33	684.7	1	47988
1	999.43	683.14	1	47992
1	999.49	682.95	1	47996
1	999.95	683.51	1	48000
1	999.22	682.09	1	48004
1	998.89	680.16	1	48008
1	999.36	681.32	1	48012
1	1000.31	681.38	1	48016
1	1000.67	680.94	1	48020
1	1000.31	679.86	1	48024
1	999.79	679.7	1	48028
1	999.55	679.05	1	48032
1	999.72	679.45	1	48036
1	999.47	679.58	1	48040
1	998.76	679.57	1	48044
1	998.89	679.5	1	48048
1	999.1	681.08	1	48052
1	998.4	681.04	1	48056
1	998.05	681.76	1	48060
1	997.78	681.45	1	48064
1	997.43	681.51	1	48068
1	994.19	676.89	1	48072
1	979.22	659.19	1	48076
1	968.43	608.43	1	48080
1	959.06	567.03	1	48084
1	951.42	546.96	1	48088
1	941.34	535.71	1	48092
1	931.18	524.33	1	48096
1	922.38	501.83	1	48100
1	917.02	469.37	1	48104
1	913.47	454.95	1	48108
1	907.64	446.77	1	48112
1	900.81	439	1	48116
1	896.95	435.43	1	48120
1	899.22	431.17	1	48124
1	893.27	433.25	1	48128
1	888.07	427.86	1	48132
1	884.19	427.98	1	48136
1	880.04	424.41	1	48140
1	877.94	423.01	1	48144
1	875.45	421.06	1	48148
1	875.05	419.24	1	48152
1	874.18	418.38	1	48156
1	874.81	417.9	1	48160
1	874.57	417.17	1	48164
1	872.32	417.5	1	48168
1	872.9	416.24	1	48172
1	871.85	418	1	48176
1	873.72	418.43	1	48180
1	876.31	418.95	1	48184
1	876.31	420.15	1	48188
1	877.99	420.77	1	48192
1	878.37	422.22	1	48196
1	878.34	423.61	1	48200
1	879.46	424.02	1	48204
1	878.86	425.16	1	48208
1	880.5	426.19	1	48212
1	880.43	427.77	1	48216
1	881.26	428.72	1	48220
1	881.49	429.18	1	48224
1	881.19	430.77	1	48228
1	881.13	431.55	1	48232
1	880.25	432.88	1	48236
1	880.15	434.13	1	48240
1	880.46	434.34	1	48244
1	880.32	435.52	1	48248
1	880.67	436.7	1	48252
1	880.32	437.87	1	48256
1	879.98	437.77	1	48260
1	879.72	439.05	1	48264
1	878.78	439.42	1	48268
1	878.2	439.59	1	48272
1	877.81	439.56	1	48276
1	877.97	440	1	48280
1	878.19	439.28	1	48284
1	878.02	440.5	1	48288
1	877.78	440.59	1	48292
1	876.94	440.76	1	48296
1	876.74	440.76	1	48300
1	876.88	441.21	1	48304
1	877.1	441.48	1	48308
1	877.39	441.92	1	48312
1	878.28	442.04	1	48316
1	878.55	442.08	1	48320
1	876.82	439.99	1	48324
1	872.38	434.73	1	48328
1	858.28	424.73	1	48332
1	842.57	411.86	1	48336
1	839.6	401.5	1	48340
1	834.83	391.2	1	48344
1	836.36	385.11	1	48348
1	831.38	381.55	1	48352
1	826.86	380.5	1	48356
1	825.34	378.96	1	48360
1	823.05	376.2	1	48364
1	820.93	374.22	1	48368
1	819.29	373.47	1	48372
1	818.49	372.2	1	48376
1	818.92	371.84	1	48380
1	819.12	371.37	1	48384
1	818.74	372.14	1	48388
1	817.7	371.3	1	48392
1	817.67	371.93	1	48396
1	817.56	371.9	1	48400
1	817.53	372.13	1	48404
1	817.61	372.19	1	48408
1	816.98	372.38	1	48412
1	816.9	371.81	1	48416
1	817.06	371.87	1	48420
1	817.18	372.04	1	48424
1	817.31	372	1	48428
1	817.04	371.07	1	48432
1	817.39	372.09	1	48436
1	816.85	372.25	1	48440
1	816.22	372.33	1	48444
1	816.25	372.35	1	48448
1	816.01	372.19	1	48452
1	815.6	371.55	1	48456
1	815.21	370.96	1	48460
1	815.71	370.27	1	48464
1	815.61	369	1	48468
1	814.9	368.19	1	48472
1	815.2	367.56	1	48476
1	815.65	366.51	1	48480
1	816.19	365.73	1	48484
1	816.7	364.54	1	48488
1	817.56	363.39	1	48492
1	818.85	362.28	1	48496
1	819.61	362.22	1	48500
1	820.15	361.55	1	48504
1	819.98	361.18	1	48508
1	820.04	360.82	1	48512
1	820.45	361.19	1	48516
1	820.28	361.28	1	48520
1	819.85	361.72	1	48524
1	819.7	362.16	1	48528
1	819.52	363.46	1	48532
1	819.32	363.84	1	48536
1	818	365.13	1	48540
1	816.78	365.69	1	48544
1	816.85	366.54	1	48548
1	816.28	367.34	1	48552
1	815.6	366.72	1	48556
1	814.45	367.2	1	48560
1	814.54	367.63	1	48564
1	813.42	367.09	1	48568
1	812.73	366.24	1	48572
1	812.9	365.86	1	48576
1	812.28	365.79	1	48580
1	811.89	365.47	1	48584
1	812.63	364.1	1	48588
1	812.26	363.74	1	48592
1	812.13	363.44	1	48596
1	813.25	363.43	1	48600
1	813.71	362.47	1	48604
1	813.83	361.65	1	48608
1	814.22	362.11	1	48612
1	814.96	362.49	1	48616
1	815.2	362.35	1	48620
1	815.37	362.42	1	48624
1	815.67	362.18	1	48628
1	814.89	362.53	1	48632
1	814.04	362.99	1	48636
1	813.49	362.58	1	48640
1	812.69	362.37	1	48644
1	812.3	362.89	1	48648
1	811.73	362.3	1	48652
1	811.9	361.05	1	48656
1	811.58	360.66	1	48660
1	810.64	360.32	1	48664
1	810.03	362.12	1	48668
1	812.13	366.53	1	48672
1	820.83	399.04	1	48676
1	843.54	472.4	1	48680
1	883.99	498.47	1	48684
1	917.15	518.73	1	48688
1	923.18	533.37	1	48692
1	932.68	541.58	1	48696
1	937.08	544.98	1	48700
1	938.8	543.47	1	48704
1	936.01	543.6	1	48708
1	939.85	543.92	1	48712
1	941.06	545.26	1	48716
1	941.21	547.93	1	48720
1	943.45	547.71	1	48724
1	945.35	550.13	1	48728
1	945.54	551.44	1	48732
1	946.93	551.83	1	48736
1	946.87	552.44	1	48740
1	946.39	551.93	1	48744
1	947.45	552.65	1	48748
1	948.17	553.4	1	48752
1	948.72	552.99	1	48756
1	949.12	553.48	1	48760
1	949.92	553.43	1	48764
1	950.48	553.42	1	48768
1	950.98	553.42	1	48772
1	951.94	553.58	1	48776
1	952.01	552.17	1	48780
1	952.73	551.46	1	48784
1	953.11	551.08	1	48788
1	953.75	550.72	1	48792
1	953.56	549.14	1	48796
1	953.88	549.81	1	48800
1	953.56	549.13	1	48804
1	953.46	548.19	1	48808
1	953.06	547.68	1	48812
1	952.66	546.79	1	48816
1	951.99	545.27	1	48820
1	952.16	548.02	1	48824
1	952.26	546.9	1	48828
1	952.44	548.23	1	48832
1	951.7	549.04	1	48836
1	951.97	551.99	1	48840
1	951.47	552.68	1	48844
1	952.48	552.17	1	48848
1	952.35	554.08	1	48852
1	952.42	553.04	1	48856
1	952.77	553.98	1	48860
1	953.18	555.08	1	48864
1	951.53	552.78	1	48868
1	936.74	553.32	1	48872
1	894.68	553.26	1	48876
1	860.11	552.3	1	48880
1	849.34	548.13	1	48884
1	844.18	545.25	1	48888
1	844.6	543.95	1	48892
1	840.78	538.52	1	48896
1	840.77	537.57	1	48900
1	839.47	535.04	1	48904
1	838.78	533.24	1	48908
1	837.99	530.1	1	48912
1	837.62	529.42	1	48916
1	836.25	527.28	1	48920
1	835.99	525.82	1	48924
1	835.63	523.82	1	48928
1	835.46	523.55	1	48932
1	835.8	523.78	1	48936
1	835.43	523.7	1	48940
1	835.39	522.78	1	48944
1	835.07	523.49	1	48948
1	834.44	522.87	1	48952
1	834.25	523.5	1	48956
1	833.83	522.88	1	48960
1	833.29	522.77	1	48964
1	832.87	523.29	1	48968
1	832.74	524.86	1	48972
1	832.9	524.13	1	48976
1	831.97	523.41	1	48980
1	831.65	524.27	1	48984
1	831.4	524.62	1	48988
1	831.11	524.66	1	48992
1	830.54	525.5	1	48996
1	830.84	525.35	1	49000
1	830.69	526.05	1	49004
1	830.31	526.47	1	49008
1	829.56	526.56	1	49012
1	826.46	526.62	1	49016
1	816.02	527.02	1	49020
1	806.54	528.37	1	49024
1	803.36	529.48	1	49028
1	803.96	529.73	1	49032
1	801.15	529.98	1	49036
1	795.71	530.15	1	49040
1	792.6	530.49	1	49044
1	789.93	531.11	1	49048
1	787.82	530.62	1	49052
1	785.44	530.14	1	49056
1	784.12	530.3	1	49060
1	783.85	529.54	1	49064
1	783.91	529.3	1	49068
1	783.6	528.68	1	49072
1	783.05	528.28	1	49076
1	782.44	527.88	1	49080
1	782.08	528.65	1	49084
1	782.79	528.42	1	49088
1	782.72	528.32	1	49092
1	783	528.17	1	49096
1	782.83	528.86	1	49100
1	781.98	529.57	1	49104
1	781.91	529.59	1	49108
1	781.6	528.61	1	49112
1	781.49	529.5	1	49116
1	782.14	527.87	1	49120
1	781.41	527.91	1	49124
1	780.95	527.08	1	49128
1	779.81	526.82	1	49132
1	778.77	527.21	1	49136
1	777.97	526.14	1	49140
1	778.26	525.93	1	49144
1	778.42	525.28	1	49148
1	778.01	525.16	1	49152
1	777.9	524.75	1	49156
1	778.02	523.06	1	49160
1	776.99	523.06	1	49164
1	776.79	523.44	1	49168
1	776.92	523.33	1	49172
1	776.72	522.65	1	49176
1	777.15	522.16	1	49180
1	778.06	521.71	1	49184
1	777.66	521.98	1	49188
1	777.34	521.8	1	49192
1	777.56	521.95	1	49196
1	777.63	523.09	1	49200
1	777.66	522.91	1	49204
1	778.26	522.99	1	49208
1	777.79	522.61	1	49212
1	777.54	522.73	1	49216
1	777.93	523.98	1	49220
1	777.95	525.5	1	49224
1	778.43	527.2	1	49228
1	780.42	527.52	1	49232
1	780.7	529.36	1	49236
1	781.37	529.07	1	49240
1	782.83	530.33	1	49244
1	784.01	531.47	1	49248
1	784.03	532.28	1	49252
1	785.62	532.49	1	49256
1	786.28	532.88	1	49260
1	786.46	532.84	1	49264
1	787.96	532.17	1	49268
1	788.26	528.97	1	49272
1	788.12	527.17	1	49276
1	788.48	524.49	1	49280
1	787.47	522.45	1	49284
1	786.19	524.78	1	49288
1	785.21	524.97	1	49292
1	784.77	524.76	1	49296
1	783.8	525.58	1	49300
1	783.65	526.35	1	49304
1	783.53	527.88	1	49308
1	783.55	526.59	1	49312
1	783.85	524.67	1	49316
1	784.97	522.59	1	49320
1	786.05	519.23	1	49324
1	787.86	518.23	1	49328
1	790.48	512.04	1	49332
1	792.03	507.26	1	49336
1	794.22	507.61	1	49340
1	795.67	502.9	1	49344
1	796.93	499.93	1	49348
1	797.88	497.44	1	49352
1	798.7	497.55	1	49356
1	798.87	496.97	1	49360
1	798.59	496.71	1	49364
1	798.22	496.83	1	49368
1	797.37	496.56	1	49372
1	796.73	497.41	1	49376
1	796.67	499.02	1	49380
1	796.23	500.8	1	49384
1	795.23	502.1	1	49388
1	794.77	502.47	1	49392
1	794.71	504.81	1	49396
1	795.08	505.96	1	49400
1	795.42	505.78	1	49404
1	795.2	506.31	1	49408
1	795.19	508.19	1	49412
1	795.07	507.9	1	49416
1	796.03	509.18	1	49420
1	795.83	509.64	1	49424
1	796.25	509.93	1	49428
1	797.4	509.64	1	49432
1	797.61	509.73	1	49436
1	797.68	509.27	1	49440
1	797.96	509.28	1	49444
1	798.64	509.26	1	49448
1	799.3	508.45	1	49452
1	798.9	507.21	1	49456
1	799.13	507.07	1	49460
1	799.19	506.59	1	49464
1	799.72	506.2	1	49468
1	799.62	505.93	1	49472
1	799.24	506.53	1	49476
1	799.06	507.21	1	49480
1	798.44	506.39	1	49484
1	797.9	505.98	1	49488
1	797.26	506.92	1	49492
1	796.49	505.99	1	49496
1	796.81	506.65	1	49500
1	794.88	506.87	1	49504
1	785.31	506	1	49508
1	762.08	506.09	1	49512
1	745.54	504.92	1	49516
1	745.84	504.01	1	49520
1	736.54	503.02	1	49524
1	738.74	503.14	1	49528
1	737.4	503.02	1	49532
1	734.7	503.09	1	49536
1	731.43	504.51	1	49540
1	730.95	505.19	1	49544
1	729.88	504.35	1	49548
1	727.57	504.91	1	49552
1	726.47	504.39	1	49556
1	726.4	503.93	1	49560
1	725.3	505.16	1	49564
1	725.12	505.11	1	49568
1	724.46	505.77	1	49572
1	722.57	506.69	1	49576
1	721.74	506.29	1	49580
1	721.7	505.63	1	49584
1	721.14	506.22	1	49588
1	720.93	506.71	1	49592
1	721.58	505.85	1	49596
1	721.48	506.91	1	49600
1	721.85	507.96	1	49604
1	722.42	507.33	1	49608
1	722.38	506.47	1	49612
1	722.42	506.87	1	49616
1	722.72	505.64	1	49620
1	722.44	505.76	1	49624
1	722.38	506.06	1	49628
1	721.95	505.09	1	49632
1	721.38	504.51	1	49636
1	720.07	503.66	1	49640
1	719.87	503.69	1	49644
1	718.79	503.15	1	49648
1	717.99	502.16	1	49652
1	717.37	503.06	1	49656
1	717.46	503.1	1	49660
1	716.83	502.72	1	49664
1	717.11	502.38	1	49668
1	717.57	501.89	1	49672
1	717.75	503.07	1	49676
1	717.9	502.26	1	49680
1	718.99	503.22	1	49684
1	719.11	503.6	1	49688
1	719.22	503.11	1	49692
1	718.97	503.72	1	49696
1	718.75	503.56	1	49700
1	718.63	503.13	1	49704
1	719.39	504.41	1	49708
1	719.15	503.57	1	49712
1	718.84	504.04	1	49716
1	718.16	503.57	1	49720
1	717.7	503.93	1	49724
1	717.35	503.31	1	49728
1	717.18	503.08	1	49732
1	717.24	503.12	1	49736
1	718.44	503.52	1	49740
1	720.15	503.99	1	49744
1	720.53	504.69	1	49748
1	720.31	504.72	1	49752
1	720.22	504.88	1	49756
1	720.59	505.27	1	49760
1	720.79	505.67	1	49764
1	721.05	507.5	1	49768
1	720.48	507.89	1	49772
1	720.46	508.08	1	49776
1	721.23	508.05	1	49780
1	720.75	507.48	1	49784
1	720.39	507.32	1	49788
1	720.45	506.18	1	49792
1	720.9	504.5	1	49796
1	721.85	505.54	1	49800
1	722	504.99	1	49804
1	722.32	504.84	1	49808
1	722.4	504.16	1	49812
1	722.82	504.09	1	49816
1	722.46	503.41	1	49820
1	721.57	504.3	1	49824
1	720.53	504.59	1	49828
1	719.94	504.54	1	49832
1	719.96	505.11	1	49836
1	718.9	506.34	1	49840
1	719.33	505.12	1	49844
1	718.36	505.5	1	49848
1	718.36	504.3	1	49852
1	718.24	503.11	1	49856
1	717.57	502.12	1	49860
1	717.81	501.18	1	49864
1	717.46	501.5	1	49868
1	717.99	502.02	1	49872
1	717.89	502.2	1	49876
1	717.54	501.58	1	49880
1	718.53	501.97	1	49884
1	718.22	501.71	1	49888
1	719.34	502.52	1	49892
1	719.82	503.25	1	49896
1	720.38	503.42	1	49900
1	721.94	504.07	1	49904
1	722.96	504.3	1	49908
1	723.55	503.7	1	49912
1	723.9	502.11	1	49916
1	724.18	501.59	1	49920
1	724.81	501.67	1	49924
1	725.7	501.24	1	49928
1	725.89	501.03	1	49932
1	725.95	500.96	1	49936
1	726.06	500.15	1	49940
1	726.01	500.56	1	49944
1	725.76	500.15	1	49948
1	724.8	500.13	1	49952
1	724.36	500.28	1	49956
1	724.23	500.7	1	49960
1	723.72	500.45	1	49964
1	723.85	500.17	1	49968
1	723.58	500.72	1	49972
1	724.42	502.63	1	49976
1	730.59	503.03	1	49980
1	745.67	503.6	1	49984
1	766.07	504.54	1	49988
1	773.37	505.91	1	49992
1	786.23	507.21	1	49996
1	793.75	509.2	1	50000
1	796.42	510.37	1	50004
1	797.74	511.16	1	50008
1	800.36	511.73	1	50012
1	801.14	512.77	1	50016
1	800.91	512.6	1	50020
1	802.46	513.1	1	50024
1	803.93	513.41	1	50028
1	803.83	514.12	1	50032
1	804.44	514.52	1	50036
1	803.93	514.38	1	50040
1	803.07	513.65	1	50044
1	802.15	514.41	1	50048
1	801.22	514.89	1	50052
1	801.07	514.81	1	50056
1	801.07	516.52	1	50060
1	801.35	516.15	1	50064
1	801.57	516.64	1	50068
1	802.37	516.36	1	50072
1	803.44	515.5	1	50076
1	803.19	515.19	1	50080
1	803.39	514.14	1	50084
1	803.92	514.57	1	50088
1	804.09	513.12	1	50092
1	804.94	512.89	1	50096
1	805.18	514.06	1	50100
1	805.5	515.18	1	50104
1	804.59	515.71	1	50108
1	804.53	515.99	1	50112
1	803.06	516.35	1	50116
1	801.7	517.04	1	50120
1	802.58	518.13	1	50124
1	802.93	518.32	1	50128
1	803.78	518.8	1	50132
1	803.74	518.53	1	50136
1	803.97	520.1	1	50140
1	804.2	518.99	1	50144
1	803.1	518.08	1	50148
1	804.05	517.44	1	50152
1	803.57	516.68	1	50156
1	805.32	516.45	1	50160
1	806.36	516.72	1	50164
1	806.83	515.87	1	50168
1	807.46	515.82	1	50172
1	806.6	516.25	1	50176
1	806.71	517.4	1	50180
1	806.94	516.9	1	50184
1	806.92	517.67	1	50188
1	806.89	517.7	1	50192
1	807.56	518.3	1	50196
1	806.88	518.86	1	50200
1	806.51	519.52	1	50204
1	805.62	519.94	1	50208
1	804.56	521.22	1	50212
1	803.7	522.42	1	50216
1	803.92	522.7	1	50220
1	804.36	522.45	1	50224
1	803.29	522.62	1	50228
1	802.32	522.34	1	50232
1	802.11	522.47	1	50236
1	801.94	522.62	1	50240
1	803.29	522.29	1	50244
1	803.02	521.36	1	50248
1	804.77	520.2	1	50252
1	804.81	519.74	1	50256
1	804.11	518.84	1	50260
1	803.48	518.34	1	50264
1	802.02	518.55	1	50268
1	801.3	518.22	1	50272
1	801.86	518.48	1	50276
1	800.63	518.11	1	50280
1	800.24	518.29	1	50284
1	800.58	518.46	1	50288
1	808.22	524.32	1	50292
1	842.81	557.68	1	50296
1	906.14	619.99	1	50300
1	935.47	648.6	1	50304
1	964.66	663.48	1	50308
1	979.51	677.29	1	50312
1	991.9	686.52	1	50316
1	992.39	686.77	1	50320
1	994.09	688.17	1	50324
1	992.71	687.38	1	50328
1	995.07	688.15	1	50332
1	994.81	691.54	1	50336
1	996.77	692	1	50340
1	995.91	693.12	1	50344
1	998.34	694.33	1	50348
1	1000.1	695.91	1	50352
1	1000.65	695.23	1	50356
1	999.35	694.26	1	50360
1	999.69	693.95	1	50364
1	999.5	695.2	1	50368
1	1000.57	696.01	1	50372
1	1001.56	698.09	1	50376
1	1002.22	698.2	1	50380
1	1002.38	698.85	1	50384
1	1003.63	699.04	1	50388
1	1004.03	700.47	1	50392
1	1004.06	702.24	1	50396
1	1004.85	702.78	1	50400
1	1005.27	704.14	1	50404
1	1006.05	705.55	1	50408
1	1005.9	705.36	1	50412
1	1006.05	706.25	1	50416
1	1004.9	706.36	1	50420
1	1003.93	706.59	1	50424
1	1003.11	707.1	1	50428
1	1003.16	707.86	1	50432
1	1001.67	708.21	1	50436
1	1001.95	707.93	1	50440
1	1000.99	708.41	1	50444
1	999.7	708.94	1	50448
1	999.29	708.91	1	50452
1	999.38	709.99	1	50456
1	999.23	709.35	1	50460
1	999.11	708.2	1	50464
1	999.73	707.15	1	50468
1	1001.13	706.74	1	50472
1	1001.59	707.57	1	50476
1	1001.89	706.58	1	50480
1	1002.29	706.69	1	50484
1	1002.21	706.26	1	50488
1	1003.25	704.77	1	50492
1	1003.48	705.49	1	50496
1	1004.85	705.03	1	50500
1	1005.29	705.89	1	50504
1	1005.83	706.14	1	50508
1	1005.43	706.54	1	50512
1	1007.05	707.77	1	50516
1	1014.89	705.59	1	50520
1	1032.62	702.69	1	50524
1	1042.47	699.73	1	50528
1	1047.47	695.34	1	50532
1	1047.33	690.43	1	50536
1	1051.44	687.69	1	50540
1	1055.7	684.98	1	50544
1	1056.65	682.21	1	50548
1	1059.31	679.51	1	50552
1	1060.97	676.98	1	50556
1	1062.15	675.84	1	50560
1	1062.63	674.06	1	50564
1	1061.6	673.11	1	50568
1	1060.73	672.52	1	50572
1	1059.53	671.78	1	50576
1	1059.6	672.07	1	50580
1	1059.62	671.2	1	50584
1	1059.8	672.46	1	50588
1	1060.07	671.58	1	50592
1	1059.38	671.43	1	50596
1	1059.36	671.08	1	50600
1	1059.64	670.58	1	50604
1	1060.41	670.17	1	50608
1	1060.21	669.3	1	50612
1	1061.52	669.56	1	50616
1	1062.07	670.91	1	50620
1	1062.46	670.25	1	50624
1	1062.3	672.06	1	50628
1	1062.13	670.12	1	50632
1	1061.98	669.24	1	50636
1	1062.34	669.97	1	50640
1	1062.6	669.83	1	50644
1	1062.81	671.54	1	50648
1	1062.95	672.01	1	50652
1	1063.95	673.03	1	50656
1	1063.85	671.64	1	50660
1	1064.24	672.31	1	50664
1	1064.45	672.96	1	50668
1	1065.18	672.27	1	50672
1	1065.33	672.97	1	50676
1	1065.54	674.46	1	50680
1	1065.73	674.36	1	50684
1	1065.59	675.01	1	50688
1	1065.57	674.23	1	50692
1	1065.5	674	1	50696
1	1065.45	674.17	1	50700
1	1065.69	675.26	1	50704
1	1065.9	675.32	1	50708
1	1065.92	675.25	1	50712
1	1066.01	676.14	1	50716
1	1066.44	676.46	1	50720
1	1066.21	676.53	1	50724
1	1066.47	677.1	1	50728
1	1066.59	676.66	1	50732
1	1066.68	676.79	1	50736
1	1066.84	677.15	1	50740
1	1067.18	677.78	1	50744
1	1066.86	677.66	1	50748
1	1066.93	677.94	1	50752
1	1066.63	678.05	1	50756
1	1066.73	678.38	1	50760
1	1066.39	678.02	1	50764
1	1066.43	678.44	1	50768
1	1066.15	678.82	1	50772
1	1066.66	679.1	1	50776
1	1066.54	679.54	1	50780
1	1067.16	680.08	1	50784
1	1066.82	679.8	1	50788
1	1066.64	679.37	1	50792
1	1066.68	679.48	1	50796
1	1066.88	679.77	1	50800
1	1067.1	680.07	1	50804
1	1066.82	681.16	1	50808
1	1066.83	681.1	1	50812
1	1067.38	681.39	1	50816
1	1066.05	682.62	1	50820
1	1066.06	683.22	1	50824
1	1065.11	683.75	1	50828
1	1064.98	685.01	1	50832
1	1064.68	686.34	1	50836
1	1063.62	686.01	1	50840
1	1063.49	685.95	1	50844
1	1062.6	686.43	1	50848
1	1063.04	686.02	1	50852
1	1062.84	686.21	1	50856
1	1062.52	686.18	1	50860
1	1061.92	684.75	1	50864
1	1061.35	684.82	1	50868
1	1061.13	684.24	1	50872
1	1060.59	683.1	1	50876
1	1059.95	682.59	1	50880
1	1061.52	682.93	1	50884
1	1067.94	684.19	1	50888
1	1087.34	684.2	1	50892
1	1118.2	685	1	50896
1	1114.79	685.06	1	50900
1	1123.83	685.07	1	50904
1	1124.46	684.5	1	50908
1	1126.86	684.07	1	50912
1	1130.57	682.23	1	50916
1	1131.17	682.91	1	50920
1	1131.16	682.45	1	50924
1	1132.18	680.92	1	50928
1	1134.14	680.41	1	50932
1	1135.2	679.37	1	50936
1	1134.98	677.74	1	50940
1	1134.51	677.2	1	50944
1	1133.84	675.28	1	50948
1	1133.43	675.73	1	50952
1	1133.16	675.56	1	50956
1	1132.71	676.91	1	50960
1	1132.01	676.3	1	50964
1	1132.85	676.5	1	50968
1	1133.47	675.64	1	50972
1	1134.18	675.8	1	50976
1	1133.52	676.56	1	50980
1	1133.67	676.81	1	50984
1	1134.77	677.17	1	50988
1	1135.11	678.44	1	50992
1	1136.38	679.43	1	50996
1	1137.33	680.21	1	51000
1	1137.95	680.58	1	51004
1	1138.92	679.74	1	51008
1	1139.21	680.21	1	51012
1	1139.21	681.38	1	51016
1	1138.8	681.52	1	51020
1	1139.56	681.92	1	51024
1	1139.8	681.99	1	51028
1	1139.41	683.07	1	51032
1	1139.42	682.84	1	51036
1	1138.61	682.1	1	51040
1	1137.45	681.99	1	51044
1	1136.95	681.63	1	51048
1	1135.81	681.67	1	51052
1	1135.37	682.78	1	51056
1	1134.51	683.15	1	51060
1	1133.66	683.33	1	51064
1	1132.79	682.8	1	51068
1	1132.11	682.76	1	51072
1	1131.15	683.17	1	51076
1	1130.25	682.79	1	51080
1	1129.41	682.5	1	51084
1	1119.59	674.5	1	51088
1	1067.59	645.15	1	51092
1	1004.14	576.11	1	51096
1	993.07	518.88	1	51100
1	983.74	493.03	1	51104
1	974.62	483.24	1	51108
1	956.33	466.97	1	51112
1	929.85	444.24	1	51116
1	913.8	421.83	1	51120
1	908.63	415.25	1	51124
1	906.14	414.06	1	51128
1	903.07	408.71	1	51132
1	901.41	407.22	1	51136
1	901.64	406.29	1	51140
1	899.46	406.88	1	51144
1	897.45	404.83	1	51148
1	895.62	403.68	1	51152
1	893.8	401.49	1	51156
1	891.76	399.52	1	51160
1	891.19	399.19	1	51164
1	889.96	398.44	1	51168
1	889.67	397.53	1	51172
1	889.03	398.38	1	51176
1	888.83	397.05	1	51180
1	888.35	396.76	1	51184
1	888.18	396.1	1	51188
1	888.48	395.47	1	51192
1	889.44	394.57	1	51196
1	889.88	394.58	1	51200
1	890.91	394.25	1	51204
1	891.22	393.78	1	51208
1	890.82	393.77	1	51212
1	890.97	393.82	1	51216
1	890.92	392.67	1	51220
1	889.96	393.05	1	51224
1	890.21	393.04	1	51228
1	889.09	392.84	1	51232
1	887.8	392.53	1	51236
1	886.66	391.9	1	51240
1	885.51	390.8	1	51244
1	884.85	390.92	1	51248
1	884.56	390.5	1	51252
1	885.14	389.85	1	51256
1	885.13	389.22	1	51260
1	885.15	389.07	1	51264
1	886.71	388.16	1	51268
1	886.6	387.08	1	51272
1	887.15	386.37	1	51276
1	887.68	386.1	1	51280
1	888.09	385.87	1	51284
1	888.81	386.39	1	51288
1	889.12	386.64	1	51292
1	889.35	387.31	1	51296
1	888.75	387.38	1	51300
1	888.73	387.96	1	51304
1	888.27	387.93	1	51308
1	887.54	388.68	1	51312
1	886.36	388.99	1	51316
1	886.61	388.81	1	51320
1	886.24	389.6	1	51324
1	885.58	390.05	1	51328
1	885.01	390.58	1	51332
1	884.68	391.06	1	51336
1	884.11	391.21	1	51340
1	884.27	391.08	1	51344
1	883.25	390.7	1	51348
1	883.47	391.59	1	51352
1	883.11	391.35	1	51356
1	883.68	391.78	1	51360
1	883.47	392.34	1	51364
1	880.4	392.05	1	51368
1	866.86	392.4	1	51372
1	836.55	393.1	1	51376
1	822.91	392.26	1	51380
1	818.51	390.96	1	51384
1	814.89	391.13	1	51388
1	808.25	390.36	1	51392
1	809.26	387.74	1	51396
1	809.35	387.31	1	51400
1	806.74	385.58	1	51404
1	807.11	385.3	1	51408
1	805.38	384.39	1	51412
1	803.51	383.25	1	51416
1	803.67	382.46	1	51420
1	804.48	381.86	1	51424
1	803.91	381.31	1	51428
1	804.05	380.5	1	51432
1	803.99	380.35	1	51436
1	803.47	380.3	1	51440
1	803.04	379.8	1	51444
1	803.83	379.56	1	51448
1	803.36	379.28	1	51452
1	802.76	378.79	1	51456
1	802.79	378.29	1	51460
1	803.51	377.37	1	51464
1	802.93	376.63	1	51468
1	802.68	376.18	1	51472
1	802.68	376.23	1	51476
1	802.79	375.82	1	51480
1	802.84	375.83	1	51484
1	802.84	375.84	1	51488
1	802.45	375.9	1	51492
1	802.76	374.95	1	51496
1	803.09	374.72	1	51500
1	803.53	375.34	1	51504
1	802.98	375.09	1	51508
1	802.21	375.29	1	51512
1	802.64	375.51	1	51516
1	803.17	375.14	1	51520
1	802.96	375.33	1	51524
1	802.9	374.58	1	51528
1	803.54	374.14	1	51532
1	803.66	373.94	1	51536
1	803.26	374.3	1	51540
1	804.06	373.55	1	51544
1	804.01	372.85	1	51548
