trial	x	y	L Validity	time
1	1049.45	505.29	1	79880
1	1048.36	505.67	1	79884
1	1047.71	506.14	1	79888
1	1046.86	505.94	1	79892
1	1046.09	506.09	1	79896
1	1044.8	504.71	1	79900
1	1044.75	504.43	1	79904
1	1045.34	503.18	1	79908
1	1046.16	502.56	1	79912
1	1047.08	503.42	1	79916
1	1048.42	503.13	1	79920
1	1049.89	501.99	1	79924
1	1050.42	501.86	1	79928
1	1051.14	502.31	1	79932
1	1051.13	500.68	1	79936
1	1051.59	499.21	1	79940
1	1052.55	499.16	1	79944
1	1052.23	497.38	1	79948
1	1052.2	497.13	1	79952
1	1051.36	494.5	1	79956
1	1050.61	493.3	1	79960
1	1046.07	492.46	1	79964
1	970.74	491.87	1	79968
1	918.93	491.93	1	79972
1	889.58	491.27	1	79976
1	864.37	490.99	1	79980
1	873.82	491.09	1	79984
1	878	490.58	1	79988
1	877.46	491.08	1	79992
1	877.7	491.42	1	79996
1	877.89	495.23	1	80000
1	877.79	496.5	1	80004
1	876.25	496.52	1	80008
1	874.12	496.55	1	80012
1	872.58	496.31	1	80016
1	871.64	495.91	1	80020
1	872.67	495.84	1	80024
1	870.94	494.53	1	80028
1	869.69	494.37	1	80032
1	867.61	493.25	1	80036
1	866.02	492.92	1	80040
1	864.53	492.07	1	80044
1	863.2	491.79	1	80048
1	861.08	490.61	1	80052
1	861.46	491.61	1	80056
1	861.53	491.77	1	80060
1	861.63	491.92	1	80064
1	861.98	491.91	1	80068
1	865.62	492.12	1	80072
1	867.62	493.11	1	80076
1	867.91	495.02	1	80080
1	870.41	495.16	1	80084
1	872.28	496.18	1	80088
1	873.55	495.81	1	80092
1	874.45	497.63	1	80096
1	874.65	496.77	1	80100
1	874.14	496.64	1	80104
1	873.65	497.45	1	80108
1	872.61	498.56	1	80112
1	872.48	499.72	1	80116
1	869.95	498.74	1	80120
1	869.54	497.27	1	80124
1	869.65	496.12	1	80128
1	868.53	495.63	1	80132
1	867.92	495.64	1	80136
1	865.77	495.1	1	80140
1	866.33	494.86	1	80144
1	864.42	496.46	1	80148
1	865.77	495.33	1	80152
1	865.25	494.92	1	80156
1	865.78	494.35	1	80160
1	866.22	494.36	1	80164
1	867.08	494.77	1	80168
1	866.86	494.35	1	80172
1	866.04	494.87	1	80176
1	866.11	495.29	1	80180
1	865.5	496.17	1	80184
1	865.06	496.26	1	80188
1	865.26	494.93	1	80192
1	865.82	495.29	1	80196
1	866.09	496.18	1	80200
1	866.53	497.45	1	80204
1	867.06	499.25	1	80208
1	866.69	500.53	1	80212
1	867.29	501.56	1	80216
1	868.01	503.85	1	80220
1	868.6	503.89	1	80224
1	869.14	503.36	1	80228
1	869.75	503.9	1	80232
1	870.29	504.65	1	80236
1	869.97	505.29	1	80240
1	869.62	505.71	1	80244
1	868.64	505.83	1	80248
1	882.65	508.82	1	80252
1	942.68	518.62	1	80256
1	982.54	520.37	1	80260
1	987.89	517.92	1	80264
1	985.7	517.51	1	80268
1	982.86	517.96	1	80272
1	974.12	520.33	1	80276
1	977.46	527.44	1	80280
1	979.95	526.9	1	80284
1	981.92	529.77	1	80288
1	983.41	531.41	1	80292
1	985.05	535.53	1	80296
1	986.44	534.68	1	80300
1	984.44	538.3	1	80304
1	984.47	538.88	1	80308
1	984.3	545.73	1	80312
1	985.15	548.14	1	80316
1	987.14	553.15	1	80320
1	989.31	554.21	1	80324
1	990	556.14	1	80328
1	990.8	558.52	1	80332
1	990.79	560.77	1	80336
1	992.06	561.06	1	80340
1	992.81	562.81	1	80344
1	994.63	562.25	1	80348
1	996.41	562.28	1	80352
1	998.26	560.52	1	80356
1	999.55	559.59	1	80360
1	1000.9	557.62	1	80364
1	1002.24	555.91	1	80368
1	1004.07	553.85	1	80372
1	1005.29	552.38	1	80376
1	1006.94	550.48	1	80380
1	1008.2	553.18	1	80384
1	1009.79	549.91	1	80388
1	1011.42	549.34	1	80392
1	1012.1	548.25	1	80396
1	1013.2	548.85	1	80400
1	1013.51	547.15	1	80404
1	1014.1	547.28	1	80408
1	1014.64	547.62	1	80412
1	1014.27	548.25	1	80416
1	1013.08	548.01	1	80420
1	1012.26	547.87	1	80424
1	1011.13	546.62	1	80428
1	1009.06	545.97	1	80432
1	1007.44	545.79	1	80436
1	1006.09	545.84	1	80440
1	1002.25	544.83	1	80444
1	1000.32	544.95	1	80448
1	998.53	544.48	1	80452
1	997.69	544.61	1	80456
1	994.98	544.91	1	80460
1	993.78	545.28	1	80464
1	993.7	546.6	1	80468
1	992.82	548.81	1	80472
1	992.84	549.71	1	80476
1	993.25	551.06	1	80480
1	992.23	552.83	1	80484
1	993.35	553.61	1	80488
1	993.22	554.87	1	80492
1	993.66	555.39	1	80496
1	993.22	555.08	1	80500
1	993.6	554.61	1	80504
1	993.89	553.58	1	80508
1	993.22	552.57	1	80512
1	993.54	549.87	1	80516
1	993.34	548.69	1	80520
1	992.15	545.79	1	80524
1	991.58	543.16	1	80528
1	990.71	541.57	1	80532
1	989.61	540.83	1	80536
1	989.16	539.72	1	80540
1	988.41	537	1	80544
1	987.82	536.45	1	80548
1	987.6	535.36	1	80552
1	987.44	535.04	1	80556
1	986.15	536.26	1	80560
1	984.89	536.48	1	80564
1	984.44	538.82	1	80568
1	984.1	537.73	1	80572
1	983.28	538.41	1	80576
1	984.45	537.51	1	80580
1	984.02	538.51	1	80584
1	983.75	540.17	1	80588
1	983.32	540.17	1	80592
1	982.58	542.31	1	80596
1	981.9	542.23	1	80600
1	982.32	542.67	1	80604
1	982.24	542.18	1	80608
1	982.38	542.25	1	80612
1	981.88	543.04	1	80616
1	981.92	543.62	1	80620
1	981.27	544.57	1	80624
1	980.83	545.02	1	80628
1	980.62	545.91	1	80632
1	980.33	545.66	1	80636
1	980.77	545.58	1	80640
1	981.17	545.83	1	80644
1	981.26	546.04	1	80648
1	983.3	548.67	1	80652
1	1000.17	550.81	1	80656
1	1054.44	551.48	1	80660
1	1078.58	552.21	1	80664
1	1083.43	551.28	1	80668
1	1074.25	550.09	1	80672
1	1066.23	549.35	1	80676
1	1072.44	547.95	1	80680
1	1076	547.27	1	80684
1	1080.25	547.49	1	80688
1	1080.95	551.28	1	80692
1	1082.66	548.11	1	80696
1	1084.64	546.35	1	80700
1	1084.65	550.73	1	80704
1	1083.7	548.35	1	80708
1	1082.94	548.81	1	80712
1	1083.89	553.89	1	80716
1	1084.72	556.58	1	80720
1	1085.51	553.85	1	80724
1	1086.13	559.57	1	80728
1	1085.78	556.79	1	80732
1	1086.1	563.06	1	80736
1	1086.51	559.33	1	80740
1	1086.98	565.8	1	80744
1	1086.12	567.43	1	80748
1	1086.19	568.09	1	80752
1	1085.27	562.43	1	80756
1	1084.28	557.78	1	80760
1	1083.9	566.04	1	80764
1	1082.98	557.85	1	80768
1	1082.24	564.17	1	80772
1	1082.31	563.32	1	80776
1	1082.12	555.71	1	80780
1	1081.53	560.89	1	80784
1	1081.56	560.88	1	80788
1	1082.11	558.16	1	80792
1	1082.64	559.34	1	80796
1	1083.17	560.21	1	80800
1	1083.83	560.32	1	80804
1	1085.61	559.97	1	80808
1	1086.98	561.73	1	80812
1	1087.46	562.75	1	80816
1	1087.38	563.3	1	80820
1	1087.09	561.56	1	80824
1	1087.13	564.01	1	80828
1	1087.33	566.66	1	80832
1	1087.38	569.08	1	80836
1	1086.26	567.42	1	80840
1	1085.76	568.65	1	80844
1	1085.36	568.7	1	80848
1	1084.23	570.36	1	80852
1	1083.3	577.84	1	80856
1	1083.13	572.59	1	80860
1	1081.03	582.09	1	80864
1	1072.54	589.2	1	80868
1	1052.14	593.92	1	80872
1	1045.12	595.48	1	80876
1	1045.97	598.47	1	80880
1	1045.13	601.37	1	80884
1	1036.28	603.54	1	80888
1	1032.96	604.57	1	80892
1	1030.18	606.8	1	80896
1	1028.47	606.46	1	80900
1	1026.52	607.7	1	80904
1	1023.89	608.02	1	80908
1	1025.22	607.56	1	80912
1	1027.59	606.66	1	80916
1	1030.21	605.57	1	80920
1	1031.3	604.93	1	80924
1	1033.3	603.28	1	80928
1	1034.22	601.81	1	80932
1	1035.3	600.95	1	80936
1	1036.76	602.21	1	80940
1	1038.47	603.5	1	80944
1	1038.83	602.58	1	80948
1	1038.82	608.43	1	80952
1	1037.97	617.47	1	80956
1	1036.16	619.18	1	80960
1	1034.34	622.48	1	80964
1	1033.24	623.3	1	80968
1	1031.97	619.36	1	80972
1	1030.48	614.11	1	80976
1	1029.96	620.15	1	80980
1	1029.57	603.79	1	80984
1	1028.58	598.31	1	80988
1	1028.32	599.52	1	80992
1	1027.96	600.03	1	80996
1	1027.84	596.98	1	81000
1	1027.29	601.16	1	81004
1	1025.57	599.7	1	81008
1	1023.8	604.04	1	81012
1	1023.04	607.54	1	81016
1	1023.44	611.35	1	81020
1	1023.13	610.51	1	81024
1	1023.27	615.61	1	81028
1	1023.19	617.09	1	81032
1	1023.53	619.99	1	81036
1	1024.29	622.03	1	81040
1	1024.62	622.61	1	81044
1	1024.99	624.74	1	81048
1	1025.64	625.12	1	81052
1	1026.72	624.25	1	81056
1	1027.7	619.49	1	81060
1	1027.67	618.65	1	81064
1	1028	616.22	1	81068
1	1028.55	607.94	1	81072
1	1028.7	600.68	1	81076
1	1029.37	597.71	1	81080
1	1030.48	594.46	1	81084
1	1031.2	595.74	1	81088
1	1034.19	588.02	1	81092
1	1037.65	587.62	1	81096
1	1038.05	583.27	1	81100
1	1038.92	584.72	1	81104
1	1040.19	584.16	1	81108
1	1040.3	585.78	1	81112
1	1039.68	585.48	1	81116
1	1040.6	594.07	1	81120
1	1040.9	603.99	1	81124
1	1044.53	630.6	1	81128
1	1056.19	669.6	1	81132
1	1077.36	684.85	1	81136
1	1075.84	690.54	1	81140
1	1065.93	682.99	1	81144
1	1060.1	673.4	1	81148
1	1061.43	680.15	1	81152
1	1062.27	685.3	1	81156
1	1065.66	690.98	1	81160
1	1068.33	694.75	1	81164
1	1072.58	698.08	1	81168
1	1075.15	702.71	1	81172
1	1073.26	702.08	1	81176
1	1072.83	702.04	1	81180
1	1073.56	700.85	1	81184
1	1077.75	704.99	1	81188
1	1083.05	706.23	1	81192
1	1086.09	707.96	1	81196
1	1088.01	708.62	1	81200
1	1089.49	708.62	1	81204
1	1091.86	707.36	1	81208
1	1092.38	707.25	1	81212
1	1092.83	706.18	1	81216
1	1092.81	706.17	1	81220
1	1091.14	708.11	1	81224
1	1088.16	708.44	1	81228
1	1086.07	709.13	1	81232
1	1083.69	708.33	1	81236
1	1082.03	708.85	1	81240
1	1080.87	709.63	1	81244
1	1079.73	708.55	1	81248
1	1079.12	709.18	1	81252
1	1079.04	709.56	1	81256
1	1078.9	710.49	1	81260
1	1079.2	710.21	1	81264
1	1080.35	709.05	1	81268
1	1081.44	708.63	1	81272
1	1082.37	708.16	1	81276
1	1083.28	708.21	1	81280
1	1083.98	709.81	1	81284
1	1084.6	710.45	1	81288
1	1085.61	710.9	1	81292
1	1086.12	711.23	1	81296
1	1086.12	712.89	1	81300
1	1086.06	713.37	1	81304
1	1086.33	714.68	1	81308
1	1086.4	715.89	1	81312
1	1086.68	717.23	1	81316
1	1086.58	717.89	1	81320
1	1085.88	719.44	1	81324
1	1085.43	719.13	1	81328
1	1085.05	719.28	1	81332
1	1084.54	719.54	1	81336
1	1084.26	720.44	1	81340
1	1084.03	720.24	1	81344
1	1084.37	719.76	1	81348
1	1084.67	719.62	1	81352
1	1085.26	720.75	1	81356
1	1085.16	720.67	1	81360
1	1085.89	721.11	1	81364
1	1086.85	721.24	1	81368
1	1088.02	722.42	1	81372
1	1088.69	722.74	1	81376
1	1089.46	723.72	1	81380
1	1090.09	725.62	1	81384
1	1091.29	725.37	1	81388
1	1091.37	726.51	1	81392
1	1091.82	726.69	1	81396
1	1091.73	726.59	1	81400
1	1091.55	726.34	1	81404
1	1091.87	727.44	1	81408
1	1091.05	727.12	1	81412
1	1090.61	727.01	1	81416
1	1089.89	726.87	1	81420
1	1088.07	726.88	1	81424
1	1086.49	725.24	1	81428
1	1085.07	726.29	1	81432
1	1084.56	724.6	1	81436
1	1083.29	725.06	1	81440
1	1081.79	723.36	1	81444
1	1081.18	723.27	1	81448
1	1079.12	721.98	1	81452
1	1078.22	720.69	1	81456
1	1077.53	717.92	1	81460
1	1076.91	716.04	1	81464
1	1075.9	713.51	1	81468
1	1076.15	711.3	1	81472
1	1076.3	708.98	1	81476
1	1075.74	709.41	1	81480
1	1074.81	707.02	1	81484
1	1074.15	706.25	1	81488
1	1075.4	706.9	1	81492
1	1075.94	707.96	1	81496
1	1080.65	711.92	1	81500
1	1086.57	717.08	1	81504
1	1089.16	722.71	1	81508
1	1090.98	726.04	1	81512
1	1096.66	728.97	1	81516
1	1097.27	732.1	1	81520
1	1099.64	736.55	1	81524
1	1101.07	737.95	1	81528
1	1102.8	740.08	1	81532
1	1102.89	742.69	1	81536
1	1102.73	744.34	1	81540
1	1102.4	745.73	1	81544
1	1101.32	746.43	1	81548
1	1099.68	746.8	1	81552
1	1099.06	748.66	1	81556
1	1096.72	747.67	1	81560
1	1096.56	749.31	1	81564
1	1096.17	748.92	1	81568
1	1096.16	747.92	1	81572
1	1096.56	748.55	1	81576
1	1097.33	747.9	1	81580
1	1097.69	745.59	1	81584
1	1097.57	744.41	1	81588
1	1098.6	743.38	1	81592
1	1099.51	742.69	1	81596
1	1100.66	741.92	1	81600
1	1101.87	740.22	1	81604
1	1102.52	739.27	1	81608
1	1103.51	737.56	1	81612
1	1103.68	735.03	1	81616
1	1103.55	733.85	1	81620
1	1103.83	732.72	1	81624
1	1103.19	732.61	1	81628
1	1103.32	731.24	1	81632
1	1102.67	730.53	1	81636
1	1101.17	731.32	1	81640
1	1098.97	730.46	1	81644
1	1097.75	731.66	1	81648
1	1096.95	733.53	1	81652
1	1095.06	732.83	1	81656
1	1094.48	732.9	1	81660
1	1093.84	734.71	1	81664
1	1093.9	736.08	1	81668
1	1094.01	737.76	1	81672
1	1094.2	739.95	1	81676
1	1094.67	741.54	1	81680
1	1093.96	742.36	1	81684
1	1095.46	746.69	1	81688
1	1095.59	749.35	1	81692
1	1097.82	749.76	1	81696
1	1100.09	749.34	1	81700
1	1102.81	750.79	1	81704
1	1105.82	750.55	1	81708
1	1107.07	750.45	1	81712
1	1110.07	749.83	1	81716
1	1112.11	749.21	1	81720
1	1113.56	748.3	1	81724
1	1114.23	747.99	1	81728
1	1114.12	746.19	1	81732
1	1114.33	745.51	1	81736
1	1114.12	745.39	1	81740
1	1113.29	747.03	1	81744
1	1112.45	744.99	1	81748
1	1111.42	744.41	1	81752
1	1109.29	742.35	1	81756
1	1108.27	743.25	1	81760
1	1107.77	742.65	1	81764
1	1106.68	742.11	1	81768
1	1106.64	745.38	1	81772
1	1106.2	744.57	1	81776
1	1105.14	742.7	1	81780
1	1104.15	743.52	1	81784
1	1102.71	740.83	1	81788
1	1101.91	742.74	1	81792
1	1100.6	741.64	1	81796
1	1100.42	743.38	1	81800
1	1099.93	742.5	1	81804
1	1099.32	742.27	1	81808
1	1097.43	742.31	1	81812
1	1095.37	741.22	1	81816
1	1094.21	741.11	1	81820
1	1092.74	740.85	1	81824
1	1092.73	740.94	1	81828
1	1093.25	742.31	1	81832
1	1095.21	741.61	1	81836
1	1097.83	740.71	1	81840
1	1098.99	740.42	1	81844
1	1099.15	740.65	1	81848
1	1100.18	739.93	1	81852
1	1100.69	741.24	1	81856
1	1100.49	743.19	1	81860
1	1101.03	741.75	1	81864
1	1105.15	724.92	1	81868
1	1115.6	696.71	1	81872
1	1120.07	652.77	1	81876
1	1114.05	670.03	1	81880
1	1111.47	691.15	1	81884
1	1113.43	681.53	1	81888
1	1116.18	682.16	1	81892
1	1117.25	673.84	1	81896
1	1116.85	669.98	1	81900
1	1120.52	667.83	1	81904
1	1123.15	666.03	1	81908
1	1123.86	665.39	1	81912
1	1121.12	666.18	1	81916
1	1118.59	667.2	1	81920
1	1117.95	667.08	1	81924
1	1118.48	666.89	1	81928
1	1119.6	666.01	1	81932
1	1121.15	665.18	1	81936
1	1121.41	664.35	1	81940
1	1122.37	665.46	1	81944
1	1121.93	666.04	1	81948
1	1121.32	667.09	1	81952
1	1119.05	665.51	1	81956
1	1117.62	664.71	1	81960
1	1118.27	664.52	1	81964
1	1118.04	665.15	1	81968
1	1118.64	665.33	1	81972
1	1119.24	665.8	1	81976
1	1119.41	665.82	1	81980
1	1120.9	665.38	1	81984
1	1121.22	666.07	1	81988
1	1121.2	665.25	1	81992
1	1123.15	666.41	1	81996
1	1124.57	668.01	1	82000
1	1127.73	669.94	1	82004
1	1129.45	671.12	1	82008
1	1130.85	671.66	1	82012
1	1132.18	673.7	1	82016
1	1133.33	673.55	1	82020
1	1134.55	675.62	1	82024
1	1135.69	675.98	1	82028
1	1136.22	676.02	1	82032
1	1136.91	678.15	1	82036
1	1136.93	678.35	1	82040
1	1136.95	679.14	1	82044
1	1136.06	676.95	1	82048
1	1135.73	678.17	1	82052
1	1135.77	678.94	1	82056
1	1136.03	678.54	1	82060
1	1136.07	677.45	1	82064
1	1135.82	677.64	1	82068
1	1135.7	678.43	1	82072
1	1134.43	682.26	1	82076
1	1134.64	689.86	1	82080
1	1135.9	711.01	1	82084
1	1137.87	725.13	1	82088
1	1138.64	709.26	1	82092
1	1138.81	711.32	1	82096
1	1139.27	708.57	1	82100
1	1139.35	711.69	1	82104
1	1140	716.58	1	82108
1	1141.26	722.85	1	82112
1	1141.16	721.9	1	82116
1	1142.01	723.01	1	82120
1	1142.18	725.29	1	82124
1	1141.57	725.01	1	82128
1	1139.72	723.52	1	82132
1	1139.89	725.1	1	82136
1	1139.75	725.54	1	82140
1	1139.95	726.65	1	82144
1	1140.51	729.32	1	82148
1	1141.29	731.27	1	82152
1	1142.04	732.91	1	82156
1	1142.56	736.46	1	82160
1	1142.59	735.37	1	82164
1	1144.28	739.27	1	82168
1	1145.71	740.19	1	82172
1	1148.47	743.47	1	82176
1	1149.25	743.66	1	82180
1	1150.64	745.51	1	82184
1	1151.86	746.86	1	82188
1	1152.86	748.77	1	82192
1	1153.28	748.32	1	82196
1	1154.76	748.96	1	82200
1	1155.6	748.34	1	82204
1	1157.95	751.46	1	82208
1	1158.75	752.88	1	82212
1	1159.39	752.52	1	82216
1	1160.55	750.8	1	82220
1	1161.06	750.59	1	82224
1	1161.82	751.28	1	82228
1	1161.53	750.53	1	82232
1	1161.35	747.36	1	82236
1	1161.46	744.91	1	82240
1	1160.12	746.29	1	82244
1	1158.69	743.06	1	82248
1	1156.05	741.49	1	82252
1	1154.91	739.26	1	82256
1	1153.3	737.18	1	82260
1	1151.46	736.92	1	82264
1	1148.03	732.67	1	82268
1	1148.45	739.79	1	82272
1	0	0	0	82276
1	0	0	0	82280
1	0	0	0	82284
1	0	0	0	82288
1	0	0	0	82292
1	0	0	0	82296
1	0	0	0	82300
1	0	0	0	82304
1	0	0	0	82308
1	0	0	0	82312
1	0	0	0	82316
1	0	0	0	82320
1	0	0	0	82324
1	0	0	0	82328
1	0	0	0	82332
1	1209.56	1176.23	1	82336
1	1088.99	1013.5	0	82340
1	1133.87	978.63	0	82344
1	1122.93	886.61	0	82348
1	1184.64	791.91	1	82352
1	1185.35	738.56	1	82356
1	1187.12	730.35	1	82360
1	1189.81	718.37	1	82364
1	1188.52	707.31	1	82368
1	1198.8	691.25	1	82372
1	1198.67	683	1	82376
1	1198.89	675.65	1	82380
1	1201.48	672.28	1	82384
1	1204.76	679.75	1	82388
1	1205.28	682.6	1	82392
1	1205.7	685.76	1	82396
1	1206.21	689.59	1	82400
1	1206.89	689.8	1	82404
1	1208.28	695.19	1	82408
1	1211.08	697.3	1	82412
1	1212.49	703.66	1	82416
1	1214.03	707.36	1	82420
1	1216.3	711.46	1	82424
1	1217.19	711.96	1	82428
1	1217.43	715.85	1	82432
1	1217.58	714.31	1	82436
1	1217.35	710.31	1	82440
1	1216.64	704.7	1	82444
1	1215.01	706.18	1	82448
1	1208.91	710.71	1	82452
1	1214.23	721	1	82456
1	0	0	0	82460
1	1138.63	1057.15	0	82464
1	0	0	0	82468
1	0	0	0	82472
1	0	0	0	82476
1	0	0	0	82480
1	0	0	0	82484
1	0	0	0	82488
1	0	0	0	82492
1	0	0	0	82496
1	0	0	0	82500
1	0	0	0	82504
1	0	0	0	82508
1	0	0	0	82512
1	0	0	0	82516
1	0	0	0	82520
1	0	0	0	82524
1	0	0	0	82528
1	0	0	0	82532
1	0	0	0	82536
1	0	0	0	82540
1	0	0	0	82544
1	0	0	0	82548
1	0	0	0	82552
1	0	0	0	82556
1	1176.87	1041.04	0	82560
1	1181.39	968.85	0	82564
1	1197.87	806.06	1	82568
1	1200.81	755.95	1	82572
1	1196.32	705.63	1	82576
1	1186.49	683.53	1	82580
1	1182.71	693.22	1	82584
1	1182.98	664.04	1	82588
1	1181.1	651.99	1	82592
1	1180.41	666.92	1	82596
1	1179.5	679.19	1	82600
1	1179.86	682.7	1	82604
1	1178.56	684.24	1	82608
1	1178.89	692.71	1	82612
1	1176.86	692.32	1	82616
1	1175.28	693.51	1	82620
1	1176.22	694.24	1	82624
1	1175.78	696.64	1	82628
1	1175.46	696.56	1	82632
1	1174.75	697.26	1	82636
1	1174.16	698.93	1	82640
1	1173.96	699.09	1	82644
1	1173.54	698.96	1	82648
1	1172.38	698.35	1	82652
1	1172.07	697.93	1	82656
1	1172.52	697.88	1	82660
1	1173.46	696.22	1	82664
1	1174.96	698.34	1	82668
1	1176.32	700.64	1	82672
1	1177.35	700.15	1	82676
1	1177.4	703.65	1	82680
1	1178.38	707.41	1	82684
1	1178.14	707.71	1	82688
1	1178.07	708.86	1	82692
1	1179.23	705.46	1	82696
1	1178.32	703.99	1	82700
1	1172.95	697.85	1	82704
1	0	0	0	82708
1	0	0	0	82712
1	0	0	0	82716
1	0	0	0	82720
1	0	0	0	82724
1	0	0	0	82728
1	0	0	0	82732
1	0	0	0	82736
1	0	0	0	82740
1	0	0	0	82744
1	0	0	0	82748
1	0	0	0	82752
1	0	0	0	82756
1	0	0	0	82760
1	0	0	0	82764
1	0	0	0	82768
1	0	0	0	82772
1	0	0	0	82776
1	0	0	0	82780
1	0	0	0	82784
1	0	0	0	82788
1	0	0	0	82792
1	0	0	0	82796
1	0	0	0	82800
1	0	0	0	82804
1	0	0	0	82808
1	0	0	0	82812
1	1235.64	941.29	1	82816
1	1179.53	871.12	0	82820
1	1175.22	764.84	1	82824
1	1168.88	702.25	1	82828
1	1162.2	691.24	1	82832
1	1164.44	683.95	1	82836
1	1163.62	682.34	1	82840
1	1167.42	688.51	1	82844
1	1163.13	695.99	1	82848
1	1163.21	697.99	1	82852
1	1160.77	707.06	1	82856
1	1161.79	721.55	1	82860
1	1162.18	722.7	1	82864
1	1164.06	726.08	1	82868
1	1166.14	732.48	1	82872
1	1167.43	735.8	1	82876
1	1168.51	740.06	1	82880
1	1169.03	742.56	1	82884
1	1168.01	746.47	1	82888
1	1167.72	748.71	1	82892
1	1168.15	751.86	1	82896
1	1168.19	752.92	1	82900
1	1168.25	752.8	1	82904
1	1167.3	753.22	1	82908
1	1165.57	753.73	1	82912
1	1164.2	753.54	1	82916
1	1162.83	753.13	1	82920
1	1162.24	751.3	1	82924
1	1161.47	749.98	1	82928
1	1160.91	748.76	1	82932
1	1160.57	747.18	1	82936
1	1159.46	745.86	1	82940
1	1158.45	744.66	1	82944
1	1158.25	744.39	1	82948
1	1158.69	744.22	1	82952
1	1158.73	743.43	1	82956
1	1158.56	742.2	1	82960
1	1158.92	742.48	1	82964
1	1158.77	744.11	1	82968
1	1158.81	744.27	1	82972
1	1157.96	745.18	1	82976
1	1157.58	746.6	1	82980
1	1157.56	748.06	1	82984
1	1157.74	750.55	1	82988
1	1157.64	751.51	1	82992
1	1157.49	751.73	1	82996
1	1158.84	753.47	1	83000
1	1159.67	754.92	1	83004
1	1160.65	755.98	1	83008
1	1161.9	756.63	1	83012
1	1163.03	757.73	1	83016
1	1165.36	758.53	1	83020
1	1167.16	758.84	1	83024
1	1169.81	759.15	1	83028
1	1171.39	758.37	1	83032
1	1172.83	758.34	1	83036
1	1174.4	758.17	1	83040
1	1174.63	757.4	1	83044
1	1174.98	756.07	1	83048
1	1175.52	754.29	1	83052
1	1176.44	753.24	1	83056
1	1175.85	751.89	1	83060
1	1176.31	750.27	1	83064
1	1175.71	748.66	1	83068
1	1173.64	747.15	1	83072
1	1171.93	746.96	1	83076
1	1169.59	746.09	1	83080
1	1168.5	745.33	1	83084
1	1167.37	744.66	1	83088
1	1166.57	744.54	1	83092
1	1165.58	745.03	1	83096
1	1164.3	744.68	1	83100
1	1164.03	744.72	1	83104
1	1163.02	745.1	1	83108
1	1162.39	745.51	1	83112
1	1162.59	746.77	1	83116
1	1164.2	746.58	1	83120
1	1165.26	746.54	1	83124
1	1167.09	746.35	1	83128
1	1169.53	747.13	1	83132
1	1170.45	748.23	1	83136
1	1170.95	747.6	1	83140
1	1172.5	747.68	1	83144
1	1173.4	746.76	1	83148
1	1174.18	746.8	1	83152
1	1175.35	746.47	1	83156
1	1176.78	746.72	1	83160
1	1176.35	746.61	1	83164
1	1177.35	746.93	1	83168
1	1176.04	747.13	1	83172
1	1174.93	746.86	1	83176
1	1175.2	747.19	1	83180
1	1175.5	748.29	1	83184
1	1174.32	748.23	1	83188
1	1173.9	748.86	1	83192
1	1173.09	749.93	1	83196
1	1173.16	750.69	1	83200
1	1170.75	751.34	1	83204
1	1169.94	751.63	1	83208
1	1167.91	752.09	1	83212
1	1167.34	752.93	1	83216
1	1166.38	752.99	1	83220
1	1164.56	752.12	1	83224
1	1163.23	751.17	1	83228
1	1163.78	750.28	1	83232
1	1163.75	749.72	1	83236
1	1163.59	748	1	83240
1	1163.46	747.58	1	83244
1	1164.52	747.19	1	83248
1	1165.95	745.75	1	83252
1	1167.2	744.42	1	83256
1	1167.52	742.07	1	83260
1	1168.4	740.63	1	83264
1	1169.03	740.41	1	83268
1	1169.72	739.71	1	83272
1	1170.02	739.32	1	83276
1	1171.25	738.92	1	83280
1	1172.46	736.4	1	83284
1	1172.15	729.68	1	83288
1	1171.92	729.83	1	83292
1	1173.65	772.76	1	83296
1	0	0	0	83300
1	0	0	0	83304
1	0	0	0	83308
1	0	0	0	83312
1	0	0	0	83316
1	0	0	0	83320
1	0	0	0	83324
1	0	0	0	83328
1	0	0	0	83332
1	0	0	0	83336
1	0	0	0	83340
1	0	0	0	83344
1	0	0	0	83348
1	0	0	0	83352
1	0	0	0	83356
1	0	0	0	83360
1	0	0	0	83364
1	0	0	0	83368
1	0	0	0	83372
1	0	0	0	83376
1	0	0	0	83380
1	0	0	0	83384
1	0	0	0	83388
1	0	0	0	83392
1	1167.08	954.25	0	83396
1	1170.18	916.48	0	83400
1	1175.05	808.42	0	83404
1	1183.28	762.47	1	83408
1	1178.26	728.64	1	83412
1	1177.5	728.18	1	83416
1	1175.27	716.94	1	83420
1	1176.58	705.89	1	83424
1	1178.83	700	1	83428
1	1179.55	706.52	1	83432
1	1178.93	713.34	1	83436
1	1179.76	719.56	1	83440
1	1178.99	722.68	1	83444
1	1178.16	719.36	1	83448
1	1176.22	718.67	1	83452
1	1176.53	722.22	1	83456
1	1177.57	722.49	1	83460
1	1178.93	726.23	1	83464
1	1179.12	728.64	1	83468
1	1179.5	732.73	1	83472
1	1179.27	735.44	1	83476
1	1179.68	738.51	1	83480
1	1179.89	738.55	1	83484
1	1179.49	740.33	1	83488
1	1178.65	741.52	1	83492
1	1177.64	743.25	1	83496
1	1177.38	743.9	1	83500
1	1176.03	746.19	1	83504
1	1175.36	746.76	1	83508
1	1175.68	746.37	1	83512
1	1174.1	741.1	1	83516
1	1174.99	740.33	1	83520
1	0	0	0	83524
1	0	0	0	83528
