trial	x	y	L Validity	time
1	869.27	285.41	1	57080
1	870.37	284.94	1	57084
1	870.29	285.19	1	57088
1	870.09	285.48	1	57092
1	870.72	285.34	1	57096
1	871.26	284.61	1	57100
1	870.53	285	1	57104
1	870.58	283.9	1	57108
1	869.64	281.87	1	57112
1	868.75	280.29	1	57116
1	868.95	279.98	1	57120
1	869.02	279.02	1	57124
1	868.03	278.38	1	57128
1	868.04	279.2	1	57132
1	868.09	278.79	1	57136
1	867.49	279.31	1	57140
1	866.68	281.01	1	57144
1	867.05	281.48	1	57148
1	866.76	281.97	1	57152
1	867.56	283.38	1	57156
1	868.25	284.96	1	57160
1	868.2	285.2	1	57164
1	868.25	285.47	1	57168
1	869.94	285.4	1	57172
1	869.78	285.25	1	57176
1	870.12	285.52	1	57180
1	869.09	285.53	1	57184
1	867.23	285.57	1	57188
1	857.27	284.66	1	57192
1	854.58	283.81	1	57196
1	854.68	283.25	1	57200
1	851.3	283.39	1	57204
1	851.04	281.69	1	57208
1	847.02	281.88	1	57212
1	842.87	281.83	1	57216
1	838.97	280.78	1	57220
1	834.25	279.87	1	57224
1	830.19	278.29	1	57228
1	828.02	276.97	1	57232
1	826.87	275.82	1	57236
1	826.75	276.52	1	57240
1	825.12	276.2	1	57244
1	824.87	275.43	1	57248
1	822.76	276.45	1	57252
1	822.23	276.62	1	57256
1	822.14	277.66	1	57260
1	822.03	278.82	1	57264
1	822.5	280.56	1	57268
1	822.38	284.37	1	57272
1	822.37	286.24	1	57276
1	823.32	289.41	1	57280
1	823.07	293.39	1	57284
1	823.24	295.52	1	57288
1	822.58	297.35	1	57292
1	822.99	300.48	1	57296
1	824.2	301.48	1	57300
1	822.99	302.88	1	57304
1	826.02	305.59	1	57308
1	827.33	306.65	1	57312
1	830.39	307.18	1	57316
1	831.99	308.37	1	57320
1	835.22	308.53	1	57324
1	837.79	307.79	1	57328
1	840.25	307.66	1	57332
1	842.41	308.18	1	57336
1	844.5	307.9	1	57340
1	845.03	307.73	1	57344
1	845.73	307.63	1	57348
1	844.97	306.67	1	57352
1	843.81	307.3	1	57356
1	841.86	308.04	1	57360
1	837.99	307.45	1	57364
1	837.08	305.52	1	57368
1	833.43	304.1	1	57372
1	830.87	302.33	1	57376
1	829.43	300.07	1	57380
1	826.65	298.25	1	57384
1	825.31	297.98	1	57388
1	824.54	308.48	1	57392
1	825.26	345.84	1	57396
1	828.49	459.94	1	57400
1	830.12	543.23	1	57404
1	838.55	611.4	1	57408
1	847.97	715.64	1	57412
1	854.4	758.26	1	57416
1	863.88	843.71	1	57420
1	865.42	885.65	1	57424
1	865.05	878.78	1	57428
1	868.86	847.06	1	57432
1	873.54	834.54	1	57436
1	879.47	849.91	1	57440
1	883.42	867.33	1	57444
1	886.42	865.16	1	57448
1	889.31	867.84	1	57452
1	890.89	871.1	1	57456
1	893.35	874.56	1	57460
1	892.71	871.13	1	57464
1	895.27	868.62	1	57468
1	897.14	867.7	1	57472
1	898.84	870.76	1	57476
1	900.22	872.24	1	57480
1	899.87	873.82	1	57484
1	898.94	872.16	1	57488
1	897.02	872.34	1	57492
1	895.07	873.09	1	57496
1	893.55	871.49	1	57500
1	890.68	869.81	1	57504
1	889.93	868.72	1	57508
1	888.27	868.38	1	57512
1	888.17	867.18	1	57516
1	885.9	865.36	1	57520
1	883.83	864.19	1	57524
1	882.77	862.55	1	57528
1	882.95	860.49	1	57532
1	885.77	857.87	1	57536
1	886.53	855.98	1	57540
1	886.54	854.4	1	57544
1	887.28	853.43	1	57548
1	887.51	851.97	1	57552
1	888.08	851.5	1	57556
1	887.38	850.17	1	57560
1	887.28	849.41	1	57564
1	888.07	848.35	1	57568
1	887.82	848.38	1	57572
1	887.72	848.5	1	57576
1	886.53	848.12	1	57580
1	886.91	848.65	1	57584
1	887.66	849.45	1	57588
1	889.3	849.81	1	57592
1	890.48	850.68	1	57596
1	892.36	850.57	1	57600
1	891.27	860.7	1	57604
1	882.35	863.31	1	57608
1	847.03	873	1	57612
1	814.76	879.44	1	57616
1	825.3	873.11	1	57620
1	830.66	874.01	1	57624
1	830.32	875.53	1	57628
1	825.46	876.82	1	57632
1	824.78	881.78	1	57636
1	824.03	884.64	1	57640
1	823.65	887.94	1	57644
1	820.92	886.16	1	57648
1	820.94	887.92	1	57652
1	821.39	886.84	1	57656
1	824.64	886.41	1	57660
1	825.4	887.81	1	57664
1	825.43	890.62	1	57668
1	824.69	891.66	1	57672
1	823.94	894.1	1	57676
1	823.78	893.72	1	57680
1	823.17	893.15	1	57684
1	822.18	892.83	1	57688
1	821.43	893.86	1	57692
1	819.3	894.52	1	57696
1	819.12	894.28	1	57700
1	817.57	894.93	1	57704
1	816.07	895.63	1	57708
1	816.65	896.86	1	57712
1	816.44	899.92	1	57716
1	816.83	902.14	1	57720
1	817.23	904.03	1	57724
1	817.53	905.32	1	57728
1	818.44	905.53	1	57732
1	819.2	903.56	1	57736
1	820.28	903.32	1	57740
1	820.72	903.34	1	57744
1	821.64	904.29	1	57748
1	822.66	902.97	1	57752
1	822.69	901.9	1	57756
1	823.21	901.45	1	57760
1	823.91	900.6	1	57764
1	824.53	899.63	1	57768
1	825.2	899.81	1	57772
1	825.62	900.63	1	57776
1	825.31	903.16	1	57780
1	818.86	904.88	1	57784
1	806.38	906.53	1	57788
1	802.18	907.79	1	57792
1	804.57	908.42	1	57796
1	803.13	909.35	1	57800
1	795.25	909.94	1	57804
1	793.32	910.24	1	57808
1	789.32	911.97	1	57812
1	788.87	911.75	1	57816
1	787.48	911.67	1	57820
1	785.85	911.1	1	57824
1	786.45	910.28	1	57828
1	787.25	909.34	1	57832
1	787.9	907.43	1	57836
1	787.96	904.08	1	57840
1	788.19	900.21	1	57844
1	789.66	897.77	1	57848
1	790.33	902.11	1	57852
1	791.54	896.39	1	57856
1	791.56	897.82	1	57860
1	791.8	898.97	1	57864
1	791.69	901.09	1	57868
1	791.57	901.52	1	57872
1	790.96	904.68	1	57876
1	791.17	904.93	1	57880
1	792.49	907.63	1	57884
1	794.29	910.3	1	57888
1	795.37	909.93	1	57892
1	796.45	909.58	1	57896
1	797.93	909.76	1	57900
1	798.78	908.41	1	57904
1	800.25	906.66	1	57908
1	799.13	905.02	1	57912
1	799.51	904.95	1	57916
1	799.88	904.93	1	57920
1	799.64	904.11	1	57924
1	798.44	904.86	1	57928
1	796.69	905.58	1	57932
1	794.92	907.44	1	57936
1	792.87	909.53	1	57940
1	790.76	912.12	1	57944
1	790.21	913.1	1	57948
1	790.89	914.02	1	57952
1	792.41	915.08	1	57956
1	793.75	915.14	1	57960
1	795.64	913.2	1	57964
1	795.59	914.41	1	57968
1	797.92	913.7	1	57972
1	799.83	912.85	1	57976
1	800.21	914.75	1	57980
1	801.51	916.17	1	57984
1	802.33	918.69	1	57988
1	802.5	920.67	1	57992
1	802.23	924.83	1	57996
1	802.41	926.59	1	58000
1	801.43	927.68	1	58004
1	799.21	931.26	1	58008
1	797.4	932.32	1	58012
1	796.29	933.41	1	58016
1	793.86	934.05	1	58020
1	792.46	933.84	1	58024
1	791.48	931.18	1	58028
1	791.12	930.27	1	58032
1	790.1	929.49	1	58036
1	790.05	928.36	1	58040
1	790.29	928.09	1	58044
1	791.11	928.55	1	58048
1	792.87	927.1	1	58052
1	795.23	926.68	1	58056
1	796.77	926.42	1	58060
1	798.89	926.43	1	58064
1	807.03	925.93	1	58068
1	871.55	925.42	1	58072
1	904.4	919.7	1	58076
1	918.31	919.9	1	58080
1	923.27	917.29	1	58084
1	919.41	912.88	1	58088
1	917.92	914.49	1	58092
1	920.7	913.07	1	58096
1	924.53	913.99	1	58100
1	922.47	911.84	1	58104
1	925.91	911.13	1	58108
1	926.61	910.53	1	58112
1	926.23	910.12	1	58116
1	927.32	912.81	1	58120
1	925.83	911.28	1	58124
1	924.96	910.85	1	58128
1	925.02	911.6	1	58132
1	925.29	908.05	1	58136
1	925.84	910.23	1	58140
1	925.01	908.96	1	58144
1	925.95	909.85	1	58148
1	924.73	908.32	1	58152
1	924.51	907.24	1	58156
1	925.48	906.84	1	58160
1	925.15	906.06	1	58164
1	924.29	905.01	1	58168
1	924.83	906.99	1	58172
1	924.31	906.61	1	58176
1	924.24	907.57	1	58180
1	925.52	907.6	1	58184
1	926.15	907.22	1	58188
1	925.58	908.14	1	58192
1	925.94	909.14	1	58196
1	925.66	911.13	1	58200
1	926.69	912.93	1	58204
1	927.63	912.09	1	58208
1	929.18	913.79	1	58212
1	929.14	912.51	1	58216
1	929.55	913.47	1	58220
1	929.84	914.13	1	58224
1	929.09	915.04	1	58228
1	929.52	915.09	1	58232
1	929.38	914.2	1	58236
1	928.95	914.51	1	58240
1	928.6	913.77	1	58244
1	928.75	914.37	1	58248
1	928.14	913.56	1	58252
1	927.67	912.43	1	58256
1	927.78	913.56	1	58260
1	928.05	913.59	1	58264
1	927.95	912.9	1	58268
1	927.95	911.89	1	58272
1	927.09	912.65	1	58276
1	926.89	914.88	1	58280
1	927.03	913.98	1	58284
1	926.81	914.03	1	58288
1	926.65	912.14	1	58292
1	927.08	913.34	1	58296
1	927.24	911.94	1	58300
1	927.01	910.59	1	58304
1	927.37	909.22	1	58308
1	927.21	907.97	1	58312
1	926.55	907.28	1	58316
1	926.59	904.92	1	58320
1	927.17	902.05	1	58324
1	926.51	902.26	1	58328
1	927.09	901.83	1	58332
1	926.47	899.84	1	58336
1	925.68	901.46	1	58340
1	925.44	900.23	1	58344
1	924.72	901.72	1	58348
1	924.11	902.17	1	58352
1	923.82	900.3	1	58356
1	923.08	901.93	1	58360
1	923.28	902.85	1	58364
1	922.49	903.25	1	58368
1	922.5	903.2	1	58372
1	922.76	901.61	1	58376
1	922.52	900.98	1	58380
1	922.44	900.93	1	58384
1	922.66	902.45	1	58388
1	923.25	903.42	1	58392
1	923.98	903.18	1	58396
1	924.39	903.25	1	58400
1	924.82	904.59	1	58404
1	924.69	904.22	1	58408
1	925.38	905.72	1	58412
1	925.55	906.61	1	58416
1	925.23	909.07	1	58420
1	926.17	910.3	1	58424
1	928.07	911.76	1	58428
1	928.71	913.64	1	58432
1	928.88	913.29	1	58436
1	928.31	915.29	1	58440
1	928.53	919.04	1	58444
1	928.76	918.97	1	58448
1	929.59	919.91	1	58452
1	929.36	920.53	1	58456
1	929.78	920.42	1	58460
1	928.83	919.44	1	58464
1	928.83	919.29	1	58468
1	927.33	919.79	1	58472
1	926.87	919.74	1	58476
1	926.63	920.01	1	58480
1	926	920.57	1	58484
1	925.87	920.26	1	58488
1	927.57	919.86	1	58492
1	927.7	917.63	1	58496
1	927.96	914.47	1	58500
1	927.98	909.95	1	58504
1	928.76	909.47	1	58508
1	928.53	902.75	1	58512
1	930.1	899.33	1	58516
1	931.18	899.02	1	58520
1	931.94	892.71	1	58524
1	932.96	871.56	1	58528
1	932	783.66	1	58532
1	930.68	741.12	1	58536
1	933.12	718.74	1	58540
1	931.08	686.48	1	58544
1	926.51	660.76	1	58548
1	919.4	607.16	1	58552
1	912.32	540.39	1	58556
1	923.62	533.58	1	58560
1	919.16	507.93	1	58564
1	909.94	514.06	1	58568
1	897.7	523.92	1	58572
1	885.31	490.34	1	58576
1	880.93	474.97	1	58580
1	884.09	480.63	1	58584
1	880.79	478.96	1	58588
1	878.12	477.57	1	58592
1	875.26	475.49	1	58596
1	874.43	470.07	1	58600
1	870.83	465.09	1	58604
1	870.61	457.69	1	58608
1	866.71	455.57	1	58612
1	865.66	453.55	1	58616
1	865.5	453.31	1	58620
1	865.36	453.59	1	58624
1	863.28	450.85	1	58628
1	861.07	446.98	1	58632
1	859.49	443.47	1	58636
1	858.38	439.98	1	58640
1	857.36	436.23	1	58644
1	856.29	433.12	1	58648
1	854.62	430.97	1	58652
1	854.34	428.58	1	58656
1	853.05	427.32	1	58660
1	852.97	424.06	1	58664
1	852.3	423.43	1	58668
1	851.25	420.79	1	58672
1	850.67	420.61	1	58676
1	850.12	420.48	1	58680
1	849.27	419.73	1	58684
1	849.35	420.65	1	58688
1	850.2	420.92	1	58692
1	849.76	420.9	1	58696
1	850.2	421.14	1	58700
1	851.34	421.65	1	58704
1	852.44	421.41	1	58708
1	853.23	420.45	1	58712
1	855.34	420.39	1	58716
1	856.7	418.07	1	58720
1	858.57	416.82	1	58724
1	861.1	416.17	1	58728
1	862.18	414.76	1	58732
1	863.11	413.5	1	58736
1	865.04	412.88	1	58740
1	866.58	411.39	1	58744
1	867.61	410.72	1	58748
1	867.82	410.68	1	58752
1	868.4	410.44	1	58756
1	868.13	409.51	1	58760
1	868.39	409.63	1	58764
1	868.4	408.96	1	58768
1	867.04	408.7	1	58772
1	866.58	407.15	1	58776
1	865.89	405.56	1	58780
1	861.54	396.67	1	58784
1	859.07	310.53	1	58788
1	854.81	278.33	1	58792
1	854.96	285.3	1	58796
1	854.78	302.36	1	58800
1	854.47	325.62	1	58804
1	853.12	320.57	1	58808
1	851.95	317.09	1	58812
1	851.02	314.4	1	58816
1	850.03	310.83	1	58820
1	849.74	308.36	1	58824
1	850.86	306.19	1	58828
1	851.73	307.91	1	58832
1	852.25	310.52	1	58836
1	852.86	311.94	1	58840
1	851.05	312.23	1	58844
1	849.47	310.6	1	58848
1	847.08	308.6	1	58852
1	845.62	306.6	1	58856
1	844.42	305.81	1	58860
1	842.83	305.28	1	58864
1	841.5	304.93	1	58868
1	840.69	303.21	1	58872
1	838.93	301.98	1	58876
1	836.52	301.79	1	58880
1	835.44	300.15	1	58884
1	834.19	299.24	1	58888
1	833.38	298.32	1	58892
1	833.56	297.85	1	58896
1	833.33	298.32	1	58900
1	833.38	298.53	1	58904
1	834.05	298.1	1	58908
1	836.65	298.57	1	58912
1	839.74	299.99	1	58916
1	841.02	300.55	1	58920
1	843.03	300.06	1	58924
1	843.67	298.83	1	58928
1	843.77	299.41	1	58932
1	843	298.9	1	58936
1	842.02	298.33	1	58940
1	840.82	297.51	1	58944
1	839.04	295.98	1	58948
1	838.07	295.37	1	58952
1	836.19	294.38	1	58956
1	834.08	293.32	1	58960
1	833.8	291.83	1	58964
1	831.38	291.73	1	58968
1	831.74	292.58	1	58972
1	832.73	292.66	1	58976
1	834.02	293.95	1	58980
1	835.23	295.13	1	58984
1	837.15	296.68	1	58988
1	839.64	297.53	1	58992
1	842.71	297.91	1	58996
1	843.7	297.89	1	59000
1	844.34	298.33	1	59004
1	845.47	298.55	1	59008
1	845.77	298.63	1	59012
1	845.37	298.52	1	59016
1	844.52	298.59	1	59020
1	843.09	298.14	1	59024
1	841.83	298.15	1	59028
1	841.13	297.34	1	59032
1	840.01	296.7	1	59036
1	838.16	295.93	1	59040
1	836.49	295.64	1	59044
1	835.41	295.35	1	59048
1	833.73	294.94	1	59052
1	833.63	296	1	59056
1	833.76	295.29	1	59060
1	833.45	295.22	1	59064
1	833.77	294.93	1	59068
1	834.3	294.48	1	59072
1	833.97	294.54	1	59076
1	833.43	294.29	1	59080
1	833.69	294.88	1	59084
1	834.06	295.13	1	59088
1	833.99	295.62	1	59092
1	834.39	295.64	1	59096
1	834.25	294.94	1	59100
1	833.96	295.16	1	59104
1	834.31	295.06	1	59108
1	834.36	295.04	1	59112
1	833.82	294.93	1	59116
1	834.39	295.7	1	59120
1	835.12	296.35	1	59124
1	835.25	298.04	1	59128
1	835.56	300.18	1	59132
1	836.27	302.29	1	59136
1	836.49	304.08	1	59140
1	836.26	306.07	1	59144
1	837.74	306.52	1	59148
1	847.65	308.18	1	59152
1	864.12	310.49	1	59156
1	883.52	313.39	1	59160
1	877.3	316.25	1	59164
1	872.16	317.47	1	59168
1	875.31	318.78	1	59172
1	879.61	318.93	1	59176
1	880.76	320.37	1	59180
1	882.95	321.74	1	59184
1	886.09	322.23	1	59188
1	888.14	322.99	1	59192
1	888.54	323.55	1	59196
1	889.24	322.16	1	59200
1	887.85	320	1	59204
1	887.81	318.85	1	59208
1	890.48	316.98	1	59212
1	892.33	317.25	1	59216
1	893.13	316.38	1	59220
1	894.22	314.61	1	59224
1	895.55	313.06	1	59228
1	895.69	312.01	1	59232
1	896.88	311.58	1	59236
1	896.48	310.57	1	59240
1	896	310.85	1	59244
1	894.71	310.64	1	59248
1	895.03	310.21	1	59252
1	893.12	311.25	1	59256
1	893.13	310.47	1	59260
1	894.15	312.62	1	59264
1	894.44	313.75	1	59268
1	896.51	314.3	1	59272
1	898.37	314.71	1	59276
1	899.83	315.73	1	59280
1	901.84	316.6	1	59284
1	904	317.58	1	59288
1	906.44	319.47	1	59292
1	907.17	321.26	1	59296
1	909.18	321.53	1	59300
1	909.73	322.27	1	59304
1	910.3	322.09	1	59308
1	910.66	321.78	1	59312
1	910.04	321.47	1	59316
1	909.26	322.68	1	59320
1	906.93	323.97	1	59324
1	904.11	325.44	1	59328
1	901.92	327.13	1	59332
1	900.14	326.78	1	59336
1	897.7	327.85	1	59340
1	896.89	327.24	1	59344
1	896.63	327.24	1	59348
1	896	327.47	1	59352
1	894.81	328.16	1	59356
1	896	327.83	1	59360
1	896.59	327.38	1	59364
1	898.52	325.57	1	59368
1	896.69	324.52	1	59372
1	886.92	322.62	1	59376
1	856.66	321.61	1	59380
1	852.46	318.83	1	59384
1	858.1	315.89	1	59388
1	861.89	313.63	1	59392
1	859.01	312.52	1	59396
1	854.29	311.82	1	59400
1	849.24	311.39	1	59404
1	847.2	311.52	1	59408
1	844.54	311.19	1	59412
1	842.65	310.43	1	59416
1	842.34	310.61	1	59420
1	845.16	309.6	1	59424
1	846.95	309.97	1	59428
1	848.15	310.43	1	59432
1	848.58	311.04	1	59436
1	848.99	311.59	1	59440
1	848.95	309.4	1	59444
1	849.51	310.61	1	59448
1	849.55	310.18	1	59452
1	850.28	309.68	1	59456
1	850.46	309.57	1	59460
1	850.02	309.98	1	59464
1	848.89	310.95	1	59468
1	848.52	311.65	1	59472
1	847.72	311.55	1	59476
1	847.83	312.71	1	59480
1	847.74	310.79	1	59484
1	847.71	310.63	1	59488
1	848.48	309.22	1	59492
1	850.44	308.28	1	59496
1	851.1	307.63	1	59500
1	853.18	307.53	1	59504
1	855.64	306.3	1	59508
1	855.28	305.61	1	59512
1	858.52	304.5	1	59516
1	858.94	304.86	1	59520
1	859.58	303.84	1	59524
1	860.04	304.07	1	59528
1	860.74	304.61	1	59532
1	860.31	305.39	1	59536
1	859.32	305.41	1	59540
1	858.93	305.69	1	59544
1	858.19	305.98	1	59548
1	857.18	306.09	1	59552
1	856.12	305.63	1	59556
1	854.26	305.84	1	59560
1	851.61	304.9	1	59564
1	849.23	305.18	1	59568
1	846.16	306.2	1	59572
1	840.63	310.15	1	59576
1	830.84	320.21	1	59580
1	826.47	328.1	1	59584
1	828.69	334.67	1	59588
1	828.41	337.2	1	59592
1	826.84	338.81	1	59596
1	824.22	342.48	1	59600
1	822.78	344.66	1	59604
1	822.09	348.47	1	59608
1	821.77	351.42	1	59612
1	822.39	353.32	1	59616
1	824.21	354.46	1	59620
1	826.58	354.54	1	59624
1	827.55	352.89	1	59628
1	827.72	352.3	1	59632
1	827.24	351.39	1	59636
1	825.96	351.86	1	59640
1	825.85	351.19	1	59644
1	824.47	351.63	1	59648
1	823.53	351.81	1	59652
1	822.64	351.56	1	59656
1	821.31	350.54	1	59660
1	819.61	350.73	1	59664
1	818.22	350.85	1	59668
1	816.61	350.49	1	59672
1	814.21	350.34	1	59676
1	812.34	350.63	1	59680
1	811.44	351.46	1	59684
1	810.32	351.72	1	59688
1	809.38	353.22	1	59692
1	809.27	353.58	1	59696
1	808.78	356.58	1	59700
1	809.25	358.37	1	59704
1	809.85	359.86	1	59708
1	809.86	361.33	1	59712
1	811.44	363.42	1	59716
1	812.65	364.98	1	59720
1	814.54	365.14	1	59724
1	814.48	363.72	1	59728
1	812.59	360.26	1	59732
1	811.62	353.17	1	59736
1	811.33	349.12	1	59740
1	812.77	342.98	1	59744
1	812.63	341.41	1	59748
1	812.37	339.07	1	59752
1	812.63	336.67	1	59756
1	811.86	334.44	1	59760
1	812.2	331.97	1	59764
1	811.19	329.4	1	59768
1	811.28	327.73	1	59772
1	812.59	327.11	1	59776
1	813.82	326.64	1	59780
1	814.16	325.68	1	59784
1	813.4	325.42	1	59788
1	812.63	324.76	1	59792
1	811.95	324.26	1	59796
1	811.21	324.44	1	59800
1	811.04	324.39	1	59804
1	810	324.19	1	59808
1	809.91	326.51	1	59812
1	809.68	326.23	1	59816
1	808.72	329.76	1	59820
1	807.94	331.51	1	59824
1	807.36	336	1	59828
1	806.8	337.98	1	59832
1	806.25	340.87	1	59836
1	805.95	342.93	1	59840
1	806.01	344.68	1	59844
1	806.44	345.44	1	59848
1	807.8	346.46	1	59852
1	807.81	345.99	1	59856
1	807.73	346.36	1	59860
1	808.35	345.61	1	59864
1	808.52	344.12	1	59868
1	810.06	343.19	1	59872
1	810.63	343.34	1	59876
1	810.55	342.05	1	59880
1	811.04	341.3	1	59884
1	810.5	340.25	1	59888
1	808.91	340.13	1	59892
1	808.6	340.57	1	59896
1	807.43	340.27	1	59900
1	805.95	339.81	1	59904
1	806.5	339.59	1	59908
1	806.19	339.05	1	59912
1	805.56	337.58	1	59916
1	804.35	336.38	1	59920
1	804.43	335.14	1	59924
1	804.03	334.12	1	59928
1	804.13	333.82	1	59932
1	804.37	332.74	1	59936
1	802.87	332.27	1	59940
1	803.21	332.15	1	59944
1	802.97	333.1	1	59948
1	802.58	332.06	1	59952
1	804.74	329.79	1	59956
1	811.03	322.83	1	59960
1	817.68	316.75	1	59964
1	823.72	319.52	1	59968
1	826.09	318.89	1	59972
1	828.59	317.88	1	59976
1	831.52	316.85	1	59980
1	837.48	314.58	1	59984
1	840.97	312.48	1	59988
1	843.82	310.3	1	59992
1	845.53	307.84	1	59996
1	846.69	307.54	1	60000
1	845.93	308.57	1	60004
1	844.75	309.31	1	60008
1	843.7	308.34	1	60012
1	842.35	306.49	1	60016
1	841.63	305.06	1	60020
1	840.87	303.37	1	60024
1	839.87	301.6	1	60028
1	837.6	299.84	1	60032
1	836.05	298.51	1	60036
1	834.11	297.79	1	60040
1	833.53	297.1	1	60044
1	832.63	295.42	1	60048
1	832.69	295.49	1	60052
1	833.21	296.03	1	60056
1	834.71	295.7	1	60060
1	838.79	295.93	1	60064
1	837.37	296.11	1	60068
1	839.27	297.58	1	60072
1	840.6	298.28	1	60076
1	841.3	299.24	1	60080
1	843.42	299.36	1	60084
1	843.07	299.78	1	60088
1	842.76	300.74	1	60092
1	842	300.88	1	60096
1	842.37	300	1	60100
1	842.73	299.15	1	60104
1	840.43	297.34	1	60108
1	838.77	296.21	1	60112
1	836.59	295.7	1	60116
1	835.29	294.37	1	60120
1	834.35	293.81	1	60124
1	833.56	294.59	1	60128
1	833.77	295.36	1	60132
1	833.88	297.01	1	60136
1	834.55	298.43	1	60140
1	835.31	301.06	1	60144
1	836.46	303.28	1	60148
1	838.2	306.96	1	60152
1	841.22	308.3	1	60156
1	843.74	309.21	1	60160
1	845.4	309.68	1	60164
1	847.28	309.8	1	60168
1	848.13	309.28	1	60172
1	848.55	308.15	1	60176
1	849.18	305.15	1	60180
1	848.65	304.81	1	60184
1	847.92	303.69	1	60188
1	846.28	303.3	1	60192
1	844.79	302.08	1	60196
1	842.62	300.78	1	60200
1	840.38	298.84	1	60204
1	838.63	298.79	1	60208
1	837.16	299.86	1	60212
1	835.7	299.87	1	60216
1	835.58	299.1	1	60220
1	836.23	299.36	1	60224
1	837.09	297.65	1	60228
1	837.79	296.9	1	60232
1	838.04	294.45	1	60236
1	838.91	292.85	1	60240
1	839.67	291.27	1	60244
1	839.65	290.69	1	60248
1	840.68	288.91	1	60252
1	842.38	288.19	1	60256
1	849	288.99	1	60260
1	864.67	289.22	1	60264
1	880.71	289.52	1	60268
1	886.05	290.36	1	60272
1	887.19	291.76	1	60276
1	888.19	293.02	1	60280
1	892.8	293.85	1	60284
1	896.11	295.02	1	60288
1	899.75	296.63	1	60292
1	897.86	296.85	1	60296
1	898.59	296.36	1	60300
1	898.9	294.82	1	60304
1	896.29	295.4	1	60308
1	894.71	294.19	1	60312
1	892.46	294.05	1	60316
1	890.2	293.88	1	60320
1	888.92	293.72	1	60324
1	888.69	293.14	1	60328
1	889.05	293.14	1	60332
1	888.89	292.58	1	60336
1	890.87	293.35	1	60340
1	893.19	294.54	1	60344
1	895.74	293.89	1	60348
1	898.18	294.12	1	60352
1	900.74	295.21	1	60356
1	903.18	294.98	1	60360
1	904.93	295.35	1	60364
1	905.86	295.46	1	60368
1	905.45	296.39	1	60372
1	905	297.59	1	60376
1	903.75	300	1	60380
1	901.6	300.79	1	60384
1	900.18	302.52	1	60388
1	897.87	302.72	1	60392
1	896.87	302.14	1	60396
1	895.61	302.27	1	60400
1	895.1	302.89	1	60404
1	894.44	302.22	1	60408
1	895.37	301.74	1	60412
1	896.26	299.35	1	60416
1	897.8	296.61	1	60420
1	898.95	294.39	1	60424
1	900.16	292.65	1	60428
1	901.48	292.31	1	60432
1	902.4	294.51	1	60436
1	903.13	297.36	1	60440
1	903.39	303.8	1	60444
1	902.6	311.42	1	60448
1	902.1	314.5	1	60452
1	900.67	321.77	1	60456
1	899.36	328.15	1	60460
1	897.55	328.02	1	60464
1	896.09	331.27	1	60468
1	895.09	332.36	1	60472
1	894.46	335.31	1	60476
1	894.18	336.62	1	60480
1	894.63	337.84	1	60484
1	894.45	338.22	1	60488
1	894.97	335.83	1	60492
1	895.56	334.46	1	60496
1	896.47	332.47	1	60500
1	897.87	328.37	1	60504
1	899	325.88	1	60508
1	900	323.39	1	60512
1	902.4	321.85	1	60516
1	903.79	318.68	1	60520
1	905.05	316.12	1	60524
1	906.05	313.89	1	60528
1	907.35	311.97	1	60532
1	908.88	310.77	1	60536
1	910.61	309.57	1	60540
1	911.39	309.5	1	60544
1	913.19	309.84	1	60548
1	913.56	311.45	1	60552
1	906.09	314.02	1	60556
1	883.06	315.49	1	60560
1	829.42	319	1	60564
1	813.52	319	1	60568
1	816.38	319.95	1	60572
1	830.37	320.48	1	60576
1	835.67	321.36	1	60580
1	827.5	323.43	1	60584
1	825.5	323.05	1	60588
1	826.04	322.79	1	60592
1	825.01	322.31	1	60596
1	823.8	321.57	1	60600
1	823.1	321.03	1	60604
1	825.69	320.29	1	60608
1	826.24	320.2	1	60612
1	827.39	320.91	1	60616
1	827.66	322.36	1	60620
1	826.34	322.48	1	60624
1	825.12	323.04	1	60628
1	824.18	323.52	1	60632
1	823.09	324.09	1	60636
1	822.85	324.51	1	60640
1	821.66	324.56	1	60644
1	820.74	324.76	1	60648
1	819.73	324.8	1	60652
1	820.18	324.23	1	60656
1	821.25	324.02	1	60660
1	821.78	323.9	1	60664
1	821.86	322.62	1	60668
1	823.07	321.75	1	60672
1	824.51	321.63	1	60676
1	825.52	321.59	1	60680
1	825.97	321.74	1	60684
1	826.59	320.77	1	60688
1	827.55	321.14	1	60692
1	828.49	320.99	1	60696
1	828.77	321.31	1	60700
1	828.27	320.86	1	60704
1	828.03	321.14	1	60708
1	828.04	322.59	1	60712
1	828.2	324.92	1	60716
1	826.83	326.91	1	60720
1	826.25	327.3	1	60724
1	826.29	326.97	1	60728
1	825.71	328.82	1	60732
1	825.76	330.31	1	60736
1	825.92	331.66	1	60740
1	825.8	333.1	1	60744
1	826.91	335.6	1	60748
1	827.19	337.84	1	60752
1	828.06	337.95	1	60756
1	829	337.24	1	60760
1	830.36	337.13	1	60764
1	831.03	337.52	1	60768
1	831.18	338.53	1	60772
1	831.76	338.2	1	60776
1	831.63	337.02	1	60780
1	831.27	335.68	1	60784
1	831.69	335.19	1	60788
1	831.45	333.75	1	60792
1	830.48	331.95	1	60796
1	829.41	332.85	1	60800
1	828.3	331.45	1	60804
1	827.15	332.18	1	60808
1	826.47	331.49	1	60812
1	825.92	329.89	1	60816
