trial	x	y	L Validity	time
1	991.18	753.68	1	55520
1	989.29	754.57	1	55524
1	988.21	756.15	1	55528
1	987.75	757.24	1	55532
1	987.11	758.34	1	55536
1	987.15	759.83	1	55540
1	987.68	759.95	1	55544
1	988.52	759.51	1	55548
1	989.94	759.03	1	55552
1	990.48	759.44	1	55556
1	991.49	758.95	1	55560
1	992.66	758.66	1	55564
1	994.04	759.59	1	55568
1	995.98	759.07	1	55572
1	996.28	759.17	1	55576
1	996.38	758.11	1	55580
1	996.58	756.06	1	55584
1	996.26	755.19	1	55588
1	995.8	755.1	1	55592
1	994.41	755.15	1	55596
1	992.08	753.32	1	55600
1	990.71	753.75	1	55604
1	989.64	752.98	1	55608
1	988.87	752.82	1	55612
1	988.63	752.07	1	55616
1	988.8	752.71	1	55620
1	988.42	752.82	1	55624
1	989.18	753.57	1	55628
1	990.76	754.83	1	55632
1	992.05	755.6	1	55636
1	993.3	754.26	1	55640
1	993.99	756.22	1	55644
1	994.26	757.01	1	55648
1	995.62	757.45	1	55652
1	996.44	757.28	1	55656
1	997.4	758.34	1	55660
1	996.8	757.43	1	55664
1	995.2	756.82	1	55668
1	993.07	755.87	1	55672
1	992.43	755.29	1	55676
1	991.5	754.05	1	55680
1	992.48	753.79	1	55684
1	992.92	752.53	1	55688
1	993.9	751.42	1	55692
1	994.37	751.33	1	55696
1	992.8	751.84	1	55700
1	992.7	759.5	1	55704
1	993.84	795.96	1	55708
1	990.24	845.83	1	55712
1	987.61	876.51	1	55716
1	984.01	886.56	1	55720
1	983.02	889.7	1	55724
1	981.39	890.03	1	55728
1	978.99	889.72	1	55732
1	978.63	890.03	1	55736
1	975.97	887.93	1	55740
1	975.98	890.84	1	55744
1	975.33	892.52	1	55748
1	974.49	892.93	1	55752
1	975.59	895.02	1	55756
1	977.27	899.07	1	55760
1	978.61	898.6	1	55764
1	979.07	898.69	1	55768
1	980.1	898.48	1	55772
1	980.52	899.31	1	55776
1	979.94	900.51	1	55780
1	980.06	901.83	1	55784
1	979.23	901.68	1	55788
1	978.2	902.17	1	55792
1	977.17	901.58	1	55796
1	975.71	901.04	1	55800
1	973.68	900.34	1	55804
1	972.11	899.55	1	55808
1	971.43	899.19	1	55812
1	970.49	900.19	1	55816
1	970.02	899.96	1	55820
1	969.76	900.45	1	55824
1	969.49	900.55	1	55828
1	968.29	901.9	1	55832
1	968.26	901.59	1	55836
1	967.77	902.78	1	55840
1	967.31	904.06	1	55844
1	967.42	904.17	1	55848
1	968.52	903.65	1	55852
1	968.05	904.42	1	55856
1	968.07	903.6	1	55860
1	968.47	903.05	1	55864
1	968.07	901.89	1	55868
1	967.98	901.09	1	55872
1	969.38	900.43	1	55876
1	969.7	899.73	1	55880
1	971.21	899.04	1	55884
1	973.43	897.47	1	55888
1	974.69	897	1	55892
1	975.47	896.45	1	55896
1	976.22	895.76	1	55900
1	977.42	896.87	1	55904
1	978.37	896.01	1	55908
1	979.75	896.49	1	55912
1	979.64	896.91	1	55916
1	979.37	897.29	1	55920
1	979.8	897.97	1	55924
1	979	897.87	1	55928
1	977.68	898.37	1	55932
1	977.04	898.35	1	55936
1	976.38	898.09	1	55940
1	975.3	897.67	1	55944
1	973.99	897.34	1	55948
1	973.42	897.04	1	55952
1	972.47	896.56	1	55956
1	973.35	896.37	1	55960
1	973.18	895.79	1	55964
1	972.58	894.5	1	55968
1	973.44	894.25	1	55972
1	973.89	894.57	1	55976
1	975.04	894.29	1	55980
1	975.24	894.82	1	55984
1	976.88	895.47	1	55988
1	978.73	895.96	1	55992
1	978.76	896.25	1	55996
1	979.4	897.18	1	56000
1	980.69	896.67	1	56004
1	980.35	897.24	1	56008
1	981.58	898.26	1	56012
1	981.08	898.55	1	56016
1	981.6	899.3	1	56020
1	982.99	899.04	1	56024
1	987.01	898.02	1	56028
1	997.69	897.97	1	56032
1	1036.28	895.88	1	56036
1	1079.87	892.92	1	56040
1	1130.7	888.55	1	56044
1	1165.76	885.72	1	56048
1	1188.87	884.91	1	56052
1	1201.39	880.84	1	56056
1	1202.32	876.08	1	56060
1	1203.61	873.04	1	56064
1	1207.8	871.45	1	56068
1	1208.6	869.4	1	56072
1	1212.79	866.72	1	56076
1	1214.51	865.19	1	56080
1	1214.35	866.03	1	56084
1	1217.36	865.03	1	56088
1	1221.54	866.36	1	56092
1	1222.08	865.78	1	56096
1	1223.47	865	1	56100
1	1224.59	865.88	1	56104
1	1224.98	865.44	1	56108
1	1225.54	865.7	1	56112
1	1226.58	865.67	1	56116
1	1225.89	867	1	56120
1	1224.68	866.72	1	56124
1	1225.08	866.37	1	56128
1	1225.46	866.87	1	56132
1	1224.98	867.26	1	56136
1	1225.83	867.92	1	56140
1	1224.32	868.31	1	56144
1	1222.93	869.26	1	56148
1	1222.33	870.44	1	56152
1	1222.51	870.28	1	56156
1	1222.41	871.29	1	56160
1	1221.74	872.25	1	56164
1	1223.56	873.82	1	56168
1	1222.31	873.62	1	56172
1	1222.28	873.42	1	56176
1	1221.84	872.01	1	56180
1	1221.22	871.03	1	56184
1	1221.94	869.3	1	56188
1	1223.09	869.63	1	56192
1	1224.1	866.81	1	56196
1	1224.04	863.08	1	56200
1	1225.27	860.9	1	56204
1	1225.47	849.39	1	56208
1	1222.75	825	1	56212
1	1227.05	822.22	1	56216
1	1213.77	850.95	1	56220
1	1215.74	983.79	0	56224
1	0	0	0	56228
1	0	0	0	56232
1	0	0	0	56236
1	0	0	0	56240
1	0	0	0	56244
1	0	0	0	56248
1	0	0	0	56252
1	0	0	0	56256
1	0	0	0	56260
1	0	0	0	56264
1	0	0	0	56268
1	0	0	0	56272
1	0	0	0	56276
1	0	0	0	56280
1	0	0	0	56284
1	0	0	0	56288
1	0	0	0	56292
1	0	0	0	56296
1	0	0	0	56300
1	0	0	0	56304
1	0	0	0	56308
1	0	0	0	56312
1	0	0	0	56316
1	0	0	0	56320
1	0	0	0	56324
1	0	0	0	56328
1	0	0	0	56332
1	0	0	0	56336
1	0	0	0	56340
1	0	0	0	56344
1	0	0	0	56348
1	0	0	0	56352
1	0	0	0	56356
1	1217.01	840.37	0	56360
1	0	0	0	56364
1	0	0	0	56368
1	0	0	0	56372
1	1135.35	547.88	1	56376
1	1125.83	536.79	1	56380
1	1123.61	532.07	1	56384
1	1167.58	515.46	1	56388
1	1157.86	451.64	1	56392
1	1142.72	470.83	1	56396
1	1141.69	479.15	1	56400
1	1135.27	485.61	1	56404
1	1140.25	499.74	1	56408
1	1137.59	494.47	1	56412
1	1139.25	504.82	1	56416
1	1147.26	517.67	1	56420
1	1143.98	516.23	1	56424
1	1146.59	524.75	1	56428
1	1144.63	509.59	1	56432
1	1146.72	525.78	1	56436
1	1147.29	532.77	1	56440
1	1148.28	535.55	1	56444
1	1151.06	543.12	1	56448
1	1151.67	552.89	1	56452
1	1153.93	558.9	1	56456
1	1155.62	564.78	1	56460
1	1155.1	566.44	1	56464
1	1154.15	572.64	1	56468
1	1152.59	575.37	1	56472
1	1151.71	578.6	1	56476
1	1150.06	576.05	1	56480
1	1149.7	583.04	1	56484
1	1147.57	586.24	1	56488
1	1144.02	589.77	1	56492
1	1140.15	592.3	1	56496
1	1138.13	595.21	1	56500
1	1137.83	597.16	1	56504
1	1138.58	596.68	1	56508
1	1138.48	596.6	1	56512
1	1139.66	596.2	1	56516
1	1140.12	596.16	1	56520
1	1140.18	597.58	1	56524
1	1139.91	596.76	1	56528
1	1140.54	595.25	1	56532
1	1140.76	594.96	1	56536
1	1141.31	594.1	1	56540
1	1141.63	593.38	1	56544
1	1140.16	592.14	1	56548
1	1138.01	593.8	1	56552
1	1137.65	595.15	1	56556
1	1137.35	594.76	1	56560
1	1136.58	594.55	1	56564
1	1137.13	594.41	1	56568
1	1138.65	594.77	1	56572
1	1139.92	596.37	1	56576
1	1139.64	595.64	1	56580
1	1139.73	596.78	1	56584
1	1139.6	597.06	1	56588
1	1139.94	600.84	1	56592
1	1138.73	600.31	1	56596
1	1137.66	599.85	1	56600
1	1137.55	600.28	1	56604
1	1137.51	600.82	1	56608
1	1137.74	600.34	1	56612
1	1136.82	599.19	1	56616
1	1135.77	599.3	1	56620
1	1137.34	598.01	1	56624
1	1137.57	595.36	1	56628
1	1137.51	595.23	1	56632
1	1137.71	593.02	1	56636
1	1138.02	591.91	1	56640
1	1138.1	590.22	1	56644
1	1136.5	588.99	1	56648
1	1134.78	588.06	1	56652
1	1132.59	589.25	1	56656
1	1125.15	595.03	1	56660
1	1106.56	610.7	1	56664
1	1075.06	620.4	1	56668
1	1033.42	637.45	1	56672
1	1021.2	644.41	1	56676
1	1015.05	649.41	1	56680
1	1011.74	654.15	1	56684
1	1009.63	657.18	1	56688
1	1006.82	659.14	1	56692
1	1006.48	660.44	1	56696
1	1005.34	662.28	1	56700
1	1004.09	665.15	1	56704
1	1001.48	666.01	1	56708
1	999.61	668.63	1	56712
1	999.16	669.07	1	56716
1	999.14	669.35	1	56720
1	999.65	670.08	1	56724
1	1000.57	670.13	1	56728
1	1002.06	670.51	1	56732
1	1002.15	670.45	1	56736
1	1002.91	670.7	1	56740
1	1003.7	670.28	1	56744
1	1004.44	668.12	1	56748
1	1004.73	666.33	1	56752
1	1004.89	663.36	1	56756
1	1005.39	661.87	1	56760
1	1005.1	660	1	56764
1	1004.92	658.27	1	56768
1	1004.1	657.51	1	56772
1	1003.55	656.15	1	56776
1	1004.11	654.26	1	56780
1	1004.53	653.61	1	56784
1	1004.42	653.54	1	56788
1	1004.72	654.16	1	56792
1	1005.45	654.07	1	56796
1	1006.63	655.9	1	56800
1	1006.36	656.99	1	56804
1	1006.87	658.33	1	56808
1	1006.36	658.87	1	56812
1	1006.97	660.03	1	56816
1	1005.83	661.35	1	56820
1	1005.06	662.67	1	56824
1	1004.84	663.56	1	56828
1	1003.82	662.5	1	56832
1	1002.87	662.86	1	56836
1	1001.39	663.06	1	56840
1	999.86	663.55	1	56844
1	998.59	663.4	1	56848
1	997.46	662.11	1	56852
1	996.81	662.22	1	56856
1	995.45	661.71	1	56860
1	995.69	661.44	1	56864
1	995.48	662.05	1	56868
1	995.36	662.95	1	56872
1	996.22	663.92	1	56876
1	997.82	663.29	1	56880
1	999.61	664.64	1	56884
1	1001.82	665.26	1	56888
1	1002.22	666.42	1	56892
1	1003.55	668.3	1	56896
1	1003.42	669.9	1	56900
1	1002.28	671.71	1	56904
1	1001.29	672.97	1	56908
1	1001.38	673.35	1	56912
1	1004.36	688.47	1	56916
1	1010.14	747.62	1	56920
1	1036.33	802.62	1	56924
1	1075.98	845.35	1	56928
1	1095.73	893.28	1	56932
1	1111.61	914.36	1	56936
1	1099.35	913.63	1	56940
1	1094.42	916.41	1	56944
1	1091.83	912.09	1	56948
1	1092.69	916.75	1	56952
1	1094.95	917.89	1	56956
1	1094.45	917.36	1	56960
1	1095.81	918.08	1	56964
1	1096.33	918.12	1	56968
1	1095.65	918.51	1	56972
1	1093.58	918.13	1	56976
1	1090.7	915.67	1	56980
1	1089.16	914.62	1	56984
1	1088.62	913.28	1	56988
1	1088.57	910.49	1	56992
1	1088.28	909.95	1	56996
1	1089.81	906.75	1	57000
1	1089.92	905.89	1	57004
1	1089.8	903.59	1	57008
1	1089.26	902.73	1	57012
1	1089.51	900.34	1	57016
1	1090.55	899.74	1	57020
1	1091.9	898.19	1	57024
1	1094.03	896.73	1	57028
1	1094.56	895	1	57032
1	1095.95	893.93	1	57036
1	1096.93	891.22	1	57040
1	1096.13	891.06	1	57044
1	1096.1	889.99	1	57048
1	1097.22	888.21	1	57052
1	1097.37	886.14	1	57056
1	1096.93	884.91	1	57060
1	1095.96	884.06	1	57064
1	1094.9	882.96	1	57068
1	1094.06	880.85	1	57072
1	1093.47	879.91	1	57076
1	1094.75	879.97	1	57080
1	1095.51	880.44	1	57084
1	1095.72	878.74	1	57088
1	1095.66	878.08	1	57092
1	1095.85	878.14	1	57096
1	1096.05	879.18	1	57100
1	1097.11	880.09	1	57104
1	1098.11	880.8	1	57108
1	1099.89	881.04	1	57112
1	1097.9	882.73	1	57116
1	1099.36	884.24	1	57120
1	1094.68	884.14	1	57124
1	1088.61	885.1	1	57128
1	1083.76	885.9	1	57132
1	1079.32	888.38	1	57136
1	1077.07	890.18	1	57140
1	1073.89	891.35	1	57144
1	1072.68	892.62	1	57148
1	1071.07	894.69	1	57152
1	1068.99	896.72	1	57156
1	1065.87	898.62	1	57160
1	1064.64	900.28	1	57164
1	1062.98	903.05	1	57168
1	1062.89	904.1	1	57172
1	1063.43	905.31	1	57176
1	1063.14	905.17	1	57180
1	1063.13	904.35	1	57184
1	1062.79	903.37	1	57188
1	1061.6	902.32	1	57192
1	1060.2	901.36	1	57196
1	1058.89	899.55	1	57200
1	1058.5	895.24	1	57204
1	1057.65	892.33	1	57208
1	1057.33	888.44	1	57212
1	1056.75	886.9	1	57216
1	1055.05	882.69	1	57220
1	1055.57	882.2	1	57224
1	1055.57	878.95	1	57228
1	1054.38	877.46	1	57232
1	1055.02	876.23	1	57236
1	1055.34	873.85	1	57240
1	1055.47	872.95	1	57244
1	1055.92	872.9	1	57248
1	1056.31	872.39	1	57252
1	1055.81	872.39	1	57256
1	1055.89	872.2	1	57260
1	1056.39	873.91	1	57264
1	1056.69	873.12	1	57268
1	1056.35	874.47	1	57272
1	1056.88	874.04	1	57276
1	1057	873.81	1	57280
1	1057.46	873.97	1	57284
1	1058.31	874.26	1	57288
1	1059.02	875.19	1	57292
1	1059.15	875.19	1	57296
1	1060.47	875.3	1	57300
1	1061.98	875.16	1	57304
1	1062.79	874.39	1	57308
1	1063.67	875.96	1	57312
1	1064.98	875.91	1	57316
1	1065.51	877.5	1	57320
1	1065.15	879.34	1	57324
1	1066.11	880.57	1	57328
1	1067.23	854.84	1	57332
1	1066.56	794.36	1	57336
1	1068.92	717.75	1	57340
1	1072.57	693.86	1	57344
1	1073.24	666.91	1	57348
1	1074.73	659.34	1	57352
1	1079.01	651.15	1	57356
1	1081.87	647.35	1	57360
1	1085.48	647.15	1	57364
1	1087.29	644.38	1	57368
1	1087.97	641.53	1	57372
1	1089.52	639.19	1	57376
1	1092.08	635.08	1	57380
1	1092.13	632.81	1	57384
1	1091.6	631.83	1	57388
1	1091.95	630.63	1	57392
1	1091.13	629.04	1	57396
1	1090.56	628.63	1	57400
1	1091.17	628.29	1	57404
1	1091.2	627.04	1	57408
1	1092.57	626.36	1	57412
1	1093.93	626.98	1	57416
1	1093.86	627.63	1	57420
1	1092.07	629.7	1	57424
1	1091.89	631.91	1	57428
1	1092.41	631.5	1	57432
1	1092.85	631.86	1	57436
1	1095.14	632.37	1	57440
1	1096.19	633.26	1	57444
1	1094.85	634.56	1	57448
1	1092.97	635.86	1	57452
1	1092.42	637.81	1	57456
1	1092.47	638.97	1	57460
1	1092.64	639.32	1	57464
1	1092.7	640.33	1	57468
1	1092	642.45	1	57472
1	1091.8	645.39	1	57476
1	1091.9	648.93	1	57480
1	1091.51	645.58	1	57484
1	1091.49	647.73	1	57488
1	1090.21	649.84	1	57492
1	1090.06	650.37	1	57496
1	1089.43	648.9	1	57500
1	1090.24	647.3	1	57504
1	1087.86	648.44	1	57508
1	1088.1	648.2	1	57512
1	1089.98	644.52	1	57516
1	1088.77	645.48	1	57520
1	1088.37	644.49	1	57524
1	1090.08	644.64	1	57528
1	1087.89	647.42	1	57532
1	1088.83	646.53	1	57536
1	1089.11	647.21	1	57540
1	1088.8	649.08	1	57544
1	1089.12	651.78	1	57548
1	1087.6	652.77	1	57552
1	1089.85	654.5	1	57556
1	1086.16	656.33	1	57560
1	1089.06	649.76	1	57564
1	1093.87	635.26	1	57568
1	1092.1	617.88	1	57572
1	1100.77	602.23	1	57576
1	1102.35	598.13	1	57580
1	1104.03	586	1	57584
1	1109.45	579.55	1	57588
1	1112.69	588.98	1	57592
1	1114.67	583.93	1	57596
1	1120.1	574.71	1	57600
1	1121.35	577.43	1	57604
1	1121.75	572.92	1	57608
1	1121.68	572.27	1	57612
1	1125.32	570.42	1	57616
1	1126.05	572.1	1	57620
1	1124.5	568.08	1	57624
1	1123.28	565.81	1	57628
1	1123.17	556.81	1	57632
1	1123.72	567.61	1	57636
1	1123.35	568.23	1	57640
1	1122.33	567.06	1	57644
1	1121.06	563.29	1	57648
1	1122.81	563.15	1	57652
1	1121.7	567.72	1	57656
1	1120.48	564.46	1	57660
1	1120.58	557.51	1	57664
1	1123.25	555.59	1	57668
1	1125.38	569.23	1	57672
1	1126.52	563.29	1	57676
1	1126.93	559.41	1	57680
1	1126.31	557.57	1	57684
1	1128.64	555.72	1	57688
1	1127.88	566.65	1	57692
1	1126.35	562.44	1	57696
1	1125.6	558.13	1	57700
1	1125.9	568.91	1	57704
1	1125.25	569.43	1	57708
1	1124.1	563.72	1	57712
1	1123.14	562.42	1	57716
1	1121.18	574.21	1	57720
1	1116.37	564.66	1	57724
1	1117.36	564.18	1	57728
1	1114.14	571.03	1	57732
1	1114.75	567.71	1	57736
1	1115.37	565.88	1	57740
1	1116.14	574.01	1	57744
1	1114.9	564.42	1	57748
1	1114.95	573.18	1	57752
1	1113.77	568.1	1	57756
1	1114.22	564.06	1	57760
1	1115.07	573.13	1	57764
1	1117.48	567.78	1	57768
1	1115.89	575.4	1	57772
1	1117.83	573.58	1	57776
1	1118.05	574.85	1	57780
1	1116.92	567.28	1	57784
1	1117.55	567.26	1	57788
1	1117.93	566.59	1	57792
1	1118.58	565.45	1	57796
1	1120.21	566.73	1	57800
1	1117.52	563.63	1	57804
1	1120.27	563.6	1	57808
1	1116.72	561.98	1	57812
1	1119.96	562.75	1	57816
1	1117.75	563.26	1	57820
1	1118.92	560.21	1	57824
1	1119.58	562.97	1	57828
1	1117.82	559.18	1	57832
1	1119.19	560.97	1	57836
1	0	0	0	57840
1	1119.55	561.86	1	57844
1	1116.94	559.05	1	57848
1	1116.89	561.78	1	57852
1	1117.25	563.41	1	57856
1	1116.34	565.35	1	57860
1	1114.26	563.91	1	57864
1	1117.95	565.48	1	57868
1	1117.84	569.57	1	57872
1	1115.57	566.17	1	57876
1	1112.75	566.25	1	57880
1	1116.01	568.65	1	57884
1	1117.21	568.5	1	57888
1	1112.97	569.43	1	57892
1	1111.51	569.2	1	57896
1	1112.22	567.29	1	57900
1	1117.34	567.22	1	57904
1	1119.51	567.07	1	57908
1	1115.12	565.11	1	57912
1	1113.52	563.59	1	57916
1	1110.51	562.09	1	57920
1	1110.66	566.57	1	57924
1	1099.56	575.27	1	57928
1	1086.01	566.92	1	57932
1	1076.66	581.12	1	57936
1	1069.76	573.14	1	57940
1	1066.27	576.81	1	57944
1	1062.14	580.78	1	57948
1	1057.61	575.36	1	57952
1	1057.64	586.42	1	57956
1	1053.83	587.4	1	57960
1	1051.49	591.83	1	57964
1	1048.76	589.22	1	57968
1	0	0	0	57972
1	1047.44	590.34	1	57976
1	1047.4	595.03	1	57980
1	1046.64	595.67	1	57984
1	1048.46	592.1	1	57988
1	1048.74	592.13	1	57992
1	1048.48	587.99	1	57996
1	1047.96	598.27	1	58000
1	1049.14	595.37	1	58004
1	1047.04	588.48	1	58008
1	1046.5	591.49	1	58012
1	1047.59	591.22	1	58016
1	1046.63	591.89	1	58020
1	1046.83	591.09	1	58024
1	1047.81	588.81	1	58028
1	1047.08	587.3	1	58032
1	1046.76	594.38	1	58036
1	1047.68	592.39	1	58040
1	1047.96	595.15	1	58044
1	1047.13	588.07	1	58048
1	1047.17	593.11	1	58052
1	1049.69	598.04	1	58056
1	1048.73	598.69	1	58060
1	1050.59	594.14	1	58064
1	1051.15	601.03	1	58068
1	0	0	0	58072
1	1050.94	603.32	1	58076
1	1048.74	604.21	1	58080
1	1048.89	604.23	1	58084
1	1048.07	605.16	1	58088
1	1047.01	598.48	1	58092
1	1049.71	607.71	1	58096
1	1045.75	599.62	1	58100
1	1046.08	596.07	1	58104
1	1046.18	600.75	1	58108
1	1043.77	602.43	1	58112
1	1043.42	598.31	1	58116
1	1043.55	600.79	1	58120
1	1046.24	602.61	1	58124
1	1044.86	605.38	1	58128
1	1044.67	594.83	1	58132
1	1044.75	597.86	1	58136
1	1043.5	593.15	1	58140
1	1044.82	589.42	1	58144
1	1044.21	576.81	1	58148
1	1043.25	578.25	1	58152
1	1044.38	574.44	1	58156
1	1045.38	574.15	1	58160
1	0	0	0	58164
1	1044.93	562.5	1	58168
1	1045.25	563.43	1	58172
1	1045.68	560.26	1	58176
1	1047.09	557.9	1	58180
1	1046.38	558.43	1	58184
1	1045.89	557.48	1	58188
1	1047.07	556.69	1	58192
1	1047.62	558.1	1	58196
1	1050.12	560.8	1	58200
1	1049.41	559.55	1	58204
1	1048.04	560.87	1	58208
1	1048.61	563.85	1	58212
1	1047.7	562.45	1	58216
1	1048.87	563.88	1	58220
1	1047.37	565.86	1	58224
1	1049.71	568.3	1	58228
1	0	0	0	58232
1	1052.65	567.3	1	58236
1	1052.29	563.91	1	58240
1	1050.8	566.54	1	58244
1	1051.05	565.61	1	58248
1	1050.84	561.19	1	58252
1	1052.39	566.21	1	58256
1	1053.85	565.28	1	58260
1	1055.06	567.23	1	58264
1	1053.58	568.51	1	58268
1	1055.51	559.52	1	58272
1	1052.73	560.3	1	58276
1	1053.3	559.8	1	58280
1	1053.54	556.73	1	58284
1	1053.3	558.61	1	58288
1	1053.5	558.95	1	58292
1	1054.44	564.34	1	58296
1	1053.46	556.96	1	58300
1	1052.45	557.55	1	58304
1	1051.73	556.64	1	58308
1	1052.38	559.16	1	58312
1	0	0	0	58316
1	1052.56	558.48	1	58320
1	1054.86	560.38	1	58324
1	1055	561.37	1	58328
1	1056.14	557.93	1	58332
1	1056.3	553.66	1	58336
1	1056.84	556.08	1	58340
1	1058.01	561.3	1	58344
1	1058.46	556.5	1	58348
1	1057.79	552.33	1	58352
1	1058.84	563.87	1	58356
1	1058.46	556.79	1	58360
1	1055.48	555.42	1	58364
1	1056.19	558.31	1	58368
1	1053.84	555.87	1	58372
1	1054.37	560.8	1	58376
1	1054.62	560.85	1	58380
1	1053.76	563.87	1	58384
1	1053.52	560.74	1	58388
1	1052.4	558.13	1	58392
1	1052.71	565.21	1	58396
1	1055.44	565.34	1	58400
1	1061.01	575.3	1	58404
1	1080.88	592.01	1	58408
1	1110.86	623.78	1	58412
1	1151.77	634.77	1	58416
1	1181.22	635.97	1	58420
1	1187.56	664.77	1	58424
1	1186.15	655.69	1	58428
1	0	0	0	58432
1	1189.93	652.1	1	58436
1	1201.21	668.11	1	58440
1	1196.34	658.1	1	58444
1	1192.01	671.22	1	58448
1	1200.14	660.81	1	58452
1	1200.36	678.11	1	58456
1	1203.6	670.89	1	58460
1	1204.62	672.86	1	58464
1	1206.99	678.2	1	58468
1	1206.56	675.57	1	58472
1	1210.24	656.11	1	58476
1	1207.58	678.3	1	58480
1	1206.9	678.47	1	58484
1	1206.57	675.67	1	58488
1	1208.24	672.02	1	58492
1	1207.73	665.78	1	58496
1	1207.9	679.9	1	58500
1	1211.05	675.7	1	58504
1	1209.88	671.22	1	58508
1	1209.53	668.57	1	58512
1	1210.51	676.92	1	58516
1	1209.87	678.24	1	58520
1	1210.46	674.17	1	58524
1	1210.9	674.45	1	58528
1	1213.72	660.09	1	58532
1	1212.62	670.66	1	58536
1	1210.28	677.01	1	58540
1	1212.12	676.76	1	58544
1	1209.85	672.56	1	58548
1	1211.96	649.88	1	58552
1	1210.69	678.39	1	58556
1	1209.68	677.87	1	58560
1	1209.69	678.12	1	58564
1	1211.5	674.69	1	58568
1	1208.15	674.83	1	58572
1	1206.41	674.05	1	58576
1	1208.31	664.39	1	58580
1	1211.3	664.76	1	58584
1	1208.3	675.26	1	58588
1	1205.05	676.52	1	58592
1	1208.41	679.51	1	58596
1	1210.74	679.02	1	58600
1	1211.36	678.85	1	58604
1	1206.64	682.86	1	58608
1	1209.03	684.42	1	58612
1	1213.25	689.5	1	58616
1	1216.7	693.37	1	58620
1	1225.34	690.83	1	58624
1	1236.04	695.53	1	58628
1	1232.08	696.16	1	58632
1	1245.61	698.39	1	58636
1	1251.73	704.32	1	58640
1	1250.7	706.16	1	58644
1	1256.32	704.53	1	58648
1	1263.21	704.64	1	58652
1	1259.29	709.32	1	58656
1	1265.72	707.47	1	58660
1	1266.41	704.11	1	58664
1	1261.8	702.86	1	58668
1	1267.51	702.86	1	58672
1	1266.12	705.07	1	58676
1	1265.89	704.28	1	58680
1	1266.55	701.99	1	58684
1	1262.38	695	1	58688
1	1266.31	695.92	1	58692
1	1259.53	695.46	1	58696
1	1266.88	693.91	1	58700
1	1259.99	693.55	1	58704
1	1259.91	696.09	1	58708
1	1267.26	695.24	1	58712
1	1259.95	695.26	1	58716
1	1263.23	694.95	1	58720
1	1258.24	693.6	1	58724
1	1265.21	692	1	58728
1	1261.19	694.9	1	58732
1	1263.69	682.45	1	58736
1	1265.23	691.43	1	58740
1	1260.85	694.1	1	58744
1	1270.84	692.45	1	58748
1	1261.98	692.41	1	58752
1	1270.6	691.89	1	58756
1	1263.94	693.1	1	58760
1	1269.1	689.71	1	58764
1	1267.44	694.84	1	58768
1	1267.28	694.66	1	58772
1	1270.01	696.91	1	58776
1	1265	699.33	1	58780
1	1270.33	701.67	1	58784
1	1266.77	703.48	1	58788
1	1268.51	704.84	1	58792
1	1267.59	709.54	1	58796
1	1266.25	709.32	1	58800
1	1267.1	706.93	1	58804
1	1262.75	710.84	1	58808
1	1268.53	707.8	1	58812
1	1263.68	706.19	1	58816
1	1268.33	706.15	1	58820
1	1268.13	708.65	1	58824
1	1267.74	709.11	1	58828
1	1269.79	705.94	1	58832
1	1260.21	701.77	1	58836
1	1268.84	697.58	1	58840
1	1266.34	700.14	1	58844
1	1252.54	702.54	1	58848
1	1204.03	701.71	1	58852
1	1119.73	705.83	1	58856
1	1051.48	709.25	1	58860
1	962.39	714.47	1	58864
1	902.8	715.35	1	58868
1	850.63	709.23	1	58872
1	836.17	702.61	1	58876
1	822.64	702.92	1	58880
1	818.97	705.45	1	58884
1	819.11	698.33	1	58888
1	817.33	699.48	1	58892
1	815.11	695.01	1	58896
1	815.42	691.19	1	58900
1	814.97	688.27	1	58904
1	813.38	689.04	1	58908
1	813.37	682.08	1	58912
1	816.24	681.62	1	58916
1	814.09	680.72	1	58920
1	816.54	679.06	1	58924
1	818.2	676.17	1	58928
1	821.13	677.46	1	58932
1	821.8	678.98	1	58936
1	823.11	679.62	1	58940
1	822.75	682.12	1	58944
1	823.53	681.41	1	58948
1	825.09	680.66	1	58952
1	826.48	686.16	1	58956
1	823.02	688.85	1	58960
1	821.84	690.78	1	58964
1	822.15	695.17	1	58968
1	820.97	690.44	1	58972
1	821.31	685.75	1	58976
1	821.33	684.65	1	58980
1	0	0	0	58984
1	819.22	689.67	1	58988
1	820.61	688.69	1	58992
1	822.03	690.07	1	58996
1	822.23	691.54	1	59000
1	828.55	694.64	1	59004
1	828.89	690.68	1	59008
1	829.9	690.49	1	59012
1	831.48	690.42	1	59016
1	832.04	691.09	1	59020
1	831.21	689.91	1	59024
1	831.81	689.1	1	59028
1	833.35	690.4	1	59032
1	831.19	689.52	1	59036
1	832.72	688.89	1	59040
1	831.44	687.37	1	59044
1	831.08	687.59	1	59048
1	830.48	685.82	1	59052
1	830.11	683.76	1	59056
1	829.3	682.14	1	59060
1	829.94	683.27	1	59064
1	827.47	685.04	1	59068
1	829.36	687.4	1	59072
1	830.78	686.95	1	59076
1	830.5	685	1	59080
1	828.7	684.45	1	59084
1	825.91	688.31	1	59088
1	826.75	688.26	1	59092
1	826.53	687.87	1	59096
1	826.02	686.1	1	59100
1	826.08	684.8	1	59104
1	825.06	688.4	1	59108
1	825.45	690.21	1	59112
1	826.34	689.61	1	59116
1	823.36	684.19	1	59120
1	823.18	682.69	1	59124
