trial	x	y	L Validity	time
1	753.05	558.98	1	99812
1	740.83	563.51	1	99816
1	731.61	564.27	1	99820
1	726.46	559.19	1	99824
1	727.37	559.55	1	99828
1	722.9	557.58	1	99832
1	723.15	553.15	1	99836
1	717.67	550.93	1	99840
1	718.46	548.7	1	99844
1	718.05	547.82	1	99848
1	715.35	546.63	1	99852
1	714.63	544.26	1	99856
1	713.72	542.17	1	99860
1	714.54	542.02	1	99864
1	713.95	541.32	1	99868
1	712.77	540.7	1	99872
1	712.64	539.29	1	99876
1	712.6	539.2	1	99880
1	713.85	539.98	1	99884
1	713.27	539.05	1	99888
1	713.53	537.84	1	99892
1	715.25	535.21	1	99896
1	715.25	536.31	1	99900
1	717.69	536.09	1	99904
1	716.9	534.55	1	99908
1	717.04	534.01	1	99912
1	717.02	536.49	1	99916
1	717.98	537.49	1	99920
1	718.07	537.71	1	99924
1	718.13	536.4	1	99928
1	720.76	536.1	1	99932
1	720.16	534.83	1	99936
1	719.44	534.55	1	99940
1	719.86	537.24	1	99944
1	719.23	538.5	1	99948
1	719.65	538.46	1	99952
1	719.08	536.94	1	99956
1	719.45	533.72	1	99960
1	719.59	531.74	1	99964
1	719.22	530.02	1	99968
1	720.51	532.4	1	99972
1	720.35	532.35	1	99976
1	720.51	533.78	1	99980
1	719.47	533.04	1	99984
1	718.72	533.92	1	99988
1	719.42	533.65	1	99992
1	720.36	532.72	1	99996
1	720.91	533.96	1	100000
1	721.32	533.59	1	100004
1	719.12	533.79	1	100008
1	719.54	533.27	1	100012
1	721.52	531.87	1	100016
1	721.77	530.64	1	100020
1	721.35	530.84	1	100024
1	722.88	531.3	1	100028
1	721.84	530.83	1	100032
1	720.84	529.75	1	100036
1	719.77	528.61	1	100040
1	716.04	528.44	1	100044
1	708.37	529.19	1	100048
1	703.85	528.45	1	100052
1	697.17	526.87	1	100056
1	698.2	525.95	1	100060
1	701.19	521.73	1	100064
1	698.44	520.89	1	100068
1	693.75	519.47	1	100072
1	689.05	519.54	1	100076
1	684.97	520.69	1	100080
1	680.86	522.58	1	100084
1	680.38	520.64	1	100088
1	682.58	519.16	1	100092
1	685.59	518.3	1	100096
1	687.24	517.46	1	100100
1	686.71	518	1	100104
1	684.99	520.74	1	100108
1	683.46	523.65	1	100112
1	684.3	524.1	1	100116
1	684.92	524.79	1	100120
1	686.47	524.15	1	100124
1	687.54	523.61	1	100128
1	687.97	523.07	1	100132
1	687.35	522.32	1	100136
1	686.43	522.6	1	100140
1	686.44	522.12	1	100144
1	686.15	520.55	1	100148
1	686.11	520.4	1	100152
1	686.02	520.93	1	100156
1	685.57	519.92	1	100160
1	684.86	518.12	1	100164
1	684.41	517.16	1	100168
1	684.67	517.35	1	100172
1	686.45	517.95	1	100176
1	688.15	516.99	1	100180
1	688.63	519.3	1	100184
1	688.5	520.68	1	100188
1	687.72	522.97	1	100192
1	686.62	522.97	1	100196
1	685.95	521.24	1	100200
1	683.81	520.54	1	100204
1	683.12	523.31	1	100208
1	684.18	522.9	1	100212
1	685.15	524.75	1	100216
1	687.42	523.55	1	100220
1	687.24	521.87	1	100224
1	687.72	519.37	1	100228
1	685.02	519.54	1	100232
1	685.95	517.86	1	100236
1	684.74	520.4	1	100240
1	684.57	521.48	1	100244
1	686.02	522.25	1	100248
1	688.98	523.18	1	100252
1	700.35	527.49	1	100256
1	715.4	529.9	1	100260
1	735.73	532.7	1	100264
1	751.02	533.68	1	100268
1	760.83	534.48	1	100272
1	764.08	535.24	1	100276
1	769.38	535.81	1	100280
1	771.07	535.57	1	100284
1	775.17	535.83	1	100288
1	777.3	535.11	1	100292
1	777.41	533.38	1	100296
1	779.99	533.82	1	100300
1	782.8	532.43	1	100304
1	785.01	531.7	1	100308
1	786.21	531.97	1	100312
1	787.36	533.38	1	100316
1	789.53	533.98	1	100320
1	790.06	533.55	1	100324
1	790.7	533.66	1	100328
1	790.58	534.27	1	100332
1	790.92	534.74	1	100336
1	791.11	535.32	1	100340
1	791.88	535.26	1	100344
1	791.45	536.55	1	100348
1	790.57	537.47	1	100352
1	789.48	537.85	1	100356
1	788.56	537.81	1	100360
1	786.73	538.18	1	100364
1	785.43	539.58	1	100368
1	785.18	539.85	1	100372
1	784.44	539.77	1	100376
1	784.71	539.26	1	100380
1	784.11	539.12	1	100384
1	783.83	539.59	1	100388
1	783.51	538.43	1	100392
1	783.67	538.45	1	100396
1	784.56	538.47	1	100400
1	785.4	537.7	1	100404
1	786.44	536.75	1	100408
1	786.14	536.43	1	100412
1	786.75	535.02	1	100416
1	787.43	535.03	1	100420
1	787.04	534.33	1	100424
1	787.99	532.8	1	100428
1	787.89	531.28	1	100432
1	787.36	531.53	1	100436
1	787.4	529.3	1	100440
1	787.9	527.22	1	100444
1	787.72	528.27	1	100448
1	787.89	531.56	1	100452
1	789.03	543.47	1	100456
1	789.19	559.22	1	100460
1	788.76	559.38	1	100464
1	789.05	564.33	1	100468
1	789.35	563.9	1	100472
1	789.58	570.28	1	100476
1	790.09	575.56	1	100480
1	790.06	578.83	1	100484
1	789.69	582.52	1	100488
1	788.74	585.59	1	100492
1	788.44	586.48	1	100496
1	788.37	586.38	1	100500
1	788.61	586.33	1	100504
1	789.76	586.32	1	100508
1	790.25	587.02	1	100512
1	789.31	590.33	1	100516
1	789.98	591.91	1	100520
1	789.76	590.49	1	100524
1	790.06	589.32	1	100528
1	789.64	586.66	1	100532
1	790.4	590.28	1	100536
1	789.68	587.6	1	100540
1	788.94	590.15	1	100544
1	788.28	592.69	1	100548
1	788.19	594.73	1	100552
1	785.43	595.64	1	100556
1	784.98	596.91	1	100560
1	784.14	596.64	1	100564
1	783.9	596.67	1	100568
1	783.84	598.4	1	100572
1	784.01	599.35	1	100576
1	784.58	597.59	1	100580
1	785.68	597.76	1	100584
1	786.09	590.67	1	100588
1	786.22	589.46	1	100592
1	786.85	587.68	1	100596
1	788.43	584.93	1	100600
1	788.36	583.37	1	100604
1	789.42	581.15	1	100608
1	790.17	578.95	1	100612
1	788.19	579.92	1	100616
1	788.41	579.81	1	100620
1	785.78	580.78	1	100624
1	784.84	578.2	1	100628
1	783.04	581.13	1	100632
1	783.01	582.51	1	100636
1	783.49	584.26	1	100640
1	783.11	581.13	1	100644
1	782.8	584.16	1	100648
1	782.92	586.7	1	100652
1	783.77	588.1	1	100656
1	789.59	590.97	1	100660
1	793.07	595.7	1	100664
1	798.62	597.57	1	100668
1	798.49	600.41	1	100672
1	801.2	602.16	1	100676
1	803.04	607.2	1	100680
1	804.29	607.96	1	100684
1	808.52	613.82	1	100688
1	811.41	615.66	1	100692
1	815.08	617.94	1	100696
1	816.76	612.63	1	100700
1	818.25	620.8	1	100704
1	819.73	620.26	1	100708
1	820.14	612.93	1	100712
1	820.16	613.31	1	100716
1	820.46	617.15	1	100720
1	821.62	615.63	1	100724
1	822.08	617.98	1	100728
1	820.43	615.82	1	100732
1	819.72	614.51	1	100736
1	817.93	616.06	1	100740
1	817.06	617.43	1	100744
1	816.38	619.08	1	100748
1	815.63	619.18	1	100752
1	814.63	621.3	1	100756
1	814.86	623.69	1	100760
1	814.84	624.31	1	100764
1	814.54	624.74	1	100768
1	814.72	624.78	1	100772
1	814.96	626.23	1	100776
1	814.94	626.17	1	100780
1	815.4	625.51	1	100784
1	815.58	624.4	1	100788
1	815.78	622.14	1	100792
1	816.63	620.7	1	100796
1	817.35	619.23	1	100800
1	817.36	617.31	1	100804
1	818.7	616.32	1	100808
1	818.63	615.62	1	100812
1	818.76	615.74	1	100816
1	820.05	616.15	1	100820
1	819.62	612.81	1	100824
1	819.59	617.1	1	100828
1	820.5	616.5	1	100832
1	821.85	617.53	1	100836
1	820.7	618.48	1	100840
1	820.85	620.39	1	100844
1	820.53	619.57	1	100848
1	820.44	616.91	1	100852
1	820.95	618.53	1	100856
1	820.02	617.35	1	100860
1	819.46	616.55	1	100864
1	818.91	616.52	1	100868
1	818.73	613.75	1	100872
1	816.87	613.72	1	100876
1	816.43	614.68	1	100880
1	817.54	623.66	1	100884
1	817.93	638.57	1	100888
1	821.47	694.15	1	100892
1	829.88	727.29	1	100896
1	832.98	763.46	1	100900
1	838.01	773.69	1	100904
1	842.88	778.7	1	100908
1	842.13	780.86	1	100912
1	844.64	780.68	1	100916
1	847.84	784.59	1	100920
1	848.17	787.39	1	100924
1	849.43	791.31	1	100928
1	851.71	793.95	1	100932
1	852.38	796.29	1	100936
1	852.63	797.64	1	100940
1	852.31	796.48	1	100944
1	850.85	795.98	1	100948
1	850.95	795.18	1	100952
1	850.47	795.16	1	100956
1	850.02	795.63	1	100960
1	849.04	796.17	1	100964
1	848.56	795.72	1	100968
1	848.34	794.9	1	100972
1	846.91	793.56	1	100976
1	846.02	792.62	1	100980
1	845.82	791.74	1	100984
1	844.99	791.8	1	100988
1	845.99	792.77	1	100992
1	846.25	793.03	1	100996
1	847.44	792.88	1	101000
1	848.55	792.69	1	101004
1	849.88	790.32	1	101008
1	849.79	789.89	1	101012
1	849.78	790.63	1	101016
1	848.21	789.53	1	101020
1	849.65	791.92	1	101024
1	848.62	791.69	1	101028
1	847.82	791.74	1	101032
1	848.42	791.44	1	101036
1	847.7	793.72	1	101040
1	846.86	792.91	1	101044
1	846.46	791.71	1	101048
1	846.68	794.6	1	101052
1	847.52	794.65	1	101056
1	847.44	796.12	1	101060
1	848.1	798.11	1	101064
1	847.75	798.8	1	101068
1	849.27	801.11	1	101072
1	848.99	802.91	1	101076
1	848.64	804.79	1	101080
1	847.1	806.66	1	101084
1	846.83	808.66	1	101088
1	844.98	810.7	1	101092
1	844.89	809.2	1	101096
1	843.68	807.64	1	101100
1	843.09	808.54	1	101104
1	841.94	806.65	1	101108
1	842.36	804.89	1	101112
1	841.8	805.88	1	101116
1	842.21	805.3	1	101120
1	843.18	805.4	1	101124
1	845.36	805.02	1	101128
1	846.33	804.44	1	101132
1	845.94	806.69	1	101136
1	846.66	808.68	1	101140
1	846.49	809.73	1	101144
1	846.97	810.3	1	101148
1	847.64	810.11	1	101152
1	847.97	810.27	1	101156
1	847.33	810.5	1	101160
1	848.08	809.99	1	101164
1	848.03	809.39	1	101168
1	846.75	809.03	1	101172
1	845.39	809.48	1	101176
1	845.97	808.94	1	101180
1	846.2	808.68	1	101184
1	846.76	809.7	1	101188
1	846.18	809.17	1	101192
1	845.61	808.89	1	101196
1	844.17	807.81	1	101200
1	843.2	806.49	1	101204
1	841.82	805.39	1	101208
1	840.75	807.7	1	101212
1	841.25	816.02	1	101216
1	841.51	823.8	1	101220
1	841.99	824.22	1	101224
1	841.65	826.12	1	101228
1	841.73	821.48	1	101232
1	843.07	823.91	1	101236
1	844.79	827.94	1	101240
1	847.29	830.83	1	101244
1	849.1	832.76	1	101248
1	849.81	835.96	1	101252
1	851.21	837.03	1	101256
1	851.55	837.79	1	101260
1	851.63	837.88	1	101264
1	851.72	839.22	1	101268
1	851.43	841.59	1	101272
1	852.28	842.88	1	101276
1	852.16	844.99	1	101280
1	851.3	846.02	1	101284
1	850.79	847.18	1	101288
1	850.53	847.58	1	101292
1	850.57	848.08	1	101296
1	849.86	848.05	1	101300
1	849.52	847.16	1	101304
1	849.29	845.57	1	101308
1	848.48	843.8	1	101312
1	848.49	841.23	1	101316
1	848.34	839.26	1	101320
1	847.94	837.48	1	101324
1	848.51	835.83	1	101328
1	849.04	834.33	1	101332
1	849.71	834.1	1	101336
1	850.37	833.16	1	101340
1	852.01	834.31	1	101344
1	853.35	833.97	1	101348
1	854.77	835.24	1	101352
1	857.77	836.57	1	101356
1	858.92	838.34	1	101360
1	859.71	839.85	1	101364
1	861.55	841.15	1	101368
1	860.42	842.17	1	101372
1	860.72	842.91	1	101376
1	860.57	842.87	1	101380
1	859.32	843.47	1	101384
1	856.43	844.43	1	101388
1	851.74	844.71	1	101392
1	849.22	842.82	1	101396
1	845.85	841.16	1	101400
1	845.17	842.63	1	101404
1	844.91	842.15	1	101408
1	842.93	842.96	1	101412
1	843.6	842.89	1	101416
1	843.03	843.27	1	101420
1	843.51	843.44	1	101424
1	844.81	843.31	1	101428
1	846.77	841.99	1	101432
1	845.28	838.81	1	101436
1	843.99	836.57	1	101440
1	842.34	827.72	1	101444
1	841.16	821.08	1	101448
1	838.48	809.26	1	101452
1	833.69	802.57	1	101456
1	831.85	801.16	1	101460
1	831.5	796.81	1	101464
1	830.78	791.59	1	101468
1	830.51	792.45	1	101472
1	829.72	788.18	1	101476
1	831.6	785.54	1	101480
1	832.36	781.73	1	101484
1	833.86	781.08	1	101488
1	833.52	778.88	1	101492
1	833.56	777.73	1	101496
1	834.67	776.88	1	101500
1	834.75	773.19	1	101504
1	833.14	772.13	1	101508
1	830.81	772.07	1	101512
1	828.31	769.26	1	101516
1	827.77	769.58	1	101520
1	825.49	768.56	1	101524
1	824.21	768.65	1	101528
1	823.73	768.46	1	101532
1	823.39	768.04	1	101536
1	822.48	768.47	1	101540
1	821	768.73	1	101544
1	821.18	770.01	1	101548
1	819.96	771.32	1	101552
1	819.44	771.34	1	101556
1	820.97	772.35	1	101560
1	820.95	772.04	1	101564
1	819.5	772.08	1	101568
1	818.27	771.8	1	101572
1	818.2	771.36	1	101576
1	817.01	771.07	1	101580
1	816.98	770.25	1	101584
1	816.92	772.18	1	101588
1	817.54	772.72	1	101592
1	818.62	773.5	1	101596
1	820.65	774.87	1	101600
1	822.41	775.59	1	101604
1	824.38	777.95	1	101608
1	825.86	778.57	1	101612
1	829.05	780.54	1	101616
1	831.64	782.73	1	101620
1	833.85	783.1	1	101624
1	835.39	785.62	1	101628
1	837.64	786.26	1	101632
1	839.35	786.31	1	101636
1	841.08	787.34	1	101640
1	842.6	788.13	1	101644
1	843.41	788.54	1	101648
1	843.89	788.99	1	101652
1	844.94	788.94	1	101656
1	845.03	788.35	1	101660
1	845.22	787.73	1	101664
1	845.02	786.79	1	101668
1	844.79	780.44	1	101672
1	844.1	776.02	1	101676
1	844.19	771.41	1	101680
1	844.12	766.52	1	101684
1	842.36	759.17	1	101688
1	841.67	756.43	1	101692
1	840.02	751.97	1	101696
1	838.84	751.03	1	101700
1	837.68	746.18	1	101704
1	836.14	745.59	1	101708
1	835.4	742.95	1	101712
1	835.73	742.21	1	101716
1	835.1	741.77	1	101720
1	835.04	740.29	1	101724
1	832.99	739.57	1	101728
1	832.73	739.73	1	101732
1	832.8	739.48	1	101736
1	832.37	739.8	1	101740
1	832.15	739.36	1	101744
1	831.75	739.45	1	101748
1	831.03	739.25	1	101752
1	831.16	739.97	1	101756
1	830.71	739.87	1	101760
1	830.96	740.31	1	101764
1	830.54	740.75	1	101768
1	830.51	741.12	1	101772
1	830.69	740.29	1	101776
1	830.03	740.41	1	101780
1	830.35	739.74	1	101784
1	830.29	739.49	1	101788
1	830.8	739.64	1	101792
1	831.14	739.32	1	101796
1	830.85	738.49	1	101800
1	830.81	737.58	1	101804
1	830	737.2	1	101808
1	830.3	737.46	1	101812
1	831.52	736.09	1	101816
1	832.13	736.7	1	101820
1	833.36	736.05	1	101824
1	833.95	737.12	1	101828
1	835.05	737.84	1	101832
1	835.86	738.94	1	101836
1	837.25	739.55	1	101840
1	837.59	740.23	1	101844
1	838.37	741.33	1	101848
1	839.77	741.14	1	101852
1	841.58	740.26	1	101856
1	842.37	740.26	1	101860
1	843.27	739.05	1	101864
1	844.52	740.12	1	101868
1	845.87	739.24	1	101872
1	846.97	737.63	1	101876
1	848.05	737	1	101880
1	849.19	735.16	1	101884
1	851.56	734.37	1	101888
1	853.2	733.41	1	101892
1	853.74	734.21	1	101896
1	853.76	735.97	1	101900
1	854.36	736.9	1	101904
1	853.62	737.68	1	101908
1	852.95	737.61	1	101912
1	850.23	737.7	1	101916
1	847.14	737.88	1	101920
1	845.05	737.95	1	101924
1	842.96	738.58	1	101928
1	840.69	738.79	1	101932
1	839.12	740.21	1	101936
1	838.19	740.56	1	101940
1	837.11	742.09	1	101944
1	834.99	742.39	1	101948
1	835.33	743.69	1	101952
1	834.03	746.01	1	101956
1	834.18	748.11	1	101960
1	833.52	751.12	1	101964
1	832.69	750.25	1	101968
1	832.13	748.98	1	101972
1	830.33	747.07	1	101976
1	828.39	742.75	1	101980
1	825.61	740.95	1	101984
1	824.54	734.45	1	101988
1	823.03	732.76	1	101992
1	822.57	726.03	1	101996
1	822.14	721.62	1	102000
1	822.14	716.91	1	102004
1	822.15	713.81	1	102008
1	822.04	710.44	1	102012
1	821.48	707.38	1	102016
1	823.99	705.78	1	102020
1	826.86	705.31	1	102024
1	827.5	702.94	1	102028
1	828.58	701.42	1	102032
1	830.21	700.17	1	102036
1	831	699.63	1	102040
1	831.6	698.92	1	102044
1	831.8	699.16	1	102048
1	832.22	700.71	1	102052
1	831.75	700.83	1	102056
1	832.38	701.91	1	102060
1	832.18	702.57	1	102064
1	831.91	704.09	1	102068
1	832.84	705.8	1	102072
1	832.54	707.11	1	102076
1	833.59	708.47	1	102080
1	833.36	709.32	1	102084
1	835.03	709.78	1	102088
1	834.7	710.49	1	102092
1	834.98	710.47	1	102096
1	835.82	711.15	1	102100
1	836.83	710.91	1	102104
1	836.55	710.48	1	102108
1	837.15	710.81	1	102112
1	837.93	710.07	1	102116
1	838.24	709.19	1	102120
1	837.79	709.08	1	102124
1	838.63	709.86	1	102128
1	838.38	710.02	1	102132
1	839.24	710.55	1	102136
1	838.88	709.66	1	102140
1	838.5	709.27	1	102144
1	838.25	709.6	1	102148
1	840.37	715.36	1	102152
1	843.2	724.15	1	102156
1	846.49	741.6	1	102160
1	848.45	742.08	1	102164
1	849.75	742.55	1	102168
1	852.67	745.83	1	102172
1	853.7	749.31	1	102176
1	852.18	750.78	1	102180
1	854.95	753.44	1	102184
1	855.14	755.33	1	102188
1	854.63	757.58	1	102192
1	854.18	759.39	1	102196
1	852.11	760.93	1	102200
1	850.32	760.36	1	102204
1	848.97	761.45	1	102208
1	850.06	764.2	1	102212
1	849.82	766.17	1	102216
1	849.7	767.29	1	102220
1	850.73	767.04	1	102224
1	851.02	768.83	1	102228
1	851.7	769.68	1	102232
1	853.11	768.58	1	102236
1	855.23	768.56	1	102240
1	856.9	768.33	1	102244
1	857.73	767.61	1	102248
1	857.96	766.51	1	102252
1	857.93	765.96	1	102256
1	860.05	764.97	1	102260
1	860.11	763.85	1	102264
1	860.83	764.67	1	102268
1	860.85	763.53	1	102272
1	861.47	763.39	1	102276
1	861.56	763.11	1	102280
1	862.2	763.8	1	102284
1	862.33	764.31	1	102288
1	863.88	764.33	1	102292
1	865.63	765.38	1	102296
1	866.05	765.16	1	102300
1	866.67	764.99	1	102304
1	868.17	766.08	1	102308
1	869.52	765.54	1	102312
1	870.23	765.11	1	102316
1	871.38	763.74	1	102320
1	872.13	763.75	1	102324
1	871.79	762.35	1	102328
1	872.11	759.77	1	102332
1	870.42	759.26	1	102336
1	869.97	757.66	1	102340
1	868.71	756.42	1	102344
1	866.74	755.31	1	102348
1	864.85	754.7	1	102352
1	861.77	754.34	1	102356
1	859.76	754.32	1	102360
1	857.76	756.05	1	102364
1	855.33	757.43	1	102368
1	853.1	759.26	1	102372
1	851.17	762.57	1	102376
1	850.13	764.49	1	102380
1	849.03	767.42	1	102384
1	848.62	768.52	1	102388
1	848.73	771.71	1	102392
1	849.62	774.43	1	102396
1	850.72	776.73	1	102400
1	850.84	777.03	1	102404
1	851.53	780.69	1	102408
1	856.36	782.17	1	102412
1	861.37	786.54	1	102416
1	866.76	788.64	1	102420
1	870.64	790.71	1	102424
1	874.65	791.26	1	102428
1	878.19	792.83	1	102432
1	882.02	793.99	1	102436
1	884.86	794.04	1	102440
1	887.43	795.01	1	102444
1	888.87	795.18	1	102448
1	891.9	794.42	1	102452
1	892.35	793.44	1	102456
1	893.14	791.68	1	102460
1	893.65	790.72	1	102464
1	893.74	789.63	1	102468
1	893.83	789.77	1	102472
1	893.23	788.55	1	102476
1	894.37	787.25	1	102480
1	896.96	788.43	1	102484
1	905.82	789.31	1	102488
1	942.38	788.97	1	102492
1	963.02	788.34	1	102496
1	968.66	787.17	1	102500
1	973.42	786	1	102504
1	974.84	784.31	1	102508
1	978.28	782.71	1	102512
1	982.54	780.96	1	102516
1	983.19	779.9	1	102520
1	985.99	779.36	1	102524
1	985.71	777.48	1	102528
1	990.15	775.76	1	102532
1	990.52	774.63	1	102536
1	990.77	773.64	1	102540
1	989.95	774.79	1	102544
1	989.89	775.3	1	102548
1	990.88	776.22	1	102552
1	990.53	778.45	1	102556
1	990.64	778.92	1	102560
1	990.21	778.72	1	102564
1	989.58	780.19	1	102568
1	990.48	781.76	1	102572
1	987.69	783.77	1	102576
1	988.08	785.16	1	102580
1	987.35	784.96	1	102584
1	987.9	785.28	1	102588
1	988.43	784.65	1	102592
1	987.26	785.56	1	102596
1	987.08	783.77	1	102600
1	986.73	783.63	1	102604
1	986.37	782.66	1	102608
1	986.77	779.57	1	102612
1	987.05	776.05	1	102616
1	987.31	771.94	1	102620
1	987.54	765.03	1	102624
1	982.22	688.38	1	102628
1	988.4	762.9	1	102632
1	0	0	0	102636
1	0	0	0	102640
1	0	0	0	102644
1	0	0	0	102648
1	0	0	0	102652
1	0	0	0	102656
1	0	0	0	102660
1	0	0	0	102664
1	0	0	0	102668
1	0	0	0	102672
1	0	0	0	102676
1	0	0	0	102680
1	0	0	0	102684
1	0	0	0	102688
1	0	0	0	102692
1	0	0	0	102696
1	0	0	0	102700
1	0	0	0	102704
1	0	0	0	102708
1	0	0	0	102712
1	0	0	0	102716
1	959.35	748.48	0	102720
1	1020.17	724.44	0	102724
1	1036.05	661.07	0	102728
1	998.22	679.44	0	102732
1	0	0	0	102736
1	1004.69	691.8	1	102740
1	1012.52	709.57	1	102744
1	1016.67	729.94	1	102748
1	1025.82	718.87	1	102752
1	1027.88	728.81	1	102756
1	1029.66	731.48	1	102760
1	1029.65	730.01	1	102764
1	1030.75	730.58	1	102768
1	1030.22	735.92	1	102772
1	1028.44	737.18	1	102776
1	1027.71	741.18	1	102780
1	1028.23	745.83	1	102784
1	1026.18	749.16	1	102788
1	1024.87	751.8	1	102792
1	1023.25	755.4	1	102796
1	1022.39	758.24	1	102800
1	1020.35	760.5	1	102804
1	1020.32	762.16	1	102808
1	1019.4	763.95	1	102812
1	1018.3	764.57	1	102816
1	1017.74	766.35	1	102820
1	1017.29	767.49	1	102824
1	1016.87	767.58	1	102828
1	1016.53	768.84	1	102832
1	1016.72	770.27	1	102836
1	1017.27	770.51	1	102840
1	1016.65	770.39	1	102844
1	1016.95	770.09	1	102848
1	1016.46	771.81	1	102852
1	1015.97	771.99	1	102856
1	1016.84	771.85	1	102860
1	1017.77	771.63	1	102864
1	1017.42	771.95	1	102868
1	1018.08	770.98	1	102872
1	1019.08	770.45	1	102876
1	1018.8	768.51	1	102880
1	1016.87	768.6	1	102884
1	1013.14	770.25	1	102888
1	1009.01	779.02	1	102892
1	1004.2	803.51	1	102896
1	1001.53	823.43	1	102900
1	995.64	826.24	1	102904
1	995.76	825.24	1	102908
1	992.88	831.43	1	102912
1	989.93	834.32	1	102916
1	988.4	836.19	1	102920
1	986.17	837.87	1	102924
1	984.84	838.35	1	102928
1	985.65	841.58	1	102932
1	984.4	844.05	1	102936
1	984.5	844.76	1	102940
1	984.11	844.65	1	102944
1	983.41	844.33	1	102948
1	983.63	844.01	1	102952
1	983.61	843.83	1	102956
1	984.03	842.57	1	102960
1	984.01	842.31	1	102964
1	982.82	842.4	1	102968
1	982.34	841.21	1	102972
1	981.28	839.72	1	102976
1	981.04	837.74	1	102980
1	981.01	836.08	1	102984
1	979.62	834.69	1	102988
1	980.44	834.24	1	102992
1	978.01	833.91	1	102996
1	976.87	832.89	1	103000
1	975.7	832.52	1	103004
1	973.68	830.77	1	103008
1	973.57	826.59	1	103012
1	974.39	823.21	1	103016
1	976.4	811.76	1	103020
1	979.17	780.21	1	103024
1	976.61	798.09	1	103028
1	984.74	804.68	1	103032
1	0	0	0	103036
1	0	0	0	103040
1	0	0	0	103044
1	0	0	0	103048
1	0	0	0	103052
1	0	0	0	103056
1	0	0	0	103060
1	0	0	0	103064
1	0	0	0	103068
1	0	0	0	103072
1	0	0	0	103076
1	0	0	0	103080
1	0	0	0	103084
1	0	0	0	103088
1	0	0	0	103092
1	0	0	0	103096
1	0	0	0	103100
1	0	0	0	103104
1	0	0	0	103108
1	0	0	0	103112
1	0	0	0	103116
1	0	0	0	103120
1	1027.28	786.9	1	103124
1	0	0	0	103128
1	1006.82	766.67	1	103132
1	1015.23	727.63	1	103136
1	993.99	774.38	1	103140
1	988.09	730.86	1	103144
1	991.28	678.14	1	103148
1	995.57	671.48	1	103152
1	993.91	696.28	1	103156
1	996.83	690.37	1	103160
1	1002.24	714.64	1	103164
1	1001.53	712.56	1	103168
1	1004.52	714.39	1	103172
1	1008.46	713.16	1	103176
1	1014.31	716.78	1	103180
1	1011.94	724.58	1	103184
1	1012.67	722.26	1	103188
1	1013.75	724.27	1	103192
1	1010.79	731.05	1	103196
1	1007.86	738.1	1	103200
1	1006.18	741	1	103204
1	1000.93	748.56	1	103208
1	1000.75	753.77	1	103212
1	998.29	757.45	1	103216
1	994.72	763.24	1	103220
1	992.41	763.01	1	103224
1	991.15	766.2	1	103228
1	989.81	769	1	103232
1	987.99	772.98	1	103236
1	988.27	773.02	1	103240
1	988.65	775.19	1	103244
1	988.94	776.54	1	103248
1	990.09	777.07	1	103252
1	990.62	778.51	1	103256
1	991.46	777.49	1	103260
1	992.41	776.52	1	103264
1	992.6	776.54	1	103268
1	993.13	775.31	1	103272
1	993.24	773.48	1	103276
1	993.69	771.28	1	103280
1	992.92	772.02	1	103284
1	993.39	770.77	1	103288
1	994.13	769.81	1	103292
1	993.99	770.09	1	103296
1	993.85	768.66	1	103300
1	993.8	771.16	1	103304
1	994.02	769.16	1	103308
1	993.97	769.53	1	103312
1	994.76	771.92	1	103316
1	995.85	771.56	1	103320
1	988.65	764.02	1	103324
1	977.78	695.98	1	103328
1	969.44	624.02	1	103332
1	955.31	588.18	1	103336
1	944.01	541.02	1	103340
1	934.56	526.62	1	103344
1	929.01	523.37	1	103348
1	926.46	521.18	1	103352
1	925.91	519.11	1	103356
1	924.76	517.67	1	103360
1	923.32	519.28	1	103364
1	920.31	518.5	1	103368
1	919	518.86	1	103372
1	917.74	518.35	1	103376
1	916.47	517.06	1	103380
1	917.73	517.57	1	103384
1	916.71	520.26	1	103388
1	918.81	521.37	1	103392
1	918.28	524.85	1	103396
1	918.43	527.89	1	103400
1	917.99	532.03	1	103404
1	917.48	533.46	1	103408
1	917.96	533.59	1	103412
1	917.13	535.56	1	103416
1	916.36	534.8	1	103420
1	915.21	535.4	1	103424
1	915.26	534.94	1	103428
1	916.17	533.65	1	103432
1	916.04	524.36	1	103436
1	915.69	427.75	1	103440
1	0	0	0	103444
1	0	0	0	103448
1	0	0	0	103452
1	0	0	0	103456
1	0	0	0	103460
1	0	0	0	103464
1	0	0	0	103468
1	0	0	0	103472
1	0	0	0	103476
1	0	0	0	103480
1	0	0	0	103484
1	0	0	0	103488
1	0	0	0	103492
1	0	0	0	103496
1	0	0	0	103500
1	0	0	0	103504
1	0	0	0	103508
1	0	0	0	103512
1	0	0	0	103516
1	0	0	0	103520
1	0	0	0	103524
1	0	0	0	103528
1	0	0	0	103532
1	0	0	0	103536
1	0	0	0	103540
1	0	0	0	103544
1	0	0	0	103548
1	0	0	0	103552
1	763.72	516.48	0	103556
1	779.07	480.91	0	103560
1	766.91	440.06	0	103564
1	771.44	396.39	1	103568
1	766.84	395.39	1	103572
1	773.67	443.19	1	103576
1	771.03	411.61	1	103580
1	773.2	418.41	1	103584
1	771.69	426.04	1	103588
1	768.05	437.29	1	103592
1	767.36	440.15	1	103596
1	766.77	439.23	1	103600
1	761.6	463.99	1	103604
