trial	x	y	L Validity	time
1	1076.23	823.99	1	61528
1	1075.31	816.86	1	61532
1	1073.77	816.18	1	61536
1	1075.21	815.87	1	61540
1	1074.87	807.46	1	61544
1	1074.89	812.63	1	61548
1	1075.27	812.8	1	61552
1	1074.67	809.62	1	61556
1	1075.18	808.39	1	61560
1	1074.22	808.3	1	61564
1	1074.61	805.45	1	61568
1	1074.44	805.87	1	61572
1	1073	805.87	1	61576
1	1074.01	802.68	1	61580
1	1071.22	793.68	1	61584
1	1070.42	797.74	1	61588
1	1070.96	789.05	1	61592
1	1071.07	791.32	1	61596
1	1071.35	787.44	1	61600
1	1072.44	790.99	1	61604
1	1074.35	783.43	1	61608
1	1074.52	787.9	1	61612
1	1074.5	787.98	1	61616
1	1076.48	788.01	1	61620
1	1077.05	789.18	1	61624
1	1079.01	791.91	1	61628
1	1079.67	794.6	1	61632
1	1080.49	798.85	1	61636
1	1078.48	804.58	1	61640
1	1055.67	817.97	1	61644
1	1074.05	813.18	1	61648
1	1078.49	815.86	1	61652
1	1080.77	825.65	1	61656
1	0	0	0	61660
1	0	0	0	61664
1	0	0	0	61668
1	0	0	0	61672
1	0	0	0	61676
1	0	0	0	61680
1	0	0	0	61684
1	0	0	0	61688
1	0	0	0	61692
1	0	0	0	61696
1	0	0	0	61700
1	0	0	0	61704
1	0	0	0	61708
1	0	0	0	61712
1	0	0	0	61716
1	0	0	0	61720
1	0	0	0	61724
1	0	0	0	61728
1	0	0	0	61732
1	0	0	0	61736
1	0	0	0	61740
1	0	0	0	61744
1	0	0	0	61748
1	0	0	0	61752
1	0	0	0	61756
1	0	0	0	61760
1	0	0	0	61764
1	884.28	503.71	0	61768
1	0	0	0	61772
1	0	0	0	61776
1	0	0	0	61780
1	0	0	0	61784
1	0	0	0	61788
1	985.01	395.15	0	61792
1	0	0	0	61796
1	0	0	0	61800
1	0	0	0	61804
1	0	0	0	61808
1	0	0	0	61812
1	1047.89	347.5	1	61816
1	1039.29	336.83	1	61820
1	1034.08	327.28	1	61824
1	1025.36	316.89	1	61828
1	1019.95	309.76	1	61832
1	1023.4	291.78	1	61836
1	1012.13	284.44	1	61840
1	1015.54	276.81	1	61844
1	1017.46	266.27	1	61848
1	1021.25	255.93	1	61852
1	1015.99	248.34	1	61856
1	1016.73	239.08	1	61860
1	1017.06	230.35	1	61864
1	1017.03	225.66	1	61868
1	1017.23	220.72	1	61872
1	1019.24	214.82	1	61876
1	1020.2	208.79	1	61880
1	1018.7	205	1	61884
1	1020.02	201.28	1	61888
1	1017.52	196.83	1	61892
1	1019.43	193.13	1	61896
1	1018.26	190.9	1	61900
1	1017.88	188.11	1	61904
1	1017.63	186.27	1	61908
1	1016.49	184.42	1	61912
1	1018.98	181.84	1	61916
1	1016.22	179.03	1	61920
1	1016.59	177.75	1	61924
1	1016.69	176.13	1	61928
1	1015.89	174.52	1	61932
1	1017.6	173.55	1	61936
1	1015.73	173.11	1	61940
1	1015.85	172.33	1	61944
1	1015.44	170.72	1	61948
1	1014.34	169.77	1	61952
1	1015.19	170.22	1	61956
1	1013.36	170.3	1	61960
1	1014.54	171.51	1	61964
1	1013.92	172.89	1	61968
1	1013.19	173.27	1	61972
1	1012.43	173.37	1	61976
1	1013.7	173.69	1	61980
1	1019.7	172.13	1	61984
1	1018.73	169.63	1	61988
1	1022.31	166.41	1	61992
1	1026.83	160.05	1	61996
1	1030.58	155.26	1	62000
1	1031.52	153.95	1	62004
1	1033.1	150.12	1	62008
1	1036.26	147.97	1	62012
1	1037.64	147.45	1	62016
1	1039.01	145.88	1	62020
1	1040.93	145.73	1	62024
1	1040.96	145.26	1	62028
1	1041.3	145.33	1	62032
1	1042.09	145.95	1	62036
1	1041.89	145.99	1	62040
1	1041.96	146.83	1	62044
1	1042.68	146.83	1	62048
1	1043.03	146.85	1	62052
1	1043.05	147.24	1	62056
1	1042.6	146.26	1	62060
1	1042.96	145.32	1	62064
1	1044.24	143.21	1	62068
1	1045.18	142.24	1	62072
1	1045.68	141.37	1	62076
1	1045.61	140.83	1	62080
1	1046.39	140.72	1	62084
1	1046.45	140.15	1	62088
1	1046.09	140.77	1	62092
1	1046.24	141.01	1	62096
1	1046.04	141.62	1	62100
1	1046.65	142.72	1	62104
1	1046.48	144.14	1	62108
1	1045.83	146.06	1	62112
1	1045.61	147.03	1	62116
1	1045.96	148.54	1	62120
1	1046.91	149.15	1	62124
1	1046.53	150.78	1	62128
1	1046.89	151.95	1	62132
1	1047.71	152.63	1	62136
1	1048.03	153.21	1	62140
1	1048.74	154.04	1	62144
1	1049.92	154.25	1	62148
1	1050.47	154.97	1	62152
1	1051.54	155.6	1	62156
1	1051.77	156.18	1	62160
1	1052.07	156.26	1	62164
1	1051.56	156.54	1	62168
1	1052.03	156.27	1	62172
1	1052.02	155.59	1	62176
1	1051.67	155.11	1	62180
1	1050.4	154.12	1	62184
1	1049.52	153.98	1	62188
1	1048.94	158.84	1	62192
1	1074.76	166.48	0	62196
1	1070.89	182.84	0	62200
1	0	0	0	62204
1	0	0	0	62208
1	1054.78	1027.67	1	62212
1	967.08	557.62	0	62216
1	0	0	0	62220
1	0	0	0	62224
1	0	0	0	62228
1	0	0	0	62232
1	0	0	0	62236
1	0	0	0	62240
1	0	0	0	62244
1	0	0	0	62248
1	0	0	0	62252
1	0	0	0	62256
1	0	0	0	62260
1	0	0	0	62264
1	0	0	0	62268
1	0	0	0	62272
1	0	0	0	62276
1	0	0	0	62280
1	0	0	0	62284
1	0	0	0	62288
1	0	0	0	62292
1	0	0	0	62296
1	0	0	0	62300
1	0	0	0	62304
1	0	0	0	62308
1	0	0	0	62312
1	0	0	0	62316
1	0	0	0	62320
1	0	0	0	62324
1	0	0	0	62328
1	0	0	0	62332
1	1016.4	169.37	0	62336
1	1004.67	164.52	0	62340
1	1001.76	158.42	0	62344
1	1008.45	143.99	0	62348
1	1007.32	131.28	0	62352
1	1004.42	126.5	0	62356
1	1007.01	116.79	0	62360
1	1005.69	113.02	0	62364
1	1004.31	109.02	0	62368
1	1002.68	106.65	0	62372
1	984.83	128.29	1	62376
1	977.8	125.48	1	62380
1	975.3	125.19	1	62384
1	972.19	123.69	1	62388
1	971.73	121.85	1	62392
1	972.82	119.59	1	62396
1	972.23	118	1	62400
1	970.66	116.3	1	62404
1	969.25	112.61	1	62408
1	969.53	109.51	1	62412
1	970.54	106.49	1	62416
1	969.97	103.76	1	62420
1	971.85	101.63	1	62424
1	971.08	98.98	1	62428
1	971.42	96.6	1	62432
1	971.11	94.44	1	62436
1	931.28	103.65	1	62440
1	972.28	90.83	1	62444
1	970.83	90.62	1	62448
1	971.5	88.71	1	62452
1	969.1	88.38	1	62456
1	966.12	88.55	1	62460
1	966.05	89.14	1	62464
1	964.18	89.86	1	62468
1	962.97	90.45	1	62472
1	960.45	91.39	1	62476
1	959.53	92.87	1	62480
1	958.23	93.84	1	62484
1	956.22	95.19	1	62488
1	954.45	95.67	1	62492
1	952.95	97.46	1	62496
1	953.87	98.46	1	62500
1	954.71	98.55	1	62504
1	956.26	98.77	1	62508
1	955.22	98.96	1	62512
1	955.86	99.25	1	62516
1	956.13	99.45	1	62520
1	956.28	99.08	1	62524
1	956.55	98.67	1	62528
1	956.52	98.33	1	62532
1	958.56	97.38	1	62536
1	958.21	96.74	1	62540
1	957.2	94.68	1	62544
1	954.16	91.82	1	62548
1	950.94	89.72	1	62552
1	947.36	86.77	1	62556
1	938.84	84.3	1	62560
1	939.9	83.46	1	62564
1	937.59	82.05	1	62568
1	935	80.63	1	62572
1	933.99	79.87	1	62576
1	932.08	79.26	1	62580
1	931.27	78.94	1	62584
1	928.1	79.04	1	62588
1	927.54	79.93	1	62592
1	926.1	80.94	1	62596
1	926.14	81.74	1	62600
1	926.06	81.97	1	62604
1	922.61	82.18	1	62608
1	921.6	82	1	62612
1	919.23	82.43	1	62616
1	917.72	82.23	1	62620
1	917.19	81.67	1	62624
1	916.32	80.37	1	62628
1	914.4	79.47	1	62632
1	913.32	78.56	1	62636
1	910.76	77.47	1	62640
1	910.13	75.91	1	62644
1	909.72	75.71	1	62648
1	910.06	74.8	1	62652
1	874.3	58.8	1	62656
1	873.42	58.83	1	62660
1	908.76	73.71	1	62664
1	908.43	72.66	1	62668
1	906.97	71.32	1	62672
1	907.09	70.71	1	62676
1	907.31	69.82	1	62680
1	908.11	69.22	1	62684
1	908.82	68.69	1	62688
1	910.34	69.45	1	62692
1	910.2	69.14	1	62696
1	909.97	69.02	1	62700
1	910.26	68.98	1	62704
1	910.44	69.61	1	62708
1	910.95	70.01	1	62712
1	911.61	70.51	1	62716
1	912.1	70.7	1	62720
1	911.9	71.36	1	62724
1	911.19	71.89	1	62728
1	909.6	73.02	1	62732
1	908.4	73.58	1	62736
1	908.4	74.01	1	62740
1	908.58	74.31	1	62744
1	908.07	75.02	1	62748
1	907.23	74.66	1	62752
1	907.03	74.5	1	62756
1	907.91	74.43	1	62760
1	907.53	73.5	1	62764
1	907.9	72.98	1	62768
1	909.21	72.19	1	62772
1	911.68	71.34	1	62776
1	912.95	70.87	1	62780
1	915.41	70.53	1	62784
1	917.75	74.53	1	62788
1	919.36	90.2	1	62792
1	954.47	67.81	0	62796
1	942.54	70.78	0	62800
1	843.63	78.6	0	62804
1	800.84	89.19	0	62808
1	783.59	100.97	0	62812
1	784.3	122.69	0	62816
1	792.2	136.94	0	62820
1	804.25	141.84	0	62824
1	804.83	148.95	0	62828
1	813.06	150.63	0	62832
1	825.41	159.16	0	62836
1	823.05	156.04	0	62840
1	820.5	157.1	0	62844
1	827.66	160.47	0	62848
1	790.24	146.27	1	62852
1	796.95	153.41	1	62856
1	795.98	154.7	1	62860
1	793.4	156.07	1	62864
1	790.06	158.97	1	62868
1	786.86	159.6	1	62872
1	777.91	163.07	1	62876
1	779.68	164.8	1	62880
1	773.75	164.63	1	62884
1	772.7	167.02	1	62888
1	768.66	166.19	1	62892
1	765.8	164.42	1	62896
1	762.91	163.73	1	62900
1	760.36	163.36	1	62904
1	756.16	162.24	1	62908
1	752.58	161.72	1	62912
1	749.6	161.34	1	62916
1	747.55	160.58	1	62920
1	746.51	160.09	1	62924
1	746.53	160.74	1	62928
1	744.38	161.2	1	62932
1	744.39	161.81	1	62936
1	743.29	163.04	1	62940
1	741.7	164.36	1	62944
1	741.48	165.37	1	62948
1	742.77	166.74	1	62952
1	743.84	167.75	1	62956
1	744.22	169.22	1	62960
1	745.78	170.14	1	62964
1	745.58	170.6	1	62968
1	745.44	171.71	1	62972
1	745.91	171.69	1	62976
1	745.61	172.29	1	62980
1	746.37	172.28	1	62984
1	746.08	172.49	1	62988
1	746.53	172.31	1	62992
1	746.76	171.97	1	62996
1	745.69	171.83	1	63000
1	744.27	171.53	1	63004
1	743.02	171.2	1	63008
1	745.16	170.23	1	63012
1	742.89	170.39	1	63016
1	744.97	170.34	1	63020
1	757.96	170.58	1	63024
1	787.54	171.15	1	63028
1	829.24	170.83	1	63032
1	857.34	171.97	1	63036
1	867.39	173.64	1	63040
1	867.37	175.86	1	63044
1	868.87	178.29	1	63048
1	867.52	180	1	63052
1	867.56	183.94	1	63056
1	864.8	186.62	1	63060
1	867.22	189.54	1	63064
1	866.1	191.14	1	63068
1	867.19	193.41	1	63072
1	867.6	196.35	1	63076
1	867.01	198.39	1	63080
1	864.34	199.41	1	63084
1	863.48	200.26	1	63088
1	862.37	201.06	1	63092
1	861.49	202.16	1	63096
1	860.67	202.03	1	63100
1	860.77	201.79	1	63104
1	859.24	201.7	1	63108
1	858.45	201.58	1	63112
1	858.3	201.71	1	63116
1	857.37	201.28	1	63120
1	856.8	200.82	1	63124
1	857.06	200.51	1	63128
1	856.2	200.53	1	63132
1	856.2	200.12	1	63136
1	855.43	199.74	1	63140
1	854.71	199.78	1	63144
1	855.29	199.93	1	63148
1	855.17	199.83	1	63152
1	855.99	200.09	1	63156
1	856.58	200.38	1	63160
1	857.42	200.79	1	63164
1	857.76	201.29	1	63168
1	858.28	201.51	1	63172
1	858.88	201.94	1	63176
1	859.2	203.07	1	63180
1	860.42	203.53	1	63184
1	862.26	204.44	1	63188
1	861.8	205.41	1	63192
1	862.56	205.8	1	63196
1	863.89	207.38	1	63200
1	863.66	208.13	1	63204
1	863.86	209.48	1	63208
1	864	210.17	1	63212
1	863.24	211.14	1	63216
1	864.24	212.02	1	63220
1	864.85	212.34	1	63224
1	865.55	213.17	1	63228
1	864.75	213.57	1	63232
1	865.12	213.93	1	63236
1	865.71	214.07	1	63240
1	865.61	213.9	1	63244
1	865.24	213.58	1	63248
1	865.95	213.23	1	63252
1	865.92	212.6	1	63256
1	867.39	212.09	1	63260
1	868.65	210.65	1	63264
1	870.44	210.4	1	63268
1	876.42	211.65	1	63272
1	900.6	213.28	1	63276
1	936.75	241.91	1	63280
1	962.48	260.15	0	63284
1	963.75	263.36	0	63288
1	949.13	269.41	0	63292
1	952.64	278.95	0	63296
1	963.8	327.55	0	63300
1	957.68	349.61	0	63304
1	957.8	357.76	0	63308
1	0	0	0	63312
1	953.72	361.31	0	63316
1	957.58	355.53	0	63320
1	0	0	0	63324
1	956.08	349.1	0	63328
1	0	0	0	63332
1	958.07	343.2	0	63336
1	960.27	326.56	0	63340
1	959.91	318.09	0	63344
1	0	0	0	63348
1	0	0	0	63352
1	0	0	0	63356
1	962.4	299.28	0	63360
1	0	0	0	63364
1	0	0	0	63368
1	965.43	267.6	0	63372
1	966.17	241.02	0	63376
1	971.04	229.04	0	63380
1	975.11	228.91	0	63384
1	978.84	221.33	0	63388
1	980.81	216.28	0	63392
1	983.52	215.39	0	63396
1	984.99	212.45	0	63400
1	972.71	222.33	1	63404
1	968.75	221.6	1	63408
1	975.08	222.94	1	63412
1	974.63	220.55	1	63416
1	974.44	215.35	1	63420
1	977.89	217.1	1	63424
1	979.09	216.28	1	63428
1	980.27	215.78	1	63432
1	998.63	184.19	0	63436
1	981.92	220.74	1	63440
1	1000.12	183.33	0	63444
1	998.48	186.37	0	63448
1	994.96	191.4	0	63452
1	990.01	210.79	0	63456
1	984.69	279.11	0	63460
1	974.29	346.41	0	63464
1	0	0	0	63468
1	979.95	542.71	0	63472
1	0	0	0	63476
1	0	0	0	63480
1	0	0	0	63484
1	0	0	0	63488
1	0	0	0	63492
1	0	0	0	63496
1	0	0	0	63500
1	0	0	0	63504
1	0	0	0	63508
1	0	0	0	63512
1	0	0	0	63516
1	0	0	0	63520
1	0	0	0	63524
1	0	0	0	63528
1	0	0	0	63532
1	0	0	0	63536
1	0	0	0	63540
1	0	0	0	63544
1	0	0	0	63548
1	0	0	0	63552
1	0	0	0	63556
1	0	0	0	63560
1	0	0	0	63564
1	0	0	0	63568
1	1112.89	213.65	0	63572
1	1119.02	210.92	0	63576
1	1119.34	216.25	0	63580
1	1125.28	221.9	0	63584
1	1128.11	218.11	0	63588
1	1128.33	216.67	0	63592
1	1127	211.71	0	63596
1	1120.64	227.06	1	63600
1	1113.33	220.25	1	63604
1	1113.35	215.54	1	63608
1	1111.96	210.81	1	63612
1	1111.49	205.62	1	63616
1	1112.73	201.59	1	63620
1	1113.74	197.48	1	63624
1	1112.85	194.93	1	63628
1	1114.84	192.02	1	63632
1	1113.85	190.7	1	63636
1	1110.36	191.39	1	63640
1	1097.15	190.55	1	63644
1	1065.47	190.29	1	63648
1	1072.64	190.35	1	63652
1	1052.56	190.34	1	63656
1	1053.1	191.4	1	63660
1	1051.69	192.03	1	63664
1	1051.83	193.14	1	63668
1	1044.32	193.82	1	63672
1	1042.3	196.11	1	63676
1	1042.3	197.24	1	63680
1	1042.95	196.98	1	63684
1	1039.61	198.46	1	63688
1	1040.76	198.54	1	63692
1	1039.25	198.78	1	63696
1	1040.86	198.62	1	63700
1	1040.63	199.08	1	63704
1	1038.65	199.15	1	63708
1	1036.79	198.97	1	63712
1	1037.32	198.59	1	63716
1	1037.71	197.73	1	63720
1	1036.11	197.23	1	63724
1	1035.07	195.95	1	63728
1	1034.87	194.63	1	63732
1	1034.63	192.75	1	63736
1	1035.09	191.57	1	63740
1	1033.4	190.59	1	63744
1	1033.1	188.68	1	63748
1	1032.93	187.37	1	63752
1	1032.99	186.08	1	63756
1	1032.39	184.48	1	63760
1	1031.72	183.33	1	63764
1	1032.37	182.42	1	63768
1	1031.73	182.62	1	63772
1	1032.67	181.44	1	63776
1	1032.1	181.17	1	63780
1	1030.81	180.28	1	63784
1	1030.05	179.94	1	63788
1	1030.08	179.86	1	63792
1	1029.55	180.14	1	63796
1	1029.23	179.97	1	63800
1	1028.35	180.44	1	63804
1	1029.17	181.36	1	63808
1	1028.07	181.41	1	63812
1	1028.25	181.33	1	63816
1	1027.48	181.81	1	63820
1	1027.52	182.15	1	63824
1	1028.23	182.56	1	63828
1	1029.03	182.73	1	63832
1	1028.11	183.01	1	63836
1	1028.91	182.91	1	63840
1	1028.75	183.31	1	63844
1	1030.04	183.43	1	63848
1	1029.69	183.4	1	63852
1	1030.24	184.11	1	63856
1	1030.18	183.89	1	63860
1	1030.54	183.79	1	63864
1	1030.67	184.23	1	63868
1	1031.17	184.12	1	63872
1	1030.83	184.08	1	63876
1	1030.67	184.15	1	63880
1	1030.58	184.69	1	63884
1	1030.82	184.23	1	63888
1	1029.88	183.93	1	63892
1	1029.26	183.98	1	63896
1	1028.77	183.93	1	63900
1	1028.32	183.76	1	63904
1	1027.45	183.72	1	63908
1	1027.71	183.33	1	63912
1	1027.03	183.2	1	63916
1	1026.96	183.3	1	63920
1	1028.17	182.88	1	63924
1	1028.17	182.43	1	63928
1	1028.52	182.31	1	63932
1	1030.15	180.26	1	63936
1	1031.44	177.44	1	63940
1	1035.01	176.77	1	63944
1	1042.03	176.33	1	63948
1	1038.06	173.19	1	63952
1	1038.47	185.51	1	63956
1	1061.14	142.76	0	63960
1	1056.97	139.95	0	63964
1	1051.87	145.01	0	63968
1	1040.27	147	0	63972
1	1032.85	147.89	0	63976
1	0	0	0	63980
1	0	0	0	63984
1	1027.34	155.81	0	63988
1	0	0	0	63992
1	1028.78	162.28	0	63996
1	1028.96	168.24	0	64000
1	1028.04	169.21	0	64004
1	1026.6	175.27	0	64008
1	1024.75	182.93	0	64012
1	0	0	0	64016
1	0	0	0	64020
1	0	0	0	64024
1	0	0	0	64028
1	0	0	0	64032
1	0	0	0	64036
1	0	0	0	64040
1	0	0	0	64044
1	0	0	0	64048
1	0	0	0	64052
1	0	0	0	64056
1	0	0	0	64060
1	0	0	0	64064
1	0	0	0	64068
1	0	0	0	64072
1	0	0	0	64076
1	1172.46	162.3	0	64080
1	1189.24	141.07	0	64084
1	1206.16	111.48	0	64088
1	1191.38	94.68	0	64092
1	1153.54	161.46	1	64096
1	1182.05	86.71	0	64100
1	1147.91	146.64	1	64104
1	1143.48	141.58	1	64108
1	1141.84	142.37	1	64112
1	1135.9	140.63	1	64116
1	1136.92	141.46	1	64120
1	1140.78	141.25	1	64124
1	1139.18	141.33	1	64128
1	1137.8	142.28	1	64132
1	1138.21	140.46	1	64136
1	1139.6	142.75	1	64140
1	1138.31	144.25	1	64144
1	1139.63	144.6	1	64148
1	1140.65	144.52	1	64152
1	1141.7	146.63	1	64156
1	1142.81	147.23	1	64160
1	1143.93	148.3	1	64164
1	1144.29	149.89	1	64168
1	1145.25	151.07	1	64172
1	1145.94	152.98	1	64176
1	1146.58	154.5	1	64180
1	1145.7	156.45	1	64184
1	1146.61	157.58	1	64188
1	1145.93	158.85	1	64192
1	1147.43	161.25	1	64196
1	1148.03	161.75	1	64200
1	1148.29	162.75	1	64204
1	1148.6	163.35	1	64208
1	1148.91	163.57	1	64212
1	1148.42	163.59	1	64216
1	1149.12	162.5	1	64220
1	1148.56	162.26	1	64224
1	1149.07	161.09	1	64228
1	1149.51	159.77	1	64232
1	1149.52	159.01	1	64236
1	1147.71	157.89	1	64240
1	1147.24	156.89	1	64244
1	1146.53	155.74	1	64248
1	1145.97	154.92	1	64252
1	1145.14	154.32	1	64256
1	1145.67	154.01	1	64260
1	1145.7	154.58	1	64264
1	1145.78	154.83	1	64268
1	1146.06	154.78	1	64272
1	1145.9	155.79	1	64276
1	1146.03	157.06	1	64280
1	1146.75	158.09	1	64284
1	1147.04	158.97	1	64288
1	1147.68	159.8	1	64292
1	1148.08	160.91	1	64296
1	1148.59	161.44	1	64300
1	1147.91	162.54	1	64304
1	1147.38	163.25	1	64308
1	1147.54	163.75	1	64312
1	1147.63	164.82	1	64316
1	1147.67	165.83	1	64320
1	1147.86	166.43	1	64324
1	1147.57	166.5	1	64328
1	1147.54	167.08	1	64332
1	1147.64	167.58	1	64336
1	1147.32	168.35	1	64340
1	1148.04	168.4	1	64344
1	1149.62	168.08	1	64348
1	1151.52	167.77	1	64352
1	1150.32	167.1	1	64356
1	1149.66	166.84	1	64360
1	1149.96	166.11	1	64364
1	1150.85	165.34	1	64368
1	1150.63	164.45	1	64372
1	1151.05	163.67	1	64376
1	1152.72	163.13	1	64380
1	1154.35	162.17	1	64384
1	1154.34	161.33	1	64388
1	1155.57	160.95	1	64392
1	1154.74	160	1	64396
1	1155.92	159.52	1	64400
1	1156.78	159.08	1	64404
1	1158.34	158.21	1	64408
1	1160.07	157.5	1	64412
1	1161.43	157.42	1	64416
1	1162.36	157.28	1	64420
1	1164.17	157.04	1	64424
1	1163.92	156.52	1	64428
1	1164.17	156.45	1	64432
1	1163.02	156.82	1	64436
1	1163.01	157.49	1	64440
1	1163.23	158.18	1	64444
1	1163.35	158.44	1	64448
1	1163.63	159.99	1	64452
1	1162.29	160.77	1	64456
1	1161.91	161.44	1	64460
1	1161.44	162.43	1	64464
1	1160.33	163.3	1	64468
1	1159.33	163.64	1	64472
1	1159.51	165.12	1	64476
1	1158.95	165.57	1	64480
1	1160.15	166.35	1	64484
1	1159.1	166.72	1	64488
1	1158.76	167.84	1	64492
1	1157.75	168.16	1	64496
1	1158.66	169.54	1	64500
1	1159.37	171.17	1	64504
1	1159.56	171.99	1	64508
1	1160.39	172.82	1	64512
1	1158.84	174.06	1	64516
1	1158.88	173.79	1	64520
1	1157.53	172.8	1	64524
1	1156.18	173.85	1	64528
1	1155.62	176.12	1	64532
1	1154.5	200.62	1	64536
1	1178.9	170.36	0	64540
1	0	0	0	64544
1	0	0	0	64548
1	0	0	0	64552
1	0	0	0	64556
1	0	0	0	64560
1	974.74	492.02	0	64564
1	0	0	0	64568
1	0	0	0	64572
1	0	0	0	64576
1	0	0	0	64580
1	0	0	0	64584
1	0	0	0	64588
1	0	0	0	64592
1	0	0	0	64596
1	999.88	443.22	0	64600
1	0	0	0	64604
1	0	0	0	64608
1	0	0	0	64612
1	0	0	0	64616
1	0	0	0	64620
1	0	0	0	64624
1	0	0	0	64628
1	0	0	0	64632
1	0	0	0	64636
1	0	0	0	64640
1	0	0	0	64644
1	0	0	0	64648
1	0	0	0	64652
1	0	0	0	64656
1	0	0	0	64660
1	0	0	0	64664
1	0	0	0	64668
1	0	0	0	64672
1	0	0	0	64676
1	0	0	0	64680
1	0	0	0	64684
1	0	0	0	64688
1	0	0	0	64692
1	0	0	0	64696
1	0	0	0	64700
1	0	0	0	64704
1	0	0	0	64708
1	0	0	0	64712
1	0	0	0	64716
1	0	0	0	64720
1	1125.03	168	0	64724
1	1143.08	164.81	0	64728
1	1123.02	162.86	0	64732
1	1119.61	161.88	0	64736
1	1114.52	162.04	0	64740
1	1116.37	157.96	0	64744
1	1113.75	186.44	1	64748
1	1112.98	183	1	64752
1	1110.84	183.52	1	64756
1	1110.03	179.08	1	64760
1	1110.18	180.92	1	64764
1	1111.52	177.91	1	64768
1	1112.77	176.73	1	64772
1	1112.47	171.75	1	64776
1	1115.01	171.19	1	64780
1	1115.13	168.97	1	64784
1	1115.53	165.94	1	64788
1	1116.43	162.24	1	64792
1	1114.5	161.64	1	64796
1	1115.95	159.43	1	64800
1	1116.61	159.17	1	64804
1	1114.92	157.93	1	64808
1	1113.6	156.28	1	64812
1	1116.03	155.21	1	64816
1	1113.42	155.17	1	64820
1	1113.34	155.49	1	64824
1	1114.25	155.24	1	64828
1	1114.94	156.41	1	64832
1	1110.96	158.65	1	64836
1	1107.96	161.98	1	64840
1	1108.41	166.62	1	64844
1	1122.08	120.32	0	64848
1	1121.25	130.82	0	64852
1	0	0	0	64856
1	0	0	0	64860
1	0	0	0	64864
1	0	0	0	64868
1	0	0	0	64872
1	1103.63	533.46	0	64876
1	0	0	0	64880
1	0	0	0	64884
1	0	0	0	64888
1	0	0	0	64892
1	0	0	0	64896
1	0	0	0	64900
1	0	0	0	64904
1	0	0	0	64908
1	0	0	0	64912
1	0	0	0	64916
1	0	0	0	64920
1	0	0	0	64924
1	0	0	0	64928
1	0	0	0	64932
1	0	0	0	64936
1	0	0	0	64940
1	0	0	0	64944
1	0	0	0	64948
1	0	0	0	64952
1	0	0	0	64956
1	0	0	0	64960
1	0	0	0	64964
1	0	0	0	64968
1	0	0	0	64972
1	0	0	0	64976
1	0	0	0	64980
1	0	0	0	64984
1	0	0	0	64988
1	0	0	0	64992
1	801.04	250.05	0	64996
1	0	0	0	65000
1	0	0	0	65004
1	0	0	0	65008
1	858.62	233.36	0	65012
1	864.59	227.42	0	65016
1	865.08	209.83	0	65020
1	866.49	210.69	0	65024
1	870.23	214.16	0	65028
1	875.46	219.81	0	65032
1	876.81	212.89	0	65036
1	880.7	214.82	0	65040
1	881.16	217.6	0	65044
1	887.4	218.05	0	65048
1	883.21	215.47	0	65052
1	860.63	225.69	1	65056
1	864.93	226.6	1	65060
1	865.8	228.73	1	65064
1	865.97	230.88	1	65068
1	867	233.89	1	65072
1	865.61	233.2	1	65076
1	864.24	236.97	1	65080
1	863.15	239.34	1	65084
1	862.8	240.2	1	65088
1	861.47	241.92	1	65092
1	861.94	243.09	1	65096
1	857.71	245.59	1	65100
1	856.97	246.53	1	65104
1	856	248.61	1	65108
1	854.9	248.03	1	65112
1	852.9	249.8	1	65116
1	852.83	250.97	1	65120
1	852.26	251.8	1	65124
1	850.26	253.08	1	65128
1	848.96	254.02	1	65132
1	849.07	254.03	1	65136
1	849.23	254.8	1	65140
1	849.53	255.02	1	65144
1	849.03	254.41	1	65148
1	848.55	253.36	1	65152
1	850.43	252.47	1	65156
1	850.11	252.33	1	65160
1	848.72	251.91	1	65164
1	850.24	250.96	1	65168
1	851.46	249.77	1	65172
1	852.15	248.96	1	65176
1	850.81	248.21	1	65180
1	852.4	247.5	1	65184
1	851.99	246.23	1	65188
1	853.84	245.39	1	65192
1	854.58	245.05	1	65196
1	855.77	244.53	1	65200
1	855.09	243.62	1	65204
1	855.1	242.92	1	65208
1	855.62	241.94	1	65212
1	856.41	241.34	1	65216
1	856.4	240.96	1	65220
1	855.69	240.3	1	65224
1	856.46	240.43	1	65228
1	856.65	240.18	1	65232
1	857.18	240.46	1	65236
1	855.84	240.46	1	65240
1	854.14	240.33	1	65244
1	853.29	241.18	1	65248
1	854.94	242.01	1	65252
1	852.23	241.96	1	65256
1	850.72	242.11	1	65260
1	848.56	242.24	1	65264
1	845.55	242.46	1	65268
1	846.33	242.85	1	65272
1	844.75	244.06	1	65276
1	832.58	244.31	1	65280
1	816.88	244.44	1	65284
1	815.48	245.04	1	65288
1	806.94	245.02	1	65292
1	805.06	243.97	1	65296
1	798.35	244.07	1	65300
1	798.11	244.89	1	65304
1	795.01	245.23	1	65308
1	794.69	246.2	1	65312
1	792.52	246.65	1	65316
1	791.87	246.94	1	65320
1	790.68	246.97	1	65324
1	792.63	247.73	1	65328
1	793.6	248.4	1	65332
1	795.8	249.09	1	65336
1	797.7	250.8	1	65340
1	800.69	251.29	1	65344
1	801.89	251.99	1	65348
1	804.23	251.87	1	65352
1	806.16	251.54	1	65356
1	806.79	251.07	1	65360
1	807.9	250.93	1	65364
