trial	x	y	L Validity	time
1	1086.89	730.13	1	79756
1	1086.97	730.76	1	79760
1	1084.59	730.91	1	79764
1	1084.72	729.94	1	79768
1	1082.45	728.85	1	79772
1	1080.94	727.38	1	79776
1	1076.59	728.06	1	79780
1	1050.09	727.79	1	79784
1	1079	727.22	1	79788
1	1078.19	724.32	1	79792
1	1078.48	719.33	1	79796
1	1076.84	721.91	1	79800
1	1080.72	726.37	1	79804
1	1083.47	722.06	1	79808
1	1085.53	725.64	1	79812
1	1088.59	724.39	1	79816
1	1088.7	725.71	1	79820
1	1088.89	717.62	1	79824
1	1089.72	719.72	1	79828
1	1087.73	719.39	1	79832
1	1088.46	731.46	1	79836
1	1090.32	729.94	1	79840
1	1091.03	732.03	1	79844
1	1026.38	744.58	1	79848
1	1023.15	742.15	1	79852
1	1085.17	729.87	1	79856
1	1084.33	733.29	1	79860
1	1084.01	732.74	1	79864
1	1083.59	735.01	1	79868
1	1084.96	736.84	1	79872
1	1083.21	735.25	1	79876
1	1011.2	740.88	1	79880
1	1009.16	739.63	1	79884
1	1008.01	744.75	1	79888
1	1006.91	748.13	1	79892
1	1080.49	740.26	1	79896
1	1080.15	739.77	1	79900
1	1078.26	739.23	1	79904
1	1047.3	739.19	1	79908
1	1077.92	744.17	1	79912
1	1083	747.61	1	79916
1	1125.23	738.16	1	79920
1	1168.39	794.09	1	79924
1	1175.85	797.41	1	79928
1	1132.26	799.04	1	79932
1	1123.17	785.44	1	79936
1	1106.42	789.99	1	79940
1	1155.85	780.79	1	79944
1	1156.98	785.23	1	79948
1	1143.78	766.17	1	79952
1	1148.38	763.92	1	79956
1	1152.95	774.57	1	79960
1	1156.7	779.8	1	79964
1	1154	768.52	1	79968
1	1115.22	719.99	1	79972
1	1119.44	751.68	1	79976
1	1105.01	738.58	1	79980
1	1100.04	738.98	1	79984
1	1101.62	722.16	1	79988
1	1102.72	722.3	1	79992
1	1103.79	717.4	1	79996
1	1104.65	715.73	1	80000
1	1106.67	714.73	1	80004
1	1109.8	713.84	1	80008
1	1109.28	714.92	1	80012
1	1109.26	720.08	1	80016
1	1110.59	716.42	1	80020
1	1112.24	715.44	1	80024
1	1095.43	733.77	1	80028
1	1114.6	717.09	1	80032
1	1113.56	717.42	1	80036
1	1115.15	714.37	1	80040
1	1115.69	717.1	1	80044
1	1116.6	714.93	1	80048
1	1116.71	704.29	1	80052
1	1118.14	712.6	1	80056
1	1118.31	698.36	1	80060
1	1127.16	707.2	1	80064
1	1122.39	709.96	1	80068
1	1118.71	698.9	1	80072
1	1093.71	690.58	1	80076
1	1059.73	668.55	1	80080
1	1032.56	679.75	1	80084
1	1049.63	689.21	1	80088
1	1051.14	678.48	1	80092
1	1043.66	678.32	1	80096
1	1045.88	680.56	1	80100
1	1044.84	680.33	1	80104
1	1048.87	677.88	1	80108
1	1048.16	680.19	1	80112
1	1046.86	675.04	1	80116
1	1045.53	676.15	1	80120
1	1041.93	676.27	1	80124
1	1044.62	684.27	1	80128
1	1044.2	678.77	1	80132
1	1045.36	678.32	1	80136
1	1048.38	682.25	1	80140
1	1049.26	670.63	1	80144
1	1051.23	664.5	1	80148
1	1051.39	647.44	1	80152
1	1053.56	640.92	1	80156
1	1051.47	659.89	1	80160
1	1056.34	658.9	1	80164
1	1056.87	650.46	1	80168
1	1053.85	653.32	1	80172
1	1054.42	658.72	1	80176
1	1057.42	665.32	1	80180
1	1052.97	659.34	1	80184
1	1059.7	656.03	1	80188
1	1054.5	655.51	1	80192
1	1023.82	689.04	1	80196
1	1180.54	620.44	1	80200
1	1049.1	664.47	1	80204
1	1075.15	677.7	1	80208
1	1044.05	673.56	1	80212
1	1043.31	683.29	1	80216
1	1039.79	684.34	1	80220
1	1039.61	682.9	1	80224
1	1040.48	688.84	1	80228
1	1037.21	688.03	1	80232
1	1043.59	669.02	1	80236
1	1054.61	664.57	1	80240
1	1069.09	704.25	1	80244
1	1102.29	706.83	1	80248
1	1093.56	701.4	1	80252
1	1138.78	853.69	1	80256
1	1079.22	705.12	1	80260
1	1085.56	704.37	1	80264
1	1085.92	705.74	1	80268
1	1086.74	701.46	1	80272
1	1088.72	701.99	1	80276
1	1092.32	686.5	1	80280
1	1096.3	701.24	1	80284
1	1093.44	689.48	1	80288
1	1095.89	687.13	1	80292
1	1094.06	684.86	1	80296
1	1096.62	673.92	1	80300
1	1098.47	674.15	1	80304
1	1094.5	683.22	1	80308
1	1091.87	695.22	1	80312
1	1085.91	698	1	80316
1	1078.13	808.59	1	80320
1	1060.55	695.03	1	80324
1	1063.99	703.44	1	80328
1	1056.11	703.67	1	80332
1	1058.51	701.68	1	80336
1	1063.11	712.8	1	80340
1	1060.65	715.29	1	80344
1	1059.93	708.8	1	80348
1	1087.16	718.95	1	80352
1	1048.01	713.26	1	80356
1	1098.8	716.4	1	80360
1	1106.61	711.37	1	80364
1	1107.94	718.01	1	80368
1	1099.5	698.77	1	80372
1	1099.46	696.54	1	80376
1	1120.29	706.34	1	80380
1	1078.56	700.75	1	80384
1	1122.46	702.16	1	80388
1	1073.08	700.52	1	80392
1	1072.16	705.07	1	80396
1	1067.95	707.77	1	80400
1	1066.07	708.63	1	80404
1	1066.8	702.28	1	80408
1	1067.46	707.01	1	80412
1	1063.56	704.17	1	80416
1	1062.24	707.45	1	80420
1	1061.27	698.94	1	80424
1	1060.27	706.08	1	80428
1	1061.54	703.94	1	80432
1	1060.18	706.64	1	80436
1	1059.87	698.49	1	80440
1	1059.98	695.49	1	80444
1	1059.35	695.96	1	80448
1	1058.87	704.12	1	80452
1	1058.22	710.26	1	80456
1	1055.91	705.14	1	80460
1	1056.93	742.93	1	80464
1	1057.45	756.61	1	80468
1	1057.05	759.43	1	80472
1	1058.29	761.93	1	80476
1	1059.41	763.21	1	80480
1	1062	703.35	1	80484
1	1062.8	711.53	1	80488
1	1063.32	710.54	1	80492
1	1065.21	709.1	1	80496
1	1064.86	704.29	1	80500
1	1065.12	699.57	1	80504
1	1065.34	715.34	1	80508
1	1060.87	723.13	1	80512
1	1062.3	740.66	1	80516
1	1064.2	739.78	1	80520
1	1064.65	712.02	1	80524
1	1065.01	711.13	1	80528
1	1067.19	706.95	1	80532
1	1066.16	700.25	1	80536
1	1063.38	708.08	1	80540
1	1061.92	710.17	1	80544
1	1058.58	708.93	1	80548
1	1056.82	728.14	1	80552
1	1065.03	758.35	1	80556
1	1069.15	754.19	1	80560
1	1069.75	708.5	1	80564
1	1072.42	706.31	1	80568
1	1075.58	698.96	1	80572
1	1091.37	704.05	1	80576
1	1076.03	695.63	1	80580
1	1056.93	696.68	1	80584
1	1049.76	690.25	1	80588
1	1041.86	661.83	1	80592
1	1026.2	653.3	1	80596
1	1014.71	639.91	1	80600
1	1011.84	649.56	1	80604
1	1011.83	672.32	1	80608
1	1014.73	671.5	1	80612
1	1070.33	675.17	1	80616
1	1073.08	723.34	1	80620
1	1020.59	666.94	1	80624
1	1014.67	661.04	1	80628
1	1012.02	656.55	1	80632
1	1009.32	663.77	1	80636
1	1011.87	668.16	1	80640
1	1009.29	668.58	1	80644
1	1012.55	666.3	1	80648
1	1013.91	669.71	1	80652
1	991.86	691.93	1	80656
1	1078.15	725.57	1	80660
1	1010.65	659.25	1	80664
1	1014.72	659.24	1	80668
1	1010.95	664.8	1	80672
1	1008.35	662.5	1	80676
1	1006.95	664.45	1	80680
1	1008.26	664.65	1	80684
1	1003.6	665.84	1	80688
1	1007.55	664.1	1	80692
1	1005.27	665.17	1	80696
1	1006.34	667.78	1	80700
1	1002.89	669.18	1	80704
1	1058.47	714.08	1	80708
1	995.66	674.38	1	80712
1	997.36	719.75	1	80716
1	995.3	723.78	1	80720
1	997.08	672.73	1	80724
1	996.45	676.89	1	80728
1	1000.57	673.52	1	80732
1	1009.64	665.02	1	80736
1	1006.4	670.14	1	80740
1	1011.46	673.51	1	80744
1	1010	675.25	1	80748
1	1002.83	695.29	1	80752
1	1001.33	714.82	1	80756
1	1007.03	749.03	1	80760
1	1001.73	742.91	1	80764
1	1007.78	747.24	1	80768
1	1014.52	750.09	1	80772
1	1028.28	748.82	1	80776
1	1034.56	762.88	1	80780
1	1167.06	767.53	1	80784
1	1050.4	766.38	1	80788
1	1056.24	771.89	1	80792
1	1052.11	768.8	1	80796
1	1059.96	793.12	1	80800
1	1055.9	765.38	1	80804
1	1175.09	798.73	1	80808
1	1054.02	801.67	1	80812
1	1059.54	795.93	1	80816
1	1061.02	804.28	1	80820
1	1060.53	809.16	1	80824
1	1062.2	811.17	1	80828
1	1064.14	814.05	1	80832
1	1061.9	814.04	1	80836
1	1061.99	810.38	1	80840
1	1171.83	815.89	1	80844
1	1170.76	821.3	1	80848
1	1168.06	825.16	1	80852
1	1061.45	822.81	1	80856
1	1060.69	820.92	1	80860
1	1059.81	824.6	1	80864
1	1058.12	825.03	1	80868
1	1059.8	819.81	1	80872
1	1059.95	822.45	1	80876
1	1058.13	824.52	1	80880
1	1059.06	827.22	1	80884
1	1061.73	824.5	1	80888
1	1059.79	823.97	1	80892
1	986.63	786.7	1	80896
1	1058.8	817.44	1	80900
1	986.12	788.28	1	80904
1	989.49	784.98	1	80908
1	985.82	783.92	1	80912
1	1055.49	816.64	1	80916
1	1049.56	816.52	1	80920
1	988.54	778.33	1	80924
1	1051.09	817.34	1	80928
1	1052.33	820.23	1	80932
1	1050.27	820.07	1	80936
1	1053.31	825.72	1	80940
1	1058.85	825.95	1	80944
1	1050.08	834.15	1	80948
1	1037.76	837.72	1	80952
1	979.99	832.08	1	80956
1	998.62	840.89	1	80960
1	915.76	828.6	1	80964
1	860.62	798.03	1	80968
1	874.73	799.5	1	80972
1	922.79	810.84	1	80976
1	936.72	802.17	1	80980
1	950.37	806.63	1	80984
1	949.42	780.93	1	80988
1	955.6	779.96	1	80992
1	951.05	785.19	1	80996
1	1036.79	800.52	0	81000
1	1035.41	806.6	0	81004
1	1025.75	786.14	0	81008
1	949.37	796.94	1	81012
1	944.76	784.74	1	81016
1	874.88	760.78	1	81020
1	873.69	753.56	1	81024
1	951.98	769.01	1	81028
1	954.3	771.1	1	81032
1	954.02	780.01	1	81036
1	953.4	784.04	1	81040
1	959.35	785.86	1	81044
1	952.48	772.19	1	81048
1	950.64	787.55	1	81052
1	955.33	787.75	1	81056
1	880.31	764.23	1	81060
1	952.02	789.68	1	81064
1	964.13	863.01	1	81068
1	957.31	788.94	1	81072
1	957.96	793.17	1	81076
1	893.56	786.68	1	81080
1	950.55	796.44	1	81084
1	938.18	801.89	1	81088
1	947.61	800.29	1	81092
1	950.33	881.39	1	81096
1	943.66	778.39	1	81100
1	938.63	800.71	1	81104
1	935.15	797.21	1	81108
1	930.61	810.29	1	81112
1	925.02	814.9	1	81116
1	875.96	797.87	1	81120
1	867.76	804.24	1	81124
1	869.42	793.93	1	81128
1	872.61	783.04	1	81132
1	873.96	782.81	1	81136
1	872.23	781.99	1	81140
1	920.42	781.21	1	81144
1	906.83	789.22	1	81148
1	913.14	784.86	1	81152
1	869.8	782.53	1	81156
1	904.78	780.04	1	81160
1	906.99	780.69	1	81164
1	910.92	782.62	1	81168
1	908.55	782.44	1	81172
1	910.89	786.44	1	81176
1	915.33	773.54	1	81180
1	916.85	760.52	1	81184
1	921.01	757.33	1	81188
1	922.43	764.15	1	81192
1	922.48	759.23	1	81196
1	922.53	756.56	1	81200
1	924.45	754.82	1	81204
1	929.22	755.95	1	81208
1	929.92	756.55	1	81212
1	932.94	755.86	1	81216
1	932.99	755.02	1	81220
1	936.6	757.64	1	81224
1	935.77	764.35	1	81228
1	936.12	768.88	1	81232
1	937.02	769.42	1	81236
1	871.36	771.15	1	81240
1	937.65	783.39	1	81244
1	935.08	786.39	1	81248
1	940.82	767.79	1	81252
1	882.96	770.69	1	81256
1	979.26	749.81	1	81260
1	968.21	822.2	1	81264
1	987.36	777.87	1	81268
1	1006.34	716.03	1	81272
1	964.91	769.67	1	81276
1	1008.75	744.44	1	81280
1	1005.04	748.3	1	81284
1	985.31	669.05	1	81288
1	956.81	664.87	1	81292
1	958.43	661.55	1	81296
1	960.79	666.13	1	81300
1	970.37	659.05	1	81304
1	970.3	687.92	1	81308
1	970.46	661.99	1	81312
1	990.38	666.46	1	81316
1	980.38	683.15	1	81320
1	976.62	652.62	1	81324
1	980.25	651.91	1	81328
1	985.68	645.92	1	81332
1	979.8	652.55	1	81336
1	974.59	674.55	1	81340
1	974.88	677.4	1	81344
1	980.36	656.92	1	81348
1	981.95	692.87	1	81352
1	986.02	696.82	1	81356
1	987.29	692.27	1	81360
1	971.3	645.82	1	81364
1	987.41	645.97	1	81368
1	973.72	676.68	1	81372
1	974.33	677.06	1	81376
1	979.81	637.69	1	81380
1	985.31	755	1	81384
1	973.29	746.7	1	81388
1	990.32	745.04	1	81392
1	965.83	623.01	1	81396
1	969.69	626.95	1	81400
1	981.05	669.51	1	81404
1	981.92	670.64	1	81408
1	983.03	670.09	1	81412
1	965.64	627.87	1	81416
1	984	674.89	1	81420
1	971.03	746.62	1	81424
1	979.46	726.9	1	81428
1	1041.87	718.07	1	81432
1	985.92	669.96	1	81436
1	973.6	643.66	1	81440
1	984.39	684.52	1	81444
1	975.59	646.63	1	81448
1	1039.97	775.44	1	81452
1	964.7	742.25	1	81456
1	968.54	739.16	1	81460
1	970.5	747.22	1	81464
1	972.34	769.15	1	81468
1	975.4	772.3	1	81472
1	1040.91	753.96	1	81476
1	1005.81	780.58	1	81480
1	1012.91	782.11	1	81484
1	1013.73	775.42	1	81488
1	1009.2	783.06	1	81492
1	975.34	738.06	1	81496
1	979.44	664.57	1	81500
1	984.6	665.1	1	81504
1	998.17	656	1	81508
1	1025.38	779.13	1	81512
1	1018.45	639.82	1	81516
1	1021.55	646.99	1	81520
1	1022.76	647.2	1	81524
1	1007.95	647.92	1	81528
1	1009.94	641.88	1	81532
1	996.82	662.42	1	81536
1	1004.63	636.81	1	81540
1	1009.5	637.81	1	81544
1	1035.97	638.61	1	81548
1	1022.23	640.03	1	81552
1	1049.13	642.78	1	81556
1	1044.51	646.66	1	81560
1	1053.29	651.38	1	81564
1	1021.07	642.39	1	81568
1	1021.19	640.61	1	81572
1	1017.14	641.06	1	81576
1	1018.98	635.87	1	81580
1	1018.52	629.71	1	81584
1	1030.17	636.25	1	81588
1	1024.97	630.32	1	81592
1	1060.59	631.53	1	81596
1	1058.49	629.15	1	81600
1	1062.28	630.04	1	81604
1	1061.42	630.88	1	81608
1	1058.85	632.4	1	81612
1	1061.76	673.56	1	81616
1	1067.01	694.77	1	81620
1	1043.65	704.99	1	81624
1	1006.13	645.94	1	81628
1	1009.55	652.26	1	81632
1	1033.96	648.15	1	81636
1	1082.31	642.98	1	81640
1	1073.36	649.28	1	81644
1	1107.17	696.92	1	81648
1	1125.19	760.25	1	81652
1	1125.69	757.19	1	81656
1	1123.44	767.83	1	81660
1	1086.6	648.5	1	81664
1	1068.39	644.38	1	81668
1	1071.71	645.45	1	81672
1	1072.21	642.42	1	81676
1	1066.69	647.71	1	81680
1	1084.26	675.39	1	81684
1	1087.19	675.36	1	81688
1	1083.68	676.83	1	81692
1	1052.96	637.43	1	81696
1	1060.44	636.58	1	81700
1	1085.97	680.9	1	81704
1	1083.99	683.82	1	81708
1	1087.55	679.91	1	81712
1	1089.86	677.61	1	81716
1	1090.35	675.93	1	81720
1	1091.15	673.77	1	81724
1	1092.67	673.12	1	81728
1	1092.95	672.09	1	81732
1	1093.53	668.82	1	81736
1	1093.77	668.43	1	81740
1	1092.87	665.54	1	81744
1	1085.53	637.11	1	81748
1	1094.91	663.26	1	81752
1	1094.89	663.42	1	81756
1	1095.43	664.29	1	81760
1	1079.62	737.03	1	81764
1	1076.81	730.32	1	81768
1	1099.14	662.07	1	81772
1	1084.83	630.92	1	81776
1	1115.27	753.14	1	81780
1	1120.67	753.1	1	81784
1	1125.84	750.51	1	81788
1	1117.71	741.47	1	81792
1	1118.15	732.22	1	81796
1	1101.35	733.59	1	81800
1	1093.36	668.67	1	81804
1	1092.54	672.8	1	81808
1	1091.35	674.01	1	81812
1	1091.11	677.68	1	81816
1	1095.98	623.74	1	81820
1	1096.26	619.14	1	81824
1	1096.68	623.34	1	81828
1	1126.06	769.65	1	81832
1	1138.62	751.17	1	81836
1	1088.77	620.98	1	81840
1	1077.42	619.67	1	81844
1	1075.45	618.67	1	81848
1	1099.21	756.24	1	81852
1	1092.55	659.9	1	81856
1	1091.35	660.65	1	81860
1	1082.95	613.04	1	81864
1	1082.49	613.6	1	81868
1	1112.94	761.73	1	81872
1	1076.6	623.89	1	81876
1	1088.46	624.92	1	81880
1	1105.63	645.76	1	81884
1	1100.38	644.08	1	81888
1	1098.99	659.8	1	81892
1	1164.58	723.23	1	81896
1	1082.66	629.34	1	81900
1	1076.47	627.86	1	81904
1	1103.76	651.05	1	81908
1	1063.66	650.46	1	81912
1	1104.2	646.26	1	81916
1	1107.9	656.57	1	81920
1	1103.06	662.92	1	81924
1	1104.98	661.44	1	81928
1	1058.15	652.38	1	81932
1	1058.64	661.13	1	81936
1	1054.2	655.71	1	81940
1	1162.67	753.93	1	81944
1	1159.41	749.12	1	81948
1	1057	651.08	1	81952
1	1061.85	649.52	1	81956
1	1058.07	637.66	1	81960
1	1087.87	659.93	1	81964
1	1086.1	666.46	1	81968
1	1098.13	654.51	1	81972
1	1092.41	655.64	1	81976
1	1095.52	642.24	1	81980
1	1086.81	659.18	1	81984
1	1068.19	652.42	1	81988
1	1095.17	649.86	1	81992
1	1054.08	652.31	1	81996
1	1059.09	648.72	1	82000
1	1065.92	647.85	1	82004
1	1061.2	650.52	1	82008
1	1061.21	648.54	1	82012
1	1064.31	647.62	1	82016
1	1061.09	647.8	1	82020
1	1089.75	661.33	1	82024
1	1088.79	663.74	1	82028
1	1091.98	673.14	1	82032
1	1089.03	673.31	1	82036
1	1094.21	676.96	1	82040
1	1093.73	682.5	1	82044
1	1095.94	685.08	1	82048
1	1094.36	685.57	1	82052
1	1094.01	684.78	1	82056
1	1094.23	689.5	1	82060
1	1093.36	691.65	1	82064
1	1095.01	695.23	1	82068
1	1095.05	695.46	1	82072
1	1097.66	701.39	1	82076
1	1094.7	697.78	1	82080
1	1093.82	702.32	1	82084
1	1093.73	705.26	1	82088
1	1095.09	707.14	1	82092
1	1094.9	709.07	1	82096
1	1093.06	709.72	1	82100
1	1094.58	712.83	1	82104
1	1096.09	714.72	1	82108
1	1092.72	711.27	1	82112
1	1090.55	714.13	1	82116
1	1088.58	710.99	1	82120
1	1096.04	712.11	1	82124
1	1049.05	684.41	1	82128
1	1080.57	759.16	1	82132
1	1081.42	765.18	1	82136
1	1087.57	764.63	1	82140
1	1085.97	763.04	1	82144
1	1086.54	758.85	1	82148
1	1084.92	763.75	1	82152
1	1086.3	765.07	1	82156
1	1076.13	654.52	1	82160
1	1078.51	652.63	1	82164
1	1090.93	764.08	1	82168
1	1093.19	769.15	1	82172
1	1102.91	765.9	1	82176
1	1099.45	765.2	1	82180
1	1085.59	635.76	1	82184
1	1065.78	666.15	1	82188
1	1058.22	731.94	1	82192
1	1067.03	664.39	1	82196
1	1067.68	665.2	1	82200
1	1084.91	760.03	1	82204
1	1088.54	757.18	1	82208
1	1105.11	752.88	1	82212
1	1104.16	754.27	1	82216
1	1102.35	685.03	1	82220
1	1100.36	625.87	1	82224
1	1067.12	665.69	1	82228
1	1067.98	667.87	1	82232
1	1067.02	670.8	1	82236
1	1098.08	634.65	1	82240
1	1092.55	630.32	1	82244
1	1088.23	631.31	1	82248
1	1093.99	629.51	1	82252
1	1095.22	627.39	1	82256
1	1112.03	755.41	1	82260
1	1109.46	749.68	1	82264
1	1115.13	748.53	1	82268
1	1103.69	742.09	1	82272
1	1113.11	744.31	1	82276
1	1096.03	618.4	1	82280
1	1088.97	609.06	1	82284
1	1085.62	605.62	1	82288
1	1075.72	650.23	1	82292
1	1074.56	652.28	1	82296
1	1077.66	739.55	1	82300
1	1074.12	716.83	1	82304
1	1073.48	651.39	1	82308
1	1072	660.57	1	82312
1	1079.71	620.02	1	82316
1	1082.45	619.72	1	82320
1	1080.18	605.09	1	82324
1	1076.4	608.61	1	82328
1	1078.87	717	1	82332
1	1118.73	719.85	1	82336
1	1108.27	725.29	1	82340
1	1092.42	720.98	1	82344
1	1075.71	648.48	1	82348
1	1080.2	616.11	1	82352
1	1076.88	652.41	1	82356
1	1111.45	733.04	1	82360
1	1092.48	614.38	1	82364
1	1087.55	614.42	1	82368
1	1093.15	610.04	1	82372
1	1092.23	602.31	1	82376
1	1092.46	593.58	1	82380
1	1093.52	583.17	1	82384
1	1120.86	589.77	1	82388
1	1099.04	565.42	1	82392
1	1106.4	510.97	1	82396
1	0	0	0	82400
1	0	0	0	82404
1	0	0	0	82408
1	0	0	0	82412
1	0	0	0	82416
1	0	0	0	82420
1	0	0	0	82424
1	0	0	0	82428
1	0	0	0	82432
1	0	0	0	82436
1	0	0	0	82440
1	0	0	0	82444
1	0	0	0	82448
1	0	0	0	82452
1	0	0	0	82456
1	0	0	0	82460
1	0	0	0	82464
1	0	0	0	82468
1	0	0	0	82472
1	0	0	0	82476
1	0	0	0	82480
1	0	0	0	82484
1	0	0	0	82488
1	0	0	0	82492
1	0	0	0	82496
1	0	0	0	82500
1	0	0	0	82504
1	0	0	0	82508
1	0	0	0	82512
1	0	0	0	82516
1	0	0	0	82520
1	0	0	0	82524
1	0	0	0	82528
1	0	0	0	82532
1	0	0	0	82536
1	0	0	0	82540
1	0	0	0	82544
1	0	0	0	82548
1	0	0	0	82552
1	1119.75	419.67	0	82556
1	1097.84	410.61	0	82560
1	1100.08	397.27	0	82564
1	1100.29	378.99	0	82568
1	1100.57	379.75	0	82572
1	1045.81	461.2	1	82576
1	1039.84	481.7	1	82580
1	1033.55	507.04	1	82584
1	1065.81	511.29	1	82588
1	1067.31	581.44	1	82592
1	0	0	0	82596
1	1018.27	558.77	1	82600
1	1017.1	579.45	1	82604
1	996.99	602.85	1	82608
1	1003.44	612.59	1	82612
1	1001.08	624.9	1	82616
1	1002.46	638.19	1	82620
1	0	0	0	82624
1	0	0	0	82628
1	991.06	560.22	1	82632
1	1007.44	639.38	1	82636
1	990.37	603.24	1	82640
1	988.07	612.87	1	82644
1	984.62	612.52	1	82648
1	981.54	622.92	1	82652
1	1057.87	637.32	1	82656
1	1019.64	682.39	1	82660
1	977.09	645.38	1	82664
1	904.72	665.88	1	82668
1	810.72	589.24	1	82672
1	805.91	651.6	1	82676
1	878.53	635.87	1	82680
1	885.65	641.21	1	82684
1	1021.64	646.13	1	82688
1	1024.7	647.06	1	82692
1	887.78	644.67	1	82696
1	835.46	608.85	1	82700
1	832.1	609.68	1	82704
1	883.03	633.51	1	82708
1	878.59	645.77	1	82712
1	900.87	650.93	1	82716
1	895.94	665.67	1	82720
1	912.35	663.24	1	82724
1	1019.18	667.04	1	82728
1	1015.72	663.11	1	82732
1	906.99	667.35	1	82736
1	904.58	668.34	1	82740
1	908.1	673.23	1	82744
1	842.71	661.31	1	82748
1	842.81	657.97	1	82752
1	860.81	668.82	1	82756
1	843.78	650.18	1	82760
1	901.02	657.19	1	82764
1	897.23	658.26	1	82768
1	885.46	651.47	1	82772
1	874.47	668.39	1	82776
1	878.72	668.43	1	82780
1	1112.94	843.13	0	82784
1	1134.41	844.25	0	82788
1	997.22	665.68	1	82792
1	890.85	666.76	1	82796
1	855.91	659.07	1	82800
1	892.35	672.4	1	82804
1	892.49	673.24	1	82808
1	899.84	674.23	1	82812
1	900.21	677.34	1	82816
1	902.03	682.76	1	82820
1	895.08	686.28	1	82824
1	888.6	681.6	1	82828
1	879.92	689.2	1	82832
1	946.24	788.16	1	82836
1	938.28	742.65	1	82840
1	1031.22	828.94	0	82844
1	972.61	736.57	1	82848
1	968.57	731.16	1	82852
1	953.43	735.35	1	82856
1	955.16	737.44	1	82860
1	956.2	731.56	1	82864
1	859.01	710.53	1	82868
1	857.49	698.94	1	82872
1	958.09	721.69	1	82876
1	858.77	704.25	1	82880
1	959.9	726.67	1	82884
1	959.54	725.81	1	82888
1	972.39	720	1	82892
1	980.53	713.57	1	82896
1	976.22	752.34	1	82900
1	975.79	755.2	1	82904
1	980.38	754.88	1	82908
1	957.87	767.71	1	82912
1	963.49	759.97	1	82916
1	955.92	755.22	1	82920
1	977.63	700.86	1	82924
1	978.27	705.18	1	82928
1	948.39	782.36	1	82932
1	954.39	765.23	1	82936
1	954.41	764.17	1	82940
1	959.56	758.01	1	82944
1	0	0	0	82948
1	0	0	0	82952
1	1040.9	823.36	0	82956
1	0	0	0	82960
1	1042.97	804.8	0	82964
1	1035.89	724.97	0	82968
1	961.88	722.33	1	82972
1	962.01	706.55	1	82976
1	963.29	706.47	1	82980
1	957.49	709.91	1	82984
1	969.43	706.99	1	82988
1	972.14	704.81	1	82992
1	965.43	724.83	1	82996
1	971.56	716.42	1	83000
1	971.79	711.05	1	83004
1	925.23	685.57	1	83008
1	934.13	676.8	1	83012
1	937.49	658.05	1	83016
1	875.48	662.04	1	83020
1	966.82	671.39	1	83024
1	959.13	670.93	1	83028
1	962.42	653.83	1	83032
1	947.55	686.77	1	83036
1	962.03	673.1	1	83040
1	949.58	666.87	1	83044
1	917.43	667.26	1	83048
1	954.55	664.51	1	83052
1	865.47	649.39	1	83056
1	806.43	633.9	1	83060
1	829.74	679.38	1	83064
1	856.92	650.43	1	83068
1	830.53	653.16	1	83072
1	813.12	681.69	1	83076
1	815.58	664.6	1	83080
1	813.84	652.18	1	83084
1	808.64	649.6	1	83088
1	811.25	649.34	1	83092
1	919.09	760.37	1	83096
1	941.01	751.3	1	83100
1	929.69	753.72	1	83104
1	834.55	658.71	1	83108
1	827.29	671.27	1	83112
1	832.57	673.82	1	83116
1	839.51	679.59	1	83120
1	835.8	632.6	1	83124
1	841.68	616.79	1	83128
1	844.9	620.8	1	83132
1	852.22	752.35	1	83136
1	852.41	756.66	1	83140
1	849.96	621.57	1	83144
1	967.82	642.29	1	83148
1	951.56	715.61	1	83152
1	952.4	722.42	1	83156
1	945.89	731.38	1	83160
1	895.36	642.05	1	83164
1	891.85	655.98	1	83168
1	888.9	722.58	1	83172
1	894.68	718.54	1	83176
1	894.29	721.5	1	83180
1	894.98	713.46	1	83184
1	895.5	720.1	1	83188
1	900.24	716.42	1	83192
1	896.11	665.19	1	83196
1	895.31	681.93	1	83200
1	897.51	718.74	1	83204
1	897.42	685.32	1	83208
1	898.1	685.04	1	83212
1	898.1	680.58	1	83216
1	897.46	674.71	1	83220
1	898.86	672.77	1	83224
1	897.9	674.04	1	83228
1	891.32	723	1	83232
1	858.96	675.74	1	83236
1	839.95	673.41	1	83240
1	872.9	661.42	1	83244
1	893.48	660.01	1	83248
1	940.87	633.07	0	83252
1	862.17	654.65	1	83256
1	860.26	654.58	1	83260
1	858.11	634.8	1	83264
1	873.34	641.25	1	83268
1	869.54	621.89	0	83272
1	860.36	634.86	1	83276
1	861.27	630.19	1	83280
1	843.83	636.16	1	83284
1	850.32	621.75	1	83288
1	867.69	617.91	1	83292
1	850.57	615.29	1	83296
1	841.92	620.4	1	83300
1	841.58	634.93	1	83304
1	834.55	630.87	1	83308
1	838.69	621.9	1	83312
1	850.16	619.98	1	83316
1	861.24	621.98	1	83320
1	853.1	601.26	1	83324
1	867.09	604.76	1	83328
1	850.63	607.31	1	83332
1	856.15	587.83	1	83336
1	859.35	607.02	1	83340
1	872.54	600.65	1	83344
1	850.62	609.17	1	83348
1	858.38	611.34	1	83352
1	879.93	589.88	1	83356
1	880.77	608.67	1	83360
1	889.1	589.54	1	83364
1	896.81	599.12	1	83368
1	880.52	622.45	1	83372
1	886.13	631.23	1	83376
1	892.53	678.01	1	83380
1	858.13	614.84	1	83384
1	868.51	617.63	1	83388
