trial	x	y	L Validity	time
1	0	0	0	87056
1	0	0	0	87060
1	0	0	0	87064
1	0	0	0	87068
1	0	0	0	87072
1	0	0	0	87076
1	0	0	0	87080
1	0	0	0	87084
1	0	0	0	87088
1	0	0	0	87092
1	0	0	0	87096
1	0	0	0	87100
1	0	0	0	87104
1	0	0	0	87108
1	0	0	0	87112
1	0	0	0	87116
1	0	0	0	87120
1	0	0	0	87124
1	0	0	0	87128
1	0	0	0	87132
1	1205.56	498.16	0	87136
1	1208.1	477.77	0	87140
1	1209.84	443.95	0	87144
1	1210.53	438.51	0	87148
1	1212.66	419.59	0	87152
1	1175.97	435.69	1	87156
1	1174.7	420.03	1	87160
1	1175.66	410.08	1	87164
1	1175.19	412.75	1	87168
1	1170.47	399.62	1	87172
1	1170.91	394.07	1	87176
1	1168.66	394.33	1	87180
1	1166.8	391.47	1	87184
1	1166.4	391.75	1	87188
1	1165.7	395.56	1	87192
1	1164.2	393.63	1	87196
1	1161.07	394.9	1	87200
1	1162.66	396.52	1	87204
1	1159.34	398.15	1	87208
1	1156.45	396.51	1	87212
1	1158.51	398.84	1	87216
1	1157.25	401.69	1	87220
1	1157.81	403.06	1	87224
1	1155.89	403.46	1	87228
1	1154.05	406.07	1	87232
1	1153.2	407.99	1	87236
1	1152.62	412.81	1	87240
1	1151.89	417.4	1	87244
1	1150.02	420	1	87248
1	1153.64	420.93	1	87252
1	1158.16	419.19	1	87256
1	1167.7	423.79	1	87260
1	1170.74	430.05	1	87264
1	1176.68	436.11	1	87268
1	1179.85	441.76	1	87272
1	1180.3	446.5	1	87276
1	1182.54	450.8	1	87280
1	1185.8	453.63	1	87284
1	1187.68	459.33	1	87288
1	1189.87	463.4	1	87292
1	1190.81	468	1	87296
1	1191.67	470.08	1	87300
1	1190.9	474.33	1	87304
1	1189.79	477.74	1	87308
1	1189.62	481.7	1	87312
1	1188.94	484.69	1	87316
1	1190.53	488.86	1	87320
1	1191.82	491.13	1	87324
1	1193.02	492.89	1	87328
1	1192.33	494.1	1	87332
1	1190.67	494.61	1	87336
1	1190.65	497.27	1	87340
1	1189.63	499.55	1	87344
1	1189.38	501.03	1	87348
1	1191.16	501.43	1	87352
1	1191.83	501.96	1	87356
1	1191.15	501.72	1	87360
1	1190.97	501.29	1	87364
1	1189.58	501.61	1	87368
1	1188.47	502.8	1	87372
1	1187.84	503.92	1	87376
1	1188.71	505.31	1	87380
1	1187.88	505.33	1	87384
1	1186.63	505	1	87388
1	1185.24	505.27	1	87392
1	1183.78	504.42	1	87396
1	1182	503.71	1	87400
1	1182.3	504.28	1	87404
1	1182.27	505.63	1	87408
1	1182.45	505.96	1	87412
1	1182.91	506.62	1	87416
1	1183.32	506.58	1	87420
1	1184.22	506.87	1	87424
1	1184.21	507.45	1	87428
1	1185.16	507.81	1	87432
1	1184.45	507.98	1	87436
1	1184.16	509.23	1	87440
1	1182.37	509.41	1	87444
1	1181.04	508.94	1	87448
1	1179.64	507.93	1	87452
1	1179.65	507.55	1	87456
1	1179.84	507.8	1	87460
1	1179.2	508.65	1	87464
1	1178.44	508.17	1	87468
1	1178.65	507.74	1	87472
1	1178.49	506.43	1	87476
1	1179.01	505.49	1	87480
1	1181.19	505.6	1	87484
1	1182.74	505.86	1	87488
1	1184.46	507.17	1	87492
1	1185.22	508.13	1	87496
1	1184.57	507.08	1	87500
1	1184.7	507.2	1	87504
1	1185.67	505.96	1	87508
1	1185.5	506.54	1	87512
1	1185.96	506.16	1	87516
1	1186.62	506.26	1	87520
1	1186.91	506.67	1	87524
1	1185.57	506.11	1	87528
1	1185.25	503.91	1	87532
1	1184.92	503.42	1	87536
1	1185.36	502.94	1	87540
1	1185.39	501.85	1	87544
1	1185.47	502.52	1	87548
1	1184.35	502.07	1	87552
1	1182.68	501.61	1	87556
1	1180.96	500.94	1	87560
1	1180.33	501.95	1	87564
1	1180.25	502.62	1	87568
1	1180.72	502.12	1	87572
1	1180.82	502.94	1	87576
1	1181.69	501.78	1	87580
1	1181.55	501.39	1	87584
1	1181.55	501.97	1	87588
1	1181.8	503.03	1	87592
1	1181.51	504.18	1	87596
1	1182.45	505.38	1	87600
1	1184.29	505.83	1	87604
1	1184.6	507.2	1	87608
1	1184.63	508.27	1	87612
1	1183.64	507.38	1	87616
1	1183.83	510.22	1	87620
1	1182.97	511.59	1	87624
1	1181.52	511.88	1	87628
1	1180.97	513.76	1	87632
1	1181.17	514.04	1	87636
1	1179.89	514.98	1	87640
1	1180.81	515.04	1	87644
1	1179.66	514.71	1	87648
1	1178.75	514.33	1	87652
1	1179.68	514.33	1	87656
1	1178.68	516.25	1	87660
1	1178.06	517.4	1	87664
1	1176.44	515.81	1	87668
1	1177.38	520.03	1	87672
1	1176.1	519.03	1	87676
1	1174.98	519.24	1	87680
1	1174.63	519.64	1	87684
1	1173.3	517.46	1	87688
1	1172.17	517.48	1	87692
1	1172.31	513.35	1	87696
1	1171.27	488.48	1	87700
1	1175.22	491.75	1	87704
1	1206.78	499.23	0	87708
1	1210.72	474	0	87712
1	1222.12	489.32	0	87716
1	1233.5	498.56	0	87720
1	0	0	0	87724
1	0	0	0	87728
1	0	0	0	87732
1	0	0	0	87736
1	0	0	0	87740
1	0	0	0	87744
1	0	0	0	87748
1	0	0	0	87752
1	0	0	0	87756
1	0	0	0	87760
1	0	0	0	87764
1	0	0	0	87768
1	0	0	0	87772
1	0	0	0	87776
1	0	0	0	87780
1	0	0	0	87784
1	0	0	0	87788
1	0	0	0	87792
1	0	0	0	87796
1	0	0	0	87800
1	0	0	0	87804
1	0	0	0	87808
1	0	0	0	87812
1	0	0	0	87816
1	0	0	0	87820
1	0	0	0	87824
1	0	0	0	87828
1	0	0	0	87832
1	0	0	0	87836
1	0	0	0	87840
1	0	0	0	87844
1	0	0	0	87848
1	0	0	0	87852
1	0	0	0	87856
1	0	0	0	87860
1	0	0	0	87864
1	0	0	0	87868
1	0	0	0	87872
1	0	0	0	87876
1	0	0	0	87880
1	0	0	0	87884
1	0	0	0	87888
1	0	0	0	87892
1	0	0	0	87896
1	0	0	0	87900
1	0	0	0	87904
1	0	0	0	87908
1	0	0	0	87912
1	0	0	0	87916
1	0	0	0	87920
1	0	0	0	87924
1	0	0	0	87928
1	0	0	0	87932
1	0	0	0	87936
1	0	0	0	87940
1	0	0	0	87944
1	0	0	0	87948
1	0	0	0	87952
1	0	0	0	87956
1	0	0	0	87960
1	0	0	0	87964
1	0	0	0	87968
1	0	0	0	87972
1	0	0	0	87976
1	0	0	0	87980
1	0	0	0	87984
1	0	0	0	87988
1	0	0	0	87992
1	0	0	0	87996
1	0	0	0	88000
1	0	0	0	88004
1	0	0	0	88008
1	0	0	0	88012
1	0	0	0	88016
1	0	0	0	88020
1	0	0	0	88024
1	0	0	0	88028
1	0	0	0	88032
1	0	0	0	88036
1	0	0	0	88040
1	0	0	0	88044
1	0	0	0	88048
1	0	0	0	88052
1	0	0	0	88056
1	0	0	0	88060
1	0	0	0	88064
1	0	0	0	88068
1	0	0	0	88072
1	0	0	0	88076
1	0	0	0	88080
1	0	0	0	88084
1	0	0	0	88088
1	0	0	0	88092
1	0	0	0	88096
1	0	0	0	88100
1	0	0	0	88104
1	0	0	0	88108
1	0	0	0	88112
1	0	0	0	88116
1	0	0	0	88120
1	0	0	0	88124
1	0	0	0	88128
1	0	0	0	88132
1	0	0	0	88136
1	0	0	0	88140
1	0	0	0	88144
1	0	0	0	88148
1	0	0	0	88152
1	0	0	0	88156
1	0	0	0	88160
1	0	0	0	88164
1	0	0	0	88168
1	0	0	0	88172
1	1227.65	535.39	0	88176
1	1226.14	533.64	0	88180
1	1230.43	510.68	0	88184
1	1228.96	501.34	0	88188
1	1233.92	514.83	0	88192
1	1238.05	510.29	0	88196
1	1234.08	488.81	0	88200
1	1242.73	509.86	0	88204
1	1235.82	498.45	0	88208
1	1233.07	503.06	0	88212
1	1227.81	499.12	0	88216
1	1227.69	498.36	0	88220
1	1227.3	493.67	0	88224
1	1230.4	492.97	0	88228
1	1230.23	484.42	0	88232
1	1186.12	492.46	1	88236
1	1233.16	469.52	0	88240
1	1238.96	466.37	0	88244
1	1193.63	471.81	1	88248
1	1202.62	476.6	1	88252
1	1198.81	473.71	1	88256
1	1194.68	459.61	1	88260
1	1197.74	456.54	1	88264
1	1194.85	451.06	1	88268
1	1196.49	446.11	1	88272
1	1197.44	444.32	1	88276
1	1195.03	440.19	1	88280
1	1193.94	437.14	1	88284
1	1192.74	437.15	1	88288
1	1190.17	434.26	1	88292
1	1189.47	430.19	1	88296
1	1187.41	433.3	1	88300
1	1189.11	433.05	1	88304
1	1187.3	432.3	1	88308
1	1188	430.41	1	88312
1	1187.8	431.3	1	88316
1	1187.14	429.05	1	88320
1	1189.47	432.21	1	88324
1	1187.85	432.78	1	88328
1	1187.7	433.71	1	88332
1	1188.99	435.83	1	88336
1	1187.54	438.53	1	88340
1	1187.27	438.97	1	88344
1	1188.81	439.81	1	88348
1	1188.62	439.7	1	88352
1	1189.48	441.22	1	88356
1	1190.33	443.64	1	88360
1	1192.13	442.93	1	88364
1	1190.98	444.1	1	88368
1	1190.93	443.8	1	88372
1	1190.5	444.23	1	88376
1	1190.13	443.8	1	88380
1	1190.43	443.04	1	88384
1	1191.68	444.3	1	88388
1	1192.05	445.96	1	88392
1	1192.62	447.02	1	88396
1	1192.79	447.56	1	88400
1	1192.39	448.15	1	88404
1	1190.75	451.01	1	88408
1	1188.84	451.29	1	88412
1	1189.13	451.82	1	88416
1	1190.84	452	1	88420
1	1191.59	452.05	1	88424
1	1191.85	454.84	1	88428
1	1191.79	456.53	1	88432
1	1191.93	459.24	1	88436
1	1189.55	460.04	1	88440
1	1190.32	464.76	1	88444
1	1190.8	462.69	1	88448
1	1191	465.96	1	88452
1	1191.37	470.86	1	88456
1	1192.48	471.17	1	88460
1	1190.7	469.4	1	88464
1	1192.72	467.82	1	88468
1	1193.12	472.46	1	88472
1	1190.65	475.54	1	88476
1	1190.05	475.69	1	88480
1	1189.83	478.58	1	88484
1	1188.75	476.96	1	88488
1	1188.39	477.74	1	88492
1	1188.57	479.28	1	88496
1	1187.76	480.01	1	88500
1	1186.07	483.67	1	88504
1	1185.91	488.1	1	88508
1	1184.54	491.36	1	88512
1	1183.01	493.84	1	88516
1	1183.23	495.66	1	88520
1	1182.75	498.22	1	88524
1	1183.67	499.01	1	88528
1	1184.57	502.53	1	88532
1	1184.59	506.07	1	88536
1	1184.51	505.79	1	88540
1	1183.82	508.12	1	88544
1	1184.16	508.11	1	88548
1	1183.48	506.37	1	88552
1	1186.13	502.58	1	88556
1	1187.25	500.53	1	88560
1	1188.4	494.92	1	88564
1	1189.01	487.26	1	88568
1	1188.79	478.93	1	88572
1	1189.73	459.83	1	88576
1	1192.83	454.01	1	88580
1	1195.26	449.69	1	88584
1	1195.91	447.45	1	88588
1	1222.19	478.08	0	88592
1	1223.96	488.14	0	88596
1	1229.37	484.16	0	88600
1	1235.41	483.26	0	88604
1	1241.53	484.2	0	88608
1	0	0	0	88612
1	0	0	0	88616
1	0	0	0	88620
1	0	0	0	88624
1	0	0	0	88628
1	0	0	0	88632
1	0	0	0	88636
1	0	0	0	88640
1	0	0	0	88644
1	0	0	0	88648
1	0	0	0	88652
1	0	0	0	88656
1	0	0	0	88660
1	0	0	0	88664
1	0	0	0	88668
1	0	0	0	88672
1	0	0	0	88676
1	0	0	0	88680
1	0	0	0	88684
1	0	0	0	88688
1	0	0	0	88692
1	0	0	0	88696
1	0	0	0	88700
1	0	0	0	88704
1	0	0	0	88708
1	0	0	0	88712
1	0	0	0	88716
1	0	0	0	88720
1	0	0	0	88724
1	0	0	0	88728
1	0	0	0	88732
1	0	0	0	88736
1	0	0	0	88740
1	0	0	0	88744
1	0	0	0	88748
1	0	0	0	88752
1	0	0	0	88756
1	0	0	0	88760
1	0	0	0	88764
1	0	0	0	88768
1	0	0	0	88772
1	0	0	0	88776
1	0	0	0	88780
1	0	0	0	88784
1	0	0	0	88788
1	0	0	0	88792
1	0	0	0	88796
1	0	0	0	88800
1	0	0	0	88804
1	0	0	0	88808
1	0	0	0	88812
1	0	0	0	88816
1	0	0	0	88820
1	0	0	0	88824
1	0	0	0	88828
1	0	0	0	88832
1	0	0	0	88836
1	0	0	0	88840
1	0	0	0	88844
1	0	0	0	88848
1	0	0	0	88852
1	0	0	0	88856
1	0	0	0	88860
1	0	0	0	88864
1	0	0	0	88868
1	0	0	0	88872
1	0	0	0	88876
1	0	0	0	88880
1	0	0	0	88884
1	0	0	0	88888
1	0	0	0	88892
1	0	0	0	88896
1	0	0	0	88900
1	1269.78	483.23	0	88904
1	1261.08	471.25	0	88908
1	1252.25	475.21	0	88912
1	1263.52	474.16	0	88916
1	1266.54	469.44	0	88920
1	1275.7	472.03	0	88924
1	1281.72	465.53	0	88928
1	1278.98	457.43	0	88932
1	1284.47	457.14	0	88936
1	1283.32	455.63	0	88940
1	1284.61	446.16	0	88944
1	1281.48	445.53	0	88948
1	1280.42	446.1	0	88952
1	1280.86	442.86	0	88956
1	1232.79	426.79	1	88960
1	1280.09	440.23	0	88964
1	1233.87	420.29	1	88968
1	1272.69	437.53	0	88972
1	1232.02	419.12	1	88976
1	1231.96	419.08	1	88980
1	1235.11	416.57	1	88984
1	1236.39	417.36	1	88988
1	1236.96	416.79	1	88992
1	1237.98	417.07	1	88996
1	1238.03	417.83	1	89000
1	1238.55	415.57	1	89004
1	1239.48	413.21	1	89008
1	1239.85	412.91	1	89012
1	1240.45	412.13	1	89016
1	1239.69	408.25	1	89020
1	1240.91	405.24	1	89024
1	1243.4	404.42	1	89028
1	1244.35	400.61	1	89032
1	1245.71	398.06	1	89036
1	1242.14	399.41	1	89040
1	1239.45	402.67	1	89044
1	1236.56	401.89	1	89048
1	1231.98	401.13	1	89052
1	1226.02	405.98	1	89056
1	1220.89	408.46	1	89060
1	1221.16	411.7	1	89064
1	1217.06	413.92	1	89068
1	1214.42	428.35	1	89072
1	1212.15	430.28	1	89076
1	1212.18	435.51	1	89080
1	1210.88	443.16	1	89084
1	1209.12	446.28	1	89088
1	1207.96	450.42	1	89092
1	1208.66	455.06	1	89096
1	1207.83	459.44	1	89100
1	1207.78	464.1	1	89104
1	1206.43	468.57	1	89108
1	1206.53	471.02	1	89112
1	1206.73	466.28	1	89116
1	1206.38	469.4	1	89120
1	1205.88	476.36	1	89124
1	1206.14	477.91	1	89128
1	1205.87	482.07	1	89132
1	1205.69	484.37	1	89136
1	1204.52	485.79	1	89140
1	1204.59	489.46	1	89144
1	1204.87	493.27	1	89148
1	1206.19	489.97	1	89152
1	1206.67	490.83	1	89156
1	1206.92	495.76	1	89160
1	1207.78	500.36	1	89164
1	1207.68	498.73	1	89168
1	1206.47	500.02	1	89172
1	1206.15	497.68	1	89176
1	1206.65	497.43	1	89180
1	1206.53	496.89	1	89184
1	1205.91	495.59	1	89188
1	1205.58	493.99	1	89192
1	1205.89	492.21	1	89196
1	1205.53	492.76	1	89200
1	1205.27	494.2	1	89204
1	1205.14	495.01	1	89208
1	1206.05	497.32	1	89212
1	1207.13	498.91	1	89216
1	1209.37	501.91	1	89220
1	1210.14	503.01	1	89224
1	1210.27	504.59	1	89228
1	1210.7	506.42	1	89232
1	1211.08	508	1	89236
1	1211.3	510.07	1	89240
1	1210.91	511.11	1	89244
1	1210.98	510.82	1	89248
1	1211.28	510.88	1	89252
1	1210.74	509.74	1	89256
1	1210.58	508.52	1	89260
1	1211.23	507.13	1	89264
1	1210.08	505.39	1	89268
1	1210.2	504.93	1	89272
1	1211.05	503.17	1	89276
1	1211	502	1	89280
1	1211.94	501.51	1	89284
1	1211.69	501.98	1	89288
1	1211.62	503.2	1	89292
1	1211.67	504.84	1	89296
1	1211.18	506.3	1	89300
1	1210.41	507.45	1	89304
1	1209.26	506.28	1	89308
1	1209.41	505.78	1	89312
1	1208.7	506.07	1	89316
1	1206.47	507.03	1	89320
1	1205.66	507.96	1	89324
1	1204.33	508.38	1	89328
1	1204.44	508.2	1	89332
1	1205.14	507.14	1	89336
1	1204.94	506.22	1	89340
1	1204.83	505.95	1	89344
1	1204.92	504.31	1	89348
1	1203.96	503.8	1	89352
1	1205.08	502.65	1	89356
1	1206.45	500.51	1	89360
1	1206.15	500.66	1	89364
1	1205.11	500.16	1	89368
1	1205.58	499.89	1	89372
1	1206.67	497.65	1	89376
1	1207.1	497.4	1	89380
1	1207.17	497.32	1	89384
1	1206.66	496.7	1	89388
1	1206.27	496.46	1	89392
1	1206.86	495.97	1	89396
1	1207.92	497.72	1	89400
1	1207.36	500.71	1	89404
1	1207.71	502.37	1	89408
1	1208.33	503.38	1	89412
1	1207.94	503.59	1	89416
1	1208.07	503.64	1	89420
1	1208.2	506.15	1	89424
1	1207.35	507.66	1	89428
1	1207.99	507.57	1	89432
1	1208.02	507.5	1	89436
1	1208.59	509.53	1	89440
1	1208.24	509.92	1	89444
1	1208.04	509.94	1	89448
1	1207.6	507.74	1	89452
1	1208.14	508.01	1	89456
1	1209.21	509.09	1	89460
1	1209.67	511.73	1	89464
1	1209.47	511.87	1	89468
1	1209.25	513.9	1	89472
1	1207.4	515.63	1	89476
1	1206.46	517.75	1	89480
1	1205.45	517.48	1	89484
1	1204.64	518.02	1	89488
1	1203.24	519.31	1	89492
1	1202.58	521.1	1	89496
1	1201.38	522.65	1	89500
1	1200.76	523.24	1	89504
1	1199.37	522.7	1	89508
1	1199.79	522.41	1	89512
1	1202.83	521.81	1	89516
1	1208.55	519.43	1	89520
1	1211.8	517.87	1	89524
1	1213.14	517.45	1	89528
1	1215.81	516.07	1	89532
1	1216.5	513.97	1	89536
1	1219.06	511.47	1	89540
1	1220.65	510.4	1	89544
1	1222.02	508.34	1	89548
1	1223.95	507.78	1	89552
1	1225.52	506.82	1	89556
1	1224.79	506.28	1	89560
1	1223.75	505.57	1	89564
1	1223.7	505.1	1	89568
1	1224.18	504.59	1	89572
1	1222.82	504.37	1	89576
1	1222.86	504.73	1	89580
1	1222.78	506.45	1	89584
1	1223.35	507.6	1	89588
1	1224.36	509.63	1	89592
1	1224.76	510.23	1	89596
1	1223.89	510.36	1	89600
1	1223.53	510.79	1	89604
1	1223.73	510.25	1	89608
1	1223.02	510.35	1	89612
1	1222.23	510.14	1	89616
1	1222.03	511.39	1	89620
1	1222.54	512.03	1	89624
1	1223.29	511.93	1	89628
1	1223.66	512.16	1	89632
1	1223.47	511.66	1	89636
1	1222.68	511.77	1	89640
1	1223.02	513.31	1	89644
1	1223.84	513.46	1	89648
1	1223.54	513.44	1	89652
1	1224.09	512.66	1	89656
1	1224.87	512.68	1	89660
1	1225.75	512.29	1	89664
1	1226.67	511.91	1	89668
1	1226.63	512.88	1	89672
1	1227.29	511.93	1	89676
1	1226.68	510.86	1	89680
1	1227.2	508.75	1	89684
1	1227.16	507.82	1	89688
1	1226.26	506.88	1	89692
1	1225.55	508.04	1	89696
1	1225.24	509.91	1	89700
1	1223.78	511.28	1	89704
1	1222.91	513.01	1	89708
1	1222.7	514.07	1	89712
1	1223.01	514.53	1	89716
1	1221.94	514.52	1	89720
1	1221.39	515.2	1	89724
1	1221.21	516.94	1	89728
1	1221.07	517.64	1	89732
1	1222.39	518.95	1	89736
1	1221.56	519.34	1	89740
1	1221.85	518.54	1	89744
1	1221.91	517.67	1	89748
1	1222.37	516.31	1	89752
1	1221.59	515.47	1	89756
1	1220.7	514.01	1	89760
1	1219.92	513.35	1	89764
1	1219.66	516.02	1	89768
1	1219.73	516.43	1	89772
1	1219.22	515.86	1	89776
1	1218.15	513.99	1	89780
1	1219.23	512.89	1	89784
1	1219.43	513.9	1	89788
1	1219.26	515.5	1	89792
1	1219.23	515.88	1	89796
1	1220.58	513.83	1	89800
1	1222.02	514.86	1	89804
1	1223.57	515.4	1	89808
1	1223.91	514.88	1	89812
1	1224.28	513.39	1	89816
1	1225.44	513.06	1	89820
1	1226.42	513.59	1	89824
1	1226.94	515.3	1	89828
1	1226.87	515.28	1	89832
1	1227.6	514.07	1	89836
1	1227.8	512.21	1	89840
1	1226.61	513.03	1	89844
1	1226.21	513.69	1	89848
1	1224.88	513.64	1	89852
1	1225.02	513.76	1	89856
1	1225.06	513.75	1	89860
1	1224.89	514.11	1	89864
1	1223.63	513.84	1	89868
1	1223.07	512.27	1	89872
1	1222.23	511.68	1	89876
1	1221.13	511.67	1	89880
1	1221.09	512.87	1	89884
1	1221.66	513.56	1	89888
1	1221.11	513.81	1	89892
1	1221.42	515.26	1	89896
1	1221.07	516.2	1	89900
1	1221.1	516.91	1	89904
1	1220.7	515.64	1	89908
1	1221.37	516.71	1	89912
1	1220.59	517.81	1	89916
1	1221.59	518.36	1	89920
1	1221.79	519.44	1	89924
1	1222.33	520.28	1	89928
1	1221.96	520.46	1	89932
1	1220.55	520.36	1	89936
1	1220.01	519.41	1	89940
1	1220.47	518.64	1	89944
1	1220.05	516.82	1	89948
1	1219.45	516.62	1	89952
1	1219.17	515.46	1	89956
1	1220.42	513.71	1	89960
1	1219.72	512.23	1	89964
1	1219.46	511.85	1	89968
1	1219.26	512.5	1	89972
1	1219.59	511.54	1	89976
1	1220.06	511.32	1	89980
1	1215.97	511.56	1	89984
1	1202.63	510.89	1	89988
1	1195.88	508.12	1	89992
1	1178.8	505.93	1	89996
1	1172.75	503.33	1	90000
1	1167.28	504.24	1	90004
1	1162.67	507.44	1	90008
1	1160.17	507.1	1	90012
1	1160.16	505.02	1	90016
1	1157.8	501.97	1	90020
1	1157.22	502.66	1	90024
1	1153.33	504.01	1	90028
1	1151.59	503.81	1	90032
1	1151.28	503.08	1	90036
1	1150.35	502.43	1	90040
1	1151.19	503.47	1	90044
1	1151.26	504.41	1	90048
1	1151.01	504.63	1	90052
1	1151.17	501.9	1	90056
1	1151.35	501.49	1	90060
1	1150.18	502.05	1	90064
1	1148.84	500.65	1	90068
1	1148.21	500.43	1	90072
1	1147.95	500.46	1	90076
1	1147.5	501.56	1	90080
1	1147.98	504.7	1	90084
1	1147.87	505.5	1	90088
1	1147.31	506.46	1	90092
1	1147.29	507.81	1	90096
1	1147.64	510	1	90100
1	1147.26	511.09	1	90104
1	1147.98	511.4	1	90108
1	1147.72	511.16	1	90112
1	1148.75	510.66	1	90116
1	1149.96	509.32	1	90120
1	1150.13	507.63	1	90124
1	1149.87	504.62	1	90128
1	1149.65	504.18	1	90132
1	1150.65	504.63	1	90136
1	1150.81	504.52	1	90140
1	1150.38	503.6	1	90144
1	1149.94	500.82	1	90148
1	1148.87	500.7	1	90152
1	1143.1	502.23	1	90156
1	1129.28	503.04	1	90160
1	1115.33	503.83	1	90164
1	1116.85	503.98	1	90168
1	1113.28	505.85	1	90172
1	1110.66	504.26	1	90176
1	1109.73	503.45	1	90180
1	1107.42	502.59	1	90184
1	1108.33	503.27	1	90188
1	1107.25	503.82	1	90192
1	1105.44	505.06	1	90196
1	1105.54	503.63	1	90200
1	1107.43	501.77	1	90204
1	1108.79	500.36	1	90208
1	1107.72	499.73	1	90212
1	1107.28	499.07	1	90216
1	1106.55	500.47	1	90220
1	1104.25	501.45	1	90224
1	1104.02	502.25	1	90228
1	1102.53	501.35	1	90232
1	1102.07	499.85	1	90236
1	1101.16	498.66	1	90240
1	1101.73	498.43	1	90244
1	1101.59	498.24	1	90248
1	1103.34	498.59	1	90252
1	1104.88	498.36	1	90256
1	1105.96	498.34	1	90260
1	1106.42	497.27	1	90264
1	1108.45	496.6	1	90268
1	1108.74	496.17	1	90272
1	1108.24	496.3	1	90276
1	1107.88	497.19	1	90280
1	1105.91	497.67	1	90284
1	1103.87	498.19	1	90288
1	1102.62	499.04	1	90292
1	1101.78	499.26	1	90296
1	1101.61	498.31	1	90300
1	1101.11	497.89	1	90304
1	1101.27	497.01	1	90308
1	1101.37	495.89	1	90312
1	1103.06	495.28	1	90316
1	1103.7	494.43	1	90320
1	1104.39	494.11	1	90324
1	1105.97	494.28	1	90328
1	1106.88	496.52	1	90332
1	1107.33	498.2	1	90336
1	1107.49	500.72	1	90340
1	1107.33	502.79	1	90344
1	1107.5	504.39	1	90348
1	1107.01	505.79	1	90352
1	1106.79	506.76	1	90356
1	1105.57	506.63	1	90360
1	1106.01	506.53	1	90364
1	1106.74	506.73	1	90368
1	1107.16	506.61	1	90372
1	1108.33	505.75	1	90376
1	1109	505.59	1	90380
1	1110.42	505.76	1	90384
1	1111.56	505.94	1	90388
1	1112.7	506.46	1	90392
1	1113.31	505.63	1	90396
1	1114.18	504.91	1	90400
1	1114.45	503.74	1	90404
1	1113.57	503.16	1	90408
1	1111.88	504.84	1	90412
1	1110.05	506.15	1	90416
1	1108.13	506.77	1	90420
1	1106.21	507.13	1	90424
1	1104.53	505.98	1	90428
1	1104.25	505.57	1	90432
1	1103.57	505.14	1	90436
1	1104.09	506.02	1	90440
1	1103.85	508.6	1	90444
1	1104.79	511.41	1	90448
1	1105.72	514.24	1	90452
1	1107.9	514.05	1	90456
1	1109.87	513.39	1	90460
1	1111.89	513.68	1	90464
1	1113.49	513.07	1	90468
1	1112.89	514.01	1	90472
1	1108.12	514.68	1	90476
1	1100.68	515.65	1	90480
1	1095.51	515.56	1	90484
1	1092.39	514.01	1	90488
1	1088.39	513.04	1	90492
1	1085.64	510.58	1	90496
1	1082.21	510.23	1	90500
1	1080.93	510.73	1	90504
1	1078.23	509.71	1	90508
1	1076.82	511.27	1	90512
1	1075.39	508.88	1	90516
1	1076.5	507.65	1	90520
1	1078.3	506.85	1	90524
1	1080.07	508.57	1	90528
1	1081.69	509.64	1	90532
1	1082.31	510.85	1	90536
1	1082.11	509.88	1	90540
1	1083.96	509.53	1	90544
1	1086.01	509.88	1	90548
1	1088.17	511.19	1	90552
1	1088.49	510.44	1	90556
1	1087.49	509.04	1	90560
1	1088.45	506.71	1	90564
1	1088.42	506.45	1	90568
1	1089.27	504.73	1	90572
1	1087.5	504.45	1	90576
1	1086.84	502.57	1	90580
1	1087.55	501.36	1	90584
1	1088.42	499.71	1	90588
1	1087.35	498.36	1	90592
1	1086.78	496.15	1	90596
1	1086.19	494.85	1	90600
1	1085.85	494.48	1	90604
1	1084.86	494.69	1	90608
1	1083.97	494.47	1	90612
1	1082.67	493.99	1	90616
1	1083.7	492.88	1	90620
1	1084.02	492.41	1	90624
1	1083.56	492.68	1	90628
1	1083.17	493.83	1	90632
1	1083.48	495.81	1	90636
1	1083.37	497.58	1	90640
1	1084.31	499.48	1	90644
1	1085.52	500.2	1	90648
1	1086.95	501.48	1	90652
1	1087.06	501.49	1	90656
1	1086.43	502.15	1	90660
1	1086.47	502.51	1	90664
1	1086.28	502.87	1	90668
1	1086.48	501.78	1	90672
1	1087.5	500.48	1	90676
1	1086.71	498.12	1	90680
1	1087.27	495.91	1	90684
1	1087.59	493.37	1	90688
1	1087.41	492.21	1	90692
1	1087.21	491.36	1	90696
1	1085.86	489.71	1	90700
1	1086.36	489.29	1	90704
1	1084.2	488.3	1	90708
1	1085.37	487.38	1	90712
1	1085.3	488.38	1	90716
1	1084.74	489.54	1	90720
1	1083.82	490.59	1	90724
1	1084.73	492.13	1	90728
1	1085.72	493.7	1	90732
1	1085.78	494.85	1	90736
1	1086.1	495.56	1	90740
1	1087.89	497.43	1	90744
1	1088.2	497.94	1	90748
1	1088.65	497.93	1	90752
1	1088.57	498.72	1	90756
1	1087.62	498.49	1	90760
1	1086.8	499.37	1	90764
1	1085.5	500.54	1	90768
1	1085.8	500.08	1	90772
1	1083.69	498.23	1	90776
1	1084.3	497.57	1	90780
1	1083.57	496.74	1	90784
1	1083.83	498.17	1	90788
1	1083.57	499.31	1	90792
1	1084.2	499.32	1	90796
1	1084.63	498.35	1	90800
1	1084.44	497.75	1	90804
1	1085.17	496.6	1	90808
1	1085.93	494.59	1	90812
