trial	x	y	L Validity	time
1	0	0	0	39996
1	0	0	0	40000
1	0	0	0	40004
1	0	0	0	40008
1	0	0	0	40012
1	0	0	0	40016
1	0	0	0	40020
1	0	0	0	40024
1	0	0	0	40028
1	0	0	0	40032
1	0	0	0	40036
1	0	0	0	40040
1	0	0	0	40044
1	0	0	0	40048
1	0	0	0	40052
1	0	0	0	40056
1	0	0	0	40060
1	0	0	0	40064
1	0	0	0	40068
1	0	0	0	40072
1	0	0	1	40076
1	0	0	0	40080
1	0	0	0	40084
1	0	0	0	40088
1	0	0	0	40092
1	0	0	0	40096
1	0	0	0	40100
1	0	0	0	40104
1	0	0	0	40108
1	1432.91	1158.42	0	40112
1	1229.75	874.21	1	40116
1	1220.93	867.06	1	40120
1	1200.41	859.63	1	40124
1	1279.54	933.41	1	40128
1	1185.48	836.63	1	40132
1	1182.29	803.28	1	40136
1	1181.57	813.01	1	40140
1	1213.93	850.75	1	40144
1	1219.53	860.72	1	40148
1	1183.02	802.07	1	40152
1	1180.61	807.84	1	40156
1	1204.83	848.47	1	40160
1	1175.52	810.46	1	40164
1	1200.58	844.39	1	40168
1	1190.24	844.58	1	40172
1	1203.01	840.82	1	40176
1	1197.44	843.17	1	40180
1	1202.84	836.21	1	40184
1	1200.14	839.57	1	40188
1	1200.67	836.46	1	40192
1	1198.36	838.64	1	40196
1	1196.25	838.97	1	40200
1	1196.24	844.19	1	40204
1	1195.34	844.93	1	40208
1	1195.7	846.68	1	40212
1	1194.56	845.61	1	40216
1	1193.46	848.11	1	40220
1	1193.45	850.12	1	40224
1	1192.36	852.23	1	40228
1	1191.82	853.61	1	40232
1	1190.12	855.57	1	40236
1	1190.48	856.52	1	40240
1	1190.39	858.57	1	40244
1	1189.47	857.54	1	40248
1	1190.54	858.12	1	40252
1	1191.78	857.76	1	40256
1	1192.64	859.22	1	40260
1	1193.18	859.28	1	40264
1	1196.83	859.26	1	40268
1	1196.97	860.21	1	40272
1	1197.66	860.83	1	40276
1	1201.4	861.95	1	40280
1	1196.9	863.6	1	40284
1	1187.44	863.2	1	40288
1	1163.38	865.23	1	40292
1	1149.37	867.48	1	40296
1	1160.07	868.04	1	40300
1	1161.44	867.98	1	40304
1	1159.98	868.18	1	40308
1	1154.14	868.34	1	40312
1	1153.04	868.86	1	40316
1	1151.05	869.74	1	40320
1	1151.97	869.99	1	40324
1	1149.38	872.26	1	40328
1	1150.85	874.51	1	40332
1	1152.42	874.17	1	40336
1	1155.71	873.54	1	40340
1	1156.31	875.5	1	40344
1	1156.78	877.16	1	40348
1	1156.51	879.42	1	40352
1	1155.8	880.87	1	40356
1	1155.09	881.43	1	40360
1	1153.84	883.18	1	40364
1	1151.11	883.64	1	40368
1	1150.25	884.32	1	40372
1	1149.43	884.48	1	40376
1	1146.98	884.7	1	40380
1	1145.61	886.12	1	40384
1	1144.84	885.9	1	40388
1	1143.64	886.25	1	40392
1	1144.01	886.02	1	40396
1	1142.5	885.6	1	40400
1	1142.01	885.31	1	40404
1	1141.62	886.01	1	40408
1	1141.37	886.66	1	40412
1	1140.51	887.67	1	40416
1	1141.29	887.97	1	40420
1	1140.49	888.59	1	40424
1	1138.89	888.32	1	40428
1	1138.15	889.84	1	40432
1	1137.28	890.87	1	40436
1	1136.01	891.2	1	40440
1	1135.24	891.43	1	40444
1	1134.73	892.41	1	40448
1	1135.07	892.56	1	40452
1	1135.09	893.06	1	40456
1	1136.7	894.03	1	40460
1	1135.28	894.56	1	40464
1	1135.58	895.76	1	40468
1	1136.21	896.88	1	40472
1	1136.23	896.86	1	40476
1	1136.02	897	1	40480
1	1135.94	897.4	1	40484
1	1135.55	898.58	1	40488
1	1135.12	899.24	1	40492
1	1134.22	900.45	1	40496
1	1133.39	901.25	1	40500
1	1131.84	901.88	1	40504
1	1131.65	902.67	1	40508
1	1131.31	902.86	1	40512
1	1130.2	903.18	1	40516
1	1130.8	903.92	1	40520
1	1128.04	903.99	1	40524
1	1118.08	904.66	1	40528
1	1085.52	904.51	1	40532
1	1072.06	904.53	1	40536
1	1083.24	903.78	1	40540
1	1089.8	900.42	1	40544
1	1091.69	898.36	1	40548
1	1092.48	897.11	1	40552
1	1083.77	896.66	1	40556
1	1082.83	896.54	1	40560
1	1079.38	895.97	1	40564
1	1078.9	896.83	1	40568
1	1079.57	895.64	1	40572
1	1082.16	895.1	1	40576
1	1081.58	896.39	1	40580
1	1083.37	894.91	1	40584
1	1084.39	895.33	1	40588
1	1085.01	893.93	1	40592
1	1084.96	893.88	1	40596
1	1084.15	893.76	1	40600
1	1082.24	892.27	1	40604
1	1080.77	893.22	1	40608
1	1079.75	891.21	1	40612
1	1078.18	889.68	1	40616
1	1077.17	889.53	1	40620
1	1073.61	888.47	1	40624
1	1072.8	889.49	1	40628
1	1071.03	891.01	1	40632
1	1069.55	890.89	1	40636
1	1069.97	890.6	1	40640
1	1070.94	889.37	1	40644
1	1069.64	891.41	1	40648
1	1071.22	891.82	1	40652
1	1072.7	892.54	1	40656
1	1074.14	892.65	1	40660
1	1074.74	890.92	1	40664
1	1075.92	891.02	1	40668
1	1073.96	890.67	1	40672
1	1074.09	892.48	1	40676
1	1074.98	891.94	1	40680
1	1072.58	891.99	1	40684
1	1070.23	893.57	1	40688
1	1070.45	892.58	1	40692
1	1069.97	892.18	1	40696
1	1068.7	889.46	1	40700
1	1068.45	889.56	1	40704
1	1067.63	890.08	1	40708
1	1069.26	890.4	1	40712
1	1070.69	890.35	1	40716
1	1073.12	888.79	1	40720
1	1073.36	886.4	1	40724
1	1074.22	886.73	1	40728
1	1077.12	886.24	1	40732
1	1078.22	886.3	1	40736
1	1078.94	887.23	1	40740
1	1080.05	888.15	1	40744
1	1080.01	888.37	1	40748
1	1080.62	889.1	1	40752
1	1083.36	889.72	1	40756
1	1085.64	890.36	1	40760
1	1087.39	888.07	1	40764
1	1085.95	887.74	1	40768
1	1084.9	887.79	1	40772
1	1086.03	886.36	1	40776
1	1085.81	885.98	1	40780
1	1085.6	886.11	1	40784
1	1085.65	886.42	1	40788
1	1087.15	885.28	1	40792
1	1087.22	886.49	1	40796
1	1086.67	885.35	1	40800
1	1084.5	884.79	1	40804
1	1083.23	884.75	1	40808
1	1082.85	887.72	1	40812
1	1082.32	888.41	1	40816
1	1081.64	891.16	1	40820
1	1081.29	891.87	1	40824
1	1081.96	893.16	1	40828
1	1079.39	894.46	1	40832
1	1076.45	895.66	1	40836
1	1076.07	894.31	1	40840
1	1075.62	894.76	1	40844
1	1073.17	895.76	1	40848
1	1071.43	896.93	1	40852
1	1070.18	895.26	1	40856
1	1071.07	895.33	1	40860
1	1071.52	893.29	1	40864
1	1071.18	893.42	1	40868
1	1068.86	892.32	1	40872
1	1066.46	893.7	1	40876
1	1065.95	893.63	1	40880
1	1066.42	894.78	1	40884
1	1064.83	895.76	1	40888
1	1064.89	896.59	1	40892
1	1067.18	895.5	1	40896
1	1068.59	896.76	1	40900
1	1068.28	896.8	1	40904
1	1069.21	896.46	1	40908
1	1069.29	895.78	1	40912
1	1070.01	895.55	1	40916
1	1071.12	894.63	1	40920
1	1073.35	892.79	1	40924
1	1075.7	892.23	1	40928
1	1077.57	891.03	1	40932
1	1078.48	889.21	1	40936
1	1079.67	889.27	1	40940
1	1084.34	889.52	1	40944
1	1103.97	887.57	1	40948
1	1143.15	888.12	1	40952
1	1157.05	888.35	1	40956
1	1148.67	889.77	1	40960
1	1140.57	890.55	1	40964
1	1133.78	890.96	1	40968
1	1148.11	890.24	1	40972
1	1152.25	889.53	1	40976
1	1153.98	889.95	1	40980
1	1156.28	891.95	1	40984
1	1154.95	891.63	1	40988
1	1155.42	892.39	1	40992
1	1153.91	892.94	1	40996
1	1151.9	894.26	1	41000
1	1154.45	893.6	1	41004
1	1157.32	893.14	1	41008
1	1161.14	890.9	1	41012
1	1162.67	890.58	1	41016
1	1161.29	889.7	1	41020
1	1161.94	888.97	1	41024
1	1162.5	886.94	1	41028
1	1163.71	886.56	1	41032
1	1166.04	886.29	1	41036
1	1167.16	887.65	1	41040
1	1167.79	888.05	1	41044
1	1166.58	889.28	1	41048
1	1164.43	888.62	1	41052
1	1163.25	890.46	1	41056
1	1161.89	891.33	1	41060
1	1161.71	891.62	1	41064
1	1162.38	890.61	1	41068
1	1161.92	889.47	1	41072
1	1161.67	889.58	1	41076
1	1161.99	888.37	1	41080
1	1162.47	887.9	1	41084
1	1163.37	886.03	1	41088
1	1163.96	885.42	1	41092
1	1165.63	884.52	1	41096
1	1166.37	883.87	1	41100
1	1165.22	883.12	1	41104
1	1164.41	884.08	1	41108
1	1162.42	887.04	1	41112
1	1161.98	889.91	1	41116
1	1164.69	890.19	1	41120
1	1165.79	889.59	1	41124
1	1165.35	888.77	1	41128
1	1164.66	890.02	1	41132
1	1162.85	891.84	1	41136
1	1160.01	895.09	1	41140
1	1160.11	894.76	1	41144
1	1160.99	893.69	1	41148
1	1161.91	891.26	1	41152
1	1159.71	892.96	1	41156
1	1161.06	892.25	1	41160
1	1155.29	894.8	1	41164
1	1152.85	895.73	1	41168
1	1154.73	892.45	1	41172
1	1151.67	893.75	1	41176
1	1150.9	892.3	1	41180
1	1148.23	893.21	1	41184
1	1155.63	896.15	0	41188
1	1152.52	890.22	1	41192
1	1153.45	888.37	1	41196
1	1150.81	889.5	1	41200
1	1148.23	889.43	1	41204
1	1147.59	889.68	1	41208
1	1147.4	890.96	1	41212
1	1147.53	890.33	1	41216
1	1148.56	890.67	1	41220
1	1148.96	888.8	1	41224
1	1150.83	887.05	1	41228
1	1154.93	886.45	1	41232
1	1176.2	885.98	1	41236
1	1207.07	886.25	1	41240
1	1218.2	887.34	1	41244
1	1208.09	888.15	1	41248
1	1208.51	887.4	1	41252
1	1205.75	883.79	1	41256
1	1216.3	881.78	1	41260
1	1211.47	881.92	1	41264
1	1213.47	882.68	1	41268
1	1211.77	882.84	1	41272
1	1213.72	884.79	1	41276
1	1212.07	886.63	1	41280
1	1209.22	884.84	1	41284
1	1209.51	883.38	1	41288
1	1210.64	882.77	1	41292
1	1206.45	883.08	1	41296
1	1205.55	885.7	1	41300
1	1202.74	888.8	1	41304
1	1206.27	887.63	1	41308
1	1208.05	885.93	1	41312
1	1205.67	887.48	1	41316
1	1208.53	887.23	1	41320
1	1206.52	895.89	0	41324
1	1210.19	885.11	1	41328
1	1212.74	885.23	1	41332
1	1205.51	885.69	1	41336
1	1208.77	887.41	1	41340
1	1208.32	887.11	1	41344
1	1210.46	884.94	1	41348
1	1204.69	885.11	1	41352
1	1204.57	886.4	1	41356
1	1207.74	886.96	1	41360
1	1209.1	884.65	1	41364
1	1202.39	885.54	1	41368
1	1205.5	885.97	1	41372
1	1204.07	886.26	1	41376
1	1207.04	885.24	1	41380
1	1207.09	883.76	1	41384
1	1203.04	884.75	1	41388
1	1199.8	886.48	1	41392
1	1204.77	882.8	1	41396
1	1205.61	882.1	1	41400
1	1203.99	883.04	1	41404
1	1203.54	884.74	1	41408
1	1205.74	882.88	1	41412
1	1208.93	880.56	1	41416
1	1207.71	881.72	1	41420
1	1205.8	883.69	1	41424
1	1205.13	884.89	1	41428
1	1207.42	883.09	1	41432
1	1209.82	881.01	1	41436
1	1208.09	883.53	1	41440
1	1208.41	884.99	1	41444
1	1210.04	884.63	1	41448
1	1209.54	882.68	1	41452
1	1211.03	884.31	1	41456
1	1210.38	886.77	1	41460
1	1211.47	886.68	1	41464
1	1211.7	884.18	1	41468
1	1214	883.37	1	41472
1	1214.02	885.83	1	41476
1	1215.53	886.3	1	41480
1	1214.21	885.4	1	41484
1	1200.37	886.71	1	41488
1	1119.97	890.35	1	41492
1	1045.09	898.18	1	41496
1	981.29	897.76	1	41500
1	947.87	904.94	1	41504
1	923.22	908.1	1	41508
1	922.59	907.37	1	41512
1	935.85	903.61	1	41516
1	935.11	904.57	1	41520
1	936.67	903.82	1	41524
1	934.29	909.59	1	41528
1	932.33	912.58	1	41532
1	936.31	912.57	1	41536
1	931.38	906.1	1	41540
1	928.55	907.24	1	41544
1	926.98	908.08	1	41548
1	928.23	904.11	1	41552
1	929.73	902.07	1	41556
1	927.48	903.16	1	41560
1	923.7	910.41	1	41564
1	924.22	907.89	1	41568
1	923.45	907.27	1	41572
1	920.89	906.28	1	41576
1	920.38	904.03	1	41580
1	918.84	907.61	1	41584
1	917.99	909.62	1	41588
1	918.97	909.22	1	41592
1	919.24	910.64	1	41596
1	917.67	909.45	1	41600
1	919.23	911.01	1	41604
1	918.81	910.61	1	41608
1	917.16	909.76	1	41612
1	916.42	910.26	1	41616
1	915.61	910.4	1	41620
1	915.21	912.22	1	41624
1	914.41	911.54	1	41628
1	914.18	911.48	1	41632
1	915.39	910.35	1	41636
1	915.55	909.48	1	41640
1	916.22	909.5	1	41644
1	914.94	910.17	1	41648
1	914.78	909.22	1	41652
1	914.78	910.26	1	41656
1	915.28	911.01	1	41660
1	915.89	911.3	1	41664
1	914.51	908.95	1	41668
1	913.94	910.92	1	41672
1	912.2	909.47	1	41676
1	910.5	911.84	1	41680
1	912.32	912.42	1	41684
1	911.88	913.91	1	41688
1	914.41	911.34	1	41692
1	915.57	911.73	1	41696
1	920.45	906.47	0	41700
1	908.17	913.25	1	41704
1	910.61	911.61	1	41708
1	914.04	913.51	1	41712
1	912.31	912.49	1	41716
1	914.16	909.7	0	41720
1	911.61	913.43	1	41724
1	912.93	911.72	1	41728
1	916.9	911.59	1	41732
1	914.41	910.47	1	41736
1	917.07	910.42	1	41740
1	920.79	909.5	1	41744
1	912.73	910.68	0	41748
1	905.46	909.59	1	41752
1	895.96	909.16	1	41756
1	873.13	906.54	1	41760
1	863.64	903.85	1	41764
1	0	0	0	41768
1	899.04	895.77	0	41772
1	875.83	898.87	1	41776
1	890.4	890.99	0	41780
1	885.96	894.19	1	41784
1	872.88	893.75	1	41788
1	870.68	891.57	1	41792
1	884.87	881.23	0	41796
1	870.5	887.04	1	41800
1	870.76	887.64	1	41804
1	871.63	887.23	1	41808
1	889.11	877.02	0	41812
1	888.01	873.19	0	41816
1	872	883.01	1	41820
1	872.57	884.36	1	41824
1	867.94	882.02	1	41828
1	869.26	885.61	1	41832
1	867.38	881.99	1	41836
1	878.36	874.87	0	41840
1	865.69	882.63	1	41844
1	863.81	881.02	1	41848
1	869.53	873.68	0	41852
1	859.94	883.9	1	41856
1	859.97	885.14	1	41860
1	858.22	884.61	1	41864
1	857.34	885.5	1	41868
1	866.14	882.21	0	41872
1	867.24	879.53	0	41876
1	857.59	884.3	1	41880
1	854.27	882.28	1	41884
1	866.4	877.1	0	41888
1	866.67	878.42	0	41892
1	855.08	884.73	1	41896
1	851.95	885.33	1	41900
1	852.42	885.64	1	41904
1	863.34	877.9	0	41908
1	849.52	883.59	1	41912
1	863.19	874.01	0	41916
1	855.08	878.54	1	41920
1	861.11	821.45	1	41924
1	865.72	696.29	1	41928
1	868.94	597.07	1	41932
1	903.77	504.78	0	41936
1	892.04	430.07	1	41940
1	901.69	367.02	1	41944
1	908.19	318.37	1	41948
1	913.77	289.45	1	41952
1	909.66	269.02	1	41956
1	911.04	265.36	1	41960
1	915.2	264.44	1	41964
1	917.56	265.19	1	41968
1	918.58	265.69	1	41972
1	920.14	263.05	1	41976
1	918.61	260.56	1	41980
1	918.02	259.29	1	41984
1	915.19	258.07	1	41988
1	911.96	257.84	1	41992
1	910.07	256.05	1	41996
1	912.85	255.75	1	42000
1	911.22	255.55	1	42004
1	911.16	257.35	1	42008
1	911.08	253.8	1	42012
1	910.86	255.25	1	42016
1	909.06	257.99	1	42020
1	914.28	255.86	1	42024
1	910.22	257.11	1	42028
1	911.79	258.81	1	42032
1	910.99	259.39	1	42036
1	913.33	257.59	1	42040
1	910.53	260.7	1	42044
1	907.09	263.99	1	42048
1	911.56	260.63	1	42052
1	910.64	262.25	1	42056
1	908.02	265.88	1	42060
1	906.95	267.28	1	42064
1	910.54	265.13	1	42068
1	906.79	266.69	1	42072
1	0	0	0	42076
1	908.91	266.35	1	42080
1	913.17	263.16	1	42084
1	910.22	267.9	1	42088
1	909.22	268.74	1	42092
1	914.86	265.89	1	42096
1	913.58	267.14	1	42100
1	909.38	269.99	1	42104
1	907.44	269.13	0	42108
1	912.85	267.14	1	42112
1	915.8	264.55	1	42116
1	910.97	265.8	1	42120
1	913.51	263.73	1	42124
1	912.93	265.08	1	42128
1	915.31	266.2	1	42132
1	914.76	266.79	1	42136
1	911.6	266.02	1	42140
1	912.1	264.65	1	42144
1	908.72	268.07	1	42148
1	915.38	268.76	1	42152
1	914.98	270.06	1	42156
1	911.85	272.17	1	42160
1	911.81	276.46	1	42164
1	911.36	278.51	1	42168
1	914.11	275.63	1	42172
1	914.04	275.19	1	42176
1	911.49	278.8	1	42180
1	910.16	281.33	1	42184
1	909.84	286.61	1	42188
1	910.64	284.64	1	42192
1	913.53	280.85	1	42196
1	909.1	281.72	1	42200
1	906.64	287.78	1	42204
1	907.86	283.82	1	42208
1	911.01	287.2	1	42212
1	910.45	290.87	1	42216
1	916.63	290.64	1	42220
1	919.39	295.93	1	42224
1	919.61	298.52	1	42228
1	920.81	298.38	1	42232
1	923.05	299.94	1	42236
1	923.14	302.83	1	42240
1	922.72	306.11	1	42244
1	925.16	304.5	1	42248
1	925.27	308.29	1	42252
1	929.58	306.32	1	42256
1	929.49	309.18	1	42260
1	927.79	308.33	1	42264
1	926.91	307.1	1	42268
1	927.6	305.02	1	42272
1	928.85	303.36	1	42276
1	929.27	302.39	1	42280
1	930.51	301.56	1	42284
1	933.08	299.16	1	42288
1	931.21	301.16	1	42292
1	928.69	301.4	1	42296
1	930.59	299.35	1	42300
1	931.43	297.63	1	42304
1	934.14	296.77	1	42308
1	932.06	296.97	1	42312
1	924.05	299.75	1	42316
1	931.3	297.04	1	42320
1	932.41	297.04	1	42324
1	932.91	295.6	1	42328
1	930.53	298.51	1	42332
1	928.6	297.09	1	42336
1	932.28	294.37	1	42340
1	933.86	293.16	1	42344
1	935.81	295.23	1	42348
1	932.7	295.98	1	42352
1	933.48	297.22	1	42356
1	934.59	296.64	1	42360
1	934.1	298.43	1	42364
1	932.47	294.71	1	42368
1	932.48	294.79	1	42372
1	925.38	291.3	1	42376
1	904.54	282.05	1	42380
1	900.7	271.13	1	42384
1	889.56	265.38	1	42388
1	888.54	251.2	1	42392
1	891.09	243.79	1	42396
1	884.89	253.3	1	42400
1	884.39	248.81	1	42404
1	881.13	244.83	1	42408
1	877.04	240.74	1	42412
1	877.35	236.61	1	42416
1	874.12	236.72	1	42420
1	873.49	236.13	1	42424
1	875.84	231.66	1	42428
1	875.72	233.63	1	42432
1	874.35	236.08	1	42436
1	873.46	236.65	1	42440
1	872.73	235.62	1	42444
1	871.97	232.64	1	42448
1	867.94	239.33	1	42452
1	870.56	237.26	1	42456
1	868.86	237.52	1	42460
1	872.07	234.32	1	42464
1	871.99	236.66	1	42468
1	869.91	238.05	1	42472
1	870.55	239.54	1	42476
1	869.2	240.93	1	42480
1	872.02	237.9	1	42484
1	872.88	236.78	1	42488
1	870.89	242.56	1	42492
1	867.21	259.52	0	42496
1	870.91	241.18	1	42500
1	872.94	239.86	1	42504
1	875.08	240.59	1	42508
1	871.46	243.79	1	42512
1	869.26	244.19	1	42516
1	866.35	264.83	0	42520
1	876.56	244.78	1	42524
1	867.72	265.93	0	42528
1	876.9	244.14	1	42532
1	875.46	244.03	1	42536
1	866.54	247.26	1	42540
1	872.1	245.56	1	42544
1	872.91	244.77	1	42548
1	872.4	243.25	1	42552
1	874.18	240.17	1	42556
1	872.78	241.07	1	42560
1	874.36	238.98	1	42564
1	870.98	238.4	1	42568
1	874.05	235.93	1	42572
1	872.25	237	1	42576
1	875	235.59	1	42580
1	874.52	236.42	1	42584
1	874.48	237.3	1	42588
1	875.79	236.51	1	42592
1	874.43	239.01	1	42596
1	875.32	238.37	1	42600
1	873.96	240.01	1	42604
1	874.37	241.14	1	42608
1	874.08	242.31	1	42612
1	874.42	241.31	1	42616
1	875.47	242.21	1	42620
1	874.99	241.41	1	42624
1	877.36	239.59	1	42628
1	877.27	239.37	1	42632
1	876.75	240.02	1	42636
1	879.54	235.53	1	42640
1	877.08	236.63	1	42644
1	875.95	237.65	1	42648
1	874.26	237.39	1	42652
1	878.4	231.99	1	42656
1	879.43	234.05	1	42660
1	869.2	251.48	0	42664
1	869.1	253.41	0	42668
1	872.13	237.25	1	42672
1	871.43	237.43	1	42676
1	873.17	240.26	1	42680
1	877.04	234.61	1	42684
1	879.77	232.6	1	42688
1	884.78	229.58	1	42692
1	892.21	222.14	1	42696
1	898.33	220.47	1	42700
1	896.82	221.03	1	42704
1	897.65	218.94	1	42708
1	895.21	219.66	1	42712
1	903.95	218.19	1	42716
1	903.85	213.75	1	42720
1	902.25	212.21	1	42724
1	905.51	212.27	1	42728
1	905.65	208.55	1	42732
1	905.34	202.33	1	42736
1	902.75	203.94	1	42740
1	902.85	203.64	1	42744
1	901.39	206.54	1	42748
1	902.1	205.49	1	42752
1	901.62	206.67	1	42756
1	899.66	202.08	1	42760
1	899.22	197.11	1	42764
1	900.14	199.87	1	42768
1	898.27	198.82	1	42772
1	899.34	201.12	1	42776
1	895.89	202.04	1	42780
1	897.03	199.48	1	42784
1	896.1	204.03	1	42788
1	894.64	202.07	1	42792
1	894.32	199.05	1	42796
1	894.26	196.83	1	42800
1	896.13	198.72	1	42804
1	895.03	201.32	1	42808
1	894.66	199.87	1	42812
1	896.73	197.66	1	42816
1	897.26	198.02	1	42820
1	895.09	199.8	1	42824
1	895.42	197.05	1	42828
1	897.2	196.4	1	42832
1	897.82	198.66	1	42836
1	894.22	201.82	1	42840
1	896.23	201.33	1	42844
1	894.73	200.11	1	42848
1	866.29	206.3	1	42852
1	0	0	0	42856
1	785.11	206.49	1	42860
1	792.21	200.29	1	42864
1	788.52	199.55	1	42868
1	796.01	201.74	1	42872
1	798.74	201.9	1	42876
1	800.68	203.17	1	42880
1	787.87	206.18	1	42884
1	785.1	200.32	1	42888
1	789.14	198.57	1	42892
1	788.01	199.01	1	42896
1	787.63	194.98	1	42900
1	786.21	195.01	1	42904
1	788.8	195.6	1	42908
1	791.84	195.6	1	42912
1	788.49	197.01	1	42916
1	787.63	195.47	1	42920
1	789	193.55	1	42924
1	790.94	191.52	1	42928
1	792.67	191.59	1	42932
1	792.12	193.72	1	42936
1	791.64	193.75	1	42940
1	790.35	194.75	1	42944
1	790.42	196.11	1	42948
1	791.46	196.26	1	42952
1	791.78	196.12	1	42956
1	792.68	195.25	1	42960
1	793.65	196.75	1	42964
1	792.83	200.06	1	42968
1	792.35	202.61	1	42972
1	791.55	204.18	1	42976
1	793.38	204.04	1	42980
1	793.7	204.33	1	42984
1	795.26	205.24	1	42988
1	795.7	205.44	1	42992
1	792.7	207.15	1	42996
1	793.88	208.72	1	43000
1	793.53	208.65	1	43004
1	793.61	208.71	1	43008
1	793.98	208.76	1	43012
1	794.93	207.58	1	43016
1	792.16	210.25	1	43020
1	792.94	209.96	1	43024
1	790.01	210.31	1	43028
1	789.33	210.43	1	43032
1	790.69	208.43	1	43036
1	791.78	208.02	1	43040
1	790.89	207.24	1	43044
1	787.93	208.79	1	43048
1	786.53	210.82	1	43052
1	787	210.04	1	43056
1	785.54	209.63	1	43060
1	785.93	208.28	1	43064
1	785.15	207.51	1	43068
1	784.45	205.41	1	43072
1	784.03	203.84	1	43076
1	783.22	203.49	1	43080
1	781.39	202.68	1	43084
1	779.76	202.97	1	43088
1	778.8	215.49	0	43092
1	779.59	202.09	1	43096
1	779.12	200.9	1	43100
1	778.49	201.6	1	43104
1	776.9	202.44	1	43108
1	775.3	205.76	1	43112
1	774.94	206.7	1	43116
1	777.02	207.5	1	43120
1	776.17	208.67	1	43124
1	776.46	208.43	1	43128
1	776.95	207.72	1	43132
1	777.43	207.07	1	43136
1	779.11	204.61	1	43140
1	780.12	203.52	1	43144
1	778.16	203.25	1	43148
1	779.54	202.13	1	43152
1	779.29	201.68	1	43156
1	782.07	199.93	1	43160
1	780.16	201.36	1	43164
1	782.31	197.98	1	43168
1	782.59	198.54	1	43172
1	782.15	198.6	1	43176
1	781.83	197.81	1	43180
1	782.53	197.43	1	43184
1	782.85	197.39	1	43188
1	783.12	195.55	1	43192
1	783.21	194.05	1	43196
1	783.04	194.36	1	43200
1	778.29	196.33	1	43204
1	777.5	195.83	1	43208
1	777.07	198	1	43212
1	780.84	196.62	1	43216
1	780.88	197.52	1	43220
1	775.66	200.4	1	43224
1	766	205.51	1	43228
1	761.78	215.68	1	43232
1	765.93	215.91	1	43236
1	766.93	216.22	1	43240
1	764.36	216.18	1	43244
1	763.09	216.73	1	43248
1	763.39	218.59	1	43252
1	761.54	222.57	1	43256
1	756.81	225.54	1	43260
1	753.22	228.43	1	43264
1	753.23	230.46	1	43268
1	757.15	232.39	1	43272
1	758.29	230.12	1	43276
1	759.08	228.97	1	43280
1	759.16	229.92	1	43284
1	759.85	229.33	1	43288
1	760.19	230.48	1	43292
1	759.87	231.28	1	43296
1	761.03	228.24	1	43300
1	761.65	226.71	1	43304
1	763.14	226.59	1	43308
1	762.24	226.52	1	43312
1	761.19	227.3	1	43316
1	759.19	227.18	1	43320
1	758.42	227.77	1	43324
1	757.25	228.45	1	43328
1	755.27	229.97	1	43332
1	753.95	231.43	1	43336
1	751.63	234.37	1	43340
1	749.97	236.98	1	43344
1	748.44	241.33	1	43348
1	746.96	243.85	1	43352
1	746.24	247.68	1	43356
1	746.09	251.56	1	43360
1	745.63	254.94	1	43364
1	745.5	256.66	1	43368
1	744.37	257.58	1	43372
1	744.96	257.78	1	43376
1	744.44	259.63	1	43380
1	745.12	260.09	1	43384
1	745.58	259.02	1	43388
1	748.12	255.45	1	43392
1	750.33	251.86	1	43396
1	751.52	248.06	1	43400
1	752.99	245.54	1	43404
1	754.12	243.13	1	43408
1	753.81	242.3	1	43412
1	754.68	240.89	1	43416
1	753.75	242.66	1	43420
1	755.8	239.49	1	43424
1	758.38	237.47	1	43428
1	759.63	236.79	1	43432
1	761.16	236.28	1	43436
1	761.88	236.67	1	43440
1	760.54	259.68	0	43444
1	756.94	237.81	1	43448
1	757.94	239.27	1	43452
1	757.63	240.57	1	43456
1	761.15	240.79	1	43460
1	763.99	240.47	1	43464
1	782.49	239.28	1	43468
1	830.4	242.42	1	43472
1	908.92	264.5	0	43476
1	937.37	278.31	0	43480
1	917.66	268.69	1	43484
1	936.87	277.63	1	43488
1	947.44	272.75	1	43492
1	969.07	301.06	0	43496
1	920.89	295.02	1	43500
1	918.15	295.48	1	43504
1	918.05	283.72	1	43508
1	968.31	317.19	0	43512
1	968.48	323.75	0	43516
1	918.59	308.29	1	43520
1	971.75	326.25	0	43524
1	972.05	328.55	0	43528
1	971.63	330.21	0	43532
1	971.69	332.14	0	43536
1	972.27	331.89	0	43540
1	972.75	333.87	0	43544
1	972.92	334.46	0	43548
1	973.33	336.39	0	43552
1	972.79	339.61	0	43556
1	971.53	337.74	0	43560
1	971.06	336.17	0	43564
1	969.15	335.37	0	43568
1	966.87	336.56	0	43572
1	962.57	336.25	0	43576
1	961.04	335.48	0	43580
1	960.19	335.05	0	43584
1	960.04	331.46	0	43588
1	960.82	329.24	0	43592
1	960.6	329.47	0	43596
1	960.88	326.34	0	43600
1	961.88	326.1	0	43604
1	961.19	326.87	0	43608
1	959.72	327.2	0	43612
1	961.12	326.63	0	43616
1	962.23	325.83	0	43620
1	962.98	324.47	0	43624
1	962.96	324.77	0	43628
1	962.75	324.58	0	43632
1	962.78	325.1	0	43636
1	962.5	323.71	0	43640
1	962.09	324.13	0	43644
1	929.16	310.74	1	43648
1	938.86	307.49	1	43652
1	946.44	311.25	1	43656
1	969.49	309.1	1	43660
1	1001.97	305.16	1	43664
