trial	x	y	L Validity	time
1	1115.83	734.31	1	58812
1	1116.81	732.2	1	58816
1	1116.09	731.06	1	58820
1	1115.58	729.88	1	58824
1	1115.25	730.67	1	58828
1	1115.21	730.43	1	58832
1	1115.19	729.69	1	58836
1	1115.15	729.3	1	58840
1	1114.68	728.58	1	58844
1	1114.68	727.93	1	58848
1	1115.09	730.2	1	58852
1	1114.75	730.9	1	58856
1	1113.86	731.89	1	58860
1	1114.75	732.01	1	58864
1	1114.88	734.96	1	58868
1	1114.82	733.67	1	58872
1	1113.65	731.18	1	58876
1	1112.92	731.2	1	58880
1	1113.49	732.73	1	58884
1	1111.93	732.33	1	58888
1	1110.6	731.81	1	58892
1	1109.44	733.05	1	58896
1	1109.13	731.93	1	58900
1	1107.54	730.6	1	58904
1	1107.63	731.65	1	58908
1	1107.6	732.37	1	58912
1	1107.46	733	1	58916
1	1106.41	732.79	1	58920
1	1107.37	735.67	1	58924
1	1106.47	735.84	1	58928
1	1105.68	735	1	58932
1	1106.47	735.54	1	58936
1	1105.61	736.2	1	58940
1	1105.81	737.81	1	58944
1	1105.07	737.48	1	58948
1	1104.26	736.11	1	58952
1	1104.3	736.34	1	58956
1	1102.83	739.65	1	58960
1	1103.87	736.92	1	58964
1	1104.48	731.32	1	58968
1	1105.37	720.63	1	58972
1	1106.58	700.4	1	58976
1	1107.66	678.2	1	58980
1	1110.31	666.83	1	58984
1	1109.01	654.4	1	58988
1	1111.66	649.17	1	58992
1	1110.87	649.67	1	58996
1	1112.04	651.59	1	59000
1	1112.85	647.18	1	59004
1	1112.46	648.82	1	59008
1	1112.8	648.83	1	59012
1	1111.98	646.58	1	59016
1	1110.53	642.93	1	59020
1	1111.72	649.02	1	59024
1	1110.57	646.42	1	59028
1	1110.41	645.88	1	59032
1	1110.64	647.23	1	59036
1	1111.99	646.89	1	59040
1	1112.19	646.21	1	59044
1	1112.59	649.3	1	59048
1	1112.03	649.05	1	59052
1	1112.07	647.57	1	59056
1	1112.46	649.57	1	59060
1	1111.87	648.96	1	59064
1	1110.93	647.93	1	59068
1	1112.42	649.08	1	59072
1	1113	650.19	1	59076
1	1110.6	648.86	1	59080
1	1109.52	651.01	1	59084
1	1110.7	651.55	1	59088
1	1109.91	650.91	1	59092
1	0	0	0	59096
1	1110.09	651.76	1	59100
1	1110.46	651.5	1	59104
1	1110.83	653.94	1	59108
1	1110.41	653.07	1	59112
1	1110.2	653.13	1	59116
1	1109.73	655	1	59120
1	1107.89	656.42	1	59124
1	1108.38	656.11	1	59128
1	1108.31	656.49	1	59132
1	1109.07	657.74	1	59136
1	1109.73	660.95	1	59140
1	1109.47	656.74	1	59144
1	1108.52	660.37	1	59148
1	1108.78	662.36	1	59152
1	1109.86	665.68	1	59156
1	1108.41	663.48	1	59160
1	1106.76	660.64	1	59164
1	1106.45	666.58	1	59168
1	1106.17	671.44	1	59172
1	1104.33	669.03	1	59176
1	1104.89	665.84	1	59180
1	1103.88	663.83	1	59184
1	1103.07	667.37	1	59188
1	1102.01	667.86	1	59192
1	1100.86	663.87	1	59196
1	1100.19	664.34	1	59200
1	1101.67	665	1	59204
1	1102.18	664.22	1	59208
1	1104.12	662.76	1	59212
1	1105.57	660.74	1	59216
1	1106.79	661.36	1	59220
1	1107.36	663.07	1	59224
1	1106.8	663.4	1	59228
1	1105.99	663.21	1	59232
1	1107.08	663.18	1	59236
1	1106.77	666.75	1	59240
1	1107.2	664.81	1	59244
1	1108.64	664.78	1	59248
1	1109.18	664.82	1	59252
1	1107.69	665.64	1	59256
1	1104.44	659.42	1	59260
1	1100.04	642.74	1	59264
1	1096.68	595.74	1	59268
1	1092.42	582.07	1	59272
1	1093.78	581.6	1	59276
1	1092.78	567.1	1	59280
1	1088.48	549.8	1	59284
1	1087.94	559.41	1	59288
1	1086.45	567.58	1	59292
1	1083.5	556.49	1	59296
1	1082.23	552.02	1	59300
1	1082.05	555.79	1	59304
1	1082.13	554.53	1	59308
1	1082.78	546.39	1	59312
1	1082.34	553.26	1	59316
1	1083.34	554.39	1	59320
1	1081.72	548.63	1	59324
1	1081.37	551.02	1	59328
1	1080.69	552.52	1	59332
1	1080.35	551.3	1	59336
1	1081.13	550.47	1	59340
1	1080.47	553.24	1	59344
1	1080.21	554.88	1	59348
1	1080.44	548.55	1	59352
1	1080.82	551.59	1	59356
1	1081.22	551.79	1	59360
1	1080.94	550.47	1	59364
1	1080.74	548.66	1	59368
1	1080.81	548.84	1	59372
1	1080.75	548.93	1	59376
1	1081.74	550.61	1	59380
1	1082.2	551.64	1	59384
1	1084.04	547.63	1	59388
1	1082.84	546.72	1	59392
1	1081.91	549.35	1	59396
1	1081.03	550.38	1	59400
1	1081.77	550.64	1	59404
1	1082.47	550.28	1	59408
1	1083.07	549.75	1	59412
1	1083.38	549.14	1	59416
1	1083.83	549.8	1	59420
1	1083.25	551.57	1	59424
1	1081.61	551.28	1	59428
1	1080.97	551.75	1	59432
1	1080.93	550.22	1	59436
1	1082.01	548.15	1	59440
1	1081.97	546.41	1	59444
1	1082	544.07	1	59448
1	1080.7	543.44	1	59452
1	1080.64	546.86	1	59456
1	1080.55	552.05	1	59460
1	1082.14	553.64	1	59464
1	1082.59	550.94	1	59468
1	1082.42	548.4	1	59472
1	1081.77	547.55	1	59476
1	1082.41	545.67	1	59480
1	1082.83	547.2	1	59484
1	1082.88	545.13	1	59488
1	1082.92	546.98	1	59492
1	1082.72	545.44	1	59496
1	1083.23	543.69	1	59500
1	1081.91	544.16	1	59504
1	1081.31	546.41	1	59508
1	1080.56	541.15	1	59512
1	1079.94	541.83	1	59516
1	1079.36	542.01	1	59520
1	1079.08	539.51	1	59524
1	1078.34	541.25	1	59528
1	1078.23	544.82	1	59532
1	1078.41	548.78	1	59536
1	1079.46	550.58	1	59540
1	1081.5	553.23	1	59544
1	1085.79	560.32	1	59548
1	1096.71	566.16	1	59552
1	1110.63	576.94	1	59556
1	1128.12	587.32	1	59560
1	1135.05	596.83	1	59564
1	1144.23	613	1	59568
1	1140.66	615.33	1	59572
1	1144.77	620.66	1	59576
1	1147.99	625.32	1	59580
1	1153.45	626.12	1	59584
1	1157.13	626.82	1	59588
1	1157.63	631.79	1	59592
1	1157.72	635.19	1	59596
1	1158.2	635.57	1	59600
1	1157.13	638.09	1	59604
1	1157.15	638.3	1	59608
1	1155.02	638.75	1	59612
1	1156.35	639.18	1	59616
1	1155.61	638.44	1	59620
1	1154.75	638.22	1	59624
1	1153.5	637.13	1	59628
1	1153.22	636.78	1	59632
1	1154.63	636.24	1	59636
1	1156.37	637.26	1	59640
1	1156.23	637.57	1	59644
1	1156.46	636.65	1	59648
1	1155.81	634.82	1	59652
1	1155.34	632.82	1	59656
1	1155.62	632.26	1	59660
1	1157.08	631.76	1	59664
1	1155.29	629.93	1	59668
1	1156.83	629.68	1	59672
1	1154.37	628.64	1	59676
1	1154.24	629.62	1	59680
1	1154.33	630.56	1	59684
1	1153.63	627.54	1	59688
1	1153.21	628.53	1	59692
1	1153.21	628.71	1	59696
1	1153.81	629.54	1	59700
1	1154.47	630.34	1	59704
1	1151.89	630.04	1	59708
1	1152.61	633.69	1	59712
1	1150.73	631.8	1	59716
1	1151.14	633.14	1	59720
1	1150.21	634.55	1	59724
1	1148.96	631.84	1	59728
1	1149.98	630.98	1	59732
1	1149.22	631.37	1	59736
1	1149.99	633.75	1	59740
1	1150.38	633.74	1	59744
1	1151.29	635.69	1	59748
1	1152.58	639.58	1	59752
1	1152.14	641.85	1	59756
1	1153.8	643.99	1	59760
1	1154.64	650.53	1	59764
1	1156.74	654.58	1	59768
1	1156.94	656.18	1	59772
1	1157.17	663.59	1	59776
1	1160.81	659.37	1	59780
1	1160.38	655.96	1	59784
1	1158.49	659.8	1	59788
1	1159.12	663.35	1	59792
1	1158.89	660.78	1	59796
1	1158.17	661.09	1	59800
1	1159.28	662.57	1	59804
1	1158.8	660.29	1	59808
1	1159.16	658.8	1	59812
1	1159.51	657.02	1	59816
1	1158.92	658.2	1	59820
1	1158.66	658.49	1	59824
1	1157.42	657.77	1	59828
1	1158.24	656.68	1	59832
1	1158.36	655.76	1	59836
1	1159.93	655.85	1	59840
1	1161.36	657.06	1	59844
1	1158.8	656.75	1	59848
1	1158.53	655.68	1	59852
1	1157.42	654.17	1	59856
1	1158.51	657.19	1	59860
1	1159.26	659.31	1	59864
1	1160.1	659.06	1	59868
1	1158.21	663.1	1	59872
1	1156.05	664.23	1	59876
1	1155.99	668.82	1	59880
1	1154.94	670.48	1	59884
1	1156.49	669.49	1	59888
1	1156.6	666.65	1	59892
1	1157.62	667.75	1	59896
1	1157.48	669.1	1	59900
1	1158.44	668.09	1	59904
1	1157.97	666.44	1	59908
1	1156.06	664.39	1	59912
1	1157.19	661.72	1	59916
1	1159.01	657.9	1	59920
1	1160.97	658.54	1	59924
1	1160.07	659.44	1	59928
1	1157.63	657.91	1	59932
1	1155.79	656.48	1	59936
1	1155.47	657.06	1	59940
1	1158.46	657.52	1	59944
1	1155.42	658.42	1	59948
1	1114.68	662.23	1	59952
1	1052.58	666.67	1	59956
1	1016.12	671.7	1	59960
1	973.2	670.59	1	59964
1	944.8	678.44	1	59968
1	935.88	682.41	1	59972
1	930.64	686.87	1	59976
1	928.78	690.96	1	59980
1	932.17	693.73	1	59984
1	937.36	696.91	1	59988
1	933.36	699.89	1	59992
1	932.88	705.32	1	59996
1	931.1	707.13	1	60000
1	930.83	707.95	1	60004
1	926.37	711.44	1	60008
1	925.6	713.16	1	60012
1	924.57	713.66	1	60016
1	925.66	714.17	1	60020
1	925.44	712.28	1	60024
1	922.46	710.14	1	60028
1	921.67	710.58	1	60032
1	921.9	707.03	1	60036
1	919.42	704.3	1	60040
1	919.85	703.43	1	60044
1	919.24	701.83	1	60048
1	919.1	699.97	1	60052
1	920.33	700.73	1	60056
1	922.26	698.52	1	60060
1	922.82	695.97	1	60064
1	922.56	696.88	1	60068
1	924.27	695.75	1	60072
1	925.26	695.24	1	60076
1	924.7	698.85	1	60080
1	926.26	700.42	1	60084
1	924.18	705.48	1	60088
1	925.84	709.69	1	60092
1	925.63	712.73	1	60096
1	925.08	716.04	1	60100
1	922.93	710.64	1	60104
1	921.14	714.95	1	60108
1	920.76	714.26	1	60112
1	920.09	715.04	1	60116
1	918.74	716.98	1	60120
1	918.74	716.11	1	60124
1	919.6	712.41	1	60128
1	921.51	714.06	1	60132
1	921.89	712.81	1	60136
1	922.82	714.18	1	60140
1	922.53	711.27	1	60144
1	924	713.28	1	60148
1	924.36	707.79	1	60152
1	924.91	709.68	1	60156
1	926.03	708.46	1	60160
1	924.85	709.31	1	60164
1	926.45	710.38	1	60168
1	923.8	711.34	1	60172
1	927.63	712.64	1	60176
1	926.44	710.88	1	60180
1	926.19	712.81	1	60184
1	933.29	707.35	1	60188
1	977.42	704.3	1	60192
1	1012.17	689.14	1	60196
1	1058.06	676.15	1	60200
1	1074.15	665.25	1	60204
1	1083.67	659.51	1	60208
1	1093.57	672.58	1	60212
1	1110.79	666.37	1	60216
1	1104.09	662.52	1	60220
1	1102.66	665.77	1	60224
1	1106.23	658.55	1	60228
1	1103.11	661.12	1	60232
1	1107.51	658.72	1	60236
1	1110.9	658.36	1	60240
1	1114.77	659.01	1	60244
1	1114.98	659.14	1	60248
1	1117.21	659.12	1	60252
1	1117.53	654.46	1	60256
1	1115.41	656.1	1	60260
1	1116.15	655.26	1	60264
1	1116.37	654.91	1	60268
1	1116.02	654.64	1	60272
1	1116.32	651.92	1	60276
1	1115.19	654.4	1	60280
1	1115.8	654.49	1	60284
1	1116.05	657.6	1	60288
1	1115.53	662.55	1	60292
1	1114.93	664.18	1	60296
1	1113.82	661.97	1	60300
1	1112.25	660.42	1	60304
1	1110.46	659.97	1	60308
1	1108.8	657.93	1	60312
1	1108.31	651.54	1	60316
1	1108.1	657.85	1	60320
1	1109.84	655.17	1	60324
1	1109.05	655.93	1	60328
1	1105.5	654.4	1	60332
1	1104.57	654.63	1	60336
1	1105.61	653.16	1	60340
1	1105.99	653.9	1	60344
1	1105.88	657.27	1	60348
1	1104.87	656.02	1	60352
1	1106.23	660.48	1	60356
1	1108.34	661.73	1	60360
1	1107.53	658.91	1	60364
1	1106.58	658.03	1	60368
1	1107.08	656.26	1	60372
1	1108.67	657.4	1	60376
1	1107.47	656.08	1	60380
1	1106.56	650.25	1	60384
1	1106.09	646	1	60388
1	1103.57	646.04	1	60392
1	1104.78	642.06	1	60396
1	1105.64	641.14	1	60400
1	1104.98	640.22	1	60404
1	1104.75	640.98	1	60408
1	1102.62	639.46	1	60412
1	1101.88	644.26	1	60416
1	1100.02	644.44	1	60420
1	1100.24	648.39	1	60424
1	1098.22	648.99	1	60428
1	1099.72	648.59	1	60432
1	1101.67	648.98	1	60436
1	1099.86	650.32	1	60440
1	1100.76	648.99	1	60444
1	1098.73	650.51	1	60448
1	1097.12	651.49	1	60452
1	1097.73	650.63	1	60456
1	1097.54	648.77	1	60460
1	1096.8	646.59	1	60464
1	1094.86	644.79	1	60468
1	1096.56	642.03	1	60472
1	1095.29	640.83	1	60476
1	1094.36	639.3	1	60480
1	1094.54	637.97	1	60484
1	1094	636.97	1	60488
1	1094.78	636.42	1	60492
1	1093.15	636.79	1	60496
1	1093.51	639.31	1	60500
1	1094.62	638.84	1	60504
1	1095.75	641.09	1	60508
1	1095.18	646.92	1	60512
1	1093.54	647.38	1	60516
1	1096.27	649.1	1	60520
1	1095.89	651.79	1	60524
1	1095.64	650.98	1	60528
1	1099.84	652.3	1	60532
1	1097.28	656.04	1	60536
1	1099.4	656.86	1	60540
1	1101.43	657.94	1	60544
1	1098.56	658.2	1	60548
1	1098.54	657.93	1	60552
1	1099.75	655.76	1	60556
1	1096.92	656.42	1	60560
1	1098.18	656.64	1	60564
1	1098.14	656.05	1	60568
1	1098.43	652.82	1	60572
1	1095.85	651.3	1	60576
1	1096.37	653.47	1	60580
1	1096.89	655.27	1	60584
1	1096.08	652.35	1	60588
1	1096.22	649.73	1	60592
1	1095.7	646.2	1	60596
1	1098.09	650.21	1	60600
1	1100.2	652	1	60604
1	1098.92	648.79	1	60608
1	1097.2	644.94	1	60612
1	1097.37	647.96	1	60616
1	1098.83	648.51	1	60620
1	1102.73	645.27	1	60624
1	1101.82	647.05	1	60628
1	1102.06	646.38	1	60632
1	1103.22	649.46	1	60636
1	1104.96	650.19	1	60640
1	1105.37	649.42	1	60644
1	1105.55	651.41	1	60648
1	1106.4	647.4	1	60652
1	1107.52	652.97	1	60656
1	1107.06	648.07	1	60660
1	1107.49	650.41	1	60664
1	1107.92	648.49	1	60668
1	1106.86	646.57	1	60672
1	1107.1	647.23	1	60676
1	1106.94	641.71	1	60680
1	1100.52	649.71	1	60684
1	1089.17	644.82	1	60688
1	1058.48	647.22	1	60692
1	1020.33	652.7	1	60696
1	974.78	652	1	60700
1	950.22	664.71	1	60704
1	935.67	676.61	1	60708
1	921.94	690.65	1	60712
1	909.23	690.31	1	60716
1	911.87	697.69	1	60720
1	916.92	696.58	1	60724
1	913.81	702.64	1	60728
1	913.61	704.96	1	60732
1	911.02	708.63	1	60736
1	908.79	711.68	1	60740
1	908.51	711.75	1	60744
1	904.6	711.78	1	60748
1	903.71	712.61	1	60752
1	906.55	713.59	1	60756
1	907.24	714.78	1	60760
1	908.41	712.73	1	60764
1	908.33	713.63	1	60768
1	909.24	714.1	1	60772
1	910.29	714.26	1	60776
1	910.63	713.17	1	60780
1	910.78	712.63	1	60784
1	910.78	713.82	1	60788
1	912.28	712.84	1	60792
1	912.91	712.92	1	60796
1	909.79	712.15	1	60800
1	910.99	712.19	1	60804
1	910.62	714.32	1	60808
1	910.06	714.19	1	60812
1	909.15	714.7	1	60816
1	910.34	714.88	1	60820
1	908.27	714.6	1	60824
1	908.4	715.46	1	60828
1	909.96	714.05	1	60832
1	908.94	714.94	1	60836
1	909.66	715.58	1	60840
1	910.53	717.44	1	60844
1	910.26	716.47	1	60848
1	911.44	716.3	1	60852
1	911.25	715.45	1	60856
1	909.9	714.08	1	60860
1	910.66	713.97	1	60864
1	910.64	714.33	1	60868
1	910.95	713.5	1	60872
1	910.25	715.39	1	60876
1	909.22	717.12	1	60880
1	908.19	719.49	1	60884
1	907.75	719.83	1	60888
1	907.38	721.43	1	60892
1	906.37	723.11	1	60896
1	906.27	722.15	1	60900
1	906.33	724.76	1	60904
1	905.97	726.93	1	60908
1	906.28	728.49	1	60912
1	906.5	733.42	1	60916
1	904.92	736.68	1	60920
1	904.07	742.69	1	60924
1	904.61	743.99	1	60928
1	904.42	750.06	1	60932
1	904.85	749.51	1	60936
1	903.03	752.11	1	60940
1	901.4	754.96	1	60944
1	901.96	755.1	1	60948
1	901.75	759.29	1	60952
1	898.7	763.76	1	60956
1	899.52	764.39	1	60960
1	900.78	764.89	1	60964
1	899.57	764.26	1	60968
1	899.13	767.14	1	60972
1	898.07	768.62	1	60976
1	901	768.35	1	60980
1	903.06	766.92	1	60984
1	904.1	766.56	1	60988
1	902.77	768.31	1	60992
1	902.68	767.54	1	60996
1	903.4	768.9	1	61000
1	902.86	769.51	1	61004
1	900.08	765.46	1	61008
1	899.93	764.81	1	61012
1	900.26	762.98	1	61016
1	900.83	767.66	1	61020
1	899.04	763.88	1	61024
1	897.79	767.84	1	61028
1	897.18	767.42	1	61032
1	897.44	763.44	1	61036
1	897.09	765.62	1	61040
1	898.01	763.5	1	61044
1	900.15	767.57	1	61048
1	900.1	768.35	1	61052
1	901.29	769.49	1	61056
1	900.43	771.39	1	61060
1	898.82	767.57	1	61064
1	897.12	767.49	1	61068
1	896.94	766.37	1	61072
1	897.32	763.37	1	61076
1	898.28	764.92	1	61080
1	897.3	765.36	1	61084
1	896.98	764.73	1	61088
1	897.86	763.55	1	61092
1	895.49	763.08	1	61096
1	891.3	765.13	1	61100
1	861	767.63	1	61104
1	801.55	770.01	1	61108
1	770.46	774.41	1	61112
1	745.89	777.82	1	61116
1	734.48	781.22	1	61120
1	717.08	785.43	1	61124
1	712.26	788.75	1	61128
1	702.84	790.18	1	61132
1	708.02	791.95	1	61136
1	704.69	796.38	1	61140
1	701.14	795.6	1	61144
1	700.06	794.38	1	61148
1	697.74	793.27	1	61152
1	695.51	793.6	1	61156
1	692.14	795.53	1	61160
1	691.81	796.67	1	61164
1	691.8	796.89	1	61168
1	691.88	797.14	1	61172
1	692.76	797.24	1	61176
1	693.56	798.18	1	61180
1	696.65	796.63	1	61184
1	695.43	798.79	1	61188
1	695.94	801.05	1	61192
1	695.77	802.03	1	61196
1	697.27	803.42	1	61200
1	698.59	802.98	1	61204
1	698.08	801.29	1	61208
1	698.96	800.25	1	61212
1	699.14	797.51	1	61216
1	698.07	795.23	1	61220
1	697.64	794.39	1	61224
1	694.54	794.63	1	61228
1	695.42	795.48	1	61232
1	693.97	794.74	1	61236
1	692.51	796.1	1	61240
1	693.74	794.52	1	61244
1	692.91	795.26	1	61248
1	692.87	796.04	1	61252
1	692.76	797.67	1	61256
1	693.26	798.86	1	61260
1	691.36	800.67	1	61264
1	694.26	801.97	1	61268
1	695.78	802.74	1	61272
1	691.83	800.14	1	61276
1	692.08	801.17	1	61280
1	692.6	801.31	1	61284
1	691.67	791.67	1	61288
1	687.15	740	1	61292
1	688.37	640.83	1	61296
1	686.87	532.76	1	61300
1	691.97	444.5	1	61304
1	693.9	385.09	1	61308
1	694.57	354.4	1	61312
1	700.34	322.51	1	61316
1	701.28	312.52	1	61320
1	702.83	317.74	1	61324
1	709.6	322.44	1	61328
1	711.68	322.99	1	61332
1	716.32	326.4	1	61336
1	718.41	326.9	1	61340
1	722.24	333.89	1	61344
1	720.88	333.15	1	61348
1	723.48	330.35	1	61352
1	725.08	328.73	1	61356
1	723.99	334.29	1	61360
1	723.98	334.93	1	61364
1	724.66	337.69	1	61368
1	725.38	337.04	1	61372
1	726.1	338.82	1	61376
1	725.35	340.18	1	61380
1	723.5	340.03	1	61384
1	722.06	337.99	1	61388
1	722.94	337.33	1	61392
1	722.41	335.68	1	61396
1	723.08	336.24	1	61400
1	721.87	334.83	1	61404
1	721.57	334.61	1	61408
1	719.35	332.76	1	61412
1	718.94	333.15	1	61416
1	718.37	333.19	1	61420
1	717.06	328.05	1	61424
1	719.58	326.13	1	61428
1	719.22	328.33	1	61432
1	717.19	329.35	1	61436
1	717.91	326.91	1	61440
1	717.97	322.97	1	61444
1	720.52	323.86	1	61448
1	721.32	324.33	1	61452
1	720.23	321.72	1	61456
1	719.09	321.04	1	61460
1	719.63	320.24	1	61464
1	716	307.21	1	61468
1	712.3	250.28	1	61472
1	713.41	218.88	1	61476
1	712.62	206.64	1	61480
1	712.21	197.67	1	61484
1	711.84	192.28	1	61488
1	709.36	190.39	1	61492
1	707.5	195.22	1	61496
1	708.96	190.4	1	61500
1	708.32	190.64	1	61504
1	708.31	191.33	1	61508
1	710.3	190.12	1	61512
1	708.79	188.78	1	61516
1	708.6	187.87	1	61520
1	709.51	187.6	1	61524
1	708.13	187.19	1	61528
1	709.59	188.35	1	61532
1	710.4	189.44	1	61536
1	709.4	188.94	1	61540
1	709.42	188.11	1	61544
1	710.54	188.7	1	61548
1	708.07	189.76	1	61552
1	706.7	189.04	1	61556
1	708.53	189.38	1	61560
1	708.77	191.65	1	61564
1	709.64	189.63	1	61568
1	707.5	190.82	1	61572
1	707.5	190.8	1	61576
1	707.31	190.43	1	61580
1	705.9	191.85	1	61584
1	705.81	192.06	1	61588
1	706.61	193.99	1	61592
1	708.37	191.73	1	61596
1	707.86	189.87	1	61600
1	708.86	191.97	1	61604
1	706.79	190.06	1	61608
1	707.84	190.22	1	61612
1	708.38	190.57	1	61616
1	708.63	190.93	1	61620
1	710.29	191.14	1	61624
1	711.05	190.49	1	61628
1	710.09	190.17	1	61632
1	708.75	188.53	1	61636
1	707.28	188.7	1	61640
1	707.91	189.08	1	61644
1	706.85	189.05	1	61648
1	708.27	189.32	1	61652
1	707.31	189.77	1	61656
1	705.57	190.82	1	61660
1	706.06	189.8	1	61664
1	707.2	190.04	1	61668
1	707.08	189.89	1	61672
1	708.07	190.12	1	61676
1	708.01	190.16	1	61680
1	708.19	189.23	1	61684
1	708.37	188.41	1	61688
1	708.62	188.23	1	61692
1	709.64	187.86	1	61696
1	713.08	187.71	1	61700
1	734.55	186.73	1	61704
1	787.07	187.76	1	61708
1	842.1	186.12	1	61712
1	865.65	188.71	1	61716
1	881.53	191.43	1	61720
1	890.8	192.85	1	61724
1	891.01	196.64	1	61728
1	890.41	202.95	1	61732
1	892.57	205.73	1	61736
1	893.33	205.37	1	61740
1	893.28	206.79	1	61744
1	890.79	210.17	1	61748
1	893.44	211.6	1	61752
1	895.65	214.82	1	61756
1	895.19	214.79	1	61760
1	894.81	215.1	1	61764
1	893.11	216.15	1	61768
1	893.51	217.1	1	61772
1	892.62	214.25	1	61776
1	891.25	214.48	1	61780
1	890.09	214.82	1	61784
1	889.15	214.85	1	61788
1	887.91	213.45	1	61792
1	887.87	212.72	1	61796
1	887.24	211.95	1	61800
1	887.2	212.2	1	61804
1	886.83	213.45	1	61808
1	885.61	213.35	1	61812
1	884.53	214.66	1	61816
1	884.81	216.19	1	61820
1	884.84	215.53	1	61824
1	883.69	214.81	1	61828
1	884.19	214.06	1	61832
1	885.15	215.9	1	61836
1	884.2	215.08	1	61840
1	884.55	215.9	1	61844
1	885.81	215.04	1	61848
1	886.65	215.45	1	61852
1	888.28	215.49	1	61856
1	888.99	213.34	1	61860
1	888.81	213.9	1	61864
1	887.86	213.24	1	61868
1	888.79	213.06	1	61872
1	887.51	212.4	1	61876
1	887.67	210.62	1	61880
1	887.04	210.47	1	61884
1	887.57	208.91	1	61888
1	885.15	209.94	1	61892
1	883.89	208.71	1	61896
1	882.89	208.37	1	61900
1	881.97	209.99	1	61904
1	881.82	209.04	1	61908
1	883.3	210.64	1	61912
1	884.01	214.06	1	61916
1	883.84	213.08	1	61920
1	884.21	214.99	1	61924
1	885.5	215.37	1	61928
1	884.97	218.29	1	61932
1	885.43	219.36	1	61936
1	885.68	220.56	1	61940
1	885.65	221.89	1	61944
1	888.86	223.75	1	61948
1	893.35	269.25	1	61952
1	904.05	348.63	1	61956
1	955.53	413.39	1	61960
1	992.31	440.59	1	61964
1	1028.06	500.27	1	61968
1	1054.92	522.06	1	61972
1	1058.73	550.99	1	61976
1	1070	568.54	1	61980
1	1065.73	589.71	1	61984
1	1069.76	589.43	1	61988
1	1069.47	592.01	1	61992
1	1071.83	592.63	1	61996
1	1071.67	590.46	1	62000
1	1075.5	587.74	1	62004
1	1078.15	590.06	1	62008
1	1079.39	594.98	1	62012
1	1081.19	596.66	1	62016
1	1081.77	598.44	1	62020
1	1080.89	599.31	1	62024
1	1081.37	598.68	1	62028
1	1080.69	599.34	1	62032
1	1081.69	599.72	1	62036
1	1083.32	599.04	1	62040
1	1083.38	602.62	1	62044
1	1083.41	603.58	1	62048
1	1082.62	603.51	1	62052
1	1083.5	605.03	1	62056
1	1081.14	605.23	1	62060
1	1081.87	604.79	1	62064
1	1082.11	606.48	1	62068
1	1083.48	605.53	1	62072
1	1083.86	605.44	1	62076
1	1084.92	605.45	1	62080
1	1084.93	606.71	1	62084
1	1084.95	606.33	1	62088
1	1085.64	606.65	1	62092
1	1086.92	607.66	1	62096
1	1086.16	606.74	1	62100
1	1086.81	606.72	1	62104
1	1085.54	608.01	1	62108
1	1085.88	607.64	1	62112
1	1085.9	608.97	1	62116
1	1088.14	608.92	1	62120
1	1086.95	608.14	1	62124
1	1086.44	607.27	1	62128
1	1086.7	607.13	1	62132
1	1087.32	607.15	1	62136
1	1085.48	605.81	1	62140
1	1085.82	605.45	1	62144
1	1085.36	605.14	1	62148
1	1085.64	605.13	1	62152
1	1085.47	605.01	1	62156
1	1086.42	605.09	1	62160
1	1086.01	604.71	1	62164
1	1085.33	605.33	1	62168
1	1085.42	605.71	1	62172
1	1084.56	607.24	1	62176
1	1084.48	608.11	1	62180
1	1084.49	608.11	1	62184
1	1085.15	609.49	1	62188
1	1084.59	610.39	1	62192
1	1085.71	611.36	1	62196
1	1086.37	610.81	1	62200
1	1084.56	610.65	1	62204
1	1085.25	611.35	1	62208
1	1085.65	611.56	1	62212
1	1085.31	613.02	1	62216
1	1086.39	611.42	1	62220
1	1087.41	610.84	1	62224
1	1087.49	612.02	1	62228
1	1087.41	611.02	1	62232
1	1088.27	611.07	1	62236
1	1088.13	610.29	1	62240
1	1087.98	610.06	1	62244
1	1088.16	609.47	1	62248
1	1088.74	608.68	1	62252
1	1088.57	608.02	1	62256
1	1088.5	607.94	1	62260
1	1088.75	608.99	1	62264
1	1088.19	609.95	1	62268
1	1087.93	608.92	1	62272
1	1087.89	608.65	1	62276
1	1087.38	608.12	1	62280
1	1087.18	610.22	1	62284
1	1086.72	612.15	1	62288
1	1086.27	610.92	1	62292
1	1086.31	614.01	1	62296
1	1086.8	613.07	1	62300
1	1087.1	611.28	1	62304
1	1086.22	612.88	1	62308
1	1086.73	611.13	1	62312
1	1087.27	612.56	1	62316
1	1087.31	612.09	1	62320
1	1088.08	613.32	1	62324
1	1088.52	613.01	1	62328
1	1086.54	614.8	1	62332
1	1086.89	618.2	1	62336
1	1079.51	648.86	1	62340
1	1040.33	792.9	1	62344
1	955.5	884.29	1	62348
1	909	967.75	1	62352
1	877.41	1031.04	1	62356
1	833.24	1115.46	1	62360
1	0	0	1	62364
1	0	0	1	62368
1	0	0	1	62372
1	619.85	358.35	1	62376
1	0	0	0	62380
1	0	0	0	62384
1	0	0	0	62388
1	0	0	0	62392
1	0	0	0	62396
1	0	0	0	62400
1	0	0	0	62404
1	0	0	0	62408
1	0	0	0	62412
1	0	0	0	62416
1	0	0	0	62420
1	0	0	0	62424
1	609.4	679.37	1	62428
