trial	x	y	L Validity	time
1	709.71	526.37	1	34264
1	711.39	526.8	1	34268
1	714.03	526.22	1	34272
1	716.76	527.45	1	34276
1	720.23	527.88	1	34280
1	721.51	525.34	1	34284
1	722.81	524.93	1	34288
1	727.04	525.64	1	34292
1	729.14	527.06	1	34296
1	731.42	527.69	1	34300
1	734.35	526.66	1	34304
1	735.95	526.78	1	34308
1	736.86	528.3	1	34312
1	737.36	529.87	1	34316
1	738.26	530.06	1	34320
1	739.4	529.94	1	34324
1	740.23	531.18	1	34328
1	741.77	531.31	1	34332
1	742.82	532.8	1	34336
1	743.85	534.5	1	34340
1	743.99	534.86	1	34344
1	743.66	534.26	1	34348
1	744.39	532.19	1	34352
1	744.28	530.53	1	34356
1	743.46	531.39	1	34360
1	743.21	530.21	1	34364
1	741.94	528.29	1	34368
1	740.85	526.29	1	34372
1	739.24	524.71	1	34376
1	737.55	522.31	1	34380
1	736.12	521.6	1	34384
1	735.04	520.42	1	34388
1	734.57	521.17	1	34392
1	734.57	522.97	1	34396
1	734.69	524.82	1	34400
1	736.24	526.35	1	34404
1	737.3	524.89	1	34408
1	737.75	524.46	1	34412
1	738.99	524.03	1	34416
1	740.22	526.08	1	34420
1	740.84	527.68	1	34424
1	741.08	529.02	1	34428
1	740.66	529.48	1	34432
1	741.44	528.79	1	34436
1	741.07	529.45	1	34440
1	740.49	528.36	1	34444
1	739.21	527.79	1	34448
1	738.5	528.06	1	34452
1	738.1	529.01	1	34456
1	737.06	529.09	1	34460
1	736.54	528.84	1	34464
1	736.77	529.18	1	34468
1	736.98	528.61	1	34472
1	738.43	531.17	1	34476
1	739.36	533.7	1	34480
1	740.13	534.26	1	34484
1	740.89	536.13	1	34488
1	742.65	534.99	1	34492
1	743.53	534.71	1	34496
1	744.92	535.69	1	34500
1	745.39	538.57	1	34504
1	744.8	538.9	1	34508
1	744.72	538.91	1	34512
1	743.42	537.14	1	34516
1	741.82	534.4	1	34520
1	741.52	532.34	1	34524
1	749.19	530.34	1	34528
1	758.35	527.77	1	34532
1	761.93	525.6	1	34536
1	764.12	525.33	1	34540
1	762.9	522.59	1	34544
1	769.64	520.36	1	34548
1	768.32	517.88	1	34552
1	770.55	516.97	1	34556
1	773.21	516.81	1	34560
1	774.43	517.5	1	34564
1	777.42	518	1	34568
1	776.59	517.73	1	34572
1	775.43	518.81	1	34576
1	774	519.01	1	34580
1	772.38	519.4	1	34584
1	772.39	520.09	1	34588
1	771.72	521.17	1	34592
1	772.71	522.78	1	34596
1	772.52	523.45	1	34600
1	772.92	524.01	1	34604
1	774.04	525.45	1	34608
1	774.39	526.06	1	34612
1	776.54	526.66	1	34616
1	778.79	527	1	34620
1	779.87	528.61	1	34624
1	782.81	529.14	1	34628
1	783.84	529.65	1	34632
1	784.98	529.77	1	34636
1	785.48	528.96	1	34640
1	786.19	529.03	1	34644
1	786.18	527.28	1	34648
1	786.13	525.48	1	34652
1	786.11	524.38	1	34656
1	785.43	523.24	1	34660
1	783.67	523.44	1	34664
1	783.04	523.12	1	34668
1	782.26	522.63	1	34672
1	781.24	521.03	1	34676
1	780.16	520.21	1	34680
1	779.79	519.29	1	34684
1	779.64	519.35	1	34688
1	779.96	519.98	1	34692
1	780.1	521.06	1	34696
1	780.14	522.01	1	34700
1	780.29	522.38	1	34704
1	780.34	524.13	1	34708
1	780.99	525.09	1	34712
1	780.89	525.31	1	34716
1	781.08	526.65	1	34720
1	781.37	526.44	1	34724
1	781.02	526.59	1	34728
1	781.25	528.39	1	34732
1	784.83	528.08	1	34736
1	792.21	528.08	1	34740
1	803.25	528.06	1	34744
1	807.56	528.96	1	34748
1	812.38	528.68	1	34752
1	814.92	528.4	1	34756
1	817.66	528.73	1	34760
1	820.5	529.59	1	34764
1	822.48	530.03	1	34768
1	826.11	530.08	1	34772
1	828.84	529.34	1	34776
1	831.1	528.45	1	34780
1	831.79	527.83	1	34784
1	830.76	527.57	1	34788
1	831.01	526.77	1	34792
1	830.67	526	1	34796
1	830.3	525.09	1	34800
1	831.08	524.27	1	34804
1	830.34	521.78	1	34808
1	830.34	521.31	1	34812
1	829.12	521.16	1	34816
1	827.7	520.36	1	34820
1	826.55	519.52	1	34824
1	826.59	519.23	1	34828
1	826.32	518.33	1	34832
1	826.62	517.25	1	34836
1	826.93	518.17	1	34840
1	827.39	518.67	1	34844
1	827.23	519.04	1	34848
1	828.05	520.82	1	34852
1	828.43	520.53	1	34856
1	829.23	520.04	1	34860
1	830.26	520.64	1	34864
1	831.03	521.73	1	34868
1	831.52	524.23	1	34872
1	832.03	525.48	1	34876
1	832.81	525.73	1	34880
1	833.65	524.32	1	34884
1	833.91	523.61	1	34888
1	834.24	523.56	1	34892
1	833.36	523.77	1	34896
1	832.38	524.15	1	34900
1	832.08	526.14	1	34904
1	831.28	525.63	1	34908
1	831.01	524.73	1	34912
1	830.23	523.23	1	34916
1	830.1	520.05	1	34920
1	829.38	521.14	1	34924
1	828.38	522.49	1	34928
1	827.51	523.15	1	34932
1	827.83	524.62	1	34936
1	828.75	523.56	1	34940
1	829.88	522.83	1	34944
1	829.8	522.12	1	34948
1	830.46	521.69	1	34952
1	830.47	521.82	1	34956
1	831.61	523.4	1	34960
1	836.14	525.73	1	34964
1	851.06	525.1	1	34968
1	879.08	526.05	1	34972
1	897.75	526.77	1	34976
1	905.21	527.35	1	34980
1	906.03	529.19	1	34984
1	912.31	529.44	1	34988
1	912.5	530.15	1	34992
1	912.44	529.93	1	34996
1	913.57	530.2	1	35000
1	914.7	530.28	1	35004
1	916.23	528.96	1	35008
1	918.09	530.47	1	35012
1	918.1	528.59	1	35016
1	917.63	527.55	1	35020
1	917.65	526.02	1	35024
1	917.88	524.86	1	35028
1	917.47	523.26	1	35032
1	917.91	522.35	1	35036
1	918.06	522.81	1	35040
1	917.81	522.71	1	35044
1	917.66	521.63	1	35048
1	918.4	520.73	1	35052
1	918.53	520.68	1	35056
1	918.43	521.63	1	35060
1	918.17	521.24	1	35064
1	918.14	522.24	1	35068
1	917.54	521.72	1	35072
1	917.17	521.33	1	35076
1	916.89	521.97	1	35080
1	916.78	522.4	1	35084
1	916.82	522.09	1	35088
1	918.05	521.32	1	35092
1	918.08	522.38	1	35096
1	918.62	522.88	1	35100
1	919.33	523.04	1	35104
1	919.8	522.59	1	35108
1	920.53	522.61	1	35112
1	921.62	523.04	1	35116
1	922.41	523.02	1	35120
1	923.22	523.63	1	35124
1	924.37	523.66	1	35128
1	925.98	524.69	1	35132
1	926.58	526.66	1	35136
1	927.48	528.38	1	35140
1	927.74	528.71	1	35144
1	928.8	530.68	1	35148
1	928.87	531.51	1	35152
1	928.9	533.22	1	35156
1	928.88	534.05	1	35160
1	929.13	534.89	1	35164
1	928.81	535.35	1	35168
1	928.08	535.85	1	35172
1	927.34	536.02	1	35176
1	927	536.41	1	35180
1	926.39	536.18	1	35184
1	925.92	536.96	1	35188
1	925.66	536.96	1	35192
1	925.37	536.84	1	35196
1	925.29	537.27	1	35200
1	924.61	537.26	1	35204
1	923.62	537.79	1	35208
1	922.99	537.13	1	35212
1	922.62	536.89	1	35216
1	922.87	536.65	1	35220
1	922.52	535.83	1	35224
1	921.32	535.59	1	35228
1	921.12	534.57	1	35232
1	920.84	535.07	1	35236
1	920.16	535.19	1	35240
1	918.82	533.65	1	35244
1	918.65	532.49	1	35248
1	918.94	530.51	1	35252
1	919.32	529.01	1	35256
1	919.4	530.12	1	35260
1	918.83	529.62	1	35264
1	918.32	529.98	1	35268
1	918.39	529.25	1	35272
1	918.43	529.34	1	35276
1	917.59	529.08	1	35280
1	918.08	528.28	1	35284
1	918.23	527.71	1	35288
1	918.59	527.99	1	35292
1	918.48	528.38	1	35296
1	918.52	529.19	1	35300
1	918.74	529.55	1	35304
1	917.97	531.97	1	35308
1	909.07	545.37	1	35312
1	873.42	599.55	1	35316
1	816.47	647.51	1	35320
1	795.86	678.04	1	35324
1	768.99	768.47	1	35328
1	743.5	832.76	1	35332
1	727.1	967.48	1	35336
1	702.51	1007.59	1	35340
1	678.73	1087.89	1	35344
1	667.26	1114.07	1	35348
1	0	0	1	35352
1	0	0	1	35356
1	0	0	0	35360
1	0	0	0	35364
1	0	0	1	35368
1	0	0	0	35372
1	0	0	0	35376
1	0	0	0	35380
1	0	0	0	35384
1	0	0	0	35388
1	0	0	0	35392
1	0	0	0	35396
1	0	0	0	35400
1	0	0	0	35404
1	0	0	0	35408
1	0	0	0	35412
1	0	0	0	35416
1	0	0	0	35420
1	0	0	0	35424
1	0	0	0	35428
1	0	0	0	35432
1	0	0	0	35436
1	0	0	0	35440
1	0	0	0	35444
1	0	0	0	35448
1	0	0	0	35452
1	0	0	0	35456
1	0	0	0	35460
1	0	0	0	35464
1	0	0	0	35468
1	0	0	0	35472
1	0	0	0	35476
1	0	0	0	35480
1	0	0	0	35484
1	0	0	0	35488
1	0	0	0	35492
1	0	0	0	35496
1	0	0	0	35500
1	0	0	0	35504
1	0	0	0	35508
1	0	0	0	35512
1	0	0	0	35516
1	0	0	0	35520
1	0	0	0	35524
1	0	0	0	35528
1	0	0	0	35532
1	0	0	0	35536
1	0	0	0	35540
1	0	0	0	35544
1	0	0	0	35548
1	0	0	0	35552
1	0	0	1	35556
1	512.93	1172.18	1	35560
1	554.1	1131.05	1	35564
1	567.21	999.18	1	35568
1	561.5	836.57	1	35572
1	567.85	691.75	1	35576
1	586.94	616.36	1	35580
1	603.01	552.85	1	35584
1	601.81	477.98	1	35588
1	595.71	407.96	1	35592
1	601.55	342.64	1	35596
1	604.25	276.46	1	35600
1	609.09	242.87	1	35604
1	610.85	229.99	1	35608
1	611.2	227.11	1	35612
1	614.6	227.76	1	35616
1	617.11	227.6	1	35620
1	619.85	227.09	1	35624
1	621.43	225.28	1	35628
1	623.3	222.45	1	35632
1	626.51	222.24	1	35636
1	628.12	221.89	1	35640
1	629.28	219.23	1	35644
1	628.83	218.67	1	35648
1	627.67	219.38	1	35652
1	628.64	219.55	1	35656
1	628.95	218.93	1	35660
1	628.54	218.37	1	35664
1	628.26	217.74	1	35668
1	626.97	217.1	1	35672
1	624.88	216.49	1	35676
1	622.45	215.98	1	35680
1	620.74	214.82	1	35684
1	619.08	214.42	1	35688
1	617.48	214.77	1	35692
1	617.89	214.98	1	35696
1	617.35	216.13	1	35700
1	617.21	217.54	1	35704
1	617.15	218.08	1	35708
1	616.83	219.73	1	35712
1	617.07	218.83	1	35716
1	617.6	217.85	1	35720
1	618.07	218.12	1	35724
1	618.28	217.96	1	35728
1	618.9	218.12	1	35732
1	618.68	217.77	1	35736
1	619.27	215.57	1	35740
1	618.45	214.56	1	35744
1	617.78	212.88	1	35748
1	617.67	211.59	1	35752
1	618.34	210.97	1	35756
1	619.33	209.94	1	35760
1	621.93	209.77	1	35764
1	623.47	210.28	1	35768
1	624.67	212.16	1	35772
1	624.53	215.05	1	35776
1	625.6	218.11	1	35780
1	626.43	219.6	1	35784
1	627.01	222.72	1	35788
1	627.81	224.36	1	35792
1	628.32	227.5	1	35796
1	628.39	227.64	1	35800
1	628.17	230.1	1	35804
1	627.24	231.49	1	35808
1	625.78	231.73	1	35812
1	624.45	231.71	1	35816
1	623.26	230.42	1	35820
1	621.97	228.92	1	35824
1	620.4	228.76	1	35828
1	619.06	228.58	1	35832
1	618.38	227.82	1	35836
1	617.73	228.08	1	35840
1	619.54	228.83	1	35844
1	622.17	228.99	1	35848
1	626.23	230.67	1	35852
1	628.04	231.06	1	35856
1	628.75	231.58	1	35860
1	630.3	232.9	1	35864
1	634.22	234.33	1	35868
1	636.36	234.5	1	35872
1	638.67	234.23	1	35876
1	641.21	234.79	1	35880
1	644.39	233.62	1	35884
1	645.29	233.36	1	35888
1	646.74	233.64	1	35892
1	647.48	232.65	1	35896
1	647.37	233.3	1	35900
1	648.35	233.7	1	35904
1	649.09	234.2	1	35908
1	649.73	234.8	1	35912
1	650.64	234.86	1	35916
1	650.18	235.94	1	35920
1	649.98	236.23	1	35924
1	649.16	237.01	1	35928
1	648.63	237.81	1	35932
1	648.03	238.19	1	35936
1	647.28	238.35	1	35940
1	647.33	237.72	1	35944
1	646.9	237.27	1	35948
1	646.39	237.61	1	35952
1	645.8	237.45	1	35956
1	645.56	238.68	1	35960
1	646.16	238.34	1	35964
1	646.22	237.96	1	35968
1	646.4	238.61	1	35972
1	646.46	238.44	1	35976
1	646.65	238.35	1	35980
1	647.11	238.19	1	35984
1	647.11	237.7	1	35988
1	648.11	237.49	1	35992
1	648.76	236.71	1	35996
1	650.02	235.58	1	36000
1	650.17	233.97	1	36004
1	650.11	232.88	1	36008
1	650.63	231.99	1	36012
1	651.09	230.73	1	36016
1	651.14	230.94	1	36020
1	651.7	230.15	1	36024
1	652.27	229.51	1	36028
1	653.7	230.6	1	36032
1	656.76	229.8	1	36036
1	662.41	230.09	1	36040
1	670.12	230.41	1	36044
1	675.53	231.24	1	36048
1	681.62	232.5	1	36052
1	688.46	233.6	1	36056
1	691.5	234.8	1	36060
1	694.11	235.17	1	36064
1	697.71	235.71	1	36068
1	700.88	236.13	1	36072
1	703.28	236.68	1	36076
1	705.39	237.83	1	36080
1	706.49	238.08	1	36084
1	707.23	238.85	1	36088
1	707.94	239.74	1	36092
1	708.69	239.73	1	36096
1	708.37	240.62	1	36100
1	708.65	241.2	1	36104
1	709.66	241.28	1	36108
1	710.08	241.44	1	36112
1	710.62	241.48	1	36116
1	711.14	240.41	1	36120
1	711.67	239.99	1	36124
1	712.23	238.86	1	36128
1	712.39	237.99	1	36132
1	712.45	236.18	1	36136
1	712.72	235.86	1	36140
1	712.99	234.74	1	36144
1	712.85	234.36	1	36148
1	712.22	233.72	1	36152
1	711.9	233.32	1	36156
1	712	233.58	1	36160
1	712.44	233.45	1	36164
1	713.13	233.64	1	36168
1	713.82	234.86	1	36172
1	714.71	236.14	1	36176
1	715.71	236.27	1	36180
1	716.21	236.39	1	36184
1	716.12	237.2	1	36188
1	716.75	237.37	1	36192
1	717.22	238.46	1	36196
1	717.78	239.19	1	36200
1	717.87	239.71	1	36204
1	717.24	240.75	1	36208
1	716.23	241.39	1	36212
1	715.02	241.59	1	36216
1	713.62	242.06	1	36220
1	711.97	242.71	1	36224
1	710.85	243.18	1	36228
1	711.11	242.51	1	36232
1	711.63	241.78	1	36236
1	713.92	240.47	1	36240
1	719.62	240.55	1	36244
1	723.44	239.73	1	36248
1	728.84	237.88	1	36252
1	732.23	237.48	1	36256
1	736.27	235.92	1	36260
1	740.35	235.05	1	36264
1	742.2	234.54	1	36268
1	744.43	234.36	1	36272
1	746.45	234.52	1	36276
1	748.21	234.55	1	36280
1	749.02	235.78	1	36284
1	748.55	235.58	1	36288
1	748.63	236.23	1	36292
1	747.85	237.35	1	36296
1	747.3	238.69	1	36300
1	747	239.55	1	36304
1	745.86	240.16	1	36308
1	745.62	241.81	1	36312
1	744.59	242.11	1	36316
1	743.26	243.61	1	36320
1	742.33	244.61	1	36324
1	741.77	245.11	1	36328
1	742.62	245.32	1	36332
1	742.58	245.21	1	36336
1	742.8	244.68	1	36340
1	743.33	243.4	1	36344
1	743.33	243.21	1	36348
1	743.43	243.79	1	36352
1	743.69	242.64	1	36356
1	744.63	241.97	1	36360
1	745.14	241.15	1	36364
1	745.48	241.78	1	36368
1	745.36	242.94	1	36372
1	744.74	244.38	1	36376
1	744.96	246.48	1	36380
1	744.87	247.68	1	36384
1	744.79	249.61	1	36388
1	744.62	251.51	1	36392
1	744.45	252.9	1	36396
1	744.48	254.71	1	36400
1	744.35	256.37	1	36404
1	744.7	257.54	1	36408
1	744.86	257.43	1	36412
1	745.09	254.48	1	36416
1	745.12	252.6	1	36420
1	743.78	249.89	1	36424
1	743.21	247.47	1	36428
1	743.24	245.78	1	36432
1	742.56	244.53	1	36436
1	742.5	243.82	1	36440
1	743.43	242.41	1	36444
1	743.95	240.26	1	36448
1	743.32	239.15	1	36452
1	743.69	238.74	1	36456
1	744.6	239.17	1	36460
1	745.58	239.46	1	36464
1	745.72	239.54	1	36468
1	746.32	240.22	1	36472
1	745.54	240.56	1	36476
1	745.66	240.65	1	36480
1	745.47	240.04	1	36484
1	745.3	240.4	1	36488
1	745.19	241.93	1	36492
1	745.7	243.12	1	36496
1	745.04	244.28	1	36500
1	744.73	245.41	1	36504
1	744.53	247.16	1	36508
1	744.67	247.9	1	36512
1	744.7	249.51	1	36516
1	745.48	249.93	1	36520
1	745.9	249.69	1	36524
1	746.2	249.33	1	36528
1	745.92	247.52	1	36532
1	745.59	246.79	1	36536
1	744.81	245.67	1	36540
1	744.64	244.67	1	36544
1	743.55	244.83	1	36548
1	743.14	245.07	1	36552
1	742.42	246.02	1	36556
1	741.91	245.28	1	36560
1	740.76	246.71	1	36564
1	740.39	247.36	1	36568
1	740.03	248.24	1	36572
1	739.46	248.22	1	36576
1	737.39	248.07	1	36580
1	732.27	248.98	1	36584
1	719.22	250.53	1	36588
1	704.53	251.4	1	36592
1	704.48	252.42	1	36596
1	704.57	253.28	1	36600
1	698.63	254.4	1	36604
1	694.05	255.32	1	36608
1	688.56	256.28	1	36612
1	687.58	256.57	1	36616
1	684.9	258.76	1	36620
1	683.03	260.29	1	36624
1	681.06	261.2	1	36628
1	680.43	261.38	1	36632
1	680.51	261.27	1	36636
1	679.57	260.74	1	36640
1	678.15	259.44	1	36644
1	677.46	257.96	1	36648
1	676.65	255.41	1	36652
1	677.04	254.04	1	36656
1	676.37	253.03	1	36660
1	676.82	251.1	1	36664
1	676.34	249.02	1	36668
1	676.28	247.25	1	36672
1	676.61	245.72	1	36676
1	676.78	244.59	1	36680
1	676.87	243.21	1	36684
1	677.16	242.51	1	36688
1	676.57	243.09	1	36692
1	676.71	244.77	1	36696
1	676.38	245.07	1	36700
1	677.11	245.65	1	36704
1	676.76	247.01	1	36708
1	677.17	248.26	1	36712
1	677.23	249.15	1	36716
1	677.7	250.59	1	36720
1	678.2	251.29	1	36724
1	678.74	252.05	1	36728
1	679.15	252.98	1	36732
1	679.8	253.12	1	36736
1	680.05	253.27	1	36740
1	680.82	253.96	1	36744
1	681.26	254.56	1	36748
1	682.22	254.65	1	36752
1	682.93	255.17	1	36756
1	683.18	255.61	1	36760
1	682.63	257.71	1	36764
1	682.74	264.54	1	36768
1	682.97	288.76	1	36772
1	684.07	353.75	1	36776
1	685.47	388.98	1	36780
1	686.62	407.06	1	36784
1	687.78	423.11	1	36788
1	688.94	428.41	1	36792
1	690.9	431.59	1	36796
1	693.1	430.11	1	36800
1	694.35	430.72	1	36804
1	696.16	433.69	1	36808
1	697.52	433.42	1	36812
1	698.73	435.25	1	36816
1	698.68	437.75	1	36820
1	698.12	442.19	1	36824
1	697.67	443.56	1	36828
1	697.23	445.63	1	36832
1	696.74	446.86	1	36836
1	695.57	448.67	1	36840
1	693.85	449.81	1	36844
1	693.32	451.11	1	36848
1	692.87	451.6	1	36852
1	692.38	451.62	1	36856
1	692.17	450.85	1	36860
1	692.09	449.08	1	36864
1	692.8	447.22	1	36868
1	693.15	445.38	1	36872
1	694.4	445.54	1	36876
1	695.26	450.68	1	36880
1	696.36	474.95	1	36884
1	697.78	500.15	1	36888
1	699.05	506.82	1	36892
1	700.65	510.17	1	36896
1	701.88	507.1	1	36900
1	702.66	507.8	1	36904
1	704.07	510.68	1	36908
1	705.15	513.74	1	36912
1	706.51	514.61	1	36916
1	706.8	516.52	1	36920
1	707.76	518.91	1	36924
1	708.44	519.54	1	36928
1	709.32	519.04	1	36932
1	710.01	519.24	1	36936
1	710.64	519.48	1	36940
1	711.03	521.22	1	36944
1	711.76	522.48	1	36948
1	712.41	524.03	1	36952
1	712.91	524.84	1	36956
1	713.57	525.86	1	36960
1	713.87	527.04	1	36964
1	714.45	528.48	1	36968
1	714.46	529.54	1	36972
1	714.74	531.09	1	36976
1	714.97	531.72	1	36980
1	715.01	533.01	1	36984
1	714.4	532.93	1	36988
1	714.5	533.2	1	36992
1	714.97	533.17	1	36996
1	715.12	532.57	1	37000
1	715.14	531.72	1	37004
1	715.9	530.13	1	37008
1	716.57	528.1	1	37012
1	717.26	525.75	1	37016
1	717.77	523.5	1	37020
1	718.31	521.27	1	37024
1	719	518.95	1	37028
1	719.81	516.89	1	37032
1	720.15	514.77	1	37036
1	720.19	513.51	1	37040
1	720.68	513.11	1	37044
1	720.68	513.19	1	37048
1	719.78	514.11	1	37052
1	718.2	514.47	1	37056
1	716.84	515.42	1	37060
1	715.63	516.45	1	37064
1	714.64	518.3	1	37068
1	712.34	519.42	1	37072
1	710.69	521.27	1	37076
1	708.34	523.38	1	37080
1	706.85	525.38	1	37084
1	704.94	526.52	1	37088
1	703.45	527.51	1	37092
1	703.01	529.52	1	37096
1	702.59	530.67	1	37100
1	702.38	531.94	1	37104
1	702.19	533.18	1	37108
1	701.74	533.84	1	37112
1	701.72	534.08	1	37116
1	702.09	532.91	1	37120
1	706.26	531.97	1	37124
1	729.21	532.91	1	37128
1	748.03	531.81	1	37132
1	761.53	531.55	1	37136
1	764	528.56	1	37140
1	768.75	527.16	1	37144
1	770.07	525.4	1	37148
1	769.83	524.37	1	37152
1	774.31	523.71	1	37156
1	775.49	523.21	1	37160
1	777.14	522.65	1	37164
1	778.69	523.57	1	37168
1	779.26	522.92	1	37172
1	779.43	523.55	1	37176
1	779.16	523.26	1	37180
1	779.66	525.33	1	37184
1	779.48	527.15	1	37188
1	779.44	528.15	1	37192
1	780.12	528.4	1	37196
1	780.11	529.28	1	37200
1	780.02	529.55	1	37204
1	780.19	530.46	1	37208
1	780.63	531.26	1	37212
1	780.5	531.33	1	37216
1	780.09	531.91	1	37220
1	779.68	532.58	1	37224
1	779.16	532.73	1	37228
1	778.7	532.32	1	37232
1	778.94	532.33	1	37236
1	778.49	531.99	1	37240
1	777.97	531.23	1	37244
1	777.46	531.05	1	37248
1	777.07	530.68	1	37252
1	776.95	529.8	1	37256
1	777.14	529.69	1	37260
1	777.65	529.52	1	37264
1	777.77	528.88	1	37268
1	777.74	528.56	1	37272
1	778.15	528.22	1	37276
1	778.24	527.92	1	37280
1	778.31	528.25	1	37284
1	778.05	528.62	1	37288
1	777.18	528.12	1	37292
1	775.05	528.04	1	37296
1	772.42	528.06	1	37300
1	770.39	528.65	1	37304
1	768.92	528.94	1	37308
1	767.63	529.77	1	37312
1	766.89	530.47	1	37316
1	765.72	531.83	1	37320
1	765.02	532.85	1	37324
1	763.64	533.91	1	37328
1	763.38	535.39	1	37332
1	763.4	536.65	1	37336
1	763.32	538.58	1	37340
1	764.06	539.3	1	37344
1	764.48	539.33	1	37348
1	764.26	539.47	1	37352
1	763.97	539.38	1	37356
1	763.67	538.98	1	37360
1	762.92	538.36	1	37364
1	762.07	537.81	1	37368
1	762.27	536.97	1	37372
1	761.6	536.16	1	37376
1	760.91	536.56	1	37380
1	760.73	535.72	1	37384
1	760.12	535.98	1	37388
1	759.32	536.71	1	37392
1	758.66	536.7	1	37396
1	758.41	536.88	1	37400
1	757.53	537.94	1	37404
1	757.22	537.94	1	37408
1	757.12	537.92	1	37412
1	755.95	537.67	1	37416
1	755.48	536.82	1	37420
1	755.61	535.05	1	37424
1	755.71	534.01	1	37428
1	756.42	532.17	1	37432
1	757.11	530.3	1	37436
1	757.95	528.86	1	37440
1	758.74	527.63	1	37444
1	759.81	525.75	1	37448
1	760.39	525.01	1	37452
1	760.66	524.56	1	37456
1	761.56	524.55	1	37460
1	762.02	525.44	1	37464
1	761.89	525.48	1	37468
1	761.28	526.67	1	37472
1	760.49	528.42	1	37476
1	759.42	530.1	1	37480
1	758.46	531.58	1	37484
1	757.86	532.59	1	37488
1	757.57	534.75	1	37492
1	757.03	535.63	1	37496
1	755.92	536.76	1	37500
1	754.89	537.24	1	37504
1	754.67	537.49	1	37508
1	754.62	538.38	1	37512
1	756.75	538.51	1	37516
1	760.88	538.01	1	37520
1	769.09	536.88	1	37524
1	776.83	536.49	1	37528
1	781.37	534.93	1	37532
1	783.73	533.34	1	37536
1	786.87	532.07	1	37540
1	789.54	530.21	1	37544
1	791.58	529.07	1	37548
1	793.54	527.52	1	37552
1	795.65	525.82	1	37556
1	797.19	524.85	1	37560
1	798.33	524.55	1	37564
1	798.47	524.4	1	37568
1	798.18	524.36	1	37572
1	798.38	525.12	1	37576
1	798.57	526.7	1	37580
1	798.45	528.14	1	37584
1	799.1	528.66	1	37588
1	799.45	529.48	1	37592
1	800.08	529.73	1	37596
1	800.74	530.44	1	37600
1	800.91	530.07	1	37604
1	801.14	529.95	1	37608
1	801.07	530.51	1	37612
1	800.95	531.44	1	37616
1	799.57	531.91	1	37620
1	798.7	532.11	1	37624
1	798.26	532.99	1	37628
1	797.14	533.71	1	37632
1	796.4	532.47	1	37636
1	795.79	531.88	1	37640
1	794.65	530.87	1	37644
1	793.98	531.28	1	37648
1	793.93	529.02	1	37652
1	793.9	528.75	1	37656
1	793.95	527.36	1	37660
1	794.97	527.14	1	37664
1	795.93	525.56	1	37668
1	796.75	524.72	1	37672
1	797.56	522.63	1	37676
1	798.27	523.17	1	37680
1	797.92	523.68	1	37684
1	796.84	522.31	1	37688
1	793.58	509.84	1	37692
1	790	461.83	1	37696
1	779.4	417.8	1	37700
1	771.58	393.93	1	37704
1	757.7	362.7	1	37708
1	749.84	347.42	1	37712
1	746.92	335.53	1	37716
1	745.61	334.31	1	37720
1	746.09	333.3	1	37724
1	743.18	332.99	1	37728
1	739.97	334.06	1	37732
1	736.53	333.72	1	37736
1	734.08	334.13	1	37740
1	732.43	331.63	1	37744
1	730.68	330.15	1	37748
1	730.29	329.05	1	37752
1	729.54	328.83	1	37756
1	727.92	328.99	1	37760
1	726.84	328.72	1	37764
1	724.41	328.66	1	37768
1	722.91	327.25	1	37772
1	721.28	327.29	1	37776
1	720.03	326.95	1	37780
1	719.41	326.34	1	37784
1	717.97	325.18	1	37788
1	718.11	323.42	1	37792
1	717.49	322.54	1	37796
1	717.74	320.91	1	37800
1	717.7	318.51	1	37804
1	717.07	317.27	1	37808
1	717.96	315.16	1	37812
1	718.87	314.07	1	37816
1	719.71	313.41	1	37820
1	721.02	311.49	1	37824
1	722.13	310.29	1	37828
1	723.31	309.69	1	37832
1	723.51	309.59	1	37836
1	723.95	308.95	1	37840
1	723.84	309.46	1	37844
1	724	309.77	1	37848
1	724.79	310.33	1	37852
1	725.05	311.33	1	37856
1	725.66	312.34	1	37860
1	725.65	312.68	1	37864
1	725.23	313.55	1	37868
1	724.71	314.62	1	37872
1	724.41	316.19	1	37876
1	724.43	317.48	1	37880
1	724.59	319.84	1	37884
1	724.54	321.6	1	37888
1	725.1	322.5	1	37892
1	725	322.91	1	37896
1	724.36	324.91	1	37900
1	723.47	324.38	1	37904
1	723.02	325.15	1	37908
1	722.85	324.99	1	37912
1	722.79	325.41	1	37916
1	722.51	325.18	1	37920
1	722.53	324.98	1	37924
1	722	324.05	1	37928
1	721.75	323.19	1	37932
1	720.47	322.47	1	37936
1	718.4	320.16	1	37940
1	717.78	319.04	1	37944
1	716	316.67	1	37948
1	715.03	315.98	1	37952
1	713.51	314.75	1	37956
1	712.2	313.29	1	37960
1	711.08	311.92	1	37964
1	709.53	310.89	1	37968
1	708.65	309.62	1	37972
1	707.64	308.4	1	37976
1	707.03	308.29	1	37980
1	707	307.95	1	37984
1	707.04	307.53	1	37988
1	707.28	307.02	1	37992
1	707.42	305.74	1	37996
1	707.46	305.38	1	38000
1	707.86	304.45	1	38004
1	708.74	303.78	1	38008
1	709.88	303.62	1	38012
1	711.02	304.27	1	38016
1	711.97	303.98	1	38020
1	714.65	301.37	1	38024
1	717.68	298	1	38028
1	722.56	295.38	1	38032
1	730.08	293.18	1	38036
1	735.1	290.74	1	38040
1	741.09	289.57	1	38044
1	746.7	287.12	1	38048
1	749.89	285.54	1	38052
