trial	x	y	L Validity	time
1	995.73	644.38	1	26052
1	998.14	643.7	1	26056
1	997.76	643.42	1	26060
1	998.2	642.7	1	26064
1	997.49	642.24	1	26068
1	997.22	641.19	1	26072
1	997.66	639.22	1	26076
1	997.5	639.05	1	26080
1	997.86	638.81	1	26084
1	997.73	637.76	1	26088
1	999.12	636.83	1	26092
1	999.56	636.15	1	26096
1	999.07	637.52	1	26100
1	999.73	637.64	1	26104
1	1000.32	638.04	1	26108
1	1000.26	638.2	1	26112
1	999.3	638.35	1	26116
1	998.03	640.52	1	26120
1	998.34	640.49	1	26124
1	998.05	641.36	1	26128
1	999	642.48	1	26132
1	999.16	642.65	1	26136
1	999.11	644	1	26140
1	999.24	644.87	1	26144
1	999.31	644.17	1	26148
1	998.99	644.38	1	26152
1	999.06	644.62	1	26156
1	998.7	645.56	1	26160
1	999.03	645.19	1	26164
1	999.22	646.16	1	26168
1	998.54	647.54	1	26172
1	999.56	648.07	1	26176
1	1000.64	649.78	1	26180
1	1003.27	649.95	1	26184
1	1013.63	651.06	1	26188
1	1027.19	653.14	1	26192
1	1030.25	653.46	1	26196
1	1034.77	653.63	1	26200
1	1041.02	654.3	1	26204
1	1040.99	654.71	1	26208
1	1047.29	654.87	1	26212
1	1049.84	655.51	1	26216
1	1053.13	655.53	1	26220
1	1056.27	656.26	1	26224
1	1058.62	656.91	1	26228
1	1059.55	657.12	1	26232
1	1059.48	656.29	1	26236
1	1059.36	656.92	1	26240
1	1059.06	656.95	1	26244
1	1058.63	656.68	1	26248
1	1059.03	657.18	1	26252
1	1059.81	657.4	1	26256
1	1060.55	657.27	1	26260
1	1059.72	658.09	1	26264
1	1059.48	657.88	1	26268
1	1059.25	657.6	1	26272
1	1059.81	657.35	1	26276
1	1060.49	657.85	1	26280
1	1062.27	658.27	1	26284
1	1063.33	659.08	1	26288
1	1064.11	659.58	1	26292
1	1063.88	659.77	1	26296
1	1064.08	659.77	1	26300
1	1063.39	658.91	1	26304
1	1063.39	658.16	1	26308
1	1064.02	657.55	1	26312
1	1064.07	657.4	1	26316
1	1063.64	657.64	1	26320
1	1063.91	657.34	1	26324
1	1063.23	656.86	1	26328
1	1063.42	657.21	1	26332
1	1063.27	657.36	1	26336
1	1063.33	656.9	1	26340
1	1063.15	656.48	1	26344
1	1062.84	656.29	1	26348
1	1062.59	656.05	1	26352
1	1061.29	655.7	1	26356
1	1060.44	655.1	1	26360
1	1059.68	655.02	1	26364
1	1058.08	654.57	1	26368
1	1057.62	654.7	1	26372
1	1056.02	653.89	1	26376
1	1055.57	653.17	1	26380
1	1054.99	653.35	1	26384
1	1056.14	653.59	1	26388
1	1063.93	654.43	1	26392
1	1075.93	655.38	1	26396
1	1081.41	655.41	1	26400
1	1084.45	654.31	1	26404
1	1089.1	653.76	1	26408
1	1090.33	653.57	1	26412
1	1093.56	653.36	1	26416
1	1095.06	653.79	1	26420
1	1098.05	653.86	1	26424
1	1099.68	653.73	1	26428
1	1101.8	653.97	1	26432
1	1102.75	654.44	1	26436
1	1102.69	655.08	1	26440
1	1104.11	654.09	1	26444
1	1106.23	655.06	1	26448
1	1107.01	654.88	1	26452
1	1109.32	654.36	1	26456
1	1110.97	655.71	1	26460
1	1111.67	655.66	1	26464
1	1113.11	655.97	1	26468
1	1114.85	655.75	1	26472
1	1116.46	656.49	1	26476
1	1117.06	655.94	1	26480
1	1117.89	655.76	1	26484
1	1117.9	656.24	1	26488
1	1117.77	657	1	26492
1	1117.59	657.49	1	26496
1	1117.03	658.53	1	26500
1	1116.46	658.63	1	26504
1	1116.45	658.84	1	26508
1	1116.02	658.06	1	26512
1	1115.3	657.7	1	26516
1	1114.24	655.36	1	26520
1	1113.36	654.54	1	26524
1	1113.21	653.16	1	26528
1	1112.42	651.13	1	26532
1	1111.91	649.98	1	26536
1	1111.38	647.36	1	26540
1	1110.98	646.68	1	26544
1	1110.85	645.28	1	26548
1	1110.59	644.35	1	26552
1	1110.62	644.16	1	26556
1	1110.21	644.53	1	26560
1	1110.34	645.83	1	26564
1	1110.89	647.23	1	26568
1	1111.1	649.15	1	26572
1	1112.02	651.24	1	26576
1	1112.74	652.74	1	26580
1	1113.8	654.76	1	26584
1	1114.76	655.65	1	26588
1	1115.38	656.73	1	26592
1	1116.3	657.82	1	26596
1	1116.61	659.05	1	26600
1	1116.89	659.14	1	26604
1	1116.7	659.44	1	26608
1	1123.6	659.53	1	26612
1	1140.8	660.07	1	26616
1	1186.61	658.97	1	26620
1	1208.22	658.6	1	26624
1	1211.9	657.68	1	26628
1	1208.94	656.29	1	26632
1	1212.59	655.92	1	26636
1	1216.42	655.15	1	26640
1	1217.55	654.68	1	26644
1	1219.07	654.32	1	26648
1	1220.23	653.88	1	26652
1	1221.42	654.22	1	26656
1	1223.84	652.84	1	26660
1	1224.69	652.7	1	26664
1	1224.41	652.18	1	26668
1	1224	652.18	1	26672
1	1225.1	652.87	1	26676
1	1225.61	653.21	1	26680
1	1226.28	653.35	1	26684
1	1226.37	653.01	1	26688
1	1226.38	652.58	1	26692
1	1225.77	652.57	1	26696
1	1225.48	652.29	1	26700
1	1225.29	652.29	1	26704
1	1224.63	652.29	1	26708
1	1224.33	653.2	1	26712
1	1223.71	653.28	1	26716
1	1222.82	653.98	1	26720
1	1221.6	653.68	1	26724
1	1219.71	654.46	1	26728
1	1218.81	655.52	1	26732
1	1218.32	656.3	1	26736
1	1217.53	657.05	1	26740
1	1216.8	657.55	1	26744
1	1215.67	658.57	1	26748
1	1214.75	659.33	1	26752
1	1213.4	659.38	1	26756
1	1213.08	659.48	1	26760
1	1212.22	659.39	1	26764
1	1211.21	660.11	1	26768
1	1210.47	659.99	1	26772
1	1209.74	659.15	1	26776
1	1209.34	657.98	1	26780
1	1209.81	656.76	1	26784
1	1209.51	656.06	1	26788
1	1210.83	654.55	1	26792
1	1211.72	653.94	1	26796
1	1213.87	652.33	1	26800
1	1215.04	651.94	1	26804
1	1217.85	650.74	1	26808
1	1220.29	649.36	1	26812
1	1223.07	648.23	1	26816
1	1224.11	647.64	1	26820
1	1225.26	647.73	1	26824
1	1225.82	648.85	1	26828
1	1227.23	648.17	1	26832
1	1228.08	648.64	1	26836
1	1228.36	647.77	1	26840
1	1227.98	647.76	1	26844
1	1227.75	648.4	1	26848
1	1225.83	648.39	1	26852
1	1213.36	649.18	1	26856
1	1133.55	652.23	1	26860
1	1064.05	658.04	1	26864
1	1004.59	663.67	1	26868
1	939.9	667.12	1	26872
1	878.75	688.71	1	26876
1	853.57	700	1	26880
1	830.78	694.12	1	26884
1	824.6	696.68	1	26888
1	821.61	695.44	1	26892
1	817.88	697.33	1	26896
1	816.07	697.59	1	26900
1	815.91	702.03	1	26904
1	814.4	704.73	1	26908
1	813.37	707.96	1	26912
1	812.33	709.79	1	26916
1	810.48	710.62	1	26920
1	808.97	708.74	1	26924
1	808.79	708.92	1	26928
1	808.99	709.93	1	26932
1	808.43	710.52	1	26936
1	808.93	712.01	1	26940
1	809.53	714.22	1	26944
1	809.34	716.14	1	26948
1	809.68	716.2	1	26952
1	810.06	715.92	1	26956
1	810.07	715.79	1	26960
1	810.67	715.83	1	26964
1	810.79	718.05	1	26968
1	810.65	719.61	1	26972
1	810.54	723	1	26976
1	810.7	725.22	1	26980
1	811.06	723.48	1	26984
1	810.97	724.09	1	26988
1	810.52	725.53	1	26992
1	810.04	724.17	1	26996
1	809.75	725.01	1	27000
1	810.1	724.2	1	27004
1	810.27	724.46	1	27008
1	809.78	724	1	27012
1	809.48	719.93	1	27016
1	808.14	719.17	1	27020
1	807.39	716.31	1	27024
1	806.6	717.2	1	27028
1	806.29	713.28	1	27032
1	806.06	711.91	1	27036
1	806.38	710.72	1	27040
1	806.37	709.97	1	27044
1	805.76	709.57	1	27048
1	805.33	708.56	1	27052
1	805.59	707.52	1	27056
1	806.22	708.11	1	27060
1	807.41	709.39	1	27064
1	808.22	716.05	1	27068
1	808.99	719.85	1	27072
1	809.71	715.14	1	27076
1	811.14	725.87	1	27080
1	812.24	722.64	1	27084
1	813.77	724.26	1	27088
1	814.46	722.69	1	27092
1	815.88	726.25	1	27096
1	814.72	722.36	1	27100
1	811.72	721.68	1	27104
1	809.8	726.02	1	27108
1	803.44	729.08	1	27112
1	797.38	735.54	1	27116
1	792.24	741.03	1	27120
1	789.77	743.36	1	27124
1	783.99	742.74	1	27128
1	780.85	744.69	1	27132
1	777.29	749.49	1	27136
1	774.2	746.15	1	27140
1	772.68	750.45	1	27144
1	771.66	752.2	1	27148
1	771	752.07	1	27152
1	771.68	752.92	1	27156
1	772.84	751.66	1	27160
1	774.64	755.84	1	27164
1	775.19	749.58	1	27168
1	777.28	751.59	1	27172
1	778.18	755.42	1	27176
1	777.99	753.24	1	27180
1	778.93	754.9	1	27184
1	779.21	754.12	1	27188
1	778.64	753.98	1	27192
1	778.4	753.92	1	27196
1	776.41	755.15	1	27200
1	775.54	754.77	1	27204
1	774.14	753.8	1	27208
1	773.28	755.46	1	27212
1	772.93	756.14	1	27216
1	774.17	762.67	1	27220
1	774.25	759.57	1	27224
1	775.54	767.89	1	27228
1	776.57	765.04	1	27232
1	776.45	754.55	1	27236
1	776.44	758.32	1	27240
1	778.36	758.02	1	27244
1	778.56	758.87	1	27248
1	777.16	760.09	1	27252
1	775.34	758.16	1	27256
1	772.96	758.95	1	27260
1	770.4	768.46	1	27264
1	767.47	787.13	1	27268
1	765.49	791.9	1	27272
1	762.61	794.49	1	27276
1	761.25	814.03	1	27280
1	760	823.56	1	27284
1	757.87	829.14	1	27288
1	755.82	835.27	1	27292
1	754.16	834.79	1	27296
1	753.73	834.55	1	27300
1	753.27	836.24	1	27304
1	753.14	829.77	1	27308
1	753.32	827.14	1	27312
1	753.38	832.53	1	27316
1	753.95	831.11	1	27320
1	754.54	829.34	1	27324
1	755.28	835.67	1	27328
1	754.82	839.68	1	27332
1	755.3	838.81	1	27336
1	755.68	838.35	1	27340
1	756.23	838.86	1	27344
1	756.82	837.39	1	27348
1	756.64	829.36	1	27352
1	756.61	827.01	1	27356
1	755.4	830.13	1	27360
1	754.92	845.83	1	27364
1	754.79	848.73	1	27368
1	754.8	848.68	1	27372
1	756.34	839.49	1	27376
1	756.94	839.45	1	27380
1	756.95	841.04	1	27384
1	0	0	0	27388
1	756.66	827.09	1	27392
1	755.43	828.21	1	27396
1	754.83	823.95	1	27400
1	754.44	828.2	1	27404
1	755.37	827.61	1	27408
1	754.56	824.88	1	27412
1	754.12	821.85	1	27416
1	754.51	822.9	1	27420
1	753.82	829.95	1	27424
1	754.57	832.82	1	27428
1	755.6	830.94	1	27432
1	756.76	832.36	1	27436
1	758	835.02	1	27440
1	759.72	835.38	1	27444
1	760.12	836.71	1	27448
1	760.1	837.77	1	27452
1	759.64	838.89	1	27456
1	760.13	839.64	1	27460
1	759.98	835.81	1	27464
1	759.79	832.21	1	27468
1	758.69	831.43	1	27472
1	758.1	829.72	1	27476
1	757.39	828.96	1	27480
1	756.25	827.99	1	27484
1	755.19	822.98	1	27488
1	754.98	824.46	1	27492
1	754.84	823.64	1	27496
1	755.13	822.61	1	27500
1	754.82	822.17	1	27504
1	754.52	829.38	1	27508
1	754	834.14	1	27512
1	753.59	836.23	1	27516
1	753.05	841.39	1	27520
1	752.46	844.58	1	27524
1	752.42	840.09	1	27528
1	752.56	842.22	1	27532
1	752.85	843.65	1	27536
1	753.27	842.43	1	27540
1	753.56	841.85	1	27544
1	754.53	843.54	1	27548
1	755.28	841.3	1	27552
1	756.56	841.24	1	27556
1	757.85	839.88	1	27560
1	759.05	838.46	1	27564
1	760.3	831.43	1	27568
1	761.36	836.71	1	27572
1	762.27	837.26	1	27576
1	762.63	828.46	1	27580
1	762.9	836.98	1	27584
1	763.13	835.16	1	27588
1	762.9	828.43	1	27592
1	763.12	827.33	1	27596
1	762.79	827.65	1	27600
1	761.75	825.6	1	27604
1	760.6	822.64	1	27608
1	760.75	822.48	1	27612
1	759.61	821.3	1	27616
1	758.89	820.78	1	27620
1	758.54	820.77	1	27624
1	758.75	821.88	1	27628
1	761.91	835.28	1	27632
1	770.55	870.47	1	27636
1	786.16	883.32	1	27640
1	796.13	888.35	1	27644
1	801.03	890.62	1	27648
1	805.23	894.14	1	27652
1	809.55	896.8	1	27656
1	813.23	899.61	1	27660
1	815.34	901.43	1	27664
1	817.93	902.22	1	27668
1	819.2	905.59	1	27672
1	820.97	907.16	1	27676
1	821.81	907.23	1	27680
1	820.97	907.06	1	27684
1	820.87	907.87	1	27688
1	820.95	907.95	1	27692
1	820.43	908.07	1	27696
1	820.09	908.41	1	27700
1	819.46	908.7	1	27704
1	817.84	909.19	1	27708
1	817.2	909.67	1	27712
1	816.01	909.04	1	27716
1	815.04	908.52	1	27720
1	814.57	908.42	1	27724
1	814.04	907.91	1	27728
1	813.14	905.9	1	27732
1	811.71	904.35	1	27736
1	811.74	902.62	1	27740
1	810.51	899.42	1	27744
1	809.64	895.75	1	27748
1	808.88	893.48	1	27752
1	807.81	890.55	1	27756
1	807.24	887.99	1	27760
1	806.77	886.47	1	27764
1	806.1	884.76	1	27768
1	805.6	883.6	1	27772
1	805.43	882.71	1	27776
1	805.78	882.13	1	27780
1	804.8	882.26	1	27784
1	804.47	882.74	1	27788
1	805.13	884.15	1	27792
1	805.48	885.51	1	27796
1	806.51	886.67	1	27800
1	806.66	887.63	1	27804
1	806.96	888.5	1	27808
1	806.86	892.62	1	27812
1	806.52	896.27	1	27816
1	806.69	899.18	1	27820
1	806.63	901.13	1	27824
1	807.88	903.24	1	27828
1	808.57	906.85	1	27832
1	808.54	908.42	1	27836
1	809.24	912.05	1	27840
1	809.57	913.44	1	27844
1	810.83	914.93	1	27848
1	811.77	916.08	1	27852
1	812.13	917.71	1	27856
1	813.09	918.91	1	27860
1	813.55	921.08	1	27864
1	814.11	922.61	1	27868
1	814.17	921.88	1	27872
1	814.88	921.84	1	27876
1	814.72	922.16	1	27880
1	814.84	922.24	1	27884
1	814.32	921.89	1	27888
1	814.36	921.69	1	27892
1	814.05	922.66	1	27896
1	813.64	921.8	1	27900
1	813.45	921.51	1	27904
1	813.01	920.8	1	27908
1	812.18	921.54	1	27912
1	812.24	920.61	1	27916
1	811.09	922.09	1	27920
1	810.65	922.18	1	27924
1	809.75	922.06	1	27928
1	809.58	922.35	1	27932
1	809.06	923	1	27936
1	808.6	923.44	1	27940
1	808.97	925.25	1	27944
1	808.54	925.16	1	27948
1	808.19	925.79	1	27952
1	808.73	926.2	1	27956
1	807.91	927.14	1	27960
1	808.3	927.08	1	27964
1	807.51	927.55	1	27968
1	807.53	928.02	1	27972
1	807.45	928.13	1	27976
1	806.7	929.1	1	27980
1	805.95	929.8	1	27984
1	804.91	929.95	1	27988
1	804.21	929.5	1	27992
1	803.05	929.87	1	27996
1	802.2	929.51	1	28000
1	801.99	929.58	1	28004
1	800.44	929.13	1	28008
1	800.38	930.17	1	28012
1	799.54	929.24	1	28016
1	799.18	928.76	1	28020
1	798.04	928.19	1	28024
1	797.75	925.94	1	28028
1	797.94	924.47	1	28032
1	797.64	923.22	1	28036
1	797.7	923.24	1	28040
1	797.9	920.89	1	28044
1	798.01	919.84	1	28048
1	798.25	919.57	1	28052
1	797.58	919.03	1	28056
1	795.23	927.49	1	28060
1	785.53	1018.44	1	28064
1	762.41	1089.25	1	28068
1	751.18	1132.17	1	28072
1	0	0	1	28076
1	0	0	1	28080
1	0	0	1	28084
1	0	0	1	28088
1	0	0	0	28092
1	0	0	0	28096
1	0	0	0	28100
1	0	0	0	28104
1	0	0	0	28108
1	0	0	0	28112
1	0	0	0	28116
1	0	0	0	28120
1	0	0	0	28124
1	0	0	0	28128
1	0	0	0	28132
1	0	0	0	28136
1	0	0	0	28140
1	0	0	0	28144
1	0	0	0	28148
1	0	0	0	28152
1	0	0	0	28156
1	0	0	0	28160
1	0	0	0	28164
1	0	0	0	28168
1	0	0	0	28172
1	0	0	0	28176
1	0	0	0	28180
1	0	0	0	28184
1	0	0	0	28188
1	0	0	0	28192
1	0	0	0	28196
1	0	0	0	28200
1	0	0	0	28204
1	0	0	0	28208
1	0	0	0	28212
1	0	0	0	28216
1	0	0	0	28220
1	0	0	0	28224
1	0	0	0	28228
1	0	0	0	28232
1	0	0	0	28236
1	0	0	0	28240
1	0	0	0	28244
1	0	0	0	28248
1	0	0	0	28252
1	0	0	0	28256
1	0	0	0	28260
1	0	0	0	28264
1	0	0	0	28268
1	0	0	0	28272
1	0	0	0	28276
1	0	0	0	28280
1	0	0	0	28284
1	0	0	0	28288
1	0	0	0	28292
1	0	0	0	28296
1	0	0	0	28300
1	0	0	0	28304
1	0	0	0	28308
1	0	0	0	28312
1	0	0	0	28316
1	0	0	0	28320
1	0	0	0	28324
1	0	0	0	28328
1	0	0	0	28332
1	0	0	0	28336
1	0	0	0	28340
1	0	0	0	28344
1	0	0	0	28348
1	0	0	0	28352
1	0	0	0	28356
1	0	0	0	28360
1	0	0	0	28364
1	0	0	1	28368
1	0	0	1	28372
1	756.88	1155.95	1	28376
1	749.32	1067.55	1	28380
1	742.13	949.7	1	28384
1	764.72	908.44	1	28388
1	785.8	795.71	1	28392
1	800.05	749.66	1	28396
1	812.79	729.75	1	28400
1	820.77	765.28	1	28404
1	826.46	776.34	1	28408
1	832.05	778.96	1	28412
1	837.07	779.76	1	28416
1	837.9	778.04	1	28420
1	836.9	777.46	1	28424
1	838.27	779.35	1	28428
1	839.99	778.83	1	28432
1	841.94	778.56	1	28436
1	842.25	777.83	1	28440
1	843.22	780.05	1	28444
1	844.38	781.08	1	28448
1	844.78	780.05	1	28452
1	846.17	779.17	1	28456
1	846.91	778.43	1	28460
1	847.38	779.01	1	28464
1	848.35	778.8	1	28468
1	847.81	778.43	1	28472
1	847.92	778.25	1	28476
1	847.47	776.38	1	28480
1	847.22	776.39	1	28484
1	846.69	776.7	1	28488
1	845.48	776.43	1	28492
1	844.69	777.2	1	28496
1	842.99	777.91	1	28500
1	841.42	777.89	1	28504
1	841.06	777.92	1	28508
1	840.93	778.77	1	28512
1	841.12	779.57	1	28516
1	842.12	780.15	1	28520
1	842.98	780.68	1	28524
1	844.29	781.41	1	28528
1	845.6	780.63	1	28532
1	846.03	780.24	1	28536
1	847.75	779.93	1	28540
1	848.3	779	1	28544
1	848.46	779.19	1	28548
1	848.84	777.55	1	28552
1	848.77	776.86	1	28556
1	848.82	775.49	1	28560
1	848.68	774.71	1	28564
1	847.74	775.39	1	28568
1	847.34	774.6	1	28572
1	846.24	774.53	1	28576
1	845.8	774.55	1	28580
1	845.53	773.33	1	28584
1	845.83	772.4	1	28588
1	845.89	771.98	1	28592
1	846.06	773.12	1	28596
1	845.87	773.1	1	28600
1	845.43	773.92	1	28604
1	845.2	774.29	1	28608
1	845.6	774.27	1	28612
1	845.06	774.51	1	28616
1	842.52	775.7	1	28620
1	840.62	780.42	1	28624
1	838.82	796.23	1	28628
1	836.55	819.53	1	28632
1	833.6	822	1	28636
1	830.68	820.2	1	28640
1	828.54	820.29	1	28644
1	828.34	828.4	1	28648
1	827.45	829.36	1	28652
1	825.89	833.68	1	28656
1	824.87	835.39	1	28660
1	825.33	836.95	1	28664
1	825.16	840.02	1	28668
1	825.74	834.75	1	28672
1	827.13	838.04	1	28676
1	827.3	828.18	1	28680
1	827.94	821.36	1	28684
1	828.95	820.65	1	28688
1	828.66	819.4	1	28692
1	829.28	816.07	1	28696
1	829.17	820.21	1	28700
1	828.75	819.45	1	28704
1	828.95	830.84	1	28708
1	829.34	830.24	1	28712
1	828.75	822.27	1	28716
1	827.9	820.8	1	28720
1	827.91	821.68	1	28724
1	828.11	821.53	1	28728
1	828	822.56	1	28732
1	829.05	824.71	1	28736
1	828.93	824.1	1	28740
1	829.63	818.48	1	28744
1	829.56	820.36	1	28748
1	829.19	819.12	1	28752
1	829.78	818.65	1	28756
1	830.74	816.62	1	28760
1	830.7	815.98	1	28764
1	829.8	815.24	1	28768
1	829.07	816.42	1	28772
1	828.97	818.19	1	28776
1	827.6	818.65	1	28780
1	826.98	826.7	1	28784
1	826.67	822.08	1	28788
1	826.6	830.27	1	28792
1	826.81	834.39	1	28796
1	827.27	834.34	1	28800
1	831.23	824.17	1	28804
1	835.68	829.29	1	28808
1	843.33	828.05	1	28812
1	849.97	825.76	1	28816
1	862.27	830.54	1	28820
1	871.06	830.88	1	28824
1	881.49	832.77	1	28828
1	886.27	833.34	1	28832
1	890.46	832.99	1	28836
1	891.78	829.57	1	28840
1	893.65	828.08	1	28844
1	896.35	827.7	1	28848
1	899.01	827.22	1	28852
1	900.14	827.53	1	28856
1	901.78	827.9	1	28860
1	901.78	825.92	1	28864
1	901.69	821.68	1	28868
1	901.09	820.99	1	28872
1	900.09	820.98	1	28876
1	898.23	819.48	1	28880
1	896	819.35	1	28884
1	893.98	818.88	1	28888
1	892.61	821.77	1	28892
1	890.62	825.04	1	28896
1	890.29	826.83	1	28900
1	889.36	826.38	1	28904
1	889.4	828.2	1	28908
1	888.84	830.32	1	28912
1	888.96	831.05	1	28916
1	889.74	833.2	1	28920
1	890.72	834.64	1	28924
1	893.33	833.68	1	28928
1	894.67	831.32	1	28932
1	896.48	830.65	1	28936
1	898.22	828.35	1	28940
1	899.38	826.93	1	28944
1	900.76	824.82	1	28948
1	902.5	823.22	1	28952
1	903.34	818.56	1	28956
1	902.8	816.73	1	28960
1	901.96	816.31	1	28964
1	900.13	818.27	1	28968
1	897.9	818.86	1	28972
1	896.4	821.67	1	28976
1	894	824.89	1	28980
1	891.85	825.32	1	28984
1	891.72	827.31	1	28988
1	891.4	821.54	1	28992
1	890.73	828.01	1	28996
1	891.54	831.31	1	29000
1	892.81	833.56	1	29004
1	893.77	834.19	1	29008
1	895.72	831.22	1	29012
1	897.8	831.08	1	29016
1	899.57	828.4	1	29020
1	899.68	827.87	1	29024
1	901.2	833.04	1	29028
1	900.51	833.77	1	29032
1	899.58	836.01	1	29036
1	897.53	837.51	1	29040
1	895.08	838.24	1	29044
1	893.88	839.05	1	29048
1	893.28	842.15	1	29052
1	892.01	843.87	1	29056
1	892.05	844.64	1	29060
1	892.85	846.03	1	29064
1	894.43	847.29	1	29068
1	895.72	846.91	1	29072
1	897.58	847.54	1	29076
1	898.61	844.85	1	29080
1	900	840.84	1	29084
1	900.49	824.42	1	29088
1	899.17	755.49	1	29092
1	890.73	707.67	1	29096
1	880.1	639.57	1	29100
1	870.58	579.9	1	29104
