trial	x	y	L Validity	time
1	826.94	265.52	1	82456
1	826.89	262.94	1	82460
1	823.18	260.87	1	82464
1	822.07	259.93	1	82468
1	823.02	258.67	1	82472
1	823.48	258.38	1	82476
1	824.52	257.91	1	82480
1	824.04	258.06	1	82484
1	823.57	258.13	1	82488
1	823.24	258.53	1	82492
1	823.11	258.77	1	82496
1	822.38	259.16	1	82500
1	821.49	259.6	1	82504
1	821.96	259.85	1	82508
1	822.13	260.67	1	82512
1	821.91	260.54	1	82516
1	822.37	260.75	1	82520
1	822.72	261.32	1	82524
1	822.78	261.79	1	82528
1	822.73	262.57	1	82532
1	822.27	263.62	1	82536
1	822.02	263.93	1	82540
1	822.65	264.27	1	82544
1	823.21	264.82	1	82548
1	823	265.33	1	82552
1	823.61	265.47	1	82556
1	824.41	265.85	1	82560
1	825.2	265.26	1	82564
1	824.68	264.83	1	82568
1	824.82	264.36	1	82572
1	825.75	263.39	1	82576
1	826.72	262.18	1	82580
1	826.62	261.37	1	82584
1	826.31	259.95	1	82588
1	825.84	258.36	1	82592
1	825.79	256.86	1	82596
1	825.66	254.62	1	82600
1	824.8	253.07	1	82604
1	824.58	251.61	1	82608
1	824.47	251.31	1	82612
1	824.07	250.89	1	82616
1	821.97	250.56	1	82620
1	820.7	250.22	1	82624
1	819.94	250.62	1	82628
1	819.73	250.82	1	82632
1	819.05	252.02	1	82636
1	819.14	252.53	1	82640
1	819.19	253.36	1	82644
1	819.36	254.42	1	82648
1	819.16	256.12	1	82652
1	819.16	256.03	1	82656
1	819.63	256.59	1	82660
1	820.62	257.29	1	82664
1	821.91	257.46	1	82668
1	822.67	256.7	1	82672
1	823.02	257.43	1	82676
1	823.21	257.48	1	82680
1	822.8	257.44	1	82684
1	822.08	257.18	1	82688
1	820.86	256.51	1	82692
1	820.33	256.58	1	82696
1	819.66	255.5	1	82700
1	818.94	255.3	1	82704
1	817.84	254.91	1	82708
1	815.52	255.47	1	82712
1	813.39	256.83	1	82716
1	811.19	257.29	1	82720
1	810.37	257.98	1	82724
1	810.03	258.86	1	82728
1	809.49	259.63	1	82732
1	809.38	261.03	1	82736
1	807.99	260.8	1	82740
1	808.03	261.86	1	82744
1	808.16	262.55	1	82748
1	808.04	264.39	1	82752
1	809.6	264.05	1	82756
1	809.94	264.86	1	82760
1	810.94	264.91	1	82764
1	811.26	265.08	1	82768
1	811.3	264.6	1	82772
1	810.66	264.11	1	82776
1	810.07	263.81	1	82780
1	810.21	263.96	1	82784
1	810.02	262.95	1	82788
1	809.88	263.14	1	82792
1	809.28	260.58	1	82796
1	808.38	259.8	1	82800
1	807.52	258.3	1	82804
1	806.88	256.55	1	82808
1	806.28	254.72	1	82812
1	804.93	253.61	1	82816
1	804.64	252.7	1	82820
1	804.76	251.24	1	82824
1	804.21	250.87	1	82828
1	804.01	249.6	1	82832
1	803.23	248.27	1	82836
1	802.89	248.12	1	82840
1	802.88	247.46	1	82844
1	803.25	247.08	1	82848
1	802.72	247.18	1	82852
1	805.59	247.21	1	82856
1	816.55	247.54	1	82860
1	893.42	248.6	1	82864
1	954.15	249.13	1	82868
1	970.7	249.95	1	82872
1	966.67	251.5	1	82876
1	947.17	253.47	1	82880
1	940.27	256.83	1	82884
1	942.18	257.49	1	82888
1	943.68	258.47	1	82892
1	943.87	259.87	1	82896
1	946.65	261.39	1	82900
1	944.37	262.17	1	82904
1	946.58	262.87	1	82908
1	945.84	263.69	1	82912
1	944.83	264.04	1	82916
1	943.05	264.7	1	82920
1	943.19	265.33	1	82924
1	944.29	265.16	1	82928
1	944.69	265.54	1	82932
1	944.62	265.7	1	82936
1	944.69	265.44	1	82940
1	943.96	265.63	1	82944
1	944.21	265.61	1	82948
1	944.72	265.47	1	82952
1	944.21	266.18	1	82956
1	943	266.75	1	82960
1	942.96	267.29	1	82964
1	943.84	267.48	1	82968
1	943.55	267.64	1	82972
1	944.2	267.6	1	82976
1	944.19	267.56	1	82980
1	944.28	267.51	1	82984
1	943.91	267.01	1	82988
1	943.19	266.93	1	82992
1	942.79	266.65	1	82996
1	941.5	266.5	1	83000
1	943.01	266.4	1	83004
1	943.52	265.08	1	83008
1	943.34	263.58	1	83012
1	943.15	263.09	1	83016
1	942.65	262.64	1	83020
1	943.89	262.91	1	83024
1	943.84	262.7	1	83028
1	942.6	262.65	1	83032
1	939.23	261.87	1	83036
1	931.57	260.13	1	83040
1	925.38	257.86	1	83044
1	922.99	256.39	1	83048
1	922.71	255.72	1	83052
1	920.23	255.69	1	83056
1	917.13	255.42	1	83060
1	917.44	254.24	1	83064
1	915.2	252.96	1	83068
1	913.44	252.76	1	83072
1	911.17	253.04	1	83076
1	911.77	252.88	1	83080
1	913.24	253.93	1	83084
1	913.94	255.14	1	83088
1	915.48	256.09	1	83092
1	914.35	256.93	1	83096
1	914.71	257.16	1	83100
1	914.08	258.02	1	83104
1	913.79	258.96	1	83108
1	913.74	260.4	1	83112
1	913.33	261.52	1	83116
1	914.02	261.63	1	83120
1	913.25	262.72	1	83124
1	912.37	263.28	1	83128
1	911.4	264.12	1	83132
1	910.43	264.8	1	83136
1	909.49	265.5	1	83140
1	908.81	265	1	83144
1	909.07	264.71	1	83148
1	908.34	263.81	1	83152
1	907.05	262.26	1	83156
1	907.46	260.86	1	83160
1	908.48	260.96	1	83164
1	909.08	260.51	1	83168
1	907.35	259.79	1	83172
1	907.64	258.18	1	83176
1	906.99	257.3	1	83180
1	907.6	256.38	1	83184
1	907.64	256.25	1	83188
1	908.1	256.03	1	83192
1	908.73	255.68	1	83196
1	909.13	256.09	1	83200
1	908.86	255.63	1	83204
1	908.92	255.26	1	83208
1	908.85	255	1	83212
1	908.86	255.29	1	83216
1	909.01	255.11	1	83220
1	909.27	255.42	1	83224
1	908.95	255.75	1	83228
1	908.8	255.5	1	83232
1	908.83	254.87	1	83236
1	909.19	254.65	1	83240
1	909	253.79	1	83244
1	909.21	253.25	1	83248
1	908.15	252.6	1	83252
1	907.45	251.91	1	83256
1	907.75	251.5	1	83260
1	908	251.46	1	83264
1	907.86	251.73	1	83268
1	907.49	252.01	1	83272
1	907.62	252.09	1	83276
1	906.78	253.14	1	83280
1	902.92	253.56	1	83284
1	886.14	252.56	1	83288
1	820.46	254.35	1	83292
1	788.84	253.67	1	83296
1	791.28	253.11	1	83300
1	795.36	252.81	1	83304
1	798.4	252.93	1	83308
1	799.12	252.24	1	83312
1	798.67	250.41	1	83316
1	800.47	249.42	1	83320
1	799.3	248.53	1	83324
1	798.89	247.53	1	83328
1	797.95	248.32	1	83332
1	798.82	247.58	1	83336
1	801.19	247.85	1	83340
1	802.21	248.5	1	83344
1	802.73	248.92	1	83348
1	802.75	249.08	1	83352
1	802.36	249.83	1	83356
1	801.85	250.78	1	83360
1	800.63	251.73	1	83364
1	800.81	252.98	1	83368
1	799.9	253.58	1	83372
1	799.16	254.07	1	83376
1	798.51	253.66	1	83380
1	797.49	253.42	1	83384
1	796.25	253.23	1	83388
1	796.14	252.53	1	83392
1	795.42	252.23	1	83396
1	795.75	251.26	1	83400
1	795.02	251.3	1	83404
1	796.15	250.06	1	83408
1	796.65	248.59	1	83412
1	797.85	248.18	1	83416
1	797.51	248.13	1	83420
1	798.24	247.81	1	83424
1	798.8	248.06	1	83428
1	799.24	247.83	1	83432
1	799.35	248.66	1	83436
1	799.3	249.46	1	83440
1	798.99	248.97	1	83444
1	799.68	249.31	1	83448
1	799.02	250.33	1	83452
1	798.29	252.39	1	83456
1	797.39	253.18	1	83460
1	797.07	254.04	1	83464
1	796.74	254.51	1	83468
1	796.43	254.62	1	83472
1	796.48	255.16	1	83476
1	796.44	254.14	1	83480
1	796.15	253.34	1	83484
1	796.03	253.13	1	83488
1	796.03	252.88	1	83492
1	795.77	251.33	1	83496
1	795.65	249.64	1	83500
1	795.65	248.4	1	83504
1	795.66	247.25	1	83508
1	795.19	246.17	1	83512
1	794.59	245.87	1	83516
1	794.52	244.72	1	83520
1	793.85	244.09	1	83524
1	794	243.83	1	83528
1	793.59	243.4	1	83532
1	793.32	242.97	1	83536
1	793.83	243.38	1	83540
1	794.07	242.66	1	83544
1	794.31	241.8	1	83548
1	794.97	239.48	1	83552
1	795.56	238.86	1	83556
1	796.71	237.71	1	83560
1	797.65	236.91	1	83564
1	798.53	237.01	1	83568
1	799.02	236.23	1	83572
1	799.48	236.4	1	83576
1	800.45	235.63	1	83580
1	800.97	235.2	1	83584
1	801.12	235.17	1	83588
1	801.33	235.47	1	83592
1	800.71	236.03	1	83596
1	800.21	236.63	1	83600
1	799.14	237.28	1	83604
1	798.66	237.97	1	83608
1	798.02	238.11	1	83612
1	798.33	239.28	1	83616
1	800.55	239.25	1	83620
1	809.68	239.6	1	83624
1	824.4	240.6	1	83628
1	829.64	242.39	1	83632
1	823.02	243.96	1	83636
1	827.3	245.8	1	83640
1	829.93	246.28	1	83644
1	834.13	247.06	1	83648
1	833.61	247.88	1	83652
1	835.79	248.58	1	83656
1	836.84	249.21	1	83660
1	838.96	250.37	1	83664
1	837.93	252.12	1	83668
1	837.1	251.81	1	83672
1	836.01	252.54	1	83676
1	836.32	252.56	1	83680
1	836.21	253.03	1	83684
1	836.66	253.84	1	83688
1	837.18	254.36	1	83692
1	838.2	254.51	1	83696
1	838.99	254.95	1	83700
1	840.39	254.97	1	83704
1	840.57	254.86	1	83708
1	840.94	254.2	1	83712
1	840.36	254.26	1	83716
1	840.49	253.42	1	83720
1	840.29	253.02	1	83724
1	839.5	252.72	1	83728
1	838.63	251.43	1	83732
1	838.5	251.58	1	83736
1	838.19	251.12	1	83740
1	837.84	250.87	1	83744
1	836.74	251.31	1	83748
1	836.01	250.78	1	83752
1	835.72	250.47	1	83756
1	836.33	249.15	1	83760
1	837.58	250.48	1	83764
1	838.34	254.46	1	83768
1	842.93	214.53	1	83772
1	844.84	211.23	1	83776
1	0	0	0	83780
1	0	0	0	83784
1	0	0	0	83788
1	0	0	0	83792
1	0	0	0	83796
1	0	0	0	83800
1	0	0	0	83804
1	0	0	0	83808
1	0	0	0	83812
1	0	0	0	83816
1	0	0	0	83820
1	0	0	0	83824
1	0	0	0	83828
1	0	0	0	83832
1	0	0	0	83836
1	0	0	0	83840
1	0	0	0	83844
1	0	0	0	83848
1	0	0	0	83852
1	0	0	0	83856
1	0	0	0	83860
1	0	0	0	83864
1	0	0	0	83868
1	0	0	0	83872
1	0	0	0	83876
1	0	0	0	83880
1	0	0	0	83884
1	0	0	0	83888
1	0	0	0	83892
1	0	0	0	83896
1	0	0	0	83900
1	0	0	0	83904
1	0	0	0	83908
1	0	0	0	83912
1	0	0	0	83916
1	0	0	0	83920
1	0	0	0	83924
1	0	0	0	83928
1	0	0	0	83932
1	0	0	0	83936
1	0	0	0	83940
1	655.32	818.2	0	83944
1	0	0	0	83948
1	0	0	0	83952
1	0	0	0	83956
1	0	0	0	83960
1	0	0	0	83964
1	0	0	0	83968
1	0	0	0	83972
1	0	0	0	83976
1	833.69	297.23	0	83980
1	833.09	296.05	0	83984
1	834.82	296.69	0	83988
1	831.84	295.19	0	83992
1	837.21	253.58	1	83996
1	0	0	0	84000
1	836.82	250.38	1	84004
1	837.54	247.08	1	84008
1	837.8	246.81	1	84012
1	836.87	242.48	1	84016
1	836.62	243.14	1	84020
1	836.2	242.03	1	84024
1	835.76	244.43	1	84028
1	834.42	246.77	1	84032
1	832.99	247.71	1	84036
1	832.92	248.72	1	84040
1	833.95	248.87	1	84044
1	833.86	251.28	1	84048
1	833.36	253.76	1	84052
1	832.74	255.95	1	84056
1	832.8	257.74	1	84060
1	832.55	258.74	1	84064
1	831.81	259.94	1	84068
1	830.65	260.94	1	84072
1	830.24	262.14	1	84076
1	829.77	262.69	1	84080
1	828.87	263.36	1	84084
1	827.91	263.85	1	84088
1	827.67	264.17	1	84092
1	826.9	263.69	1	84096
1	827.16	264.22	1	84100
1	826.48	263.96	1	84104
1	826.54	264.91	1	84108
1	827.26	264.73	1	84112
1	831.14	264.59	1	84116
1	855.05	263.35	1	84120
1	880.25	262.98	1	84124
1	888.39	261.78	1	84128
1	883.27	261.66	1	84132
1	880.4	261.1	1	84136
1	883.75	261.35	1	84140
1	888.74	260.74	1	84144
1	889.19	260.46	1	84148
1	891.36	259.85	1	84152
1	893.09	259.81	1	84156
1	894.35	260.45	1	84160
1	894.59	261.19	1	84164
1	892.99	261.1	1	84168
1	892.33	261	1	84172
1	892.27	260.51	1	84176
1	892.24	260.37	1	84180
1	892.37	259.72	1	84184
1	892.04	259.47	1	84188
1	892.06	259.42	1	84192
1	891.17	258.78	1	84196
1	890.17	258.28	1	84200
1	889	257.47	1	84204
1	888.12	256.64	1	84208
1	887.25	255.83	1	84212
1	886.34	255.79	1	84216
1	885.39	255.46	1	84220
1	885.39	254.77	1	84224
1	884.98	254.36	1	84228
1	884.84	253.9	1	84232
1	884.51	252.79	1	84236
1	884.93	252.68	1	84240
1	884.84	251.97	1	84244
1	886.41	251.15	1	84248
1	886.84	250.5	1	84252
1	887.4	250.53	1	84256
1	887.68	250.23	1	84260
1	888.13	250.19	1	84264
1	888.33	250.31	1	84268
1	889.58	250.31	1	84272
1	890.05	250.32	1	84276
1	890.63	251.16	1	84280
1	890.99	251.53	1	84284
1	891.39	251.37	1	84288
1	890.15	251.32	1	84292
1	889.16	251.42	1	84296
1	888.89	251.15	1	84300
1	889.25	251.22	1	84304
1	889.08	250.47	1	84308
1	888.62	250.67	1	84312
1	887.87	250.73	1	84316
1	886.76	250.62	1	84320
1	887.33	250.02	1	84324
1	887.04	249.33	1	84328
1	887.26	248.54	1	84332
1	887.06	244.65	1	84336
1	887.4	246.15	1	84340
1	887.79	253.91	1	84344
1	889.88	214.47	1	84348
1	892.31	218.56	1	84352
1	0	0	0	84356
1	0	0	0	84360
1	987.2	535.08	1	84364
1	0	0	0	84368
1	0	0	0	84372
1	0	0	0	84376
1	0	0	0	84380
1	0	0	0	84384
1	0	0	0	84388
1	0	0	0	84392
1	0	0	0	84396
1	0	0	0	84400
1	0	0	0	84404
1	0	0	0	84408
1	0	0	0	84412
1	0	0	0	84416
1	0	0	0	84420
1	0	0	0	84424
1	0	0	0	84428
1	0	0	0	84432
1	0	0	0	84436
1	0	0	0	84440
1	0	0	0	84444
1	0	0	0	84448
1	0	0	0	84452
1	0	0	0	84456
1	0	0	0	84460
1	0	0	0	84464
1	0	0	0	84468
1	0	0	0	84472
1	0	0	0	84476
1	0	0	0	84480
1	0	0	0	84484
1	0	0	0	84488
1	0	0	0	84492
1	1588.44	1174.36	0	84496
1	0	0	0	84500
1	0	0	0	84504
1	0	0	0	84508
1	0	0	0	84512
1	0	0	0	84516
1	0	0	0	84520
1	0	0	0	84524
1	887.18	360.39	0	84528
1	889.45	352.38	0	84532
1	892.29	335.23	0	84536
1	890.73	321.45	0	84540
1	888.13	312.01	0	84544
1	888.33	306.22	0	84548
1	885.81	310.31	0	84552
1	885.49	299.82	0	84556
1	886.49	295.19	0	84560
1	883.93	286.17	0	84564
1	882.91	280.76	0	84568
1	882.57	285.1	0	84572
1	880.14	283.55	0	84576
1	879.6	278.29	0	84580
1	878.79	275.6	0	84584
1	878.4	277.52	0	84588
1	876.6	277.1	0	84592
1	879.06	277.1	0	84596
1	876.99	283.43	0	84600
1	877.24	286.2	0	84604
1	878.31	288.69	0	84608
1	877.89	293.31	0	84612
1	877.99	292.46	0	84616
1	880.04	297.06	0	84620
1	880.32	300.46	0	84624
1	880.42	303.13	0	84628
1	881.8	306.9	0	84632
1	882.52	309.01	0	84636
1	879.98	311.27	0	84640
1	880.64	311.31	0	84644
1	881	312.59	0	84648
1	881.65	313.14	0	84652
1	880.77	312.7	0	84656
1	878.72	314.05	0	84660
1	878.62	313.5	0	84664
1	879.06	312.39	0	84668
1	876.84	312.22	0	84672
1	874.4	312.45	0	84676
1	875.13	312.35	0	84680
1	874.76	312.41	0	84684
1	873.8	313.12	0	84688
1	873.58	313.93	0	84692
1	872.04	315.06	0	84696
1	871.76	315.77	0	84700
1	873.93	317.56	0	84704
1	873.46	318.56	0	84708
1	873.77	320.08	0	84712
1	872.95	319.97	0	84716
1	874.13	319.18	0	84720
1	872.72	319.37	0	84724
1	872.45	319.09	0	84728
1	871.86	319.49	0	84732
1	871.89	318.72	0	84736
1	872.54	318.21	0	84740
1	872.62	318.76	0	84744
1	872.67	317.88	0	84748
1	872.65	317.44	0	84752
1	872	317.13	0	84756
1	873.62	317.73	0	84760
1	873.37	318.42	0	84764
1	873.82	318.15	0	84768
1	872.89	317.11	0	84772
1	873.28	316.79	0	84776
1	872.5	316.46	0	84780
1	872.98	317.1	0	84784
1	871.6	316.5	0	84788
1	870.42	316.03	0	84792
1	869.93	316.08	0	84796
1	869.39	314.81	0	84800
1	869.53	314.48	0	84804
1	870.02	314.29	0	84808
1	872.03	314.94	0	84812
1	874.11	316.15	0	84816
1	875.86	315.58	0	84820
1	875.26	314.55	0	84824
1	873.32	312.92	0	84828
1	872.46	313.16	0	84832
1	871.35	312.61	0	84836
1	871.8	312.6	0	84840
1	869.6	313.64	0	84844
1	867.21	314.08	0	84848
1	865.67	313.92	0	84852
1	864.93	313.22	0	84856
1	863.72	313.13	0	84860
1	864.09	314.43	0	84864
1	865.41	316.15	0	84868
1	864.45	316.23	0	84872
1	859.44	314.5	0	84876
1	848.92	311.9	0	84880
1	845.47	307.55	0	84884
1	849.34	305.99	0	84888
1	847.51	301.46	0	84892
1	841.13	300.06	0	84896
1	837.26	299.11	0	84900
1	835.57	296.91	0	84904
1	833.02	294.14	0	84908
1	830.03	293.66	0	84912
1	829	292.7	0	84916
1	828.53	292.13	0	84920
1	830.08	291.44	0	84924
1	830.09	292.44	0	84928
1	829.25	293.3	0	84932
1	828.95	294.15	0	84936
1	828.84	294.95	0	84940
1	828.96	296.09	0	84944
1	828.91	297.01	0	84948
1	829.74	297.99	0	84952
1	831.2	297.14	0	84956
1	830.62	296.59	0	84960
1	831.15	296.39	0	84964
1	830.66	297.18	0	84968
1	830.67	297.53	0	84972
1	830.56	297.63	0	84976
1	829.39	297.26	0	84980
1	829.36	296.48	0	84984
1	828.46	296.44	0	84988
1	829.14	295.63	0	84992
1	828.63	295.97	0	84996
1	828.09	296.83	0	85000
1	829.06	297.1	0	85004
1	826.56	297.35	0	85008
1	826.41	298.12	0	85012
1	825.89	298.82	0	85016
1	826.57	298.46	0	85020
1	826.24	299.63	0	85024
1	824.83	300.49	0	85028
1	825.86	299.99	0	85032
1	826.72	300.33	0	85036
1	826.27	300.29	0	85040
1	825.66	300.12	0	85044
1	824.49	301.54	0	85048
1	826.71	302.44	0	85052
1	827.07	302.47	0	85056
1	826.72	302.6	0	85060
1	827.62	302.88	0	85064
1	828.8	303.32	0	85068
1	830.33	303.62	0	85072
1	828.59	303.87	0	85076
1	828.51	303.37	0	85080
1	829.02	303.11	0	85084
1	828.77	302.64	0	85088
1	828.19	301.06	0	85092
1	829.31	300.46	0	85096
1	830.39	300.75	0	85100
1	831.69	300.49	0	85104
1	830.93	299.75	0	85108
1	830.55	299.55	0	85112
1	831.08	299.32	0	85116
1	833.3	298.3	0	85120
1	843.74	297.33	0	85124
1	899.84	296.28	0	85128
1	911.58	295.39	0	85132
1	904.39	293.78	0	85136
1	893.27	292.58	0	85140
1	895.76	292.54	0	85144
1	896.06	292.74	0	85148
1	899.57	292.49	0	85152
1	902.27	292.1	0	85156
1	903.14	291.52	0	85160
1	903.38	292.06	0	85164
1	904.38	292.56	0	85168
1	902.74	293.09	0	85172
1	901.47	293.86	0	85176
1	899.34	294.9	0	85180
1	899.03	296.52	0	85184
1	900.03	296.62	0	85188
1	900.73	296.04	0	85192
1	899.34	296.92	0	85196
1	899.56	297.89	0	85200
1	898.92	298.35	0	85204
1	900.14	298.88	0	85208
1	898.58	299.38	0	85212
1	897.63	300.5	0	85216
1	897.32	301.78	0	85220
1	896.88	302.81	0	85224
1	898.3	301.78	0	85228
1	897.8	301.55	0	85232
1	896.36	302.33	0	85236
1	896.83	301.87	0	85240
1	897.15	301.68	0	85244
1	896.44	301.5	0	85248
1	892.44	256.15	1	85252
1	895.26	252.91	1	85256
1	896.18	252.6	1	85260
1	895.74	252.67	1	85264
1	894.42	251.22	1	85268
1	895.88	251.2	1	85272
1	896.01	250.38	1	85276
1	896.15	249.62	1	85280
1	891.27	248.77	1	85284
1	890.34	248.7	1	85288
1	889.34	249.17	1	85292
1	890.03	250.11	1	85296
1	888.87	251.07	1	85300
1	889.73	250.81	1	85304
1	887.85	250.67	1	85308
1	888.31	251.47	1	85312
1	887.69	251.45	1	85316
1	889.27	251.53	1	85320
1	889.96	251.06	1	85324
1	892.86	251.85	1	85328
1	893.84	251.79	1	85332
1	894.41	252.65	1	85336
1	895.6	252.67	1	85340
1	894.73	252.66	1	85344
1	895	253.91	1	85348
1	895.98	254.06	1	85352
1	897.41	253.8	1	85356
1	898.93	253.91	1	85360
1	898.94	254.79	1	85364
1	900.19	256.19	1	85368
1	899.23	257.2	1	85372
1	902.54	260.55	1	85376
1	915.71	277.19	1	85380
1	966.96	369.81	1	85384
1	1006.23	441.56	1	85388
1	1023.53	499.29	1	85392
1	1029.14	530.89	1	85396
1	1042.29	560.42	1	85400
1	1055.36	598.56	1	85404
1	1070.74	660.67	1	85408
1	1071.71	672.23	1	85412
1	1068.52	663.1	1	85416
1	1070.55	620.02	1	85420
1	1074.29	622.48	1	85424
1	1075.1	632.86	1	85428
1	1077.44	638.13	1	85432
1	1077.42	655.13	1	85436
1	1081	647.09	1	85440
1	1081.67	657.69	1	85444
1	0	0	0	85448
1	1082.19	661.96	1	85452
1	1081.76	662.67	1	85456
1	1081.43	662.78	1	85460
1	1083.95	658.32	1	85464
1	1084.17	664.45	1	85468
1	1083.67	661.25	1	85472
1	1084.08	668.31	1	85476
1	1083.98	667.94	1	85480
1	1085.33	669.25	1	85484
1	1085.61	667.39	1	85488
1	1086.46	665.72	1	85492
1	1085.6	668.91	1	85496
1	1085.97	671.85	1	85500
1	1085.78	671.41	1	85504
1	1085.37	669.27	1	85508
1	1084.41	673.13	1	85512
1	1083.54	674.21	1	85516
1	1083.28	675.43	1	85520
1	1083.29	673.68	1	85524
1	1083.27	671.8	1	85528
1	1082.82	671.01	1	85532
1	1081.65	670.85	1	85536
1	1082.15	666.97	1	85540
1	1081.63	665.51	1	85544
1	1083.06	667.5	1	85548
1	1083.48	666.15	1	85552
1	1084.41	666.34	1	85556
1	1085.13	662.39	1	85560
1	1084.52	665.96	1	85564
1	1084.39	667.98	1	85568
1	1084.21	666.54	1	85572
1	1083.88	670.55	1	85576
1	1084.25	673.01	1	85580
1	1082.9	677.78	1	85584
1	1082.6	680.19	1	85588
1	1081.46	681.49	1	85592
1	1080.44	682.72	1	85596
1	1078.37	682.39	1	85600
1	1079.26	678.86	1	85604
1	1079.87	683.97	1	85608
1	1080.76	678.79	1	85612
1	1080.62	677.18	1	85616
1	1081.51	676.61	1	85620
1	1081.28	673.97	1	85624
1	1081.16	672.02	1	85628
1	1083.16	672.75	1	85632
1	1083.99	675.95	1	85636
1	1083.61	676.87	1	85640
1	1083.73	675.94	1	85644
1	1083.84	680	1	85648
1	1084.14	678.19	1	85652
1	1082.44	680.02	1	85656
1	1081.98	681.9	1	85660
1	1081.16	681.6	1	85664
1	1083.06	683.44	1	85668
1	1084.83	684.83	1	85672
1	1084.25	685.14	1	85676
1	1084.29	684.52	1	85680
1	1083.8	684.28	1	85684
1	1083.5	682.95	1	85688
1	1085.04	679.8	1	85692
1	1081.27	682.22	1	85696
1	1081.38	683.06	1	85700
1	1081.21	677.45	1	85704
1	1081.52	675.41	1	85708
1	1080.77	678.65	1	85712
1	1079.64	674.97	1	85716
1	1078.42	670.88	1	85720
1	1074.2	673.35	1	85724
1	1071.18	672.02	1	85728
1	1073.79	672.78	1	85732
1	1076.45	672.86	1	85736
1	1077.48	671.28	1	85740
1	1078.68	670.69	1	85744
1	1079.76	671.36	1	85748
1	1079.35	673.65	1	85752
1	1079.61	673.45	1	85756
1	1079.56	673.88	1	85760
1	1078.79	675.29	1	85764
1	1079.96	676.26	1	85768
1	1080.7	677.41	1	85772
1	1081.6	678.37	1	85776
1	1081.36	679.68	1	85780
1	1081.51	680.78	1	85784
1	1081.65	682.03	1	85788
1	1083.27	683.87	1	85792
1	1085.08	684.28	1	85796
1	1091.61	687.34	1	85800
1	1108.51	700.63	1	85804
1	1123.91	717.18	1	85808
1	1124.73	715.77	1	85812
1	1119.61	719.96	1	85816
1	1124.2	719.3	1	85820
1	1123.89	719.85	1	85824
1	1125.61	725.88	1	85828
1	1127.55	726.69	1	85832
1	1128.75	730.98	1	85836
1	1129.77	732.23	1	85840
1	1128.74	735.08	1	85844
1	1128.06	735.51	1	85848
1	1125.22	734.96	1	85852
1	1124.08	733.41	1	85856
1	1123.94	734.07	1	85860
1	1123.44	735.74	1	85864
1	1123.27	737.04	1	85868
1	1123.27	736.67	1	85872
1	1123.56	736.8	1	85876
1	1123.17	735.62	1	85880
1	1123.19	735.17	1	85884
1	1132.57	768.37	0	85888
1	1133.12	768.43	0	85892
1	1133.72	767.77	0	85896
1	1134.95	768.39	0	85900
1	1134.14	767.52	0	85904
1	1133.04	767.96	0	85908
1	1131.92	768.64	0	85912
1	1131.82	768.18	0	85916
1	1130.85	768.09	0	85920
1	1131.1	768.19	0	85924
1	1130.39	768.41	0	85928
1	1128.17	767.24	0	85932
1	1127.01	767.04	0	85936
1	1125.9	766.11	0	85940
1	1124.5	765.78	0	85944
1	1124.43	767.58	0	85948
1	1123.57	766.33	0	85952
1	1124.34	765.92	0	85956
1	1123.57	765.3	0	85960
1	1122.31	764.65	0	85964
1	1121.09	764.2	0	85968
1	1120.55	764.15	0	85972
1	1120.65	765.58	0	85976
1	1120.1	765.99	0	85980
1	1120.16	765.95	0	85984
1	1118.93	765.86	0	85988
1	1118.22	764.66	0	85992
1	1118.8	766.8	0	85996
1	1118.3	767.86	0	86000
1	1119.02	770.23	0	86004
1	1118.84	771.61	0	86008
1	1119.68	772.94	0	86012
1	1119.9	772.52	0	86016
1	1119.99	773.14	0	86020
1	1121.57	774.52	0	86024
1	1124.7	776.76	0	86028
1	1126.05	777.66	0	86032
1	1128.32	779.55	0	86036
1	1129.66	779.18	0	86040
1	1131.52	777.29	0	86044
1	1132.7	776.34	0	86048
1	1135.15	776.17	0	86052
1	1137.02	775.77	0	86056
1	1139.61	775.96	0	86060
1	1141.8	774.34	0	86064
1	1142.06	773.21	0	86068
1	1141.95	772.12	0	86072
1	1141.59	772.36	0	86076
1	1141.77	770.72	0	86080
1	1140.2	769.56	0	86084
1	1139.83	770.24	0	86088
1	1138.93	770.53	0	86092
1	1138.35	770.6	0	86096
1	1137.06	770.36	0	86100
1	1135.99	770.35	0	86104
1	1136.11	770.94	0	86108
1	1136.25	771.37	0	86112
1	1135.09	772.17	0	86116
1	1135.49	772.06	0	86120
1	1133.54	772.25	0	86124
1	1133.94	772.36	0	86128
1	1133.27	772.66	0	86132
1	1133.18	773.5	0	86136
1	1132.67	772.75	0	86140
1	1132.9	772.82	0	86144
1	1132.33	773.76	0	86148
1	1131.36	775.22	0	86152
1	1129.55	775.09	0	86156
1	1128.43	773.69	0	86160
1	1128.36	773.53	0	86164
1	1130.51	773.31	0	86168
1	1132.96	774.9	0	86172
1	1130.77	774.35	0	86176
1	1124.4	774.64	0	86180
1	1113.9	774.95	0	86184
1	1106.65	774.46	0	86188
1	1104.59	774.19	0	86192
1	1105.18	773.09	0	86196
1	1104.07	771.89	0	86200
1	1096.31	771.69	0	86204
1	1095.46	770.82	0	86208
1	1094.83	771.04	0	86212
1	1093.77	769.53	0	86216
1	1091.76	769.38	0	86220
1	1091.55	768.5	0	86224
1	1092.25	767.87	0	86228
