trial	x	y	L Validity	time
1	0	0	0	80388
1	0	0	0	80392
1	0	0	0	80396
1	0	0	0	80400
1	0	0	0	80404
1	0	0	0	80408
1	0	0	0	80412
1	0	0	0	80416
1	0	0	0	80420
1	0	0	0	80424
1	0	0	0	80428
1	0	0	0	80432
1	0	0	0	80436
1	0	0	0	80440
1	0	0	0	80444
1	0	0	0	80448
1	0	0	0	80452
1	0	0	0	80456
1	0	0	0	80460
1	0	0	0	80464
1	0	0	0	80468
1	0	0	0	80472
1	0	0	0	80476
1	0	0	0	80480
1	983.35	500.57	1	80484
1	976.21	506.44	1	80488
1	980.83	506.62	1	80492
1	975.63	488.58	1	80496
1	971.14	480.73	1	80500
1	944.59	466.92	1	80504
1	955.24	448.93	1	80508
1	960.43	445.48	1	80512
1	956.24	437.37	1	80516
1	937.52	422.03	1	80520
1	937.5	429.67	1	80524
1	941.47	437.54	1	80528
1	932.05	428.87	1	80532
1	941.3	438.07	1	80536
1	938.45	436.52	1	80540
1	943.73	434.85	1	80544
1	947.45	439.12	1	80548
1	947.12	441.57	1	80552
1	948.56	442.99	1	80556
1	949.07	441.4	1	80560
1	948.63	442.26	1	80564
1	954.28	442.96	1	80568
1	956.27	443.55	1	80572
1	958.03	444.57	1	80576
1	963.01	442.65	1	80580
1	962.76	445.16	1	80584
1	968.19	443.78	1	80588
1	962.43	441.25	1	80592
1	962.37	439.84	1	80596
1	965.19	438.62	1	80600
1	962.96	435.28	1	80604
1	963.73	438.19	1	80608
1	968.79	441.19	1	80612
1	965.38	442.07	1	80616
1	967.51	442.12	1	80620
1	966.17	440.78	1	80624
1	965.73	441.94	1	80628
1	967.09	442.41	1	80632
1	970.42	438.49	1	80636
1	970.73	437.68	1	80640
1	964.28	440.46	1	80644
1	966.36	439.2	1	80648
1	963.97	438.2	1	80652
1	961.97	439.47	1	80656
1	961.83	438.25	1	80660
1	967.38	436.27	1	80664
1	966.47	436.12	1	80668
1	953.37	434.34	1	80672
1	947.67	434.04	1	80676
1	947.83	434.9	1	80680
1	946.84	435.22	1	80684
1	951.64	436.67	1	80688
1	953.47	439.9	1	80692
1	966.89	442.9	1	80696
1	966.01	442.42	1	80700
1	954.14	440.6	1	80704
1	952.52	443.95	1	80708
1	952.87	446.02	1	80712
1	954.65	446.22	1	80716
1	953.37	448.62	1	80720
1	956.01	452.27	1	80724
1	958.16	451.68	1	80728
1	960.36	452.38	1	80732
1	979.34	451.05	1	80736
1	1018.28	451.99	1	80740
1	1042.45	454.27	1	80744
1	1002.82	455.99	1	80748
1	1006.15	457.14	1	80752
1	1016.57	460.87	1	80756
1	1037.54	461.58	1	80760
1	1020.27	462.99	1	80764
1	1021.28	462.97	1	80768
1	1030.25	465.21	1	80772
1	1026.8	467.25	1	80776
1	1031.21	468.98	1	80780
1	1033.51	471.14	1	80784
1	1024.38	470.89	1	80788
1	1030.18	471.3	1	80792
1	1031.3	473.07	1	80796
1	1039	472.54	1	80800
1	1036.5	474.4	1	80804
1	1035.16	475.2	1	80808
1	1036.17	475.66	1	80812
1	1035.96	474.26	1	80816
1	1037.9	476.45	1	80820
1	1035.92	476.14	1	80824
1	1034.66	473.56	1	80828
1	1035.44	473.64	1	80832
1	1033.34	472.74	1	80836
1	1032.64	471.03	1	80840
1	1031.66	468.48	1	80844
1	1027.95	468.23	1	80848
1	1028.33	469.75	1	80852
1	1026.59	469.32	1	80856
1	1025.23	469.46	1	80860
1	1024.46	470.03	1	80864
1	1025.1	468.75	1	80868
1	1023.95	470.73	1	80872
1	1024.18	473.7	1	80876
1	1025.92	485.71	1	80880
1	1025.95	486.73	1	80884
1	1034.65	489.47	1	80888
1	1038.73	489.12	1	80892
1	1020.92	488.51	1	80896
1	1019.06	492.17	1	80900
1	1018.32	493.87	1	80904
1	1028.57	480.09	1	80908
1	1032.01	483.04	1	80912
1	1032.45	479.69	1	80916
1	1035.85	478.8	1	80920
1	1035.86	484.74	1	80924
1	1022.28	479.4	1	80928
1	1027.44	471.08	1	80932
1	1030.91	475.36	1	80936
1	1032.44	478.1	1	80940
1	1029.45	474.44	1	80944
1	1029.54	473.14	1	80948
1	1029.89	474.53	1	80952
1	1029.42	478.46	1	80956
1	1028.76	480.48	1	80960
1	1028.46	479.18	1	80964
1	1030.59	485.83	1	80968
1	1027.04	476.88	1	80972
1	1025.92	476.79	1	80976
1	1024.32	480.61	1	80980
1	1023.44	473	1	80984
1	1024.5	471.69	1	80988
1	1026.77	472.52	1	80992
1	1026.83	472.57	1	80996
1	1026.2	475.22	1	81000
1	1025.69	475.01	1	81004
1	1026.43	476	1	81008
1	1025.84	473.96	1	81012
1	1026.94	476.29	1	81016
1	1031.21	504.01	1	81020
1	1020.2	473.4	1	81024
1	1011.29	473.31	1	81028
1	1006.56	471.45	1	81032
1	1010.53	468.47	1	81036
1	1011.4	467.68	1	81040
1	1009.23	472.51	1	81044
1	1008.05	469.37	1	81048
1	1006.39	467	1	81052
1	1003.04	464.59	1	81056
1	1005.3	465.53	1	81060
1	1004	465.63	1	81064
1	1004.3	465.76	1	81068
1	1004.87	470.62	1	81072
1	1014.61	471.54	1	81076
1	1019.58	468.52	1	81080
1	1008.37	469.04	1	81084
1	1005.19	470.1	1	81088
1	1004.69	471.17	1	81092
1	1010.05	471.63	1	81096
1	1008.24	472.69	1	81100
1	1018.72	470.15	1	81104
1	1019.84	467.22	1	81108
1	1010.41	460.73	1	81112
1	1027.85	453.68	1	81116
1	1008.63	442.32	1	81120
1	1012.8	452.79	1	81124
1	1006.55	460.73	1	81128
1	1009.29	464.5	1	81132
1	1005.62	479.43	1	81136
1	1010.05	489.07	1	81140
1	1073.45	873.78	0	81144
1	0	0	0	81148
1	1369.95	887.7	1	81152
1	0	0	0	81156
1	0	0	0	81160
1	0	0	0	81164
1	0	0	0	81168
1	0	0	0	81172
1	0	0	0	81176
1	0	0	0	81180
1	0	0	0	81184
1	0	0	0	81188
1	0	0	0	81192
1	0	0	0	81196
1	0	0	0	81200
1	0	0	0	81204
1	0	0	0	81208
1	0	0	0	81212
1	0	0	0	81216
1	0	0	0	81220
1	0	0	0	81224
1	0	0	0	81228
1	0	0	0	81232
1	0	0	0	81236
1	0	0	0	81240
1	0	0	0	81244
1	0	0	0	81248
1	0	0	0	81252
1	0	0	0	81256
1	0	0	0	81260
1	0	0	0	81264
1	0	0	0	81268
1	0	0	0	81272
1	0	0	0	81276
1	1368.39	872.09	1	81280
1	0	0	0	81284
1	1828.16	1006.44	0	81288
1	0	0	0	81292
1	0	0	0	81296
1	0	0	0	81300
1	0	0	0	81304
1	0	0	0	81308
1	0	0	0	81312
1	1020.26	481.52	1	81316
1	1023.02	477.11	1	81320
1	1034.2	467.92	1	81324
1	1051.85	428.71	1	81328
1	1065.55	420.9	1	81332
1	1072.39	415.95	1	81336
1	1066.37	416.82	1	81340
1	1074	424.75	1	81344
1	1075.9	411.81	1	81348
1	1068.09	411.43	1	81352
1	1078.32	413.18	1	81356
1	1077.28	413.7	1	81360
1	1080.48	421.24	1	81364
1	1079.16	417.26	1	81368
1	1077.81	422.36	1	81372
1	1072.7	426.09	1	81376
1	1074.01	434.25	1	81380
1	1079.69	435	1	81384
1	1074.69	436.13	1	81388
1	1073.86	442.28	1	81392
1	1071.57	439.89	1	81396
1	1066.09	439.95	1	81400
1	1069.74	443.97	1	81404
1	1066.81	447.21	1	81408
1	1069.66	449.12	1	81412
1	1079.51	455.52	1	81416
1	1065.55	450.37	1	81420
1	1082.09	453.84	1	81424
1	1084.62	455.81	1	81428
1	1084.93	455.54	1	81432
1	1090.62	456.31	1	81436
1	1069.25	446.61	1	81440
1	1081.18	454.64	1	81444
1	1081.42	453.97	1	81448
1	1082.13	456.03	1	81452
1	1084.12	456.45	1	81456
1	1081.25	452.34	1	81460
1	1080.1	456.11	1	81464
1	1082.33	453.89	1	81468
1	1083.84	453.01	1	81472
1	1085.11	454.8	1	81476
1	1082.1	454.55	1	81480
1	1081.76	455.44	1	81484
1	1082.84	454.9	1	81488
1	1082.13	452.81	1	81492
1	1081.85	453.66	1	81496
1	1081.86	454.76	1	81500
1	1085.68	459.21	1	81504
1	1099.08	466.08	1	81508
1	1133.35	460.64	1	81512
1	1143.66	467.11	1	81516
1	1130.71	467.88	1	81520
1	1126.05	472.85	1	81524
1	1128.63	473.65	1	81528
1	1137.35	478.74	1	81532
1	1133.41	478.57	1	81536
1	1142.82	476.24	1	81540
1	1141.13	473.67	1	81544
1	1139.67	468.27	1	81548
1	1136.37	466.2	1	81552
1	1139.61	468.68	1	81556
1	1140.47	472.01	1	81560
1	1140.05	470.04	1	81564
1	1142.72	469.78	1	81568
1	1143.48	474.93	1	81572
1	1142.83	473.42	1	81576
1	1143.28	473.89	1	81580
1	1144.42	474.75	1	81584
1	1143.58	471.21	1	81588
1	1146.25	471.83	1	81592
1	1148.78	471.82	1	81596
1	1148.78	469.83	1	81600
1	1150.48	466.2	1	81604
1	1149.32	462.27	1	81608
1	1155.31	463.68	1	81612
1	1149.32	460.23	1	81616
1	1143.77	459.2	1	81620
1	1146.6	455.57	1	81624
1	1143.55	455.12	1	81628
1	1142.75	453.79	1	81632
1	1145.56	453.13	1	81636
1	1144.93	453.56	1	81640
1	1145.53	464.33	1	81644
1	1142.74	457.23	1	81648
1	1139.76	462.86	1	81652
1	1139.7	462.27	1	81656
1	1132.84	459.89	1	81660
1	1135.8	461.74	1	81664
1	1136.26	461.92	1	81668
1	1126.77	460.46	1	81672
1	1127.47	463.05	1	81676
1	1135.5	461.49	1	81680
1	1124.02	457.79	1	81684
1	1131.19	457.21	1	81688
1	1131.83	454.02	1	81692
1	1128.56	456.18	1	81696
1	1125.59	454.16	1	81700
1	1129.23	455.37	1	81704
1	1135.16	452.92	1	81708
1	1135.13	454.31	1	81712
1	1137.71	452.69	1	81716
1	1128.7	447.94	1	81720
1	1134.04	449.58	1	81724
1	1126.75	448	1	81728
1	1131	453.29	1	81732
1	1129.5	448.4	1	81736
1	1132.11	455.04	1	81740
1	1130.63	455.86	1	81744
1	1124.68	445.75	1	81748
1	1128.36	456.18	1	81752
1	1125.24	445.38	1	81756
1	1125.39	452.96	1	81760
1	1112.09	445.17	1	81764
1	1098.54	452.22	1	81768
1	1101.76	449.87	1	81772
1	1110.22	451.49	1	81776
1	1106.68	450.91	1	81780
1	1107.7	451.24	1	81784
1	1097.18	448.31	1	81788
1	1092.85	452.69	1	81792
1	1093.01	452.23	1	81796
1	1091.97	451.68	1	81800
1	1092.7	453.34	1	81804
1	1090.76	452.81	1	81808
1	1092.43	454.63	1	81812
1	1094.34	457.78	1	81816
1	1088.13	459.7	1	81820
1	1087.26	458.67	1	81824
1	1090.26	460.26	1	81828
1	1092.85	462.15	1	81832
1	1088.5	462.13	1	81836
1	1084.28	462.23	1	81840
1	1088.16	462.27	1	81844
1	1088.46	461.87	1	81848
1	1088.88	464.82	1	81852
1	1088.29	463.59	1	81856
1	1087.63	462.21	1	81860
1	1090.48	461.78	1	81864
1	1106.4	462.9	1	81868
1	1090.47	461.95	1	81872
1	1093.04	461.52	1	81876
1	1094.88	462.58	1	81880
1	1094.77	464.1	1	81884
1	1095.24	465.32	1	81888
1	1093.55	464.71	1	81892
1	1096.27	463.78	1	81896
1	1092.19	463.24	1	81900
1	1095.26	464.2	1	81904
1	1100.94	466.41	1	81908
1	1096.35	462.7	1	81912
1	1092.73	461.11	1	81916
1	1093.3	452.46	1	81920
1	1094.24	452.34	1	81924
1	1094.34	443.09	1	81928
1	1095.07	443.38	1	81932
1	1096.46	440.74	1	81936
1	1096.67	442.58	1	81940
1	1096.73	439.38	1	81944
1	1096.68	445.46	1	81948
1	1095.4	448.8	1	81952
1	1094.96	451.71	1	81956
1	1096.51	450.46	1	81960
1	1091.4	491.37	1	81964
1	0	0	0	81968
1	0	0	0	81972
1	0	0	0	81976
1	0	0	0	81980
1	0	0	0	81984
1	0	0	0	81988
1	0	0	0	81992
1	0	0	0	81996
1	0	0	0	82000
1	0	0	0	82004
1	0	0	0	82008
1	0	0	0	82012
1	0	0	0	82016
1	0	0	0	82020
1	0	0	0	82024
1	0	0	0	82028
1	0	0	0	82032
1	0	0	0	82036
1	0	0	0	82040
1	0	0	0	82044
1	0	0	0	82048
1	0	0	0	82052
1	0	0	0	82056
1	0	0	0	82060
1	0	0	0	82064
1	0	0	0	82068
1	0	0	0	82072
1	0	0	0	82076
1	0	0	0	82080
1	0	0	0	82084
1	0	0	0	82088
1	0	0	0	82092
1	0	0	0	82096
1	0	0	0	82100
1	0	0	0	82104
1	0	0	0	82108
1	0	0	0	82112
1	0	0	0	82116
1	38.1	1153.3	1	82120
1	-69.78	1078.75	1	82124
1	0	0	0	82128
1	0	0	0	82132
1	0	0	0	82136
1	0	0	0	82140
1	0	0	0	82144
1	0	0	0	82148
1	0	0	0	82152
1	0	0	0	82156
1	0	0	0	82160
1	0	0	0	82164
1	1086.76	470.89	1	82168
1	1087.11	471.45	1	82172
1	1085.77	447.88	1	82176
1	1082.2	438.89	1	82180
1	1107.21	420.32	1	82184
1	1106.3	423.59	1	82188
1	1105.5	414.63	1	82192
1	1100.73	412.08	1	82196
1	1097.86	416.1	1	82200
1	1099.27	415.24	1	82204
1	1099.76	418.48	1	82208
1	1099.94	416.89	1	82212
1	1099.13	414.52	1	82216
1	1102.45	419.7	1	82220
1	1104.7	421.89	1	82224
1	1102.44	421.72	1	82228
1	1101.49	420.44	1	82232
1	1100.74	421.95	1	82236
1	1086.28	470.64	1	82240
1	1085.53	474.92	1	82244
1	1103.74	426.41	1	82248
1	1104.1	427.15	1	82252
1	1105.13	426.47	1	82256
1	1108.64	425.74	1	82260
1	1107.3	425.09	1	82264
1	1108.47	423.81	1	82268
1	1108.26	422.55	1	82272
1	1104.84	422.43	1	82276
1	1107.85	420.22	1	82280
1	1107.89	418.89	1	82284
1	1108.11	416.8	1	82288
1	1105.21	416.84	1	82292
1	1089.83	487.82	1	82296
1	1104.59	415.46	1	82300
1	1102.37	415.74	1	82304
1	1104.02	415.96	1	82308
1	1103.33	416.59	1	82312
1	1102.73	419.55	1	82316
1	1103.11	420.62	1	82320
1	1102.5	422.86	1	82324
1	1102.06	422.07	1	82328
1	1102.91	427.28	1	82332
1	1101.93	426.43	1	82336
1	1103.84	430.7	1	82340
1	1104.51	431.46	1	82344
1	1105.08	430.88	1	82348
1	1105.86	434.68	1	82352
1	1106.43	434.33	1	82356
1	1110.72	435.68	1	82360
1	1106.12	436.81	1	82364
1	1105.35	438.13	1	82368
1	1106.76	437.12	1	82372
1	1105.49	429.63	1	82376
1	1106.36	428.31	1	82380
1	1105	427.45	1	82384
1	1104.59	433.05	1	82388
1	1104.28	433.14	1	82392
1	1103.99	430.7	1	82396
1	1101.9	432.07	1	82400
1	1101.19	433.25	1	82404
1	1100.73	433.23	1	82408
1	1100.46	432.44	1	82412
1	1099.75	432.17	1	82416
1	1099.52	434.86	1	82420
1	1098.6	434.25	1	82424
1	1098.16	436.12	1	82428
1	1097.87	436.22	1	82432
1	1097.35	437.92	1	82436
1	1098.63	438.33	1	82440
1	1100.11	436.43	1	82444
1	1102.94	435.03	1	82448
1	1102.65	436.88	1	82452
1	1102	440.6	1	82456
1	1104.68	438.62	1	82460
1	1105.31	441.97	1	82464
1	1107.65	443.22	1	82468
1	1107.65	443.78	1	82472
1	1110.65	447.4	1	82476
1	1152.59	451.84	1	82480
1	1173.38	448.15	1	82484
1	1181.93	452.22	1	82488
1	1155.7	448.18	1	82492
1	1144.06	451.11	1	82496
1	1153.51	452.21	1	82500
1	1154.97	456.61	1	82504
1	1156.1	455.15	1	82508
1	1163.47	455.5	1	82512
1	1157.1	455.12	1	82516
1	1160.88	458.07	1	82520
1	1157.69	456.8	1	82524
1	1153.13	459.1	1	82528
1	1152.4	459.31	1	82532
1	1152.11	459.69	1	82536
1	1149.46	460.05	1	82540
1	1155.22	460.36	1	82544
1	1153.36	460.66	1	82548
1	1159.05	460.4	1	82552
1	1152.41	462.21	1	82556
1	1150.56	463.47	1	82560
1	1144.43	461.93	1	82564
1	1144.53	462.43	1	82568
1	1148.72	464.82	1	82572
1	1139.14	460.8	1	82576
1	1144.44	461.06	1	82580
1	1156.02	461.97	1	82584
1	1154.48	461.54	1	82588
1	1154.65	460.95	1	82592
1	1161.02	465.03	1	82596
1	1165.07	465.26	1	82600
1	1159.86	464.23	1	82604
1	1160.86	465.92	1	82608
1	1165.93	469.3	1	82612
1	1167.27	471.44	1	82616
1	1166.78	473.11	1	82620
1	1167.39	476.93	1	82624
1	1167.8	478.42	1	82628
1	1167.79	484.12	1	82632
1	1166.17	482.58	1	82636
1	1165.1	483.32	1	82640
1	1164.44	484.22	1	82644
1	1163.83	484.33	1	82648
1	1163.96	485.1	1	82652
1	1162.41	485.02	1	82656
1	1159.46	483.42	1	82660
1	1160.96	482.69	1	82664
1	1158.86	481.51	1	82668
1	1160.36	479.97	1	82672
1	1154.24	477.09	1	82676
1	1157.88	477	1	82680
1	1156.68	477.28	1	82684
1	1156.9	477.49	1	82688
1	1154	476.34	1	82692
1	1154.01	477.32	1	82696
1	1150.65	476.65	1	82700
1	1150.89	477.79	1	82704
1	1148.04	477.5	1	82708
1	1146.97	477.21	1	82712
1	1146.99	481.09	1	82716
1	1149.7	480.01	1	82720
1	1151.03	481.46	1	82724
1	1150.94	482.66	1	82728
1	1149.04	482.57	1	82732
1	1150.16	483.67	1	82736
1	1150.15	482.22	1	82740
1	1150.49	482.2	1	82744
1	1155.14	482.3	1	82748
1	1160.13	484.22	1	82752
1	1161.93	484.15	1	82756
1	1164.84	484.01	1	82760
1	1170.93	483.65	1	82764
1	1163.24	483.4	1	82768
1	1165.04	481.31	1	82772
1	1161.16	477.75	1	82776
1	1162.39	474.64	1	82780
1	1162.35	473.22	1	82784
1	1167.41	473.46	1	82788
1	1166.61	473.47	1	82792
1	1160.98	472.91	1	82796
1	1144.94	472.31	1	82800
1	1123.01	471.23	1	82804
1	1126.36	470.96	1	82808
1	1134.77	470.21	1	82812
1	1134.42	470.75	1	82816
1	1133.25	470.24	1	82820
1	1133.82	470.61	1	82824
1	1131.37	471.03	1	82828
1	1124.73	468.42	1	82832
1	1126.41	467.78	1	82836
1	1124.75	468.67	1	82840
1	1127.61	471.68	1	82844
1	1128.32	473.16	1	82848
1	1129.75	468.89	1	82852
1	1131.25	469.6	1	82856
1	1132.59	468.31	1	82860
1	1133.42	467.75	1	82864
1	1129.5	466.42	1	82868
1	1129.84	465.09	1	82872
1	1131.59	468.23	1	82876
1	1131.03	467.24	1	82880
1	1133.4	469.01	1	82884
1	1133.3	467.08	1	82888
1	1136.51	465.06	1	82892
1	1136.74	464.09	1	82896
1	1136.54	465.61	1	82900
1	1137	463.29	1	82904
1	1139.11	464.01	1	82908
1	1139.81	462.08	1	82912
1	1139.01	461.17	1	82916
1	1136.98	460.72	1	82920
1	1136.69	458.95	1	82924
1	1133.12	459.87	1	82928
1	1132.53	457.56	1	82932
1	1129.84	458.79	1	82936
1	1127.63	459.1	1	82940
1	1125.71	459.62	1	82944
1	1124.29	461.47	1	82948
1	1121.88	460.44	1	82952
1	1119.34	461.74	1	82956
1	1118.01	462.25	1	82960
1	1116.8	462.39	1	82964
1	1116.86	464.49	1	82968
1	1115.39	464.63	1	82972
1	1114.04	466.44	1	82976
1	1114.71	468.41	1	82980
1	1114.67	471.11	1	82984
1	1122.94	474.92	1	82988
1	1143.61	476.7	1	82992
1	1168.23	475.16	1	82996
1	1206.84	474.07	1	83000
1	1188.91	474.4	1	83004
1	1190.18	475.78	1	83008
1	1165.8	475.29	1	83012
1	1179.59	475.2	1	83016
1	1181.1	475.07	1	83020
1	1180.63	474.86	1	83024
1	1187.13	476.04	1	83028
1	1194.33	475.43	1	83032
1	1198.2	475.37	1	83036
1	1191.93	476.11	1	83040
1	1189.42	476.48	1	83044
1	1185.29	476.04	1	83048
1	1183.19	477.57	1	83052
1	1185.2	476.33	1	83056
1	1185.03	476.44	1	83060
1	1185.94	477.3	1	83064
1	1184.93	478.92	1	83068
1	1192.58	479.14	1	83072
1	1184.69	478.83	1	83076
1	1183.05	478.16	1	83080
1	1180.98	476.42	1	83084
1	1186.85	477.75	1	83088
1	1188.64	480.05	1	83092
1	1187.51	477.76	1	83096
1	1187.27	479.28	1	83100
1	1187.14	480.79	1	83104
1	1186.19	482.39	1	83108
1	1194.97	482.45	1	83112
1	1188.21	480.23	1	83116
1	1186.53	479.28	1	83120
1	1186.34	477.8	1	83124
1	1185.87	479.91	1	83128
1	1184.76	479.61	1	83132
1	1183.22	477.62	1	83136
1	1182.38	477.09	1	83140
1	1186.36	478.34	1	83144
1	1183.66	476.37	1	83148
1	1192.92	480.4	1	83152
1	1184.01	476.21	1	83156
1	1183.06	475.31	1	83160
1	1179.32	474.62	1	83164
1	1162.28	474.25	1	83168
1	1136.92	474.11	1	83172
1	1132.92	475.81	1	83176
1	1131.85	470.38	1	83180
1	1137.24	470.22	1	83184
1	1138.89	470.59	1	83188
1	1138.63	472.77	1	83192
1	1134.96	467.17	1	83196
1	1127.61	465.47	1	83200
1	1128.93	464.15	1	83204
1	1131.1	467.21	1	83208
1	1133.04	465.31	1	83212
1	1134.64	465.19	1	83216
1	1134.98	462.61	1	83220
1	1135.67	461.24	1	83224
1	1133.12	463.45	1	83228
1	1135.54	459.35	1	83232
1	1136.22	462.14	1	83236
1	1127.43	458.96	1	83240
1	1130.46	457.11	1	83244
1	1131.98	458.39	1	83248
1	1135.72	461.53	1	83252
1	1135.5	460.55	1	83256
1	1131.13	457.72	1	83260
1	1129.14	460.57	1	83264
1	1126.79	462.24	1	83268
1	1126.67	461.88	1	83272
1	1130.28	463.97	1	83276
1	1129.45	464.64	1	83280
1	1129.38	466.14	1	83284
1	1131.17	468.39	1	83288
1	1132.49	468.2	1	83292
1	1132.22	466.58	1	83296
1	1132.12	467.22	1	83300
1	1134.57	466.4	1	83304
1	1134	465.82	1	83308
1	1133.94	466.27	1	83312
1	1133.89	467.22	1	83316
1	1133.6	467.32	1	83320
1	1134.48	467.62	1	83324
1	1135.17	466.14	1	83328
1	1132.19	464.9	1	83332
1	1128.99	463.85	1	83336
1	1128.9	465.11	1	83340
1	1127.69	464.75	1	83344
1	1127.81	468.16	1	83348
1	1124.49	465.85	1	83352
1	1124.94	469.32	1	83356
1	1123.68	468.65	1	83360
1	1115.63	467.69	1	83364
1	1072.03	460.61	1	83368
1	978.33	449.72	1	83372
1	940.62	395.53	1	83376
1	919.64	386.77	1	83380
1	899.51	376.25	1	83384
1	893.86	378.43	1	83388
1	879.77	375.3	1	83392
1	873.52	373.23	1	83396
1	869.22	373.53	1	83400
1	869.55	370.28	1	83404
1	865.72	370.39	1	83408
1	863.69	368.68	1	83412
1	865.03	368.74	1	83416
1	861.47	369.71	1	83420
1	860.57	371.54	1	83424
1	860.36	373.52	1	83428
1	857.81	372.95	1	83432
1	857.78	372.43	1	83436
1	858.39	372.52	1	83440
1	857.71	372.48	1	83444
1	855.42	373.05	1	83448
1	854.76	372.5	1	83452
1	855.2	373.73	1	83456
1	857.3	373.24	1	83460
1	856.29	373.67	1	83464
1	856.2	371.74	1	83468
1	855.08	370.49	1	83472
1	855	371.66	1	83476
1	853.96	371.34	1	83480
1	853.27	371.92	1	83484
1	853.32	372.7	1	83488
1	853.58	373.14	1	83492
1	853.81	375.34	1	83496
1	856.45	376.49	1	83500
1	857.33	377.2	1	83504
1	855.96	376.01	1	83508
1	858.79	376.36	1	83512
1	857.09	376.61	1	83516
1	858.28	374.89	1	83520
1	857.88	374.61	1	83524
1	857.89	374.14	1	83528
1	857.83	370.13	1	83532
1	858.61	367.43	1	83536
1	858.45	363.24	1	83540
1	857.23	363.39	1	83544
1	854.34	365.8	1	83548
1	853.71	361.84	1	83552
1	852.08	360.91	1	83556
1	850.55	360.39	1	83560
1	849.01	360.02	1	83564
1	848.82	361.81	1	83568
1	853.65	364.82	1	83572
1	849.07	363.97	1	83576
1	847.36	365.37	1	83580
1	848.31	366.69	1	83584
1	846.8	367.91	1	83588
1	847.7	370.52	1	83592
1	847.05	372.11	1	83596
1	848.73	373.55	1	83600
1	847.49	374.37	1	83604
1	849.67	376.69	1	83608
1	849.75	376.72	1	83612
1	849.4	375.46	1	83616
1	852.65	370.21	1	83620
1	853.98	351.86	1	83624
1	851.18	314.77	1	83628
1	849.59	319.49	1	83632
1	850.41	327.37	1	83636
1	850.44	324.93	1	83640
1	852.57	320.44	1	83644
1	850.38	322.16	1	83648
1	851.61	323.02	1	83652
1	851.69	319.71	1	83656
1	850.68	319.85	1	83660
1	851.63	318.56	1	83664
1	850.51	318.12	1	83668
1	854.04	320.23	1	83672
1	854.93	320.07	1	83676
1	850.84	317.16	1	83680
1	849.75	316.57	1	83684
1	850.95	316.06	1	83688
1	850.47	314.33	1	83692
1	850.19	313.99	1	83696
1	845.66	313.28	1	83700
1	846.5	312.85	1	83704
1	845.16	312.41	1	83708
1	844.05	311.89	1	83712
1	843.63	311.65	1	83716
1	842.1	313.29	1	83720
1	843.16	314.67	1	83724
1	843.38	315.29	1	83728
1	843.06	315.75	1	83732
1	842.75	316.62	1	83736
1	843.22	317.67	1	83740
1	842.3	318.04	1	83744
1	844.17	317.4	1	83748
1	843.47	317.23	1	83752
1	844.01	317.66	1	83756
1	843.05	317.9	1	83760
1	843.23	317.29	1	83764
1	842.89	317.36	1	83768
1	843.89	318.06	1	83772
1	844.76	318.57	1	83776
1	844.53	318.55	1	83780
1	844.28	317.31	1	83784
1	843.53	318.1	1	83788
1	843.3	319.29	1	83792
1	847.27	319.55	1	83796
1	848.97	320.78	1	83800
1	846.17	320.25	1	83804
1	845.56	320.09	1	83808
1	846.1	320.23	1	83812
1	845.29	320.4	1	83816
1	844.72	320.64	1	83820
1	844.87	321.01	1	83824
1	845.35	322.13	1	83828
1	845.18	322.12	1	83832
1	845.97	321.75	1	83836
1	845.48	322.01	1	83840
1	844.88	320.84	1	83844
1	845.52	321.21	1	83848
1	846.33	320.88	1	83852
1	846.08	320.05	1	83856
1	846.02	320.85	1	83860
1	845.28	320.57	1	83864
1	845.57	321.05	1	83868
1	843.93	322.62	1	83872
1	843.7	320.84	1	83876
1	843.19	321.53	1	83880
1	843.06	321.45	1	83884
1	841.65	323.55	1	83888
1	842.23	322.7	1	83892
1	840.9	322.73	1	83896
1	841.7	324.28	1	83900
1	841.09	323.74	1	83904
1	840.92	323.89	1	83908
1	843.22	325.21	1	83912
1	842.81	324	1	83916
1	843.04	325.43	1	83920
1	844.78	325.96	1	83924
1	849.48	327.13	1	83928
1	853.37	327.2	1	83932
1	845.78	326.81	1	83936
1	849.26	325.6	1	83940
1	856.85	325.12	1	83944
1	849	324.08	1	83948
1	846.88	325.2	1	83952
1	851.58	322.75	1	83956
1	849.42	321.53	1	83960
1	851.05	322.32	1	83964
1	841.15	322.01	1	83968
1	831.95	322.28	1	83972
1	820.78	323.14	1	83976
1	813.72	324.51	1	83980
1	814.82	326.89	1	83984
1	813.77	327.97	1	83988
1	813.74	329.65	1	83992
1	813.48	329.84	1	83996
1	810.02	330.91	1	84000
1	807.12	330.9	1	84004
1	804.78	331.33	1	84008
1	803.04	331.91	1	84012
1	803.74	332.8	1	84016
1	801.75	332.36	1	84020
1	801.92	333.36	1	84024
1	803.72	333.39	1	84028
1	804.26	334.48	1	84032
1	802.24	334.89	1	84036
1	802.04	335.59	1	84040
1	799.92	335.79	1	84044
1	799.27	335.68	1	84048
1	798.67	337.2	1	84052
1	799.26	337.48	1	84056
1	799.03	336.66	1	84060
1	800.55	338.04	1	84064
1	801.14	337.3	1	84068
1	801.95	337.22	1	84072
1	801.14	336.22	1	84076
1	801.96	336.64	1	84080
1	801.72	335.75	1	84084
1	801.7	336.04	1	84088
