trial	x	y	L Validity	time
1	943.57	589.5	1	73740
1	943.13	590.45	1	73744
1	942.25	588.93	1	73748
1	942.49	590.76	1	73752
1	943.32	589.91	1	73756
1	941.99	589.66	1	73760
1	940.25	590.16	1	73764
1	939.79	590.35	1	73768
1	938.93	590.72	1	73772
1	937.13	593.32	1	73776
1	936.56	594.37	1	73780
1	935.91	595.08	1	73784
1	935.75	595.66	1	73788
1	934.47	598.61	1	73792
1	934.93	598.46	1	73796
1	933.85	600.66	1	73800
1	934.06	602.74	1	73804
1	935.43	603.89	1	73808
1	936.47	604.06	1	73812
1	936.99	603.88	1	73816
1	937.11	602.92	1	73820
1	938.61	603.65	1	73824
1	938.83	604.55	1	73828
1	938.78	605.72	1	73832
1	940.33	604.03	1	73836
1	939.54	604.89	1	73840
1	939.61	602.75	1	73844
1	939.58	601.08	1	73848
1	938.71	599.8	1	73852
1	938.13	599.59	1	73856
1	938.31	599.21	1	73860
1	938.31	598.42	1	73864
1	937.08	597.61	1	73868
1	936.8	596.02	1	73872
1	937.97	594.24	1	73876
1	938.05	594.01	1	73880
1	938.12	592.86	1	73884
1	939.13	592.25	1	73888
1	938.93	592.6	1	73892
1	939.45	592.78	1	73896
1	940.25	592.07	1	73900
1	940.88	593	1	73904
1	941.35	592.76	1	73908
1	942.29	592.85	1	73912
1	944.1	593.31	1	73916
1	944.09	593.4	1	73920
1	944.79	593.1	1	73924
1	945.77	594.2	1	73928
1	945.54	593.79	1	73932
1	944.58	593.74	1	73936
1	944.83	593.25	1	73940
1	941.83	593.76	1	73944
1	941.45	593.98	1	73948
1	941.28	594.18	1	73952
1	939.8	596.21	1	73956
1	937.26	597.34	1	73960
1	936.18	598.91	1	73964
1	934.46	600.52	1	73968
1	930.95	600.31	1	73972
1	930.77	602.92	1	73976
1	930.14	606.31	1	73980
1	929.99	606.75	1	73984
1	930.84	608.15	1	73988
1	931.7	608.44	1	73992
1	932.26	609.58	1	73996
1	933.97	609.27	1	74000
1	935.5	607.8	1	74004
1	937.81	607.58	1	74008
1	939.34	607.07	1	74012
1	942	606.14	1	74016
1	942.23	605.84	1	74020
1	943.83	603.53	1	74024
1	946.03	594.72	1	74028
1	950.87	574.58	1	74032
1	956.96	530.66	1	74036
1	965.26	498.3	1	74040
1	975.73	476.3	1	74044
1	984.22	463.05	1	74048
1	987.26	453.78	1	74052
1	983.87	456.42	1	74056
1	987.78	458.12	1	74060
1	988.83	460.87	1	74064
1	991.41	459.61	1	74068
1	993.21	457.95	1	74072
1	994.44	456.56	1	74076
1	995.95	454.52	1	74080
1	994.29	454.46	1	74084
1	993.22	454.55	1	74088
1	992.42	455.83	1	74092
1	991.55	455.99	1	74096
1	989.57	457	1	74100
1	989.77	456.57	1	74104
1	989.5	456.46	1	74108
1	986.81	457.72	1	74112
1	987.42	458.49	1	74116
1	985.76	459.31	1	74120
1	984.67	460.44	1	74124
1	985.25	461.18	1	74128
1	985.04	461.87	1	74132
1	984.16	462.81	1	74136
1	982.8	463.45	1	74140
1	984.37	463.25	1	74144
1	984.9	464.18	1	74148
1	985.46	464.34	1	74152
1	986.81	463.85	1	74156
1	988.03	463.14	1	74160
1	990.35	461.98	1	74164
1	992.31	461.23	1	74168
1	993.64	460.22	1	74172
1	994.08	459.8	1	74176
1	996.23	459.28	1	74180
1	998.74	457.41	1	74184
1	1000.77	457.73	1	74188
1	1002.21	456.53	1	74192
1	1002.5	455.56	1	74196
1	1003.83	453.95	1	74200
1	1004.37	452.74	1	74204
1	1003.96	452.62	1	74208
1	1004.05	451.39	1	74212
1	1004.4	450.54	1	74216
1	1003.47	450.46	1	74220
1	1003.95	449.61	1	74224
1	1002.51	449.09	1	74228
1	1001.73	449.09	1	74232
1	1001.89	447.91	1	74236
1	1002.21	448.13	1	74240
1	1001.22	448.35	1	74244
1	1001.66	448.59	1	74248
1	1001.39	448.39	1	74252
1	1002	448.5	1	74256
1	1004.68	449.04	1	74260
1	1004.23	448.29	1	74264
1	1004.14	447.8	1	74268
1	1005.39	448.47	1	74272
1	1005.99	447.31	1	74276
1	1005.56	447.32	1	74280
1	1006.57	447.02	1	74284
1	1007.2	446.35	1	74288
1	1006.89	446.26	1	74292
1	1007.54	445.63	1	74296
1	1007.61	445.29	1	74300
1	1006.59	445.05	1	74304
1	1006.07	446.78	1	74308
1	1003.6	454.77	1	74312
1	1005.11	466.35	1	74316
1	1015.27	489.85	1	74320
1	1038.11	501.45	1	74324
1	1037.16	545.59	1	74328
1	1049.65	573.81	1	74332
1	1038.74	599.67	1	74336
1	1025.57	619.08	1	74340
1	1023.07	622.9	1	74344
1	1022.19	620.88	1	74348
1	1024	617.92	1	74352
1	1026.41	619.35	1	74356
1	1028.19	619.32	1	74360
1	1023.76	619.81	1	74364
1	1026.97	619.38	1	74368
1	1023.36	623.46	1	74372
1	1022.15	622.99	1	74376
1	1019.1	624.69	1	74380
1	1019.41	623.02	1	74384
1	1022.46	622.11	1	74388
1	1022.07	621.48	1	74392
1	1023.52	621.9	1	74396
1	1023.88	621.73	1	74400
1	1023.49	620.4	1	74404
1	1025.13	619.7	1	74408
1	1024.51	619.22	1	74412
1	1024.57	616.85	1	74416
1	1024.64	617.2	1	74420
1	1025.34	615.56	1	74424
1	1024.67	614.8	1	74428
1	1023.47	614.79	1	74432
1	1024.23	614.65	1	74436
1	1023.5	612.83	1	74440
1	1023.68	612.09	1	74444
1	1023.88	611.15	1	74448
1	1024.3	611.31	1	74452
1	1025.18	609.58	1	74456
1	1024.6	608.79	1	74460
1	1025.64	606.97	1	74464
1	1024.71	606.56	1	74468
1	1025.4	605.42	1	74472
1	1026.3	602.68	1	74476
1	1026.51	601.79	1	74480
1	1026.43	602.25	1	74484
1	1026.43	602.82	1	74488
1	1026.5	602.97	1	74492
1	1025.39	603.8	1	74496
1	1022.95	606.34	1	74500
1	1024.29	607.65	1	74504
1	1023.1	608.96	1	74508
1	1022.29	611.28	1	74512
1	1021.19	614.3	1	74516
1	1021.08	613.51	1	74520
1	1021.36	615.39	1	74524
1	1021.51	618.11	1	74528
1	1021.32	618.37	1	74532
1	1020.57	620.06	1	74536
1	1021.49	620.92	1	74540
1	1022.67	618.98	1	74544
1	1022.23	618.38	1	74548
1	1022.71	617.95	1	74552
1	1023.53	615.98	1	74556
1	1023.84	614.69	1	74560
1	1024.02	613.22	1	74564
1	1023.85	612.45	1	74568
1	1024.48	609.64	1	74572
1	1024.61	608.98	1	74576
1	1024.8	608.94	1	74580
1	1024.18	606.87	1	74584
1	1023.6	607.32	1	74588
1	1023.8	607.56	1	74592
1	1024.83	608.01	1	74596
1	1032.31	606.05	1	74600
1	1081.12	603.17	1	74604
1	1116.76	602.18	1	74608
1	1127.14	593.43	1	74612
1	1134.44	583.78	1	74616
1	1130.26	580.71	1	74620
1	1125.84	579.68	1	74624
1	1114.94	578.27	1	74628
1	1122.02	574.12	1	74632
1	1120.54	571.23	1	74636
1	1121.6	570.45	1	74640
1	1124.86	567	1	74644
1	1125.71	566.75	1	74648
1	1122.52	566.2	1	74652
1	1120.63	566.52	1	74656
1	1119.24	567.48	1	74660
1	1118.02	568.04	1	74664
1	1116.69	569.48	1	74668
1	1117.88	569.07	1	74672
1	1116.53	568.44	1	74676
1	1114.81	569.87	1	74680
1	1113.96	570.02	1	74684
1	1114.11	570.41	1	74688
1	1112.81	570.96	1	74692
1	1113.35	570.11	1	74696
1	1114.3	570.61	1	74700
1	1115.21	569.21	1	74704
1	1114.93	569.43	1	74708
1	1114.35	569.08	1	74712
1	1115.56	568.54	1	74716
1	1115.86	567.97	1	74720
1	1117.11	566.87	1	74724
1	1119.71	565.77	1	74728
1	1129.53	563.56	1	74732
1	1186.9	563.46	1	74736
1	1250.74	561.16	1	74740
1	1269.35	557.82	1	74744
1	1267.13	555.56	1	74748
1	1262.32	558.14	1	74752
1	1254.9	564.13	1	74756
1	1240.94	565.09	1	74760
1	1232.96	563.93	1	74764
1	1229.72	562.2	1	74768
1	1237.06	562.46	1	74772
1	1243.06	564.23	1	74776
1	1242.22	562.35	1	74780
1	1237.29	563.1	1	74784
1	1234.97	564.2	1	74788
1	1232.99	563.66	1	74792
1	1229.82	562.36	1	74796
1	1228.87	560	1	74800
1	1229.01	557.98	1	74804
1	1228.53	556.81	1	74808
1	1228.04	555.93	1	74812
1	1228.96	554.78	1	74816
1	1226.91	553.91	1	74820
1	1225.86	552.72	1	74824
1	1225.65	552.82	1	74828
1	1225.87	552.06	1	74832
1	1226.88	552.66	1	74836
1	1227.23	552.87	1	74840
1	1227.99	553.01	1	74844
1	1227.89	553.21	1	74848
1	1229.11	552.41	1	74852
1	1231.01	552.99	1	74856
1	1231.32	552.54	1	74860
1	1232.5	553.22	1	74864
1	1233.59	553.73	1	74868
1	1233.32	553.28	1	74872
1	1233.82	553.64	1	74876
1	1234.03	552.64	1	74880
1	1234.59	553.11	1	74884
1	1233.79	552.28	1	74888
1	1234.58	552.12	1	74892
1	1234.87	552.9	1	74896
1	1233.57	552.11	1	74900
1	1234.11	551.78	1	74904
1	1233.65	551.97	1	74908
1	1235.5	552.3	1	74912
1	1235.9	551.56	1	74916
1	1236.21	552.07	1	74920
1	1236.11	552.09	1	74924
1	1236.11	551.1	1	74928
1	1238.2	551.38	1	74932
1	1237.44	552.01	1	74936
1	1239.01	551.81	1	74940
1	1239.05	552.1	1	74944
1	1239.31	551.28	1	74948
1	1239.15	551.67	1	74952
1	1238.7	552.2	1	74956
1	1239.8	551.73	1	74960
1	1239.19	550.72	1	74964
1	1239.56	550.09	1	74968
1	1240.18	550.08	1	74972
1	1239.42	549.18	1	74976
1	1239.29	548.6	1	74980
1	1238.43	547.47	1	74984
1	1238.9	548.21	1	74988
1	1236.82	548.53	1	74992
1	1236.79	547.17	1	74996
1	1234.95	547.12	1	75000
1	1235.4	545.59	1	75004
1	1233.91	546.29	1	75008
1	1232.82	547.13	1	75012
1	1233.03	547.34	1	75016
1	1231.31	547.04	1	75020
1	1231.54	547.17	1	75024
1	1229.71	548.17	1	75028
1	1229.16	549.31	1	75032
1	1229.04	550.05	1	75036
1	1228.87	552.65	1	75040
1	1229.63	554.09	1	75044
1	1228.99	558.42	1	75048
1	1228.98	554.07	1	75052
1	1277.24	549.88	0	75056
1	0	0	0	75060
1	1627.7	965.81	0	75064
1	0	0	0	75068
1	0	0	0	75072
1	0	0	0	75076
1	0	0	0	75080
1	0	0	0	75084
1	0	0	0	75088
1	0	0	0	75092
1	0	0	0	75096
1	0	0	0	75100
1	0	0	0	75104
1	0	0	0	75108
1	0	0	0	75112
1	0	0	0	75116
1	0	0	0	75120
1	0	0	0	75124
1	1353.76	507.55	0	75128
1	1278.6	545.03	0	75132
1	1283.04	483.32	0	75136
1	1292.81	467.39	0	75140
1	1240.97	501.68	1	75144
1	1248.5	481.26	1	75148
1	1252.34	492.37	1	75152
1	1255.46	497.26	1	75156
1	1255.41	510.2	1	75160
1	1259.05	517.39	1	75164
1	1258.79	520.42	1	75168
1	1258.86	521.94	1	75172
1	1260.83	523.3	1	75176
1	1262.17	524.9	1	75180
1	1262.01	526.77	1	75184
1	1262.68	526.04	1	75188
1	1260.31	532.05	1	75192
1	1259.35	534.3	1	75196
1	1258.92	537.47	1	75200
1	1260.8	539.74	1	75204
1	1260.28	543.46	1	75208
1	1260.24	546.45	1	75212
1	1261.35	547.75	1	75216
1	1261.82	548.25	1	75220
1	1260.69	550.15	1	75224
1	1261.87	550.93	1	75228
1	1263.69	553.74	1	75232
1	1263.02	555.16	1	75236
1	1263.17	553.86	1	75240
1	1262.41	554.76	1	75244
1	1261.7	554.46	1	75248
1	1257.57	555.84	1	75252
1	1156.06	549.08	1	75256
1	1113.83	529.2	1	75260
1	1049.8	520.56	1	75264
1	995.71	482.35	1	75268
1	962.52	449.28	1	75272
1	914.86	428.42	1	75276
1	903.52	418.16	1	75280
1	906.38	417.59	1	75284
1	909.06	436.1	1	75288
1	917.94	425.62	1	75292
1	920.44	423.47	1	75296
1	926.48	417.9	1	75300
1	920.06	415.7	1	75304
1	921.98	420.65	1	75308
1	923.47	417.92	1	75312
1	926.58	419.12	1	75316
1	927.91	417.74	1	75320
1	924.08	417.46	1	75324
1	929.82	417.48	1	75328
1	928.67	419.11	1	75332
1	929.34	419.97	1	75336
1	926.95	418.03	1	75340
1	928.01	418.91	1	75344
1	929.74	419.88	1	75348
1	928.79	419.89	1	75352
1	927.98	419.68	1	75356
1	927.62	419.81	1	75360
1	928.18	418.78	1	75364
1	928.74	419.98	1	75368
1	927.55	421.19	1	75372
1	926.98	420.29	1	75376
1	927.82	420.44	1	75380
1	927.51	421.24	1	75384
1	926.98	422.6	1	75388
1	927.25	422.77	1	75392
1	926.78	422.85	1	75396
1	926.61	422.97	1	75400
1	925.52	423.25	1	75404
1	925.96	424.26	1	75408
1	925.46	424.43	1	75412
1	925.81	424.46	1	75416
1	927.66	425.12	1	75420
1	927.27	425.15	1	75424
1	930.8	423.62	1	75428
1	930.87	422.08	1	75432
1	931.5	421.63	1	75436
1	932.56	421.27	1	75440
1	931.47	418.6	1	75444
1	930.27	419.45	1	75448
1	930.08	415.9	1	75452
1	928.01	417.66	1	75456
1	930.83	418.49	1	75460
1	938.24	424.9	1	75464
1	987.77	427.84	1	75468
1	992.55	434.9	1	75472
1	1005.5	443.17	1	75476
1	1002.16	449.18	1	75480
1	1000.9	450.4	1	75484
1	988.2	453.44	1	75488
1	985.81	458.76	1	75492
1	1007.81	460.98	1	75496
1	1007.77	462.64	1	75500
1	1008.55	463.45	1	75504
1	1011.51	465.27	1	75508
1	1012.61	464.97	1	75512
1	1012.95	465.72	1	75516
1	1015.27	462.34	1	75520
1	1018.28	460.16	1	75524
1	1020.07	457.49	1	75528
1	1021.99	453.01	1	75532
1	1024.06	448.42	1	75536
1	1026.03	446.15	1	75540
1	1029.43	443.72	1	75544
1	1030.97	441.26	1	75548
1	1032.82	438.49	1	75552
1	1033.69	437.16	1	75556
1	1036.72	434.51	1	75560
1	1036.76	431.15	1	75564
1	1038.08	430.29	1	75568
1	1039.02	426.33	1	75572
1	1040.13	424.38	1	75576
1	1041.17	420.06	1	75580
1	1032.94	424.03	1	75584
1	1030.46	422	1	75588
1	1007.69	423.37	1	75592
1	1007.77	425.21	1	75596
1	999.99	429.01	1	75600
1	996.32	434.02	1	75604
1	1027.93	436.37	1	75608
1	1020.96	440.88	1	75612
1	1021.62	443.17	1	75616
1	1018.24	447.25	1	75620
1	1016.87	448.4	1	75624
1	1015.56	449.95	1	75628
1	1018.26	448.13	1	75632
1	1019.22	447.66	1	75636
1	1020.97	448.88	1	75640
1	1021.18	446.23	1	75644
1	1020.9	443.99	1	75648
1	1020.34	442.87	1	75652
1	1021.11	441	1	75656
1	1021.21	440.47	1	75660
1	1022.29	438.73	1	75664
1	1023.2	438.29	1	75668
1	1024.22	436.91	1	75672
1	1021.91	436.16	1	75676
1	1011.23	433.9	1	75680
1	1007.86	430.44	1	75684
1	1004.34	425.81	1	75688
1	1002.84	422.61	1	75692
1	1000.51	417.92	1	75696
1	996.9	418.62	1	75700
1	999.16	417.6	1	75704
1	996.28	415.9	1	75708
1	996.52	414.18	1	75712
1	994.56	417.48	1	75716
1	993.79	414.28	1	75720
1	992.29	413.74	1	75724
1	993.41	414.15	1	75728
1	993.83	417.28	1	75732
1	992.75	418.83	1	75736
1	991.67	419.15	1	75740
1	992.58	420.71	1	75744
1	992.52	421.82	1	75748
1	992.64	422.29	1	75752
1	992.36	423.49	1	75756
1	994.13	422.64	1	75760
1	994.59	424.56	1	75764
1	994.55	424.67	1	75768
1	993.58	424.59	1	75772
1	991.97	425.69	1	75776
1	991.3	426.89	1	75780
1	989.86	427.58	1	75784
1	990.72	427.1	1	75788
1	990.53	428.2	1	75792
1	987.46	428.09	1	75796
1	987	427.94	1	75800
1	985.51	428.45	1	75804
1	983.66	429.14	1	75808
1	983.39	430.29	1	75812
1	982.66	431.05	1	75816
1	983.07	431.3	1	75820
1	982.24	428.84	1	75824
1	980.74	424.42	1	75828
1	977.43	394.26	1	75832
1	973.74	382.15	1	75836
1	972.31	382.62	1	75840
1	968.96	382.11	1	75844
1	966.49	381.75	1	75848
1	965.11	385.8	1	75852
1	963.08	380.88	1	75856
1	961.85	377.81	1	75860
1	959.54	375.52	1	75864
1	958.8	375.05	1	75868
1	958.4	371.22	1	75872
1	958.91	372.57	1	75876
1	959.27	373.5	1	75880
1	960.47	373.63	1	75884
1	960.47	374.39	1	75888
1	961.77	373.27	1	75892
1	962.05	372.21	1	75896
1	962.41	370.65	1	75900
1	963.99	369.87	1	75904
1	964.49	369.8	1	75908
1	966.1	368.75	1	75912
1	966.03	368.42	1	75916
1	966.6	367.03	1	75920
1	967.84	366.37	1	75924
1	971.34	364.95	1	75928
1	1016.19	359.28	1	75932
1	1072.82	352.75	1	75936
1	1110.67	346.92	1	75940
1	1132.64	345.99	1	75944
1	1162.73	334.45	1	75948
1	1176.88	324.79	1	75952
1	1153.74	323.34	1	75956
1	1126.83	328.01	1	75960
1	1128.95	325.33	1	75964
1	1134.76	322.6	1	75968
1	1129.78	319.44	1	75972
1	1131.84	317.85	1	75976
1	1135.79	318	1	75980
1	1135.59	319.29	1	75984
1	1134.4	318.04	1	75988
1	1131.51	319.03	1	75992
1	1130.17	320.65	1	75996
1	1129.86	320.77	1	76000
1	1131.07	320.17	1	76004
1	1132.98	318.95	1	76008
1	1132.93	319.09	1	76012
1	1135.04	319.56	1	76016
1	1136.37	319.73	1	76020
1	1137.59	319.36	1	76024
1	1136.79	318.04	1	76028
1	1138.01	318.79	1	76032
1	1138.39	318.65	1	76036
1	1138.93	318.21	1	76040
1	1138.22	319.7	1	76044
1	1137.27	319.12	1	76048
1	1136.29	319.42	1	76052
1	1137.2	319.09	1	76056
1	1135.72	319.1	1	76060
1	1134.93	318.56	1	76064
1	1135.33	317.18	1	76068
1	1136.39	316.66	1	76072
1	1135.51	315.97	1	76076
1	1135.73	315.89	1	76080
1	1135.87	315.77	1	76084
1	1136.91	314.71	1	76088
1	1138.05	315.77	1	76092
1	1138.5	315.98	1	76096
1	1139.2	315.93	1	76100
1	1139.19	315.14	1	76104
1	1139.45	316.2	1	76108
1	1138.67	317.2	1	76112
1	1137.6	317.57	1	76116
1	1138.97	318.16	1	76120
1	1138.79	319.12	1	76124
1	1139.12	319.76	1	76128
1	1139.55	320.56	1	76132
1	1139.38	320.77	1	76136
1	1137.94	321.85	1	76140
1	1137.13	323.06	1	76144
1	1137.22	323.97	1	76148
1	1137.31	324.89	1	76152
1	1139.83	324.72	1	76156
1	1156.87	324.33	1	76160
1	1202.91	323.98	1	76164
1	1231.93	322.1	1	76168
1	1236.11	319.3	1	76172
1	1239.14	316.95	1	76176
1	1246.62	314.39	1	76180
1	1240.98	313.13	1	76184
1	1235.28	313.71	1	76188
1	1234.02	311.81	1	76192
1	1232.79	309.67	1	76196
1	1234.64	307.6	1	76200
1	1238.19	304.55	1	76204
1	1235.78	305.54	1	76208
1	1234.95	304.79	1	76212
1	1233.65	303.72	1	76216
1	1231.56	303.99	1	76220
1	1225.87	305.59	1	76224
1	1227.89	303.47	1	76228
1	1226.54	302.47	1	76232
1	1228.33	301.36	1	76236
1	1228.19	301.79	1	76240
1	1227.33	300.33	1	76244
1	1227.78	301.21	1	76248
1	1227.35	300.26	1	76252
1	1227.5	300.25	1	76256
1	1224.69	300.74	1	76260
1	1225.2	299.16	1	76264
1	1231.51	298.61	1	76268
1	1233.1	299.72	1	76272
1	1224.65	302.09	1	76276
1	1172.5	300.09	1	76280
1	1084.15	298.46	1	76284
1	1044.26	295.85	1	76288
1	1009.37	292.68	1	76292
1	983.94	292.94	1	76296
1	949.45	287.67	1	76300
1	948.08	289.77	1	76304
1	959.24	290.79	1	76308
1	969.48	290.24	1	76312
1	972	288.69	1	76316
1	970.95	283.09	1	76320
1	970.65	282.16	1	76324
1	969.82	280.64	1	76328
1	966.7	279.8	1	76332
1	966.72	279.64	1	76336
1	965.09	278.11	1	76340
1	965.66	277	1	76344
1	966.71	276.72	1	76348
1	966.52	275.67	1	76352
1	965.02	274	1	76356
1	963.47	273.67	1	76360
1	961.67	274.66	1	76364
1	960.71	274.45	1	76368
1	960.66	274.62	1	76372
1	960.21	273.86	1	76376
1	958.56	274.33	1	76380
1	959.4	273.58	1	76384
1	960.23	273.92	1	76388
1	962.72	272.02	1	76392
1	963.24	271.47	1	76396
1	963.27	271.98	1	76400
1	963.67	271.68	1	76404
1	965.98	270.12	1	76408
1	964.62	270.11	1	76412
1	965.22	270.54	1	76416
1	965.06	270.51	1	76420
1	966.61	271.08	1	76424
1	968.71	272.06	1	76428
1	967.85	273.33	1	76432
1	968.62	274.37	1	76436
1	968.53	275.97	1	76440
1	969.03	276.61	1	76444
1	969.79	276.45	1	76448
1	968.93	278.88	1	76452
1	970.26	280.57	1	76456
1	970.19	282.95	1	76460
1	971.07	285.04	1	76464
1	970.23	285.86	1	76468
1	968.04	287.84	1	76472
1	969.54	287.55	1	76476
1	969	288.45	1	76480
1	968.68	288.67	1	76484
1	969.43	290.06	1	76488
1	970.45	290.66	1	76492
1	967.85	290.86	1	76496
1	967.85	291.14	1	76500
1	967	291.02	1	76504
1	966.57	289.57	1	76508
1	966.25	290.14	1	76512
1	967.09	288.29	1	76516
1	966.44	288.06	1	76520
1	964.99	288.07	1	76524
1	964.49	287.25	1	76528
1	963.31	286.66	1	76532
1	962.41	285.78	1	76536
1	962.91	284.26	1	76540
1	962.34	282.4	1	76544
1	963.04	280.78	1	76548
1	962.6	280.76	1	76552
1	962.9	280.32	1	76556
1	962.9	280.27	1	76560
1	963.32	279.38	1	76564
1	962.92	278.83	1	76568
1	963.21	279.02	1	76572
1	963.42	278.87	1	76576
1	963.34	278.9	1	76580
1	963.6	277.69	1	76584
1	963.08	278.7	1	76588
1	963.07	278.32	1	76592
1	964.37	277.22	1	76596
1	970.06	273.16	1	76600
1	980.51	267.31	1	76604
1	983.46	263.36	1	76608
1	985.3	260.25	1	76612
1	992.46	252.09	1	76616
1	991.53	253.88	1	76620
1	988.51	250.25	1	76624
1	987.77	253.93	1	76628
1	988.43	251.41	1	76632
1	991.99	249.26	1	76636
1	989.39	249.7	1	76640
1	989.62	249.78	1	76644
1	985.69	250.91	1	76648
1	984.2	253.01	1	76652
1	983.54	253.14	1	76656
1	982.81	254.95	1	76660
1	982.08	255.11	1	76664
1	983.2	255.05	1	76668
1	984.2	253.14	1	76672
1	985.49	251.85	1	76676
1	986.35	251.44	1	76680
1	988.06	250.31	1	76684
1	989.4	249.48	1	76688
1	992.38	248.53	1	76692
1	993.46	247	1	76696
1	994.81	246.39	1	76700
1	995.17	247.13	1	76704
1	996.34	246.73	1	76708
1	996.5	247.95	1	76712
1	995.41	248.44	1	76716
1	995.81	249.47	1	76720
1	995.82	249.92	1	76724
1	994.09	250.05	1	76728
1	993.71	250.65	1	76732
1	992.12	251.08	1	76736
1	991.55	251.21	1	76740
1	990.5	252.17	1	76744
1	990.5	251.44	1	76748
1	990.4	250.91	1	76752
1	990.03	250.69	1	76756
1	989.83	251.07	1	76760
1	989.5	250.93	1	76764
1	990.17	250.98	1	76768
1	989.68	251.23	1	76772
1	990.57	250.28	1	76776
1	990.23	249.51	1	76780
1	990.16	250.13	1	76784
1	990.73	248.97	1	76788
1	991.66	248.51	1	76792
1	990.7	249.35	1	76796
1	991.43	248.41	1	76800
1	992.11	247.06	1	76804
1	992.46	247	1	76808
1	992.91	246.46	1	76812
1	994.31	245.38	1	76816
1	993.73	245.58	1	76820
1	993.06	245.53	1	76824
1	993.11	245.2	1	76828
1	993.69	246.45	1	76832
1	993.69	247.41	1	76836
1	994.76	250.34	1	76840
1	995.55	256.19	1	76844
1	995.15	258.24	1	76848
1	997.45	262.15	1	76852
1	996.09	266.25	1	76856
1	995.93	269.47	1	76860
1	997.07	271.13	1	76864
1	997.5	274.89	1	76868
1	998.03	275.49	1	76872
1	998.13	276.53	1	76876
1	997.87	278.17	1	76880
1	997.68	278.47	1	76884
1	996.78	277.97	1	76888
1	998.74	277.47	1	76892
1	997.88	277.62	1	76896
1	1001.36	275.9	1	76900
1	1001.79	274.99	1	76904
1	1002.15	275.25	1	76908
1	1003.03	275.04	1	76912
1	1003.01	275.21	1	76916
1	1002.74	274.9	1	76920
1	1003.57	275.01	1	76924
1	1003.78	275.46	1	76928
1	1002.74	276.34	1	76932
1	1002.25	278.95	1	76936
1	1001.49	280.06	1	76940
1	1001.72	282.08	1	76944
1	1002.63	283.37	1	76948
1	1001.43	283.79	1	76952
1	1000.78	287.89	1	76956
1	1001.22	289.47	1	76960
1	1000.12	291.44	1	76964
1	999.87	292.08	1	76968
1	999.95	293.22	1	76972
1	1000.18	294.79	1	76976
1	1001.41	294.2	1	76980
1	1002.73	295.14	1	76984
1	1002.28	295.63	1	76988
1	1000.85	295.94	1	76992
1	1001.65	296.84	1	76996
1	1002.18	296.22	1	77000
1	1003.49	295.7	1	77004
1	1004.86	295.49	1	77008
1	1009.42	297.18	1	77012
1	1008.52	297.02	1	77016
1	1014.46	298.76	1	77020
1	1014.54	300.46	1	77024
1	1010.75	299.9	1	77028
1	1007.27	300.48	1	77032
1	988.98	299.89	1	77036
1	966.5	300.03	1	77040
1	905.14	301.7	1	77044
1	887.09	303.16	1	77048
1	865.52	302.17	1	77052
1	843	301.13	1	77056
1	838.73	300.48	1	77060
1	842.75	301.82	1	77064
1	848.22	301.99	1	77068
1	857.52	302.08	1	77072
1	853.09	300.21	1	77076
1	854.17	300.31	1	77080
1	853.88	299.63	1	77084
1	851.89	298.01	1	77088
1	848.64	296.3	1	77092
1	851.87	296.06	1	77096
1	854.37	295.18	1	77100
1	854.12	294.51	1	77104
1	856.52	293.2	1	77108
1	857.13	291.38	1	77112
1	854.78	290.66	1	77116
1	856.48	290.14	1	77120
1	857.58	289.98	1	77124
1	856.22	288.87	1	77128
1	856.6	289.11	1	77132
1	858.31	289.32	1	77136
1	858.69	288.67	1	77140
1	860.16	289.25	1	77144
1	860.36	288.89	1	77148
1	859.49	288.87	1	77152
1	861.48	287.81	1	77156
1	861.78	286.69	1	77160
1	862.02	287.25	1	77164
1	860.55	287.58	1	77168
1	860.66	287.57	1	77172
1	859.36	289.82	1	77176
1	858.08	290.01	1	77180
1	855.94	289.56	1	77184
1	856.27	290.14	1	77188
1	854.89	291.74	1	77192
1	854.79	292.65	1	77196
1	851.81	295.32	1	77200
1	850.43	296.63	1	77204
1	848.98	297.83	1	77208
1	848.48	300.6	1	77212
1	846.67	302.03	1	77216
1	845.95	302.9	1	77220
1	844.92	303.53	1	77224
1	844.21	305.09	1	77228
1	842.46	306.11	1	77232
1	840.32	306.57	1	77236
1	840.7	307.91	1	77240
1	839.74	307.35	1	77244
1	839.67	307.5	1	77248
1	838.19	306.99	1	77252
1	837.49	304.53	1	77256
1	837.42	302.74	1	77260
1	836.61	301.11	1	77264
1	837.24	298.9	1	77268
1	837.84	296	1	77272
1	840.49	293.67	1	77276
1	841.16	289.63	1	77280
1	842.33	287.64	1	77284
1	843.89	285.7	1	77288
1	844.54	282.51	1	77292
1	846.84	280.39	1	77296
1	849.02	277.9	1	77300
1	848.57	277.05	1	77304
1	850.81	275.1	1	77308
1	852.82	273.89	1	77312
1	853.7	273.1	1	77316
1	852.69	272.81	1	77320
1	853.35	273.46	1	77324
1	853.89	272.89	1	77328
1	854.39	273.96	1	77332
1	854.39	274.87	1	77336
1	854.13	274.97	1	77340
1	855.04	277.56	1	77344
1	854.77	279.47	1	77348
1	855.95	281.11	1	77352
1	855.39	285.72	1	77356
1	854.21	287.58	1	77360
1	853.72	288.54	1	77364
1	853.13	291.97	1	77368
1	851.52	293.2	1	77372
1	849.82	294.35	1	77376
