trial	x	y	L Validity	time
1	845.68	351.86	0	28904
1	919.68	299.95	1	28908
1	836.66	350.79	0	28912
1	843.63	350.65	0	28916
1	927.43	301.44	1	28920
1	924.88	302.99	1	28924
1	854.33	352.58	0	28928
1	850.26	354.68	0	28932
1	926.73	304.38	1	28936
1	849.32	358.86	0	28940
1	929.74	306.46	1	28944
1	917.68	304.82	1	28948
1	846.88	369.27	0	28952
1	928.6	308.53	1	28956
1	847.44	376.21	0	28960
1	923.47	313.75	1	28964
1	845.17	377.03	0	28968
1	919.09	312.44	1	28972
1	843.82	376.17	0	28976
1	843.84	373.61	0	28980
1	841.43	370.96	0	28984
1	846.21	365.21	0	28988
1	855.11	358.15	0	28992
1	959.36	291.86	1	28996
1	876.9	340.08	0	29000
1	882.22	343.49	0	29004
1	953.5	289.95	1	29008
1	884.93	333.5	0	29012
1	948.82	281.86	1	29016
1	951.55	278.71	1	29020
1	970.35	273.08	1	29024
1	895.81	329.12	0	29028
1	897.22	323.81	0	29032
1	900.12	321.52	0	29036
1	976.51	270.35	1	29040
1	973.91	267.72	1	29044
1	978.95	267.64	1	29048
1	983.95	265.92	1	29052
1	898.3	318.32	0	29056
1	899.65	318.2	0	29060
1	964.4	269.43	1	29064
1	986.66	265.61	1	29068
1	984.32	268.01	1	29072
1	899.94	318.98	0	29076
1	899.6	322.14	0	29080
1	901.98	322.55	0	29084
1	905.31	325.3	0	29088
1	903.99	327.85	0	29092
1	907.08	329.19	0	29096
1	912.15	329.12	0	29100
1	981.78	274	1	29104
1	901.83	330.04	0	29108
1	903.12	330.97	0	29112
1	901	329.49	0	29116
1	896.7	329.78	0	29120
1	969.17	274.39	1	29124
1	887.54	330.29	0	29128
1	888.29	329.22	0	29132
1	978.8	271.84	1	29136
1	981.37	274.16	1	29140
1	884.69	325.17	0	29144
1	977.66	273.74	1	29148
1	887.97	320.64	0	29152
1	978.54	272.51	1	29156
1	889.86	315.38	0	29160
1	975.94	265.85	1	29164
1	894.12	309.9	0	29168
1	896.5	309.49	0	29172
1	902.64	306.76	0	29176
1	981.41	270.85	1	29180
1	978.75	269.95	1	29184
1	980.98	271.97	1	29188
1	910.54	306.47	0	29192
1	984.87	269.67	1	29196
1	912.68	305.88	0	29200
1	912.58	307.89	0	29204
1	978.3	275.45	1	29208
1	913.81	313.9	0	29212
1	986.89	274.69	1	29216
1	984.78	277.52	1	29220
1	985.66	279.56	1	29224
1	978.36	281.56	1	29228
1	959.9	288.14	1	29232
1	946.25	291.2	1	29236
1	854.38	349.53	0	29240
1	839.34	348.41	0	29244
1	827.85	347.61	0	29248
1	818.29	349.72	0	29252
1	815.35	356.36	0	29256
1	815.85	359.19	0	29260
1	815.21	360.07	0	29264
1	817.17	360.83	0	29268
1	812.91	360.57	0	29272
1	809.96	360.48	0	29276
1	809.04	360.19	0	29280
1	538.28	435.79	1	29284
1	932.56	299.12	1	29288
1	817.76	358.39	0	29292
1	819.69	360.21	0	29296
1	938.27	299.41	1	29300
1	821.06	359.94	0	29304
1	823.71	360.88	0	29308
1	828.51	362.71	0	29312
1	819.76	367.29	0	29316
1	819.78	369.49	0	29320
1	823	378.71	0	29324
1	919.23	317.13	1	29328
1	832.01	379.16	0	29332
1	834.21	381.8	0	29336
1	834	381.24	0	29340
1	837.38	379.81	0	29344
1	563.65	428.87	1	29348
1	572.02	432.55	1	29352
1	922.08	310.32	1	29356
1	920.22	307.63	1	29360
1	915.4	308.78	1	29364
1	837.98	361.48	0	29368
1	824.65	360.64	0	29372
1	816.57	363.27	0	29376
1	817.88	365.64	0	29380
1	813.75	367.16	0	29384
1	812.92	369.53	0	29388
1	811.44	375.65	0	29392
1	816.26	374.85	0	29396
1	917.81	315.33	1	29400
1	819.43	380.41	0	29404
1	818.76	382.41	0	29408
1	823.49	387.65	0	29412
1	816.52	388.81	0	29416
1	815.29	390.04	0	29420
1	827.59	393.07	0	29424
1	551.75	448.89	1	29428
1	551.31	441.71	1	29432
1	549.89	440.01	1	29436
1	827.34	390.74	0	29440
1	819.54	390.37	0	29444
1	815.72	386.18	0	29448
1	813.8	385.52	0	29452
1	807.17	384.29	0	29456
1	810.22	378.34	0	29460
1	813.78	375.43	0	29464
1	814.99	374.26	0	29468
1	808.42	374.25	0	29472
1	804.04	372.33	0	29476
1	800.12	369.89	0	29480
1	525.46	441.43	1	29484
1	811.86	367.69	0	29488
1	533.3	437.92	1	29492
1	791.84	367.88	0	29496
1	786.08	367.6	0	29500
1	784.69	367.79	0	29504
1	789.93	368.09	0	29508
1	783	368.13	0	29512
1	777.6	367.08	0	29516
1	782.14	366.16	0	29520
1	874.31	297.29	1	29524
1	774.09	365.62	0	29528
1	773.81	367.21	0	29532
1	770.51	366.52	0	29536
1	767.27	367.36	0	29540
1	762.19	367.18	0	29544
1	764.44	367.29	0	29548
1	774.63	367.65	0	29552
1	778.99	367.91	0	29556
1	795.06	365.92	0	29560
1	795.34	366.89	0	29564
1	794.61	368.27	0	29568
1	807.87	367.53	0	29572
1	802.29	366.23	0	29576
1	805.26	365.34	0	29580
1	811.66	363.27	0	29584
1	811.94	360.95	0	29588
1	526.58	440.18	1	29592
1	828.9	351.44	0	29596
1	830.32	352.5	0	29600
1	837.05	348.82	0	29604
1	837.55	346.96	0	29608
1	845.81	345.43	0	29612
1	828.5	344.12	0	29616
1	823.32	345.08	0	29620
1	835.09	344.41	0	29624
1	851.57	346.13	0	29628
1	948.55	291.09	1	29632
1	886.65	349.85	0	29636
1	975.54	294.28	1	29640
1	974.9	300.83	1	29644
1	970.66	296.21	1	29648
1	965.45	303.27	1	29652
1	888.04	365.63	0	29656
1	889.17	369.78	0	29660
1	966.92	301.31	1	29664
1	969.12	299.4	1	29668
1	976.34	299.74	1	29672
1	980.74	300.27	1	29676
1	985.62	299.81	1	29680
1	971.42	296.54	1	29684
1	971.76	289.35	1	29688
1	970.78	276.66	1	29692
1	977.47	277.99	1	29696
1	975.1	266.74	1	29700
1	974.98	266.86	1	29704
1	976.95	266.34	1	29708
1	924.95	275.82	0	29712
1	981.4	267.02	1	29716
1	978.49	261.89	1	29720
1	975.74	267.19	1	29724
1	902.16	283.68	0	29728
1	975.55	270.97	1	29732
1	894.88	288.86	0	29736
1	884.37	297.88	0	29740
1	880.12	306.03	0	29744
1	971.19	287.85	1	29748
1	894.6	309.05	0	29752
1	973.66	288.99	1	29756
1	970.82	290.13	1	29760
1	966.69	292.72	1	29764
1	973.97	292.91	1	29768
1	972.75	294.1	1	29772
1	972.79	294.63	1	29776
1	973.18	295.11	1	29780
1	974.86	295.09	1	29784
1	975.19	295.96	1	29788
1	973.31	295.61	1	29792
1	874.32	340.37	0	29796
1	873.02	341.86	0	29800
1	972.67	298.24	1	29804
1	970.9	299.31	1	29808
1	973.2	300.19	1	29812
1	971.05	300.45	1	29816
1	975.07	301.77	1	29820
1	972.8	302.76	1	29824
1	976.37	304.58	1	29828
1	974.74	305.63	1	29832
1	868.66	362.41	0	29836
1	869.77	363.16	0	29840
1	871.41	365.71	0	29844
1	873.92	366.79	0	29848
1	869.49	369.64	0	29852
1	866.93	372.29	0	29856
1	866.27	378.06	0	29860
1	865.6	375.01	0	29864
1	868.2	376.61	0	29868
1	868.26	372.06	0	29872
1	865.69	374.54	0	29876
1	968.23	313.52	1	29880
1	967.41	314.11	1	29884
1	868.48	372.43	0	29888
1	866.62	374.21	0	29892
1	868.69	371.16	0	29896
1	872.33	370.63	0	29900
1	975.41	315.24	1	29904
1	877.62	370.53	0	29908
1	974.19	317.16	1	29912
1	881.4	383.72	0	29916
1	964.61	328.21	1	29920
1	878.38	382.09	0	29924
1	966.56	329.38	1	29928
1	888.46	395.37	0	29932
1	972.07	332.04	1	29936
1	966.82	332.03	1	29940
1	1036.18	281.6	1	29944
1	972.46	339.43	1	29948
1	975.74	338.17	1	29952
1	975.21	338.12	1	29956
1	962.76	339.69	1	29960
1	896.3	383.4	0	29964
1	880.56	368.03	0	29968
1	1138.99	652.12	1	29972
1	0	0	0	29976
1	0	0	0	29980
1	0	0	0	29984
1	0	0	0	29988
1	0	0	0	29992
1	0	0	0	29996
1	0	0	0	30000
1	0	0	0	30004
1	0	0	0	30008
1	0	0	0	30012
1	0	0	0	30016
1	0	0	0	30020
1	0	0	0	30024
1	0	0	0	30028
1	0	0	0	30032
1	0	0	0	30036
1	0	0	0	30040
1	0	0	0	30044
1	1026.61	455.73	1	30048
1	883.73	356.89	0	30052
1	894.99	318.83	0	30056
1	871.9	363.47	0	30060
1	860.93	379.09	0	30064
1	858.26	384.43	0	30068
1	943.06	342.92	1	30072
1	938.61	343.72	1	30076
1	941.66	348.72	1	30080
1	941.61	348.02	1	30084
1	853.23	396.32	0	30088
1	852.13	394.41	0	30092
1	942.54	346.64	1	30096
1	848.28	396.48	0	30100
1	943.52	346.61	1	30104
1	942.76	352.68	1	30108
1	948.59	356.89	1	30112
1	948.83	356.49	1	30116
1	948.43	358.65	1	30120
1	947.5	362.34	1	30124
1	947.22	364.1	1	30128
1	948.95	366.86	1	30132
1	948.75	369.27	1	30136
1	949	369.58	1	30140
1	949.29	374.72	1	30144
1	951.19	375.59	1	30148
1	950.95	375.77	1	30152
1	951.15	375.57	1	30156
1	955.22	375.88	1	30160
1	956.73	375.93	1	30164
1	857.66	413.68	0	30168
1	955.77	375.67	1	30172
1	958.15	373.76	1	30176
1	957.7	375.24	1	30180
1	857.84	415.17	0	30184
1	958.24	375.1	1	30188
1	859.63	416.05	0	30192
1	958.51	376.52	1	30196
1	958.37	375.05	1	30200
1	860.98	420.13	0	30204
1	956.71	377.25	1	30208
1	954.41	377.45	1	30212
1	861.37	423.28	0	30216
1	952.89	378.11	1	30220
1	864.92	420.34	0	30224
1	955.88	376.39	1	30228
1	957.48	376.04	1	30232
1	958.4	373.15	1	30236
1	871.91	413.02	0	30240
1	876.28	413.12	0	30244
1	959.57	368.37	1	30248
1	955.87	369.49	1	30252
1	965.32	367.18	1	30256
1	957.87	372.22	1	30260
1	959.53	369.57	1	30264
1	889.76	408.31	0	30268
1	962.72	372.02	1	30272
1	962.37	377.31	1	30276
1	892.35	415.45	0	30280
1	963.12	376.14	1	30284
1	960.66	377.14	1	30288
1	888.26	420.25	0	30292
1	961.45	379.33	1	30296
1	958.17	379.19	1	30300
1	956.99	382.29	1	30304
1	959.64	382.71	1	30308
1	961.05	380.97	1	30312
1	961.45	378.92	1	30316
1	961.89	379.11	1	30320
1	957.47	380.19	1	30324
1	956.85	380.43	1	30328
1	960.97	377.7	1	30332
1	964.04	374.76	1	30336
1	964.93	376.05	1	30340
1	967.2	374.8	1	30344
1	900.14	410.86	0	30348
1	903.91	408.82	0	30352
1	973.73	369.45	1	30356
1	973.87	369.34	1	30360
1	961.99	370.65	1	30364
1	973.07	369.25	1	30368
1	966.5	371.05	1	30372
1	975.35	368.34	1	30376
1	966.26	371.04	1	30380
1	964.75	372.03	1	30384
1	965.33	374.6	1	30388
1	880.45	419.69	0	30392
1	963.44	375.83	1	30396
1	962.94	376.4	1	30400
1	956.59	381.3	1	30404
1	955.79	378.93	1	30408
1	953.86	379.67	1	30412
1	866.09	428.26	0	30416
1	866.08	428.06	0	30420
1	864.39	427.51	0	30424
1	950.96	382.1	1	30428
1	951.96	379.52	1	30432
1	950.69	379.93	1	30436
1	872.24	418.38	0	30440
1	872.67	412.6	0	30444
1	876.73	412.07	0	30448
1	878.71	410.09	0	30452
1	877.76	409.07	0	30456
1	879.64	406.17	0	30460
1	954.99	370.72	1	30464
1	881.25	401.39	0	30468
1	880.21	399.19	0	30472
1	957.24	366.92	1	30476
1	877.61	397.01	0	30480
1	875.73	394.85	0	30484
1	955.97	366	1	30488
1	951.62	363.76	1	30492
1	947.69	366.11	1	30496
1	950.3	365.39	1	30500
1	949.28	363.8	1	30504
1	950.03	365.1	1	30508
1	951.44	364.87	1	30512
1	955.6	366.96	1	30516
1	958.5	365.65	1	30520
1	962.39	367.75	1	30524
1	964.59	370.1	1	30528
1	969.68	372.56	1	30532
1	974.39	377.02	1	30536
1	976.89	377.09	1	30540
1	980.63	376.44	1	30544
1	981.41	381.84	1	30548
1	982.53	382.09	1	30552
1	984.73	382.73	1	30556
1	985.45	382.55	1	30560
1	983.92	385.19	1	30564
1	984.05	386.39	1	30568
1	988.61	388.42	1	30572
1	988.22	388.27	1	30576
1	988.1	385.93	1	30580
1	985.18	387.15	1	30584
1	986.43	388.27	1	30588
1	988.72	386	1	30592
1	989.02	388.51	1	30596
1	990.15	388.44	1	30600
1	993.22	388.32	1	30604
1	995.25	387.86	1	30608
1	995.65	388.44	1	30612
1	996.18	386.76	1	30616
1	996.04	387.44	1	30620
1	994.14	388.08	1	30624
1	995.4	387.71	1	30628
1	996.55	387.21	1	30632
1	996.25	387.75	1	30636
1	995.79	385.13	1	30640
1	995.1	384.62	1	30644
1	994.94	384.54	1	30648
1	995.11	384.66	1	30652
1	994.01	385.31	1	30656
1	994.23	385.55	1	30660
1	994.32	386.07	1	30664
1	993.84	386.8	1	30668
1	992.81	389.93	1	30672
1	990.33	391.61	1	30676
1	991.4	389.26	1	30680
1	987.86	393.63	1	30684
1	988.55	397.3	1	30688
1	989.94	397.57	1	30692
1	988.99	398.82	1	30696
1	985.95	400.93	1	30700
1	984.29	404.1	1	30704
1	982.73	401.85	1	30708
1	983.49	404.04	1	30712
1	984.31	401.39	1	30716
1	984.13	400.99	1	30720
1	984.28	404.62	1	30724
1	984.26	404.37	1	30728
1	984.87	403.53	1	30732
1	983.09	403.56	1	30736
1	980.1	405.68	1	30740
1	980.37	405.57	1	30744
1	982.29	402.68	1	30748
1	984.15	402.12	1	30752
1	985.31	401.99	1	30756
1	983.07	402.88	1	30760
1	978.91	405.53	1	30764
1	979.75	403.68	1	30768
1	980.7	403.27	1	30772
1	979.1	405.73	1	30776
1	979.48	405.42	1	30780
1	981.72	405.28	1	30784
1	983.86	404.07	1	30788
1	984.65	402.39	1	30792
1	981.82	402.59	1	30796
1	981.76	402.96	1	30800
1	981.75	402.56	1	30804
1	985.39	399.69	1	30808
1	985.43	401.57	1	30812
1	984.73	402.45	1	30816
1	985.12	399.27	1	30820
1	984.4	399.92	1	30824
1	985.66	399.21	1	30828
1	984.64	399.52	1	30832
1	985.32	401.48	1	30836
1	987.33	402.29	1	30840
1	992.58	402.51	1	30844
1	990.75	402.9	1	30848
1	991.36	403.31	1	30852
1	992.46	403.3	1	30856
1	993.24	402.93	1	30860
1	993.37	404.54	1	30864
1	998.04	403.7	1	30868
1	994.29	404.22	1	30872
1	994.47	404.74	1	30876
1	995.31	404.61	1	30880
1	995.08	403.15	1	30884
1	996.31	400.51	1	30888
1	995.53	399.94	1	30892
1	998.01	397.65	1	30896
1	996.41	395.95	1	30900
1	997.24	393.93	1	30904
1	994.3	392.66	1	30908
1	993.82	391.08	1	30912
1	993.22	387.76	1	30916
1	994.68	386.58	1	30920
1	989.57	390.32	1	30924
1	994.44	385.78	1	30928
1	991.51	386.92	1	30932
1	989.34	389.71	1	30936
1	990.22	388.82	1	30940
1	927.29	421.17	0	30944
1	990.73	389.41	1	30948
1	993.9	389.65	1	30952
1	991.45	389.93	1	30956
1	994.09	389.99	1	30960
1	990.99	390.58	1	30964
1	993.02	391	1	30968
1	993.95	391.67	1	30972
1	993.78	392.38	1	30976
1	992.95	394.34	1	30980
1	990.7	396.57	1	30984
1	991.83	396.98	1	30988
1	987.51	397.14	1	30992
1	987.26	397.07	1	30996
1	985.81	398.7	1	31000
1	987.26	396.89	1	31004
1	987.6	394.02	1	31008
1	981.55	397.06	1	31012
1	980.71	392.1	1	31016
1	980.16	388.84	1	31020
1	980.91	388.24	1	31024
1	980.87	383.61	1	31028
1	981.36	384.02	1	31032
1	985.78	380.5	1	31036
1	985.64	381.22	1	31040
1	991.89	381.98	1	31044
1	979.42	383.83	1	31048
1	971.38	387.97	1	31052
1	893.03	417.82	0	31056
1	965.64	387.08	1	31060
1	890.38	421.13	0	31064
1	966.13	386.76	1	31068
1	960.08	392.76	1	31072
1	879.16	424.26	0	31076
1	960.43	393.04	1	31080
1	961.55	391.41	1	31084
1	955.63	393.2	1	31088
1	954.66	393.03	1	31092
1	874.1	425.52	0	31096
1	959.03	389.99	1	31100
1	958.17	386.22	1	31104
1	957.91	387.59	1	31108
1	959.92	385.97	1	31112
1	875.9	425.18	0	31116
1	960.68	392.59	1	31120
1	960.83	392.04	1	31124
1	967.33	385.9	1	31128
1	968.72	391.63	1	31132
1	968.44	387.78	1	31136
1	973.61	391.24	1	31140
1	972.96	389.41	1	31144
1	971.09	395.9	1	31148
1	971.55	394.33	1	31152
1	974.62	397.79	1	31156
1	908.31	425.43	0	31160
1	974.31	393.98	1	31164
1	975.09	396.02	1	31168
1	968.26	395.09	1	31172
1	967.19	395.86	1	31176
1	969.17	395.67	1	31180
1	972.75	394.43	1	31184
1	981.04	390.06	1	31188
1	1035.13	373.38	1	31192
1	1074.94	360.67	1	31196
1	1119.48	344.51	1	31200
1	1147.84	332.18	1	31204
1	1172.75	317.48	1	31208
1	1181.79	311.05	1	31212
1	1179.44	312.42	1	31216
1	1180.54	310.81	1	31220
1	1169.12	308.84	1	31224
1	1166.69	306.22	1	31228
1	1165.84	302.2	1	31232
1	1169.71	299.84	1	31236
1	1172.69	298.07	1	31240
1	1175.69	296.12	1	31244
1	1173.99	294.91	1	31248
1	1171.67	294.02	1	31252
1	1172.78	291.87	1	31256
1	1170.34	291.56	1	31260
1	1170.67	289.66	1	31264
1	1170.93	291.11	1	31268
1	1171.98	292.04	1	31272
1	1173.32	292.98	1	31276
1	1171.7	292.97	1	31280
1	1170.37	292.09	1	31284
1	1168.31	291.37	1	31288
1	1168.21	288.92	1	31292
1	1166.07	288.56	1	31296
1	1165.29	287.13	1	31300
1	1163.15	286.8	1	31304
1	1161.58	288.15	1	31308
1	1159.89	289.08	1	31312
1	1158.49	286.74	1	31316
1	1157.41	286.92	1	31320
1	1156.07	287.12	1	31324
1	1155.96	287.51	1	31328
1	1155.46	288.24	1	31332
1	1155.13	288.47	1	31336
1	1156.2	290.63	1	31340
1	1155.4	292.83	1	31344
1	1155.69	294.38	1	31348
1	1154.6	294.08	1	31352
1	1154.07	295.03	1	31356
1	1153.63	295.95	1	31360
1	1154.31	296.03	1	31364
1	1155.53	295.01	1	31368
1	1154.95	294.16	1	31372
1	1155.23	293.41	1	31376
1	1153.71	294.57	1	31380
1	1154.67	294.52	1	31384
1	1153.8	294.24	1	31388
1	1153.23	293.61	1	31392
1	1154.23	293.87	1	31396
1	1156.12	292.92	1	31400
1	1156.23	293.9	1	31404
1	1156.82	295.58	1	31408
1	1157.31	295.37	1	31412
1	1157.84	298.7	1	31416
1	1157.65	297.41	1	31420
1	1158.7	299.2	1	31424
1	1158.78	303.38	1	31428
1	1160.17	297.2	1	31432
1	1159.83	299.65	1	31436
1	1158.96	299.01	1	31440
1	1158.76	298.53	1	31444
1	1159.04	298.79	1	31448
1	1155.95	298.19	1	31452
1	1148.92	297.53	1	31456
1	1131.25	299.14	1	31460
1	1131.64	297.5	1	31464
1	1123.76	296.1	1	31468
1	1122.77	294.75	1	31472
1	1111.68	295.49	1	31476
1	1107.83	294.31	1	31480
1	1106.86	293.84	1	31484
1	1105.01	292.03	1	31488
1	1105.01	290.85	1	31492
1	1098.4	290.92	1	31496
1	1099.4	290.83	1	31500
1	1098.63	288.31	1	31504
1	1097.02	288.44	1	31508
1	1094.58	288.75	1	31512
1	1092.55	290.18	1	31516
1	1091.96	291.44	1	31520
1	1092.02	292.08	1	31524
1	1090.29	293.33	1	31528
1	1090.45	296.35	1	31532
1	1089.2	297.57	1	31536
1	1090.12	299.24	1	31540
1	1089.2	300.11	1	31544
1	1088.23	301	1	31548
1	1087.21	301.91	1	31552
1	1086.7	301.46	1	31556
1	1087.76	301.16	1	31560
1	1087.44	301.26	1	31564
1	1087.66	300.83	1	31568
1	1087.41	300.79	1	31572
1	1086.36	300.2	1	31576
1	1087.01	299.7	1	31580
1	1085.82	299.55	1	31584
1	1085.71	299.11	1	31588
1	1086.01	298.12	1	31592
1	1086.24	298.84	1	31596
1	1086.92	299.06	1	31600
1	1087.08	299.65	1	31604
1	1086.96	299.76	1	31608
1	1086.44	299.97	1	31612
1	1086.72	299.5	1	31616
1	1086.44	299.53	1	31620
1	1086.32	299.37	1	31624
1	1087.73	298.84	1	31628
1	1086.84	297.8	1	31632
1	1087.46	298.6	1	31636
1	1086.75	297.66	1	31640
1	1084.86	298.2	1	31644
1	1085.36	297.14	1	31648
1	1083.78	295.58	1	31652
1	1084.46	295.12	1	31656
1	1084.09	294.62	1	31660
1	1083.06	294.5	1	31664
1	1081.38	293.92	1	31668
1	1081.64	293.9	1	31672
1	1080.74	293.65	1	31676
1	1081.71	292.65	1	31680
1	1080.59	292.37	1	31684
1	1079.72	292.66	1	31688
1	1080.12	293.29	1	31692
1	1081.71	294.13	1	31696
1	1079.86	294.8	1	31700
1	1078.76	295.41	1	31704
1	1079.5	294.1	1	31708
1	1078.99	296.26	1	31712
1	1078.45	297.07	1	31716
1	1078.52	298.53	1	31720
1	1077.28	300.5	1	31724
1	1079.14	300.44	1	31728
1	1079.67	301.87	1	31732
1	1079.29	303.81	1	31736
1	1078.18	304.74	1	31740
1	1079.14	305.51	1	31744
1	1079.1	308.62	1	31748
1	1079.75	309.43	1	31752
1	1079.9	308.59	1	31756
1	1079.38	310.3	1	31760
1	1078.45	311.26	1	31764
1	1077.67	312.6	1	31768
1	1076.44	314.59	1	31772
1	1075.49	315.79	1	31776
1	1076.33	316.08	1	31780
1	1075.96	317.63	1	31784
1	1076.37	319.65	1	31788
1	1075.85	320.12	1	31792
1	1075.87	320.01	1	31796
1	1076.15	321.85	1	31800
1	1075.58	323.44	1	31804
1	1077.14	322.92	1	31808
1	1076.57	323.88	1	31812
1	1077.23	323.24	1	31816
1	1076.75	322.79	1	31820
1	1078.03	322.36	1	31824
1	1077.77	321.43	1	31828
1	1078.27	319.4	1	31832
1	1079.37	319.44	1	31836
1	1077.38	318.22	1	31840
1	1079.48	316.46	1	31844
1	1079.45	314.99	1	31848
1	1081.45	314.61	1	31852
1	1082.05	312.73	1	31856
1	1081.63	312.66	1	31860
1	1083.48	312.01	1	31864
1	1083.63	310.53	1	31868
1	1083.77	307.87	1	31872
1	1083.99	307.02	1	31876
1	1084.36	306.46	1	31880
1	1085.72	305.4	1	31884
1	1084.43	304.37	1	31888
1	1084.92	304.4	1	31892
1	1084.26	304.13	1	31896
1	1083.05	303.24	1	31900
1	1084.65	303.05	1	31904
1	1081.89	302.82	1	31908
1	1081.82	304.39	1	31912
1	1075.53	305.83	1	31916
1	1055.34	307.23	1	31920
1	1043.55	310.02	1	31924
1	1051.75	311.8	1	31928
1	1038.43	313.1	1	31932
1	1032.15	313.82	1	31936
1	1026.56	314.83	1	31940
1	1026.97	317.96	1	31944
1	1026.24	319.38	1	31948
1	1022.89	320.32	1	31952
1	1019.33	320.08	1	31956
1	1021.65	322.16	1	31960
1	1020.27	322.78	1	31964
1	1020.85	322.66	1	31968
1	1020.3	322.73	1	31972
1	1018.79	322.25	1	31976
1	1018.16	323.98	1	31980
1	1019.94	325.19	1	31984
1	1020.86	324.42	1	31988
1	1018.86	323.42	1	31992
1	1021	323.85	1	31996
1	1023.56	324.37	1	32000
1	1022.92	323.03	1	32004
1	1022.88	322.01	1	32008
1	1023.09	320.54	1	32012
1	1023.99	318.57	1	32016
1	1024.55	317.31	1	32020
1	1025.25	316.38	1	32024
1	1023.56	313.89	1	32028
1	1024.28	312.14	1	32032
1	1025.61	312.78	1	32036
1	1026.37	310.68	1	32040
1	1028.74	309.81	1	32044
1	1030.39	308.06	1	32048
1	1029.14	308.46	1	32052
1	1030.75	307.32	1	32056
1	1029.33	306.39	1	32060
1	1029.59	305.67	1	32064
1	1032.22	304.64	1	32068
1	1033.47	304.9	1	32072
1	1033.69	304.28	1	32076
1	1033.09	303.92	1	32080
1	1030.33	303.36	1	32084
1	1029.02	303.61	1	32088
1	1026.06	302.17	1	32092
1	1026.45	301.31	1	32096
1	1024.92	301.56	1	32100
1	1026.36	300.79	1	32104
1	1027.89	302.51	1	32108
1	1026.05	304.67	1	32112
1	1025.65	306.41	1	32116
1	1025.59	306.9	1	32120
1	1025.26	309.76	1	32124
1	1025.95	310.14	1	32128
1	1025.68	310.69	1	32132
1	1028.05	310.74	1	32136
1	1027.86	311.47	1	32140
1	1026.66	312.7	1	32144
1	1023.95	313.61	1	32148
1	1027.26	314.79	1	32152
1	1029.78	317.63	1	32156
1	1052.2	318.17	1	32160
1	1071.81	322.31	1	32164
1	1104.22	323.34	1	32168
1	1108.22	328.31	1	32172
1	1113.37	333.98	1	32176
1	1114.4	341.9	1	32180
1	1119.52	348.37	1	32184
1	1165.64	350.07	1	32188
1	1174.24	370.5	1	32192
1	1166.42	441.62	1	32196
1	1127.62	519.16	1	32200
1	1132.8	584.43	1	32204
1	1086.48	573.23	0	32208
1	1113.07	606.67	1	32212
1	1104.44	552.66	0	32216
1	1108.35	576.97	1	32220
1	1086.89	608.11	1	32224
1	1073.29	644.15	1	32228
1	1067.85	710.28	1	32232
1	1059.34	754.17	1	32236
1	1055.66	764.13	1	32240
1	1061.99	748.17	1	32244
1	1056.81	757.39	1	32248
1	1052.02	755.17	1	32252
1	1052.1	758.39	1	32256
1	1051.46	769.87	1	32260
1	1050.67	771.59	1	32264
1	1053.11	771.08	1	32268
1	1051.59	782.82	1	32272
1	1051.21	782.32	1	32276
1	1050.5	799.36	1	32280
1	1050.67	784.45	1	32284
1	0	0	0	32288
1	1049.21	805.28	1	32292
1	1051.14	785.6	1	32296
1	1051.26	790.19	1	32300
1	1052.5	797.06	1	32304
1	1053.92	794.79	1	32308
1	1057.53	791.91	1	32312
1	1057.44	790.06	1	32316
1	1057.55	793.58	1	32320
1	1056.63	788.47	1	32324
1	1054.02	785.34	1	32328
1	1053.51	789.48	1	32332
1	1054.56	788.11	1	32336
1	1055.39	773.06	1	32340
1	1055.64	785.1	1	32344
1	1054.82	771.23	1	32348
1	1055.18	790.41	1	32352
1	1052.54	790.54	1	32356
1	1050.82	794.06	1	32360
1	1049.65	794.87	1	32364
1	1049.53	794.83	1	32368
1	1050.58	797.75	1	32372
1	1050.03	799.24	1	32376
1	1051.41	800.07	1	32380
1	1050.46	799.92	1	32384
1	1051.65	801.83	1	32388
1	1051.35	802.34	1	32392
1	1049.03	801.96	1	32396
1	1046.47	802.5	1	32400
1	1045.15	803.92	1	32404
1	1043.74	806.68	1	32408
1	1040.7	808.87	1	32412
1	1041.01	812.35	1	32416
1	1038.43	802.16	1	32420
1	1037.05	801.71	1	32424
1	1033.47	808.24	1	32428
1	1034.23	806.99	1	32432
1	1034.75	804.05	1	32436
1	1032.72	803.33	1	32440
1	1034.11	802.45	1	32444
1	1034.68	801.92	1	32448
1	1036.44	798.74	1	32452
1	1038.36	800.01	1	32456
1	1037.33	798.37	1	32460
1	1040.14	794.82	1	32464
1	1044.04	794.65	1	32468
1	1047.73	788.95	1	32472
1	1048.53	785	1	32476
1	1051.55	776.84	1	32480
1	1051.38	779.03	1	32484
1	1050.27	778.99	1	32488
1	1048.66	777.71	1	32492
1	1068.25	773.56	1	32496
1	1054.47	772.86	1	32500
1	1056.46	769.79	1	32504
1	1059.22	770.17	1	32508
1	1062.65	765.77	1	32512
1	1070.59	768.9	1	32516
1	1060.67	769.1	1	32520
1	1070.26	770.03	1	32524
1	1075.08	769.2	1	32528
1	1069.94	768.12	1	32532
1	1068.72	768.09	1	32536
1	1071.09	770.36	1	32540
1	1069.17	771.27	1	32544
1	1079	775.13	1	32548
1	1075.27	778.97	1	32552
1	1074.67	778.68	1	32556
1	1073.24	779.08	1	32560
1	1077.82	778.6	1	32564
