trial	x	y	L Validity	time
1	929.69	800.68	1	118808
1	923.5	807.23	1	118812
1	921.43	817.54	1	118816
1	921.69	826.4	1	118820
1	918.99	838.71	1	118824
1	917.64	844.94	1	118828
1	914.18	847.51	1	118832
1	912.08	854.42	1	118836
1	911.58	856.46	1	118840
1	911.77	858.8	1	118844
1	909.93	860.95	1	118848
1	908.77	863.68	1	118852
1	910.49	868.14	1	118856
1	911.85	876.64	1	118860
1	912.29	901.6	1	118864
1	913.3	927.71	1	118868
1	913.89	934.7	1	118872
1	914.35	932.76	1	118876
1	916.01	938.84	1	118880
1	916.32	939.74	1	118884
1	916.41	943.63	1	118888
1	917.97	947.71	1	118892
1	918.78	949.74	1	118896
1	920.19	950.98	1	118900
1	920.86	952.95	1	118904
1	919.81	954.69	1	118908
1	919.53	954.85	1	118912
1	919.75	955.56	1	118916
1	921.26	956.93	1	118920
1	921.18	956.96	1	118924
1	921.2	957.66	1	118928
1	921.01	957.96	1	118932
1	921.1	958.13	1	118936
1	920.55	957.39	1	118940
1	919.23	956.71	1	118944
1	919.05	955.63	1	118948
1	920.64	954.46	1	118952
1	920.74	954.37	1	118956
1	920.54	953.91	1	118960
1	919.24	952.46	1	118964
1	917.48	952.06	1	118968
1	918.81	952.2	1	118972
1	919.94	951.69	1	118976
1	919.38	950.56	1	118980
1	918.47	950.21	1	118984
1	919.02	950.08	1	118988
1	919.58	950.24	1	118992
1	920.22	949.18	1	118996
1	919.82	948.87	1	119000
1	919.97	948.1	1	119004
1	919.46	947.55	1	119008
1	920.16	947.71	1	119012
1	919.01	948.27	1	119016
1	918.6	946.28	1	119020
1	917.94	943.22	1	119024
1	918.33	938.4	1	119028
1	916.9	933.38	1	119032
1	913.5	929.01	1	119036
1	908.45	925.02	1	119040
1	905.87	920.74	1	119044
1	905.56	916.6	1	119048
1	904.11	912.77	1	119052
1	902.45	909.82	1	119056
1	900.57	908.3	1	119060
1	899.03	905.98	1	119064
1	896.9	904.5	1	119068
1	896.14	903.33	1	119072
1	896.11	902.4	1	119076
1	896.78	902.41	1	119080
1	898.26	901.58	1	119084
1	898.14	901.29	1	119088
1	897.06	901.34	1	119092
1	895.93	901.75	1	119096
1	897.53	901.92	1	119100
1	897.89	902.73	1	119104
1	898.59	902.76	1	119108
1	897.72	902.79	1	119112
1	896.35	902.76	1	119116
1	898.21	902.52	1	119120
1	896.59	902.04	1	119124
1	896.34	902.21	1	119128
1	898.22	901.93	1	119132
1	899.44	902.19	1	119136
1	900.84	902.17	1	119140
1	899.31	901.88	1	119144
1	899.47	901.17	1	119148
1	899.68	900.68	1	119152
1	899.19	899.38	1	119156
1	899.33	897.9	1	119160
1	899.43	897.46	1	119164
1	900.6	897.45	1	119168
1	901.49	896.82	1	119172
1	902.46	897.08	1	119176
1	902.1	896.6	1	119180
1	901.31	896.1	1	119184
1	901.15	895.92	1	119188
1	899.34	895.73	1	119192
1	899.6	896.11	1	119196
1	898.38	896.64	1	119200
1	900.5	897.7	1	119204
1	899.55	898.43	1	119208
1	898.03	898.72	1	119212
1	897.76	899.17	1	119216
1	896.85	899.32	1	119220
1	895.89	899.41	1	119224
1	896.8	899.58	1	119228
1	895.95	900.23	1	119232
1	894.06	900.11	1	119236
1	882.9	902.09	1	119240
1	868.48	903.05	1	119244
1	857.71	904.45	1	119248
1	846.16	905.31	1	119252
1	841.04	906.09	1	119256
1	828.39	907.6	1	119260
1	824.65	907.45	1	119264
1	823.71	907.47	1	119268
1	819.75	908.74	1	119272
1	818.14	909.14	1	119276
1	817.18	909.92	1	119280
1	814.71	909.64	1	119284
1	813.31	910	1	119288
1	810.84	909.23	1	119292
1	810.25	908.15	1	119296
1	809.95	908.94	1	119300
1	810.79	908.81	1	119304
1	810.68	908.35	1	119308
1	812.13	909.19	1	119312
1	812.25	908.58	1	119316
1	812.47	908.75	1	119320
1	811.69	908.44	1	119324
1	811.79	907.63	1	119328
1	811.38	908.06	1	119332
1	812	908.57	1	119336
1	812.49	908.28	1	119340
1	810.06	907.54	1	119344
1	810.81	907.32	1	119348
1	811.13	907.77	1	119352
1	809.52	906.46	1	119356
1	810.89	907.75	1	119360
1	809.11	907.92	1	119364
1	810.65	909.1	1	119368
1	809.27	909.24	1	119372
1	810.43	909.76	1	119376
1	810.03	909.31	1	119380
1	809.39	910.02	1	119384
1	809.38	910.13	1	119388
1	808.85	910.88	1	119392
1	806.39	911.36	1	119396
1	807.43	912.53	1	119400
1	805.3	912.25	1	119404
1	803.57	911.66	1	119408
1	802.46	911.11	1	119412
1	803.41	912.26	1	119416
1	804.92	912.02	1	119420
1	804.37	913.62	1	119424
1	803.72	914.18	1	119428
1	805.02	915.37	1	119432
1	805.36	915.83	1	119436
1	806.22	916.16	1	119440
1	806.81	916.55	1	119444
1	806.99	916.9	1	119448
1	807.97	917.35	1	119452
1	808.97	917.82	1	119456
1	809.49	917.66	1	119460
1	808.7	917.61	1	119464
1	808.9	916.97	1	119468
1	808.86	915.56	1	119472
1	808.02	915.46	1	119476
1	807.9	915.16	1	119480
1	808.11	914.71	1	119484
1	808.39	915.4	1	119488
1	808.09	914.83	1	119492
1	807.63	914.77	1	119496
1	807.83	915.16	1	119500
1	808.08	915.85	1	119504
1	807.81	916.01	1	119508
1	809.03	916.42	1	119512
1	809.62	917.6	1	119516
1	809.71	917.22	1	119520
1	811.23	917.95	1	119524
1	811.26	918.05	1	119528
1	810.68	917.55	1	119532
1	811.33	918.29	1	119536
1	811.42	919.3	1	119540
1	812.26	919.28	1	119544
1	812.3	919.36	1	119548
1	812.85	919.23	1	119552
1	813.03	919.36	1	119556
1	812.3	919.89	1	119560
1	812.58	921	1	119564
1	811.7	921.07	1	119568
1	811.85	921.22	1	119572
1	812.96	922.08	1	119576
1	812.91	921.49	1	119580
1	814.77	921.38	1	119584
1	815.6	921.12	1	119588
1	815.79	921.29	1	119592
1	816.93	921.96	1	119596
1	818.17	922.04	1	119600
1	818.3	921.59	1	119604
1	819.29	920.75	1	119608
1	820.36	920.54	1	119612
1	819.98	921.5	1	119616
1	819.29	921.4	1	119620
1	820.44	922.15	1	119624
1	820.82	922.85	1	119628
1	820.35	924.36	1	119632
1	819.43	924.89	1	119636
1	818.51	924.94	1	119640
1	817.87	925.43	1	119644
1	817.87	925.03	1	119648
1	817.7	924.86	1	119652
1	816.3	925.67	1	119656
1	820.41	926.58	1	119660
1	828.24	926.8	1	119664
1	843	926.78	1	119668
1	859.97	926.08	1	119672
1	875	924.7	1	119676
1	886.92	923.73	1	119680
1	895.6	922.59	1	119684
1	901.08	920.97	1	119688
1	901.54	920.78	1	119692
1	905.02	920.39	1	119696
1	905.04	918.97	1	119700
1	908.53	916.91	1	119704
1	907.88	914.31	1	119708
1	909.76	912.67	1	119712
1	911.14	911.92	1	119716
1	911.76	911.84	1	119720
1	910.95	910.84	1	119724
1	911.44	910.21	1	119728
1	909.44	910.43	1	119732
1	909.06	910.94	1	119736
1	909.32	910.33	1	119740
1	907.62	909.69	1	119744
1	907.04	909.66	1	119748
1	906.3	910.88	1	119752
1	906.79	911.91	1	119756
1	906.27	911.5	1	119760
1	904.28	912.25	1	119764
1	904.08	912.1	1	119768
1	903.97	912.43	1	119772
1	904.31	911.92	1	119776
1	903.23	910.76	1	119780
1	902.91	910.86	1	119784
1	903.51	911.9	1	119788
1	902.89	912.83	1	119792
1	902.98	911.57	1	119796
1	901.77	911.49	1	119800
1	901.62	912.06	1	119804
1	902.77	911.32	1	119808
1	902.7	911.22	1	119812
1	903	911.19	1	119816
1	907.28	910.23	1	119820
1	922.81	906.93	1	119824
1	965.6	889.98	1	119828
1	978.06	849.52	1	119832
1	999.28	820.78	1	119836
1	1017.69	788.81	1	119840
1	1033.38	756.18	1	119844
1	1043.3	714.27	1	119848
1	1054.37	687.4	1	119852
1	1057.1	669.07	1	119856
1	1061.39	658.65	1	119860
1	1067.41	660	1	119864
1	1070.55	654	1	119868
1	1073.32	648.9	1	119872
1	1075.19	649.69	1	119876
1	1077.07	648.42	1	119880
1	1080.08	646.05	1	119884
1	1080.76	645.29	1	119888
1	1081.75	643.7	1	119892
1	1082.94	642.77	1	119896
1	1083.03	641.33	1	119900
1	1083.93	641.62	1	119904
1	1084.56	641.99	1	119908
1	1083.3	641.43	1	119912
1	1082.81	641.83	1	119916
1	1081.37	641.76	1	119920
1	1081.43	642.73	1	119924
1	1079.28	644.3	1	119928
1	1078.32	644.75	1	119932
1	1078.14	646.04	1	119936
1	1076.81	646.71	1	119940
1	1077.1	647.98	1	119944
1	1077.22	649.17	1	119948
1	1075.63	649	1	119952
1	1075.1	649.6	1	119956
1	1073.99	650.5	1	119960
1	1073.88	650.84	1	119964
1	1073.38	651.75	1	119968
1	1072.65	652.2	1	119972
1	1073.1	652.61	1	119976
1	1075.1	652.18	1	119980
1	1074.57	652.13	1	119984
1	1074.74	652.51	1	119988
1	1073.83	652.69	1	119992
1	1074.42	653.38	1	119996
1	1074.55	654.34	1	120000
1	1074.75	654.7	1	120004
1	1074.6	655.07	1	120008
1	1074.81	654.65	1	120012
1	1074.71	654.95	1	120016
1	1075.36	655.28	1	120020
1	1074.22	656.21	1	120024
1	1073.87	657.19	1	120028
1	1073.29	658.59	1	120032
1	1073.49	659.04	1	120036
1	1073.19	660.18	1	120040
1	1073.05	661.02	1	120044
1	1073.47	661.63	1	120048
1	1073.06	662.63	1	120052
1	1072.89	663.51	1	120056
1	1071.89	663.95	1	120060
1	1071.01	664.77	1	120064
1	1070.77	664.62	1	120068
1	1070.06	664.87	1	120072
1	1070.05	663.65	1	120076
1	1072.74	664.36	1	120080
1	1077.5	664.35	1	120084
1	1089.79	665.71	1	120088
1	1104.78	667.16	1	120092
1	1115.05	668.84	1	120096
1	1122.57	670.76	1	120100
1	1120.45	672.26	1	120104
1	1126.71	674.54	1	120108
1	1126.65	675.27	1	120112
1	1131.63	676.97	1	120116
1	1130.89	679.2	1	120120
1	1132.81	680.85	1	120124
1	1135.4	681.7	1	120128
1	1137.17	682.67	1	120132
1	1137.94	681.79	1	120136
1	1137.58	681.01	1	120140
1	1137.74	681.38	1	120144
1	1138.69	681.82	1	120148
1	1138.9	681.29	1	120152
1	1139.41	682.1	1	120156
1	1138.81	682.18	1	120160
1	1141.16	681.16	1	120164
1	1143.36	680.28	1	120168
1	1143.28	679.92	1	120172
1	1144.33	678.91	1	120176
1	1145.07	680.06	1	120180
1	1146.35	680.05	1	120184
1	1146.75	680.03	1	120188
1	1147.09	680.08	1	120192
1	1147.15	680.55	1	120196
1	1148.37	680.35	1	120200
1	1148.37	680.62	1	120204
1	1147.48	680.46	1	120208
1	1146.58	681.06	1	120212
1	1146.84	680.42	1	120216
1	1145.75	681.42	1	120220
1	1144.51	682.32	1	120224
1	1142.92	683.06	1	120228
1	1142.54	683.17	1	120232
1	1141.54	684.12	1	120236
1	1140.79	684.34	1	120240
1	1139.31	684.13	1	120244
1	1139.12	684.23	1	120248
1	1138.22	685.57	1	120252
1	1137.38	686.23	1	120256
1	1136.32	686.91	1	120260
1	1136.24	686.89	1	120264
1	1137.28	687.14	1	120268
1	1137.52	687.71	1	120272
1	1137.39	688.56	1	120276
1	1138.29	689.29	1	120280
1	1138.49	690.01	1	120284
1	1142.97	691.08	1	120288
1	1152.01	691.99	1	120292
1	1154.85	691.93	1	120296
1	1162.12	690.41	1	120300
1	1165.14	690.94	1	120304
1	1167.74	690.9	1	120308
1	1168.43	690.21	1	120312
1	1171.99	690.24	1	120316
1	1173.92	689.89	1	120320
1	1175.68	689.63	1	120324
1	1177.8	688.84	1	120328
1	1178.31	688.46	1	120332
1	1177.59	688.33	1	120336
1	1176.8	688.36	1	120340
1	1176.35	689.09	1	120344
1	1175.52	689.57	1	120348
1	1176.62	688.86	1	120352
1	1176.3	689.15	1	120356
1	1176.3	689.27	1	120360
1	1176.17	689.54	1	120364
1	1177.41	688.83	1	120368
1	1177.15	689.62	1	120372
1	1176.96	689.52	1	120376
1	1178.23	689.36	1	120380
1	1177.01	690.35	1	120384
1	1176.73	689.54	1	120388
1	1178.24	690.13	1	120392
1	1176.94	691.66	1	120396
1	1177.39	691.47	1	120400
1	1177.38	691.95	1	120404
1	1177.61	692.2	1	120408
1	1177.61	692.82	1	120412
1	1177.38	693.05	1	120416
1	1177.95	693.67	1	120420
1	1178.09	694.01	1	120424
1	1178.62	693.12	1	120428
1	1179.23	693.98	1	120432
1	1179.96	693.63	1	120436
1	1180.6	693.24	1	120440
1	1180.94	693.76	1	120444
1	1181.34	693.21	1	120448
1	1182.2	692.74	1	120452
1	1183.47	692.63	1	120456
1	1183.65	692.87	1	120460
1	1184.28	692.08	1	120464
1	1184.3	692.08	1	120468
1	1185.26	692.33	1	120472
1	1185.55	691.48	1	120476
1	1185.17	691.75	1	120480
1	1184.95	690.67	1	120484
1	1185.29	690.87	1	120488
1	1182.62	691.44	1	120492
1	1173.19	694.99	1	120496
1	1134.49	707.65	1	120500
1	1082.74	751.85	1	120504
1	1028.6	822.56	1	120508
1	969.07	864.79	1	120512
1	932.05	897.82	1	120516
1	913.7	924.38	1	120520
1	889.34	937.22	1	120524
1	879.18	944.74	1	120528
1	871.89	949.13	1	120532
1	869.35	951.21	1	120536
1	866.54	951.18	1	120540
1	866.77	950.97	1	120544
1	865.32	953.11	1	120548
1	863.59	953.18	1	120552
1	863.1	954.53	1	120556
1	862.47	955.98	1	120560
1	860.76	956.9	1	120564
1	859.74	956.94	1	120568
1	859.76	956.7	1	120572
1	860.27	955.84	1	120576
1	860.97	955.99	1	120580
1	861.69	955.19	1	120584
1	861.47	955.01	1	120588
1	860.8	953.86	1	120592
1	862.49	952.55	1	120596
1	862.8	951.11	1	120600
1	862.67	951	1	120604
1	863.04	950.4	1	120608
1	864.14	950.19	1	120612
1	864.17	948.78	1	120616
1	864.44	948.67	1	120620
1	864.81	948.14	1	120624
1	865.17	948.27	1	120628
1	866.28	947.56	1	120632
1	867.6	946.93	1	120636
1	867.32	947.2	1	120640
1	867.76	947.06	1	120644
1	868.91	947	1	120648
1	868.82	946.59	1	120652
1	869.22	946.19	1	120656
1	869.86	946.05	1	120660
1	870.11	946.62	1	120664
1	870.56	946.29	1	120668
1	870.83	945.54	1	120672
1	870.56	945.7	1	120676
1	870.33	946.74	1	120680
1	870.11	946.46	1	120684
1	870.08	946.29	1	120688
1	869.16	945.16	1	120692
1	869.7	944.87	1	120696
1	869.22	944.46	1	120700
1	868.59	944.49	1	120704
1	869.37	944.11	1	120708
1	869.69	944.84	1	120712
1	871.41	945.12	1	120716
1	871.53	945.37	1	120720
1	872.08	945.08	1	120724
1	872.25	945.91	1	120728
1	872.67	946	1	120732
1	873.32	946.99	1	120736
1	873.47	947.61	1	120740
1	873.94	948.77	1	120744
1	874.82	949.22	1	120748
1	874.8	949.22	1	120752
1	874.85	949.07	1	120756
1	875.08	948.78	1	120760
1	875.74	949.62	1	120764
1	877.16	950.7	1	120768
1	878.38	950.3	1	120772
1	878.86	951.95	1	120776
1	879.21	952.34	1	120780
1	879.02	953.31	1	120784
1	879.77	953.99	1	120788
1	879.9	957.35	1	120792
1	880.14	956.63	1	120796
1	880.36	957.69	1	120800
1	878.41	960.56	1	120804
1	876.42	963.38	1	120808
1	872.73	977.84	1	120812
1	863.11	1047.49	1	120816
1	845.2	1110.07	1	120820
1	0	0	0	120824
1	0	0	0	120828
1	0	0	0	120832
1	0	0	0	120836
1	0	0	0	120840
1	0	0	0	120844
1	0	0	0	120848
1	0	0	0	120852
1	0	0	0	120856
1	0	0	0	120860
1	0	0	0	120864
1	0	0	0	120868
1	0	0	0	120872
1	0	0	0	120876
1	0	0	0	120880
1	0	0	0	120884
1	0	0	0	120888
1	0	0	0	120892
1	0	0	0	120896
1	0	0	0	120900
1	0	0	0	120904
1	0	0	0	120908
1	0	0	0	120912
1	0	0	0	120916
1	0	0	0	120920
1	0	0	0	120924
1	0	0	0	120928
1	0	0	0	120932
1	0	0	0	120936
1	0	0	0	120940
1	0	0	0	120944
1	0	0	0	120948
1	0	0	0	120952
1	0	0	0	120956
1	0	0	0	120960
1	0	0	0	120964
1	0	0	0	120968
1	761.82	1146.42	0	120972
1	801.96	1123.64	1	120976
1	776.62	1122.26	1	120980
1	788.39	1114.31	1	120984
1	786.11	1114.99	1	120988
1	789.3	1120.58	1	120992
1	793.9	1117.46	1	120996
1	785.31	1120.59	1	121000
1	757.27	1134.82	0	121004
1	756.06	1144.13	0	121008
1	757.75	1152.19	0	121012
1	0	0	0	121016
1	0	0	0	121020
1	0	0	0	121024
1	0	0	0	121028
1	0	0	0	121032
1	0	0	0	121036
1	0	0	0	121040
1	0	0	0	121044
1	0	0	0	121048
1	0	0	0	121052
1	0	0	0	121056
1	0	0	0	121060
1	0	0	0	121064
1	0	0	0	121068
1	0	0	0	121072
1	0	0	0	121076
1	0	0	0	121080
1	0	0	0	121084
1	0	0	0	121088
1	0	0	0	121092
1	0	0	0	121096
1	0	0	0	121100
1	0	0	0	121104
1	0	0	0	121108
1	0	0	0	121112
1	0	0	0	121116
1	0	0	0	121120
1	0	0	0	121124
1	0	0	0	121128
1	0	0	0	121132
1	0	0	0	121136
1	0	0	0	121140
1	0	0	0	121144
1	0	0	0	121148
1	0	0	0	121152
1	0	0	1	121156
1	0	0	0	121160
1	0	0	0	121164
1	0	0	0	121168
1	0	0	0	121172
1	0	0	0	121176
1	0	0	0	121180
1	0	0	0	121184
1	0	0	0	121188
1	0	0	0	121192
1	0	0	0	121196
1	0	0	0	121200
1	0	0	0	121204
1	0	0	0	121208
1	0	0	0	121212
1	0	0	0	121216
1	0	0	0	121220
1	0	0	0	121224
1	0	0	0	121228
1	754.08	1148.78	0	121232
1	752.27	1145.36	0	121236
1	750.8	1134.99	0	121240
1	749.91	1120.23	0	121244
1	746.64	1102.38	0	121248
1	748.56	1083.04	0	121252
1	757.8	1081.85	1	121256
1	774.97	1081.21	1	121260
1	773.88	1068.92	1	121264
1	773.8	1055.14	1	121268
1	774.84	1023.85	1	121272
1	758.17	1037.49	1	121276
1	779.78	1042.22	1	121280
1	778.51	1027.71	1	121284
1	778.33	1022.54	1	121288
1	777.16	1009.08	1	121292
1	778.66	1004.54	1	121296
1	779.23	996.36	1	121300
1	780.29	993.64	1	121304
1	779.58	986.27	1	121308
1	777.15	973.47	1	121312
1	778.93	969.12	1	121316
1	776.29	964.84	1	121320
1	772.69	964.68	1	121324
1	773.14	957.05	1	121328
1	771.02	953.05	1	121332
1	771.33	950.3	1	121336
1	771.96	947.02	1	121340
1	771.27	944.37	1	121344
1	768.62	943.79	1	121348
1	767.01	943.31	1	121352
1	768.29	942.51	1	121356
1	767.44	941.04	1	121360
1	767.61	940.86	1	121364
1	769.04	940.96	1	121368
1	769.44	942.2	1	121372
1	769.12	943.38	1	121376
1	770.27	942.65	1	121380
1	772.36	944.11	1	121384
1	771.27	944.55	1	121388
1	773.62	944.8	1	121392
1	773.96	944.24	1	121396
1	775.03	943.66	1	121400
1	774.93	943.84	1	121404
1	774.68	943.4	1	121408
1	773.12	942.04	1	121412
1	773.95	941.78	1	121416
1	774.27	941.77	1	121420
1	774.29	942.15	1	121424
1	773.11	943.49	1	121428
1	774.33	942.48	1	121432
1	773.81	940.46	1	121436
1	774.99	941.52	1	121440
1	774.3	941.41	1	121444
1	774.43	942.37	1	121448
1	775.17	941.33	1	121452
1	776.15	941.96	1	121456
1	776.11	940.91	1	121460
1	777.4	941.51	1	121464
1	777.27	940.44	1	121468
1	778.16	938.38	1	121472
1	778.51	938.08	1	121476
1	779.14	939.54	1	121480
1	779.14	937.31	1	121484
1	778.55	934.62	1	121488
1	777.92	933.95	1	121492
1	779.12	933.86	1	121496
1	777.95	935.81	1	121500
1	777.35	934.86	1	121504
1	777.6	927.5	1	121508
1	777.59	917.16	1	121512
1	780.41	893.34	1	121516
1	785.79	866.17	1	121520
1	789.73	858.32	1	121524
1	804.67	836.06	1	121528
1	820.35	825.65	1	121532
1	828.55	809.01	1	121536
1	837.67	804.48	1	121540
1	838.4	799.87	1	121544
1	844.56	795.26	1	121548
1	851.43	792.97	1	121552
1	854.04	790.26	1	121556
1	855.08	789.31	1	121560
1	859.5	786.62	1	121564
1	862.23	783.61	1	121568
1	863.48	781.48	1	121572
1	864.23	779.96	1	121576
1	865.85	778.8	1	121580
1	866.26	776.94	1	121584
1	867.42	776.35	1	121588
1	868.29	775.18	1	121592
1	867.58	774.46	1	121596
1	866.58	773.23	1	121600
1	866.79	772.59	1	121604
1	866.75	772.86	1	121608
1	865.8	772.97	1	121612
1	865.65	772.92	1	121616
1	865.31	773.41	1	121620
1	865.15	774.47	1	121624
1	865.88	774.26	1	121628
1	866.08	774.96	1	121632
1	866.18	775.78	1	121636
1	866.43	775.6	1	121640
1	867.18	775.6	1	121644
1	867.11	774.19	1	121648
1	866.91	772.84	1	121652
1	867.74	771.15	1	121656
1	867.96	769.69	1	121660
1	869.49	769.11	1	121664
1	870.47	767.9	1	121668
1	870.27	766.23	1	121672
1	869.96	765.63	1	121676
1	869.94	764.76	1	121680
1	870.19	763.54	1	121684
1	870.04	763.3	1	121688
1	869.61	764.31	1	121692
1	870.28	764.68	1	121696
1	869.85	765.26	1	121700
1	870.26	765.36	1	121704
1	869.33	765.44	1	121708
1	868.76	765.68	1	121712
1	869	766.61	1	121716
1	869.77	767.35	1	121720
1	869.64	767.85	1	121724
1	868.92	767.49	1	121728
1	868.58	767.69	1	121732
1	869.9	766.92	1	121736
1	869.24	766.98	1	121740
1	868.68	766.35	1	121744
1	868.06	766.18	1	121748
1	868.4	765.49	1	121752
1	867.53	765.23	1	121756
1	868.23	764.84	1	121760
1	867.45	764.36	1	121764
1	867.63	763.85	1	121768
1	867.75	763.66	1	121772
1	867.9	761.81	1	121776
1	868.82	752.63	1	121780
1	870.06	730.89	1	121784
1	870.17	716.58	1	121788
1	871.77	702.22	1	121792
1	871.87	687.82	1	121796
1	873.56	676.31	1	121800
1	873.97	667.1	1	121804
1	874.7	652.38	1	121808
1	876.41	653.88	1	121812
1	876.51	651.41	1	121816
1	877.12	647.44	1	121820
1	876.82	647.5	1	121824
1	876.35	646.32	1	121828
1	876.82	644.24	1	121832
1	877.46	642.54	1	121836
1	878.05	640.75	1	121840
1	877.7	640.69	1	121844
1	878.03	640.12	1	121848
1	878.25	641.6	1	121852
1	876.82	641.74	1	121856
1	877.27	642.28	1	121860
1	876.87	642.43	1	121864
1	876.02	642.73	1	121868
1	875.38	642.18	1	121872
1	875.04	642.2	1	121876
1	873.82	640.89	1	121880
1	872.61	640.79	1	121884
1	871.94	639.93	1	121888
1	871.06	639.78	1	121892
1	871.06	640	1	121896
1	871.28	639.96	1	121900
1	870.27	640.03	1	121904
1	869.43	640.19	1	121908
1	870.19	639.65	1	121912
1	870.3	640.16	1	121916
1	870.4	640.23	1	121920
1	871.41	641.46	1	121924
1	872.64	642.14	1	121928
1	874.02	642.84	1	121932
1	875.77	643.48	1	121936
1	875.33	643.96	1	121940
1	876.34	644.33	1	121944
1	876.98	645.37	1	121948
1	878.18	646.08	1	121952
1	878.38	647.81	1	121956
1	879.23	648.29	1	121960
1	879.33	648.66	1	121964
1	879.3	648.48	1	121968
1	879.32	648.89	1	121972
1	878.98	648.64	1	121976
1	877.15	648.25	1	121980
1	876.32	647.66	1	121984
1	875.38	647.91	1	121988
1	874.29	647.87	1	121992
1	873.13	648.11	1	121996
1	872.51	648.09	1	122000
1	871.42	648.63	1	122004
1	870.94	648.83	1	122008
1	870.67	648.33	1	122012
1	870.06	650.4	1	122016
1	869.34	650.72	1	122020
1	869.68	650.78	1	122024
1	869.08	650.24	1	122028
1	867.34	644.82	1	122032
1	863.68	626.18	1	122036
1	862.36	606.25	1	122040
1	858.26	597.38	1	122044
1	853.25	586.57	1	122048
1	848.91	569.47	1	122052
1	842.5	559.24	1	122056
1	841.96	560.32	1	122060
1	840.43	553.19	1	122064
1	838.54	549.9	1	122068
1	835.55	547.07	1	122072
1	834.29	543.39	1	122076
1	833.42	540.95	1	122080
1	832.3	539.36	1	122084
1	832.31	536.64	1	122088
1	833.03	533.86	1	122092
1	832.96	532.34	1	122096
1	833.95	531.31	1	122100
1	833.42	529.35	1	122104
1	833.06	528.63	1	122108
1	833.11	528.62	1	122112
1	833.06	528.8	1	122116
1	831.75	530.05	1	122120
1	831.69	530.96	1	122124
1	831.84	531.26	1	122128
1	831.05	530.64	1	122132
1	830.02	530.63	1	122136
1	831.24	531.73	1	122140
1	831.75	531.59	1	122144
1	832.76	532.06	1	122148
1	833.77	532.71	1	122152
1	833.3	533.49	1	122156
1	834.09	533.91	1	122160
1	835.2	534.9	1	122164
1	834.94	535.08	1	122168
1	836.13	535.5	1	122172
1	836.94	536.69	1	122176
1	839.23	537.27	1	122180
1	838.56	537.38	1	122184
1	840.15	538.14	1	122188
1	840.05	540.18	1	122192
1	839.53	540.01	1	122196
1	840.38	540.46	1	122200
1	841.25	540.39	1	122204
1	841.89	540.22	1	122208
1	841.23	539.97	1	122212
1	842.21	539.56	1	122216
1	842.3	539.05	1	122220
1	841.41	538.62	1	122224
1	840.74	538.52	1	122228
1	839.45	538.06	1	122232
1	838.53	537.05	1	122236
1	838.25	536.66	1	122240
1	837.02	534.93	1	122244
1	835.49	534.7	1	122248
1	835.31	534.15	1	122252
1	835.58	533.65	1	122256
1	835.24	534.25	1	122260
1	833.42	535.45	1	122264
1	825.12	533.83	1	122268
1	813.25	532.62	1	122272
1	804.35	529.61	1	122276
1	794.74	526.55	1	122280
1	784.94	524.52	1	122284
1	778.69	522.77	1	122288
1	775.22	518.2	1	122292
1	772.29	517.48	1	122296
1	769.79	513.53	1	122300
1	766.31	511.7	1	122304
1	763.72	508.76	1	122308
1	759.39	508.52	1	122312
1	754.9	506.96	1	122316
1	753.5	506.68	1	122320
1	751.66	507.71	1	122324
1	749.28	507.43	1	122328
1	748.67	506.9	1	122332
1	745.8	507.75	1	122336
1	744.72	507.67	1	122340
1	743.06	508.43	1	122344
1	743.23	508.07	1	122348
1	742.63	508.1	1	122352
1	743.67	508.18	1	122356
1	743.51	508.9	1	122360
1	743.73	509.3	1	122364
1	743.85	509.12	1	122368
1	743.85	509.95	1	122372
1	743.37	510.86	1	122376
1	745.26	511.06	1	122380
1	746.47	512.08	1	122384
1	747.87	511.85	1	122388
1	747.23	511.19	1	122392
1	748.2	512.5	1	122396
1	748.64	512.18	1	122400
1	748.65	511.86	1	122404
1	749.69	511.02	1	122408
1	750.71	510.33	1	122412
1	750.92	509.2	1	122416
1	751.85	508.55	1	122420
1	752.86	508.15	1	122424
1	751.63	506.83	1	122428
1	751.41	506.45	1	122432
1	750.84	506.51	1	122436
1	751.71	505.72	1	122440
1	751.25	505.84	1	122444
1	751.99	506.54	1	122448
1	752.02	506.83	1	122452
1	751.83	507.24	1	122456
1	752.8	507.98	1	122460
1	752.26	508.68	1	122464
1	750.85	508.82	1	122468
1	751.4	509.72	1	122472
1	751.97	509.32	1	122476
1	754.01	508.12	1	122480
1	753.1	505.37	1	122484
1	753.83	476.47	1	122488
1	754.54	413.32	1	122492
1	755.55	367.1	1	122496
1	757.05	338.25	1	122500
1	759.9	254.56	1	122504
1	764.85	231.38	1	122508
1	768.96	206.1	1	122512
1	774.67	181.61	1	122516
1	777.72	167.54	1	122520
1	780.62	154.22	1	122524
1	780.35	151.07	1	122528
1	783.11	144.19	1	122532
1	785.61	142.14	1	122536
1	786.54	138.48	1	122540
1	788.62	134.53	1	122544
1	789.01	133.41	1	122548
1	788.76	132.36	1	122552
1	788.72	129.37	1	122556
1	787.61	126.34	1	122560
1	787.52	123.93	1	122564
1	787.26	122.86	1	122568
1	786.99	121.93	1	122572
1	787.59	121.31	1	122576
1	786.19	121.5	1	122580
1	786.41	122.15	1	122584
