trial	x	y	L Validity	time
1	928.98	228.7	1	27052
1	927.76	229.55	1	27056
1	927.9	231.26	1	27060
1	927.04	231.83	1	27064
1	927.45	232.77	1	27068
1	926.88	233.2	1	27072
1	929.57	234.92	1	27076
1	961.95	241.13	1	27080
1	1025.39	252.9	1	27084
1	1031.09	259.04	1	27088
1	1049.22	269.6	1	27092
1	1057.45	277.85	1	27096
1	1061.57	283.69	1	27100
1	1061.21	288.37	1	27104
1	1059.86	288.16	1	27108
1	1061.5	289.91	1	27112
1	1061.9	291.83	1	27116
1	1062.59	294.22	1	27120
1	1065.53	295.43	1	27124
1	1066.07	295.56	1	27128
1	1067.5	296.84	1	27132
1	1068.07	296.54	1	27136
1	1067.15	295.71	1	27140
1	1066.78	295.64	1	27144
1	1067.64	294.8	1	27148
1	1068.08	295.35	1	27152
1	1068.48	295.45	1	27156
1	1068.68	296.67	1	27160
1	1068.64	297.36	1	27164
1	1068.89	298.23	1	27168
1	1069.29	299.28	1	27172
1	1069.75	299.95	1	27176
1	1068.67	300.86	1	27180
1	1068.09	301.83	1	27184
1	1068.25	301.68	1	27188
1	1066.5	302.48	1	27192
1	1066.52	302.66	1	27196
1	1064.42	303.74	1	27200
1	1064.77	303.79	1	27204
1	1065.11	305.16	1	27208
1	1064.75	305.31	1	27212
1	1064.88	305.52	1	27216
1	1064.46	305.69	1	27220
1	1065.96	304.8	1	27224
1	1071.31	304.31	1	27228
1	1083.03	305.01	1	27232
1	1093.19	305.51	1	27236
1	1098.78	305.91	1	27240
1	1104.71	306.49	1	27244
1	1112.07	306.46	1	27248
1	1115.63	306.13	1	27252
1	1118.21	305.72	1	27256
1	1122.85	306.14	1	27260
1	1123.04	305.36	1	27264
1	1126.33	306.18	1	27268
1	1127.81	306.96	1	27272
1	1128.11	307.74	1	27276
1	1127.72	308.73	1	27280
1	1127.67	309.4	1	27284
1	1126.92	309.71	1	27288
1	1126.59	310.46	1	27292
1	1126.2	311.05	1	27296
1	1125.99	312.01	1	27300
1	1125.29	312.57	1	27304
1	1125.12	312.61	1	27308
1	1125.02	313.07	1	27312
1	1124.17	313.23	1	27316
1	1123.23	312.46	1	27320
1	1122.87	311.62	1	27324
1	1122.02	310.59	1	27328
1	1120.16	310.7	1	27332
1	1118.11	310.99	1	27336
1	1081.77	312.75	1	27340
1	976.02	319.82	1	27344
1	928.29	332.81	1	27348
1	890.48	357.5	1	27352
1	873.44	378.93	1	27356
1	871.18	397.93	1	27360
1	875.79	394.99	1	27364
1	875.67	392.54	1	27368
1	871.12	393.74	1	27372
1	872.82	397.58	1	27376
1	868.88	399.41	1	27380
1	867.47	403.59	1	27384
1	865.71	405.2	1	27388
1	863.65	406.6	1	27392
1	863.74	407.06	1	27396
1	864.64	406.66	1	27400
1	864.53	405.21	1	27404
1	863.79	404.53	1	27408
1	863.01	404.85	1	27412
1	863.5	405.21	1	27416
1	863.38	404.92	1	27420
1	864.28	405.05	1	27424
1	865.56	404.74	1	27428
1	866.08	403.97	1	27432
1	866.5	403.76	1	27436
1	866.12	402.88	1	27440
1	865.66	402.34	1	27444
1	865.58	401.59	1	27448
1	865	401.11	1	27452
1	863.85	400.61	1	27456
1	862.3	399.73	1	27460
1	861.29	399.31	1	27464
1	859.47	399	1	27468
1	857.91	398.51	1	27472
1	856.75	398.53	1	27476
1	855.5	398.13	1	27480
1	854.96	397.46	1	27484
1	854.96	397.27	1	27488
1	854.8	396.98	1	27492
1	854.65	396.27	1	27496
1	854.55	395.08	1	27500
1	855.11	394.36	1	27504
1	854.54	393.8	1	27508
1	854.97	393.25	1	27512
1	855.1	391.96	1	27516
1	855.31	390.86	1	27520
1	855.66	390.12	1	27524
1	855.32	390.45	1	27528
1	855.35	389.67	1	27532
1	856.23	388.7	1	27536
1	856.85	388.19	1	27540
1	857.95	388.52	1	27544
1	859.28	388.46	1	27548
1	860.7	388.16	1	27552
1	862.19	389.06	1	27556
1	862.58	389.1	1	27560
1	865.25	388.53	1	27564
1	873.24	387.58	1	27568
1	894.4	386.51	1	27572
1	914.61	386.23	1	27576
1	923.55	386.03	1	27580
1	924.38	385.62	1	27584
1	924.49	385.42	1	27588
1	927.2	384.57	1	27592
1	929.36	384.07	1	27596
1	929.06	382.94	1	27600
1	932.54	383.01	1	27604
1	933.87	384.11	1	27608
1	936.37	384.08	1	27612
1	936.18	385.58	1	27616
1	934.85	386.05	1	27620
1	934.09	386.98	1	27624
1	933.92	388.25	1	27628
1	934.67	389.09	1	27632
1	935.59	389.59	1	27636
1	937.02	389.89	1	27640
1	939.34	389.97	1	27644
1	941.76	390.81	1	27648
1	944.25	389.87	1	27652
1	945.92	390.7	1	27656
1	947.9	390.72	1	27660
1	949.94	391.03	1	27664
1	951.4	390.98	1	27668
1	953.03	390.55	1	27672
1	955.03	391.18	1	27676
1	956.02	391.44	1	27680
1	956.86	391.92	1	27684
1	957.16	393.21	1	27688
1	956.94	393.57	1	27692
1	956.83	394.35	1	27696
1	956.58	394.89	1	27700
1	956.71	394.24	1	27704
1	956.18	393.5	1	27708
1	956.15	392.83	1	27712
1	956.63	392.74	1	27716
1	955.21	391.58	1	27720
1	954.28	390.7	1	27724
1	953.11	389.4	1	27728
1	953.25	388.47	1	27732
1	952.45	386.12	1	27736
1	951.2	384.84	1	27740
1	950.68	383.76	1	27744
1	949.59	382.24	1	27748
1	949.23	381.53	1	27752
1	948.45	381.02	1	27756
1	947.6	380.01	1	27760
1	947.33	379.05	1	27764
1	947.59	378.42	1	27768
1	948.74	378.85	1	27772
1	947.92	380.24	1	27776
1	962.75	407.88	1	27780
1	1066.54	495.85	1	27784
1	1130.09	622.32	1	27788
1	1162.08	682.34	1	27792
1	1203.41	749.76	1	27796
1	1220.6	803.37	1	27800
1	1215.86	835.43	1	27804
1	1220.41	862.65	1	27808
1	1212.23	884.61	1	27812
1	1208.27	881.17	1	27816
1	1209.02	873.9	1	27820
1	1205.98	877.07	1	27824
1	1208.16	875.07	1	27828
1	1212.43	875.26	1	27832
1	1215.45	875.01	1	27836
1	1214.59	872.08	1	27840
1	1212.78	873.21	1	27844
1	1214.26	873.76	1	27848
1	1215.17	873.33	1	27852
1	1217.18	870.28	1	27856
1	1219.29	867.65	1	27860
1	1220.52	866.59	1	27864
1	1221.56	866.18	1	27868
1	1222.88	865.81	1	27872
1	1222.12	867	1	27876
1	1221.69	867.27	1	27880
1	1219.36	868.82	1	27884
1	1217.71	871.32	1	27888
1	1217.88	870.88	1	27892
1	1215.64	871.09	1	27896
1	1211.63	871.37	1	27900
1	1209	871.69	1	27904
1	1207.4	873.18	1	27908
1	1208.05	873.8	1	27912
1	1206.49	874.84	1	27916
1	1205.51	874.73	1	27920
1	1205.86	874.26	1	27924
1	1203.15	872.31	1	27928
1	1207.83	870.99	1	27932
1	1208.78	871.64	1	27936
1	1211.93	872.85	1	27940
1	1214.92	872.79	1	27944
1	1217.38	873.21	1	27948
1	1219.83	873.16	1	27952
1	1219.96	872.6	1	27956
1	1220.92	872.07	1	27960
1	1222.84	872.12	1	27964
1	1222.3	872.16	1	27968
1	1222.93	873.3	1	27972
1	1221.53	873.46	1	27976
1	1221.1	873.08	1	27980
1	1220.15	871.95	1	27984
1	1218.33	872.8	1	27988
1	1217.6	872.59	1	27992
1	1217.19	872.42	1	27996
1	1217.07	872.83	1	28000
1	1217	872.69	1	28004
1	1216.52	872.55	1	28008
1	1216.81	872.24	1	28012
1	1216.7	871.93	1	28016
1	1217.14	872.04	1	28020
1	1217.51	871.93	1	28024
1	1217.5	872.24	1	28028
1	1218.14	871.39	1	28032
1	1218.31	871.3	1	28036
1	1218.47	871.67	1	28040
1	1219.29	873.99	1	28044
1	1219.83	876.3	1	28048
1	1220.35	878.19	1	28052
1	1220.81	879.86	1	28056
1	1220.54	882.29	1	28060
1	1220.14	883.19	1	28064
1	1218.92	883.84	1	28068
1	1217.32	884.14	1	28072
1	1213	884.64	1	28076
1	1208.68	884.11	1	28080
1	1208.62	883.46	1	28084
1	1205.21	879.79	1	28088
1	1204.92	877.88	1	28092
1	1203.19	875.14	1	28096
1	1201.85	872.48	1	28100
1	1202.55	870.48	1	28104
1	1202.49	868.21	1	28108
1	1205.55	867.04	1	28112
1	1205.71	865.64	1	28116
1	1206.69	864.47	1	28120
1	1209.24	863.9	1	28124
1	1209.86	863.27	1	28128
1	1211.41	863.22	1	28132
1	1211.46	863.06	1	28136
1	1212.02	862.45	1	28140
1	1212.17	862.85	1	28144
1	1211.79	862.52	1	28148
1	1211.75	863.31	1	28152
1	1211.15	863.26	1	28156
1	1211.21	863.68	1	28160
1	1211.26	864.11	1	28164
1	1211.32	864.68	1	28168
1	1212.39	864.44	1	28172
1	1212.7	864.81	1	28176
1	1213.85	864.86	1	28180
1	1214.73	865.86	1	28184
1	1216.57	865.82	1	28188
1	1218.57	866.79	1	28192
1	1221.02	867.63	1	28196
1	1223.02	868.88	1	28200
1	1224.77	870.28	1	28204
1	1227.29	871.31	1	28208
1	1229.4	871.57	1	28212
1	1231.53	873.18	1	28216
1	1233.81	874.1	1	28220
1	1235.63	874.8	1	28224
1	1237.69	875.1	1	28228
1	1238.08	875.49	1	28232
1	1237.85	875.78	1	28236
1	1236.32	875.07	1	28240
1	1235.08	875.08	1	28244
1	1233.58	874.81	1	28248
1	1230.63	875.04	1	28252
1	1228.58	875.96	1	28256
1	1226.9	876.73	1	28260
1	1224.48	876.15	1	28264
1	1221.45	876.19	1	28268
1	1219	876.45	1	28272
1	1217.54	877.66	1	28276
1	1216.31	878.23	1	28280
1	1215.72	879.12	1	28284
1	1215.09	880.24	1	28288
1	1214.41	879.69	1	28292
1	1214.75	880.2	1	28296
1	1215.05	880.38	1	28300
1	1214.26	880.21	1	28304
1	1214.95	881.33	1	28308
1	1215.28	881.99	1	28312
1	1215.99	882.16	1	28316
1	1216.01	882.2	1	28320
1	1215.66	881.56	1	28324
1	1215.65	881.62	1	28328
1	1215.05	881.47	1	28332
1	1214.48	882.07	1	28336
1	1214.43	882.24	1	28340
1	1213.49	881.89	1	28344
1	1213.16	881.11	1	28348
1	1211.45	880.4	1	28352
1	1211.33	879.77	1	28356
1	1210.56	879.42	1	28360
1	1210.37	878.53	1	28364
1	1210.01	877.94	1	28368
1	1209.87	877.53	1	28372
1	1210.34	876.76	1	28376
1	1210.78	876.04	1	28380
1	1210.45	875.25	1	28384
1	1210.28	874.85	1	28388
1	1210.3	874.99	1	28392
1	1210.64	874.91	1	28396
1	1210.25	874.12	1	28400
1	1210.14	873.58	1	28404
1	1210.26	873.06	1	28408
1	1210.55	873.34	1	28412
1	1210.53	873.51	1	28416
1	1210.27	873.52	1	28420
1	1210.24	873.77	1	28424
1	1210.68	873.86	1	28428
1	1210.81	873.4	1	28432
1	1210.9	873.18	1	28436
1	1210.51	872.65	1	28440
1	1206.86	871.21	1	28444
1	1191.08	871.41	1	28448
1	1116.11	870.95	1	28452
1	1044.64	870.28	1	28456
1	1032.57	869.39	1	28460
1	1021.73	870.04	1	28464
1	1014.88	871.59	1	28468
1	1011.26	873.84	1	28472
1	1014.16	874.76	1	28476
1	1014.77	876.1	1	28480
1	1014.24	875.6	1	28484
1	1015.95	878.11	1	28488
1	1014.52	878.35	1	28492
1	1013.03	879.51	1	28496
1	1012.88	878.94	1	28500
1	1013.07	879.66	1	28504
1	1014.57	880.06	1	28508
1	1014.82	879.85	1	28512
1	1015.27	878.79	1	28516
1	1015.24	879.29	1	28520
1	1014.61	879.28	1	28524
1	1013.95	878.31	1	28528
1	1012.55	876.36	1	28532
1	1011.45	876.22	1	28536
1	1010.47	873.91	1	28540
1	1008.99	875.6	1	28544
1	1008.14	874.83	1	28548
1	1007.25	875.28	1	28552
1	1006.78	875.61	1	28556
1	1006.53	873.41	1	28560
1	1006.93	872.74	1	28564
1	1008.38	872.17	1	28568
1	1009.82	872.22	1	28572
1	1011.21	873.49	1	28576
1	1014.05	874.05	1	28580
1	1015.92	876.05	1	28584
1	1018.76	877.28	1	28588
1	1020.7	877.96	1	28592
1	1023.03	878.74	1	28596
1	1025.48	879.42	1	28600
1	1027.42	880.58	1	28604
1	1029.01	881.82	1	28608
1	1029.89	882.72	1	28612
1	1030.25	882.96	1	28616
1	1030.75	882.45	1	28620
1	1030.58	882.35	1	28624
1	1030.88	881.08	1	28628
1	1030.57	879.48	1	28632
1	1029.13	878.79	1	28636
1	1024.08	878.24	1	28640
1	1010.85	880.55	1	28644
1	997.94	886.06	1	28648
1	995.92	888.96	1	28652
1	996.71	890.37	1	28656
1	996.2	892.95	1	28660
1	996.03	892.86	1	28664
1	994	894.19	1	28668
1	990.3	896.32	1	28672
1	988.69	897.11	1	28676
1	985.92	899.3	1	28680
1	985.76	899.96	1	28684
1	983.55	900.93	1	28688
1	983.12	900.95	1	28692
1	982.38	901.02	1	28696
1	980.58	900.56	1	28700
1	977.96	899.61	1	28704
1	976.32	901.09	1	28708
1	973.18	900.04	1	28712
1	970.95	899.56	1	28716
1	968.4	899.38	1	28720
1	966.59	899.49	1	28724
1	964.61	898.6	1	28728
1	963.83	898.37	1	28732
1	961.84	898.33	1	28736
1	960.82	898.6	1	28740
1	958.94	898.53	1	28744
1	958.66	899.86	1	28748
1	957.47	900.63	1	28752
1	956.08	901.5	1	28756
1	956.05	901.75	1	28760
1	955.76	901.88	1	28764
1	955.61	902	1	28768
1	956	902.02	1	28772
1	956.06	901.81	1	28776
1	956.54	900.96	1	28780
1	956.22	901.02	1	28784
1	956.54	901.93	1	28788
1	955.66	903.2	1	28792
1	954.07	903.2	1	28796
1	953.7	905.44	1	28800
1	953.5	906.74	1	28804
1	952.56	907.47	1	28808
1	952.29	907.24	1	28812
1	952.1	908.22	1	28816
1	949.71	911.45	1	28820
1	946.6	911.53	1	28824
1	938.21	913.6	1	28828
1	883.08	912.94	1	28832
1	836.94	910.33	1	28836
1	842.31	910.27	1	28840
1	855.49	909.33	1	28844
1	860.17	907.6	1	28848
1	869.59	908.24	1	28852
1	870.64	908.46	1	28856
1	868.94	908.77	1	28860
1	861.76	908.74	1	28864
1	860.86	908.65	1	28868
1	859.2	908.77	1	28872
1	858.62	910.68	1	28876
1	859.91	912.62	1	28880
1	860.88	914.27	1	28884
1	859.15	915.1	1	28888
1	857.95	917.07	1	28892
1	856.15	917.59	1	28896
1	853.05	918.47	1	28900
1	849.36	918.27	1	28904
1	847.99	918.97	1	28908
1	844.26	918.79	1	28912
1	842.68	919.38	1	28916
1	841.09	919.46	1	28920
1	842.19	919.94	1	28924
1	841.13	918.53	1	28928
1	841.95	918.07	1	28932
1	841.91	916.35	1	28936
1	841.69	915.64	1	28940
1	841.93	914.52	1	28944
1	841.53	914.11	1	28948
1	841.28	911.84	1	28952
1	842.18	910.17	1	28956
1	842.32	908.37	1	28960
1	843.53	906.06	1	28964
1	844.6	904.21	1	28968
1	845.3	903.62	1	28972
1	845.16	903.45	1	28976
1	843.49	903.09	1	28980
1	844.02	904	1	28984
1	843	904.42	1	28988
1	844.67	905.2	1	28992
1	846.56	907.42	1	28996
1	848.42	910.18	1	29000
1	848.92	910.23	1	29004
1	848.98	911.4	1	29008
1	846.9	910.34	1	29012
1	846.3	910.93	1	29016
1	845.03	910.32	1	29020
1	844.24	908.58	1	29024
1	841.88	907.41	1	29028
1	843.54	906.05	1	29032
1	844.09	907.67	1	29036
1	841.35	908.14	1	29040
1	840.97	906.3	1	29044
1	839.32	906.41	1	29048
1	836.75	906.3	1	29052
1	835.42	906.87	1	29056
1	834.62	907.72	1	29060
1	833.86	907.49	1	29064
1	834.64	909.76	1	29068
1	835.29	911.27	1	29072
1	835.3	912.04	1	29076
1	836.41	911.98	1	29080
1	837.62	911.5	1	29084
1	838.58	912.28	1	29088
1	840.1	912.18	1	29092
1	841.34	911.91	1	29096
1	843.29	911.99	1	29100
1	845.25	911.27	1	29104
1	847.75	911.23	1	29108
1	848.13	910	1	29112
1	849.49	910.14	1	29116
1	849.85	909.24	1	29120
1	850.32	908.71	1	29124
1	850.73	908.71	1	29128
1	851.04	907.25	1	29132
1	850.32	906.7	1	29136
1	849.54	905.44	1	29140
1	849.44	904.34	1	29144
1	847.97	903.86	1	29148
1	848.11	904.02	1	29152
1	847.25	903.18	1	29156
1	845	901.97	1	29160
1	844.77	902.9	1	29164
1	843.42	901.53	1	29168
1	843.33	902.15	1	29172
1	843.55	901.31	1	29176
1	844.04	900.93	1	29180
1	846.26	901.75	1	29184
1	848.52	904.06	1	29188
1	848.72	904.47	1	29192
1	848.86	905.74	1	29196
1	850.26	906.4	1	29200
1	852.6	908.63	1	29204
1	853.41	908.52	1	29208
1	855.81	909.92	1	29212
1	857.43	909.77	1	29216
1	857.54	910.38	1	29220
1	858.66	911.21	1	29224
1	858.67	911.09	1	29228
1	857.46	909.55	1	29232
1	857.67	909.65	1	29236
1	857.26	908.02	1	29240
1	855.48	906.7	1	29244
1	854.53	905.34	1	29248
1	853.18	903.23	1	29252
1	851.03	901.25	1	29256
1	849.28	899.67	1	29260
1	847.53	897.87	1	29264
1	847.26	897.59	1	29268
1	855.96	897.41	1	29272
1	876.21	897.78	1	29276
1	907.37	896.23	1	29280
1	926.96	898.18	1	29284
1	938.81	899.28	1	29288
1	942.72	901.67	1	29292
1	948.2	902.59	1	29296
1	950.87	904.54	1	29300
1	951.6	907.21	1	29304
1	954.23	908.59	1	29308
1	957.81	910.27	1	29312
1	957.16	910.51	1	29316
1	961.09	911.13	1	29320
1	962.44	912.34	1	29324
1	963.36	911	1	29328
1	963.67	909.74	1	29332
1	963.51	908.86	1	29336
1	963.57	909.48	1	29340
1	963.03	908.03	1	29344
1	963.15	905.91	1	29348
1	962.32	904.34	1	29352
1	960.59	902.12	1	29356
1	959.57	900.54	1	29360
1	957.43	898.33	1	29364
1	955.7	895.76	1	29368
1	952.9	894.19	1	29372
1	952.4	892.15	1	29376
1	950.88	891.29	1	29380
1	950.36	889.4	1	29384
1	949.03	889.3	1	29388
1	947.86	890.16	1	29392
1	946.86	892.82	1	29396
1	946.34	894.41	1	29400
1	946.97	896.16	1	29404
1	947.62	899.73	1	29408
1	950.56	903.08	1	29412
1	953.58	905.13	1	29416
1	957.05	906.6	1	29420
1	960.16	907.24	1	29424
1	962.45	907.26	1	29428
1	963.14	907.31	1	29432
1	966.84	905.82	1	29436
1	969.71	905.31	1	29440
1	971.81	903.76	1	29444
1	972.74	903.4	1	29448
1	972.85	902.81	1	29452
1	972.7	902.96	1	29456
1	971.27	904.7	1	29460
1	969.66	906.3	1	29464
1	967.75	908.73	1	29468
1	964.76	911.85	1	29472
1	962.65	913.41	1	29476
1	959.08	915.86	1	29480
1	953.58	917.45	1	29484
1	950.15	919.3	1	29488
1	943.95	917.3	1	29492
1	941.77	917.23	1	29496
1	938.42	916.81	1	29500
1	937.07	914.08	1	29504
1	935.87	912.5	1	29508
1	935.86	911.49	1	29512
1	937.24	910.72	1	29516
1	939.07	908.25	1	29520
1	939.71	907.22	1	29524
1	942.32	905.43	1	29528
1	946.4	904.08	1	29532
1	950.47	904.68	1	29536
1	953.47	903.18	1	29540
1	956.39	903.37	1	29544
1	959.02	903.06	1	29548
1	958.71	902.88	1	29552
1	957.93	901.95	1	29556
1	957.97	900.99	1	29560
1	960.86	901.67	1	29564
1	970.58	901.43	1	29568
1	1043.87	899.16	1	29572
1	1119.32	896.88	1	29576
1	1163.4	891.94	1	29580
1	1210.56	887.21	1	29584
1	1228.66	887.7	1	29588
1	1231.85	885.28	1	29592
1	1230.87	880.98	1	29596
1	1229.37	876.69	1	29600
1	1223.16	871.91	1	29604
1	1224.04	869.84	1	29608
1	1226.19	867.82	1	29612
1	1227.1	866.93	1	29616
1	1228.28	865.96	1	29620
1	1228.57	866.36	1	29624
1	1226.14	866.53	1	29628
1	1222.82	865.28	1	29632
1	1220.86	863.54	1	29636
1	1219.45	862.65	1	29640
1	1217.97	861.89	1	29644
1	1217.86	861.06	1	29648
1	1217.23	860.75	1	29652
1	1216.59	860.32	1	29656
1	1218.05	859.86	1	29660
1	1220.24	860.22	1	29664
1	1222.58	860.43	1	29668
1	1223.93	860.34	1	29672
1	1224.9	859.7	1	29676
1	1226.57	858.72	1	29680
1	1228.18	858.95	1	29684
1	1229.26	861.76	1	29688
1	1229.74	863.95	1	29692
1	1230.21	865.27	1	29696
1	1228.9	864.13	1	29700
1	1227.7	864.22	1	29704
1	1225.99	862.45	1	29708
1	1225.1	861.48	1	29712
1	1223.79	860.29	1	29716
1	1223.2	860.46	1	29720
1	1223.77	861.01	1	29724
1	1222.88	862.14	1	29728
1	1221.35	861.9	1	29732
1	1221.46	862.81	1	29736
1	1219.78	863.74	1	29740
1	1219.38	864.68	1	29744
1	1219.4	866.22	1	29748
1	1219.39	869.13	1	29752
1	1218.2	869.68	1	29756
1	1217.88	871.99	1	29760
1	1216.11	873.08	1	29764
1	1215	873.61	1	29768
1	1214.62	873.58	1	29772
1	1214.02	872.38	1	29776
1	1213.31	870.37	1	29780
1	1213.62	868.19	1	29784
1	1213.13	866.84	1	29788
1	1213.49	865.4	1	29792
1	1212.4	862.98	1	29796
1	1212.46	861.9	1	29800
1	1211.59	859.58	1	29804
1	1212.2	858.86	1	29808
1	1211.6	857.82	1	29812
1	1212.12	857.19	1	29816
1	1212.63	856.68	1	29820
1	1214.1	856.5	1	29824
1	1214.74	857.1	1	29828
1	1215.18	857.49	1	29832
1	1215.32	858.65	1	29836
1	1216.37	860.14	1	29840
1	1216.06	861.82	1	29844
1	1212.05	863.06	1	29848
1	1200.02	863.34	1	29852
1	1172.63	862.47	1	29856
1	1150.17	861.82	1	29860
1	1140.24	860.98	1	29864
1	1138.99	860.35	1	29868
1	1132.66	859.02	1	29872
1	1128.41	857.74	1	29876
1	1125.55	856.84	1	29880
1	1124.3	856.43	1	29884
1	1125.12	854.98	1	29888
1	1121.21	854.52	1	29892
1	1120.92	854.07	1	29896
1	1120.86	855.15	1	29900
1	1119.31	856.88	1	29904
1	1121.26	858.46	1	29908
1	1120.67	859.57	1	29912
1	1121.56	860.6	1	29916
1	1121.97	860.2	1	29920
1	1122.51	861.26	1	29924
1	1123.55	861.27	1	29928
1	1123.18	861.21	1	29932
1	1123.46	861.03	1	29936
1	1123.32	860.85	1	29940
1	1122.77	860.71	1	29944
1	1125.18	860.33	1	29948
1	1127.95	860.73	1	29952
1	1130.23	861.81	1	29956
1	1133.76	864.06	1	29960
1	1137.59	864.84	1	29964
1	1139.6	866.23	1	29968
1	1141.08	866.57	1	29972
1	1142.84	866.84	1	29976
1	1142.81	866.62	1	29980
1	1142.14	866.09	1	29984
1	1141.65	866.11	1	29988
1	1139.09	865.91	1	29992
1	1135.94	865.08	1	29996
1	1132.81	864.71	1	30000
1	1130.78	864.03	1	30004
1	1126.31	862.86	1	30008
1	1124.07	863.22	1	30012
1	1123.55	862.57	1	30016
1	1122.43	861.52	1	30020
1	1122.21	860.87	1	30024
1	1122.64	861.65	1	30028
1	1123.9	860.86	1	30032
1	1126.95	862.3	1	30036
1	1130.73	863.35	1	30040
1	1136.19	863.57	1	30044
1	1137.2	863.5	1	30048
1	1139.2	861.99	1	30052
1	1140.25	860.55	1	30056
1	1140.59	858.96	1	30060
1	1140.99	858.07	1	30064
1	1141.45	858.55	1	30068
1	1142.99	859.28	1	30072
1	1144.73	860.64	1	30076
1	1143.7	862.64	1	30080
1	1142.01	862.76	1	30084
1	1138.26	862.86	1	30088
1	1136.4	862.66	1	30092
1	1133.67	863.04	1	30096
1	1129.92	863.84	1	30100
1	1122.39	864.66	1	30104
1	1109.1	865.61	1	30108
1	1096.19	866.15	1	30112
1	1089.95	865.29	1	30116
1	1082.34	864.41	1	30120
1	1081.05	862.47	1	30124
1	1074.21	860.56	1	30128
1	1070.57	859.18	1	30132
1	1068	857.76	1	30136
1	1063.8	856.6	1	30140
1	1061.75	855.32	1	30144
1	1061.32	853.62	1	30148
1	1061.11	854	1	30152
1	1063.52	853.69	1	30156
1	1065.82	854.42	1	30160
1	1067.51	854.29	1	30164
1	1068.86	854.63	1	30168
1	1071.51	855.55	1	30172
1	1074.79	856.06	1	30176
1	1076.77	855.57	1	30180
1	1078.86	855.28	1	30184
1	1080.44	855.75	1	30188
1	1081.55	856.11	1	30192
1	1082.34	854.58	1	30196
1	1082.48	853.77	1	30200
1	1081.77	852.69	1	30204
1	1081.62	852.53	1	30208
1	1081.16	852.92	1	30212
1	1081.05	852.45	1	30216
1	1079.9	852.48	1	30220
1	1079.08	853.72	1	30224
1	1078.26	854.9	1	30228
1	1077.87	855.6	1	30232
1	1077.17	856.12	1	30236
1	1077.25	857.78	1	30240
1	1077.03	858.74	1	30244
1	1077.29	860.33	1	30248
1	1076.92	861.08	1	30252
1	1076.5	861.64	1	30256
1	1075.16	862.14	1	30260
1	1071.78	863.05	1	30264
1	1070.57	862.87	1	30268
1	1069.81	861.38	1	30272
1	1068.09	861.86	1	30276
1	1068.38	862.95	1	30280
1	1066.72	864.5	1	30284
1	1065.88	866.49	1	30288
1	1065.86	868.06	1	30292
1	1064.4	869.37	1	30296
1	1064.88	869.86	1	30300
1	1064.98	870.24	1	30304
1	1067.02	869.7	1	30308
1	1067.58	875.03	1	30312
1	1064.85	893.22	1	30316
1	1023.59	1002.34	1	30320
1	980.86	1086.51	1	30324
1	983.16	1171.05	1	30328
1	0	0	1	30332
1	0	0	1	30336
1	0	0	1	30340
1	0	0	1	30344
1	0	0	1	30348
1	0	0	1	30352
1	0	0	0	30356
1	0	0	0	30360
1	0	0	0	30364
1	0	0	0	30368
1	0	0	0	30372
1	0	0	0	30376
1	0	0	0	30380
1	0	0	0	30384
1	0	0	0	30388
1	0	0	0	30392
1	0	0	0	30396
1	0	0	0	30400
1	0	0	0	30404
1	0	0	0	30408
1	0	0	0	30412
1	0	0	0	30416
1	0	0	0	30420
1	0	0	0	30424
1	0	0	0	30428
1	0	0	0	30432
1	0	0	0	30436
1	0	0	0	30440
1	0	0	0	30444
1	0	0	0	30448
1	0	0	0	30452
1	0	0	0	30456
1	0	0	0	30460
1	0	0	0	30464
1	0	0	0	30468
1	0	0	0	30472
1	0	0	0	30476
1	0	0	0	30480
1	0	0	0	30484
1	0	0	0	30488
1	0	0	0	30492
1	0	0	0	30496
1	0	0	0	30500
1	0	0	0	30504
1	0	0	0	30508
1	0	0	0	30512
1	0	0	0	30516
1	0	0	0	30520
1	0	0	0	30524
1	0	0	0	30528
1	0	0	0	30532
1	0	0	0	30536
1	0	0	0	30540
1	0	0	0	30544
1	0	0	0	30548
1	0	0	0	30552
1	0	0	0	30556
1	0	0	0	30560
1	0	0	0	30564
1	0	0	0	30568
1	0	0	0	30572
1	0	0	0	30576
1	0	0	0	30580
1	0	0	0	30584
1	0	0	0	30588
1	0	0	0	30592
1	0	0	0	30596
1	0	0	0	30600
1	0	0	0	30604
1	0	0	0	30608
1	0	0	0	30612
1	0	0	0	30616
1	0	0	0	30620
1	0	0	0	30624
1	0	0	0	30628
1	0	0	0	30632
1	0	0	0	30636
1	0	0	0	30640
1	0	0	0	30644
1	0	0	1	30648
1	0	0	1	30652
1	0	0	1	30656
1	649.59	1145.21	1	30660
1	664.99	1049.15	1	30664
1	670.73	907.53	1	30668
1	683.27	826.21	1	30672
1	692.38	689.49	1	30676
1	706.63	595.39	1	30680
1	719.72	496.69	1	30684
1	739.94	438.23	1	30688
1	754.79	394.22	1	30692
1	782.14	343.67	1	30696
1	788.26	325.15	1	30700
1	787.79	317.95	1	30704
1	815.19	305.55	1	30708
1	822.16	302.35	1	30712
1	824.13	298.53	1	30716
1	819.76	295.51	1	30720
1	818.48	292.46	1	30724
1	822.34	295.04	1	30728
1	824.23	296.15	1	30732
1	827.68	295.38	1	30736
1	830.29	293.34	1	30740
1	828.92	291.85	1	30744
1	829.31	290.92	1	30748
