trial	x	y	L Validity	time
1	992.66	749.68	1	25704
1	989.99	749.04	1	25708
1	987.95	749.43	1	25712
1	983.04	749.69	1	25716
1	980.24	748.97	1	25720
1	981.46	747.73	1	25724
1	983.02	744.2	1	25728
1	983.1	741.26	1	25732
1	979.23	741.99	1	25736
1	976.44	728.43	1	25740
1	975.02	722.78	1	25744
1	974.64	733.93	1	25748
1	975.33	733.21	1	25752
1	977.13	732.96	1	25756
1	978.82	731.75	1	25760
1	982.25	732.24	1	25764
1	984.47	733.52	1	25768
1	985.94	732.66	1	25772
1	985.74	734.96	1	25776
1	987.36	734.65	1	25780
1	986.07	736.92	1	25784
1	985.7	737.72	1	25788
1	985.49	738.17	1	25792
1	983.91	739.4	1	25796
1	981.88	740.51	1	25800
1	979.15	741.47	1	25804
1	977.02	742.24	1	25808
1	975.54	743.58	1	25812
1	974.4	746.07	1	25816
1	973.82	746.72	1	25820
1	974.2	748.16	1	25824
1	976.31	748.51	1	25828
1	976.05	745.2	1	25832
1	976.87	743.85	1	25836
1	976.89	742.02	1	25840
1	975.48	734.45	1	25844
1	975.87	736.29	1	25848
1	974.83	734.53	1	25852
1	976.65	735.3	1	25856
1	978.01	736.23	1	25860
1	978.32	739.69	1	25864
1	978.4	741.25	1	25868
1	979.58	739.86	1	25872
1	978.97	740.28	1	25876
1	979.08	740.41	1	25880
1	978.68	740.15	1	25884
1	979.75	741.59	1	25888
1	982.7	743.84	1	25892
1	984.69	746.82	1	25896
1	984.91	747.21	1	25900
1	984.01	746.77	1	25904
1	979.6	742.31	1	25908
1	976.33	735.63	1	25912
1	975.89	733.07	1	25916
1	976.75	740.37	1	25920
1	980.17	740.11	1	25924
1	981.25	735.61	1	25928
1	979.95	744.51	1	25932
1	976.21	744.4	1	25936
1	973.58	740.74	1	25940
1	972.37	740.85	1	25944
1	974.77	738.57	1	25948
1	977.46	746.15	1	25952
1	979.89	746.86	1	25956
1	979.49	742.94	1	25960
1	979.39	736.11	1	25964
1	977.39	731.37	1	25968
1	977.51	738.51	1	25972
1	977.73	740.8	1	25976
1	980.28	742.42	1	25980
1	987.65	747.68	1	25984
1	994.88	749.34	1	25988
1	1005.19	755.51	1	25992
1	1003.17	758.07	1	25996
1	1008.66	761.68	1	26000
1	1016.32	764.12	1	26004
1	1016.55	766.76	1	26008
1	1017.99	768.87	1	26012
1	1016.7	770.55	1	26016
1	1020.88	773.31	1	26020
1	1023.49	774.34	1	26024
1	1025	775.77	1	26028
1	1026.23	775.74	1	26032
1	1026.02	775.27	1	26036
1	1024.47	773	1	26040
1	1021.27	772.2	1	26044
1	1015.88	771.8	1	26048
1	1013.7	771.72	1	26052
1	1017.46	774.72	1	26056
1	1020.09	775.43	1	26060
1	1020.48	775.43	1	26064
1	1019.24	775.16	1	26068
1	1018.05	771.38	1	26072
1	1016.82	768.57	1	26076
1	1015.1	768.94	1	26080
1	1014.18	770.35	1	26084
1	1015.32	774.03	1	26088
1	1017.63	775.52	1	26092
1	1020.46	778.29	1	26096
1	1020.48	777.9	1	26100
1	1020.61	776.94	1	26104
1	1019.94	771.94	1	26108
1	1020.22	769.31	1	26112
1	1020.44	769.63	1	26116
1	1019.3	770.67	1	26120
1	1016.1	772.06	1	26124
1	1014.83	773.13	1	26128
1	1015.54	773.77	1	26132
1	1015.87	774.9	1	26136
1	1016.32	774.99	1	26140
1	1018.78	773.17	1	26144
1	1019.27	777.57	1	26148
1	1015.76	780.54	1	26152
1	1012.21	782.59	1	26156
1	1008.99	784.27	1	26160
1	1006.43	786.9	1	26164
1	1005.64	787.35	1	26168
1	1004.51	790.19	1	26172
1	1001.67	790.54	1	26176
1	1000.33	791.53	1	26180
1	998.91	790.33	1	26184
1	997.42	791.31	1	26188
1	997.23	789.74	1	26192
1	998.4	788.84	1	26196
1	1000.4	787.59	1	26200
1	1002.12	787.54	1	26204
1	1006.05	786.4	1	26208
1	1006.88	786.71	1	26212
1	1006.53	786.63	1	26216
1	1008.56	787.43	1	26220
1	1009.56	787.97	1	26224
1	1011.15	791.39	1	26228
1	1010.97	793.73	1	26232
1	1010.59	796.3	1	26236
1	1010.48	797.73	1	26240
1	1009.67	801.84	1	26244
1	1009.34	802.79	1	26248
1	1008.29	805.95	1	26252
1	1008.17	806.84	1	26256
1	1008.68	808.54	1	26260
1	1008.68	810.04	1	26264
1	1007.97	811.26	1	26268
1	1008.2	812.44	1	26272
1	1008.58	811.71	1	26276
1	1008.62	809.11	1	26280
1	1008.79	805.33	1	26284
1	1008.89	804.16	1	26288
1	1041.61	813.2	1	26292
1	0	0	0	26296
1	0	0	0	26300
1	0	0	0	26304
1	0	0	0	26308
1	0	0	0	26312
1	0	0	0	26316
1	0	0	0	26320
1	0	0	0	26324
1	0	0	0	26328
1	0	0	0	26332
1	0	0	0	26336
1	0	0	0	26340
1	0	0	0	26344
1	0	0	0	26348
1	0	0	0	26352
1	0	0	0	26356
1	0	0	0	26360
1	0	0	0	26364
1	0	0	0	26368
1	0	0	0	26372
1	0	0	0	26376
1	0	0	0	26380
1	0	0	0	26384
1	0	0	0	26388
1	0	0	0	26392
1	0	0	0	26396
1	0	0	0	26400
1	0	0	0	26404
1	1126.99	623.62	0	26408
1	1126.97	633.73	0	26412
1	1134.44	683.87	0	26416
1	1088.58	745.13	1	26420
1	1132.42	732.56	1	26424
1	1103.34	713.06	1	26428
1	1103.29	697.47	1	26432
1	1116.73	676.85	1	26436
1	1110.84	673.72	1	26440
1	1129.09	684.08	1	26444
1	1142.62	697.87	1	26448
1	1151.38	703.71	1	26452
1	1157.11	711.36	1	26456
1	1154.62	701.53	1	26460
1	1158.87	717.99	1	26464
1	1153.71	706.57	1	26468
1	1147.94	705.14	1	26472
1	1147.13	704.14	1	26476
1	1149.35	722.14	1	26480
1	1146.04	721.44	1	26484
1	1146.08	716.25	1	26488
1	1145.12	714.56	1	26492
1	1143.52	718.71	1	26496
1	1145.51	713.26	1	26500
1	1144.76	714.91	1	26504
1	1147.15	727.19	1	26508
1	1150.47	736.34	1	26512
1	1150.43	733.31	1	26516
1	1152.77	735.14	1	26520
1	1151.63	732.67	1	26524
1	1153.77	738.52	1	26528
1	1155.04	743.49	1	26532
1	1154.36	744.49	1	26536
1	1155.03	746.61	1	26540
1	1151.99	748.17	1	26544
1	1151.47	750.97	1	26548
1	1148.89	751.58	1	26552
1	1146.74	750.08	1	26556
1	1144.16	749.05	1	26560
1	1142.77	747.82	1	26564
1	1141.24	747.79	1	26568
1	1139.57	746.19	1	26572
1	1137.52	745.1	1	26576
1	1136.1	743.07	1	26580
1	1135.49	740.54	1	26584
1	1135.42	739.45	1	26588
1	1134.78	737.75	1	26592
1	1134.4	736.54	1	26596
1	1134.53	736.78	1	26600
1	1135.91	736.47	1	26604
1	1137.27	737.12	1	26608
1	1137.49	735.85	1	26612
1	1138.89	735.71	1	26616
1	1139.68	736.15	1	26620
1	1141.57	737.3	1	26624
1	1142.17	738.15	1	26628
1	1144.38	740.22	1	26632
1	1145.7	741.52	1	26636
1	1146.77	743.04	1	26640
1	1147.5	743.06	1	26644
1	1147.76	745.5	1	26648
1	1149.65	746.47	1	26652
1	1149.96	748.58	1	26656
1	1151.25	749.36	1	26660
1	1153.3	749.36	1	26664
1	1153.33	751.19	1	26668
1	1155.44	751.94	1	26672
1	1155.54	753.28	1	26676
1	1155.33	756.14	1	26680
1	1155.47	756.99	1	26684
1	1155.26	756.95	1	26688
1	1154.95	757.93	1	26692
1	1152.59	758.55	1	26696
1	1150.94	756.38	1	26700
1	1147.75	754.71	1	26704
1	1144.6	754.44	1	26708
1	1143.09	753.2	1	26712
1	1141.84	752.69	1	26716
1	1142.24	752.5	1	26720
1	1142.54	752.73	1	26724
1	1143.6	752.68	1	26728
1	1144.37	754.46	1	26732
1	1146.53	756.03	1	26736
1	1148.88	757.36	1	26740
1	1149.21	760.83	1	26744
1	1152.77	763.85	1	26748
1	1151.6	764.91	1	26752
1	1153.1	766.87	1	26756
1	1151.01	767.32	1	26760
1	1151.68	768.04	1	26764
1	1152.22	768.97	1	26768
1	1150.91	769.31	1	26772
1	1151.79	769.56	1	26776
1	1151.75	765.18	1	26780
1	1153.24	762.45	1	26784
1	1153.04	765.31	1	26788
1	1154.29	757.25	1	26792
1	1154.25	761.26	1	26796
1	1155.78	753.39	1	26800
1	1156.49	758.36	1	26804
1	1156.8	751.64	1	26808
1	1156.08	756.59	1	26812
1	1156.51	746.5	1	26816
1	1155.95	742.66	1	26820
1	1153.78	742.36	1	26824
1	1151.65	739.03	1	26828
1	1149.82	737.5	1	26832
1	1147.66	735.6	1	26836
1	1146.07	734.59	1	26840
1	1144.75	733.38	1	26844
1	1143.94	730.77	1	26848
1	1141.73	729.34	1	26852
1	1139.74	733.94	1	26856
1	1136.14	731.99	1	26860
1	1135.06	735.52	1	26864
1	1133.28	739.35	1	26868
1	1132.46	734.01	1	26872
1	1132.59	740.17	1	26876
1	1130.66	737.35	1	26880
1	1132.61	744.53	1	26884
1	1137.3	750.94	1	26888
1	1150.04	753.38	1	26892
1	1159.83	760.41	1	26896
1	1167.46	763.41	1	26900
1	1173.38	766.95	1	26904
1	1177.32	768.77	1	26908
1	1179.38	769.22	1	26912
1	1181.99	771.81	1	26916
1	1183.39	773.57	1	26920
1	1184.3	773.91	1	26924
1	1186.51	774.91	1	26928
1	1187.55	774.21	1	26932
1	1187.63	773.3	1	26936
1	1186.28	771.47	1	26940
1	1184.97	770.08	1	26944
1	1184.4	768.81	1	26948
1	1183.88	767.75	1	26952
1	1184.06	767.38	1	26956
1	1183.68	766.48	1	26960
1	1184.25	766.02	1	26964
1	1184.27	765.86	1	26968
1	1184.14	765.05	1	26972
1	1183.97	764.3	1	26976
1	1183.15	763.82	1	26980
1	1182.2	762.13	1	26984
1	1181.63	761.57	1	26988
1	1179.98	757.12	1	26992
1	1178.52	757.49	1	26996
1	1177.05	752.68	1	27000
1	1176.05	751.55	1	27004
1	1175.11	751.97	1	27008
1	1173.67	751.71	1	27012
1	1172.81	748.41	1	27016
1	1172.1	753.13	1	27020
1	1172.41	753.41	1	27024
1	1172.42	753.9	1	27028
1	1172	756.01	1	27032
1	1172.11	758.36	1	27036
1	1172.17	760.17	1	27040
1	1172.34	762.31	1	27044
1	1173.12	765.14	1	27048
1	1173.76	766.33	1	27052
1	1174.17	767.83	1	27056
1	1174.86	769.6	1	27060
1	1175.62	770.85	1	27064
1	1175.64	771.95	1	27068
1	1176.23	773.55	1	27072
1	1177.62	774.35	1	27076
1	1178.09	774.63	1	27080
1	1179	775.75	1	27084
1	1179.7	777.23	1	27088
1	1179.98	774.02	1	27092
1	1180.64	777.46	1	27096
1	1180.71	779.12	1	27100
1	1181.17	777.86	1	27104
1	1181.52	779.3	1	27108
1	1181.32	774.58	1	27112
1	1181.09	777.88	1	27116
1	1180.39	776.3	1	27120
1	1179.48	775.38	1	27124
1	1178.63	777.7	1	27128
1	1176.94	778.27	1	27132
1	1175.81	779.09	1	27136
1	1174.49	778.22	1	27140
1	1173.85	776.56	1	27144
1	1172.65	777.45	1	27148
1	1171.72	776.86	1	27152
1	1170.7	778.64	1	27156
1	1170.04	779.3	1	27160
1	1169.58	778.6	1	27164
1	1170.3	777.62	1	27168
1	1171.08	777.27	1	27172
1	1171.8	775.32	1	27176
1	1172.26	773.73	1	27180
1	1171.88	772.7	1	27184
1	1172.89	770.99	1	27188
1	1174.03	769.48	1	27192
1	1175.24	767.66	1	27196
1	1176.51	765.76	1	27200
1	1178.04	764.37	1	27204
1	1180.34	765.16	1	27208
1	1181.84	763.7	1	27212
1	1184.52	762.75	1	27216
1	1186.88	763.41	1	27220
1	1189.6	762.95	1	27224
1	1192.34	762.59	1	27228
1	1195.29	762.38	1	27232
1	1196.89	761.59	1	27236
1	1198.77	761.86	1	27240
1	1200.5	762.79	1	27244
1	1201.21	762.01	1	27248
1	1201.35	761.19	1	27252
1	1201.47	761.61	1	27256
1	1200.71	759.37	1	27260
1	1200.3	759.65	1	27264
1	1198.44	757.05	1	27268
1	1198.11	758.47	1	27272
1	1196.56	759.07	1	27276
1	1194.64	760.57	1	27280
1	1192.06	761.2	1	27284
1	1190.67	760.83	1	27288
1	1189.02	759.05	1	27292
1	1187.54	761.34	1	27296
1	1185.46	760.79	1	27300
1	1184.83	759.08	1	27304
1	1183.69	761.88	1	27308
1	1181.87	763.77	1	27312
1	1181.22	757.01	1	27316
1	1178.94	760.67	1	27320
1	1177.68	762.24	1	27324
1	1177.31	762.93	1	27328
1	1176.37	760.45	1	27332
1	1176.42	762.43	1	27336
1	1175.99	761.67	1	27340
1	1176.43	761.82	1	27344
1	1175.7	763.31	1	27348
1	1175.8	761.17	1	27352
1	1175.99	760.47	1	27356
1	1175.4	761	1	27360
1	1175.79	760.21	1	27364
1	1176.55	758.83	1	27368
1	1176.95	757.71	1	27372
1	1177.67	757.37	1	27376
1	1178.99	757.48	1	27380
1	1180.37	757.67	1	27384
1	1182.65	757.08	1	27388
1	1183.62	756.91	1	27392
1	1184.88	757.85	1	27396
1	1186.14	758.62	1	27400
1	1187.17	757.94	1	27404
1	1187.64	758.06	1	27408
1	1188.74	759.55	1	27412
1	1188.53	759.16	1	27416
1	1189.21	759.66	1	27420
1	1188.44	759.97	1	27424
1	1187.64	758.74	1	27428
1	1185.7	758.94	1	27432
1	1184.87	758.8	1	27436
1	1183.65	758.06	1	27440
1	1181.42	758.03	1	27444
1	1181.62	758.85	1	27448
1	1180.59	761.39	1	27452
1	1178.66	761.27	1	27456
1	1178.57	763.39	1	27460
1	1177.56	763.8	1	27464
1	1176.4	763.77	1	27468
1	1176.53	764.13	1	27472
1	1176.44	764.67	1	27476
1	1175.73	764.56	1	27480
1	1175.3	764.4	1	27484
1	1174.06	764.01	1	27488
1	1172.58	762.95	1	27492
1	1172.37	761.73	1	27496
1	1170.43	762.01	1	27500
1	1169.17	761.5	1	27504
1	1168.5	761.48	1	27508
1	1168.88	762.35	1	27512
1	1168.9	762.78	1	27516
1	1167.68	763.7	1	27520
1	1167.05	764	1	27524
1	1170.06	761.63	1	27528
1	1172.34	764.82	1	27532
1	1175.64	765.19	1	27536
1	1175.38	766.72	1	27540
1	1179.13	767.03	1	27544
1	1180.05	767.21	1	27548
1	1181.69	766.64	1	27552
1	1181.67	765.6	1	27556
1	1181.22	765.54	1	27560
1	1181.26	764.8	1	27564
1	1182.92	765.34	1	27568
1	1182.26	768.71	1	27572
1	1179.97	779.75	1	27576
1	1147.96	815.47	1	27580
1	1083.94	942.04	1	27584
1	1022	1018.9	1	27588
1	987.32	1075.29	1	27592
1	939.87	1151.08	1	27596
1	0	0	1	27600
1	0	0	1	27604
1	0	0	1	27608
1	0	0	1	27612
1	0	0	1	27616
1	0	0	0	27620
1	0	0	0	27624
1	0	0	0	27628
1	0	0	0	27632
1	0	0	0	27636
1	0	0	0	27640
1	0	0	0	27644
1	0	0	0	27648
1	0	0	0	27652
1	0	0	0	27656
1	0	0	0	27660
1	0	0	0	27664
1	0	0	0	27668
1	0	0	0	27672
1	0	0	0	27676
1	0	0	0	27680
1	0	0	0	27684
1	0	0	0	27688
1	0	0	0	27692
1	0	0	0	27696
1	0	0	0	27700
1	0	0	0	27704
1	0	0	0	27708
1	0	0	0	27712
1	0	0	0	27716
1	0	0	0	27720
1	0	0	0	27724
1	0	0	0	27728
1	0	0	0	27732
1	0	0	0	27736
1	0	0	0	27740
1	0	0	0	27744
1	0	0	0	27748
1	0	0	0	27752
1	0	0	0	27756
1	0	0	0	27760
1	0	0	0	27764
1	0	0	0	27768
1	0	0	0	27772
1	0	0	0	27776
1	0	0	0	27780
1	0	0	0	27784
1	0	0	0	27788
1	0	0	0	27792
1	0	0	0	27796
1	0	0	0	27800
1	0	0	0	27804
1	0	0	0	27808
1	0	0	0	27812
1	0	0	0	27816
1	0	0	0	27820
1	0	0	0	27824
1	0	0	0	27828
1	0	0	0	27832
1	0	0	1	27836
1	0	0	1	27840
1	0	0	1	27844
1	0	0	1	27848
1	506.64	1151.17	1	27852
1	503.45	1074.54	1	27856
1	515.04	976.95	1	27860
1	534.53	890.18	1	27864
1	533.97	798.52	1	27868
1	550.86	713.31	1	27872
1	568.52	553.91	1	27876
1	588.66	501.78	1	27880
1	592.06	425.83	1	27884
1	607.8	394.51	1	27888
1	626.91	367.13	1	27892
1	637.7	344.5	1	27896
1	641.84	337.82	1	27900
1	643.88	332.92	1	27904
1	650.13	330.77	1	27908
1	653.02	323.24	1	27912
1	657.09	323.34	1	27916
1	659.43	320.84	1	27920
1	661.25	321.83	1	27924
1	664.11	323.15	1	27928
1	666.02	324.02	1	27932
1	667.17	324.55	1	27936
1	668.27	325.67	1	27940
1	667.77	329.02	1	27944
1	668.54	329.42	1	27948
1	668.34	332.62	1	27952
1	667.82	334.65	1	27956
1	667.73	336.55	1	27960
1	667.51	338.93	1	27964
1	667.7	340.21	1	27968
1	667.65	340.42	1	27972
1	668.59	340.2	1	27976
1	669.32	338.93	1	27980
1	670.46	336.58	1	27984
1	672.21	335.57	1	27988
1	672.83	333.9	1	27992
1	673.19	333.17	1	27996
1	675.64	332.87	1	28000
1	674.62	332.35	1	28004
1	675.09	330	1	28008
1	675.84	328.81	1	28012
1	675.91	328.47	1	28016
1	676.18	326.3	1	28020
1	675.43	324.9	1	28024
1	675.89	324.32	1	28028
1	674.29	322.63	1	28032
1	673.45	323.44	1	28036
1	672.04	323.84	1	28040
1	669.91	322.97	1	28044
1	668.95	324.28	1	28048
1	669.2	324.98	1	28052
1	668.11	325.68	1	28056
1	668.79	325.31	1	28060
1	669.46	325.55	1	28064
1	672.87	327.34	1	28068
1	682.14	325.99	1	28072
